X,Y,EventCode,EventName,Timestamp,ProcessID
699,891,512,Move,918577,1
734,911,512,Move,918583,1
790,942,512,Move,918594,1
837,959,512,Move,918604,0
897,984,512,Move,918614,0
938,995,512,Move,918624,0
994,1005,512,Move,918635,0
994,1005,160,Move,918635,0
1025,1010,160,Move,918645,0
1048,1013,160,Move,918655,0
1080,1020,160,Move,918666,0
1094,1022,160,Move,918676,0
1106,1023,160,Move,918686,0
1113,1023,160,Move,918697,0
1120,1023,160,Move,918707,0
1124,1023,160,Move,918717,0
1128,1023,160,Move,918728,0
1130,1023,160,Move,918738,0
1134,1023,160,Move,918748,0
1137,1023,160,Move,918758,0
1142,1023,160,Move,918769,0
1145,1023,160,Move,918779,0
1150,1022,160,Move,918790,0
1153,1021,512,Move,918800,0
1157,1021,512,Move,918810,0
1159,1020,512,Move,918820,0
1161,1019,512,Move,918831,0
1163,1018,512,Move,918841,0
1164,1017,512,Move,918862,0
1165,1016,512,Move,918872,0
1165,1015,512,Move,918882,0
1165,1014,512,Move,918903,0
1166,1011,512,Move,918913,0
1167,1008,512,Move,918924,0
1167,1005,512,Move,918934,0
1169,997,512,Move,918944,0
1169,992,512,Move,918955,0
1167,981,512,Move,918965,0
1164,970,512,Move,918975,0
1152,949,512,Move,918986,1
1099,896,512,Move,919009,1
1063,868,512,Move,919017,1
1026,831,512,Move,919027,1
967,770,512,Move,919037,1
925,730,512,Move,919047,1
851,660,512,Move,919058,1
810,613,512,Move,919068,1
746,549,512,Move,919078,1
701,511,512,Move,919089,1
639,470,512,Move,919099,1
601,444,512,Move,919109,1
547,406,512,Move,919120,1
521,391,512,Move,919130,1
501,376,512,Move,919140,1
499,374,512,Move,919151,1
498,374,512,Move,919161,1
498,374,512,Move,931451,1
498,374,512,Move,931453,1
468,362,512,Move,969526,1
425,337,512,Move,969536,1
353,298,512,Move,969546,1
314,279,512,Move,969557,1
278,266,512,Move,969567,1
271,262,512,Move,969577,1
270,259,512,Move,969588,1
270,256,512,Move,969598,1
272,251,512,Move,969608,1
273,245,512,Move,969619,1
273,233,512,Move,969629,1
270,222,512,Move,969639,1
261,209,512,Move,969650,1
257,201,512,Move,969660,1
254,197,512,Move,969670,1
253,195,512,Move,969681,1
252,195,512,Move,969691,1
253,196,512,Move,969877,1
257,202,512,Move,969887,1
270,216,512,Move,969897,1
283,229,512,Move,969907,1
301,247,512,Move,969918,1
311,255,512,Move,969928,1
328,268,512,Move,969938,1
342,277,512,Move,969949,1
374,294,512,Move,969959,1
394,305,512,Move,969969,1
425,317,512,Move,969980,1
442,322,512,Move,969990,1
468,326,512,Move,970000,1
479,328,512,Move,970011,1
490,331,512,Move,970021,1
494,332,512,Move,970031,1
499,335,512,Move,970041,1
502,336,512,Move,970052,1
504,338,512,Move,970062,1
505,340,512,Move,970073,1
506,342,512,Move,970083,1
508,344,512,Move,970093,1
509,346,512,Move,970103,1
509,349,512,Move,970114,1
509,350,512,Move,970124,1
505,351,512,Move,970134,1
500,351,512,Move,970145,1
489,352,512,Move,970155,1
489,351,512,Move,970361,1
489,350,512,Move,970372,1
491,350,512,Move,970423,1
494,350,512,Move,970433,1
500,353,512,Move,970444,1
505,356,512,Move,970454,1
511,360,512,Move,970464,1
513,365,512,Move,970475,1
517,370,512,Move,970485,1
521,374,512,Move,970495,1
526,382,512,Move,970506,1
532,390,512,Move,970516,1
540,405,512,Move,970526,1
548,416,512,Move,970537,1
563,443,512,Move,970547,1
578,470,512,Move,970557,1
609,520,512,Move,970568,1
636,561,512,Move,970578,1
673,618,512,Move,970588,1
694,657,512,Move,970598,1
718,702,512,Move,970609,1
733,729,512,Move,970619,1
744,745,512,Move,970629,1
754,759,512,Move,970640,1
758,765,512,Move,970650,1
761,770,512,Move,970660,1
762,772,512,Move,970671,1
763,775,512,Move,970681,1
764,775,512,Move,970836,1
764,773,512,Move,970846,1
765,773,512,Move,970898,1
765,771,512,Move,970908,1
766,770,512,Move,970918,1
767,768,522,Unknown(522),970928,1
767,768,512,Move,970989,1
792,741,522,Unknown(522),970989,1
830,715,512,Move,971069,1
829,716,512,Move,971104,1
827,722,512,Move,971114,1
825,725,512,Move,971124,1
823,728,512,Move,971135,1
821,730,512,Move,971145,1
820,731,512,Move,971155,1
819,731,512,Move,971166,1
818,731,512,Move,971176,1
816,729,512,Move,971186,1
815,728,512,Move,971197,1
815,727,512,Move,971207,1
815,725,512,Move,971228,1
816,722,512,Move,971238,1
818,718,512,Move,971248,1
819,714,512,Move,971259,1
826,701,512,Move,971269,1
832,691,512,Move,971279,1
843,672,512,Move,971289,1
851,659,512,Move,971300,1
864,640,512,Move,971310,1
869,627,512,Move,971320,1
878,607,512,Move,971331,1
885,594,512,Move,971341,1
891,582,512,Move,971351,1
895,573,512,Move,971362,1
898,567,512,Move,971372,1
899,563,512,Move,971382,1
899,560,512,Move,971393,1
895,557,512,Move,971403,1
891,552,512,Move,971413,1
884,545,512,Move,971424,1
878,541,512,Move,971434,1
873,536,512,Move,971444,1
872,535,512,Move,971455,1
872,534,512,Move,971465,1
872,533,512,Move,971516,1
871,532,512,Move,971527,1
870,531,512,Move,971537,1
870,530,512,Move,971558,1
870,529,512,Move,971568,1
874,523,512,Move,971578,1
876,515,512,Move,971589,1
880,505,512,Move,971599,1
882,498,512,Move,971609,1
887,487,512,Move,971619,1
890,479,512,Move,971630,1
899,470,512,Move,971640,1
905,464,512,Move,971651,1
910,460,512,Move,971661,1
912,458,512,Move,971671,1
913,457,512,Move,971681,1
914,457,512,Move,971702,1
916,458,512,Move,971816,1
919,460,512,Move,971826,1
922,462,512,Move,971836,1
924,462,512,Move,971846,1
928,463,512,Move,971857,1
930,463,512,Move,971867,1
933,463,512,Move,971877,1
935,463,512,Move,971888,1
939,463,512,Move,971898,1
940,462,512,Move,971908,1
941,462,512,Move,971919,1
942,461,512,Move,971929,1
942,461,513,Pressed,971960,1
942,461,514,Released,972063,1
942,461,512,Move,972077,1
942,461,522,Unknown(522),973930,1
942,461,522,Unknown(522),973987,1
941,460,512,Move,974332,1
940,459,512,Move,974342,1
940,458,512,Move,974383,1
939,458,512,Move,974394,1
939,457,512,Move,974404,1
939,457,512,Move,975197,1
938,457,512,Move,975199,1
937,457,512,Move,975208,1
937,460,512,Move,975219,1
937,463,512,Move,975229,1
937,472,512,Move,975239,1
939,484,512,Move,975250,1
942,498,512,Move,975260,1
948,533,512,Move,975270,1
953,567,512,Move,975281,1
961,620,512,Move,975291,1
969,652,512,Move,975302,1
982,685,512,Move,975311,1
989,701,512,Move,975322,1
994,715,512,Move,975332,1
998,721,512,Move,975342,1
1000,729,512,Move,975353,1
1002,734,512,Move,975363,1
1004,738,512,Move,975373,1
1004,741,512,Move,975384,1
1004,743,512,Move,975394,1
1003,743,512,Move,975404,1
998,742,512,Move,975415,1
993,740,512,Move,975425,1
978,734,512,Move,975435,1
976,733,512,Move,975445,1
977,732,512,Move,975580,1
979,732,512,Move,975590,1
981,731,512,Move,975600,1
983,731,512,Move,975611,1
985,730,512,Move,975621,1
986,730,512,Move,975642,1
986,729,512,Move,975724,1
987,728,512,Move,975745,1
989,727,512,Move,975765,1
990,728,512,Move,975869,1
994,735,512,Move,975879,1
999,746,512,Move,975889,1
1006,770,512,Move,975899,1
1015,793,512,Move,975910,1
1030,829,512,Move,975920,1
1038,847,512,Move,975930,1
1044,864,512,Move,975941,1
1050,874,512,Move,975951,1
1052,882,512,Move,975961,1
1053,883,512,Move,975971,1
1053,885,512,Move,975982,1
1054,885,512,Move,976013,1
1054,884,512,Move,976044,1
1054,878,512,Move,976054,1
1054,873,512,Move,976064,1
1054,865,512,Move,976075,1
1055,865,512,Move,976250,1
1058,865,512,Move,976260,1
1062,866,512,Move,976271,1
1067,868,512,Move,976281,1
1075,875,512,Move,976291,1
1080,878,512,Move,976302,1
1094,889,512,Move,976312,1
1103,900,512,Move,976322,1
1116,912,512,Move,976333,1
1129,923,512,Move,976343,1
1144,939,512,Move,976353,1
1162,954,512,Move,976377,1
1169,962,512,Move,976384,0
1173,965,512,Move,976394,0
1176,968,512,Move,976405,0
1178,969,512,Move,976415,0
1179,970,512,Move,976425,0
1180,971,512,Move,976436,0
1181,971,512,Move,976446,0
1182,972,512,Move,976466,0
1183,972,512,Move,976518,0
1183,973,512,Move,976528,0
1184,973,512,Move,976539,0
1185,975,512,Move,976549,0
1187,977,512,Move,976559,0
1189,978,512,Move,976570,0
1190,980,512,Move,976580,0
1191,980,512,Move,976590,0
1190,980,512,Move,976838,0
1189,980,512,Move,976859,0
1188,979,512,Move,976879,0
1187,979,512,Move,976900,0
1187,978,512,Move,976910,0
1186,978,512,Move,976920,0
1185,977,512,Move,976941,0
1185,977,513,Pressed,977096,0
1185,977,514,Released,977178,0
1185,977,512,Move,977179,0
1185,977,515,doubleclick,977230,0
1185,977,512,Move,977231,0
1185,977,512,Move,977240,0
1185,977,514,Released,977322,0
1185,976,512,Move,977642,0
1186,971,512,Move,977652,0
1187,958,160,Move,977663,0
1187,946,512,Move,977673,1
1195,861,512,Move,977697,1
1195,812,512,Move,977704,1
1195,742,160,Move,977715,4
1189,700,512,Move,977725,4
1183,647,512,Move,977735,4
1177,623,512,Move,977745,4
1169,591,512,Move,977756,4
1158,570,512,Move,977766,4
1142,546,512,Move,977776,4
1132,537,512,Move,977787,4
1123,530,512,Move,977797,4
1122,530,512,Move,977807,4
1123,529,512,Move,978014,4
1123,528,512,Move,978024,4
1129,521,512,Move,978034,4
1135,514,512,Move,978044,4
1144,501,512,Move,978055,4
1163,468,512,Move,978065,4
1175,450,512,Move,978075,4
1186,424,512,Move,978086,4
1192,412,512,Move,978096,4
1197,390,512,Move,978106,4
1199,377,512,Move,978117,4
1199,359,512,Move,978127,4
1199,345,512,Move,978137,4
1199,333,512,Move,978148,4
1198,327,512,Move,978158,4
1197,322,512,Move,978168,4
1196,321,512,Move,978189,4
1196,319,512,Move,978210,4
1195,318,512,Move,978220,4
1195,317,512,Move,978230,4
1194,316,512,Move,978240,4
1193,315,512,Move,978261,4
1193,314,512,Move,978271,4
1192,314,512,Move,978323,4
1190,313,512,Move,978354,4
1189,312,512,Move,978364,4
1185,312,512,Move,978375,4
1175,314,512,Move,978385,4
1164,320,512,Move,978395,4
1155,327,512,Move,978405,4
1157,326,512,Move,978766,4
1158,325,512,Move,978777,4
1160,324,512,Move,978787,4
1160,323,512,Move,978839,4
1160,322,512,Move,978859,4
1160,321,512,Move,978869,4
1161,321,512,Move,978890,4
1161,320,512,Move,978900,4
1161,318,512,Move,978911,4
1163,317,512,Move,978921,4
1163,313,512,Move,978931,4
1165,309,512,Move,978942,4
1167,304,512,Move,978952,4
1169,299,512,Move,978962,4
1172,292,512,Move,978973,4
1176,278,512,Move,978983,4
1178,267,512,Move,978993,4
1180,250,512,Move,979004,4
1180,239,512,Move,979014,4
1180,227,512,Move,979024,4
1180,220,512,Move,979034,4
1178,212,512,Move,979045,4
1178,206,512,Move,979055,4
1177,201,512,Move,979065,4
1177,198,512,Move,979076,4
1177,194,512,Move,979086,4
1177,191,512,Move,979096,4
1177,188,512,Move,979107,4
1177,186,512,Move,979117,4
1177,184,512,Move,979127,4
1177,183,512,Move,979148,4
1177,182,512,Move,979158,4
1177,181,512,Move,979220,4
1177,179,512,Move,979241,4
1177,178,512,Move,979261,4
1177,176,512,Move,979272,4
1177,175,512,Move,979282,4
1177,174,512,Move,979292,4
1178,170,512,Move,979303,4
1180,166,512,Move,979313,4
1183,162,512,Move,979323,4
1184,158,512,Move,979333,4
1187,156,512,Move,979344,4
1188,153,512,Move,979354,4
1190,151,512,Move,979364,4
1190,150,512,Move,979375,4
1191,149,512,Move,979385,4
1191,148,512,Move,979406,4
1191,146,512,Move,979416,4
1190,144,512,Move,979437,4
1190,143,512,Move,979447,4
1189,141,512,Move,979457,4
1188,141,512,Move,979468,4
1188,140,512,Move,979478,4
1187,139,512,Move,979488,4
1186,138,512,Move,979498,4
1185,136,512,Move,979509,4
1182,132,512,Move,979519,4
1180,130,512,Move,979529,4
1178,127,512,Move,979540,4
1174,125,512,Move,979550,4
1173,123,512,Move,979560,4
1172,122,512,Move,979571,4
1172,121,512,Move,979581,4
1172,119,512,Move,979591,4
1173,117,512,Move,979602,4
1174,116,512,Move,979612,4
1176,115,512,Move,979622,4
1176,114,512,Move,979633,4
1177,112,512,Move,979643,4
1179,109,160,Move,979653,4
1179,106,160,Move,979663,4
1183,100,160,Move,979674,4
1187,95,160,Move,979684,4
1191,89,160,Move,979695,4
1194,87,160,Move,979705,4
1196,83,160,Move,979715,4
1198,81,160,Move,979725,4
1199,80,160,Move,979736,4
1200,78,160,Move,979746,4
1202,77,160,Move,979767,4
1202,76,160,Move,979777,4
1203,75,160,Move,979787,4
1203,74,160,Move,979798,4
1205,72,160,Move,979808,4
1206,70,160,Move,979818,4
1208,68,160,Move,979828,4
1208,67,160,Move,979839,4
1210,65,160,Move,979849,4
1211,63,160,Move,979870,4
1211,61,160,Move,979880,4
1211,60,160,Move,979890,4
1212,59,160,Move,979901,4
1213,57,160,Move,979911,4
1213,56,160,Move,979922,4
1213,56,160,Move,979922,4
1214,55,160,Move,979932,4
1215,53,160,Move,979942,4
1215,52,160,Move,979952,4
1216,50,160,Move,979963,4
1217,49,512,Move,979973,4
1218,48,512,Move,979993,4
1218,47,512,Move,980004,4
1218,47,513,Pressed,980231,4
1218,47,514,Released,980334,4
896,124,512,Move,980594,1
873,129,512,Move,980602,1
833,136,512,Move,980612,1
809,140,512,Move,980623,1
769,148,512,Move,980633,1
746,152,512,Move,980643,1
723,155,512,Move,980654,1
685,164,512,Move,980664,1
667,166,512,Move,980674,1
638,171,512,Move,980684,1
623,174,512,Move,980695,1
594,178,512,Move,980705,1
579,181,512,Move,980715,1
560,181,512,Move,980726,1
546,181,512,Move,980736,1
522,181,512,Move,980746,1
504,178,512,Move,980757,1
475,173,512,Move,980767,1
463,171,512,Move,980777,1
444,168,512,Move,980788,1
434,166,512,Move,980798,1
420,164,512,Move,980808,1
412,163,512,Move,980819,1
401,163,512,Move,980829,1
388,163,512,Move,980839,1
380,163,512,Move,980850,1
369,163,512,Move,980860,1
363,163,512,Move,980870,1
356,163,512,Move,980880,1
352,163,512,Move,980891,1
345,163,512,Move,980901,1
340,163,512,Move,980911,1
330,163,512,Move,980922,1
322,164,512,Move,980932,1
316,164,512,Move,980942,1
315,161,512,Move,981076,1
317,161,512,Move,981138,1
312,160,512,Move,981159,1
309,158,512,Move,981169,1
307,155,512,Move,981179,1
307,153,512,Move,981190,1
306,151,512,Move,981200,1
303,147,512,Move,981211,1
301,142,512,Move,981221,1
295,135,512,Move,981231,1
289,130,512,Move,981241,1
280,122,512,Move,981252,1
275,117,512,Move,981262,1
268,112,512,Move,981272,1
263,109,512,Move,981283,1
260,106,512,Move,981293,1
258,104,512,Move,981303,1
257,102,512,Move,981314,1
255,101,512,Move,981324,1
252,97,512,Move,981334,1
250,96,512,Move,981344,1
247,94,512,Move,981355,1
245,93,512,Move,981365,1
243,91,512,Move,981375,1
242,91,512,Move,981386,1
240,89,512,Move,981396,1
239,88,512,Move,981406,1
238,87,512,Move,981417,1
237,86,512,Move,981427,1
237,86,513,Pressed,981489,1
237,86,512,Move,981533,1
237,86,514,Released,981561,1
237,86,512,Move,981561,1
238,89,512,Move,982252,1
241,94,512,Move,982262,1
245,104,512,Move,982273,1
250,111,512,Move,982283,1
259,126,512,Move,982293,1
267,141,512,Move,982304,1
278,153,512,Move,982314,1
294,178,512,Move,982324,1
304,192,512,Move,982335,1
324,217,512,Move,982345,1
337,234,512,Move,982355,1
362,262,512,Move,982366,1
378,284,512,Move,982376,1
403,318,512,Move,982386,1
412,331,512,Move,982396,1
430,354,512,Move,982407,1
438,367,512,Move,982417,1
450,386,512,Move,982427,1
455,396,512,Move,982438,1
460,408,512,Move,982448,1
464,418,512,Move,982458,1
469,430,512,Move,982469,1
471,436,512,Move,982479,1
474,443,512,Move,982489,1
474,445,512,Move,982500,1
474,446,512,Move,982510,1
473,446,512,Move,982531,1
467,448,512,Move,982541,1
463,450,512,Move,982551,1
460,450,512,Move,982561,1
458,450,512,Move,982572,1
456,450,512,Move,982582,1
455,450,512,Move,982592,1
454,451,512,Move,982613,1
453,451,512,Move,982623,1
453,452,512,Move,982644,1
453,454,512,Move,982665,1
454,456,512,Move,982675,1
455,460,512,Move,982685,1
457,464,522,Unknown(522),982696,1
457,464,512,Move,982757,1
460,467,522,Unknown(522),982758,1
460,467,512,Move,982813,1
460,467,522,Unknown(522),982814,1
464,469,512,Move,983067,1
469,473,512,Move,983077,1
482,479,512,Move,983087,1
491,484,512,Move,983098,1
507,490,512,Move,983108,1
518,494,512,Move,983118,1
538,501,512,Move,983129,1
550,504,512,Move,983139,1
572,508,512,Move,983149,1
590,511,512,Move,983160,1
618,516,512,Move,983170,1
634,519,512,Move,983180,1
663,524,512,Move,983191,1
679,527,512,Move,983201,1
697,529,512,Move,983211,1
707,532,512,Move,983222,1
722,533,512,Move,983232,1
732,536,512,Move,983242,1
740,536,512,Move,983252,1
750,536,512,Move,983263,1
758,537,512,Move,983273,1
767,538,512,Move,983283,1
772,538,512,Move,983294,1
777,539,512,Move,983304,1
779,540,512,Move,983314,1
783,541,512,Move,983325,1
786,542,512,Move,983335,1
789,542,512,Move,983345,1
791,542,512,Move,983356,1
793,542,512,Move,983366,1
795,542,512,Move,983376,1
798,542,512,Move,983386,1
799,542,512,Move,983397,1
801,542,512,Move,983407,1
802,542,512,Move,983417,1
804,542,512,Move,983428,1
806,542,512,Move,983438,1
810,542,512,Move,983448,1
814,543,512,Move,983459,1
817,544,512,Move,983469,1
822,546,512,Move,983479,1
825,547,512,Move,983490,1
827,547,512,Move,983500,1
827,548,512,Move,983510,1
826,549,512,Move,983655,1
825,549,512,Move,983665,1
823,551,512,Move,983675,1
822,552,512,Move,983696,1
821,554,512,Move,983706,1
820,554,512,Move,983717,1
819,554,512,Move,983799,1
818,554,512,Move,983830,1
818,555,512,Move,983840,1
817,555,512,Move,983851,1
817,556,512,Move,983861,1
815,556,512,Move,983871,1
814,557,512,Move,983882,1
811,559,512,Move,983892,1
807,561,512,Move,983902,1
803,564,512,Move,983913,1
799,567,512,Move,983923,1
796,570,512,Move,983933,1
795,571,512,Move,983943,1
794,571,512,Move,983954,1
794,571,513,Pressed,984016,1
794,571,514,Released,984088,1
794,571,512,Move,984579,1
794,571,512,Move,984589,1
793,564,512,Move,985264,1
788,552,512,Move,985274,1
783,539,512,Move,985284,1
775,519,512,Move,985294,1
769,507,512,Move,985305,1
754,480,512,Move,985315,1
740,459,512,Move,985326,1
715,425,512,Move,985336,1
694,405,512,Move,985346,1
659,370,512,Move,985356,1
637,351,512,Move,985367,1
588,318,512,Move,985377,1
553,296,512,Move,985387,1
490,271,512,Move,985398,1
449,256,512,Move,985408,1
390,242,512,Move,985418,1
354,231,512,Move,985429,1
305,211,512,Move,985439,1
273,196,512,Move,985449,1
234,177,512,Move,985459,1
216,169,512,Move,985470,1
204,163,512,Move,985480,1
185,155,512,Move,985490,1
176,151,512,Move,985501,1
165,146,512,Move,985511,1
160,145,512,Move,985521,1
156,143,512,Move,985532,1
153,142,512,Move,985542,1
150,140,512,Move,985552,1
147,139,512,Move,985562,1
141,137,512,Move,985573,1
138,133,512,Move,985583,1
132,129,512,Move,985594,1
127,125,512,Move,985604,1
116,118,512,Move,985614,1
108,111,512,Move,985624,1
97,103,512,Move,985635,1
90,98,512,Move,985645,1
85,94,512,Move,985655,1
80,90,512,Move,985666,1
77,90,512,Move,985676,1
75,88,512,Move,985686,1
74,88,512,Move,985707,1
74,87,512,Move,985841,1
74,86,512,Move,985862,1
73,84,512,Move,985872,1
72,82,512,Move,985882,1
72,81,512,Move,985892,1
72,79,512,Move,985903,1
72,77,512,Move,985913,1
72,76,512,Move,985923,1
72,75,512,Move,985944,1
72,75,513,Pressed,985975,1
72,75,512,Move,986004,1
72,75,514,Released,986068,1
72,75,512,Move,986068,1
73,76,512,Move,986233,1
75,78,512,Move,986243,1
80,82,512,Move,986254,1
83,86,512,Move,986264,1
91,94,512,Move,986274,1
99,101,512,Move,986284,1
111,115,512,Move,986295,1
124,127,512,Move,986305,1
153,154,512,Move,986315,1
176,178,512,Move,986326,1
224,228,512,Move,986336,1
264,268,512,Move,986346,1
323,329,512,Move,986357,1
368,374,512,Move,986367,1
424,432,512,Move,986377,1
458,478,512,Move,986387,1
490,537,512,Move,986398,1
539,617,512,Move,986408,1
574,674,512,Move,986419,1
636,760,512,Move,986429,1
674,822,512,Move,986439,1
713,894,512,Move,986449,1
730,933,512,Move,986460,1
736,960,512,Move,986470,0
736,967,512,Move,986480,0
731,974,512,Move,986490,0
727,980,512,Move,986501,0
717,987,512,Move,986511,0
709,988,512,Move,986521,0
699,988,512,Move,986532,0
695,986,512,Move,986542,0
695,987,512,Move,986686,0
695,989,512,Move,986697,0
692,993,512,Move,986707,0
689,998,160,Move,986717,0
680,1010,160,Move,986728,0
671,1018,160,Move,986738,0
657,1023,160,Move,986748,0
650,1023,160,Move,986759,0
641,1023,160,Move,986769,0
628,1023,160,Move,986779,0
619,1023,160,Move,986789,0
602,1023,160,Move,986800,0
588,1023,160,Move,986810,0
565,1023,160,Move,986821,0
550,1023,160,Move,986831,0
522,1023,160,Move,986841,0
504,1023,160,Move,986851,0
474,1023,160,Move,986862,0
460,1023,160,Move,986872,0
440,1023,160,Move,986882,0
428,1023,160,Move,986893,0
417,1023,160,Move,986903,0
413,1023,160,Move,986913,0
411,1023,160,Move,986924,0
412,1022,160,Move,986975,0
417,1021,160,Move,986986,0
436,1018,160,Move,986996,0
451,1016,160,Move,987006,0
494,1007,160,Move,987016,0
525,1002,160,Move,987027,0
581,992,512,Move,987037,0
621,986,512,Move,987047,0
689,978,512,Move,987058,0
744,978,512,Move,987068,0
825,978,512,Move,987078,0
887,978,512,Move,987089,0
976,978,512,Move,987099,0
976,978,512,Move,987099,0
1036,976,512,Move,987109,0
1099,969,512,Move,987119,0
1131,963,160,Move,987130,0
1157,958,160,Move,987140,0
1191,953,512,Move,987151,1
1218,948,512,Move,987174,1
1241,945,512,Move,987198,1
1248,945,512,Move,987202,1
1256,945,512,Move,987212,1
1260,945,512,Move,987223,1
1267,945,512,Move,987233,1
1271,945,512,Move,987244,1
1279,946,512,Move,987254,1
1279,948,512,Move,987274,1
1279,950,512,Move,987285,1
1279,952,512,Move,987295,1
1279,953,512,Move,987305,1
1279,954,512,Move,987357,1
1277,955,160,Move,987367,0
1273,957,160,Move,987377,0
1267,961,160,Move,987388,0
1264,964,160,Move,987398,0
1258,966,160,Move,987408,0
1255,967,160,Move,987419,0
1247,968,160,Move,987429,0
1239,969,160,Move,987439,0
1220,971,160,Move,987449,0
1204,974,512,Move,987460,0
1156,983,512,Move,987470,0
1114,989,512,Move,987481,0
1045,1003,160,Move,987491,0
994,1017,160,Move,987501,0
937,1023,160,Move,987511,0
844,1023,160,Move,987522,0
774,1023,160,Move,987532,0
670,1023,160,Move,987542,0
600,1023,160,Move,987553,0
491,1023,160,Move,987563,0
415,1023,160,Move,987573,0
320,1023,160,Move,987584,0
269,1023,160,Move,987594,0
196,1023,160,Move,987604,0
153,1023,160,Move,987615,0
104,1023,160,Move,987625,0
82,1023,160,Move,987635,0
55,1023,160,Move,987645,0
43,1023,160,Move,987656,0
32,1023,160,Move,987666,0
29,1022,160,Move,987676,0
27,1022,160,Move,987687,0
27,1021,160,Move,987697,0
26,1021,160,Move,987707,0
29,1021,160,Move,987821,0
31,1021,160,Move,987831,0
36,1021,160,Move,987841,0
39,1021,160,Move,987852,0
44,1020,160,Move,987862,0
48,1019,160,Move,987872,0
51,1019,160,Move,987883,0
56,1019,160,Move,987893,0
60,1019,160,Move,987903,0
68,1019,512,Move,987914,0
71,1019,512,Move,987924,0
77,1019,512,Move,987934,0
81,1019,512,Move,987945,0
87,1019,512,Move,987955,0
90,1019,512,Move,987965,0
93,1019,512,Move,987975,0
94,1019,512,Move,987996,0
96,1019,512,Move,988048,0
98,1019,512,Move,988058,0
101,1019,512,Move,988068,0
103,1019,512,Move,988078,0
107,1019,512,Move,988089,0
109,1019,512,Move,988099,0
111,1019,512,Move,988110,0
113,1018,512,Move,988120,0
113,1017,512,Move,988130,0
113,1017,513,Pressed,988192,0
113,1017,514,Released,988285,0
113,1017,512,Move,988286,0
113,1017,512,Move,988547,0
113,1016,512,Move,988564,0
112,1016,512,Move,988574,0
111,1016,512,Move,988584,0
111,1015,512,Move,988615,0
111,1015,513,Pressed,988770,0
111,1015,514,Released,988852,0
111,1015,512,Move,988853,0
1148,587,512,Move,989110,0
1145,581,512,Move,989110,0
1145,581,512,Move,989111,1
1105,522,512,Move,989132,1
1070,485,512,Move,989141,1
969,382,512,Move,989167,1
729,185,512,Move,989222,1
660,151,512,Move,989246,1
659,151,512,Move,989255,1
666,147,512,Move,989327,1
682,141,512,Move,989337,1
720,126,512,Move,989347,1
754,114,512,Move,989357,1
779,105,512,Move,989368,1
821,97,512,Move,989378,1
844,96,512,Move,989389,1
887,96,512,Move,989399,1
920,96,512,Move,989409,1
971,96,512,Move,989419,1
1004,96,512,Move,989430,1
1044,86,512,Move,989440,1
1062,82,512,Move,989450,1
1083,74,512,Move,989461,1
1091,69,512,Move,989471,1
1096,66,512,Move,989481,1
1097,64,512,Move,989492,1
1098,63,512,Move,989502,1
1099,62,512,Move,989512,1
1099,60,512,Move,989522,1
1100,57,512,Move,989533,1
1099,53,512,Move,989543,1
1097,50,512,Move,989554,1
1095,45,512,Move,989564,1
1092,40,512,Move,989574,1
1092,37,512,Move,989584,1
1091,35,512,Move,989595,1
1089,34,512,Move,989605,1
1088,33,512,Move,989615,1
1087,32,512,Move,989626,1
1086,31,512,Move,989636,1
1085,31,512,Move,989646,1
1085,29,512,Move,989657,1
1084,29,512,Move,989667,1
1083,27,512,Move,989677,1
1082,27,512,Move,989687,1
1082,26,512,Move,989698,1
1081,25,512,Move,989708,1
1079,24,512,Move,989718,1
1078,23,512,Move,989729,1
1076,22,512,Move,989739,1
1074,21,512,Move,989749,1
1070,21,512,Move,989760,1
1064,20,512,Move,989770,1
1059,19,512,Move,989780,1
1052,18,512,Move,989791,1
1049,17,512,Move,989801,1
1044,16,512,Move,989811,1
1042,16,512,Move,989821,1
1040,15,512,Move,989832,1
1039,15,512,Move,989842,1
1038,15,512,Move,989852,1
1038,15,513,Pressed,989904,1
1038,15,512,Move,989931,1
1038,14,512,Move,989931,1
1038,14,514,Released,990007,1
1038,14,514,Released,990008,1
1038,18,512,Move,990121,1
1038,18,512,Move,990121,1
1038,22,512,Move,990131,1
1038,22,512,Move,990131,1
1038,31,512,Move,990141,1
1038,31,512,Move,990142,1
1036,40,512,Move,990152,1
1036,40,512,Move,990152,1
1036,59,512,Move,990162,1
1036,59,512,Move,990162,1
1036,73,512,Move,990172,1
1036,73,512,Move,990173,1
1034,104,512,Move,990182,1
1034,104,512,Move,990183,1
1031,137,512,Move,990193,1
1031,137,512,Move,990193,1
1025,190,512,Move,990203,1
1025,190,512,Move,990203,1
1020,226,512,Move,990213,1
1020,226,512,Move,990214,1
1011,290,512,Move,990228,1
1011,290,512,Move,990228,1
1008,339,512,Move,990241,1
1008,339,512,Move,990242,1
1008,420,512,Move,990252,1
1008,420,512,Move,990252,1
1016,578,512,Move,990265,1
1016,578,512,Move,990265,1
1041,693,512,Move,990290,1
1041,693,512,Move,990290,1
1043,713,512,Move,990296,1
1043,713,512,Move,990296,1
1043,724,512,Move,990306,1
1043,724,512,Move,990307,1
1042,728,512,Move,990317,1
1042,728,512,Move,990317,1
1042,730,512,Move,990327,1
1042,730,512,Move,990327,1
1041,730,512,Move,990337,1
1041,730,512,Move,990338,1
