X,Y,EventCode,EventName,Timestamp,ProcessID
251,379,512,Move,3939239,21
249,379,512,Move,3939248,21
249,379,512,Move,3939249,21
249,379,512,Move,3939249,21
249,379,512,Move,3939249,21
246,379,512,Move,3939259,21
246,379,512,Move,3939259,21
246,379,512,Move,3939259,21
246,379,512,Move,3939260,21
242,379,512,Move,3939269,21
242,379,512,Move,3939269,21
242,379,512,Move,3939270,21
242,379,512,Move,3939270,21
231,379,512,Move,3939279,21
231,379,512,Move,3939280,21
231,379,512,Move,3939280,21
231,379,512,Move,3939280,21
223,379,512,Move,3939289,21
223,379,512,Move,3939290,21
223,379,512,Move,3939290,21
223,379,512,Move,3939291,21
212,380,512,Move,3939300,21
212,380,512,Move,3939300,21
212,380,512,Move,3939301,21
212,380,512,Move,3939301,21
206,381,512,Move,3939310,21
206,381,512,Move,3939310,21
206,381,512,Move,3939311,21
206,381,512,Move,3939311,21
200,381,512,Move,3939320,21
200,381,512,Move,3939321,21
200,381,512,Move,3939321,21
200,381,512,Move,3939321,21
192,384,512,Move,3939331,21
192,384,512,Move,3939331,21
192,384,512,Move,3939332,21
192,384,512,Move,3939332,21
187,384,512,Move,3939341,21
187,384,512,Move,3939341,21
187,384,512,Move,3939342,21
187,384,512,Move,3939342,21
180,386,512,Move,3939352,21
180,386,512,Move,3939352,21
180,386,512,Move,3939353,21
180,386,512,Move,3939353,21
175,387,512,Move,3939362,21
175,387,512,Move,3939362,21
175,387,512,Move,3939362,21
175,387,512,Move,3939363,21
169,389,512,Move,3939372,21
169,389,512,Move,3939372,21
169,389,512,Move,3939373,21
169,389,512,Move,3939373,21
164,391,512,Move,3939383,21
164,391,512,Move,3939383,21
164,391,512,Move,3939383,21
164,391,512,Move,3939384,21
156,393,512,Move,3939393,21
156,393,512,Move,3939393,21
156,393,512,Move,3939393,21
156,393,512,Move,3939394,21
152,394,512,Move,3939403,21
152,394,512,Move,3939403,21
152,394,512,Move,3939404,21
152,394,512,Move,3939404,21
147,395,512,Move,3939413,21
147,395,512,Move,3939414,21
147,395,512,Move,3939414,21
147,395,512,Move,3939414,21
146,396,512,Move,3939424,21
146,396,512,Move,3939424,21
146,396,512,Move,3939425,21
146,396,512,Move,3939425,21
145,396,512,Move,3939434,21
145,396,512,Move,3939434,21
145,396,512,Move,3939435,21
145,396,512,Move,3939435,21
144,396,512,Move,3939445,21
144,396,512,Move,3939445,21
144,396,512,Move,3939445,21
144,396,512,Move,3939446,21
142,396,512,Move,3939506,21
142,396,512,Move,3939507,21
142,396,512,Move,3939507,21
142,396,512,Move,3939507,21
141,396,512,Move,3939516,21
141,396,512,Move,3939517,21
141,396,512,Move,3939517,21
141,396,512,Move,3939518,21
140,396,512,Move,3939528,21
140,396,512,Move,3939528,21
140,396,512,Move,3939529,21
140,396,512,Move,3939529,21
139,396,512,Move,3939537,21
139,396,512,Move,3939537,21
139,396,512,Move,3939538,21
139,396,512,Move,3939538,21
139,396,513,Pressed,3939589,21
139,396,513,Pressed,3939589,21
139,396,513,Pressed,3939589,21
139,396,513,Pressed,3939590,21
139,396,513,Pressed,3939590,21
139,396,513,Pressed,3939591,21
139,396,513,Pressed,3939591,21
139,396,513,Pressed,3939591,21
139,397,512,Move,3939630,21
139,397,512,Move,3939630,21
137,397,512,Move,3939640,21
137,397,512,Move,3939640,21
135,397,512,Move,3939650,21
135,397,512,Move,3939651,21
133,397,512,Move,3939661,21
133,397,512,Move,3939661,21
129,397,512,Move,3939671,21
129,397,512,Move,3939671,21
127,397,512,Move,3939681,21
127,397,512,Move,3939682,21
124,397,512,Move,3939692,21
124,397,512,Move,3939692,21
122,397,512,Move,3939702,21
122,397,512,Move,3939702,21
120,397,512,Move,3939712,21
120,397,512,Move,3939713,21
118,397,512,Move,3939723,21
118,397,512,Move,3939723,21
116,397,512,Move,3939733,21
116,397,512,Move,3939733,21
115,397,512,Move,3939743,21
115,397,512,Move,3939744,21
114,397,512,Move,3939764,21
114,397,512,Move,3939764,21
113,397,512,Move,3939774,21
113,397,512,Move,3939775,21
112,397,512,Move,3939784,21
112,397,512,Move,3939785,21
111,397,512,Move,3939795,21
111,397,512,Move,3939796,21
110,397,512,Move,3939805,21
110,397,512,Move,3939805,21
108,397,512,Move,3939826,21
108,397,512,Move,3939826,21
106,397,512,Move,3939846,21
106,397,512,Move,3939847,21
105,396,512,Move,3939857,21
105,396,512,Move,3939857,21
103,396,512,Move,3939867,21
103,396,512,Move,3939867,21
102,396,512,Move,3939877,21
102,396,512,Move,3939878,21
101,395,512,Move,3939898,21
101,395,512,Move,3939898,21
100,395,512,Move,3939909,21
100,395,512,Move,3939909,21
99,395,512,Move,3940053,21
99,395,512,Move,3940053,21
98,395,512,Move,3940084,21
98,395,512,Move,3940084,21
97,395,512,Move,3940125,21
97,395,512,Move,3940125,21
96,395,512,Move,3940207,21
96,395,512,Move,3940208,21
95,395,512,Move,3940234,21
95,395,512,Move,3940234,21
95,395,512,Move,3940234,21
95,395,512,Move,3940235,21
95,395,514,Released,3940237,21
95,395,514,Released,3940237,21
95,395,514,Released,3940238,21
95,395,514,Released,3940239,21
93,394,512,Move,3940244,21
93,394,512,Move,3940244,21
93,394,512,Move,3940244,21
93,394,512,Move,3940245,21
92,394,512,Move,3940278,21
92,394,512,Move,3940278,21
92,394,512,Move,3940279,21
92,394,512,Move,3940279,21
90,394,512,Move,3940424,21
90,394,512,Move,3940424,21
90,394,512,Move,3940425,21
90,394,512,Move,3940425,21
89,395,512,Move,3940434,21
89,395,512,Move,3940435,21
89,395,512,Move,3940435,21
89,395,512,Move,3940436,21
88,395,512,Move,3940445,21
88,395,512,Move,3940445,21
88,395,512,Move,3940445,21
88,395,512,Move,3940446,21
88,395,512,Move,3941098,21
88,395,512,Move,3941099,21
88,395,512,Move,3941099,21
88,395,512,Move,3941100,21
88,395,512,Move,3941407,21
88,395,512,Move,3941408,21
88,395,512,Move,3941408,21
88,395,512,Move,3941409,21
88,395,512,Move,3941478,21
88,395,512,Move,3941479,21
88,395,512,Move,3941480,21
88,395,512,Move,3941480,21
88,395,512,Move,3941655,21
88,395,512,Move,3941655,21
88,395,512,Move,3941656,21
88,395,512,Move,3941656,21
88,395,512,Move,3941681,21
88,395,512,Move,3941682,21
88,395,512,Move,3941682,21
88,395,512,Move,3941683,21
88,395,512,Move,3942010,21
88,395,512,Move,3942010,21
88,395,512,Move,3942011,21
88,395,512,Move,3942011,21
88,395,512,Move,3944018,21
88,395,512,Move,3944018,21
88,395,512,Move,3944021,21
88,395,512,Move,3944021,21
88,395,512,Move,3944309,21
88,395,512,Move,3944309,21
88,395,512,Move,3944310,21
88,395,512,Move,3944310,21
88,395,512,Move,3945139,21
88,395,512,Move,3945139,21
88,395,512,Move,3945140,21
88,395,512,Move,3945140,21
88,395,512,Move,3945141,21
88,395,512,Move,3945141,21
88,395,512,Move,3945144,21
88,395,512,Move,3945144,21
88,395,512,Move,3945302,21
88,395,512,Move,3945303,21
88,395,512,Move,3945303,21
88,395,512,Move,3945304,21
88,395,512,Move,3945304,21
88,395,512,Move,3945305,21
88,395,512,Move,3945305,21
88,395,512,Move,3945306,21
88,395,512,Move,3945734,21
88,395,512,Move,3945734,21
88,395,512,Move,3945735,21
88,395,512,Move,3945735,21
88,395,512,Move,3945736,21
88,395,512,Move,3945736,21
88,395,512,Move,3945736,21
88,395,512,Move,3945737,21
88,395,512,Move,3945796,21
88,395,512,Move,3945797,21
88,395,512,Move,3945797,21
88,395,512,Move,3945797,21
88,395,512,Move,3945798,21
88,395,512,Move,3945798,21
88,395,512,Move,3945799,21
88,395,512,Move,3945799,21
88,395,512,Move,3945860,21
88,395,512,Move,3945861,21
88,395,512,Move,3945861,21
88,395,512,Move,3945862,21
88,395,512,Move,3945862,21
88,395,512,Move,3945863,21
88,395,512,Move,3945863,21
88,395,512,Move,3945864,21
88,395,512,Move,3946028,21
88,395,512,Move,3946028,21
88,395,512,Move,3946028,21
88,395,512,Move,3946029,21
88,395,512,Move,3946029,21
88,395,512,Move,3946030,21
88,395,512,Move,3946031,21
88,395,512,Move,3946032,21
90,396,512,Move,3948057,21
90,396,512,Move,3948057,21
90,396,512,Move,3948057,21
90,396,512,Move,3948058,21
101,403,512,Move,3948070,21
101,403,512,Move,3948071,21
101,403,512,Move,3948071,21
101,403,512,Move,3948071,21
112,407,512,Move,3948077,21
112,407,512,Move,3948077,21
112,407,512,Move,3948078,21
112,407,512,Move,3948078,21
131,416,512,Move,3948086,21
131,416,512,Move,3948086,21
131,416,512,Move,3948087,21
131,416,512,Move,3948087,21
150,422,512,Move,3948099,21
150,422,512,Move,3948099,21
150,422,512,Move,3948100,21
150,422,512,Move,3948100,21
179,427,512,Move,3948107,21
179,427,512,Move,3948107,21
179,427,512,Move,3948107,21
179,427,512,Move,3948108,21
195,430,512,Move,3948117,21
195,430,512,Move,3948117,21
195,430,512,Move,3948118,21
195,430,512,Move,3948118,21
218,433,512,Move,3948127,21
218,433,512,Move,3948128,21
218,433,512,Move,3948128,21
218,433,512,Move,3948129,21
230,435,512,Move,3948137,21
230,435,512,Move,3948138,21
230,435,512,Move,3948138,21
230,435,512,Move,3948139,21
242,435,512,Move,3948148,21
242,435,512,Move,3948148,21
242,435,512,Move,3948149,21
242,435,512,Move,3948149,21
249,435,512,Move,3948158,21
249,435,512,Move,3948159,21
249,435,512,Move,3948159,21
249,435,512,Move,3948160,21
256,434,512,Move,3948168,21
256,434,512,Move,3948169,21
256,434,512,Move,3948169,21
256,434,512,Move,3948170,21
260,433,512,Move,3948179,21
260,433,512,Move,3948179,21
260,433,512,Move,3948180,21
260,433,512,Move,3948180,21
264,432,512,Move,3948189,21
264,432,512,Move,3948189,21
264,432,512,Move,3948190,21
264,432,512,Move,3948191,21
268,430,512,Move,3948199,21
268,430,512,Move,3948200,21
268,430,512,Move,3948200,21
268,430,512,Move,3948201,21
274,428,512,Move,3948210,21
274,428,512,Move,3948210,21
274,428,512,Move,3948211,21
274,428,512,Move,3948211,21
276,427,512,Move,3948220,21
276,427,512,Move,3948221,21
276,427,512,Move,3948221,21
276,427,512,Move,3948221,21
278,427,512,Move,3948231,21
278,427,512,Move,3948231,21
278,427,512,Move,3948232,21
278,427,512,Move,3948232,21
278,426,512,Move,3948241,21
278,426,512,Move,3948241,21
278,426,512,Move,3948241,21
278,426,512,Move,3948242,21
279,426,512,Move,3948303,21
279,426,512,Move,3948303,21
279,426,512,Move,3948304,21
279,426,512,Move,3948304,21
280,426,512,Move,3948313,21
280,426,512,Move,3948313,21
280,426,512,Move,3948314,21
280,426,512,Move,3948314,21
283,427,512,Move,3948323,21
283,427,512,Move,3948324,21
283,427,512,Move,3948324,21
283,427,512,Move,3948324,21
287,428,512,Move,3948333,21
287,428,512,Move,3948334,21
287,428,512,Move,3948334,21
287,428,512,Move,3948335,21
294,431,512,Move,3948344,21
294,431,512,Move,3948344,21
294,431,512,Move,3948345,21
294,431,512,Move,3948345,21
299,432,512,Move,3948354,21
299,432,512,Move,3948354,21
299,432,512,Move,3948355,21
299,432,512,Move,3948355,21
306,434,512,Move,3948364,21
306,434,512,Move,3948365,21
306,434,512,Move,3948365,21
306,434,512,Move,3948366,21
312,434,512,Move,3948375,21
312,434,512,Move,3948375,21
312,434,512,Move,3948376,21
312,434,512,Move,3948376,21
320,434,512,Move,3948385,21
320,434,512,Move,3948386,21
320,434,512,Move,3948386,21
320,434,512,Move,3948386,21
326,434,512,Move,3948395,21
326,434,512,Move,3948396,21
326,434,512,Move,3948396,21
326,434,512,Move,3948397,21
336,434,512,Move,3948406,21
336,434,512,Move,3948406,21
336,434,512,Move,3948406,21
336,434,512,Move,3948407,21
344,434,512,Move,3948416,21
344,434,512,Move,3948416,21
344,434,512,Move,3948417,21
344,434,512,Move,3948417,21
351,433,512,Move,3948426,21
351,433,512,Move,3948427,21
351,433,512,Move,3948427,21
351,433,512,Move,3948428,21
360,430,512,Move,3948436,21
360,430,512,Move,3948437,21
360,430,512,Move,3948437,21
360,430,512,Move,3948438,21
366,428,512,Move,3948447,21
366,428,512,Move,3948447,21
366,428,512,Move,3948448,21
366,428,512,Move,3948448,21
375,424,512,Move,3948457,21
375,424,512,Move,3948458,21
375,424,512,Move,3948458,21
375,424,512,Move,3948458,21
380,422,512,Move,3948468,21
380,422,512,Move,3948468,21
380,422,512,Move,3948468,21
380,422,512,Move,3948469,21
390,419,512,Move,3948478,21
390,419,512,Move,3948478,21
390,419,512,Move,3948479,21
390,419,512,Move,3948479,21
397,417,512,Move,3948488,21
397,417,512,Move,3948489,21
397,417,512,Move,3948489,21
397,417,512,Move,3948489,21
407,415,512,Move,3948498,21
407,415,512,Move,3948499,21
407,415,512,Move,3948499,21
407,415,512,Move,3948500,21
416,414,512,Move,3948509,21
416,414,512,Move,3948509,21
416,414,512,Move,3948510,21
416,414,512,Move,3948510,21
428,413,512,Move,3948519,21
428,413,512,Move,3948519,21
428,413,512,Move,3948520,21
428,413,512,Move,3948521,21
436,411,512,Move,3948529,21
436,411,512,Move,3948530,21
436,411,512,Move,3948530,21
436,411,512,Move,3948531,21
447,409,512,Move,3948540,21
447,409,512,Move,3948540,21
447,409,512,Move,3948540,21
447,409,512,Move,3948541,21
454,408,512,Move,3948550,21
454,408,512,Move,3948550,21
454,408,512,Move,3948551,21
454,408,512,Move,3948551,21
466,405,512,Move,3948560,21
466,405,512,Move,3948561,21
466,405,512,Move,3948561,21
466,405,512,Move,3948562,21
474,403,512,Move,3948571,21
474,403,512,Move,3948571,21
474,403,512,Move,3948572,21
474,403,512,Move,3948572,21
489,402,512,Move,3948581,21
489,402,512,Move,3948582,21
489,402,512,Move,3948582,21
489,402,512,Move,3948582,21
500,400,512,Move,3948591,21
500,400,512,Move,3948592,21
500,400,512,Move,3948592,21
500,400,512,Move,3948593,21
512,399,512,Move,3948602,21
512,399,512,Move,3948602,21
512,399,512,Move,3948602,21
512,399,512,Move,3948603,21
526,399,512,Move,3948612,21
526,399,512,Move,3948612,21
526,399,512,Move,3948613,21
526,399,512,Move,3948613,21
538,399,512,Move,3948622,21
538,399,512,Move,3948622,21
538,399,512,Move,3948623,21
538,399,512,Move,3948623,21
555,399,512,Move,3948632,21
555,399,512,Move,3948633,21
555,399,512,Move,3948633,21
555,399,512,Move,3948634,21
566,399,512,Move,3948643,21
566,399,512,Move,3948643,21
566,399,512,Move,3948644,21
566,399,512,Move,3948644,21
585,399,512,Move,3948653,21
585,399,512,Move,3948654,21
585,399,512,Move,3948654,21
585,399,512,Move,3948654,21
599,397,512,Move,3948663,21
599,397,512,Move,3948664,21
599,397,512,Move,3948664,21
599,397,512,Move,3948665,21
625,397,512,Move,3948674,21
625,397,512,Move,3948674,21
625,397,512,Move,3948675,21
625,397,512,Move,3948675,21
650,397,512,Move,3948684,21
650,397,512,Move,3948684,21
650,397,512,Move,3948685,21
650,397,512,Move,3948685,21
685,397,512,Move,3948694,21
685,397,512,Move,3948695,21
685,397,512,Move,3948695,21
685,397,512,Move,3948696,21
704,397,512,Move,3948705,21
704,397,512,Move,3948705,21
704,397,512,Move,3948705,21
704,397,512,Move,3948706,21
740,397,512,Move,3948715,21
740,397,512,Move,3948715,21
740,397,512,Move,3948716,21
740,397,512,Move,3948716,21
762,397,512,Move,3948725,21
762,397,512,Move,3948726,21
762,397,512,Move,3948726,21
762,397,512,Move,3948726,21
794,397,512,Move,3948735,21
794,397,512,Move,3948736,21
794,397,512,Move,3948736,21
794,397,512,Move,3948737,21
809,397,512,Move,3948746,21
829,397,512,Move,3948757,21
829,397,512,Move,3948758,21
829,397,512,Move,3948758,21
843,397,512,Move,3948767,21
843,397,512,Move,3948767,21
843,397,512,Move,3948767,21
843,397,512,Move,3948768,21
864,397,512,Move,3948777,21
864,397,512,Move,3948777,21
864,397,512,Move,3948778,21
864,397,512,Move,3948778,21
876,397,512,Move,3948787,21
876,397,512,Move,3948788,21
876,397,512,Move,3948788,21
876,397,512,Move,3948788,21
886,397,512,Move,3948797,21
886,397,512,Move,3948798,21
886,397,512,Move,3948798,21
886,397,512,Move,3948799,21
896,395,512,Move,3948808,21
896,395,512,Move,3948808,21
896,395,512,Move,3948809,21
896,395,512,Move,3948809,21
899,394,512,Move,3948818,21
899,394,512,Move,3948819,21
899,394,512,Move,3948819,21
899,394,512,Move,3948819,21
905,392,512,Move,3948828,21
905,392,512,Move,3948829,21
905,392,512,Move,3948829,21
905,392,512,Move,3948830,21
907,391,512,Move,3948839,21
907,391,512,Move,3948839,21
907,391,512,Move,3948840,21
907,391,512,Move,3948840,21
911,389,512,Move,3948849,21
911,389,512,Move,3948849,21
911,389,512,Move,3948850,21
911,389,512,Move,3948850,21
914,388,512,Move,3948859,21
914,388,512,Move,3948860,21
914,388,512,Move,3948860,21
914,388,512,Move,3948861,21
918,386,512,Move,3948870,21
918,386,512,Move,3948870,21
918,386,512,Move,3948871,21
918,386,512,Move,3948871,21
920,385,512,Move,3948880,21
920,385,512,Move,3948880,21
920,385,512,Move,3948881,21
920,385,512,Move,3948881,21
923,385,512,Move,3948890,21
923,385,512,Move,3948891,21
923,385,512,Move,3948891,21
923,385,512,Move,3948892,21
924,384,512,Move,3948901,21
924,384,512,Move,3948901,21
924,384,512,Move,3948901,21
924,384,512,Move,3948902,21
925,383,512,Move,3948911,21
925,383,512,Move,3948911,21
925,383,512,Move,3948912,21
925,383,512,Move,3948912,21
927,382,512,Move,3948921,21
927,382,512,Move,3948922,21
927,382,512,Move,3948922,21
927,382,512,Move,3948923,21
928,381,512,Move,3948932,21
928,381,512,Move,3948932,21
928,381,512,Move,3948933,21
928,381,512,Move,3948933,21
931,381,512,Move,3948942,21
931,381,512,Move,3948942,21
931,381,512,Move,3948943,21
931,381,512,Move,3948943,21
937,380,512,Move,3948952,21
937,380,512,Move,3948953,21
937,380,512,Move,3948953,21
937,380,512,Move,3948953,21
941,380,512,Move,3948962,21
941,380,512,Move,3948963,21
941,380,512,Move,3948963,21
941,380,512,Move,3948964,21
945,380,512,Move,3948973,21
945,380,512,Move,3948973,21
945,380,512,Move,3948974,21
945,380,512,Move,3948974,21
949,380,512,Move,3948983,21
949,380,512,Move,3948983,21
949,380,512,Move,3948984,21
949,380,512,Move,3948984,21
951,380,512,Move,3948994,21
951,380,512,Move,3948994,21
951,380,512,Move,3948994,21
951,380,512,Move,3948995,21
952,380,512,Move,3949004,21
952,380,512,Move,3949004,21
952,380,512,Move,3949005,21
952,380,512,Move,3949005,21
953,379,512,Move,3949014,21
953,379,512,Move,3949014,21
953,379,512,Move,3949015,21
953,379,512,Move,3949015,21
955,378,512,Move,3949035,21
955,378,512,Move,3949035,21
955,378,512,Move,3949036,21
955,378,512,Move,3949036,21
957,377,512,Move,3949049,21
957,377,512,Move,3949049,21
957,377,512,Move,3949050,21
957,377,512,Move,3949050,21
958,377,512,Move,3949056,21
958,377,512,Move,3949056,21
958,377,512,Move,3949056,21
958,377,512,Move,3949057,21
962,377,512,Move,3949066,21
962,377,512,Move,3949066,21
962,377,512,Move,3949066,21
962,377,512,Move,3949067,21
964,376,512,Move,3949076,21
964,376,512,Move,3949076,21
964,376,512,Move,3949077,21
964,376,512,Move,3949077,21
967,375,512,Move,3949086,21
967,375,512,Move,3949087,21
967,375,512,Move,3949087,21
967,375,512,Move,3949087,21
970,374,512,Move,3949097,21
970,374,512,Move,3949097,21
970,374,512,Move,3949097,21
970,374,512,Move,3949098,21
971,373,512,Move,3949117,21
971,373,512,Move,3949118,21
971,373,512,Move,3949118,21
971,373,512,Move,3949118,21
972,372,512,Move,3949138,21
972,372,512,Move,3949138,21
972,372,512,Move,3949139,21
972,372,512,Move,3949139,21
973,371,512,Move,3949148,21
973,371,512,Move,3949148,21
973,371,512,Move,3949149,21
973,371,512,Move,3949149,21
973,370,512,Move,3949158,21
973,370,512,Move,3949159,21
973,370,512,Move,3949159,21
973,370,512,Move,3949160,21
974,370,512,Move,3949169,21
974,370,512,Move,3949169,21
974,370,512,Move,3949170,21
974,370,512,Move,3949170,21
976,369,512,Move,3949179,21
976,369,512,Move,3949180,21
976,369,512,Move,3949180,21
976,369,512,Move,3949180,21
977,369,512,Move,3949189,21
977,369,512,Move,3949190,21
977,369,512,Move,3949190,21
977,369,512,Move,3949191,21
978,368,512,Move,3949200,21
978,368,512,Move,3949200,21
978,368,512,Move,3949201,21
978,368,512,Move,3949201,21
980,367,512,Move,3949210,21
980,367,512,Move,3949210,21
980,367,512,Move,3949211,21
980,367,512,Move,3949211,21
983,366,512,Move,3949220,21
983,366,512,Move,3949221,21
983,366,512,Move,3949221,21
983,366,512,Move,3949221,21
985,365,512,Move,3949241,21
985,365,512,Move,3949241,21
985,365,512,Move,3949242,21
985,365,512,Move,3949242,21
987,365,512,Move,3949251,21
987,365,512,Move,3949252,21
987,365,512,Move,3949252,21
987,365,512,Move,3949252,21
990,365,512,Move,3949262,21
990,365,512,Move,3949262,21
990,365,512,Move,3949262,21
990,365,512,Move,3949263,21
993,364,512,Move,3949272,21
993,364,512,Move,3949272,21
993,364,512,Move,3949273,21
993,364,512,Move,3949273,21
996,363,512,Move,3949282,21
996,363,512,Move,3949283,21
996,363,512,Move,3949283,21
996,363,512,Move,3949283,21
997,363,512,Move,3949293,21
997,363,512,Move,3949293,21
997,363,512,Move,3949293,21
997,363,512,Move,3949294,21
1000,362,512,Move,3949303,21
1000,362,512,Move,3949303,21
1000,362,512,Move,3949304,21
1000,362,512,Move,3949304,21
1001,362,512,Move,3949313,21
1001,362,512,Move,3949314,21
1001,362,512,Move,3949314,21
1001,362,512,Move,3949314,21
1002,361,512,Move,3949324,21
1002,361,512,Move,3949324,21
1002,361,512,Move,3949324,21
1002,361,512,Move,3949325,21
1004,361,512,Move,3949334,21
1004,361,512,Move,3949334,21
1004,361,512,Move,3949335,21
1004,361,512,Move,3949335,21
1005,361,512,Move,3949354,21
1005,361,512,Move,3949355,21
1005,361,512,Move,3949355,21
1005,361,512,Move,3949356,21
1005,360,512,Move,3949365,21
1005,360,512,Move,3949365,21
1005,360,512,Move,3949366,21
1005,360,512,Move,3949366,21
1006,360,512,Move,3949375,21
1006,360,512,Move,3949376,21
1006,360,512,Move,3949376,21
1006,360,512,Move,3949376,21
1007,360,512,Move,3949385,21
1007,360,512,Move,3949386,21
1007,360,512,Move,3949386,21
1007,360,512,Move,3949387,21
1008,360,512,Move,3949396,21
1008,360,512,Move,3949396,21
1008,360,512,Move,3949396,21
1008,360,512,Move,3949397,21
1008,360,513,Pressed,3949437,21
1008,360,513,Pressed,3949437,21
1008,360,513,Pressed,3949438,21
1008,360,513,Pressed,3949438,21
1008,360,513,Pressed,3949439,21
1008,360,513,Pressed,3949439,21
1008,360,514,Released,3949521,21
1008,360,514,Released,3949521,21
1008,360,514,Released,3949522,21
1008,360,514,Released,3949523,21
1008,360,514,Released,3949523,21
1008,360,514,Released,3949524,21
1008,360,512,Move,3949526,21
1008,360,512,Move,3949526,21
1008,360,512,Move,3949527,21
1008,360,512,Move,3949527,21
1008,360,512,Move,3951202,21
1008,360,512,Move,3951202,21
1008,360,512,Move,3951203,21
1008,360,512,Move,3951203,21
1008,360,512,Move,3951605,21
1008,360,512,Move,3951606,21
1008,360,512,Move,3951606,21
1008,360,512,Move,3951607,21
1008,360,512,Move,3951711,21
1008,360,512,Move,3951712,21
1008,360,512,Move,3951712,21
1008,360,512,Move,3951712,21
1008,360,512,Move,3951804,21
1008,360,512,Move,3951804,21
1008,360,512,Move,3951804,21
1008,360,512,Move,3951805,21
1008,360,512,Move,3952223,21
1008,360,512,Move,3952224,21
1008,360,512,Move,3952224,21
1008,360,512,Move,3952225,21
1008,360,512,Move,3952225,21
1008,360,512,Move,3952226,21
1008,360,512,Move,3952229,21
1008,360,512,Move,3952229,21
1009,359,512,Move,3953778,21
1009,359,512,Move,3953779,21
1009,359,512,Move,3953779,21
1009,359,512,Move,3953780,21
1012,358,512,Move,3953788,21
1012,358,512,Move,3953789,21
1012,358,512,Move,3953789,21
1012,358,512,Move,3953790,21
1014,357,512,Move,3953801,21
1014,357,512,Move,3953801,21
1014,357,512,Move,3953802,21
1014,357,512,Move,3953802,21
1016,356,512,Move,3953809,21
1016,356,512,Move,3953809,21
1016,356,512,Move,3953810,21
1016,356,512,Move,3953810,21
1017,355,512,Move,3953819,21
1017,355,512,Move,3953820,21
1017,355,512,Move,3953820,21
1017,355,512,Move,3953821,21
1020,355,512,Move,3953830,21
1020,355,512,Move,3953830,21
1020,355,512,Move,3953830,21
1020,355,512,Move,3953831,21
1021,354,512,Move,3953840,21
1021,354,512,Move,3953840,21
1021,354,512,Move,3953841,21
1021,354,512,Move,3953841,21
1022,354,512,Move,3953850,21
1022,354,512,Move,3953851,21
1022,354,512,Move,3953851,21
1022,354,512,Move,3953851,21
1023,354,512,Move,3953861,21
1023,354,512,Move,3953861,21
1023,354,512,Move,3953861,21
1023,354,512,Move,3953862,21
1024,354,512,Move,3953871,21
1024,354,512,Move,3953871,21
1024,354,512,Move,3953872,21
1024,354,512,Move,3953872,21
1025,354,512,Move,3953881,21
1025,354,512,Move,3953882,21
1025,354,512,Move,3953882,21
1025,354,512,Move,3953882,21
1026,354,512,Move,3953891,21
1026,354,512,Move,3953892,21
1026,354,512,Move,3953892,21
1026,354,512,Move,3953893,21
1027,354,512,Move,3953902,21
1027,354,512,Move,3953902,21
1027,354,512,Move,3953903,21
1027,354,512,Move,3953903,21
1028,354,512,Move,3953912,21
1028,354,512,Move,3953913,21
1028,354,512,Move,3953913,21
1028,354,512,Move,3953913,21
1031,354,512,Move,3953922,21
1031,354,512,Move,3953923,21
1031,354,512,Move,3953923,21
1031,354,512,Move,3953924,21
1032,354,512,Move,3954015,21
1032,354,512,Move,3954016,21
1032,354,512,Move,3954016,21
1032,354,512,Move,3954017,21
1033,355,512,Move,3954036,21
1033,355,512,Move,3954036,21
1033,355,512,Move,3954037,21
1033,355,512,Move,3954037,21
1033,355,513,Pressed,3954211,21
1033,355,513,Pressed,3954212,21
1033,355,513,Pressed,3954212,21
1033,355,513,Pressed,3954213,21
1033,355,513,Pressed,3954213,21
1033,355,513,Pressed,3954214,21
1033,355,513,Pressed,3954214,21
1033,355,513,Pressed,3954215,21
1033,355,513,Pressed,3954215,21
1033,356,512,Move,3954221,21
1033,356,512,Move,3954222,21
1032,357,512,Move,3954242,21
1032,357,512,Move,3954242,21
1031,358,512,Move,3954253,21
1031,358,512,Move,3954253,21
1030,359,512,Move,3954273,21
1030,359,512,Move,3954273,21
1030,360,512,Move,3954283,21
1030,360,512,Move,3954284,21
1028,361,512,Move,3954294,21
1028,361,512,Move,3954294,21
1027,363,512,Move,3954304,21
1027,363,512,Move,3954304,21
1024,364,512,Move,3954314,21
1024,364,512,Move,3954315,21
1021,366,512,Move,3954325,21
1021,366,512,Move,3954325,21
1018,369,512,Move,3954335,21
1018,369,512,Move,3954335,21
1007,373,512,Move,3954345,21
1007,373,512,Move,3954346,21
996,376,512,Move,3954356,21
996,376,512,Move,3954356,21
982,378,512,Move,3954368,21
982,378,512,Move,3954369,21
982,378,512,Move,3954369,21
982,378,512,Move,3954369,21
949,384,512,Move,3954376,21
949,384,512,Move,3954377,21
923,389,512,Move,3954387,21
923,389,512,Move,3954387,21
873,397,512,Move,3954397,21
873,397,512,Move,3954397,21
838,404,512,Move,3954407,21
838,404,512,Move,3954408,21
777,412,512,Move,3954417,21
777,412,512,Move,3954418,21
730,418,512,Move,3954428,21
730,418,512,Move,3954428,21
667,422,512,Move,3954438,21
667,422,512,Move,3954439,21
626,423,512,Move,3954448,21
626,423,512,Move,3954449,21
569,425,512,Move,3954459,21
569,425,512,Move,3954459,21
534,425,512,Move,3954469,21
534,425,512,Move,3954469,21
485,425,512,Move,3954479,21
485,425,512,Move,3954480,21
