X,Y,EventCode,EventName,Timestamp,ProcessID
642,635,512,Move,423140,0
638,644,512,Move,423149,0
629,668,512,Move,423156,0
623,683,512,Move,423165,0
611,711,512,Move,423172,0
600,736,512,Move,423181,0
591,755,512,Move,423188,0
580,767,512,Move,423196,0
574,767,512,Move,423204,0
566,767,512,Move,423212,0
563,767,512,Move,423220,0
556,767,512,Move,423228,0
547,767,512,Move,423236,0
535,767,512,Move,423244,0
532,767,512,Move,423254,0
528,767,512,Move,423260,0
524,767,512,Move,423268,0
519,767,512,Move,423276,0
514,767,512,Move,423284,0
508,767,512,Move,423292,0
505,767,512,Move,423300,0
504,767,512,Move,423308,0
500,767,512,Move,423316,0
495,767,512,Move,423324,0
495,767,512,Move,423325,0
494,767,512,Move,423332,0
493,767,512,Move,423340,0
492,767,512,Move,423356,0
492,767,512,Move,423396,0
492,767,513,Pressed,423469,0
492,767,512,Move,423470,0
492,767,514,Released,423556,0
492,767,512,Move,423557,0
492,767,512,Move,423557,0
492,765,512,Move,423693,0
493,765,512,Move,423700,0
494,765,512,Move,423772,0
495,765,512,Move,423780,0
497,765,512,Move,423788,0
502,766,512,Move,423796,0
504,766,512,Move,423804,0
509,766,512,Move,423812,0
515,767,512,Move,423820,0
516,767,512,Move,423828,0
518,767,512,Move,423836,0
526,767,512,Move,423844,0
540,765,512,Move,423852,0
554,763,512,Move,423860,0
554,763,512,Move,423865,0
560,761,512,Move,423868,0
561,760,512,Move,423876,0
570,760,512,Move,423884,0
573,758,512,Move,423892,0
574,758,512,Move,423900,0
574,758,513,Pressed,424004,0
574,758,512,Move,424006,0
574,758,514,Released,424100,0
574,758,512,Move,424101,0
574,758,512,Move,424101,0
574,756,512,Move,424236,0
574,746,512,Move,424244,0
576,727,512,Move,424252,0
576,719,512,Move,424260,0
576,674,512,Move,424268,0
579,608,512,Move,424276,3
579,537,512,Move,424284,3
571,449,512,Move,424292,3
567,437,512,Move,424316,3
565,426,512,Move,424324,3
564,415,512,Move,424332,3
560,406,512,Move,424340,3
558,402,512,Move,424356,3
555,397,512,Move,424364,3
542,380,160,Move,424372,3
526,360,512,Move,424380,3
509,347,512,Move,424388,0
492,334,512,Move,424396,0
480,330,512,Move,424404,0
468,324,512,Move,424412,0
462,322,512,Move,424420,0
454,322,512,Move,424428,0
453,322,512,Move,424436,0
449,317,512,Move,424628,0
437,307,512,Move,424636,0
424,292,512,Move,424644,0
422,288,512,Move,424652,0
419,284,512,Move,424668,0
415,279,512,Move,424676,0
408,260,512,Move,424684,0
408,258,512,Move,424700,0
395,239,512,Move,424708,0
382,226,512,Move,424716,0
375,217,512,Move,424732,0
373,214,512,Move,424740,0
373,213,512,Move,424748,0
374,213,512,Move,424796,0
375,213,512,Move,424836,0
377,213,512,Move,424844,0
381,213,512,Move,424852,0
383,213,512,Move,424860,0
390,213,512,Move,424868,0
409,208,512,Move,424876,0
436,202,512,Move,424884,0
442,200,512,Move,424892,0
476,193,512,Move,424900,0
511,179,512,Move,424924,0
540,167,512,Move,424932,0
543,167,512,Move,424940,0
580,160,512,Move,424948,0
608,150,512,Move,424956,0
647,139,512,Move,424964,0
671,133,512,Move,424972,0
680,131,512,Move,424988,0
699,122,512,Move,424996,0
711,112,512,Move,425004,0
714,111,512,Move,425012,0
719,109,512,Move,425028,0
725,106,512,Move,425036,0
737,100,512,Move,425044,0
751,94,512,Move,425052,0
763,88,512,Move,425060,0
774,86,512,Move,425068,0
791,82,512,Move,425076,0
800,76,512,Move,425084,0
819,74,160,Move,425092,0
822,73,512,Move,425100,0
841,63,512,Move,425108,0
869,51,512,Move,425116,0
886,43,512,Move,425124,0
901,35,512,Move,425140,0
905,30,512,Move,425148,0
907,29,512,Move,425156,0
909,26,512,Move,425164,0
910,25,160,Move,425172,0
910,24,160,Move,425180,0
911,24,160,Move,425188,0
909,24,160,Move,425268,0
905,26,512,Move,425276,0
901,26,512,Move,425284,0
893,29,512,Move,425292,0
878,35,512,Move,425300,0
871,40,512,Move,425308,0
867,45,512,Move,425316,0
864,49,512,Move,425324,0
863,50,512,Move,425332,0
862,52,512,Move,425340,0
860,52,512,Move,425348,0
860,53,512,Move,425364,0
858,53,512,Move,425372,0
857,53,512,Move,425388,0
855,53,512,Move,425396,0
852,54,512,Move,425404,0
848,54,512,Move,425412,0
842,54,512,Move,425420,0
836,54,512,Move,425428,0
830,54,512,Move,425436,0
820,54,160,Move,425444,0
814,54,160,Move,425452,0
811,52,160,Move,425460,0
810,52,160,Move,425476,0
810,52,161,Pressed,425852,0
810,52,514,Released,425964,0
810,52,512,Move,425970,0
810,52,512,Move,425970,0
810,52,512,Move,425971,0
810,52,512,Move,425971,0
810,52,512,Move,425972,0
810,52,512,Move,425972,0
810,52,512,Move,425972,0
810,52,512,Move,425973,0
810,52,512,Move,425974,0
810,52,512,Move,425975,0
810,52,512,Move,425978,0
810,52,512,Move,425979,0
810,52,512,Move,425990,0
809,53,512,Move,426156,0
809,54,512,Move,426165,0
805,65,512,Move,426172,0
803,76,512,Move,426180,0
799,95,512,Move,426188,0
797,114,512,Move,426196,0
788,136,512,Move,426204,0
782,160,512,Move,426212,0
780,174,512,Move,426220,0
776,183,512,Move,426236,0
772,197,512,Move,426244,0
764,212,160,Move,426252,3
760,218,160,Move,426260,3
759,220,160,Move,426268,3
758,225,160,Move,426276,3
755,232,160,Move,426284,3
755,234,160,Move,426292,3
753,240,160,Move,426300,3
748,243,160,Move,426308,3
747,246,160,Move,426316,3
747,247,160,Move,426324,3
745,251,160,Move,426332,3
745,252,160,Move,426340,3
743,252,160,Move,426348,3
742,249,160,Move,426436,3
742,246,160,Move,426444,3
742,244,160,Move,426452,3
742,243,160,Move,426460,3
742,240,160,Move,426468,3
742,239,160,Move,426484,3
742,237,160,Move,426492,3
742,234,160,Move,426500,3
742,233,160,Move,426508,3
742,232,160,Move,426516,3
742,231,160,Move,426532,3
742,228,160,Move,426540,3
740,227,160,Move,426548,3
740,226,160,Move,426556,3
740,224,160,Move,426564,3
740,221,160,Move,426572,3
740,220,160,Move,426580,3
740,219,160,Move,426596,3
740,218,160,Move,426612,3
740,218,161,Pressed,426740,3
740,218,512,Move,426743,3
737,218,512,Move,426844,3
735,218,512,Move,426860,3
735,218,512,Move,426861,3
727,218,512,Move,426868,3
722,218,512,Move,426876,3
712,218,512,Move,426884,3
708,218,512,Move,426892,3
705,218,512,Move,426900,3
691,218,512,Move,426908,3
677,218,512,Move,426916,3
673,218,512,Move,426924,3
669,218,512,Move,426932,3
663,218,512,Move,426940,3
662,218,512,Move,426948,3
662,218,514,Released,427028,3
662,218,160,Move,427030,3
662,220,160,Move,427036,3
659,223,160,Move,427044,3
657,233,160,Move,427052,3
653,242,160,Move,427060,3
653,243,160,Move,427068,3
653,249,160,Move,427076,3
653,257,512,Move,427084,3
650,278,512,Move,427092,3
650,279,512,Move,427100,3
645,296,512,Move,427108,3
638,318,512,Move,427116,3
632,337,512,Move,427124,3
620,359,512,Move,427132,3
612,379,512,Move,427140,3
607,398,512,Move,427148,3
602,410,512,Move,427156,3
600,412,512,Move,427164,3
593,427,512,Move,427172,3
585,437,512,Move,427180,3
574,454,512,Move,427188,3
572,455,512,Move,427196,3
570,457,512,Move,427204,3
568,461,512,Move,427212,3
563,462,512,Move,427220,3
562,465,512,Move,427228,3
561,465,512,Move,427236,3
557,465,512,Move,427244,3
554,465,512,Move,427252,3
552,465,512,Move,427260,3
548,465,512,Move,427268,3
547,465,512,Move,427276,3
544,463,512,Move,427284,3
541,462,512,Move,427292,3
537,462,512,Move,427300,3
536,462,512,Move,427316,3
535,462,512,Move,427332,3
532,462,512,Move,427340,3
531,462,512,Move,427348,3
529,462,512,Move,427356,3
528,462,512,Move,427364,3
526,462,512,Move,427372,3
526,463,512,Move,427380,3
524,463,512,Move,427396,3
524,465,512,Move,427404,3
524,466,512,Move,427412,3
524,467,512,Move,427420,3
524,468,512,Move,427436,3
522,468,512,Move,427444,3
522,469,512,Move,427452,3
522,467,512,Move,427556,3
522,466,512,Move,427564,3
522,464,512,Move,427572,3
522,460,512,Move,427580,3
522,455,512,Move,427588,3
522,454,512,Move,427596,3
522,452,512,Move,427604,3
522,447,512,Move,427612,3
522,446,512,Move,427620,3
520,444,512,Move,427644,3
520,443,512,Move,427652,3
520,442,512,Move,427668,3
520,438,512,Move,427812,3
520,437,512,Move,427820,3
520,435,512,Move,427828,3
520,430,512,Move,427836,3
518,426,512,Move,427844,3
518,425,512,Move,427852,3
518,423,512,Move,427860,3
518,422,512,Move,427868,3
518,418,512,Move,427876,3
518,417,512,Move,427884,3
518,415,512,Move,427892,3
518,411,512,Move,427900,3
518,406,512,Move,427908,3
518,404,512,Move,427916,3
518,403,512,Move,427982,3
518,402,512,Move,427996,3
518,400,512,Move,428020,3
518,399,512,Move,428028,3
518,398,512,Move,428068,3
518,397,512,Move,428428,3
518,396,512,Move,428436,3
518,393,512,Move,428444,3
518,391,512,Move,428452,3
518,385,512,Move,428460,3
516,375,512,Move,428468,3
516,364,512,Move,428476,3
516,355,512,Move,428484,3
516,347,512,Move,428492,3
516,336,512,Move,428500,3
516,328,512,Move,428508,3
516,322,512,Move,428516,3
516,314,512,Move,428524,3
516,313,512,Move,428532,3
516,312,512,Move,428548,3
516,311,512,Move,428572,3
516,310,512,Move,428580,3
514,311,512,Move,428700,3
514,312,512,Move,428708,3
514,313,512,Move,428724,3
512,315,512,Move,428740,3
512,317,512,Move,428748,3
512,318,512,Move,429948,3
513,318,512,Move,429956,3
513,319,512,Move,429964,3
513,321,512,Move,429988,3
513,322,512,Move,429996,3
514,323,512,Move,430004,3
514,324,512,Move,430012,3
515,324,512,Move,430052,3
516,324,512,Move,430084,3
517,324,512,Move,430092,3
518,324,512,Move,430108,3
519,324,512,Move,430116,3
520,324,512,Move,430124,3
517,324,512,Move,430284,3
513,324,512,Move,430300,3
509,324,512,Move,430308,3
504,324,512,Move,430316,3
500,324,512,Move,430324,3
492,324,512,Move,430332,3
486,324,512,Move,430340,3
482,324,512,Move,430348,3
476,325,512,Move,430356,3
475,325,512,Move,430364,3
473,325,512,Move,430372,3
472,325,512,Move,430380,3
471,325,512,Move,430404,3
472,325,512,Move,430436,3
473,326,512,Move,430444,3
480,326,512,Move,430452,3
486,327,512,Move,430460,3
494,327,512,Move,430468,3
505,327,512,Move,430476,3
513,327,512,Move,430484,3
524,327,512,Move,430492,3
532,327,512,Move,430500,3
541,327,512,Move,430508,3
545,328,512,Move,430516,3
539,328,512,Move,430572,3
531,328,512,Move,430580,3
522,328,512,Move,430588,3
518,328,512,Move,430596,3
517,328,512,Move,430604,3
522,328,512,Move,430700,3
524,328,512,Move,430708,3
527,328,512,Move,430716,3
528,328,512,Move,430724,3
525,329,512,Move,430772,3
522,329,512,Move,430780,3
518,330,512,Move,430788,3
514,330,512,Move,430796,3
513,330,512,Move,430804,3
511,330,512,Move,430812,3
513,330,512,Move,430900,3
517,330,512,Move,430908,3
520,330,512,Move,430916,3
521,330,512,Move,430924,3
519,330,512,Move,430956,3
516,330,512,Move,430964,3
513,330,512,Move,430972,3
509,330,512,Move,430981,3
504,330,512,Move,430988,3
500,330,512,Move,430996,3
494,330,512,Move,431004,3
493,330,512,Move,431012,3
492,330,512,Move,431036,3
494,330,512,Move,431060,3
495,328,512,Move,431076,3
496,327,512,Move,431084,3
500,327,512,Move,431100,3
503,325,512,Move,431108,3
504,325,512,Move,431116,3
502,325,512,Move,431148,3
499,325,512,Move,431156,3
492,326,512,Move,431164,3
486,326,512,Move,431172,3
476,326,512,Move,431180,3
465,326,512,Move,431188,3
455,326,512,Move,431196,3
450,326,512,Move,431204,3
446,326,512,Move,431212,3
447,326,512,Move,431244,3
448,326,512,Move,431252,3
452,326,512,Move,431260,3
456,326,512,Move,431268,3
462,326,512,Move,431276,3
468,326,512,Move,431284,3
476,326,512,Move,431292,3
487,326,512,Move,431300,3
498,326,512,Move,431308,3
508,326,512,Move,431316,3
517,326,512,Move,431324,3
519,326,512,Move,431332,3
520,326,512,Move,431340,3
520,327,512,Move,431364,3
520,328,512,Move,431372,3
514,328,512,Move,431380,3
510,328,512,Move,431388,3
506,328,512,Move,431396,3
500,328,512,Move,431404,3
497,329,512,Move,431412,3
496,329,512,Move,431420,3
496,330,512,Move,431428,3
498,330,512,Move,431460,3
504,330,512,Move,431468,3
512,330,512,Move,431476,3
514,330,512,Move,431484,3
517,330,512,Move,431492,3
518,330,512,Move,431508,3
533,330,512,Move,431516,3
539,330,512,Move,431524,3
543,330,512,Move,431532,3
555,330,512,Move,431548,3
569,328,512,Move,431556,3
588,328,512,Move,431564,3
594,326,512,Move,431572,3
602,324,512,Move,431580,3
609,323,512,Move,431588,3
611,323,512,Move,431596,3
614,321,512,Move,431612,3
628,319,512,Move,431620,3
633,319,512,Move,431628,3
639,317,512,Move,431636,3
640,317,512,Move,431644,3
649,317,512,Move,431844,3
661,311,512,Move,431852,3
675,307,512,Move,431860,3
686,301,512,Move,431868,3
689,301,512,Move,431876,3
708,297,512,Move,431884,3
724,295,160,Move,431892,3
733,295,160,Move,431900,3
734,295,160,Move,431916,3
738,295,160,Move,431924,3
746,295,160,Move,431932,3
754,295,160,Move,431940,3
758,295,160,Move,431948,3
761,296,512,Move,431956,3
762,297,512,Move,431964,3
763,298,512,Move,431972,3
764,299,512,Move,431980,3
764,300,512,Move,431988,3
764,302,512,Move,431996,3
764,304,512,Move,432004,3
765,304,512,Move,432092,3
765,302,512,Move,432100,3
770,301,512,Move,432108,3
775,294,160,Move,432116,3
776,291,512,Move,432124,3
783,285,512,Move,432132,3
793,275,512,Move,432140,3
801,265,512,Move,432148,3
806,258,512,Move,432156,3
811,254,512,Move,432164,3
814,249,160,Move,432180,3
815,243,160,Move,432188,3
818,238,160,Move,432196,3
820,234,160,Move,432204,3
820,233,160,Move,432212,3
820,232,160,Move,432220,3
820,229,160,Move,432228,3
820,227,160,Move,432236,3
820,224,160,Move,432244,3
820,222,160,Move,432252,3
820,221,160,Move,432268,3
820,219,160,Move,432292,3
820,218,160,Move,432308,3
821,217,160,Move,432316,3
822,216,160,Move,432332,3
822,215,160,Move,432340,3
823,214,160,Move,432356,3
824,211,160,Move,432388,3
825,210,160,Move,432396,3
826,210,160,Move,432404,3
827,210,160,Move,432412,3
827,208,160,Move,432444,3
827,210,160,Move,432612,3
827,211,160,Move,432620,3
827,212,160,Move,432628,3
827,213,160,Move,432636,3
827,214,160,Move,432652,3
827,214,161,Pressed,432732,3
827,214,514,Released,432820,3
827,214,512,Move,432821,0
827,214,512,Move,432824,0
827,214,512,Move,432846,0
827,214,512,Move,432846,0
827,214,512,Move,432847,0
827,214,512,Move,432847,0
827,214,512,Move,432849,0
827,214,512,Move,432849,0
827,214,512,Move,432850,0
827,216,512,Move,432900,0
824,223,512,Move,432908,0
822,237,512,Move,432916,0
813,259,512,Move,432932,0
804,278,512,Move,432940,0
795,300,512,Move,432948,0
782,320,512,Move,432956,0
773,342,512,Move,432964,0
769,347,512,Move,432972,0
762,361,512,Move,432980,0
757,370,512,Move,432988,0
746,385,512,Move,432996,0
736,400,512,Move,433004,0
736,404,512,Move,433012,0
733,406,512,Move,433020,0
727,416,512,Move,433036,0
717,433,512,Move,433044,0
704,448,512,Move,433052,0
696,463,512,Move,433060,0
692,472,512,Move,433068,0
689,478,512,Move,433076,0
683,490,512,Move,433084,0
677,500,512,Move,433092,0
676,500,512,Move,433100,0
675,502,512,Move,433108,0
674,503,512,Move,433124,0
674,500,512,Move,433172,0
674,498,512,Move,433196,0
674,496,512,Move,433204,0
674,495,512,Move,433564,0
674,493,512,Move,433572,0
672,488,512,Move,433580,0
672,484,512,Move,433588,0
670,480,512,Move,433596,0
669,474,512,Move,433604,0
669,471,512,Move,433620,0
667,468,512,Move,433628,0
667,447,512,Move,433636,0
660,420,512,Move,433644,0
652,382,512,Move,433652,0
650,363,512,Move,433660,0
646,347,512,Move,433668,0
625,283,512,Move,433676,0
613,235,512,Move,433684,0
599,176,512,Move,433692,0
598,171,512,Move,433708,0
594,138,512,Move,433724,0
594,136,512,Move,433732,0
594,126,512,Move,433740,0
594,105,512,Move,433748,0
594,99,512,Move,433756,0
594,91,512,Move,433764,0
594,82,512,Move,433772,0
594,80,512,Move,433780,0
594,75,512,Move,433788,0
594,73,512,Move,433796,0
594,70,512,Move,433812,0
594,64,512,Move,433828,0
594,62,512,Move,433836,0
594,56,512,Move,433844,0
594,52,512,Move,433852,0
592,47,512,Move,433860,0
592,41,512,Move,433868,0
592,39,512,Move,433876,0
592,34,512,Move,433884,0
592,32,512,Move,433892,0
592,31,512,Move,433908,0
592,30,512,Move,433916,0
590,24,160,Move,433924,0
589,20,160,Move,433932,0
589,14,160,Move,433940,0
589,9,160,Move,433948,0
589,8,160,Move,433956,0
589,8,161,Pressed,434116,0
589,8,162,Released,434228,0
587,8,160,Move,434300,0
588,10,160,Move,434308,0
588,16,160,Move,434316,0
588,22,160,Move,434324,0
591,30,512,Move,434332,0
591,33,512,Move,434340,0
595,40,512,Move,434348,0
606,52,512,Move,434356,0
610,55,512,Move,434364,0
619,64,512,Move,434372,0
630,78,512,Move,434380,0
630,80,512,Move,434388,0
637,87,512,Move,434396,0
637,88,512,Move,434404,0
641,94,512,Move,434412,0
645,111,512,Move,434420,0
649,130,512,Move,434428,0
651,139,512,Move,434436,0
651,141,512,Move,434444,0
654,152,512,Move,434452,0
661,176,512,Move,434460,0
667,203,512,Move,434468,0
681,228,512,Move,434476,0
688,250,512,Move,434484,0
690,262,512,Move,434508,0
691,270,512,Move,434516,0
691,274,512,Move,434532,0
692,296,512,Move,434540,0
700,338,512,Move,434548,0
708,375,512,Move,434556,0
715,394,512,Move,434564,0
715,397,512,Move,434572,0
725,425,512,Move,434580,0
728,429,512,Move,434588,0
734,448,512,Move,434596,0
743,468,512,Move,434604,0
758,501,512,Move,434612,0
767,523,512,Move,434620,0
789,564,512,Move,434628,0
797,583,512,Move,434636,0
815,613,512,Move,434644,0
821,630,512,Move,434652,0
825,641,512,Move,434660,0
836,661,512,Move,434668,0
846,676,512,Move,434676,0
866,716,512,Move,434716,0
868,720,512,Move,434724,0
869,724,512,Move,434732,0
871,727,512,Move,434740,0
871,731,512,Move,434748,0
872,734,512,Move,434756,0
872,737,512,Move,434764,0
872,739,512,Move,434772,0
873,742,512,Move,434780,0
873,745,512,Move,434788,0
873,746,512,Move,434796,0
873,747,512,Move,434804,0
874,751,512,Move,434812,0
874,751,512,Move,434818,0
874,753,512,Move,434820,0
874,758,512,Move,434828,0
874,762,512,Move,434836,0
875,763,512,Move,434844,0
876,765,512,Move,434852,0
876,767,512,Move,434860,0
876,765,512,Move,434916,0
874,763,512,Move,434924,0
870,758,512,Move,434932,0
867,755,512,Move,434940,0
862,751,512,Move,434948,0
858,748,512,Move,434956,0
853,745,512,Move,434964,0
849,742,512,Move,434972,0
842,739,512,Move,434980,0
842,739,512,Move,434981,0
835,733,512,Move,434988,0
826,728,512,Move,434996,0
822,725,512,Move,435004,0
809,717,512,Move,435012,0
794,709,512,Move,435020,0
793,708,512,Move,435028,0
782,702,512,Move,435036,0
762,684,512,Move,435044,0
739,668,512,Move,435052,0
727,656,512,Move,435060,0
726,654,512,Move,435068,0
725,653,512,Move,435076,0
720,648,512,Move,435084,0
709,628,512,Move,435092,0
700,606,512,Move,435100,0
694,581,512,Move,435108,0
692,560,512,Move,435116,0
692,541,512,Move,435124,0
692,539,512,Move,435132,0
692,538,512,Move,435148,0
698,523,512,Move,435156,0
701,520,512,Move,435164,0
708,505,512,Move,435172,0
719,488,512,Move,435180,0
725,478,512,Move,435188,0
738,463,512,Move,435196,0
746,449,512,Move,435204,0
764,426,512,Move,435212,0
778,404,512,Move,435220,0
793,371,512,Move,435228,0
794,366,512,Move,435236,0
818,320,512,Move,435244,0
840,269,512,Move,435252,0
851,246,512,Move,435260,0
854,240,512,Move,435268,0
866,215,512,Move,435276,0
874,193,512,Move,435284,0
878,184,512,Move,435300,0
879,181,512,Move,435308,0
879,181,512,Move,435317,0
879,181,512,Move,435319,0
879,181,512,Move,435321,0
879,181,512,Move,435333,0
881,181,512,Move,435620,0
883,181,512,Move,435628,0
889,182,512,Move,435636,0
893,182,512,Move,435644,0
901,182,512,Move,435652,0
903,182,512,Move,435660,0
906,182,512,Move,435668,0
911,180,512,Move,435676,0
915,177,512,Move,435684,0
920,172,512,Move,435692,0
921,171,512,Move,435700,0
924,169,512,Move,435708,0
932,160,512,Move,435716,0
938,153,512,Move,435724,0
948,136,512,Move,435732,0
959,123,512,Move,435740,0
962,119,512,Move,435748,0
971,108,512,Move,435756,0
983,93,512,Move,435764,0
985,87,512,Move,435772,0
988,84,512,Move,435780,0
995,75,512,Move,435788,0
1003,66,512,Move,435796,0
1010,56,512,Move,435804,0
1016,47,512,Move,435812,0
1022,35,512,Move,435820,0
1023,26,512,Move,435828,0
1023,25,160,Move,435836,0
1023,24,160,Move,435844,0
1023,20,160,Move,435852,0
1023,17,160,Move,435860,0
1023,13,160,Move,435868,0
1023,12,160,Move,435876,0
1023,11,160,Move,435916,0
1023,8,160,Move,435980,0
1023,4,160,Move,435988,0
1023,1,160,Move,435996,0
1023,0,160,Move,436004,0
1023,0,161,Pressed,436292,0
1023,0,514,Released,436388,0
1023,0,512,Move,436391,0
1023,0,512,Move,436392,0
1023,0,512,Move,436392,0
1023,0,512,Move,436392,0
1023,0,512,Move,436393,0
1023,0,512,Move,436393,0
1023,0,512,Move,436393,0
1023,0,512,Move,436394,0
1023,0,512,Move,436406,0
1023,0,512,Move,436406,0
1023,0,512,Move,436407,0
1023,0,512,Move,436407,0
1023,0,512,Move,436408,0
1023,0,512,Move,436408,0
1023,0,512,Move,436410,0
1020,0,512,Move,436612,0
1016,2,512,Move,436620,0
1007,11,512,Move,436628,0
992,24,512,Move,436636,0
982,32,512,Move,436644,0
967,49,512,Move,436652,0
945,77,512,Move,436660,3
930,92,512,Move,436668,0
900,127,512,Move,436676,0
870,154,512,Move,436692,0
870,155,512,Move,436700,0
867,157,512,Move,436708,0
866,158,512,Move,436716,0
856,164,512,Move,436724,0
842,170,512,Move,436732,0
817,181,512,Move,436740,0
793,193,512,Move,436748,0
774,197,512,Move,436756,0
757,201,512,Move,436764,0
744,201,512,Move,436772,0
738,201,512,Move,436780,0
733,201,512,Move,436788,0
731,201,512,Move,436796,0
730,201,512,Move,436804,0
730,199,512,Move,436828,0
728,198,512,Move,436836,0
727,197,512,Move,436844,0
725,196,512,Move,436852,0
722,194,512,Move,436860,0
721,193,512,Move,436868,0
720,193,512,Move,436876,0
720,193,516,Pressed,437036,0
720,193,512,Move,437039,0
720,193,517,Released,437156,0
720,193,512,Move,437195,0
720,193,512,Move,437195,0
721,193,512,Move,437212,0
721,193,512,Move,437212,0
722,193,512,Move,437228,0
722,193,512,Move,437228,0
723,193,512,Move,437236,0
723,193,512,Move,437236,0
724,193,512,Move,437260,0
724,193,512,Move,437260,0
725,193,512,Move,437268,0
725,193,512,Move,437268,0
726,193,512,Move,437292,0
726,193,512,Move,437292,0
726,194,512,Move,437300,0
726,194,512,Move,437300,0
726,195,512,Move,437308,0
726,195,512,Move,437308,0
727,196,512,Move,437332,0
727,196,512,Move,437332,0
727,198,512,Move,437340,0
727,198,512,Move,437340,0
728,201,512,Move,437348,0
728,201,512,Move,437348,0
729,204,512,Move,437356,0
729,204,512,Move,437356,0
729,204,512,Move,437364,0
731,207,512,Move,437364,0
732,209,512,Move,437372,0
732,209,512,Move,437372,0
732,210,512,Move,437380,0
732,210,512,Move,437380,0
733,212,512,Move,437388,0
733,212,512,Move,437388,0
734,213,512,Move,437396,0
734,213,512,Move,437396,0
734,214,512,Move,437404,0
734,214,512,Move,437404,0
734,215,512,Move,437412,0
734,215,512,Move,437412,0
734,216,512,Move,437420,0
734,216,512,Move,437420,0
734,216,512,Move,437424,0
734,216,512,Move,437424,0
734,217,512,Move,437428,0
734,217,512,Move,437428,0
735,218,512,Move,437436,0
735,218,512,Move,437436,0
735,220,512,Move,437444,0
735,220,512,Move,437444,0
735,222,512,Move,437452,0
735,222,512,Move,437452,0
737,226,512,Move,437460,0
737,226,512,Move,437460,0
739,228,512,Move,437468,0
739,228,512,Move,437468,0
741,231,512,Move,437476,0
741,231,512,Move,437476,0
744,234,512,Move,437484,0
744,234,512,Move,437484,0
744,237,512,Move,437492,0
744,237,512,Move,437492,0
746,238,512,Move,437500,0
746,238,512,Move,437500,0
748,243,512,Move,437508,0
748,243,512,Move,437508,0
749,244,512,Move,437516,0
749,244,512,Move,437516,0
751,246,512,Move,437524,0
751,246,512,Move,437524,0
753,248,512,Move,437532,0
753,248,512,Move,437532,0
753,249,512,Move,437540,0
753,249,512,Move,437540,0
754,249,512,Move,437548,0
754,249,512,Move,437548,0
754,250,512,Move,437564,0
754,250,512,Move,437564,0
754,250,513,Pressed,437700,0
754,250,513,Pressed,437700,0
754,250,513,Pressed,437701,0
754,250,514,Released,437732,0
754,250,514,Released,437732,0
754,250,512,Move,437733,0
769,225,512,Move,437783,0
770,221,512,Move,437788,0
772,218,512,Move,437796,0
772,215,512,Move,437804,0
772,214,512,Move,437820,0
769,214,512,Move,438220,0
768,214,512,Move,438228,0
767,214,512,Move,438236,0
764,214,512,Move,438244,0
762,214,512,Move,438252,0
761,214,512,Move,438260,0
760,214,512,Move,438428,0
760,216,512,Move,438436,0
760,217,512,Move,438452,0
758,220,512,Move,438460,0
757,221,512,Move,438468,0
756,222,512,Move,438476,0
756,222,512,Move,438480,0
755,224,512,Move,438484,0
752,226,512,Move,438492,0
751,228,512,Move,438500,0
751,228,512,Move,438501,0
749,230,512,Move,438508,0
748,230,512,Move,438516,0
748,231,512,Move,438524,0
746,231,512,Move,438532,0
745,231,512,Move,438564,0
744,231,512,Move,438572,0
742,229,512,Move,438580,0
739,228,512,Move,438588,0
735,228,512,Move,438596,0
728,229,512,Move,438604,0
726,232,512,Move,438612,0
719,237,512,Move,438620,0
714,241,512,Move,438628,0
709,248,512,Move,438636,0
706,253,512,Move,438644,0
701,262,512,Move,438652,0
699,268,512,Move,438660,0
698,269,512,Move,438684,0
698,270,512,Move,438692,0
698,271,512,Move,438708,0
698,272,512,Move,438740,0
698,273,512,Move,438780,0
696,273,512,Move,438788,0
697,273,512,Move,438860,0
697,273,160,Move,439602,0
697,273,160,Move,439603,0
697,273,160,Move,439603,0
697,273,160,Move,439603,0
697,273,160,Move,439604,0
697,273,160,Move,439605,0
697,273,160,Move,439607,0
697,273,160,Move,439608,0
697,273,512,Move,439913,0
697,270,512,Move,440604,0
695,266,512,Move,440612,0
692,264,512,Move,440620,0
691,263,512,Move,440628,0
690,263,512,Move,440652,0
689,263,512,Move,440660,0
688,263,512,Move,440668,0
687,263,512,Move,440724,0
685,265,512,Move,440732,0
681,268,512,Move,440748,0
681,269,512,Move,440756,0
679,269,512,Move,440764,0
679,269,513,Pressed,440972,0
679,269,512,Move,440973,0
679,269,514,Released,441044,0
679,269,512,Move,441044,0
678,269,512,Move,442196,0
676,269,512,Move,442204,0
676,270,512,Move,455724,0
680,275,512,Move,455740,0
690,288,512,Move,455748,0
695,291,512,Move,455756,0
704,306,512,Move,455764,0
713,330,512,Move,455772,0
714,335,512,Move,455788,0
716,364,512,Move,455796,0
714,375,512,Move,455804,0
699,404,512,Move,455820,0
683,426,512,Move,455828,0
679,431,512,Move,455836,0
643,464,512,Move,455844,0
555,536,512,Move,455852,0
527,557,512,Move,455860,0
482,588,512,Move,455868,0
458,599,512,Move,455876,0
441,610,512,Move,455884,0
427,612,512,Move,455892,0
427,613,512,Move,455900,0
435,613,512,Move,455908,0
441,613,512,Move,455916,0
465,609,512,Move,455924,0
532,587,512,Move,455932,0
530,591,512,Move,455940,0
