X,Y,EventCode,EventName,Timestamp,ProcessID
738,648,512,Move,73438020,2
738,648,512,Move,73438020,2
738,651,522,Unknown(522),73438024,2
738,651,522,Unknown(522),73438025,2
738,651,522,Unknown(522),73438026,2
738,651,522,Unknown(522),73438027,2
738,651,522,Unknown(522),73438027,2
738,651,522,Unknown(522),73438028,2
738,651,522,Unknown(522),73438028,2
738,651,522,Unknown(522),73438029,2
738,651,522,Unknown(522),73438029,2
738,651,522,Unknown(522),73438030,2
738,651,512,Move,73438032,2
738,651,512,Move,73438033,2
738,651,512,Move,73438033,2
738,651,512,Move,73438034,2
737,660,522,Unknown(522),73438035,2
737,660,522,Unknown(522),73438036,2
737,660,522,Unknown(522),73438037,2
737,660,522,Unknown(522),73438038,2
737,660,522,Unknown(522),73438038,2
737,660,522,Unknown(522),73438039,2
737,660,512,Move,73438041,2
737,660,512,Move,73438041,2
737,660,512,Move,73438042,2
737,660,512,Move,73438042,2
737,667,512,Move,73438048,2
737,667,512,Move,73438049,2
737,667,512,Move,73438049,2
737,667,512,Move,73438050,2
736,674,512,Move,73438057,2
736,674,512,Move,73438057,2
736,674,512,Move,73438058,2
736,674,512,Move,73438058,2
736,674,512,Move,73438059,2
736,674,512,Move,73438060,2
736,674,512,Move,73438060,2
736,674,512,Move,73438061,2
736,683,512,Move,73438068,2
736,683,512,Move,73438068,2
736,683,512,Move,73438069,2
736,683,512,Move,73438069,2
734,687,512,Move,73438079,2
734,687,512,Move,73438079,2
734,687,512,Move,73438080,2
734,687,512,Move,73438080,2
734,689,160,Move,73438090,2
734,689,160,Move,73438090,2
734,689,160,Move,73438091,2
734,689,160,Move,73438091,2
734,689,160,Move,73438092,2
734,687,512,Move,73438112,2
734,687,512,Move,73438112,2
734,687,512,Move,73438113,2
734,687,512,Move,73438113,2
736,685,512,Move,73438123,2
736,685,512,Move,73438123,2
736,685,512,Move,73438124,2
736,685,512,Move,73438124,2
739,681,512,Move,73438134,2
739,681,512,Move,73438134,2
739,681,512,Move,73438135,2
739,681,512,Move,73438135,2
742,678,512,Move,73438145,2
742,678,512,Move,73438145,2
742,678,512,Move,73438146,2
742,678,512,Move,73438146,2
744,674,512,Move,73438156,2
744,674,512,Move,73438156,2
744,674,512,Move,73438157,2
744,674,512,Move,73438157,2
745,672,512,Move,73438167,2
745,672,512,Move,73438167,2
745,672,512,Move,73438168,2
745,672,512,Move,73438168,2
746,669,512,Move,73438178,2
746,669,512,Move,73438178,2
746,669,512,Move,73438179,2
746,669,512,Move,73438179,2
746,669,512,Move,73438180,2
746,667,512,Move,73438189,2
746,667,512,Move,73438189,2
746,667,512,Move,73438190,2
746,667,512,Move,73438190,2
746,667,512,Move,73438191,2
746,667,512,Move,73438192,2
746,665,512,Move,73438200,2
746,665,512,Move,73438200,2
746,665,512,Move,73438201,2
746,665,512,Move,73438201,2
746,665,512,Move,73438202,2
746,665,512,Move,73438203,2
746,664,512,Move,73438211,2
746,664,512,Move,73438211,2
746,664,512,Move,73438212,2
746,664,512,Move,73438212,2
746,664,512,Move,73438213,2
746,664,512,Move,73438213,2
746,662,512,Move,73438222,2
746,662,512,Move,73438222,2
746,662,512,Move,73438223,2
746,662,512,Move,73438223,2
746,662,512,Move,73438224,2
746,662,512,Move,73438224,2
746,662,512,Move,73438225,2
746,662,512,Move,73438225,2
746,662,522,Unknown(522),73438266,2
746,662,522,Unknown(522),73438266,2
746,662,522,Unknown(522),73438267,2
746,662,522,Unknown(522),73438267,2
746,662,522,Unknown(522),73438268,2
746,662,522,Unknown(522),73438268,2
746,662,522,Unknown(522),73438277,2
746,662,522,Unknown(522),73438277,2
746,662,522,Unknown(522),73438278,2
746,662,522,Unknown(522),73438278,2
746,662,522,Unknown(522),73438279,2
746,662,522,Unknown(522),73438279,2
746,662,522,Unknown(522),73438287,2
746,662,522,Unknown(522),73438288,2
746,662,522,Unknown(522),73438288,2
746,662,522,Unknown(522),73438289,2
746,662,522,Unknown(522),73438289,2
746,662,522,Unknown(522),73438290,2
746,662,522,Unknown(522),73438298,2
746,662,522,Unknown(522),73438299,2
746,662,522,Unknown(522),73438300,2
746,662,522,Unknown(522),73438300,2
746,662,522,Unknown(522),73438301,2
746,662,522,Unknown(522),73438301,2
746,662,522,Unknown(522),73438309,2
746,662,522,Unknown(522),73438310,2
746,662,522,Unknown(522),73438311,2
746,662,522,Unknown(522),73438312,2
746,662,522,Unknown(522),73438312,2
746,662,522,Unknown(522),73438313,2
747,662,522,Unknown(522),73438320,2
747,662,522,Unknown(522),73438321,2
747,662,522,Unknown(522),73438321,2
747,662,522,Unknown(522),73438322,2
747,662,522,Unknown(522),73438323,2
747,662,522,Unknown(522),73438323,2
747,662,512,Move,73438324,2
747,662,512,Move,73438324,2
747,662,512,Move,73438325,2
747,662,512,Move,73438325,2
747,663,512,Move,73438331,2
747,663,512,Move,73438332,2
747,663,512,Move,73438332,2
747,663,512,Move,73438333,2
748,664,522,Unknown(522),73438342,2
748,664,522,Unknown(522),73438343,2
748,664,522,Unknown(522),73438343,2
748,664,522,Unknown(522),73438344,2
748,664,522,Unknown(522),73438345,2
748,664,522,Unknown(522),73438345,2
748,664,522,Unknown(522),73438346,2
748,664,522,Unknown(522),73438346,2
748,664,512,Move,73438347,2
748,664,512,Move,73438347,2
748,664,512,Move,73438348,2
748,664,512,Move,73438348,2
750,665,512,Move,73438353,2
750,665,512,Move,73438354,2
750,665,512,Move,73438354,2
750,665,512,Move,73438355,2
750,665,512,Move,73438356,2
750,665,512,Move,73438356,2
751,667,512,Move,73438364,2
751,667,512,Move,73438365,2
751,667,512,Move,73438365,2
751,667,512,Move,73438366,2
751,667,512,Move,73438367,2
751,667,512,Move,73438367,2
752,669,512,Move,73438386,2
752,669,512,Move,73438387,2
752,669,512,Move,73438387,2
752,669,512,Move,73438388,2
752,669,512,Move,73438389,2
752,669,512,Move,73438389,2
753,670,512,Move,73438408,2
753,670,512,Move,73438409,2
753,670,512,Move,73438409,2
753,670,512,Move,73438410,2
753,670,512,Move,73438411,2
753,670,512,Move,73438411,2
754,671,512,Move,73438419,2
754,671,512,Move,73438420,2
754,671,512,Move,73438420,2
754,671,512,Move,73438421,2
754,671,512,Move,73438421,2
754,671,512,Move,73438422,2
755,672,512,Move,73438430,2
755,672,512,Move,73438431,2
755,672,512,Move,73438431,2
755,672,512,Move,73438432,2
755,672,512,Move,73438433,2
755,672,512,Move,73438433,2
755,672,512,Move,73438434,2
755,672,512,Move,73438434,2
756,675,512,Move,73438441,2
756,675,512,Move,73438442,2
756,675,512,Move,73438442,2
756,675,512,Move,73438443,2
758,677,512,Move,73438452,2
758,677,512,Move,73438453,2
758,677,512,Move,73438453,2
758,677,512,Move,73438454,2
762,682,512,Move,73438463,2
762,682,512,Move,73438464,2
762,682,512,Move,73438464,2
762,682,512,Move,73438465,2
763,687,512,Move,73438474,2
763,687,512,Move,73438475,2
763,687,512,Move,73438475,2
763,687,512,Move,73438476,2
765,693,512,Move,73438485,2
765,693,512,Move,73438486,2
765,693,512,Move,73438487,2
765,693,512,Move,73438487,2
765,693,512,Move,73438488,2
766,698,512,Move,73438496,2
766,698,512,Move,73438497,2
766,698,512,Move,73438498,2
766,698,512,Move,73438498,2
767,706,512,Move,73438507,2
767,706,512,Move,73438508,2
767,706,512,Move,73438508,2
767,706,512,Move,73438509,2
768,711,512,Move,73438518,2
768,711,512,Move,73438519,2
768,711,512,Move,73438519,2
768,711,512,Move,73438520,2
769,718,160,Move,73438529,2
770,721,512,Move,73438540,2
770,721,512,Move,73438541,2
770,721,512,Move,73438541,2
770,721,512,Move,73438542,2
771,725,512,Move,73438551,2
771,725,512,Move,73438552,2
771,725,512,Move,73438552,2
771,725,512,Move,73438553,2
771,725,512,Move,73438553,2
771,725,512,Move,73438554,2
771,727,512,Move,73438562,2
771,727,512,Move,73438563,2
771,727,512,Move,73438563,2
771,727,512,Move,73438564,2
771,727,512,Move,73438564,2
771,727,512,Move,73438565,2
773,729,512,Move,73438573,2
773,729,512,Move,73438574,2
773,729,512,Move,73438574,2
773,729,512,Move,73438575,2
773,729,512,Move,73438575,2
773,729,512,Move,73438576,2
774,732,512,Move,73438584,2
774,732,512,Move,73438585,2
774,732,512,Move,73438585,2
774,732,512,Move,73438586,2
774,732,512,Move,73438586,2
774,732,512,Move,73438587,2
775,732,512,Move,73438595,2
775,732,512,Move,73438596,2
775,732,512,Move,73438596,2
775,732,512,Move,73438597,2
775,732,512,Move,73438597,2
775,732,512,Move,73438598,2
776,733,512,Move,73438606,2
776,733,512,Move,73438607,2
776,733,512,Move,73438607,2
776,733,512,Move,73438608,2
776,733,512,Move,73438609,2
776,733,512,Move,73438609,2
778,734,512,Move,73438617,2
778,734,512,Move,73438618,2
778,734,512,Move,73438618,2
778,734,512,Move,73438619,2
778,734,512,Move,73438619,2
778,734,512,Move,73438620,2
778,733,512,Move,73438639,2
778,733,512,Move,73438640,2
778,733,512,Move,73438640,2
778,733,512,Move,73438641,2
778,733,512,Move,73438641,2
778,733,512,Move,73438642,2
779,733,512,Move,73438694,2
779,733,512,Move,73438695,2
779,733,512,Move,73438695,2
779,733,512,Move,73438696,2
779,733,512,Move,73438696,2
779,733,512,Move,73438697,2
780,735,512,Move,73438705,2
780,735,512,Move,73438705,2
780,735,512,Move,73438706,2
780,735,512,Move,73438707,2
780,735,512,Move,73438707,2
780,735,512,Move,73438708,2
782,740,512,Move,73438716,0
784,744,512,Move,73438727,0
787,752,512,Move,73438738,0
787,755,512,Move,73438749,0
787,759,512,Move,73438760,0
787,761,512,Move,73438771,0
787,763,512,Move,73438782,0
787,764,512,Move,73438804,0
787,764,513,Pressed,73438881,0
787,764,514,Released,73438969,0
787,764,512,Move,73438970,0
787,764,512,Move,73438971,0
787,764,512,Move,73438975,0
787,764,512,Move,73438976,0
787,764,512,Move,73438977,0
787,764,512,Move,73438978,0
787,764,512,Move,73438980,0
785,762,512,Move,73438991,0
782,757,512,Move,73439002,0
772,749,512,Move,73439013,0
764,743,512,Move,73439024,0
755,731,512,Move,73439035,2
755,731,512,Move,73439035,2
755,731,512,Move,73439036,2
755,731,512,Move,73439036,2
739,709,512,Move,73439046,2
739,709,512,Move,73439046,2
739,709,512,Move,73439047,2
739,709,512,Move,73439047,2
729,695,512,Move,73439056,2
729,695,512,Move,73439057,2
729,695,512,Move,73439057,2
729,695,512,Move,73439058,2
718,670,512,Move,73439068,2
718,670,512,Move,73439068,2
718,670,512,Move,73439069,2
718,670,512,Move,73439069,2
712,655,512,Move,73439079,2
712,655,512,Move,73439079,2
712,655,512,Move,73439080,2
712,655,512,Move,73439080,2
699,631,512,Move,73439089,2
699,631,512,Move,73439090,2
699,631,512,Move,73439090,2
699,631,512,Move,73439091,2
695,620,512,Move,73439100,2
695,620,512,Move,73439101,2
695,620,512,Move,73439101,2
695,620,512,Move,73439102,2
689,608,512,Move,73439112,3
686,599,512,Move,73439123,3
686,599,512,Move,73439125,3
686,599,512,Move,73439126,3
683,590,512,Move,73439134,3
680,584,512,Move,73439145,3
677,575,512,Move,73439156,3
675,570,512,Move,73439167,3
673,565,512,Move,73439177,3
671,562,512,Move,73439189,3
669,556,512,Move,73439200,3
668,554,512,Move,73439210,3
663,548,512,Move,73439222,3
658,545,512,Move,73439232,3
651,540,512,Move,73439243,3
639,535,512,Move,73439254,3
626,530,512,Move,73439265,3
611,526,512,Move,73439276,3
599,523,512,Move,73439287,3
599,523,512,Move,73439289,3
599,523,512,Move,73439289,3
582,521,512,Move,73439298,3
568,520,512,Move,73439309,3
552,519,512,Move,73439320,3
540,519,512,Move,73439331,3
524,519,512,Move,73439342,3
513,519,512,Move,73439353,3
504,519,512,Move,73439364,3
501,519,512,Move,73439375,3
498,519,512,Move,73439386,3
496,520,512,Move,73439397,3
495,520,512,Move,73439419,3
494,520,512,Move,73439441,3
493,520,512,Move,73439452,3
492,521,512,Move,73439463,3
492,522,512,Move,73439474,3
491,523,512,Move,73439485,3
490,525,512,Move,73439496,3
487,528,512,Move,73439507,3
486,530,512,Move,73439518,3
482,535,512,Move,73439529,3
481,537,512,Move,73439540,3
478,539,512,Move,73439551,3
478,540,512,Move,73439562,3
477,540,512,Move,73439573,3
477,540,513,Pressed,73439672,3
477,540,513,Pressed,73439673,3
477,540,514,Released,73439771,3
477,540,512,Move,73439772,3
477,540,512,Move,73439772,3
477,540,160,Move,73441273,3
477,540,160,Move,73441684,3
477,540,160,Move,73441833,3
477,540,160,Move,73441910,3
477,540,512,Move,73442121,3
477,540,512,Move,73442122,3
477,540,512,Move,73442777,3
477,540,512,Move,73442777,3
477,540,512,Move,73442929,3
477,540,512,Move,73442930,3
477,540,160,Move,73443555,3
477,540,160,Move,73443942,3
477,540,160,Move,73444077,3
477,540,160,Move,73444175,3
477,540,512,Move,73444589,3
477,540,512,Move,73444590,3
477,540,512,Move,73444749,3
477,540,512,Move,73444750,3
477,540,512,Move,73445729,3
477,540,512,Move,73445730,3
477,540,512,Move,73446136,3
477,540,512,Move,73446136,3
477,540,512,Move,73448011,3
477,540,512,Move,73448012,3
477,540,512,Move,73448342,3
477,540,512,Move,73448342,3
477,540,512,Move,73448493,3
477,540,512,Move,73448494,3
477,540,512,Move,73448590,3
477,540,512,Move,73448591,3
477,540,512,Move,73448715,3
477,540,512,Move,73448715,3
477,540,512,Move,73449826,3
477,540,512,Move,73449827,3
477,540,512,Move,73450273,3
477,540,512,Move,73450274,3
477,540,512,Move,73450610,3
477,540,512,Move,73450611,3
477,540,512,Move,73451090,3
477,540,512,Move,73451091,3
477,540,512,Move,73451248,3
477,540,512,Move,73451248,3
477,540,512,Move,73451723,3
477,540,512,Move,73451724,3
477,540,512,Move,73452177,3
477,540,512,Move,73452177,3
477,540,512,Move,73454084,3
477,540,512,Move,73454085,3
477,540,512,Move,73454544,3
477,540,512,Move,73454545,3
477,540,512,Move,73454699,3
477,540,512,Move,73454699,3
477,540,512,Move,73455054,3
477,540,512,Move,73455055,3
477,540,512,Move,73455256,3
477,540,512,Move,73455257,3
477,540,512,Move,73455802,3
477,540,512,Move,73455802,3
477,540,512,Move,73456594,3
477,540,512,Move,73456595,3
477,540,512,Move,73456898,3
477,540,512,Move,73456899,3
477,540,512,Move,73457038,3
477,540,512,Move,73457038,3
477,540,512,Move,73457161,3
477,540,512,Move,73457162,3
477,540,512,Move,73458084,3
477,540,512,Move,73458085,3
477,540,512,Move,73460471,3
477,540,512,Move,73460472,3
477,540,512,Move,73460946,3
477,540,512,Move,73460947,3
477,540,512,Move,73461098,3
477,540,512,Move,73461099,3
477,540,512,Move,73461586,3
477,540,512,Move,73461587,3
477,540,512,Move,73464378,3
477,540,512,Move,73464378,3
477,540,512,Move,73464637,3
477,540,512,Move,73464638,3
477,540,512,Move,73464738,3
477,540,512,Move,73464739,3
477,540,512,Move,73465200,3
477,540,512,Move,73465200,3
477,540,512,Move,73465379,3
477,540,512,Move,73465380,3
477,540,512,Move,73465493,3
477,540,512,Move,73465493,3
477,540,512,Move,73465567,3
477,540,512,Move,73465567,3
477,540,512,Move,73465743,3
477,540,512,Move,73465744,3
477,540,512,Move,73466970,3
477,540,512,Move,73466971,3
477,540,512,Move,73467227,3
477,540,512,Move,73467228,3
477,540,512,Move,73467474,3
477,540,512,Move,73467475,3
477,540,512,Move,73467704,3
477,540,512,Move,73467705,3
477,540,512,Move,73468335,3
477,540,512,Move,73468336,3
477,540,512,Move,73468688,3
477,540,512,Move,73468688,3
477,540,512,Move,73468857,3
477,540,512,Move,73468857,3
477,540,512,Move,73469239,3
477,540,512,Move,73469239,3
477,540,512,Move,73469844,3
477,540,512,Move,73469844,3
477,540,512,Move,73470211,3
477,540,512,Move,73470212,3
477,540,512,Move,73470322,3
477,540,512,Move,73470323,3
477,540,512,Move,73470652,3
477,540,512,Move,73470652,3
477,540,512,Move,73470848,3
477,540,512,Move,73470849,3
477,540,512,Move,73471045,3
477,540,512,Move,73471046,3
477,540,512,Move,73471786,3
477,540,512,Move,73471787,3
477,540,512,Move,73471963,3
477,540,512,Move,73471964,3
477,540,512,Move,73472127,3
477,540,512,Move,73472128,3
477,540,512,Move,73472276,3
477,540,512,Move,73472276,3
477,540,512,Move,73472459,3
477,540,512,Move,73472460,3
477,540,512,Move,73473461,3
477,540,512,Move,73473462,3
477,540,512,Move,73473711,3
477,540,512,Move,73473712,3
477,540,512,Move,73473798,3
477,540,512,Move,73473799,3
477,540,512,Move,73474486,3
477,540,512,Move,73474486,3
477,540,512,Move,73474876,3
477,540,512,Move,73474877,3
477,540,512,Move,73475772,3
477,540,512,Move,73475772,3
477,540,512,Move,73476043,3
477,540,512,Move,73476044,3
477,540,512,Move,73476206,3
477,540,512,Move,73476207,3
477,540,512,Move,73476370,3
477,540,512,Move,73476370,3
477,540,512,Move,73476527,3
477,540,512,Move,73476528,3
477,540,512,Move,73476825,3
477,540,512,Move,73476826,3
477,540,512,Move,73477497,3
477,540,512,Move,73477498,3
477,540,512,Move,73478201,3
477,540,512,Move,73478202,3
477,540,512,Move,73479256,3
477,540,512,Move,73479256,3
477,540,512,Move,73479490,3
477,540,512,Move,73479490,3
477,540,512,Move,73480436,3
477,540,512,Move,73480436,3
477,540,512,Move,73480552,3
477,540,512,Move,73480552,3
477,540,512,Move,73480643,3
477,540,512,Move,73480644,3
477,540,512,Move,73480863,3
477,540,512,Move,73480864,3
477,540,512,Move,73481042,3
477,540,512,Move,73481043,3
477,540,512,Move,73481417,3
477,540,512,Move,73481418,3
477,540,512,Move,73481609,3
477,540,512,Move,73481609,3
477,540,512,Move,73482165,3
477,540,512,Move,73482166,3
477,540,512,Move,73482498,3
477,540,512,Move,73482499,3
478,535,512,Move,73483434,3
495,506,512,Move,73483446,3
522,461,512,Move,73483457,3
522,461,512,Move,73483457,3
563,401,512,Move,73483467,3
602,364,160,Move,73483479,3
662,321,512,Move,73483489,3
662,321,512,Move,73483491,3
662,321,512,Move,73483492,3
703,292,512,Move,73483500,3
737,272,512,Move,73483511,3
770,250,512,Move,73483522,2
770,250,512,Move,73483523,2
770,250,512,Move,73483523,2
770,250,512,Move,73483524,2
779,242,512,Move,73483533,2
779,242,512,Move,73483534,2
779,242,512,Move,73483534,2
779,242,512,Move,73483535,2
779,242,512,Move,73483536,2
779,242,512,Move,73483536,2
779,242,512,Move,73483537,2
779,242,512,Move,73483538,2
789,235,512,Move,73483544,2
789,235,512,Move,73483545,2
789,235,512,Move,73483545,2
789,235,512,Move,73483546,2
793,231,512,Move,73483555,2
793,231,512,Move,73483556,2
793,231,512,Move,73483556,2
793,231,512,Move,73483557,2
801,228,512,Move,73483566,2
801,228,512,Move,73483567,2
801,228,512,Move,73483567,2
801,228,512,Move,73483568,2
804,227,512,Move,73483577,2
804,227,512,Move,73483578,2
804,227,512,Move,73483578,2
804,227,512,Move,73483579,2
812,227,512,Move,73483588,2
812,227,512,Move,73483589,2
812,227,512,Move,73483589,2
812,227,512,Move,73483590,2
818,228,512,Move,73483599,2
818,228,512,Move,73483600,2
818,228,512,Move,73483600,2
818,228,512,Move,73483601,2
825,234,512,Move,73483610,2
825,234,512,Move,73483611,2
825,234,512,Move,73483611,2
825,234,512,Move,73483612,2
831,238,512,Move,73483621,2
831,238,512,Move,73483622,2
831,238,512,Move,73483622,2
831,238,512,Move,73483623,2
840,244,512,Move,73483632,2
840,244,512,Move,73483633,2
840,244,512,Move,73483633,2
840,244,512,Move,73483634,2
844,248,512,Move,73483643,2
844,248,512,Move,73483644,2
844,248,512,Move,73483644,2
844,248,512,Move,73483645,2
852,253,512,Move,73483654,2
852,253,512,Move,73483655,2
852,253,512,Move,73483655,2
852,253,512,Move,73483656,2
857,258,512,Move,73483665,2
857,258,512,Move,73483666,2
857,258,512,Move,73483666,2
857,258,512,Move,73483667,2
863,262,512,Move,73483676,2
863,262,512,Move,73483677,2
863,262,512,Move,73483677,2
863,262,512,Move,73483678,2
867,266,512,Move,73483687,2
867,266,512,Move,73483688,2
867,266,512,Move,73483688,2
867,266,512,Move,73483689,2
870,271,512,Move,73483698,2
870,271,512,Move,73483699,2
870,271,512,Move,73483699,2
870,271,512,Move,73483700,2
872,275,512,Move,73483709,2
872,275,512,Move,73483710,2
872,275,512,Move,73483710,2
872,275,512,Move,73483711,2
872,278,512,Move,73483720,2
872,278,512,Move,73483721,2
872,278,512,Move,73483721,2
872,278,512,Move,73483722,2
872,283,512,Move,73483731,2
872,283,512,Move,73483732,2
872,283,512,Move,73483732,2
872,283,512,Move,73483733,2
871,288,512,Move,73483742,2
871,288,512,Move,73483742,2
871,288,512,Move,73483743,2
871,288,512,Move,73483743,2
869,293,512,Move,73483753,2
869,293,512,Move,73483753,2
869,293,512,Move,73483754,2
869,293,512,Move,73483755,2
869,298,512,Move,73483764,2
869,298,512,Move,73483765,2
869,298,512,Move,73483765,2
869,298,512,Move,73483766,2
868,302,512,Move,73483775,2
868,302,512,Move,73483775,2
868,302,512,Move,73483776,2
868,302,512,Move,73483777,2
867,305,512,Move,73483786,2
867,305,512,Move,73483786,2
867,305,512,Move,73483787,2
867,305,512,Move,73483788,2
866,307,512,Move,73483797,2
866,307,512,Move,73483798,2
866,307,512,Move,73483798,2
866,307,512,Move,73483799,2
866,309,512,Move,73483808,2
866,309,512,Move,73483808,2
866,309,512,Move,73483809,2
866,309,512,Move,73483810,2
864,311,512,Move,73483819,2
864,311,512,Move,73483820,2
864,311,512,Move,73483821,2
864,311,512,Move,73483822,2
862,313,512,Move,73483841,2
862,313,512,Move,73483841,2
862,313,512,Move,73483842,2
862,313,512,Move,73483843,2
860,314,512,Move,73483863,2
860,314,512,Move,73483863,2
860,314,512,Move,73483864,2
860,314,512,Move,73483864,2
860,316,512,Move,73483874,2
860,316,512,Move,73483874,2
860,316,512,Move,73483875,2
860,316,512,Move,73483875,2
858,317,512,Move,73483885,2
858,317,512,Move,73483886,2
858,317,512,Move,73483886,2
858,317,512,Move,73483887,2
857,318,512,Move,73483896,2
857,318,512,Move,73483896,2
857,318,512,Move,73483897,2
857,318,512,Move,73483897,2
856,320,512,Move,73483907,2
856,320,512,Move,73483907,2
856,320,512,Move,73483908,2
856,320,512,Move,73483908,2
855,321,512,Move,73483918,2
855,321,512,Move,73483918,2
855,321,512,Move,73483919,2
855,321,512,Move,73483919,2
855,322,512,Move,73483929,2
855,322,512,Move,73483929,2
855,322,512,Move,73483930,2
855,322,512,Move,73483930,2
854,323,512,Move,73483940,2
854,323,512,Move,73483940,2
854,323,512,Move,73483941,2
854,323,512,Move,73483941,2
854,324,512,Move,73483962,2
854,324,512,Move,73483962,2
854,324,512,Move,73483963,2
854,324,512,Move,73483963,2
854,324,513,Pressed,73483973,2
854,324,513,Pressed,73483973,2
854,324,513,Pressed,73483974,2
854,324,513,Pressed,73483975,2
854,324,513,Pressed,73483976,2
854,324,513,Pressed,73483976,2
854,324,512,Move,73483988,2
853,324,512,Move,73484028,2
853,324,512,Move,73484028,2
853,324,512,Move,73484029,2
853,324,512,Move,73484029,2
848,325,512,Move,73484050,2
848,325,512,Move,73484051,2
848,325,512,Move,73484052,2
848,325,512,Move,73484053,2
848,325,512,Move,73484053,2
848,325,512,Move,73484054,2
848,325,512,Move,73484054,2
848,325,514,Released,73484055,2
848,325,514,Released,73484055,2
848,325,514,Released,73484056,2
848,325,514,Released,73484056,2
843,325,512,Move,73484061,2
843,325,512,Move,73484061,2
843,325,512,Move,73484062,2
843,325,512,Move,73484062,2
839,325,512,Move,73484072,2
839,325,512,Move,73484072,2
839,325,512,Move,73484073,2
839,325,512,Move,73484073,2
839,319,512,Move,73484390,2
839,319,512,Move,73484391,2
839,319,512,Move,73484392,2
839,319,512,Move,73484393,2
839,316,512,Move,73484401,2
839,316,512,Move,73484402,2
839,316,512,Move,73484402,2
839,316,512,Move,73484403,2
836,319,512,Move,73484533,2
836,319,512,Move,73484534,2
836,319,512,Move,73484534,2
836,319,512,Move,73484535,2
831,323,512,Move,73484544,2
831,323,512,Move,73484545,2
831,323,512,Move,73484545,2
831,323,512,Move,73484546,2
827,328,512,Move,73484555,2
827,328,512,Move,73484556,2
827,328,512,Move,73484556,2
827,328,512,Move,73484557,2
817,333,512,Move,73484566,2
817,333,512,Move,73484567,2
817,333,512,Move,73484567,2
817,333,512,Move,73484568,2
808,337,512,Move,73484577,2
808,337,512,Move,73484578,2
808,337,512,Move,73484578,2
808,337,512,Move,73484579,2
793,340,512,Move,73484588,2
793,340,512,Move,73484589,2
793,340,512,Move,73484589,2
793,340,512,Move,73484590,2
783,341,512,Move,73484599,2
783,341,512,Move,73484600,2
783,341,512,Move,73484600,2
783,341,512,Move,73484601,2
771,346,512,Move,73484610,2
771,346,512,Move,73484611,2
771,346,512,Move,73484611,2
771,346,512,Move,73484612,2
764,349,512,Move,73484621,2
764,349,512,Move,73484622,2
764,349,512,Move,73484622,2
764,349,512,Move,73484623,2
757,353,512,Move,73484632,2
757,353,512,Move,73484633,2
757,353,512,Move,73484633,2
757,353,512,Move,73484634,2
755,354,512,Move,73484643,2
755,354,512,Move,73484644,2
755,354,512,Move,73484644,2
755,354,512,Move,73484645,2
751,356,512,Move,73484654,2
751,356,512,Move,73484655,2
751,356,512,Move,73484655,2
751,356,512,Move,73484656,2
750,357,512,Move,73484665,2
750,357,512,Move,73484665,2
750,357,512,Move,73484666,2
750,357,512,Move,73484667,2
749,358,512,Move,73484676,2
749,358,512,Move,73484677,2
749,358,512,Move,73484677,2
749,358,512,Move,73484678,2
748,358,512,Move,73484687,2
748,358,512,Move,73484688,2
748,358,512,Move,73484688,2
748,358,512,Move,73484689,2
748,358,522,Unknown(522),73484731,2
748,358,522,Unknown(522),73484731,2
748,358,522,Unknown(522),73484732,2
748,358,522,Unknown(522),73484732,2
748,358,522,Unknown(522),73484733,2
748,358,522,Unknown(522),73484733,2
748,358,522,Unknown(522),73484742,2
748,358,522,Unknown(522),73484743,2
748,358,522,Unknown(522),73484743,2
748,358,522,Unknown(522),73484744,2
748,358,522,Unknown(522),73484744,2
748,358,522,Unknown(522),73484745,2
748,358,522,Unknown(522),73484753,2
748,358,522,Unknown(522),73484753,2
748,358,522,Unknown(522),73484754,2
748,358,522,Unknown(522),73484755,2
748,358,522,Unknown(522),73484755,2
748,358,522,Unknown(522),73484756,2
748,358,522,Unknown(522),73484764,2
748,358,522,Unknown(522),73484764,2
748,358,522,Unknown(522),73484765,2
748,358,522,Unknown(522),73484765,2
748,358,522,Unknown(522),73484766,2
748,358,522,Unknown(522),73484767,2
748,358,522,Unknown(522),73484786,2
748,358,522,Unknown(522),73484786,2
748,358,522,Unknown(522),73484787,2
748,358,522,Unknown(522),73484788,2
748,358,522,Unknown(522),73484788,2
748,358,522,Unknown(522),73484789,2
748,357,512,Move,73484918,2
748,357,512,Move,73484918,2
748,357,512,Move,73484919,2
748,357,512,Move,73484919,2
748,356,512,Move,73484929,2
748,356,512,Move,73484929,2
748,356,512,Move,73484930,2
748,356,512,Move,73484930,2
749,356,512,Move,73484940,2
749,356,512,Move,73484940,2
749,356,512,Move,73484941,2
749,356,512,Move,73484941,2
750,356,512,Move,73484951,2
750,356,512,Move,73484951,2
750,356,512,Move,73484952,2
750,356,512,Move,73484952,2
750,356,522,Unknown(522),73484962,2
750,356,522,Unknown(522),73484962,2
750,356,522,Unknown(522),73484963,2
750,356,522,Unknown(522),73484963,2
750,356,522,Unknown(522),73484964,2
750,356,522,Unknown(522),73484964,2
750,356,522,Unknown(522),73484973,2
750,356,522,Unknown(522),73484973,2
750,356,522,Unknown(522),73484974,2
750,356,522,Unknown(522),73484974,2
750,356,522,Unknown(522),73484975,2
750,356,522,Unknown(522),73484975,2
750,356,522,Unknown(522),73484984,2
750,356,522,Unknown(522),73484984,2
750,356,522,Unknown(522),73484985,2
750,356,522,Unknown(522),73484985,2
