X,Y,EventCode,EventName,Timestamp,ProcessID
445,567,512,Move,6942962,3
447,569,512,Move,6942973,3
448,570,512,Move,6942984,3
450,573,512,Move,6942995,3
452,576,512,Move,6943006,3
457,582,512,Move,6943017,3
463,587,512,Move,6943028,3
473,595,512,Move,6943039,3
479,600,512,Move,6943050,3
491,607,512,Move,6943061,3
497,613,512,Move,6943072,1
505,619,512,Move,6943083,1
511,623,512,Move,6943094,1
519,629,512,Move,6943105,1
526,634,512,Move,6943116,1
535,641,512,Move,6943127,1
542,647,512,Move,6943138,1
552,654,512,Move,6943149,1
558,658,512,Move,6943160,1
567,666,512,Move,6943171,1
573,671,512,Move,6943182,1
580,675,512,Move,6943193,1
588,682,512,Move,6943204,1
595,688,512,Move,6943215,1
604,696,512,Move,6943226,1
613,701,512,Move,6943237,1
621,707,512,Move,6943248,1
626,711,512,Move,6943259,1
632,715,512,Move,6943269,1
636,718,512,Move,6943280,1
639,721,512,Move,6943292,1
640,721,512,Move,6943303,1
642,721,512,Move,6943313,1
643,722,512,Move,6943324,1
644,722,512,Move,6943335,1
645,722,512,Move,6943357,1
646,722,512,Move,6943379,1
647,722,512,Move,6943390,1
648,722,512,Move,6943412,1
649,723,512,Move,6943456,1
650,723,512,Move,6943467,1
650,724,512,Move,6943478,1
651,724,512,Move,6943489,1
652,726,512,Move,6943500,1
653,727,512,Move,6943511,1
657,729,512,Move,6943522,1
660,731,512,Move,6943533,1
666,733,512,Move,6943544,1
669,736,512,Move,6943555,1
675,739,512,Move,6943566,0
680,741,512,Move,6943577,0
682,742,512,Move,6943588,0
685,743,512,Move,6943599,0
686,743,512,Move,6943632,0
685,743,512,Move,6943698,0
685,743,512,Move,6943709,0
684,744,512,Move,6943710,0
684,744,512,Move,6943712,0
683,744,512,Move,6943720,0
682,745,512,Move,6943742,0
681,745,512,Move,6943753,0
681,745,512,Move,6943819,0
682,745,512,Move,6943917,0
683,745,512,Move,6943928,0
686,745,512,Move,6943940,0
686,745,512,Move,6943942,0
687,745,512,Move,6943950,0
689,745,512,Move,6943962,0
690,745,512,Move,6943972,0
691,745,512,Move,6943983,0
692,745,512,Move,6943994,0
693,745,512,Move,6944005,0
694,745,512,Move,6944016,0
695,745,512,Move,6944027,0
695,745,512,Move,6944058,0
696,745,512,Move,6944060,0
698,745,512,Move,6944093,0
699,744,512,Move,6944104,0
700,744,512,Move,6944115,0
701,744,512,Move,6944192,0
702,744,512,Move,6944203,0
703,744,512,Move,6944214,0
705,745,512,Move,6944225,0
706,747,512,Move,6944236,0
708,748,512,Move,6944247,0
710,750,512,Move,6944258,0
715,751,512,Move,6944269,0
718,753,512,Move,6944280,0
724,755,512,Move,6944291,0
726,755,512,Move,6944302,0
730,755,512,Move,6944313,0
733,755,512,Move,6944324,0
735,755,512,Move,6944335,0
736,755,512,Move,6944346,0
738,754,512,Move,6944357,0
738,753,512,Move,6944379,0
738,752,512,Move,6944598,0
738,751,512,Move,6944620,0
738,750,512,Move,6944653,0
737,750,512,Move,6944664,0
736,749,512,Move,6944675,0
736,749,513,Pressed,6944697,0
736,749,512,Move,6944700,0
736,748,512,Move,6944708,0
735,748,512,Move,6944719,0
735,748,514,Released,6944829,0
735,748,512,Move,6944831,0
735,748,512,Move,6945099,0
735,748,512,Move,6945104,0
735,748,512,Move,6945105,0
735,748,512,Move,6945105,0
735,748,512,Move,6945106,0
735,748,512,Move,6945107,0
735,748,512,Move,6945108,0
735,748,512,Move,6945108,0
735,748,512,Move,6945109,0
735,748,512,Move,6945117,0
735,748,512,Move,6945118,0
735,748,512,Move,6945119,0
735,748,512,Move,6945120,0
735,748,512,Move,6945120,0
735,748,512,Move,6945121,0
735,748,512,Move,6945122,0
735,748,512,Move,6945123,0
735,748,512,Move,6945123,0
735,748,512,Move,6945125,0
735,748,512,Move,6945125,0
735,748,512,Move,6945126,0
735,748,512,Move,6945127,0
735,748,512,Move,6945128,0
735,748,512,Move,6945129,0
735,748,512,Move,6945130,0
735,748,512,Move,6945131,0
735,748,512,Move,6945131,0
735,748,512,Move,6945132,0
735,748,512,Move,6945135,0
735,748,512,Move,6945237,0
735,748,512,Move,6945240,0
735,748,512,Move,6945241,0
735,748,512,Move,6945335,0
735,748,512,Move,6945335,0
732,745,512,Move,6945389,0
728,741,512,Move,6945400,0
722,735,512,Move,6945411,1
717,730,512,Move,6945422,1
711,726,512,Move,6945433,1
707,723,512,Move,6945444,1
700,718,512,Move,6945455,1
695,716,512,Move,6945466,1
685,712,512,Move,6945477,1
679,710,512,Move,6945488,1
672,707,512,Move,6945499,1
667,704,512,Move,6945510,1
662,702,512,Move,6945521,1
658,699,512,Move,6945532,1
653,695,512,Move,6945543,1
649,693,512,Move,6945554,1
644,689,512,Move,6945565,1
636,682,512,Move,6945576,1
630,678,512,Move,6945587,1
620,672,512,Move,6945598,1
614,667,512,Move,6945609,1
606,660,512,Move,6945619,1
600,655,512,Move,6945631,1
592,650,512,Move,6945641,1
587,646,512,Move,6945652,1
580,641,512,Move,6945663,1
574,637,512,Move,6945675,1
565,630,512,Move,6945685,1
558,624,512,Move,6945696,1
548,616,512,Move,6945707,1
541,611,160,Move,6945718,3
531,605,512,Move,6945729,3
525,602,512,Move,6945740,3
521,601,512,Move,6945752,3
516,599,512,Move,6945763,3
512,597,512,Move,6945773,3
508,595,512,Move,6945784,3
508,595,512,Move,6945785,3
506,595,512,Move,6945795,3
503,594,512,Move,6945807,3
503,594,512,Move,6945808,3
501,594,512,Move,6945817,3
499,593,512,Move,6945828,3
497,592,512,Move,6945839,3
494,591,512,Move,6945850,3
492,590,512,Move,6945861,3
489,588,512,Move,6945872,3
488,588,512,Move,6945883,3
486,587,512,Move,6945894,3
485,585,512,Move,6945905,3
483,584,512,Move,6945916,3
483,583,512,Move,6945927,3
481,583,512,Move,6945938,3
481,582,512,Move,6945949,3
480,582,512,Move,6945960,3
479,580,512,Move,6945971,3
478,580,512,Move,6945982,3
478,579,512,Move,6945993,3
477,578,512,Move,6946004,3
475,578,512,Move,6946015,3
475,577,512,Move,6946026,3
473,576,512,Move,6946037,3
472,576,512,Move,6946048,3
472,575,512,Move,6946059,3
471,575,512,Move,6946081,3
471,574,512,Move,6946092,3
470,574,512,Move,6946103,3
470,573,512,Move,6946114,3
470,572,512,Move,6946125,3
469,572,512,Move,6946136,3
469,571,512,Move,6946147,3
469,570,512,Move,6946158,3
468,569,512,Move,6946180,3
468,568,512,Move,6946202,3
467,567,512,Move,6946213,3
466,566,512,Move,6946224,3
465,563,512,Move,6946246,3
464,561,512,Move,6946257,3
464,558,512,Move,6946268,3
463,555,512,Move,6946279,3
461,548,512,Move,6946290,3
459,544,512,Move,6946301,3
456,538,512,Move,6946311,3
454,533,512,Move,6946322,3
451,525,512,Move,6946333,3
448,520,512,Move,6946345,3
446,514,512,Move,6946355,3
443,507,512,Move,6946366,3
441,502,512,Move,6946377,3
439,496,512,Move,6946388,3
437,495,512,Move,6946399,3
436,493,512,Move,6946410,3
434,492,512,Move,6946421,3
433,490,512,Move,6946432,3
432,490,512,Move,6946443,3
431,490,512,Move,6946456,3
431,490,512,Move,6946457,3
431,489,512,Move,6946465,3
428,488,512,Move,6950471,3
428,488,512,Move,6950472,3
426,476,512,Move,6950482,3
421,465,512,Move,6950493,3
415,445,512,Move,6950504,3
410,431,512,Move,6950515,3
402,401,512,Move,6950526,3
398,383,512,Move,6950537,3
393,351,512,Move,6950548,3
390,336,512,Move,6950559,3
386,312,512,Move,6950570,3
384,299,512,Move,6950581,3
381,282,512,Move,6950592,3
379,272,512,Move,6950603,3
377,259,512,Move,6950614,3
375,251,512,Move,6950625,3
374,241,512,Move,6950636,3
373,234,512,Move,6950647,3
372,226,512,Move,6950658,3
372,222,512,Move,6950669,3
372,218,512,Move,6950680,3
372,215,512,Move,6950690,3
372,212,512,Move,6950701,3
373,209,512,Move,6950712,3
375,205,512,Move,6950723,3
379,199,512,Move,6950735,3
381,196,512,Move,6950745,3
387,191,512,Move,6950756,3
391,188,512,Move,6950767,3
396,185,512,Move,6950778,3
398,184,512,Move,6950789,3
402,181,512,Move,6950800,3
407,180,512,Move,6950811,3
415,178,512,Move,6950823,3
420,177,512,Move,6950833,3
428,174,512,Move,6950844,3
432,173,512,Move,6950855,3
436,170,512,Move,6950866,3
436,169,512,Move,6950877,3
434,169,512,Move,6950976,3
431,169,512,Move,6950987,3
427,170,512,Move,6950998,3
420,171,512,Move,6951009,3
412,173,512,Move,6951020,3
412,173,512,Move,6951021,3
401,174,512,Move,6951031,3
394,175,512,Move,6951042,3
386,177,512,Move,6951053,3
382,177,512,Move,6951064,3
379,177,512,Move,6951075,3
378,177,512,Move,6951086,3
378,176,512,Move,6951141,3
379,175,512,Move,6951152,3
382,173,512,Move,6951163,3
385,171,512,Move,6951174,3
388,169,512,Move,6951185,3
393,165,512,Move,6951196,3
396,163,512,Move,6951207,3
404,158,512,Move,6951218,3
406,157,512,Move,6951229,3
410,154,512,Move,6951240,3
412,154,512,Move,6951251,3
413,152,512,Move,6951262,3
414,152,512,Move,6951284,3
414,152,512,Move,6951284,3
413,152,512,Move,6951360,3
412,152,512,Move,6951371,3
410,152,512,Move,6951382,3
408,152,512,Move,6951393,3
402,152,512,Move,6951404,3
399,153,512,Move,6951415,3
395,153,512,Move,6951426,3
393,153,512,Move,6951437,3
391,153,512,Move,6951448,3
390,153,512,Move,6951459,3
390,152,512,Move,6951470,3
390,152,512,Move,6951471,3
390,151,512,Move,6951503,3
390,150,512,Move,6951525,3
391,150,512,Move,6951536,3
391,149,160,Move,6951547,3
392,148,160,Move,6951558,3
393,147,160,Move,6951569,3
394,147,160,Move,6951580,3
394,146,160,Move,6951591,3
395,145,160,Move,6951602,3
395,144,160,Move,6951613,3
396,144,160,Move,6951624,3
397,143,160,Move,6951635,3
397,142,160,Move,6951657,3
397,141,160,Move,6951679,3
397,141,161,Pressed,6951789,3
395,142,512,Move,6951865,3
393,145,512,Move,6951877,3
393,145,512,Move,6951877,3
388,150,512,Move,6951889,3
382,157,512,Move,6951902,3
377,162,512,Move,6951916,3
370,171,512,Move,6951930,3
361,182,512,Move,6951944,3
359,185,512,Move,6951956,3
356,189,512,Move,6951969,3
355,190,512,Move,6951984,3
355,191,512,Move,6951997,3
353,192,512,Move,6952217,3
351,194,512,Move,6952230,3
345,199,512,Move,6952244,3
329,206,512,Move,6952269,3
323,208,512,Move,6952282,3
313,213,512,Move,6952297,3
311,213,512,Move,6952311,3
310,214,512,Move,6952320,3
310,214,514,Released,6952689,3
310,214,160,Move,6952691,3
310,214,160,Move,6952691,3
310,216,160,Move,6952744,3
310,223,512,Move,6952755,3
311,231,512,Move,6952766,3
314,244,512,Move,6952777,3
314,244,512,Move,6952778,3
314,244,512,Move,6952779,3
316,256,512,Move,6952788,3
320,279,512,Move,6952799,3
323,300,512,Move,6952810,3
330,337,512,Move,6952821,3
336,364,512,Move,6952832,3
342,411,512,Move,6952843,3
347,448,512,Move,6952854,3
350,484,512,Move,6952865,3
356,537,512,Move,6952876,3
358,567,512,Move,6952887,3
360,608,512,Move,6952898,3
360,627,512,Move,6952909,3
360,655,512,Move,6952920,3
360,667,512,Move,6952931,3
360,680,512,Move,6952942,3
362,688,512,Move,6952952,1
365,696,512,Move,6952964,1
366,699,512,Move,6952975,1
368,700,512,Move,6952986,1
369,700,512,Move,6952996,1
370,700,512,Move,6953007,1
371,700,512,Move,6953018,1
369,700,512,Move,6953128,1
367,699,512,Move,6953150,1
366,697,512,Move,6953161,1
364,694,512,Move,6953172,1
362,690,512,Move,6953184,1
358,681,512,Move,6953194,3
355,674,512,Move,6953205,3
353,666,512,Move,6953216,3
352,660,512,Move,6953227,3
351,653,512,Move,6953238,3
351,651,512,Move,6953249,3
349,648,512,Move,6953260,3
348,646,512,Move,6953271,3
348,643,512,Move,6953282,3
347,642,512,Move,6953293,3
346,641,512,Move,6953304,3
345,640,512,Move,6953326,3
345,640,513,Pressed,6953535,3
345,640,514,Released,6953655,3
345,640,512,Move,6953656,3
345,640,512,Move,6953657,3
345,640,160,Move,6955516,3
345,640,512,Move,6956258,3
345,640,512,Move,6956259,3
345,640,160,Move,6957033,3
345,640,512,Move,6957184,3
345,640,512,Move,6957184,3
345,640,512,Move,6957587,3
345,640,512,Move,6957587,3
345,640,160,Move,6958031,3
345,640,160,Move,6958461,3
345,640,160,Move,6958531,3
345,640,512,Move,6958682,3
345,640,512,Move,6958683,3
345,640,160,Move,6959102,3
345,640,160,Move,6959551,3
345,640,160,Move,6959677,3
345,640,160,Move,6959785,3
345,640,512,Move,6959982,3
345,640,512,Move,6959983,3
345,640,160,Move,6960505,3
345,640,160,Move,6961269,3
345,640,160,Move,6961770,3
345,640,512,Move,6962026,3
345,640,512,Move,6962027,3
345,640,160,Move,6963103,3
345,640,160,Move,6963186,3
345,640,160,Move,6963268,3
345,640,512,Move,6963601,3
345,640,512,Move,6963602,3
345,640,512,Move,6964247,3
345,640,512,Move,6964248,3
345,640,160,Move,6964872,3
345,640,512,Move,6965090,3
345,640,512,Move,6965091,3
345,640,160,Move,6965339,3
345,640,160,Move,6965385,3
345,640,160,Move,6965475,3
345,640,160,Move,6965870,3
345,640,160,Move,6965963,3
345,640,160,Move,6966002,3
345,640,512,Move,6966303,3
345,640,512,Move,6966303,3
345,640,160,Move,6966572,3
345,640,512,Move,6966780,3
345,640,512,Move,6966781,3
345,640,160,Move,6967476,3
345,640,160,Move,6967619,3
345,640,160,Move,6967681,3
345,640,160,Move,6967721,3
345,640,160,Move,6969106,3
345,640,160,Move,6969270,3
345,640,160,Move,6969434,3
345,640,512,Move,6969703,3
345,640,512,Move,6969704,3
345,640,512,Move,6969906,3
345,640,512,Move,6969907,3
345,640,512,Move,6970086,3
345,640,512,Move,6970087,3
345,640,512,Move,6970314,3
345,640,512,Move,6970314,3
345,640,160,Move,6970664,3
345,640,160,Move,6971178,3
345,640,160,Move,6971277,3
345,640,160,Move,6971393,3
345,640,512,Move,6971502,3
345,640,512,Move,6971503,3
345,640,160,Move,6971721,3
345,640,512,Move,6971914,3
345,640,512,Move,6971915,3
345,640,160,Move,6972567,3
345,640,160,Move,6972702,3
345,640,160,Move,6972770,3
345,640,160,Move,6972848,3
345,640,160,Move,6973103,3
345,640,160,Move,6973257,3
345,640,160,Move,6973326,3
345,640,512,Move,6973525,3
345,640,512,Move,6973526,3
345,640,160,Move,6974119,3
345,640,512,Move,6975703,3
345,640,512,Move,6975704,3
345,640,512,Move,6975804,3
345,640,512,Move,6975805,3
345,640,512,Move,6976055,3
345,640,512,Move,6976056,3
345,640,512,Move,6976223,3
345,640,512,Move,6976223,3
345,640,512,Move,6976377,3
345,640,512,Move,6976378,3
345,640,512,Move,6976540,3
345,640,512,Move,6976540,3
345,640,512,Move,6976678,3
345,640,512,Move,6976679,3
345,640,160,Move,6977041,3
345,640,512,Move,6977229,3
345,640,512,Move,6977230,3
345,640,512,Move,6977428,3
345,640,512,Move,6977429,3
345,640,160,Move,6978061,3
345,640,160,Move,6978556,3
345,640,512,Move,6978720,3
345,640,512,Move,6978721,3
345,640,160,Move,6980003,3
345,640,512,Move,6980221,3
345,640,512,Move,6980222,3
345,640,160,Move,6982093,3
345,640,512,Move,6982607,3
345,640,512,Move,6982608,3
345,640,160,Move,6983070,3
345,640,160,Move,6983273,3
345,640,160,Move,6983353,3
345,640,512,Move,6983484,3
345,640,512,Move,6983484,3
345,640,160,Move,6983727,3
345,640,512,Move,6984009,3
345,640,512,Move,6984010,3
345,640,512,Move,6984392,3
345,640,512,Move,6984393,3
345,640,160,Move,6987743,3
345,640,512,Move,6989215,3
345,640,512,Move,6989215,3
345,640,160,Move,6990937,3
345,640,512,Move,6991756,3
345,640,512,Move,6991757,3
345,640,160,Move,6996576,3
345,640,512,Move,6997085,3
345,640,512,Move,6997086,3
345,640,160,Move,6997933,3
345,640,160,Move,6998602,3
345,640,160,Move,6999592,3
345,640,160,Move,7001155,3
345,640,160,Move,7001256,3
345,640,160,Move,7001336,3
345,640,512,Move,7001507,3
345,640,512,Move,7001508,3
345,640,160,Move,7002434,3
345,640,512,Move,7002740,3
345,640,512,Move,7002741,3
345,640,160,Move,7003172,3
345,640,160,Move,7003611,3
345,640,160,Move,7003681,3
345,640,160,Move,7003847,3
345,640,160,Move,7004012,3
345,640,512,Move,7004196,3
345,640,512,Move,7004197,3
345,640,512,Move,7004418,3
345,640,512,Move,7004418,3
345,640,160,Move,7004842,3
345,640,160,Move,7005649,3
345,640,160,Move,7005972,3
345,640,160,Move,7006349,3
345,640,160,Move,7007029,3
345,640,512,Move,7007465,3
345,640,512,Move,7007466,3
345,640,160,Move,7007968,3
345,640,160,Move,7008563,3
345,640,160,Move,7008657,3
345,640,160,Move,7008931,3
345,640,512,Move,7009446,3
345,640,512,Move,7009446,3
345,640,160,Move,7009752,3
345,640,160,Move,7011028,3
345,640,160,Move,7011229,3
345,640,160,Move,7011278,3
345,640,160,Move,7011590,3
345,640,160,Move,7011988,3
345,640,160,Move,7012154,3
345,640,160,Move,7012297,3
345,640,160,Move,7012580,3
345,640,160,Move,7012707,3
345,640,160,Move,7012792,3
345,640,160,Move,7013076,3
345,640,512,Move,7013313,3
345,640,512,Move,7013313,3
345,640,512,Move,7013627,3
345,640,512,Move,7013627,3
345,640,160,Move,7017421,3
345,640,512,Move,7017530,3
345,640,512,Move,7017530,3
345,640,512,Move,7017772,3
345,640,512,Move,7017772,3
345,640,160,Move,7028867,3
345,640,160,Move,7029440,3
345,640,160,Move,7029509,3
345,640,512,Move,7029927,3
345,640,512,Move,7029927,3
345,640,512,Move,7030535,3
345,640,512,Move,7030535,3
345,640,512,Move,7031149,3
345,640,512,Move,7031149,3
345,640,160,Move,7031390,3
345,640,160,Move,7031862,3
345,640,160,Move,7031938,3
345,640,512,Move,7032222,3
345,640,512,Move,7032222,3
345,640,160,Move,7032672,3
345,640,512,Move,7033044,3
345,640,512,Move,7033045,3
345,640,160,Move,7033537,3
345,640,512,Move,7033921,3
345,640,512,Move,7033921,3
345,640,160,Move,7034536,3
345,640,160,Move,7035036,3
345,640,160,Move,7035261,3
345,640,160,Move,7035307,3
345,640,512,Move,7035473,3
345,640,512,Move,7035473,3
345,640,512,Move,7037225,3
345,640,512,Move,7037225,3
345,640,160,Move,7039447,3
345,640,512,Move,7039662,3
345,640,512,Move,7039662,3
345,640,160,Move,7040344,3
345,640,512,Move,7041497,3
345,640,512,Move,7041498,3
345,640,160,Move,7043960,3
345,640,160,Move,7044320,3
345,640,160,Move,7044390,3
345,640,512,Move,7044756,3
345,640,512,Move,7044757,3
345,640,160,Move,7046479,3
345,640,160,Move,7047369,3
345,640,160,Move,7047492,3
345,640,512,Move,7047742,3
345,640,512,Move,7047742,3
345,640,512,Move,7048249,3
345,640,512,Move,7048250,3
345,640,512,Move,7048468,3
345,640,512,Move,7048469,3
345,640,512,Move,7048563,3
345,640,512,Move,7048564,3
345,640,512,Move,7048852,3
345,640,512,Move,7048853,3
345,640,512,Move,7049057,3
345,640,512,Move,7049058,3
345,640,512,Move,7049295,3
345,640,512,Move,7049295,3
345,640,512,Move,7049660,3
345,640,512,Move,7049661,3
345,640,512,Move,7049790,3
345,640,512,Move,7049791,3
345,640,512,Move,7049847,3
345,640,512,Move,7049848,3
345,640,512,Move,7049903,3
345,640,512,Move,7049904,3
345,640,512,Move,7050849,3
345,640,512,Move,7050850,3
345,640,512,Move,7051020,3
345,640,512,Move,7051021,3
345,640,512,Move,7051200,3
345,640,512,Move,7051201,3
345,640,512,Move,7051202,3
345,640,512,Move,7051203,3
345,640,512,Move,7051565,3
345,640,512,Move,7051565,3
345,640,160,Move,7052273,3
345,640,160,Move,7052849,3
345,640,160,Move,7053051,3
345,640,160,Move,7053467,3
345,640,160,Move,7053597,3
345,640,512,Move,7053762,3
345,640,512,Move,7053762,3
345,640,160,Move,7055167,3
345,640,160,Move,7055819,3
345,640,160,Move,7056031,3
345,640,160,Move,7056199,3
345,640,512,Move,7056360,3
345,640,512,Move,7056361,3
345,640,160,Move,7056526,3
345,640,512,Move,7056753,3
345,640,512,Move,7056754,3
345,640,512,Move,7058172,3
345,640,512,Move,7058173,3
345,640,512,Move,7058352,3
345,640,512,Move,7058353,3
345,640,512,Move,7058517,3
345,640,512,Move,7058518,3
345,640,160,Move,7058786,3
345,640,160,Move,7059509,3
345,640,160,Move,7059650,3
345,640,160,Move,7060295,3
345,640,160,Move,7060392,3
345,640,160,Move,7060589,3
345,640,160,Move,7060969,3
345,640,512,Move,7061944,3
345,640,512,Move,7061945,3
345,640,160,Move,7062133,3
345,640,512,Move,7062343,3
345,640,512,Move,7062344,3
345,640,160,Move,7065845,3
345,640,160,Move,7066254,3
345,640,160,Move,7066877,3
345,640,512,Move,7067175,3
345,640,512,Move,7067176,3
345,640,160,Move,7067538,3
345,640,160,Move,7067934,3
345,640,160,Move,7068023,3
345,640,512,Move,7068552,3
345,640,512,Move,7068552,3
345,640,160,Move,7068762,3
345,640,160,Move,7069090,3
345,640,512,Move,7069269,3
345,640,512,Move,7069269,3
345,640,160,Move,7069795,3
345,640,512,Move,7070054,3
345,640,512,Move,7070055,3
345,640,512,Move,7070056,3
345,640,512,Move,7070057,3
345,640,512,Move,7071034,3
345,640,512,Move,7071035,3
345,640,160,Move,7072392,3
345,640,160,Move,7072657,3
345,640,160,Move,7072760,3
345,640,512,Move,7073179,3
345,640,512,Move,7073180,3
345,640,160,Move,7074189,3
345,640,512,Move,7076074,3
345,640,512,Move,7076074,3
345,640,160,Move,7076853,3
345,640,512,Move,7077413,3
345,640,512,Move,7077414,3
345,640,160,Move,7077595,3
345,640,160,Move,7077912,3
345,640,160,Move,7078027,3
345,640,160,Move,7078196,3
345,640,160,Move,7078310,3
345,640,512,Move,7078464,3
345,640,512,Move,7078465,3
345,640,160,Move,7078682,3
345,640,512,Move,7079175,3
345,640,512,Move,7079175,3
345,640,512,Move,7079507,3
345,640,512,Move,7079507,3
348,644,512,Move,7081607,3
348,647,512,Move,7081618,3
347,650,512,Move,7081629,3
345,654,512,Move,7081640,3
344,657,512,Move,7081651,3
343,660,512,Move,7081662,3
342,661,512,Move,7081673,3
342,664,512,Move,7081684,3
342,666,512,Move,7081695,3
342,667,512,Move,7081717,3
342,668,512,Move,7081728,3
343,668,512,Move,7081739,3
344,668,512,Move,7081761,3
345,668,512,Move,7081772,3
346,668,512,Move,7081783,3
349,668,512,Move,7081794,3
352,668,512,Move,7081805,3
355,668,512,Move,7081816,3
357,668,512,Move,7081827,3
360,668,512,Move,7081838,3
368,669,512,Move,7081849,3
374,670,512,Move,7081860,3
384,672,512,Move,7081871,3
391,673,512,Move,7081882,3
402,673,512,Move,7081893,3
409,673,512,Move,7081904,3
419,673,512,Move,7081915,3
426,673,512,Move,7081926,3
434,670,512,Move,7081936,3
440,669,512,Move,7081948,3
451,667,512,Move,7081959,3
458,665,512,Move,7081970,3
467,662,512,Move,7081981,3
473,659,512,Move,7081992,3
483,656,512,Move,7082002,3
490,653,512,Move,7082013,3
499,649,512,Move,7082024,3
508,644,512,Move,7082035,3
515,642,512,Move,7082046,3
525,639,512,Move,7082057,3
525,639,512,Move,7082059,3
525,639,512,Move,7082060,3
532,636,512,Move,7082068,3
543,635,512,Move,7082079,3
551,634,512,Move,7082090,3
563,632,512,Move,7082101,3
573,630,512,Move,7082112,3
585,627,512,Move,7082123,3
585,627,512,Move,7082124,3
596,626,512,Move,7082134,3
609,624,512,Move,7082145,3
620,622,512,Move,7082156,3
637,619,512,Move,7082167,3
646,619,512,Move,7082178,3
659,619,512,Move,7082189,3
669,619,160,Move,7082200,3
669,619,160,Move,7082202,3
669,619,160,Move,7082202,3
682,619,512,Move,7082211,1
690,619,512,Move,7082222,1
697,619,512,Move,7082233,1
707,619,512,Move,7082244,1
714,619,512,Move,7082255,1
723,619,512,Move,7082266,1
729,619,512,Move,7082277,1
736,619,512,Move,7082288,1
739,619,512,Move,7082299,1
741,619,512,Move,7082310,1
744,619,512,Move,7082321,1
746,619,512,Move,7082332,1
747,619,512,Move,7082343,1
748,619,512,Move,7082354,1
749,619,512,Move,7082365,1
749,619,513,Pressed,7083199,1
749,619,512,Move,7083224,1
749,619,514,Released,7083342,1
749,619,512,Move,7083344,1
746,621,512,Move,7083507,1
737,631,512,Move,7083518,1
729,639,512,Move,7083528,1
714,651,512,Move,7083540,1
704,659,512,Move,7083550,1
686,672,512,Move,7083561,1
675,680,512,Move,7083572,1
652,698,512,Move,7083584,1
637,709,512,Move,7083595,1
621,720,512,Move,7083606,1
595,741,512,Move,7083617,0
584,750,512,Move,7083627,0
567,763,512,Move,7083638,0
559,767,512,Move,7083649,0
549,767,512,Move,7083661,0
543,767,512,Move,7083671,0
536,767,512,Move,7083682,0
532,767,512,Move,7083693,0
526,767,512,Move,7083704,0
521,767,512,Move,7083715,0
514,767,512,Move,7083726,0
508,767,512,Move,7083737,0
501,767,512,Move,7083748,0
495,766,512,Move,7083759,0
487,765,512,Move,7083770,0
480,764,512,Move,7083781,0
471,761,512,Move,7083792,0
465,760,512,Move,7083803,0
458,760,512,Move,7083814,0
451,757,512,Move,7083825,0
451,757,512,Move,7083833,0
446,757,512,Move,7083836,0
435,755,512,Move,7083847,0
435,755,512,Move,7083849,0
428,755,512,Move,7083858,0
422,753,512,Move,7083869,0
419,752,512,Move,7083880,0
416,752,512,Move,7083891,0
414,751,512,Move,7083902,0
411,751,512,Move,7083913,0
409,750,512,Move,7083924,0
404,750,512,Move,7083935,0
401,750,512,Move,7083946,0
396,750,512,Move,7083958,0
393,750,512,Move,7083968,0
388,750,512,Move,7083979,0
385,750,512,Move,7083990,0
382,750,512,Move,7084001,0
379,750,512,Move,7084012,0
376,750,512,Move,7084023,0
373,750,512,Move,7084034,0
372,750,512,Move,7084045,0
369,750,512,Move,7084056,0
367,750,512,Move,7084067,0
363,750,512,Move,7084078,0
360,751,512,Move,7084089,0
357,752,512,Move,7084100,0
357,752,512,Move,7084101,0
355,752,512,Move,7084111,0
351,752,512,Move,7084122,0
350,752,512,Move,7084133,0
348,752,512,Move,7084143,0
346,752,512,Move,7084155,0
342,752,512,Move,7084166,0
340,752,512,Move,7084177,0
337,752,512,Move,7084187,0
334,753,512,Move,7084199,0
334,753,512,Move,7084208,0
333,753,512,Move,7084210,0
331,753,512,Move,7084220,0
330,753,512,Move,7084231,0
329,753,512,Move,7084319,0
329,753,513,Pressed,7084330,0
329,753,512,Move,7084333,0
329,753,512,Move,7084339,0
329,753,514,Released,7084440,0
329,753,512,Move,7084441,0
329,753,512,Move,7084442,0
329,752,512,Move,7084462,0
329,751,512,Move,7084495,0
328,750,512,Move,7084572,0
327,750,512,Move,7084583,0
327,748,512,Move,7084594,0
325,747,512,Move,7084605,0
323,744,512,Move,7084616,0
320,740,512,Move,7084627,0
317,734,512,Move,7084638,0
314,731,512,Move,7084649,0
308,723,512,Move,7084660,0
305,719,512,Move,7084671,0
298,710,512,Move,7084682,0
292,704,512,Move,7084693,0
284,695,512,Move,7084704,0
275,687,512,Move,7084715,0
263,675,512,Move,7084726,0
255,666,512,Move,7084737,0
239,652,512,Move,7084748,0
227,642,512,Move,7084759,0
201,618,512,Move,7084770,0
185,603,512,Move,7084781,0
168,588,512,Move,7084791,0
140,561,512,Move,7084803,0
127,549,512,Move,7084813,0
110,531,512,Move,7084825,0
105,524,512,Move,7084835,0
102,513,512,Move,7084846,0
102,502,512,Move,7084857,0
103,485,512,Move,7084868,0
107,474,512,Move,7084879,0
115,454,512,Move,7084890,0
121,439,512,Move,7084901,0
140,412,512,Move,7084912,0
154,397,512,Move,7084923,0
177,376,512,Move,7084934,0
187,367,512,Move,7084945,0
204,353,512,Move,7084956,0
222,347,512,Move,7084967,0
