X,Y,EventCode,EventName,Timestamp,ProcessID
735,513,512,Move,74546162,2
723,511,512,Move,74546171,2
723,511,512,Move,74546172,2
723,511,512,Move,74546172,2
723,511,512,Move,74546173,2
715,511,512,Move,74546182,2
715,511,512,Move,74546183,2
715,511,512,Move,74546183,2
715,511,512,Move,74546184,2
702,511,512,Move,74546193,2
702,511,512,Move,74546194,2
702,511,512,Move,74546194,2
702,511,512,Move,74546195,2
694,511,512,Move,74546204,2
694,511,512,Move,74546205,2
694,511,512,Move,74546205,2
694,511,512,Move,74546206,2
684,511,512,Move,74546215,2
684,511,512,Move,74546216,2
684,511,512,Move,74546216,2
684,511,512,Move,74546217,2
679,511,512,Move,74546226,2
679,511,512,Move,74546227,2
679,511,512,Move,74546227,2
679,511,512,Move,74546228,2
671,512,512,Move,74546237,2
671,512,512,Move,74546238,2
671,512,512,Move,74546238,2
671,512,512,Move,74546239,2
667,512,512,Move,74546248,2
667,512,512,Move,74546249,2
667,512,512,Move,74546249,2
667,512,512,Move,74546250,2
662,513,512,Move,74546259,2
662,513,512,Move,74546260,2
662,513,512,Move,74546260,2
662,513,512,Move,74546261,2
660,515,512,Move,74546270,2
660,515,512,Move,74546271,2
660,515,512,Move,74546271,2
660,515,512,Move,74546272,2
659,516,512,Move,74546281,2
659,516,512,Move,74546282,2
659,516,512,Move,74546282,2
659,516,512,Move,74546283,2
659,517,512,Move,74546292,2
659,517,512,Move,74546293,2
659,517,512,Move,74546293,2
659,517,512,Move,74546294,2
659,517,512,Move,74546298,2
659,517,512,Move,74546299,2
659,517,512,Move,74546299,2
659,517,512,Move,74546300,2
658,519,512,Move,74546303,2
658,519,512,Move,74546304,2
658,519,512,Move,74546304,2
658,519,512,Move,74546305,2
658,521,512,Move,74546314,2
658,521,512,Move,74546314,2
658,521,512,Move,74546315,2
658,521,512,Move,74546316,2
658,522,512,Move,74546325,2
658,522,512,Move,74546326,2
658,522,512,Move,74546326,2
658,522,512,Move,74546327,2
658,524,512,Move,74546336,2
658,524,512,Move,74546337,2
658,524,512,Move,74546337,2
658,524,512,Move,74546338,2
658,526,512,Move,74546348,2
658,526,512,Move,74546349,2
658,526,512,Move,74546349,2
658,526,512,Move,74546350,2
659,527,512,Move,74546358,2
659,527,512,Move,74546359,2
659,527,512,Move,74546359,2
659,527,512,Move,74546360,2
660,528,512,Move,74546369,2
660,528,512,Move,74546369,2
660,528,512,Move,74546370,2
660,528,512,Move,74546370,2
660,530,512,Move,74546380,2
660,530,512,Move,74546381,2
660,530,512,Move,74546381,2
660,530,512,Move,74546382,2
662,531,512,Move,74546391,2
662,531,512,Move,74546391,2
662,531,512,Move,74546392,2
662,531,512,Move,74546393,2
665,533,512,Move,74546402,2
665,533,512,Move,74546403,2
665,533,512,Move,74546403,2
665,533,512,Move,74546404,2
667,534,512,Move,74546413,2
667,534,512,Move,74546413,2
667,534,512,Move,74546414,2
667,534,512,Move,74546414,2
671,537,512,Move,74546424,2
671,537,512,Move,74546424,2
671,537,512,Move,74546425,2
671,537,512,Move,74546425,2
674,538,512,Move,74546435,2
674,538,512,Move,74546435,2
674,538,512,Move,74546436,2
674,538,512,Move,74546437,2
679,539,512,Move,74546446,2
679,539,512,Move,74546447,2
679,539,512,Move,74546447,2
679,539,512,Move,74546448,2
682,541,512,Move,74546457,2
682,541,512,Move,74546457,2
682,541,512,Move,74546458,2
682,541,512,Move,74546458,2
691,545,512,Move,74546468,2
691,545,512,Move,74546468,2
691,545,512,Move,74546469,2
691,545,512,Move,74546469,2
696,547,512,Move,74546479,2
696,547,512,Move,74546479,2
696,547,512,Move,74546480,2
696,547,512,Move,74546480,2
708,553,512,Move,74546490,2
708,553,512,Move,74546490,2
708,553,512,Move,74546491,2
708,553,512,Move,74546492,2
715,556,512,Move,74546501,2
715,556,512,Move,74546501,2
715,556,512,Move,74546502,2
715,556,512,Move,74546502,2
724,557,512,Move,74546512,2
724,557,512,Move,74546512,2
724,557,512,Move,74546513,2
724,557,512,Move,74546513,2
735,559,512,Move,74546523,2
735,559,512,Move,74546523,2
735,559,512,Move,74546524,2
735,559,512,Move,74546524,2
743,560,512,Move,74546534,2
743,560,512,Move,74546534,2
743,560,512,Move,74546535,2
743,560,512,Move,74546535,2
753,562,512,Move,74546545,2
753,562,512,Move,74546545,2
753,562,512,Move,74546546,2
753,562,512,Move,74546546,2
760,563,512,Move,74546556,2
760,563,512,Move,74546556,2
760,563,512,Move,74546557,2
760,563,512,Move,74546557,2
768,564,512,Move,74546567,2
768,564,512,Move,74546567,2
768,564,512,Move,74546568,2
768,564,512,Move,74546568,2
773,564,512,Move,74546578,2
773,564,512,Move,74546578,2
773,564,512,Move,74546579,2
773,564,512,Move,74546579,2
780,566,512,Move,74546589,2
780,566,512,Move,74546589,2
780,566,512,Move,74546590,2
780,566,512,Move,74546590,2
783,566,512,Move,74546600,2
783,566,512,Move,74546600,2
783,566,512,Move,74546601,2
783,566,512,Move,74546601,2
788,566,512,Move,74546611,2
788,566,512,Move,74546611,2
788,566,512,Move,74546612,2
788,566,512,Move,74546612,2
791,566,512,Move,74546621,2
791,566,512,Move,74546622,2
791,566,512,Move,74546623,2
791,566,512,Move,74546623,2
793,566,512,Move,74546633,2
793,566,512,Move,74546633,2
793,566,512,Move,74546634,2
793,566,512,Move,74546634,2
794,566,512,Move,74546720,2
794,566,512,Move,74546721,2
794,566,512,Move,74546722,2
794,566,512,Move,74546722,2
796,566,512,Move,74546731,2
796,566,512,Move,74546732,2
796,566,512,Move,74546733,2
796,566,512,Move,74546733,2
797,566,512,Move,74546742,2
797,566,512,Move,74546743,2
797,566,512,Move,74546744,2
797,566,512,Move,74546744,2
799,566,512,Move,74546753,2
799,566,512,Move,74546754,2
799,566,512,Move,74546754,2
799,566,512,Move,74546755,2
800,566,512,Move,74546764,2
800,566,512,Move,74546765,2
800,566,512,Move,74546766,2
800,566,512,Move,74546767,2
800,565,512,Move,74546775,2
800,565,512,Move,74546776,2
800,565,512,Move,74546777,2
800,565,512,Move,74546777,2
801,565,512,Move,74546786,2
801,565,512,Move,74546787,2
801,565,512,Move,74546787,2
801,565,512,Move,74546788,2
801,564,512,Move,74546962,2
801,564,512,Move,74546963,2
801,564,512,Move,74546963,2
801,564,512,Move,74546964,2
801,564,522,Unknown(522),74547456,2
801,564,522,Unknown(522),74547457,2
801,564,522,Unknown(522),74547457,2
801,564,522,Unknown(522),74547458,2
801,564,522,Unknown(522),74547458,2
801,564,522,Unknown(522),74547459,2
800,564,512,Move,74549970,2
800,564,512,Move,74549971,2
800,564,512,Move,74549971,2
800,564,512,Move,74549972,2
799,564,512,Move,74550190,2
799,564,512,Move,74550190,2
799,564,512,Move,74550191,2
799,564,512,Move,74550191,2
797,564,512,Move,74550201,2
797,564,512,Move,74550201,2
797,564,512,Move,74550202,2
797,564,512,Move,74550202,2
794,564,512,Move,74550212,2
794,564,512,Move,74550212,2
794,564,512,Move,74550213,2
794,564,512,Move,74550213,2
792,564,512,Move,74550223,2
792,564,512,Move,74550223,2
792,564,512,Move,74550224,2
792,564,512,Move,74550224,2
787,564,512,Move,74550234,2
787,564,512,Move,74550234,2
787,564,512,Move,74550235,2
787,564,512,Move,74550235,2
785,564,512,Move,74550245,2
785,564,512,Move,74550245,2
785,564,512,Move,74550246,2
785,564,512,Move,74550246,2
782,564,512,Move,74550256,2
782,564,512,Move,74550256,2
782,564,512,Move,74550257,2
782,564,512,Move,74550257,2
779,564,512,Move,74550267,2
779,564,512,Move,74550267,2
779,564,512,Move,74550268,2
779,564,512,Move,74550268,2
777,564,512,Move,74550278,2
777,564,512,Move,74550278,2
777,564,512,Move,74550279,2
777,564,512,Move,74550279,2
775,564,512,Move,74550289,2
775,564,512,Move,74550289,2
775,564,512,Move,74550290,2
775,564,512,Move,74550290,2
774,564,512,Move,74550300,2
774,564,512,Move,74550300,2
774,564,512,Move,74550301,2
774,564,512,Move,74550301,2
773,564,512,Move,74550322,2
773,564,512,Move,74550322,2
773,564,512,Move,74550323,2
773,564,512,Move,74550323,2
772,564,512,Move,74550355,2
772,564,512,Move,74550355,2
772,564,512,Move,74550356,2
772,564,512,Move,74550356,2
771,564,512,Move,74550398,2
771,564,512,Move,74550399,2
771,564,512,Move,74550400,2
771,564,512,Move,74550400,2
770,564,512,Move,74550431,2
770,564,512,Move,74550432,2
770,564,512,Move,74550432,2
770,564,512,Move,74550433,2
769,564,512,Move,74550453,2
769,564,512,Move,74550454,2
769,564,512,Move,74550454,2
769,564,512,Move,74550455,2
767,564,512,Move,74550475,2
767,564,512,Move,74550476,2
767,564,512,Move,74550476,2
767,564,512,Move,74550477,2
766,564,512,Move,74550497,2
766,564,512,Move,74550498,2
766,564,512,Move,74550498,2
766,564,512,Move,74550499,2
765,564,512,Move,74550519,2
765,564,512,Move,74550520,2
765,564,512,Move,74550520,2
765,564,512,Move,74550521,2
764,564,512,Move,74550530,2
764,564,512,Move,74550531,2
764,564,512,Move,74550531,2
764,564,512,Move,74550532,2
763,564,512,Move,74550552,2
763,564,512,Move,74550553,2
763,564,512,Move,74550553,2
763,564,512,Move,74550554,2
762,564,512,Move,74550574,2
762,564,512,Move,74550575,2
762,564,512,Move,74550575,2
762,564,512,Move,74550576,2
761,564,512,Move,74550585,2
761,564,512,Move,74550586,2
761,564,512,Move,74550586,2
761,564,512,Move,74550587,2
760,564,512,Move,74550596,2
760,564,512,Move,74550597,2
760,564,512,Move,74550597,2
760,564,512,Move,74550598,2
759,564,512,Move,74550607,2
759,564,512,Move,74550608,2
759,564,512,Move,74550608,2
759,564,512,Move,74550609,2
757,564,512,Move,74550629,2
757,564,512,Move,74550630,2
757,564,512,Move,74550630,2
757,564,512,Move,74550631,2
756,564,512,Move,74550651,2
756,564,512,Move,74550652,2
756,564,512,Move,74550652,2
756,564,512,Move,74550653,2
755,564,512,Move,74550684,2
755,564,512,Move,74550685,2
755,564,512,Move,74550685,2
755,564,512,Move,74550686,2
754,564,512,Move,74550728,2
754,564,512,Move,74550729,2
754,564,512,Move,74550729,2
754,564,512,Move,74550730,2
753,564,512,Move,74550750,2
753,564,512,Move,74550750,2
753,564,512,Move,74550751,2
753,564,512,Move,74550751,2
752,564,512,Move,74550772,2
752,564,512,Move,74550772,2
752,564,512,Move,74550773,2
752,564,512,Move,74550773,2
751,564,512,Move,74550783,2
751,564,512,Move,74550784,2
751,564,512,Move,74550784,2
751,564,512,Move,74550785,2
750,564,512,Move,74550794,2
750,564,512,Move,74550794,2
750,564,512,Move,74550795,2
750,564,512,Move,74550795,2
749,564,512,Move,74550805,2
749,564,512,Move,74550805,2
749,564,512,Move,74550806,2
749,564,512,Move,74550806,2
748,563,512,Move,74550816,2
748,563,512,Move,74550816,2
748,563,512,Move,74550817,2
748,563,512,Move,74550817,2
747,563,512,Move,74550827,2
747,563,512,Move,74550827,2
747,563,512,Move,74550828,2
747,563,512,Move,74550828,2
746,563,512,Move,74550838,2
746,563,512,Move,74550838,2
746,563,512,Move,74550839,2
746,563,512,Move,74550840,2
744,563,512,Move,74550860,2
744,563,512,Move,74550860,2
744,563,512,Move,74550861,2
744,563,512,Move,74550861,2
743,563,512,Move,74550871,2
743,563,512,Move,74550871,2
743,563,512,Move,74550872,2
743,563,512,Move,74550872,2
742,563,512,Move,74550882,2
742,563,512,Move,74550882,2
742,563,512,Move,74550883,2
742,563,512,Move,74550883,2
740,562,512,Move,74550893,2
740,562,512,Move,74550893,2
740,562,512,Move,74550894,2
740,562,512,Move,74550894,2
739,562,512,Move,74550904,2
739,562,512,Move,74550904,2
739,562,512,Move,74550905,2
739,562,512,Move,74550905,2
737,562,512,Move,74550915,2
737,562,512,Move,74550915,2
737,562,512,Move,74550916,2
737,562,512,Move,74550916,2
734,562,512,Move,74550937,2
734,562,512,Move,74550937,2
734,562,512,Move,74550938,2
734,562,512,Move,74550938,2
733,562,512,Move,74550948,2
733,562,512,Move,74550948,2
733,562,512,Move,74550949,2
733,562,512,Move,74550949,2
731,562,512,Move,74550959,2
731,562,512,Move,74550959,2
731,562,512,Move,74550960,2
731,562,512,Move,74550960,2
730,562,512,Move,74550970,2
730,562,512,Move,74550970,2
730,562,512,Move,74550971,2
730,562,512,Move,74550971,2
728,562,512,Move,74550981,2
728,562,512,Move,74550981,2
728,562,512,Move,74550982,2
728,562,512,Move,74550982,2
726,562,512,Move,74551003,2
726,562,512,Move,74551003,2
726,562,512,Move,74551004,2
726,562,512,Move,74551004,2
725,562,512,Move,74551014,2
725,562,512,Move,74551014,2
725,562,512,Move,74551015,2
725,562,512,Move,74551015,2
724,562,512,Move,74551024,2
724,562,512,Move,74551025,2
724,562,512,Move,74551026,2
724,562,512,Move,74551026,2
723,562,512,Move,74551035,2
723,562,512,Move,74551036,2
723,562,512,Move,74551037,2
723,562,512,Move,74551037,2
722,562,512,Move,74551057,2
722,562,512,Move,74551058,2
722,562,512,Move,74551059,2
722,562,512,Move,74551059,2
721,562,512,Move,74551079,2
721,562,512,Move,74551080,2
721,562,512,Move,74551080,2
721,562,512,Move,74551081,2
718,562,512,Move,74551101,2
718,562,512,Move,74551102,2
718,562,512,Move,74551103,2
718,562,512,Move,74551103,2
717,562,512,Move,74551112,2
717,562,512,Move,74551113,2
717,562,512,Move,74551113,2
717,562,512,Move,74551114,2
716,562,512,Move,74551123,2
716,562,512,Move,74551124,2
716,562,512,Move,74551125,2
716,562,512,Move,74551125,2
715,562,512,Move,74551134,2
715,562,512,Move,74551135,2
715,562,512,Move,74551135,2
715,562,512,Move,74551136,2
712,562,512,Move,74551145,2
712,562,512,Move,74551146,2
712,562,512,Move,74551146,2
712,562,512,Move,74551147,2
709,562,512,Move,74551156,2
709,562,512,Move,74551157,2
709,562,512,Move,74551157,2
709,562,512,Move,74551158,2
706,562,512,Move,74551167,2
706,562,512,Move,74551168,2
706,562,512,Move,74551168,2
706,562,512,Move,74551169,2
705,562,512,Move,74551178,2
705,562,512,Move,74551179,2
705,562,512,Move,74551179,2
705,562,512,Move,74551180,2
702,562,512,Move,74551189,2
702,562,512,Move,74551190,2
702,562,512,Move,74551190,2
702,562,512,Move,74551191,2
701,562,512,Move,74551200,2
701,562,512,Move,74551201,2
701,562,512,Move,74551201,2
701,562,512,Move,74551202,2
698,561,512,Move,74551211,2
698,561,512,Move,74551212,2
698,561,512,Move,74551212,2
698,561,512,Move,74551213,2
697,561,512,Move,74551222,2
697,561,512,Move,74551223,2
697,561,512,Move,74551223,2
697,561,512,Move,74551224,2
694,560,512,Move,74551233,2
694,560,512,Move,74551234,2
694,560,512,Move,74551234,2
694,560,512,Move,74551235,2
692,560,512,Move,74551244,2
692,560,512,Move,74551245,2
692,560,512,Move,74551245,2
692,560,512,Move,74551246,2
690,560,512,Move,74551255,2
690,560,512,Move,74551256,2
690,560,512,Move,74551256,2
690,560,512,Move,74551257,2
687,560,512,Move,74551266,2
687,560,512,Move,74551267,2
687,560,512,Move,74551267,2
687,560,512,Move,74551268,2
685,560,512,Move,74551277,2
685,560,512,Move,74551278,2
685,560,512,Move,74551278,2
685,560,512,Move,74551279,2
682,560,512,Move,74551288,2
682,560,512,Move,74551289,2
682,560,512,Move,74551289,2
682,560,512,Move,74551290,2
680,560,512,Move,74551299,2
680,560,512,Move,74551300,2
680,560,512,Move,74551300,2
680,560,512,Move,74551301,2
676,560,512,Move,74551310,2
676,560,512,Move,74551311,2
676,560,512,Move,74551311,2
676,560,512,Move,74551312,2
675,560,512,Move,74551321,2
675,560,512,Move,74551322,2
675,560,512,Move,74551322,2
675,560,512,Move,74551323,2
672,559,512,Move,74551332,2
672,559,512,Move,74551333,2
672,559,512,Move,74551333,2
672,559,512,Move,74551334,2
670,558,512,Move,74551343,2
670,558,512,Move,74551346,2
670,558,512,Move,74551346,2
670,558,512,Move,74551347,2
668,558,512,Move,74551354,2
668,558,512,Move,74551355,2
668,558,512,Move,74551355,2
668,558,512,Move,74551356,2
667,557,512,Move,74551365,2
667,557,512,Move,74551366,2
667,557,512,Move,74551366,2
667,557,512,Move,74551367,2
666,557,512,Move,74551376,2
666,557,512,Move,74551376,2
666,557,512,Move,74551377,2
666,557,512,Move,74551378,2
664,556,512,Move,74551387,2
664,556,512,Move,74551388,2
664,556,512,Move,74551388,2
664,556,512,Move,74551389,2
663,556,512,Move,74551398,2
663,556,512,Move,74551398,2
663,556,512,Move,74551399,2
663,556,512,Move,74551400,2
662,556,512,Move,74551409,2
662,556,512,Move,74551409,2
662,556,512,Move,74551410,2
662,556,512,Move,74551410,2
660,555,512,Move,74551420,2
660,555,512,Move,74551420,2
660,555,512,Move,74551421,2
660,555,512,Move,74551422,2
659,555,512,Move,74551442,2
659,555,512,Move,74551443,2
659,555,512,Move,74551443,2
659,555,512,Move,74551444,2
658,555,512,Move,74551519,2
658,555,512,Move,74551519,2
658,555,512,Move,74551520,2
658,555,512,Move,74551520,2
658,554,512,Move,74551530,2
658,554,512,Move,74551530,2
658,554,512,Move,74551531,2
658,554,512,Move,74551531,2
658,553,512,Move,74551541,2
658,553,512,Move,74551541,2
658,553,512,Move,74551542,2
658,553,512,Move,74551542,2
658,552,512,Move,74551552,2
658,552,512,Move,74551552,2
658,552,512,Move,74551553,2
658,552,512,Move,74551553,2
659,550,512,Move,74551563,2
659,550,512,Move,74551563,2
659,550,512,Move,74551564,2
659,550,512,Move,74551564,2
660,549,512,Move,74551574,2
660,549,512,Move,74551574,2
660,549,512,Move,74551575,2
660,549,512,Move,74551575,2
663,545,512,Move,74551585,2
663,545,512,Move,74551585,2
663,545,512,Move,74551586,2
663,545,512,Move,74551586,2
664,543,512,Move,74551596,2
664,543,512,Move,74551596,2
664,543,512,Move,74551597,2
664,543,512,Move,74551597,2
666,541,512,Move,74551607,2
666,541,512,Move,74551607,2
666,541,512,Move,74551608,2
666,541,512,Move,74551608,2
667,540,512,Move,74551618,2
667,540,512,Move,74551618,2
667,540,512,Move,74551619,2
667,540,512,Move,74551619,2
668,538,512,Move,74551629,2
668,538,512,Move,74551629,2
668,538,512,Move,74551630,2
668,538,512,Move,74551630,2
669,537,512,Move,74551640,2
669,537,512,Move,74551640,2
669,537,512,Move,74551641,2
669,537,512,Move,74551641,2
670,536,512,Move,74551651,2
670,536,512,Move,74551651,2
670,536,512,Move,74551652,2
670,536,512,Move,74551652,2
670,535,512,Move,74551673,2
670,535,512,Move,74551673,2
670,535,512,Move,74551674,2
670,535,512,Move,74551674,2
670,535,512,Move,74551965,2
670,535,512,Move,74551965,2
670,535,512,Move,74551966,2
670,535,512,Move,74551966,2
670,535,512,Move,74551968,2
670,535,512,Move,74551968,2
670,535,512,Move,74551970,2
670,535,512,Move,74551971,2
670,535,512,Move,74551972,2
670,535,512,Move,74551973,2
670,535,512,Move,74551974,2
670,535,512,Move,74551974,2
673,535,512,Move,74552057,2
673,535,512,Move,74552058,2
673,535,512,Move,74552058,2
673,535,512,Move,74552059,2
679,535,512,Move,74552068,2
679,535,512,Move,74552069,2
679,535,512,Move,74552069,2
679,535,512,Move,74552070,2
684,535,512,Move,74552079,2
684,535,512,Move,74552079,2
684,535,512,Move,74552080,2
684,535,512,Move,74552081,2
686,535,512,Move,74552090,2
686,535,512,Move,74552091,2
686,535,512,Move,74552091,2
686,535,512,Move,74552092,2
688,535,512,Move,74552101,2
688,535,512,Move,74552101,2
688,535,512,Move,74552102,2
688,535,512,Move,74552103,2
686,535,512,Move,74552244,2
686,535,512,Move,74552244,2
686,535,512,Move,74552245,2
686,535,512,Move,74552245,2
684,535,512,Move,74552255,2
684,535,512,Move,74552255,2
684,535,512,Move,74552256,2
684,535,512,Move,74552256,2
682,535,512,Move,74552266,2
682,535,512,Move,74552266,2
682,535,512,Move,74552267,2
682,535,512,Move,74552267,2
681,535,512,Move,74552277,2
681,535,512,Move,74552277,2
681,535,512,Move,74552278,2
681,535,512,Move,74552278,2
679,535,512,Move,74552288,2
679,535,512,Move,74552288,2
679,535,512,Move,74552289,2
679,535,512,Move,74552289,2
678,535,512,Move,74552299,2
678,535,512,Move,74552299,2
678,535,512,Move,74552300,2
678,535,512,Move,74552300,2
677,535,512,Move,74552310,2
677,535,512,Move,74552310,2
677,535,512,Move,74552311,2
677,535,512,Move,74552311,2
677,535,512,Move,74552581,2
677,535,512,Move,74552582,2
677,535,512,Move,74552582,2
677,535,512,Move,74552583,2
677,535,512,Move,74552590,2
677,535,512,Move,74552591,2
677,535,512,Move,74552592,2
677,535,512,Move,74552592,2
677,536,512,Move,74552716,2
677,536,512,Move,74552717,2
677,536,512,Move,74552717,2
677,536,512,Move,74552718,2
676,537,512,Move,74552749,2
676,537,512,Move,74552750,2
676,537,512,Move,74552750,2
676,537,512,Move,74552751,2
675,537,512,Move,74552760,2
675,537,512,Move,74552760,2
675,537,512,Move,74552761,2
675,537,512,Move,74552762,2
675,538,512,Move,74552782,2
675,538,512,Move,74552782,2
675,538,512,Move,74552783,2
675,538,512,Move,74552784,2
676,538,512,Move,74553880,2
676,538,512,Move,74553881,2
676,538,512,Move,74553881,2
676,538,512,Move,74553882,2
677,538,512,Move,74553891,2
677,538,512,Move,74553892,2
677,538,512,Move,74553892,2
677,538,512,Move,74553893,2
678,537,512,Move,74553902,2
678,537,512,Move,74553903,2
678,537,512,Move,74553903,2
678,537,512,Move,74553904,2
679,537,512,Move,74553924,2
679,537,512,Move,74553925,2
679,537,512,Move,74553925,2
679,537,512,Move,74553926,2
678,537,512,Move,74554638,2
678,537,512,Move,74554639,2
678,537,512,Move,74554639,2
678,537,512,Move,74554640,2
676,537,512,Move,74554649,2
676,537,512,Move,74554650,2
676,537,512,Move,74554650,2
676,537,512,Move,74554651,2
671,538,512,Move,74554660,2
671,538,512,Move,74554661,2
671,538,512,Move,74554661,2
671,538,512,Move,74554662,2
665,539,512,Move,74554671,2
665,539,512,Move,74554672,2
665,539,512,Move,74554672,2
665,539,512,Move,74554673,2
658,540,512,Move,74554682,2
658,540,512,Move,74554683,2
658,540,512,Move,74554683,2
658,540,512,Move,74554684,2
654,541,512,Move,74554693,2
654,541,512,Move,74554694,2
654,541,512,Move,74554694,2
654,541,512,Move,74554695,2
648,542,512,Move,74554704,2
648,542,512,Move,74554705,2
648,542,512,Move,74554705,2
648,542,512,Move,74554706,2
645,542,512,Move,74554715,2
645,542,512,Move,74554716,2
645,542,512,Move,74554716,2
645,542,512,Move,74554717,2
642,542,512,Move,74554726,2
642,542,512,Move,74554727,2
642,542,512,Move,74554727,2
642,542,512,Move,74554728,2
641,543,512,Move,74554737,2
641,543,512,Move,74554738,2
641,543,512,Move,74554738,2
641,543,512,Move,74554739,2
640,543,512,Move,74554748,2
640,543,512,Move,74554749,2
640,543,512,Move,74554749,2
640,543,512,Move,74554750,2
638,543,512,Move,74554770,2
638,543,512,Move,74554771,2
638,543,512,Move,74554771,2
638,543,512,Move,74554772,2
638,543,512,Move,74554830,2
638,543,512,Move,74554831,2
638,543,512,Move,74554831,2
638,543,512,Move,74554832,2
638,543,512,Move,74555026,2
638,543,512,Move,74555027,2
638,543,512,Move,74555028,2
638,543,512,Move,74555028,2
639,543,512,Move,74555034,2
639,543,512,Move,74555034,2
639,543,512,Move,74555035,2
639,543,512,Move,74555035,2
643,543,512,Move,74555045,2
643,543,512,Move,74555045,2
643,543,512,Move,74555046,2
643,543,512,Move,74555046,2
647,543,512,Move,74555056,2
647,543,512,Move,74555056,2
647,543,512,Move,74555057,2
647,543,512,Move,74555057,2
649,543,512,Move,74555067,2
649,543,512,Move,74555067,2
649,543,512,Move,74555068,2
649,543,512,Move,74555068,2
651,542,512,Move,74555078,2
651,542,512,Move,74555078,2
651,542,512,Move,74555079,2
651,542,512,Move,74555079,2
653,542,512,Move,74555089,2
653,542,512,Move,74555089,2
653,542,512,Move,74555090,2
653,542,512,Move,74555091,2
654,541,512,Move,74555099,2
654,541,512,Move,74555100,2
654,541,512,Move,74555101,2
654,541,512,Move,74555101,2
655,541,512,Move,74555143,2
655,541,512,Move,74555144,2
655,541,512,Move,74555145,2
655,541,512,Move,74555145,2
656,541,512,Move,74555154,2
656,541,512,Move,74555155,2
656,541,512,Move,74555156,2
656,541,512,Move,74555156,2
657,541,512,Move,74555176,2
657,541,512,Move,74555177,2
657,541,512,Move,74555177,2
657,541,512,Move,74555178,2
659,540,512,Move,74555187,2
659,540,512,Move,74555188,2
659,540,512,Move,74555188,2
659,540,512,Move,74555189,2
660,540,512,Move,74555209,2
660,540,512,Move,74555210,2
660,540,512,Move,74555210,2
660,540,512,Move,74555211,2
662,540,512,Move,74555220,2
662,540,512,Move,74555221,2
662,540,512,Move,74555222,2
662,540,512,Move,74555222,2
662,539,512,Move,74555231,2
662,539,512,Move,74555232,2
662,539,512,Move,74555232,2
662,539,512,Move,74555233,2
663,539,512,Move,74555242,2
663,539,512,Move,74555243,2
663,539,512,Move,74555243,2
663,539,512,Move,74555244,2
664,539,512,Move,74555264,2
664,539,512,Move,74555265,2
664,539,512,Move,74555265,2
664,539,512,Move,74555266,2
665,539,512,Move,74555275,2
665,539,512,Move,74555276,2
665,539,512,Move,74555276,2
665,539,512,Move,74555277,2
665,538,512,Move,74555286,2
665,538,512,Move,74555287,2
665,538,512,Move,74555287,2
665,538,512,Move,74555288,2
666,538,512,Move,74555308,2
666,538,512,Move,74555309,2
666,538,512,Move,74555309,2
666,538,512,Move,74555310,2
667,538,512,Move,74555345,2
667,538,512,Move,74555345,2
667,538,512,Move,74555346,2
667,538,512,Move,74555346,2
668,538,512,Move,74555407,2
668,538,512,Move,74555408,2
668,538,512,Move,74555408,2
668,538,512,Move,74555409,2
669,538,512,Move,74555418,2
669,538,512,Move,74555419,2
669,538,512,Move,74555419,2
669,538,512,Move,74555420,2
669,537,512,Move,74555429,2
669,537,512,Move,74555430,2
669,537,512,Move,74555430,2
669,537,512,Move,74555431,2
670,537,512,Move,74555473,2
670,537,512,Move,74555474,2
670,537,512,Move,74555474,2
670,537,512,Move,74555475,2
670,538,512,Move,74555550,2
670,538,512,Move,74555550,2
670,538,512,Move,74555551,2
670,538,512,Move,74555552,2
669,541,512,Move,74555561,2
669,541,512,Move,74555561,2
669,541,512,Move,74555562,2
669,541,512,Move,74555563,2
668,542,512,Move,74555572,2
668,542,512,Move,74555572,2
668,542,512,Move,74555573,2
668,542,512,Move,74555573,2
665,546,512,Move,74555583,2
665,546,512,Move,74555583,2
665,546,512,Move,74555584,2
665,546,512,Move,74555584,2
663,548,512,Move,74555594,2
663,548,512,Move,74555594,2
663,548,512,Move,74555595,2
663,548,512,Move,74555595,2
662,550,512,Move,74555605,2
662,550,512,Move,74555605,2
662,550,512,Move,74555606,2
662,550,512,Move,74555606,2
658,552,512,Move,74555616,2
658,552,512,Move,74555616,2
658,552,512,Move,74555617,2
658,552,512,Move,74555617,2
657,555,512,Move,74555627,2
657,555,512,Move,74555627,2
657,555,512,Move,74555628,2
657,555,512,Move,74555629,2
655,556,512,Move,74555638,2
655,556,512,Move,74555639,2
655,556,512,Move,74555639,2
655,556,512,Move,74555640,2
653,557,512,Move,74555649,2
653,557,512,Move,74555649,2
653,557,512,Move,74555650,2
653,557,512,Move,74555650,2
652,558,512,Move,74555660,2
652,558,512,Move,74555660,2
652,558,512,Move,74555661,2
652,558,512,Move,74555661,2
651,558,512,Move,74555671,2
651,558,512,Move,74555671,2
651,558,512,Move,74555672,2
651,558,512,Move,74555672,2
651,559,512,Move,74555682,2
651,559,512,Move,74555682,2
651,559,512,Move,74555683,2
651,559,512,Move,74555683,2
650,559,512,Move,74555693,2
650,559,512,Move,74555693,2
650,559,512,Move,74555694,2
650,559,512,Move,74555694,2
650,558,512,Move,74555835,2
650,558,512,Move,74555836,2
650,558,512,Move,74555837,2
650,558,512,Move,74555837,2
651,557,512,Move,74555847,2
651,557,512,Move,74555847,2
651,557,512,Move,74555848,2
