X,Y,EventCode,EventName,Timestamp,ProcessID
792,473,512,Move,158814585,2
781,471,512,Move,158814594,2
781,471,512,Move,158814595,2
781,471,512,Move,158814596,2
781,471,512,Move,158814597,2
776,470,512,Move,158814605,2
776,470,512,Move,158814606,2
776,470,512,Move,158814606,2
776,470,512,Move,158814607,2
773,469,522,Unknown(522),158814616,2
773,469,522,Unknown(522),158814617,2
773,469,522,Unknown(522),158814618,2
773,469,522,Unknown(522),158814618,2
773,469,522,Unknown(522),158814619,2
773,469,522,Unknown(522),158814620,2
773,469,512,Move,158814625,2
773,469,512,Move,158814625,2
773,469,512,Move,158814626,2
773,469,512,Move,158814626,2
772,468,512,Move,158814630,2
772,468,512,Move,158814631,2
772,468,512,Move,158814631,2
772,468,512,Move,158814632,2
770,466,512,Move,158814638,2
770,466,512,Move,158814639,2
770,466,512,Move,158814640,2
770,466,512,Move,158814641,2
767,462,512,Move,158814650,2
767,462,512,Move,158814650,2
767,462,512,Move,158814651,2
767,462,512,Move,158814651,2
762,456,512,Move,158814660,2
762,456,512,Move,158814661,2
762,456,512,Move,158814662,2
762,456,512,Move,158814662,2
758,452,512,Move,158814671,2
758,452,512,Move,158814672,2
758,452,512,Move,158814672,2
758,452,512,Move,158814673,2
754,447,512,Move,158814682,2
754,447,512,Move,158814683,2
754,447,512,Move,158814683,2
754,447,512,Move,158814684,2
748,438,512,Move,158814693,2
748,438,512,Move,158814694,2
748,438,512,Move,158814695,2
748,438,512,Move,158814695,2
745,432,512,Move,158814704,2
745,432,512,Move,158814705,2
745,432,512,Move,158814705,2
745,432,512,Move,158814706,2
740,420,512,Move,158814715,2
740,420,512,Move,158814716,2
740,420,512,Move,158814716,2
740,420,512,Move,158814717,2
736,411,512,Move,158814726,2
736,411,512,Move,158814727,2
736,411,512,Move,158814728,2
736,411,512,Move,158814728,2
728,393,512,Move,158814737,2
728,393,512,Move,158814738,2
728,393,512,Move,158814739,2
728,393,512,Move,158814739,2
721,373,512,Move,158814748,2
721,373,512,Move,158814749,2
721,373,512,Move,158814749,2
721,373,512,Move,158814750,2
708,335,512,Move,158814759,2
708,335,512,Move,158814760,2
708,335,512,Move,158814761,2
708,335,512,Move,158814761,2
694,304,512,Move,158814770,2
694,304,512,Move,158814771,2
694,304,512,Move,158814771,2
694,304,512,Move,158814772,2
668,254,512,Move,158814781,2
668,254,512,Move,158814782,2
668,254,512,Move,158814782,2
668,254,512,Move,158814783,2
652,217,512,Move,158814792,2
652,217,512,Move,158814793,2
652,217,512,Move,158814794,2
652,217,512,Move,158814794,2
626,167,512,Move,158814803,2
626,167,512,Move,158814804,2
626,167,512,Move,158814804,2
626,167,512,Move,158814805,2
614,139,512,Move,158814814,2
614,139,512,Move,158814815,2
614,139,512,Move,158814816,2
614,139,512,Move,158814817,2
601,110,512,Move,158814825,2
601,110,512,Move,158814825,2
601,110,512,Move,158814826,2
601,110,512,Move,158814826,2
601,110,512,Move,158814827,2
601,110,512,Move,158814828,2
601,110,512,Move,158814828,2
601,110,512,Move,158814829,2
596,100,512,Move,158814836,2
596,100,512,Move,158814836,2
596,100,512,Move,158814837,2
596,100,512,Move,158814838,2
594,89,512,Move,158814847,2
594,89,512,Move,158814847,2
594,89,512,Move,158814848,2
594,89,512,Move,158814849,2
594,89,512,Move,158814853,2
594,89,512,Move,158814854,2
594,89,512,Move,158814855,2
594,89,512,Move,158814855,2
591,85,512,Move,158814858,2
591,85,512,Move,158814858,2
591,85,512,Move,158814859,2
591,85,512,Move,158814860,2
588,78,512,Move,158814869,2
588,78,512,Move,158814869,2
588,78,512,Move,158814870,2
588,78,512,Move,158814870,2
584,73,512,Move,158814880,2
584,73,512,Move,158814881,2
584,73,512,Move,158814881,2
584,73,512,Move,158814882,2
578,68,512,Move,158814891,2
578,68,512,Move,158814891,2
578,68,512,Move,158814892,2
578,68,512,Move,158814892,2
578,68,512,Move,158814899,2
578,68,512,Move,158814900,2
578,68,512,Move,158814901,2
578,68,512,Move,158814902,2
570,63,512,Move,158814902,2
570,63,512,Move,158814903,2
570,63,512,Move,158814903,2
570,63,512,Move,158814904,2
566,61,512,Move,158814913,2
566,61,512,Move,158814913,2
566,61,512,Move,158814914,2
566,61,512,Move,158814915,2
564,60,512,Move,158814924,2
564,60,512,Move,158814925,2
564,60,512,Move,158814926,2
564,60,512,Move,158814926,2
563,60,512,Move,158814935,2
563,60,512,Move,158814935,2
563,60,512,Move,158814936,2
563,60,512,Move,158814936,2
562,60,512,Move,158814946,2
562,60,512,Move,158814946,2
562,60,512,Move,158814947,2
562,60,512,Move,158814947,2
561,58,512,Move,158814968,2
561,58,512,Move,158814969,2
561,58,512,Move,158814969,2
561,58,512,Move,158814970,2
560,57,512,Move,158814979,2
560,57,512,Move,158814980,2
560,57,512,Move,158814980,2
560,57,512,Move,158814981,2
554,54,512,Move,158814990,2
554,54,512,Move,158814990,2
554,54,512,Move,158814991,2
554,54,512,Move,158814991,2
548,51,512,Move,158815001,2
548,51,512,Move,158815001,2
548,51,512,Move,158815002,2
548,51,512,Move,158815002,2
539,47,512,Move,158815011,2
539,47,512,Move,158815012,2
539,47,512,Move,158815013,2
539,47,512,Move,158815013,2
530,45,512,Move,158815023,2
530,45,512,Move,158815024,2
530,45,512,Move,158815024,2
530,45,512,Move,158815025,2
521,40,512,Move,158815034,2
521,40,512,Move,158815034,2
521,40,512,Move,158815035,2
521,40,512,Move,158815036,2
512,38,512,Move,158815044,2
512,38,512,Move,158815045,2
512,38,512,Move,158815046,2
512,38,512,Move,158815046,2
500,37,512,Move,158815055,2
500,37,512,Move,158815056,2
500,37,512,Move,158815057,2
500,37,512,Move,158815057,2
487,37,512,Move,158815067,2
487,37,512,Move,158815067,2
487,37,512,Move,158815068,2
487,37,512,Move,158815069,2
472,37,512,Move,158815077,2
472,37,512,Move,158815078,2
472,37,512,Move,158815079,2
472,37,512,Move,158815079,2
454,38,512,Move,158815088,2
454,38,512,Move,158815089,2
454,38,512,Move,158815090,2
454,38,512,Move,158815090,2
443,40,512,Move,158815100,2
443,40,512,Move,158815101,2
443,40,512,Move,158815101,2
443,40,512,Move,158815102,2
431,44,512,Move,158815110,2
431,44,512,Move,158815111,2
431,44,512,Move,158815111,2
431,44,512,Move,158815112,2
426,46,512,Move,158815121,2
426,46,512,Move,158815122,2
426,46,512,Move,158815123,2
426,46,512,Move,158815123,2
417,51,512,Move,158815132,2
417,51,512,Move,158815133,2
417,51,512,Move,158815133,2
417,51,512,Move,158815134,2
417,51,512,Move,158815138,2
417,51,512,Move,158815139,2
417,51,512,Move,158815139,2
417,51,512,Move,158815140,2
412,52,512,Move,158815144,2
412,52,512,Move,158815145,2
412,52,512,Move,158815145,2
412,52,512,Move,158815146,2
404,55,512,Move,158815154,2
404,55,512,Move,158815155,2
404,55,512,Move,158815156,2
404,55,512,Move,158815156,2
400,56,512,Move,158815165,2
400,56,512,Move,158815166,2
400,56,512,Move,158815167,2
400,56,512,Move,158815167,2
400,56,512,Move,158815171,2
400,56,512,Move,158815172,2
400,56,512,Move,158815173,2
400,56,512,Move,158815173,2
392,59,512,Move,158815176,2
392,59,512,Move,158815177,2
392,59,512,Move,158815178,2
392,59,512,Move,158815179,2
388,60,512,Move,158815187,2
388,60,512,Move,158815188,2
388,60,512,Move,158815189,2
388,60,512,Move,158815189,2
380,61,512,Move,158815198,2
380,61,512,Move,158815199,2
380,61,512,Move,158815199,2
380,61,512,Move,158815200,2
377,62,512,Move,158815209,2
377,62,512,Move,158815210,2
377,62,512,Move,158815210,2
377,62,512,Move,158815211,2
374,63,512,Move,158815220,2
374,63,512,Move,158815221,2
374,63,512,Move,158815221,2
374,63,512,Move,158815222,2
373,63,512,Move,158815231,2
373,63,512,Move,158815232,2
373,63,512,Move,158815233,2
373,63,512,Move,158815233,2
371,64,512,Move,158815242,2
371,64,512,Move,158815243,2
371,64,512,Move,158815244,2
371,64,512,Move,158815244,2
370,64,512,Move,158815253,2
370,64,512,Move,158815254,2
370,64,512,Move,158815254,2
370,64,512,Move,158815255,2
369,64,512,Move,158815275,2
369,64,512,Move,158815276,2
369,64,512,Move,158815276,2
369,64,512,Move,158815277,2
369,64,512,Move,158815281,2
369,64,512,Move,158815281,2
369,64,512,Move,158815282,2
369,64,512,Move,158815282,2
368,64,512,Move,158815297,2
368,64,512,Move,158815297,2
368,64,512,Move,158815298,2
368,64,512,Move,158815299,2
367,64,512,Move,158815330,2
367,64,512,Move,158815331,2
367,64,512,Move,158815331,2
367,64,512,Move,158815332,2
365,64,512,Move,158815352,2
365,64,512,Move,158815353,2
365,64,512,Move,158815353,2
365,64,512,Move,158815354,2
362,65,512,Move,158815363,2
362,65,512,Move,158815364,2
362,65,512,Move,158815365,2
362,65,512,Move,158815365,2
360,66,512,Move,158815374,2
360,66,512,Move,158815374,2
360,66,512,Move,158815375,2
360,66,512,Move,158815375,2
357,66,512,Move,158815385,2
357,66,512,Move,158815385,2
357,66,512,Move,158815386,2
357,66,512,Move,158815387,2
355,66,512,Move,158815396,2
355,66,512,Move,158815396,2
355,66,512,Move,158815397,2
355,66,512,Move,158815397,2
352,66,512,Move,158815407,2
352,66,512,Move,158815407,2
352,66,512,Move,158815408,2
352,66,512,Move,158815408,2
350,65,512,Move,158815418,2
350,65,512,Move,158815418,2
350,65,512,Move,158815419,2
350,65,512,Move,158815420,2
347,63,512,Move,158815429,2
347,63,512,Move,158815430,2
347,63,512,Move,158815430,2
347,63,512,Move,158815431,2
346,63,512,Move,158815440,2
346,63,512,Move,158815440,2
346,63,512,Move,158815441,2
346,63,512,Move,158815442,2
346,63,512,Move,158815446,2
346,63,512,Move,158815447,2
346,63,512,Move,158815447,2
346,63,512,Move,158815448,2
343,62,512,Move,158815451,2
343,62,512,Move,158815451,2
343,62,512,Move,158815452,2
343,62,512,Move,158815453,2
342,62,512,Move,158815462,2
342,62,512,Move,158815463,2
342,62,512,Move,158815463,2
342,62,512,Move,158815464,2
342,61,512,Move,158815473,2
342,61,512,Move,158815473,2
342,61,512,Move,158815474,2
342,61,512,Move,158815474,2
341,61,512,Move,158815484,2
341,61,512,Move,158815484,2
341,61,512,Move,158815485,2
341,61,512,Move,158815486,2
340,60,512,Move,158815506,2
340,60,512,Move,158815507,2
340,60,512,Move,158815507,2
340,60,512,Move,158815508,2
339,59,512,Move,158815528,2
339,59,512,Move,158815528,2
339,59,512,Move,158815529,2
339,59,512,Move,158815530,2
338,59,512,Move,158815582,2
338,59,512,Move,158815583,2
338,59,512,Move,158815584,2
338,59,512,Move,158815584,2
338,59,513,Pressed,158815594,2
338,59,513,Pressed,158815594,2
338,59,513,Pressed,158815595,2
338,59,513,Pressed,158815595,2
338,59,513,Pressed,158815596,2
338,59,513,Pressed,158815597,2
338,59,512,Move,158815604,2
338,59,512,Move,158815605,2
338,59,512,Move,158815605,2
338,59,512,Move,158815606,2
338,59,512,Move,158815607,2
337,59,512,Move,158815681,2
337,59,512,Move,158815682,2
337,59,512,Move,158815682,2
337,59,512,Move,158815683,2
337,59,514,Released,158815684,2
337,59,514,Released,158815684,2
337,59,514,Released,158815685,2
337,59,514,Released,158815686,2
337,59,514,Released,158815687,2
337,60,512,Move,158815703,2
337,60,512,Move,158815704,2
337,60,512,Move,158815704,2
337,60,512,Move,158815705,2
336,61,512,Move,158815714,2
336,61,512,Move,158815715,2
336,61,512,Move,158815716,2
336,61,512,Move,158815717,2
336,62,512,Move,158815725,2
336,62,512,Move,158815726,2
336,62,512,Move,158815726,2
336,62,512,Move,158815727,2
335,64,512,Move,158815736,2
335,64,512,Move,158815737,2
335,64,512,Move,158815737,2
335,64,512,Move,158815738,2
334,65,512,Move,158815747,2
334,65,512,Move,158815748,2
334,65,512,Move,158815749,2
334,65,512,Move,158815750,2
334,68,512,Move,158815758,2
334,68,512,Move,158815758,2
334,68,512,Move,158815759,2
334,68,512,Move,158815760,2
333,70,512,Move,158815769,2
333,70,512,Move,158815770,2
333,70,512,Move,158815770,2
333,70,512,Move,158815771,2
330,74,512,Move,158815780,2
330,74,512,Move,158815781,2
330,74,512,Move,158815781,2
330,74,512,Move,158815782,2
330,77,512,Move,158815791,2
330,77,512,Move,158815792,2
330,77,512,Move,158815792,2
330,77,512,Move,158815793,2
327,83,512,Move,158815802,2
327,83,512,Move,158815803,2
327,83,512,Move,158815804,2
327,83,512,Move,158815805,2
325,87,512,Move,158815813,2
325,87,512,Move,158815814,2
325,87,512,Move,158815814,2
325,87,512,Move,158815815,2
324,93,512,Move,158815824,2
324,93,512,Move,158815825,2
324,93,512,Move,158815826,2
324,93,512,Move,158815826,2
322,96,512,Move,158815835,2
322,96,512,Move,158815836,2
322,96,512,Move,158815836,2
322,96,512,Move,158815837,2
322,99,512,Move,158815846,2
322,99,512,Move,158815847,2
322,99,512,Move,158815847,2
322,99,512,Move,158815848,2
321,101,512,Move,158815857,2
321,101,512,Move,158815857,2
321,101,512,Move,158815858,2
321,101,512,Move,158815859,2
321,103,512,Move,158815868,2
321,103,512,Move,158815869,2
321,103,512,Move,158815869,2
321,103,512,Move,158815870,2
320,106,512,Move,158815879,2
320,106,512,Move,158815879,2
320,106,512,Move,158815880,2
320,106,512,Move,158815881,2
320,108,512,Move,158815890,2
320,108,512,Move,158815890,2
320,108,512,Move,158815891,2
320,108,512,Move,158815891,2
319,111,512,Move,158815901,2
319,111,512,Move,158815901,2
319,111,512,Move,158815902,2
319,111,512,Move,158815903,2
317,113,512,Move,158815912,2
317,113,512,Move,158815912,2
317,113,512,Move,158815913,2
317,113,512,Move,158815914,2
317,116,512,Move,158815923,2
317,116,512,Move,158815923,2
317,116,512,Move,158815924,2
317,116,512,Move,158815925,2
316,118,512,Move,158815934,2
316,118,512,Move,158815935,2
316,118,512,Move,158815935,2
316,118,512,Move,158815936,2
315,120,512,Move,158815945,2
315,120,512,Move,158815945,2
315,120,512,Move,158815946,2
315,120,512,Move,158815946,2
314,121,512,Move,158815967,2
314,121,512,Move,158815967,2
314,121,512,Move,158815968,2
314,121,512,Move,158815969,2
314,122,512,Move,158815978,2
314,122,512,Move,158815978,2
314,122,512,Move,158815979,2
314,122,512,Move,158815980,2
314,123,512,Move,158816011,2
314,123,512,Move,158816011,2
314,123,512,Move,158816012,2
314,123,512,Move,158816012,2
314,121,512,Move,158816153,2
314,121,512,Move,158816154,2
314,121,512,Move,158816154,2
314,121,512,Move,158816155,2
314,119,512,Move,158816175,2
314,119,512,Move,158816176,2
314,119,512,Move,158816177,2
314,119,512,Move,158816178,2
315,119,512,Move,158816186,2
315,119,512,Move,158816187,2
315,119,512,Move,158816188,2
315,119,512,Move,158816188,2
315,118,512,Move,158816197,2
315,118,512,Move,158816198,2
315,118,512,Move,158816198,2
315,118,512,Move,158816199,2
315,117,512,Move,158816209,2
315,117,512,Move,158816209,2
315,117,512,Move,158816210,2
315,117,512,Move,158816210,2
315,116,512,Move,158816219,2
315,116,512,Move,158816220,2
315,116,512,Move,158816221,2
315,116,512,Move,158816221,2
315,115,512,Move,158816241,2
315,115,512,Move,158816242,2
315,115,512,Move,158816242,2
315,115,512,Move,158816243,2
315,115,513,Pressed,158816406,2
315,115,513,Pressed,158816406,2
315,115,513,Pressed,158816407,2
315,115,513,Pressed,158816407,2
315,115,514,Released,158816505,2
315,115,514,Released,158816505,2
315,115,514,Released,158816506,2
315,115,514,Released,158816507,2
314,115,512,Move,158816532,2
314,115,512,Move,158816533,2
314,115,512,Move,158816533,2
314,115,512,Move,158816534,2
312,117,512,Move,158816558,2
312,117,512,Move,158816559,2
312,117,512,Move,158816560,2
312,117,512,Move,158816560,2
312,119,512,Move,158816571,2
312,119,512,Move,158816572,2
312,119,512,Move,158816573,2
312,119,512,Move,158816573,2
312,122,512,Move,158816582,2
312,122,512,Move,158816582,2
312,122,512,Move,158816583,2
312,122,512,Move,158816584,2
312,122,512,Move,158816585,2
312,126,512,Move,158816593,2
312,126,512,Move,158816593,2
312,126,512,Move,158816594,2
312,126,512,Move,158816594,2
314,130,512,Move,158816604,2
314,130,512,Move,158816604,2
314,130,512,Move,158816605,2
314,130,512,Move,158816606,2
321,138,512,Move,158816614,2
321,138,512,Move,158816615,2
321,138,512,Move,158816616,2
321,138,512,Move,158816616,2
321,138,512,Move,158816617,2
321,138,512,Move,158816617,2
327,146,512,Move,158816625,2
327,146,512,Move,158816626,2
327,146,512,Move,158816631,2
327,146,512,Move,158816632,2
327,146,512,Move,158816633,2
327,146,512,Move,158816634,2
342,162,512,Move,158816636,2
342,162,512,Move,158816637,2
342,162,512,Move,158816638,2
342,162,512,Move,158816638,2
342,162,512,Move,158816639,2
342,162,512,Move,158816640,2
355,177,512,Move,158816648,2
355,177,512,Move,158816648,2
355,177,512,Move,158816649,2
355,177,512,Move,158816649,2
355,177,512,Move,158816650,2
355,177,512,Move,158816651,2
355,177,512,Move,158816651,2
355,177,512,Move,158816652,2
372,195,512,Move,158816658,2
372,195,512,Move,158816659,2
372,195,512,Move,158816660,2
372,195,512,Move,158816660,2
395,219,512,Move,158816669,2
395,219,512,Move,158816670,2
395,219,512,Move,158816670,2
395,219,512,Move,158816671,2
410,232,512,Move,158816681,2
410,232,512,Move,158816681,2
410,232,512,Move,158816682,2
410,232,512,Move,158816683,2
431,253,512,Move,158816691,2
431,253,512,Move,158816692,2
431,253,512,Move,158816693,2
431,253,512,Move,158816694,2
441,261,512,Move,158816702,2
441,261,512,Move,158816703,2
441,261,512,Move,158816703,2
441,261,512,Move,158816704,2
458,273,512,Move,158816713,2
458,273,512,Move,158816714,2
458,273,512,Move,158816714,2
458,273,512,Move,158816715,2
471,280,512,Move,158816724,2
471,280,512,Move,158816725,2
471,280,512,Move,158816726,2
471,280,512,Move,158816727,2
489,288,512,Move,158816735,2
489,288,512,Move,158816736,2
489,288,512,Move,158816737,2
489,288,512,Move,158816737,2
499,292,512,Move,158816746,2
499,292,512,Move,158816747,2
499,292,512,Move,158816747,2
499,292,512,Move,158816748,2
511,298,512,Move,158816758,2
511,298,512,Move,158816758,2
511,298,512,Move,158816759,2
511,298,512,Move,158816760,2
520,301,512,Move,158816769,2
520,301,512,Move,158816770,2
520,301,512,Move,158816770,2
520,301,512,Move,158816771,2
527,304,512,Move,158816779,2
527,304,512,Move,158816780,2
527,304,512,Move,158816780,2
527,304,512,Move,158816781,2
529,305,512,Move,158816790,2
529,305,512,Move,158816791,2
529,305,512,Move,158816791,2
529,305,512,Move,158816792,2
531,306,512,Move,158816801,2
531,306,512,Move,158816802,2
531,306,512,Move,158816803,2
531,306,512,Move,158816804,2
532,306,512,Move,158816812,2
532,306,512,Move,158816813,2
532,306,512,Move,158816813,2
532,306,512,Move,158816814,2
532,307,522,Unknown(522),158816823,2
532,307,522,Unknown(522),158816824,2
532,307,522,Unknown(522),158816824,2
532,307,522,Unknown(522),158816825,2
532,307,522,Unknown(522),158816825,2
532,307,522,Unknown(522),158816826,2
532,307,512,Move,158816829,2
532,307,512,Move,158816829,2
532,307,512,Move,158816830,2
532,307,512,Move,158816830,2
532,307,522,Unknown(522),158816834,2
532,307,522,Unknown(522),158816834,2
532,307,522,Unknown(522),158816835,2
532,307,522,Unknown(522),158816836,2
532,307,522,Unknown(522),158816836,2
532,307,522,Unknown(522),158816837,2
532,307,522,Unknown(522),158816845,2
532,307,522,Unknown(522),158816846,2
532,307,522,Unknown(522),158816846,2
532,307,522,Unknown(522),158816847,2
532,307,522,Unknown(522),158816847,2
532,307,522,Unknown(522),158816848,2
532,307,522,Unknown(522),158816856,2
532,307,522,Unknown(522),158816857,2
532,307,522,Unknown(522),158816857,2
532,307,522,Unknown(522),158816858,2
532,307,522,Unknown(522),158816859,2
532,307,522,Unknown(522),158816859,2
532,307,522,Unknown(522),158816867,2
532,307,522,Unknown(522),158816867,2
532,307,522,Unknown(522),158816868,2
532,307,522,Unknown(522),158816869,2
532,307,522,Unknown(522),158816869,2
532,307,522,Unknown(522),158816870,2
532,307,522,Unknown(522),158816878,2
532,307,522,Unknown(522),158816878,2
532,307,522,Unknown(522),158816879,2
532,307,522,Unknown(522),158816880,2
532,307,522,Unknown(522),158816881,2
532,307,522,Unknown(522),158816881,2
532,306,512,Move,158816988,2
532,306,512,Move,158816989,2
532,306,512,Move,158816990,2
532,306,512,Move,158816990,2
532,306,522,Unknown(522),158817109,2
532,306,522,Unknown(522),158817110,2
532,306,522,Unknown(522),158817110,2
532,306,522,Unknown(522),158817111,2
532,306,522,Unknown(522),158817112,2
532,306,522,Unknown(522),158817112,2
532,306,522,Unknown(522),158817131,2
532,306,522,Unknown(522),158817132,2
532,306,522,Unknown(522),158817132,2
532,306,522,Unknown(522),158817133,2
532,306,522,Unknown(522),158817134,2
532,306,522,Unknown(522),158817134,2
532,306,522,Unknown(522),158817152,2
532,306,522,Unknown(522),158817153,2
532,306,522,Unknown(522),158817154,2
532,306,522,Unknown(522),158817155,2
532,306,522,Unknown(522),158817156,2
532,306,522,Unknown(522),158817157,2
532,306,522,Unknown(522),158817163,2
532,306,522,Unknown(522),158817164,2
532,306,522,Unknown(522),158817165,2
532,306,522,Unknown(522),158817165,2
532,306,522,Unknown(522),158817166,2
532,306,522,Unknown(522),158817167,2
532,306,522,Unknown(522),158817175,2
532,306,522,Unknown(522),158817175,2
532,306,522,Unknown(522),158817176,2
532,306,522,Unknown(522),158817177,2
532,306,522,Unknown(522),158817178,2
532,306,522,Unknown(522),158817178,2
532,306,522,Unknown(522),158817185,2
532,306,522,Unknown(522),158817186,2
532,306,522,Unknown(522),158817186,2
532,306,522,Unknown(522),158817187,2
532,306,522,Unknown(522),158817188,2
532,306,522,Unknown(522),158817189,2
532,306,522,Unknown(522),158817724,2
532,306,522,Unknown(522),158817725,2
532,306,522,Unknown(522),158817725,2
532,306,522,Unknown(522),158817726,2
532,306,522,Unknown(522),158817726,2
532,306,522,Unknown(522),158817727,2
532,306,522,Unknown(522),158817768,2
532,306,522,Unknown(522),158817769,2
532,306,522,Unknown(522),158817769,2
532,306,522,Unknown(522),158817770,2
532,306,522,Unknown(522),158817771,2
532,306,522,Unknown(522),158817771,2
531,305,512,Move,158818130,2
531,305,512,Move,158818130,2
531,305,512,Move,158818131,2
531,305,512,Move,158818131,2
531,301,512,Move,158818140,2
531,301,512,Move,158818141,2
531,301,512,Move,158818142,2
531,301,512,Move,158818142,2
531,299,512,Move,158818152,2
531,299,512,Move,158818152,2
531,299,512,Move,158818153,2
531,299,512,Move,158818154,2
531,298,512,Move,158818371,2
531,298,512,Move,158818372,2
531,298,512,Move,158818373,2
531,298,512,Move,158818373,2
532,298,512,Move,158818382,2
532,298,512,Move,158818383,2
532,298,512,Move,158818383,2
532,298,512,Move,158818384,2
533,298,512,Move,158818393,2
533,298,512,Move,158818394,2
533,298,512,Move,158818394,2
533,298,512,Move,158818395,2
535,298,512,Move,158818404,2
535,298,512,Move,158818405,2
535,298,512,Move,158818406,2
535,298,512,Move,158818406,2
537,299,512,Move,158818426,2
537,299,512,Move,158818427,2
537,299,512,Move,158818427,2
537,299,512,Move,158818428,2
538,300,512,Move,158818437,2
538,300,512,Move,158818438,2
538,300,512,Move,158818438,2
538,300,512,Move,158818439,2
540,301,512,Move,158818448,2
540,301,512,Move,158818449,2
540,301,512,Move,158818449,2
540,301,512,Move,158818450,2
544,304,512,Move,158818459,2
544,304,512,Move,158818460,2
544,304,512,Move,158818460,2
544,304,512,Move,158818461,2
546,309,512,Move,158818470,2
546,309,512,Move,158818471,2
546,309,512,Move,158818472,2
546,309,512,Move,158818473,2
553,318,512,Move,158818481,2
553,318,512,Move,158818481,2
553,318,512,Move,158818482,2
553,318,512,Move,158818482,2
558,325,512,Move,158818492,2
558,325,512,Move,158818493,2
558,325,512,Move,158818493,2
558,325,512,Move,158818494,2
564,336,512,Move,158818503,2
564,336,512,Move,158818503,2
564,336,512,Move,158818504,2
564,336,512,Move,158818505,2
568,343,512,Move,158818514,2
568,343,512,Move,158818514,2
568,343,512,Move,158818515,2
568,343,512,Move,158818515,2
573,351,512,Move,158818525,2
573,351,512,Move,158818526,2
573,351,512,Move,158818526,2
573,351,512,Move,158818527,2
576,355,512,Move,158818536,2
576,355,512,Move,158818537,2
576,355,512,Move,158818538,2
576,355,512,Move,158818538,2
581,360,512,Move,158818547,2
581,360,512,Move,158818547,2
581,360,512,Move,158818548,2
581,360,512,Move,158818549,2
584,365,512,Move,158818558,2
584,365,512,Move,158818558,2
584,365,512,Move,158818559,2
584,365,512,Move,158818560,2
588,371,512,Move,158818569,2
588,371,512,Move,158818569,2
588,371,512,Move,158818570,2
588,371,512,Move,158818570,2
591,375,512,Move,158818580,2
591,375,512,Move,158818581,2
591,375,512,Move,158818581,2
591,375,512,Move,158818582,2
595,381,512,Move,158818591,2
595,381,512,Move,158818591,2
595,381,512,Move,158818592,2
595,381,512,Move,158818593,2
598,383,512,Move,158818602,2
598,383,512,Move,158818602,2
598,383,512,Move,158818603,2
598,383,512,Move,158818604,2
600,386,512,Move,158818613,2
600,386,512,Move,158818613,2
600,386,512,Move,158818614,2
600,386,512,Move,158818614,2
602,388,512,Move,158818624,2
602,388,512,Move,158818625,2
602,388,512,Move,158818625,2
602,388,512,Move,158818626,2
603,390,512,Move,158818646,2
603,390,512,Move,158818646,2
603,390,512,Move,158818647,2
603,390,512,Move,158818648,2
603,391,512,Move,158818657,2
603,391,512,Move,158818657,2
603,391,512,Move,158818658,2
603,391,512,Move,158818658,2
603,391,522,Unknown(522),158818668,2
603,391,522,Unknown(522),158818668,2
603,391,522,Unknown(522),158818669,2
603,391,522,Unknown(522),158818670,2
603,391,522,Unknown(522),158818670,2
603,391,522,Unknown(522),158818671,2
603,391,522,Unknown(522),158818701,2
603,391,522,Unknown(522),158818701,2
603,391,522,Unknown(522),158818702,2
603,391,522,Unknown(522),158818702,2
603,391,522,Unknown(522),158818703,2
603,391,522,Unknown(522),158818703,2
603,391,522,Unknown(522),158818734,2
603,391,522,Unknown(522),158818734,2
603,391,522,Unknown(522),158818735,2
603,391,522,Unknown(522),158818736,2
603,391,522,Unknown(522),158818737,2
603,391,522,Unknown(522),158818738,2
603,391,522,Unknown(522),158818755,2
603,391,522,Unknown(522),158818756,2
603,391,522,Unknown(522),158818756,2
603,391,522,Unknown(522),158818757,2
603,391,522,Unknown(522),158818758,2
603,391,522,Unknown(522),158818758,2
603,391,522,Unknown(522),158818832,2
603,391,522,Unknown(522),158818833,2
603,391,522,Unknown(522),158818834,2
603,391,522,Unknown(522),158818834,2
603,391,522,Unknown(522),158818835,2
603,391,522,Unknown(522),158818835,2
603,391,522,Unknown(522),158819184,2
603,391,522,Unknown(522),158819184,2
603,391,522,Unknown(522),158819185,2
603,391,522,Unknown(522),158819185,2
603,391,522,Unknown(522),158819186,2
603,391,522,Unknown(522),158819186,2
603,391,522,Unknown(522),158819206,2
603,391,522,Unknown(522),158819206,2
603,391,522,Unknown(522),158819207,2
603,391,522,Unknown(522),158819207,2
603,391,522,Unknown(522),158819208,2
603,391,522,Unknown(522),158819208,2
603,391,522,Unknown(522),158819217,2
603,391,522,Unknown(522),158819217,2
603,391,522,Unknown(522),158819218,2
603,391,522,Unknown(522),158819219,2
603,391,522,Unknown(522),158819219,2
603,391,522,Unknown(522),158819220,2
603,391,522,Unknown(522),158819228,2
603,391,522,Unknown(522),158819228,2
603,391,522,Unknown(522),158819229,2
603,391,522,Unknown(522),158819229,2
603,391,522,Unknown(522),158819230,2
603,391,522,Unknown(522),158819231,2
603,391,522,Unknown(522),158819239,2
603,391,522,Unknown(522),158819239,2
603,391,522,Unknown(522),158819240,2
603,391,522,Unknown(522),158819241,2
603,391,522,Unknown(522),158819241,2
603,391,522,Unknown(522),158819242,2
603,391,522,Unknown(522),158819250,2
603,391,522,Unknown(522),158819250,2
603,391,522,Unknown(522),158819251,2
