X,Y,EventCode,EventName,Timestamp,ProcessID
646,767,512,Move,127351021,0
647,767,512,Move,127351032,0
648,767,512,Move,127351043,0
649,767,512,Move,127351054,0
648,767,512,Move,127351076,0
642,767,512,Move,127351100,0
638,767,512,Move,127351109,0
631,767,512,Move,127351120,0
627,767,512,Move,127351131,0
618,767,512,Move,127351142,0
611,766,512,Move,127351153,0
603,764,512,Move,127351164,0
597,764,512,Move,127351175,0
591,763,512,Move,127351186,0
587,763,512,Move,127351197,0
580,762,512,Move,127351208,0
577,762,512,Move,127351219,0
573,762,512,Move,127351230,0
571,762,512,Move,127351241,0
568,762,512,Move,127351252,0
565,761,512,Move,127351263,0
562,760,512,Move,127351274,0
558,759,512,Move,127351285,0
558,759,512,Move,127351292,0
553,758,512,Move,127351295,0
549,755,512,Move,127351306,0
546,755,512,Move,127351317,0
541,754,512,Move,127351328,0
538,753,512,Move,127351340,0
534,753,512,Move,127351350,0
531,752,512,Move,127351361,0
528,751,512,Move,127351373,0
527,751,512,Move,127351384,0
525,751,512,Move,127351394,0
525,751,512,Move,127351417,0
525,751,513,Pressed,127351537,0
525,751,512,Move,127351547,0
525,751,514,Released,127351658,0
525,751,512,Move,127351659,0
525,751,512,Move,127351666,0
525,751,512,Move,127351677,0
525,751,512,Move,127351680,0
525,751,512,Move,127351685,0
525,751,512,Move,127351689,0
525,751,512,Move,127351692,0
525,751,512,Move,127351695,0
525,751,512,Move,127351700,0
525,751,512,Move,127351704,0
525,751,512,Move,127351708,0
525,751,512,Move,127351712,0
525,751,512,Move,127351718,0
525,751,512,Move,127351721,0
525,750,512,Move,127351724,0
525,749,512,Move,127351746,0
525,748,512,Move,127351769,0
525,746,512,Move,127351790,0
525,745,512,Move,127351801,0
525,740,512,Move,127351812,0
526,732,512,Move,127351823,1
526,720,512,Move,127351836,1
526,692,512,Move,127351845,1
521,660,512,Move,127351856,1
506,596,512,Move,127351867,1
492,534,512,Move,127351878,1
472,451,512,Move,127351889,1
456,394,512,Move,127351900,1
436,311,512,Move,127351911,1
422,249,512,Move,127351922,1
401,187,512,Move,127351933,1
383,155,512,Move,127351944,1
364,125,512,Move,127351955,1
356,114,512,Move,127351967,1
342,103,512,Move,127351977,1
335,98,512,Move,127351988,1
329,95,512,Move,127351999,1
327,94,512,Move,127352011,1
325,94,512,Move,127352021,1
324,94,512,Move,127352032,1
323,95,512,Move,127352055,1
322,95,512,Move,127352098,1
321,95,512,Move,127352108,1
319,95,512,Move,127352120,1
317,97,512,Move,127352131,1
313,100,512,Move,127352141,1
310,103,512,Move,127352153,1
306,105,512,Move,127352163,1
304,107,512,Move,127352174,1
302,108,512,Move,127352185,1
299,110,512,Move,127352196,1
293,112,512,Move,127352207,1
288,114,512,Move,127352218,1
283,116,512,Move,127352229,1
274,120,512,Move,127352240,1
267,123,512,Move,127352252,1
257,126,512,Move,127352262,1
252,128,512,Move,127352275,1
242,130,512,Move,127352284,1
236,131,512,Move,127352296,1
227,132,512,Move,127352306,1
220,133,512,Move,127352317,1
213,135,512,Move,127352328,1
207,136,512,Move,127352340,1
202,137,512,Move,127352350,1
200,137,512,Move,127352361,1
198,137,512,Move,127352372,1
197,137,512,Move,127352384,1
195,137,512,Move,127352394,1
191,137,512,Move,127352405,1
181,139,512,Move,127352416,1
169,141,512,Move,127352427,1
157,142,512,Move,127352439,1
141,142,512,Move,127352449,1
129,142,512,Move,127352460,1
113,142,512,Move,127352471,1
104,142,512,Move,127352482,1
93,142,512,Move,127352493,1
88,142,512,Move,127352504,1
84,140,512,Move,127352515,1
84,139,512,Move,127352526,1
83,139,512,Move,127352537,1
83,138,512,Move,127352548,1
82,138,512,Move,127352559,1
82,137,512,Move,127352570,1
82,136,512,Move,127352592,1
81,136,512,Move,127352614,1
81,135,512,Move,127352625,1
81,134,512,Move,127352638,1
81,133,512,Move,127352647,1
81,132,512,Move,127352658,1
81,131,512,Move,127352669,1
81,130,512,Move,127352680,1
81,128,512,Move,127352691,1
81,127,512,Move,127352702,1
81,126,512,Move,127352713,1
81,125,512,Move,127352725,1
81,124,512,Move,127352735,1
81,123,512,Move,127352746,1
82,122,512,Move,127352769,1
82,122,513,Pressed,127352770,1
82,122,512,Move,127352857,1
82,122,514,Released,127352876,1
86,131,512,Move,127352894,1
90,139,512,Move,127352901,1
99,156,512,Move,127352911,1
205,322,512,Move,127352999,1
215,336,512,Move,127353012,1
230,358,512,Move,127353041,1
234,364,512,Move,127353063,1
235,365,512,Move,127353064,1
234,364,512,Move,127353108,1
233,363,512,Move,127353121,1
233,362,512,Move,127353130,1
232,360,512,Move,127353141,1
231,359,512,Move,127353152,1
230,358,512,Move,127353164,1
228,357,512,Move,127353174,1
226,357,512,Move,127353187,1
224,358,512,Move,127353196,1
223,360,512,Move,127353208,1
223,362,512,Move,127353218,1
228,425,512,Move,127353315,1
228,426,512,Move,127353317,1
228,425,512,Move,127353361,1
228,424,512,Move,127353384,1
228,424,513,Pressed,127353504,1
228,424,512,Move,127353518,1
228,424,514,Released,127353614,1
228,424,512,Move,127353616,1
230,423,512,Move,127353658,1
235,422,512,Move,127353669,1
244,419,512,Move,127353680,1
255,414,512,Move,127353691,1
279,404,512,Move,127353702,1
311,387,512,Move,127353714,1
369,353,512,Move,127353724,1
423,325,512,Move,127353737,1
506,275,512,Move,127353746,1
565,235,512,Move,127353757,1
654,180,512,Move,127353768,1
715,149,512,Move,127353779,1
793,102,512,Move,127353790,1
841,72,512,Move,127353801,1
884,44,512,Move,127353812,1
938,13,160,Move,127353823,1
960,4,160,Move,127353834,1
982,0,160,Move,127353846,1
992,0,160,Move,127353856,1
996,0,160,Move,127353867,1
996,1,160,Move,127353901,1
996,2,160,Move,127353921,1
996,3,160,Move,127353946,1
996,5,160,Move,127353954,1
995,5,160,Move,127353965,1
995,8,160,Move,127353979,1
994,9,160,Move,127353994,1
992,12,160,Move,127353998,1
992,13,160,Move,127354009,1
991,15,160,Move,127354022,1
990,17,160,Move,127354034,1
990,19,160,Move,127354043,1
990,20,160,Move,127354053,1
990,21,160,Move,127354064,1
991,21,160,Move,127354111,1
993,21,160,Move,127354123,1
995,21,160,Move,127354130,1
997,19,160,Move,127354143,1
999,18,160,Move,127354156,1
999,15,160,Move,127354167,1
999,14,160,Move,127354174,1
999,11,160,Move,127354185,1
998,9,160,Move,127354200,1
996,7,160,Move,127354210,1
994,7,160,Move,127354218,1
992,6,160,Move,127354229,1
988,6,160,Move,127354240,1
985,6,160,Move,127354254,1
979,6,160,Move,127354262,1
973,7,160,Move,127354273,1
965,9,160,Move,127354284,1
959,11,160,Move,127354300,1
952,14,160,Move,127354306,1
947,16,160,Move,127354317,1
944,18,160,Move,127354328,1
943,19,160,Move,127354340,1
942,19,160,Move,127354353,1
943,19,160,Move,127354394,1
944,18,160,Move,127354405,1
945,17,160,Move,127354428,1
946,17,160,Move,127354438,1
947,16,160,Move,127354449,1
949,15,160,Move,127354473,1
950,14,160,Move,127354482,1
951,14,160,Move,127354493,1
953,13,160,Move,127354509,1
953,12,160,Move,127354517,1
954,12,160,Move,127354526,1
955,11,160,Move,127354537,1
956,11,160,Move,127354548,1
957,10,160,Move,127354559,1
958,9,160,Move,127354581,1
959,9,160,Move,127354592,1
960,9,160,Move,127354647,1
960,8,160,Move,127354669,1
960,8,161,Pressed,127354713,1
960,8,514,Released,127354833,1
873,63,512,Move,127355124,3
867,68,512,Move,127355131,3
859,74,512,Move,127355141,3
855,77,512,Move,127355152,3
850,78,512,Move,127355163,3
848,79,512,Move,127355174,3
847,79,512,Move,127355189,3
846,79,512,Move,127355196,3
845,78,512,Move,127355229,3
845,77,512,Move,127355240,3
843,75,512,Move,127355251,3
842,74,512,Move,127355262,3
840,72,512,Move,127355273,3
836,71,512,Move,127355284,3
833,68,512,Move,127355295,3
827,66,512,Move,127355306,3
824,65,512,Move,127355317,3
817,65,512,Move,127355328,3
814,65,512,Move,127355339,3
808,65,512,Move,127355350,3
804,65,512,Move,127355361,3
797,65,512,Move,127355372,3
795,66,512,Move,127355383,3
792,67,512,Move,127355394,3
788,69,512,Move,127355405,3
786,70,512,Move,127355416,3
784,73,512,Move,127355427,3
782,76,512,Move,127355438,3
779,80,512,Move,127355455,3
778,82,512,Move,127355460,3
776,85,512,Move,127355471,3
776,87,512,Move,127355482,3
775,90,512,Move,127355493,3
775,92,512,Move,127355504,3
774,95,512,Move,127355520,3
774,98,512,Move,127355526,3
772,104,512,Move,127355537,3
771,110,512,Move,127355548,3
770,118,512,Move,127355559,3
769,124,512,Move,127355570,3
767,133,512,Move,127355581,3
766,140,512,Move,127355592,3
765,147,512,Move,127355603,3
763,155,512,Move,127355614,3
763,159,512,Move,127355625,3
761,165,512,Move,127355636,3
761,169,512,Move,127355647,3
760,174,512,Move,127355658,3
758,177,512,Move,127355669,3
756,180,512,Move,127355680,3
755,183,512,Move,127355690,3
752,185,512,Move,127355702,3
749,187,512,Move,127355717,3
745,188,512,Move,127355724,3
743,189,512,Move,127355735,3
738,190,512,Move,127355746,3
735,190,512,Move,127355757,3
731,190,512,Move,127355767,3
728,190,512,Move,127355778,3
725,190,512,Move,127355789,3
720,191,512,Move,127355801,3
718,192,512,Move,127355811,3
714,192,512,Move,127355822,3
712,192,512,Move,127355833,3
710,192,512,Move,127355844,3
708,192,512,Move,127355858,3
706,191,512,Move,127355866,3
706,190,512,Move,127355877,3
706,191,512,Move,127356240,3
705,191,512,Move,127356284,3
704,192,512,Move,127356339,3
703,192,512,Move,127356350,3
703,193,512,Move,127356372,3
701,195,512,Move,127356394,3
699,196,512,Move,127356405,3
698,198,512,Move,127356416,3
694,200,512,Move,127356427,3
692,202,512,Move,127356438,3
685,206,512,Move,127356454,3
679,210,512,Move,127356460,3
669,217,512,Move,127356471,3
660,222,512,Move,127356482,3
645,231,512,Move,127356493,3
636,234,512,Move,127356504,3
621,240,512,Move,127356517,3
614,244,512,Move,127356526,3
605,248,512,Move,127356536,3
596,251,512,Move,127356548,3
588,254,512,Move,127356558,3
583,256,512,Move,127356570,3
579,257,512,Move,127356584,3
576,257,512,Move,127356592,3
575,257,512,Move,127356602,3
576,257,512,Move,127356965,3
575,257,512,Move,127357009,3
574,257,512,Move,127357020,3
573,257,512,Move,127357042,3
570,257,512,Move,127357053,3
567,258,512,Move,127357064,3
562,259,512,Move,127357075,3
560,259,512,Move,127357087,3
557,259,512,Move,127357097,3
555,259,512,Move,127357108,3
551,259,512,Move,127357119,3
549,259,512,Move,127357130,3
546,259,512,Move,127357141,3
545,259,512,Move,127357163,3
545,258,512,Move,127357361,3
545,258,512,Move,127357368,3
545,258,512,Move,127357373,3
545,257,512,Move,127357376,3
545,257,512,Move,127357381,3
545,255,512,Move,127357383,3
545,254,512,Move,127357398,3
545,254,512,Move,127357403,3
546,252,512,Move,127357415,3
547,250,512,Move,127357420,3
547,250,512,Move,127357427,3
547,247,512,Move,127357430,3
547,247,512,Move,127357437,3
549,244,512,Move,127357440,3
549,244,512,Move,127357444,3
551,241,512,Move,127357459,3
551,238,512,Move,127357464,3
551,238,512,Move,127357472,3
554,232,512,Move,127357474,3
554,232,512,Move,127357479,3
554,232,512,Move,127357481,3
556,227,512,Move,127357486,3
556,227,512,Move,127357491,3
559,219,512,Move,127357495,3
562,212,512,Move,127357504,3
567,201,512,Move,127357514,3
570,192,512,Move,127357525,3
572,179,512,Move,127357537,3
574,167,512,Move,127357547,3
575,154,512,Move,127357558,3
579,143,512,Move,127357569,3
580,132,512,Move,127357580,3
582,120,512,Move,127357594,3
584,115,512,Move,127357602,3
585,110,512,Move,127357613,3
586,108,512,Move,127357625,3
586,106,512,Move,127357635,3
584,105,512,Move,127357658,3
582,105,512,Move,127357680,3
580,105,512,Move,127357701,3
579,107,512,Move,127357712,3
576,109,512,Move,127357723,3
575,111,512,Move,127357735,3
571,116,512,Move,127357745,3
566,120,512,Move,127357756,3
561,127,512,Move,127357767,3
553,138,512,Move,127357778,3
547,146,512,Move,127357789,3
533,164,512,Move,127357801,3
521,181,512,Move,127357811,3
501,215,512,Move,127357822,3
488,242,512,Move,127357833,3
468,291,512,Move,127357844,3
454,320,512,Move,127357861,3
439,369,512,Move,127357866,3
433,390,512,Move,127357877,3
425,418,512,Move,127357888,3
424,427,512,Move,127357899,3
423,437,512,Move,127357910,3
423,440,512,Move,127357921,3
423,442,512,Move,127357932,3
423,444,512,Move,127357943,3
423,446,512,Move,127357954,3
423,447,512,Move,127357965,3
423,448,512,Move,127357987,3
423,449,512,Move,127358009,3
422,451,512,Move,127358031,3
422,452,512,Move,127358042,3
421,453,512,Move,127358053,3
421,454,512,Move,127358064,3
420,455,512,Move,127358075,3
420,456,512,Move,127358086,3
420,459,512,Move,127358097,3
420,461,512,Move,127358108,3
420,468,512,Move,127358131,3
420,468,512,Move,127358136,3
423,475,512,Move,127358144,3
423,475,512,Move,127358149,3
425,481,512,Move,127358152,3
425,481,512,Move,127358158,3
427,485,512,Move,127358163,3
430,491,512,Move,127358174,3
432,494,512,Move,127358185,3
434,499,512,Move,127358196,3
437,501,512,Move,127358207,3
438,504,512,Move,127358218,3
439,505,512,Move,127358229,3
439,506,512,Move,127358251,3
440,506,512,Move,127358328,3
440,505,512,Move,127358382,3
440,504,512,Move,127358404,3
440,503,512,Move,127358426,3
440,502,512,Move,127358448,3
440,501,512,Move,127358470,3
440,500,512,Move,127358518,3
439,500,512,Move,127358624,3
439,500,513,Pressed,127358679,3
441,500,512,Move,127358778,3
442,500,512,Move,127358789,3
445,500,512,Move,127358800,3
447,500,512,Move,127358811,3
450,500,512,Move,127358822,3
451,500,512,Move,127358833,3
453,500,512,Move,127358844,3
454,500,512,Move,127358855,3
455,500,512,Move,127358866,3
456,500,512,Move,127359162,3
457,500,512,Move,127359188,3
458,500,512,Move,127359196,3
459,500,512,Move,127359206,3
460,500,512,Move,127359217,3
461,501,512,Move,127359228,3
462,501,512,Move,127359240,3
462,501,514,Released,127359558,3
462,501,512,Move,127359559,3
463,500,512,Move,127360096,3
463,499,512,Move,127360119,3
464,499,512,Move,127360140,3
465,498,512,Move,127360151,3
466,498,512,Move,127360163,3
468,497,512,Move,127360174,3
470,497,512,Move,127360186,3
472,497,512,Move,127360196,3
473,496,512,Move,127360207,3
475,496,512,Move,127360217,3
477,495,512,Move,127360228,3
478,495,512,Move,127360239,3
479,495,512,Move,127360250,3
480,495,512,Move,127360265,3
480,496,512,Move,127360459,3
479,497,512,Move,127360481,3
478,497,512,Move,127360492,3
478,498,512,Move,127360503,3
477,498,512,Move,127360517,3
476,498,512,Move,127360536,3
475,498,512,Move,127360558,3
474,498,512,Move,127360569,3
473,498,512,Move,127360592,3
471,498,512,Move,127360613,3
470,498,512,Move,127360756,3
470,497,512,Move,127360789,3
470,496,512,Move,127360844,3
470,496,512,Move,127390528,3
470,496,512,Move,127390534,3
470,496,512,Move,127390606,3
470,496,512,Move,127450712,3
470,496,512,Move,127450713,3
470,496,512,Move,127450792,3
474,496,512,Move,127472044,3
520,479,512,Move,127472055,3
548,478,512,Move,127472066,3
603,483,512,Move,127472076,3
643,491,512,Move,127472088,3
712,503,512,Move,127472098,3
755,514,512,Move,127472110,3
820,535,512,Move,127472121,3
867,553,512,Move,127472131,3
944,588,512,Move,127472143,3
994,617,512,Move,127472154,3
1023,645,512,Move,127472165,3
1023,686,512,Move,127472176,3
1023,713,512,Move,127472187,3
1023,756,512,Move,127472197,0
1023,767,512,Move,127472209,0
1022,767,512,Move,127472275,0
1016,767,160,Move,127472286,0
1010,767,160,Move,127472297,0
1003,767,160,Move,127472307,0
999,767,160,Move,127472318,0
991,767,160,Move,127472329,0
985,767,160,Move,127472341,0
979,766,160,Move,127472351,0
970,763,512,Move,127472362,0
963,762,512,Move,127472373,0
954,761,512,Move,127472385,0
946,760,512,Move,127472395,0
936,758,512,Move,127472406,0
932,757,512,Move,127472417,0
926,757,512,Move,127472429,0
923,757,512,Move,127472439,0
919,757,512,Move,127472450,0
917,757,512,Move,127472461,0
913,757,512,Move,127472472,0
910,756,512,Move,127472483,0
905,755,512,Move,127472494,0
903,755,512,Move,127472505,0
898,754,512,Move,127472516,0
896,753,512,Move,127472527,0
892,753,512,Move,127472538,0
890,752,512,Move,127472549,0
885,751,512,Move,127472560,0
878,750,512,Move,127472571,0
871,749,512,Move,127472582,0
863,749,512,Move,127472593,0
852,746,512,Move,127472620,0
847,745,512,Move,127472626,0
840,744,512,Move,127472637,0
837,744,512,Move,127472648,0
833,743,512,Move,127472659,0
832,743,512,Move,127472670,0
831,742,512,Move,127472681,0
833,742,512,Move,127472725,0
835,742,512,Move,127472736,0
837,742,512,Move,127472747,0
843,742,512,Move,127472758,0
847,742,512,Move,127472769,0
854,742,512,Move,127472780,0
858,742,512,Move,127472791,0
862,742,512,Move,127472802,0
865,742,512,Move,127472813,0
867,742,512,Move,127472824,0
868,742,512,Move,127472846,0
868,743,512,Move,127472868,0
869,743,512,Move,127472889,0
869,744,512,Move,127472901,0
869,745,512,Move,127472922,0
869,746,512,Move,127472944,0
869,747,512,Move,127472955,0
870,748,512,Move,127472966,0
871,749,512,Move,127472977,0
872,750,512,Move,127472989,0
873,751,512,Move,127472999,0
874,753,512,Move,127473010,0
875,754,512,Move,127473021,0
876,755,512,Move,127473032,0
876,756,512,Move,127473065,0
876,756,513,Pressed,127473307,0
876,756,512,Move,127473326,0
876,756,514,Released,127473450,0
876,756,512,Move,127473451,0
876,756,512,Move,127473470,0
876,756,512,Move,127473477,0
876,756,512,Move,127473498,0
876,756,512,Move,127473521,0
876,755,512,Move,127473625,0
876,754,512,Move,127473658,0
875,753,512,Move,127473691,0
874,752,512,Move,127473703,0
874,751,512,Move,127473714,0
872,749,512,Move,127473725,0
868,746,512,Move,127473735,0
863,741,512,Move,127473746,0
854,731,512,Move,127473757,0
845,721,512,Move,127473769,0
832,703,512,Move,127473779,0
820,692,512,Move,127473790,0
795,666,512,Move,127473801,3
775,648,512,Move,127473812,3
737,608,512,Move,127473823,3
714,585,512,Move,127473834,3
675,547,512,Move,127473845,3
644,522,512,Move,127473856,3
594,483,512,Move,127473867,3
562,461,512,Move,127473878,3
511,431,512,Move,127473889,3
479,411,512,Move,127473900,3
428,378,512,Move,127473911,3
393,356,512,Move,127473922,3
357,330,512,Move,127473933,3
321,304,512,Move,127473944,3
309,292,512,Move,127473955,3
292,278,512,Move,127473966,3
284,268,512,Move,127473977,3
269,252,512,Move,127473988,3
258,240,512,Move,127473999,3
232,216,512,Move,127474010,3
215,193,512,Move,127474021,3
186,155,512,Move,127474032,3
169,135,512,Move,127474043,3
153,113,512,Move,127474053,3
145,103,512,Move,127474065,3
138,91,512,Move,127474076,3
131,85,512,Move,127474087,3
120,77,512,Move,127474098,3
113,73,512,Move,127474109,3
105,67,512,Move,127474119,3
101,63,512,Move,127474130,3
98,62,512,Move,127474141,3
93,60,512,Move,127474153,3
91,60,512,Move,127474163,3
89,59,512,Move,127474174,3
86,58,512,Move,127474185,3
81,57,512,Move,127474196,3
78,57,512,Move,127474208,3
73,56,512,Move,127474219,3
70,56,512,Move,127474230,3
66,56,512,Move,127474240,3
64,56,512,Move,127474251,3
63,56,512,Move,127474262,3
62,57,512,Move,127474273,3
61,58,512,Move,127474285,3
60,60,512,Move,127474295,3
56,61,512,Move,127474306,3
54,63,512,Move,127474317,3
52,64,512,Move,127474328,3
50,66,512,Move,127474339,3
50,67,512,Move,127474350,3
48,68,512,Move,127474361,3
48,70,512,Move,127474383,3
48,71,512,Move,127474416,3
48,71,513,Pressed,127474493,3
48,71,514,Released,127474603,3
49,71,512,Move,127474674,3
55,71,512,Move,127474680,3
62,71,512,Move,127474691,3
76,71,512,Move,127474702,3
88,71,512,Move,127474713,3
105,73,512,Move,127474724,3
146,73,512,Move,127474735,3
173,73,512,Move,127474746,3
227,73,512,Move,127474756,3
269,65,512,Move,127474768,3
336,50,512,Move,127474779,3
382,41,512,Move,127474790,3
462,21,160,Move,127474801,3
524,7,160,Move,127474812,3
606,0,160,Move,127474823,3
660,0,160,Move,127474833,3
741,0,160,Move,127474844,3
795,0,160,Move,127474856,3
864,8,160,Move,127474875,3
907,17,160,Move,127474880,3
907,17,160,Move,127474885,3
958,27,512,Move,127474891,3
979,31,512,Move,127474900,3
1008,36,512,Move,127474912,3
1018,38,512,Move,127474921,3
1018,38,512,Move,127474925,3
1023,40,512,Move,127474932,3
1023,40,512,Move,127474941,3
1023,41,512,Move,127474943,3
1023,43,512,Move,127474957,3
1023,44,512,Move,127474966,3
1023,44,512,Move,127474974,3
1023,44,512,Move,127474988,3
1023,45,512,Move,127474999,3
1023,45,512,Move,127475005,3
1022,45,512,Move,127475012,3
1022,45,512,Move,127475021,3
1017,48,512,Move,127475107,3
1017,49,512,Move,127475108,3
1016,50,512,Move,127475130,3
1016,51,512,Move,127475141,3
1015,52,512,Move,127475152,3
1014,52,512,Move,127475163,3
1014,53,512,Move,127475179,3
1013,53,512,Move,127475194,3
1012,55,512,Move,127475198,3
1012,55,512,Move,127475207,3
1012,56,512,Move,127475218,3
1012,56,512,Move,127475225,3
1011,56,512,Move,127475233,3
1011,56,512,Move,127475239,3
1010,57,512,Move,127475240,3
1010,57,512,Move,127475253,3
1009,58,512,Move,127475262,3
1009,58,512,Move,127475269,3
1008,59,512,Move,127475273,3
1006,62,512,Move,127475285,3
1005,63,512,Move,127475295,3
1005,63,512,Move,127475300,3
1001,67,512,Move,127475309,3
1001,67,512,Move,127475316,3
1000,70,512,Move,127475317,3
997,73,512,Move,127475328,3
997,73,512,Move,127475332,3
994,78,512,Move,127475339,3
994,78,512,Move,127475347,3
992,80,512,Move,127475355,3
989,84,512,Move,127475365,3
986,87,512,Move,127475372,3
984,90,512,Move,127475383,3
982,91,512,Move,127475394,3
982,92,512,Move,127475405,3
982,89,512,Move,127475449,3
982,87,512,Move,127475459,3
982,83,512,Move,127475470,3
982,80,512,Move,127475482,3
982,74,512,Move,127475493,3
982,70,512,Move,127475504,3
981,66,512,Move,127475514,3
980,60,512,Move,127475526,3
979,57,512,Move,127475537,3
979,52,512,Move,127475547,3
978,49,512,Move,127475558,3
977,44,512,Move,127475570,3
975,40,512,Move,127475581,3
972,34,512,Move,127475591,3
971,31,512,Move,127475603,3
968,29,512,Move,127475613,3
968,27,512,Move,127475625,3
966,26,512,Move,127475635,3
966,25,160,Move,127475646,3
964,24,160,Move,127475658,3
964,23,160,Move,127475668,3
962,23,160,Move,127475679,3
962,22,160,Move,127475690,3
960,21,160,Move,127475713,3
960,20,160,Move,127475723,3
959,20,160,Move,127475734,3
959,19,160,Move,127475756,3
959,18,160,Move,127475778,3
959,17,160,Move,127475855,3
959,17,161,Pressed,127475965,3
959,17,512,Move,127476035,3
959,17,512,Move,127476038,3
959,17,514,Released,127476042,3
877,113,512,Move,127476361,3
877,113,512,Move,127476369,3
860,126,512,Move,127476386,3
852,131,512,Move,127476395,3
841,139,512,Move,127476404,3
832,145,512,Move,127476415,3
812,158,512,Move,127476427,3
799,165,512,Move,127476437,3
773,174,512,Move,127476448,3
758,182,512,Move,127476461,3
724,196,512,Move,127476470,3
703,208,512,Move,127476481,3
667,223,512,Move,127476492,3
642,231,512,Move,127476503,3
610,237,512,Move,127476514,3
565,247,512,Move,127476525,3
541,251,512,Move,127476536,3
491,261,512,Move,127476547,3
464,266,512,Move,127476558,3
425,271,512,Move,127476569,3
408,272,512,Move,127476580,3
380,274,512,Move,127476591,3
368,276,512,Move,127476602,3
351,277,512,Move,127476613,3
342,277,512,Move,127476624,3
331,277,512,Move,127476635,3
326,277,512,Move,127476646,3
322,277,512,Move,127476657,3
321,277,512,Move,127476668,3
323,277,512,Move,127476758,3
325,277,512,Move,127476767,3
329,277,512,Move,127476778,3
335,277,512,Move,127476789,3
344,277,512,Move,127476800,3
352,278,512,Move,127476811,3
363,280,512,Move,127476822,3
371,282,512,Move,127476833,3
388,284,512,Move,127476844,3
399,286,512,Move,127476855,3
416,290,512,Move,127476867,3
432,294,512,Move,127476877,3
456,300,512,Move,127476888,3
471,306,512,Move,127476898,3
486,312,512,Move,127476910,3
512,323,512,Move,127476921,3
523,328,512,Move,127476931,3
535,333,512,Move,127476943,3
543,337,512,Move,127476954,3
552,342,512,Move,127476965,3
557,345,512,Move,127476975,3
563,350,512,Move,127476986,3
565,352,512,Move,127476997,3
568,354,512,Move,127477009,3
569,356,512,Move,127477020,3
571,358,512,Move,127477030,3
571,359,522,Unknown(522),127477041,3
571,359,512,Move,127477042,3
571,360,512,Move,127477053,3
572,361,512,Move,127477063,3
572,363,512,Move,127477074,3
572,365,512,Move,127477096,3
573,365,512,Move,127477107,3
573,366,512,Move,127477118,3
574,367,512,Move,127477132,3
574,368,512,Move,127477151,3
575,368,512,Move,127477173,3
575,369,512,Move,127477195,3
576,369,512,Move,127477217,3
577,369,512,Move,127477239,3
579,369,512,Move,127477250,3
580,369,512,Move,127477261,3
581,370,512,Move,127477272,3
584,371,512,Move,127477283,3
587,371,512,Move,127477294,3
589,371,512,Move,127477305,3
591,373,512,Move,127477323,3
592,373,512,Move,127477327,3
597,374,512,Move,127477338,3
599,374,512,Move,127477349,3
602,374,512,Move,127477360,3
604,375,512,Move,127477371,3
607,376,512,Move,127477383,3
608,376,512,Move,127477396,3
611,378,512,Move,127477404,3
612,378,512,Move,127477415,3
613,378,512,Move,127477426,3
613,378,522,Unknown(522),127477437,3
614,379,512,Move,127477448,3
614,379,522,Unknown(522),127477558,3
616,379,512,Move,127477689,3
617,378,512,Move,127477701,3
618,377,512,Move,127477711,3
620,376,512,Move,127477725,3
621,375,512,Move,127477733,3
622,374,512,Move,127477755,3
622,373,512,Move,127477766,3
622,372,512,Move,127477777,3
622,371,512,Move,127477791,3
622,368,512,Move,127477799,3
623,366,512,Move,127477810,3
628,361,512,Move,127477821,3
631,357,512,Move,127477834,3
637,349,512,Move,127477843,3
638,345,512,Move,127477854,3
640,341,512,Move,127477865,3
640,340,512,Move,127477997,3
638,339,512,Move,127478008,3
638,337,512,Move,127478019,3
638,335,512,Move,127478030,3
638,332,512,Move,127478041,3
636,330,512,Move,127478054,3
635,329,512,Move,127478063,3
632,327,512,Move,127478074,3
631,327,512,Move,127478085,3
630,327,512,Move,127478096,3
627,327,512,Move,127478107,3
622,330,512,Move,127478118,3
615,339,512,Move,127478132,3
609,349,512,Move,127478140,3
594,372,512,Move,127478151,3
578,396,512,Move,127478162,3
550,449,512,Move,127478173,3
525,499,512,Move,127478184,3
489,569,512,Move,127478196,3
469,613,512,Move,127478206,3
442,682,512,Move,127478217,3
430,722,512,Move,127478228,3
418,760,512,Move,127478239,0
417,767,512,Move,127478250,0
414,767,512,Move,127478261,0
413,767,512,Move,127478294,0
413,767,512,Move,127478367,0
414,767,512,Move,127478382,0
415,767,512,Move,127478394,0
419,767,512,Move,127478404,0
424,767,512,Move,127478415,0
431,767,512,Move,127478426,0
438,767,512,Move,127478437,0
450,767,512,Move,127478447,0
450,767,512,Move,127478455,0
458,767,512,Move,127478458,0
471,764,512,Move,127478469,0
481,762,512,Move,127478481,0
490,761,512,Move,127478491,0
502,759,512,Move,127478502,0
509,758,512,Move,127478513,0
517,757,512,Move,127478525,0
523,757,512,Move,127478536,0
526,757,512,Move,127478547,0
527,757,512,Move,127478558,0
528,757,512,Move,127478584,0
527,757,512,Move,127478766,0
526,757,512,Move,127478801,0
526,757,512,Move,127478805,0
526,757,512,Move,127478806,0
526,757,512,Move,127478811,0
526,757,512,Move,127478822,0
526,757,513,Pressed,127478822,0
525,757,512,Move,127478833,0
525,757,514,Released,127478942,0
525,757,512,Move,127478943,0
525,757,512,Move,127478949,0
375,136,512,Move,127479236,3
365,136,512,Move,127479336,1
358,146,512,Move,127479369,1
355,149,512,Move,127479373,1
351,154,512,Move,127479384,1
