X,Y,EventCode,EventName,Timestamp,ProcessID
531,333,512,Move,85545592,3
532,333,512,Move,85545603,3
533,333,512,Move,85545625,3
534,333,512,Move,85545636,3
535,333,512,Move,85545702,3
536,333,512,Move,85545735,3
537,333,512,Move,85545757,3
538,333,512,Move,85545778,3
539,333,512,Move,85545789,3
540,333,512,Move,85545800,3
542,333,512,Move,85545822,3
543,333,512,Move,85545844,3
544,333,512,Move,85545866,3
546,333,512,Move,85545888,3
547,333,512,Move,85545910,3
547,333,512,Move,85545911,3
548,333,512,Move,85545932,3
549,333,512,Move,85545943,3
550,333,512,Move,85545965,3
551,333,512,Move,85545976,3
552,333,512,Move,85546020,3
552,333,512,Move,85546021,3
553,333,512,Move,85546075,3
554,333,512,Move,85546108,3
555,333,512,Move,85546141,3
555,333,512,Move,85546518,3
555,333,512,Move,85546520,3
555,333,512,Move,85546523,3
555,333,512,Move,85546531,3
555,333,512,Move,85546532,3
557,333,512,Move,85546569,3
559,333,512,Move,85546580,3
562,332,512,Move,85546591,3
564,332,512,Move,85546602,3
568,331,512,Move,85546613,3
569,330,512,Move,85546624,3
572,330,512,Move,85546635,3
573,330,512,Move,85546657,3
574,330,512,Move,85546679,3
574,330,512,Move,85546680,3
575,330,512,Move,85546701,3
576,330,512,Move,85546712,3
577,330,512,Move,85546723,3
578,330,512,Move,85546745,3
579,330,512,Move,85546756,3
580,330,512,Move,85546767,3
582,330,512,Move,85546778,3
583,330,512,Move,85546789,3
585,330,512,Move,85546800,3
586,330,512,Move,85546811,3
588,330,512,Move,85546822,3
589,330,512,Move,85546844,3
591,330,512,Move,85546855,3
591,329,512,Move,85546866,3
592,329,512,Move,85546877,3
594,329,512,Move,85546888,3
595,329,512,Move,85546899,3
596,329,512,Move,85546910,3
598,329,512,Move,85546921,3
599,328,512,Move,85546932,3
602,328,512,Move,85546943,3
602,328,512,Move,85546949,3
602,328,512,Move,85546950,3
603,327,512,Move,85546954,3
605,326,512,Move,85546965,3
608,326,512,Move,85546976,3
611,326,512,Move,85546987,3
612,326,512,Move,85546998,3
615,326,512,Move,85547009,3
618,326,512,Move,85547020,3
621,326,512,Move,85547031,3
623,326,512,Move,85547042,3
626,326,512,Move,85547053,3
629,326,512,Move,85547064,3
632,326,512,Move,85547075,3
634,326,512,Move,85547086,3
635,326,512,Move,85547097,3
637,326,512,Move,85547108,3
640,326,512,Move,85547119,3
641,326,512,Move,85547130,3
643,326,512,Move,85547141,3
644,326,512,Move,85547152,3
646,326,512,Move,85547163,3
647,325,512,Move,85547174,3
648,325,512,Move,85547185,3
649,325,512,Move,85547196,3
650,325,512,Move,85547207,3
651,325,512,Move,85547217,3
653,325,512,Move,85547229,3
654,325,512,Move,85547240,3
655,325,512,Move,85547250,3
656,325,512,Move,85547261,3
658,325,512,Move,85547273,3
659,324,512,Move,85547284,3
660,324,512,Move,85547294,3
661,324,512,Move,85547317,3
662,323,512,Move,85547338,3
664,323,512,Move,85547360,3
665,323,512,Move,85547426,3
665,323,514,Released,85547536,3
665,323,512,Move,85547537,3
665,323,512,Move,85547538,3
667,322,512,Move,85547547,3
667,321,512,Move,85547558,3
667,320,512,Move,85547580,3
667,320,512,Move,85547581,3
666,312,512,Move,85547811,3
671,312,512,Move,85547855,3
683,314,512,Move,85547866,3
688,314,512,Move,85547877,3
694,314,512,Move,85547888,3
700,315,512,Move,85547899,3
703,315,512,Move,85547910,3
707,315,512,Move,85547921,3
709,315,512,Move,85547932,3
710,315,512,Move,85547943,3
711,315,512,Move,85547954,3
712,315,512,Move,85547965,3
713,315,512,Move,85547976,3
715,314,512,Move,85547987,3
715,314,512,Move,85547987,3
717,313,512,Move,85547998,3
720,311,512,Move,85548009,3
723,311,512,Move,85548020,3
723,311,512,Move,85548020,3
727,310,512,Move,85548031,3
731,310,512,Move,85548042,3
731,310,512,Move,85548043,3
736,310,512,Move,85548053,3
739,311,512,Move,85548063,3
742,314,512,Move,85548074,3
744,315,512,Move,85548085,3
745,317,512,Move,85548096,3
746,318,512,Move,85548107,3
746,319,512,Move,85548118,3
746,320,512,Move,85548206,3
746,320,512,Move,85548207,3
746,321,512,Move,85548228,3
746,322,512,Move,85548283,3
747,322,512,Move,85548327,3
748,322,512,Move,85548360,3
750,323,512,Move,85548382,3
751,324,512,Move,85548404,3
752,324,512,Move,85548426,3
753,324,512,Move,85548459,3
754,324,512,Move,85548470,3
755,324,512,Move,85548481,3
758,324,512,Move,85548503,3
760,324,512,Move,85548514,3
764,324,512,Move,85548525,3
767,324,512,Move,85548536,3
770,325,512,Move,85548547,3
773,325,512,Move,85548558,3
776,325,512,Move,85548569,3
779,326,512,Move,85548580,3
780,326,512,Move,85548591,3
781,326,512,Move,85548613,3
782,326,512,Move,85548624,3
782,327,512,Move,85548635,3
782,328,512,Move,85548646,3
782,328,512,Move,85548646,3
782,329,512,Move,85548756,3
782,330,512,Move,85548767,3
782,331,512,Move,85548800,3
781,332,512,Move,85549052,3
780,332,512,Move,85549074,3
779,332,512,Move,85549173,3
778,332,512,Move,85549195,3
777,332,512,Move,85549239,3
777,333,512,Move,85549327,3
776,333,512,Move,85549338,3
776,334,512,Move,85549558,3
776,334,522,Unknown(522),85550085,3
776,334,522,Unknown(522),85551677,3
776,334,512,Move,85577235,3
776,334,512,Move,85577235,3
774,332,512,Move,85584903,3
773,329,512,Move,85584914,3
774,329,512,Move,85585233,3
775,329,512,Move,85585277,3
776,329,512,Move,85585299,3
777,329,512,Move,85585332,3
778,329,512,Move,85585343,3
778,328,512,Move,85585354,3
778,327,512,Move,85585365,3
778,326,512,Move,85585376,3
778,325,512,Move,85585387,3
777,324,512,Move,85585398,3
777,323,512,Move,85585870,3
777,326,512,Move,85585925,3
777,329,512,Move,85585936,3
777,336,512,Move,85585947,3
777,344,512,Move,85585958,3
775,357,512,Move,85585969,3
773,370,512,Move,85585980,3
769,389,512,Move,85585991,3
767,402,512,Move,85586002,3
765,421,512,Move,85586013,3
762,434,512,Move,85586024,3
760,445,512,Move,85586035,3
756,465,512,Move,85586046,3
754,478,512,Move,85586057,3
754,478,512,Move,85586057,3
750,501,512,Move,85586068,3
747,513,512,Move,85586079,3
741,529,512,Move,85586090,3
735,540,512,Move,85586101,3
729,551,512,Move,85586111,3
725,558,512,Move,85586123,3
722,563,512,Move,85586134,3
720,568,512,Move,85586145,3
717,572,512,Move,85586156,3
715,574,512,Move,85586166,3
713,577,512,Move,85586177,3
711,579,512,Move,85586189,3
709,582,512,Move,85586200,3
708,584,512,Move,85586210,3
706,586,512,Move,85586221,3
705,588,512,Move,85586233,3
704,589,512,Move,85586243,3
704,590,512,Move,85586254,3
705,588,512,Move,85586309,3
709,583,512,Move,85586320,3
711,577,512,Move,85586331,3
712,575,512,Move,85586342,3
712,574,512,Move,85586353,3
712,574,512,Move,85586354,3
712,573,512,Move,85586518,3
710,568,512,Move,85586529,3
709,566,512,Move,85586540,3
708,566,512,Move,85586584,3
707,567,512,Move,85586595,3
706,571,512,Move,85586606,3
704,577,512,Move,85586617,3
703,590,512,Move,85586628,3
701,602,512,Move,85586639,3
698,623,512,Move,85586650,3
695,639,512,Move,85586661,3
694,661,512,Move,85586672,3
691,676,512,Move,85586683,3
688,702,512,Move,85586694,3
686,713,512,Move,85586705,3
684,725,512,Move,85586716,3
683,732,512,Move,85586727,3
682,739,512,Move,85586738,0
681,741,512,Move,85586749,0
680,745,512,Move,85586760,0
680,746,512,Move,85586771,0
680,748,512,Move,85586781,0
679,749,512,Move,85586793,0
679,750,512,Move,85586804,0
679,750,512,Move,85586847,0
678,750,512,Move,85586848,0
678,749,512,Move,85586968,0
678,749,513,Pressed,85587100,0
678,749,512,Move,85587107,0
678,749,512,Move,85587111,0
678,749,512,Move,85587115,0
678,749,512,Move,85587118,0
678,749,512,Move,85587121,0
678,749,512,Move,85587126,0
678,749,512,Move,85587129,0
678,749,514,Released,85587199,0
678,749,512,Move,85587201,0
678,749,512,Move,85587204,0
678,749,512,Move,85587209,0
678,749,512,Move,85587215,0
678,749,512,Move,85587219,0
678,749,512,Move,85587223,0
678,749,512,Move,85587226,0
678,749,512,Move,85587231,0
678,749,512,Move,85587235,0
678,749,512,Move,85587315,0
678,749,512,Move,85587317,0
678,749,512,Move,85587321,0
678,749,512,Move,85587328,0
679,749,512,Move,85588188,0
680,749,512,Move,85588198,0
681,749,512,Move,85588253,0
681,748,512,Move,85588275,0
682,748,512,Move,85588319,0
682,747,512,Move,85588363,0
682,746,512,Move,85588396,0
683,746,512,Move,85588616,0
683,745,512,Move,85588627,0
684,744,512,Move,85588638,0
685,744,512,Move,85588660,0
685,743,512,Move,85588671,0
686,743,512,Move,85588704,0
687,742,512,Move,85588715,0
687,741,512,Move,85588726,0
688,741,512,Move,85588748,0
688,740,512,Move,85588759,0
688,739,512,Move,85588781,0
689,738,512,Move,85588814,0
689,737,160,Move,85588836,3
690,736,160,Move,85589012,3
691,735,160,Move,85589044,3
691,734,512,Move,85589088,3
691,733,512,Move,85589132,3
691,732,512,Move,85589165,3
691,731,512,Move,85589495,3
691,730,512,Move,85589528,3
691,729,512,Move,85590110,3
691,728,512,Move,85590154,3
691,727,512,Move,85596049,3
676,695,512,Move,85596060,3
654,638,512,Move,85596071,3
620,574,512,Move,85596082,3
620,574,512,Move,85596084,3
620,574,512,Move,85596085,3
602,551,512,Move,85596093,3
602,551,512,Move,85596094,3
602,551,512,Move,85596095,3
593,545,512,Move,85596104,3
588,544,512,Move,85596115,3
588,544,512,Move,85596116,3
587,544,512,Move,85596126,3
585,544,512,Move,85596159,3
582,544,512,Move,85596170,3
573,544,512,Move,85596181,3
569,544,512,Move,85596192,3
565,549,512,Move,85596203,3
563,556,512,Move,85596214,3
563,556,512,Move,85596215,3
562,573,512,Move,85596225,3
562,589,512,Move,85596236,3
562,591,512,Move,85596247,3
562,591,512,Move,85596266,3
562,591,512,Move,85596267,3
562,591,512,Move,85596268,3
562,592,512,Move,85596280,3
558,599,512,Move,85596291,3
555,603,512,Move,85596302,3
550,608,512,Move,85596313,3
543,615,512,Move,85596324,3
536,618,512,Move,85596335,3
523,621,512,Move,85596346,3
516,622,512,Move,85596357,3
507,622,512,Move,85596368,3
503,622,512,Move,85596379,3
501,622,512,Move,85596390,3
500,622,512,Move,85596401,3
502,623,512,Move,85596456,3
504,623,512,Move,85596467,3
507,623,512,Move,85596478,3
510,623,512,Move,85596489,3
512,623,512,Move,85596499,3
513,623,512,Move,85596510,3
514,621,512,Move,85596532,3
515,621,512,Move,85596543,3
517,619,512,Move,85596554,3
517,616,512,Move,85596565,3
520,614,512,Move,85596576,3
520,614,512,Move,85596577,3
522,612,512,Move,85596587,3
524,610,160,Move,85596598,3
526,609,160,Move,85596609,3
526,608,512,Move,85596620,3
527,608,512,Move,85596631,3
526,609,160,Move,85596686,3
525,609,160,Move,85596697,3
525,610,160,Move,85596719,3
524,610,160,Move,85596730,3
524,609,160,Move,85596741,3
524,608,512,Move,85596763,3
525,608,512,Move,85596796,3
526,608,512,Move,85596807,3
527,608,512,Move,85596818,3
528,608,512,Move,85596829,3
528,607,512,Move,85596873,3
528,606,512,Move,85597082,3
530,606,512,Move,85597323,3
530,608,512,Move,85597334,3
532,608,512,Move,85597345,3
532,609,160,Move,85597356,3
531,608,512,Move,85597400,3
530,607,512,Move,85597411,3
530,607,512,Move,85597412,3
529,607,512,Move,85597422,3
528,607,512,Move,85597444,3
527,607,512,Move,85597455,3
526,607,512,Move,85597466,3
525,607,512,Move,85597488,3
524,607,512,Move,85597510,3
523,607,512,Move,85597521,3
522,605,512,Move,85597532,3
521,605,512,Move,85597543,3
519,603,512,Move,85597554,3
519,602,512,Move,85597576,3
519,601,512,Move,85597598,3
520,601,512,Move,85597620,3
520,600,512,Move,85597631,3
521,599,512,Move,85597642,3
521,598,512,Move,85597653,3
522,597,512,Move,85597664,3
523,597,512,Move,85597686,3
523,596,512,Move,85597697,3
523,595,512,Move,85597708,3
522,594,512,Move,85597719,3
521,594,512,Move,85597730,3
520,593,512,Move,85597741,3
519,593,512,Move,85597752,3
518,593,512,Move,85597851,3
518,593,512,Move,85597852,3
516,593,512,Move,85597862,3
513,592,512,Move,85597873,3
511,590,512,Move,85597884,3
508,589,512,Move,85597895,3
506,589,512,Move,85597906,3
504,588,512,Move,85597917,3
504,587,512,Move,85597928,3
503,587,512,Move,85597938,3
502,587,512,Move,85597961,3
501,588,512,Move,85597983,3
500,588,512,Move,85597994,3
500,589,512,Move,85598005,3
499,590,512,Move,85598015,3
499,592,512,Move,85598026,3
497,593,512,Move,85598038,3
497,594,512,Move,85598048,3
496,594,512,Move,85598059,3
495,594,512,Move,85598169,3
494,594,512,Move,85598191,3
493,594,512,Move,85598224,3
493,593,512,Move,85598257,3
492,592,512,Move,85598268,3
491,591,512,Move,85598290,3
490,590,512,Move,85598301,3
490,589,512,Move,85598312,3
488,589,512,Move,85598323,3
488,588,512,Move,85598334,3
487,587,512,Move,85598345,3
486,586,512,Move,85598356,3
486,585,512,Move,85598378,3
487,585,512,Move,85598433,3
488,585,512,Move,85598488,3
488,585,513,Pressed,85598719,3
488,585,514,Released,85598828,3
531,624,512,Move,85598967,3
531,624,512,Move,85598967,3
543,641,512,Move,85598972,3
543,641,512,Move,85598972,3
543,641,512,Move,85598973,3
553,650,512,Move,85598983,3
553,650,512,Move,85598984,3
557,658,512,Move,85598993,3
557,659,512,Move,85599004,3
557,660,512,Move,85599026,3
554,662,512,Move,85599037,3
552,662,512,Move,85599081,3
548,662,512,Move,85599092,3
545,662,512,Move,85599103,3
543,664,512,Move,85599114,3
541,665,512,Move,85599125,3
539,668,512,Move,85599136,3
538,670,512,Move,85599147,3
537,673,512,Move,85599158,3
537,674,512,Move,85599169,3
537,676,512,Move,85599180,3
537,678,512,Move,85599191,3
538,679,512,Move,85599202,3
539,679,512,Move,85599213,3
541,679,512,Move,85599224,3
543,679,512,Move,85599235,3
549,679,512,Move,85599246,3
553,680,512,Move,85599257,3
559,681,512,Move,85599268,3
568,682,512,Move,85599279,3
575,682,512,Move,85599290,3
575,682,512,Move,85599291,3
586,684,512,Move,85599301,3
594,685,512,Move,85599312,3
607,686,512,Move,85599323,3
618,690,512,Move,85599334,3
636,697,512,Move,85599345,3
646,700,512,Move,85599356,3
658,705,512,Move,85599367,3
665,710,512,Move,85599378,3
676,715,512,Move,85599389,3
681,719,512,Move,85599400,3
683,721,512,Move,85599411,3
681,721,512,Move,85599433,3
681,719,512,Move,85599444,3
679,719,512,Move,85599641,3
678,721,512,Move,85599685,3
674,732,512,Move,85599696,3
669,742,512,Move,85599707,0
663,756,512,Move,85599718,0
661,766,512,Move,85599729,0
659,767,512,Move,85599740,0
660,767,512,Move,85599773,0
661,767,512,Move,85599806,0
662,765,512,Move,85599850,0
662,764,512,Move,85599883,0
662,764,513,Pressed,85599927,0
662,764,514,Released,85600015,0
662,764,512,Move,85600016,0
662,764,512,Move,85600018,0
316,519,512,Move,85600359,3
316,519,512,Move,85600360,3
317,520,512,Move,85600388,3
319,522,512,Move,85600399,3
325,526,512,Move,85600410,3
331,529,512,Move,85600421,3
341,535,512,Move,85600432,3
347,536,512,Move,85600443,3
353,539,512,Move,85600454,3
361,543,512,Move,85600465,3
366,546,512,Move,85600476,3
371,550,512,Move,85600487,3
374,554,512,Move,85600498,3
378,556,512,Move,85600510,3
378,556,512,Move,85600511,3
379,557,512,Move,85600520,3
381,559,512,Move,85600531,3
382,560,512,Move,85600542,3
383,561,512,Move,85600553,3
383,562,512,Move,85600564,3
383,563,512,Move,85600575,3
383,564,512,Move,85600586,3
382,566,512,Move,85600597,3
381,566,512,Move,85600619,3
380,566,512,Move,85600641,3
379,566,512,Move,85600652,3
378,566,512,Move,85600674,3
378,566,513,Pressed,85600784,3
378,566,514,Released,85600872,3
378,566,512,Move,85600873,3
378,566,512,Move,85600873,3
378,566,160,Move,85601963,3
378,566,160,Move,85602550,3
378,566,512,Move,85602790,3
378,566,512,Move,85602790,3
378,566,160,Move,85603157,3
378,566,160,Move,85603424,3
378,566,160,Move,85603667,3
378,566,160,Move,85604122,3
378,566,512,Move,85604449,3
378,566,512,Move,85604449,3
378,566,160,Move,85605167,3
378,566,512,Move,85605370,3
378,566,512,Move,85605370,3
378,566,160,Move,85605519,3
378,566,512,Move,85605754,3
378,566,512,Move,85605755,3
378,566,512,Move,85605994,3
378,566,512,Move,85605995,3
378,566,512,Move,85605996,3
378,566,512,Move,85606063,3
378,566,512,Move,85606064,3
380,567,512,Move,85606712,3
382,567,512,Move,85606722,3
386,564,512,Move,85606734,3
385,564,512,Move,85606810,3
384,564,512,Move,85606821,3
379,563,512,Move,85606832,3
370,562,512,Move,85606843,3
358,559,512,Move,85606854,3
346,557,512,Move,85606865,3
331,554,512,Move,85606876,3
319,553,512,Move,85606887,3
301,549,512,Move,85606898,3
288,548,512,Move,85606909,3
271,544,512,Move,85606920,3
260,542,512,Move,85606931,3
243,538,512,Move,85606942,3
233,535,512,Move,85606953,3
214,526,512,Move,85606965,3
214,526,512,Move,85606966,3
203,520,512,Move,85606975,3
195,514,512,Move,85606986,3
186,505,512,Move,85606997,3
183,500,512,Move,85607008,3
180,493,512,Move,85607019,3
178,488,512,Move,85607030,3
177,484,512,Move,85607041,3
177,482,512,Move,85607052,3
177,480,512,Move,85607063,3
177,478,512,Move,85607074,3
180,475,512,Move,85607085,3
181,474,512,Move,85607107,3
181,474,513,Pressed,85607151,3
181,474,512,Move,85607182,3
181,474,512,Move,85607184,3
181,474,514,Released,85607217,3
183,474,512,Move,85607360,3
184,474,512,Move,85607371,3
187,474,512,Move,85607382,3
190,474,512,Move,85607392,3
193,474,512,Move,85607404,3
197,474,512,Move,85607415,3
200,474,512,Move,85607425,3
204,474,512,Move,85607437,3
207,474,512,Move,85607448,3
211,474,512,Move,85607459,3
215,474,512,Move,85607469,3
222,474,512,Move,85607481,3
228,475,512,Move,85607492,3
237,476,512,Move,85607502,3
245,477,512,Move,85607513,3
256,477,512,Move,85607524,3
263,477,512,Move,85607535,3
274,480,512,Move,85607546,3
283,481,512,Move,85607557,3
293,483,512,Move,85607568,3
308,485,512,Move,85607579,3
317,487,512,Move,85607590,3
331,489,512,Move,85607601,3
339,493,512,Move,85607612,3
351,496,512,Move,85607623,3
360,499,512,Move,85607634,3
372,504,512,Move,85607645,3
381,508,512,Move,85607656,3
395,514,512,Move,85607667,3
404,517,512,Move,85607678,3
416,523,512,Move,85607689,3
421,524,512,Move,85607700,3
429,529,512,Move,85607711,3
433,530,512,Move,85607722,3
438,532,512,Move,85607733,3
442,533,512,Move,85607744,3
447,536,512,Move,85607755,3
451,538,512,Move,85607766,3
456,540,512,Move,85607777,3
462,542,512,Move,85607788,3
462,542,512,Move,85607789,3
466,543,512,Move,85607799,3
470,545,512,Move,85607810,3
475,547,512,Move,85607821,3
479,549,512,Move,85607832,3
483,550,512,Move,85607843,3
487,550,512,Move,85607854,3
490,551,512,Move,85607865,3
493,552,512,Move,85607876,3
496,552,512,Move,85607887,3
498,552,512,Move,85607898,3
501,552,512,Move,85607909,3
503,552,512,Move,85607920,3
505,552,512,Move,85607931,3
507,552,512,Move,85607942,3
508,550,512,Move,85607953,3
510,549,512,Move,85607964,3
511,548,512,Move,85607986,3
510,548,512,Move,85608063,3
509,548,512,Move,85608085,3
507,549,512,Move,85608107,3
505,552,512,Move,85608129,3
503,554,512,Move,85608139,3
501,558,512,Move,85608151,3
499,560,512,Move,85608162,3
497,563,512,Move,85608172,3
496,567,512,Move,85608184,3
494,570,512,Move,85608195,3
492,576,512,Move,85608206,3
491,579,512,Move,85608216,3
489,583,512,Move,85608227,3
487,588,512,Move,85608239,3
485,593,512,Move,85608249,3
483,596,512,Move,85608260,3
481,599,512,Move,85608271,3
480,601,512,Move,85608282,3
479,602,512,Move,85608293,3
478,603,512,Move,85608304,3
477,603,512,Move,85608337,3
476,602,512,Move,85608403,3
476,601,512,Move,85608414,3
476,601,512,Move,85608415,3
475,601,512,Move,85608425,3
474,599,512,Move,85608437,3
474,599,512,Move,85608437,3
473,598,512,Move,85608458,3
471,597,512,Move,85608480,3
471,596,512,Move,85608491,3
471,596,512,Move,85608492,3
469,596,512,Move,85608502,3
467,596,512,Move,85608513,3
466,595,512,Move,85608524,3
464,594,512,Move,85608535,3
463,593,512,Move,85608546,3
462,593,512,Move,85608557,3
460,593,512,Move,85608568,3
457,592,512,Move,85608579,3
454,592,512,Move,85608590,3
449,591,512,Move,85608601,3
449,591,512,Move,85608602,3
446,590,512,Move,85608612,3
438,589,512,Move,85608623,3
431,588,512,Move,85608634,3
422,586,512,Move,85608645,3
413,585,512,Move,85608656,3
396,581,512,Move,85608667,3
384,580,512,Move,85608678,3
365,576,512,Move,85608689,3
349,574,512,Move,85608700,3
323,569,512,Move,85608711,3
311,567,512,Move,85608722,3
296,565,512,Move,85608733,3
288,564,512,Move,85608744,3
280,561,512,Move,85608755,3
273,560,512,Move,85608766,3
270,560,512,Move,85608777,3
268,560,512,Move,85608788,3
267,560,512,Move,85608799,3
267,560,513,Pressed,85608964,3
267,560,514,Released,85609062,3
267,560,512,Move,85609063,3
267,560,512,Move,85609064,3
269,560,512,Move,85609117,3
272,560,512,Move,85609128,3
274,560,512,Move,85609139,3
276,560,512,Move,85609151,3
276,560,512,Move,85609151,3
282,560,512,Move,85609161,3
287,559,512,Move,85609172,3
298,556,512,Move,85609183,3
306,555,512,Move,85609194,3
323,552,512,Move,85609205,3
338,551,512,Move,85609216,3
362,551,512,Move,85609227,3
381,551,512,Move,85609238,3
414,551,512,Move,85609249,3
430,551,512,Move,85609260,3
449,551,512,Move,85609271,3
461,551,512,Move,85609282,3
469,551,512,Move,85609294,3
469,551,513,Pressed,85609295,3
469,551,513,Pressed,85609295,3
471,551,512,Move,85609304,3
471,551,514,Released,85609403,3
471,551,512,Move,85609404,3
471,551,512,Move,85609405,3
470,551,512,Move,85609425,3
469,551,512,Move,85609436,3
469,551,515,doubleclick,85609480,3
469,551,514,Released,85609612,3
469,551,513,Pressed,85609667,3
469,551,514,Released,85609788,3
469,551,512,Move,85609789,3
469,551,512,Move,85609789,3
469,551,512,Move,85609881,3
469,551,512,Move,85609884,3
469,551,512,Move,85609896,3
469,551,512,Move,85609897,3
469,550,512,Move,85609974,3
468,549,512,Move,85609985,3
467,546,512,Move,85609996,3
467,543,512,Move,85610007,3
467,541,512,Move,85610018,3
467,539,512,Move,85610029,3
467,536,512,Move,85610040,3
467,534,512,Move,85610051,3
467,531,512,Move,85610062,3
467,529,512,Move,85610073,3
467,526,512,Move,85610084,3
467,525,512,Move,85610095,3
467,525,512,Move,85610103,3
467,523,512,Move,85610106,3
467,522,512,Move,85610117,3
467,521,512,Move,85610128,3
467,520,512,Move,85610150,3
467,520,513,Pressed,85610161,3
467,520,514,Released,85610271,3
467,520,512,Move,85610272,3
467,520,512,Move,85610272,3
467,520,515,doubleclick,85610359,3
467,520,514,Released,85610480,3
467,520,513,Pressed,85610568,3
467,520,514,Released,85610699,3
467,520,512,Move,85610700,3
467,520,512,Move,85610701,3
466,520,512,Move,85610754,3
464,520,512,Move,85610765,3
462,520,512,Move,85610776,3
461,520,512,Move,85610787,3
460,520,512,Move,85610798,3
459,520,512,Move,85610809,3
458,520,512,Move,85610820,3
457,520,512,Move,85610842,3
457,520,513,Pressed,85610941,3
457,520,514,Released,85611018,3
457,520,512,Move,85611019,3
457,520,512,Move,85611020,3
457,520,515,doubleclick,85611150,3
457,520,514,Released,85611249,3
455,520,512,Move,85611271,3
452,518,512,Move,85611282,3
442,511,512,Move,85611293,3
437,507,512,Move,85611309,3
437,507,512,Move,85611310,3
429,501,512,Move,85611315,3
422,495,512,Move,85611325,3
417,489,512,Move,85611337,3
411,479,512,Move,85611348,3
407,474,512,Move,85611359,3
403,468,512,Move,85611369,3
402,465,512,Move,85611380,3
400,461,512,Move,85611392,3
400,460,512,Move,85611402,3
400,459,512,Move,85611413,3
400,458,512,Move,85611425,3
400,458,513,Pressed,85611501,3
400,458,514,Released,85611622,3
400,458,514,Released,85611623,3
400,458,512,Move,85611624,3
400,458,512,Move,85611625,3
400,458,515,doubleclick,85611688,3
400,458,512,Move,85611699,3
400,458,512,Move,85611716,3
400,458,512,Move,85611716,3
400,458,514,Released,85611809,3
400,458,513,Pressed,85611886,3
400,458,513,Pressed,85611887,3
400,458,514,Released,85612018,3
400,458,512,Move,85612019,3
400,458,512,Move,85612019,3
398,458,512,Move,85612369,3
395,457,512,Move,85612380,3
390,454,512,Move,85612391,3
384,450,512,Move,85612402,3
375,444,512,Move,85612413,3
368,438,512,Move,85612424,3
358,431,512,Move,85612435,3
354,425,512,Move,85612446,3
351,416,512,Move,85612457,3
349,410,512,Move,85612468,3
345,402,512,Move,85612479,3
343,395,512,Move,85612490,3
340,388,512,Move,85612501,3
339,382,512,Move,85612512,3
339,382,512,Move,85612513,3
336,376,512,Move,85612523,3
336,376,512,Move,85612528,3
336,376,512,Move,85612531,3
335,371,512,Move,85612534,3
334,369,512,Move,85612545,3
333,368,512,Move,85612556,3
333,367,512,Move,85612567,3
337,370,512,Move,85612622,3
342,377,512,Move,85612633,3
353,388,512,Move,85612644,3
359,396,512,Move,85612655,3
369,406,512,Move,85612666,3
374,411,512,Move,85612677,3
380,415,512,Move,85612688,3
382,416,512,Move,85612699,3
382,417,512,Move,85612710,3
382,417,513,Pressed,85612908,3
382,417,514,Released,85612973,3
382,417,512,Move,85612974,3
382,417,512,Move,85612975,3
382,417,515,doubleclick,85613061,3
382,417,514,Released,85613193,3
382,417,513,Pressed,85613270,3
382,417,514,Released,85613413,3
382,417,514,Released,85613414,3
382,417,512,Move,85613415,3
382,417,512,Move,85613415,3
383,415,512,Move,85613731,3
385,413,512,Move,85613743,3
386,412,512,Move,85613753,3
387,410,512,Move,85613764,3
388,409,512,Move,85613775,3
389,407,512,Move,85613786,3
390,406,512,Move,85613797,3
391,403,512,Move,85613808,3
394,398,512,Move,85613819,3
397,390,512,Move,85613830,3
402,381,512,Move,85613841,3
405,370,512,Move,85613852,3
407,362,512,Move,85613863,3
408,350,512,Move,85613874,3
410,343,512,Move,85613885,3
411,335,512,Move,85613896,3
411,326,512,Move,85613907,3
411,320,512,Move,85613918,3
409,309,512,Move,85613929,3
408,302,512,Move,85613940,3
406,292,512,Move,85613951,3
405,286,512,Move,85613962,3
402,279,512,Move,85613973,3
399,274,512,Move,85613984,3
396,269,512,Move,85613995,3
392,267,512,Move,85614006,3
389,265,512,Move,85614017,3
387,264,512,Move,85614028,3
388,264,512,Move,85614050,3
391,265,512,Move,85614061,3
392,266,512,Move,85614072,3
394,272,512,Move,85614083,3
394,276,512,Move,85614094,3
394,281,512,Move,85614105,3
394,285,512,Move,85614116,3
393,288,512,Move,85614127,3
392,295,512,Move,85614138,3
391,300,512,Move,85614149,3
391,305,512,Move,85614160,3
391,309,512,Move,85614171,3
391,316,512,Move,85614182,3
393,321,512,Move,85614193,3
396,328,512,Move,85614204,3
397,331,512,Move,85614215,3
398,336,512,Move,85614226,3
398,339,512,Move,85614237,3
398,340,512,Move,85614248,3
398,341,512,Move,85614270,3
399,340,512,Move,85614325,3
399,339,512,Move,85614336,3
400,339,512,Move,85614424,3
401,339,512,Move,85614456,3
402,339,512,Move,85614478,3
403,339,512,Move,85614500,3
404,339,512,Move,85614522,3
406,339,512,Move,85614577,3
406,338,512,Move,85614599,3
407,337,512,Move,85614610,3
407,338,512,Move,85615160,3
408,339,512,Move,85615171,3
409,340,512,Move,85615182,3
410,342,512,Move,85615192,3
412,343,512,Move,85615203,3
414,344,512,Move,85615214,3
417,346,512,Move,85615225,3
419,347,512,Move,85615236,3
421,348,512,Move,85615247,3
422,348,512,Move,85615258,3
424,348,512,Move,85615269,3
