X,Y,EventCode,EventName,Timestamp,ProcessID
578,301,512,Move,156634955,1
578,300,512,Move,156634966,1
579,299,512,Move,156634977,1
579,298,512,Move,156634988,1
579,297,512,Move,156634999,1
579,298,512,Move,156635416,1
579,300,512,Move,156635427,1
579,303,512,Move,156635438,1
579,305,512,Move,156635449,1
578,308,512,Move,156635460,1
578,310,512,Move,156635471,1
578,311,512,Move,156635482,1
577,314,512,Move,156635493,1
577,315,512,Move,156635515,1
577,314,512,Move,156635613,1
577,313,512,Move,156635625,1
577,312,512,Move,156635636,1
578,310,512,Move,156635646,1
578,309,512,Move,156635657,1
579,307,512,Move,156635668,1
580,306,512,Move,156635679,1
580,305,512,Move,156635690,1
580,303,512,Move,156635701,1
581,302,512,Move,156635712,1
581,301,512,Move,156635734,1
581,300,512,Move,156635745,1
581,300,513,Pressed,156635954,1
581,300,514,Released,156636075,1
581,300,512,Move,156636150,1
581,300,512,Move,156636259,1
581,300,512,Move,156636755,1
571,316,512,Move,156637035,1
566,337,512,Move,156637170,1
566,342,512,Move,156637278,1
566,342,512,Move,156637315,1
566,342,512,Move,156637348,1
566,343,512,Move,156637532,1
566,343,522,Unknown(522),156637548,1
566,343,512,Move,156637566,1
566,344,512,Move,156637590,1
566,345,512,Move,156637614,1
566,345,522,Unknown(522),156637636,1
566,345,512,Move,156637651,1
566,345,512,Move,156637666,1
566,345,522,Unknown(522),156638249,1
566,345,512,Move,156638265,1
566,345,512,Move,156638274,1
567,343,512,Move,156639763,1
567,340,512,Move,156639774,1
567,337,512,Move,156639785,1
569,334,512,Move,156639796,1
571,329,512,Move,156639807,1
573,325,512,Move,156639818,1
574,322,512,Move,156639829,1
576,315,512,Move,156639840,1
579,310,512,Move,156639851,1
581,303,512,Move,156639862,1
583,300,512,Move,156639873,1
585,294,512,Move,156639884,1
585,291,512,Move,156639895,1
587,286,512,Move,156639906,1
587,283,512,Move,156639917,1
587,280,512,Move,156639928,1
587,278,512,Move,156639939,1
587,276,512,Move,156639950,1
588,274,512,Move,156639960,1
588,272,512,Move,156639972,1
588,271,512,Move,156639982,1
589,270,512,Move,156639994,1
589,269,512,Move,156640004,1
589,268,512,Move,156640016,1
589,267,512,Move,156640038,1
589,266,512,Move,156640059,1
589,265,512,Move,156640074,1
590,264,512,Move,156640081,1
590,263,512,Move,156640103,1
590,262,512,Move,156640125,1
590,261,512,Move,156640136,1
590,260,512,Move,156640158,1
590,259,512,Move,156640195,1
590,259,513,Pressed,156640312,1
590,259,514,Released,156640422,1
590,259,512,Move,156640497,1
590,259,512,Move,156640579,1
590,259,512,Move,156640680,1
590,259,512,Move,156640770,1
590,259,512,Move,156640919,1
589,264,512,Move,156641079,1
588,268,512,Move,156641128,1
586,278,512,Move,156641185,1
584,285,512,Move,156641213,1
583,287,512,Move,156641224,1
582,291,512,Move,156641237,1
582,294,512,Move,156641245,1
581,298,512,Move,156641258,1
580,301,512,Move,156641267,1
580,305,512,Move,156641278,1
579,308,512,Move,156641291,1
578,315,512,Move,156641316,1
576,322,512,Move,156641342,1
575,327,512,Move,156641344,1
574,329,512,Move,156641355,1
574,333,512,Move,156641366,1
573,334,512,Move,156641377,1
573,336,512,Move,156641388,1
572,338,512,Move,156641401,1
572,339,512,Move,156641410,1
572,340,512,Move,156641421,1
572,342,512,Move,156641432,1
571,343,512,Move,156641443,1
571,344,512,Move,156641465,1
571,345,512,Move,156641487,1
570,345,512,Move,156641510,1
570,345,512,Move,156642443,1
570,345,512,Move,156642491,1
570,345,522,Unknown(522),156642760,1
570,345,512,Move,156642771,1
570,345,522,Unknown(522),156642925,1
570,345,512,Move,156642935,1
569,346,512,Move,156643528,1
568,349,512,Move,156643539,1
567,352,512,Move,156643550,1
565,356,512,Move,156643573,1
564,358,512,Move,156643583,1
563,360,512,Move,156643594,1
562,362,512,Move,156643605,1
562,363,512,Move,156643616,1
561,364,512,Move,156643627,1
561,365,512,Move,156643654,1
561,365,512,Move,156643662,1
560,365,512,Move,156643825,1
560,366,512,Move,156643870,1
560,367,512,Move,156643912,1
560,367,512,Move,156644804,1
560,367,522,Unknown(522),156645472,1
560,367,512,Move,156645489,1
558,367,512,Move,156645877,1
561,366,512,Move,156645888,1
572,356,512,Move,156645899,1
605,333,512,Move,156645921,1
622,320,512,Move,156645932,1
641,305,512,Move,156645944,1
682,278,512,Move,156645954,1
717,256,512,Move,156645965,1
779,213,512,Move,156645976,1
814,193,512,Move,156645988,1
864,169,512,Move,156646005,1
890,156,512,Move,156646009,1
924,140,512,Move,156646020,1
942,132,512,Move,156646031,1
964,123,512,Move,156646042,1
974,119,512,Move,156646053,1
987,117,512,Move,156646064,1
992,116,512,Move,156646075,1
997,115,512,Move,156646089,1
1000,115,512,Move,156646097,1
999,116,512,Move,156646217,1
998,118,512,Move,156646228,1
996,119,512,Move,156646239,1
995,122,512,Move,156646256,1
992,125,512,Move,156646262,1
992,128,512,Move,156646272,1
991,130,512,Move,156646283,1
990,133,512,Move,156646294,1
989,134,512,Move,156646305,1
987,138,512,Move,156646316,1
986,140,512,Move,156646327,1
985,141,512,Move,156646343,1
982,143,512,Move,156646349,1
982,144,512,Move,156646360,1
981,145,512,Move,156646382,1
980,145,512,Move,156646459,1
979,145,512,Move,156646481,1
979,144,512,Move,156646492,1
978,144,512,Move,156646507,1
977,144,512,Move,156646514,1
977,143,512,Move,156646525,1
976,142,512,Move,156646547,1
976,141,512,Move,156646558,1
976,139,512,Move,156646590,1
976,138,512,Move,156646602,1
976,137,512,Move,156646635,1
977,136,512,Move,156646656,1
977,135,512,Move,156646674,1
978,135,512,Move,156646680,1
979,134,512,Move,156646689,1
980,134,512,Move,156646700,1
980,133,512,Move,156646711,1
980,132,512,Move,156646744,1
981,132,512,Move,156646909,1
981,131,512,Move,156646924,1
982,131,512,Move,156646953,1
982,130,512,Move,156646975,1
983,130,512,Move,156646986,1
983,129,512,Move,156646997,1
984,128,512,Move,156647019,1
985,128,512,Move,156647041,1
986,127,512,Move,156647063,1
987,127,512,Move,156647098,1
987,126,512,Move,156647107,1
987,126,513,Pressed,156647184,1
987,126,512,Move,156647200,1
987,126,514,Released,156647349,1
987,126,512,Move,156647470,1
987,126,512,Move,156647501,1
987,126,512,Move,156647520,1
986,126,512,Move,156647603,1
985,126,512,Move,156647612,1
985,127,512,Move,156647623,1
984,127,512,Move,156647634,1
982,128,512,Move,156647645,1
980,129,512,Move,156647656,1
975,130,512,Move,156647667,1
972,132,512,Move,156647678,1
966,135,512,Move,156647689,1
961,138,512,Move,156647700,1
954,140,512,Move,156647711,1
948,143,512,Move,156647722,1
941,146,512,Move,156647732,1
929,151,512,Move,156647744,1
917,157,512,Move,156647754,1
899,165,512,Move,156647766,1
887,169,512,Move,156647776,1
866,180,512,Move,156647787,1
853,187,512,Move,156647798,1
832,199,512,Move,156647809,1
821,206,512,Move,156647820,1
802,215,512,Move,156647831,1
790,221,512,Move,156647842,1
770,229,512,Move,156647853,1
755,237,512,Move,156647864,1
739,244,512,Move,156647875,1
728,250,512,Move,156647886,1
714,255,512,Move,156647897,1
707,257,512,Move,156647908,1
701,260,512,Move,156647919,1
693,261,512,Move,156647930,1
688,261,512,Move,156647941,1
679,262,512,Move,156647952,1
674,263,512,Move,156647964,1
667,265,512,Move,156647974,1
662,267,512,Move,156647985,1
658,269,512,Move,156647996,1
655,271,512,Move,156648007,1
652,271,512,Move,156648018,1
650,272,512,Move,156648029,1
648,273,512,Move,156648040,1
647,273,512,Move,156648051,1
644,274,512,Move,156648062,1
641,276,512,Move,156648073,1
639,276,512,Move,156648084,1
637,277,512,Move,156648095,1
636,278,512,Move,156648106,1
634,279,512,Move,156648117,1
633,279,512,Move,156648128,1
632,280,512,Move,156648139,1
631,280,512,Move,156648152,1
630,280,512,Move,156648161,1
629,280,512,Move,156648183,1
628,280,512,Move,156648974,1
627,281,512,Move,156648991,1
624,285,512,Move,156648995,1
620,288,512,Move,156649006,1
615,293,512,Move,156649017,1
614,295,512,Move,156649031,1
611,297,512,Move,156649039,1
608,299,512,Move,156649050,1
606,300,512,Move,156649061,1
605,302,512,Move,156649072,1
604,302,512,Move,156649083,1
604,303,512,Move,156649095,1
603,304,512,Move,156649105,1
602,304,512,Move,156649116,1
602,305,512,Move,156649138,1
601,305,512,Move,156649171,1
601,306,512,Move,156649215,1
600,306,512,Move,156649226,1
599,306,512,Move,156649259,1
599,305,512,Move,156649359,1
598,304,512,Move,156649369,1
597,303,512,Move,156649380,1
598,301,512,Move,156649621,1
600,300,512,Move,156649643,1
600,299,512,Move,156649654,1
601,299,512,Move,156649665,1
601,297,512,Move,156649687,1
602,297,512,Move,156649699,1
603,296,512,Move,156649709,1
604,295,512,Move,156649731,1
604,294,512,Move,156649742,1
605,294,512,Move,156649764,1
606,293,512,Move,156649786,1
607,293,512,Move,156649797,1
607,292,512,Move,156649808,1
608,291,512,Move,156649820,1
609,291,512,Move,156649841,1
609,290,512,Move,156649852,1
609,289,512,Move,156649863,1
610,289,512,Move,156649995,1
611,289,512,Move,156650028,1
613,289,512,Move,156650050,1
614,289,512,Move,156650061,1
615,289,512,Move,156650071,1
618,289,512,Move,156650083,1
619,289,512,Move,156650093,1
622,289,512,Move,156650104,1
624,289,512,Move,156650115,1
625,289,512,Move,156650126,1
626,289,512,Move,156650137,1
627,289,512,Move,156650148,1
630,289,512,Move,156650159,1
631,289,512,Move,156650170,1
633,289,512,Move,156650181,1
634,289,512,Move,156650192,1
636,289,512,Move,156650203,1
638,289,512,Move,156650225,1
639,289,512,Move,156650236,1
641,290,512,Move,156650247,1
642,290,512,Move,156650269,1
643,291,512,Move,156650280,1
644,291,512,Move,156650292,1
644,292,512,Move,156650357,1
644,293,512,Move,156650379,1
644,294,512,Move,156650412,1
644,295,512,Move,156650446,1
644,296,512,Move,156650456,1
644,297,512,Move,156650489,1
644,299,512,Move,156650522,1
644,300,512,Move,156650544,1
644,301,512,Move,156650566,1
644,303,512,Move,156650588,1
644,304,512,Move,156650611,1
644,305,512,Move,156650631,1
644,306,512,Move,156650653,1
644,307,512,Move,156650665,1
644,308,512,Move,156650698,1
644,309,512,Move,156650742,1
644,310,512,Move,156650928,1
644,310,522,Unknown(522),156651839,1
644,310,512,Move,156651855,1
644,310,512,Move,156651875,1
644,311,512,Move,156652882,1
644,312,512,Move,156652947,1
643,312,512,Move,156652969,1
643,313,512,Move,156653013,1
643,314,512,Move,156653035,1
643,315,512,Move,156653057,1
643,316,512,Move,156653090,1
643,317,512,Move,156653112,1
643,318,512,Move,156653145,1
643,319,512,Move,156653156,1
644,320,512,Move,156653178,1
645,320,512,Move,156653200,1
645,321,512,Move,156653211,1
646,322,512,Move,156653222,1
647,323,512,Move,156653233,1
648,323,512,Move,156653255,1
650,323,512,Move,156653266,1
651,325,512,Move,156653277,1
653,325,512,Move,156653288,1
655,326,512,Move,156653299,1
657,327,512,Move,156653310,1
660,328,512,Move,156653321,1
663,330,512,Move,156653332,1
667,332,512,Move,156653343,1
669,332,512,Move,156653354,1
673,334,512,Move,156653365,1
675,335,512,Move,156653376,1
680,336,512,Move,156653387,1
683,338,512,Move,156653398,1
686,340,512,Move,156653409,1
688,340,512,Move,156653420,1
691,341,512,Move,156653431,1
692,341,512,Move,156653442,1
694,341,512,Move,156653453,1
695,341,512,Move,156653464,1
697,341,512,Move,156653475,1
698,341,512,Move,156653486,1
699,341,512,Move,156653508,1
700,341,512,Move,156653530,1
701,341,512,Move,156653607,1
702,341,512,Move,156653672,1
703,341,512,Move,156653694,1
704,341,512,Move,156653716,1
705,341,512,Move,156653749,1
705,341,522,Unknown(522),156654386,1
705,341,512,Move,156654402,1
704,341,512,Move,156657876,1
703,341,512,Move,156657887,1
701,341,512,Move,156657897,1
699,341,512,Move,156657908,1
698,341,512,Move,156657919,1
697,340,512,Move,156657930,1
694,340,512,Move,156657942,1
692,339,512,Move,156657952,1
691,339,512,Move,156657974,1
689,338,512,Move,156657985,1
688,338,512,Move,156658029,1
687,337,512,Move,156658315,1
687,336,512,Move,156658337,1
686,336,512,Move,156658348,1
685,335,512,Move,156658359,1
684,334,512,Move,156658370,1
681,333,512,Move,156658381,1
681,333,512,Move,156658386,1
681,333,512,Move,156658386,1
679,333,512,Move,156658392,1
678,333,512,Move,156658403,1
674,332,512,Move,156658414,1
672,332,512,Move,156658425,1
670,331,512,Move,156658436,1
670,331,512,Move,156658444,1
667,331,512,Move,156658448,1
664,330,512,Move,156658458,1
664,330,512,Move,156658461,1
664,330,512,Move,156658462,1
662,330,512,Move,156658468,1
660,329,512,Move,156658479,1
658,329,512,Move,156658491,1
655,328,512,Move,156658502,1
653,327,512,Move,156658512,1
650,327,512,Move,156658523,1
648,326,512,Move,156658534,1
645,326,512,Move,156658545,1
644,325,512,Move,156658556,1
641,325,512,Move,156658567,1
640,324,512,Move,156658578,1
638,324,512,Move,156658589,1
635,323,512,Move,156658600,1
634,323,512,Move,156658613,1
632,323,512,Move,156658622,1
631,322,512,Move,156658633,1
630,321,512,Move,156658644,1
629,321,512,Move,156658655,1
626,321,512,Move,156658666,1
625,320,512,Move,156658677,1
624,319,512,Move,156658688,1
623,319,512,Move,156658699,1
622,318,512,Move,156658710,1
621,317,512,Move,156658721,1
619,317,512,Move,156658732,1
619,316,512,Move,156658743,1
617,315,512,Move,156658754,1
615,315,512,Move,156658765,1
614,313,512,Move,156658776,1
613,313,512,Move,156658787,1
611,312,512,Move,156658798,1
609,311,512,Move,156658809,1
608,311,512,Move,156658820,1
606,310,512,Move,156658831,1
604,310,512,Move,156658842,1
601,310,512,Move,156658853,1
601,309,512,Move,156658864,1
599,309,512,Move,156658875,1
598,309,512,Move,156658886,1
596,308,512,Move,156658897,1
595,308,512,Move,156658908,1
594,307,512,Move,156658919,1
593,307,512,Move,156658930,1
592,306,512,Move,156658941,1
591,305,512,Move,156658952,1
590,304,512,Move,156658973,1
589,304,512,Move,156658985,1
588,302,512,Move,156658996,1
586,301,512,Move,156659007,1
587,301,512,Move,156659405,1
588,300,512,Move,156659413,1
589,300,512,Move,156659468,1
590,300,512,Move,156659534,1
591,300,512,Move,156659643,1
592,301,512,Move,156659676,1
593,301,512,Move,156659687,1
594,301,512,Move,156659698,1
598,302,512,Move,156659709,1
601,302,512,Move,156659720,1
606,302,512,Move,156659731,1
609,303,512,Move,156659742,1
617,304,512,Move,156659753,1
623,305,512,Move,156659764,1
629,306,512,Move,156659775,1
640,308,512,Move,156659786,1
646,308,512,Move,156659797,1
656,308,512,Move,156659808,1
664,308,512,Move,156659820,1
675,308,512,Move,156659830,1
682,308,512,Move,156659841,1
692,308,512,Move,156659852,1
698,308,512,Move,156659863,1
704,308,512,Move,156659874,1
709,308,512,Move,156659885,1
714,308,512,Move,156659896,1
716,308,512,Move,156659907,1
719,308,512,Move,156659918,1
720,308,512,Move,156659929,1
721,308,512,Move,156659940,1
721,309,512,Move,156660083,1
720,309,512,Move,156660094,1
719,309,512,Move,156660105,1
718,310,512,Move,156660127,1
717,311,512,Move,156660148,1
716,311,512,Move,156660160,1
715,311,512,Move,156660170,1
714,312,512,Move,156660181,1
712,312,512,Move,156660192,1
710,314,512,Move,156660203,1
708,314,512,Move,156660225,1
707,315,512,Move,156660236,1
705,315,512,Move,156660247,1
704,316,512,Move,156660258,1
703,316,512,Move,156660269,1
702,316,512,Move,156660280,1
700,317,512,Move,156660291,1
699,317,512,Move,156660302,1
698,317,512,Move,156660313,1
698,318,512,Move,156660324,1
696,318,512,Move,156660335,1
695,318,512,Move,156660357,1
694,318,512,Move,156660390,1
693,318,512,Move,156660401,1
692,318,512,Move,156660456,1
691,318,512,Move,156660500,1
690,318,512,Move,156660533,1
689,318,512,Move,156660676,1
688,318,512,Move,156660720,1
687,318,512,Move,156660950,1
686,318,512,Move,156660994,1
685,318,512,Move,156661038,1
591,301,512,Move,156661336,1
568,299,512,Move,156661407,1
564,298,512,Move,156661411,1
561,298,512,Move,156661422,1
557,297,512,Move,156661433,1
555,296,512,Move,156661444,1
552,295,512,Move,156661455,1
550,295,512,Move,156661466,1
547,294,512,Move,156661477,1
544,294,512,Move,156661488,1
541,293,512,Move,156661499,1
540,293,512,Move,156661510,1
537,292,512,Move,156661521,1
535,292,512,Move,156661532,1
533,292,512,Move,156661543,1
531,292,512,Move,156661554,1
530,292,512,Move,156661576,1
528,292,512,Move,156661587,1
527,292,512,Move,156661598,1
525,292,512,Move,156661620,1
524,292,512,Move,156661642,1
523,292,512,Move,156661664,1
522,292,512,Move,156661686,1
521,292,512,Move,156661708,1
521,291,512,Move,156661730,1
520,291,512,Move,156661741,1
519,291,512,Move,156661763,1
519,290,512,Move,156661796,1
518,290,512,Move,156661829,1
517,289,512,Move,156661851,1
517,288,512,Move,156661864,1
516,288,512,Move,156661883,1
516,287,512,Move,156661894,1
515,287,512,Move,156661908,1
514,285,512,Move,156661916,1
513,284,512,Move,156661939,1
512,283,512,Move,156661960,1
511,282,512,Move,156661971,1
511,281,512,Move,156661982,1
510,281,512,Move,156661993,1
509,280,512,Move,156662004,1
508,280,512,Move,156662037,1
507,279,512,Move,156662048,1
507,278,512,Move,156662076,1
507,278,513,Pressed,156663508,1
507,278,514,Released,156663684,1
507,278,512,Move,156663758,1
507,278,512,Move,156663814,1
509,277,512,Move,156664046,1
515,275,512,Move,156664057,1
520,274,512,Move,156664068,1
527,272,512,Move,156664079,1
534,269,512,Move,156664090,1
545,267,512,Move,156664101,1
553,264,512,Move,156664112,1
563,260,512,Move,156664123,1
581,253,512,Move,156664134,1
593,248,512,Move,156664145,1
614,238,512,Move,156664163,1
710,200,512,Move,156664218,1
800,181,512,Move,156664333,1
820,202,512,Move,156664449,1
834,241,512,Move,156664598,1
834,246,522,Unknown(522),156664698,1
834,247,512,Move,156664710,1
833,248,522,Unknown(522),156664777,1
833,248,512,Move,156664786,1
833,248,512,Move,156664826,1
833,248,512,Move,156664867,1
832,248,522,Unknown(522),156665453,1
832,248,512,Move,156665469,1
830,248,512,Move,156665476,1
829,249,522,Unknown(522),156665489,1
826,250,512,Move,156665507,1
824,250,522,Unknown(522),156665528,1
823,250,512,Move,156665539,1
822,250,512,Move,156665550,1
821,250,512,Move,156665564,1
820,250,512,Move,156665622,1
820,250,522,Unknown(522),156665631,1
820,250,512,Move,156665649,1
819,250,512,Move,156665649,1
815,250,512,Move,156665760,1
814,250,512,Move,156665770,1
781,250,512,Move,156665860,1
770,250,512,Move,156665870,1
762,250,512,Move,156665885,1
751,250,512,Move,156665891,1
741,250,512,Move,156665901,1
731,250,512,Move,156665912,1
719,250,512,Move,156665923,1
709,250,512,Move,156665935,1
697,250,512,Move,156665945,1
691,250,512,Move,156665956,1
681,250,512,Move,156665973,1
677,250,512,Move,156665978,1
672,250,512,Move,156665989,1
670,250,512,Move,156666000,1
668,250,512,Move,156666011,1
668,250,522,Unknown(522),156666119,1
668,250,512,Move,156666193,1
668,250,522,Unknown(522),156666193,1
668,250,512,Move,156666199,1
668,250,512,Move,156666223,1
668,250,512,Move,156666274,1
668,250,522,Unknown(522),156666505,1
668,250,512,Move,156666511,1
668,250,522,Unknown(522),156666740,1
668,250,512,Move,156666756,1
668,250,522,Unknown(522),156666780,1
668,250,512,Move,156666791,1
668,250,522,Unknown(522),156666824,1
668,250,512,Move,156666835,1
668,250,522,Unknown(522),156666911,1
668,250,512,Move,156666922,1
668,250,522,Unknown(522),156667274,1
668,250,512,Move,156667280,1
668,250,522,Unknown(522),156667350,1
668,250,512,Move,156667356,1
668,250,512,Move,156667399,1
668,250,512,Move,156667479,1
668,250,522,Unknown(522),156667690,1
668,250,512,Move,156667697,1
668,250,522,Unknown(522),156667991,1
668,250,512,Move,156667996,1
668,250,522,Unknown(522),156668118,1
668,250,512,Move,156668125,1
668,250,522,Unknown(522),156668371,1
668,250,512,Move,156668380,1
668,250,522,Unknown(522),156668415,1
668,250,512,Move,156668424,1
668,250,522,Unknown(522),156668437,1
668,250,512,Move,156668447,1
668,250,522,Unknown(522),156668458,1
668,250,512,Move,156668471,1
668,250,522,Unknown(522),156668491,1
668,250,512,Move,156668503,1
668,250,522,Unknown(522),156668546,1
668,250,512,Move,156668557,1
668,250,522,Unknown(522),156669665,1
668,250,512,Move,156669676,1
668,250,522,Unknown(522),156669797,1
668,250,512,Move,156669815,1
672,246,512,Move,156670126,1
677,242,512,Move,156670137,1
684,237,512,Move,156670152,1
690,233,512,Move,156670160,1
700,225,512,Move,156670170,1
709,219,512,Move,156670181,1
722,210,512,Move,156670192,1
733,204,512,Move,156670207,1
752,191,512,Move,156670214,1
764,186,512,Move,156670232,1
787,175,512,Move,156670236,1
802,168,512,Move,156670247,1
814,163,512,Move,156670258,1
832,155,512,Move,156670269,1
843,152,512,Move,156670280,1
843,152,512,Move,156670289,1
855,151,512,Move,156670295,1
862,150,512,Move,156670312,1
869,149,512,Move,156670315,1
873,149,512,Move,156670324,1
878,149,512,Move,156670336,1
881,149,512,Move,156670346,1
884,149,512,Move,156670357,1
885,149,512,Move,156670368,1
887,149,512,Move,156670378,1
889,150,512,Move,156670393,1
892,151,512,Move,156670400,1
895,152,512,Move,156670416,1
898,154,512,Move,156670422,1
899,155,512,Move,156670434,1
899,155,512,Move,156670434,1
902,156,512,Move,156670444,1
905,159,512,Move,156670456,1
907,161,512,Move,156670476,1
910,163,512,Move,156670478,1
914,165,512,Move,156670488,1
919,169,512,Move,156670499,1
923,173,512,Move,156670510,1
930,175,512,Move,156670521,1
936,178,512,Move,156670537,1
944,182,512,Move,156670543,1
949,185,512,Move,156670557,1
957,188,512,Move,156670565,1
961,190,512,Move,156670579,1
967,192,512,Move,156670587,1
970,193,512,Move,156670598,1
976,194,512,Move,156670610,1
979,195,512,Move,156670620,1
983,196,512,Move,156670641,1
985,196,512,Move,156670644,1
987,196,512,Move,156670653,1
990,196,512,Move,156670664,1
991,196,512,Move,156670686,1
990,196,512,Move,156672113,1
989,196,512,Move,156672125,1
988,196,512,Move,156672157,1
987,196,512,Move,156672201,1
985,196,512,Move,156672257,1
985,194,512,Move,156672267,1
983,193,512,Move,156672289,1
983,192,512,Move,156672308,1
982,191,512,Move,156672312,1
981,191,512,Move,156672322,1
980,189,512,Move,156672333,1
980,188,512,Move,156672344,1
979,185,512,Move,156672355,1
979,184,512,Move,156672366,1
978,181,512,Move,156672377,1
978,178,512,Move,156672392,1
977,175,512,Move,156672398,1
977,173,512,Move,156672410,1
976,173,512,Move,156672420,1
976,171,512,Move,156672431,1
976,170,512,Move,156672454,1
976,169,512,Move,156672465,1
975,169,512,Move,156672488,1
975,168,512,Move,156672497,1
975,167,512,Move,156672519,1
974,167,512,Move,156672607,1
973,167,512,Move,156672642,1
972,167,512,Move,156672695,1
972,166,512,Move,156672808,1
972,165,512,Move,156672816,1
972,164,512,Move,156672827,1
972,162,512,Move,156672849,1
973,159,512,Move,156672861,1
975,155,512,Move,156672873,1
975,154,512,Move,156672888,1
976,151,512,Move,156672893,1
976,149,512,Move,156672905,1
976,147,512,Move,156672914,1
976,146,512,Move,156672925,1
976,145,512,Move,156672936,1
976,144,512,Move,156672980,1
976,143,512,Move,156673114,1
976,142,512,Move,156673132,1
976,141,512,Move,156673134,1
976,141,512,Move,156673135,1
977,139,512,Move,156673145,1
978,137,512,Move,156673167,1
978,136,512,Move,156673178,1
979,135,512,Move,156673189,1
979,134,512,Move,156673200,1
980,134,512,Move,156673213,1
981,133,512,Move,156673222,1
982,132,512,Move,156673233,1
983,131,512,Move,156673244,1
984,131,512,Move,156673255,1
984,130,512,Move,156673266,1
985,129,512,Move,156673277,1
986,129,512,Move,156673294,1
986,128,512,Move,156673299,1
987,128,512,Move,156673312,1
987,128,512,Move,156673838,1
987,128,513,Pressed,156674122,1
987,128,512,Move,156674153,1
987,128,514,Released,156674328,1
979,132,512,Move,156674498,1
969,136,512,Move,156674524,1
956,141,512,Move,156674548,1
949,144,512,Move,156674551,1
937,147,512,Move,156674561,1
928,151,512,Move,156674572,1
912,156,512,Move,156674583,1
900,160,512,Move,156674594,1
887,163,512,Move,156674605,1
867,168,512,Move,156674616,1
854,171,512,Move,156674627,1
833,175,512,Move,156674638,1
816,180,512,Move,156674649,1
789,188,512,Move,156674660,1
772,193,512,Move,156674671,1
753,199,512,Move,156674682,1
735,202,512,Move,156674693,1
710,211,512,Move,156674704,1
696,216,512,Move,156674715,1
668,225,512,Move,156674726,1
654,230,512,Move,156674737,1
634,237,512,Move,156674748,1
623,242,512,Move,156674761,1
609,248,512,Move,156674770,1
599,251,512,Move,156674781,1
593,253,512,Move,156674792,1
585,256,512,Move,156674803,1
580,258,512,Move,156674814,1
576,258,512,Move,156674825,1
575,258,512,Move,156674836,1
574,258,512,Move,156674847,1
574,259,512,Move,156675330,1
573,260,512,Move,156675341,1
572,263,512,Move,156675352,1
571,265,512,Move,156675363,1
570,270,512,Move,156675374,1
568,273,512,Move,156675385,1
567,276,512,Move,156675396,1
565,280,512,Move,156675407,1
564,285,512,Move,156675418,1
562,291,512,Move,156675429,1
561,293,512,Move,156675440,1
559,297,512,Move,156675451,1
559,299,512,Move,156675462,1
558,302,512,Move,156675473,1
557,303,512,Move,156675484,1
556,305,512,Move,156675495,1
556,307,512,Move,156675506,1
556,308,512,Move,156675517,1
555,308,512,Move,156675529,1
554,309,512,Move,156675539,1
554,310,512,Move,156675550,1
554,311,512,Move,156675582,1
554,311,522,Unknown(522),156675604,1
554,311,512,Move,156675619,1
555,311,512,Move,156675945,1
555,310,512,Move,156675956,1
556,310,512,Move,156675989,1
557,309,512,Move,156676000,1
559,308,512,Move,156676022,1
560,307,512,Move,156676033,1
561,307,512,Move,156676044,1
562,306,512,Move,156676055,1
562,305,512,Move,156676066,1
564,305,512,Move,156676077,1
565,305,512,Move,156676088,1
566,305,512,Move,156676099,1
568,304,512,Move,156676109,1
568,304,512,Move,156676118,1
569,304,512,Move,156676125,1
570,304,512,Move,156676131,1
571,304,512,Move,156676142,1
573,303,512,Move,156676168,1
574,303,512,Move,156676186,1
576,302,512,Move,156676197,1
576,301,512,Move,156676208,1
577,301,512,Move,156676219,1
578,300,512,Move,156676230,1
579,299,512,Move,156676241,1
580,299,512,Move,156676253,1
580,298,512,Move,156676263,1
582,298,512,Move,156676274,1
582,296,512,Move,156676288,1
583,296,512,Move,156676296,1
584,295,512,Move,156676307,1
585,295,512,Move,156676318,1
585,294,512,Move,156676331,1
586,293,512,Move,156676340,1
586,293,522,Unknown(522),156677142,1
586,293,512,Move,156677157,1
586,293,512,Move,156677175,1
586,293,522,Unknown(522),156677262,1
586,293,512,Move,156677278,1
586,293,512,Move,156677290,1
586,293,522,Unknown(522),156677471,1
586,293,512,Move,156677478,1
586,293,512,Move,156677488,1
586,293,522,Unknown(522),156677493,1
586,293,512,Move,156677499,1
586,293,512,Move,156677521,1
586,293,522,Unknown(522),156677526,1
586,293,512,Move,156677531,1
586,293,512,Move,156677541,1
586,293,522,Unknown(522),156677581,1
586,293,512,Move,156677585,1
586,293,512,Move,156677598,1
588,292,512,Move,156678153,1
592,290,512,Move,156678162,1
596,287,512,Move,156678173,1
599,285,512,Move,156678184,1
602,283,512,Move,156678197,1
605,282,512,Move,156678206,1
611,279,512,Move,156678217,1
614,278,512,Move,156678228,1
621,276,512,Move,156678239,1
627,275,512,Move,156678250,1
635,273,512,Move,156678261,1
642,272,512,Move,156678272,1
654,269,512,Move,156678283,1
664,268,512,Move,156678294,1
677,266,512,Move,156678305,1
687,264,512,Move,156678316,1
700,263,512,Move,156678327,1
708,261,512,Move,156678338,1
716,260,512,Move,156678349,1
730,257,512,Move,156678362,1
740,256,512,Move,156678371,1
754,255,512,Move,156678382,1
763,254,512,Move,156678393,1
778,254,512,Move,156678407,1
790,254,512,Move,156678415,1
802,252,512,Move,156678425,1
