X,Y,EventCode,EventName,Timestamp,ProcessID
343,459,512,Move,151228800,1
344,459,512,Move,151228811,1
345,460,512,Move,151228822,1
345,461,512,Move,151228833,1
346,461,512,Move,151228844,1
347,461,512,Move,151228866,1
347,461,514,Released,151229360,1
347,461,512,Move,151229362,1
348,462,512,Move,151229503,1
350,464,512,Move,151229514,1
351,466,512,Move,151229525,1
352,468,512,Move,151229536,1
354,472,512,Move,151229547,1
355,474,512,Move,151229558,1
358,477,512,Move,151229569,1
358,478,512,Move,151229580,1
361,481,512,Move,151229591,1
361,482,512,Move,151229602,1
363,484,512,Move,151229613,1
363,485,512,Move,151229624,1
364,486,512,Move,151229635,1
365,488,512,Move,151229646,1
365,489,512,Move,151229668,1
365,490,512,Move,151229690,1
365,490,513,Pressed,151229833,1
365,490,514,Released,151229953,1
365,490,512,Move,151229956,1
365,491,512,Move,151230030,1
365,493,512,Move,151230041,1
366,494,512,Move,151230052,1
367,496,512,Move,151230063,1
368,499,512,Move,151230074,1
369,501,512,Move,151230085,1
370,503,512,Move,151230096,1
371,507,512,Move,151230107,1
372,509,512,Move,151230118,1
373,514,512,Move,151230129,1
374,516,512,Move,151230140,1
374,520,512,Move,151230151,1
374,522,512,Move,151230162,1
374,524,512,Move,151230173,1
374,525,512,Move,151230184,1
374,526,512,Move,151230195,1
374,527,512,Move,151230206,1
374,528,512,Move,151230228,1
374,529,512,Move,151230283,1
373,529,512,Move,151230327,1
373,530,512,Move,151230349,1
372,531,512,Move,151230360,1
372,532,512,Move,151230382,1
372,533,512,Move,151230393,1
371,535,512,Move,151230404,1
371,536,512,Move,151230415,1
371,538,512,Move,151230426,1
370,540,512,Move,151230448,1
370,541,512,Move,151230469,1
370,542,512,Move,151230491,1
370,543,512,Move,151230502,1
370,544,512,Move,151230535,1
370,545,512,Move,151230557,1
370,546,512,Move,151230612,1
370,547,512,Move,151230667,1
371,547,512,Move,151230700,1
371,548,512,Move,151230711,1
372,549,512,Move,151230733,1
374,550,512,Move,151230755,1
374,551,512,Move,151230766,1
375,551,512,Move,151230777,1
376,552,512,Move,151230788,1
377,552,512,Move,151230799,1
379,554,512,Move,151230810,1
380,554,512,Move,151230821,1
381,554,512,Move,151230832,1
383,555,512,Move,151230843,1
385,556,512,Move,151230854,1
386,556,512,Move,151230865,1
389,557,512,Move,151230876,1
391,558,512,Move,151230887,1
392,558,512,Move,151230898,1
393,558,512,Move,151230909,1
395,558,512,Move,151230920,1
396,558,512,Move,151230931,1
397,558,512,Move,151230942,1
398,558,512,Move,151230953,1
399,558,512,Move,151230964,1
400,558,512,Move,151230986,1
401,558,512,Move,151230997,1
402,558,512,Move,151231008,1
403,558,512,Move,151231030,1
404,558,512,Move,151231041,1
405,558,512,Move,151231051,1
406,558,512,Move,151231073,1
407,557,512,Move,151231085,1
408,557,512,Move,151231095,1
410,556,512,Move,151231106,1
411,556,512,Move,151231117,1
412,556,512,Move,151231128,1
413,556,512,Move,151231139,1
413,555,512,Move,151231150,1
414,555,512,Move,151231161,1
415,555,512,Move,151231172,1
416,555,512,Move,151231205,1
416,554,512,Move,151231216,1
416,553,512,Move,151231249,1
416,552,512,Move,151231293,1
416,552,513,Pressed,151231414,1
414,552,512,Move,151231557,1
413,552,512,Move,151231568,1
412,552,512,Move,151231579,1
409,552,512,Move,151231590,1
407,552,512,Move,151231601,1
404,552,512,Move,151231612,1
403,552,512,Move,151231623,1
401,552,512,Move,151231633,1
399,552,512,Move,151231645,1
398,552,512,Move,151231656,1
395,551,512,Move,151231667,1
393,551,512,Move,151231678,1
391,550,512,Move,151231688,1
389,550,512,Move,151231710,1
388,549,512,Move,151231732,1
387,549,512,Move,151231743,1
386,549,512,Move,151231754,1
385,549,512,Move,151231776,1
384,549,512,Move,151231787,1
383,549,512,Move,151231798,1
382,549,512,Move,151231809,1
381,549,512,Move,151231831,1
381,548,512,Move,151231842,1
379,548,512,Move,151231853,1
378,548,512,Move,151231875,1
377,548,512,Move,151231886,1
376,548,512,Move,151231897,1
376,547,512,Move,151231908,1
375,547,512,Move,151231919,1
374,547,512,Move,151231930,1
373,547,512,Move,151231963,1
372,547,512,Move,151231974,1
371,547,512,Move,151231996,1
370,547,512,Move,151232018,1
369,547,512,Move,151232051,1
368,547,512,Move,151232062,1
367,547,512,Move,151232095,1
366,547,512,Move,151232140,1
365,547,512,Move,151232183,1
364,547,512,Move,151232205,1
363,547,512,Move,151232227,1
362,547,512,Move,151232249,1
361,547,512,Move,151232293,1
360,547,512,Move,151232414,1
359,547,512,Move,151234456,1
358,548,512,Move,151234467,1
357,548,512,Move,151234478,1
355,548,512,Move,151234489,1
354,548,512,Move,151234522,1
353,548,512,Move,151234533,1
352,548,512,Move,151234588,1
351,548,512,Move,151234632,1
350,548,512,Move,151234676,1
349,548,512,Move,151234709,1
348,549,512,Move,151236059,1
347,549,512,Move,151236070,1
346,549,512,Move,151236103,1
345,549,512,Move,151236169,1
345,549,514,Released,151237629,1
345,549,512,Move,151237631,1
345,552,512,Move,151237827,1
345,554,512,Move,151237838,1
345,557,512,Move,151237849,1
346,560,512,Move,151237860,1
348,566,512,Move,151237871,1
350,569,512,Move,151237882,1
353,575,512,Move,151237893,1
354,579,512,Move,151237904,1
357,584,512,Move,151237915,1
359,586,512,Move,151237926,1
360,590,512,Move,151237937,1
361,591,512,Move,151237948,1
362,592,512,Move,151237959,1
363,593,512,Move,151237969,1
363,594,512,Move,151237980,1
364,593,512,Move,151238178,1
364,592,512,Move,151238200,1
365,592,512,Move,151238222,1
365,591,512,Move,151238244,1
366,590,512,Move,151238277,1
367,590,512,Move,151238497,1
368,590,512,Move,151238508,1
370,590,512,Move,151238519,1
371,590,512,Move,151238541,1
374,590,512,Move,151238552,1
376,590,512,Move,151238563,1
378,590,512,Move,151238573,1
379,590,512,Move,151238585,1
381,590,512,Move,151238596,1
383,590,512,Move,151238607,1
385,590,512,Move,151238617,1
387,590,512,Move,151238628,1
389,590,512,Move,151238639,1
390,590,512,Move,151238650,1
391,590,512,Move,151238662,1
393,590,512,Move,151238672,1
394,590,512,Move,151238684,1
395,590,512,Move,151238694,1
397,590,512,Move,151238705,1
399,590,512,Move,151238727,1
400,590,512,Move,151238738,1
401,590,512,Move,151238749,1
402,590,512,Move,151238760,1
404,590,512,Move,151238771,1
405,590,512,Move,151238782,1
407,590,512,Move,151238804,1
408,590,512,Move,151238815,1
409,590,512,Move,151238826,1
409,591,512,Move,151239430,1
409,592,512,Move,151239441,1
408,593,512,Move,151239452,1
408,595,512,Move,151239463,1
407,597,512,Move,151239474,1
407,598,512,Move,151239485,1
407,599,512,Move,151239496,1
407,600,512,Move,151239507,1
407,601,512,Move,151239529,1
406,602,512,Move,151239540,1
406,603,512,Move,151239551,1
405,603,512,Move,151239562,1
405,604,512,Move,151239573,1
405,605,512,Move,151239606,1
405,606,512,Move,151239628,1
405,606,522,Unknown(522),151240222,1
403,605,512,Move,151241055,1
402,604,512,Move,151241077,1
401,604,512,Move,151241099,1
400,604,512,Move,151241121,1
399,604,512,Move,151241143,1
398,604,512,Move,151241165,1
397,604,512,Move,151241176,1
396,604,512,Move,151241242,1
395,604,512,Move,151241264,1
395,602,512,Move,151241275,1
393,601,512,Move,151241286,1
392,599,512,Move,151241297,1
392,597,512,Move,151241308,1
390,595,512,Move,151241319,1
389,593,512,Move,151241330,1
388,592,512,Move,151241341,1
388,591,512,Move,151241791,1
389,591,512,Move,151241835,1
389,592,512,Move,151241901,1
389,593,512,Move,151241923,1
389,594,512,Move,151241934,1
389,595,512,Move,151241945,1
389,597,512,Move,151241956,1
389,599,512,Move,151241967,1
389,600,512,Move,151241978,1
389,602,512,Move,151241989,1
389,604,512,Move,151242000,1
389,606,512,Move,151242011,1
389,607,512,Move,151242022,1
389,608,512,Move,151242033,1
388,609,512,Move,151242044,1
388,611,512,Move,151242055,1
388,612,512,Move,151242077,1
388,613,512,Move,151242099,1
388,614,512,Move,151242110,1
388,615,512,Move,151242120,1
387,615,512,Move,151242142,1
387,614,512,Move,151242604,1
386,613,512,Move,151242615,1
385,612,512,Move,151242648,1
385,611,512,Move,151242856,1
384,611,512,Move,151242867,1
384,610,512,Move,151242889,1
384,609,512,Move,151243175,1
383,608,512,Move,151243186,1
383,607,512,Move,151243197,1
382,606,512,Move,151243208,1
382,603,512,Move,151243219,1
381,601,512,Move,151243230,1
381,599,512,Move,151243241,1
381,597,512,Move,151243252,1
380,594,512,Move,151243263,1
380,592,512,Move,151243274,1
380,590,512,Move,151243285,1
380,588,512,Move,151243296,1
380,585,512,Move,151243307,1
380,582,512,Move,151243318,1
380,579,512,Move,151243329,1
380,575,512,Move,151243340,1
380,572,512,Move,151243351,1
380,569,512,Move,151243361,1
380,568,512,Move,151243373,1
380,567,512,Move,151243383,1
380,566,512,Move,151243395,1
380,565,512,Move,151243405,1
380,564,512,Move,151243416,1
380,563,512,Move,151243427,1
380,561,512,Move,151243449,1
380,560,512,Move,151243471,1
380,559,512,Move,151243482,1
380,557,512,Move,151243504,1
381,557,512,Move,151243515,1
381,557,512,Move,151243516,1
382,556,512,Move,151243526,1
383,555,512,Move,151243537,1
384,554,512,Move,151243548,1
385,553,512,Move,151243559,1
388,551,512,Move,151243570,1
389,550,512,Move,151243581,1
391,549,512,Move,151243592,1
393,548,512,Move,151243603,1
396,548,512,Move,151243614,1
398,547,512,Move,151243625,1
401,547,512,Move,151243636,1
403,546,512,Move,151243647,1
405,546,512,Move,151243658,1
407,546,512,Move,151243669,1
409,546,512,Move,151243680,1
411,546,512,Move,151243691,1
412,546,512,Move,151243702,1
414,547,512,Move,151243713,1
415,548,512,Move,151243735,1
416,548,512,Move,151243746,1
417,548,512,Move,151243757,1
417,549,512,Move,151243768,1
417,550,512,Move,151243790,1
417,551,512,Move,151243812,1
417,552,512,Move,151243834,1
417,552,513,Pressed,151244273,1
416,553,512,Move,151244493,1
415,553,512,Move,151244504,1
413,554,512,Move,151244515,1
412,554,512,Move,151244526,1
410,554,512,Move,151244537,1
408,555,512,Move,151244548,1
407,555,512,Move,151244558,1
406,555,512,Move,151244569,1
405,555,512,Move,151244580,1
404,555,512,Move,151244592,1
403,555,512,Move,151244602,1
402,555,512,Move,151244613,1
400,555,512,Move,151244635,1
399,555,512,Move,151244646,1
398,555,512,Move,151244657,1
397,555,512,Move,151244668,1
396,555,512,Move,151244679,1
394,555,512,Move,151244701,1
393,555,512,Move,151244723,1
392,555,512,Move,151244734,1
391,555,512,Move,151244745,1
390,555,512,Move,151244767,1
389,555,512,Move,151244778,1
388,555,512,Move,151244800,1
387,555,512,Move,151244811,1
386,555,512,Move,151244833,1
385,555,512,Move,151244844,1
384,555,512,Move,151244855,1
383,555,512,Move,151244877,1
382,555,512,Move,151244888,1
380,555,512,Move,151244910,1
379,555,512,Move,151244932,1
378,555,512,Move,151244943,1
377,555,512,Move,151244954,1
376,555,512,Move,151244976,1
375,555,512,Move,151244998,1
374,555,512,Move,151245020,1
373,555,512,Move,151245053,1
372,555,512,Move,151245119,1
371,555,512,Move,151245240,1
371,555,514,Released,151245789,1
371,555,512,Move,151245790,1
371,553,512,Move,151245898,1
371,551,512,Move,151245921,1
372,550,512,Move,151245931,1
372,549,512,Move,151245942,1
373,548,512,Move,151245953,1
374,547,512,Move,151245964,1
375,546,512,Move,151245975,1
376,544,512,Move,151245986,1
378,543,512,Move,151245997,1
381,541,512,Move,151246008,1
383,540,512,Move,151246019,1
386,537,512,Move,151246030,1
390,537,512,Move,151246041,1
393,535,512,Move,151246052,1
398,532,512,Move,151246063,1
400,531,512,Move,151246074,1
402,529,512,Move,151246085,1
404,528,512,Move,151246096,1
407,527,512,Move,151246107,1
409,526,512,Move,151246118,1
410,525,512,Move,151246129,1
411,525,512,Move,151246141,1
411,525,513,Pressed,151246294,1
411,525,514,Released,151246448,1
411,525,512,Move,151246450,1
412,522,512,Move,151246575,1
412,521,512,Move,151246579,1
414,520,512,Move,151246590,1
414,519,512,Move,151246601,1
415,519,512,Move,151246612,1
415,518,512,Move,151246623,1
415,517,512,Move,151246667,1
416,515,512,Move,151246715,1
416,514,512,Move,151246722,1
416,513,512,Move,151246766,1
415,513,512,Move,151246964,1
414,513,512,Move,151246975,1
413,513,512,Move,151246997,1
412,513,512,Move,151247019,1
412,513,513,Pressed,151247030,1
411,513,512,Move,151247041,1
410,513,512,Move,151247063,1
409,513,512,Move,151247096,1
407,513,512,Move,151247107,1
406,513,512,Move,151247117,1
404,513,512,Move,151247128,1
402,513,512,Move,151247139,1
397,514,512,Move,151247150,1
394,514,512,Move,151247161,1
390,514,512,Move,151247172,1
387,514,512,Move,151247183,1
382,514,512,Move,151247194,1
380,514,512,Move,151247205,1
377,514,512,Move,151247216,1
375,514,512,Move,151247227,1
374,514,512,Move,151247238,1
372,514,512,Move,151247249,1
369,514,512,Move,151247260,1
368,514,512,Move,151247271,1
367,514,512,Move,151247282,1
365,514,512,Move,151247293,1
364,514,512,Move,151247304,1
363,514,512,Move,151247315,1
362,514,512,Move,151247326,1
360,514,512,Move,151247337,1
359,514,512,Move,151247348,1
358,514,512,Move,151247370,1
357,514,512,Move,151247381,1
355,514,512,Move,151247392,1
354,514,512,Move,151247414,1
353,514,512,Move,151247425,1
352,514,512,Move,151247436,1
351,514,512,Move,151247447,1
349,514,512,Move,151247458,1
348,514,512,Move,151247480,1
347,514,512,Move,151247491,1
346,514,512,Move,151247502,1
345,514,512,Move,151247557,1
345,514,514,Released,151249994,1
345,514,512,Move,151249996,1
345,515,512,Move,151250619,1
345,517,512,Move,151250630,1
346,519,512,Move,151250641,1
347,521,512,Move,151250652,1
348,524,512,Move,151250663,1
349,527,512,Move,151250674,1
351,533,512,Move,151250685,1
354,537,512,Move,151250696,1
356,544,512,Move,151250707,1
357,549,512,Move,151250718,1
360,560,512,Move,151250729,1
361,568,512,Move,151250740,1
363,579,512,Move,151250751,1
366,588,512,Move,151250762,1
368,597,512,Move,151250773,1
370,604,512,Move,151250784,1
373,609,512,Move,151250795,1
375,616,512,Move,151250806,1
377,619,512,Move,151250817,1
378,624,512,Move,151250828,1
379,626,512,Move,151250839,1
380,627,512,Move,151250850,1
380,628,512,Move,151250927,1
380,626,512,Move,151250993,1
380,625,512,Move,151251015,1
380,624,512,Move,151251036,1
380,623,512,Move,151251048,1
380,622,512,Move,151251092,1
380,621,512,Move,151251102,1
380,620,512,Move,151251146,1
380,619,512,Move,151251179,1
380,618,512,Move,151251201,1
381,618,512,Move,151251223,1
381,617,512,Move,151251245,1
382,617,512,Move,151251267,1
383,617,512,Move,151251289,1
383,616,512,Move,151251300,1
385,616,512,Move,151251311,1
386,615,512,Move,151251333,1
387,615,512,Move,151251344,1
388,615,512,Move,151251355,1
389,615,512,Move,151251366,1
390,615,512,Move,151251389,1
391,615,512,Move,151251410,1
392,615,512,Move,151251432,1
393,615,512,Move,151251465,1
394,615,512,Move,151251520,1
395,615,512,Move,151251542,1
396,615,512,Move,151251553,1
397,615,512,Move,151251575,1
399,615,512,Move,151251597,1
400,615,512,Move,151251619,1
401,615,512,Move,151251641,1
402,615,512,Move,151251652,1
403,615,512,Move,151251662,1
404,615,512,Move,151251684,1
405,615,512,Move,151251706,1
405,614,512,Move,151251728,1
406,614,512,Move,151251772,1
404,614,512,Move,151253123,1
401,614,512,Move,151253134,1
399,614,512,Move,151253145,1
397,614,512,Move,151253156,1
395,614,512,Move,151253167,1
393,614,512,Move,151253178,1
392,614,512,Move,151253189,1
391,614,512,Move,151253200,1
390,614,512,Move,151253211,1
389,614,512,Move,151253233,1
388,614,512,Move,151253244,1
387,614,512,Move,151253255,1
386,614,512,Move,151253266,1
384,614,512,Move,151253288,1
383,614,512,Move,151253298,1
382,614,512,Move,151253309,1
381,614,512,Move,151253321,1
379,614,512,Move,151253331,1
378,614,512,Move,151253353,1
376,614,512,Move,151253364,1
375,614,512,Move,151253375,1
374,614,512,Move,151253386,1
373,614,512,Move,151253397,1
371,614,512,Move,151253408,1
370,614,512,Move,151253430,1
369,614,512,Move,151253452,1
368,614,512,Move,151253463,1
367,614,512,Move,151253496,1
366,614,512,Move,151253518,1
365,614,512,Move,151253551,1
364,614,512,Move,151253562,1
363,614,512,Move,151253573,1
362,614,512,Move,151253595,1
361,614,512,Move,151253606,1
360,614,512,Move,151253639,1
360,615,512,Move,151254265,1
361,615,512,Move,151254287,1
362,616,512,Move,151254298,1
364,616,512,Move,151254320,1
364,617,512,Move,151254331,1
365,617,512,Move,151254342,1
367,617,512,Move,151254364,1
368,619,512,Move,151254386,1
369,619,512,Move,151254397,1
370,619,512,Move,151254419,1
370,620,512,Move,151254441,1
371,620,512,Move,151254452,1
371,622,512,Move,151254463,1
371,623,512,Move,151254474,1
372,623,512,Move,151254485,1
372,625,512,Move,151254495,1
373,625,512,Move,151254507,1
374,627,512,Move,151254517,1
374,629,512,Move,151254529,1
374,631,512,Move,151254539,1
374,632,512,Move,151254550,1
374,633,512,Move,151254561,1
374,634,512,Move,151254572,1
374,635,512,Move,151254583,1
374,636,512,Move,151254594,1
374,637,512,Move,151254616,1
374,638,512,Move,151254638,1
373,638,512,Move,151254693,1
372,638,512,Move,151254715,1
371,638,512,Move,151254770,1
370,638,512,Move,151254792,1
369,638,512,Move,151254814,1
368,638,512,Move,151254836,1
367,638,512,Move,151254847,1
366,638,512,Move,151254858,1
365,638,512,Move,151254869,1
364,638,512,Move,151254880,1
363,638,512,Move,151254891,1
362,638,512,Move,151254902,1
361,638,512,Move,151254913,1
360,638,512,Move,151254924,1
359,638,512,Move,151254935,1
358,638,512,Move,151254946,1
357,638,512,Move,151254979,1
356,638,512,Move,151255023,1
356,637,512,Move,151255154,1
356,636,512,Move,151255198,1
356,636,522,Unknown(522),151255912,1
356,635,512,Move,151256231,1
356,634,512,Move,151256242,1
356,633,512,Move,151256253,1
356,632,512,Move,151256264,1
356,631,512,Move,151256286,1
356,630,512,Move,151256297,1
356,629,512,Move,151256330,1
356,628,512,Move,151256341,1
356,627,512,Move,151256363,1
357,627,512,Move,151256384,1
357,626,512,Move,151256407,1
358,626,512,Move,151256417,1
358,625,512,Move,151256428,1
358,624,512,Move,151256450,1
358,623,512,Move,151256472,1
358,622,512,Move,151256483,1
358,621,512,Move,151256538,1
358,620,512,Move,151256549,1
358,619,512,Move,151256571,1
359,619,512,Move,151256582,1
359,618,512,Move,151256593,1
359,617,512,Move,151256615,1
359,616,512,Move,151256648,1
359,615,512,Move,151256681,1
359,614,512,Move,151256703,1
359,613,512,Move,151256736,1
359,612,512,Move,151256802,1
359,611,512,Move,151256835,1
359,610,512,Move,151256868,1
359,609,512,Move,151256890,1
359,608,512,Move,151256923,1
359,607,512,Move,151256945,1
359,605,512,Move,151256966,1
359,604,512,Move,151256988,1
358,604,512,Move,151256999,1
358,603,512,Move,151257010,1
358,602,512,Move,151257033,1
357,601,512,Move,151257065,1
357,600,512,Move,151257153,1
356,600,512,Move,151257230,1
356,599,512,Move,151257241,1
356,598,512,Move,151257285,1
355,597,512,Move,151257384,1
355,596,512,Move,151257428,1
354,596,512,Move,151258438,1
354,597,512,Move,151258460,1
354,599,512,Move,151258471,1
354,600,512,Move,151258493,1
354,601,512,Move,151258515,1
354,602,512,Move,151258537,1
354,603,512,Move,151258548,1
354,604,512,Move,151258570,1
354,605,512,Move,151258581,1
354,607,512,Move,151258603,1
354,608,512,Move,151258614,1
354,609,512,Move,151258625,1
354,611,512,Move,151258636,1
354,612,512,Move,151258658,1
354,613,512,Move,151258669,1
354,614,512,Move,151258680,1
354,615,512,Move,151258702,1
354,616,512,Move,151258713,1
354,617,512,Move,151258735,1
354,618,512,Move,151258746,1
354,619,512,Move,151258790,1
354,620,512,Move,151258932,1
354,621,512,Move,151258954,1
354,622,512,Move,151258965,1
354,623,512,Move,151258987,1
354,624,512,Move,151259009,1
354,625,512,Move,151259075,1
354,626,512,Move,151259130,1
354,627,512,Move,151259196,1
355,626,512,Move,151259438,1
355,625,512,Move,151259449,1
356,624,512,Move,151259470,1
356,623,512,Move,151259493,1
357,623,512,Move,151259504,1
358,622,512,Move,151259536,1
358,621,512,Move,151259547,1
359,621,512,Move,151259558,1
360,620,512,Move,151259580,1
361,618,512,Move,151259602,1
361,617,512,Move,151259635,1
362,616,512,Move,151259679,1
362,615,512,Move,151259712,1
362,616,512,Move,151260481,1
362,617,512,Move,151260536,1
361,619,512,Move,151260800,1
360,619,512,Move,151260811,1
360,620,512,Move,151260832,1
359,620,512,Move,151261162,1
358,620,512,Move,151261206,1
358,619,512,Move,151261283,1
357,619,512,Move,151261426,1
357,618,512,Move,151261535,1
357,617,512,Move,151262381,1
357,615,512,Move,151262392,1
358,613,512,Move,151262403,1
358,612,512,Move,151262414,1
358,610,512,Move,151262425,1
358,609,512,Move,151262436,1
358,608,512,Move,151262447,1
358,607,512,Move,151262458,1
358,606,512,Move,151262480,1
358,605,512,Move,151262513,1
358,604,512,Move,151262546,1
358,603,512,Move,151262557,1
358,602,512,Move,151262590,1
358,603,512,Move,151263029,1
358,604,512,Move,151263084,1
357,605,512,Move,151263293,1
356,605,512,Move,151263304,1
355,605,512,Move,151263348,1
354,605,512,Move,151263380,1
354,606,512,Move,151263402,1
354,607,512,Move,151263424,1
354,608,512,Move,151263523,1
355,608,512,Move,151263545,1
355,607,512,Move,151263655,1
355,606,512,Move,151263677,1
355,605,512,Move,151263699,1
355,604,512,Move,151263721,1
355,603,512,Move,151263754,1
355,602,512,Move,151263842,1
355,601,512,Move,151264007,1
355,600,512,Move,151264764,1
355,599,512,Move,151264797,1
355,598,512,Move,151264852,1
355,596,512,Move,151265215,1
355,595,512,Move,151265237,1
355,594,512,Move,151265248,1
356,594,512,Move,151265270,1
356,593,512,Move,151265291,1
357,593,512,Move,151265314,1
357,592,512,Move,151265324,1
358,591,512,Move,151265346,1
358,590,512,Move,151265357,1
358,589,512,Move,151265379,1
358,588,512,Move,151265401,1
358,587,512,Move,151265445,1
358,586,512,Move,151265467,1
358,585,512,Move,151265500,1
358,584,512,Move,151265588,1
358,583,512,Move,151265632,1
357,583,512,Move,151265643,1
357,582,512,Move,151265654,1
356,581,512,Move,151265687,1
356,580,512,Move,151265731,1
356,579,512,Move,151265797,1
356,578,512,Move,151265852,1
356,577,512,Move,151266346,1
357,577,512,Move,151266357,1
358,576,512,Move,151267126,1
359,576,512,Move,151267137,1
361,575,512,Move,151267147,1
364,574,512,Move,151267158,1
366,573,512,Move,151267169,1
368,573,512,Move,151267180,1
371,573,512,Move,151267191,1
373,573,512,Move,151267203,1
375,573,512,Move,151267213,1
377,573,512,Move,151267224,1
380,573,512,Move,151267236,1
384,573,512,Move,151267246,1
386,573,512,Move,151267257,1
389,574,512,Move,151267268,1
391,574,512,Move,151267279,1
394,574,512,Move,151267290,1
396,574,512,Move,151267301,1
398,574,512,Move,151267312,1
400,574,512,Move,151267323,1
401,574,512,Move,151267334,1
402,574,512,Move,151267345,1
403,574,512,Move,151267356,1
405,574,512,Move,151267378,1
406,574,512,Move,151267400,1
407,574,512,Move,151267741,1
407,574,513,Pressed,151267960,1
406,574,512,Move,151268103,1
405,574,512,Move,151268114,1
404,574,512,Move,151268136,1
403,574,512,Move,151268158,1
402,574,512,Move,151268169,1
401,574,512,Move,151268180,1
400,574,512,Move,151268191,1
398,574,512,Move,151268202,1
396,574,512,Move,151268224,1
393,574,512,Move,151268235,1
391,574,512,Move,151268246,1
389,574,512,Move,151268257,1
387,575,512,Move,151268268,1
385,575,512,Move,151268279,1
381,575,512,Move,151268290,1
379,575,512,Move,151268301,1
374,575,512,Move,151268311,1
372,575,512,Move,151268323,1
368,575,512,Move,151268333,1
366,575,512,Move,151268344,1
363,575,512,Move,151268355,1
361,575,512,Move,151268367,1
358,575,512,Move,151268377,1
357,575,512,Move,151268388,1
355,575,512,Move,151268399,1
352,575,512,Move,151268410,1
350,575,512,Move,151268421,1
348,575,512,Move,151268432,1
347,575,512,Move,151268443,1
345,575,512,Move,151268454,1
344,575,512,Move,151268465,1
342,575,512,Move,151268476,1
340,575,512,Move,151268498,1
339,575,512,Move,151268509,1
337,575,512,Move,151268520,1
335,575,512,Move,151268542,1
334,575,512,Move,151268565,1
333,575,512,Move,151268575,1
332,575,512,Move,151268586,1
331,575,512,Move,151268597,1
330,575,512,Move,151268608,1
329,575,512,Move,151268630,1
328,575,512,Move,151268641,1
327,575,512,Move,151268652,1
325,575,512,Move,151268674,1
324,575,512,Move,151268685,1
323,575,512,Move,151268696,1
321,575,512,Move,151268707,1
319,575,512,Move,151268718,1
317,575,512,Move,151268729,1
316,575,512,Move,151268740,1
314,575,512,Move,151268751,1
313,575,512,Move,151268762,1
311,575,512,Move,151268773,1
310,575,512,Move,151268784,1
309,575,512,Move,151268795,1
307,575,512,Move,151268806,1
305,575,512,Move,151268817,1
303,575,512,Move,151268828,1
302,575,512,Move,151268839,1
301,575,512,Move,151268850,1
299,575,512,Move,151268860,1
298,575,512,Move,151268872,1
297,575,512,Move,151268883,1
295,575,512,Move,151268894,1
293,575,512,Move,151268905,1
291,575,512,Move,151268916,1
290,575,512,Move,151268926,1
288,575,512,Move,151268937,1
287,575,512,Move,151268948,1
284,575,512,Move,151268959,1
283,575,512,Move,151268981,1
280,575,512,Move,151268992,1
279,575,512,Move,151269015,1
278,575,512,Move,151269025,1
276,575,512,Move,151269036,1
274,575,512,Move,151269058,1
272,575,512,Move,151269069,1
271,575,512,Move,151269080,1
270,575,512,Move,151269091,1
269,575,512,Move,151269102,1
267,575,512,Move,151269113,1
266,575,512,Move,151269124,1
265,575,512,Move,151269135,1
263,575,512,Move,151269146,1
262,575,512,Move,151269168,1
261,575,512,Move,151269190,1
259,575,512,Move,151269212,1
258,575,512,Move,151269234,1
257,575,512,Move,151269245,1
255,575,512,Move,151269267,1
254,575,512,Move,151269278,1
253,575,512,Move,151269289,1
251,575,512,Move,151269300,1
250,575,512,Move,151269311,1
248,575,512,Move,151269333,1
247,575,512,Move,151269355,1
246,575,512,Move,151269366,1
245,575,512,Move,151269377,1
244,575,512,Move,151269388,1
243,575,512,Move,151269410,1
242,575,512,Move,151269421,1
241,575,512,Move,151269431,1
240,575,512,Move,151269443,1
238,575,512,Move,151269454,1
237,575,512,Move,151269476,1
235,575,512,Move,151269497,1
234,575,512,Move,151269519,1
233,575,512,Move,151269542,1
232,575,512,Move,151269552,1
231,575,512,Move,151269574,1
230,575,512,Move,151269596,1
228,575,512,Move,151269618,1
227,575,512,Move,151269640,1
226,575,512,Move,151269651,1
225,575,512,Move,151269662,1
224,575,512,Move,151269673,1
223,575,512,Move,151269695,1
222,575,512,Move,151269706,1
221,575,512,Move,151269717,1
220,575,512,Move,151269739,1
219,575,512,Move,151269750,1
218,575,512,Move,151269761,1
217,575,512,Move,151269783,1
216,575,512,Move,151269805,1
215,575,512,Move,151269838,1
214,575,512,Move,151269849,1
213,575,512,Move,151269882,1
212,575,512,Move,151269915,1
211,575,512,Move,151269948,1
210,575,512,Move,151269959,1
209,575,512,Move,151269992,1
208,575,512,Move,151270003,1
207,575,512,Move,151270025,1
206,575,512,Move,151270036,1
205,575,512,Move,151270058,1
204,575,512,Move,151270091,1
203,575,512,Move,151270112,1
202,575,512,Move,151270123,1
201,575,512,Move,151270145,1
200,575,512,Move,151270178,1
198,575,512,Move,151270200,1
197,575,512,Move,151270222,1
196,575,512,Move,151270244,1
195,575,512,Move,151270255,1
194,575,512,Move,151270277,1
193,575,512,Move,151270299,1
192,575,512,Move,151270310,1
191,575,512,Move,151270343,1
190,575,512,Move,151270387,1
189,575,512,Move,151270464,1
188,575,512,Move,151270519,1
187,575,512,Move,151272626,1
186,575,512,Move,151272637,1
185,575,512,Move,151272670,1
183,575,512,Move,151274032,1
182,575,512,Move,151274065,1
183,575,512,Move,151274504,1
