X,Y,EventCode,EventName,Timestamp,ProcessID
730,715,512,Move,76343112,2
712,701,512,Move,76343121,2
712,701,512,Move,76343122,2
712,701,512,Move,76343122,2
712,701,512,Move,76343123,2
702,695,512,Move,76343132,2
702,695,512,Move,76343133,2
702,695,512,Move,76343133,2
702,695,512,Move,76343134,2
685,681,512,Move,76343143,2
685,681,512,Move,76343144,2
685,681,512,Move,76343144,2
685,681,512,Move,76343145,2
673,672,512,Move,76343154,2
673,672,512,Move,76343155,2
673,672,512,Move,76343155,2
673,672,512,Move,76343156,2
656,659,512,Move,76343165,2
656,659,512,Move,76343166,2
656,659,512,Move,76343166,2
656,659,512,Move,76343167,2
656,659,512,Move,76343167,2
650,653,512,Move,76343176,2
650,653,512,Move,76343177,2
650,653,512,Move,76343177,2
650,653,512,Move,76343178,2
641,644,512,Move,76343187,2
641,644,512,Move,76343188,2
641,644,512,Move,76343188,2
641,644,512,Move,76343189,2
637,639,512,Move,76343198,2
637,639,512,Move,76343199,2
637,639,512,Move,76343199,2
637,639,512,Move,76343200,2
635,635,512,Move,76343209,2
635,635,512,Move,76343209,2
635,635,512,Move,76343211,2
635,635,512,Move,76343211,2
634,632,512,Move,76343220,2
634,632,512,Move,76343221,2
634,632,512,Move,76343221,2
634,632,512,Move,76343222,2
633,629,512,Move,76343231,2
633,629,512,Move,76343232,2
633,629,512,Move,76343232,2
633,629,512,Move,76343233,2
633,627,512,Move,76343242,2
633,627,512,Move,76343242,2
633,627,512,Move,76343243,2
633,627,512,Move,76343244,2
633,625,512,Move,76343264,2
633,625,512,Move,76343265,2
633,625,512,Move,76343265,2
633,625,512,Move,76343266,2
634,624,512,Move,76343275,2
634,624,512,Move,76343276,2
634,624,512,Move,76343276,2
634,624,512,Move,76343277,2
636,623,512,Move,76343286,2
636,623,512,Move,76343286,2
636,623,512,Move,76343287,2
636,623,512,Move,76343288,2
638,623,512,Move,76343297,2
638,623,512,Move,76343297,2
638,623,512,Move,76343298,2
638,623,512,Move,76343298,2
647,622,512,Move,76343309,2
647,622,512,Move,76343309,2
647,622,512,Move,76343310,2
647,622,512,Move,76343310,2
654,621,512,Move,76343319,2
654,621,512,Move,76343320,2
654,621,512,Move,76343320,2
654,621,512,Move,76343321,2
665,621,512,Move,76343330,2
665,621,512,Move,76343330,2
665,621,512,Move,76343331,2
665,621,512,Move,76343331,2
676,621,512,Move,76343341,2
676,621,512,Move,76343341,2
676,621,512,Move,76343342,2
676,621,512,Move,76343343,2
694,621,512,Move,76343352,2
694,621,512,Move,76343352,2
694,621,512,Move,76343353,2
694,621,512,Move,76343353,2
706,621,512,Move,76343363,2
706,621,512,Move,76343363,2
706,621,512,Move,76343364,2
706,621,512,Move,76343364,2
724,621,512,Move,76343374,2
724,621,512,Move,76343374,2
724,621,512,Move,76343375,2
724,621,512,Move,76343375,2
736,621,512,Move,76343385,2
736,621,512,Move,76343385,2
736,621,512,Move,76343386,2
736,621,512,Move,76343386,2
754,621,512,Move,76343396,2
754,621,512,Move,76343396,2
754,621,512,Move,76343397,2
754,621,512,Move,76343397,2
764,619,512,Move,76343407,2
764,619,512,Move,76343407,2
764,619,512,Move,76343408,2
764,619,512,Move,76343408,2
777,618,512,Move,76343418,2
777,618,512,Move,76343418,2
777,618,512,Move,76343419,2
777,618,512,Move,76343419,2
785,617,512,Move,76343429,2
785,617,512,Move,76343429,2
785,617,512,Move,76343430,2
785,617,512,Move,76343430,2
791,615,512,Move,76343440,2
791,615,512,Move,76343440,2
791,615,512,Move,76343441,2
791,615,512,Move,76343441,2
797,614,512,Move,76343451,2
797,614,512,Move,76343451,2
797,614,512,Move,76343452,2
797,614,512,Move,76343452,2
798,614,512,Move,76343462,2
798,614,512,Move,76343462,2
798,614,512,Move,76343463,2
798,614,512,Move,76343463,2
799,614,512,Move,76343473,2
799,614,512,Move,76343473,2
799,614,512,Move,76343474,2
799,614,512,Move,76343474,2
799,613,512,Move,76343484,2
799,613,512,Move,76343484,2
799,613,512,Move,76343485,2
799,613,512,Move,76343485,2
800,612,512,Move,76343517,2
800,612,512,Move,76343517,2
800,612,512,Move,76343518,2
800,612,512,Move,76343518,2
800,611,512,Move,76343528,2
800,611,512,Move,76343528,2
800,611,512,Move,76343529,2
800,611,512,Move,76343529,2
801,611,512,Move,76343538,2
801,611,512,Move,76343539,2
801,611,512,Move,76343540,2
801,611,512,Move,76343540,2
801,610,512,Move,76343550,2
801,610,512,Move,76343550,2
801,610,512,Move,76343551,2
801,610,512,Move,76343551,2
802,610,512,Move,76343561,2
802,610,512,Move,76343561,2
802,610,512,Move,76343562,2
802,610,512,Move,76343562,2
802,609,512,Move,76343583,2
802,609,512,Move,76343583,2
802,609,512,Move,76343584,2
802,609,512,Move,76343584,2
803,608,512,Move,76343626,2
803,608,512,Move,76343627,2
803,608,512,Move,76343628,2
803,608,512,Move,76343628,2
804,607,512,Move,76343648,2
804,607,512,Move,76343649,2
804,607,512,Move,76343650,2
804,607,512,Move,76343650,2
806,607,512,Move,76343659,2
806,607,512,Move,76343660,2
806,607,512,Move,76343660,2
806,607,512,Move,76343661,2
809,606,512,Move,76343670,2
809,606,512,Move,76343671,2
809,606,512,Move,76343671,2
809,606,512,Move,76343672,2
817,605,512,Move,76343681,2
817,605,512,Move,76343682,2
817,605,512,Move,76343683,2
817,605,512,Move,76343683,2
823,604,512,Move,76343692,2
823,604,512,Move,76343693,2
823,604,512,Move,76343693,2
823,604,512,Move,76343694,2
832,602,512,Move,76343703,2
832,602,512,Move,76343704,2
832,602,512,Move,76343704,2
832,602,512,Move,76343705,2
838,601,512,Move,76343714,2
838,601,512,Move,76343715,2
838,601,512,Move,76343715,2
838,601,512,Move,76343716,2
840,600,512,Move,76343725,2
840,600,512,Move,76343726,2
840,600,512,Move,76343726,2
840,600,512,Move,76343727,2
840,599,512,Move,76343736,2
840,599,512,Move,76343737,2
840,599,512,Move,76343737,2
840,599,512,Move,76343738,2
841,599,512,Move,76343769,2
841,599,512,Move,76343770,2
841,599,512,Move,76343770,2
841,599,512,Move,76343771,2
841,599,513,Pressed,76343902,2
841,599,513,Pressed,76343903,2
841,599,513,Pressed,76343904,2
841,599,513,Pressed,76343904,2
841,599,513,Pressed,76343905,2
841,599,513,Pressed,76343906,2
841,599,512,Move,76343920,2
841,599,512,Move,76343927,2
841,599,512,Move,76343928,2
841,599,512,Move,76343928,2
841,599,512,Move,76343929,2
841,599,514,Released,76344044,2
841,599,514,Released,76344045,2
841,599,514,Released,76344045,2
841,599,514,Released,76344046,2
841,599,514,Released,76344046,2
841,599,514,Released,76344047,2
838,599,512,Move,76344198,2
838,599,512,Move,76344198,2
838,599,512,Move,76344199,2
838,599,512,Move,76344199,2
833,599,512,Move,76344209,2
833,599,512,Move,76344210,2
833,599,512,Move,76344210,2
833,599,512,Move,76344211,2
825,600,512,Move,76344220,2
825,600,512,Move,76344220,2
825,600,512,Move,76344221,2
825,600,512,Move,76344221,2
818,602,512,Move,76344231,2
818,602,512,Move,76344231,2
818,602,512,Move,76344232,2
818,602,512,Move,76344232,2
808,603,512,Move,76344242,2
808,603,512,Move,76344242,2
808,603,512,Move,76344243,2
808,603,512,Move,76344243,2
800,605,512,Move,76344253,2
800,605,512,Move,76344253,2
800,605,512,Move,76344254,2
800,605,512,Move,76344254,2
790,606,512,Move,76344264,2
790,606,512,Move,76344264,2
790,606,512,Move,76344265,2
790,606,512,Move,76344265,2
782,610,512,Move,76344275,2
782,610,512,Move,76344275,2
782,610,512,Move,76344276,2
782,610,512,Move,76344276,2
770,613,512,Move,76344285,2
770,613,512,Move,76344286,2
770,613,512,Move,76344286,2
770,613,512,Move,76344287,2
761,616,512,Move,76344297,2
761,616,512,Move,76344297,2
761,616,512,Move,76344298,2
761,616,512,Move,76344298,2
752,617,512,Move,76344308,2
752,617,512,Move,76344308,2
752,617,512,Move,76344309,2
752,617,512,Move,76344309,2
748,618,512,Move,76344319,2
748,618,512,Move,76344319,2
748,618,512,Move,76344320,2
748,618,512,Move,76344320,2
743,619,512,Move,76344329,2
743,619,512,Move,76344330,2
743,619,512,Move,76344331,2
743,619,512,Move,76344331,2
741,619,512,Move,76344340,2
741,619,512,Move,76344341,2
741,619,512,Move,76344341,2
741,619,512,Move,76344342,2
740,619,512,Move,76344351,2
740,619,512,Move,76344352,2
740,619,512,Move,76344353,2
740,619,512,Move,76344353,2
740,619,522,Unknown(522),76344362,2
740,619,522,Unknown(522),76344363,2
740,619,522,Unknown(522),76344363,2
740,619,522,Unknown(522),76344364,2
740,619,522,Unknown(522),76344364,2
740,619,522,Unknown(522),76344365,2
739,619,522,Unknown(522),76344374,2
739,619,522,Unknown(522),76344374,2
739,619,522,Unknown(522),76344375,2
739,619,522,Unknown(522),76344375,2
739,619,512,Move,76344379,2
739,619,512,Move,76344379,2
739,619,512,Move,76344380,2
739,619,512,Move,76344381,2
739,619,522,Unknown(522),76344395,2
739,619,522,Unknown(522),76344396,2
739,619,522,Unknown(522),76344397,2
739,619,522,Unknown(522),76344397,2
739,619,522,Unknown(522),76344398,2
739,619,522,Unknown(522),76344398,2
739,619,522,Unknown(522),76344407,2
739,619,522,Unknown(522),76344407,2
739,619,522,Unknown(522),76344408,2
739,619,522,Unknown(522),76344408,2
739,619,522,Unknown(522),76344409,2
739,619,522,Unknown(522),76344409,2
739,619,522,Unknown(522),76344439,2
739,619,522,Unknown(522),76344440,2
739,619,522,Unknown(522),76344440,2
739,619,522,Unknown(522),76344441,2
739,619,522,Unknown(522),76344441,2
739,619,522,Unknown(522),76344442,2
739,620,512,Move,76345812,2
739,620,512,Move,76345813,2
739,620,512,Move,76345813,2
739,620,512,Move,76345814,2
739,619,512,Move,76345900,2
739,619,512,Move,76345900,2
739,619,512,Move,76345901,2
739,619,512,Move,76345902,2
739,617,512,Move,76345911,2
739,617,512,Move,76345912,2
739,617,512,Move,76345912,2
739,617,512,Move,76345913,2
740,612,512,Move,76345922,2
740,612,512,Move,76345922,2
740,612,512,Move,76345923,2
740,612,512,Move,76345924,2
741,604,512,Move,76345933,2
741,604,512,Move,76345934,2
741,604,512,Move,76345934,2
741,604,512,Move,76345935,2
742,598,512,Move,76345944,2
742,598,512,Move,76345944,2
742,598,512,Move,76345945,2
742,598,512,Move,76345945,2
743,590,512,Move,76345955,2
743,590,512,Move,76345955,2
743,590,512,Move,76345956,2
743,590,512,Move,76345956,2
743,586,512,Move,76345966,2
743,586,512,Move,76345966,2
743,586,512,Move,76345967,2
743,586,512,Move,76345968,2
743,580,512,Move,76345977,2
743,580,512,Move,76345978,2
743,580,512,Move,76345979,2
743,580,512,Move,76345979,2
741,577,512,Move,76345988,2
741,577,512,Move,76345988,2
741,577,512,Move,76345989,2
741,577,512,Move,76345989,2
739,572,512,Move,76345999,2
739,572,512,Move,76345999,2
739,572,512,Move,76346000,2
739,572,512,Move,76346000,2
738,569,512,Move,76346010,2
738,569,512,Move,76346010,2
738,569,512,Move,76346011,2
738,569,512,Move,76346011,2
738,567,512,Move,76346021,2
738,567,512,Move,76346021,2
738,567,512,Move,76346022,2
738,567,512,Move,76346022,2
737,565,512,Move,76346032,2
737,565,512,Move,76346032,2
737,565,512,Move,76346033,2
737,565,512,Move,76346033,2
737,564,512,Move,76346043,2
737,564,512,Move,76346043,2
737,564,512,Move,76346044,2
737,564,512,Move,76346044,2
736,564,512,Move,76346054,2
736,564,512,Move,76346054,2
736,564,512,Move,76346055,2
736,564,512,Move,76346055,2
740,564,512,Move,76346394,2
740,564,512,Move,76346395,2
740,564,512,Move,76346396,2
740,564,512,Move,76346396,2
741,564,512,Move,76346405,2
741,564,512,Move,76346406,2
741,564,512,Move,76346406,2
741,564,512,Move,76346407,2
740,564,512,Move,76346878,2
740,564,512,Move,76346878,2
740,564,512,Move,76346879,2
740,564,512,Move,76346879,2
740,563,512,Move,76346889,2
740,563,512,Move,76346889,2
740,563,512,Move,76346890,2
740,563,512,Move,76346890,2
740,562,512,Move,76346900,2
740,562,512,Move,76346900,2
740,562,512,Move,76346901,2
740,562,512,Move,76346901,2
740,561,512,Move,76346922,2
740,561,512,Move,76346922,2
740,561,512,Move,76346923,2
740,561,512,Move,76346923,2
740,560,512,Move,76346933,2
740,560,512,Move,76346933,2
740,560,512,Move,76346934,2
740,560,512,Move,76346934,2
741,559,512,Move,76346944,2
741,559,512,Move,76346944,2
741,559,512,Move,76346945,2
741,559,512,Move,76346945,2
741,558,512,Move,76346977,2
741,558,512,Move,76346977,2
741,558,512,Move,76346978,2
741,558,512,Move,76346978,2
741,557,512,Move,76346988,2
741,557,512,Move,76346988,2
741,557,512,Move,76346989,2
741,557,512,Move,76346989,2
743,557,512,Move,76351346,2
743,557,512,Move,76351346,2
743,557,512,Move,76351347,2
743,557,512,Move,76351347,2
742,569,512,Move,76351357,2
742,569,512,Move,76351357,2
742,569,512,Move,76351358,2
742,569,512,Move,76351358,2
739,580,512,Move,76351368,2
739,580,512,Move,76351368,2
739,580,512,Move,76351369,2
739,580,512,Move,76351369,2
730,599,512,Move,76351379,2
730,599,512,Move,76351379,2
730,599,512,Move,76351380,2
730,599,512,Move,76351380,2
722,614,512,Move,76351390,2
722,614,512,Move,76351390,2
722,614,512,Move,76351391,2
722,614,512,Move,76351391,2
708,638,512,Move,76351400,2
708,638,512,Move,76351401,2
708,638,512,Move,76351402,2
708,638,512,Move,76351402,2
699,650,512,Move,76351412,2
699,650,512,Move,76351412,2
699,650,512,Move,76351413,2
699,650,512,Move,76351413,2
684,667,512,Move,76351423,2
684,667,512,Move,76351423,2
684,667,512,Move,76351424,2
684,667,512,Move,76351424,2
674,677,512,Move,76351434,2
674,677,512,Move,76351434,2
674,677,512,Move,76351435,2
674,677,512,Move,76351435,2
663,689,160,Move,76351444,2
663,689,160,Move,76351445,2
663,689,160,Move,76351446,2
663,689,160,Move,76351446,2
663,689,160,Move,76351447,2
659,693,512,Move,76351455,2
659,693,512,Move,76351456,2
659,693,512,Move,76351456,2
659,693,512,Move,76351457,2
650,696,512,Move,76351466,2
650,696,512,Move,76351467,2
650,696,512,Move,76351468,2
650,696,512,Move,76351468,2
647,698,512,Move,76351477,2
647,698,512,Move,76351478,2
647,698,512,Move,76351478,2
647,698,512,Move,76351479,2
645,698,512,Move,76351488,2
645,698,512,Move,76351489,2
645,698,512,Move,76351489,2
645,698,512,Move,76351490,2
644,697,512,Move,76351499,2
644,697,512,Move,76351500,2
644,697,512,Move,76351500,2
644,697,512,Move,76351501,2
644,697,512,Move,76351502,2
644,697,512,Move,76351503,2
644,697,512,Move,76351503,2
644,697,512,Move,76351504,2
644,694,512,Move,76351642,2
644,694,512,Move,76351643,2
644,694,512,Move,76351643,2
644,694,512,Move,76351644,2
644,690,160,Move,76351653,2
644,690,160,Move,76351654,2
644,690,160,Move,76351654,2
644,690,160,Move,76351655,2
645,689,160,Move,76351664,2
645,689,160,Move,76351665,2
645,689,160,Move,76351665,2
645,689,160,Move,76351667,2
646,688,512,Move,76351675,2
646,688,512,Move,76351676,2
646,688,512,Move,76351676,2
646,688,512,Move,76351677,2
646,689,160,Move,76351708,2
646,689,160,Move,76351709,2
646,689,160,Move,76351709,2
646,689,160,Move,76351710,2
646,689,160,Move,76351710,2
647,695,512,Move,76351719,2
647,695,512,Move,76351720,2
647,695,512,Move,76351720,2
647,695,512,Move,76351721,2
648,701,512,Move,76351730,2
648,701,512,Move,76351731,2
648,701,512,Move,76351731,2
648,701,512,Move,76351732,2
649,707,512,Move,76351741,2
649,707,512,Move,76351742,2
649,707,512,Move,76351743,2
649,707,512,Move,76351743,2
651,717,160,Move,76351752,2
655,724,512,Move,76351763,2
655,724,512,Move,76351764,2
655,724,512,Move,76351764,2
655,724,512,Move,76351765,2
660,735,512,Move,76351774,2
660,735,512,Move,76351775,2
660,735,512,Move,76351775,2
660,735,512,Move,76351776,2
660,735,512,Move,76351776,2
660,735,512,Move,76351777,2
662,741,512,Move,76351785,0
665,747,512,Move,76351796,0
666,749,512,Move,76351807,0
668,750,512,Move,76351818,0
669,750,512,Move,76351840,0
669,748,512,Move,76351851,0
669,748,512,Move,76351889,0
669,747,512,Move,76351961,0
671,747,512,Move,76351972,0
676,747,512,Move,76351983,0
682,749,512,Move,76351994,0
695,749,512,Move,76352005,0
703,749,512,Move,76352016,0
714,749,512,Move,76352027,0
721,749,512,Move,76352038,0
726,749,512,Move,76352049,0
727,749,512,Move,76352060,0
728,749,512,Move,76352071,0
729,749,512,Move,76352093,0
730,749,512,Move,76352104,0
731,749,512,Move,76352125,0
733,749,512,Move,76352137,0
733,749,512,Move,76352139,0
738,749,512,Move,76352148,0
743,749,512,Move,76352159,0
750,749,512,Move,76352169,0
754,749,512,Move,76352180,0
758,749,512,Move,76352192,0
759,749,512,Move,76352203,0
759,749,512,Move,76352246,0
760,749,512,Move,76352312,0
760,749,513,Pressed,76352433,0
760,749,512,Move,76352436,0
760,749,514,Released,76352521,0
760,749,512,Move,76352522,0
760,749,512,Move,76352523,0
760,749,512,Move,76352529,0
760,749,512,Move,76352530,0
760,749,512,Move,76352531,0
760,749,512,Move,76352533,0
760,749,512,Move,76352533,0
760,749,512,Move,76352535,0
760,749,512,Move,76352545,0
758,747,512,Move,76352554,0
753,744,512,Move,76352565,0
747,740,512,Move,76352576,0
732,730,512,Move,76352588,2
732,730,512,Move,76352588,2
732,730,512,Move,76352589,2
732,730,512,Move,76352589,2
718,721,512,Move,76352598,2
718,721,512,Move,76352598,2
718,721,512,Move,76352599,2
718,721,512,Move,76352599,2
686,703,512,Move,76352609,2
686,703,512,Move,76352609,2
686,703,512,Move,76352610,2
686,703,512,Move,76352610,2
662,689,160,Move,76352620,2
662,689,160,Move,76352621,2
662,689,160,Move,76352621,2
662,689,160,Move,76352622,2
610,664,512,Move,76352631,2
610,664,512,Move,76352631,2
610,664,512,Move,76352632,2
610,664,512,Move,76352633,2
580,647,512,Move,76352642,2
580,647,512,Move,76352642,2
580,647,512,Move,76352643,2
580,647,512,Move,76352643,2
537,622,512,Move,76352653,2
537,622,512,Move,76352653,2
537,622,512,Move,76352654,2
537,622,512,Move,76352654,2
503,604,512,Move,76352664,3
455,578,512,Move,76352675,3
425,559,512,Move,76352686,3
425,559,512,Move,76352687,3
388,536,512,Move,76352697,3
372,527,512,Move,76352708,3
360,517,512,Move,76352719,3
356,513,512,Move,76352730,3
355,511,512,Move,76352741,3
354,510,512,Move,76352752,3
354,509,512,Move,76352763,3
354,509,513,Pressed,76352983,3
354,509,514,Released,76353081,3
354,509,512,Move,76353082,3
354,509,512,Move,76353083,3
354,509,512,Move,76354165,3
354,509,512,Move,76354165,3
354,509,512,Move,76354341,3
354,509,512,Move,76354342,3
354,509,512,Move,76354406,3
354,509,512,Move,76354407,3
354,509,512,Move,76354613,3
354,509,512,Move,76354614,3
354,509,512,Move,76354735,3
354,509,512,Move,76354735,3
354,509,512,Move,76355035,3
354,509,512,Move,76355036,3
354,509,512,Move,76355189,3
354,509,512,Move,76355190,3
354,509,512,Move,76355884,3
354,509,512,Move,76355885,3
354,509,512,Move,76356365,3
354,509,512,Move,76356366,3
354,509,512,Move,76356768,3
354,509,512,Move,76356769,3
354,509,512,Move,76356898,3
354,509,512,Move,76356899,3
354,509,512,Move,76357208,3
354,509,512,Move,76357208,3
354,509,512,Move,76358161,3
354,509,512,Move,76358162,3
354,509,512,Move,76358374,3
354,509,512,Move,76358375,3
354,509,512,Move,76358504,3
354,509,512,Move,76358504,3
354,509,512,Move,76359564,3
354,509,512,Move,76359565,3
354,509,512,Move,76360831,3
354,509,512,Move,76360832,3
354,509,512,Move,76361048,3
354,509,512,Move,76361049,3
354,509,512,Move,76361294,3
354,509,512,Move,76361295,3
354,509,512,Move,76363805,3
354,509,512,Move,76363806,3
354,509,512,Move,76364515,3
354,509,512,Move,76364516,3
354,509,512,Move,76364852,3
354,509,512,Move,76364853,3
354,509,512,Move,76364945,3
354,509,512,Move,76364946,3
354,509,512,Move,76365094,3
354,509,512,Move,76365095,3
354,509,512,Move,76365224,3
354,509,512,Move,76365224,3
354,509,512,Move,76365376,3
354,509,512,Move,76365376,3
354,509,512,Move,76365537,3
354,509,512,Move,76365537,3
354,509,512,Move,76365634,3
354,509,512,Move,76365634,3
354,509,512,Move,76365797,3
354,509,512,Move,76365798,3
354,509,512,Move,76366418,3
354,509,512,Move,76366418,3
354,509,512,Move,76366686,3
354,509,512,Move,76366687,3
354,509,512,Move,76366800,3
354,509,512,Move,76366801,3
354,509,512,Move,76367208,3
354,509,512,Move,76367208,3
354,509,512,Move,76367287,3
354,509,512,Move,76367288,3
354,509,512,Move,76367533,3
354,509,512,Move,76367533,3
354,509,512,Move,76367719,3
354,509,512,Move,76367720,3
354,509,512,Move,76367789,3
354,509,512,Move,76367790,3
354,509,512,Move,76368051,3
354,509,512,Move,76368052,3
354,509,512,Move,76368282,3
354,509,512,Move,76368283,3
354,509,512,Move,76368593,3
354,509,512,Move,76368594,3
354,509,512,Move,76368761,3
354,509,512,Move,76368762,3
354,509,512,Move,76369350,3
354,509,512,Move,76369351,3
354,509,512,Move,76369582,3
354,509,512,Move,76369583,3
354,509,512,Move,76369720,3
354,509,512,Move,76369721,3
354,509,512,Move,76371359,3
354,509,512,Move,76371360,3
354,509,512,Move,76371514,3
354,509,512,Move,76371514,3
354,509,512,Move,76371954,3
354,509,512,Move,76371955,3
354,509,512,Move,76372295,3
354,509,512,Move,76372296,3
354,509,512,Move,76372549,3
354,509,512,Move,76372549,3
354,509,512,Move,76372848,3
354,509,512,Move,76372849,3
354,509,512,Move,76372984,3
354,509,512,Move,76372985,3
354,509,512,Move,76373788,3
354,509,512,Move,76373789,3
354,509,512,Move,76374275,3
354,509,512,Move,76374276,3
354,509,512,Move,76374372,3
354,509,512,Move,76374373,3
354,509,512,Move,76374413,3
354,509,512,Move,76374414,3
354,509,512,Move,76374639,3
354,509,512,Move,76374640,3
354,509,512,Move,76375266,3
354,509,512,Move,76375267,3
354,509,512,Move,76376455,3
354,509,512,Move,76376455,3
354,509,512,Move,76377101,3
354,509,512,Move,76377102,3
354,509,512,Move,76381941,3
354,509,512,Move,76381942,3
354,509,512,Move,76383406,3
354,509,512,Move,76383407,3
354,509,512,Move,76383879,3
354,509,512,Move,76383880,3
354,509,512,Move,76383911,3
354,509,512,Move,76383912,3
354,509,512,Move,76383943,3
354,509,512,Move,76383943,3
354,509,512,Move,76383974,3
354,509,512,Move,76383975,3
354,509,512,Move,76384006,3
354,509,512,Move,76384007,3
354,509,512,Move,76384038,3
354,509,512,Move,76384038,3
354,509,512,Move,76384069,3
354,509,512,Move,76384070,3
354,509,512,Move,76384101,3
354,509,512,Move,76384102,3
354,509,512,Move,76384132,3
354,509,512,Move,76384133,3
354,509,512,Move,76384164,3
354,509,512,Move,76384165,3
354,509,512,Move,76384196,3
354,509,512,Move,76384196,3
355,505,512,Move,76384822,3
357,503,512,Move,76384832,3
358,503,512,Move,76384843,3
362,510,512,Move,76384887,3
367,517,512,Move,76384898,3
378,531,512,Move,76384909,3
388,545,512,Move,76384920,3
399,561,512,Move,76384931,3
412,578,512,Move,76384942,3
419,586,512,Move,76384953,3
428,593,512,Move,76384964,3
433,597,512,Move,76384975,3
435,599,512,Move,76384994,3
435,599,512,Move,76384994,3
437,599,512,Move,76384997,3
437,600,512,Move,76385008,3
439,598,512,Move,76385052,3
440,597,512,Move,76385063,3
444,594,512,Move,76385074,3
448,593,512,Move,76385085,3
455,593,512,Move,76385096,3
460,592,512,Move,76385107,3
468,592,512,Move,76385118,3
474,592,512,Move,76385129,3
479,592,512,Move,76385140,3
483,592,512,Move,76385151,3
484,592,512,Move,76385162,3
485,591,512,Move,76385173,3
486,590,512,Move,76385184,3
486,589,512,Move,76385217,3
488,589,512,Move,76385250,3
492,588,512,Move,76385261,3
494,587,512,Move,76385272,3
497,587,512,Move,76385283,3
499,587,512,Move,76385294,3
500,586,512,Move,76385305,3
501,586,512,Move,76385316,3
502,586,512,Move,76385327,3
503,585,512,Move,76385371,3
503,586,512,Move,76385448,3
503,588,512,Move,76385459,3
503,590,512,Move,76385470,3
503,591,512,Move,76385481,3
503,592,512,Move,76385492,3
503,593,512,Move,76385502,3
503,593,513,Pressed,76385546,3
503,593,514,Released,76385634,3
503,593,512,Move,76385746,2
503,593,512,Move,76385747,2
503,593,512,Move,76385747,2
503,593,512,Move,76385748,2
505,594,512,Move,76385810,2
505,594,512,Move,76385811,2
505,594,512,Move,76385811,2
505,594,512,Move,76385812,2
521,597,512,Move,76385821,2
521,597,512,Move,76385821,2
521,597,512,Move,76385822,2
521,597,512,Move,76385822,2
536,599,512,Move,76385832,2
536,599,512,Move,76385832,2
536,599,512,Move,76385833,2
536,599,512,Move,76385833,2
562,604,512,Move,76385843,2
562,604,512,Move,76385844,2
562,604,512,Move,76385844,2
562,604,512,Move,76385845,2
580,607,512,Move,76385854,2
580,607,512,Move,76385854,2
580,607,512,Move,76385855,2
580,607,512,Move,76385856,2
598,609,512,Move,76385865,2
598,609,512,Move,76385865,2
598,609,512,Move,76385866,2
598,609,512,Move,76385866,2
602,609,512,Move,76385876,2
602,609,512,Move,76385876,2
602,609,512,Move,76385877,2
602,609,512,Move,76385877,2
603,609,512,Move,76385887,2
603,609,512,Move,76385888,2
603,609,512,Move,76385888,2
603,609,512,Move,76385889,2
604,607,512,Move,76385975,2
604,607,512,Move,76385975,2
604,607,512,Move,76385976,2
604,607,512,Move,76385976,2
604,606,512,Move,76385997,2
604,606,512,Move,76385997,2
604,606,512,Move,76385998,2
604,606,512,Move,76385998,2
605,605,512,Move,76386008,2
605,605,512,Move,76386008,2
605,605,512,Move,76386009,2
605,605,512,Move,76386009,2
606,604,512,Move,76386030,2
606,604,512,Move,76386030,2
606,604,512,Move,76386031,2
606,604,512,Move,76386031,2
606,604,513,Pressed,76386074,2
606,604,513,Pressed,76386074,2
606,604,513,Pressed,76386075,2
606,604,513,Pressed,76386075,2
606,604,513,Pressed,76386076,2
606,604,513,Pressed,76386076,2
606,604,512,Move,76386097,2
606,604,512,Move,76386102,2
606,604,512,Move,76386103,2
606,604,512,Move,76386104,2
606,604,512,Move,76386104,2
606,604,514,Released,76386173,2
606,604,514,Released,76386173,2
606,604,514,Released,76386174,2
606,604,514,Released,76386175,2
606,604,514,Released,76386175,2
606,604,514,Released,76386176,2
606,602,512,Move,76386238,2
606,602,512,Move,76386239,2
606,602,512,Move,76386239,2
606,602,512,Move,76386240,2
606,599,512,Move,76386249,2
606,599,512,Move,76386250,2
606,599,512,Move,76386250,2
606,599,512,Move,76386251,2
604,597,512,Move,76386260,2
604,597,512,Move,76386261,2
604,597,512,Move,76386261,2
604,597,512,Move,76386262,2
603,596,512,Move,76386271,2
603,596,512,Move,76386272,2
603,596,512,Move,76386272,2
603,596,512,Move,76386273,2
601,595,512,Move,76386282,2
601,595,512,Move,76386283,2
601,595,512,Move,76386283,2
601,595,512,Move,76386284,2
599,594,512,Move,76386293,2
599,594,512,Move,76386294,2
599,594,512,Move,76386294,2
599,594,512,Move,76386295,2
598,593,512,Move,76386304,2
598,593,512,Move,76386305,2
598,593,512,Move,76386305,2
598,593,512,Move,76386306,2
597,592,512,Move,76386315,2
597,592,512,Move,76386316,2
597,592,512,Move,76386316,2
597,592,512,Move,76386317,2
597,591,512,Move,76387545,2
597,591,512,Move,76387546,2
597,591,512,Move,76387547,2
597,591,512,Move,76387547,2
597,591,512,Move,76433385,2
597,591,512,Move,76433386,2
597,591,512,Move,76433386,2
597,591,512,Move,76433387,2
596,591,512,Move,76743706,2
596,591,512,Move,76743706,2
596,591,512,Move,76743707,2
596,591,512,Move,76743707,2
595,591,512,Move,76743750,2
595,591,512,Move,76743750,2
595,591,512,Move,76743751,2
595,591,512,Move,76743751,2
582,582,512,Move,76743761,2
