X,Y,EventCode,EventName,Timestamp,ProcessID
296,527,512,Move,55993357,3
293,525,512,Move,55993368,3
292,525,512,Move,55993379,3
292,524,512,Move,55993390,3
292,524,513,Pressed,55993445,3
292,524,512,Move,55993674,3
292,524,512,Move,55993674,3
292,524,512,Move,55993675,3
292,524,514,Released,55993681,3
292,524,514,Released,55993682,3
437,555,512,Move,55993708,3
437,555,512,Move,55993710,3
437,555,512,Move,55993710,3
437,555,512,Move,55993712,3
479,563,512,Move,55993719,3
479,563,512,Move,55993722,3
479,563,512,Move,55993727,3
479,563,512,Move,55993728,3
479,563,512,Move,55993729,3
479,563,512,Move,55993730,3
546,577,512,Move,55993731,3
546,577,512,Move,55993732,3
546,577,512,Move,55993735,3
546,577,512,Move,55993737,3
594,587,512,Move,55993741,3
656,599,512,Move,55993752,3
728,619,512,Move,55993763,3
771,628,512,Move,55993774,3
833,640,512,Move,55993785,3
833,640,512,Move,55993793,3
833,640,512,Move,55993795,3
870,651,512,Move,55993796,3
870,651,512,Move,55993797,3
870,651,512,Move,55993798,3
870,651,512,Move,55993801,3
870,651,512,Move,55993803,3
870,651,512,Move,55993804,3
870,651,512,Move,55993805,3
912,666,512,Move,55993810,3
912,666,512,Move,55993817,3
928,671,512,Move,55993824,3
928,671,512,Move,55993824,3
928,671,512,Move,55993828,3
949,680,512,Move,55993834,3
949,680,512,Move,55993835,3
957,684,512,Move,55993841,3
957,684,512,Move,55993841,3
967,688,512,Move,55993855,3
967,688,512,Move,55993855,3
973,693,512,Move,55993874,3
973,693,512,Move,55993874,3
973,694,512,Move,55993884,3
974,696,512,Move,55993895,3
975,697,512,Move,55993906,3
975,700,512,Move,55993917,3
975,702,512,Move,55993928,3
976,705,512,Move,55993940,3
978,708,512,Move,55993950,3
978,710,512,Move,55993961,3
980,713,512,Move,55993972,3
980,713,512,Move,55993973,3
980,713,512,Move,55993974,3
980,714,512,Move,55993983,3
980,717,512,Move,55993994,3
980,718,512,Move,55994016,3
978,720,512,Move,55994027,3
976,721,512,Move,55994038,3
973,724,512,Move,55994049,3
968,728,512,Move,55994061,3
968,728,512,Move,55994061,3
964,730,512,Move,55994071,3
957,734,512,Move,55994083,3
957,734,512,Move,55994083,3
953,738,512,Move,55994093,0
950,741,512,Move,55994104,0
948,742,512,Move,55994115,0
945,744,512,Move,55994126,0
944,745,512,Move,55994137,0
943,746,512,Move,55994148,0
940,747,512,Move,55994159,0
938,748,512,Move,55994170,0
934,748,512,Move,55994181,0
929,748,512,Move,55994196,0
921,748,512,Move,55994203,0
915,748,512,Move,55994214,0
907,748,512,Move,55994225,0
904,748,512,Move,55994236,0
897,750,512,Move,55994247,0
895,750,512,Move,55994258,0
893,751,512,Move,55994269,0
890,752,512,Move,55994280,0
889,752,512,Move,55994291,0
888,753,512,Move,55994302,0
886,753,512,Move,55994313,0
886,752,512,Move,55994390,0
886,751,512,Move,55994401,0
887,750,512,Move,55994423,0
888,750,512,Move,55994433,0
890,749,512,Move,55994445,0
893,748,512,Move,55994456,0
895,748,512,Move,55994467,0
899,748,512,Move,55994478,0
901,748,512,Move,55994489,0
904,748,512,Move,55994506,0
905,748,512,Move,55994521,0
906,748,512,Move,55994565,0
907,748,512,Move,55994598,0
908,749,512,Move,55994609,0
908,750,512,Move,55994653,0
909,750,512,Move,55994675,0
910,751,512,Move,55994708,0
910,753,512,Move,55994741,0
911,754,512,Move,55994752,0
912,755,512,Move,55994774,0
912,755,513,Pressed,55994851,0
912,755,512,Move,55994862,0
911,755,512,Move,55994950,0
911,755,514,Released,55994951,0
911,755,512,Move,55994952,0
910,755,512,Move,55994961,0
897,749,512,Move,55995021,0
891,746,512,Move,55995033,0
880,740,512,Move,55995038,0
872,735,512,Move,55995049,0
853,723,512,Move,55995060,0
853,723,512,Move,55995068,0
853,723,512,Move,55995070,0
838,711,512,Move,55995071,0
805,685,512,Move,55995082,0
721,626,512,Move,55995107,3
677,592,512,Move,55995116,3
630,551,512,Move,55995135,3
566,487,512,Move,55995138,3
521,442,512,Move,55995156,3
450,387,512,Move,55995159,3
141,175,512,Move,55995249,3
135,169,512,Move,55995258,3
127,160,512,Move,55995276,3
123,152,512,Move,55995320,3
124,150,512,Move,55995342,3
125,148,512,Move,55995347,3
126,147,512,Move,55995357,3
127,145,512,Move,55995371,3
129,143,512,Move,55995389,3
131,141,512,Move,55995411,3
133,141,512,Move,55995423,3
140,141,512,Move,55995434,3
148,144,512,Move,55995444,3
165,149,512,Move,55995455,3
176,151,512,Move,55995467,3
188,152,512,Move,55995477,3
193,152,512,Move,55995488,3
195,151,512,Move,55995500,3
196,149,512,Move,55995510,3
196,148,512,Move,55995521,3
195,145,512,Move,55995532,3
191,143,512,Move,55995543,3
184,136,512,Move,55995554,3
174,131,512,Move,55995565,3
154,121,512,Move,55995576,3
141,114,512,Move,55995587,3
117,103,512,Move,55995610,3
108,99,512,Move,55995612,3
95,94,512,Move,55995620,3
91,91,512,Move,55995631,3
85,88,512,Move,55995642,3
82,85,512,Move,55995653,3
80,82,512,Move,55995664,3
77,80,512,Move,55995676,3
73,77,512,Move,55995686,3
71,76,512,Move,55995697,3
67,74,512,Move,55995708,3
64,73,512,Move,55995719,3
62,72,512,Move,55995730,3
60,71,512,Move,55995741,3
58,70,512,Move,55995752,3
55,69,512,Move,55995763,3
53,68,512,Move,55995774,3
52,68,512,Move,55995785,3
50,67,512,Move,55995796,3
49,67,512,Move,55995807,3
48,67,512,Move,55995818,3
46,67,512,Move,55995829,3
45,66,512,Move,55995840,3
44,66,512,Move,55995851,3
43,66,512,Move,55995862,3
43,66,513,Pressed,55995928,3
43,66,514,Released,55996049,3
43,66,512,Move,55996260,3
43,66,512,Move,55997285,3
43,66,512,Move,55997308,3
43,66,512,Move,55997309,3
43,66,512,Move,55997315,3
43,66,512,Move,55997336,3
43,66,512,Move,55997355,3
43,66,512,Move,55997361,3
43,66,512,Move,55997379,3
43,66,512,Move,55997392,3
43,66,512,Move,55997416,3
43,66,512,Move,55997431,3
43,66,512,Move,55997439,3
43,66,512,Move,55997461,3
43,66,512,Move,55997476,3
43,66,512,Move,55997492,3
43,66,512,Move,55997504,3
43,66,512,Move,55997516,3
43,66,512,Move,55997541,3
43,66,512,Move,55997553,3
43,66,512,Move,55997563,3
43,66,512,Move,55997586,3
44,66,512,Move,55997598,3
44,66,512,Move,55997601,3
49,68,512,Move,55997609,3
49,68,512,Move,55997616,3
61,73,512,Move,55997620,3
61,73,512,Move,55997629,3
75,77,512,Move,55997631,3
75,77,512,Move,55997641,3
103,89,512,Move,55997642,3
103,89,512,Move,55997643,3
126,98,512,Move,55997653,3
126,98,512,Move,55997661,3
167,115,512,Move,55997664,3
167,115,512,Move,55997666,3
201,127,512,Move,55997676,3
247,145,512,Move,55997688,3
276,158,512,Move,55997697,3
312,171,512,Move,55997708,3
312,171,512,Move,55997710,3
365,197,512,Move,55997719,3
412,217,512,Move,55997730,3
485,247,512,Move,55997741,3
541,276,512,Move,55997752,3
619,318,512,Move,55997763,3
667,348,512,Move,55997774,3
729,387,512,Move,55997785,3
772,414,512,Move,55997796,3
813,443,512,Move,55997807,3
833,460,512,Move,55997818,3
854,483,512,Move,55997829,3
865,494,512,Move,55997840,3
873,508,512,Move,55997850,3
879,517,512,Move,55997862,3
882,528,512,Move,55997873,3
885,535,512,Move,55997884,3
886,543,512,Move,55997894,3
887,553,512,Move,55997905,3
889,561,512,Move,55997916,3
891,574,512,Move,55997927,3
891,582,512,Move,55997939,3
891,593,512,Move,55997949,3
891,598,512,Move,55997960,3
891,605,512,Move,55997971,3
891,608,512,Move,55997982,3
891,612,512,Move,55997993,3
892,615,512,Move,55998004,3
893,618,512,Move,55998015,3
893,619,512,Move,55998037,3
894,619,512,Move,55998048,3
895,619,512,Move,55998081,3
896,619,512,Move,55998103,3
898,619,512,Move,55998114,3
900,617,512,Move,55998125,3
906,613,512,Move,55998136,3
909,611,512,Move,55998147,3
918,603,512,Move,55998158,3
924,597,512,Move,55998169,3
936,585,512,Move,55998180,3
942,577,512,Move,55998191,3
947,570,512,Move,55998202,3
948,568,512,Move,55998213,3
949,565,512,Move,55998224,3
946,562,512,Move,55998235,3
941,562,512,Move,55998246,3
941,560,512,Move,55998477,3
941,559,512,Move,55998543,3
945,557,512,Move,55998554,3
949,552,512,Move,55998565,3
955,543,512,Move,55998576,3
961,535,512,Move,55998587,3
968,517,512,Move,55998598,3
980,495,512,Move,55998609,3
1000,448,512,Move,55998620,3
1011,408,160,Move,55998631,3
1023,338,512,Move,55998642,3
1023,290,512,Move,55998653,3
1023,218,512,Move,55998664,3
1023,181,512,Move,55998675,3
1023,150,512,Move,55998686,3
1023,115,512,Move,55998697,3
1023,103,512,Move,55998708,3
1020,92,512,Move,55998719,3
1018,86,512,Move,55998730,3
1015,79,512,Move,55998741,3
1013,77,512,Move,55998752,3
1010,74,512,Move,55998763,3
1007,73,512,Move,55998774,3
1003,73,512,Move,55998785,3
1000,73,512,Move,55998796,3
996,74,512,Move,55998806,3
994,76,512,Move,55998818,3
991,76,512,Move,55998829,3
990,77,512,Move,55998840,3
989,77,512,Move,55998851,3
990,76,512,Move,55998928,3
991,74,512,Move,55998939,3
996,71,512,Move,55998949,3
1002,67,512,Move,55998960,3
1006,63,512,Move,55998971,3
1011,59,512,Move,55998983,3
1016,55,512,Move,55998993,3
1019,52,512,Move,55999005,3
1021,47,512,Move,55999015,3
1021,44,512,Move,55999026,3
1021,40,512,Move,55999037,3
1021,38,512,Move,55999048,3
1021,34,512,Move,55999059,3
1021,31,512,Move,55999070,3
1021,30,512,Move,55999082,3
1021,28,512,Move,55999092,3
1020,26,512,Move,55999103,3
1020,25,160,Move,55999114,3
1020,24,160,Move,55999126,3
1019,24,160,Move,55999136,3
1018,23,160,Move,55999147,3
1018,22,160,Move,55999169,3
1017,22,160,Move,55999180,3
1017,20,160,Move,55999202,3
1016,20,160,Move,55999213,3
1016,19,160,Move,55999224,3
1015,18,160,Move,55999246,3
1014,17,160,Move,55999268,3
1014,16,160,Move,55999312,3
1014,15,160,Move,55999389,3
1014,15,161,Pressed,55999752,3
1014,15,514,Released,56000807,3
994,1,160,Move,56000906,3
955,0,160,Move,56001115,3
954,0,160,Move,56001136,3
953,0,160,Move,56001191,3
953,0,160,Move,56001196,3
953,0,160,Move,56001237,3
953,0,160,Move,56001238,3
953,0,160,Move,56001238,3
953,0,160,Move,56001239,3
953,0,160,Move,56001240,3
953,0,160,Move,56001241,3
953,0,160,Move,56001242,3
953,0,160,Move,56001245,3
953,0,160,Move,56001247,3
953,0,160,Move,56001248,3
954,2,160,Move,56001378,3
957,10,512,Move,56001389,3
961,17,512,Move,56001400,3
966,29,512,Move,56001411,3
966,29,512,Move,56001412,3
966,29,512,Move,56001414,3
966,29,512,Move,56001415,3
969,39,512,Move,56001422,3
973,54,512,Move,56001433,3
975,62,512,Move,56001444,3
976,73,512,Move,56001455,3
976,73,160,Move,56001457,3
976,73,160,Move,56001458,3
977,83,512,Move,56001466,3
977,87,512,Move,56001477,3
976,92,512,Move,56001488,3
974,96,512,Move,56001499,3
974,96,512,Move,56001500,3
971,99,512,Move,56001510,3
970,100,512,Move,56001521,3
968,103,512,Move,56001532,3
968,103,512,Move,56001533,3
965,104,512,Move,56001543,3
962,107,512,Move,56001554,3
960,108,512,Move,56001565,3
958,111,512,Move,56001576,3
955,112,512,Move,56001587,3
953,114,512,Move,56001598,3
951,115,512,Move,56001609,3
949,117,512,Move,56001620,3
948,118,512,Move,56001631,3
946,119,512,Move,56001642,3
945,120,512,Move,56001653,3
944,121,512,Move,56001664,3
943,122,512,Move,56001675,3
942,123,512,Move,56001686,3
942,123,512,Move,56001687,3
940,126,512,Move,56001697,3
939,129,512,Move,56001708,3
936,131,512,Move,56001719,3
936,133,512,Move,56001730,3
934,135,512,Move,56001741,3
933,137,512,Move,56001752,3
933,138,512,Move,56001763,3
933,139,512,Move,56001774,3
933,139,512,Move,56001845,3
933,139,513,Pressed,56001884,3
933,139,514,Released,56001993,3
933,139,512,Move,56001994,3
933,139,512,Move,56001995,3
934,139,512,Move,56002049,3
936,140,512,Move,56002061,3
937,140,512,Move,56002070,3
938,140,512,Move,56002081,3
939,140,512,Move,56002092,3
940,140,512,Move,56002136,3
940,139,512,Move,56002169,3
940,138,512,Move,56002191,3
940,138,512,Move,56002203,3
940,138,512,Move,56002206,3
940,138,512,Move,56002208,3
940,138,512,Move,56002211,3
940,138,512,Move,56002211,3
940,137,512,Move,56002213,3
939,137,512,Move,56002235,3
939,136,512,Move,56002246,3
938,136,512,Move,56002367,3
938,135,512,Move,56002378,3
938,135,512,Move,56002430,3
938,135,512,Move,56002430,3
938,135,513,Pressed,56002466,3
937,135,512,Move,56002488,3
937,135,514,Released,56002565,3
937,135,512,Move,56002566,3
937,135,512,Move,56002566,3
936,136,512,Move,56002576,3
936,137,512,Move,56002587,3
937,140,512,Move,56002598,3
938,142,512,Move,56002609,3
940,148,512,Move,56002620,3
943,151,512,Move,56002631,3
945,155,512,Move,56002642,3
947,160,512,Move,56002653,3
947,165,512,Move,56002664,3
947,170,512,Move,56002675,3
947,174,512,Move,56002686,3
947,174,512,Move,56002686,3
947,182,512,Move,56002697,3
947,189,512,Move,56002708,3
947,201,512,Move,56002719,3
948,209,512,Move,56002730,3
948,221,512,Move,56002741,3
948,228,512,Move,56002752,3
948,228,512,Move,56002753,3
950,236,512,Move,56002763,3
950,241,512,Move,56002774,3
950,246,512,Move,56002785,3
949,250,512,Move,56002796,3
949,250,512,Move,56002797,3
949,252,512,Move,56002807,3
948,253,512,Move,56002818,3
948,254,512,Move,56002829,3
948,255,512,Move,56002840,3
947,253,512,Move,56002906,3
947,253,512,Move,56002906,3
945,251,512,Move,56002916,3
943,248,512,Move,56002928,3
943,248,512,Move,56002928,3
940,244,512,Move,56002939,3
936,238,512,Move,56002950,3
933,235,512,Move,56002961,3
930,229,512,Move,56002971,3
929,226,512,Move,56002983,3
928,223,512,Move,56002994,3
927,219,512,Move,56003005,3
927,218,512,Move,56003015,3
927,218,512,Move,56003016,3
927,216,512,Move,56003026,3
927,215,512,Move,56003037,3
926,214,512,Move,56003048,3
926,212,512,Move,56003071,3
925,211,512,Move,56003092,3
925,211,513,Pressed,56003125,3
925,211,513,Pressed,56003126,3
924,211,512,Move,56003213,3
924,211,514,Released,56003246,3
924,211,512,Move,56003247,3
924,211,512,Move,56003248,3
926,212,512,Move,56003273,3
926,212,512,Move,56003274,3
931,214,512,Move,56003279,3
936,216,512,Move,56003290,3
941,216,512,Move,56003301,3
944,216,512,Move,56003312,3
946,216,512,Move,56003323,3
946,215,512,Move,56003389,3
946,214,512,Move,56003400,3
944,214,512,Move,56003411,3
944,214,512,Move,56003412,3
943,213,512,Move,56003422,3
941,212,512,Move,56003433,3
939,209,512,Move,56003444,3
937,209,512,Move,56003455,3
936,209,512,Move,56003466,3
935,208,512,Move,56003477,3
934,208,512,Move,56003499,3
934,208,513,Pressed,56003620,3
934,208,514,Released,56003730,3
934,208,512,Move,56003731,3
934,208,512,Move,56003731,3
934,209,512,Move,56003752,3
934,212,512,Move,56003763,3
934,214,512,Move,56003774,3
936,217,512,Move,56003785,3
936,219,512,Move,56003796,3
936,222,512,Move,56003807,3
936,226,512,Move,56003818,3
936,230,512,Move,56003829,3
937,238,512,Move,56003840,3
937,245,512,Move,56003851,3
938,255,512,Move,56003862,3
938,259,512,Move,56003873,3
939,266,512,Move,56003884,3
940,269,512,Move,56003895,3
940,273,512,Move,56003906,3
940,274,512,Move,56003917,3
940,277,512,Move,56003928,3
940,278,512,Move,56003939,3
940,279,512,Move,56003950,3
940,280,512,Move,56003961,3
940,282,512,Move,56003982,3
940,284,512,Move,56003993,3
940,285,512,Move,56004005,3
939,286,512,Move,56004015,3
939,287,522,Unknown(522),56004037,3
939,287,512,Move,56004040,3
939,287,512,Move,56004040,3
938,286,512,Move,56004147,3
938,285,512,Move,56004158,3
937,283,512,Move,56004169,3
936,280,512,Move,56004180,3
935,278,512,Move,56004191,3
935,275,512,Move,56004202,3
933,273,512,Move,56004213,3
932,271,512,Move,56004224,3
931,267,512,Move,56004235,3
931,264,512,Move,56004246,3
931,260,512,Move,56004257,3
930,258,512,Move,56004268,3
930,256,512,Move,56004279,3
930,256,512,Move,56004280,3
930,255,512,Move,56004290,3
930,253,512,Move,56004301,3
930,253,513,Pressed,56004433,3
930,253,514,Released,56004510,3
930,253,512,Move,56004511,3
930,253,512,Move,56004511,3
931,254,512,Move,56004554,3
932,255,512,Move,56004565,3
933,256,512,Move,56004576,3
934,256,512,Move,56004664,3
935,256,512,Move,56004686,3
935,256,512,Move,56004687,3
936,256,512,Move,56004708,3
937,256,512,Move,56004752,3
938,255,512,Move,56004840,3
938,254,512,Move,56004851,3
938,254,512,Move,56004851,3
939,254,512,Move,56004928,3
940,254,512,Move,56004972,3
940,255,512,Move,56004983,3
941,256,512,Move,56005005,3
941,257,512,Move,56005015,3
941,258,512,Move,56005026,3
941,259,512,Move,56005038,3
941,260,512,Move,56005081,3
941,261,512,Move,56005103,3
941,261,522,Unknown(522),56005125,3
941,261,522,Unknown(522),56005147,3
941,261,522,Unknown(522),56005202,3
941,261,512,Move,56005619,3
941,261,522,Unknown(522),56005634,3
941,261,522,Unknown(522),56005635,3
941,261,512,Move,56005642,3
941,261,512,Move,56005643,3
941,261,522,Unknown(522),56005645,3
941,261,522,Unknown(522),56005645,3
941,261,512,Move,56005648,3
941,261,512,Move,56005648,3
941,260,512,Move,56005906,3
941,260,522,Unknown(522),56005994,3
941,260,522,Unknown(522),56006038,3
941,259,512,Move,56006125,3
941,259,512,Move,56006126,3
941,258,512,Move,56006159,3
941,257,512,Move,56006169,3
941,255,512,Move,56006180,3
941,253,512,Move,56006191,3
941,252,512,Move,56006202,3
941,248,512,Move,56006213,3
940,242,512,Move,56006224,3
939,234,512,Move,56006235,3
938,230,512,Move,56006246,3
937,224,512,Move,56006257,3
937,221,512,Move,56006269,3
937,221,512,Move,56006270,3
936,219,512,Move,56006279,3
936,217,512,Move,56006290,3
935,214,512,Move,56006301,3
935,212,512,Move,56006312,3
935,211,512,Move,56006323,3
935,210,512,Move,56006345,3
935,209,512,Move,56006367,3
935,208,512,Move,56006389,3
935,207,512,Move,56006400,3
935,206,512,Move,56006411,3
935,203,512,Move,56006422,3
935,201,512,Move,56006433,3
935,198,512,Move,56006444,3
935,194,512,Move,56006455,3
935,192,512,Move,56006466,3
935,191,512,Move,56006488,3
935,190,512,Move,56006532,3
935,189,512,Move,56006543,3
936,188,512,Move,56006565,3
936,186,512,Move,56006576,3
937,186,512,Move,56006587,3
938,185,512,Move,56006598,3
938,185,512,Move,56006599,3
938,184,512,Move,56006609,3
938,183,512,Move,56006642,3
938,182,512,Move,56006664,3
938,182,513,Pressed,56006818,3
938,182,514,Released,56006917,3
938,182,512,Move,56006917,3
938,182,512,Move,56006918,3
936,183,512,Move,56006928,3
933,186,512,Move,56006939,3
926,191,512,Move,56006950,3
916,197,512,Move,56006961,3
897,207,512,Move,56006972,3
876,219,512,Move,56006983,3
855,232,512,Move,56006994,3
812,255,512,Move,56007005,3
780,272,512,Move,56007016,3
780,272,512,Move,56007016,3
780,272,512,Move,56007017,3
780,272,512,Move,56007020,3
730,297,512,Move,56007027,3
730,297,512,Move,56007030,3
703,313,512,Move,56007038,3
703,313,512,Move,56007046,3
661,337,512,Move,56007050,3
661,337,512,Move,56007051,3
636,353,512,Move,56007060,3
636,353,512,Move,56007063,3
636,353,512,Move,56007064,3
601,373,512,Move,56007070,3
601,373,512,Move,56007077,3
587,385,512,Move,56007082,3
587,385,512,Move,56007083,3
587,385,512,Move,56007093,3
564,404,512,Move,56007093,3
564,404,512,Move,56007094,3
553,411,512,Move,56007103,3
553,411,512,Move,56007108,3
541,422,512,Move,56007115,3
541,422,512,Move,56007124,3
534,427,512,Move,56007128,3
534,427,512,Move,56007129,3
528,432,512,Move,56007137,3
528,432,512,Move,56007139,3
525,434,512,Move,56007148,3
525,434,512,Move,56007155,3
525,434,512,Move,56007156,3
522,436,512,Move,56007160,3
522,436,512,Move,56007161,3
521,438,512,Move,56007169,3
521,438,512,Move,56007171,3
521,438,512,Move,56007172,3
519,438,512,Move,56007181,3
519,438,512,Move,56007186,3
519,439,512,Move,56007195,3
519,439,512,Move,56007196,3
519,439,512,Move,56007205,3
519,439,512,Move,56007220,3
519,439,513,Pressed,56007257,3
519,439,512,Move,56007267,3
519,439,514,Released,56007367,3
519,439,514,Released,56007369,3
519,439,514,Released,56007370,3
519,439,512,Move,56007371,3
519,439,512,Move,56007371,3
519,439,512,Move,56007577,3
519,439,512,Move,56007578,3
611,389,512,Move,62165606,3
611,389,512,Move,62165613,3
611,389,512,Move,62165617,3
611,389,512,Move,62165638,3
611,389,512,Move,62165766,3
611,389,512,Move,62165767,3
611,389,512,Move,62165805,3
611,389,512,Move,62166026,3
611,388,512,Move,62166125,3
615,381,512,Move,62166136,3
621,372,512,Move,62166147,3
633,351,512,Move,62166158,3
644,335,512,Move,62166168,3
664,310,512,Move,62166180,3
675,296,512,Move,62166191,3
688,281,512,Move,62166202,3
694,274,512,Move,62166213,3
694,274,512,Move,62166215,3
698,272,512,Move,62166223,3
697,272,512,Move,62166279,3
696,272,512,Move,62166289,3
692,275,512,Move,62166300,3
688,278,512,Move,62166311,3
677,290,512,Move,62166322,3
676,301,512,Move,62166333,3
691,320,512,Move,62166344,3
712,334,512,Move,62166355,3
757,358,512,Move,62166366,3
786,373,512,Move,62166377,3
822,402,512,Move,62166388,3
844,417,512,Move,62166399,3
844,417,160,Move,62166403,3
844,417,160,Move,62166404,3
867,443,512,Move,62166418,3
867,443,512,Move,62166419,3
874,452,512,Move,62166427,3
874,452,512,Move,62166428,3
874,452,160,Move,62166430,3
874,452,160,Move,62166431,3
886,467,160,Move,62166433,3
886,467,160,Move,62166434,3
886,467,160,Move,62166438,3
886,467,160,Move,62166440,3
892,476,512,Move,62166444,3
886,467,160,Move,62166445,3
892,476,512,Move,62166451,3
905,497,512,Move,62166454,3
905,497,512,Move,62166455,3
905,497,512,Move,62166460,3
911,507,512,Move,62166465,3
921,529,512,Move,62166476,3
928,542,512,Move,62166487,3
934,563,512,Move,62166498,3
936,577,512,Move,62166510,3
938,590,512,Move,62166521,3
938,590,512,Move,62166524,3
938,590,512,Move,62166526,3
942,611,512,Move,62166531,3
946,627,512,Move,62166545,3
946,627,512,Move,62166546,3
946,627,512,Move,62166547,3
946,627,512,Move,62166547,3
956,653,512,Move,62166557,3
956,653,512,Move,62166557,3
956,653,512,Move,62166559,3
956,653,512,Move,62166561,3
956,653,512,Move,62166562,3
962,667,512,Move,62166565,3
962,667,512,Move,62166566,3
962,667,512,Move,62166578,3
975,693,512,Move,62166578,3
975,693,512,Move,62166587,3
980,706,512,Move,62166588,3
980,706,512,Move,62166588,3
991,726,512,Move,62166597,3
991,726,512,Move,62166602,3
991,726,512,Move,62166603,3
997,736,512,Move,62166609,3
997,736,512,Move,62166609,3
997,736,512,Move,62166618,3
1004,749,160,Move,62166619,0
1009,755,160,Move,62166630,0
1009,755,160,Move,62166634,0
1013,762,160,Move,62166641,0
1013,762,160,Move,62166651,0
1015,765,160,Move,62166652,0
1016,765,160,Move,62166663,0
1016,765,160,Move,62166665,0
1016,766,160,Move,62166674,0
1016,766,160,Move,62166680,0
1016,766,160,Move,62166696,0
1016,766,160,Move,62166712,0
1015,765,160,Move,62166718,0
1015,764,160,Move,62166729,0
1014,762,160,Move,62166740,0
1013,760,160,Move,62166751,0
1012,758,160,Move,62166762,0
1010,755,160,Move,62166773,0
1006,750,160,Move,62166784,0
1003,747,160,Move,62166795,0
997,743,160,Move,62166806,0
992,740,160,Move,62166817,0
986,738,160,Move,62166828,0
980,736,512,Move,62166839,3
972,732,512,Move,62166850,3
966,730,512,Move,62166861,3
959,728,512,Move,62166872,3
956,726,512,Move,62166883,3
950,723,512,Move,62166894,3
948,722,512,Move,62166905,3
946,721,512,Move,62166915,3
945,720,512,Move,62166926,3
944,720,512,Move,62166937,3
944,718,512,Move,62166949,3
944,717,512,Move,62166981,3
943,717,512,Move,62166992,3
942,716,512,Move,62167003,3
941,716,512,Move,62167014,3
941,715,512,Move,62167025,3
939,715,512,Move,62167036,3
939,716,512,Move,62167047,3
939,717,512,Move,62167058,3
938,717,512,Move,62167069,3
937,719,512,Move,62167080,3
936,723,512,Move,62167091,3
935,725,512,Move,62167102,3
931,729,512,Move,62167113,3
929,732,512,Move,62167124,3
925,736,512,Move,62167135,3
923,739,512,Move,62167146,0
918,742,512,Move,62167157,0
917,746,512,Move,62167168,0
913,751,512,Move,62167180,0
911,754,512,Move,62167190,0
909,757,512,Move,62167201,0
909,759,512,Move,62167212,0
908,759,512,Move,62167223,0
908,760,512,Move,62167234,0
908,761,512,Move,62167245,0
908,761,512,Move,62167282,0
907,761,512,Move,62167443,0
906,761,512,Move,62167454,0
905,761,512,Move,62167465,0
904,761,512,Move,62167476,0
903,761,512,Move,62167487,0
902,761,512,Move,62167509,0
902,761,512,Move,62167527,0
901,761,512,Move,62167531,0
901,762,512,Move,62167685,0
900,762,512,Move,62167697,0
899,763,512,Move,62167718,0
898,763,512,Move,62167729,0
898,764,512,Move,62167740,0
897,764,512,Move,62167751,0
897,765,512,Move,62167773,0
896,765,512,Move,62167806,0
896,766,512,Move,62167849,0
895,766,512,Move,62167861,0
894,766,512,Move,62168091,0
893,766,512,Move,62168113,0
892,766,512,Move,62168168,0
892,765,512,Move,62168256,0
891,764,512,Move,62168981,0
890,763,512,Move,62169025,0
889,763,512,Move,62169058,0
889,762,512,Move,62169091,0
888,761,512,Move,62169102,0
887,761,512,Move,62169135,0
887,760,512,Move,62169168,0
887,759,512,Move,62169201,0
887,758,512,Move,62169234,0
888,757,512,Move,62169245,0
889,757,512,Move,62169256,0
890,756,512,Move,62169267,0
892,755,512,Move,62169278,0
893,755,512,Move,62169290,0
894,754,512,Move,62169300,0
895,753,512,Move,62169311,0
897,753,512,Move,62169322,0
898,753,512,Move,62169333,0
901,753,512,Move,62169344,0
903,752,512,Move,62169355,0
906,752,512,Move,62169366,0
908,751,512,Move,62169377,0
911,751,512,Move,62169388,0
912,750,512,Move,62169399,0
913,750,512,Move,62169421,0
914,750,512,Move,62169443,0
914,751,512,Move,62169533,0
914,752,512,Move,62169575,0
914,753,512,Move,62169619,0
914,754,512,Move,62169718,0
913,754,512,Move,62169860,0
912,754,512,Move,62169871,0
910,754,512,Move,62169882,0
909,754,512,Move,62169893,0
906,754,512,Move,62169904,0
904,754,512,Move,62169915,0
898,755,512,Move,62169926,0
892,756,512,Move,62169937,0
884,757,512,Move,62169948,0
880,758,512,Move,62169959,0
873,759,512,Move,62169970,0
867,760,512,Move,62169981,0
860,761,512,Move,62169992,0
860,761,512,Move,62169993,0
856,762,512,Move,62170003,0
849,762,512,Move,62170014,0
844,762,160,Move,62170025,0
837,762,512,Move,62170036,0
833,762,512,Move,62170047,0
826,762,512,Move,62170058,0
822,762,512,Move,62170069,0
818,762,512,Move,62170080,0
812,762,512,Move,62170091,0
808,762,512,Move,62170102,0
803,762,512,Move,62170113,0
800,762,512,Move,62170124,0
794,764,512,Move,62170140,0
791,764,512,Move,62170147,0
786,764,512,Move,62170157,0
783,765,512,Move,62170168,0
779,766,512,Move,62170179,0
776,767,512,Move,62170190,0
773,767,512,Move,62170201,0
772,767,512,Move,62170212,0
770,767,512,Move,62170223,0
768,767,512,Move,62170234,0
767,767,512,Move,62170245,0
766,767,512,Move,62170311,0
765,767,512,Move,62170333,0
764,767,512,Move,62170355,0
763,767,512,Move,62170366,0
762,767,512,Move,62170377,0
760,767,512,Move,62170388,0
757,767,512,Move,62170399,0
