X,Y,EventCode,EventName,Timestamp,ProcessID
721,653,512,Move,3112057,13
721,652,512,Move,3112065,13
721,652,513,Pressed,3113881,13
721,652,514,Released,3115193,13
721,652,512,Move,3115203,13
721,652,512,Move,3115331,13
721,652,512,Move,3115369,13
721,652,512,Move,3115451,13
720,652,512,Move,3115857,13
720,652,522,Unknown(522),3115865,13
719,651,512,Move,3118177,13
718,650,512,Move,3118185,13
716,648,512,Move,3118193,13
713,647,512,Move,3118201,13
709,642,512,Move,3118209,13
703,636,512,Move,3118217,13
696,627,512,Move,3118225,13
690,618,512,Move,3118233,13
681,607,512,Move,3118241,13
672,593,512,Move,3118249,13
662,579,512,Move,3118257,13
651,566,512,Move,3118265,13
640,555,512,Move,3118273,13
631,544,512,Move,3118281,13
622,535,512,Move,3118289,13
614,529,512,Move,3118297,13
610,523,512,Move,3118305,13
606,517,512,Move,3118313,13
604,514,512,Move,3118321,13
602,510,512,Move,3118329,13
601,507,512,Move,3118337,13
600,506,512,Move,3118345,13
600,503,512,Move,3118353,13
600,502,512,Move,3118361,13
599,501,512,Move,3118369,13
599,500,512,Move,3118377,13
598,499,512,Move,3118385,13
598,498,512,Move,3118393,13
597,497,512,Move,3118401,13
596,495,512,Move,3118409,13
596,493,512,Move,3118417,13
596,490,512,Move,3118425,13
595,488,512,Move,3118433,13
595,484,512,Move,3118441,13
594,483,512,Move,3118449,13
594,480,512,Move,3118457,13
593,478,512,Move,3118465,13
593,477,512,Move,3118473,13
591,474,512,Move,3118481,13
591,472,512,Move,3118489,13
589,471,512,Move,3118497,13
588,468,512,Move,3118505,13
587,465,512,Move,3118513,13
586,462,512,Move,3118521,13
584,460,512,Move,3118529,13
582,456,512,Move,3118537,13
579,451,512,Move,3118545,13
578,448,512,Move,3118553,13
576,446,512,Move,3118561,13
574,443,512,Move,3118569,13
572,440,512,Move,3118577,13
572,437,512,Move,3118585,13
570,436,512,Move,3118593,13
569,433,512,Move,3118601,13
568,431,512,Move,3118609,13
567,429,512,Move,3118617,13
565,428,512,Move,3118625,13
564,426,512,Move,3118633,13
564,425,512,Move,3118641,13
563,424,512,Move,3118649,13
562,424,512,Move,3118657,13
562,423,512,Move,3118665,13
561,423,512,Move,3118681,13
560,424,512,Move,3118809,13
560,425,512,Move,3118817,13
559,426,512,Move,3118825,13
558,428,512,Move,3118833,13
556,431,512,Move,3118841,13
555,433,512,Move,3118849,13
554,435,512,Move,3118857,13
554,436,512,Move,3118865,13
553,438,512,Move,3118873,13
553,439,512,Move,3118881,13
552,439,512,Move,3118889,13
552,439,513,Pressed,3119017,13
552,439,514,Released,3119129,13
552,439,512,Move,3119140,13
552,440,512,Move,3119217,13
556,446,512,Move,3119251,13
563,452,512,Move,3119270,13
598,479,512,Move,3119319,13
612,489,512,Move,3119346,13
614,491,512,Move,3119353,13
615,492,512,Move,3119361,13
615,493,512,Move,3119377,13
615,494,512,Move,3119385,13
616,494,512,Move,3119393,13
617,495,512,Move,3119401,13
618,498,512,Move,3119410,13
621,499,512,Move,3119417,13
625,501,512,Move,3119425,13
630,506,512,Move,3119433,13
634,509,512,Move,3119441,13
638,512,512,Move,3119449,13
644,516,512,Move,3119457,13
647,519,512,Move,3119465,13
649,521,512,Move,3119473,13
650,522,512,Move,3119481,13
651,522,512,Move,3119489,13
651,523,512,Move,3119497,13
651,524,512,Move,3119513,13
651,525,512,Move,3119537,13
651,526,512,Move,3119545,13
651,527,512,Move,3119561,13
651,528,512,Move,3119569,13
651,529,512,Move,3119577,13
651,530,522,Unknown(522),3119585,13
651,530,512,Move,3119588,13
651,531,512,Move,3119593,13
653,533,522,Unknown(522),3119601,13
653,533,512,Move,3119604,13
653,536,512,Move,3119610,13
653,538,522,Unknown(522),3119617,13
653,538,512,Move,3119620,13
654,539,522,Unknown(522),3119625,13
654,539,512,Move,3119628,13
655,540,512,Move,3119633,13
655,541,522,Unknown(522),3119641,13
655,541,512,Move,3119644,13
655,542,512,Move,3119649,13
655,544,512,Move,3119665,13
654,544,512,Move,3120073,13
652,543,512,Move,3120081,13
650,543,512,Move,3120097,13
649,542,512,Move,3120105,13
648,541,512,Move,3120113,13
646,540,512,Move,3120121,13
645,540,512,Move,3120129,13
644,539,512,Move,3120137,13
643,538,512,Move,3120145,13
642,538,512,Move,3120153,13
642,537,512,Move,3120161,13
641,537,512,Move,3120169,13
640,537,512,Move,3120177,13
640,536,512,Move,3120185,13
639,536,512,Move,3120201,13
638,535,512,Move,3120225,13
639,535,512,Move,3120417,13
640,535,512,Move,3120425,13
641,535,512,Move,3120441,13
643,536,512,Move,3120449,13
644,537,512,Move,3120457,13
646,538,512,Move,3120465,13
647,539,512,Move,3120473,13
649,540,512,Move,3120481,13
651,542,512,Move,3120489,13
653,543,512,Move,3120497,13
655,545,512,Move,3120505,13
657,547,512,Move,3120513,13
659,548,512,Move,3120521,13
661,550,512,Move,3120529,13
664,551,512,Move,3120537,13
669,553,522,Unknown(522),3120545,13
669,553,512,Move,3120548,13
675,557,512,Move,3120553,13
681,560,512,Move,3120561,13
687,562,512,Move,3120569,13
691,565,512,Move,3120577,13
695,567,512,Move,3120585,13
699,568,512,Move,3120593,13
701,569,512,Move,3120601,13
701,571,512,Move,3120609,13
702,571,522,Unknown(522),3120617,13
702,571,512,Move,3120620,13
702,572,512,Move,3120633,13
702,573,512,Move,3120649,13
702,573,522,Unknown(522),3120681,13
701,573,512,Move,3120761,13
700,572,512,Move,3120769,13
699,571,512,Move,3120777,13
698,570,512,Move,3120785,13
696,569,512,Move,3120793,13
695,569,512,Move,3120801,13
694,568,512,Move,3120809,13
691,567,512,Move,3120817,13
688,566,512,Move,3120825,13
686,564,512,Move,3120833,13
683,563,512,Move,3120841,13
679,562,512,Move,3120849,13
675,560,512,Move,3120857,13
671,558,512,Move,3120865,13
666,555,512,Move,3120873,13
662,554,512,Move,3120881,13
658,552,512,Move,3120889,13
654,549,512,Move,3120897,13
648,546,512,Move,3120905,13
641,543,512,Move,3120913,13
635,541,512,Move,3120921,13
628,538,512,Move,3120929,13
622,536,512,Move,3120937,13
617,534,512,Move,3120945,13
612,534,512,Move,3120953,13
606,532,512,Move,3120961,13
602,531,512,Move,3120969,13
599,530,512,Move,3120977,13
595,530,512,Move,3120985,13
592,529,512,Move,3120993,13
588,528,512,Move,3121001,13
584,527,512,Move,3121009,13
580,525,512,Move,3121017,13
576,523,512,Move,3121025,13
573,521,512,Move,3121033,13
571,520,512,Move,3121041,13
567,519,512,Move,3121049,13
564,517,512,Move,3121057,13
561,516,512,Move,3121065,13
558,515,512,Move,3121073,13
556,514,512,Move,3121081,13
553,513,512,Move,3121089,13
551,512,512,Move,3121097,13
551,513,512,Move,3121121,13
554,516,512,Move,3121129,13
562,522,512,Move,3121137,13
576,529,512,Move,3121145,13
586,536,512,Move,3121153,13
599,544,512,Move,3121161,13
600,541,512,Move,3121273,13
602,539,512,Move,3121305,13
602,537,512,Move,3121313,13
604,535,512,Move,3121321,13
605,533,512,Move,3121329,13
605,530,512,Move,3121337,13
602,527,512,Move,3121345,13
600,523,512,Move,3121353,13
592,519,512,Move,3121361,13
583,516,512,Move,3121369,13
573,512,512,Move,3121377,13
561,508,512,Move,3121385,13
549,504,512,Move,3121393,13
540,500,512,Move,3121401,13
531,496,512,Move,3121409,13
520,492,512,Move,3121417,13
511,488,512,Move,3121425,13
503,486,512,Move,3121433,13
492,480,512,Move,3121441,13
480,476,512,Move,3121449,13
466,474,512,Move,3121457,13
451,471,512,Move,3121465,13
434,469,512,Move,3121473,13
418,467,512,Move,3121481,13
401,467,512,Move,3121489,13
385,467,512,Move,3121497,13
373,467,512,Move,3121505,13
365,467,512,Move,3121513,13
359,467,512,Move,3121521,13
357,467,512,Move,3121529,13
356,467,512,Move,3121537,13
355,467,512,Move,3121545,13
354,467,512,Move,3121553,13
353,467,512,Move,3121561,13
352,467,512,Move,3121569,13
348,467,512,Move,3121577,13
344,468,512,Move,3121585,13
339,468,512,Move,3121593,13
332,470,512,Move,3121601,13
326,471,512,Move,3121609,13
319,472,512,Move,3121617,13
315,474,512,Move,3121625,13
312,475,512,Move,3121633,13
311,477,512,Move,3121641,13
311,478,512,Move,3121649,13
312,478,512,Move,3121801,13
313,478,512,Move,3121809,13
315,479,512,Move,3121817,13
316,479,512,Move,3121825,13
317,479,512,Move,3121833,13
318,479,512,Move,3121842,13
319,479,512,Move,3121849,13
320,479,512,Move,3121857,13
321,479,512,Move,3121873,13
322,479,512,Move,3121881,13
323,479,512,Move,3121889,13
324,479,512,Move,3121897,13
325,479,512,Move,3121905,13
327,479,512,Move,3121913,13
330,479,512,Move,3121921,13
333,479,512,Move,3121929,13
336,479,512,Move,3121937,13
341,479,512,Move,3121945,13
345,479,512,Move,3121953,13
350,479,512,Move,3121961,13
353,479,512,Move,3121969,13
356,479,512,Move,3121977,13
359,479,512,Move,3121985,13
361,479,512,Move,3121993,13
362,479,512,Move,3122001,13
363,479,512,Move,3122009,13
364,479,512,Move,3122025,13
366,480,512,Move,3122033,13
369,480,512,Move,3122041,13
373,480,512,Move,3122049,13
378,481,512,Move,3122057,13
382,481,512,Move,3122065,13
387,483,512,Move,3122073,13
394,484,512,Move,3122081,13
398,485,512,Move,3122089,13
403,485,512,Move,3122097,13
407,487,512,Move,3122105,13
411,489,512,Move,3122113,13
415,490,512,Move,3122121,13
421,492,512,Move,3122129,13
426,494,512,Move,3122137,13
432,496,512,Move,3122145,13
439,500,512,Move,3122153,13
447,502,512,Move,3122161,13
454,505,512,Move,3122169,13
463,507,512,Move,3122177,13
470,511,512,Move,3122185,13
477,513,512,Move,3122193,13
483,517,512,Move,3122201,13
489,519,512,Move,3122209,13
493,521,512,Move,3122217,13
496,523,512,Move,3122225,13
497,525,512,Move,3122233,13
498,527,512,Move,3122241,13
500,527,512,Move,3122249,13
500,528,512,Move,3122257,13
500,529,512,Move,3122265,13
500,529,513,Pressed,3122329,13
500,529,514,Released,3122465,13
500,529,512,Move,3122470,13
499,529,512,Move,3122617,13
497,528,512,Move,3122625,13
494,527,512,Move,3122633,13
493,525,512,Move,3122641,13
491,524,512,Move,3122649,13
489,523,512,Move,3122657,13
486,521,512,Move,3122665,13
485,520,512,Move,3122673,13
483,518,512,Move,3122681,13
480,517,512,Move,3122689,13
477,515,512,Move,3122697,13
473,512,512,Move,3122705,13
469,509,512,Move,3122713,13
463,506,512,Move,3122721,13
456,504,512,Move,3122729,13
449,500,512,Move,3122737,13
440,498,512,Move,3122745,13
433,494,512,Move,3122753,13
422,492,512,Move,3122761,13
412,488,512,Move,3122769,13
401,486,512,Move,3122777,13
393,484,512,Move,3122785,13
382,483,512,Move,3122793,13
374,481,512,Move,3122801,13
365,480,512,Move,3122809,13
356,478,512,Move,3122817,13
349,476,512,Move,3122825,13
343,476,512,Move,3122833,13
337,474,512,Move,3122841,13
330,473,512,Move,3122849,13
325,472,512,Move,3122857,13
321,472,512,Move,3122865,13
316,470,512,Move,3122873,13
313,470,512,Move,3122881,13
309,469,512,Move,3122889,13
306,469,512,Move,3122897,13
303,468,512,Move,3122905,13
300,467,512,Move,3122913,13
299,467,512,Move,3122921,13
296,467,512,Move,3122929,13
294,467,512,Move,3122937,13
293,467,512,Move,3122945,13
290,467,512,Move,3122953,13
287,467,512,Move,3122961,13
285,467,512,Move,3122969,13
283,467,512,Move,3122977,13
281,467,512,Move,3122985,13
279,467,512,Move,3122993,13
278,467,512,Move,3123001,13
277,467,512,Move,3123009,13
276,467,512,Move,3123081,13
276,468,512,Move,3123137,13
276,469,512,Move,3123177,13
277,469,512,Move,3123193,13
278,469,512,Move,3123201,13
279,469,512,Move,3123217,13
280,469,512,Move,3123225,13
281,469,512,Move,3123233,13
282,469,512,Move,3123241,13
286,469,512,Move,3123249,13
293,471,512,Move,3123257,13
302,472,512,Move,3123265,13
312,473,512,Move,3123273,13
324,479,512,Move,3123281,13
338,484,512,Move,3123289,13
353,490,512,Move,3123297,13
368,495,512,Move,3123305,13
382,501,512,Move,3123313,13
394,506,512,Move,3123321,13
407,512,512,Move,3123329,13
420,514,512,Move,3123337,13
429,518,512,Move,3123345,13
439,521,512,Move,3123353,13
448,523,512,Move,3123361,13
458,524,512,Move,3123369,13
465,526,512,Move,3123377,13
474,527,512,Move,3123385,13
484,529,512,Move,3123393,13
495,531,512,Move,3123401,13
503,533,512,Move,3123409,13
514,535,512,Move,3123417,13
524,536,512,Move,3123425,13
531,538,512,Move,3123433,13
536,538,512,Move,3123441,13
539,538,512,Move,3123449,13
539,538,522,Unknown(522),3123537,13
539,538,522,Unknown(522),3123577,13
538,538,512,Move,3123609,13
538,538,522,Unknown(522),3124049,13
537,538,512,Move,3124105,13
537,537,512,Move,3124113,13
536,537,512,Move,3124137,13
536,536,512,Move,3124153,13
535,536,512,Move,3124361,13
534,535,522,Unknown(522),3124385,13
534,535,512,Move,3124388,13
533,535,512,Move,3124409,13
533,534,512,Move,3124417,13
532,534,512,Move,3124425,13
532,533,512,Move,3124433,13
531,532,512,Move,3124441,13
530,532,512,Move,3124449,13
530,531,512,Move,3124465,13
529,531,512,Move,3124473,13
528,531,512,Move,3124529,13
528,530,512,Move,3124777,13
529,529,512,Move,3124793,13
532,528,512,Move,3124801,13
536,527,512,Move,3124809,13
543,525,512,Move,3124817,13
551,524,512,Move,3124825,13
560,522,512,Move,3124833,13
565,521,512,Move,3124841,13
571,520,512,Move,3124849,13
575,520,512,Move,3124857,13
577,519,512,Move,3124865,13
579,519,512,Move,3124873,13
580,519,512,Move,3124881,13
581,519,512,Move,3124937,13
582,520,512,Move,3124945,13
583,521,512,Move,3124953,13
584,521,512,Move,3124961,13
585,522,512,Move,3124969,13
586,524,512,Move,3124977,13
588,526,512,Move,3124985,13
589,527,512,Move,3124993,13
591,529,512,Move,3125001,13
594,530,512,Move,3125009,13
594,532,512,Move,3125017,13
597,533,512,Move,3125025,13
599,534,512,Move,3125033,13
601,536,512,Move,3125041,13
604,539,512,Move,3125049,13
608,542,512,Move,3125057,13
612,546,512,Move,3125065,13
617,549,512,Move,3125073,13
621,552,512,Move,3125081,13
626,553,512,Move,3125089,13
631,555,512,Move,3125097,13
636,557,512,Move,3125105,13
640,558,512,Move,3125113,13
646,563,512,Move,3125121,13
652,565,512,Move,3125129,13
656,568,512,Move,3125137,13
661,570,512,Move,3125145,13
665,571,512,Move,3125153,13
668,572,512,Move,3125161,13
671,574,512,Move,3125169,13
675,574,512,Move,3125177,13
678,574,512,Move,3125185,13
682,574,512,Move,3125193,13
686,574,512,Move,3125201,13
690,574,512,Move,3125209,13
692,574,512,Move,3125217,13
695,574,512,Move,3125225,13
698,574,512,Move,3125233,13
699,574,512,Move,3125241,13
700,574,512,Move,3125249,13
700,574,522,Unknown(522),3125297,13
699,574,512,Move,3125377,13
698,574,512,Move,3125385,13
697,573,512,Move,3125393,13
697,572,512,Move,3125401,13
695,572,512,Move,3125409,13
694,571,512,Move,3125417,13
693,570,512,Move,3125433,13
691,568,512,Move,3125441,13
691,567,512,Move,3125449,13
689,567,512,Move,3125457,13
687,565,512,Move,3125465,13
685,562,512,Move,3125473,13
684,559,512,Move,3125481,13
682,557,512,Move,3125489,13
681,553,512,Move,3125497,13
680,550,512,Move,3125505,13
678,547,512,Move,3125513,13
677,543,512,Move,3125521,13
677,540,512,Move,3125529,13
676,538,512,Move,3125537,13
676,535,512,Move,3125545,13
676,534,512,Move,3125553,13
676,533,512,Move,3125561,13
676,532,512,Move,3125585,13
676,532,513,Pressed,3125961,13
676,532,514,Released,3126065,13
676,532,512,Move,3126076,13
675,532,512,Move,3126089,13
672,532,512,Move,3126112,13
654,535,512,Move,3126130,13
594,556,512,Move,3126180,13
577,562,512,Move,3126195,13
524,571,512,Move,3126237,13
504,572,512,Move,3126265,13
502,572,512,Move,3126266,13
500,572,512,Move,3126273,13
499,572,512,Move,3126281,13
498,572,512,Move,3126297,13
497,572,512,Move,3126305,13
497,571,512,Move,3126337,13
496,570,512,Move,3126353,13
495,569,512,Move,3126361,13
494,568,512,Move,3126369,13
493,566,512,Move,3126377,13
493,563,512,Move,3126385,13
492,560,512,Move,3126393,13
491,556,512,Move,3126401,13
489,552,512,Move,3126409,13
489,548,512,Move,3126417,13
488,544,512,Move,3126425,13
488,539,512,Move,3126433,13
488,534,512,Move,3126441,13
488,528,512,Move,3126449,13
488,523,512,Move,3126457,13
488,518,512,Move,3126465,13
486,513,512,Move,3126473,13
485,507,512,Move,3126481,13
484,503,512,Move,3126489,13
483,498,512,Move,3126497,13
483,495,512,Move,3126505,13
482,494,512,Move,3126513,13
482,493,512,Move,3126521,13
482,492,512,Move,3126529,13
482,491,512,Move,3126561,13
482,490,512,Move,3126569,13
482,489,512,Move,3126577,13
481,487,512,Move,3126585,13
481,483,512,Move,3126593,13
479,479,512,Move,3126601,13
477,474,512,Move,3126609,13
476,465,512,Move,3126617,13
475,458,512,Move,3126625,13
471,446,512,Move,3126633,13
467,436,512,Move,3126641,13
460,423,512,Move,3126649,13
455,411,512,Move,3126657,13
449,400,512,Move,3126665,13
444,388,512,Move,3126673,13
440,378,512,Move,3126681,13
438,371,512,Move,3126689,13
437,362,512,Move,3126697,13
437,357,512,Move,3126705,13
437,353,512,Move,3126713,13
438,348,512,Move,3126721,13
438,344,512,Move,3126729,13
441,340,512,Move,3126737,13
442,336,512,Move,3126745,13
442,332,512,Move,3126753,13
442,330,512,Move,3126761,13
442,327,512,Move,3126769,13
442,325,512,Move,3126777,13
442,326,512,Move,3127001,13
442,328,512,Move,3127009,13
442,330,512,Move,3127017,13
443,331,512,Move,3127025,13
444,332,512,Move,3127033,13
445,333,512,Move,3127041,13
445,333,513,Pressed,3127089,13
445,333,514,Released,3127177,13
445,333,512,Move,3127185,13
445,333,512,Move,3127857,13
445,333,512,Move,3128025,13
445,333,512,Move,3128290,13
445,333,512,Move,3128291,13
445,333,160,Move,3128363,13
445,333,160,Move,3128523,13
445,333,160,Move,3128525,13
445,333,160,Move,3128618,13
445,333,160,Move,3128620,13
445,333,512,Move,3129083,13
444,334,512,Move,3129745,13
440,337,512,Move,3129753,13
436,340,512,Move,3129761,13
428,345,512,Move,3129769,13
419,353,512,Move,3129777,13
410,361,512,Move,3129785,13
399,374,512,Move,3129793,13
386,386,512,Move,3129801,13
373,401,512,Move,3129810,13
357,415,512,Move,3129817,13
345,428,512,Move,3129825,13
331,445,512,Move,3129833,13
315,458,512,Move,3129841,13
303,471,512,Move,3129849,13
293,482,512,Move,3129857,13
285,491,512,Move,3129865,13
280,497,512,Move,3129873,13
277,503,512,Move,3129881,13
274,508,512,Move,3129889,13
272,513,512,Move,3129897,13
272,518,512,Move,3129905,13
272,521,512,Move,3129913,13
272,523,512,Move,3129921,13
272,525,512,Move,3129929,13
272,528,512,Move,3129937,13
272,529,512,Move,3129945,13
272,530,512,Move,3129953,13
272,532,512,Move,3129961,13
272,534,512,Move,3129977,13
273,534,512,Move,3130009,13
274,534,512,Move,3130017,13
276,531,512,Move,3130025,13
278,528,512,Move,3130033,13
281,524,512,Move,3130041,13
283,520,512,Move,3130049,13
286,512,512,Move,3130057,13
289,505,512,Move,3130065,13
295,496,512,Move,3130073,13
300,487,512,Move,3130081,13
305,475,512,Move,3130089,13
311,464,512,Move,3130097,13
314,454,512,Move,3130105,13
320,445,512,Move,3130113,13
326,435,512,Move,3130121,13
331,428,512,Move,3130129,13
337,423,512,Move,3130137,13
341,417,512,Move,3130145,13
344,414,512,Move,3130153,13
345,411,512,Move,3130161,13
347,410,512,Move,3130169,13
348,410,512,Move,3130177,13
348,410,512,Move,3130689,13
348,410,512,Move,3130859,13
348,410,512,Move,3131258,13
348,410,512,Move,3131419,13
348,410,512,Move,3131579,13
348,410,512,Move,3132009,13
348,410,512,Move,3132439,13
348,410,512,Move,3132522,13
348,410,512,Move,3132665,13
348,410,512,Move,3132800,13
348,410,512,Move,3132889,13
348,410,512,Move,3133226,13
348,410,512,Move,3133395,13
348,410,512,Move,3133577,13
348,410,512,Move,3133690,13
350,407,512,Move,3134161,13
352,400,512,Move,3134169,13
353,395,512,Move,3134177,13
354,389,512,Move,3134185,13
355,386,512,Move,3134193,13
356,385,512,Move,3134201,13
357,385,512,Move,3134217,13
356,385,512,Move,3134297,13
354,388,512,Move,3134305,13
353,393,512,Move,3134313,13
349,405,512,Move,3134321,13
343,429,512,Move,3134329,13
330,467,512,Move,3134337,13
312,512,512,Move,3134345,13
295,548,512,Move,3134353,13
270,591,512,Move,3134361,13
245,623,512,Move,3134369,13
216,647,512,Move,3134377,13
179,674,512,Move,3134385,13
145,693,512,Move,3134393,13
113,709,512,Move,3134401,13
83,725,512,Move,3134409,13
66,737,160,Move,3134418,0
55,746,512,Move,3134426,0
49,752,512,Move,3134434,0
46,755,512,Move,3134442,0
46,756,512,Move,3134450,0
46,754,512,Move,3134490,0
46,751,512,Move,3134498,0
47,747,512,Move,3134506,0
49,743,512,Move,3134514,0
51,739,512,Move,3134522,0
54,733,512,Move,3134529,13
56,728,512,Move,3134537,13
60,722,512,Move,3134545,13
63,716,512,Move,3134553,13
66,712,512,Move,3134561,13
71,708,512,Move,3134569,13
77,704,512,Move,3134577,13
82,700,512,Move,3134585,13
90,696,512,Move,3134593,13
95,694,512,Move,3134601,13
100,692,512,Move,3134609,13
102,691,512,Move,3134617,13
104,690,512,Move,3134625,13
105,690,512,Move,3134633,13
105,689,512,Move,3134649,13
106,688,512,Move,3134658,13
108,688,512,Move,3134665,13
112,686,512,Move,3134673,13
116,683,512,Move,3134681,13
120,681,512,Move,3134689,13
124,678,512,Move,3134697,13
130,675,512,Move,3134705,13
136,671,512,Move,3134713,13
142,668,512,Move,3134721,13
149,664,512,Move,3134729,13
158,659,512,Move,3134737,13
167,652,512,Move,3134745,13
177,646,512,Move,3134753,13
183,639,512,Move,3134761,13
190,634,512,Move,3134769,13
196,630,512,Move,3134777,13
199,627,512,Move,3134785,13
200,625,512,Move,3134793,13
200,624,512,Move,3134801,13
201,623,512,Move,3134857,13
202,622,512,Move,3134865,13
202,621,512,Move,3134873,13
202,620,512,Move,3134881,13
202,619,512,Move,3134889,13
203,618,512,Move,3134897,13
203,617,512,Move,3134913,13
203,616,512,Move,3134921,13
203,616,513,Pressed,3134985,13
203,616,514,Released,3135121,13
203,616,512,Move,3135157,13
203,616,512,Move,3135213,13
203,616,512,Move,3135269,13
204,616,512,Move,3135321,13
205,616,512,Move,3135345,13
205,613,512,Move,3135409,13
206,608,512,Move,3135417,13
207,601,512,Move,3135425,13
208,592,512,Move,3135433,13
209,581,512,Move,3135441,13
212,567,512,Move,3135449,13
212,552,512,Move,3135457,13
212,536,512,Move,3135465,13
212,517,512,Move,3135473,13
212,497,512,Move,3135481,13
212,473,512,Move,3135489,13
212,446,512,Move,3135497,13
212,415,512,Move,3135505,13
212,384,512,Move,3135513,13
212,350,512,Move,3135521,13
212,316,512,Move,3135529,13
212,286,512,Move,3135537,13
206,256,512,Move,3135545,13
201,230,512,Move,3135553,13
193,203,512,Move,3135561,13
188,185,512,Move,3135569,13
180,166,512,Move,3135577,13
170,147,512,Move,3135585,13
159,127,512,Move,3135593,13
149,113,512,Move,3135601,13
139,101,512,Move,3135609,13
131,88,512,Move,3135617,13
123,78,512,Move,3135625,13
116,70,512,Move,3135633,13
113,66,512,Move,3135641,13
111,63,512,Move,3135649,13
111,62,512,Move,3135657,13
111,63,512,Move,3135721,13
111,64,512,Move,3135729,13
110,65,512,Move,3135737,13
109,67,512,Move,3135745,13
108,68,512,Move,3135753,13
107,69,512,Move,3135761,13
106,69,512,Move,3135769,13
105,69,512,Move,3135777,13
104,69,512,Move,3135785,13
101,69,512,Move,3135793,13
97,69,512,Move,3135801,13
90,71,512,Move,3135809,13
82,72,512,Move,3135817,13
73,73,512,Move,3135825,13
66,74,512,Move,3135833,13
61,75,512,Move,3135841,13
55,76,512,Move,3135849,13
51,76,512,Move,3135857,13
49,76,512,Move,3135865,13
46,76,512,Move,3135873,13
43,76,512,Move,3135881,13
42,75,512,Move,3135889,13
40,74,512,Move,3135897,13
39,73,512,Move,3135905,13
39,72,512,Move,3135921,13
38,72,512,Move,3135929,13
36,72,512,Move,3135945,13
36,71,512,Move,3135953,13
35,71,512,Move,3135961,13
33,71,512,Move,3135969,13
31,71,512,Move,3135977,13
29,71,512,Move,3135985,13
27,71,512,Move,3135993,13
25,71,512,Move,3136001,13
23,71,512,Move,3136009,13
22,71,512,Move,3136017,13
21,71,512,Move,3136025,13
20,71,512,Move,3136033,13
19,71,512,Move,3136105,13
19,71,513,Pressed,3136153,13
19,71,514,Released,3136249,13
19,71,512,Move,3136292,13
19,71,512,Move,3136353,13
19,71,512,Move,3136368,13
19,70,512,Move,3136377,13
19,68,512,Move,3136432,13
19,67,512,Move,3136450,13
19,66,512,Move,3136457,13
19,66,513,Pressed,3136537,13
19,66,514,Released,3136649,13
19,66,512,Move,3136697,13
19,66,512,Move,3136756,13
19,66,512,Move,3136784,13
19,66,512,Move,3136840,13
19,66,515,doubleclick,3136961,13
19,66,514,Released,3137073,13
19,66,512,Move,3137174,13
19,66,512,Move,3137210,13
19,66,512,Move,3137357,13
21,66,512,Move,3137545,13
22,66,512,Move,3137553,13
23,66,512,Move,3137561,13
25,66,512,Move,3137569,13
26,66,512,Move,3137577,13
27,66,512,Move,3137585,13
29,66,512,Move,3137593,13
31,67,512,Move,3137609,13
33,67,512,Move,3137617,13
34,67,512,Move,3137625,13
35,68,512,Move,3137633,13
37,68,512,Move,3137641,13
38,68,512,Move,3137657,13
39,68,512,Move,3137665,13
40,68,512,Move,3137673,13
41,68,512,Move,3137681,13
42,69,512,Move,3137689,13
44,71,512,Move,3137697,13
46,73,512,Move,3137705,13
49,74,512,Move,3137713,13
51,76,512,Move,3137721,13
53,78,512,Move,3137953,13
55,79,512,Move,3137961,13
59,82,512,Move,3137969,13
65,87,512,Move,3137977,13
74,92,512,Move,3137985,13
83,98,512,Move,3137993,13
97,105,512,Move,3138001,13
109,112,512,Move,3138009,13
123,118,512,Move,3138017,13
138,125,512,Move,3138025,13
156,132,512,Move,3138033,13
178,142,512,Move,3138041,13
207,154,512,Move,3138049,13
239,170,512,Move,3138057,13
272,186,512,Move,3138065,13
305,203,512,Move,3138073,13
337,219,512,Move,3138081,13
370,235,512,Move,3138089,13
403,252,512,Move,3138097,13
435,266,512,Move,3138105,13
463,277,512,Move,3138113,13
481,285,512,Move,3138121,13
495,290,512,Move,3138129,13
509,296,512,Move,3138137,13
521,301,512,Move,3138145,13
533,306,512,Move,3138153,13
545,309,512,Move,3138161,13
557,310,512,Move,3138169,13
564,312,512,Move,3138177,13
569,312,512,Move,3138185,13
572,312,512,Move,3138193,13
573,312,512,Move,3138201,13
575,312,512,Move,3138249,13
578,312,512,Move,3138257,13
581,312,512,Move,3138265,13
587,313,512,Move,3138273,13
590,313,512,Move,3138281,13
593,313,512,Move,3138289,13
594,313,512,Move,3138297,13
593,313,512,Move,3138345,13
593,314,512,Move,3138361,13
593,315,512,Move,3138369,13
595,317,512,Move,3138377,13
598,321,512,Move,3138385,13
604,325,512,Move,3138393,13
612,330,512,Move,3138401,13
619,335,512,Move,3138409,13
630,340,512,Move,3138417,13
642,346,512,Move,3138425,13
654,350,512,Move,3138433,13
666,352,512,Move,3138441,13
676,354,512,Move,3138449,13
686,355,512,Move,3138457,13
695,356,512,Move,3138465,13
704,357,512,Move,3138473,13
710,357,512,Move,3138481,13
719,357,512,Move,3138489,13
725,357,512,Move,3138497,13
732,357,512,Move,3138505,13
737,357,512,Move,3138513,13
744,357,512,Move,3138521,13
749,357,512,Move,3138529,13
758,357,512,Move,3138537,13
766,357,512,Move,3138545,13
773,357,512,Move,3138553,13
777,357,512,Move,3138561,13
778,357,512,Move,3138569,13
