X,Y,EventCode,EventName,Timestamp,ProcessID
391,203,160,Move,26047108,22
391,203,160,Move,26047108,22
391,203,160,Move,26047109,22
387,201,512,Move,26047115,22
387,201,512,Move,26047115,22
387,201,512,Move,26047115,22
387,201,512,Move,26047115,22
382,200,512,Move,26047123,22
382,200,512,Move,26047123,22
382,200,512,Move,26047123,22
382,200,512,Move,26047124,22
378,198,512,Move,26047131,22
378,198,512,Move,26047131,22
378,198,512,Move,26047131,22
378,198,512,Move,26047131,22
372,197,512,Move,26047139,22
372,197,512,Move,26047139,22
372,197,512,Move,26047139,22
372,197,512,Move,26047140,22
372,197,512,Move,26047141,22
372,197,512,Move,26047141,22
372,197,512,Move,26047141,22
372,197,512,Move,26047142,22
367,196,512,Move,26047147,22
367,196,512,Move,26047147,22
367,196,512,Move,26047147,22
367,196,512,Move,26047148,22
363,196,512,Move,26047155,22
363,196,512,Move,26047155,22
363,196,512,Move,26047155,22
363,196,512,Move,26047156,22
360,195,512,Move,26047163,22
360,195,512,Move,26047163,22
360,195,512,Move,26047163,22
360,195,512,Move,26047163,22
358,193,512,Move,26047171,22
358,193,512,Move,26047171,22
358,193,512,Move,26047171,22
358,193,512,Move,26047172,22
355,192,512,Move,26047179,22
355,192,512,Move,26047179,22
355,192,512,Move,26047179,22
355,192,512,Move,26047179,22
352,190,512,Move,26047187,22
352,190,512,Move,26047187,22
352,190,512,Move,26047187,22
352,190,512,Move,26047188,22
349,189,512,Move,26047195,22
349,189,512,Move,26047195,22
349,189,512,Move,26047195,22
349,189,512,Move,26047195,22
349,189,512,Move,26047197,22
349,189,512,Move,26047197,22
349,189,512,Move,26047197,22
349,189,512,Move,26047198,22
349,188,512,Move,26047203,22
349,188,512,Move,26047203,22
349,188,512,Move,26047203,22
349,188,512,Move,26047204,22
348,188,512,Move,26047211,22
348,188,512,Move,26047211,22
348,188,512,Move,26047211,22
348,188,512,Move,26047211,22
348,187,512,Move,26047227,22
348,187,512,Move,26047227,22
348,187,512,Move,26047227,22
348,187,512,Move,26047228,22
348,186,512,Move,26047243,22
348,186,512,Move,26047243,22
348,186,512,Move,26047243,22
348,186,512,Move,26047244,22
351,186,512,Move,26047251,22
351,186,512,Move,26047251,22
351,186,512,Move,26047251,22
351,186,512,Move,26047252,22
354,185,512,Move,26047259,22
354,185,512,Move,26047259,22
354,185,512,Move,26047259,22
354,185,512,Move,26047260,22
354,185,512,Move,26047261,22
354,185,512,Move,26047261,22
354,185,512,Move,26047261,22
354,185,512,Move,26047262,22
358,185,512,Move,26047267,22
358,185,512,Move,26047267,22
358,185,512,Move,26047267,22
358,185,512,Move,26047268,22
363,185,512,Move,26047275,22
363,185,512,Move,26047275,22
363,185,512,Move,26047275,22
363,185,512,Move,26047276,22
369,182,512,Move,26047283,22
369,182,512,Move,26047283,22
369,182,512,Move,26047283,22
369,182,512,Move,26047284,22
374,181,512,Move,26047291,22
374,181,512,Move,26047291,22
374,181,512,Move,26047291,22
374,181,512,Move,26047292,22
381,180,512,Move,26047299,22
381,180,512,Move,26047299,22
381,180,512,Move,26047299,22
381,180,512,Move,26047300,22
381,180,512,Move,26047301,22
381,180,512,Move,26047301,22
381,180,512,Move,26047302,22
381,180,512,Move,26047302,22
385,178,512,Move,26047307,22
385,178,512,Move,26047307,22
385,178,512,Move,26047307,22
385,178,512,Move,26047308,22
390,176,512,Move,26047315,22
390,176,512,Move,26047315,22
390,176,512,Move,26047315,22
390,176,512,Move,26047316,22
393,175,512,Move,26047323,22
393,175,512,Move,26047323,22
393,175,512,Move,26047323,22
393,175,512,Move,26047324,22
396,174,512,Move,26047331,22
396,174,512,Move,26047331,22
396,174,512,Move,26047331,22
396,174,512,Move,26047332,22
399,172,512,Move,26047339,22
399,172,512,Move,26047339,22
399,172,512,Move,26047339,22
399,172,512,Move,26047340,22
399,172,512,Move,26047341,22
399,172,512,Move,26047341,22
399,172,512,Move,26047341,22
399,172,512,Move,26047342,22
402,172,512,Move,26047347,22
402,172,512,Move,26047347,22
402,172,512,Move,26047347,22
402,172,512,Move,26047348,22
403,171,512,Move,26047355,22
403,171,512,Move,26047355,22
403,171,512,Move,26047355,22
403,171,512,Move,26047356,22
405,170,512,Move,26047363,22
405,170,512,Move,26047363,22
405,170,512,Move,26047363,22
405,170,512,Move,26047364,22
407,170,512,Move,26047371,22
407,170,512,Move,26047371,22
407,170,512,Move,26047371,22
407,170,512,Move,26047372,22
409,170,512,Move,26047379,22
409,170,512,Move,26047379,22
409,170,512,Move,26047379,22
409,170,512,Move,26047380,22
412,170,512,Move,26047387,22
412,170,512,Move,26047387,22
412,170,512,Move,26047387,22
412,170,512,Move,26047388,22
412,170,512,Move,26047389,22
412,170,512,Move,26047389,22
412,170,512,Move,26047389,22
412,170,512,Move,26047390,22
415,170,512,Move,26047395,22
415,170,512,Move,26047395,22
415,170,512,Move,26047395,22
415,170,512,Move,26047396,22
418,170,512,Move,26047403,22
418,170,512,Move,26047403,22
418,170,512,Move,26047403,22
418,170,512,Move,26047404,22
422,170,512,Move,26047411,22
422,170,512,Move,26047411,22
422,170,512,Move,26047411,22
422,170,512,Move,26047411,22
427,170,512,Move,26047419,22
427,170,512,Move,26047419,22
427,170,512,Move,26047419,22
427,170,512,Move,26047420,22
431,170,512,Move,26047427,22
431,170,512,Move,26047427,22
431,170,512,Move,26047427,22
431,170,512,Move,26047427,22
435,171,512,Move,26047435,22
435,171,512,Move,26047435,22
435,171,512,Move,26047435,22
435,171,512,Move,26047436,22
439,171,512,Move,26047443,22
439,171,512,Move,26047443,22
439,171,512,Move,26047443,22
439,171,512,Move,26047444,22
442,171,512,Move,26047451,22
442,171,512,Move,26047451,22
442,171,512,Move,26047451,22
442,171,512,Move,26047452,22
444,171,512,Move,26047459,22
444,171,512,Move,26047459,22
444,171,512,Move,26047459,22
444,171,512,Move,26047459,22
446,171,512,Move,26047467,22
446,171,512,Move,26047467,22
446,171,512,Move,26047467,22
446,171,512,Move,26047468,22
449,171,512,Move,26047475,22
449,171,512,Move,26047475,22
449,171,512,Move,26047475,22
449,171,512,Move,26047475,22
450,171,512,Move,26047483,22
450,171,512,Move,26047483,22
450,171,512,Move,26047483,22
450,171,512,Move,26047484,22
451,171,512,Move,26047491,22
451,171,512,Move,26047491,22
451,171,512,Move,26047491,22
451,171,512,Move,26047491,22
452,171,512,Move,26047499,22
452,171,512,Move,26047499,22
452,171,512,Move,26047499,22
452,171,512,Move,26047500,22
454,171,512,Move,26047507,22
454,171,512,Move,26047507,22
454,171,512,Move,26047507,22
454,171,512,Move,26047507,22
455,171,512,Move,26047515,22
455,171,512,Move,26047515,22
455,171,512,Move,26047515,22
455,171,512,Move,26047516,22
456,171,512,Move,26047531,22
456,171,512,Move,26047531,22
456,171,512,Move,26047531,22
456,171,512,Move,26047532,22
458,171,512,Move,26047547,22
458,171,512,Move,26047547,22
458,171,512,Move,26047547,22
458,171,512,Move,26047548,22
459,170,512,Move,26047563,22
459,170,512,Move,26047563,22
459,170,512,Move,26047563,22
459,170,512,Move,26047564,22
460,170,512,Move,26047571,22
460,170,512,Move,26047571,22
460,170,512,Move,26047571,22
460,170,512,Move,26047572,22
461,170,512,Move,26047579,22
461,170,512,Move,26047579,22
461,170,512,Move,26047579,22
461,170,512,Move,26047580,22
463,170,512,Move,26047587,22
463,170,512,Move,26047587,22
463,170,512,Move,26047587,22
463,170,512,Move,26047588,22
464,170,512,Move,26047595,22
464,170,512,Move,26047595,22
464,170,512,Move,26047595,22
464,170,512,Move,26047596,22
465,170,512,Move,26047603,22
465,170,512,Move,26047603,22
465,170,512,Move,26047603,22
465,170,512,Move,26047604,22
467,170,512,Move,26047611,22
467,170,512,Move,26047611,22
467,170,512,Move,26047611,22
467,170,512,Move,26047612,22
468,170,512,Move,26047619,22
468,170,512,Move,26047619,22
468,170,512,Move,26047619,22
468,170,512,Move,26047620,22
469,169,512,Move,26047627,22
469,169,512,Move,26047627,22
469,169,512,Move,26047627,22
469,169,512,Move,26047628,22
470,169,512,Move,26047635,22
470,169,512,Move,26047635,22
470,169,512,Move,26047635,22
470,169,512,Move,26047635,22
471,169,512,Move,26047651,22
471,169,512,Move,26047651,22
471,169,512,Move,26047651,22
471,169,512,Move,26047652,22
472,169,512,Move,26047659,22
472,169,512,Move,26047659,22
472,169,512,Move,26047659,22
472,169,512,Move,26047660,22
472,168,512,Move,26047667,22
472,168,512,Move,26047667,22
472,168,512,Move,26047667,22
472,168,512,Move,26047668,22
472,167,512,Move,26047683,22
472,167,512,Move,26047683,22
472,167,512,Move,26047683,22
472,167,512,Move,26047684,22
472,166,512,Move,26047699,22
472,166,512,Move,26047699,22
472,166,512,Move,26047699,22
472,166,512,Move,26047700,22
472,165,512,Move,26047707,22
472,165,512,Move,26047707,22
472,165,512,Move,26047707,22
472,165,512,Move,26047707,22
473,165,512,Move,26047715,22
473,165,512,Move,26047715,22
473,165,512,Move,26047715,22
473,165,512,Move,26047716,22
474,164,512,Move,26047723,22
474,164,512,Move,26047723,22
474,164,512,Move,26047723,22
474,164,512,Move,26047723,22
474,163,512,Move,26047731,22
474,163,512,Move,26047731,22
474,163,512,Move,26047731,22
474,163,512,Move,26047732,22
476,162,512,Move,26047739,22
476,162,512,Move,26047739,22
476,162,512,Move,26047739,22
476,162,512,Move,26047739,22
477,162,512,Move,26047747,22
477,162,512,Move,26047747,22
477,162,512,Move,26047747,22
477,162,512,Move,26047748,22
477,161,512,Move,26047755,22
477,161,512,Move,26047755,22
477,161,512,Move,26047755,22
477,161,512,Move,26047755,22
478,160,512,Move,26047763,22
478,160,512,Move,26047763,22
478,160,512,Move,26047763,22
478,160,512,Move,26047764,22
479,159,512,Move,26047771,22
479,159,512,Move,26047771,22
479,159,512,Move,26047771,22
479,159,512,Move,26047771,22
479,159,512,Move,26047773,22
479,159,512,Move,26047773,22
479,159,512,Move,26047773,22
479,159,512,Move,26047774,22
480,158,512,Move,26047787,22
480,158,512,Move,26047787,22
480,158,512,Move,26047787,22
480,158,512,Move,26047787,22
481,158,512,Move,26047947,22
481,158,512,Move,26047947,22
481,158,512,Move,26047947,22
481,158,512,Move,26047948,22
482,158,512,Move,26047955,22
482,158,512,Move,26047955,22
482,158,512,Move,26047955,22
482,158,512,Move,26047956,22
484,158,512,Move,26047971,22
484,158,512,Move,26047971,22
484,158,512,Move,26047971,22
484,158,512,Move,26047972,22
485,158,512,Move,26047979,22
485,158,512,Move,26047979,22
485,158,512,Move,26047979,22
485,158,512,Move,26047980,22
487,158,512,Move,26047995,22
487,158,512,Move,26047995,22
487,158,512,Move,26047995,22
487,158,512,Move,26047996,22
488,158,512,Move,26048011,22
488,158,512,Move,26048011,22
488,158,512,Move,26048011,22
488,158,512,Move,26048012,22
488,158,512,Move,26048261,22
488,158,512,Move,26048261,22
488,158,512,Move,26048261,22
488,158,512,Move,26048261,22
487,158,512,Move,26048699,22
487,158,512,Move,26048699,22
487,158,512,Move,26048699,22
487,158,512,Move,26048700,22
486,158,512,Move,26048707,22
486,158,512,Move,26048707,22
486,158,512,Move,26048707,22
486,158,512,Move,26048707,22
485,158,512,Move,26048715,22
485,158,512,Move,26048715,22
485,158,512,Move,26048715,22
485,158,512,Move,26048716,22
482,158,512,Move,26048723,22
482,158,512,Move,26048723,22
482,158,512,Move,26048723,22
482,158,512,Move,26048723,22
478,158,512,Move,26048731,22
478,158,512,Move,26048731,22
478,158,512,Move,26048731,22
478,158,512,Move,26048732,22
478,158,512,Move,26048735,22
478,158,512,Move,26048735,22
478,158,512,Move,26048735,22
478,158,512,Move,26048735,22
474,158,512,Move,26048739,22
474,158,512,Move,26048739,22
474,158,512,Move,26048739,22
474,158,512,Move,26048740,22
469,158,512,Move,26048747,22
469,158,512,Move,26048747,22
469,158,512,Move,26048747,22
469,158,512,Move,26048748,22
464,158,512,Move,26048755,22
464,158,512,Move,26048755,22
464,158,512,Move,26048755,22
464,158,512,Move,26048755,22
457,158,512,Move,26048763,22
457,158,512,Move,26048763,22
457,158,512,Move,26048763,22
457,158,512,Move,26048764,22
452,158,512,Move,26048771,22
452,158,512,Move,26048771,22
452,158,512,Move,26048771,22
452,158,512,Move,26048771,22
452,158,512,Move,26048774,22
452,158,512,Move,26048774,22
452,158,512,Move,26048775,22
452,158,512,Move,26048775,22
446,158,512,Move,26048779,22
446,158,512,Move,26048779,22
446,158,512,Move,26048779,22
446,158,512,Move,26048780,22
439,158,512,Move,26048787,22
439,158,512,Move,26048787,22
439,158,512,Move,26048787,22
439,158,512,Move,26048787,22
432,158,512,Move,26048795,22
432,158,512,Move,26048795,22
432,158,512,Move,26048795,22
432,158,512,Move,26048796,22
432,158,512,Move,26048798,22
432,158,512,Move,26048798,22
432,158,512,Move,26048799,22
432,158,512,Move,26048799,22
425,158,512,Move,26048803,22
425,158,512,Move,26048803,22
425,158,512,Move,26048803,22
425,158,512,Move,26048804,22
418,158,512,Move,26048811,22
418,158,512,Move,26048811,22
418,158,512,Move,26048811,22
418,158,512,Move,26048812,22
412,158,512,Move,26048819,22
412,158,512,Move,26048819,22
412,158,512,Move,26048819,22
412,158,512,Move,26048819,22
402,158,512,Move,26048827,22
402,158,512,Move,26048827,22
402,158,512,Move,26048827,22
402,158,512,Move,26048828,22
402,158,512,Move,26048831,22
402,158,512,Move,26048831,22
402,158,512,Move,26048831,22
402,158,512,Move,26048832,22
392,158,512,Move,26048835,22
392,158,512,Move,26048835,22
392,158,512,Move,26048835,22
392,158,512,Move,26048836,22
382,158,512,Move,26048843,22
382,158,512,Move,26048843,22
382,158,512,Move,26048843,22
382,158,512,Move,26048844,22
373,158,512,Move,26048851,22
373,158,512,Move,26048851,22
373,158,512,Move,26048851,22
373,158,512,Move,26048851,22
373,158,512,Move,26048855,22
373,158,512,Move,26048855,22
373,158,512,Move,26048855,22
373,158,512,Move,26048856,22
361,158,512,Move,26048859,22
361,158,512,Move,26048859,22
361,158,512,Move,26048859,22
361,158,512,Move,26048860,22
351,158,512,Move,26048867,22
351,158,512,Move,26048867,22
351,158,512,Move,26048867,22
351,158,512,Move,26048867,22
351,158,512,Move,26048871,22
351,158,512,Move,26048871,22
351,158,512,Move,26048871,22
351,158,512,Move,26048872,22
340,158,512,Move,26048875,22
340,158,512,Move,26048875,22
340,158,512,Move,26048875,22
340,158,512,Move,26048876,22
330,158,512,Move,26048883,22
330,158,512,Move,26048883,22
330,158,512,Move,26048883,22
330,158,512,Move,26048883,22
321,158,512,Move,26048891,22
321,158,512,Move,26048891,22
321,158,512,Move,26048891,22
321,158,512,Move,26048892,22
321,158,512,Move,26048895,22
321,158,512,Move,26048895,22
321,158,512,Move,26048895,22
321,158,512,Move,26048896,22
313,158,512,Move,26048899,22
313,158,512,Move,26048899,22
313,158,512,Move,26048899,22
313,158,512,Move,26048900,22
306,158,512,Move,26048907,22
306,158,512,Move,26048907,22
306,158,512,Move,26048907,22
306,158,512,Move,26048908,22
301,158,512,Move,26048915,22
301,158,512,Move,26048915,22
301,158,512,Move,26048915,22
301,158,512,Move,26048916,22
301,158,512,Move,26048917,22
301,158,512,Move,26048917,22
301,158,512,Move,26048918,22
301,158,512,Move,26048918,22
296,158,512,Move,26048923,22
296,158,512,Move,26048923,22
296,158,512,Move,26048923,22
296,158,512,Move,26048924,22
296,158,512,Move,26048926,22
296,158,512,Move,26048926,22
296,158,512,Move,26048927,22
296,158,512,Move,26048927,22
294,158,512,Move,26048931,22
294,158,512,Move,26048931,22
294,158,512,Move,26048931,22
294,158,512,Move,26048932,22
292,158,512,Move,26048939,22
292,158,512,Move,26048939,22
292,158,512,Move,26048939,22
292,158,512,Move,26048940,22
291,158,512,Move,26048955,22
291,158,512,Move,26048955,22
291,158,512,Move,26048955,22
291,158,512,Move,26048956,22
293,158,512,Move,26049491,22
293,158,512,Move,26049491,22
293,158,512,Move,26049491,22
293,158,512,Move,26049492,22
294,158,512,Move,26049499,22
294,158,512,Move,26049499,22
294,158,512,Move,26049499,22
294,158,512,Move,26049500,22
297,158,512,Move,26049507,22
297,158,512,Move,26049507,22
297,158,512,Move,26049507,22
297,158,512,Move,26049507,22
300,159,512,Move,26049515,22
300,159,512,Move,26049515,22
300,159,512,Move,26049515,22
300,159,512,Move,26049516,22
300,159,512,Move,26049517,22
300,159,512,Move,26049517,22
300,159,512,Move,26049518,22
300,159,512,Move,26049518,22
304,159,512,Move,26049523,22
304,159,512,Move,26049523,22
304,159,512,Move,26049523,22
304,159,512,Move,26049524,22
307,159,512,Move,26049531,22
307,159,512,Move,26049531,22
307,159,512,Move,26049531,22
307,159,512,Move,26049532,22
307,159,512,Move,26049534,22
307,159,512,Move,26049534,22
307,159,512,Move,26049535,22
307,159,512,Move,26049535,22
311,159,512,Move,26049539,22
311,159,512,Move,26049539,22
311,159,512,Move,26049539,22
311,159,512,Move,26049540,22
314,159,512,Move,26049547,22
314,159,512,Move,26049547,22
314,159,512,Move,26049547,22
314,159,512,Move,26049548,22
317,159,512,Move,26049555,22
317,159,512,Move,26049555,22
317,159,512,Move,26049555,22
317,159,512,Move,26049555,22
319,159,512,Move,26049563,22
319,159,512,Move,26049563,22
319,159,512,Move,26049563,22
319,159,512,Move,26049564,22
320,159,512,Move,26049571,22
320,159,512,Move,26049571,22
320,159,512,Move,26049571,22
320,159,512,Move,26049572,22
321,159,512,Move,26049579,22
321,159,512,Move,26049579,22
321,159,512,Move,26049579,22
321,159,512,Move,26049580,22
322,159,512,Move,26049851,22
322,159,512,Move,26049851,22
322,159,512,Move,26049851,22
322,159,512,Move,26049852,22
326,159,512,Move,26049859,22
326,159,512,Move,26049859,22
326,159,512,Move,26049859,22
326,159,512,Move,26049860,22
330,159,512,Move,26049867,22
330,159,512,Move,26049867,22
330,159,512,Move,26049867,22
330,159,512,Move,26049867,22
330,159,512,Move,26049871,22
330,159,512,Move,26049871,22
330,159,512,Move,26049871,22
330,159,512,Move,26049872,22
335,159,512,Move,26049875,22
335,159,512,Move,26049875,22
335,159,512,Move,26049875,22
335,159,512,Move,26049876,22
340,159,512,Move,26049883,22
340,159,512,Move,26049883,22
340,159,512,Move,26049883,22
340,159,512,Move,26049883,22
345,160,512,Move,26049891,22
345,160,512,Move,26049891,22
345,160,512,Move,26049891,22
345,160,512,Move,26049892,22
351,161,512,Move,26049899,22
351,161,512,Move,26049899,22
351,161,512,Move,26049899,22
351,161,512,Move,26049899,22
353,162,512,Move,26049907,22
353,162,512,Move,26049907,22
353,162,512,Move,26049907,22
353,162,512,Move,26049908,22
353,162,512,Move,26049909,22
353,162,512,Move,26049909,22
353,162,512,Move,26049910,22
353,162,512,Move,26049910,22
357,162,512,Move,26049915,22
357,162,512,Move,26049915,22
357,162,512,Move,26049915,22
357,162,512,Move,26049916,22
359,162,512,Move,26049923,22
359,162,512,Move,26049923,22
359,162,512,Move,26049923,22
359,162,512,Move,26049924,22
359,162,512,Move,26049926,22
359,162,512,Move,26049926,22
359,162,512,Move,26049927,22
359,162,512,Move,26049927,22
359,163,512,Move,26050331,22
359,163,512,Move,26050331,22
359,163,512,Move,26050331,22
359,163,512,Move,26050332,22
360,164,512,Move,26050339,22
360,164,512,Move,26050339,22
360,164,512,Move,26050339,22
360,164,512,Move,26050340,22
362,166,512,Move,26050347,22
362,166,512,Move,26050347,22
362,166,512,Move,26050347,22
362,166,512,Move,26050348,22
367,168,512,Move,26050355,22
367,168,512,Move,26050355,22
367,168,512,Move,26050355,22
367,168,512,Move,26050356,22
375,173,512,Move,26050363,22
375,173,512,Move,26050363,22
375,173,512,Move,26050363,22
375,173,512,Move,26050364,22
388,178,512,Move,26050371,22
388,178,512,Move,26050371,22
388,178,512,Move,26050371,22
388,178,512,Move,26050372,22
388,178,512,Move,26050375,22
388,178,512,Move,26050375,22
388,178,512,Move,26050375,22
388,178,512,Move,26050376,22
404,185,512,Move,26050379,22
404,185,512,Move,26050379,22
404,185,512,Move,26050379,22
404,185,512,Move,26050380,22
404,185,512,Move,26050383,22
404,185,512,Move,26050383,22
404,185,512,Move,26050383,22
404,185,512,Move,26050384,22
422,194,512,Move,26050387,22
422,194,512,Move,26050387,22
422,194,512,Move,26050387,22
422,194,512,Move,26050388,22
450,206,512,Move,26050395,22
450,206,512,Move,26050395,22
450,206,512,Move,26050395,22
450,206,512,Move,26050395,22
450,206,512,Move,26050397,22
450,206,512,Move,26050397,22
450,206,512,Move,26050397,22
450,206,512,Move,26050398,22
486,220,512,Move,26050403,22
486,220,512,Move,26050403,22
486,220,512,Move,26050403,22
486,220,512,Move,26050404,22
486,220,512,Move,26050404,22
486,220,512,Move,26050404,22
518,237,512,Move,26050411,22
518,237,512,Move,26050411,22
518,237,512,Move,26050411,22
518,237,512,Move,26050412,22
518,237,512,Move,26050412,22
518,237,512,Move,26050412,22
518,237,512,Move,26050413,22
518,237,512,Move,26050413,22
551,253,512,Move,26050419,22
551,253,512,Move,26050419,22
551,253,512,Move,26050419,22
551,253,512,Move,26050420,22
580,266,512,Move,26050427,22
580,266,512,Move,26050427,22
580,266,512,Move,26050427,22
580,266,512,Move,26050428,22
600,280,512,Move,26050435,22
600,280,512,Move,26050435,22
600,280,512,Move,26050435,22
600,280,512,Move,26050436,22
614,288,512,Move,26050443,22
614,288,512,Move,26050443,22
614,288,512,Move,26050443,22
614,288,512,Move,26050444,22
625,297,512,Move,26050451,22
625,297,512,Move,26050451,22
625,297,512,Move,26050451,22
625,297,512,Move,26050452,22
635,306,512,Move,26050459,22
635,306,512,Move,26050459,22
635,306,512,Move,26050459,22
635,306,512,Move,26050460,22
640,315,512,Move,26050467,22
640,315,512,Move,26050467,22
640,315,512,Move,26050467,22
640,315,512,Move,26050468,22
643,322,512,Move,26050475,22
643,322,512,Move,26050475,22
643,322,512,Move,26050475,22
643,322,512,Move,26050476,22
646,331,512,Move,26050483,22
646,331,512,Move,26050483,22
646,331,512,Move,26050483,22
646,331,512,Move,26050484,22
648,338,512,Move,26050491,22
648,338,512,Move,26050491,22
648,338,512,Move,26050491,22
648,338,512,Move,26050492,22
650,345,512,Move,26050499,22
650,345,512,Move,26050499,22
650,345,512,Move,26050499,22
650,345,512,Move,26050500,22
651,351,512,Move,26050507,22
651,351,512,Move,26050507,22
651,351,512,Move,26050507,22
651,351,512,Move,26050508,22
651,356,512,Move,26050515,22
651,356,512,Move,26050515,22
651,356,512,Move,26050515,22
651,356,512,Move,26050516,22
652,365,512,Move,26050523,22
652,365,512,Move,26050523,22
652,365,512,Move,26050523,22
652,365,512,Move,26050524,22
652,373,512,Move,26050531,22
652,373,512,Move,26050531,22
652,373,512,Move,26050531,22
652,373,512,Move,26050532,22
652,383,512,Move,26050539,22
652,383,512,Move,26050539,22
652,383,512,Move,26050539,22
652,383,512,Move,26050540,22
652,395,512,Move,26050547,22
652,395,512,Move,26050547,22
652,395,512,Move,26050547,22
652,395,512,Move,26050548,22
652,406,512,Move,26050555,22
652,406,512,Move,26050555,22
652,406,512,Move,26050555,22
652,406,512,Move,26050556,22
650,418,512,Move,26050563,22
650,418,512,Move,26050563,22
650,418,512,Move,26050563,22
650,418,512,Move,26050564,22
648,430,512,Move,26050571,22
648,430,512,Move,26050571,22
648,430,512,Move,26050571,22
648,430,512,Move,26050572,22
645,442,512,Move,26050579,22
645,442,512,Move,26050579,22
645,442,512,Move,26050579,22
645,442,512,Move,26050580,22
640,453,512,Move,26050587,22
640,453,512,Move,26050587,22
640,453,512,Move,26050587,22
640,453,512,Move,26050588,22
634,463,512,Move,26050595,22
634,463,512,Move,26050595,22
634,463,512,Move,26050595,22
634,463,512,Move,26050596,22
623,473,512,Move,26050603,22
623,473,512,Move,26050603,22
623,473,512,Move,26050603,22
623,473,512,Move,26050604,22
609,486,512,Move,26050611,22
609,486,512,Move,26050611,22
609,486,512,Move,26050611,22
609,486,512,Move,26050612,22
590,501,512,Move,26050619,22
590,501,512,Move,26050619,22
590,501,512,Move,26050619,22
590,501,512,Move,26050620,22
575,515,512,Move,26050627,22
575,515,512,Move,26050627,22
575,515,512,Move,26050627,22
575,515,512,Move,26050628,22
563,523,512,Move,26050635,22
563,523,512,Move,26050635,22
563,523,512,Move,26050635,22
563,523,512,Move,26050636,22
553,533,512,Move,26050643,22
553,533,512,Move,26050643,22
553,533,512,Move,26050643,22
553,533,512,Move,26050644,22
547,540,512,Move,26050651,22
547,540,512,Move,26050651,22
547,540,512,Move,26050651,22
547,540,512,Move,26050652,22
539,548,512,Move,26050659,22
539,548,512,Move,26050659,22
539,548,512,Move,26050659,22
539,548,512,Move,26050660,22
533,556,512,Move,26050667,22
533,556,512,Move,26050667,22
533,556,512,Move,26050667,22
533,556,512,Move,26050668,22
528,563,512,Move,26050675,22
528,563,512,Move,26050675,22
528,563,512,Move,26050675,22
528,563,512,Move,26050676,22
524,568,512,Move,26050683,22
524,568,512,Move,26050683,22
524,568,512,Move,26050683,22
524,568,512,Move,26050684,22
522,570,512,Move,26050691,22
522,570,512,Move,26050691,22
522,570,512,Move,26050691,22
522,570,512,Move,26050692,22
521,571,512,Move,26050699,22
521,571,512,Move,26050699,22
521,571,512,Move,26050699,22
521,571,512,Move,26050700,22
521,572,512,Move,26050707,22
521,572,512,Move,26050707,22
521,572,512,Move,26050707,22
521,572,512,Move,26050708,22
520,572,512,Move,26050715,22
520,572,512,Move,26050715,22
520,572,512,Move,26050715,22
520,572,512,Move,26050716,22
519,572,512,Move,26050723,22
519,572,512,Move,26050723,22
519,572,512,Move,26050723,22
519,572,512,Move,26050724,22
518,571,512,Move,26050731,22
518,571,512,Move,26050731,22
518,571,512,Move,26050731,22
518,571,512,Move,26050732,22
518,569,512,Move,26050739,22
518,569,512,Move,26050739,22
518,569,512,Move,26050739,22
518,569,512,Move,26050740,22
515,566,512,Move,26050747,22
515,566,512,Move,26050747,22
515,566,512,Move,26050747,22
515,566,512,Move,26050748,22
513,562,512,Move,26050755,22
513,562,512,Move,26050755,22
513,562,512,Move,26050755,22
513,562,512,Move,26050756,22
508,558,512,Move,26050763,22
508,558,512,Move,26050763,22
508,558,512,Move,26050763,22
508,558,512,Move,26050764,22
504,553,512,Move,26050771,22
504,553,512,Move,26050771,22
504,553,512,Move,26050771,22
504,553,512,Move,26050772,22
497,547,512,Move,26050779,22
497,547,512,Move,26050779,22
497,547,512,Move,26050779,22
497,547,512,Move,26050780,22
491,541,512,Move,26050787,22
491,541,512,Move,26050787,22
491,541,512,Move,26050787,22
491,541,512,Move,26050788,22
485,536,512,Move,26050795,22
485,536,512,Move,26050795,22
485,536,512,Move,26050795,22
485,536,512,Move,26050796,22
481,532,512,Move,26050803,22
481,532,512,Move,26050803,22
481,532,512,Move,26050803,22
481,532,512,Move,26050804,22
477,530,512,Move,26050811,22
477,530,512,Move,26050811,22
477,530,512,Move,26050811,22
477,530,512,Move,26050812,22
475,528,512,Move,26050819,22
475,528,512,Move,26050819,22
475,528,512,Move,26050819,22
475,528,512,Move,26050820,22
473,526,512,Move,26050827,22
473,526,512,Move,26050827,22
473,526,512,Move,26050827,22
473,526,512,Move,26050828,22
472,526,512,Move,26050835,22
472,526,512,Move,26050835,22
472,526,512,Move,26050835,22
472,526,512,Move,26050836,22
473,526,512,Move,26050859,22
473,526,512,Move,26050859,22
473,526,512,Move,26050859,22
473,526,512,Move,26050860,22
475,526,512,Move,26050867,22
475,526,512,Move,26050867,22
475,526,512,Move,26050867,22
475,526,512,Move,26050868,22
478,526,512,Move,26050875,22
478,526,512,Move,26050875,22
478,526,512,Move,26050875,22
478,526,512,Move,26050876,22
482,526,512,Move,26050883,22
482,526,512,Move,26050883,22
482,526,512,Move,26050883,22
482,526,512,Move,26050884,22
486,526,512,Move,26050891,22
486,526,512,Move,26050891,22
486,526,512,Move,26050891,22
486,526,512,Move,26050892,22
491,526,512,Move,26050899,22
491,526,512,Move,26050899,22
