X,Y,EventCode,EventName,Timestamp,ProcessID
380,460,512,Move,26688811,22
380,460,512,Move,26688811,22
380,460,512,Move,26688811,22
380,460,512,Move,26688812,22
379,460,512,Move,26688819,22
379,460,512,Move,26688819,22
379,460,512,Move,26688819,22
379,460,512,Move,26688820,22
378,457,512,Move,26688827,22
378,457,512,Move,26688827,22
378,457,512,Move,26688827,22
378,457,512,Move,26688828,22
376,455,512,Move,26688835,22
376,455,512,Move,26688835,22
376,455,512,Move,26688835,22
376,455,512,Move,26688836,22
374,453,512,Move,26688843,22
374,453,512,Move,26688843,22
374,453,512,Move,26688843,22
374,453,512,Move,26688844,22
373,452,512,Move,26688851,22
373,452,512,Move,26688851,22
373,452,512,Move,26688851,22
373,452,512,Move,26688852,22
371,449,512,Move,26688859,22
371,449,512,Move,26688859,22
371,449,512,Move,26688859,22
371,449,512,Move,26688860,22
368,445,512,Move,26688867,22
368,445,512,Move,26688867,22
368,445,512,Move,26688867,22
368,445,512,Move,26688868,22
365,442,512,Move,26688875,22
365,442,512,Move,26688875,22
365,442,512,Move,26688875,22
365,442,512,Move,26688876,22
363,438,512,Move,26688883,22
363,438,512,Move,26688883,22
363,438,512,Move,26688883,22
363,438,512,Move,26688884,22
361,435,512,Move,26688891,22
361,435,512,Move,26688891,22
361,435,512,Move,26688891,22
361,435,512,Move,26688892,22
360,433,512,Move,26688899,22
360,433,512,Move,26688899,22
360,433,512,Move,26688899,22
360,433,512,Move,26688900,22
359,432,512,Move,26688907,22
359,432,512,Move,26688907,22
359,432,512,Move,26688907,22
359,432,512,Move,26688908,22
358,432,512,Move,26688915,22
358,432,512,Move,26688915,22
358,432,512,Move,26688915,22
358,432,512,Move,26688916,22
358,434,512,Move,26688955,22
358,434,512,Move,26688955,22
358,434,512,Move,26688956,22
358,434,512,Move,26688956,22
358,436,512,Move,26688963,22
358,436,512,Move,26688963,22
358,436,512,Move,26688963,22
358,436,512,Move,26688964,22
358,438,512,Move,26688971,22
358,438,512,Move,26688971,22
358,438,512,Move,26688972,22
358,438,512,Move,26688972,22
358,440,512,Move,26688979,22
358,440,512,Move,26688979,22
358,440,512,Move,26688979,22
358,440,512,Move,26688980,22
359,441,512,Move,26688987,22
359,441,512,Move,26688987,22
359,441,512,Move,26688987,22
359,441,512,Move,26688988,22
362,444,512,Move,26688995,22
362,444,512,Move,26688995,22
362,444,512,Move,26688995,22
362,444,512,Move,26688996,22
367,449,512,Move,26689003,22
367,449,512,Move,26689003,22
367,449,512,Move,26689003,22
367,449,512,Move,26689004,22
373,452,512,Move,26689011,22
373,452,512,Move,26689011,22
373,452,512,Move,26689011,22
373,452,512,Move,26689012,22
380,456,512,Move,26689019,22
380,456,512,Move,26689019,22
380,456,512,Move,26689020,22
380,456,512,Move,26689020,22
390,460,512,Move,26689027,22
390,460,512,Move,26689027,22
390,460,512,Move,26689027,22
390,460,512,Move,26689028,22
402,464,512,Move,26689035,22
402,464,512,Move,26689035,22
402,464,512,Move,26689035,22
402,464,512,Move,26689036,22
418,467,512,Move,26689043,22
418,467,512,Move,26689043,22
418,467,512,Move,26689043,22
418,467,512,Move,26689044,22
431,469,512,Move,26689051,22
431,469,512,Move,26689051,22
431,469,512,Move,26689051,22
431,469,512,Move,26689052,22
446,471,512,Move,26689059,22
446,471,512,Move,26689059,22
446,471,512,Move,26689059,22
446,471,512,Move,26689060,22
458,473,512,Move,26689067,22
458,473,512,Move,26689067,22
458,473,512,Move,26689067,22
458,473,512,Move,26689068,22
470,475,512,Move,26689075,22
470,475,512,Move,26689075,22
470,475,512,Move,26689075,22
470,475,512,Move,26689076,22
479,476,512,Move,26689083,22
479,476,512,Move,26689083,22
479,476,512,Move,26689083,22
479,476,512,Move,26689084,22
486,477,512,Move,26689091,22
486,477,512,Move,26689091,22
486,477,512,Move,26689091,22
486,477,512,Move,26689092,22
488,478,512,Move,26689099,22
488,478,512,Move,26689099,22
488,478,512,Move,26689099,22
488,478,512,Move,26689100,22
490,479,512,Move,26689107,22
490,479,512,Move,26689107,22
490,479,512,Move,26689107,22
490,479,512,Move,26689108,22
491,479,512,Move,26689187,22
491,479,512,Move,26689187,22
491,479,512,Move,26689187,22
491,479,512,Move,26689188,22
493,480,512,Move,26689203,22
493,480,512,Move,26689203,22
493,480,512,Move,26689203,22
493,480,512,Move,26689204,22
494,482,512,Move,26689211,22
494,482,512,Move,26689211,22
494,482,512,Move,26689211,22
494,482,512,Move,26689212,22
497,484,512,Move,26689219,22
497,484,512,Move,26689219,22
497,484,512,Move,26689219,22
497,484,512,Move,26689220,22
499,488,512,Move,26689227,22
499,488,512,Move,26689227,22
499,488,512,Move,26689227,22
499,488,512,Move,26689228,22
502,492,512,Move,26689235,22
502,492,512,Move,26689235,22
502,492,512,Move,26689235,22
502,492,512,Move,26689236,22
505,496,512,Move,26689243,22
505,496,512,Move,26689243,22
505,496,512,Move,26689243,22
505,496,512,Move,26689244,22
509,504,512,Move,26689251,22
509,504,512,Move,26689251,22
509,504,512,Move,26689251,22
509,504,512,Move,26689252,22
511,511,512,Move,26689259,22
511,511,512,Move,26689259,22
511,511,512,Move,26689259,22
511,511,512,Move,26689260,22
515,520,512,Move,26689267,22
515,520,512,Move,26689267,22
515,520,512,Move,26689267,22
515,520,512,Move,26689268,22
518,529,512,Move,26689275,22
518,529,512,Move,26689275,22
518,529,512,Move,26689275,22
518,529,512,Move,26689276,22
522,539,512,Move,26689283,22
522,539,512,Move,26689283,22
522,539,512,Move,26689283,22
522,539,512,Move,26689284,22
525,550,512,Move,26689291,22
525,550,512,Move,26689291,22
525,550,512,Move,26689291,22
525,550,512,Move,26689292,22
530,563,512,Move,26689299,22
530,563,512,Move,26689300,22
530,563,512,Move,26689300,22
530,563,512,Move,26689301,22
534,575,512,Move,26689307,22
534,575,512,Move,26689307,22
534,575,512,Move,26689307,22
534,575,512,Move,26689308,22
539,587,512,Move,26689315,22
539,587,512,Move,26689315,22
539,587,512,Move,26689315,22
539,587,512,Move,26689316,22
543,604,512,Move,26689323,22
543,604,512,Move,26689323,22
543,604,512,Move,26689323,22
543,604,512,Move,26689324,22
549,620,512,Move,26689331,22
549,620,512,Move,26689331,22
549,620,512,Move,26689331,22
549,620,512,Move,26689332,22
555,637,512,Move,26689339,22
555,637,512,Move,26689339,22
555,637,512,Move,26689339,22
555,637,512,Move,26689340,22
562,655,512,Move,26689347,22
562,655,512,Move,26689347,22
562,655,512,Move,26689347,22
562,655,512,Move,26689348,22
568,673,512,Move,26689355,22
568,673,512,Move,26689355,22
568,673,512,Move,26689355,22
568,673,512,Move,26689356,22
572,685,512,Move,26689363,22
572,685,512,Move,26689363,22
572,685,512,Move,26689363,22
572,685,512,Move,26689364,22
578,699,512,Move,26689371,22
578,699,512,Move,26689371,22
578,699,512,Move,26689371,22
578,699,512,Move,26689372,22
580,713,160,Move,26689379,22
580,713,160,Move,26689379,22
580,713,160,Move,26689379,22
580,713,160,Move,26689380,22
580,713,160,Move,26689380,22
584,723,512,Move,26689387,22
584,723,512,Move,26689387,22
584,723,512,Move,26689387,22
584,723,512,Move,26689388,22
588,734,160,Move,26689395,0
592,744,512,Move,26689403,0
597,753,512,Move,26689411,0
601,761,512,Move,26689419,0
603,766,512,Move,26689427,0
606,767,512,Move,26689435,0
607,767,512,Move,26689443,0
608,767,512,Move,26689451,0
608,766,512,Move,26689499,0
607,766,512,Move,26689587,0
606,766,512,Move,26689595,0
604,767,512,Move,26689603,0
601,767,512,Move,26689611,0
597,767,512,Move,26689619,0
594,767,512,Move,26689627,0
592,767,512,Move,26689635,0
588,767,512,Move,26689643,0
585,767,512,Move,26689651,0
581,767,512,Move,26689659,0
580,767,512,Move,26689667,0
578,767,512,Move,26689675,0
575,767,512,Move,26689683,0
573,767,512,Move,26689699,0
573,766,512,Move,26689707,0
572,766,512,Move,26689715,0
571,765,512,Move,26689723,0
570,765,512,Move,26689739,0
570,765,513,Pressed,26689803,0
570,765,512,Move,26689825,0
570,765,514,Released,26689915,0
570,764,512,Move,26689923,0
570,763,512,Move,26689939,0
569,762,512,Move,26689947,0
569,761,512,Move,26689955,0
568,759,512,Move,26689963,0
568,756,512,Move,26689971,0
567,754,512,Move,26689979,0
567,750,512,Move,26689987,0
567,747,512,Move,26689995,0
567,744,512,Move,26690003,0
567,739,512,Move,26690011,0
567,735,512,Move,26690019,0
570,729,512,Move,26690027,0
572,725,512,Move,26690035,0
574,721,512,Move,26690043,0
577,719,512,Move,26690051,0
579,715,512,Move,26690059,0
583,712,512,Move,26690067,0
586,707,512,Move,26690075,0
589,704,512,Move,26690083,0
591,703,512,Move,26690091,0
594,702,512,Move,26690099,0
595,700,512,Move,26690107,0
597,699,512,Move,26690115,0
598,698,512,Move,26690123,0
599,698,512,Move,26690139,0
599,698,512,Move,26690373,0
599,698,512,Move,26690375,0
599,698,512,Move,26690376,0
599,698,513,Pressed,26690387,0
599,698,514,Released,26690491,0
599,698,512,Move,26690505,22
599,698,512,Move,26690506,22
599,698,512,Move,26690506,22
599,698,512,Move,26690506,22
599,698,512,Move,26690507,22
599,698,512,Move,26690507,22
599,698,512,Move,26690569,22
599,698,512,Move,26690569,22
599,698,512,Move,26690570,22
599,698,512,Move,26690570,22
599,698,512,Move,26690570,22
599,698,512,Move,26690602,22
599,698,512,Move,26690602,22
599,698,512,Move,26690603,22
599,698,512,Move,26690603,22
599,697,512,Move,26690659,22
599,697,512,Move,26690659,22
599,697,512,Move,26690659,22
599,697,512,Move,26690660,22
596,695,512,Move,26690667,22
596,695,512,Move,26690667,22
596,695,512,Move,26690667,22
596,695,512,Move,26690668,22
596,695,512,Move,26690668,22
594,693,512,Move,26690675,22
594,693,512,Move,26690675,22
594,693,512,Move,26690675,22
594,693,512,Move,26690676,22
591,691,512,Move,26690683,22
591,691,512,Move,26690683,22
591,691,512,Move,26690683,22
591,691,512,Move,26690684,22
586,687,512,Move,26690691,22
586,687,512,Move,26690691,22
586,687,512,Move,26690691,22
586,687,512,Move,26690692,22
580,683,512,Move,26690699,22
580,683,512,Move,26690699,22
580,683,512,Move,26690699,22
580,683,512,Move,26690700,22
574,678,512,Move,26690707,22
574,678,512,Move,26690707,22
574,678,512,Move,26690707,22
574,678,512,Move,26690708,22
566,671,512,Move,26690715,22
566,671,512,Move,26690715,22
566,671,512,Move,26690715,22
566,671,512,Move,26690716,22
557,666,512,Move,26690723,22
557,666,512,Move,26690723,22
557,666,512,Move,26690723,22
557,666,512,Move,26690724,22
549,659,512,Move,26690731,22
549,659,512,Move,26690731,22
549,659,512,Move,26690731,22
549,659,512,Move,26690732,22
540,652,512,Move,26690739,22
540,652,512,Move,26690739,22
540,652,512,Move,26690739,22
540,652,512,Move,26690740,22
532,641,512,Move,26690747,22
532,641,512,Move,26690747,22
532,641,512,Move,26690747,22
532,641,512,Move,26690748,22
524,632,512,Move,26690755,22
524,632,512,Move,26690755,22
524,632,512,Move,26690755,22
524,632,512,Move,26690756,22
516,621,512,Move,26690763,22
516,621,512,Move,26690763,22
516,621,512,Move,26690763,22
516,621,512,Move,26690764,22
508,610,512,Move,26690771,22
508,610,512,Move,26690771,22
508,610,512,Move,26690771,22
508,610,512,Move,26690772,22
500,599,512,Move,26690779,22
500,599,512,Move,26690779,22
500,599,512,Move,26690779,22
500,599,512,Move,26690780,22
493,589,512,Move,26690787,22
493,589,512,Move,26690787,22
493,589,512,Move,26690787,22
493,589,512,Move,26690788,22
486,578,512,Move,26690795,22
486,578,512,Move,26690795,22
486,578,512,Move,26690795,22
486,578,512,Move,26690796,22
480,569,512,Move,26690803,22
480,569,512,Move,26690803,22
480,569,512,Move,26690803,22
480,569,512,Move,26690804,22
475,560,512,Move,26690811,22
475,560,512,Move,26690811,22
475,560,512,Move,26690811,22
475,560,512,Move,26690812,22
471,549,512,Move,26690819,22
471,549,512,Move,26690819,22
471,549,512,Move,26690819,22
471,549,512,Move,26690820,22
467,542,512,Move,26690827,22
467,542,512,Move,26690827,22
467,542,512,Move,26690827,22
467,542,512,Move,26690828,22
465,535,512,Move,26690835,22
465,535,512,Move,26690835,22
465,535,512,Move,26690835,22
465,535,512,Move,26690836,22
463,526,512,Move,26690843,22
463,526,512,Move,26690843,22
463,526,512,Move,26690843,22
463,526,512,Move,26690844,22
462,517,512,Move,26690851,22
462,517,512,Move,26690851,22
462,517,512,Move,26690851,22
462,517,512,Move,26690852,22
461,510,512,Move,26690859,22
461,510,512,Move,26690859,22
461,510,512,Move,26690859,22
461,510,512,Move,26690860,22
461,500,512,Move,26690867,22
461,500,512,Move,26690867,22
461,500,512,Move,26690867,22
461,500,512,Move,26690868,22
461,493,512,Move,26690875,22
461,493,512,Move,26690875,22
461,493,512,Move,26690875,22
461,493,512,Move,26690876,22
461,485,512,Move,26690883,22
461,485,512,Move,26690883,22
461,485,512,Move,26690883,22
461,485,512,Move,26690884,22
461,480,512,Move,26690891,22
461,480,512,Move,26690891,22
461,480,512,Move,26690891,22
461,480,512,Move,26690892,22
461,473,512,Move,26690899,22
461,473,512,Move,26690899,22
461,473,512,Move,26690899,22
461,473,512,Move,26690900,22
461,468,512,Move,26690907,22
461,468,512,Move,26690907,22
461,468,512,Move,26690907,22
461,468,512,Move,26690908,22
461,464,512,Move,26690915,22
461,464,512,Move,26690915,22
461,464,512,Move,26690915,22
461,464,512,Move,26690916,22
461,460,512,Move,26690923,22
461,460,512,Move,26690923,22
461,460,512,Move,26690923,22
461,460,512,Move,26690924,22
461,458,512,Move,26690931,22
461,458,512,Move,26690931,22
461,458,512,Move,26690931,22
461,458,512,Move,26690932,22
461,455,512,Move,26690939,22
461,455,512,Move,26690939,22
461,455,512,Move,26690939,22
461,455,512,Move,26690940,22
461,453,512,Move,26690947,22
461,453,512,Move,26690947,22
461,453,512,Move,26690947,22
461,453,512,Move,26690948,22
461,452,512,Move,26690963,22
461,452,512,Move,26690963,22
461,452,512,Move,26690963,22
461,452,512,Move,26690964,22
461,452,522,Unknown(522),26691059,22
461,452,522,Unknown(522),26691059,22
461,452,522,Unknown(522),26691059,22
461,452,522,Unknown(522),26691060,22
461,452,522,Unknown(522),26691060,22
461,452,522,Unknown(522),26691060,22
461,452,522,Unknown(522),26691083,22
461,452,522,Unknown(522),26691083,22
461,452,522,Unknown(522),26691083,22
461,452,522,Unknown(522),26691084,22
461,452,522,Unknown(522),26691084,22
461,452,522,Unknown(522),26691084,22
461,452,522,Unknown(522),26691107,22
461,452,522,Unknown(522),26691107,22
461,452,522,Unknown(522),26691107,22
461,452,522,Unknown(522),26691108,22
461,452,522,Unknown(522),26691108,22
461,452,522,Unknown(522),26691108,22
461,452,522,Unknown(522),26691155,22
461,452,522,Unknown(522),26691155,22
461,452,522,Unknown(522),26691155,22
461,452,522,Unknown(522),26691156,22
461,452,522,Unknown(522),26691156,22
461,452,522,Unknown(522),26691156,22
461,452,512,Move,26691184,22
461,452,512,Move,26691185,22
461,452,512,Move,26691185,22
461,452,512,Move,26691185,22
461,452,522,Unknown(522),26691187,22
461,452,522,Unknown(522),26691187,22
461,452,522,Unknown(522),26691187,22
461,452,522,Unknown(522),26691188,22
461,452,522,Unknown(522),26691188,22
461,452,522,Unknown(522),26691188,22
461,452,512,Move,26691195,22
461,452,512,Move,26691195,22
461,452,512,Move,26691195,22
461,452,512,Move,26691196,22
461,452,522,Unknown(522),26691627,22
461,452,522,Unknown(522),26691627,22
461,452,522,Unknown(522),26691627,22
461,452,522,Unknown(522),26691628,22
461,452,522,Unknown(522),26691628,22
461,452,522,Unknown(522),26691628,22
461,452,522,Unknown(522),26691819,22
461,452,522,Unknown(522),26691819,22
461,452,522,Unknown(522),26691819,22
461,452,522,Unknown(522),26691820,22
461,452,522,Unknown(522),26691820,22
461,452,522,Unknown(522),26691820,22
461,452,522,Unknown(522),26691835,22
461,452,522,Unknown(522),26691835,22
461,452,522,Unknown(522),26691835,22
461,452,522,Unknown(522),26691836,22
461,452,522,Unknown(522),26691836,22
461,452,522,Unknown(522),26691836,22
461,452,522,Unknown(522),26691851,22
461,452,522,Unknown(522),26691851,22
461,452,522,Unknown(522),26691851,22
461,452,522,Unknown(522),26691852,22
461,452,522,Unknown(522),26691852,22
461,452,522,Unknown(522),26691852,22
461,452,522,Unknown(522),26691867,22
461,452,522,Unknown(522),26691867,22
461,452,522,Unknown(522),26691867,22
461,452,522,Unknown(522),26691868,22
461,452,522,Unknown(522),26691868,22
461,452,522,Unknown(522),26691868,22
461,452,522,Unknown(522),26691883,22
461,452,522,Unknown(522),26691883,22
461,452,522,Unknown(522),26691883,22
461,452,522,Unknown(522),26691884,22
461,452,522,Unknown(522),26691884,22
461,452,522,Unknown(522),26691884,22
461,452,522,Unknown(522),26691891,22
461,452,522,Unknown(522),26691891,22
461,452,522,Unknown(522),26691891,22
461,452,522,Unknown(522),26691892,22
461,452,522,Unknown(522),26691892,22
461,452,522,Unknown(522),26691892,22
461,452,522,Unknown(522),26691923,22
461,452,522,Unknown(522),26691923,22
461,452,522,Unknown(522),26691923,22
461,452,522,Unknown(522),26691924,22
461,452,522,Unknown(522),26691924,22
461,452,522,Unknown(522),26691924,22
461,452,522,Unknown(522),26692243,22
461,452,522,Unknown(522),26692243,22
461,452,522,Unknown(522),26692243,22
461,452,522,Unknown(522),26692244,22
461,452,522,Unknown(522),26692244,22
461,452,522,Unknown(522),26692244,22
461,452,522,Unknown(522),26692259,22
461,452,522,Unknown(522),26692259,22
461,452,522,Unknown(522),26692259,22
461,452,522,Unknown(522),26692260,22
461,452,522,Unknown(522),26692260,22
461,452,522,Unknown(522),26692260,22
461,452,522,Unknown(522),26692275,22
461,452,522,Unknown(522),26692275,22
461,452,522,Unknown(522),26692275,22
461,452,522,Unknown(522),26692276,22
461,452,522,Unknown(522),26692276,22
461,452,522,Unknown(522),26692276,22
461,452,522,Unknown(522),26692291,22
461,452,522,Unknown(522),26692291,22
461,452,522,Unknown(522),26692291,22
461,452,522,Unknown(522),26692292,22
461,452,522,Unknown(522),26692292,22
461,452,522,Unknown(522),26692292,22
461,452,522,Unknown(522),26692315,22
461,452,522,Unknown(522),26692315,22
461,452,522,Unknown(522),26692315,22
461,452,522,Unknown(522),26692316,22
461,452,522,Unknown(522),26692316,22
461,452,522,Unknown(522),26692316,22
461,452,522,Unknown(522),26692747,22
461,452,522,Unknown(522),26692747,22
461,452,522,Unknown(522),26692747,22
461,452,522,Unknown(522),26692748,22
461,452,522,Unknown(522),26692748,22
461,452,522,Unknown(522),26692748,22
461,452,522,Unknown(522),26692771,22
461,452,522,Unknown(522),26692771,22
461,452,522,Unknown(522),26692771,22
461,452,522,Unknown(522),26692772,22
461,452,522,Unknown(522),26692772,22
461,452,522,Unknown(522),26692772,22
461,452,522,Unknown(522),26692787,22
461,452,522,Unknown(522),26692787,22
461,452,522,Unknown(522),26692787,22
461,452,522,Unknown(522),26692788,22
461,452,522,Unknown(522),26692788,22
461,452,522,Unknown(522),26692788,22
461,452,522,Unknown(522),26692803,22
461,452,522,Unknown(522),26692803,22
461,452,522,Unknown(522),26692803,22
461,452,522,Unknown(522),26692804,22
461,452,522,Unknown(522),26692804,22
461,452,522,Unknown(522),26692804,22
461,452,522,Unknown(522),26692835,22
461,452,522,Unknown(522),26692835,22
461,452,522,Unknown(522),26692835,22
461,452,522,Unknown(522),26692836,22
461,452,522,Unknown(522),26692836,22
461,452,522,Unknown(522),26692836,22
461,452,522,Unknown(522),26692859,22
461,452,522,Unknown(522),26692859,22
461,452,522,Unknown(522),26692859,22
461,452,522,Unknown(522),26692860,22
461,452,522,Unknown(522),26692860,22
461,452,522,Unknown(522),26692860,22
461,452,522,Unknown(522),26692899,22
461,452,522,Unknown(522),26692899,22
461,452,522,Unknown(522),26692899,22
461,452,522,Unknown(522),26692900,22
461,452,522,Unknown(522),26692900,22
461,452,522,Unknown(522),26692900,22
461,452,522,Unknown(522),26693275,22
461,452,522,Unknown(522),26693275,22
461,452,522,Unknown(522),26693275,22
461,452,522,Unknown(522),26693276,22
461,452,522,Unknown(522),26693276,22
461,452,522,Unknown(522),26693276,22
461,452,522,Unknown(522),26693283,22
461,452,522,Unknown(522),26693283,22
461,452,522,Unknown(522),26693283,22
461,452,522,Unknown(522),26693284,22
461,452,522,Unknown(522),26693284,22
461,452,522,Unknown(522),26693284,22
461,452,522,Unknown(522),26693299,22
461,452,522,Unknown(522),26693299,22
461,452,522,Unknown(522),26693299,22
461,452,522,Unknown(522),26693300,22
461,452,522,Unknown(522),26693300,22
461,452,522,Unknown(522),26693300,22
461,452,522,Unknown(522),26693307,22
461,452,522,Unknown(522),26693307,22
461,452,522,Unknown(522),26693307,22
461,452,522,Unknown(522),26693308,22
461,452,522,Unknown(522),26693308,22
461,452,522,Unknown(522),26693308,22
461,452,522,Unknown(522),26693315,22
461,452,522,Unknown(522),26693316,22
461,452,522,Unknown(522),26693317,22
461,452,522,Unknown(522),26693317,22
461,452,522,Unknown(522),26693317,22
461,452,522,Unknown(522),26693318,22
461,452,522,Unknown(522),26693323,22
461,452,522,Unknown(522),26693323,22
461,452,522,Unknown(522),26693323,22
461,452,522,Unknown(522),26693324,22
461,452,522,Unknown(522),26693324,22
461,452,522,Unknown(522),26693324,22
461,453,512,Move,26693339,22
461,453,512,Move,26693339,22
461,453,512,Move,26693339,22
461,453,512,Move,26693340,22
460,454,512,Move,26693355,22
460,454,512,Move,26693355,22
460,454,512,Move,26693355,22
460,454,512,Move,26693356,22
460,454,522,Unknown(522),26693363,22
460,454,522,Unknown(522),26693363,22
460,454,522,Unknown(522),26693363,22
460,454,522,Unknown(522),26693364,22
460,454,522,Unknown(522),26693364,22
460,454,522,Unknown(522),26693364,22
459,454,512,Move,26693459,22
459,454,512,Move,26693459,22
459,454,512,Move,26693459,22
459,454,512,Move,26693460,22
458,454,512,Move,26693491,22
458,454,512,Move,26693491,22
458,454,512,Move,26693491,22
458,454,512,Move,26693492,22
458,454,522,Unknown(522),26693595,22
458,454,522,Unknown(522),26693595,22
458,454,522,Unknown(522),26693595,22
458,454,522,Unknown(522),26693596,22
458,454,522,Unknown(522),26693596,22
458,454,522,Unknown(522),26693596,22
457,454,522,Unknown(522),26693619,22
457,454,522,Unknown(522),26693619,22
457,454,522,Unknown(522),26693619,22
457,454,522,Unknown(522),26693620,22
457,454,522,Unknown(522),26693620,22
457,454,522,Unknown(522),26693620,22
457,454,512,Move,26693623,22
457,454,512,Move,26693624,22
457,454,512,Move,26693624,22
457,454,512,Move,26693624,22
456,456,512,Move,26693627,22
456,456,512,Move,26693627,22
456,456,512,Move,26693627,22
456,456,512,Move,26693628,22
456,456,512,Move,26693630,22
456,456,512,Move,26693631,22
456,456,512,Move,26693631,22
456,456,512,Move,26693631,22
456,456,522,Unknown(522),26693635,22
456,456,522,Unknown(522),26693635,22
456,456,522,Unknown(522),26693635,22
456,456,522,Unknown(522),26693636,22
456,456,522,Unknown(522),26693636,22
456,456,522,Unknown(522),26693636,22
455,457,512,Move,26693643,22
455,457,512,Move,26693643,22
455,457,512,Move,26693643,22
455,457,512,Move,26693644,22
455,459,522,Unknown(522),26693651,22
455,459,522,Unknown(522),26693651,22
455,459,522,Unknown(522),26693651,22
455,459,522,Unknown(522),26693652,22
455,459,522,Unknown(522),26693652,22
455,459,522,Unknown(522),26693652,22
455,459,512,Move,26693655,22
455,459,512,Move,26693656,22
455,459,512,Move,26693656,22
455,459,512,Move,26693656,22
454,459,522,Unknown(522),26693659,22
454,459,522,Unknown(522),26693659,22
454,459,522,Unknown(522),26693660,22
454,459,522,Unknown(522),26693660,22
454,459,522,Unknown(522),26693660,22
454,459,522,Unknown(522),26693660,22
454,459,512,Move,26693663,22
454,459,512,Move,26693664,22
454,459,512,Move,26693664,22
454,459,512,Move,26693664,22
454,461,512,Move,26693667,22
454,461,512,Move,26693667,22
454,461,512,Move,26693667,22
454,461,512,Move,26693668,22
453,463,512,Move,26693675,22
453,463,512,Move,26693675,22
453,463,512,Move,26693675,22
453,463,512,Move,26693676,22
452,463,512,Move,26693843,22
452,463,512,Move,26693843,22
452,463,512,Move,26693843,22
452,463,512,Move,26693844,22
451,463,512,Move,26693859,22
451,463,512,Move,26693859,22
451,463,512,Move,26693859,22
451,463,512,Move,26693860,22
451,463,522,Unknown(522),26693891,22
451,463,522,Unknown(522),26693891,22
451,463,522,Unknown(522),26693891,22
451,463,522,Unknown(522),26693892,22
451,463,522,Unknown(522),26693892,22
451,463,522,Unknown(522),26693892,22
450,464,522,Unknown(522),26693899,22
450,464,522,Unknown(522),26693899,22
450,464,522,Unknown(522),26693899,22
450,464,522,Unknown(522),26693900,22
450,464,522,Unknown(522),26693900,22
450,464,522,Unknown(522),26693900,22
450,464,512,Move,26693917,22
450,464,512,Move,26693917,22
450,464,512,Move,26693918,22
450,464,512,Move,26693918,22
449,465,522,Unknown(522),26693919,22
449,465,522,Unknown(522),26693919,22
449,465,522,Unknown(522),26693919,22
449,465,522,Unknown(522),26693920,22
449,465,512,Move,26693923,22
449,465,512,Move,26693923,22
449,465,512,Move,26693923,22
449,465,512,Move,26693924,22
449,465,522,Unknown(522),26693931,22
449,465,522,Unknown(522),26693931,22
449,465,522,Unknown(522),26693931,22
449,465,522,Unknown(522),26693932,22
449,465,522,Unknown(522),26693932,22
449,465,522,Unknown(522),26693932,22
449,465,522,Unknown(522),26693939,22
449,465,522,Unknown(522),26693939,22
449,465,522,Unknown(522),26693939,22
449,465,522,Unknown(522),26693940,22
449,465,522,Unknown(522),26693940,22
449,465,522,Unknown(522),26693940,22
449,465,522,Unknown(522),26693947,22
449,465,522,Unknown(522),26693947,22
449,465,522,Unknown(522),26693947,22
449,465,522,Unknown(522),26693948,22
449,465,522,Unknown(522),26693948,22
449,465,522,Unknown(522),26693948,22
449,466,512,Move,26693955,22
449,466,512,Move,26693955,22
449,466,512,Move,26693955,22
449,466,512,Move,26693956,22
449,467,512,Move,26693963,22
449,467,512,Move,26693963,22
449,467,512,Move,26693963,22
449,467,512,Move,26693964,22
448,467,512,Move,26694155,22
448,467,512,Move,26694155,22
448,467,512,Move,26694155,22
448,467,512,Move,26694156,22
447,467,512,Move,26694171,22
447,467,512,Move,26694171,22
447,467,512,Move,26694171,22
447,467,512,Move,26694172,22
446,467,512,Move,26694195,22
446,467,512,Move,26694195,22
446,467,512,Move,26694195,22
446,467,512,Move,26694196,22
446,467,522,Unknown(522),26694203,22
446,467,522,Unknown(522),26694203,22
446,467,522,Unknown(522),26694203,22
446,467,522,Unknown(522),26694204,22
446,467,522,Unknown(522),26694204,22
446,467,522,Unknown(522),26694204,22
446,467,522,Unknown(522),26694219,22
446,467,522,Unknown(522),26694219,22
446,467,522,Unknown(522),26694219,22
446,467,522,Unknown(522),26694220,22
446,467,522,Unknown(522),26694220,22
446,467,522,Unknown(522),26694220,22
446,467,522,Unknown(522),26694227,22
446,467,522,Unknown(522),26694227,22
446,467,522,Unknown(522),26694227,22
446,467,522,Unknown(522),26694228,22
446,467,522,Unknown(522),26694228,22
446,467,522,Unknown(522),26694228,22
446,467,522,Unknown(522),26694235,22
446,467,522,Unknown(522),26694235,22
446,467,522,Unknown(522),26694235,22
446,467,522,Unknown(522),26694236,22
446,467,522,Unknown(522),26694236,22
446,467,522,Unknown(522),26694236,22
446,467,522,Unknown(522),26694243,22
446,467,522,Unknown(522),26694243,22
446,467,522,Unknown(522),26694243,22
446,467,522,Unknown(522),26694244,22
446,467,522,Unknown(522),26694244,22
446,467,522,Unknown(522),26694244,22
446,467,522,Unknown(522),26694259,22
446,467,522,Unknown(522),26694259,22
446,467,522,Unknown(522),26694259,22
446,467,522,Unknown(522),26694260,22
446,467,522,Unknown(522),26694260,22
446,467,522,Unknown(522),26694260,22
445,468,522,Unknown(522),26694283,22
445,468,522,Unknown(522),26694283,22
