X,Y,EventCode,EventName,Timestamp,ProcessID
287,433,512,Move,27884324,22
287,433,512,Move,27884324,22
290,435,512,Move,27884331,22
290,435,512,Move,27884331,22
290,435,512,Move,27884332,22
290,435,512,Move,27884332,22
294,437,512,Move,27884339,22
294,437,512,Move,27884339,22
294,437,512,Move,27884340,22
294,437,512,Move,27884340,22
297,439,512,Move,27884347,22
297,439,512,Move,27884347,22
297,439,512,Move,27884348,22
297,439,512,Move,27884348,22
300,441,512,Move,27884355,22
300,441,512,Move,27884355,22
300,441,512,Move,27884356,22
300,441,512,Move,27884356,22
305,442,512,Move,27884364,22
305,442,512,Move,27884364,22
305,442,512,Move,27884365,22
305,442,512,Move,27884365,22
310,442,512,Move,27884371,22
310,442,512,Move,27884371,22
310,442,512,Move,27884372,22
310,442,512,Move,27884372,22
317,443,512,Move,27884379,22
317,443,512,Move,27884379,22
317,443,512,Move,27884380,22
317,443,512,Move,27884380,22
326,443,512,Move,27884387,22
326,443,512,Move,27884387,22
326,443,512,Move,27884388,22
326,443,512,Move,27884388,22
334,443,512,Move,27884395,22
334,443,512,Move,27884395,22
334,443,512,Move,27884396,22
334,443,512,Move,27884396,22
344,443,512,Move,27884403,22
344,443,512,Move,27884403,22
344,443,512,Move,27884404,22
344,443,512,Move,27884404,22
354,441,512,Move,27884411,22
354,441,512,Move,27884411,22
354,441,512,Move,27884412,22
354,441,512,Move,27884412,22
368,439,512,Move,27884419,22
368,439,512,Move,27884419,22
368,439,512,Move,27884420,22
368,439,512,Move,27884420,22
383,436,512,Move,27884427,22
383,436,512,Move,27884427,22
383,436,512,Move,27884428,22
383,436,512,Move,27884428,22
400,433,512,Move,27884435,22
400,433,512,Move,27884435,22
400,433,512,Move,27884436,22
400,433,512,Move,27884436,22
416,430,512,Move,27884443,22
416,430,512,Move,27884443,22
416,430,512,Move,27884444,22
416,430,512,Move,27884444,22
433,427,512,Move,27884451,22
433,427,512,Move,27884451,22
433,427,512,Move,27884452,22
433,427,512,Move,27884452,22
447,426,512,Move,27884459,22
447,426,512,Move,27884459,22
447,426,512,Move,27884460,22
447,426,512,Move,27884460,22
457,425,512,Move,27884467,22
457,425,512,Move,27884467,22
457,425,512,Move,27884468,22
457,425,512,Move,27884468,22
462,425,512,Move,27884475,22
462,425,512,Move,27884475,22
462,425,512,Move,27884476,22
462,425,512,Move,27884476,22
467,425,512,Move,27884483,22
467,425,512,Move,27884483,22
467,425,512,Move,27884484,22
467,425,512,Move,27884484,22
470,425,512,Move,27884491,22
470,425,512,Move,27884491,22
470,425,512,Move,27884492,22
470,425,512,Move,27884492,22
473,424,512,Move,27884499,22
473,424,512,Move,27884499,22
473,424,512,Move,27884500,22
473,424,512,Move,27884500,22
474,424,512,Move,27884507,22
474,424,512,Move,27884507,22
474,424,512,Move,27884508,22
474,424,512,Move,27884508,22
476,423,512,Move,27884515,22
476,423,512,Move,27884515,22
476,423,512,Move,27884516,22
476,423,512,Move,27884516,22
478,422,512,Move,27884523,22
478,422,512,Move,27884523,22
478,422,512,Move,27884524,22
478,422,512,Move,27884524,22
479,421,512,Move,27884539,22
479,421,512,Move,27884539,22
479,421,512,Move,27884540,22
479,421,512,Move,27884540,22
481,421,512,Move,27884547,22
481,421,512,Move,27884547,22
481,421,512,Move,27884548,22
481,421,512,Move,27884548,22
481,420,512,Move,27884555,22
481,420,512,Move,27884555,22
481,420,512,Move,27884556,22
481,420,512,Move,27884556,22
481,419,512,Move,27884571,22
481,419,512,Move,27884571,22
481,419,512,Move,27884572,22
481,419,512,Move,27884572,22
482,418,512,Move,27884883,22
482,418,512,Move,27884883,22
482,418,512,Move,27884884,22
482,418,512,Move,27884884,22
483,418,512,Move,27884891,22
483,418,512,Move,27884891,22
483,418,512,Move,27884892,22
483,418,512,Move,27884892,22
485,418,512,Move,27884899,22
485,418,512,Move,27884899,22
485,418,512,Move,27884900,22
485,418,512,Move,27884900,22
488,418,512,Move,27884907,22
488,418,512,Move,27884907,22
488,418,512,Move,27884908,22
488,418,512,Move,27884908,22
491,418,512,Move,27884915,22
491,418,512,Move,27884915,22
491,418,512,Move,27884916,22
491,418,512,Move,27884916,22
493,419,512,Move,27884923,22
493,419,512,Move,27884923,22
493,419,512,Move,27884924,22
493,419,512,Move,27884924,22
495,420,512,Move,27884931,22
495,420,512,Move,27884931,22
495,420,512,Move,27884932,22
495,420,512,Move,27884932,22
496,421,512,Move,27884939,22
496,421,512,Move,27884939,22
496,421,512,Move,27884940,22
496,421,512,Move,27884940,22
497,422,512,Move,27884947,22
497,422,512,Move,27884947,22
497,422,512,Move,27884948,22
497,422,512,Move,27884948,22
499,423,512,Move,27884955,22
499,423,512,Move,27884955,22
499,423,512,Move,27884956,22
499,423,512,Move,27884956,22
501,424,512,Move,27884963,22
501,424,512,Move,27884963,22
501,424,512,Move,27884964,22
501,424,512,Move,27884964,22
503,426,512,Move,27884971,22
503,426,512,Move,27884971,22
503,426,512,Move,27884972,22
503,426,512,Move,27884972,22
504,427,512,Move,27884979,22
504,427,512,Move,27884979,22
504,427,512,Move,27884980,22
504,427,512,Move,27884980,22
505,428,512,Move,27884987,22
505,428,512,Move,27884987,22
505,428,512,Move,27884988,22
505,428,512,Move,27884988,22
504,428,512,Move,27885043,22
504,428,512,Move,27885043,22
504,428,512,Move,27885044,22
504,428,512,Move,27885044,22
502,428,512,Move,27885051,22
502,428,512,Move,27885051,22
502,428,512,Move,27885052,22
502,428,512,Move,27885052,22
500,428,512,Move,27885067,22
500,428,512,Move,27885067,22
500,428,512,Move,27885068,22
500,428,512,Move,27885068,22
497,428,512,Move,27885075,22
497,428,512,Move,27885075,22
497,428,512,Move,27885076,22
497,428,512,Move,27885076,22
495,428,512,Move,27885083,22
495,428,512,Move,27885083,22
495,428,512,Move,27885084,22
495,428,512,Move,27885084,22
491,428,512,Move,27885091,22
491,428,512,Move,27885091,22
491,428,512,Move,27885092,22
491,428,512,Move,27885092,22
486,428,512,Move,27885099,22
486,428,512,Move,27885099,22
486,428,512,Move,27885100,22
486,428,512,Move,27885100,22
481,428,512,Move,27885107,22
481,428,512,Move,27885107,22
481,428,512,Move,27885108,22
481,428,512,Move,27885108,22
474,428,512,Move,27885115,22
474,428,512,Move,27885115,22
474,428,512,Move,27885116,22
474,428,512,Move,27885116,22
467,428,512,Move,27885123,22
467,428,512,Move,27885123,22
467,428,512,Move,27885124,22
467,428,512,Move,27885124,22
460,428,512,Move,27885131,22
460,428,512,Move,27885131,22
460,428,512,Move,27885132,22
460,428,512,Move,27885132,22
455,429,512,Move,27885139,22
455,429,512,Move,27885139,22
455,429,512,Move,27885140,22
455,429,512,Move,27885140,22
450,430,512,Move,27885147,22
450,430,512,Move,27885147,22
450,430,512,Move,27885148,22
450,430,512,Move,27885148,22
446,431,512,Move,27885155,22
446,431,512,Move,27885155,22
446,431,512,Move,27885156,22
446,431,512,Move,27885156,22
442,431,512,Move,27885163,22
442,431,512,Move,27885163,22
442,431,512,Move,27885164,22
442,431,512,Move,27885164,22
440,431,512,Move,27885171,22
440,431,512,Move,27885171,22
440,431,512,Move,27885172,22
440,431,512,Move,27885172,22
440,432,512,Move,27885219,22
440,432,512,Move,27885219,22
440,432,512,Move,27885220,22
440,432,512,Move,27885220,22
440,433,512,Move,27885235,22
440,433,512,Move,27885235,22
440,433,512,Move,27885236,22
440,433,512,Move,27885236,22
441,433,512,Move,27885243,22
441,433,512,Move,27885243,22
441,433,512,Move,27885244,22
441,433,512,Move,27885244,22
442,434,512,Move,27885251,22
442,434,512,Move,27885251,22
442,434,512,Move,27885252,22
442,434,512,Move,27885252,22
443,434,512,Move,27885299,22
443,434,512,Move,27885299,22
443,434,512,Move,27885300,22
443,434,512,Move,27885300,22
443,435,512,Move,27885347,22
443,435,512,Move,27885347,22
443,435,512,Move,27885348,22
443,435,512,Move,27885348,22
443,436,512,Move,27885355,22
443,436,512,Move,27885355,22
443,436,512,Move,27885356,22
443,436,512,Move,27885356,22
442,436,512,Move,27885363,22
442,436,512,Move,27885363,22
442,436,512,Move,27885364,22
442,436,512,Move,27885364,22
442,438,512,Move,27885380,22
442,438,512,Move,27885380,22
442,438,512,Move,27885380,22
442,438,512,Move,27885381,22
441,438,512,Move,27885387,22
441,438,512,Move,27885387,22
441,438,512,Move,27885388,22
441,438,512,Move,27885388,22
441,439,512,Move,27885403,22
441,439,512,Move,27885403,22
441,439,512,Move,27885404,22
441,439,512,Move,27885404,22
441,440,512,Move,27885411,22
441,440,512,Move,27885411,22
441,440,512,Move,27885412,22
441,440,512,Move,27885412,22
442,441,512,Move,27885419,22
442,441,512,Move,27885419,22
442,441,512,Move,27885420,22
442,441,512,Move,27885420,22
444,441,512,Move,27885427,22
444,441,512,Move,27885427,22
444,441,512,Move,27885428,22
444,441,512,Move,27885428,22
445,441,512,Move,27885435,22
445,441,512,Move,27885435,22
445,441,512,Move,27885436,22
445,441,512,Move,27885436,22
448,442,512,Move,27885443,22
448,442,512,Move,27885443,22
448,442,512,Move,27885444,22
448,442,512,Move,27885444,22
450,442,512,Move,27885451,22
450,442,512,Move,27885451,22
450,442,512,Move,27885452,22
450,442,512,Move,27885452,22
452,442,512,Move,27885459,22
452,442,512,Move,27885459,22
452,442,512,Move,27885460,22
452,442,512,Move,27885460,22
454,442,512,Move,27885467,22
454,442,512,Move,27885467,22
454,442,512,Move,27885468,22
454,442,512,Move,27885468,22
455,442,512,Move,27885475,22
455,442,512,Move,27885475,22
455,442,512,Move,27885476,22
455,442,512,Move,27885476,22
454,442,512,Move,27885539,22
454,442,512,Move,27885539,22
454,442,512,Move,27885540,22
454,442,512,Move,27885540,22
452,442,512,Move,27885547,22
452,442,512,Move,27885547,22
452,442,512,Move,27885548,22
452,442,512,Move,27885548,22
448,442,512,Move,27885555,22
448,442,512,Move,27885555,22
448,442,512,Move,27885556,22
448,442,512,Move,27885556,22
445,442,512,Move,27885563,22
445,442,512,Move,27885563,22
445,442,512,Move,27885564,22
445,442,512,Move,27885564,22
441,441,512,Move,27885571,22
441,441,512,Move,27885571,22
441,441,512,Move,27885572,22
441,441,512,Move,27885572,22
435,439,512,Move,27885579,22
435,439,512,Move,27885579,22
435,439,512,Move,27885580,22
435,439,512,Move,27885580,22
433,438,512,Move,27885587,22
433,438,512,Move,27885587,22
433,438,512,Move,27885588,22
433,438,512,Move,27885588,22
432,438,512,Move,27885763,22
432,438,512,Move,27885763,22
432,438,512,Move,27885764,22
432,438,512,Move,27885764,22
430,437,512,Move,27885771,22
430,437,512,Move,27885771,22
430,437,512,Move,27885772,22
430,437,512,Move,27885772,22
429,437,512,Move,27885779,22
429,437,512,Move,27885779,22
429,437,512,Move,27885780,22
429,437,512,Move,27885780,22
428,437,512,Move,27885787,22
428,437,512,Move,27885787,22
428,437,512,Move,27885788,22
428,437,512,Move,27885788,22
430,437,512,Move,27885811,22
430,437,512,Move,27885811,22
430,437,512,Move,27885812,22
430,437,512,Move,27885812,22
433,438,512,Move,27885819,22
433,438,512,Move,27885819,22
433,438,512,Move,27885820,22
433,438,512,Move,27885820,22
434,439,512,Move,27885827,22
434,439,512,Move,27885827,22
434,439,512,Move,27885828,22
434,439,512,Move,27885828,22
437,441,512,Move,27885835,22
437,441,512,Move,27885835,22
437,441,512,Move,27885836,22
437,441,512,Move,27885836,22
439,441,512,Move,27885843,22
439,441,512,Move,27885843,22
439,441,512,Move,27885844,22
439,441,512,Move,27885844,22
441,442,512,Move,27885851,22
441,442,512,Move,27885851,22
441,442,512,Move,27885852,22
441,442,512,Move,27885852,22
442,442,512,Move,27885859,22
442,442,512,Move,27885859,22
442,442,512,Move,27885860,22
442,442,512,Move,27885860,22
444,442,512,Move,27885867,22
444,442,512,Move,27885867,22
444,442,512,Move,27885868,22
444,442,512,Move,27885868,22
445,442,512,Move,27885883,22
445,442,512,Move,27885883,22
445,442,512,Move,27885884,22
445,442,512,Move,27885884,22
446,442,512,Move,27885891,22
446,442,512,Move,27885891,22
446,442,512,Move,27885892,22
446,442,512,Move,27885892,22
447,442,512,Move,27885907,22
447,442,512,Move,27885907,22
447,442,512,Move,27885908,22
447,442,512,Move,27885908,22
448,442,512,Move,27885923,22
448,442,512,Move,27885923,22
448,442,512,Move,27885924,22
448,442,512,Move,27885924,22
449,442,512,Move,27885955,22
449,442,512,Move,27885955,22
449,442,512,Move,27885956,22
449,442,512,Move,27885956,22
451,442,512,Move,27885979,22
451,442,512,Move,27885979,22
451,442,512,Move,27885980,22
451,442,512,Move,27885980,22
452,441,512,Move,27885987,22
452,441,512,Move,27885987,22
452,441,512,Move,27885988,22
452,441,512,Move,27885988,22
452,440,512,Move,27885995,22
452,440,512,Move,27885995,22
452,440,512,Move,27885996,22
452,440,512,Move,27885996,22
453,440,512,Move,27886003,22
453,440,512,Move,27886003,22
453,440,512,Move,27886004,22
453,440,512,Move,27886004,22
454,438,512,Move,27886011,22
454,438,512,Move,27886011,22
454,438,512,Move,27886012,22
454,438,512,Move,27886012,22
455,437,512,Move,27886027,22
455,437,512,Move,27886027,22
455,437,512,Move,27886028,22
455,437,512,Move,27886028,22
456,436,512,Move,27886035,22
456,436,512,Move,27886035,22
456,436,512,Move,27886036,22
456,436,512,Move,27886036,22
457,435,512,Move,27886043,22
457,435,512,Move,27886043,22
457,435,512,Move,27886044,22
457,435,512,Move,27886044,22
456,435,512,Move,27886419,22
456,435,512,Move,27886419,22
456,435,512,Move,27886420,22
456,435,512,Move,27886420,22
454,436,512,Move,27887755,22
454,436,512,Move,27887755,22
454,436,512,Move,27887756,22
454,436,512,Move,27887756,22
453,437,512,Move,27887763,22
453,437,512,Move,27887763,22
453,437,512,Move,27887764,22
453,437,512,Move,27887764,22
452,438,512,Move,27887771,22
452,438,512,Move,27887772,22
452,438,512,Move,27887772,22
452,438,512,Move,27887772,22
450,438,512,Move,27887779,22
450,438,512,Move,27887779,22
450,438,512,Move,27887780,22
450,438,512,Move,27887780,22
447,440,512,Move,27887787,22
447,440,512,Move,27887787,22
447,440,512,Move,27887788,22
447,440,512,Move,27887788,22
445,442,512,Move,27887795,22
445,442,512,Move,27887795,22
445,442,512,Move,27887796,22
445,442,512,Move,27887796,22
442,445,512,Move,27887803,22
442,445,512,Move,27887803,22
442,445,512,Move,27887804,22
442,445,512,Move,27887804,22
438,447,512,Move,27887811,22
438,447,512,Move,27887811,22
438,447,512,Move,27887812,22
438,447,512,Move,27887812,22
431,448,512,Move,27887819,22
431,448,512,Move,27887819,22
431,448,512,Move,27887820,22
431,448,512,Move,27887820,22
425,451,512,Move,27887827,22
425,451,512,Move,27887827,22
425,451,512,Move,27887828,22
425,451,512,Move,27887828,22
417,451,512,Move,27887835,22
417,451,512,Move,27887835,22
417,451,512,Move,27887836,22
417,451,512,Move,27887836,22
405,451,512,Move,27887843,22
405,451,512,Move,27887843,22
405,451,512,Move,27887844,22
405,451,512,Move,27887844,22
393,448,512,Move,27887851,22
393,448,512,Move,27887851,22
393,448,512,Move,27887852,22
393,448,512,Move,27887852,22
379,447,512,Move,27887859,22
379,447,512,Move,27887859,22
379,447,512,Move,27887860,22
379,447,512,Move,27887860,22
366,442,512,Move,27887867,22
366,442,512,Move,27887867,22
366,442,512,Move,27887868,22
366,442,512,Move,27887868,22
363,441,512,Move,27887875,22
363,441,512,Move,27887875,22
363,441,512,Move,27887876,22
363,441,512,Move,27887876,22
363,440,512,Move,27888011,22
363,440,512,Move,27888011,22
363,440,512,Move,27888012,22
363,440,512,Move,27888012,22
364,439,512,Move,27888043,22
364,439,512,Move,27888043,22
364,439,512,Move,27888044,22
364,439,512,Move,27888044,22
363,437,512,Move,27888052,22
363,437,512,Move,27888053,22
363,437,512,Move,27888053,22
363,437,512,Move,27888053,22
364,437,512,Move,27888059,22
364,437,512,Move,27888059,22
364,437,512,Move,27888060,22
364,437,512,Move,27888060,22
365,437,512,Move,27888068,22
365,437,512,Move,27888068,22
365,437,512,Move,27888069,22
365,437,512,Move,27888069,22
366,437,512,Move,27888084,22
366,437,512,Move,27888084,22
366,437,512,Move,27888084,22
366,437,512,Move,27888085,22
367,437,512,Move,27888091,22
367,437,512,Move,27888091,22
367,437,512,Move,27888092,22
367,437,512,Move,27888092,22
368,437,512,Move,27888099,22
368,437,512,Move,27888100,22
368,437,512,Move,27888100,22
368,437,512,Move,27888100,22
369,437,512,Move,27888107,22
369,437,512,Move,27888107,22
369,437,512,Move,27888108,22
369,437,512,Move,27888108,22
372,437,512,Move,27888115,22
372,437,512,Move,27888115,22
372,437,512,Move,27888116,22
372,437,512,Move,27888116,22
374,437,512,Move,27888123,22
374,437,512,Move,27888123,22
374,437,512,Move,27888124,22
374,437,512,Move,27888124,22
375,436,512,Move,27888131,22
375,436,512,Move,27888131,22
375,436,512,Move,27888132,22
375,436,512,Move,27888132,22
378,436,512,Move,27888139,22
378,436,512,Move,27888139,22
378,436,512,Move,27888140,22
378,436,512,Move,27888140,22
381,436,512,Move,27888147,22
381,436,512,Move,27888147,22
381,436,512,Move,27888148,22
381,436,512,Move,27888148,22
382,435,512,Move,27888155,22
382,435,512,Move,27888155,22
382,435,512,Move,27888156,22
382,435,512,Move,27888156,22
385,435,512,Move,27888165,22
385,435,512,Move,27888165,22
385,435,512,Move,27888166,22
385,435,512,Move,27888166,22
387,435,512,Move,27888171,22
387,435,512,Move,27888171,22
387,435,512,Move,27888172,22
387,435,512,Move,27888172,22
389,435,512,Move,27888179,22
389,435,512,Move,27888179,22
389,435,512,Move,27888180,22
389,435,512,Move,27888180,22
392,435,512,Move,27888187,22
392,435,512,Move,27888187,22
392,435,512,Move,27888188,22
392,435,512,Move,27888188,22
395,435,512,Move,27888195,22
395,435,512,Move,27888195,22
395,435,512,Move,27888196,22
395,435,512,Move,27888196,22
397,435,512,Move,27888203,22
397,435,512,Move,27888203,22
397,435,512,Move,27888204,22
397,435,512,Move,27888204,22
400,435,512,Move,27888211,22
400,435,512,Move,27888211,22
400,435,512,Move,27888212,22
400,435,512,Move,27888212,22
404,435,512,Move,27888219,22
404,435,512,Move,27888219,22
404,435,512,Move,27888220,22
404,435,512,Move,27888220,22
409,438,512,Move,27888227,22
409,438,512,Move,27888227,22
409,438,512,Move,27888228,22
409,438,512,Move,27888228,22
415,440,512,Move,27888235,22
415,440,512,Move,27888235,22
415,440,512,Move,27888236,22
415,440,512,Move,27888236,22
421,442,512,Move,27888243,22
421,442,512,Move,27888243,22
421,442,512,Move,27888244,22
421,442,512,Move,27888244,22
428,446,512,Move,27888251,22
428,446,512,Move,27888251,22
428,446,512,Move,27888252,22
428,446,512,Move,27888252,22
435,448,512,Move,27888259,22
435,448,512,Move,27888259,22
435,448,512,Move,27888260,22
435,448,512,Move,27888260,22
442,449,512,Move,27888267,22
442,449,512,Move,27888267,22
442,449,512,Move,27888268,22
442,449,512,Move,27888268,22
448,451,512,Move,27888275,22
448,451,512,Move,27888275,22
448,451,512,Move,27888276,22
448,451,512,Move,27888276,22
453,452,512,Move,27888283,22
453,452,512,Move,27888283,22
453,452,512,Move,27888284,22
453,452,512,Move,27888284,22
457,452,512,Move,27888291,22
457,452,512,Move,27888291,22
457,452,512,Move,27888292,22
457,452,512,Move,27888292,22
461,452,512,Move,27888299,22
461,452,512,Move,27888299,22
461,452,512,Move,27888300,22
461,452,512,Move,27888300,22
462,452,512,Move,27888307,22
462,452,512,Move,27888307,22
462,452,512,Move,27888308,22
462,452,512,Move,27888308,22
464,452,512,Move,27888315,22
464,452,512,Move,27888315,22
464,452,512,Move,27888316,22
464,452,512,Move,27888316,22
465,452,512,Move,27888323,22
465,452,512,Move,27888323,22
465,452,512,Move,27888324,22
465,452,512,Move,27888324,22
465,451,512,Move,27888379,22
465,451,512,Move,27888379,22
465,451,512,Move,27888380,22
465,451,512,Move,27888380,22
465,450,512,Move,27888491,22
465,450,512,Move,27888491,22
465,450,512,Move,27888492,22
465,450,512,Move,27888492,22
464,450,512,Move,27888507,22
464,450,512,Move,27888507,22
464,450,512,Move,27888508,22
464,450,512,Move,27888508,22
463,449,512,Move,27888515,22
463,449,512,Move,27888515,22
463,449,512,Move,27888516,22
463,449,512,Move,27888516,22
462,449,512,Move,27888523,22
462,449,512,Move,27888523,22
462,449,512,Move,27888524,22
462,449,512,Move,27888524,22
460,448,512,Move,27888531,22
460,448,512,Move,27888531,22
460,448,512,Move,27888532,22
460,448,512,Move,27888532,22
459,447,512,Move,27888539,22
459,447,512,Move,27888539,22
459,447,512,Move,27888540,22
459,447,512,Move,27888540,22
458,445,512,Move,27888547,22
458,445,512,Move,27888547,22
458,445,512,Move,27888548,22
458,445,512,Move,27888548,22
457,445,512,Move,27888555,22
457,445,512,Move,27888555,22
457,445,512,Move,27888556,22
457,445,512,Move,27888556,22
456,444,512,Move,27888563,22
456,444,512,Move,27888563,22
456,444,512,Move,27888564,22
456,444,512,Move,27888564,22
455,444,512,Move,27888571,22
455,444,512,Move,27888571,22
455,444,512,Move,27888572,22
455,444,512,Move,27888572,22
455,443,512,Move,27888763,22
455,443,512,Move,27888763,22
455,443,512,Move,27888764,22
455,443,512,Move,27888764,22
455,442,512,Move,27888899,22
455,442,512,Move,27888899,22
455,442,512,Move,27888900,22
455,442,512,Move,27888900,22
455,441,512,Move,27888915,22
455,441,512,Move,27888915,22
455,441,512,Move,27888916,22
455,441,512,Move,27888916,22
455,440,512,Move,27888939,22
455,440,512,Move,27888939,22
455,440,512,Move,27888940,22
455,440,512,Move,27888940,22
455,439,512,Move,27888955,22
455,439,512,Move,27888955,22
455,439,512,Move,27888956,22
455,439,512,Move,27888956,22
455,439,513,Pressed,27889131,22
455,439,513,Pressed,27889131,22
455,439,513,Pressed,27889132,22
455,439,513,Pressed,27889132,22
455,439,513,Pressed,27889133,22
455,439,513,Pressed,27889133,22
455,439,513,Pressed,27889133,22
455,439,513,Pressed,27889134,22
455,439,513,Pressed,27889134,22
456,439,512,Move,27889283,22
456,439,512,Move,27889283,22
457,439,512,Move,27889291,22
457,439,512,Move,27889291,22
460,439,512,Move,27889299,22
460,439,512,Move,27889299,22
464,439,512,Move,27889307,22
464,439,512,Move,27889307,22
469,440,512,Move,27889315,22
469,440,512,Move,27889315,22
476,441,512,Move,27889323,22
476,441,512,Move,27889323,22
485,442,512,Move,27889331,22
485,442,512,Move,27889331,22
493,442,512,Move,27889339,22
493,442,512,Move,27889339,22
501,442,512,Move,27889347,22
501,442,512,Move,27889347,22
508,442,512,Move,27889355,22
508,442,512,Move,27889355,22
513,442,512,Move,27889363,22
513,442,512,Move,27889363,22
516,442,512,Move,27889371,22
516,442,512,Move,27889371,22
518,442,512,Move,27889381,22
518,442,512,Move,27889381,22
519,442,512,Move,27889387,22
519,442,512,Move,27889387,22
521,442,512,Move,27889427,22
521,442,512,Move,27889427,22
523,442,512,Move,27889435,22
523,442,512,Move,27889435,22
525,442,512,Move,27889443,22
525,442,512,Move,27889443,22
529,442,512,Move,27889451,22
529,442,512,Move,27889451,22
532,442,512,Move,27889459,22
532,442,512,Move,27889459,22
534,442,512,Move,27889467,22
534,442,512,Move,27889467,22
536,442,512,Move,27889475,22
536,442,512,Move,27889475,22
538,442,512,Move,27889483,22
538,442,512,Move,27889483,22
537,442,512,Move,27889755,22
537,442,512,Move,27889755,22
536,442,512,Move,27889763,22
536,442,512,Move,27889763,22
535,443,512,Move,27889771,22
535,443,512,Move,27889771,22
534,443,512,Move,27889787,22
534,443,512,Move,27889787,22
533,444,512,Move,27889795,22
533,444,512,Move,27889795,22
533,445,512,Move,27889803,22
533,445,512,Move,27889803,22
532,445,512,Move,27889811,22
532,445,512,Move,27889811,22
531,445,512,Move,27889819,22
531,445,512,Move,27889819,22
530,445,512,Move,27889827,22
530,445,512,Move,27889827,22
529,445,512,Move,27889851,22
529,445,512,Move,27889851,22
528,445,512,Move,27889883,22
528,445,512,Move,27889883,22
527,445,512,Move,27889915,22
527,445,512,Move,27889915,22
526,445,512,Move,27889923,22
526,445,512,Move,27889923,22
525,445,512,Move,27889931,22
525,445,512,Move,27889931,22
524,445,512,Move,27890027,22
524,445,512,Move,27890027,22
523,445,512,Move,27890059,22
523,445,512,Move,27890059,22
522,444,512,Move,27890115,22
522,444,512,Move,27890115,22
521,443,512,Move,27890123,22
521,443,512,Move,27890123,22
520,442,512,Move,27890139,22
520,442,512,Move,27890139,22
519,441,512,Move,27890163,22
519,441,512,Move,27890163,22
519,440,512,Move,27890171,22
519,440,512,Move,27890171,22
518,440,512,Move,27890179,22
518,440,512,Move,27890179,22
518,439,512,Move,27890195,22
518,439,512,Move,27890195,22
518,438,512,Move,27890211,22
518,438,512,Move,27890211,22
517,437,512,Move,27890227,22
517,437,512,Move,27890227,22
517,436,512,Move,27890275,22
517,436,512,Move,27890275,22
518,436,512,Move,27890515,22
518,436,512,Move,27890515,22
519,436,512,Move,27890531,22
519,436,512,Move,27890531,22
520,436,512,Move,27890947,22
520,436,512,Move,27890947,22
520,436,512,Move,27890954,22
520,436,512,Move,27890955,22
520,436,512,Move,27890957,22
520,436,512,Move,27890957,22
521,436,512,Move,27891267,22
521,436,512,Move,27891267,22
522,436,512,Move,27891299,22
522,436,512,Move,27891299,22
522,436,514,Released,27891627,22
522,436,514,Released,27891627,22
522,436,512,Move,27891628,22
522,436,512,Move,27891628,22
522,436,512,Move,27891628,22
522,436,512,Move,27891629,22
522,432,512,Move,27891734,22
522,432,512,Move,27891735,22
522,432,512,Move,27891735,22
522,432,512,Move,27891735,22
522,431,512,Move,27891741,22
522,431,512,Move,27891741,22
522,431,512,Move,27891742,22
522,431,512,Move,27891742,22
522,430,512,Move,27891747,22
522,430,512,Move,27891747,22
522,430,512,Move,27891748,22
522,430,512,Move,27891748,22
522,430,512,Move,27891771,22
522,430,512,Move,27891771,22
522,430,512,Move,27891772,22
522,430,512,Move,27891772,22
521,431,512,Move,27892539,22
521,431,512,Move,27892539,22
521,431,512,Move,27892540,22
521,431,512,Move,27892540,22
521,432,512,Move,27892555,22
521,432,512,Move,27892555,22
521,432,512,Move,27892556,22
521,432,512,Move,27892556,22
520,432,512,Move,27892563,22
520,432,512,Move,27892563,22
520,432,512,Move,27892563,22
520,432,512,Move,27892564,22
520,433,512,Move,27892587,22
520,433,512,Move,27892587,22
520,433,512,Move,27892588,22
520,433,512,Move,27892588,22
519,433,512,Move,27892595,22
519,433,512,Move,27892595,22
519,433,512,Move,27892595,22
519,433,512,Move,27892596,22
519,434,512,Move,27892611,22
519,434,512,Move,27892611,22
519,434,512,Move,27892611,22
519,434,512,Move,27892612,22
518,434,512,Move,27892619,22
518,434,512,Move,27892619,22
518,434,512,Move,27892620,22
518,434,512,Move,27892620,22
518,435,512,Move,27892659,22
518,435,512,Move,27892659,22
518,435,512,Move,27892660,22
518,435,512,Move,27892660,22
517,435,512,Move,27892675,22
517,435,512,Move,27892675,22
517,435,512,Move,27892679,22
517,435,512,Move,27892679,22
517,436,512,Move,27892883,22
517,436,512,Move,27892883,22
517,436,512,Move,27892884,22
517,436,512,Move,27892884,22
517,436,512,Move,27892887,22
517,436,512,Move,27892887,22
517,436,512,Move,27892887,22
517,436,512,Move,27892888,22
517,436,512,Move,27892889,22
517,436,512,Move,27892890,22
517,436,512,Move,27892890,22
517,436,512,Move,27892890,22
516,437,512,Move,27892956,22
516,437,512,Move,27892959,22
516,437,512,Move,27892959,22
516,437,512,Move,27892960,22
515,437,512,Move,27892971,22
515,437,512,Move,27892971,22
515,437,512,Move,27892972,22
515,437,512,Move,27892972,22
514,437,512,Move,27892979,22
514,437,512,Move,27892979,22
514,437,512,Move,27892980,22
514,437,512,Move,27892980,22
511,437,512,Move,27892995,22
511,437,512,Move,27892995,22
511,437,512,Move,27892996,22
511,437,512,Move,27892996,22
509,437,512,Move,27893003,22
509,437,512,Move,27893003,22
509,437,512,Move,27893004,22
