X,Y,EventCode,EventName,Timestamp,ProcessID
259,432,512,Move,4958021,3
255,433,512,Move,4958029,3
252,434,512,Move,4958037,3
249,434,512,Move,4958045,3
247,434,512,Move,4958053,3
244,434,512,Move,4958061,3
241,434,512,Move,4958069,3
238,434,512,Move,4958077,3
236,435,512,Move,4958085,3
232,435,512,Move,4958093,3
230,435,512,Move,4958101,3
228,435,512,Move,4958109,3
226,435,512,Move,4958117,3
223,435,512,Move,4958125,3
222,435,512,Move,4958133,3
220,435,512,Move,4958141,3
219,435,512,Move,4958149,3
217,435,512,Move,4958157,3
217,435,513,Pressed,4958213,3
217,435,514,Released,4958333,3
217,434,512,Move,4958373,3
218,434,512,Move,4958397,3
219,434,512,Move,4958405,3
221,434,512,Move,4958413,3
225,434,512,Move,4958421,3
229,434,512,Move,4958429,3
231,433,512,Move,4958437,3
237,430,512,Move,4958445,3
241,427,512,Move,4958453,3
244,425,512,Move,4958461,3
243,425,512,Move,4958469,3
242,425,512,Move,4958765,3
241,425,512,Move,4958773,3
240,425,512,Move,4958789,3
239,424,512,Move,4958805,3
238,424,512,Move,4958845,3
237,424,512,Move,4958861,3
236,424,512,Move,4958869,3
235,424,512,Move,4958885,3
233,424,512,Move,4958909,3
232,424,512,Move,4958925,3
231,424,512,Move,4958957,3
231,423,512,Move,4959021,3
230,423,512,Move,4959237,3
229,423,512,Move,4959253,3
228,422,512,Move,4959261,3
227,422,512,Move,4959277,3
226,421,512,Move,4959285,3
224,420,512,Move,4959301,3
223,420,512,Move,4959309,3
222,419,512,Move,4959325,3
221,419,512,Move,4959333,3
220,418,512,Move,4959341,3
219,418,512,Move,4959373,3
219,418,513,Pressed,4959445,3
219,418,514,Released,4959541,3
219,416,512,Move,4959773,3
219,415,512,Move,4959789,3
220,416,512,Move,4959965,3
222,418,512,Move,4959973,3
224,420,512,Move,4959981,3
227,424,512,Move,4959989,3
230,430,512,Move,4959997,3
237,437,512,Move,4960005,3
245,448,512,Move,4960013,3
253,459,512,Move,4960021,3
263,471,512,Move,4960029,3
272,482,512,Move,4960037,3
285,493,512,Move,4960045,3
297,505,512,Move,4960053,3
310,514,512,Move,4960061,3
326,525,512,Move,4960069,3
339,536,512,Move,4960077,3
353,546,512,Move,4960085,3
365,555,512,Move,4960093,3
376,564,512,Move,4960101,3
385,571,512,Move,4960109,3
393,578,512,Move,4960117,3
399,587,512,Move,4960125,3
406,598,512,Move,4960133,3
410,608,512,Move,4960141,3
414,622,512,Move,4960149,3
417,636,512,Move,4960157,3
418,652,512,Move,4960165,3
421,669,512,Move,4960173,3
424,684,512,Move,4960181,3
427,698,512,Move,4960189,3
428,711,512,Move,4960197,3
431,725,512,Move,4960205,3
433,735,160,Move,4960213,0
435,745,512,Move,4960221,0
436,754,512,Move,4960229,0
437,759,512,Move,4960237,0
437,763,512,Move,4960245,0
437,765,512,Move,4960253,0
437,766,512,Move,4960261,0
436,766,512,Move,4960293,0
435,765,512,Move,4960301,0
434,764,512,Move,4960309,0
432,763,512,Move,4960317,0
429,761,512,Move,4960325,0
427,760,512,Move,4960333,0
426,758,512,Move,4960341,0
423,757,512,Move,4960349,0
420,756,512,Move,4960357,0
417,755,512,Move,4960365,0
417,754,512,Move,4960373,0
416,754,512,Move,4960381,0
416,754,513,Pressed,4960493,0
416,754,512,Move,4960514,0
416,753,512,Move,4960597,0
416,751,512,Move,4960605,0
416,751,514,Released,4960605,0
416,749,512,Move,4960613,0
416,746,512,Move,4960621,0
416,742,512,Move,4960629,0
416,738,512,Move,4960637,0
417,733,512,Move,4960645,0
417,728,512,Move,4960653,0
418,723,512,Move,4960661,0
419,719,512,Move,4960669,0
419,714,512,Move,4960677,0
419,710,512,Move,4960685,0
419,707,512,Move,4960693,0
419,703,512,Move,4960701,0
419,700,512,Move,4960709,0
419,697,512,Move,4960717,0
419,695,512,Move,4960725,0
419,693,512,Move,4960741,0
419,692,512,Move,4960749,0
419,691,512,Move,4960773,0
419,690,512,Move,4960789,0
419,689,512,Move,4960805,0
419,688,512,Move,4960829,0
419,687,512,Move,4960837,0
419,686,512,Move,4960853,0
419,684,512,Move,4960861,0
419,682,512,Move,4960877,0
419,681,512,Move,4960885,0
419,679,512,Move,4960901,0
419,678,512,Move,4960909,0
419,678,513,Pressed,4961005,0
419,678,514,Released,4961117,0
419,678,512,Move,4961125,3
419,677,512,Move,4961237,3
419,676,512,Move,4961253,3
419,675,512,Move,4961269,3
419,674,512,Move,4961293,3
419,673,512,Move,4961357,3
419,672,512,Move,4961373,3
419,671,512,Move,4961381,3
419,669,512,Move,4961397,3
419,668,512,Move,4961405,3
420,666,512,Move,4961413,3
421,664,512,Move,4961421,3
422,661,512,Move,4961429,3
423,659,512,Move,4961437,3
425,656,512,Move,4961445,3
426,651,512,Move,4961453,3
428,647,512,Move,4961461,3
430,641,512,Move,4961469,3
432,635,512,Move,4961477,3
436,626,512,Move,4961485,3
440,617,512,Move,4961493,3
442,610,512,Move,4961501,3
447,601,512,Move,4961509,1
451,592,512,Move,4961517,1
456,583,512,Move,4961525,1
462,574,512,Move,4961533,1
467,567,512,Move,4961541,1
472,559,512,Move,4961549,1
476,553,512,Move,4961557,1
481,547,512,Move,4961565,1
484,544,512,Move,4961573,1
488,541,512,Move,4961581,1
490,539,512,Move,4961589,1
492,538,512,Move,4961597,1
493,538,512,Move,4961733,1
493,539,512,Move,4961749,1
494,540,512,Move,4961757,1
495,542,512,Move,4961765,1
495,544,512,Move,4961773,1
495,546,512,Move,4961781,1
496,546,512,Move,4961789,1
496,547,512,Move,4961797,1
496,548,512,Move,4961805,1
497,548,512,Move,4961813,1
497,548,513,Pressed,4961893,1
497,548,514,Released,4962021,1
497,548,512,Move,4962022,1
497,548,512,Move,4962022,1
498,548,512,Move,4962949,1
499,548,512,Move,4962965,1
499,547,512,Move,4962973,1
499,547,513,Pressed,4963053,1
499,547,514,Released,4963173,1
499,547,512,Move,4963174,1
499,547,512,Move,4963174,1
499,547,512,Move,4964558,1
499,547,512,Move,4964558,1
499,547,160,Move,4964613,1
499,547,512,Move,4965391,1
499,547,512,Move,4965391,1
499,547,512,Move,4965742,1
499,547,512,Move,4965742,1
499,547,160,Move,4965803,1
499,547,512,Move,4966381,1
499,547,512,Move,4966382,1
499,547,160,Move,4966642,1
499,547,160,Move,4966706,1
499,547,160,Move,4966814,1
499,547,160,Move,4968425,1
499,547,512,Move,4968814,1
499,547,512,Move,4968814,1
499,547,160,Move,4969394,1
499,547,160,Move,4969458,1
499,547,512,Move,4969713,1
499,547,512,Move,4969713,1
499,547,512,Move,4970075,1
499,547,512,Move,4970076,1
499,547,512,Move,4970366,1
499,547,512,Move,4970366,1
499,545,512,Move,4971045,1
499,542,512,Move,4971053,1
496,537,512,Move,4971061,1
496,529,512,Move,4971069,1
494,518,512,Move,4971077,1
494,508,512,Move,4971085,1
494,497,512,Move,4971093,1
495,488,512,Move,4971101,1
496,480,512,Move,4971109,1
496,473,512,Move,4971117,1
496,466,512,Move,4971125,1
494,461,512,Move,4971133,1
491,455,512,Move,4971141,1
486,447,512,Move,4971149,1
479,438,512,Move,4971157,1
479,438,512,Move,4971158,1
471,429,512,Move,4971165,1
463,419,512,Move,4971173,1
463,419,512,Move,4971174,1
454,411,512,Move,4971181,1
445,405,512,Move,4971189,1
436,398,512,Move,4971197,1
425,392,512,Move,4971205,1
425,392,512,Move,4971206,1
414,388,512,Move,4971213,1
401,384,512,Move,4971221,1
386,381,512,Move,4971229,1
372,378,512,Move,4971237,1
372,378,512,Move,4971238,1
359,377,512,Move,4971245,1
347,375,512,Move,4971253,1
335,373,512,Move,4971261,1
323,373,512,Move,4971269,1
313,373,512,Move,4971277,1
305,373,512,Move,4971285,1
295,374,512,Move,4971293,1
284,376,512,Move,4971301,1
274,380,512,Move,4971309,1
265,385,160,Move,4971317,1
259,388,512,Move,4971325,3
255,389,512,Move,4971333,3
253,390,512,Move,4971341,3
251,391,512,Move,4971349,3
249,392,512,Move,4971357,3
246,394,512,Move,4971365,3
244,395,512,Move,4971373,3
243,397,512,Move,4971381,3
240,398,512,Move,4971389,3
238,399,512,Move,4971397,3
235,399,512,Move,4971405,3
234,401,512,Move,4971413,3
231,404,512,Move,4971421,3
229,406,512,Move,4971429,3
226,408,512,Move,4971438,3
225,409,512,Move,4971445,3
224,411,512,Move,4971453,3
223,413,512,Move,4971461,3
222,415,512,Move,4971469,3
221,415,512,Move,4971477,3
220,417,512,Move,4971485,3
219,418,512,Move,4971501,3
219,418,513,Pressed,4971536,3
219,418,512,Move,4971551,3
219,418,514,Released,4971645,3
220,418,512,Move,4971805,3
221,417,512,Move,4971813,3
221,415,512,Move,4971821,3
224,412,512,Move,4971829,3
228,408,512,Move,4971837,3
231,402,512,Move,4971845,3
237,396,512,Move,4971853,3
242,388,512,Move,4971861,3
249,379,512,Move,4971869,3
255,370,512,Move,4971877,3
263,359,512,Move,4971885,3
270,347,512,Move,4971893,3
274,336,512,Move,4971901,3
280,324,512,Move,4971909,3
284,312,512,Move,4971917,3
289,302,512,Move,4971925,3
293,290,512,Move,4971933,3
298,279,512,Move,4971941,3
302,270,512,Move,4971949,3
306,261,512,Move,4971957,3
307,252,512,Move,4971965,3
307,246,512,Move,4971973,3
308,239,512,Move,4971981,3
308,233,512,Move,4971989,3
308,231,512,Move,4971997,3
308,230,512,Move,4972005,3
309,232,512,Move,4972045,3
311,236,512,Move,4972053,3
316,240,512,Move,4972061,3
321,248,512,Move,4972069,3
327,255,512,Move,4972077,3
334,265,512,Move,4972085,3
340,274,512,Move,4972093,3
348,282,512,Move,4972101,3
353,289,512,Move,4972109,3
358,295,512,Move,4972117,3
360,302,512,Move,4972125,3
362,306,512,Move,4972133,3
362,309,512,Move,4972141,3
362,313,512,Move,4972149,3
362,316,512,Move,4972157,3
362,317,512,Move,4972165,3
360,320,512,Move,4972173,3
359,321,512,Move,4972181,3
357,321,512,Move,4972189,3
356,322,512,Move,4972197,3
355,322,512,Move,4972205,3
353,322,512,Move,4972213,3
350,322,512,Move,4972221,3
345,322,512,Move,4972229,3
339,323,512,Move,4972237,3
331,325,512,Move,4972245,3
320,326,512,Move,4972253,3
310,328,512,Move,4972261,3
298,330,512,Move,4972269,3
286,332,512,Move,4972277,3
274,336,512,Move,4972285,3
264,341,512,Move,4972293,3
255,345,512,Move,4972308,3
246,349,512,Move,4972309,3
238,352,512,Move,4972317,3
233,355,512,Move,4972325,3
227,357,512,Move,4972333,3
223,359,512,Move,4972341,3
221,361,512,Move,4972349,3
220,362,512,Move,4972357,3
218,363,512,Move,4972365,3
217,364,512,Move,4972373,3
216,364,512,Move,4972381,3
215,364,512,Move,4972397,3
214,364,512,Move,4972461,3
212,364,512,Move,4972477,3
209,364,512,Move,4972485,3
207,363,512,Move,4972493,3
205,363,512,Move,4972501,3
203,363,512,Move,4972509,3
202,362,512,Move,4972517,3
200,362,512,Move,4972525,3
199,361,512,Move,4972541,3
199,361,513,Pressed,4972565,3
199,361,514,Released,4972669,3
199,360,512,Move,4972797,3
199,359,512,Move,4972813,3
200,359,512,Move,4972829,3
200,358,512,Move,4972837,3
201,358,512,Move,4972853,3
201,357,512,Move,4972861,3
202,357,512,Move,4972877,3
203,357,512,Move,4972885,3
204,357,512,Move,4972893,3
206,357,512,Move,4972901,3
208,357,512,Move,4972909,3
211,357,512,Move,4972917,3
214,357,512,Move,4972925,3
217,357,512,Move,4972933,3
219,357,512,Move,4972941,3
223,357,512,Move,4972949,3
227,357,512,Move,4972957,3
232,359,512,Move,4972965,3
239,359,512,Move,4972973,3
246,359,512,Move,4972981,3
254,360,512,Move,4972989,3
265,362,512,Move,4972997,3
273,364,512,Move,4973005,3
284,365,512,Move,4973013,3
297,366,512,Move,4973021,3
310,366,512,Move,4973029,3
324,366,512,Move,4973037,3
339,366,512,Move,4973045,3
355,366,512,Move,4973053,3
372,366,512,Move,4973061,3
388,366,512,Move,4973069,3
405,364,512,Move,4973077,3
422,361,512,Move,4973085,3
438,359,512,Move,4973093,3
455,357,512,Move,4973101,3
471,357,512,Move,4973109,3
488,357,512,Move,4973117,3
505,357,512,Move,4973125,3
521,357,512,Move,4973133,3
538,357,512,Move,4973141,3
554,357,512,Move,4973149,3
574,357,512,Move,4973157,3
595,357,512,Move,4973165,3
616,357,512,Move,4973173,3
636,357,512,Move,4973186,3
653,358,512,Move,4973189,3
669,358,512,Move,4973197,3
684,358,512,Move,4973205,3
696,358,512,Move,4973214,3
708,358,512,Move,4973221,3
716,358,512,Move,4973229,3
721,356,512,Move,4973237,3
727,355,512,Move,4973245,3
730,355,512,Move,4973253,3
731,355,512,Move,4973261,3
732,354,512,Move,4973269,3
732,354,513,Pressed,4973637,3
732,354,514,Released,4973757,3
731,355,512,Move,4973869,3
730,356,512,Move,4973877,3
729,357,512,Move,4973885,3
728,359,512,Move,4973893,3
727,361,512,Move,4973901,3
726,362,512,Move,4973909,3
724,364,512,Move,4973917,3
722,366,512,Move,4973925,3
720,369,512,Move,4973933,3
718,372,512,Move,4973941,3
715,376,512,Move,4973949,3
714,379,512,Move,4973957,3
711,380,512,Move,4973965,3
709,383,512,Move,4973973,3
707,386,512,Move,4973981,3
706,388,512,Move,4973989,3
704,390,512,Move,4973997,3
703,391,512,Move,4974005,3
702,394,512,Move,4974013,3
701,395,512,Move,4974021,3
699,396,512,Move,4974029,3
699,398,512,Move,4974037,3
697,401,512,Move,4974045,3
695,403,512,Move,4974053,3
693,405,512,Move,4974061,3
690,410,512,Move,4974069,3
688,412,512,Move,4974077,3
685,415,512,Move,4974085,3
683,418,512,Move,4974093,3
681,421,512,Move,4974101,3
679,424,512,Move,4974109,3
678,425,512,Move,4974117,3
675,427,512,Move,4974125,3
672,429,512,Move,4974133,3
670,430,512,Move,4974141,3
667,431,512,Move,4974149,3
663,431,512,Move,4974157,3
659,431,512,Move,4974165,3
652,431,512,Move,4974173,3
645,431,512,Move,4974181,3
639,431,512,Move,4974189,3
630,431,512,Move,4974197,3
620,428,512,Move,4974205,3
611,427,512,Move,4974213,3
601,424,512,Move,4974221,3
589,423,512,Move,4974229,3
577,420,512,Move,4974237,3
565,417,512,Move,4974245,3
552,417,512,Move,4974253,3
540,415,512,Move,4974261,3
528,413,512,Move,4974269,3
516,411,512,Move,4974277,3
503,411,512,Move,4974285,3
490,411,512,Move,4974293,3
477,411,512,Move,4974301,3
462,411,512,Move,4974309,3
447,411,512,Move,4974317,3
433,411,512,Move,4974325,3
419,411,512,Move,4974333,3
404,411,512,Move,4974341,3
389,409,512,Move,4974349,3
372,406,512,Move,4974357,3
355,404,512,Move,4974365,3
342,401,512,Move,4974373,3
328,398,512,Move,4974381,3
314,395,512,Move,4974389,3
304,394,512,Move,4974397,3
294,393,512,Move,4974405,3
285,390,512,Move,4974413,3
278,389,512,Move,4974421,3
273,388,512,Move,4974429,3
268,388,512,Move,4974437,3
262,386,512,Move,4974445,3
259,385,512,Move,4974453,3
256,385,512,Move,4974461,3
253,384,512,Move,4974469,3
250,384,512,Move,4974477,3
249,383,512,Move,4974485,3
246,383,512,Move,4974493,3
243,382,512,Move,4974501,3
240,382,512,Move,4974509,3
238,381,512,Move,4974517,3
236,381,512,Move,4974525,3
233,381,512,Move,4974533,3
233,380,512,Move,4974541,3
232,380,512,Move,4974549,3
231,380,512,Move,4974557,3
230,380,512,Move,4974573,3
230,379,512,Move,4974589,3
230,379,513,Pressed,4974621,3
229,377,512,Move,4974717,3
229,375,512,Move,4974725,3
228,371,512,Move,4974733,3
228,371,514,Released,4974734,3
228,371,512,Move,4974735,3
226,365,512,Move,4974741,3
223,355,512,Move,4974749,3
219,346,512,Move,4974757,3
215,335,512,Move,4974765,3
209,323,512,Move,4974773,3
204,311,512,Move,4974781,3
200,300,512,Move,4974789,3
193,287,512,Move,4974797,3
185,276,512,Move,4974805,3
178,263,512,Move,4974813,3
170,253,512,Move,4974821,3
162,242,512,Move,4974829,3
154,231,512,Move,4974837,3
147,222,512,Move,4974845,3
141,214,512,Move,4974853,3
137,208,512,Move,4974861,3
134,204,512,Move,4974869,3
132,202,512,Move,4974877,3
133,204,512,Move,4974965,3
134,207,512,Move,4974973,3
134,209,512,Move,4974981,3
133,213,512,Move,4974989,3
130,216,512,Move,4974997,3
125,220,512,Move,4975005,3
122,225,512,Move,4975013,3
119,229,512,Move,4975021,3
115,233,512,Move,4975029,3
112,236,512,Move,4975037,3
112,237,512,Move,4975045,3
111,239,512,Move,4975053,3
110,239,512,Move,4975101,3
109,237,512,Move,4975109,3
107,234,512,Move,4975117,3
103,228,512,Move,4975125,3
100,224,512,Move,4975133,3
95,216,512,Move,4975141,3
89,210,512,Move,4975149,3
84,203,512,Move,4975157,3
77,195,512,Move,4975165,3
72,188,512,Move,4975173,3
66,180,512,Move,4975181,3
62,174,512,Move,4975189,3
58,168,512,Move,4975197,3
53,162,512,Move,4975205,3
50,158,512,Move,4975213,3
46,152,512,Move,4975221,3
42,147,512,Move,4975229,3
38,141,512,Move,4975237,3
35,137,512,Move,4975245,3
34,133,512,Move,4975253,3
32,129,512,Move,4975261,3
31,126,512,Move,4975269,3
30,124,512,Move,4975277,3
29,122,512,Move,4975285,3
28,119,512,Move,4975293,3
28,118,512,Move,4975301,3
28,116,512,Move,4975309,3
27,114,512,Move,4975317,3
27,113,512,Move,4975325,3
27,110,512,Move,4975333,3
26,108,512,Move,4975341,3
26,105,512,Move,4975349,3
25,102,512,Move,4975357,3
24,97,512,Move,4975365,3
22,90,512,Move,4975373,3
20,84,512,Move,4975381,3
18,77,512,Move,4975389,3
15,71,512,Move,4975397,3
13,66,512,Move,4975405,3
11,61,512,Move,4975413,3
11,59,512,Move,4975421,3
11,56,512,Move,4975429,3
10,54,512,Move,4975437,3
10,53,512,Move,4975445,3
9,51,512,Move,4975453,3
9,49,512,Move,4975461,3
8,48,512,Move,4975477,3
8,47,512,Move,4975493,3
10,48,512,Move,4975613,3
10,49,512,Move,4975621,3
13,50,512,Move,4975629,3
16,52,512,Move,4975637,3
21,54,512,Move,4975645,3
25,58,512,Move,4975653,3
30,60,512,Move,4975661,3
35,61,512,Move,4975669,3
39,63,512,Move,4975677,3
43,65,512,Move,4975685,3
46,68,512,Move,4975693,3
49,70,512,Move,4975701,3
51,71,512,Move,4975709,3
52,72,512,Move,4975717,3
52,73,512,Move,4975725,3
52,74,512,Move,4975733,3
52,75,512,Move,4975773,3
52,76,512,Move,4975789,3
53,77,512,Move,4975805,3
55,78,512,Move,4975813,3
55,79,512,Move,4975821,3
56,80,512,Move,4975829,3
58,82,512,Move,4975837,3
60,85,512,Move,4975845,3
63,89,512,Move,4975853,3
65,93,512,Move,4975861,3
70,101,512,Move,4975869,3
74,108,512,Move,4975877,3
77,117,512,Move,4975885,3
81,126,512,Move,4975893,3
87,138,512,Move,4975901,3
92,149,512,Move,4975909,3
96,158,512,Move,4975917,3
99,165,512,Move,4975925,3
103,172,512,Move,4975933,3
105,178,512,Move,4975941,3
106,184,512,Move,4975949,3
109,188,512,Move,4975957,3
110,190,512,Move,4975965,3
111,193,512,Move,4975973,3
112,196,512,Move,4975981,3
114,199,512,Move,4975989,3
115,199,512,Move,4975997,3
115,200,512,Move,4976005,3
115,198,512,Move,4976061,3
115,195,512,Move,4976069,3
115,192,512,Move,4976077,3
115,187,512,Move,4976085,3
115,180,512,Move,4976093,3
115,173,512,Move,4976101,3
116,166,512,Move,4976109,3
117,159,512,Move,4976117,3
118,152,512,Move,4976125,3
119,147,512,Move,4976133,3
120,141,512,Move,4976141,3
120,137,512,Move,4976149,3
120,134,512,Move,4976157,3
120,131,512,Move,4976165,3
120,129,512,Move,4976173,3
120,128,512,Move,4976181,3
120,126,512,Move,4976189,3
120,125,512,Move,4976197,3
120,124,512,Move,4976237,3
119,124,512,Move,4976253,3
118,124,512,Move,4976261,3
117,123,512,Move,4976277,3
116,123,512,Move,4976293,3
114,123,512,Move,4976301,3
112,123,512,Move,4976309,3
109,123,512,Move,4976317,3
107,125,512,Move,4976325,3
104,126,512,Move,4976333,3
101,129,512,Move,4976341,3
96,132,512,Move,4976349,3
94,134,512,Move,4976357,3
91,137,512,Move,4976365,3
89,141,512,Move,4976373,3
86,144,512,Move,4976381,3
84,148,512,Move,4976389,3
81,151,512,Move,4976397,3
80,154,512,Move,4976405,3
78,157,512,Move,4976413,3
77,159,512,Move,4976421,3
76,161,512,Move,4976429,3
75,163,512,Move,4976437,3
75,164,512,Move,4976445,3
74,166,512,Move,4976453,3
74,168,512,Move,4976461,3
74,169,512,Move,4976469,3
73,171,512,Move,4976477,3
73,175,512,Move,4976485,3
72,178,512,Move,4976493,3
72,180,512,Move,4976501,3
71,183,512,Move,4976509,3
70,187,512,Move,4976517,3
70,188,512,Move,4976525,3
70,191,512,Move,4976533,3
69,193,512,Move,4976541,3
69,194,512,Move,4976549,3
69,196,512,Move,4976557,3
68,197,512,Move,4976565,3
68,198,512,Move,4976573,3
68,201,512,Move,4976581,3
68,202,512,Move,4976589,3
68,206,512,Move,4976597,3
68,209,512,Move,4976605,3
68,211,512,Move,4976613,3
68,214,512,Move,4976621,3
68,216,512,Move,4976629,3
68,218,512,Move,4976637,3
68,220,512,Move,4976645,3
68,221,512,Move,4976653,3
68,222,512,Move,4976661,3
68,223,512,Move,4976669,3
68,224,512,Move,4976677,3
68,225,512,Move,4976685,3
68,226,512,Move,4976701,3
68,224,512,Move,4976773,3
68,223,512,Move,4976781,3
68,222,512,Move,4976797,3
68,221,512,Move,4976805,3
68,220,512,Move,4976813,3
68,219,512,Move,4976829,3
67,219,512,Move,4976845,3
67,218,512,Move,4976949,3
67,218,513,Pressed,4977005,3
67,218,514,Released,4977093,3
67,218,512,Move,4977105,3
67,218,512,Move,4977124,3
67,217,512,Move,4977125,3
67,216,512,Move,4977133,3
90,184,512,Move,4977200,3
118,151,512,Move,4977241,3
126,143,512,Move,4977257,3
129,140,512,Move,4977261,3
133,137,512,Move,4977283,3
135,134,512,Move,4977335,3
135,133,512,Move,4977385,3
135,132,512,Move,4977389,3
136,132,512,Move,4977397,3
136,131,512,Move,4977405,3
136,129,512,Move,4977413,3
137,128,512,Move,4977421,3
137,126,512,Move,4977429,3
137,124,512,Move,4977437,3
138,123,512,Move,4977445,3
138,121,512,Move,4977453,3
138,119,512,Move,4977461,3
139,118,512,Move,4977469,3
140,116,512,Move,4977477,3
141,114,512,Move,4977485,3
142,112,512,Move,4977493,3
142,111,512,Move,4977509,3
142,109,512,Move,4977517,3
142,108,512,Move,4977541,3
142,107,512,Move,4977549,3
142,106,512,Move,4977565,3
142,105,512,Move,4977573,3
142,104,512,Move,4977600,3
142,104,512,Move,4977643,3
142,104,513,Pressed,4977685,3
142,104,514,Released,4977789,3
142,104,512,Move,4977821,3
142,104,512,Move,4977822,3
142,104,512,Move,4978715,3
142,104,512,Move,4978788,3
142,104,512,Move,4979043,3
142,104,512,Move,4979699,3
142,104,512,Move,4980227,3
142,104,512,Move,4980386,3
142,104,512,Move,4981346,3
142,104,512,Move,4981400,3
142,104,512,Move,4981748,3
142,104,512,Move,4983715,3
142,104,512,Move,4983734,3
142,104,512,Move,4984094,3
142,104,512,Move,4984618,3
142,104,512,Move,4984637,3
140,103,512,Move,4984757,3
137,100,512,Move,4984767,3
135,99,512,Move,4984781,3
136,99,512,Move,4984805,3
138,100,512,Move,4984821,3
140,103,512,Move,4984829,3
143,107,512,Move,4984837,3
149,113,512,Move,4984845,3
153,124,512,Move,4984853,3
157,133,512,Move,4984861,3
158,143,512,Move,4984869,4
158,153,512,Move,4984877,4
158,166,512,Move,4984885,4
156,176,512,Move,4984893,3
155,188,512,Move,4984901,3
155,198,512,Move,4984909,3
155,208,512,Move,4984917,3
155,220,512,Move,4984925,3
155,230,512,Move,4984933,3
156,240,512,Move,4984941,3
157,250,512,Move,4984949,3
158,259,512,Move,4984957,3
159,264,512,Move,4984965,3
161,272,512,Move,4984973,3
163,276,512,Move,4984983,3
165,280,512,Move,4984993,3
168,284,512,Move,4984997,3
170,287,512,Move,4985005,3
173,290,512,Move,4985013,3
176,294,512,Move,4985021,3
179,297,512,Move,4985029,3
182,301,512,Move,4985037,3
185,306,512,Move,4985045,3
190,312,512,Move,4985053,3
197,322,512,Move,4985074,3
198,327,512,Move,4985077,3
199,331,512,Move,4985085,3
200,338,512,Move,4985094,3
200,343,512,Move,4985101,3
198,352,512,Move,4985109,3
196,361,512,Move,4985117,3
194,371,512,Move,4985125,3
193,380,512,Move,4985133,3
192,388,512,Move,4985146,3
191,395,512,Move,4985149,3
190,399,512,Move,4985157,3
190,402,512,Move,4985165,3
190,403,512,Move,4985173,3
190,404,512,Move,4985189,3
189,405,512,Move,4985191,3
189,406,512,Move,4985285,3
190,406,512,Move,4985301,3
191,406,512,Move,4985309,3
192,406,512,Move,4985317,3
194,406,512,Move,4985325,3
195,405,512,Move,4985341,3
196,404,512,Move,4985349,3
197,403,512,Move,4985373,3
198,403,512,Move,4985461,3
198,404,512,Move,4985501,3
198,405,512,Move,4985517,3
198,406,512,Move,4985541,3
197,408,512,Move,4985549,3
196,409,512,Move,4985565,3
196,411,512,Move,4985573,3
195,412,512,Move,4985581,3
194,415,512,Move,4985589,3
194,417,512,Move,4985597,3
193,417,512,Move,4985605,3
193,418,512,Move,4985614,3
193,419,512,Move,4985621,3
193,420,512,Move,4985661,3
192,420,512,Move,4985669,3
192,420,513,Pressed,4985765,3
192,420,514,Released,4985893,3
192,420,512,Move,4985912,3
192,420,512,Move,4986203,3
193,420,512,Move,4986389,3
193,419,512,Move,4986397,3
193,418,512,Move,4986405,3
194,417,512,Move,4986413,3
195,415,512,Move,4986421,3
196,413,512,Move,4986429,3
197,410,512,Move,4986437,3
197,410,512,Move,4986444,3
199,406,512,Move,4986445,3
201,404,512,Move,4986453,3
202,401,512,Move,4986461,3
204,398,512,Move,4986469,3
204,394,512,Move,4986478,3
204,392,512,Move,4986485,3
204,389,512,Move,4986493,3
204,386,512,Move,4986501,3
204,385,512,Move,4986509,3
204,384,512,Move,4986517,3
204,382,512,Move,4986525,3
204,381,512,Move,4986541,3
204,380,512,Move,4986549,3
204,379,512,Move,4986565,3
204,378,512,Move,4986605,3
204,377,512,Move,4986621,3
204,375,512,Move,4986653,3
205,374,512,Move,4986661,3
206,373,512,Move,4986669,3
207,371,512,Move,4986677,3
207,369,512,Move,4986685,3
208,367,512,Move,4986693,3
209,364,512,Move,4986701,3
210,360,512,Move,4986709,3
212,356,512,Move,4986717,3
213,352,512,Move,4986725,3
214,349,512,Move,4986733,3
214,344,512,Move,4986741,3
214,341,512,Move,4986749,3
214,337,512,Move,4986757,3
214,332,512,Move,4986765,3
214,328,512,Move,4986773,3
212,323,512,Move,4986781,3
212,319,512,Move,4986789,3
209,313,512,Move,4986799,3
206,306,512,Move,4986805,3
202,297,512,Move,4986813,3
198,287,512,Move,4986821,3
191,277,512,Move,4986829,3
185,267,512,Move,4986837,3
178,254,512,Move,4986845,3
169,240,512,Move,4986853,3
164,227,512,Move,4986862,3
158,215,512,Move,4986870,3
151,201,512,Move,4986877,3
146,190,512,Move,4986885,3
141,179,512,Move,4986893,3
136,169,512,Move,4986901,3
130,158,512,Move,4986909,3
125,151,512,Move,4986917,3
120,143,512,Move,4986925,3
114,135,512,Move,4986933,3
109,129,512,Move,4986941,3
104,123,512,Move,4986949,3
98,119,512,Move,4986957,3
95,114,512,Move,4986965,3
91,111,512,Move,4986973,3
88,108,512,Move,4986981,3
85,106,512,Move,4986989,3
82,104,512,Move,4986997,3
80,103,512,Move,4987005,3
79,102,512,Move,4987013,3
76,100,512,Move,4987021,3
75,99,512,Move,4987029,3
74,98,512,Move,4987037,3
73,98,512,Move,4987053,3
72,97,512,Move,4987061,3
41,67,512,Move,4987214,3
