X,Y,EventCode,EventName,Timestamp,ProcessID
1007,654,512,Move,3879182,27
1007,654,514,Released,3879238,27
1007,654,512,Move,3879238,27
1007,654,512,Move,3879239,27
1006,654,512,Move,3879318,27
1005,654,512,Move,3879350,27
1004,654,512,Move,3879406,27
1003,654,512,Move,3879422,27
1002,654,512,Move,3879430,27
1001,654,512,Move,3879454,27
1000,654,512,Move,3879462,27
1000,653,512,Move,3879478,27
999,653,512,Move,3879486,27
999,652,512,Move,3879494,27
998,650,512,Move,3879502,27
998,649,512,Move,3879518,27
997,649,512,Move,3879526,27
997,649,512,Move,3976179,27
997,648,512,Move,4012790,27
997,647,512,Move,4012798,27
996,647,512,Move,4012806,27
996,647,512,Move,4096395,27
996,647,512,Move,4216628,27
996,647,512,Move,4337157,27
996,647,512,Move,4457359,27
996,642,512,Move,4524390,27
996,630,512,Move,4524398,27
997,615,512,Move,4524406,27
997,595,512,Move,4524414,27
997,579,512,Move,4524422,27
997,564,512,Move,4524430,27
995,554,512,Move,4524438,27
993,545,512,Move,4524446,27
989,539,512,Move,4524454,27
987,535,512,Move,4524462,27
985,533,512,Move,4524470,27
985,532,512,Move,4524478,27
987,534,512,Move,4524566,27
988,536,512,Move,4524574,27
988,536,512,Move,4524574,27
990,540,512,Move,4524582,27
991,543,512,Move,4524590,27
992,549,512,Move,4524598,27
992,554,512,Move,4524606,27
992,561,512,Move,4524614,27
992,568,512,Move,4524622,27
992,576,512,Move,4524630,27
990,583,512,Move,4524638,27
990,588,512,Move,4524646,27
990,592,512,Move,4524654,27
990,594,512,Move,4524662,27
990,598,512,Move,4524670,27
990,601,512,Move,4524678,27
991,604,512,Move,4524686,27
992,606,512,Move,4524694,27
993,609,512,Move,4524702,27
994,612,512,Move,4524710,27
996,614,512,Move,4524718,27
996,616,512,Move,4524726,27
996,618,512,Move,4524734,27
997,619,512,Move,4524742,27
997,620,512,Move,4524750,27
997,621,512,Move,4524790,27
996,622,512,Move,4524798,27
996,623,160,Move,4524806,27
996,624,512,Move,4524814,27
996,625,512,Move,4524822,27
996,628,512,Move,4524830,27
996,628,512,Move,4524830,27
997,630,512,Move,4524838,27
999,633,512,Move,4524846,27
1001,634,512,Move,4524854,27
1003,636,512,Move,4524862,27
1004,638,512,Move,4524870,27
1005,640,512,Move,4524878,27
1006,640,512,Move,4524886,27
1007,640,512,Move,4524894,27
1007,641,512,Move,4524966,27
1007,642,512,Move,4524974,27
1007,643,512,Move,4524982,27
1007,644,512,Move,4524990,27
1007,645,512,Move,4524998,27
1007,646,512,Move,4525006,27
1007,647,512,Move,4525022,27
1006,647,512,Move,4525126,27
1005,647,512,Move,4525134,27
1004,647,512,Move,4525142,27
1003,647,512,Move,4525158,27
1003,648,512,Move,4525206,27
1003,648,513,Pressed,4525310,27
1003,648,512,Move,4525319,27
1003,648,512,Move,4525319,27
1004,648,512,Move,4525334,27
1005,648,512,Move,4525350,27
1006,648,512,Move,4525454,27
1007,648,512,Move,4525494,27
1008,648,512,Move,4525510,27
1009,648,512,Move,4525534,27
1010,648,512,Move,4525542,27
1011,648,512,Move,4525550,27
1013,648,512,Move,4525558,27
1016,648,512,Move,4525566,27
1017,648,512,Move,4525574,27
1020,648,512,Move,4525582,27
1021,648,512,Move,4525590,27
1023,648,512,Move,4525598,27
1023,649,512,Move,4525606,27
1023,649,514,Released,4525806,27
1023,649,512,Move,4525807,27
1023,649,512,Move,4525807,27
1023,648,512,Move,4525990,27
1023,647,512,Move,4526006,27
1023,646,512,Move,4526014,27
1021,644,512,Move,4526022,27
1020,643,512,Move,4526030,27
1019,642,512,Move,4526038,27
1018,642,512,Move,4526054,27
1018,641,512,Move,4526078,27
1018,641,512,Move,4577582,27
1018,641,512,Move,4697791,27
1017,640,512,Move,4766374,27
1017,640,512,Move,4766374,27
1015,639,512,Move,4766382,27
1011,639,512,Move,4766390,27
1008,639,512,Move,4766398,27
1001,639,512,Move,4766406,27
995,639,512,Move,4766414,27
988,639,512,Move,4766422,27
984,639,512,Move,4766430,27
981,639,512,Move,4766438,27
981,638,512,Move,4766598,27
981,637,512,Move,4766606,27
981,636,512,Move,4766630,27
981,637,512,Move,4766678,27
982,638,512,Move,4766686,27
984,639,512,Move,4766694,27
984,640,512,Move,4766702,27
985,641,512,Move,4766710,27
986,641,512,Move,4766718,27
986,642,512,Move,4766726,27
986,643,512,Move,4766734,27
987,644,512,Move,4766742,27
988,644,512,Move,4766750,27
988,646,512,Move,4766758,27
991,648,512,Move,4766766,27
993,652,512,Move,4766774,27
996,656,512,Move,4766782,27
1001,661,512,Move,4766790,27
1004,663,512,Move,4766798,27
1007,665,512,Move,4766806,27
1008,666,512,Move,4766814,27
1008,665,512,Move,4766950,27
1007,665,512,Move,4767030,27
1007,665,513,Pressed,4767174,27
1007,665,512,Move,4767184,27
1007,665,512,Move,4767184,27
1007,665,514,Released,4767358,27
1007,665,512,Move,4767359,27
1007,665,512,Move,4767359,27
1006,665,512,Move,4767718,27
1006,664,512,Move,4767742,27
1005,664,512,Move,4767758,27
1004,664,512,Move,4767782,27
1003,664,512,Move,4767790,27
1002,663,512,Move,4767806,27
1000,663,512,Move,4767814,27
999,663,512,Move,4767822,27
997,663,512,Move,4767830,27
996,663,512,Move,4767838,27
994,663,512,Move,4767846,27
992,663,512,Move,4767854,27
991,663,512,Move,4767870,27
992,663,512,Move,4768022,27
993,663,512,Move,4768038,27
994,663,512,Move,4768054,27
995,663,512,Move,4768070,27
996,663,512,Move,4768086,27
997,663,512,Move,4768102,27
997,663,513,Pressed,4768214,27
997,663,512,Move,4768223,27
997,663,512,Move,4768223,27
997,663,514,Released,4768342,27
997,663,512,Move,4768343,27
997,663,512,Move,4768343,27
996,662,512,Move,4768806,27
995,662,512,Move,4768814,27
994,662,512,Move,4768830,27
993,662,512,Move,4768838,27
992,662,512,Move,4768846,27
991,662,512,Move,4768854,27
990,662,512,Move,4768870,27
989,662,512,Move,4768878,27
988,662,512,Move,4769086,27
987,662,512,Move,4769094,27
986,662,512,Move,4769102,27
985,662,512,Move,4769110,27
983,661,512,Move,4769118,27
981,661,512,Move,4769126,27
977,660,512,Move,4769135,27
973,660,512,Move,4769142,27
970,659,512,Move,4769150,27
965,658,512,Move,4769158,27
961,658,512,Move,4769166,27
956,656,512,Move,4769174,27
952,656,512,Move,4769182,27
949,656,512,Move,4769190,27
945,655,512,Move,4769198,27
941,655,512,Move,4769206,27
937,654,512,Move,4769214,27
934,653,512,Move,4769222,27
932,653,512,Move,4769230,27
929,653,512,Move,4769238,27
929,653,512,Move,4769238,27
926,653,512,Move,4769246,27
925,653,512,Move,4769254,27
922,653,512,Move,4769262,27
920,653,512,Move,4769270,27
917,653,512,Move,4769278,27
913,653,512,Move,4769287,27
913,653,512,Move,4769287,27
910,653,512,Move,4769294,27
910,653,512,Move,4769294,27
907,653,512,Move,4769302,27
904,653,512,Move,4769310,27
900,653,512,Move,4769318,27
898,653,512,Move,4769326,27
894,653,512,Move,4769336,27
894,653,512,Move,4769336,27
890,652,512,Move,4769342,27
885,652,512,Move,4769350,27
879,650,512,Move,4769358,27
876,650,512,Move,4769366,27
872,650,512,Move,4769374,27
869,650,512,Move,4769382,27
868,650,512,Move,4769390,27
867,650,512,Move,4769398,27
866,650,512,Move,4769414,27
865,650,512,Move,4769598,27
864,650,512,Move,4769614,27
866,650,512,Move,4812174,27
889,636,512,Move,4812182,27
929,611,512,Move,4812190,27
955,588,512,Move,4812198,27
975,565,512,Move,4812206,27
989,550,512,Move,4812214,27
1001,539,512,Move,4812222,27
1001,539,512,Move,4812222,27
1011,531,512,Move,4812230,27
1018,526,512,Move,4812238,27
1023,523,160,Move,4812246,27
1023,522,160,Move,4812254,27
1023,523,160,Move,4812446,27
1022,524,512,Move,4812454,27
1019,526,512,Move,4812462,27
1016,530,512,Move,4812470,27
1014,535,512,Move,4812478,27
1012,537,512,Move,4812486,27
1010,539,512,Move,4812494,27
1009,542,512,Move,4812502,27
1008,545,512,Move,4812510,27
1007,547,512,Move,4812518,27
1006,551,512,Move,4812526,27
1006,555,512,Move,4812534,27
1005,559,512,Move,4812542,27
1005,566,512,Move,4812550,27
1005,572,512,Move,4812558,27
1005,578,512,Move,4812566,27
1005,584,512,Move,4812574,27
1005,589,512,Move,4812582,27
1005,589,512,Move,4812582,27
1005,593,512,Move,4812590,27
1005,597,512,Move,4812598,27
1005,600,512,Move,4812606,27
1005,602,512,Move,4812614,27
1004,605,512,Move,4812622,27
1004,608,512,Move,4812630,27
1003,609,512,Move,4812638,27
1002,612,512,Move,4812646,27
1001,613,512,Move,4812654,27
999,614,512,Move,4812662,27
999,615,512,Move,4812670,27
998,615,512,Move,4812678,27
997,615,512,Move,4812686,27
996,615,512,Move,4812694,27
995,615,512,Move,4812710,27
994,615,512,Move,4812726,27
994,614,512,Move,4812774,27
994,613,512,Move,4812798,27
993,613,512,Move,4812886,27
992,614,512,Move,4812894,27
991,615,512,Move,4812902,27
990,615,512,Move,4812910,27
988,617,512,Move,4812918,27
987,619,512,Move,4812926,27
985,621,512,Move,4812934,27
984,623,160,Move,4812942,27
983,625,512,Move,4812950,27
980,628,512,Move,4812958,27
978,631,512,Move,4812966,27
976,635,512,Move,4812974,27
973,639,512,Move,4812982,27
970,642,512,Move,4812990,27
967,646,512,Move,4812998,27
965,648,512,Move,4813006,27
963,651,512,Move,4813014,27
962,653,512,Move,4813022,27
960,655,512,Move,4813030,27
958,656,512,Move,4813046,27
956,656,512,Move,4813054,27
954,656,512,Move,4813070,27
953,656,512,Move,4813078,27
952,656,512,Move,4813094,27
953,655,512,Move,4813118,27
953,654,512,Move,4813126,27
953,653,512,Move,4813134,27
953,651,512,Move,4813142,27
953,648,512,Move,4813150,27
953,646,512,Move,4813158,27
950,643,512,Move,4813166,27
946,638,512,Move,4813174,27
940,631,512,Move,4813182,27
937,626,512,Move,4813190,27
939,629,512,Move,4813630,27
942,633,512,Move,4813638,27
947,638,512,Move,4813646,27
953,641,512,Move,4813654,27
962,645,512,Move,4813662,27
971,650,512,Move,4813670,27
981,656,512,Move,4813678,27
992,660,512,Move,4813686,27
1002,665,512,Move,4813694,27
1010,667,512,Move,4813702,27
1014,669,512,Move,4813710,27
1018,670,512,Move,4813718,27
1021,671,512,Move,4813726,27
1023,671,512,Move,4813734,27
1022,671,512,Move,4813926,27
1021,671,512,Move,4813934,27
1020,671,512,Move,4813942,27
1018,671,512,Move,4813950,27
1015,671,512,Move,4813960,27
1015,671,512,Move,4813961,27
1014,670,512,Move,4813966,27
1012,669,512,Move,4813974,27
1010,667,512,Move,4813982,27
1008,665,512,Move,4813990,27
1007,664,512,Move,4813998,27
1005,664,512,Move,4814006,27
1004,662,512,Move,4814014,27
1004,661,512,Move,4814022,27
1003,660,512,Move,4814030,27
1002,660,512,Move,4814046,27
1002,659,512,Move,4814054,27
1001,659,512,Move,4814062,27
1001,658,512,Move,4814070,27
1000,658,512,Move,4814078,27
999,658,512,Move,4814094,27
999,657,512,Move,4814134,27
999,657,513,Pressed,4814310,27
999,657,512,Move,4814319,27
999,657,512,Move,4814319,27
1000,657,512,Move,4814454,27
1001,657,512,Move,4814462,27
1003,658,512,Move,4814470,27
1005,659,512,Move,4814478,27
1008,660,512,Move,4814486,27
1009,661,512,Move,4814494,27
1010,661,512,Move,4814502,27
1012,661,512,Move,4814510,27
1013,662,512,Move,4814518,27
1014,662,512,Move,4814526,27
1015,662,512,Move,4814534,27
1016,662,512,Move,4814566,27
1016,662,514,Released,4814974,27
1016,662,512,Move,4814975,27
1016,662,512,Move,4814975,27
1015,662,512,Move,4815238,27
1014,662,512,Move,4815246,27
1013,662,512,Move,4815254,27
1011,662,512,Move,4815262,27
1008,661,512,Move,4815270,27
1005,660,512,Move,4815278,27
1001,657,512,Move,4815286,27
995,650,512,Move,4815294,27
988,645,512,Move,4815302,27
980,640,512,Move,4815310,27
973,635,512,Move,4815318,27
973,635,512,Move,4815318,27
964,630,512,Move,4815326,27
955,626,512,Move,4815334,27
944,622,512,Move,4815342,27
937,620,512,Move,4815350,27
930,616,512,Move,4815358,27
923,615,512,Move,4815366,27
916,614,512,Move,4815374,27
910,612,512,Move,4815382,27
904,609,512,Move,4815390,27
902,609,512,Move,4815398,27
899,608,512,Move,4815406,27
896,607,512,Move,4815414,27
894,607,512,Move,4815422,27
893,606,512,Move,4815438,27
892,605,512,Move,4815454,27
891,604,512,Move,4815486,27
891,603,512,Move,4815598,27
891,602,512,Move,4815630,27
891,601,512,Move,4815678,27
892,600,512,Move,4815702,27
892,599,512,Move,4815726,27
892,598,512,Move,4815750,27
892,597,512,Move,4815790,27
892,596,512,Move,4815798,27
892,595,512,Move,4816710,27
893,594,512,Move,4816718,27
894,594,512,Move,4816774,27
896,596,512,Move,4816782,27
900,599,512,Move,4816790,27
906,604,512,Move,4816798,27
911,607,512,Move,4816806,27
918,613,512,Move,4816814,27
926,618,512,Move,4816822,27
933,623,160,Move,4816830,27
942,630,512,Move,4816838,27
948,635,512,Move,4816846,27
956,640,512,Move,4816854,27
962,645,512,Move,4816862,27
966,648,512,Move,4816870,27
969,651,512,Move,4816878,27
972,653,512,Move,4816886,27
974,654,512,Move,4816894,27
975,654,512,Move,4816902,27
976,654,512,Move,4817038,27
977,654,512,Move,4817079,27
977,654,512,Move,4817079,27
978,654,512,Move,4817086,27
979,654,512,Move,4817094,27
981,654,512,Move,4817102,27
982,654,512,Move,4817110,27
985,654,512,Move,4817118,27
987,654,512,Move,4817126,27
989,654,512,Move,4817134,27
991,654,512,Move,4817142,27
994,654,512,Move,4817150,27
995,654,512,Move,4817158,27
996,654,512,Move,4817166,27
997,654,512,Move,4817174,27
998,654,512,Move,4817182,27
999,654,512,Move,4817214,27
1000,654,512,Move,4817254,27
1001,654,512,Move,4817318,27
1001,655,512,Move,4817374,27
1001,656,512,Move,4817390,27
1001,657,512,Move,4817398,27
1001,658,512,Move,4817406,27
1001,659,512,Move,4817414,27
1002,659,512,Move,4817422,27
1003,660,512,Move,4817430,27
1003,661,512,Move,4817438,27
1004,661,512,Move,4817446,27
1004,661,513,Pressed,4817518,27
1004,661,512,Move,4817527,27
1004,661,512,Move,4817527,27
1004,661,514,Released,4817646,27
1004,661,512,Move,4817647,27
1004,661,512,Move,4817647,27
1003,660,512,Move,4817990,27
1003,659,512,Move,4818006,27
1002,658,512,Move,4818014,27
1001,658,512,Move,4818022,27
1000,656,512,Move,4818030,27
999,654,512,Move,4818038,27
997,652,512,Move,4818046,27
995,650,512,Move,4818054,27
992,648,512,Move,4818062,27
988,646,512,Move,4818070,27
986,644,512,Move,4818078,27
983,641,512,Move,4818086,27
982,639,512,Move,4818094,27
980,638,512,Move,4818102,27
978,636,512,Move,4818110,27
977,635,512,Move,4818118,27
977,634,512,Move,4818126,27
975,632,512,Move,4818135,27
975,632,512,Move,4818135,27
974,630,512,Move,4818142,27
972,628,512,Move,4818150,27
971,628,512,Move,4818158,27
971,627,512,Move,4818166,27
970,626,512,Move,4818174,27
970,625,512,Move,4818182,27
969,625,512,Move,4818198,27
969,624,512,Move,4818214,27
968,624,512,Move,4818222,27
968,623,160,Move,4818238,27
967,622,512,Move,4818246,27
966,621,512,Move,4818254,27
965,621,512,Move,4818267,27
965,621,512,Move,4818267,27
964,619,512,Move,4818296,27
964,619,512,Move,4818296,27
963,618,512,Move,4818307,27
963,618,512,Move,4818308,27
963,617,512,Move,4818310,27
962,617,512,Move,4818319,27
962,617,512,Move,4818319,27
962,616,512,Move,4818326,27
961,615,512,Move,4818334,27
960,614,512,Move,4818342,27
959,614,512,Move,4818358,27
959,614,512,Move,4818377,27
959,613,512,Move,4818398,27
958,613,512,Move,4818646,27
957,612,512,Move,4818654,27
956,611,512,Move,4818662,27
954,610,512,Move,4818670,27
952,609,512,Move,4818678,27
950,608,512,Move,4818686,27
949,607,512,Move,4818694,27
946,605,512,Move,4818702,27
943,603,512,Move,4818710,27
940,602,512,Move,4818718,27
937,600,512,Move,4818726,27
934,600,512,Move,4818734,27
931,600,512,Move,4818742,27
929,599,512,Move,4818750,27
928,599,512,Move,4818758,27
927,599,512,Move,4818782,27
926,599,512,Move,4818806,27
925,599,512,Move,4818830,27
924,599,512,Move,4818846,27
923,599,512,Move,4818854,27
922,599,512,Move,4818902,27
921,599,512,Move,4818910,27
920,599,512,Move,4818926,27
920,599,512,Move,4818926,27
918,599,512,Move,4818934,27
917,599,512,Move,4818950,27
916,599,512,Move,4818958,27
915,599,512,Move,4818966,27
914,599,512,Move,4818974,27
913,599,512,Move,4818982,27
911,599,512,Move,4818990,27
908,599,512,Move,4818998,27
906,599,512,Move,4819006,27
903,599,512,Move,4819014,27
899,599,512,Move,4819022,27
896,599,512,Move,4819030,27
894,599,512,Move,4819038,27
891,599,512,Move,4819046,27
889,599,512,Move,4819054,27
888,599,512,Move,4819062,27
888,599,512,Move,4819062,27
885,599,512,Move,4819070,27
883,599,512,Move,4819078,27
882,599,512,Move,4819086,27
880,599,512,Move,4819094,27
879,599,512,Move,4819102,27
878,599,512,Move,4819110,27
877,599,512,Move,4819118,27
876,599,512,Move,4819126,27
875,599,512,Move,4819142,27
874,599,512,Move,4819150,27
873,599,512,Move,4819158,27
872,599,512,Move,4819182,27
871,599,512,Move,4819206,27
870,599,512,Move,4819222,27
869,599,512,Move,4819238,27
868,599,512,Move,4819246,27
866,599,512,Move,4819262,27
865,599,512,Move,4819278,27
864,599,512,Move,4819294,27
863,599,512,Move,4819302,27
862,599,512,Move,4819310,27
862,598,512,Move,4819478,27
862,597,512,Move,4819494,27
862,596,512,Move,4819502,27
862,594,512,Move,4819518,27
862,593,512,Move,4819526,27
863,593,512,Move,4819534,27
864,592,512,Move,4819542,27
865,591,512,Move,4819558,27
866,590,512,Move,4819566,27
866,589,512,Move,4819574,27
866,588,512,Move,4819590,27
866,587,512,Move,4819598,27
866,586,512,Move,4819622,27
866,585,512,Move,4819646,27
866,585,512,Move,4822392,27
866,585,512,Move,4822392,27
866,585,512,Move,4822401,27
866,585,512,Move,4822401,27
870,582,512,Move,4824694,27
885,569,512,Move,4824702,27
906,553,512,Move,4824710,27
921,541,512,Move,4824718,27
932,530,512,Move,4824726,27
941,521,512,Move,4824734,27
949,511,512,Move,4824742,27
956,499,512,Move,4824750,27
964,485,512,Move,4824758,27
971,471,512,Move,4824766,27
975,461,512,Move,4824774,27
981,447,512,Move,4824782,27
986,433,512,Move,4824790,27
990,418,512,Move,4824798,27
993,403,512,Move,4824806,27
995,389,512,Move,4824814,27
997,374,512,Move,4824822,27
999,359,512,Move,4824830,27
1000,346,512,Move,4824838,27
1000,332,512,Move,4824847,27
1000,321,512,Move,4824854,27
1000,309,512,Move,4824862,27
1000,299,512,Move,4824870,27
1001,289,512,Move,4824878,27
1002,279,512,Move,4824886,27
1005,270,512,Move,4824894,27
1005,270,512,Move,4824894,27
1006,260,512,Move,4824902,27
1007,251,512,Move,4824910,27
1008,242,512,Move,4824918,27
1009,235,512,Move,4824927,27
1009,235,512,Move,4824927,27
1009,230,512,Move,4824934,27
1009,224,512,Move,4824942,27
1009,215,512,Move,4824950,27
1007,206,512,Move,4824958,27
1006,198,512,Move,4824966,27
1003,188,512,Move,4824974,27
1002,177,512,Move,4824982,27
1001,164,512,Move,4824990,27
1001,152,512,Move,4824998,27
1001,139,512,Move,4825006,27
1001,127,512,Move,4825014,27
1001,116,512,Move,4825022,27
1001,102,512,Move,4825030,27
1001,91,512,Move,4825038,27
1001,79,512,Move,4825046,27
999,69,512,Move,4825054,27
998,62,512,Move,4825062,27
996,56,512,Move,4825070,27
994,52,512,Move,4825078,27
993,49,512,Move,4825086,27
991,47,512,Move,4825094,27
990,46,160,Move,4825102,27
990,45,160,Move,4825110,27
990,44,160,Move,4825118,27
989,44,160,Move,4825166,27
989,43,160,Move,4825174,27
988,42,160,Move,4825182,27
987,41,160,Move,4825190,27
985,39,160,Move,4825198,27
984,37,160,Move,4825206,27
982,35,160,Move,4825214,27
978,31,160,Move,4825222,27
974,27,160,Move,4825230,27
971,22,160,Move,4825238,27
967,19,160,Move,4825246,27
964,16,160,Move,4825254,27
962,13,160,Move,4825262,27
961,12,160,Move,4825270,27
961,11,160,Move,4825278,27
961,10,160,Move,4825286,27
961,9,160,Move,4825302,27
961,9,160,Move,4825302,27
961,9,161,Pressed,4825526,27
961,9,514,Released,4825638,27
961,9,512,Move,4825640,0
961,9,512,Move,4825671,0
961,9,512,Move,4825672,0
961,9,512,Move,4825678,0
961,9,512,Move,4825680,0
962,9,512,Move,4829070,0
963,8,512,Move,4829086,0
966,8,512,Move,4829094,0
968,6,512,Move,4829102,0
969,6,512,Move,4829150,0
970,5,512,Move,4829182,0
971,4,512,Move,4829190,0
972,4,512,Move,4829206,0
972,4,512,Move,4938568,0
972,4,512,Move,5058764,0
971,4,512,Move,5082454,0
968,6,512,Move,5082463,0
961,12,512,Move,5082470,0
950,18,512,Move,5082478,0
939,22,512,Move,5082486,0
929,26,512,Move,5082494,0
920,27,512,Move,5082502,0
912,28,512,Move,5082510,0
903,28,512,Move,5082518,0
897,28,512,Move,5082526,0
890,28,512,Move,5082534,0
886,28,512,Move,5082542,0
882,27,512,Move,5082553,0
881,26,512,Move,5082558,0
880,26,512,Move,5082566,0
879,26,512,Move,5082590,0
879,27,512,Move,5082598,0
877,30,512,Move,5082606,0
875,35,512,Move,5082614,0
873,41,512,Move,5082622,0
872,48,512,Move,5082631,0
871,55,512,Move,5082638,0
870,63,512,Move,5082646,0
869,72,512,Move,5082654,0
866,81,512,Move,5082662,0
862,91,512,Move,5082670,0
860,103,512,Move,5082678,0
856,115,512,Move,5082686,0
851,127,512,Move,5082694,0
846,136,512,Move,5082702,0
842,147,512,Move,5082710,0
839,154,512,Move,5082718,0
835,163,512,Move,5082726,0
828,171,512,Move,5082734,0
822,178,512,Move,5082742,0
816,187,512,Move,5082750,0
806,200,512,Move,5082758,0
798,211,512,Move,5082766,0
790,222,512,Move,5082774,0
781,234,512,Move,5082782,0
772,247,512,Move,5082790,0
762,259,512,Move,5082798,0
754,270,512,Move,5082806,0
746,281,512,Move,5082814,0
737,292,512,Move,5082822,0
729,302,512,Move,5082830,0
724,315,512,Move,5082839,0
717,328,512,Move,5082846,0
710,342,512,Move,5082854,0
705,355,512,Move,5082862,0
699,368,512,Move,5082870,0
694,379,512,Move,5082881,0
688,390,512,Move,5082886,26
683,399,512,Move,5082894,26
678,409,160,Move,5082902,26
674,418,160,Move,5082910,26
668,424,160,Move,5082918,26
664,432,512,Move,5082926,26
664,432,512,Move,5082927,26
664,432,512,Move,5082927,26
660,438,512,Move,5082934,26
655,442,512,Move,5082942,26
651,450,512,Move,5082950,26
647,456,512,Move,5082958,26
642,460,512,Move,5082966,26
642,460,512,Move,5082967,26
637,468,512,Move,5082974,26
632,474,512,Move,5082982,26
627,481,512,Move,5082990,26
623,486,512,Move,5082998,26
617,492,512,Move,5083006,26
611,497,512,Move,5083014,26
603,502,512,Move,5083022,26
595,508,512,Move,5083030,26
583,515,512,Move,5083038,26
568,520,512,Move,5083046,26
550,526,512,Move,5083054,0
524,532,512,Move,5083062,0
488,538,512,Move,5083070,0
444,548,512,Move,5083078,0
401,557,512,Move,5083086,0
338,569,512,Move,5083094,0
281,584,512,Move,5083102,0
223,598,512,Move,5083110,0
153,613,512,Move,5083118,0
76,628,512,Move,5083126,0
3,641,512,Move,5083134,0
0,655,512,Move,5083142,0
0,670,512,Move,5083150,0
0,684,512,Move,5083158,0
0,692,512,Move,5083166,0
0,696,512,Move,5083174,0
0,701,512,Move,5083182,0
0,702,512,Move,5083190,0
0,703,512,Move,5083198,0
0,702,512,Move,5083222,0
0,700,512,Move,5083230,0
1,695,512,Move,5083238,0
6,688,512,Move,5083246,0
12,678,512,Move,5083255,0
20,669,512,Move,5083262,0
29,660,512,Move,5083270,0
44,650,512,Move,5083278,0
56,640,512,Move,5083287,0
81,628,512,Move,5083294,0
114,612,512,Move,5083302,0
149,597,512,Move,5083310,0
196,589,512,Move,5083318,0
242,580,512,Move,5083326,0
300,580,512,Move,5083334,0
361,580,512,Move,5083342,0
432,580,512,Move,5083350,0
503,580,512,Move,5083358,0
574,580,512,Move,5083366,0
638,582,512,Move,5083374,0
693,582,512,Move,5083382,0
744,584,512,Move,5083390,0
780,588,512,Move,5083398,0
814,588,512,Move,5083406,0
851,588,512,Move,5083414,0
892,588,512,Move,5083422,0
936,588,512,Move,5083430,0
980,588,512,Move,5083438,0
1023,583,512,Move,5083446,0
1023,577,512,Move,5083454,0
1023,571,512,Move,5083463,0
1023,563,512,Move,5083470,0
1023,561,512,Move,5083478,0
1023,559,512,Move,5083486,0
1023,558,512,Move,5083494,0
1023,556,512,Move,5083662,0
1023,552,512,Move,5083670,0
1023,545,512,Move,5083678,0
1023,538,512,Move,5083686,0
1023,532,512,Move,5083694,0
1023,531,512,Move,5083702,0
1023,528,512,Move,5083710,0
1023,527,512,Move,5083727,0
1023,526,512,Move,5083734,0
1023,525,512,Move,5083742,0
1023,524,512,Move,5083750,0
1023,523,512,Move,5083758,0
1023,521,512,Move,5083766,0
1023,518,512,Move,5083774,0
1023,517,512,Move,5083782,0
1023,514,512,Move,5083790,0
1023,511,512,Move,5083798,0
1023,509,512,Move,5083806,0
1022,507,512,Move,5083814,0
1022,504,512,Move,5083823,0
1020,502,512,Move,5083830,0
1019,500,512,Move,5083840,0
1018,497,512,Move,5083846,0
1017,494,512,Move,5083854,0
1016,491,512,Move,5083862,0
1015,489,512,Move,5083870,0
1015,485,512,Move,5083878,0
1015,481,512,Move,5083886,0
1016,476,512,Move,5083895,0
1018,472,512,Move,5083902,0
1021,466,512,Move,5083910,0
1023,462,512,Move,5083918,0
1023,457,512,Move,5083928,0
1023,454,512,Move,5083934,0
1023,453,512,Move,5083943,0
1023,451,512,Move,5083950,0
1023,450,512,Move,5083958,0
1023,451,512,Move,5084007,0
1023,453,512,Move,5084014,0
1023,454,512,Move,5084022,0
1023,457,512,Move,5084030,0
1023,460,512,Move,5084038,0
1023,466,512,Move,5084046,0
1023,475,512,Move,5084054,0
1020,488,512,Move,5084062,0
1013,502,512,Move,5084070,0
1001,516,512,Move,5084078,0
989,529,512,Move,5084086,0
972,543,512,Move,5084094,0
948,560,512,Move,5084102,0
910,584,512,Move,5084110,0
870,608,512,Move,5084118,0
825,626,512,Move,5084126,0
780,644,512,Move,5084134,0
732,663,512,Move,5084142,0
673,685,512,Move,5084150,0
614,712,512,Move,5084158,0
552,739,512,Move,5084166,0
483,767,512,Move,5084174,0
423,767,512,Move,5084182,0
363,767,512,Move,5084190,0
302,767,512,Move,5084199,0
252,767,512,Move,5084206,0
211,767,512,Move,5084215,0
184,767,512,Move,5084222,0
184,767,512,Move,5084222,0
163,767,512,Move,5084230,0
150,767,512,Move,5084238,0
141,767,512,Move,5084246,0
133,767,512,Move,5084255,0
131,767,512,Move,5084262,0
130,767,512,Move,5084358,0
129,767,512,Move,5084366,0
128,767,512,Move,5084374,0
128,766,512,Move,5084382,0
127,766,512,Move,5084390,0
125,765,512,Move,5084398,0
124,764,512,Move,5084406,0
121,762,512,Move,5084414,0
117,758,512,Move,5084422,0
112,755,512,Move,5084430,0
105,748,512,Move,5084438,0
95,742,512,Move,5084446,0
86,735,160,Move,5084454,0
79,729,512,Move,5084464,0
71,724,512,Move,5084470,0
65,720,512,Move,5084478,0
61,719,512,Move,5084486,0
59,717,512,Move,5084494,0
56,716,512,Move,5084502,0
52,715,512,Move,5084510,0
49,714,512,Move,5084518,0
47,714,512,Move,5084526,0
44,714,512,Move,5084534,0
40,714,512,Move,5084542,0
35,714,512,Move,5084553,0
32,714,512,Move,5084558,0
29,714,512,Move,5084566,0
27,714,512,Move,5084574,0
24,716,512,Move,5084582,0
