X,Y,EventCode,EventName,Timestamp,ProcessID
562,317,512,Move,1228841,84
560,316,512,Move,1228842,84
556,312,512,Move,1228863,84
552,309,512,Move,1228874,84
549,308,512,Move,1228885,84
545,304,512,Move,1228900,84
544,303,512,Move,1228907,84
542,302,512,Move,1228915,84
538,299,512,Move,1228932,84
537,298,512,Move,1228941,84
535,296,512,Move,1228948,84
532,295,512,Move,1228964,84
531,293,512,Move,1228973,84
530,292,512,Move,1228982,84
528,291,512,Move,1228997,84
527,290,512,Move,1229006,84
526,290,512,Move,1229013,84
524,289,512,Move,1229029,84
523,288,512,Move,1229039,84
523,287,512,Move,1229047,84
521,285,512,Move,1229061,84
521,282,512,Move,1229072,84
519,280,512,Move,1229081,84
514,269,512,Move,1229095,84
510,259,512,Move,1229106,84
506,248,512,Move,1229106,84
494,224,512,Move,1229127,84
475,187,512,Move,1229138,84
466,167,512,Move,1229146,84
456,148,512,Move,1229160,84
440,123,512,Move,1229171,84
435,114,512,Move,1229179,84
431,110,512,Move,1229194,84
428,106,512,Move,1229194,84
427,104,512,Move,1229204,84
426,102,512,Move,1229212,84
426,101,512,Move,1229227,84
431,101,512,Move,1229328,84
435,101,512,Move,1229336,84
440,101,512,Move,1229344,84
452,99,512,Move,1229361,84
459,97,512,Move,1229369,84
468,97,512,Move,1229370,84
474,97,512,Move,1229378,84
483,95,512,Move,1229393,84
491,95,512,Move,1229394,84
500,95,512,Move,1229403,84
508,95,512,Move,1229410,84
517,95,512,Move,1229425,84
524,93,512,Move,1229426,84
532,92,512,Move,1229435,84
539,91,512,Move,1229443,84
546,90,512,Move,1229457,84
555,89,512,Move,1229458,84
562,86,512,Move,1229468,84
571,85,512,Move,1229476,84
585,83,160,Move,1229490,84
592,81,160,Move,1229502,84
596,79,160,Move,1229509,84
603,77,160,Move,1229524,84
604,75,160,Move,1229535,84
605,73,160,Move,1229542,84
606,72,160,Move,1229557,84
606,71,160,Move,1229570,84
606,70,160,Move,1229570,84
606,69,160,Move,1229607,84
605,69,160,Move,1229637,84
604,69,160,Move,1229765,84
603,69,160,Move,1229774,84
602,69,160,Move,1229806,84
601,69,160,Move,1229874,84
600,69,160,Move,1229962,84
599,69,160,Move,1230007,84
598,69,160,Move,1230041,84
597,69,160,Move,1230074,84
596,69,160,Move,1230097,84
595,69,160,Move,1230109,84
594,69,160,Move,1230129,84
593,69,160,Move,1230208,84
592,69,160,Move,1230230,84
591,69,160,Move,1230284,84
590,69,160,Move,1230376,84
589,69,160,Move,1230476,84
588,69,160,Move,1230577,84
587,69,160,Move,1230752,84
586,69,160,Move,1230979,84
585,69,160,Move,1231305,84
584,69,160,Move,1231707,84
583,69,160,Move,1231974,84
582,69,160,Move,1232041,84
581,69,160,Move,1232061,84
580,69,160,Move,1232716,84
579,69,160,Move,1232723,84
578,69,160,Move,1232756,84
577,69,160,Move,1233431,84
576,69,160,Move,1233464,84
575,69,160,Move,1233640,84
574,69,160,Move,1234285,84
573,69,160,Move,1234432,84
572,69,160,Move,1236027,84
571,69,160,Move,1236125,84
571,70,160,Move,1237434,84
571,71,160,Move,1237467,84
572,72,160,Move,1237478,84
573,72,160,Move,1237487,84
575,75,160,Move,1237501,84
576,75,160,Move,1237511,84
577,76,160,Move,1237520,84
580,77,160,Move,1237535,84
581,78,160,Move,1237544,84
583,78,160,Move,1237551,84
584,78,160,Move,1237566,84
584,77,160,Move,1237599,84
584,76,160,Move,1237643,84
582,79,160,Move,1391866,84
577,87,512,Move,1391866,84
581,83,160,Move,1391877,84
584,80,160,Move,1391885,84
587,77,160,Move,1391899,84
587,75,160,Move,1391911,84
587,74,160,Move,1391919,84
587,73,160,Move,1392482,84
587,73,160,Move,1392482,84
585,71,160,Move,1392503,84
584,69,160,Move,1392513,84
581,66,160,Move,1392514,84
578,63,160,Move,1392522,84
574,60,160,Move,1392537,84
564,53,512,Move,1392547,84
560,50,512,Move,1392554,84
555,48,512,Move,1392569,84
552,44,512,Move,1392570,84
548,42,512,Move,1392581,84
544,38,512,Move,1392588,84
539,35,512,Move,1392603,84
537,33,512,Move,1392615,84
536,32,512,Move,1392623,84
536,31,512,Move,1392637,84
535,31,512,Move,1392647,84
533,31,512,Move,1392714,84
532,30,512,Move,1392723,84
529,30,512,Move,1392738,84
527,29,512,Move,1392738,84
526,29,512,Move,1392749,84
523,28,512,Move,1392756,84
520,27,512,Move,1392770,84
520,26,512,Move,1392838,84
519,26,512,Move,1415589,84
519,25,512,Move,1572823,84
519,24,512,Move,1572830,84
519,21,512,Move,1572845,84
519,18,512,Move,1572856,84
519,16,512,Move,1572858,84
519,12,512,Move,1572879,84
519,11,512,Move,1572890,84
519,10,512,Move,1572890,84
519,9,512,Move,1572911,84
519,8,512,Move,1573012,84
519,7,512,Move,1573023,84
520,6,512,Move,1573045,84
520,5,512,Move,1573111,84
520,4,512,Move,1573125,84
521,4,512,Move,1573132,84
521,3,512,Move,1573147,84
521,2,512,Move,1573166,84
522,1,512,Move,1573191,84
522,0,512,Move,1573213,84
526,0,512,Move,1573859,84
529,2,512,Move,1573867,84
534,3,512,Move,1573882,84
540,7,512,Move,1573882,84
548,11,512,Move,1573892,84
559,16,512,Move,1573899,84
589,29,512,Move,1573914,84
608,36,512,Move,1573925,84
627,46,512,Move,1573932,84
666,67,160,Move,1573946,84
685,77,160,Move,1573958,84
704,86,512,Move,1573966,84
758,109,512,Move,1573981,84
786,120,512,Move,1573991,84
818,132,512,Move,1573999,84
852,148,512,Move,1574013,84
865,154,512,Move,1574024,84
874,159,512,Move,1574032,84
882,163,512,Move,1574046,84
884,164,512,Move,1574057,84
884,165,512,Move,1574065,84
883,167,512,Move,1574079,84
878,173,512,Move,1574090,84
873,175,512,Move,1574111,84
867,175,512,Move,1574123,84
864,173,512,Move,1574130,84
864,171,512,Move,1574243,84
864,170,512,Move,1574255,84
864,169,512,Move,1574263,84
866,166,512,Move,1574277,84
868,165,512,Move,1574288,84
870,163,512,Move,1574295,84
874,160,512,Move,1574310,84
875,159,512,Move,1574321,84
876,158,512,Move,1574322,84
877,157,512,Move,1574343,84
877,156,512,Move,1574354,84
877,152,512,Move,1574404,84
877,151,512,Move,1574434,84
877,150,512,Move,1574434,84
877,149,512,Move,1574466,84
877,148,512,Move,1574466,84
877,147,512,Move,1574485,84
877,145,512,Move,1574499,84
877,143,512,Move,1574508,84
877,142,512,Move,1574515,84
876,140,512,Move,1574530,84
876,139,512,Move,1574541,84
876,138,512,Move,1574547,84
875,136,512,Move,1574563,84
875,135,512,Move,1574595,84
875,134,512,Move,1574608,84
875,133,512,Move,1574627,84
874,133,512,Move,1574640,84
874,132,512,Move,1574643,84
874,131,512,Move,1574659,84
873,128,512,Move,1576039,84
872,128,512,Move,1576910,84
871,128,512,Move,1577929,84
870,127,512,Move,1578276,84
869,127,512,Move,1578384,84
868,127,512,Move,1578432,84
867,127,512,Move,1578801,84
864,127,512,Move,1578811,84
862,127,512,Move,1578820,84
854,127,512,Move,1578835,84
849,129,512,Move,1578845,84
842,130,512,Move,1578857,84
823,134,512,Move,1578871,84
814,137,512,Move,1578878,84
804,141,512,Move,1578889,84
782,152,512,Move,1578904,84
773,157,512,Move,1578906,84
763,161,512,Move,1578921,84
742,170,512,Move,1578937,84
730,174,512,Move,1578938,84
730,175,512,Move,1578946,84
730,176,512,Move,1579204,84
732,174,512,Move,1579236,84
733,174,512,Move,1579258,84
733,173,512,Move,1579274,84
734,173,512,Move,1579289,84
735,173,512,Move,1579290,84
736,172,512,Move,1579305,84
738,172,512,Move,1579314,84
740,172,512,Move,1579314,84
741,172,512,Move,1579323,84
744,172,512,Move,1579338,84
745,172,512,Move,1579347,84
746,172,512,Move,1579378,84
746,173,512,Move,1579389,84
746,174,512,Move,1579409,84
745,174,512,Move,1579422,84
744,174,512,Move,1579426,84
742,174,512,Move,1579441,84
740,175,512,Move,1579442,84
737,175,512,Move,1579457,84
735,175,512,Move,1579458,84
731,175,512,Move,1579473,84
728,176,512,Move,1579479,84
724,176,512,Move,1579488,84
720,176,512,Move,1579490,84
717,177,512,Move,1579505,84
711,179,512,Move,1579506,84
707,181,512,Move,1579520,84
701,183,512,Move,1579522,84
696,185,512,Move,1579537,84
690,187,512,Move,1579538,84
684,190,512,Move,1579546,84
680,192,512,Move,1579556,84
674,195,512,Move,1579570,84
671,195,512,Move,1579578,84
667,196,512,Move,1579587,84
659,198,512,Move,1579603,84
654,201,512,Move,1579611,84
649,201,512,Move,1579620,84
635,203,512,Move,1579635,84
624,205,512,Move,1579644,84
616,207,512,Move,1579655,84
597,209,512,Move,1579670,84
586,212,512,Move,1579677,84
576,217,512,Move,1579685,84
558,223,512,Move,1579702,84
551,227,512,Move,1579710,84
542,230,512,Move,1579718,84
526,235,512,Move,1579734,84
517,237,512,Move,1579743,84
502,239,512,Move,1579754,84
496,240,512,Move,1579769,84
489,242,512,Move,1579770,84
484,243,512,Move,1579785,84
478,244,512,Move,1579786,84
473,245,512,Move,1579801,84
470,245,512,Move,1579809,84
467,245,512,Move,1579810,84
467,243,512,Move,1579818,84
468,243,512,Move,1580106,84
468,242,512,Move,1580115,84
466,241,512,Move,1580163,84
468,240,512,Move,1580172,84
469,239,512,Move,1580181,84
469,238,512,Move,1580205,84
470,238,512,Move,1580228,84
470,237,512,Move,1580238,84
471,236,512,Move,1580263,84
472,236,512,Move,1580271,84
472,235,512,Move,1580295,84
472,234,512,Move,1580602,84
472,233,512,Move,1580624,84
472,234,512,Move,1591554,84
472,238,512,Move,1591568,84
472,240,512,Move,1591577,84
472,241,512,Move,1591578,84
472,246,512,Move,1591600,84
470,250,512,Move,1591612,84
468,253,512,Move,1591620,84
463,258,512,Move,1591634,84
459,261,512,Move,1591644,84
455,264,512,Move,1591655,84
443,272,512,Move,1591670,84
434,276,512,Move,1591678,84
425,283,512,Move,1591687,84
404,293,512,Move,1591702,84
391,299,512,Move,1591711,84
382,305,512,Move,1591720,84
364,317,512,Move,1591734,84
356,322,512,Move,1591745,84
346,327,512,Move,1591746,84
337,331,512,Move,1591757,84
327,336,512,Move,1591771,84
324,336,512,Move,1591779,84
322,337,512,Move,1591787,84
315,340,512,Move,1591803,84
313,341,512,Move,1591812,84
310,343,512,Move,1591821,84
306,345,512,Move,1591836,84
303,346,512,Move,1591845,84
300,347,512,Move,1591856,84
295,348,512,Move,1591870,84
292,350,512,Move,1591879,84
287,351,512,Move,1591888,84
279,355,512,Move,1591903,84
276,357,512,Move,1591912,84
273,358,512,Move,1591921,84
270,360,512,Move,1591935,84
269,360,512,Move,1591947,84
269,359,512,Move,1592046,84
269,358,512,Move,1592057,84
269,357,512,Move,1592072,84
269,356,512,Move,1592080,84
268,355,512,Move,1592089,84
268,354,512,Move,1592114,84
268,353,512,Move,1592114,84
268,352,512,Move,1592136,84
268,351,512,Move,1592146,84
268,350,512,Move,1592171,84
267,350,512,Move,1592179,84
266,350,512,Move,1592255,84
264,353,512,Move,1592269,84
261,354,512,Move,1592279,84
259,354,512,Move,1592288,84
257,356,512,Move,1592303,84
256,356,512,Move,1592311,84
255,356,512,Move,1592320,84
255,356,513,Pressed,1592499,84
255,356,514,Released,1592608,84
255,356,512,Move,1592611,84
255,356,512,Move,1592612,84
256,356,512,Move,1592953,84
258,355,512,Move,1592963,84
260,354,512,Move,1592978,84
261,353,512,Move,1592978,84
262,353,512,Move,1592986,84
265,351,512,Move,1592994,84
269,349,512,Move,1593010,84
272,348,512,Move,1593018,84
275,347,512,Move,1593029,84
281,345,512,Move,1593043,84
284,343,512,Move,1593051,84
287,342,512,Move,1593062,84
294,339,512,Move,1593077,84
298,337,512,Move,1593084,84
302,335,512,Move,1593093,84
310,331,512,Move,1593108,84
314,329,512,Move,1593118,84
318,327,512,Move,1593127,84
328,323,512,Move,1593141,84
332,321,512,Move,1593151,84
342,317,512,Move,1593162,84
346,315,512,Move,1593176,84
352,313,512,Move,1593183,84
356,311,512,Move,1593193,84
371,307,512,Move,1593208,84
379,304,512,Move,1593216,84
387,303,512,Move,1593225,84
399,301,512,Move,1593226,84
409,300,512,Move,1593241,84
421,297,512,Move,1593249,84
433,296,512,Move,1593250,84
447,293,512,Move,1593260,84
474,289,512,Move,1593275,84
489,286,512,Move,1593283,84
504,284,512,Move,1593291,84
538,278,512,Move,1593307,84
554,275,512,Move,1593315,84
571,273,512,Move,1593324,84
607,267,512,Move,1593339,84
620,264,512,Move,1593348,84
632,263,512,Move,1593359,84
653,259,512,Move,1593373,84
660,258,512,Move,1593381,84
667,257,512,Move,1593390,84
676,255,512,Move,1593405,84
679,255,512,Move,1593414,84
681,254,512,Move,1593423,84
687,253,512,Move,1593437,84
688,253,512,Move,1593448,84
693,252,512,Move,1593458,84
694,251,512,Move,1593473,84
697,251,512,Move,1593480,84
698,250,512,Move,1593489,84
699,250,512,Move,1593505,84
699,249,512,Move,1593514,84
700,249,512,Move,1593602,84
701,249,512,Move,1593602,84
702,249,512,Move,1593614,84
704,248,512,Move,1593622,84
713,246,512,Move,1593637,84
721,245,512,Move,1593647,84
740,241,512,Move,1593659,84
751,240,512,Move,1593673,84
761,238,512,Move,1593674,84
773,236,512,Move,1593688,84
785,234,512,Move,1593690,84
796,232,512,Move,1593705,84
807,231,512,Move,1593706,84
817,228,512,Move,1593714,84
826,227,512,Move,1593723,84
833,226,512,Move,1593737,84
838,225,512,Move,1593738,84
842,224,512,Move,1593747,84
845,222,512,Move,1593758,84
850,216,512,Move,1593773,84
854,210,512,Move,1593782,84
857,205,512,Move,1593790,84
864,197,512,Move,1593805,84
866,195,512,Move,1593814,84
867,193,512,Move,1593823,84
869,190,512,Move,1593837,84
869,188,512,Move,1593859,84
869,187,512,Move,1593873,84
869,186,512,Move,1593882,84
868,184,512,Move,1593905,84
868,181,512,Move,1593906,84
868,180,512,Move,1593915,84
868,178,512,Move,1593924,84
867,176,512,Move,1593938,84
867,175,512,Move,1593938,84
866,174,512,Move,1593949,84
866,173,512,Move,1593973,84
866,172,512,Move,1593982,84
866,171,512,Move,1593991,84
866,168,512,Move,1594005,84
866,167,512,Move,1594015,84
866,165,512,Move,1594023,84
866,162,512,Move,1594037,84
866,160,512,Move,1594049,84
866,159,512,Move,1594050,84
865,157,512,Move,1594060,84
864,155,512,Move,1594075,84
864,154,512,Move,1594082,84
864,152,512,Move,1594091,84
864,151,512,Move,1594106,84
864,150,512,Move,1594117,84
863,149,512,Move,1594125,84
863,147,512,Move,1594139,84
862,147,512,Move,1594149,84
862,146,512,Move,1594161,84
862,144,512,Move,1594175,84
861,144,512,Move,1594183,84
860,143,512,Move,1594207,84
862,143,512,Move,1594652,84
863,143,512,Move,1594677,84
864,143,512,Move,1594685,84
865,143,512,Move,1594709,84
866,143,512,Move,1594719,84
867,143,512,Move,1594995,84
868,142,512,Move,1595109,84
868,140,512,Move,1595122,84
869,140,512,Move,1595122,84
870,138,512,Move,1595132,84
870,135,512,Move,1595147,84
870,133,512,Move,1595155,84
870,132,512,Move,1595166,84
871,131,512,Move,1595180,84
871,130,512,Move,1595188,84
871,129,512,Move,1595197,84
871,128,512,Move,1595288,84
871,127,512,Move,1595311,84
871,126,512,Move,1595331,84
871,126,513,Pressed,1595346,84
871,126,514,Released,1595523,84
871,126,512,Move,1595530,84
870,126,512,Move,1595771,84
869,126,512,Move,1595786,84
868,126,512,Move,1595805,84
867,126,512,Move,1595820,84
866,126,512,Move,1595829,84
865,126,512,Move,1595838,84
862,126,512,Move,1595852,84
861,126,512,Move,1595864,84
859,126,512,Move,1595875,84
857,126,512,Move,1595889,84
856,126,512,Move,1595890,84
855,126,512,Move,1595905,84
853,126,512,Move,1595906,84
852,126,512,Move,1595921,84
850,126,512,Move,1595922,84
849,126,512,Move,1595930,84
848,126,512,Move,1595939,84
847,126,512,Move,1595953,84
846,126,512,Move,1595954,84
845,126,512,Move,1595963,84
844,126,512,Move,1595976,84
842,126,512,Move,1595991,84
840,126,512,Move,1595997,84
839,126,512,Move,1596006,84
837,126,512,Move,1596022,84
836,126,512,Move,1596031,84
834,126,512,Move,1596041,84
833,126,512,Move,1596056,84
832,126,512,Move,1596064,84
831,126,512,Move,1596076,84
830,126,512,Move,1596107,84
829,126,512,Move,1596122,84
828,126,512,Move,1596140,84
827,126,512,Move,1596154,84
825,126,512,Move,1596164,84
824,126,512,Move,1596175,84
823,126,512,Move,1596190,84
822,126,512,Move,1596199,84
821,126,512,Move,1596207,84
821,126,513,Pressed,1596274,84
821,126,514,Released,1596399,84
821,126,512,Move,1596403,84
821,126,512,Move,1596403,84
819,126,512,Move,1598073,84
818,126,512,Move,1598442,84
817,126,512,Move,1598467,84
815,126,512,Move,1599987,84
814,126,512,Move,1600005,84
812,126,512,Move,1600020,84
811,126,512,Move,1600039,84
810,126,512,Move,1600075,84
809,126,512,Move,1600090,84
808,126,512,Move,1600106,84
807,126,512,Move,1600130,84
806,126,512,Move,1600154,84
805,126,512,Move,1600189,84
804,126,512,Move,1600221,84
804,125,512,Move,1600365,84
803,123,512,Move,1600390,84
802,123,512,Move,1600438,84
802,122,512,Move,1600690,84
802,120,512,Move,1600700,84
802,119,512,Move,1600709,84
803,117,512,Move,1600723,84
803,115,512,Move,1600733,84
804,113,512,Move,1600742,84
804,111,512,Move,1600757,84
804,110,512,Move,1600766,84
804,108,512,Move,1600778,84
804,106,512,Move,1600792,84
804,105,512,Move,1600809,84
804,104,512,Move,1600825,84
804,103,512,Move,1600833,84
804,101,512,Move,1600857,84
804,100,512,Move,1600868,84
804,99,512,Move,1600879,84
804,98,512,Move,1600894,84
805,97,512,Move,1600901,84
805,96,512,Move,1600910,84
805,95,512,Move,1600926,84
805,94,512,Move,1600934,84
805,92,512,Move,1600992,84
805,91,512,Move,1601002,84
805,90,512,Move,1601010,84
805,89,512,Move,1601025,84
805,87,512,Move,1601035,84
806,86,512,Move,1601044,84
806,84,512,Move,1601058,84
807,83,160,Move,1601069,84
807,81,160,Move,1601093,84
807,80,160,Move,1601109,84
809,77,160,Move,1601126,84
810,75,160,Move,1601135,84
813,72,160,Move,1601143,84
819,63,160,Move,1601158,84
822,59,160,Move,1601168,84
828,52,512,Move,1601178,84
831,49,512,Move,1601193,84
832,48,512,Move,1601194,84
832,47,512,Move,1601203,84
832,46,512,Move,1601279,84
832,45,512,Move,1601294,84
833,44,512,Move,1601302,84
834,44,512,Move,1601310,84
834,43,512,Move,1601327,84
834,42,512,Move,1601344,84
830,42,512,Move,1601659,84
828,43,512,Move,1601671,84
825,45,512,Move,1601681,84
819,48,512,Move,1601696,84
816,50,512,Move,1601705,84
814,52,512,Move,1601712,84
808,54,512,Move,1601728,84
806,56,160,Move,1601730,84
804,58,160,Move,1601739,84
801,61,160,Move,1601760,84
799,63,160,Move,1601771,84
799,64,160,Move,1601782,84
797,65,160,Move,1601796,84
797,66,160,Move,1601805,84
796,66,160,Move,1601812,84
795,67,160,Move,1601838,84
795,68,160,Move,1601846,84
794,68,160,Move,1601860,84
793,68,160,Move,1601873,84
792,69,160,Move,1601882,84
791,70,160,Move,1601897,84
790,70,160,Move,1601898,84
790,71,160,Move,1601906,84
789,73,160,Move,1601914,84
788,73,160,Move,1601929,84
787,75,160,Move,1601930,84
787,77,160,Move,1601939,84
785,77,160,Move,1601947,84
783,80,160,Move,1601961,84
782,82,160,Move,1601962,84
780,85,512,Move,1601973,84
778,87,512,Move,1601983,84
774,92,512,Move,1601998,84
772,94,512,Move,1602006,84
769,97,512,Move,1602015,84
763,102,512,Move,1602030,84
761,104,512,Move,1602040,84
758,105,512,Move,1602048,84
753,109,512,Move,1602063,84
751,110,512,Move,1602074,84
750,112,512,Move,1602074,84
747,113,512,Move,1602085,84
744,114,512,Move,1602099,84
741,115,512,Move,1602107,84
739,116,512,Move,1602116,84
735,117,512,Move,1602131,84
733,117,512,Move,1602139,84
730,117,512,Move,1602148,84
726,118,512,Move,1602164,84
724,118,512,Move,1602172,84
723,118,512,Move,1602184,84
718,118,512,Move,1602198,84
714,118,512,Move,1602206,84
712,118,512,Move,1602214,84
706,118,512,Move,1602230,84
704,118,512,Move,1602239,84
701,118,512,Move,1602250,84
698,118,512,Move,1602265,84
697,117,512,Move,1602266,84
694,117,512,Move,1602284,84
693,116,512,Move,1602298,84
691,115,512,Move,1602315,84
690,114,512,Move,1602331,84
689,114,512,Move,1602338,84
688,113,512,Move,1602347,84
687,113,512,Move,1602362,84
686,112,512,Move,1602371,84
685,112,512,Move,1602396,84
685,111,512,Move,1602404,84
684,111,512,Move,1602412,84
684,109,512,Move,1602626,84
684,107,512,Move,1602634,84
685,106,512,Move,1602643,84
686,103,512,Move,1602658,84
688,101,512,Move,1602658,84
690,98,512,Move,1602667,84
692,95,512,Move,1602679,84
694,89,512,Move,1602693,84
696,85,512,Move,1602701,84
696,82,160,Move,1602710,84
700,73,160,Move,1602725,84
702,67,160,Move,1602734,84
704,61,160,Move,1602741,84
709,51,512,Move,1602757,84
711,47,512,Move,1602766,84
712,45,512,Move,1602777,84
713,40,512,Move,1602791,84
715,38,512,Move,1602799,84
716,37,512,Move,1602807,84
716,36,512,Move,1602823,84
716,35,512,Move,1602855,84
716,34,512,Move,1602866,84
716,33,512,Move,1602889,84
717,32,512,Move,1602898,84
718,32,512,Move,1602906,84
718,31,512,Move,1602921,84
719,30,512,Move,1602922,84
720,30,512,Move,1602931,84
720,29,512,Move,1602954,84
719,31,512,Move,1603129,84
718,32,512,Move,1603130,84
716,37,512,Move,1603151,84
713,42,512,Move,1603163,84
712,44,512,Move,1603172,84
710,51,512,Move,1603187,84
709,53,512,Move,1603196,84
708,55,160,Move,1603203,84
706,61,160,Move,1603219,84
705,63,160,Move,1603228,84
705,65,160,Move,1603236,84
704,71,160,Move,1603251,84
704,72,160,Move,1603261,84
704,74,160,Move,1603271,84
704,78,160,Move,1603285,84
704,80,160,Move,1603294,84
704,82,160,Move,1603302,84
704,85,512,Move,1603316,84
704,86,512,Move,1603328,84
704,87,512,Move,1603336,84
704,88,512,Move,1603351,84
704,89,512,Move,1603361,84
704,90,512,Move,1603372,84
704,91,512,Move,1603460,84
704,92,512,Move,1603517,84
704,93,512,Move,1603667,84
703,94,512,Move,1603678,84
699,99,512,Move,1603693,84
696,102,512,Move,1603701,84
693,105,512,Move,1603710,84
689,109,512,Move,1603725,84
687,112,512,Move,1603734,84
684,114,512,Move,1603742,84
673,118,512,Move,1603757,84
667,119,512,Move,1603767,84
662,120,512,Move,1603780,84
663,120,512,Move,1604169,84
664,120,512,Move,1604170,84
664,121,512,Move,1604203,84
664,122,512,Move,1604212,84
663,122,512,Move,1604228,84
662,122,512,Move,1604237,84
662,121,512,Move,1604303,84
661,120,512,Move,1604404,84
661,119,512,Move,1604426,84
660,118,512,Move,1604512,84
660,117,512,Move,1604671,84
658,118,512,Move,1605764,84
657,119,512,Move,1605777,84
655,122,512,Move,1605778,84
653,125,512,Move,1605789,84
643,137,512,Move,1605803,84
635,144,512,Move,1605810,84
626,150,512,Move,1605820,84
604,165,512,Move,1605835,84
592,172,512,Move,1605844,84
580,177,512,Move,1605853,84
560,188,512,Move,1605868,84
551,191,512,Move,1605877,84
542,195,512,Move,1605888,84
531,201,512,Move,1605903,84
528,201,512,Move,1605912,84
527,201,512,Move,1605920,84
525,200,512,Move,1605935,84
526,200,512,Move,1606203,84
527,200,512,Move,1606221,84
527,204,512,Move,1606235,84
529,205,512,Move,1606247,84
532,206,512,Move,1606255,84
536,206,512,Move,1606269,84
538,206,512,Move,1606280,84
543,206,512,Move,1606291,84
544,206,512,Move,1606305,84
546,206,512,Move,1606306,84
547,206,512,Move,1606337,84
547,207,512,Move,1606370,84
547,208,512,Move,1606391,84
547,209,512,Move,1606414,84
547,210,512,Move,1606422,84
547,211,512,Move,1606447,84
547,212,512,Move,1606455,84
547,214,512,Move,1606470,84
547,216,512,Move,1606479,84
547,217,512,Move,1606491,84
547,218,512,Move,1606505,84
547,219,512,Move,1606506,84
547,220,512,Move,1606521,84
547,221,512,Move,1606522,84
547,222,512,Move,1606538,84
546,222,512,Move,1606546,84
545,223,512,Move,1606554,84
544,224,512,Move,1606569,84
544,225,512,Move,1606570,84
543,228,512,Move,1606579,84
542,230,512,Move,1606589,84
539,238,512,Move,1606604,84
538,242,512,Move,1606612,84
537,248,512,Move,1606620,84
536,255,512,Move,1606636,84
535,258,512,Move,1606644,84
533,259,512,Move,1606653,84
532,260,512,Move,1606668,84
532,261,512,Move,1606677,84
530,262,512,Move,1606688,84
528,263,512,Move,1606703,84
527,264,512,Move,1606710,84
525,266,512,Move,1606719,84
520,268,512,Move,1606734,84
518,270,512,Move,1606744,84
515,272,512,Move,1606752,84
509,277,512,Move,1606766,84
505,279,512,Move,1606777,84
499,284,512,Move,1606788,84
492,290,512,Move,1606802,84
488,292,512,Move,1606810,84
485,295,512,Move,1606819,84
478,300,512,Move,1606835,84
476,301,512,Move,1606842,84
473,304,512,Move,1606851,84
467,308,512,Move,1606867,84
464,310,512,Move,1606876,84
462,311,512,Move,1606886,84
460,313,512,Move,1606901,84
459,313,512,Move,1606909,84
458,314,512,Move,1606917,84
457,314,512,Move,1606933,84
456,314,512,Move,1606942,84
455,315,512,Move,1606950,84
453,315,512,Move,1606965,84
452,315,512,Move,1606974,84
451,315,512,Move,1607001,84
450,315,512,Move,1607007,84
450,314,512,Move,1607172,84
450,312,512,Move,1607197,84
450,311,512,Move,1607214,84
450,309,512,Move,1607229,84
451,307,512,Move,1607247,84
451,306,512,Move,1607261,84
451,305,512,Move,1607271,84
451,303,512,Move,1607283,84
451,302,512,Move,1607297,84
451,300,512,Move,1607313,84
451,299,512,Move,1607314,84
452,298,512,Move,1607330,84
452,297,512,Move,1607330,84
452,296,512,Move,1607338,84
452,295,512,Move,1607361,84
453,294,512,Move,1607362,84
454,293,512,Move,1607371,84
454,292,512,Move,1607411,84
455,291,512,Move,1607445,84
456,290,512,Move,1607469,84
457,289,512,Move,1607510,84
458,288,512,Move,1607525,84
458,287,512,Move,1607536,84
456,287,512,Move,1625522,84
455,287,512,Move,1625538,84
453,287,512,Move,1625549,84
451,287,512,Move,1625557,84
448,287,512,Move,1625571,84
446,287,512,Move,1625582,84
445,288,512,Move,1625593,84
441,290,512,Move,1625607,84
440,291,512,Move,1625616,84
438,292,512,Move,1625624,84
433,293,512,Move,1625639,84
431,294,512,Move,1625648,84
428,295,512,Move,1625650,84
420,299,512,Move,1625672,84
412,302,512,Move,1625682,84
406,304,512,Move,1625693,84
400,307,512,Move,1625708,84
396,309,512,Move,1625716,84
393,309,512,Move,1625724,84
389,310,512,Move,1625739,84
388,310,512,Move,1625750,84
386,311,512,Move,1625758,84
385,311,512,Move,1625772,84
384,310,512,Move,1625783,84
383,309,512,Move,1625794,84
383,308,512,Move,1625794,84
383,307,512,Move,1625958,84
384,306,512,Move,1625972,84
385,306,512,Move,1626018,84
386,306,512,Move,1626027,84
387,306,512,Move,1626042,84
388,306,512,Move,1626042,84
390,306,512,Move,1626051,84
391,306,512,Move,1626059,84
392,306,512,Move,1626073,84
393,306,512,Move,1626074,84
394,306,512,Move,1626085,84
396,306,512,Move,1626109,84
397,306,512,Move,1626186,84
397,307,512,Move,1626210,84
397,308,512,Move,1626210,84
397,310,512,Move,1626219,84
397,311,512,Move,1626227,84
397,315,512,Move,1626242,84
397,317,512,Move,1626252,84
397,321,512,Move,1626260,84
397,326,512,Move,1626274,84
396,330,512,Move,1626286,84
395,334,512,Move,1626297,84
393,343,512,Move,1626311,84
390,351,512,Move,1626319,84
388,356,512,Move,1626328,84
380,371,512,Move,1626344,84
376,377,512,Move,1626352,84
371,385,512,Move,1626354,84
359,398,512,Move,1626376,84
356,403,512,Move,1626386,84
353,408,512,Move,1626386,84
350,411,512,Move,1626397,84
345,418,512,Move,1626412,84
343,420,512,Move,1626420,84
