X,Y,EventCode,EventName,Timestamp,ProcessID
687,584,512,Move,3808781,13
686,582,512,Move,3808789,13
685,581,512,Move,3808797,13
684,580,512,Move,3808805,13
683,578,512,Move,3808813,13
681,575,512,Move,3808821,13
679,574,512,Move,3808829,13
675,571,512,Move,3808837,13
669,567,512,Move,3808845,13
665,564,512,Move,3808853,13
657,559,512,Move,3808861,13
649,552,512,Move,3808869,13
639,546,512,Move,3808878,13
626,536,512,Move,3808885,13
610,527,512,Move,3808893,13
590,514,512,Move,3808901,13
566,497,512,Move,3808909,13
533,481,512,Move,3808917,13
501,464,512,Move,3808925,13
468,448,512,Move,3808933,13
429,431,512,Move,3808941,13
381,412,512,Move,3808949,13
332,394,512,Move,3808957,13
287,376,512,Move,3808965,13
242,358,512,Move,3808973,13
200,342,512,Move,3808981,13
158,325,512,Move,3808989,13
126,311,512,Move,3808997,13
97,295,512,Move,3809005,13
76,279,512,Move,3809013,13
55,263,512,Move,3809021,13
42,254,512,Move,3809029,13
33,246,512,Move,3809037,13
24,239,512,Move,3809045,13
17,231,512,Move,3809053,13
6,220,512,Move,3809061,13
0,211,512,Move,3809069,13
0,204,512,Move,3809077,13
0,201,512,Move,3809085,13
0,198,512,Move,3809093,13
0,197,512,Move,3809101,13
0,196,512,Move,3809117,13
0,195,512,Move,3809133,13
0,194,512,Move,3809149,13
1,194,512,Move,3809157,13
2,193,512,Move,3809165,13
3,192,512,Move,3809173,13
5,191,512,Move,3809181,13
8,190,512,Move,3809189,13
10,188,512,Move,3809197,13
13,188,512,Move,3809205,13
17,187,512,Move,3809213,13
21,187,512,Move,3809221,13
24,186,512,Move,3809229,13
28,185,512,Move,3809237,13
32,184,512,Move,3809245,13
35,183,512,Move,3809253,13
37,181,512,Move,3809261,13
39,180,512,Move,3809269,13
41,178,512,Move,3809277,13
43,176,512,Move,3809285,13
46,174,512,Move,3809293,13
48,172,512,Move,3809301,13
51,169,512,Move,3809309,13
52,166,512,Move,3809317,13
53,163,512,Move,3809325,13
55,162,512,Move,3809333,13
55,159,512,Move,3809341,13
55,157,512,Move,3809349,13
55,156,512,Move,3809357,13
55,154,512,Move,3809365,13
55,152,512,Move,3809373,13
55,151,512,Move,3809389,13
55,149,512,Move,3809397,13
54,149,512,Move,3809413,13
54,148,512,Move,3809453,13
53,148,512,Move,3809461,13
52,147,512,Move,3809469,13
51,146,512,Move,3809477,13
49,145,512,Move,3809485,13
47,143,512,Move,3809493,13
45,143,512,Move,3809501,13
43,141,512,Move,3809509,13
41,139,512,Move,3809517,13
38,137,512,Move,3809525,13
36,135,512,Move,3809533,13
34,134,512,Move,3809541,13
33,133,512,Move,3809549,13
32,132,512,Move,3809557,13
31,130,512,Move,3809565,13
30,130,512,Move,3809573,13
30,129,512,Move,3809581,13
30,127,512,Move,3809589,13
28,127,512,Move,3809597,13
27,125,512,Move,3809605,13
25,123,512,Move,3809613,13
24,122,512,Move,3809621,13
23,120,512,Move,3809637,13
23,119,512,Move,3809645,13
22,119,512,Move,3809653,13
21,118,512,Move,3809669,13
20,117,512,Move,3809677,13
20,116,512,Move,3809685,13
19,115,512,Move,3809693,13
17,114,512,Move,3809701,13
16,113,512,Move,3809709,13
16,112,512,Move,3809717,13
14,110,512,Move,3809725,13
13,108,512,Move,3809733,13
12,108,512,Move,3809741,13
11,107,512,Move,3809749,13
11,106,512,Move,3809757,13
11,105,512,Move,3809765,13
10,105,512,Move,3809773,13
10,104,512,Move,3809781,13
10,103,512,Move,3809789,13
10,102,512,Move,3809805,13
10,101,512,Move,3809821,13
10,99,512,Move,3809829,13
10,98,512,Move,3809837,13
10,97,512,Move,3809845,13
10,96,512,Move,3809853,13
11,94,512,Move,3809861,13
12,92,512,Move,3809869,13
12,91,512,Move,3809877,13
12,90,512,Move,3809885,13
13,88,512,Move,3809893,13
13,87,512,Move,3809901,13
13,86,512,Move,3809909,13
13,84,512,Move,3809917,13
13,83,512,Move,3809933,13
13,82,512,Move,3809941,13
13,81,512,Move,3809949,13
13,80,512,Move,3809957,13
13,79,512,Move,3809965,13
13,78,512,Move,3809981,13
13,77,512,Move,3809997,13
13,77,513,Pressed,3810013,13
13,77,514,Released,3810141,13
13,77,512,Move,3810171,13
13,75,512,Move,3810189,13
13,75,512,Move,3810259,13
13,75,512,Move,3810292,13
13,75,512,Move,3810365,13
13,78,512,Move,3810669,13
15,79,512,Move,3810677,13
18,84,512,Move,3810685,13
23,88,512,Move,3810693,13
32,96,512,Move,3810701,13
41,104,512,Move,3810709,13
56,117,512,Move,3810717,13
97,155,512,Move,3810733,13
126,179,512,Move,3810741,13
163,206,512,Move,3810749,13
204,233,512,Move,3810757,13
248,263,512,Move,3810765,13
286,290,512,Move,3810773,13
323,316,512,Move,3810781,13
358,342,512,Move,3810789,13
395,369,512,Move,3810797,13
436,396,512,Move,3810805,13
480,423,512,Move,3810813,13
514,447,512,Move,3810821,13
535,463,512,Move,3810829,13
556,479,512,Move,3810837,13
569,491,512,Move,3810845,13
579,499,512,Move,3810853,13
589,507,512,Move,3810861,13
597,515,512,Move,3810869,13
603,520,512,Move,3810877,13
607,524,512,Move,3810885,13
609,527,512,Move,3810893,13
611,530,512,Move,3810901,13
613,532,512,Move,3810909,13
613,534,512,Move,3810917,13
615,536,512,Move,3810925,13
617,538,512,Move,3810933,13
619,541,512,Move,3810941,13
621,544,512,Move,3810949,13
624,547,512,Move,3810957,13
626,551,512,Move,3810965,13
628,555,512,Move,3810973,13
630,560,512,Move,3810981,13
632,566,512,Move,3810989,13
635,572,512,Move,3810997,13
638,578,512,Move,3811005,13
642,583,512,Move,3811013,13
645,589,512,Move,3811021,13
649,595,512,Move,3811029,13
652,601,512,Move,3811037,13
657,606,512,Move,3811045,13
660,611,512,Move,3811053,13
664,617,512,Move,3811061,13
667,622,512,Move,3811069,13
670,626,512,Move,3811077,13
673,630,512,Move,3811085,13
675,633,512,Move,3811093,13
678,637,512,Move,3811101,13
681,640,512,Move,3811109,13
681,640,512,Move,3811109,13
683,643,512,Move,3811117,13
685,645,512,Move,3811125,13
687,649,512,Move,3811133,13
689,650,512,Move,3811141,13
692,653,512,Move,3811149,13
692,655,512,Move,3811157,13
695,658,512,Move,3811165,13
696,660,512,Move,3811173,13
698,661,512,Move,3811181,13
699,663,512,Move,3811189,13
701,665,512,Move,3811197,13
701,666,512,Move,3811205,13
701,667,512,Move,3811213,13
701,668,512,Move,3811229,13
701,669,512,Move,3811237,13
700,669,512,Move,3811389,13
699,668,512,Move,3811405,13
698,668,512,Move,3811413,13
698,667,512,Move,3811421,13
697,666,512,Move,3811429,13
696,665,512,Move,3811437,13
695,664,512,Move,3811453,13
695,663,512,Move,3811461,13
694,663,512,Move,3811469,13
694,662,512,Move,3811477,13
693,661,512,Move,3811485,13
693,660,512,Move,3811493,13
693,659,512,Move,3811509,13
693,658,512,Move,3811517,13
693,657,512,Move,3811533,13
693,656,512,Move,3811541,13
692,655,512,Move,3811549,13
692,654,512,Move,3811573,13
692,653,512,Move,3811597,13
692,652,512,Move,3811621,13
693,651,512,Move,3811637,13
693,650,512,Move,3811645,13
694,649,512,Move,3811661,13
695,648,512,Move,3811669,13
695,647,512,Move,3811677,13
697,647,512,Move,3811685,13
700,645,512,Move,3811693,13
703,643,512,Move,3811701,13
705,640,512,Move,3811709,13
710,635,512,Move,3811717,13
714,632,512,Move,3811725,13
719,629,512,Move,3811733,13
723,626,512,Move,3811741,13
727,622,512,Move,3811749,13
732,619,512,Move,3811757,13
735,616,512,Move,3811765,13
737,614,512,Move,3811773,13
740,613,512,Move,3811781,13
742,611,512,Move,3811789,13
745,609,512,Move,3811797,13
746,607,512,Move,3811805,13
748,605,512,Move,3811813,13
749,603,512,Move,3811821,13
751,601,512,Move,3811829,13
753,598,512,Move,3811837,13
754,597,512,Move,3811845,13
755,595,512,Move,3811861,13
755,594,512,Move,3811869,13
755,593,512,Move,3811885,13
756,592,512,Move,3811901,13
757,591,512,Move,3811909,13
757,590,512,Move,3811917,13
758,589,512,Move,3811925,13
760,588,512,Move,3811933,13
761,586,512,Move,3811941,13
762,584,512,Move,3811949,13
764,584,512,Move,3811957,13
766,583,512,Move,3811965,13
768,581,512,Move,3811973,13
769,580,512,Move,3811981,13
771,578,512,Move,3811989,13
773,577,512,Move,3811997,13
774,577,512,Move,3812005,13
775,576,512,Move,3812013,13
778,575,512,Move,3812021,13
781,574,512,Move,3812029,13
783,573,512,Move,3812037,13
786,572,512,Move,3812045,13
789,570,512,Move,3812053,13
793,570,512,Move,3812061,13
796,569,512,Move,3812069,13
802,569,512,Move,3812077,13
806,568,512,Move,3812085,13
811,566,512,Move,3812093,13
816,566,512,Move,3812101,13
821,566,512,Move,3812109,13
826,566,512,Move,3812117,13
832,566,512,Move,3812125,13
838,566,512,Move,3812133,13
845,566,512,Move,3812141,13
850,566,512,Move,3812149,13
855,566,512,Move,3812157,13
861,566,512,Move,3812165,13
866,566,512,Move,3812173,13
893,564,512,Move,3812246,13
893,564,512,Move,3812246,13
896,564,512,Move,3812253,13
898,563,512,Move,3812261,13
899,563,512,Move,3812277,13
899,563,513,Pressed,3812293,13
899,563,514,Released,3812421,13
899,563,512,Move,3812423,13
899,562,512,Move,3812517,13
897,562,512,Move,3812525,13
896,561,512,Move,3812533,13
894,561,512,Move,3812541,13
891,560,512,Move,3812549,13
888,559,512,Move,3812557,13
886,558,512,Move,3812565,13
884,556,512,Move,3812573,13
881,556,512,Move,3812581,13
878,554,512,Move,3812589,13
876,554,512,Move,3812597,13
874,552,512,Move,3812605,13
871,552,512,Move,3812613,13
869,552,512,Move,3812621,13
868,551,512,Move,3812629,13
866,551,512,Move,3812637,13
865,551,512,Move,3812645,13
864,551,512,Move,3812653,13
863,551,512,Move,3812669,13
863,550,512,Move,3812677,13
862,550,512,Move,3812693,13
861,550,512,Move,3812701,13
860,550,512,Move,3812717,13
858,550,512,Move,3812725,13
857,549,512,Move,3812733,13
856,549,512,Move,3812741,13
855,549,512,Move,3812749,13
854,549,512,Move,3812757,13
852,548,512,Move,3812765,13
851,548,512,Move,3812773,13
850,548,512,Move,3812789,13
849,548,512,Move,3812797,13
848,548,512,Move,3812813,13
848,547,512,Move,3812821,13
847,547,512,Move,3812829,13
845,547,512,Move,3812837,13
844,547,512,Move,3812853,13
843,547,512,Move,3812861,13
842,547,512,Move,3812869,13
841,547,512,Move,3812877,13
840,547,512,Move,3812885,13
839,547,512,Move,3812901,13
838,547,512,Move,3812909,13
837,547,512,Move,3812925,13
836,547,512,Move,3812941,13
835,547,512,Move,3812949,13
834,547,512,Move,3812965,13
833,547,512,Move,3812981,13
832,547,512,Move,3812989,13
831,547,512,Move,3813005,13
830,547,512,Move,3813021,13
829,547,512,Move,3813077,13
828,547,512,Move,3813085,13
827,547,512,Move,3813093,13
826,547,512,Move,3813101,13
825,547,512,Move,3813109,13
824,549,512,Move,3813117,13
823,550,512,Move,3813125,13
822,550,512,Move,3813133,13
820,552,512,Move,3813141,13
819,553,512,Move,3813149,13
817,555,512,Move,3813157,13
815,556,512,Move,3813165,13
813,559,512,Move,3813173,13
812,561,512,Move,3813181,13
810,564,512,Move,3813189,13
809,566,512,Move,3813197,13
808,569,512,Move,3813205,13
807,571,512,Move,3813213,13
805,573,512,Move,3813221,13
804,574,512,Move,3813229,13
802,577,512,Move,3813237,13
802,579,512,Move,3813245,13
800,582,512,Move,3813253,13
798,585,512,Move,3813261,13
796,586,512,Move,3813269,13
795,589,512,Move,3813277,13
793,591,512,Move,3813285,13
793,594,512,Move,3813293,13
791,596,512,Move,3813301,13
790,599,512,Move,3813309,13
788,602,512,Move,3813317,13
787,607,512,Move,3813325,13
785,610,512,Move,3813333,13
784,613,512,Move,3813341,13
783,614,512,Move,3813349,13
782,617,512,Move,3813357,13
780,619,512,Move,3813365,13
779,621,512,Move,3813373,13
777,623,512,Move,3813381,13
776,625,512,Move,3813389,13
774,627,512,Move,3813397,13
773,629,512,Move,3813405,13
772,630,512,Move,3813413,13
771,632,512,Move,3813421,13
770,633,512,Move,3813429,13
768,634,512,Move,3813437,13
768,635,512,Move,3813445,13
767,637,512,Move,3813453,13
766,637,512,Move,3813461,13
765,638,512,Move,3813469,13
765,639,512,Move,3813477,13
764,640,512,Move,3813485,13
763,640,512,Move,3813493,13
762,640,512,Move,3813501,13
762,641,512,Move,3813509,13
761,641,512,Move,3813517,13
760,641,512,Move,3813525,13
759,641,512,Move,3813541,13
758,642,512,Move,3813549,13
757,643,512,Move,3813557,13
756,643,512,Move,3813581,13
755,643,512,Move,3813597,13
754,644,512,Move,3813605,13
753,644,512,Move,3813621,13
751,644,512,Move,3813637,13
749,644,512,Move,3813653,13
748,644,512,Move,3813661,13
747,644,512,Move,3813669,13
746,645,512,Move,3813677,13
745,645,512,Move,3813685,13
744,645,512,Move,3813693,13
742,646,512,Move,3813701,13
741,646,512,Move,3813717,13
739,646,512,Move,3813725,13
738,646,512,Move,3813741,13
736,646,512,Move,3813749,13
735,646,512,Move,3813765,13
734,646,512,Move,3813773,13
733,646,512,Move,3813797,13
732,646,512,Move,3813805,13
731,646,512,Move,3813813,13
730,646,512,Move,3813837,13
729,646,512,Move,3813853,13
727,646,512,Move,3813957,13
725,646,512,Move,3813965,13
724,646,512,Move,3813973,13
723,646,512,Move,3813981,13
721,646,512,Move,3813989,13
719,646,512,Move,3813997,13
718,646,512,Move,3814005,13
717,646,512,Move,3814013,13
715,646,512,Move,3814021,13
715,646,512,Move,3814370,13
715,646,512,Move,3814372,13
715,646,513,Pressed,3817253,13
713,646,512,Move,3819085,13
710,644,512,Move,3819093,13
706,641,512,Move,3819102,13
700,634,512,Move,3819109,13
691,625,512,Move,3819117,13
679,612,512,Move,3819125,13
664,597,512,Move,3819133,13
649,583,512,Move,3819141,13
629,561,512,Move,3819149,13
606,539,512,Move,3819157,13
583,516,512,Move,3819165,13
560,493,512,Move,3819173,13
540,471,512,Move,3819181,13
524,450,512,Move,3819189,13
514,437,512,Move,3819197,13
508,425,512,Move,3819205,13
504,415,512,Move,3819213,13
501,407,512,Move,3819221,13
499,402,512,Move,3819229,13
499,398,512,Move,3819237,13
499,395,512,Move,3819245,13
499,395,512,Move,3819253,13
499,394,512,Move,3819261,13
499,395,512,Move,3819397,13
499,397,512,Move,3819405,13
499,399,512,Move,3819413,13
499,402,512,Move,3819421,13
501,406,512,Move,3819429,13
502,409,512,Move,3819437,13
504,413,512,Move,3819445,13
505,417,512,Move,3819453,13
507,419,512,Move,3819461,13
507,422,512,Move,3819469,13
507,426,512,Move,3819477,13
507,429,512,Move,3819485,13
507,431,512,Move,3819493,13
507,433,512,Move,3819501,13
507,435,512,Move,3819509,13
507,436,512,Move,3819517,13
507,437,512,Move,3819525,13
507,438,512,Move,3819533,13
507,438,514,Released,3819541,13
507,438,512,Move,3819542,13
507,440,512,Move,3819597,13
508,441,512,Move,3819613,13
508,442,512,Move,3819629,13
509,443,512,Move,3819637,13
509,444,512,Move,3819669,13
509,445,512,Move,3819677,13
509,446,512,Move,3819685,13
509,447,512,Move,3819701,13
510,448,512,Move,3819709,13
511,448,512,Move,3819725,13
511,449,512,Move,3819733,13
511,449,513,Pressed,3819805,13
511,449,514,Released,3819909,13
511,449,512,Move,3819911,13
510,448,512,Move,3820045,13
510,447,512,Move,3820053,13
509,446,512,Move,3820061,13
508,445,512,Move,3820077,13
507,445,512,Move,3820085,13
507,444,512,Move,3820093,13
506,443,512,Move,3820101,13
506,442,512,Move,3820109,13
506,441,512,Move,3820133,13
506,441,513,Pressed,3820173,13
506,441,514,Released,3820301,13
506,441,512,Move,3820312,13
506,441,512,Move,3820418,13
506,441,512,Move,3820446,13
506,441,512,Move,3820490,13
506,442,512,Move,3820901,13
506,443,512,Move,3820909,13
505,444,512,Move,3820925,13
505,446,512,Move,3820933,13
505,447,512,Move,3820949,13
505,448,512,Move,3820957,13
504,449,512,Move,3820973,13
504,450,512,Move,3820981,13
504,451,512,Move,3820989,13
503,451,512,Move,3821013,13
503,452,512,Move,3821037,13
502,452,512,Move,3821053,13
501,453,512,Move,3821069,13
500,453,512,Move,3821077,13
499,453,512,Move,3821093,13
498,453,512,Move,3821101,13
497,454,512,Move,3821109,13
496,454,512,Move,3821125,13
494,455,512,Move,3821133,13
494,456,512,Move,3821141,13
492,456,512,Move,3821149,13
491,456,512,Move,3821157,13
489,456,512,Move,3821173,13
488,456,512,Move,3821181,13
487,457,512,Move,3821197,13
486,458,512,Move,3821205,13
485,458,512,Move,3821221,13
485,459,512,Move,3821229,13
482,461,512,Move,3821237,13
479,462,512,Move,3821245,13
476,465,512,Move,3821253,13
474,467,512,Move,3821261,13
471,470,512,Move,3821269,13
469,473,512,Move,3821277,13
467,476,512,Move,3821285,13
466,478,512,Move,3821293,13
464,480,512,Move,3821301,13
464,483,512,Move,3821309,13
464,486,512,Move,3821317,13
464,488,512,Move,3821325,13
464,491,512,Move,3821333,13
464,495,512,Move,3821341,13
466,497,512,Move,3821349,13
469,500,512,Move,3821357,13
473,505,512,Move,3821365,13
479,510,512,Move,3821373,13
485,514,512,Move,3821381,13
493,518,512,Move,3821389,13
503,523,512,Move,3821397,13
515,530,512,Move,3821405,13
528,534,512,Move,3821413,13
542,540,512,Move,3821421,13
559,543,512,Move,3821429,13
576,545,512,Move,3821437,13
595,548,512,Move,3821445,13
610,551,512,Move,3821453,13
623,554,512,Move,3821461,13
637,555,512,Move,3821469,13
650,558,512,Move,3821477,13
665,561,512,Move,3821485,13
676,562,512,Move,3821493,13
686,562,512,Move,3821501,13
697,562,512,Move,3821509,13
707,562,512,Move,3821517,13
717,562,512,Move,3821525,13
729,562,512,Move,3821533,13
739,562,512,Move,3821541,13
748,559,512,Move,3821549,13
758,558,512,Move,3821557,13
768,555,512,Move,3821565,13
775,554,512,Move,3821573,13
782,553,512,Move,3821581,13
786,552,512,Move,3821589,13
790,552,512,Move,3821597,13
792,552,512,Move,3821605,13
792,551,512,Move,3821613,13
792,551,513,Pressed,3821637,13
792,551,514,Released,3821789,13
792,551,512,Move,3821793,13
791,550,512,Move,3821845,13
789,550,512,Move,3821853,13
785,548,512,Move,3821861,13
782,546,512,Move,3821869,13
776,543,512,Move,3821877,13
767,538,512,Move,3821885,13
756,533,512,Move,3821893,13
746,528,512,Move,3821901,13
732,524,512,Move,3821909,13
718,518,512,Move,3821917,13
703,512,512,Move,3821925,13
684,510,512,Move,3821933,13
667,507,512,Move,3821941,13
650,503,512,Move,3821949,13
631,496,512,Move,3821957,13
607,490,512,Move,3821965,13
585,479,512,Move,3821973,13
559,469,512,Move,3821981,13
531,457,512,Move,3821989,13
503,446,512,Move,3821997,13
474,435,512,Move,3822005,13
446,423,512,Move,3822013,13
428,417,512,Move,3822021,13
413,413,512,Move,3822029,13
401,409,512,Move,3822037,13
391,408,512,Move,3822045,13
382,407,512,Move,3822053,13
375,405,512,Move,3822061,13
369,404,512,Move,3822069,13
364,403,512,Move,3822077,13
359,403,512,Move,3822085,13
355,402,512,Move,3822093,13
351,401,512,Move,3822101,13
347,401,512,Move,3822109,13
345,401,512,Move,3822117,13
342,401,512,Move,3822125,13
339,401,512,Move,3822133,13
336,401,512,Move,3822141,13
333,401,512,Move,3822149,13
329,401,512,Move,3822157,13
326,401,512,Move,3822165,13
322,401,512,Move,3822173,13
317,401,512,Move,3822181,13
310,401,512,Move,3822189,13
305,401,512,Move,3822197,13
298,399,512,Move,3822205,13
293,399,512,Move,3822213,13
286,397,512,Move,3822221,13
280,396,512,Move,3822229,13
275,395,512,Move,3822237,13
271,395,512,Move,3822245,13
267,394,512,Move,3822253,13
263,393,512,Move,3822261,13
260,393,512,Move,3822269,13
257,392,512,Move,3822277,13
254,391,512,Move,3822285,13
253,391,512,Move,3822293,13
250,390,512,Move,3822301,13
249,390,512,Move,3822309,13
248,390,512,Move,3822317,13
247,390,512,Move,3822325,13
246,389,512,Move,3822333,13
245,389,512,Move,3822341,13
245,388,512,Move,3822461,13
245,387,512,Move,3822477,13
245,386,512,Move,3822485,13
245,385,512,Move,3822509,13
245,384,512,Move,3822525,13
245,383,512,Move,3822653,13
245,382,512,Move,3822685,13
245,381,512,Move,3822829,13
245,380,512,Move,3822861,13
245,379,512,Move,3822877,13
245,378,512,Move,3822901,13
245,377,512,Move,3822925,13
245,377,513,Pressed,3823029,13
245,377,512,Move,3823330,13
245,377,512,Move,3823331,13
245,377,514,Released,3824117,13
245,377,512,Move,3824121,13
240,378,512,Move,3824133,13
236,379,512,Move,3824141,13
236,379,512,Move,3824146,13
232,380,512,Move,3824149,13
227,381,512,Move,3824157,13
223,382,512,Move,3824165,13
219,383,512,Move,3824173,13
214,383,512,Move,3824181,13
211,383,512,Move,3824189,13
208,383,512,Move,3824197,13
207,383,512,Move,3824205,13
206,383,512,Move,3824213,13
205,383,512,Move,3824221,13
204,383,512,Move,3824237,13
203,383,512,Move,3824245,13
202,383,512,Move,3824257,13
200,383,512,Move,3824261,13
199,383,512,Move,3824269,13
197,383,512,Move,3824277,13
194,383,512,Move,3824285,13
193,383,512,Move,3824293,13
190,383,512,Move,3824301,13
188,383,512,Move,3824309,13
187,383,512,Move,3824317,13
185,383,512,Move,3824325,13
184,383,512,Move,3824333,13
183,383,512,Move,3824341,13
182,383,512,Move,3824349,13
182,383,513,Pressed,3824677,13
182,383,512,Move,3824730,13
182,383,512,Move,3824732,13
184,383,512,Move,3824733,13
185,383,512,Move,3824741,13
187,383,512,Move,3824749,13
190,383,512,Move,3824757,13
193,383,512,Move,3824765,13
197,383,512,Move,3824773,13
202,383,512,Move,3824781,13
210,383,512,Move,3824789,13
219,383,512,Move,3824797,13
229,383,512,Move,3824805,13
237,383,512,Move,3824813,13
249,383,512,Move,3824821,13
259,383,512,Move,3824829,13
269,383,512,Move,3824837,13
279,383,512,Move,3824845,13
287,383,512,Move,3824853,13
296,383,512,Move,3824861,13
304,383,512,Move,3824869,13
313,383,512,Move,3824877,13
321,383,512,Move,3824885,13
329,383,512,Move,3824893,13
338,383,512,Move,3824901,13
346,383,512,Move,3824909,13
356,383,512,Move,3824917,13
366,383,512,Move,3824925,13
378,383,512,Move,3824933,13
378,383,512,Move,3824940,13
388,383,512,Move,3824941,13
398,383,512,Move,3824949,13
410,383,512,Move,3824957,13
420,383,512,Move,3824965,13
428,383,512,Move,3824973,13
438,383,512,Move,3824981,13
447,383,512,Move,3824989,13
455,383,512,Move,3824997,13
463,383,512,Move,3825005,13
472,383,512,Move,3825013,13
480,383,512,Move,3825021,13
489,383,512,Move,3825029,13
497,383,512,Move,3825037,13
505,383,512,Move,3825045,13
514,383,512,Move,3825053,13
522,383,512,Move,3825061,13
531,383,512,Move,3825069,13
539,383,512,Move,3825077,13
549,383,512,Move,3825085,13
558,383,512,Move,3825093,13
564,383,512,Move,3825101,13
573,383,512,Move,3825109,13
579,383,512,Move,3825117,13
585,381,512,Move,3825125,13
592,381,512,Move,3825133,13
598,381,512,Move,3825141,13
605,381,512,Move,3825149,13
610,381,512,Move,3825157,13
617,381,512,Move,3825165,13
622,381,512,Move,3825173,13
629,381,512,Move,3825181,13
636,381,512,Move,3825189,13
643,381,512,Move,3825197,13
648,381,512,Move,3825205,13
653,381,512,Move,3825213,13
660,381,512,Move,3825221,13
665,381,512,Move,3825229,13
670,381,512,Move,3825237,13
675,381,512,Move,3825245,13
680,381,512,Move,3825253,13
686,381,512,Move,3825261,13
689,381,512,Move,3825269,13
694,381,512,Move,3825277,13
697,381,512,Move,3825285,13
700,381,512,Move,3825293,13
702,381,512,Move,3825301,13
705,381,512,Move,3825309,13
707,381,512,Move,3825317,13
709,381,512,Move,3825325,13
711,381,512,Move,3825333,13
713,381,512,Move,3825341,13
714,381,512,Move,3825349,13
715,381,512,Move,3825357,13
716,381,512,Move,3825365,13
716,381,514,Released,3825581,13
716,381,512,Move,3825582,13
716,381,512,Move,3825697,13
715,381,512,Move,3825862,13
713,381,512,Move,3825869,13
706,381,512,Move,3825908,13
699,381,512,Move,3825928,13
696,381,512,Move,3825933,13
693,381,512,Move,3825941,13
692,381,512,Move,3825949,13
689,381,512,Move,3825957,13
688,381,512,Move,3825965,13
687,381,512,Move,3825973,13
685,381,512,Move,3825981,13
684,381,512,Move,3825989,13
683,381,512,Move,3825997,13
682,381,512,Move,3826005,13
681,381,512,Move,3826021,13
680,381,512,Move,3826037,13
679,381,512,Move,3826045,13
678,381,512,Move,3826061,13
677,381,512,Move,3826069,13
675,381,512,Move,3826085,13
673,381,512,Move,3826093,13
671,381,512,Move,3826109,13
670,381,512,Move,3826117,13
667,381,512,Move,3826125,13
664,381,512,Move,3826133,13
662,381,512,Move,3826141,13
659,381,512,Move,3826149,13
655,382,512,Move,3826157,13
649,383,512,Move,3826165,13
644,385,512,Move,3826173,13
639,385,512,Move,3826181,13
632,386,512,Move,3826189,13
625,387,512,Move,3826197,13
619,388,512,Move,3826205,13
611,389,512,Move,3826213,13
602,389,512,Move,3826221,13
592,389,512,Move,3826229,13
582,389,512,Move,3826237,13
571,389,512,Move,3826245,13
559,389,512,Move,3826253,13
546,389,512,Move,3826261,13
531,389,512,Move,3826269,13
516,390,512,Move,3826277,13
502,391,512,Move,3826285,13
486,394,512,Move,3826293,13
469,398,512,Move,3826301,13
452,401,512,Move,3826309,13
437,404,512,Move,3826317,13
423,406,512,Move,3826325,13
410,409,512,Move,3826333,13
396,411,512,Move,3826341,13
385,412,512,Move,3826349,13
374,413,512,Move,3826357,13
363,413,512,Move,3826365,13
354,413,512,Move,3826373,13
348,413,512,Move,3826381,13
341,413,512,Move,3826389,13
334,413,512,Move,3826397,13
329,413,512,Move,3826405,13
324,413,512,Move,3826413,13
320,413,512,Move,3826421,13
315,413,512,Move,3826429,13
311,413,512,Move,3826437,13
307,413,512,Move,3826445,13
304,413,512,Move,3826453,13
299,411,512,Move,3826461,13
295,411,512,Move,3826469,13
291,410,512,Move,3826477,13
287,410,512,Move,3826485,13
284,409,512,Move,3826493,13
282,408,512,Move,3826501,13
280,407,512,Move,3826509,13
276,405,512,Move,3826517,13
273,404,512,Move,3826525,13
269,403,512,Move,3826533,13
267,401,512,Move,3826541,13
263,400,512,Move,3826549,13
259,398,512,Move,3826557,13
256,396,512,Move,3826565,13
253,395,512,Move,3826573,13
250,394,512,Move,3826581,13
249,394,512,Move,3826589,13
246,393,512,Move,3826597,13
244,392,512,Move,3826605,13
243,391,512,Move,3826613,13
243,390,512,Move,3826621,13
242,390,512,Move,3826629,13
241,389,512,Move,3826637,13
241,388,512,Move,3826645,13
240,388,512,Move,3826653,13
240,387,512,Move,3826661,13
239,386,512,Move,3826677,13
239,385,512,Move,3826685,13
239,384,512,Move,3826709,13
238,383,512,Move,3826717,13
238,382,512,Move,3826733,13
238,381,512,Move,3826749,13
238,380,512,Move,3826757,13
239,379,512,Move,3826781,13
240,378,512,Move,3826789,13
240,377,512,Move,3826797,13
241,376,512,Move,3826813,13
242,375,512,Move,3826821,13
243,374,512,Move,3826829,13
245,373,512,Move,3826837,13
248,373,512,Move,3826845,13
249,372,512,Move,3826853,13
252,371,512,Move,3826861,13
255,370,512,Move,3826869,13
258,370,512,Move,3826877,13
261,369,512,Move,3826885,13
267,369,512,Move,3826893,13
269,368,512,Move,3826901,13
275,367,512,Move,3826909,13
278,367,512,Move,3826917,13
282,367,512,Move,3826925,13
285,367,512,Move,3826933,13
287,367,512,Move,3826941,13
289,367,512,Move,3826949,13
290,366,512,Move,3826957,13
291,366,512,Move,3826973,13
292,365,512,Move,3826989,13
293,364,512,Move,3826997,13
294,364,512,Move,3827005,13
296,363,512,Move,3827013,13
298,362,512,Move,3827021,13
300,361,512,Move,3827029,13
303,360,512,Move,3827037,13
306,359,512,Move,3827045,13
309,358,512,Move,3827053,13
312,356,512,Move,3827061,13
