X,Y,EventCode,EventName,Timestamp,ProcessID
228,99,512,Move,1113418,13
229,99,512,Move,1113446,13
230,99,512,Move,1113459,13
231,99,512,Move,1113522,13
232,99,512,Move,1113530,13
235,99,512,Move,1113538,13
238,99,512,Move,1113546,13
239,100,512,Move,1113554,13
242,100,512,Move,1113562,13
244,101,512,Move,1113570,13
246,101,512,Move,1113578,13
248,101,512,Move,1113586,13
249,102,512,Move,1113599,13
250,102,512,Move,1113602,13
249,102,512,Move,1113850,13
248,102,512,Move,1113858,13
247,102,512,Move,1113866,13
246,101,512,Move,1113874,13
245,100,512,Move,1113882,13
244,100,512,Move,1113896,13
241,99,512,Move,1113898,13
239,98,512,Move,1113906,13
236,98,512,Move,1113914,13
235,98,512,Move,1113922,13
234,97,512,Move,1113930,13
233,97,512,Move,1113938,13
232,97,512,Move,1113954,13
231,97,512,Move,1113986,13
230,97,512,Move,1114010,13
228,97,512,Move,1114018,13
227,97,512,Move,1114026,13
225,97,512,Move,1114034,13
222,97,512,Move,1114042,13
220,97,512,Move,1114050,13
218,97,512,Move,1114058,13
217,97,512,Move,1114066,13
216,98,512,Move,1114082,13
216,99,512,Move,1114138,13
217,99,512,Move,1114146,13
219,99,512,Move,1114154,13
221,100,512,Move,1114162,13
225,101,512,Move,1114170,13
231,102,512,Move,1114178,13
236,103,512,Move,1114186,13
242,104,512,Move,1114194,13
249,106,512,Move,1114202,13
254,107,512,Move,1114210,13
259,107,512,Move,1114223,13
262,107,512,Move,1114226,13
266,107,512,Move,1114234,13
267,107,512,Move,1114242,13
268,107,512,Move,1114250,13
267,107,512,Move,1114290,13
266,106,512,Move,1114298,13
265,106,512,Move,1114306,13
264,105,512,Move,1114319,13
263,104,512,Move,1114322,13
262,104,512,Move,1114330,13
262,103,512,Move,1114338,13
261,103,512,Move,1114354,13
260,103,512,Move,1114370,13
259,102,512,Move,1114378,13
257,101,512,Move,1114394,13
254,101,512,Move,1114402,13
252,100,512,Move,1114416,13
248,100,512,Move,1114418,13
244,99,512,Move,1114426,13
239,97,512,Move,1114434,13
234,97,512,Move,1114442,13
228,97,512,Move,1114450,13
226,97,512,Move,1114458,13
223,97,512,Move,1114466,13
221,97,512,Move,1114474,13
220,97,512,Move,1114520,13
219,97,512,Move,1114522,13
218,97,512,Move,1114530,13
216,97,512,Move,1114538,13
214,97,512,Move,1114546,13
210,97,512,Move,1114554,13
206,97,512,Move,1114562,13
203,97,512,Move,1114570,13
198,97,512,Move,1114578,13
196,97,512,Move,1114586,13
193,97,512,Move,1114594,13
191,97,512,Move,1114602,13
190,97,512,Move,1114618,13
189,97,512,Move,1114658,13
188,97,512,Move,1114674,13
187,97,512,Move,1114682,13
186,97,512,Move,1114690,13
186,97,513,Pressed,1114722,13
186,97,514,Released,1114827,13
186,97,512,Move,1114831,13
186,97,512,Move,1114884,13
187,97,512,Move,1114927,13
188,97,512,Move,1114943,13
189,97,512,Move,1114958,13
190,97,512,Move,1114962,13
190,97,512,Move,1114963,13
191,97,512,Move,1114970,13
192,97,512,Move,1114978,13
193,97,512,Move,1114986,13
194,97,512,Move,1114994,13
196,97,512,Move,1115002,13
198,97,512,Move,1115010,13
201,97,512,Move,1115018,13
204,97,512,Move,1115026,13
208,97,512,Move,1115034,13
213,97,512,Move,1115042,13
217,97,512,Move,1115050,13
220,97,512,Move,1115063,13
224,97,512,Move,1115066,13
228,97,512,Move,1115074,13
232,97,512,Move,1115082,13
235,97,512,Move,1115090,13
239,97,512,Move,1115098,13
243,97,512,Move,1115106,13
247,97,512,Move,1115114,13
249,97,512,Move,1115122,13
252,97,512,Move,1115130,13
255,97,512,Move,1115138,13
256,97,512,Move,1115146,13
257,97,512,Move,1115154,13
258,97,512,Move,1115167,13
259,97,512,Move,1115210,13
260,97,512,Move,1115218,13
262,97,512,Move,1115234,13
263,97,512,Move,1115242,13
264,97,512,Move,1115258,13
265,97,512,Move,1115272,13
266,97,512,Move,1115274,13
272,98,512,Move,1115474,13
272,98,513,Pressed,1115498,13
272,98,514,Released,1115642,13
272,98,512,Move,1115647,13
272,98,512,Move,1115721,13
272,98,512,Move,1115760,13
273,98,512,Move,1115930,13
274,98,512,Move,1115962,13
274,98,512,Move,1115963,13
275,98,512,Move,1116394,13
276,98,512,Move,1116402,13
277,98,512,Move,1116418,13
279,99,512,Move,1116426,13
283,101,512,Move,1116434,13
288,103,512,Move,1116442,13
295,107,512,Move,1116450,13
304,111,512,Move,1116463,13
315,117,512,Move,1116466,13
315,117,512,Move,1116467,13
329,127,512,Move,1116474,13
346,141,512,Move,1116482,13
379,160,512,Move,1116490,13
411,176,512,Move,1116498,13
447,193,512,Move,1116506,13
492,211,512,Move,1116514,13
538,229,512,Move,1116522,13
589,248,512,Move,1116530,13
637,266,512,Move,1116538,13
686,285,512,Move,1116546,13
734,301,512,Move,1116554,13
777,309,512,Move,1116568,13
817,318,512,Move,1116570,13
850,323,512,Move,1116578,13
879,327,512,Move,1116586,13
904,330,512,Move,1116594,13
925,330,512,Move,1116602,13
943,330,512,Move,1116610,13
960,330,512,Move,1116618,13
974,330,512,Move,1116626,13
987,325,512,Move,1116634,13
997,324,512,Move,1116642,13
1005,322,512,Move,1116650,13
1013,318,512,Move,1116663,13
1019,316,512,Move,1116666,13
1021,313,512,Move,1116674,13
1023,310,512,Move,1116682,13
1023,307,512,Move,1116690,13
1023,306,512,Move,1116698,13
1023,305,512,Move,1116706,13
1023,303,522,Unknown(522),1116714,13
1023,303,512,Move,1116717,13
1023,302,512,Move,1116722,13
1023,301,522,Unknown(522),1116730,13
1023,301,512,Move,1116734,13
1023,299,512,Move,1116746,13
1023,299,522,Unknown(522),1116754,13
1023,299,512,Move,1116757,13
1023,299,522,Unknown(522),1116786,13
1023,299,512,Move,1116789,13
1023,301,512,Move,1116802,13
1023,302,512,Move,1116810,13
1023,304,512,Move,1116818,13
1023,306,512,Move,1116826,13
1023,307,512,Move,1116834,13
1023,308,512,Move,1116842,13
1023,310,522,Unknown(522),1116850,13
1023,310,512,Move,1116853,13
1023,311,512,Move,1116866,13
1023,312,512,Move,1116880,13
1022,312,512,Move,1116914,13
1021,312,512,Move,1116922,13
1020,312,512,Move,1116930,13
1019,312,512,Move,1116946,13
1018,312,512,Move,1116962,13
1018,313,512,Move,1116991,13
1018,314,512,Move,1116994,13
1018,318,512,Move,1117002,13
1018,323,512,Move,1117010,13
1021,331,512,Move,1117018,13
1023,338,512,Move,1117026,13
1023,347,512,Move,1117034,13
1023,355,512,Move,1117042,13
1023,363,512,Move,1117050,13
1023,370,512,Move,1117058,13
1023,378,512,Move,1117066,13
1023,383,512,Move,1117074,13
1023,387,512,Move,1117082,13
1023,390,512,Move,1117095,13
1023,394,512,Move,1117098,13
1023,398,512,Move,1117106,13
1023,402,512,Move,1117114,13
1023,405,512,Move,1117122,13
1023,407,512,Move,1117130,13
1023,410,512,Move,1117138,13
1023,414,512,Move,1117146,13
1023,416,512,Move,1117154,13
1023,420,512,Move,1117162,13
1023,424,512,Move,1117170,13
1023,429,512,Move,1117178,13
1023,433,512,Move,1117186,13
1023,439,512,Move,1117199,13
1023,446,512,Move,1117202,13
1023,455,512,Move,1117210,13
1020,465,512,Move,1117218,13
1017,475,512,Move,1117226,13
1016,489,512,Move,1117234,13
1013,502,512,Move,1117242,13
1011,514,512,Move,1117250,13
1009,526,512,Move,1117258,13
1008,538,512,Move,1117266,13
1008,546,512,Move,1117274,13
1009,552,512,Move,1117282,13
1010,556,512,Move,1117296,13
1010,557,512,Move,1117298,13
1011,559,512,Move,1117306,13
1011,560,512,Move,1117314,13
1011,561,512,Move,1117402,13
1011,562,512,Move,1117410,13
1011,563,512,Move,1117418,13
1012,565,512,Move,1117426,13
1013,566,512,Move,1117434,13
1014,567,512,Move,1117442,13
1014,569,512,Move,1117450,13
1014,570,512,Move,1117458,13
1014,572,512,Move,1117466,13
1015,574,512,Move,1117474,13
1015,575,512,Move,1117482,13
1015,577,512,Move,1117514,13
1015,578,512,Move,1117530,13
1015,579,512,Move,1117538,13
1015,580,512,Move,1117546,13
1015,581,512,Move,1117554,13
1015,582,512,Move,1117562,13
1015,582,513,Pressed,1117563,13
1015,583,512,Move,1117578,13
1015,583,512,Move,1117582,13
1015,582,512,Move,1117682,13
1015,582,512,Move,1117686,13
1015,580,512,Move,1117700,13
1015,580,512,Move,1117703,13
1015,578,512,Move,1117706,13
1015,578,512,Move,1117710,13
1015,575,512,Move,1117714,13
1015,575,512,Move,1117718,13
1015,573,512,Move,1117722,13
1015,573,512,Move,1117726,13
1015,569,512,Move,1117730,13
1015,569,512,Move,1117734,13
1015,565,512,Move,1117738,13
1015,565,512,Move,1117742,13
1015,560,512,Move,1117746,13
1015,560,512,Move,1117750,13
1015,553,512,Move,1117754,13
1015,553,512,Move,1117758,13
1015,545,512,Move,1117762,13
1015,545,512,Move,1117766,13
1015,535,512,Move,1117770,13
1015,535,512,Move,1117774,13
1015,525,512,Move,1117778,13
1015,525,512,Move,1117782,13
1015,513,512,Move,1117786,13
1015,513,512,Move,1117790,13
1015,485,512,Move,1117803,13
1015,485,512,Move,1117808,13
1015,470,512,Move,1117810,13
1015,470,512,Move,1117814,13
1015,454,512,Move,1117818,13
1015,454,512,Move,1117822,13
1015,437,512,Move,1117826,13
1015,437,512,Move,1117832,13
1015,420,512,Move,1117834,13
1015,420,512,Move,1117838,13
1013,402,512,Move,1117842,13
1013,402,512,Move,1117846,13
1013,382,512,Move,1117850,13
1013,382,512,Move,1117857,13
1013,361,512,Move,1117858,13
1011,313,512,Move,1117876,13
1014,266,512,Move,1117895,13
1023,210,512,Move,1117916,13
1023,194,512,Move,1117923,13
1023,194,512,Move,1117929,13
1023,181,512,Move,1117930,13
1023,181,512,Move,1117936,13
1023,167,512,Move,1117938,13
1023,167,512,Move,1117946,13
1023,152,512,Move,1117946,13
1023,152,512,Move,1117952,13
1023,100,512,Move,1117966,13
1023,69,512,Move,1117970,13
1023,41,512,Move,1117978,13
1023,17,512,Move,1117986,13
1023,0,512,Move,1117994,13
1021,0,512,Move,1118042,13
1020,0,512,Move,1118050,13
1018,0,512,Move,1118063,13
1017,0,512,Move,1118074,13
1017,0,514,Released,1118410,13
1017,0,160,Move,1118412,13
1014,1,160,Move,1118554,13
1008,2,160,Move,1118562,13
1000,5,160,Move,1118570,13
990,5,160,Move,1118578,13
973,5,160,Move,1118586,13
973,5,160,Move,1118587,13
955,5,160,Move,1118594,13
932,5,160,Move,1118602,13
912,5,160,Move,1118610,13
891,5,160,Move,1118618,13
873,5,160,Move,1118626,13
856,5,160,Move,1118634,13
856,6,160,Move,1118810,13
856,7,160,Move,1118826,13
854,6,160,Move,1118834,13
853,5,160,Move,1118842,13
853,4,160,Move,1118850,13
852,4,160,Move,1118866,13
850,3,160,Move,1118882,13
850,2,160,Move,1118882,13
850,2,160,Move,1118883,13
848,2,160,Move,1118890,13
846,2,160,Move,1118898,13
844,1,160,Move,1118906,13
842,1,160,Move,1118914,13
839,1,160,Move,1118922,13
836,1,160,Move,1118930,13
832,1,160,Move,1118938,13
828,1,160,Move,1118946,13
822,1,160,Move,1118954,13
813,1,160,Move,1118962,13
805,2,160,Move,1118970,13
791,3,160,Move,1118978,13
759,10,160,Move,1118996,13
743,13,160,Move,1119002,13
726,16,160,Move,1119010,13
709,18,160,Move,1119018,13
692,23,160,Move,1119026,13
676,25,160,Move,1119034,13
656,30,512,Move,1119042,13
634,40,512,Move,1119050,13
616,46,512,Move,1119058,13
601,53,512,Move,1119066,13
587,59,512,Move,1119074,13
573,64,512,Move,1119082,13
559,72,512,Move,1119097,13
544,79,512,Move,1119098,13
533,88,512,Move,1119106,13
521,96,512,Move,1119114,13
508,104,512,Move,1119122,13
496,112,512,Move,1119130,13
482,121,512,Move,1119138,13
466,129,512,Move,1119146,13
447,139,512,Move,1119154,13
427,151,512,Move,1119162,13
407,162,512,Move,1119170,13
390,175,512,Move,1119178,13
377,186,512,Move,1119186,13
367,197,512,Move,1119201,13
361,208,512,Move,1119202,13
355,218,512,Move,1119210,13
353,226,512,Move,1119218,13
351,233,512,Move,1119226,13
349,238,512,Move,1119234,13
349,243,512,Move,1119242,13
347,249,512,Move,1119250,13
346,252,512,Move,1119258,13
346,255,512,Move,1119266,13
343,260,512,Move,1119274,13
341,264,512,Move,1119282,13
339,269,512,Move,1119290,13
334,275,512,Move,1119304,13
330,281,512,Move,1119306,13
324,286,512,Move,1119314,13
319,292,512,Move,1119322,13
314,297,512,Move,1119330,13
310,301,512,Move,1119338,13
307,304,512,Move,1119346,13
303,306,512,Move,1119354,13
301,308,512,Move,1119362,13
299,310,512,Move,1119370,13
298,311,512,Move,1119378,13
297,313,512,Move,1119386,13
297,314,512,Move,1119394,13
296,314,512,Move,1119410,13
296,313,512,Move,1119418,13
296,313,512,Move,1119419,13
295,310,512,Move,1119426,13
295,307,512,Move,1119434,13
296,301,512,Move,1119442,13
298,297,512,Move,1119450,13
300,294,512,Move,1119458,13
300,293,512,Move,1119602,13
300,292,512,Move,1119610,13
302,291,512,Move,1119618,13
302,290,512,Move,1119634,13
302,290,512,Move,1119635,13
302,289,512,Move,1119642,13
301,288,512,Move,1119650,13
300,286,512,Move,1119658,13
299,283,512,Move,1119666,13
297,281,512,Move,1119674,13
295,280,512,Move,1119682,13
294,278,512,Move,1119690,13
293,276,512,Move,1119704,13
292,276,512,Move,1119707,13
291,276,512,Move,1119714,13
289,275,512,Move,1119722,13
288,274,512,Move,1119730,13
286,271,512,Move,1119738,13
284,270,512,Move,1119754,13
283,269,512,Move,1119762,13
282,269,512,Move,1119807,13
282,268,512,Move,1119810,13
283,268,512,Move,1126698,13
285,270,512,Move,1126706,13
290,273,512,Move,1126714,13
297,276,512,Move,1126722,13
308,281,512,Move,1126730,13
323,287,512,Move,1126738,13
343,291,512,Move,1126746,13
368,294,512,Move,1126754,13
408,303,512,Move,1126762,13
451,309,512,Move,1126770,13
501,318,512,Move,1126784,13
555,318,512,Move,1126786,13
609,320,512,Move,1126794,13
664,320,512,Move,1126802,13
725,320,512,Move,1126810,13
769,320,512,Move,1126818,13
810,317,512,Move,1126826,13
843,312,512,Move,1126834,13
866,307,512,Move,1126842,13
885,304,512,Move,1126850,13
896,298,512,Move,1126858,13
905,296,512,Move,1126866,13
909,293,512,Move,1126874,13
913,292,512,Move,1126888,13
916,289,512,Move,1126890,13
918,288,512,Move,1126898,13
919,286,512,Move,1126906,13
920,285,512,Move,1126914,13
921,285,512,Move,1126922,13
922,283,512,Move,1126930,13
922,282,512,Move,1126938,13
922,281,512,Move,1126946,13
922,280,512,Move,1126954,13
922,279,512,Move,1126962,13
921,279,512,Move,1126990,13
919,279,512,Move,1126994,13
917,279,512,Move,1127002,13
911,277,512,Move,1127010,13
906,277,512,Move,1127018,13
898,277,512,Move,1127026,13
888,274,512,Move,1127034,13
872,271,512,Move,1127042,13
856,270,512,Move,1127050,13
835,267,512,Move,1127058,13
813,265,512,Move,1127066,13
787,260,512,Move,1127074,13
760,255,512,Move,1127088,13
752,253,512,Move,1127090,13
754,253,512,Move,1127274,13
760,249,512,Move,1127288,13
769,244,512,Move,1127290,13
783,237,512,Move,1127298,13
799,227,512,Move,1127306,13
817,219,512,Move,1127314,13
847,214,512,Move,1127322,13
864,209,512,Move,1127330,13
880,208,512,Move,1127338,13
897,205,512,Move,1127346,13
914,201,512,Move,1127354,13
932,200,512,Move,1127362,13
953,197,512,Move,1127370,13
978,195,512,Move,1127378,13
1000,193,512,Move,1127391,13
1023,190,512,Move,1127394,13
1023,185,512,Move,1127402,13
1023,182,512,Move,1127410,13
1023,179,512,Move,1127418,13
1023,176,512,Move,1127426,13
1023,175,512,Move,1127434,13
1023,174,512,Move,1127442,13
1023,173,512,Move,1127450,13
1022,173,512,Move,1127494,13
1020,172,512,Move,1127498,13
1018,172,512,Move,1127506,13
1015,172,512,Move,1127514,13
1013,172,512,Move,1127522,13
1011,172,512,Move,1127530,13
1009,172,512,Move,1127538,13
1007,173,512,Move,1127546,13
1005,174,512,Move,1127554,13
1004,174,512,Move,1127570,13
1002,175,512,Move,1127578,13
1001,175,512,Move,1127599,13
1000,175,512,Move,1127602,13
999,176,512,Move,1127618,13
998,177,512,Move,1127634,13
998,178,512,Move,1127722,13
999,178,512,Move,1127730,13
1000,178,512,Move,1127738,13
1001,178,512,Move,1127746,13
1003,178,512,Move,1127754,13
1004,178,512,Move,1127762,13
1007,178,512,Move,1127770,13
1009,178,512,Move,1127778,13
1010,178,512,Move,1127786,13
1012,178,512,Move,1127799,13
1014,178,512,Move,1127802,13
1015,178,512,Move,1127818,13
1016,178,512,Move,1127826,13
1017,178,512,Move,1127858,13
1018,177,512,Move,1127874,13
1019,177,512,Move,1127882,13
1020,177,512,Move,1127906,13
1021,177,512,Move,1127914,13
1022,177,512,Move,1127954,13
1023,176,512,Move,1129810,13
1023,178,512,Move,1130117,13
1023,179,512,Move,1130162,13
1021,178,512,Move,1130526,13
1021,176,512,Move,1130530,13
1019,175,512,Move,1130538,13
1018,174,512,Move,1130546,13
1017,173,512,Move,1130554,13
1017,172,512,Move,1130562,13
1016,172,512,Move,1130570,13
1016,171,512,Move,1130578,13
1015,171,512,Move,1130594,13
1014,170,512,Move,1130946,13
1013,170,512,Move,1130970,13
1012,170,512,Move,1130994,13
1011,170,512,Move,1131010,13
1011,169,512,Move,1131026,13
1010,169,512,Move,1131034,13
1010,168,512,Move,1132650,13
1010,163,512,Move,1132658,13
1010,160,512,Move,1132666,13
1009,156,512,Move,1132674,13
1006,152,512,Move,1132682,13
1004,148,512,Move,1132690,13
1001,143,512,Move,1132698,13
998,141,512,Move,1132706,13
996,140,512,Move,1132714,13
993,139,512,Move,1132722,13
990,139,512,Move,1132730,13
986,139,512,Move,1132738,13
983,139,512,Move,1132752,13
980,139,512,Move,1132754,13
976,140,512,Move,1132762,13
973,141,512,Move,1132770,13
972,142,512,Move,1132778,13
971,143,512,Move,1132786,13
971,144,512,Move,1133306,13
971,144,512,Move,1133307,13
971,145,512,Move,1133322,13
972,145,512,Move,1133346,13
973,145,512,Move,1133354,13
975,146,512,Move,1133362,13
978,148,512,Move,1133370,13
982,151,512,Move,1133378,13
988,156,512,Move,1133392,13
996,162,512,Move,1133394,13
1003,167,512,Move,1133402,13
1013,174,512,Move,1133410,13
1020,179,512,Move,1133418,13
1023,184,512,Move,1133426,13
1023,187,512,Move,1133434,13
1023,189,512,Move,1133442,13
1023,192,512,Move,1133450,13
1023,194,512,Move,1133458,13
1022,194,512,Move,1133514,13
1019,192,512,Move,1133522,13
1017,191,512,Move,1133530,13
1014,190,512,Move,1133538,13
1010,189,512,Move,1133546,13
1008,188,512,Move,1133554,13
1008,187,512,Move,1133570,13
1007,187,512,Move,1133578,13
1008,187,512,Move,1133674,13
1009,187,512,Move,1133682,13
1010,187,512,Move,1133690,13
1012,188,512,Move,1133704,13
1013,188,512,Move,1133714,13
1015,188,512,Move,1133722,13
1016,188,512,Move,1133746,13
1017,188,512,Move,1133818,13
1018,188,512,Move,1133834,13
1018,187,512,Move,1133850,13
1018,186,512,Move,1134018,13
1018,186,513,Pressed,1134106,13
1018,188,512,Move,1134338,13
1018,188,512,Move,1134342,13
1018,190,512,Move,1134354,13
1018,190,512,Move,1134358,13
1018,192,512,Move,1134362,13
1018,192,512,Move,1134366,13
1018,193,512,Move,1134370,13
1018,193,512,Move,1134374,13
1018,195,512,Move,1134378,13
1018,195,512,Move,1134382,13
1018,197,512,Move,1134386,13
1018,197,512,Move,1134390,13
1018,199,512,Move,1134394,13
1018,199,512,Move,1134398,13
1018,201,512,Move,1134402,13
1018,201,512,Move,1134406,13
1017,205,512,Move,1134418,13
1017,205,512,Move,1134422,13
1017,207,512,Move,1134426,13
1017,207,512,Move,1134430,13
1017,209,512,Move,1134434,13
1017,209,512,Move,1134438,13
1017,210,512,Move,1134442,13
1017,210,512,Move,1134446,13
1017,211,512,Move,1134450,13
1017,211,512,Move,1134454,13
1017,213,512,Move,1134458,13
1017,213,512,Move,1134462,13
1017,215,512,Move,1134466,13
1017,215,512,Move,1134470,13
1017,217,512,Move,1134482,13
1017,217,512,Move,1134486,13
1017,218,512,Move,1134490,13
1017,218,512,Move,1134494,13
1016,219,512,Move,1134506,13
1016,219,512,Move,1134510,13
1016,220,512,Move,1134523,13
1016,220,512,Move,1134526,13
1016,221,512,Move,1134530,13
1016,221,512,Move,1134534,13
1016,222,512,Move,1134554,13
1016,222,512,Move,1134558,13
1015,223,512,Move,1134650,13
1015,223,512,Move,1134654,13
1015,225,512,Move,1134674,13
1015,225,512,Move,1134678,13
1015,226,512,Move,1134690,13
1015,226,512,Move,1134694,13
1015,227,512,Move,1134698,13
1015,227,512,Move,1134702,13
1015,228,512,Move,1134706,13
1015,228,512,Move,1134710,13
1014,228,512,Move,1134714,13
1014,229,512,Move,1134727,13
1014,230,512,Move,1134731,13
1014,230,512,Move,1134734,13
1013,231,512,Move,1135332,13
1013,231,512,Move,1135335,13
1013,232,512,Move,1135402,13
1013,232,512,Move,1135406,13
1013,233,512,Move,1135426,13
1013,233,512,Move,1135430,13
1013,234,512,Move,1135458,13
1013,234,512,Move,1135462,13
1013,235,512,Move,1135482,13
1013,235,512,Move,1135486,13
1012,235,512,Move,1135498,13
1012,236,512,Move,1135506,13
1012,236,512,Move,1135510,13
1012,237,512,Move,1135530,13
1012,237,512,Move,1135534,13
1012,238,512,Move,1135546,13
1012,238,512,Move,1135550,13
1012,239,512,Move,1135634,13
1012,239,512,Move,1135635,13
1012,239,512,Move,1135638,13
1012,240,512,Move,1135651,13
1012,240,512,Move,1135656,13
1012,241,512,Move,1135666,13
1012,241,512,Move,1135670,13
1012,242,512,Move,1135674,13
1012,242,512,Move,1135678,13
1012,243,512,Move,1135682,13
1012,243,512,Move,1135685,13
1012,244,512,Move,1135690,13
1012,244,512,Move,1135694,13
1012,246,512,Move,1135698,13
1012,246,512,Move,1135702,13
1012,248,512,Move,1135706,13
1012,248,512,Move,1135710,13
1012,251,512,Move,1135714,13
1012,251,512,Move,1135718,13
1012,253,512,Move,1135722,13
1012,253,512,Move,1135726,13
1012,256,512,Move,1135730,13
1012,256,512,Move,1135734,13
1012,259,512,Move,1135738,13
1012,259,512,Move,1135742,13
1012,263,512,Move,1135746,13
1012,263,512,Move,1135750,13
1012,270,512,Move,1135762,13
1012,270,512,Move,1135766,13
1012,272,512,Move,1135770,13
1012,272,512,Move,1135774,13
1012,275,512,Move,1135778,13
1012,275,512,Move,1135782,13
1011,277,512,Move,1135786,13
1011,277,512,Move,1135790,13
1011,280,512,Move,1135794,13
1011,280,512,Move,1135798,13
1011,281,512,Move,1135802,13
1011,281,512,Move,1135806,13
1011,282,512,Move,1135810,13
1011,282,512,Move,1135814,13
1011,283,512,Move,1135818,13
1011,283,512,Move,1135821,13
1011,284,512,Move,1135826,13
1011,284,512,Move,1135830,13
1011,283,512,Move,1135946,13
1011,283,512,Move,1135950,13
1011,280,512,Move,1135954,13
1011,280,512,Move,1135958,13
1011,272,512,Move,1135970,13
1011,272,512,Move,1135974,13
1011,267,512,Move,1135978,13
1011,267,512,Move,1135982,13
1012,259,512,Move,1135986,13
1012,259,512,Move,1135990,13
1013,252,512,Move,1135994,13
1013,252,512,Move,1135999,13
1014,245,512,Move,1136002,13
1014,245,512,Move,1136007,13
1016,238,512,Move,1136010,13
1016,238,512,Move,1136015,13
1019,229,512,Move,1136018,13
1019,229,512,Move,1136023,13
1021,224,512,Move,1136026,13
1021,224,512,Move,1136031,13
1023,215,512,Move,1136034,13
1023,215,512,Move,1136039,13
1023,206,512,Move,1136042,13
1023,206,512,Move,1136048,13
1023,199,512,Move,1136050,13
1023,199,512,Move,1136054,13
1023,193,512,Move,1136058,13
1023,193,512,Move,1136062,13
1023,183,512,Move,1136075,13
1023,183,512,Move,1136081,13
1023,177,512,Move,1136082,13
1023,176,512,Move,1136090,13
1023,173,512,Move,1136098,13
1023,170,512,Move,1136106,13
1023,168,512,Move,1136114,13
1023,167,512,Move,1136122,13
1023,166,512,Move,1136130,13
1023,165,512,Move,1136138,13
1023,164,512,Move,1136146,13
1023,163,512,Move,1136162,13
1023,162,512,Move,1136176,13
1023,161,512,Move,1136210,13
1023,160,512,Move,1136270,13
1023,159,512,Move,1136274,13
1023,159,512,Move,1136274,13
1023,158,512,Move,1136299,13
1023,157,512,Move,1136306,13
1023,156,512,Move,1136330,13
1023,155,512,Move,1136338,13
1023,154,512,Move,1136346,13
1023,153,512,Move,1136354,13
1023,151,512,Move,1136362,13
1023,151,514,Released,1136363,13
1023,151,512,Move,1136365,13
1023,150,512,Move,1136378,13
1023,147,512,Move,1136380,13
1023,144,512,Move,1136386,13
1023,142,512,Move,1136394,13
1021,139,512,Move,1136402,13
1019,135,512,Move,1136410,13
1016,132,512,Move,1136418,13
1012,128,512,Move,1136426,13
1007,124,512,Move,1136434,13
1002,121,512,Move,1136442,13
996,116,512,Move,1136450,13
990,111,512,Move,1136458,13
984,108,512,Move,1136466,13
978,103,512,Move,1136479,13
971,99,512,Move,1136483,13
964,96,512,Move,1136490,13
956,93,512,Move,1136498,13
951,91,512,Move,1136506,13
944,89,512,Move,1136514,13
940,87,512,Move,1136522,13
935,84,512,Move,1136530,13
930,83,512,Move,1136538,13
923,81,512,Move,1136546,13
917,80,512,Move,1136554,13
910,77,512,Move,1136562,13
902,76,512,Move,1136570,13
895,75,512,Move,1136583,13
886,74,512,Move,1136586,13
877,73,512,Move,1136594,13
869,73,512,Move,1136602,13
864,73,512,Move,1136610,13
857,73,512,Move,1136618,13
852,73,512,Move,1136626,13
847,73,512,Move,1136634,13
841,73,512,Move,1136642,13
836,73,512,Move,1136650,13
833,73,512,Move,1136658,13
828,73,512,Move,1136666,13
824,73,512,Move,1136674,13
820,73,512,Move,1136689,13
817,73,512,Move,1136690,13
817,73,512,Move,1136691,13
815,74,512,Move,1136698,13
813,75,512,Move,1136706,13
811,76,512,Move,1136714,13
810,77,512,Move,1136722,13
808,78,512,Move,1136730,13
806,78,512,Move,1136738,13
805,78,512,Move,1136746,13
803,79,512,Move,1136754,13
801,80,512,Move,1136762,13
799,80,512,Move,1136770,13
798,80,512,Move,1136778,13
797,81,512,Move,1136791,13
800,81,512,Move,1136850,13
805,81,512,Move,1136858,13
810,78,512,Move,1136866,13
819,74,512,Move,1136874,13
828,71,512,Move,1136882,13
840,67,512,Move,1136898,13
854,60,512,Move,1136899,13
868,54,512,Move,1136906,13
882,49,512,Move,1136914,13
895,45,512,Move,1136922,13
907,42,512,Move,1136930,13
919,39,512,Move,1136938,13
929,38,512,Move,1136946,13
936,37,512,Move,1136954,13
943,36,512,Move,1136962,13
948,34,512,Move,1136970,13
948,33,512,Move,1136978,13
949,32,512,Move,1136986,13
948,32,512,Move,1137082,13
947,32,512,Move,1137096,13
946,32,512,Move,1137098,13
945,32,512,Move,1137146,13
946,32,512,Move,1137218,13
947,32,512,Move,1137226,13
948,31,512,Move,1137242,13
949,31,512,Move,1137250,13
950,30,512,Move,1137258,13
951,29,512,Move,1137266,13
951,28,512,Move,1137274,13
951,27,512,Move,1137290,13
951,26,512,Move,1137303,13
951,25,160,Move,1137306,13
952,25,160,Move,1137322,13
953,24,160,Move,1137330,13
954,24,160,Move,1137346,13
955,23,160,Move,1137354,13
955,23,160,Move,1137355,13
956,22,160,Move,1137370,13
957,22,160,Move,1137378,13
957,21,160,Move,1137386,13
957,20,160,Move,1137403,13
957,19,160,Move,1137410,13
957,18,160,Move,1137418,13
958,18,160,Move,1137434,13
959,17,160,Move,1137442,13
959,16,160,Move,1137450,13
960,16,160,Move,1137458,13
961,15,160,Move,1137466,13
962,14,160,Move,1137490,13
963,14,160,Move,1137507,13
961,14,160,Move,1137578,13
