X,Y,EventCode,EventName,Timestamp,ProcessID
615,767,160,Move,6361667,0
608,767,512,Move,6361675,0
600,767,512,Move,6361683,0
594,767,512,Move,6361691,0
587,767,512,Move,6361699,0
582,767,512,Move,6361707,0
576,767,512,Move,6361717,0
569,767,512,Move,6361723,0
563,767,512,Move,6361731,0
558,767,512,Move,6361739,0
551,767,512,Move,6361747,0
546,767,512,Move,6361755,0
540,767,512,Move,6361763,0
535,767,512,Move,6361771,0
531,767,512,Move,6361779,0
526,767,512,Move,6361787,0
522,767,512,Move,6361795,0
520,767,512,Move,6361803,0
518,767,512,Move,6361811,0
516,767,512,Move,6361819,0
514,766,512,Move,6361827,0
512,765,512,Move,6361835,0
510,764,512,Move,6361843,0
508,761,512,Move,6361851,0
504,759,512,Move,6361859,0
500,756,512,Move,6361867,0
495,751,512,Move,6361875,0
491,748,512,Move,6361883,0
486,744,512,Move,6361892,0
482,739,512,Move,6361899,0
478,733,512,Move,6361907,3
476,728,512,Move,6361915,3
474,720,512,Move,6361923,3
471,713,512,Move,6361931,3
470,706,512,Move,6361939,3
470,698,512,Move,6361947,3
470,689,512,Move,6361955,3
472,679,512,Move,6361963,3
476,667,512,Move,6361971,3
482,651,512,Move,6361979,3
491,633,512,Move,6361989,3
635,422,512,Move,6362174,3
642,420,512,Move,6362179,3
653,417,512,Move,6362192,3
773,343,522,Unknown(522),6362301,3
796,295,512,Move,6362350,3
794,289,512,Move,6362367,3
793,288,512,Move,6362371,3
791,286,512,Move,6362379,3
790,284,512,Move,6362387,3
788,281,512,Move,6362395,3
787,280,512,Move,6362403,3
786,278,512,Move,6362411,3
785,277,512,Move,6362419,3
784,276,512,Move,6362427,3
783,273,512,Move,6362435,3
782,271,512,Move,6362443,3
781,268,512,Move,6362451,3
774,245,512,Move,6362600,3
774,244,512,Move,6362612,3
784,226,160,Move,6362944,3
784,225,160,Move,6363124,3
784,225,161,Pressed,6363125,3
784,225,514,Released,6363125,3
784,225,512,Move,6363127,3
784,225,512,Move,6363166,3
784,226,512,Move,6363172,3
784,227,512,Move,6363180,3
784,227,512,Move,6363184,3
784,227,512,Move,6363191,3
784,229,512,Move,6363195,3
784,229,512,Move,6363200,3
784,230,512,Move,6363203,3
784,230,512,Move,6363205,3
784,230,512,Move,6363205,3
784,230,512,Move,6363207,3
784,230,512,Move,6363208,3
784,230,512,Move,6363210,3
784,230,512,Move,6363210,3
784,231,512,Move,6363211,3
784,231,512,Move,6363211,3
781,282,512,Move,6363302,3
780,293,512,Move,6363307,3
778,303,512,Move,6363316,3
716,399,512,Move,6363380,3
704,411,512,Move,6363391,3
691,424,512,Move,6363398,3
678,434,512,Move,6363404,3
678,434,512,Move,6363408,3
668,442,512,Move,6363411,3
657,450,512,Move,6363419,3
646,458,512,Move,6363432,3
637,466,512,Move,6363437,3
627,473,512,Move,6363443,3
618,478,512,Move,6363451,3
611,484,512,Move,6363459,3
605,488,512,Move,6363469,3
593,495,512,Move,6363484,3
590,497,512,Move,6363491,3
586,500,512,Move,6363499,3
581,502,512,Move,6363507,3
569,506,512,Move,6363524,3
565,509,512,Move,6363531,3
561,511,512,Move,6363539,3
557,512,512,Move,6363553,3
554,513,512,Move,6363556,3
553,514,512,Move,6363563,3
551,515,512,Move,6363571,3
551,516,512,Move,6363579,3
550,516,512,Move,6363587,3
549,516,512,Move,6363603,3
548,516,512,Move,6363611,3
547,516,512,Move,6363619,3
546,516,512,Move,6363635,3
543,519,512,Move,6363651,3
542,519,512,Move,6363659,3
539,520,512,Move,6363667,3
536,521,512,Move,6363675,3
532,521,512,Move,6363692,3
530,521,512,Move,6363699,3
528,521,512,Move,6363707,3
526,520,512,Move,6363717,3
524,520,512,Move,6363730,3
522,520,512,Move,6363732,3
520,519,512,Move,6363739,3
517,519,512,Move,6363754,3
516,518,512,Move,6363756,3
513,518,512,Move,6363771,3
509,517,512,Move,6363777,3
506,517,512,Move,6363779,3
504,517,512,Move,6363787,3
500,516,512,Move,6363796,3
495,516,512,Move,6363811,3
491,516,512,Move,6363813,3
486,516,512,Move,6363819,3
479,516,512,Move,6363836,3
476,516,512,Move,6363843,3
473,516,512,Move,6363851,3
472,516,512,Move,6363859,3
471,516,512,Move,6363867,3
470,516,512,Move,6363883,3
469,516,512,Move,6363961,3
468,516,512,Move,6363963,3
467,516,512,Move,6363987,3
467,515,512,Move,6363995,3
466,515,512,Move,6364059,3
465,515,512,Move,6364187,3
465,514,512,Move,6364291,3
465,514,512,Move,6364695,3
465,514,512,Move,6364701,3
466,514,512,Move,6365035,3
467,514,512,Move,6365043,3
468,514,512,Move,6365059,3
469,514,522,Unknown(522),6365067,3
472,514,512,Move,6365198,3
471,514,512,Move,6365243,3
469,514,512,Move,6365251,3
468,514,512,Move,6365259,3
465,514,512,Move,6365267,3
461,514,512,Move,6365275,3
456,514,512,Move,6365284,3
451,514,512,Move,6365291,3
444,514,512,Move,6365299,3
436,514,512,Move,6365307,3
429,514,512,Move,6365316,3
429,514,512,Move,6365320,3
421,514,512,Move,6365323,3
414,514,512,Move,6365331,3
407,514,512,Move,6365340,3
402,514,512,Move,6365347,3
398,514,512,Move,6365356,3
395,514,512,Move,6365363,3
392,514,512,Move,6365371,3
390,514,522,Unknown(522),6365379,3
385,514,512,Move,6365475,3
384,514,512,Move,6365478,3
382,514,512,Move,6365483,3
381,513,512,Move,6365491,3
379,513,512,Move,6365499,3
378,513,512,Move,6365507,3
377,513,512,Move,6365515,3
375,513,512,Move,6365523,3
374,513,512,Move,6365531,3
372,513,512,Move,6365539,3
370,513,512,Move,6365547,3
369,513,512,Move,6365555,3
367,513,512,Move,6365563,3
366,513,512,Move,6365571,3
363,513,512,Move,6365579,3
360,513,512,Move,6365587,3
357,512,512,Move,6365595,3
355,511,512,Move,6365603,3
352,511,512,Move,6365611,3
349,511,512,Move,6365619,3
346,510,512,Move,6365627,3
343,509,512,Move,6365635,3
339,509,512,Move,6365643,3
335,508,512,Move,6365651,3
332,507,512,Move,6365659,3
329,507,512,Move,6365669,3
326,506,512,Move,6365675,3
323,505,512,Move,6365683,3
321,505,512,Move,6365691,3
318,504,512,Move,6365699,3
315,504,512,Move,6365707,3
313,503,512,Move,6365715,3
310,503,512,Move,6365723,3
307,502,512,Move,6365731,3
304,500,512,Move,6365739,3
299,498,512,Move,6365747,3
293,495,512,Move,6365755,3
290,493,512,Move,6365763,3
286,491,512,Move,6365771,3
285,491,512,Move,6365779,3
282,490,512,Move,6365787,3
280,490,512,Move,6365795,3
279,489,512,Move,6365803,3
278,488,512,Move,6365811,3
277,488,512,Move,6365819,3
277,487,512,Move,6365859,3
279,487,512,Move,6365867,3
281,486,512,Move,6365875,3
285,485,512,Move,6365883,3
290,485,512,Move,6365891,3
297,483,512,Move,6365899,3
308,481,512,Move,6365907,3
320,479,512,Move,6365915,3
333,477,512,Move,6365923,3
348,477,512,Move,6365931,3
361,477,512,Move,6365939,3
376,477,512,Move,6365947,3
391,477,512,Move,6365955,3
404,477,512,Move,6365963,3
418,477,512,Move,6365971,3
429,477,512,Move,6365979,3
441,477,512,Move,6365987,3
451,477,512,Move,6365995,3
463,477,512,Move,6366003,3
473,477,512,Move,6366011,3
483,477,512,Move,6366019,3
493,477,512,Move,6366027,3
501,477,512,Move,6366035,3
513,477,512,Move,6366043,3
521,477,512,Move,6366051,3
531,477,512,Move,6366059,3
540,477,512,Move,6366067,3
548,477,512,Move,6366076,3
557,477,512,Move,6366083,3
565,474,512,Move,6366091,3
572,473,512,Move,6366099,3
578,473,512,Move,6366107,3
583,471,512,Move,6366115,3
587,470,512,Move,6366123,3
592,469,512,Move,6366131,3
595,469,512,Move,6366139,3
600,467,512,Move,6366147,3
603,467,512,Move,6366155,3
607,467,512,Move,6366163,3
608,466,512,Move,6366171,3
610,466,512,Move,6366179,3
611,466,512,Move,6366187,3
613,465,512,Move,6366195,3
614,465,512,Move,6366203,3
615,465,512,Move,6366211,3
615,464,512,Move,6366411,3
616,462,512,Move,6366579,3
619,459,512,Move,6366587,3
623,456,512,Move,6366595,3
631,451,512,Move,6366603,3
638,445,512,Move,6366611,3
651,435,512,Move,6366619,3
668,423,512,Move,6366627,3
692,404,512,Move,6366635,3
715,381,512,Move,6366643,3
738,359,512,Move,6366651,3
761,333,512,Move,6366659,3
793,295,512,Move,6366667,3
823,250,512,Move,6366675,3
852,194,512,Move,6366683,3
883,128,512,Move,6366691,3
915,68,512,Move,6366699,3
959,7,160,Move,6366707,3
996,0,160,Move,6366716,3
1023,0,160,Move,6366723,3
1022,0,160,Move,6366795,3
1020,1,160,Move,6366803,3
1017,3,160,Move,6366812,3
1011,5,160,Move,6366819,3
1005,9,160,Move,6366827,3
999,11,160,Move,6366835,3
997,12,160,Move,6366843,3
994,13,160,Move,6366851,3
993,13,160,Move,6366859,3
992,15,160,Move,6366867,3
991,16,160,Move,6366875,3
990,17,160,Move,6366891,3
989,18,160,Move,6366899,3
989,19,160,Move,6366907,3
988,20,160,Move,6366915,3
987,22,160,Move,6366923,3
987,23,160,Move,6366931,3
986,24,160,Move,6366939,3
985,25,160,Move,6366947,3
985,26,512,Move,6366955,3
984,26,512,Move,6366963,3
983,26,512,Move,6367019,3
983,25,160,Move,6367035,3
983,26,512,Move,6367139,3
983,27,512,Move,6367147,3
983,28,512,Move,6367155,3
983,29,512,Move,6367163,3
983,30,512,Move,6367171,3
983,32,512,Move,6367179,3
983,35,512,Move,6367187,3
983,36,512,Move,6367195,3
983,39,512,Move,6367203,3
983,42,512,Move,6367211,3
983,44,512,Move,6367219,3
983,46,512,Move,6367227,3
983,48,512,Move,6367235,3
983,50,512,Move,6367243,3
983,53,512,Move,6367251,3
981,57,512,Move,6367259,3
978,62,512,Move,6367267,3
976,67,512,Move,6367275,3
974,74,512,Move,6367283,3
970,80,512,Move,6367291,3
968,84,512,Move,6367299,3
966,88,512,Move,6367307,3
963,92,512,Move,6367315,3
961,95,512,Move,6367323,3
959,97,512,Move,6367331,3
959,98,512,Move,6367339,3
957,98,512,Move,6367347,3
956,98,512,Move,6367363,3
956,99,512,Move,6367459,3
955,100,512,Move,6367467,3
954,102,512,Move,6367483,3
954,102,512,Move,6367484,3
953,104,512,Move,6367491,3
952,106,512,Move,6367507,3
951,107,512,Move,6367515,3
950,108,512,Move,6367523,3
950,110,512,Move,6367531,3
949,111,512,Move,6367539,3
948,113,512,Move,6367547,3
947,117,512,Move,6367555,3
932,214,512,Move,6367654,3
930,219,512,Move,6367669,3
930,223,512,Move,6367675,3
928,226,512,Move,6367683,3
927,230,512,Move,6367691,3
925,234,512,Move,6367699,3
921,240,512,Move,6367707,3
918,244,512,Move,6367716,3
915,248,512,Move,6367723,3
911,253,512,Move,6367733,3
908,257,512,Move,6367739,3
904,261,512,Move,6367747,3
901,266,512,Move,6367755,3
897,270,512,Move,6367763,3
894,273,512,Move,6367771,3
890,276,512,Move,6367779,3
884,278,512,Move,6367787,3
880,281,512,Move,6367795,3
875,282,512,Move,6367803,3
876,281,512,Move,6367987,3
877,279,512,Move,6367995,3
877,278,512,Move,6368003,3
877,277,512,Move,6368011,3
877,275,512,Move,6368019,3
875,274,512,Move,6368027,3
873,272,512,Move,6368035,3
872,270,512,Move,6368043,3
871,267,512,Move,6368051,3
869,266,512,Move,6368059,3
869,264,512,Move,6368067,3
868,260,512,Move,6368075,3
867,255,512,Move,6368083,3
865,249,512,Move,6368092,3
867,242,512,Move,6368099,3
872,235,512,Move,6368107,3
877,225,512,Move,6368115,3
884,216,512,Move,6368123,3
892,205,512,Move,6368131,3
900,195,512,Move,6368139,3
910,182,512,Move,6368147,3
921,168,512,Move,6368155,3
937,154,512,Move,6368163,3
948,141,512,Move,6368171,3
1023,40,512,Move,6368247,3
1023,36,512,Move,6368251,3
1023,34,512,Move,6368259,3
1023,32,512,Move,6368267,3
1021,32,512,Move,6368331,3
1020,33,512,Move,6368340,3
1018,34,512,Move,6368347,3
1016,36,512,Move,6368355,3
1014,37,512,Move,6368363,3
1011,39,512,Move,6368371,3
1009,40,512,Move,6368379,3
1008,42,512,Move,6368388,3
1006,43,512,Move,6368395,3
1004,45,512,Move,6368403,3
1003,45,512,Move,6368411,3
1002,45,512,Move,6368419,3
1001,45,512,Move,6368427,3
1001,46,512,Move,6368435,3
1000,46,512,Move,6368443,3
1000,45,512,Move,6368515,3
1000,44,512,Move,6368523,3
1000,43,512,Move,6368531,3
1000,42,512,Move,6368547,3
1000,40,512,Move,6368555,3
1000,39,512,Move,6368571,3
1000,38,512,Move,6368579,3
1000,37,512,Move,6368587,3
1001,37,512,Move,6368595,3
1002,36,512,Move,6368603,3
1002,35,512,Move,6368611,3
1003,34,512,Move,6368619,3
1004,33,512,Move,6368627,3
1005,32,512,Move,6368635,3
1006,31,512,Move,6368643,3
1006,30,512,Move,6368651,3
1007,28,512,Move,6368659,3
1008,26,512,Move,6368667,3
1010,25,160,Move,6368675,3
1011,23,160,Move,6368684,3
1012,21,160,Move,6368691,3
1012,20,160,Move,6368699,3
1013,19,160,Move,6368707,3
1013,17,160,Move,6368715,3
1014,15,160,Move,6368733,3
1014,13,160,Move,6368739,3
1014,12,160,Move,6368755,3
1014,11,160,Move,6368763,3
1014,9,160,Move,6368779,3
1014,8,160,Move,6368795,3
1014,7,160,Move,6368811,3
1014,6,160,Move,6368819,3
1014,5,160,Move,6368835,3
1014,5,161,Pressed,6368979,3
1014,5,514,Released,6369195,3
1014,5,160,Move,6369207,3
1014,5,160,Move,6369241,3
1014,5,160,Move,6369242,3
1014,5,160,Move,6369244,3
1014,5,160,Move,6369245,3
1014,5,160,Move,6369246,3
1014,5,160,Move,6369246,3
1014,5,160,Move,6369247,3
1014,5,160,Move,6369254,3
1014,5,160,Move,6369254,3
1014,5,160,Move,6369255,3
1014,5,160,Move,6369256,3
1014,5,160,Move,6369257,3
1014,5,160,Move,6369260,3
1014,5,160,Move,6369265,3
1014,5,160,Move,6369265,3
1014,5,160,Move,6369276,3
1014,5,160,Move,6369279,3
1014,5,160,Move,6369280,3
1014,5,160,Move,6369281,3
1014,5,160,Move,6369282,3
1014,5,160,Move,6369283,3
1014,5,160,Move,6369284,3
1014,5,160,Move,6369285,3
1014,5,160,Move,6369286,3
1014,5,160,Move,6369287,3
1014,5,160,Move,6369288,3
1014,5,160,Move,6369290,3
1014,5,160,Move,6369290,3
1014,5,160,Move,6369313,3
1014,5,160,Move,6369342,3
1014,5,161,Pressed,6370283,3
1014,5,514,Released,6370731,3
1014,5,512,Move,6370746,0
1014,5,512,Move,6370826,0
1014,5,512,Move,6370831,0
1014,5,512,Move,6370832,0
1014,5,512,Move,6370845,0
1014,5,512,Move,6370846,0
1014,5,512,Move,6370858,0
1014,4,512,Move,6370859,0
1014,4,512,Move,6370860,0
1014,4,512,Move,6370861,0
1014,4,512,Move,6370862,0
1014,4,512,Move,6370863,0
1014,4,512,Move,6370864,0
1014,4,512,Move,6370865,0
1014,4,512,Move,6370866,0
1014,4,512,Move,6370867,0
1014,4,512,Move,6370869,0
1014,4,512,Move,6370870,0
1014,4,512,Move,6370871,0
1014,4,512,Move,6370872,0
1014,4,512,Move,6370890,0
1014,4,512,Move,6370897,0
1014,4,512,Move,6370912,0
1013,6,512,Move,6371267,0
1011,8,512,Move,6371275,0
1008,12,512,Move,6371283,0
1002,16,512,Move,6371291,0
994,21,512,Move,6371299,0
985,28,512,Move,6371307,0
974,36,512,Move,6371316,0
962,44,512,Move,6371323,0
949,59,512,Move,6371331,0
933,75,512,Move,6371339,0
920,88,512,Move,6371347,0
905,103,512,Move,6371355,0
889,119,512,Move,6371363,0
872,138,512,Move,6371371,0
851,160,512,Move,6371379,0
835,176,512,Move,6371387,0
822,191,512,Move,6371395,0
806,205,512,Move,6371403,3
794,218,512,Move,6371411,3
782,232,512,Move,6371419,3
769,245,512,Move,6371427,3
757,258,512,Move,6371435,11
747,272,512,Move,6371443,11
737,286,512,Move,6371451,11
727,300,512,Move,6371459,11
715,319,512,Move,6371467,11
699,340,512,Move,6371475,11
683,361,512,Move,6371483,11
671,381,512,Move,6371491,11
661,395,512,Move,6371499,11
653,409,512,Move,6371507,11
647,418,512,Move,6371515,11
642,425,512,Move,6371523,11
638,431,512,Move,6371531,11
635,433,512,Move,6371539,11
632,435,512,Move,6371547,11
630,437,512,Move,6371555,11
626,438,512,Move,6371563,11
622,439,512,Move,6371571,11
616,441,512,Move,6371579,11
613,441,512,Move,6371587,11
607,442,512,Move,6371595,11
604,442,512,Move,6371603,11
600,443,512,Move,6371611,11
596,444,512,Move,6371619,11
593,446,512,Move,6371627,11
590,447,512,Move,6371635,11
587,449,512,Move,6371643,11
585,450,512,Move,6371651,11
582,451,512,Move,6371659,11
578,453,512,Move,6371667,11
574,455,512,Move,6371675,11
569,458,512,Move,6371683,11
565,461,512,Move,6371691,11
561,466,512,Move,6371700,11
555,471,512,Move,6371707,11
549,474,512,Move,6371715,11
544,480,512,Move,6371723,11
541,483,512,Move,6371731,11
538,486,512,Move,6371739,11
537,487,512,Move,6371747,11
536,488,512,Move,6371755,11
536,489,512,Move,6371763,11
535,490,512,Move,6371771,11
533,491,512,Move,6371779,11
533,493,512,Move,6371787,11
532,495,512,Move,6371795,11
530,497,512,Move,6371803,11
529,498,512,Move,6371811,11
528,499,512,Move,6371819,11
528,500,512,Move,6371827,11
527,500,512,Move,6371835,11
526,502,512,Move,6371843,11
525,503,512,Move,6371851,11
523,504,512,Move,6371867,11
522,506,512,Move,6371875,11
522,507,512,Move,6371883,11
521,508,512,Move,6371891,11
521,509,512,Move,6371899,11
520,509,512,Move,6371907,11
519,509,512,Move,6371931,11
518,509,512,Move,6371939,11
518,510,512,Move,6371947,11
517,511,512,Move,6371955,11
516,512,512,Move,6371971,11
515,512,512,Move,6371979,11
515,512,513,Pressed,6372011,11
515,512,512,Move,6372014,11
515,512,514,Released,6372139,11
515,512,512,Move,6372142,3
514,512,512,Move,6372174,3
514,512,512,Move,6372208,3
514,511,512,Move,6372267,3
514,510,512,Move,6372331,3
514,509,512,Move,6372356,3
514,508,512,Move,6372371,3
515,507,512,Move,6372387,3
515,506,512,Move,6372395,3
515,505,512,Move,6372403,3
515,504,512,Move,6372421,3
515,503,512,Move,6372427,3
516,502,512,Move,6372443,3
516,501,512,Move,6372451,3
516,500,512,Move,6372459,3
517,500,512,Move,6372467,3
518,499,512,Move,6372475,3
518,498,512,Move,6372483,3
519,498,512,Move,6372499,3
520,498,512,Move,6372515,3
521,498,512,Move,6372555,3
523,498,512,Move,6372571,3
525,498,512,Move,6372587,3
527,498,512,Move,6372595,3
528,499,512,Move,6372603,3
531,500,512,Move,6372611,3
533,501,512,Move,6372619,3
536,502,512,Move,6372627,3
537,502,512,Move,6372635,3
539,503,512,Move,6372643,3
542,503,512,Move,6372651,3
544,503,512,Move,6372659,3
547,503,512,Move,6372667,3
549,503,512,Move,6372675,3
550,503,512,Move,6372683,3
551,503,512,Move,6372691,3
552,503,512,Move,6372699,3
554,503,512,Move,6372707,3
556,503,512,Move,6372715,3
559,503,512,Move,6372731,3
560,503,512,Move,6372739,3
561,503,512,Move,6372747,3
563,503,512,Move,6372755,3
565,503,512,Move,6372763,3
567,503,512,Move,6372771,3
570,503,512,Move,6372779,3
573,503,512,Move,6372787,3
576,504,512,Move,6372795,3
578,504,512,Move,6372803,3
579,504,512,Move,6372811,3
580,504,512,Move,6372819,3
581,504,512,Move,6372827,3
582,504,512,Move,6372835,3
583,504,512,Move,6372843,3
585,504,512,Move,6372851,3
586,504,512,Move,6372867,3
588,504,512,Move,6372875,3
590,504,512,Move,6372891,3
592,504,512,Move,6372899,3
592,505,512,Move,6372907,3
594,506,512,Move,6372915,3
595,506,512,Move,6372923,3
598,506,512,Move,6372931,3
601,506,512,Move,6372939,3
604,506,512,Move,6372947,3
606,506,512,Move,6372955,3
610,506,512,Move,6372963,3
614,506,512,Move,6372971,3
618,506,512,Move,6372979,3
623,506,512,Move,6372987,3
629,506,512,Move,6372995,3
635,504,512,Move,6373003,3
642,503,512,Move,6373011,3
651,499,512,Move,6373019,3
658,496,512,Move,6373027,3
666,491,512,Move,6373035,3
673,486,512,Move,6373043,3
680,477,512,Move,6373051,3
686,466,512,Move,6373059,3
693,453,512,Move,6373067,3
699,438,512,Move,6373075,3
703,421,512,Move,6373083,3
706,404,512,Move,6373091,3
709,383,512,Move,6373099,3
714,357,512,Move,6373107,3
720,327,512,Move,6373115,3
725,304,512,Move,6373123,3
734,273,512,Move,6373131,3
745,233,512,Move,6373139,3
756,192,512,Move,6373147,3
771,151,512,Move,6373155,3
781,117,512,Move,6373163,3
792,88,512,Move,6373171,3
802,69,512,Move,6373179,3
807,55,160,Move,6373188,3
811,46,160,Move,6373195,3
811,41,160,Move,6373203,3
811,37,160,Move,6373211,3
811,34,160,Move,6373219,3
811,30,160,Move,6373227,3
810,27,512,Move,6373235,0
808,25,512,Move,6373243,0
807,24,512,Move,6373251,0
807,22,512,Move,6373259,0
806,21,512,Move,6373267,0
805,21,512,Move,6373275,0
804,20,512,Move,6373291,0
804,19,512,Move,6373307,0
803,18,512,Move,6373315,0
802,18,512,Move,6373323,0
802,17,512,Move,6373331,0
801,17,512,Move,6373339,0
800,16,512,Move,6373347,0
799,15,160,Move,6373355,0
798,14,160,Move,6373363,0
797,14,160,Move,6373371,0
796,13,160,Move,6373379,0
796,11,160,Move,6373387,0
795,11,160,Move,6373395,0
794,9,160,Move,6373403,0
793,9,160,Move,6373411,0
793,8,160,Move,6373419,0
792,7,160,Move,6373427,0
791,9,160,Move,6373467,0
791,10,160,Move,6373475,0
790,13,160,Move,6373483,0
790,16,160,Move,6373491,0
789,19,160,Move,6373500,0
789,22,160,Move,6373507,0
788,25,160,Move,6373515,0
787,28,160,Move,6373523,0
786,29,160,Move,6373531,3
786,31,160,Move,6373539,3
785,33,160,Move,6373547,3
784,34,160,Move,6373555,3
783,35,160,Move,6373563,3
782,36,160,Move,6373571,3
782,37,160,Move,6373579,3
781,38,160,Move,6373587,3
781,39,160,Move,6373595,3
780,40,160,Move,6373603,3
779,41,160,Move,6373611,3
779,42,160,Move,6373619,3
779,43,160,Move,6373627,3
778,43,160,Move,6373643,3
777,43,160,Move,6373667,3
777,44,160,Move,6373747,3
777,45,160,Move,6373779,3
778,45,160,Move,6373875,3
779,45,160,Move,6373899,3
780,45,160,Move,6373907,3
780,46,160,Move,6373987,3
780,47,160,Move,6374004,3
780,48,160,Move,6374011,3
780,51,160,Move,6374019,3
780,53,160,Move,6374027,3
780,57,160,Move,6374035,3
780,62,512,Move,6374043,3
780,67,512,Move,6374051,3
780,76,512,Move,6374059,3
777,86,512,Move,6374067,3
776,98,512,Move,6374075,3
773,113,512,Move,6374083,3
770,130,512,Move,6374091,3
767,151,512,Move,6374099,3
762,177,512,Move,6374107,3
762,208,512,Move,6374115,3
760,243,512,Move,6374123,3
758,281,512,Move,6374131,3
752,317,512,Move,6374139,3
743,360,512,Move,6374147,3
734,403,512,Move,6374155,3
726,447,512,Move,6374163,3
715,490,512,Move,6374171,3
709,526,512,Move,6374179,3
701,563,512,Move,6374187,3
688,598,512,Move,6374195,3
677,623,512,Move,6374203,3
670,642,512,Move,6374211,0
663,655,512,Move,6374219,0
656,668,512,Move,6374227,0
648,679,512,Move,6374235,0
637,688,512,Move,6374243,0
628,698,512,Move,6374251,0
617,706,512,Move,6374259,0
608,712,512,Move,6374267,0
599,716,512,Move,6374275,0
591,718,512,Move,6374283,0
586,720,512,Move,6374291,0
581,720,512,Move,6374299,0
577,720,512,Move,6374307,0
573,719,512,Move,6374315,0
570,717,512,Move,6374323,0
565,712,512,Move,6374331,0
561,709,512,Move,6374339,0
555,704,512,Move,6374347,0
551,700,512,Move,6374356,0
551,698,512,Move,6374379,0
550,694,512,Move,6374387,0
549,691,512,Move,6374395,0
548,687,512,Move,6374403,0
549,684,512,Move,6374411,0
550,682,512,Move,6374421,0
552,681,512,Move,6374427,0
553,681,512,Move,6374435,0
555,681,512,Move,6374443,0
555,683,512,Move,6374459,0
555,686,512,Move,6374467,0
555,691,512,Move,6374475,0
555,694,512,Move,6374483,0
553,698,512,Move,6374491,0
550,702,512,Move,6374499,0
548,707,512,Move,6374507,0
547,709,512,Move,6374515,0
544,712,512,Move,6374523,0
542,714,512,Move,6374531,0
540,717,512,Move,6374539,0
538,719,512,Move,6374547,0
536,720,512,Move,6374555,0
536,722,512,Move,6374563,0
535,724,512,Move,6374571,0
533,726,512,Move,6374579,0
532,727,512,Move,6374587,0
531,728,512,Move,6374596,0
531,730,512,Move,6374603,0
531,732,512,Move,6374619,0
531,733,512,Move,6374627,0
531,735,160,Move,6374635,0
531,736,160,Move,6374643,0
532,737,160,Move,6374651,0
534,739,512,Move,6374659,0
537,740,512,Move,6374667,0
539,742,512,Move,6374675,0
541,744,512,Move,6374683,0
544,744,512,Move,6374691,0
546,745,512,Move,6374707,0
546,746,512,Move,6374716,0
546,747,512,Move,6374731,0
546,748,512,Move,6374739,0
546,749,512,Move,6374747,0
546,750,512,Move,6374755,0
546,751,512,Move,6374763,0
546,751,513,Pressed,6374779,0
546,751,512,Move,6374800,0
546,751,514,Released,6374883,0
546,750,512,Move,6374891,0
547,749,512,Move,6374907,0
547,748,512,Move,6374915,0
548,746,512,Move,6374923,0
549,744,512,Move,6374939,0
550,743,512,Move,6374947,0
551,741,512,Move,6374955,0
552,739,512,Move,6374963,0
554,736,512,Move,6374971,0
556,734,512,Move,6374979,0
557,728,512,Move,6374987,0
559,726,512,Move,6374995,0
561,720,512,Move,6375003,0
563,718,512,Move,6375011,0
564,714,512,Move,6375019,0
566,710,512,Move,6375027,0
567,707,512,Move,6375035,0
569,706,512,Move,6375043,0
569,704,512,Move,6375051,0
570,704,512,Move,6375059,0
571,704,512,Move,6375067,0
572,703,512,Move,6375075,0
573,703,512,Move,6375091,0
574,703,512,Move,6375099,0
575,703,512,Move,6375115,0
576,703,512,Move,6375123,0
577,703,512,Move,6375131,0
578,703,512,Move,6375155,0
579,703,512,Move,6375171,0
580,703,512,Move,6375187,0
580,703,513,Pressed,6375283,0
580,703,514,Released,6375355,0
580,703,512,Move,6375358,0
580,703,512,Move,6375365,0
580,703,512,Move,6375370,0
580,703,512,Move,6375373,0
581,703,512,Move,6375459,0
581,703,512,Move,6375489,0
582,703,512,Move,6375523,0
582,702,512,Move,6375659,0
581,701,512,Move,6375667,0
580,700,512,Move,6375676,0
578,697,512,Move,6375683,0
576,694,512,Move,6375691,0
574,691,512,Move,6375700,0
572,686,512,Move,6375707,0
570,680,512,Move,6375715,0
568,671,512,Move,6375723,0
565,663,512,Move,6375731,0
564,651,512,Move,6375739,0
561,637,512,Move,6375747,0
560,622,512,Move,6375755,3
560,606,512,Move,6375763,3
560,589,512,Move,6375771,3
560,564,512,Move,6375779,3
560,533,512,Move,6375787,3
560,496,512,Move,6375795,3
560,462,512,Move,6375803,3
560,428,512,Move,6375811,3
563,392,512,Move,6375819,3
569,359,512,Move,6375827,3
575,327,512,Move,6375835,3
581,294,512,Move,6375843,3
593,262,512,Move,6375851,3
603,237,512,Move,6375859,3
613,218,512,Move,6375867,3
619,204,512,Move,6375875,3
625,195,512,Move,6375883,3
630,189,512,Move,6375891,3
632,185,512,Move,6375899,3
634,183,512,Move,6375907,3
635,182,512,Move,6375915,3
635,181,512,Move,6375971,3
635,179,512,Move,6375979,3
636,178,512,Move,6375987,3
637,176,512,Move,6375995,3
638,174,512,Move,6376003,3
639,171,512,Move,6376011,3
640,169,512,Move,6376019,3
641,167,512,Move,6376027,3
643,164,512,Move,6376035,3
646,161,512,Move,6376043,3
648,157,512,Move,6376051,3
650,154,512,Move,6376059,3
652,152,512,Move,6376067,3
654,150,512,Move,6376076,3
654,149,512,Move,6376083,3
654,147,160,Move,6376091,3
