X,Y,EventCode,EventName,Timestamp,ProcessID
261,648,512,Move,8977013,3
261,648,512,Move,9166155,3
261,648,512,Move,9702509,3
261,648,512,Move,9702511,3
261,648,512,Move,9702512,3
261,648,512,Move,9702524,3
261,648,512,Move,9702527,3
261,648,512,Move,9702527,3
261,648,512,Move,9702533,3
261,648,512,Move,9702535,3
261,648,512,Move,9702535,3
261,648,512,Move,9702539,3
261,648,512,Move,9702542,3
261,648,512,Move,9702543,3
261,648,512,Move,9702551,3
261,648,512,Move,9702552,3
261,648,512,Move,9702553,3
261,648,512,Move,9702625,3
261,648,512,Move,9702626,3
261,648,512,Move,9702626,3
261,648,512,Move,9702627,3
261,648,512,Move,9702627,3
261,648,512,Move,9702627,3
261,648,512,Move,9702632,3
261,648,512,Move,9702632,3
261,648,512,Move,9702632,3
261,648,512,Move,9702648,3
261,648,512,Move,9702648,3
261,648,512,Move,9702648,3
261,648,512,Move,9702664,3
261,648,512,Move,9702664,3
261,648,512,Move,9702664,3
261,648,512,Move,9702679,3
261,648,512,Move,9702680,3
261,648,512,Move,9702680,3
261,648,512,Move,9702698,3
261,648,512,Move,9702699,3
261,648,512,Move,9702699,3
261,648,512,Move,9702718,3
261,648,512,Move,9702719,3
261,648,512,Move,9702719,3
261,648,512,Move,9702725,3
261,648,512,Move,9702726,3
261,648,512,Move,9702726,3
261,648,512,Move,9702745,3
261,648,512,Move,9702746,3
261,648,512,Move,9702746,3
261,648,512,Move,9702757,3
261,648,512,Move,9702758,3
261,648,512,Move,9702758,3
261,648,512,Move,9702793,3
261,648,512,Move,9702794,3
261,648,512,Move,9702794,3
261,648,512,Move,9702807,3
261,648,512,Move,9702808,3
261,648,512,Move,9702819,3
261,648,512,Move,9702820,3
261,648,512,Move,9702839,3
261,648,512,Move,9702840,3
261,648,512,Move,9702840,3
261,648,512,Move,9702850,3
261,648,512,Move,9702851,3
261,648,512,Move,9702851,3
261,648,512,Move,9702866,3
261,648,512,Move,9702867,3
261,648,512,Move,9702885,3
261,648,512,Move,9702885,3
261,648,512,Move,9702885,3
261,648,512,Move,9702898,3
261,648,512,Move,9702898,3
261,648,512,Move,9702899,3
261,648,512,Move,9702912,3
261,648,512,Move,9702913,3
261,648,512,Move,9702932,3
261,648,512,Move,9702932,3
261,648,512,Move,9702932,3
261,648,512,Move,9702950,3
261,648,512,Move,9702951,3
261,648,512,Move,9702951,3
261,648,512,Move,9702959,3
261,648,512,Move,9702959,3
261,648,512,Move,9702960,3
261,648,512,Move,9702974,3
261,648,512,Move,9702975,3
261,648,512,Move,9702975,3
261,648,512,Move,9702993,3
261,648,512,Move,9702994,3
261,648,512,Move,9702994,3
261,648,512,Move,9703006,3
261,648,512,Move,9703007,3
261,648,512,Move,9703008,3
261,648,512,Move,9703026,3
261,648,512,Move,9703027,3
261,648,512,Move,9703027,3
261,648,512,Move,9703038,3
261,648,512,Move,9703052,3
261,648,512,Move,9709388,3
261,648,512,Move,9924577,3
261,648,512,Move,9924577,3
261,648,512,Move,9924578,3
261,648,512,Move,9924578,3
261,648,512,Move,9924579,3
261,648,512,Move,9924579,3
261,648,512,Move,9924591,3
261,648,512,Move,9924591,3
261,648,512,Move,9924591,3
261,648,512,Move,9924605,3
261,648,512,Move,9924605,3
261,648,512,Move,9924605,3
261,648,512,Move,9924622,3
261,648,512,Move,9924622,3
261,648,512,Move,9924622,3
261,648,512,Move,9924642,3
261,648,512,Move,9924642,3
261,648,512,Move,9924643,3
261,648,512,Move,9924652,3
261,648,512,Move,9924652,3
261,648,512,Move,9924653,3
261,648,512,Move,9924672,3
261,648,512,Move,9924672,3
261,648,512,Move,9924673,3
261,648,512,Move,9924684,3
261,648,512,Move,9924685,3
261,648,512,Move,9924685,3
261,648,512,Move,9924699,3
261,648,512,Move,9924699,3
261,648,512,Move,9924700,3
261,648,512,Move,9924719,3
261,648,512,Move,9924719,3
261,648,512,Move,9924720,3
261,648,512,Move,9924739,3
261,648,512,Move,9924739,3
261,648,512,Move,9924740,3
261,648,512,Move,9924747,3
261,648,512,Move,9924747,3
261,648,512,Move,9924748,3
261,648,512,Move,9924763,3
261,648,512,Move,9924763,3
261,648,512,Move,9924764,3
261,648,512,Move,9924783,3
261,648,512,Move,9924783,3
261,648,512,Move,9924784,3
261,648,512,Move,9924793,3
261,648,512,Move,9924794,3
261,648,512,Move,9924794,3
261,648,512,Move,9924808,3
261,648,512,Move,9924809,3
261,648,512,Move,9924824,3
261,648,512,Move,9924825,3
261,648,512,Move,9924825,3
261,648,512,Move,9924839,3
261,648,512,Move,9924839,3
261,648,512,Move,9924840,3
261,648,512,Move,9924855,3
261,648,512,Move,9924855,3
261,648,512,Move,9924856,3
261,648,512,Move,9924873,3
261,648,512,Move,9924873,3
261,648,512,Move,9924874,3
261,648,512,Move,9924886,3
261,648,512,Move,9924886,3
261,648,512,Move,9924887,3
261,648,512,Move,9924904,3
261,648,512,Move,9924924,3
261,648,512,Move,9931251,3
261,648,512,Move,10633290,3
261,648,512,Move,10633293,3
261,648,512,Move,10633293,3
261,648,512,Move,10633306,3
261,648,512,Move,10633308,3
261,648,512,Move,10633309,3
261,648,512,Move,10633314,3
261,648,512,Move,10633316,3
261,648,512,Move,10633317,3
261,648,512,Move,10633321,3
261,648,512,Move,10633323,3
261,648,512,Move,10633324,3
261,648,512,Move,10633332,3
261,648,512,Move,10633333,3
261,648,512,Move,10633334,3
282,657,512,Move,10888753,3
314,674,512,Move,10888754,3
349,695,512,Move,10888764,3
420,732,512,Move,10888773,3
477,760,512,Move,10888783,3
554,807,512,Move,10888792,3
606,836,512,Move,10888802,3
644,857,512,Move,10888811,3
663,867,512,Move,10888821,3
670,867,512,Move,10888830,3
672,867,512,Move,10888840,3
673,863,512,Move,10888850,3
673,850,512,Move,10888859,3
668,840,512,Move,10888869,3
650,827,512,Move,10888878,3
631,813,512,Move,10888888,3
584,782,512,Move,10888897,3
553,761,512,Move,10888907,3
521,733,512,Move,10888916,3
512,726,512,Move,10888926,3
508,726,512,Move,10888935,3
506,727,512,Move,10888945,3
504,741,512,Move,10888955,3
510,765,512,Move,10888964,3
546,826,512,Move,10888974,3
587,881,512,Move,10888983,3
644,934,512,Move,10888993,3
712,1007,512,Move,10889002,3
742,1023,512,Move,10889012,3
765,1023,512,Move,10889021,3
766,1023,512,Move,10889031,3
757,1023,512,Move,10889041,3
748,1023,512,Move,10889050,3
732,1022,512,Move,10889060,3
724,1020,512,Move,10889069,3
713,1019,512,Move,10889079,3
712,1019,512,Move,10889088,3
711,1019,512,Move,10889098,3
712,1016,512,Move,10904500,3
720,1005,512,Move,10904510,3
742,979,512,Move,10904519,3
756,957,512,Move,10904529,3
771,937,512,Move,10904538,3
778,928,512,Move,10904548,3
781,918,512,Move,10904558,3
783,907,512,Move,10904567,3
774,875,512,Move,10904577,3
766,847,512,Move,10904586,3
752,800,512,Move,10904596,3
742,769,512,Move,10904605,3
724,716,512,Move,10904615,3
712,689,512,Move,10904624,3
689,630,512,Move,10904634,3
662,576,512,Move,10904643,3
638,512,512,Move,10904653,3
638,497,512,Move,10904663,3
639,503,512,Move,10904672,3
595,487,512,Move,10904682,3
585,422,512,Move,10904691,3
576,354,512,Move,10904701,3
576,304,512,Move,10904710,3
576,244,512,Move,10904720,3
576,205,512,Move,10904729,3
576,147,512,Move,10904739,3
576,124,512,Move,10904749,3
579,95,512,Move,10904758,3
582,81,512,Move,10904768,3
585,64,512,Move,10904777,3
586,54,512,Move,10904787,3
586,46,512,Move,10904796,3
586,42,512,Move,10904806,3
586,40,512,Move,10904815,3
586,38,512,Move,10904825,3
585,37,512,Move,10904844,3
584,37,512,Move,10904892,3
583,37,512,Move,10904901,3
582,37,512,Move,10904911,3
576,39,512,Move,10904920,3
572,41,512,Move,10904930,3
562,46,512,Move,10904940,3
553,50,512,Move,10904949,3
541,57,512,Move,10904959,3
535,63,512,Move,10904968,3
529,78,512,Move,10904978,3
529,93,512,Move,10904987,3
535,108,512,Move,10904997,3
558,124,512,Move,10905006,3
579,126,512,Move,10905016,3
618,126,512,Move,10905026,3
652,117,512,Move,10905035,3
691,102,512,Move,10905045,3
710,92,512,Move,10905054,3
730,76,512,Move,10905064,3
737,66,512,Move,10905073,3
743,52,512,Move,10905083,3
744,43,512,Move,10905093,3
743,32,512,Move,10905102,3
737,22,512,Move,10905111,3
730,7,512,Move,10905121,3
723,0,512,Move,10905131,3
716,0,512,Move,10905140,3
714,0,512,Move,10905150,3
712,0,512,Move,10905159,3
709,0,512,Move,10905169,3
708,0,512,Move,10905178,3
706,0,512,Move,10905188,3
704,0,512,Move,10905197,3
703,0,512,Move,10905207,3
702,0,512,Move,10905226,3
701,0,512,Move,10905274,3
701,0,512,Move,10905463,3
740,3,512,Move,10905651,3
744,3,512,Move,10905656,3
750,3,512,Move,10905666,3
753,3,512,Move,10905675,3
757,3,512,Move,10905685,3
764,4,512,Move,10905695,3
770,4,512,Move,10905704,3
776,4,512,Move,10905714,3
782,4,512,Move,10905723,3
791,6,512,Move,10905733,3
795,8,512,Move,10905742,3
802,10,512,Move,10905752,3
807,12,512,Move,10905761,3
813,15,512,Move,10905771,3
814,16,512,Move,10905780,3
817,16,512,Move,10905790,3
818,17,512,Move,10905800,3
822,17,512,Move,10905809,3
824,18,512,Move,10905819,3
829,19,512,Move,10905828,3
832,19,512,Move,10905838,3
834,20,512,Move,10905848,3
835,20,512,Move,10905857,3
836,20,512,Move,10905866,3
837,20,512,Move,10905905,3
838,20,512,Move,10905914,3
838,20,513,Pressed,10906029,3
838,20,514,Released,10906115,3
838,20,160,Move,10906119,0
838,20,160,Move,10906130,0
838,21,160,Move,10906210,0
837,21,160,Move,10906220,0
833,25,160,Move,10906229,0
828,32,512,Move,10906239,0
825,41,512,Move,10906248,0
815,62,512,Move,10906258,0
814,77,512,Move,10906267,0
812,112,512,Move,10906277,0
813,143,512,Move,10906287,0
826,209,512,Move,10906296,0
815,221,512,Move,10906306,0
822,275,512,Move,10906315,0
816,275,512,Move,10906325,0
812,309,512,Move,10906334,0
836,363,512,Move,10906344,0
842,378,512,Move,10906353,0
861,404,512,Move,10906363,0
861,404,512,Move,10906371,0
861,404,512,Move,10906372,0
861,404,512,Move,10906372,0
898,439,512,Move,10906373,0
928,471,512,Move,10906382,0
943,489,512,Move,10906392,0
963,510,512,Move,10906401,0
971,520,512,Move,10906411,0
979,532,512,Move,10906420,0
981,537,512,Move,10906430,0
982,540,512,Move,10906439,0
980,540,512,Move,10906459,0
975,540,512,Move,10906468,0
967,534,512,Move,10906478,0
964,528,512,Move,10906487,0
958,513,512,Move,10906659,0
955,503,512,Move,10906669,0
955,500,512,Move,10906678,0
955,499,512,Move,10906688,0
954,498,512,Move,10906697,0
952,500,512,Move,10906716,0
948,508,512,Move,10906726,0
942,518,512,Move,10906736,0
930,539,512,Move,10906745,0
918,565,512,Move,10906755,0
887,617,512,Move,10906764,0
863,661,512,Move,10906774,0
828,729,512,Move,10906783,0
801,783,512,Move,10906793,0
763,849,512,Move,10906802,0
742,890,512,Move,10906812,0
719,943,512,Move,10906824,0
706,970,512,Move,10906831,0
690,1005,512,Move,10906841,0
684,1016,512,Move,10906850,0
675,1023,512,Move,10906860,0
672,1023,512,Move,10906869,0
670,1023,512,Move,10906879,0
667,1023,512,Move,10906888,0
666,1023,512,Move,10906898,0
665,1023,512,Move,10906907,0
665,1023,512,Move,10906916,0
665,1023,512,Move,10906916,0
664,1023,512,Move,10906917,0
666,1023,512,Move,10906965,0
668,1023,512,Move,10906974,0
670,1023,512,Move,10906984,0
672,1023,512,Move,10906993,0
675,1023,512,Move,10907003,0
677,1023,512,Move,10907013,0
680,1023,512,Move,10907022,0
681,1023,512,Move,10907032,0
685,1023,512,Move,10907041,0
690,1023,512,Move,10907051,0
694,1023,512,Move,10907060,0
704,1021,512,Move,10907070,0
712,1019,512,Move,10907079,0
722,1013,512,Move,10907089,0
730,1010,512,Move,10907098,0
739,1006,512,Move,10907108,0
743,1004,512,Move,10907118,0
745,1003,512,Move,10907127,0
746,1003,512,Move,10907137,0
747,1003,512,Move,10907146,0
747,1002,512,Move,10907156,0
748,1002,512,Move,10907175,0
748,1001,512,Move,10907184,0
749,1001,512,Move,10907194,0
749,1000,512,Move,10907204,0
751,1000,512,Move,10907213,0
752,1000,512,Move,10907232,0
753,1000,512,Move,10907251,0
754,1000,512,Move,10907261,0
756,1000,512,Move,10907270,0
758,999,512,Move,10907280,0
761,998,512,Move,10907290,0
764,998,512,Move,10907299,0
767,998,512,Move,10907309,0
768,998,512,Move,10907318,0
768,998,513,Pressed,10907414,0
768,998,512,Move,10907415,0
768,998,512,Move,10907415,0
768,998,514,Released,10907500,0
768,998,512,Move,10907500,0
768,998,512,Move,10907504,0
768,998,512,Move,10907509,0
768,998,513,Pressed,10908312,0
768,998,514,Released,10908417,0
768,998,512,Move,10908417,0
768,998,512,Move,10908418,0
768,998,512,Move,10908420,0
768,998,512,Move,10908421,0
768,998,512,Move,10908422,0
769,998,512,Move,10908484,0
770,998,512,Move,10908493,0
774,998,512,Move,10908503,0
777,998,512,Move,10908512,0
786,998,512,Move,10908522,0
795,998,512,Move,10908531,0
811,997,512,Move,10908541,0
825,995,512,Move,10908551,0
847,995,512,Move,10908560,0
862,994,512,Move,10908570,0
889,992,160,Move,10908579,0
904,991,160,Move,10908589,0
922,989,160,Move,10908598,0
948,984,160,Move,10908608,0
968,984,160,Move,10908617,0
997,981,512,Move,10908627,0
997,981,512,Move,10908634,0
997,981,512,Move,10908636,0
1012,979,512,Move,10908636,0
1012,979,512,Move,10908637,0
1012,979,512,Move,10908638,0
1012,979,512,Move,10908642,0
1012,979,512,Move,10908645,0
1036,975,512,Move,10908647,0
1049,974,512,Move,10908656,0
1073,970,512,Move,10908665,0
1087,968,512,Move,10908675,0
1104,960,512,Move,10908685,0
1116,954,512,Move,10908694,0
1131,948,512,Move,10908704,0
1138,943,512,Move,10908713,0
1142,937,512,Move,10908723,0
1143,937,512,Move,10908895,0
1144,937,512,Move,10908904,0
1145,937,512,Move,10908952,0
1146,940,512,Move,10908971,0
1147,942,512,Move,10908990,0
1147,944,512,Move,10909000,0
1147,945,512,Move,10909019,0
1148,946,512,Move,10909028,0
1148,947,512,Move,10909038,0
1148,948,512,Move,10909057,0
1148,949,512,Move,10909076,0
1148,950,512,Move,10909115,0
1148,951,512,Move,10909133,0
1146,953,512,Move,10909143,0
1145,954,512,Move,10909153,0
1144,956,512,Move,10909162,0
1142,958,512,Move,10909172,0
1140,959,512,Move,10909181,0
1140,960,512,Move,10909191,0
1140,961,512,Move,10909200,0
1140,962,512,Move,10909229,0
1142,962,512,Move,10909238,0
1149,962,512,Move,10909248,0
1154,962,512,Move,10909258,0
1164,961,512,Move,10909267,0
1174,960,512,Move,10909277,0
1182,957,512,Move,10909286,0
1194,955,512,Move,10909296,0
1200,953,512,Move,10909305,0
1206,951,512,Move,10909315,0
1209,951,512,Move,10909325,0
1209,950,512,Move,10909334,0
1209,949,512,Move,10909411,0
1209,948,512,Move,10909430,0
1208,948,512,Move,10909439,0
1208,947,512,Move,10909449,0
1208,946,512,Move,10909458,0
1208,945,512,Move,10909478,0
1207,945,512,Move,10909487,0
1207,944,512,Move,10909497,0
1207,943,512,Move,10909544,0
1208,943,512,Move,10909573,0
1209,943,512,Move,10909582,0
1210,943,512,Move,10909592,0
1209,943,512,Move,10909745,0
1207,943,512,Move,10909754,0
1206,943,512,Move,10909774,0
1205,943,512,Move,10909793,0
1205,943,513,Pressed,10909869,0
1205,943,512,Move,10909871,0
1205,943,514,Released,10909955,0
1205,943,512,Move,10909958,0
1205,943,512,Move,10909959,0
1204,944,512,Move,10910003,0
1203,944,512,Move,10910012,0
1203,944,512,Move,10910019,0
1201,945,512,Move,10910022,0
1201,945,512,Move,10910022,0
1201,945,512,Move,10910023,0
1201,945,512,Move,10910024,0
1201,945,512,Move,10910027,0
1200,947,512,Move,10910031,0
1194,948,512,Move,10910041,0
1189,950,512,Move,10910050,0
1175,952,512,Move,10910060,0
1163,954,512,Move,10910069,0
1133,960,512,Move,10910079,0
1108,964,512,Move,10910089,0
1057,970,512,Move,10910098,0
1020,974,512,Move,10910108,0
966,982,512,Move,10910117,0
933,989,160,Move,10910127,0
885,994,160,Move,10910136,0
845,996,512,Move,10910146,0
816,1001,512,Move,10910155,0
767,1009,512,Move,10910165,0
741,1012,512,Move,10910174,0
717,1017,512,Move,10910184,0
703,1019,512,Move,10910194,0
689,1020,512,Move,10910203,0
681,1020,512,Move,10910213,0
673,1020,512,Move,10910222,0
667,1020,512,Move,10910232,0
661,1020,512,Move,10910241,0
658,1019,512,Move,10910251,0
655,1018,512,Move,10910260,0
653,1018,512,Move,10910461,0
645,1018,512,Move,10910471,0
628,1015,512,Move,10910480,0
615,1015,512,Move,10910490,0
596,1015,512,Move,10910499,0
565,1015,512,Move,10910509,0
540,1015,512,Move,10910518,0
518,1015,512,Move,10910528,0
490,1015,512,Move,10910538,0
448,1015,512,Move,10910547,0
431,1015,512,Move,10910557,0
401,1015,512,Move,10910566,0
387,1014,512,Move,10910576,0
375,1012,512,Move,10910585,0
369,1010,512,Move,10910595,0
364,1009,512,Move,10910604,0
362,1008,512,Move,10910614,0
360,1007,512,Move,10910623,0
358,1007,512,Move,10910633,0
355,1006,512,Move,10910643,0
353,1005,512,Move,10910652,0
349,1003,512,Move,10910662,0
343,1001,512,Move,10910671,0
338,1000,512,Move,10910681,0
331,999,512,Move,10910690,0
327,998,512,Move,10910700,0
320,997,512,Move,10910710,0
317,997,512,Move,10910719,0
312,997,512,Move,10910729,0
309,997,512,Move,10910738,0
306,997,512,Move,10910748,0
304,997,512,Move,10910757,0
301,997,512,Move,10910767,0
298,997,512,Move,10910776,0
294,997,512,Move,10910786,0
292,997,512,Move,10910795,0
288,997,512,Move,10910805,0
287,997,512,Move,10910815,0
286,997,512,Move,10910824,0
286,998,512,Move,10910843,0
285,998,512,Move,10910862,0
284,998,512,Move,10910872,0
283,998,512,Move,10910881,0
282,998,512,Move,10910891,0
281,998,512,Move,10910901,0
280,998,512,Move,10910910,0
280,999,512,Move,10910920,0
278,999,512,Move,10910929,0
276,999,512,Move,10911273,0
274,999,512,Move,10911283,0
267,997,512,Move,10911292,0
260,996,512,Move,10911302,0
248,995,512,Move,10911311,0
237,995,512,Move,10911321,0
229,997,512,Move,10911331,0
221,1003,512,Move,10911340,0
215,1009,512,Move,10911350,0
206,1019,512,Move,10911359,0
200,1023,512,Move,10911369,0
195,1023,512,Move,10911378,0
193,1023,512,Move,10911388,0
190,1023,512,Move,10911397,0
189,1023,512,Move,10911407,0
187,1023,512,Move,10911417,0
186,1023,512,Move,10911426,0
185,1023,512,Move,10911436,0
185,1023,512,Move,10912829,0
185,1023,512,Move,10916191,0
185,1023,512,Move,10916193,0
185,1023,512,Move,10916194,0
185,1023,512,Move,10916195,0
185,1023,512,Move,10916249,0
185,1023,512,Move,10918116,0
185,1023,512,Move,11564072,0
185,1023,512,Move,11564075,0
185,1023,512,Move,11564076,0
185,1023,512,Move,11564088,0
185,1023,512,Move,11564094,0
185,1023,512,Move,11564098,0
185,1023,512,Move,11564100,0
185,1023,512,Move,11564101,0
185,1023,512,Move,11564105,0
185,1023,512,Move,11564108,0
185,1023,512,Move,11564108,0
185,1023,512,Move,11564116,0
185,1023,512,Move,11564118,0
185,1023,512,Move,11564119,0
185,1023,512,Move,12504868,0
185,1023,512,Move,12504870,0
185,1023,512,Move,12504871,0
185,1023,512,Move,12504883,0
185,1023,512,Move,12504885,0
185,1023,512,Move,12504886,0
185,1023,512,Move,12504891,0
185,1023,512,Move,12504893,0
185,1023,512,Move,12504894,0
185,1023,512,Move,12504898,0
185,1023,512,Move,12504901,0
185,1023,512,Move,12504901,0
185,1023,512,Move,12504911,0
185,1023,512,Move,12504913,0
185,1023,512,Move,12504913,0
192,1023,512,Move,12541728,0
223,1005,512,Move,12541737,0
272,980,512,Move,12541747,0
292,973,512,Move,12541756,0
316,970,512,Move,12541766,0
329,970,512,Move,12541775,0
356,980,512,Move,12541785,0
385,993,512,Move,12541794,0
439,1016,512,Move,12541804,0
476,1023,512,Move,12541814,0
544,1023,512,Move,12541823,0
582,1023,512,Move,12541833,0
638,1023,512,Move,12541842,0
661,1023,512,Move,12541852,0
683,1023,512,Move,12541861,0
691,1023,512,Move,12541871,0
706,1023,512,Move,12541880,0
719,1023,512,Move,12541890,0
740,1023,512,Move,12541900,0
747,1023,512,Move,12541909,0
752,1023,512,Move,12541919,0
754,1023,512,Move,12541928,0
755,1023,512,Move,12541938,0
757,1023,512,Move,12541947,0
759,1023,512,Move,12541957,0
764,1023,512,Move,12541966,0
767,1023,512,Move,12541976,0
770,1023,512,Move,12541985,0
773,1023,512,Move,12541995,0
776,1023,512,Move,12542005,0
778,1023,512,Move,12542014,0
780,1023,512,Move,12542024,0
783,1023,512,Move,12542033,0
788,1023,512,Move,12542043,0
795,1023,512,Move,12542052,0
811,1023,512,Move,12542062,0
831,1023,512,Move,12542072,0
856,1023,512,Move,12542081,0
891,1023,160,Move,12542091,0
916,1023,160,Move,12542100,0
963,1023,160,Move,12542110,0
989,1023,160,Move,12542119,0
1025,1023,160,Move,12542129,0
1040,1023,160,Move,12542138,0
1064,1019,512,Move,12542148,0
1085,1015,512,Move,12542157,0
1115,1010,512,Move,12542167,0
1137,1004,512,Move,12542177,0
1137,1004,512,Move,12542184,0
1168,996,512,Move,12542186,0
1193,988,160,Move,12542196,0
1230,975,512,Move,12542206,0
1247,968,512,Move,12542215,0
1276,958,512,Move,12542224,0
1279,952,512,Move,12542234,0
1279,946,512,Move,12542243,0
1279,943,512,Move,12542253,0
1279,940,512,Move,12542263,0
1279,934,512,Move,12542272,0
1279,933,512,Move,12542282,0
1279,930,512,Move,12542291,0
1279,929,512,Move,12542339,0
1279,928,512,Move,12542358,0
1278,928,512,Move,12542406,0
1276,929,512,Move,12542415,0
1273,933,512,Move,12542425,0
1268,939,512,Move,12542435,0
1264,944,512,Move,12542444,0
1258,948,512,Move,12542454,0
1252,951,512,Move,12542463,0
1246,954,512,Move,12542473,0
1240,957,512,Move,12542482,0
1231,960,512,Move,12542492,0
1226,962,512,Move,12542501,0
1214,964,512,Move,12542511,3
1214,964,512,Move,12542512,3
1206,966,512,Move,12542521,3
1206,966,512,Move,12542521,3
1187,967,512,Move,12542530,3
1187,967,512,Move,12542531,3
1173,967,512,Move,12542540,3
1173,967,512,Move,12542540,3
1155,967,512,Move,12542549,3
1155,967,512,Move,12542550,3
1144,967,512,Move,12542559,3
1144,967,512,Move,12542559,3
1133,967,512,Move,12542568,3
1133,967,512,Move,12542569,3
1127,966,512,Move,12542578,3
1127,966,512,Move,12542578,3
1123,965,512,Move,12542587,3
1123,965,512,Move,12542588,3
1121,965,512,Move,12542597,3
1121,965,512,Move,12542597,3
1121,964,512,Move,12542693,3
1121,964,512,Move,12542693,3
1121,962,512,Move,12542712,3
1121,962,512,Move,12542712,3
1122,960,512,Move,12542721,3
1122,960,512,Move,12542722,3
1122,958,512,Move,12542731,3
1122,958,512,Move,12542731,3
1122,956,512,Move,12542740,3
1122,956,512,Move,12542741,3
1123,954,512,Move,12542750,3
1123,954,512,Move,12542750,3
1123,952,512,Move,12542759,3
1123,952,512,Move,12542760,3
1123,951,512,Move,12542769,3
1123,951,512,Move,12542769,3
1123,949,512,Move,12542779,3
1123,949,512,Move,12542779,3
1123,947,512,Move,12542788,3
1123,947,512,Move,12542789,3
1123,945,512,Move,12542798,3
1123,945,512,Move,12542798,3
1122,944,512,Move,12542807,3
1122,944,512,Move,12542808,3
1121,942,512,Move,12542817,3
1121,942,512,Move,12542817,3
1121,942,513,Pressed,12542932,3
1121,942,513,Pressed,12542932,3
1121,942,512,Move,12542933,3
1121,942,512,Move,12542933,3
1121,942,514,Released,12543017,3
1121,942,514,Released,12543018,3
1121,942,512,Move,12543020,0
1121,942,512,Move,12543032,0
1121,942,512,Move,12543042,0
1121,942,512,Move,12543043,0
1121,942,512,Move,12543053,0
1121,942,512,Move,12543053,0
1121,942,512,Move,12543055,0
1121,942,512,Move,12543060,0
1121,942,512,Move,12543083,0
1121,942,512,Move,12543084,0
1121,942,512,Move,12543084,0
1121,942,512,Move,12543085,0
1121,942,512,Move,12543086,0
1121,942,512,Move,12543087,0
1121,942,512,Move,12543088,0
1121,942,512,Move,12543093,0
1121,942,512,Move,12543093,0
1121,942,512,Move,12543094,0
1121,942,512,Move,12543094,0
1121,942,512,Move,12543095,0
1121,942,512,Move,12543097,0
1121,942,512,Move,12543122,0
1121,942,512,Move,12543123,0
1121,942,512,Move,12543123,0
1121,942,512,Move,12543233,0
1121,942,512,Move,12543239,0
1121,942,512,Move,12543250,0
1121,942,512,Move,12543251,0
1118,941,512,Move,12543275,0
1116,941,512,Move,12543285,0
1113,940,512,Move,12543294,0
1104,939,512,Move,12543304,0
1096,938,512,Move,12543314,0
1083,933,512,Move,12543323,0
1071,927,512,Move,12543333,0
1047,914,512,Move,12543342,0
1026,902,512,Move,12543352,0
984,872,512,Move,12543365,0
953,850,512,Move,12543371,0
913,812,512,Move,12543381,0
880,777,160,Move,12543390,3
880,777,160,Move,12543391,3
835,726,512,Move,12543400,3
835,726,512,Move,12543400,3
829,717,512,Move,12543409,3
829,717,512,Move,12543410,3
820,709,512,Move,12543419,3
820,709,512,Move,12543419,3
804,691,512,Move,12543428,3
804,691,512,Move,12543429,3
786,668,512,Move,12543438,3
786,668,512,Move,12543438,3
777,656,512,Move,12543447,3
777,656,512,Move,12543448,3
773,649,512,Move,12543457,3
773,649,512,Move,12543457,3
773,649,512,Move,12543461,3
773,649,512,Move,12543461,3
768,636,512,Move,12543467,3
768,636,512,Move,12543467,3
768,636,512,Move,12543469,3
768,636,512,Move,12543470,3
766,629,512,Move,12543476,3
766,629,512,Move,12543477,3
762,622,512,Move,12543486,3
762,622,512,Move,12543486,3
759,616,512,Move,12543495,3
759,616,512,Move,12543496,3
756,610,512,Move,12543505,3
756,610,512,Move,12543505,3
754,607,512,Move,12543514,3
754,607,512,Move,12543515,3
750,605,160,Move,12543524,3
750,605,160,Move,12543524,3
750,605,160,Move,12543525,3
749,605,160,Move,12543533,3
749,605,160,Move,12543534,3
746,604,160,Move,12543543,3
746,604,160,Move,12543543,3
741,602,160,Move,12543552,3
741,602,160,Move,12543553,3
734,599,512,Move,12543562,3
734,599,512,Move,12543563,3
720,593,512,Move,12543583,3
720,593,512,Move,12543583,3
716,591,512,Move,12543591,3
716,591,512,Move,12543591,3
709,590,512,Move,12543600,3
709,590,512,Move,12543601,3
706,590,512,Move,12543610,3
706,590,512,Move,12543610,3
703,590,512,Move,12543619,3
703,590,512,Move,12543620,3
702,590,512,Move,12543629,3
702,590,512,Move,12543629,3
695,585,512,Move,12543973,3
695,585,512,Move,12543974,3
688,581,512,Move,12543982,3
688,581,512,Move,12543983,3
679,573,512,Move,12543992,3
679,573,512,Move,12543992,3
674,570,512,Move,12544002,3
674,570,512,Move,12544002,3
669,567,512,Move,12544011,3
669,567,512,Move,12544012,3
666,564,512,Move,12544021,3
666,564,512,Move,12544021,3
662,562,512,Move,12544030,3
662,562,512,Move,12544031,3
661,560,512,Move,12544040,3
661,560,512,Move,12544040,3
658,560,512,Move,12544049,3
658,560,512,Move,12544050,3
657,559,512,Move,12544068,3
657,559,512,Move,12544069,3
657,559,513,Pressed,12544145,3
657,559,513,Pressed,12544145,3
657,559,514,Released,12544240,3
657,559,514,Released,12544241,3
657,559,512,Move,12544242,3
657,559,512,Move,12544242,3
657,560,512,Move,12544929,3
657,560,512,Move,12544929,3
655,563,512,Move,12544938,3
655,563,512,Move,12544938,3
654,565,512,Move,12544948,3
654,565,512,Move,12544948,3
