X,Y,EventCode,EventName,Timestamp,ProcessID
652,515,512,Move,1088083,3
652,515,512,Move,1088083,3
652,515,513,Pressed,1088225,3
652,515,513,Pressed,1088226,3
652,515,514,Released,1088302,3
652,515,514,Released,1088302,3
652,515,512,Move,1088303,3
652,515,512,Move,1088303,3
652,515,515,doubleclick,1088417,3
652,515,515,doubleclick,1088417,3
652,515,514,Released,1088493,3
652,515,514,Released,1088493,3
652,515,512,Move,1088494,3
652,515,512,Move,1088494,3
652,515,513,Pressed,1088579,3
652,515,513,Pressed,1088580,3
652,515,514,Released,1088665,3
652,515,514,Released,1088666,3
652,515,512,Move,1088666,3
652,515,512,Move,1088667,3
652,515,512,Move,1089347,3
652,515,512,Move,1089347,3
652,515,512,Move,1089514,3
652,515,512,Move,1089515,3
656,515,512,Move,1090061,3
656,515,512,Move,1090062,3
655,519,512,Move,1090071,3
655,519,512,Move,1090072,3
653,526,512,Move,1090080,3
653,526,512,Move,1090081,3
650,534,512,Move,1090090,3
650,534,512,Move,1090091,3
649,537,512,Move,1090099,3
649,537,512,Move,1090100,3
645,545,512,Move,1090109,3
645,545,512,Move,1090110,3
641,557,512,Move,1090119,3
641,557,512,Move,1090119,3
638,563,512,Move,1090128,3
638,563,512,Move,1090129,3
635,571,512,Move,1090138,3
635,571,512,Move,1090138,3
634,574,512,Move,1090147,3
634,574,512,Move,1090148,3
634,575,512,Move,1090157,3
634,575,512,Move,1090157,3
633,577,512,Move,1090195,3
633,577,512,Move,1090196,3
633,578,512,Move,1090224,3
633,578,512,Move,1090224,3
632,578,512,Move,1090262,3
632,578,512,Move,1090263,3
632,577,512,Move,1090281,3
632,577,512,Move,1090282,3
631,577,512,Move,1090358,3
631,577,512,Move,1090358,3
631,577,513,Pressed,1090367,3
631,577,513,Pressed,1090367,3
631,577,514,Released,1090463,3
631,577,514,Released,1090463,3
631,577,512,Move,1090463,3
631,577,512,Move,1090464,3
630,577,512,Move,1090501,3
630,577,512,Move,1090502,3
627,578,512,Move,1090510,3
627,578,512,Move,1090511,3
623,580,512,Move,1090520,3
623,580,512,Move,1090520,3
616,583,512,Move,1090530,3
616,583,512,Move,1090530,3
607,585,512,Move,1090539,3
607,585,512,Move,1090539,3
594,592,512,Move,1090549,3
594,592,512,Move,1090549,3
584,597,512,Move,1090558,3
584,597,512,Move,1090559,3
569,604,512,Move,1090568,3
569,604,512,Move,1090569,3
561,608,512,Move,1090577,3
561,608,512,Move,1090578,3
548,613,512,Move,1090587,3
548,613,512,Move,1090587,3
539,617,512,Move,1090596,3
539,617,512,Move,1090597,3
534,619,512,Move,1090606,3
534,619,512,Move,1090606,3
528,619,512,Move,1090616,3
528,619,512,Move,1090616,3
517,619,512,Move,1090625,3
517,619,512,Move,1090625,3
510,617,512,Move,1090635,3
510,617,512,Move,1090635,3
499,612,512,Move,1090644,3
499,612,512,Move,1090645,3
492,608,512,Move,1090654,3
492,608,512,Move,1090654,3
486,604,512,Move,1090663,3
486,604,512,Move,1090664,3
484,602,512,Move,1090673,3
484,602,512,Move,1090673,3
482,601,512,Move,1090682,3
482,601,512,Move,1090683,3
479,599,512,Move,1090692,3
479,599,512,Move,1090692,3
479,598,512,Move,1090702,3
479,598,512,Move,1090702,3
477,597,512,Move,1090711,3
477,597,512,Move,1090711,3
475,596,512,Move,1090721,3
475,596,512,Move,1090721,3
475,594,512,Move,1090730,3
475,594,512,Move,1090731,3
473,593,512,Move,1090740,3
473,593,512,Move,1090740,3
472,591,512,Move,1090749,3
472,591,512,Move,1090750,3
471,590,512,Move,1090759,3
471,590,512,Move,1090759,3
469,588,512,Move,1090768,3
469,588,512,Move,1090769,3
469,587,512,Move,1090778,3
469,587,512,Move,1090778,3
468,586,512,Move,1090788,3
468,586,512,Move,1090788,3
467,585,512,Move,1090797,3
467,585,512,Move,1090798,3
466,584,512,Move,1090807,3
466,584,512,Move,1090807,3
465,584,512,Move,1090816,3
465,584,512,Move,1090817,3
464,582,512,Move,1090826,3
464,582,512,Move,1090827,3
463,581,512,Move,1090836,3
463,581,512,Move,1090836,3
462,580,512,Move,1090845,3
462,580,512,Move,1090846,3
461,579,512,Move,1090855,3
461,579,512,Move,1090855,3
460,577,512,Move,1090864,3
460,577,512,Move,1090865,3
460,576,512,Move,1090874,3
460,576,512,Move,1090874,3
460,575,512,Move,1090883,3
460,575,512,Move,1090884,3
459,575,512,Move,1090893,3
459,575,512,Move,1090893,3
459,574,512,Move,1090902,3
459,574,512,Move,1090903,3
459,573,512,Move,1090912,3
459,573,512,Move,1090913,3
458,571,512,Move,1090922,3
458,571,512,Move,1090922,3
458,570,512,Move,1090931,3
458,570,512,Move,1090932,3
458,569,512,Move,1090941,3
458,569,512,Move,1090941,3
458,568,512,Move,1090950,3
458,568,512,Move,1090951,3
458,568,512,Move,1090996,3
458,568,512,Move,1090997,3
457,568,512,Move,1091075,3
457,568,512,Move,1091075,3
454,568,512,Move,1091084,3
454,568,512,Move,1091084,3
451,567,512,Move,1091094,3
451,567,512,Move,1091094,3
447,566,512,Move,1091103,3
447,566,512,Move,1091104,3
438,565,512,Move,1091113,3
438,565,512,Move,1091113,3
431,564,512,Move,1091122,3
431,564,512,Move,1091123,3
422,563,512,Move,1091132,3
422,563,512,Move,1091132,3
416,563,512,Move,1091141,3
416,563,512,Move,1091142,3
409,563,512,Move,1091151,3
409,563,512,Move,1091151,3
406,564,512,Move,1091161,3
406,564,512,Move,1091161,3
402,564,512,Move,1091170,3
402,564,512,Move,1091170,3
400,564,512,Move,1091180,3
400,564,512,Move,1091180,3
397,566,512,Move,1091189,3
397,566,512,Move,1091190,3
395,566,512,Move,1091208,3
395,566,512,Move,1091209,3
394,566,512,Move,1091218,3
394,566,512,Move,1091218,3
393,567,512,Move,1091227,3
393,567,512,Move,1091228,3
391,568,512,Move,1091237,3
391,568,512,Move,1091238,3
390,568,512,Move,1091247,3
390,568,512,Move,1091247,3
389,569,512,Move,1091256,3
389,569,512,Move,1091257,3
387,569,512,Move,1091266,3
387,569,512,Move,1091266,3
386,570,512,Move,1091285,3
386,570,512,Move,1091285,3
387,570,512,Move,1091457,3
387,570,512,Move,1091458,3
389,570,512,Move,1091476,3
389,570,512,Move,1091477,3
392,570,512,Move,1091486,3
392,570,512,Move,1091486,3
395,570,512,Move,1091495,3
395,570,512,Move,1091496,3
397,570,512,Move,1091505,3
397,570,512,Move,1091505,3
399,570,512,Move,1091514,3
399,570,512,Move,1091515,3
401,571,512,Move,1091524,3
401,571,512,Move,1091525,3
405,572,512,Move,1091533,3
405,572,512,Move,1091534,3
408,572,512,Move,1091543,3
408,572,512,Move,1091544,3
412,572,512,Move,1091553,3
412,572,512,Move,1091553,3
418,572,512,Move,1091562,3
418,572,512,Move,1091563,3
422,572,512,Move,1091572,3
422,572,512,Move,1091572,3
426,572,512,Move,1091581,3
426,572,512,Move,1091582,3
431,572,512,Move,1091591,3
431,572,512,Move,1091591,3
435,572,512,Move,1091600,3
435,572,512,Move,1091601,3
437,572,512,Move,1091610,3
437,572,512,Move,1091611,3
438,572,512,Move,1091621,3
438,572,512,Move,1091622,3
439,572,512,Move,1091629,3
439,572,512,Move,1091629,3
439,572,513,Pressed,1091734,3
439,572,513,Pressed,1091735,3
439,572,514,Released,1091792,3
439,572,514,Released,1091792,3
439,572,512,Move,1091844,3
439,572,512,Move,1091844,3
440,572,512,Move,1092021,3
440,572,512,Move,1092021,3
440,572,512,Move,1092022,3
441,572,512,Move,1092031,3
441,572,512,Move,1092031,3
442,573,512,Move,1092059,3
442,573,512,Move,1092059,3
443,573,512,Move,1092078,3
443,573,512,Move,1092079,3
444,573,512,Move,1092088,3
444,573,512,Move,1092088,3
445,574,512,Move,1092097,3
445,574,512,Move,1092098,3
446,574,512,Move,1092107,3
446,574,512,Move,1092107,3
448,575,512,Move,1092116,3
448,575,512,Move,1092117,3
449,575,512,Move,1092126,3
449,575,512,Move,1092126,3
450,576,512,Move,1092136,3
450,576,512,Move,1092136,3
452,578,512,Move,1092145,3
452,578,512,Move,1092145,3
452,578,512,Move,1092146,3
452,578,512,Move,1092146,3
454,580,512,Move,1092164,3
454,580,512,Move,1092165,3
454,581,512,Move,1092174,3
454,581,512,Move,1092174,3
456,582,512,Move,1092183,3
456,582,512,Move,1092184,3
458,584,512,Move,1092193,3
458,584,512,Move,1092193,3
460,586,512,Move,1092203,3
460,586,512,Move,1092203,3
460,588,512,Move,1092212,3
460,588,512,Move,1092212,3
463,591,512,Move,1092222,3
463,591,512,Move,1092222,3
465,593,512,Move,1092231,3
465,593,512,Move,1092232,3
467,595,512,Move,1092241,3
467,595,512,Move,1092241,3
468,598,512,Move,1092250,3
468,598,512,Move,1092251,3
470,600,512,Move,1092260,3
470,600,512,Move,1092260,3
471,602,512,Move,1092269,3
471,602,512,Move,1092270,3
472,603,512,Move,1092279,3
472,603,512,Move,1092280,3
472,604,512,Move,1092289,3
472,604,512,Move,1092289,3
473,605,512,Move,1092308,3
473,605,512,Move,1092308,3
473,606,512,Move,1092346,3
473,606,512,Move,1092346,3
473,607,512,Move,1092365,3
473,607,512,Move,1092365,3
473,608,512,Move,1092384,3
473,608,512,Move,1092384,3
473,609,512,Move,1092403,3
473,609,512,Move,1092404,3
473,612,512,Move,1092413,3
473,612,512,Move,1092413,3
473,613,512,Move,1092422,3
473,613,512,Move,1092423,3
473,616,512,Move,1092432,3
473,616,512,Move,1092432,3
473,618,512,Move,1092442,3
473,618,512,Move,1092442,3
473,620,512,Move,1092451,3
473,620,512,Move,1092451,3
473,623,512,Move,1092461,3
473,623,512,Move,1092461,3
473,625,512,Move,1092470,3
473,625,512,Move,1092471,3
473,627,512,Move,1092480,3
473,627,512,Move,1092480,3
473,629,512,Move,1092489,3
473,629,512,Move,1092490,3
473,631,512,Move,1092500,3
473,631,512,Move,1092500,3
473,634,512,Move,1092508,3
473,634,512,Move,1092509,3
473,636,512,Move,1092518,3
473,636,512,Move,1092518,3
473,637,512,Move,1092528,3
473,637,512,Move,1092528,3
473,639,512,Move,1092537,3
473,639,512,Move,1092537,3
473,639,513,Pressed,1092700,3
473,639,513,Pressed,1092700,3
473,639,514,Released,1092843,3
473,639,514,Released,1092844,3
473,639,512,Move,1092845,3
473,639,512,Move,1092850,3
473,639,160,Move,1092964,3
473,639,160,Move,1092965,3
473,639,160,Move,1092965,3
474,638,160,Move,1092996,3
474,638,160,Move,1092996,3
474,637,160,Move,1093006,3
474,637,160,Move,1093006,3
475,635,160,Move,1093015,3
475,635,160,Move,1093015,3
477,633,160,Move,1093025,3
477,633,160,Move,1093025,3
482,627,160,Move,1093034,3
482,627,160,Move,1093035,3
485,622,160,Move,1093044,3
485,622,160,Move,1093044,3
493,613,160,Move,1093053,3
493,613,160,Move,1093054,3
497,607,160,Move,1093063,3
497,607,160,Move,1093063,3
502,602,160,Move,1093073,3
502,602,160,Move,1093073,3
506,598,160,Move,1093082,3
506,598,160,Move,1093082,3
510,593,160,Move,1093092,3
510,593,160,Move,1093092,3
512,592,160,Move,1093101,3
512,592,160,Move,1093101,3
513,589,160,Move,1093111,3
513,589,160,Move,1093111,3
517,585,160,Move,1093120,3
517,585,160,Move,1093121,3
521,580,160,Move,1093130,3
521,580,160,Move,1093130,3
527,571,160,Move,1093139,3
527,571,160,Move,1093140,3
531,566,160,Move,1093149,3
531,566,160,Move,1093149,3
537,559,160,Move,1093159,3
537,559,160,Move,1093159,3
542,551,160,Move,1093168,3
542,551,160,Move,1093168,3
549,542,160,Move,1093178,3
549,542,160,Move,1093178,3
553,536,160,Move,1093187,3
553,536,160,Move,1093188,3
558,529,160,Move,1093197,3
558,529,160,Move,1093197,3
562,524,160,Move,1093206,3
562,524,160,Move,1093207,3
565,516,160,Move,1093216,3
565,516,160,Move,1093216,3
568,511,160,Move,1093225,3
568,511,160,Move,1093226,3
571,507,160,Move,1093235,3
571,507,160,Move,1093235,3
572,505,512,Move,1093245,3
572,505,512,Move,1093245,3
572,504,512,Move,1093254,3
572,504,512,Move,1093255,3
572,504,512,Move,1093255,3
573,504,512,Move,1093283,3
573,504,512,Move,1093283,3
574,504,512,Move,1093292,3
574,504,512,Move,1093293,3
574,508,160,Move,1093302,3
574,508,160,Move,1093303,3
574,508,160,Move,1093303,3
574,510,160,Move,1093312,3
574,510,160,Move,1093312,3
572,510,160,Move,1093323,3
572,510,160,Move,1093324,3
572,515,160,Move,1093331,3
572,515,160,Move,1093331,3
572,519,160,Move,1093340,3
572,519,160,Move,1093340,3
573,528,160,Move,1093350,3
573,528,160,Move,1093350,3
575,536,160,Move,1093359,3
575,536,160,Move,1093360,3
577,538,160,Move,1093369,3
577,538,160,Move,1093369,3
579,540,160,Move,1093378,3
579,540,160,Move,1093379,3
580,540,160,Move,1093398,3
580,540,160,Move,1093398,3
582,537,160,Move,1093407,3
582,537,160,Move,1093407,3
585,531,160,Move,1093417,3
585,531,160,Move,1093417,3
585,523,160,Move,1093426,3
585,523,160,Move,1093427,3
586,511,160,Move,1093436,3
586,511,160,Move,1093436,3
585,497,512,Move,1093445,3
585,497,512,Move,1093446,3
580,484,512,Move,1093455,3
580,484,512,Move,1093455,3
565,464,512,Move,1093464,3
565,464,512,Move,1093465,3
554,448,512,Move,1093474,3
554,448,512,Move,1093474,3
542,435,512,Move,1093484,3
542,435,512,Move,1093485,3
542,435,512,Move,1093485,3
536,429,160,Move,1093493,3
536,429,160,Move,1093494,3
536,429,160,Move,1093494,3
518,418,160,Move,1093503,3
518,418,160,Move,1093503,3
507,411,160,Move,1093512,3
507,411,160,Move,1093513,3
492,404,160,Move,1093522,3
492,404,160,Move,1093522,3
484,401,160,Move,1093531,3
484,401,160,Move,1093532,3
474,400,160,Move,1093541,3
474,400,160,Move,1093541,3
470,400,160,Move,1093550,3
470,400,160,Move,1093551,3
467,400,160,Move,1093560,3
467,400,160,Move,1093560,3
464,401,160,Move,1093570,3
464,401,160,Move,1093570,3
464,402,160,Move,1093579,3
464,402,160,Move,1093579,3
464,403,160,Move,1093589,3
464,403,160,Move,1093589,3
467,403,160,Move,1093617,3
467,403,160,Move,1093618,3
471,403,160,Move,1093627,3
471,403,160,Move,1093627,3
476,402,160,Move,1093637,3
476,402,160,Move,1093637,3
483,400,160,Move,1093646,3
483,400,160,Move,1093646,3
498,392,160,Move,1093656,3
498,392,160,Move,1093656,3
532,378,160,Move,1093665,3
532,378,160,Move,1093666,3
558,368,512,Move,1093675,3
558,368,512,Move,1093675,3
603,350,160,Move,1093684,3
603,350,160,Move,1093685,3
603,350,160,Move,1093685,3
622,346,160,Move,1093694,3
622,346,160,Move,1093694,3
672,330,160,Move,1093703,3
672,330,160,Move,1093704,3
709,316,160,Move,1093713,3
709,316,160,Move,1093713,3
739,298,160,Move,1093723,3
739,298,160,Move,1093723,3
744,296,160,Move,1093732,3
744,296,160,Move,1093733,3
768,278,160,Move,1093742,3
768,278,160,Move,1093742,3
780,267,160,Move,1093751,3
780,267,160,Move,1093752,3
792,254,512,Move,1093761,3
792,254,512,Move,1093761,3
796,248,512,Move,1093770,3
796,248,512,Move,1093771,3
802,239,512,Move,1093780,3
802,239,512,Move,1093780,3
804,234,512,Move,1093789,3
804,234,512,Move,1093790,3
805,232,512,Move,1093799,3
805,232,512,Move,1093799,3
805,230,512,Move,1093809,3
805,230,512,Move,1093809,3
805,229,512,Move,1093819,3
805,229,512,Move,1093819,3
806,229,512,Move,1093885,3
806,229,512,Move,1093885,3
807,229,512,Move,1093914,3
807,229,512,Move,1093914,3
810,229,512,Move,1093923,3
810,229,512,Move,1093923,3
813,230,512,Move,1093933,3
813,230,512,Move,1093933,3
820,233,512,Move,1093942,3
820,233,512,Move,1093943,3
826,235,512,Move,1093952,3
832,238,512,Move,1093961,3
832,238,512,Move,1093962,3
843,243,512,Move,1093971,3
843,243,512,Move,1093971,3
851,245,512,Move,1093981,3
851,245,512,Move,1093981,3
855,246,512,Move,1093990,3
855,246,512,Move,1093990,3
861,246,512,Move,1094000,3
861,246,512,Move,1094000,3
864,246,512,Move,1094009,3
864,246,512,Move,1094010,3
865,246,512,Move,1094020,3
865,246,512,Move,1094020,3
866,246,512,Move,1094028,3
866,246,512,Move,1094029,3
868,246,512,Move,1094048,3
868,246,512,Move,1094048,3
870,246,512,Move,1094067,3
870,246,512,Move,1094067,3
871,246,512,Move,1094076,3
871,246,512,Move,1094076,3
871,247,512,Move,1094210,3
871,247,512,Move,1094210,3
871,248,512,Move,1094220,3
871,248,512,Move,1094220,3
871,250,512,Move,1094229,3
871,250,512,Move,1094229,3
870,253,512,Move,1094239,3
869,256,160,Move,1094248,3
869,256,160,Move,1094249,3
869,257,160,Move,1094258,3
869,257,160,Move,1094258,3
869,258,512,Move,1094267,3
869,258,512,Move,1094268,3
869,258,512,Move,1094269,3
869,258,512,Move,1094270,3
869,258,513,Pressed,1094459,3
869,258,513,Pressed,1094459,3
869,258,514,Released,1094545,3
869,258,514,Released,1094545,3
869,258,512,Move,1094546,3
869,258,512,Move,1094546,3
869,258,512,Move,1094547,3
869,259,512,Move,1094612,3
869,259,512,Move,1094612,3
868,259,512,Move,1094621,3
868,259,512,Move,1094621,3
868,260,512,Move,1094640,3
868,260,512,Move,1094641,3
867,262,512,Move,1094659,3
865,264,160,Move,1094680,3
865,264,160,Move,1094680,3
863,268,512,Move,1094688,3
863,268,512,Move,1094689,3
863,268,512,Move,1094690,3
863,268,512,Move,1094690,3
858,273,512,Move,1094698,3
858,273,512,Move,1094698,3
852,280,512,Move,1094707,3
852,280,512,Move,1094708,3
852,280,512,Move,1094710,3
852,280,512,Move,1094711,3
840,291,160,Move,1094717,3
840,291,160,Move,1094717,3
840,291,160,Move,1094718,3
835,296,160,Move,1094726,3
835,296,160,Move,1094727,3
816,316,512,Move,1094736,3
816,316,512,Move,1094736,3
797,335,512,Move,1094746,3
797,335,512,Move,1094746,3
778,356,512,Move,1094755,3
778,356,512,Move,1094756,3
778,356,512,Move,1094757,3
778,356,512,Move,1094757,3
767,366,512,Move,1094765,3
767,366,512,Move,1094765,3
755,377,512,Move,1094774,3
755,377,512,Move,1094775,3
755,377,512,Move,1094775,3
734,397,512,Move,1094784,3
734,397,512,Move,1094784,3
713,418,512,Move,1094793,3
713,418,512,Move,1094794,3
692,439,512,Move,1094803,3
692,439,512,Move,1094804,3
662,469,512,Move,1094813,3
662,469,512,Move,1094813,3
643,490,512,Move,1094822,3
643,490,512,Move,1094822,3
638,493,512,Move,1094832,3
638,493,512,Move,1094832,3
620,505,512,Move,1094841,3
620,505,512,Move,1094842,3
615,513,512,Move,1094851,3
615,513,512,Move,1094851,3
611,515,512,Move,1094860,3
611,515,512,Move,1094861,3
608,519,512,Move,1094870,3
608,519,512,Move,1094870,3
602,523,512,Move,1094879,3
602,523,512,Move,1094880,3
599,525,512,Move,1094889,3
599,525,512,Move,1094889,3
599,526,512,Move,1094899,3
599,526,512,Move,1094899,3
598,526,512,Move,1094908,3
598,526,512,Move,1094909,3
597,526,512,Move,1094918,3
597,526,512,Move,1094918,3
596,524,512,Move,1094956,3
596,524,512,Move,1094956,3
594,521,512,Move,1094966,3
594,521,512,Move,1094966,3
591,516,512,Move,1094975,3
591,516,512,Move,1094975,3
588,514,512,Move,1094985,3
588,514,512,Move,1094985,3
587,513,512,Move,1094995,3
587,513,512,Move,1094995,3
583,513,512,Move,1095004,3
583,513,512,Move,1095004,3
581,513,512,Move,1095013,3
581,513,512,Move,1095014,3
578,513,512,Move,1095023,3
578,513,512,Move,1095023,3
575,513,512,Move,1095032,3
575,513,512,Move,1095033,3
567,513,512,Move,1095042,3
567,513,512,Move,1095042,3
560,517,512,Move,1095052,3
560,517,512,Move,1095052,3
547,522,512,Move,1095061,3
547,522,512,Move,1095061,3
540,525,512,Move,1095071,3
540,525,512,Move,1095071,3
528,530,512,Move,1095080,3
528,530,512,Move,1095081,3
525,532,512,Move,1095090,3
525,532,512,Move,1095090,3
517,534,512,Move,1095099,3
517,534,512,Move,1095100,3
512,537,512,Move,1095109,3
512,537,512,Move,1095109,3
504,541,512,Move,1095118,3
504,541,512,Move,1095119,3
500,544,512,Move,1095128,3
500,544,512,Move,1095128,3
492,547,512,Move,1095138,3
492,547,512,Move,1095138,3
488,549,512,Move,1095147,3
488,549,512,Move,1095147,3
480,552,512,Move,1095157,3
480,552,512,Move,1095157,3
476,554,512,Move,1095166,3
476,554,512,Move,1095167,3
473,554,512,Move,1095176,3
473,554,512,Move,1095176,3
470,555,512,Move,1095185,3
470,555,512,Move,1095186,3
468,555,512,Move,1095195,3
468,555,512,Move,1095195,3
465,558,512,Move,1095204,3
465,558,512,Move,1095205,3
462,559,512,Move,1095214,3
462,559,512,Move,1095214,3
459,560,512,Move,1095224,3
459,560,512,Move,1095224,3
457,562,512,Move,1095233,3
457,562,512,Move,1095233,3
455,562,512,Move,1095243,3
455,562,512,Move,1095243,3
453,562,512,Move,1095252,3
453,562,512,Move,1095253,3
452,563,512,Move,1095262,3
452,563,512,Move,1095263,3
451,564,512,Move,1095271,3
451,564,512,Move,1095272,3
450,564,512,Move,1095281,3
450,564,512,Move,1095281,3
449,566,512,Move,1095290,3
449,566,512,Move,1095291,3
448,567,512,Move,1095310,3
448,567,512,Move,1095310,3
447,568,512,Move,1095319,3
447,568,512,Move,1095320,3
446,569,512,Move,1095338,3
446,569,512,Move,1095339,3
446,570,512,Move,1095357,3
446,570,512,Move,1095358,3
445,571,512,Move,1095367,3
445,571,512,Move,1095367,3
445,572,512,Move,1095377,3
445,572,512,Move,1095377,3
444,572,512,Move,1095396,3
444,572,512,Move,1095396,3
444,573,512,Move,1095405,3
444,573,512,Move,1095406,3
444,574,512,Move,1095444,3
444,574,512,Move,1095444,3
444,575,512,Move,1095453,3
444,575,512,Move,1095453,3
444,575,513,Pressed,1095530,3
444,575,513,Pressed,1095530,3
444,575,514,Released,1095606,3
444,575,514,Released,1095606,3
444,575,512,Move,1095616,3
444,575,512,Move,1095616,3
444,574,512,Move,1095711,3
444,574,512,Move,1095712,3
445,574,512,Move,1095730,3
445,574,512,Move,1095731,3
445,573,512,Move,1095749,3
445,573,512,Move,1095750,3
446,573,512,Move,1095775,3
446,573,512,Move,1095775,3
446,572,512,Move,1095788,3
446,572,512,Move,1095788,3
447,572,512,Move,1095797,3
447,572,512,Move,1095798,3
449,571,512,Move,1095807,3
449,571,512,Move,1095807,3
450,571,512,Move,1095816,3
450,571,512,Move,1095817,3
451,571,512,Move,1095826,3
451,571,512,Move,1095826,3
453,570,512,Move,1095835,3
453,570,512,Move,1095836,3
455,569,512,Move,1095845,3
455,569,512,Move,1095845,3
456,568,512,Move,1095854,3
456,568,512,Move,1095855,3
457,568,512,Move,1095864,3
457,568,512,Move,1095864,3
460,566,512,Move,1095874,3
460,566,512,Move,1095874,3
463,566,512,Move,1095883,3
463,566,512,Move,1095884,3
465,565,512,Move,1095893,3
465,565,512,Move,1095893,3
466,563,512,Move,1095902,3
466,563,512,Move,1095903,3
470,563,512,Move,1095912,3
470,563,512,Move,1095913,3
471,562,512,Move,1095921,3
471,562,512,Move,1095922,3
473,562,512,Move,1095931,3
473,562,512,Move,1095931,3
474,562,512,Move,1095969,3
474,562,512,Move,1095970,3
474,563,512,Move,1095990,3
474,563,512,Move,1095991,3
475,563,512,Move,1095998,3
475,563,512,Move,1095998,3
476,566,512,Move,1096008,3
476,566,512,Move,1096008,3
476,568,512,Move,1096017,3
476,568,512,Move,1096018,3
477,571,512,Move,1096027,3
477,571,512,Move,1096027,3
479,574,512,Move,1096036,3
479,574,512,Move,1096036,3
479,576,512,Move,1096055,3
479,576,512,Move,1096056,3
479,576,512,Move,1096056,3
479,578,512,Move,1096074,3
479,578,512,Move,1096075,3
480,579,512,Move,1096084,3
480,579,512,Move,1096084,3
480,580,512,Move,1096094,3
480,580,512,Move,1096094,3
480,582,512,Move,1096103,3
480,582,512,Move,1096103,3
481,583,512,Move,1096113,3
481,583,512,Move,1096113,3
481,584,512,Move,1096151,3
481,584,512,Move,1096151,3
481,584,513,Pressed,1096227,3
481,584,513,Pressed,1096228,3
481,584,514,Released,1096313,3
481,584,514,Released,1096314,3
481,584,512,Move,1096315,3
482,584,512,Move,1096421,3
482,584,512,Move,1096421,3
482,584,512,Move,1096421,3
484,584,512,Move,1096435,3
484,584,512,Move,1096436,3
486,584,512,Move,1096441,3
486,584,512,Move,1096441,3
489,584,512,Move,1096454,3
489,584,512,Move,1096455,3
539,566,512,Move,1096518,3
539,566,512,Move,1096519,3
542,564,512,Move,1096525,3
542,564,512,Move,1096525,3
545,563,512,Move,1096533,3
545,563,512,Move,1096534,3
547,562,512,Move,1096543,3
547,562,512,Move,1096543,3
550,561,512,Move,1096562,3
550,561,512,Move,1096562,3
552,560,512,Move,1096572,3
552,560,512,Move,1096572,3
554,559,512,Move,1096582,3
554,559,512,Move,1096583,3
556,558,512,Move,1096591,3
556,558,512,Move,1096591,3
560,556,512,Move,1096600,3
560,556,512,Move,1096601,3
562,555,512,Move,1096610,3
562,555,512,Move,1096610,3
564,553,512,Move,1096619,3
564,553,512,Move,1096620,3
567,552,512,Move,1096629,3
567,552,512,Move,1096629,3
568,550,512,Move,1096638,3
568,550,512,Move,1096639,3
569,550,512,Move,1096648,3
569,550,512,Move,1096648,3
569,549,512,Move,1096658,3
569,549,512,Move,1096658,3
570,549,512,Move,1096667,3
570,549,512,Move,1096668,3
569,549,512,Move,1096772,3
569,549,512,Move,1096773,3
568,549,512,Move,1096791,3
568,549,512,Move,1096792,3
565,544,512,Move,1096801,3
565,544,512,Move,1096801,3
562,539,512,Move,1096810,3
562,539,512,Move,1096811,3
559,532,512,Move,1096820,3
559,532,512,Move,1096820,3
557,522,512,Move,1096830,3
557,522,512,Move,1096830,3
554,503,512,Move,1096839,3
554,503,512,Move,1096839,3
548,481,512,Move,1096849,3
548,481,512,Move,1096849,3
548,481,512,Move,1096852,3
548,481,512,Move,1096852,3
541,443,512,Move,1096858,3
541,443,512,Move,1096859,3
540,429,512,Move,1096868,3
540,429,512,Move,1096868,3
537,402,512,Move,1096877,3
537,402,512,Move,1096878,3
537,387,512,Move,1096887,3
537,387,512,Move,1096888,3
537,374,512,Move,1096897,3
537,374,512,Move,1096897,3
537,361,512,Move,1096906,3
537,361,512,Move,1096907,3
537,361,512,Move,1096909,3
537,361,512,Move,1096909,3
539,351,512,Move,1096916,3
539,351,512,Move,1096916,3
543,340,512,Move,1096925,3
543,340,512,Move,1096926,3
546,334,512,Move,1096935,3
546,334,512,Move,1096935,3
549,329,512,Move,1096944,3
549,329,512,Move,1096945,3
551,325,160,Move,1096954,3
551,325,160,Move,1096954,3
551,325,160,Move,1096955,3
556,320,160,Move,1096963,3
556,320,160,Move,1096964,3
558,318,160,Move,1096974,3
558,318,160,Move,1096974,3
560,315,160,Move,1096983,3
560,315,160,Move,1096983,3
560,312,160,Move,1096992,3
560,312,160,Move,1096992,3
560,310,160,Move,1097002,3
560,310,160,Move,1097002,3
560,309,512,Move,1097011,3
560,309,512,Move,1097012,3
561,308,512,Move,1097021,3
561,308,512,Move,1097021,3
561,307,512,Move,1097030,3
561,307,512,Move,1097031,3
562,307,512,Move,1097049,3
562,307,512,Move,1097050,3
562,306,512,Move,1097059,3
562,306,512,Move,1097059,3
563,306,512,Move,1097155,3
563,306,512,Move,1097155,3
564,305,512,Move,1097164,3
564,305,512,Move,1097164,3
566,305,512,Move,1097174,3
566,305,512,Move,1097174,3
567,304,512,Move,1097183,3
567,304,512,Move,1097184,3
567,305,512,Move,1097193,3
567,305,512,Move,1097194,3
567,304,512,Move,1097202,3
567,304,512,Move,1097203,3
566,303,512,Move,1097212,3
566,303,512,Move,1097212,3
572,306,512,Move,1097222,3
572,306,512,Move,1097222,3
574,307,512,Move,1097231,3
574,307,512,Move,1097231,3
