X,Y,EventCode,EventName,Timestamp,ProcessID
584,683,514,Released,2070145,3
584,683,512,Move,2070145,3
585,683,512,Move,2070393,3
585,683,512,Move,2070393,3
588,685,512,Move,2070401,3
588,685,512,Move,2070401,3
591,685,512,Move,2070409,3
591,685,512,Move,2070409,3
595,685,512,Move,2070417,3
595,685,512,Move,2070417,3
599,685,512,Move,2070425,3
599,685,512,Move,2070425,3
602,685,512,Move,2070433,3
602,685,512,Move,2070433,3
606,685,512,Move,2070441,3
606,685,512,Move,2070441,3
612,685,512,Move,2070449,3
612,685,512,Move,2070449,3
616,684,512,Move,2070457,3
616,684,512,Move,2070457,3
623,684,512,Move,2070465,3
623,684,512,Move,2070465,3
629,684,512,Move,2070473,3
629,684,512,Move,2070473,3
633,684,512,Move,2070481,3
633,684,512,Move,2070481,3
638,684,512,Move,2070489,3
638,684,512,Move,2070489,3
640,684,512,Move,2070497,3
640,684,512,Move,2070497,3
641,684,512,Move,2070505,3
641,684,512,Move,2070505,3
644,684,512,Move,2070513,3
644,684,512,Move,2070513,3
645,684,512,Move,2070521,3
645,684,512,Move,2070521,3
646,684,512,Move,2070537,3
646,684,512,Move,2070537,3
647,684,512,Move,2070553,3
647,684,512,Move,2070553,3
647,686,512,Move,2070569,3
647,686,512,Move,2070569,3
647,686,513,Pressed,2070689,3
647,686,513,Pressed,2070689,3
647,686,514,Released,2070809,3
647,686,514,Released,2070809,3
647,686,512,Move,2070810,3
647,686,513,Pressed,2071265,3
647,686,513,Pressed,2071265,3
647,686,514,Released,2071377,3
647,686,514,Released,2071377,3
647,686,512,Move,2071378,3
647,686,515,doubleclick,2071481,3
647,686,515,doubleclick,2071481,3
647,686,514,Released,2071577,3
647,686,514,Released,2071577,3
647,686,512,Move,2071578,3
647,686,513,Pressed,2071649,3
647,686,513,Pressed,2071649,3
647,686,514,Released,2071761,3
647,686,514,Released,2071761,3
647,686,512,Move,2071762,3
647,686,515,doubleclick,2072153,3
647,686,515,doubleclick,2072153,3
647,686,514,Released,2072281,3
647,686,514,Released,2072281,3
647,686,512,Move,2072282,3
647,686,513,Pressed,2073097,3
647,686,513,Pressed,2073097,3
647,686,514,Released,2073201,3
647,686,514,Released,2073201,3
647,686,512,Move,2073202,3
647,686,522,Unknown(522),2073937,3
647,686,522,Unknown(522),2073937,3
647,686,522,Unknown(522),2073969,3
647,686,522,Unknown(522),2073969,3
647,686,522,Unknown(522),2073993,3
647,686,522,Unknown(522),2073993,3
647,686,522,Unknown(522),2074641,3
647,686,522,Unknown(522),2074641,3
647,686,522,Unknown(522),2074665,3
647,686,522,Unknown(522),2074665,3
647,686,522,Unknown(522),2074681,3
647,686,522,Unknown(522),2074681,3
647,686,522,Unknown(522),2075321,3
647,686,522,Unknown(522),2075321,3
647,686,522,Unknown(522),2075337,3
647,686,522,Unknown(522),2075337,3
647,686,522,Unknown(522),2075361,3
647,686,522,Unknown(522),2075361,3
647,685,512,Move,2076089,3
647,685,512,Move,2076089,3
646,681,512,Move,2076097,3
646,681,512,Move,2076097,3
641,675,512,Move,2076105,3
641,675,512,Move,2076105,3
637,670,512,Move,2076113,3
637,670,512,Move,2076113,3
632,664,512,Move,2076121,3
632,664,512,Move,2076121,3
628,661,512,Move,2076129,3
628,661,512,Move,2076129,3
622,656,512,Move,2076137,3
622,656,512,Move,2076137,3
617,650,512,Move,2076145,3
617,650,512,Move,2076145,3
612,644,512,Move,2076153,3
612,644,512,Move,2076153,3
608,640,512,Move,2076161,3
608,640,512,Move,2076161,3
602,634,512,Move,2076169,3
602,634,512,Move,2076169,3
596,626,512,Move,2076177,3
596,626,512,Move,2076177,3
592,621,512,Move,2076185,3
592,621,512,Move,2076185,3
589,617,512,Move,2076193,3
589,617,512,Move,2076193,3
586,615,512,Move,2076201,3
586,615,512,Move,2076201,3
584,610,512,Move,2076209,3
584,610,512,Move,2076209,3
584,608,512,Move,2076217,3
584,608,512,Move,2076217,3
583,603,512,Move,2076225,3
583,603,512,Move,2076225,3
582,601,512,Move,2076233,3
582,601,512,Move,2076233,3
582,598,512,Move,2076241,3
582,598,512,Move,2076241,3
581,596,512,Move,2076249,3
581,596,512,Move,2076249,3
581,595,512,Move,2076257,3
581,595,512,Move,2076257,3
581,592,512,Move,2076265,3
581,592,512,Move,2076265,3
581,590,512,Move,2076273,3
581,590,512,Move,2076273,3
581,589,512,Move,2076281,3
581,589,512,Move,2076281,3
581,588,512,Move,2076289,3
581,588,512,Move,2076289,3
581,587,512,Move,2076305,3
581,587,512,Move,2076305,3
581,587,513,Pressed,2076617,3
581,587,513,Pressed,2076617,3
581,587,514,Released,2076721,3
581,587,514,Released,2076721,3
581,587,512,Move,2076722,3
581,587,515,doubleclick,2076937,3
581,587,515,doubleclick,2076937,3
581,587,514,Released,2077121,3
581,587,514,Released,2077121,3
581,587,512,Move,2077122,3
582,587,512,Move,2077233,3
582,587,512,Move,2077233,3
584,587,512,Move,2077241,3
584,587,512,Move,2077241,3
586,587,512,Move,2077249,3
586,587,512,Move,2077249,3
586,586,512,Move,2077257,3
586,586,512,Move,2077257,3
588,584,512,Move,2077265,3
588,584,512,Move,2077265,3
589,583,512,Move,2077273,3
589,583,512,Move,2077273,3
590,582,512,Move,2077281,3
590,582,512,Move,2077281,3
590,581,512,Move,2077617,3
590,581,512,Move,2077617,3
590,581,513,Pressed,2077945,3
590,581,513,Pressed,2077945,3
590,581,514,Released,2078081,3
590,581,514,Released,2078081,3
590,581,512,Move,2078082,3
590,581,515,doubleclick,2078201,3
590,581,515,doubleclick,2078201,3
590,581,514,Released,2078337,3
590,581,514,Released,2078337,3
590,581,512,Move,2078338,3
590,581,513,Pressed,2078457,3
590,581,513,Pressed,2078457,3
590,581,514,Released,2078601,3
590,581,514,Released,2078601,3
590,581,512,Move,2078602,3
590,581,513,Pressed,2079409,3
590,581,513,Pressed,2079409,3
590,581,514,Released,2079553,3
590,581,514,Released,2079553,3
590,581,512,Move,2079554,3
590,580,512,Move,2082097,3
590,580,512,Move,2082097,3
589,580,512,Move,2082105,3
589,580,512,Move,2082105,3
588,580,512,Move,2082113,3
588,580,512,Move,2082113,3
586,580,512,Move,2082121,3
586,580,512,Move,2082121,3
584,580,512,Move,2082129,3
584,580,512,Move,2082129,3
583,580,512,Move,2082137,3
583,580,512,Move,2082137,3
579,580,512,Move,2082145,3
579,580,512,Move,2082145,3
573,580,512,Move,2082153,3
573,580,512,Move,2082153,3
566,581,512,Move,2082161,3
566,581,512,Move,2082161,3
559,581,512,Move,2082169,3
559,581,512,Move,2082169,3
552,582,512,Move,2082177,3
552,582,512,Move,2082177,3
545,582,512,Move,2082185,3
545,582,512,Move,2082185,3
537,583,512,Move,2082193,3
537,583,512,Move,2082193,3
530,585,512,Move,2082201,3
530,585,512,Move,2082201,3
521,585,512,Move,2082209,3
521,585,512,Move,2082209,3
512,586,512,Move,2082217,3
512,586,512,Move,2082217,3
503,587,512,Move,2082225,3
503,587,512,Move,2082225,3
496,588,512,Move,2082233,3
496,588,512,Move,2082233,3
489,589,512,Move,2082241,3
489,589,512,Move,2082241,3
481,589,512,Move,2082249,3
481,589,512,Move,2082249,3
474,590,512,Move,2082257,3
474,590,512,Move,2082257,3
466,590,512,Move,2082265,3
466,590,512,Move,2082265,3
459,590,512,Move,2082273,3
459,590,512,Move,2082273,3
453,592,512,Move,2082281,3
453,592,512,Move,2082281,3
446,594,512,Move,2082289,3
446,594,512,Move,2082289,3
440,595,512,Move,2082297,3
440,595,512,Move,2082297,3
433,596,512,Move,2082305,3
433,596,512,Move,2082305,3
427,596,512,Move,2082313,3
427,596,512,Move,2082313,3
422,597,512,Move,2082321,3
422,597,512,Move,2082321,3
417,598,512,Move,2082329,3
417,598,512,Move,2082329,3
413,598,512,Move,2082337,3
413,598,512,Move,2082337,3
411,598,512,Move,2082345,3
411,598,512,Move,2082345,3
407,599,512,Move,2082353,3
407,599,512,Move,2082353,3
405,600,512,Move,2082361,3
405,600,512,Move,2082361,3
404,601,512,Move,2082369,3
404,601,512,Move,2082369,3
402,601,512,Move,2082377,3
402,601,512,Move,2082377,3
399,601,512,Move,2082385,3
399,601,512,Move,2082385,3
398,601,512,Move,2082401,3
398,601,512,Move,2082401,3
397,601,512,Move,2082409,3
397,601,512,Move,2082409,3
396,601,512,Move,2083857,3
396,601,512,Move,2083857,3
395,601,512,Move,2083889,3
395,601,512,Move,2083889,3
395,603,512,Move,2083897,3
395,603,512,Move,2083897,3
394,603,512,Move,2083905,3
394,603,512,Move,2083905,3
393,603,512,Move,2083913,3
393,603,512,Move,2083913,3
393,604,512,Move,2083929,3
393,604,512,Move,2083929,3
392,604,512,Move,2084001,3
392,604,512,Move,2084001,3
392,605,512,Move,2084041,3
392,605,512,Move,2084041,3
391,605,512,Move,2084057,3
391,605,512,Move,2084057,3
390,605,512,Move,2084153,3
390,605,512,Move,2084153,3
390,605,513,Pressed,2095385,3
390,605,513,Pressed,2095385,3
390,605,514,Released,2095529,3
390,605,514,Released,2095529,3
390,605,512,Move,2095530,3
390,605,512,Move,2095627,3
390,605,512,Move,2095628,3
389,605,512,Move,2096265,3
389,605,512,Move,2096265,3
387,605,512,Move,2096273,3
387,605,512,Move,2096273,3
385,606,512,Move,2096281,3
385,606,512,Move,2096281,3
381,606,512,Move,2096289,3
381,606,512,Move,2096289,3
376,606,512,Move,2096297,3
376,606,512,Move,2096297,3
371,606,512,Move,2096305,3
371,606,512,Move,2096305,3
366,607,512,Move,2096313,3
366,607,512,Move,2096313,3
358,607,512,Move,2096321,3
358,607,512,Move,2096321,3
350,607,512,Move,2096329,3
350,607,512,Move,2096329,3
339,607,512,Move,2096337,3
339,607,512,Move,2096337,3
328,607,512,Move,2096345,3
328,607,512,Move,2096345,3
319,607,512,Move,2096353,3
319,607,512,Move,2096353,3
309,607,512,Move,2096361,3
309,607,512,Move,2096361,3
296,607,512,Move,2096369,3
296,607,512,Move,2096369,3
281,607,512,Move,2096377,3
281,607,512,Move,2096377,3
260,607,512,Move,2096385,3
260,607,512,Move,2096385,3
243,607,512,Move,2096393,3
243,607,512,Move,2096393,3
229,607,512,Move,2096401,3
229,607,512,Move,2096401,3
216,607,512,Move,2096409,3
216,607,512,Move,2096409,3
207,607,512,Move,2096417,3
207,607,512,Move,2096417,3
199,609,512,Move,2096425,3
199,609,512,Move,2096425,3
196,610,512,Move,2096433,3
196,610,512,Move,2096433,3
190,612,512,Move,2096441,3
190,612,512,Move,2096441,3
185,616,512,Move,2096449,3
185,616,512,Move,2096449,3
183,616,512,Move,2096457,3
183,616,512,Move,2096457,3
180,617,512,Move,2096465,3
180,617,512,Move,2096465,3
179,618,512,Move,2096473,3
179,618,512,Move,2096473,3
178,618,512,Move,2096489,3
178,618,512,Move,2096489,3
177,618,512,Move,2096713,3
177,618,512,Move,2096713,3
176,618,512,Move,2096833,3
176,618,512,Move,2096833,3
177,615,512,Move,2096841,3
177,615,512,Move,2096841,3
176,615,512,Move,2096875,3
176,615,512,Move,2096875,3
176,615,513,Pressed,2096953,3
176,615,513,Pressed,2096953,3
176,615,512,Move,2096954,3
176,615,514,Released,2097081,3
176,615,514,Released,2097081,3
176,615,512,Move,2097082,3
176,616,512,Move,2097441,3
176,616,512,Move,2097441,3
176,618,512,Move,2097449,3
176,618,512,Move,2097449,3
176,619,512,Move,2097465,3
176,619,512,Move,2097465,3
176,619,522,Unknown(522),2097473,3
176,619,522,Unknown(522),2097473,3
176,620,512,Move,2097505,3
176,620,512,Move,2097505,3
176,621,512,Move,2097545,3
176,621,512,Move,2097545,3
176,621,522,Unknown(522),2097577,3
176,621,522,Unknown(522),2097577,3
175,621,512,Move,2098113,3
175,621,512,Move,2098113,3
175,622,512,Move,2098121,3
175,622,512,Move,2098121,3
173,622,512,Move,2098129,3
173,622,512,Move,2098129,3
171,624,512,Move,2098137,3
171,624,512,Move,2098137,3
171,625,512,Move,2098145,3
171,625,512,Move,2098145,3
171,626,512,Move,2098153,3
171,626,512,Move,2098153,3
170,626,512,Move,2098161,3
170,626,512,Move,2098161,3
169,626,512,Move,2098169,3
169,626,512,Move,2098169,3
169,625,512,Move,2098361,3
169,625,512,Move,2098361,3
169,624,512,Move,2098369,3
169,624,512,Move,2098369,3
169,623,512,Move,2098385,3
169,623,512,Move,2098385,3
168,621,512,Move,2098393,3
168,621,512,Move,2098393,3
168,619,512,Move,2098409,3
168,619,512,Move,2098409,3
168,619,512,Move,2110646,3
168,619,512,Move,2110647,3
168,619,512,Move,2110651,3
168,619,512,Move,2110651,3
168,619,512,Move,2110663,3
168,619,512,Move,2110663,3
168,619,512,Move,2110686,3
168,619,512,Move,2110686,3
168,619,512,Move,2110687,3
168,619,512,Move,2110688,3
168,619,512,Move,2110688,3
168,619,512,Move,2110689,3
168,619,512,Move,2110689,3
168,619,512,Move,2110689,3
168,619,512,Move,2110690,3
168,619,512,Move,2110690,3
168,619,512,Move,2110690,3
168,619,512,Move,2110693,3
168,619,512,Move,2110693,3
168,619,512,Move,2110693,3
168,619,512,Move,2110694,3
168,619,512,Move,2110695,3
168,619,512,Move,2110695,3
168,618,512,Move,2180673,3
168,618,512,Move,2180673,3
168,615,512,Move,2180681,3
168,615,512,Move,2180681,3
168,612,512,Move,2180689,3
168,612,512,Move,2180689,3
168,611,512,Move,2180697,3
168,611,512,Move,2180697,3
166,611,512,Move,2180705,3
166,611,512,Move,2180705,3
164,611,512,Move,2180713,3
164,611,512,Move,2180713,3
161,612,512,Move,2180721,3
161,612,512,Move,2180721,3
158,615,512,Move,2180729,3
158,615,512,Move,2180729,3
150,620,512,Move,2180737,3
145,627,512,Move,2180745,3
145,627,512,Move,2180745,3
137,633,512,Move,2180753,3
137,633,512,Move,2180753,3
131,642,512,Move,2180761,3
131,642,512,Move,2180761,3
123,649,512,Move,2180769,3
123,649,512,Move,2180769,3
116,656,512,Move,2180777,3
116,656,512,Move,2180777,3
111,664,512,Move,2180785,3
111,664,512,Move,2180785,3
106,669,512,Move,2180793,3
106,669,512,Move,2180793,3
103,675,512,Move,2180802,3
102,679,512,Move,2180809,3
102,679,512,Move,2180809,3
102,684,512,Move,2180817,3
102,684,512,Move,2180817,3
102,687,512,Move,2180825,3
102,687,512,Move,2180825,3
102,690,512,Move,2180833,3
102,690,512,Move,2180833,3
102,693,512,Move,2180842,3
102,693,512,Move,2180843,3
102,695,512,Move,2180849,3
102,695,512,Move,2180849,3
102,696,512,Move,2180857,3
102,696,512,Move,2180857,3
102,697,512,Move,2180865,3
102,697,512,Move,2180865,3
102,697,522,Unknown(522),2180881,3
102,697,522,Unknown(522),2180881,3
102,697,522,Unknown(522),2180889,3
102,697,522,Unknown(522),2180889,3
102,697,522,Unknown(522),2180905,3
102,697,522,Unknown(522),2180905,3
102,697,522,Unknown(522),2180921,3
102,697,522,Unknown(522),2180921,3
102,697,522,Unknown(522),2180945,3
102,697,522,Unknown(522),2180945,3
102,695,512,Move,2180985,3
102,695,512,Move,2180985,3
102,694,512,Move,2180993,3
102,694,512,Move,2180993,3
102,692,512,Move,2181001,3
102,692,512,Move,2181001,3
102,690,512,Move,2181009,3
102,690,512,Move,2181009,3
102,689,512,Move,2181033,3
102,689,512,Move,2181033,3
102,690,512,Move,2181129,3
102,690,512,Move,2181129,3
102,691,512,Move,2181161,3
102,691,512,Move,2181161,3
102,691,522,Unknown(522),2181193,3
102,691,522,Unknown(522),2181193,3
102,691,522,Unknown(522),2181201,3
102,691,522,Unknown(522),2181201,3
102,691,522,Unknown(522),2181217,3
102,691,522,Unknown(522),2181217,3
102,691,522,Unknown(522),2181226,3
102,691,522,Unknown(522),2181249,3
102,691,522,Unknown(522),2181249,3
102,691,522,Unknown(522),2181593,3
102,691,522,Unknown(522),2181593,3
102,691,522,Unknown(522),2181609,3
102,691,522,Unknown(522),2181609,3
102,691,522,Unknown(522),2181617,3
102,691,522,Unknown(522),2181641,3
102,691,522,Unknown(522),2181641,3
102,691,522,Unknown(522),2181697,3
102,691,522,Unknown(522),2181697,3
102,691,522,Unknown(522),2182169,3
102,691,522,Unknown(522),2182169,3
102,691,522,Unknown(522),2182185,3
102,691,522,Unknown(522),2182185,3
102,691,522,Unknown(522),2182209,3
102,691,522,Unknown(522),2182209,3
102,691,522,Unknown(522),2182233,3
102,691,522,Unknown(522),2182233,3
102,691,522,Unknown(522),2183137,3
102,691,522,Unknown(522),2183137,3
102,691,522,Unknown(522),2183161,3
102,691,522,Unknown(522),2183161,3
102,691,522,Unknown(522),2183193,3
102,691,522,Unknown(522),2183193,3
104,689,512,Move,2184409,3
104,689,512,Move,2184409,3
107,684,512,Move,2184417,3
107,684,512,Move,2184417,3
112,679,512,Move,2184425,3
112,679,512,Move,2184425,3
121,670,512,Move,2184433,3
121,670,512,Move,2184433,3
130,660,512,Move,2184441,3
130,660,512,Move,2184441,3
148,643,512,Move,2184449,3
148,643,512,Move,2184449,3
180,615,512,Move,2184457,3
180,615,512,Move,2184457,3
218,579,512,Move,2184465,3
218,579,512,Move,2184465,3
257,547,512,Move,2184473,3
257,547,512,Move,2184473,3
296,522,512,Move,2184481,3
296,522,512,Move,2184481,3
340,494,512,Move,2184489,3
340,494,512,Move,2184489,3
379,465,512,Move,2184497,3
379,465,512,Move,2184497,3
429,431,512,Move,2184505,3
429,431,512,Move,2184505,3
479,400,512,Move,2184513,3
479,400,512,Move,2184513,3
527,376,512,Move,2184521,3
527,376,512,Move,2184521,3
578,356,512,Move,2184529,3
578,356,512,Move,2184529,3
620,340,512,Move,2184537,3
620,340,512,Move,2184537,3
657,326,512,Move,2184545,3
657,326,512,Move,2184545,3
688,317,512,Move,2184553,3
688,317,512,Move,2184553,3
713,311,512,Move,2184561,3
713,311,512,Move,2184561,3
727,306,512,Move,2184569,3
727,306,512,Move,2184569,3
740,303,512,Move,2184577,3
740,303,512,Move,2184577,3
748,302,512,Move,2184585,3
748,302,512,Move,2184585,3
754,301,512,Move,2184593,3
754,301,512,Move,2184593,3
755,300,512,Move,2184601,3
755,300,512,Move,2184601,3
757,300,512,Move,2184609,3
757,300,512,Move,2184609,3
757,299,512,Move,2184625,3
757,299,512,Move,2184625,3
756,300,512,Move,2184745,3
756,300,512,Move,2184745,3
756,302,512,Move,2184753,3
756,302,512,Move,2184753,3
756,304,512,Move,2184761,3
756,304,512,Move,2184761,3
756,305,512,Move,2184769,3
756,305,512,Move,2184769,3
756,306,512,Move,2184777,3
756,306,512,Move,2184777,3
756,307,512,Move,2184785,3
756,307,512,Move,2184785,3
756,308,512,Move,2184793,3
756,308,512,Move,2184793,3
758,309,512,Move,2184801,3
758,309,512,Move,2184801,3
761,310,512,Move,2184809,3
761,310,512,Move,2184809,3
765,310,512,Move,2184817,3
765,310,512,Move,2184817,3
770,311,512,Move,2184825,3
770,311,512,Move,2184825,3
777,311,512,Move,2184833,3
777,311,512,Move,2184833,3
784,313,512,Move,2184841,3
784,313,512,Move,2184841,3
792,313,512,Move,2184849,3
792,313,512,Move,2184849,3
802,314,512,Move,2184857,3
802,314,512,Move,2184857,3
813,315,512,Move,2184865,3
813,315,512,Move,2184865,3
821,315,512,Move,2184873,3
821,315,512,Move,2184873,3
829,315,512,Move,2184881,3
829,315,512,Move,2184881,3
838,315,512,Move,2184889,3
838,315,512,Move,2184890,3
843,315,512,Move,2184897,3
843,315,512,Move,2184897,3
849,315,512,Move,2184905,3
849,315,512,Move,2184905,3
854,315,512,Move,2184913,3
854,315,512,Move,2184913,3
858,315,512,Move,2184921,3
858,315,512,Move,2184921,3
863,313,512,Move,2184929,3
863,313,512,Move,2184929,3
865,312,512,Move,2184937,3
865,312,512,Move,2184937,3
869,311,512,Move,2184945,3
869,311,512,Move,2184945,3
873,311,512,Move,2184953,3
873,311,512,Move,2184953,3
874,309,512,Move,2184961,3
874,309,512,Move,2184961,3
877,308,512,Move,2184969,3
877,308,512,Move,2184969,3
879,306,512,Move,2184977,3
879,306,512,Move,2184977,3
881,305,512,Move,2184985,3
881,305,512,Move,2184985,3
883,303,512,Move,2184993,3
883,303,512,Move,2184993,3
885,302,512,Move,2185001,3
885,302,512,Move,2185001,3
886,301,512,Move,2185009,3
886,301,512,Move,2185009,3
888,301,512,Move,2185017,3
888,301,512,Move,2185017,3
888,300,512,Move,2185025,3
888,300,512,Move,2185025,3
889,299,512,Move,2185033,3
889,299,512,Move,2185033,3
890,299,512,Move,2185041,3
890,299,512,Move,2185041,3
890,298,512,Move,2185049,3
890,298,512,Move,2185049,3
890,297,512,Move,2185081,3
890,297,512,Move,2185081,3
890,298,512,Move,2185497,3
890,298,512,Move,2185497,3
890,299,512,Move,2185513,3
890,299,512,Move,2185513,3
889,299,512,Move,2185521,3
889,299,512,Move,2185521,3
889,300,512,Move,2185529,3
889,300,512,Move,2185529,3
889,301,512,Move,2185553,3
889,301,512,Move,2185553,3
889,302,512,Move,2185561,3
889,302,512,Move,2185561,3
889,302,513,Pressed,2187361,3
889,302,513,Pressed,2187361,3
889,302,514,Released,2187425,3
889,302,514,Released,2187425,3
889,302,512,Move,2187426,3
889,302,512,Move,2187435,3
888,302,512,Move,2187857,3
888,302,512,Move,2187857,3
886,302,512,Move,2187865,3
886,302,512,Move,2187865,3
883,302,512,Move,2187873,3
883,302,512,Move,2187873,3
881,302,512,Move,2187881,3
881,302,512,Move,2187881,3
878,302,512,Move,2187889,3
878,302,512,Move,2187889,3
874,302,512,Move,2187897,3
874,302,512,Move,2187897,3
869,301,512,Move,2187905,3
865,300,512,Move,2187913,3
865,300,512,Move,2187913,3
859,299,512,Move,2187921,3
859,299,512,Move,2187921,3
855,298,512,Move,2187929,3
849,298,512,Move,2187937,3
849,298,512,Move,2187937,3
843,298,512,Move,2187945,3
843,298,512,Move,2187945,3
838,297,512,Move,2187953,3
838,297,512,Move,2187953,3
834,297,512,Move,2187961,3
834,297,512,Move,2187961,3
830,297,512,Move,2187969,3
830,297,512,Move,2187969,3
826,297,512,Move,2187977,3
826,297,512,Move,2187977,3
823,296,512,Move,2187985,3
823,296,512,Move,2187985,3
819,295,512,Move,2187993,3
819,295,512,Move,2187993,3
816,295,512,Move,2188001,3
816,295,512,Move,2188001,3
812,295,512,Move,2188009,3
812,295,512,Move,2188009,3
809,295,512,Move,2188017,3
809,295,512,Move,2188017,3
805,295,512,Move,2188025,3
805,295,512,Move,2188025,3
800,295,512,Move,2188033,3
800,295,512,Move,2188033,3
797,295,512,Move,2188041,3
797,295,512,Move,2188041,3
794,295,512,Move,2188049,3
794,295,512,Move,2188049,3
791,295,512,Move,2188057,3
791,295,512,Move,2188057,3
788,295,512,Move,2188065,3
788,295,512,Move,2188065,3
785,295,512,Move,2188073,3
785,295,512,Move,2188073,3
783,295,512,Move,2188081,3
783,295,512,Move,2188081,3
781,297,512,Move,2188089,3
779,298,512,Move,2188097,3
779,298,512,Move,2188097,3
778,298,512,Move,2188105,3
778,298,512,Move,2188105,3
776,299,512,Move,2188113,3
776,299,512,Move,2188113,3
774,300,512,Move,2188121,3
773,302,512,Move,2188129,3
773,302,512,Move,2188129,3
773,303,512,Move,2188137,3
773,303,512,Move,2188138,3
771,303,512,Move,2188145,3
771,303,512,Move,2188145,3
770,303,512,Move,2188161,3
770,303,512,Move,2188161,3
770,306,512,Move,2188169,3
770,306,512,Move,2188169,3
769,306,512,Move,2188178,3
769,306,512,Move,2188178,3
766,306,512,Move,2188185,3
766,306,512,Move,2188185,3
765,307,512,Move,2188193,3
765,307,512,Move,2188193,3
764,307,512,Move,2188217,3
764,307,512,Move,2188217,3
764,308,512,Move,2188225,3
764,308,512,Move,2188225,3
763,308,512,Move,2188358,3
762,308,512,Move,2188429,3
762,308,512,Move,2188434,3
762,308,512,Move,2188550,3
762,308,512,Move,2188550,3
760,309,512,Move,2188601,3
760,309,512,Move,2188601,3
759,309,512,Move,2188617,3
759,309,512,Move,2188617,3
758,309,512,Move,2188641,3
758,309,512,Move,2188641,3
758,310,512,Move,2188657,3
758,310,512,Move,2188657,3
758,310,512,Move,2188663,3
758,310,512,Move,2188663,3
758,310,512,Move,2188664,3
757,310,512,Move,2188665,3
757,310,512,Move,2188665,3
756,310,512,Move,2188681,3
756,310,512,Move,2188681,3
756,311,512,Move,2188689,3
756,311,512,Move,2188689,3
754,312,512,Move,2188697,3
754,312,512,Move,2188697,3
754,312,512,Move,2188709,3
754,313,512,Move,2188722,3
754,313,512,Move,2188722,3
753,313,512,Move,2188729,3
752,314,512,Move,2188737,3
752,314,512,Move,2188737,3
752,315,512,Move,2188745,3
752,315,512,Move,2188745,3
753,315,512,Move,2188753,3
753,315,512,Move,2188753,3
753,316,512,Move,2188809,3
753,316,512,Move,2188809,3
752,317,512,Move,2188841,3
752,317,512,Move,2188841,3
752,318,512,Move,2188865,3
752,318,512,Move,2188865,3
752,319,512,Move,2188881,3
752,319,512,Move,2188881,3
751,319,512,Move,2188929,3
751,319,512,Move,2188929,3
751,320,512,Move,2188937,3
751,320,512,Move,2188937,3
750,322,512,Move,2188953,3
750,322,512,Move,2188953,3
749,322,512,Move,2188961,3
749,323,512,Move,2188969,3
748,325,512,Move,2188977,3
747,327,512,Move,2188985,3
747,327,512,Move,2188985,3
746,327,512,Move,2188993,3
746,327,512,Move,2188993,3
745,329,512,Move,2189001,3
745,329,512,Move,2189001,3
742,330,512,Move,2189009,3
742,330,512,Move,2189010,3
742,331,512,Move,2189017,3
742,331,512,Move,2189017,3
742,332,512,Move,2189025,3
742,332,512,Move,2189025,3
740,333,512,Move,2189033,3
740,333,512,Move,2189033,3
740,335,512,Move,2189041,3
740,335,512,Move,2189041,3
737,336,512,Move,2189049,3
737,336,512,Move,2189049,3
737,339,512,Move,2189057,3
737,339,512,Move,2189057,3
736,339,512,Move,2189073,3
736,339,512,Move,2189073,3
735,341,512,Move,2189081,3
735,341,512,Move,2189081,3
735,342,512,Move,2189089,3
735,342,512,Move,2189089,3
735,344,512,Move,2189097,3
735,344,512,Move,2189097,3
735,345,512,Move,2189105,3
735,345,512,Move,2189105,3
735,347,512,Move,2189113,3
735,347,512,Move,2189113,3
735,348,512,Move,2189121,3
735,348,512,Move,2189121,3
735,349,512,Move,2189129,3
735,349,512,Move,2189129,3
735,350,512,Move,2189137,3
735,350,512,Move,2189137,3
735,351,512,Move,2189145,3
735,351,512,Move,2189145,3
735,352,512,Move,2189153,3
735,352,512,Move,2189153,3
735,353,512,Move,2189161,3
735,353,512,Move,2189161,3
734,355,512,Move,2189169,3
734,355,512,Move,2189169,3
734,356,512,Move,2189177,3
734,356,512,Move,2189177,3
734,358,512,Move,2189185,3
734,358,512,Move,2189185,3
733,359,512,Move,2189193,3
733,359,512,Move,2189193,3
733,360,512,Move,2189201,3
733,360,512,Move,2189201,3
733,362,512,Move,2189209,3
733,362,512,Move,2189209,3
732,363,512,Move,2189217,3
732,363,512,Move,2189217,3
732,365,512,Move,2189225,3
732,365,512,Move,2189225,3
732,366,512,Move,2189233,3
732,366,512,Move,2189233,3
731,367,512,Move,2189241,3
731,367,512,Move,2189241,3
731,369,512,Move,2189249,3
731,369,512,Move,2189249,3
730,371,512,Move,2189257,3
730,371,512,Move,2189257,3
730,372,512,Move,2189265,3
730,372,512,Move,2189265,3
729,374,512,Move,2189273,3
729,374,512,Move,2189273,3
729,376,512,Move,2189281,3
729,376,512,Move,2189281,3
727,377,512,Move,2189289,3
727,377,512,Move,2189289,3
726,379,512,Move,2189297,3
726,379,512,Move,2189297,3
726,381,512,Move,2189313,3
726,381,512,Move,2189313,3
725,383,512,Move,2189321,3
725,383,512,Move,2189321,3
724,384,512,Move,2189329,3
724,384,512,Move,2189329,3
724,385,512,Move,2189337,3
724,385,512,Move,2189337,3
724,387,512,Move,2189345,3
724,387,512,Move,2189345,3
724,389,512,Move,2189361,3
724,389,512,Move,2189361,3
724,391,512,Move,2189369,3
