X,Y,EventCode,EventName,Timestamp,ProcessID
947,302,512,Move,2231377,3
946,301,512,Move,2231385,3
946,301,512,Move,2231385,3
943,300,512,Move,2231393,3
943,300,512,Move,2231393,3
942,300,512,Move,2231409,3
942,300,512,Move,2231409,3
942,300,513,Pressed,2231457,3
942,300,513,Pressed,2231457,3
942,300,514,Released,2231569,3
942,300,514,Released,2231569,3
942,300,512,Move,2231570,3
945,300,512,Move,2231633,3
945,300,512,Move,2231633,3
946,300,512,Move,2231641,3
946,300,512,Move,2231642,3
949,301,512,Move,2231649,3
949,301,512,Move,2231649,3
954,302,512,Move,2231657,3
954,302,512,Move,2231657,3
958,303,512,Move,2231665,3
958,303,512,Move,2231665,3
964,305,512,Move,2231673,3
964,305,512,Move,2231673,3
971,306,512,Move,2231681,3
971,306,512,Move,2231681,3
974,307,512,Move,2231689,3
974,307,512,Move,2231689,3
988,309,512,Move,2231697,3
988,309,512,Move,2231697,3
1000,313,512,Move,2231705,3
1000,313,512,Move,2231705,3
1013,315,512,Move,2231713,3
1013,315,512,Move,2231713,3
1027,320,512,Move,2231721,3
1027,320,512,Move,2231721,3
1038,321,512,Move,2231729,3
1038,321,512,Move,2231729,3
1052,323,512,Move,2231737,3
1052,323,512,Move,2231737,3
1064,327,512,Move,2231745,3
1064,327,512,Move,2231745,3
1078,331,512,Move,2231753,3
1078,331,512,Move,2231753,3
1083,331,512,Move,2231761,3
1083,331,512,Move,2231761,3
1093,335,512,Move,2231769,3
1093,335,512,Move,2231769,3
1100,337,512,Move,2231777,3
1100,337,512,Move,2231777,3
1108,340,512,Move,2231785,3
1108,340,512,Move,2231785,3
1113,341,512,Move,2231793,3
1113,341,512,Move,2231793,3
1117,343,512,Move,2231801,3
1117,343,512,Move,2231801,3
1120,343,512,Move,2231809,3
1120,343,512,Move,2231809,3
1122,343,512,Move,2231817,3
1122,343,512,Move,2231817,3
1123,343,512,Move,2231825,3
1123,343,512,Move,2231825,3
1124,343,512,Move,2231833,3
1124,343,512,Move,2231833,3
1124,343,513,Pressed,2232033,3
1124,343,513,Pressed,2232033,3
1124,343,514,Released,2232041,3
1124,343,514,Released,2232041,3
1124,343,512,Move,2232042,3
1124,343,515,doubleclick,2232057,3
1124,343,515,doubleclick,2232057,3
1124,343,514,Released,2232113,3
1124,343,514,Released,2232113,3
1124,343,512,Move,2232114,3
1124,343,513,Pressed,2232121,3
1124,343,513,Pressed,2232121,3
1124,343,514,Released,2232161,3
1124,343,514,Released,2232161,3
1124,343,512,Move,2232162,3
1124,344,512,Move,2232377,3
1124,344,512,Move,2232377,3
1124,346,512,Move,2232385,3
1124,346,512,Move,2232385,3
1124,348,512,Move,2232401,3
1124,348,512,Move,2232401,3
1124,349,512,Move,2232409,3
1124,349,512,Move,2232409,3
1124,351,512,Move,2232425,3
1124,351,512,Move,2232425,3
1124,354,512,Move,2232433,3
1124,354,512,Move,2232433,3
1124,356,512,Move,2232441,3
1124,356,512,Move,2232441,3
1124,357,512,Move,2232449,3
1124,357,512,Move,2232449,3
1124,359,512,Move,2232457,3
1124,359,512,Move,2232457,3
1124,363,512,Move,2232465,3
1124,363,512,Move,2232465,3
1124,366,512,Move,2232473,3
1124,366,512,Move,2232473,3
1124,368,512,Move,2232481,3
1124,368,512,Move,2232481,3
1124,372,512,Move,2232489,3
1124,372,512,Move,2232489,3
1124,375,512,Move,2232497,3
1124,375,512,Move,2232497,3
1124,377,512,Move,2232505,3
1124,377,512,Move,2232505,3
1124,379,512,Move,2232513,3
1124,379,512,Move,2232513,3
1124,381,512,Move,2232521,3
1124,381,512,Move,2232521,3
1124,382,512,Move,2232537,3
1124,382,512,Move,2232537,3
1124,383,512,Move,2232553,3
1124,383,512,Move,2232553,3
1124,382,512,Move,2232689,3
1124,382,512,Move,2232689,3
1124,380,512,Move,2232697,3
1124,380,512,Move,2232697,3
1123,380,512,Move,2232705,3
1123,380,512,Move,2232705,3
1123,379,512,Move,2232713,3
1123,379,512,Move,2232713,3
1122,378,512,Move,2232721,3
1122,378,512,Move,2232721,3
1121,376,512,Move,2232737,3
1121,376,512,Move,2232737,3
1121,375,512,Move,2232753,3
1121,375,512,Move,2232753,3
1121,375,513,Pressed,2232817,3
1121,375,513,Pressed,2232817,3
1121,375,514,Released,2232889,3
1121,375,514,Released,2232889,3
1121,375,512,Move,2232890,3
1120,373,512,Move,2233257,3
1120,373,512,Move,2233257,3
1120,372,512,Move,2233273,3
1120,372,512,Move,2233273,3
1119,372,512,Move,2233281,3
1119,372,512,Move,2233281,3
1119,371,512,Move,2233289,3
1119,371,512,Move,2233289,3
1119,370,512,Move,2233833,3
1119,370,512,Move,2233833,3
1115,366,512,Move,2233841,3
1115,366,512,Move,2233841,3
1112,363,512,Move,2233849,3
1112,363,512,Move,2233849,3
1105,361,512,Move,2233857,3
1105,361,512,Move,2233857,3
1099,358,512,Move,2233865,3
1099,358,512,Move,2233865,3
1092,354,512,Move,2233873,3
1092,354,512,Move,2233873,3
1083,351,512,Move,2233881,3
1083,351,512,Move,2233881,3
1076,349,512,Move,2233889,3
1076,349,512,Move,2233889,3
1066,347,512,Move,2233897,3
1066,347,512,Move,2233897,3
1058,346,512,Move,2233905,3
1058,346,512,Move,2233905,3
1047,346,512,Move,2233913,3
1047,346,512,Move,2233913,3
1035,346,512,Move,2233921,3
1020,346,512,Move,2233929,3
1020,346,512,Move,2233929,3
1001,346,512,Move,2233937,3
1001,346,512,Move,2233937,3
984,346,512,Move,2233945,3
984,346,512,Move,2233945,3
969,345,512,Move,2233953,3
969,345,512,Move,2233953,3
956,345,512,Move,2233961,3
956,345,512,Move,2233961,3
946,345,512,Move,2233969,3
946,345,512,Move,2233969,3
936,347,512,Move,2233977,3
936,347,512,Move,2233977,3
925,348,512,Move,2233985,3
925,348,512,Move,2233985,3
919,349,512,Move,2233993,3
919,349,512,Move,2233993,3
915,351,512,Move,2234001,3
915,351,512,Move,2234001,3
912,353,512,Move,2234009,3
912,353,512,Move,2234009,3
909,352,512,Move,2234017,3
909,352,512,Move,2234017,3
906,352,512,Move,2234025,3
906,352,512,Move,2234025,3
905,352,512,Move,2234033,3
905,352,512,Move,2234033,3
903,353,512,Move,2234041,3
903,353,512,Move,2234041,3
903,355,512,Move,2234049,3
903,355,512,Move,2234049,3
899,356,512,Move,2234057,3
899,356,512,Move,2234057,3
897,360,512,Move,2234065,3
897,360,512,Move,2234065,3
896,363,512,Move,2234073,3
896,363,512,Move,2234073,3
895,365,512,Move,2234081,3
895,365,512,Move,2234081,3
894,367,512,Move,2234089,3
894,367,512,Move,2234089,3
893,368,512,Move,2234097,3
893,368,512,Move,2234097,3
893,370,512,Move,2234105,3
893,370,512,Move,2234105,3
892,372,512,Move,2234113,3
892,372,512,Move,2234113,3
892,373,512,Move,2234121,3
892,373,512,Move,2234121,3
892,374,512,Move,2234129,3
892,374,512,Move,2234129,3
892,375,512,Move,2234145,3
892,375,512,Move,2234145,3
892,376,512,Move,2234169,3
892,376,512,Move,2234169,3
893,378,512,Move,2234177,3
893,378,512,Move,2234177,3
896,379,512,Move,2234185,3
896,379,512,Move,2234185,3
898,379,512,Move,2234193,3
898,379,512,Move,2234193,3
901,379,512,Move,2234201,3
901,379,512,Move,2234201,3
905,379,512,Move,2234209,3
905,379,512,Move,2234209,3
911,379,512,Move,2234217,3
911,379,512,Move,2234217,3
918,379,512,Move,2234225,3
918,379,512,Move,2234225,3
926,379,512,Move,2234233,3
926,379,512,Move,2234233,3
935,379,512,Move,2234241,3
935,379,512,Move,2234241,3
945,379,512,Move,2234249,3
945,379,512,Move,2234249,3
956,380,512,Move,2234257,3
956,380,512,Move,2234257,3
967,380,512,Move,2234265,3
967,380,512,Move,2234265,3
978,380,512,Move,2234273,3
978,380,512,Move,2234273,3
989,380,512,Move,2234281,3
989,380,512,Move,2234281,3
998,379,512,Move,2234289,3
998,379,512,Move,2234289,3
1005,378,512,Move,2234297,3
1005,378,512,Move,2234297,3
1011,378,512,Move,2234305,3
1011,378,512,Move,2234305,3
1017,378,512,Move,2234313,3
1017,378,512,Move,2234313,3
1018,378,512,Move,2234321,3
1018,378,512,Move,2234321,3
1019,379,512,Move,2234329,3
1019,379,512,Move,2234329,3
1021,380,512,Move,2234337,3
1021,380,512,Move,2234337,3
1022,380,512,Move,2234353,3
1022,380,512,Move,2234353,3
1022,381,512,Move,2234393,3
1022,381,512,Move,2234393,3
1022,382,512,Move,2234401,3
1022,382,512,Move,2234401,3
1022,383,512,Move,2234409,3
1022,383,512,Move,2234409,3
1022,385,512,Move,2234417,3
1022,385,512,Move,2234417,3
1022,387,512,Move,2234433,3
1022,387,512,Move,2234433,3
1020,388,512,Move,2234441,3
1020,388,512,Move,2234441,3
1019,389,512,Move,2234449,3
1019,389,512,Move,2234449,3
1017,389,512,Move,2234457,3
1017,389,512,Move,2234457,3
1016,390,512,Move,2234465,3
1016,390,512,Move,2234465,3
1013,391,512,Move,2234473,3
1013,391,512,Move,2234473,3
1011,392,512,Move,2234481,3
1011,392,512,Move,2234481,3
1008,392,512,Move,2234489,3
1008,392,512,Move,2234489,3
1005,392,512,Move,2234497,3
1005,392,512,Move,2234497,3
1004,392,512,Move,2234505,3
1004,392,512,Move,2234505,3
1003,392,512,Move,2234513,3
1003,392,512,Move,2234513,3
1000,392,512,Move,2234521,3
999,392,512,Move,2234537,3
999,392,512,Move,2234537,3
998,392,512,Move,2234545,3
998,392,512,Move,2234545,3
997,391,512,Move,2234553,3
997,391,512,Move,2234553,3
995,391,512,Move,2234561,3
995,391,512,Move,2234561,3
994,391,512,Move,2234569,3
994,391,512,Move,2234569,3
993,391,512,Move,2234577,3
993,391,512,Move,2234577,3
991,391,512,Move,2234585,3
991,391,512,Move,2234585,3
990,391,512,Move,2234593,3
990,391,512,Move,2234593,3
989,391,512,Move,2234601,3
989,391,512,Move,2234601,3
988,391,512,Move,2234609,3
988,391,512,Move,2234609,3
987,391,512,Move,2234633,3
987,391,512,Move,2234633,3
987,390,512,Move,2234857,3
987,390,512,Move,2234857,3
988,390,512,Move,2234865,3
988,390,512,Move,2234865,3
990,390,512,Move,2234881,3
990,390,512,Move,2234881,3
992,390,512,Move,2234889,3
992,390,512,Move,2234889,3
993,390,512,Move,2234897,3
993,390,512,Move,2234897,3
995,390,512,Move,2234905,3
995,390,512,Move,2234905,3
998,390,512,Move,2234913,3
998,390,512,Move,2234913,3
1001,390,512,Move,2234921,3
1001,390,512,Move,2234921,3
1004,390,512,Move,2234929,3
1004,390,512,Move,2234929,3
1007,390,512,Move,2234937,3
1007,390,512,Move,2234937,3
1009,390,512,Move,2234945,3
1009,390,512,Move,2234946,3
1010,390,512,Move,2234953,3
1010,390,512,Move,2234953,3
1012,390,512,Move,2234961,3
1012,390,512,Move,2234961,3
1013,390,512,Move,2234977,3
1013,390,512,Move,2234977,3
1013,390,513,Pressed,2235049,3
1013,390,513,Pressed,2235049,3
1013,390,514,Released,2235145,3
1013,390,514,Released,2235145,3
1013,390,512,Move,2235146,3
1013,392,512,Move,2235905,3
1013,392,512,Move,2235905,3
1013,394,512,Move,2235913,3
1013,394,512,Move,2235913,3
1013,396,512,Move,2235921,3
1013,396,512,Move,2235921,3
1013,398,512,Move,2235929,3
1013,398,512,Move,2235929,3
1013,399,512,Move,2235937,3
1013,399,512,Move,2235937,3
1013,403,512,Move,2235945,3
1013,403,512,Move,2235945,3
1013,405,512,Move,2235953,3
1013,405,512,Move,2235953,3
1013,407,512,Move,2235961,3
1013,407,512,Move,2235961,3
1013,408,512,Move,2235969,3
1013,408,512,Move,2235969,3
1013,410,512,Move,2235977,3
1013,410,512,Move,2235977,3
1014,412,512,Move,2235985,3
1014,412,512,Move,2235985,3
1014,413,512,Move,2235993,3
1014,413,512,Move,2235993,3
1016,415,512,Move,2236001,3
1016,415,512,Move,2236001,3
1016,416,512,Move,2236009,3
1016,416,512,Move,2236009,3
1016,417,512,Move,2236017,3
1016,417,512,Move,2236017,3
1016,419,512,Move,2236025,3
1016,419,512,Move,2236025,3
1017,420,512,Move,2236033,3
1017,420,512,Move,2236033,3
1017,421,512,Move,2236041,3
1017,421,512,Move,2236041,3
1018,422,512,Move,2236057,3
1018,422,512,Move,2236057,3
1018,423,512,Move,2236073,3
1018,423,512,Move,2236073,3
1019,424,512,Move,2236081,3
1019,424,512,Move,2236081,3
1019,425,512,Move,2236089,3
1019,425,512,Move,2236089,3
1020,425,512,Move,2236097,3
1020,425,512,Move,2236097,3
1021,425,512,Move,2236281,3
1021,425,512,Move,2236281,3
1021,424,512,Move,2236305,3
1021,424,512,Move,2236305,3
1021,423,512,Move,2236313,3
1021,423,512,Move,2236313,3
1021,421,512,Move,2236321,3
1021,421,512,Move,2236321,3
1020,418,512,Move,2236329,3
1020,418,512,Move,2236329,3
1019,416,512,Move,2236337,3
1019,416,512,Move,2236337,3
1019,413,512,Move,2236345,3
1019,413,512,Move,2236345,3
1019,412,512,Move,2236353,3
1019,412,512,Move,2236353,3
1019,410,512,Move,2236361,3
1019,410,512,Move,2236361,3
1018,408,512,Move,2236369,3
1018,408,512,Move,2236369,3
1018,407,512,Move,2236377,3
1018,407,512,Move,2236377,3
1018,405,512,Move,2236393,3
1018,405,512,Move,2236393,3
1018,404,512,Move,2236401,3
1018,404,512,Move,2236401,3
1018,402,512,Move,2236417,3
1018,402,512,Move,2236417,3
1018,401,512,Move,2236433,3
1018,401,512,Move,2236433,3
1018,400,512,Move,2236449,3
1018,400,512,Move,2236449,3
1018,399,512,Move,2236457,3
1018,399,512,Move,2236457,3
1018,398,512,Move,2236473,3
1018,398,512,Move,2236473,3
1018,397,512,Move,2236481,3
1018,397,512,Move,2236481,3
1018,396,512,Move,2236505,3
1018,396,512,Move,2236505,3
1018,395,512,Move,2236529,3
1018,395,512,Move,2236529,3
1018,395,513,Pressed,2236609,3
1018,395,513,Pressed,2236609,3
1018,395,514,Released,2236729,3
1018,395,514,Released,2236729,3
1018,395,512,Move,2236730,3
1017,395,512,Move,2236913,3
1017,395,512,Move,2236913,3
1016,393,512,Move,2237041,3
1016,393,512,Move,2237041,3
1014,391,512,Move,2237049,3
1014,391,512,Move,2237049,3
1012,389,512,Move,2237057,3
1012,389,512,Move,2237057,3
1010,385,512,Move,2237065,3
1010,385,512,Move,2237065,3
1007,379,512,Move,2237073,3
1007,379,512,Move,2237073,3
1005,373,512,Move,2237081,3
1005,373,512,Move,2237081,3
1002,369,512,Move,2237089,3
1002,369,512,Move,2237089,3
1000,363,512,Move,2237097,3
1000,363,512,Move,2237097,3
999,356,512,Move,2237105,3
999,356,512,Move,2237105,3
998,350,512,Move,2237113,3
998,350,512,Move,2237113,3
997,343,512,Move,2237121,3
997,343,512,Move,2237121,3
996,336,512,Move,2237129,3
996,336,512,Move,2237129,3
996,332,512,Move,2237137,3
996,332,512,Move,2237137,3
996,326,512,Move,2237145,3
996,326,512,Move,2237145,3
996,322,512,Move,2237153,3
996,322,512,Move,2237153,3
995,317,512,Move,2237161,3
995,317,512,Move,2237161,3
995,313,512,Move,2237169,3
995,313,512,Move,2237169,3
995,308,512,Move,2237177,3
995,308,512,Move,2237177,3
995,305,512,Move,2237185,3
995,305,512,Move,2237185,3
995,301,512,Move,2237193,3
995,301,512,Move,2237193,3
995,298,512,Move,2237201,3
995,298,512,Move,2237201,3
995,296,512,Move,2237209,3
995,296,512,Move,2237209,3
995,295,512,Move,2237225,3
995,295,512,Move,2237225,3
995,294,512,Move,2237233,3
995,294,512,Move,2237233,3
995,293,512,Move,2237393,3
995,293,512,Move,2237393,3
995,292,512,Move,2237401,3
995,292,512,Move,2237401,3
995,288,512,Move,2237409,3
995,288,512,Move,2237409,3
995,285,512,Move,2237417,3
995,285,512,Move,2237417,3
995,281,512,Move,2237425,3
995,281,512,Move,2237425,3
995,278,512,Move,2237433,3
995,278,512,Move,2237433,3
995,273,512,Move,2237441,3
995,273,512,Move,2237441,3
995,269,512,Move,2237449,3
995,269,512,Move,2237449,3
995,265,512,Move,2237457,3
995,265,512,Move,2237457,3
995,263,512,Move,2237465,3
995,263,512,Move,2237465,3
995,260,512,Move,2237473,3
995,260,512,Move,2237473,3
995,258,512,Move,2237481,3
995,258,512,Move,2237481,3
995,255,512,Move,2237489,3
995,255,512,Move,2237489,3
995,254,512,Move,2237497,3
995,254,512,Move,2237497,3
995,252,512,Move,2237505,3
995,252,512,Move,2237505,3
995,251,512,Move,2237513,3
995,251,512,Move,2237513,3
995,249,512,Move,2237521,3
995,249,512,Move,2237521,3
994,248,512,Move,2237529,3
994,248,512,Move,2237529,3
994,247,512,Move,2237537,3
994,247,512,Move,2237537,3
994,246,512,Move,2237545,3
994,246,512,Move,2237545,3
994,246,513,Pressed,2237625,3
994,246,513,Pressed,2237625,3
994,246,514,Released,2237745,3
994,246,512,Move,2237745,3
994,247,512,Move,2237833,3
994,247,512,Move,2237833,3
994,249,512,Move,2237849,3
994,249,512,Move,2237849,3
993,250,512,Move,2237857,3
993,250,512,Move,2237857,3
993,253,512,Move,2237865,3
993,253,512,Move,2237865,3
992,256,512,Move,2237873,3
992,256,512,Move,2237873,3
991,262,512,Move,2237881,3
991,262,512,Move,2237881,3
989,268,512,Move,2237889,3
989,268,512,Move,2237889,3
987,273,512,Move,2237897,3
987,273,512,Move,2237897,3
985,281,512,Move,2237905,3
985,281,512,Move,2237905,3
983,287,512,Move,2237913,3
983,287,512,Move,2237913,3
982,291,512,Move,2237921,3
982,291,512,Move,2237921,3
979,296,512,Move,2237929,3
979,296,512,Move,2237929,3
979,299,512,Move,2237937,3
979,299,512,Move,2237937,3
977,303,512,Move,2237945,3
977,303,512,Move,2237945,3
976,304,512,Move,2237953,3
976,304,512,Move,2237953,3
975,307,512,Move,2237961,3
975,307,512,Move,2237961,3
974,309,512,Move,2237969,3
974,309,512,Move,2237969,3
974,311,512,Move,2237977,3
974,311,512,Move,2237977,3
973,312,512,Move,2237985,3
973,312,512,Move,2237985,3
973,314,512,Move,2237993,3
973,314,512,Move,2237993,3
973,315,512,Move,2238009,3
973,315,512,Move,2238009,3
973,316,512,Move,2238033,3
973,316,512,Move,2238033,3
973,317,512,Move,2238041,3
973,317,512,Move,2238041,3
972,317,512,Move,2238057,3
972,317,512,Move,2238057,3
971,317,512,Move,2238177,3
971,317,512,Move,2238177,3
969,317,512,Move,2238193,3
969,317,512,Move,2238193,3
968,317,512,Move,2238201,3
968,317,512,Move,2238201,3
966,317,512,Move,2238209,3
966,317,512,Move,2238209,3
964,317,512,Move,2238225,3
964,317,512,Move,2238225,3
963,317,512,Move,2238233,3
963,317,512,Move,2238233,3
963,316,512,Move,2238249,3
963,316,512,Move,2238249,3
962,316,512,Move,2238257,3
962,316,512,Move,2238257,3
962,315,512,Move,2238329,3
962,315,512,Move,2238329,3
962,313,512,Move,2238529,3
962,313,512,Move,2238529,3
962,311,512,Move,2238537,3
962,311,512,Move,2238537,3
962,310,512,Move,2238545,3
962,310,512,Move,2238545,3
962,308,512,Move,2238553,3
962,308,512,Move,2238553,3
962,305,512,Move,2238561,3
962,305,512,Move,2238561,3
964,301,512,Move,2238569,3
964,301,512,Move,2238569,3
965,297,512,Move,2238577,3
965,297,512,Move,2238577,3
967,292,512,Move,2238585,3
967,292,512,Move,2238585,3
970,287,512,Move,2238593,3
970,287,512,Move,2238593,3
973,281,512,Move,2238601,3
973,281,512,Move,2238601,3
975,278,512,Move,2238609,3
975,278,512,Move,2238609,3
979,273,512,Move,2238617,3
979,273,512,Move,2238617,3
981,268,512,Move,2238625,3
981,268,512,Move,2238625,3
982,265,512,Move,2238633,3
982,265,512,Move,2238633,3
983,264,512,Move,2238641,3
983,264,512,Move,2238641,3
983,262,512,Move,2238649,3
983,262,512,Move,2238649,3
985,261,512,Move,2238657,3
985,261,512,Move,2238657,3
985,260,512,Move,2238665,3
985,260,512,Move,2238665,3
986,260,512,Move,2238689,3
986,260,512,Move,2238689,3
987,259,512,Move,2238705,3
987,259,512,Move,2238705,3
988,257,512,Move,2238721,3
988,257,512,Move,2238721,3
988,256,512,Move,2238737,3
988,256,512,Move,2238737,3
988,255,512,Move,2238777,3
988,255,512,Move,2238778,3
987,253,512,Move,2238857,3
987,253,512,Move,2238857,3
986,253,512,Move,2238873,3
986,253,512,Move,2238873,3
986,252,512,Move,2238889,3
986,252,512,Move,2238889,3
985,250,512,Move,2238897,3
985,250,512,Move,2238897,3
985,249,512,Move,2238913,3
985,249,512,Move,2238913,3
985,249,513,Pressed,2238969,3
985,249,513,Pressed,2238969,3
985,249,514,Released,2239073,3
985,249,514,Released,2239073,3
985,249,512,Move,2239074,3
985,248,512,Move,2239209,3
985,248,512,Move,2239209,3
985,247,512,Move,2239249,3
985,247,512,Move,2239249,3
986,247,512,Move,2239305,3
986,247,512,Move,2239305,3
986,246,512,Move,2239313,3
986,246,512,Move,2239313,3
987,246,512,Move,2239457,3
987,246,512,Move,2239457,3
988,246,512,Move,2239473,3
988,246,512,Move,2239473,3
988,246,513,Pressed,2239529,3
988,246,513,Pressed,2239529,3
988,246,514,Released,2239625,3
988,246,514,Released,2239625,3
988,246,512,Move,2239626,3
988,246,515,doubleclick,2239953,3
988,246,515,doubleclick,2239953,3
988,246,514,Released,2240057,3
988,246,514,Released,2240057,3
988,246,512,Move,2240058,3
987,246,512,Move,2240161,3
987,246,512,Move,2240161,3
987,248,512,Move,2240169,3
987,248,512,Move,2240169,3
986,251,512,Move,2240177,3
986,251,512,Move,2240177,3
986,257,512,Move,2240185,3
986,257,512,Move,2240185,3
986,262,512,Move,2240193,3
986,262,512,Move,2240193,3
984,267,512,Move,2240201,3
984,267,512,Move,2240201,3
981,276,512,Move,2240209,3
981,276,512,Move,2240209,3
978,283,512,Move,2240217,3
978,283,512,Move,2240217,3
976,287,512,Move,2240225,3
976,287,512,Move,2240225,3
973,295,512,Move,2240233,3
973,295,512,Move,2240233,3
970,298,512,Move,2240241,3
970,298,512,Move,2240241,3
966,307,512,Move,2240249,3
966,307,512,Move,2240249,3
961,314,512,Move,2240257,3
961,314,512,Move,2240257,3
958,320,512,Move,2240265,3
958,320,512,Move,2240265,3
956,326,512,Move,2240273,3
956,326,512,Move,2240273,3
954,335,512,Move,2240281,3
954,335,512,Move,2240281,3
952,341,512,Move,2240289,3
952,341,512,Move,2240289,3
949,346,512,Move,2240297,3
949,346,512,Move,2240297,3
947,350,512,Move,2240305,3
947,350,512,Move,2240305,3
944,355,512,Move,2240315,3
944,355,512,Move,2240316,3
941,358,512,Move,2240321,3
941,358,512,Move,2240321,3
939,360,512,Move,2240329,3
939,360,512,Move,2240329,3
935,364,512,Move,2240337,3
935,364,512,Move,2240337,3
934,366,512,Move,2240345,3
934,366,512,Move,2240345,3
930,369,512,Move,2240353,3
930,369,512,Move,2240353,3
927,372,512,Move,2240361,3
927,372,512,Move,2240361,3
924,374,512,Move,2240369,3
924,374,512,Move,2240369,3
922,376,512,Move,2240377,3
922,376,512,Move,2240377,3
920,377,512,Move,2240385,3
920,377,512,Move,2240385,3
918,378,512,Move,2240393,3
918,378,512,Move,2240393,3
916,378,512,Move,2240401,3
916,378,512,Move,2240401,3
914,378,512,Move,2240409,3
914,378,512,Move,2240409,3
912,378,512,Move,2240417,3
912,378,512,Move,2240417,3
910,378,512,Move,2240425,3
910,378,512,Move,2240425,3
908,379,512,Move,2240433,3
908,379,512,Move,2240433,3
903,379,512,Move,2240441,3
903,379,512,Move,2240441,3
901,379,512,Move,2240449,3
901,379,512,Move,2240449,3
899,379,512,Move,2240457,3
899,379,512,Move,2240457,3
896,380,512,Move,2240465,3
896,380,512,Move,2240465,3
894,380,512,Move,2240481,3
894,380,512,Move,2240481,3
892,380,512,Move,2240489,3
892,380,512,Move,2240489,3
891,380,512,Move,2240497,3
891,380,512,Move,2240497,3
890,380,512,Move,2240505,3
890,380,512,Move,2240505,3
888,380,512,Move,2240521,3
888,380,512,Move,2240521,3
887,380,512,Move,2240529,3
887,380,512,Move,2240529,3
884,380,512,Move,2240537,3
884,380,512,Move,2240537,3
881,380,512,Move,2240545,3
881,380,512,Move,2240545,3
879,380,512,Move,2240553,3
879,380,512,Move,2240553,3
876,380,512,Move,2240561,3
876,380,512,Move,2240561,3
875,380,512,Move,2240569,3
875,380,512,Move,2240569,3
873,380,512,Move,2240577,3
873,380,512,Move,2240577,3
872,380,512,Move,2240585,3
872,380,512,Move,2240585,3
871,380,512,Move,2240593,3
871,380,512,Move,2240593,3
869,380,512,Move,2240601,3
869,380,512,Move,2240601,3
868,380,512,Move,2240617,3
868,380,512,Move,2240617,3
867,380,512,Move,2240633,3
867,380,512,Move,2240633,3
866,380,512,Move,2240641,3
866,380,512,Move,2240641,3
865,380,512,Move,2240649,3
865,380,512,Move,2240649,3
862,380,512,Move,2240657,3
862,380,512,Move,2240657,3
861,381,512,Move,2240665,3
861,381,512,Move,2240665,3
858,382,512,Move,2240673,3
858,382,512,Move,2240673,3
856,384,512,Move,2240681,3
856,384,512,Move,2240681,3
854,385,512,Move,2240697,3
854,385,512,Move,2240697,3
853,385,512,Move,2240705,3
853,385,512,Move,2240705,3
852,386,512,Move,2240713,3
852,386,512,Move,2240713,3
851,386,512,Move,2240729,3
851,386,512,Move,2240729,3
851,387,512,Move,2240737,3
851,387,512,Move,2240737,3
850,387,512,Move,2240745,3
850,387,512,Move,2240745,3
850,387,513,Pressed,2240825,3
850,387,513,Pressed,2240825,3
850,387,514,Released,2240937,3
850,387,514,Released,2240937,3
850,387,512,Move,2240938,3
850,388,512,Move,2240977,3
850,388,512,Move,2240977,3
850,389,512,Move,2240985,3
850,389,512,Move,2240985,3
852,391,512,Move,2240993,3
852,391,512,Move,2240993,3
855,392,512,Move,2241001,3
855,392,512,Move,2241001,3
859,393,512,Move,2241009,3
859,393,512,Move,2241009,3
862,395,512,Move,2241017,3
862,395,512,Move,2241017,3
868,396,512,Move,2241025,3
868,396,512,Move,2241025,3
872,398,512,Move,2241033,3
872,398,512,Move,2241033,3
879,398,512,Move,2241041,3
879,398,512,Move,2241041,3
886,398,512,Move,2241049,3
886,398,512,Move,2241049,3
892,398,512,Move,2241057,3
892,398,512,Move,2241057,3
897,398,512,Move,2241065,3
897,398,512,Move,2241065,3
904,397,512,Move,2241073,3
904,397,512,Move,2241073,3
913,397,512,Move,2241081,3
913,397,512,Move,2241081,3
919,397,512,Move,2241089,3
919,397,512,Move,2241089,3
924,396,512,Move,2241097,3
924,396,512,Move,2241097,3
927,396,512,Move,2241105,3
927,396,512,Move,2241105,3
929,395,512,Move,2241113,3
929,395,512,Move,2241113,3
931,395,512,Move,2241121,3
931,395,512,Move,2241121,3
932,395,512,Move,2241129,3
932,395,512,Move,2241129,3
932,394,512,Move,2241137,3
932,394,512,Move,2241137,3
933,394,512,Move,2241145,3
933,394,512,Move,2241145,3
933,393,512,Move,2241393,3
933,393,512,Move,2241393,3
931,392,512,Move,2241401,3
931,392,512,Move,2241401,3
930,388,512,Move,2241409,3
930,388,512,Move,2241409,3
928,384,512,Move,2241417,3
928,384,512,Move,2241417,3
925,374,512,Move,2241425,3
925,374,512,Move,2241425,3
921,363,512,Move,2241433,3
921,363,512,Move,2241433,3
918,351,512,Move,2241441,3
918,351,512,Move,2241441,3
912,339,512,Move,2241449,3
912,339,512,Move,2241449,3
906,322,512,Move,2241457,3
906,322,512,Move,2241457,3
904,309,512,Move,2241465,3
904,309,512,Move,2241465,3
902,298,512,Move,2241473,3
902,298,512,Move,2241473,3
900,289,512,Move,2241481,3
900,289,512,Move,2241481,3
900,280,512,Move,2241489,3
900,280,512,Move,2241489,3
900,271,512,Move,2241497,3
900,271,512,Move,2241497,3
900,264,512,Move,2241505,3
900,264,512,Move,2241505,3
900,259,512,Move,2241513,3
900,259,512,Move,2241513,3
900,252,512,Move,2241521,3
