X,Y,EventCode,EventName,Timestamp,ProcessID
947,160,512,Move,15873571,3
955,135,512,Move,15873580,3
955,135,512,Move,15873580,3
968,95,512,Move,15873589,3
968,95,512,Move,15873589,3
970,80,512,Move,15873599,3
970,80,512,Move,15873599,3
970,80,512,Move,15873601,3
971,65,512,Move,15873610,3
973,48,512,Move,15873618,3
973,48,512,Move,15873618,3
975,37,512,Move,15873627,3
975,37,512,Move,15873628,3
983,25,160,Move,15873637,3
989,22,160,Move,15873646,3
999,22,160,Move,15873656,3
1007,22,160,Move,15873665,3
1028,32,512,Move,15873675,3
1028,32,512,Move,15873675,3
1047,44,512,Move,15873685,3
1047,44,512,Move,15873685,3
1089,74,512,Move,15873694,3
1089,74,512,Move,15873694,3
1125,99,512,Move,15873704,3
1125,99,512,Move,15873704,3
1175,132,512,Move,15873713,3
1175,132,512,Move,15873713,3
1216,160,512,Move,15873723,3
1216,160,512,Move,15873723,3
1264,195,512,Move,15873732,3
1264,195,512,Move,15873733,3
1279,213,512,Move,15873742,3
1279,213,512,Move,15873742,3
1279,242,512,Move,15873751,3
1279,242,512,Move,15873752,3
1279,253,512,Move,15873761,3
1279,253,512,Move,15873761,3
1278,254,512,Move,15873771,3
1278,254,512,Move,15873771,3
1278,266,512,Move,15873780,3
1278,266,512,Move,15873780,3
1278,278,512,Move,15873790,3
1278,278,512,Move,15873790,3
1278,291,512,Move,15873799,3
1278,291,512,Move,15873799,3
1278,292,512,Move,15873809,3
1278,292,512,Move,15873809,3
1277,296,512,Move,15873990,3
1277,296,512,Move,15873991,3
1276,298,512,Move,15874000,3
1276,298,512,Move,15874000,3
1275,303,512,Move,15874010,3
1275,303,512,Move,15874010,3
1274,304,512,Move,15874019,3
1274,304,512,Move,15874019,3
1273,306,512,Move,15874057,3
1273,306,512,Move,15874058,3
1273,306,512,Move,15874065,3
1273,301,512,Move,15874545,3
1273,301,512,Move,15874545,3
1272,293,512,Move,15874554,3
1272,293,512,Move,15874554,3
1272,292,512,Move,15874564,3
1272,292,512,Move,15874564,3
1271,284,512,Move,15874573,3
1271,284,512,Move,15874574,3
1269,278,512,Move,15874584,3
1269,278,512,Move,15874584,3
1267,275,512,Move,15874592,3
1267,275,512,Move,15874593,3
1259,269,512,Move,15874602,3
1259,269,512,Move,15874602,3
1257,268,512,Move,15874612,3
1257,268,512,Move,15874612,3
1254,268,512,Move,15874621,3
1254,268,512,Move,15874621,3
1252,268,512,Move,15874631,3
1250,268,512,Move,15874640,3
1250,268,512,Move,15874641,3
1249,270,512,Move,15874650,3
1249,270,512,Move,15874650,3
1246,271,512,Move,15874659,3
1246,271,512,Move,15874660,3
1242,276,512,Move,15874669,3
1242,276,512,Move,15874669,3
1238,280,512,Move,15874678,3
1238,280,512,Move,15874679,3
1233,288,512,Move,15874688,3
1233,288,512,Move,15874688,3
1228,296,512,Move,15874697,3
1228,296,512,Move,15874698,3
1220,306,512,Move,15874707,3
1220,306,512,Move,15874707,3
1212,316,512,Move,15874717,3
1212,316,512,Move,15874717,3
1200,336,512,Move,15874726,3
1200,336,512,Move,15874726,3
1191,350,512,Move,15874736,3
1191,350,512,Move,15874736,3
1173,382,512,Move,15874745,3
1173,382,512,Move,15874746,3
1160,406,512,Move,15874755,3
1160,406,512,Move,15874755,3
1136,453,512,Move,15874764,3
1136,453,512,Move,15874765,3
1123,479,512,Move,15874774,3
1123,479,512,Move,15874774,3
1100,530,512,Move,15874783,3
1100,530,512,Move,15874784,3
1083,570,512,Move,15874793,3
1083,570,512,Move,15874793,3
1083,570,512,Move,15874796,3
1076,603,512,Move,15874803,3
1076,603,512,Move,15874803,3
1066,658,512,Move,15874812,3
1066,658,512,Move,15874813,3
1063,687,512,Move,15874822,3
1063,687,512,Move,15874822,3
1063,737,512,Move,15874831,3
1063,737,512,Move,15874832,3
1063,765,512,Move,15874841,3
1063,765,512,Move,15874841,3
1070,798,512,Move,15874850,3
1070,798,512,Move,15874851,3
1075,825,512,Move,15874860,3
1075,825,512,Move,15874860,3
1084,858,512,Move,15874869,3
1084,858,512,Move,15874870,3
1092,883,512,Move,15874879,3
1092,883,512,Move,15874879,3
1100,916,512,Move,15874889,3
1100,916,512,Move,15874889,3
1105,931,512,Move,15874898,3
1105,931,512,Move,15874898,3
1112,951,512,Move,15874908,3
1112,951,512,Move,15874908,3
1115,959,512,Move,15874917,3
1115,959,512,Move,15874918,3
1116,968,512,Move,15874927,3
1116,968,512,Move,15874927,3
1117,974,512,Move,15874936,3
1117,974,512,Move,15874937,3
1116,982,512,Move,15874946,3
1116,982,512,Move,15874946,3
1113,991,512,Move,15874956,0
1106,1005,512,Move,15874965,0
1099,1017,512,Move,15874975,0
1092,1023,512,Move,15874984,0
1083,1023,512,Move,15874994,0
1078,1023,512,Move,15875003,0
1072,1023,512,Move,15875013,0
1066,1023,512,Move,15875022,0
1059,1023,160,Move,15875032,0
1055,1023,160,Move,15875042,0
1049,1023,160,Move,15875051,0
1046,1023,160,Move,15875061,0
1038,1023,160,Move,15875070,0
1033,1023,160,Move,15875080,0
1023,1023,160,Move,15875089,0
1016,1023,160,Move,15875099,0
1009,1023,160,Move,15875108,0
1005,1023,160,Move,15875118,0
1002,1022,160,Move,15875128,0
1000,1022,160,Move,15875137,0
1000,1021,160,Move,15875147,0
1000,1019,160,Move,15875156,0
1000,1017,160,Move,15875166,0
1003,1012,160,Move,15875175,0
1006,1004,160,Move,15875185,0
1011,990,160,Move,15875194,0
1015,981,512,Move,15875204,3
1015,981,512,Move,15875204,3
1017,970,512,Move,15875213,3
1017,970,512,Move,15875214,3
1017,967,512,Move,15875223,3
1017,967,512,Move,15875223,3
1019,967,512,Move,15875405,3
1019,967,512,Move,15875405,3
1021,964,512,Move,15875414,3
1021,964,512,Move,15875414,3
1021,963,512,Move,15875424,3
1021,963,512,Move,15875424,3
1021,961,512,Move,15875433,3
1021,961,512,Move,15875434,3
1020,959,512,Move,15875443,3
1020,959,512,Move,15875443,3
1017,956,512,Move,15875452,3
1017,956,512,Move,15875453,3
1014,954,512,Move,15875462,3
1014,954,512,Move,15875462,3
1010,952,512,Move,15875471,3
1010,952,512,Move,15875472,3
1007,949,512,Move,15875481,3
1007,949,512,Move,15875481,3
1003,946,512,Move,15875491,3
1003,946,512,Move,15875491,3
996,940,512,Move,15875500,3
996,940,512,Move,15875500,3
989,936,512,Move,15875510,3
989,936,512,Move,15875510,3
978,928,512,Move,15875519,3
978,928,512,Move,15875520,3
969,922,512,Move,15875529,3
969,922,512,Move,15875529,3
952,911,512,Move,15875538,3
952,911,512,Move,15875539,3
939,907,512,Move,15875548,3
939,907,512,Move,15875548,3
918,897,512,Move,15875557,3
918,897,512,Move,15875558,3
901,890,512,Move,15875567,3
901,890,512,Move,15875567,3
872,880,512,Move,15875576,3
872,880,512,Move,15875577,3
858,876,512,Move,15875586,3
858,876,512,Move,15875587,3
830,869,512,Move,15875596,3
830,869,512,Move,15875596,3
817,866,512,Move,15875605,3
817,866,512,Move,15875606,3
793,861,512,Move,15875615,3
793,861,512,Move,15875615,3
779,859,512,Move,15875624,3
779,859,512,Move,15875625,3
762,857,512,Move,15875634,3
762,857,512,Move,15875634,3
749,854,512,Move,15875643,3
749,854,512,Move,15875644,3
737,853,512,Move,15875653,3
737,853,512,Move,15875653,3
729,853,512,Move,15875662,3
729,853,512,Move,15875663,3
722,853,512,Move,15875672,3
722,853,512,Move,15875672,3
714,853,512,Move,15875682,3
714,853,512,Move,15875682,3
711,853,512,Move,15875691,3
711,853,512,Move,15875692,3
709,853,512,Move,15875701,3
709,853,512,Move,15875701,3
707,853,512,Move,15875710,3
707,853,512,Move,15875711,3
706,853,512,Move,15875729,3
706,853,512,Move,15875730,3
706,853,522,Unknown(522),15875882,3
706,853,522,Unknown(522),15875883,3
706,853,522,Unknown(522),15875940,3
704,853,512,Move,15876150,3
704,853,512,Move,15876150,3
701,855,512,Move,15876159,3
701,855,512,Move,15876160,3
700,855,512,Move,15876169,3
700,855,512,Move,15876169,3
697,857,512,Move,15876178,3
697,857,512,Move,15876179,3
692,860,512,Move,15876188,3
692,860,512,Move,15876188,3
688,863,512,Move,15876198,3
688,863,512,Move,15876198,3
686,867,512,Move,15876207,3
686,867,512,Move,15876208,3
686,868,512,Move,15876217,3
686,868,512,Move,15876217,3
688,868,512,Move,15876226,3
688,868,512,Move,15876227,3
689,868,512,Move,15876236,3
689,868,512,Move,15876236,3
690,868,512,Move,15876245,3
690,868,512,Move,15876246,3
692,868,512,Move,15876255,3
692,868,512,Move,15876255,3
698,867,512,Move,15876264,3
698,867,512,Move,15876265,3
705,866,512,Move,15876274,3
705,866,512,Move,15876274,3
720,864,512,Move,15876284,3
720,864,512,Move,15876284,3
731,862,512,Move,15876293,3
731,862,512,Move,15876293,3
745,859,512,Move,15876303,3
745,859,512,Move,15876303,3
755,857,512,Move,15876312,3
755,857,512,Move,15876313,3
767,856,512,Move,15876322,3
767,856,512,Move,15876322,3
773,854,512,Move,15876332,3
773,854,512,Move,15876332,3
779,853,512,Move,15876341,3
779,853,512,Move,15876341,3
782,852,512,Move,15876350,3
782,852,512,Move,15876351,3
784,851,512,Move,15876360,3
784,851,512,Move,15876360,3
788,849,512,Move,15876370,3
788,849,512,Move,15876370,3
789,848,512,Move,15876379,3
789,848,512,Move,15876379,3
790,848,512,Move,15876389,3
790,848,512,Move,15876389,3
791,848,512,Move,15876408,3
791,848,512,Move,15876408,3
792,848,512,Move,15876437,3
794,848,512,Move,15876446,3
794,848,512,Move,15876446,3
796,850,512,Move,15876456,3
800,853,512,Move,15876465,3
800,853,512,Move,15876465,3
802,854,512,Move,15876475,3
802,854,512,Move,15876475,3
808,858,512,Move,15876484,3
808,858,512,Move,15876485,3
814,862,512,Move,15876494,3
814,862,512,Move,15876494,3
822,865,512,Move,15876503,3
822,865,512,Move,15876504,3
830,868,512,Move,15876513,3
830,868,512,Move,15876513,3
836,870,512,Move,15876522,3
836,870,512,Move,15876523,3
847,875,512,Move,15876532,3
847,875,512,Move,15876532,3
853,879,512,Move,15876542,3
853,879,512,Move,15876542,3
861,884,512,Move,15876551,3
861,884,512,Move,15876551,3
867,888,512,Move,15876561,3
867,888,512,Move,15876561,3
874,894,512,Move,15876570,3
874,894,512,Move,15876571,3
882,898,512,Move,15876580,3
882,898,512,Move,15876580,3
892,905,512,Move,15876589,3
892,905,512,Move,15876590,3
898,909,512,Move,15876599,3
898,909,512,Move,15876599,3
898,908,512,Move,15876608,3
898,908,512,Move,15876609,3
902,910,512,Move,15876618,3
902,910,512,Move,15876618,3
907,914,512,Move,15876627,3
907,914,512,Move,15876628,3
910,917,512,Move,15876637,3
910,917,512,Move,15876637,3
914,919,512,Move,15876647,3
914,919,512,Move,15876647,3
916,921,512,Move,15876656,3
916,921,512,Move,15876656,3
919,924,512,Move,15876666,3
919,924,512,Move,15876666,3
920,927,512,Move,15876675,3
920,927,512,Move,15876676,3
923,930,512,Move,15876685,3
923,930,512,Move,15876685,3
924,932,512,Move,15876694,3
924,932,512,Move,15876695,3
927,936,512,Move,15876704,3
927,936,512,Move,15876704,3
931,940,512,Move,15876714,3
931,940,512,Move,15876714,3
933,944,512,Move,15876723,3
933,944,512,Move,15876723,3
937,949,512,Move,15876733,3
937,949,512,Move,15876733,3
940,953,512,Move,15876742,3
940,953,512,Move,15876742,3
943,956,512,Move,15876752,3
943,956,512,Move,15876752,3
945,958,512,Move,15876761,3
945,958,512,Move,15876761,3
948,960,512,Move,15876771,3
948,960,512,Move,15876771,3
949,961,512,Move,15876780,3
949,961,512,Move,15876781,3
951,962,512,Move,15876790,3
951,962,512,Move,15876790,3
953,964,512,Move,15876799,3
957,967,512,Move,15876809,3
957,967,512,Move,15876809,3
961,970,512,Move,15876818,3
961,970,512,Move,15876819,3
964,970,512,Move,15876828,3
964,970,512,Move,15876828,3
965,970,512,Move,15876838,3
965,970,512,Move,15876838,3
968,970,512,Move,15876847,3
968,970,512,Move,15876847,3
969,970,512,Move,15876857,3
969,970,512,Move,15876857,3
971,970,512,Move,15876866,3
971,970,512,Move,15876867,3
972,969,512,Move,15876990,3
972,969,512,Move,15876991,3
973,969,512,Move,15877105,3
973,969,512,Move,15877105,3
974,969,512,Move,15877124,3
974,969,512,Move,15877125,3
974,970,512,Move,15877163,3
974,970,512,Move,15877163,3
975,970,512,Move,15877172,3
975,970,512,Move,15877172,3
975,971,512,Move,15877182,3
975,971,512,Move,15877182,3
976,972,512,Move,15877191,3
976,972,512,Move,15877192,3
977,973,512,Move,15877210,3
977,973,512,Move,15877211,3
978,973,512,Move,15877229,3
978,973,512,Move,15877230,3
978,974,512,Move,15877239,3
978,974,512,Move,15877239,3
979,974,512,Move,15877249,3
979,974,512,Move,15877249,3
980,975,512,Move,15877258,3
980,975,512,Move,15877258,3
981,975,512,Move,15877277,3
981,975,512,Move,15877278,3
983,976,512,Move,15877296,3
983,976,512,Move,15877297,3
984,976,512,Move,15877315,3
984,976,512,Move,15877316,3
985,976,512,Move,15877335,3
985,976,512,Move,15877335,3
986,976,512,Move,15877344,3
986,976,512,Move,15877345,3
987,976,512,Move,15877373,3
987,976,512,Move,15877373,3
987,977,512,Move,15877382,3
987,977,512,Move,15877383,3
988,977,512,Move,15877411,3
988,977,512,Move,15877411,3
989,978,512,Move,15877478,3
989,978,512,Move,15877478,3
990,978,512,Move,15877507,3
990,978,512,Move,15877507,3
990,979,512,Move,15877526,3
990,979,512,Move,15877526,3
991,979,512,Move,15877545,3
991,979,512,Move,15877545,3
991,980,512,Move,15877564,3
991,980,512,Move,15877564,3
992,980,512,Move,15877573,3
992,980,512,Move,15877574,3
993,980,512,Move,15877583,3
993,980,512,Move,15877583,3
994,981,512,Move,15877602,3
994,981,512,Move,15877602,3
994,982,512,Move,15877621,3
994,982,512,Move,15877622,3
995,982,512,Move,15877631,3
995,982,512,Move,15877631,3
996,982,512,Move,15877640,3
996,982,512,Move,15877641,3
997,982,512,Move,15877650,3
997,982,512,Move,15877650,3
998,982,512,Move,15877679,3
998,982,512,Move,15877679,3
999,982,512,Move,15877717,3
999,982,512,Move,15877717,3
1000,982,512,Move,15877736,3
1001,982,512,Move,15877765,3
1001,982,512,Move,15877765,3
1002,982,512,Move,15877812,3
1002,982,512,Move,15877813,3
1003,982,512,Move,15877851,3
1003,982,512,Move,15877851,3
1004,982,512,Move,15877937,3
1004,982,512,Move,15877941,3
1005,982,512,Move,15878118,3
1005,982,512,Move,15878118,3
1006,982,512,Move,15878147,3
1006,982,512,Move,15878147,3
1007,982,512,Move,15878166,3
1007,982,512,Move,15878166,3
1008,982,512,Move,15878195,3
1008,982,512,Move,15878195,3
1009,982,512,Move,15878223,3
1009,982,512,Move,15878224,3
1010,982,512,Move,15878242,3
1010,982,512,Move,15878243,3
1011,982,512,Move,15878290,3
1011,982,512,Move,15878290,3
1012,981,512,Move,15878309,3
1012,981,512,Move,15878309,3
1013,981,512,Move,15878328,3
1013,981,512,Move,15878329,3
1014,981,512,Move,15878347,3
1014,981,512,Move,15878348,3
1015,981,512,Move,15878395,3
1015,981,512,Move,15878395,3
1015,980,512,Move,15878405,3
1015,980,512,Move,15878405,3
1016,980,512,Move,15878433,3
1016,980,512,Move,15878434,3
1017,980,512,Move,15878443,3
1017,980,512,Move,15878443,3
1018,980,512,Move,15879895,3
1018,980,512,Move,15879896,3
1019,980,512,Move,15880526,3
1019,980,512,Move,15880526,3
1021,980,512,Move,15881644,3
1021,980,512,Move,15881644,3
1021,979,512,Move,15881653,3
1021,979,512,Move,15881654,3
1023,979,512,Move,15881663,3
1023,979,512,Move,15881663,3
1024,979,512,Move,15881682,3
1024,979,512,Move,15881683,3
1025,978,512,Move,15881692,3
1025,978,512,Move,15881692,3
1026,978,512,Move,15881701,3
1026,978,512,Move,15881702,3
1026,977,512,Move,15881711,3
1026,977,512,Move,15881711,3
1027,977,512,Move,15881730,3
1027,977,512,Move,15881730,3
1028,977,512,Move,15881759,3
1028,977,512,Move,15881759,3
1028,976,512,Move,15881768,3
1028,976,512,Move,15881769,3
1029,976,512,Move,15881787,3
1029,976,512,Move,15881788,3
1029,975,512,Move,15882208,3
1029,975,512,Move,15882208,3
1029,974,512,Move,15882217,3
1029,974,512,Move,15882218,3
1029,973,512,Move,15882236,3
1029,973,512,Move,15882237,3
1029,972,512,Move,15882284,3
1029,972,512,Move,15882285,3
1029,971,512,Move,15882332,3
1029,971,512,Move,15882332,3
1030,971,512,Move,15882351,3
1030,971,512,Move,15882351,3
1030,970,512,Move,15882370,3
1030,970,512,Move,15882371,3
1031,970,512,Move,15882485,3
1031,970,512,Move,15882485,3
1032,970,512,Move,15882504,3
1032,970,512,Move,15882504,3
1032,969,512,Move,15882513,3
1032,969,512,Move,15882514,3
1033,969,512,Move,15882533,3
1033,969,512,Move,15882533,3
1034,968,512,Move,15882552,3
1034,968,512,Move,15882552,3
1034,967,512,Move,15882561,3
1034,967,512,Move,15882562,3
1035,966,512,Move,15882571,3
1035,966,512,Move,15882571,3
1036,966,512,Move,15882590,3
1036,966,512,Move,15882590,3
1036,966,513,Pressed,15882666,3
1036,966,513,Pressed,15882667,3
1036,966,512,Move,15882668,3
1036,966,514,Released,15882762,3
1036,966,514,Released,15882762,3
1036,966,512,Move,15882763,3
1035,966,512,Move,15882982,3
1035,966,512,Move,15882982,3
1034,966,512,Move,15883221,3
1034,966,512,Move,15883221,3
1033,966,512,Move,15883230,3
1033,966,512,Move,15883230,3
1032,966,512,Move,15883240,3
1032,966,512,Move,15883240,3
1031,966,512,Move,15883249,3
1031,966,512,Move,15883250,3
1030,966,512,Move,15883259,3
1030,966,512,Move,15883259,3
1029,966,512,Move,15883268,3
1029,966,512,Move,15883269,3
1028,965,512,Move,15883278,3
1028,965,512,Move,15883278,3
1027,965,512,Move,15883287,3
1027,965,512,Move,15883288,3
1026,965,512,Move,15883297,3
1026,965,512,Move,15883297,3
1025,964,512,Move,15883316,3
1025,964,512,Move,15883317,3
1024,964,512,Move,15883326,3
1024,964,512,Move,15883326,3
1023,964,512,Move,15883345,3
1023,964,512,Move,15883345,3
1022,964,512,Move,15883364,3
1022,964,512,Move,15883364,3
1020,963,512,Move,15883383,3
1020,963,512,Move,15883383,3
1019,962,512,Move,15883392,3
1019,962,512,Move,15883393,3
1018,962,512,Move,15883402,3
1018,962,512,Move,15883402,3
1015,961,512,Move,15883412,3
1015,961,512,Move,15883412,3
1014,961,512,Move,15883421,3
1014,961,512,Move,15883422,3
1012,959,512,Move,15883431,3
1012,959,512,Move,15883431,3
1010,959,512,Move,15883450,3
1010,959,512,Move,15883450,3
1009,957,512,Move,15883459,3
1009,957,512,Move,15883460,3
1007,956,512,Move,15883469,3
1007,956,512,Move,15883469,3
1005,954,512,Move,15883478,3
1005,954,512,Move,15883479,3
1003,953,512,Move,15883488,3
1003,953,512,Move,15883488,3
1002,951,512,Move,15883498,3
1002,951,512,Move,15883498,3
998,945,512,Move,15883507,3
998,945,512,Move,15883507,3
995,939,512,Move,15883517,3
995,939,512,Move,15883517,3
993,929,512,Move,15883526,3
993,929,512,Move,15883526,3
989,921,512,Move,15883536,3
989,921,512,Move,15883536,3
987,911,512,Move,15883545,3
987,911,512,Move,15883546,3
985,904,512,Move,15883555,3
985,904,512,Move,15883555,3
984,894,512,Move,15883564,3
984,894,512,Move,15883565,3
983,888,512,Move,15883574,3
983,888,512,Move,15883574,3
982,883,512,Move,15883584,3
982,883,512,Move,15883584,3
980,874,512,Move,15883593,3
980,874,512,Move,15883593,3
979,868,512,Move,15883603,3
979,868,512,Move,15883603,3
978,861,512,Move,15883612,3
978,861,512,Move,15883612,3
977,857,512,Move,15883622,3
977,857,512,Move,15883622,3
975,851,512,Move,15883631,3
975,851,512,Move,15883632,3
974,848,512,Move,15883641,3
974,848,512,Move,15883641,3
971,843,512,Move,15883650,3
971,843,512,Move,15883651,3
969,839,512,Move,15883660,3
969,839,512,Move,15883660,3
965,834,512,Move,15883669,3
965,834,512,Move,15883670,3
962,830,512,Move,15883679,3
962,830,512,Move,15883679,3
958,825,512,Move,15883689,3
958,825,512,Move,15883689,3
953,821,512,Move,15883698,3
953,821,512,Move,15883698,3
951,818,512,Move,15883708,3
951,818,512,Move,15883708,3
951,817,512,Move,15884768,3
951,817,512,Move,15884769,3
952,817,512,Move,15884778,3
953,816,512,Move,15884787,3
953,816,512,Move,15884788,3
954,815,512,Move,15884797,3
954,815,512,Move,15884797,3
956,813,512,Move,15884807,3
956,813,512,Move,15884807,3
957,813,512,Move,15884816,3
957,813,512,Move,15884817,3
959,811,512,Move,15884826,3
959,811,512,Move,15884826,3
961,810,512,Move,15884835,3
961,810,512,Move,15884836,3
962,809,512,Move,15884845,3
962,809,512,Move,15884845,3
964,808,512,Move,15884854,3
964,808,512,Move,15884855,3
965,807,512,Move,15884864,3
965,807,512,Move,15884864,3
966,807,512,Move,15884873,3
966,807,512,Move,15884874,3
967,806,512,Move,15884883,3
967,806,512,Move,15884883,3
968,805,512,Move,15884893,3
968,805,512,Move,15884893,3
971,805,512,Move,15884902,3
971,805,512,Move,15884903,3
972,804,512,Move,15884912,3
972,804,512,Move,15884912,3
973,803,512,Move,15884921,3
973,803,512,Move,15884922,3
974,802,512,Move,15884940,3
974,802,512,Move,15884941,3
975,802,512,Move,15884950,3
975,802,512,Move,15884950,3
976,802,512,Move,15884998,3
976,802,512,Move,15884998,3
977,802,512,Move,15885017,3
977,802,512,Move,15885017,3
978,801,512,Move,15885026,3
978,801,512,Move,15885027,3
979,800,512,Move,15885046,3
979,800,512,Move,15885046,3
980,800,512,Move,15885055,3
980,800,512,Move,15885055,3
982,800,512,Move,15885065,3
982,800,512,Move,15885065,3
985,798,512,Move,15885074,3
985,798,512,Move,15885074,3
989,797,512,Move,15885084,3
989,797,512,Move,15885084,3
992,796,512,Move,15885093,3
992,796,512,Move,15885094,3
998,794,512,Move,15885103,3
998,794,512,Move,15885103,3
1002,793,512,Move,15885112,3
1002,793,512,Move,15885113,3
1006,791,512,Move,15885122,3
1006,791,512,Move,15885122,3
1010,789,512,Move,15885131,3
1010,789,512,Move,15885132,3
1014,788,512,Move,15885141,3
1014,788,512,Move,15885141,3
1017,787,512,Move,15885151,3
1017,787,512,Move,15885151,3
1020,786,512,Move,15885160,3
1020,786,512,Move,15885161,3
1025,784,512,Move,15885170,3
1025,784,512,Move,15885170,3
1028,782,512,Move,15885179,3
1028,782,512,Move,15885179,3
1038,780,512,Move,15885189,3
1038,780,512,Move,15885189,3
1044,776,512,Move,15885198,3
1044,776,512,Move,15885199,3
1054,769,512,Move,15885208,3
1054,769,512,Move,15885208,3
1062,765,512,Move,15885217,3
1062,765,512,Move,15885218,3
1072,759,512,Move,15885227,3
1072,759,512,Move,15885227,3
1079,755,512,Move,15885237,3
1079,755,512,Move,15885237,3
1089,750,512,Move,15885246,3
1089,750,512,Move,15885246,3
1097,747,512,Move,15885256,3
1097,747,512,Move,15885256,3
1107,743,512,Move,15885265,3
1107,743,512,Move,15885266,3
1111,741,512,Move,15885275,3
1111,741,512,Move,15885275,3
1118,738,512,Move,15885284,3
1118,738,512,Move,15885285,3
1123,736,512,Move,15885294,3
1123,736,512,Move,15885294,3
1128,734,512,Move,15885303,3
1128,734,512,Move,15885304,3
1132,731,512,Move,15885313,3
1132,731,512,Move,15885313,3
1137,731,512,Move,15885323,3
1137,731,512,Move,15885323,3
1142,728,512,Move,15885332,3
1142,728,512,Move,15885333,3
1146,726,512,Move,15885342,3
1146,726,512,Move,15885342,3
1151,724,512,Move,15885351,3
1151,724,512,Move,15885351,3
1156,722,512,Move,15885361,3
1156,722,512,Move,15885361,3
1160,720,512,Move,15885370,3
1160,720,512,Move,15885370,3
1165,718,512,Move,15885380,3
1165,718,512,Move,15885380,3
1171,716,512,Move,15885389,3
1171,716,512,Move,15885390,3
1174,715,512,Move,15885399,3
1174,715,512,Move,15885399,3
1181,712,512,Move,15885408,3
1181,712,512,Move,15885409,3
1185,711,512,Move,15885418,3
1185,711,512,Move,15885418,3
1189,709,512,Move,15885428,3
1189,709,512,Move,15885428,3
1191,708,512,Move,15885437,3
1191,708,512,Move,15885437,3
1192,708,512,Move,15885447,3
1192,708,512,Move,15885447,3
1193,707,512,Move,15885456,3
1193,707,512,Move,15885456,3
1192,707,512,Move,15885714,3
1192,707,512,Move,15885715,3
1191,707,512,Move,15885781,3
1191,707,512,Move,15885782,3
1191,708,512,Move,15885791,3
1191,708,512,Move,15885791,3
1190,708,512,Move,15885829,3
1190,708,512,Move,15885829,3
1190,709,512,Move,15885877,3
1190,709,512,Move,15885877,3
1189,709,512,Move,15885896,3
1189,709,512,Move,15885896,3
1188,710,512,Move,15885915,3
1188,710,512,Move,15885915,3
1187,710,512,Move,15885953,3
1187,710,512,Move,15885954,3
1187,711,512,Move,15885972,3
1187,711,512,Move,15885973,3
1186,711,512,Move,15885982,3
1186,711,512,Move,15885982,3
1185,712,512,Move,15886001,3
1185,712,512,Move,15886001,3
1185,713,512,Move,15886011,3
1184,713,512,Move,15886020,3
1184,713,512,Move,15886020,3
1184,714,512,Move,15886030,3
1184,714,512,Move,15886030,3
1182,714,512,Move,15886039,3
1182,714,512,Move,15886040,3
1182,715,512,Move,15886058,3
1182,715,512,Move,15886059,3
1181,715,512,Move,15886068,3
1181,715,512,Move,15886068,3
1180,715,512,Move,15886097,3
1180,715,512,Move,15886097,3
1180,716,512,Move,15886106,3
1180,716,512,Move,15886106,3
1179,717,512,Move,15886116,3
1179,717,512,Move,15886116,3
1178,717,512,Move,15886135,3
1178,717,512,Move,15886135,3
1177,718,512,Move,15886154,3
1177,718,512,Move,15886154,3
1176,718,512,Move,15886173,3
1176,718,512,Move,15886173,3
1176,719,512,Move,15886182,3
1176,719,512,Move,15886183,3
1175,720,512,Move,15886584,3
1175,720,512,Move,15886584,3
1175,721,512,Move,15886593,3
1175,721,512,Move,15886594,3
1175,722,512,Move,15886612,3
1175,722,512,Move,15886613,3
1175,724,512,Move,15886632,3
1175,725,512,Move,15886651,3
1175,725,512,Move,15886651,3
1175,726,512,Move,15886689,3
1175,726,512,Move,15886689,3
1175,727,512,Move,15886708,3
1175,727,512,Move,15886708,3
1175,728,512,Move,15886737,3
1175,728,512,Move,15886737,3
1175,728,513,Pressed,15886823,3
1175,728,513,Pressed,15886823,3
1175,728,514,Released,15886928,3
1175,728,514,Released,15886928,3
1175,728,512,Move,15886928,3
1174,728,512,Move,15886995,3
1174,728,512,Move,15886995,3
1170,729,512,Move,15887004,3
1170,729,512,Move,15887004,3
1164,729,512,Move,15887014,3
1164,729,512,Move,15887014,3
1153,732,512,Move,15887023,3
1153,732,512,Move,15887023,3
1113,738,512,Move,15887033,3
1113,738,512,Move,15887033,3
1078,743,512,Move,15887042,3
1078,743,512,Move,15887043,3
1027,751,512,Move,15887052,3
1027,751,512,Move,15887052,3
994,758,512,Move,15887061,3
994,758,512,Move,15887062,3
945,766,512,Move,15887071,3
945,766,512,Move,15887071,3
913,771,512,Move,15887081,3
913,771,512,Move,15887081,3
869,783,512,Move,15887090,3
869,783,512,Move,15887090,3
836,789,512,Move,15887100,3
836,789,512,Move,15887100,3
797,804,512,Move,15887109,3
797,804,512,Move,15887109,3
770,816,512,Move,15887119,3
770,816,512,Move,15887119,3
737,827,512,Move,15887128,3
737,827,512,Move,15887129,3
720,830,512,Move,15887138,3
720,830,512,Move,15887138,3
702,833,512,Move,15887147,3
702,833,512,Move,15887148,3
695,834,512,Move,15887157,3
695,834,512,Move,15887157,3
688,835,512,Move,15887167,3
688,835,512,Move,15887167,3
686,836,512,Move,15887176,3
686,836,512,Move,15887176,3
684,836,522,Unknown(522),15887186,3
684,836,522,Unknown(522),15887186,3
684,836,512,Move,15887187,3
682,836,512,Move,15887197,3
