X,Y,EventCode,EventName,Timestamp,ProcessID
870,14,512,Move,25002914,3
870,14,512,Move,25002914,3
870,16,512,Move,25002922,3
870,16,512,Move,25002922,3
870,18,512,Move,25002930,3
870,18,512,Move,25002930,3
869,21,512,Move,25002938,3
869,21,512,Move,25002938,3
869,24,512,Move,25002946,3
869,24,512,Move,25002946,3
869,26,512,Move,25002954,3
869,26,512,Move,25002954,3
869,30,512,Move,25002962,3
869,30,512,Move,25002962,3
869,32,512,Move,25002970,3
869,32,512,Move,25002970,3
870,33,512,Move,25002978,3
870,33,512,Move,25002978,3
871,33,512,Move,25002986,3
871,33,512,Move,25002986,3
873,33,512,Move,25003314,3
873,33,512,Move,25003315,3
873,34,512,Move,25003330,3
873,34,512,Move,25003331,3
873,35,512,Move,25003338,3
873,35,512,Move,25003339,3
875,37,512,Move,25003346,3
875,37,512,Move,25003347,3
876,40,512,Move,25003354,3
876,40,512,Move,25003355,3
878,41,512,Move,25003363,3
878,41,512,Move,25003363,3
878,42,512,Move,25003370,3
878,42,512,Move,25003371,3
879,42,512,Move,25003378,3
879,42,512,Move,25003379,3
881,42,512,Move,25003386,3
881,42,512,Move,25003387,3
883,42,512,Move,25003394,3
883,42,512,Move,25003395,3
884,42,512,Move,25003402,3
884,42,512,Move,25003403,3
890,42,512,Move,25003410,3
890,42,512,Move,25003411,3
893,40,512,Move,25003418,3
893,40,512,Move,25003419,3
897,36,512,Move,25003426,3
897,36,512,Move,25003427,3
901,34,512,Move,25003434,3
901,34,512,Move,25003435,3
906,31,512,Move,25003442,3
906,31,512,Move,25003443,3
911,28,512,Move,25003450,3
911,28,512,Move,25003451,3
917,25,512,Move,25003458,3
917,25,512,Move,25003459,3
922,23,512,Move,25003466,3
922,23,512,Move,25003467,3
925,19,512,Move,25003474,3
925,19,512,Move,25003475,3
927,19,512,Move,25003482,3
927,19,512,Move,25003483,3
930,18,512,Move,25003490,3
930,18,512,Move,25003491,3
931,16,512,Move,25003498,3
931,16,512,Move,25003499,3
933,16,512,Move,25003506,3
933,16,512,Move,25003507,3
934,16,512,Move,25003522,3
934,16,512,Move,25003523,3
935,17,512,Move,25003570,3
935,17,512,Move,25003571,3
935,20,512,Move,25003578,3
935,20,512,Move,25003579,3
935,27,512,Move,25003586,3
935,27,512,Move,25003587,3
936,35,512,Move,25003594,3
936,35,512,Move,25003595,3
937,48,512,Move,25003602,3
937,48,512,Move,25003603,3
940,63,512,Move,25003610,3
940,63,512,Move,25003611,3
943,79,512,Move,25003618,3
943,79,512,Move,25003619,3
951,110,512,Move,25003626,3
951,110,512,Move,25003628,3
961,133,512,Move,25003634,3
961,133,512,Move,25003635,3
973,155,512,Move,25003642,3
973,155,512,Move,25003643,3
995,185,512,Move,25003650,3
995,185,512,Move,25003651,3
995,185,512,Move,25003652,3
1022,215,512,Move,25003658,3
1022,215,512,Move,25003658,3
1054,245,512,Move,25003666,3
1054,245,512,Move,25003666,3
1083,272,512,Move,25003674,3
1083,272,512,Move,25003674,3
1101,287,512,Move,25003682,3
1101,287,512,Move,25003683,3
1115,294,512,Move,25003690,3
1115,294,512,Move,25003690,3
1135,310,512,Move,25003698,3
1135,310,512,Move,25003698,3
1150,318,512,Move,25003706,3
1150,318,512,Move,25003706,3
1166,324,512,Move,25003714,3
1166,324,512,Move,25003714,3
1173,327,512,Move,25003722,3
1173,327,512,Move,25003722,3
1177,329,512,Move,25003730,3
1177,329,512,Move,25003730,3
1179,330,512,Move,25003738,3
1179,330,512,Move,25003738,3
1180,330,512,Move,25003746,3
1180,330,512,Move,25003746,3
1180,330,522,Unknown(522),25003938,3
1180,330,522,Unknown(522),25003939,3
1180,330,522,Unknown(522),25003962,3
1180,330,522,Unknown(522),25003963,3
1180,330,522,Unknown(522),25003986,3
1180,330,522,Unknown(522),25003987,3
1180,330,522,Unknown(522),25004026,3
1180,330,522,Unknown(522),25004027,3
1180,329,512,Move,25004178,3
1180,329,512,Move,25004179,3
1180,328,512,Move,25004186,3
1180,328,512,Move,25004187,3
1180,327,512,Move,25004210,3
1180,327,512,Move,25004211,3
1180,326,512,Move,25004362,3
1180,326,512,Move,25004363,3
1180,326,513,Pressed,25004418,3
1180,326,513,Pressed,25004419,3
1180,326,512,Move,25004420,3
1180,326,514,Released,25004538,3
1180,326,514,Released,25004539,3
1180,326,512,Move,25004539,3
1180,325,512,Move,25004586,3
1180,325,512,Move,25004587,3
1180,322,512,Move,25004594,3
1180,322,512,Move,25004595,3
1180,319,512,Move,25004602,3
1180,319,512,Move,25004603,3
1180,316,512,Move,25004610,3
1180,316,512,Move,25004611,3
1179,309,512,Move,25004618,3
1179,309,512,Move,25004619,3
1179,302,512,Move,25004626,3
1179,302,512,Move,25004627,3
1176,291,512,Move,25004634,3
1176,291,512,Move,25004635,3
1174,280,512,Move,25004642,3
1174,280,512,Move,25004643,3
1172,267,512,Move,25004650,3
1172,267,512,Move,25004651,3
1167,253,512,Move,25004658,3
1167,253,512,Move,25004659,3
1165,240,512,Move,25004666,3
1165,240,512,Move,25004667,3
1163,227,512,Move,25004674,3
1163,227,512,Move,25004675,3
1161,213,512,Move,25004682,3
1161,213,512,Move,25004683,3
1159,198,512,Move,25004690,3
1159,198,512,Move,25004691,3
1158,184,512,Move,25004698,3
1158,184,512,Move,25004699,3
1157,172,512,Move,25004706,3
1157,172,512,Move,25004707,3
1157,157,512,Move,25004714,3
1157,157,512,Move,25004715,3
1155,144,512,Move,25004722,3
1155,144,512,Move,25004723,3
1152,130,512,Move,25004730,3
1152,130,512,Move,25004731,3
1148,117,512,Move,25004738,3
1148,117,512,Move,25004739,3
1139,102,512,Move,25004746,3
1139,102,512,Move,25004747,3
1136,92,512,Move,25004754,3
1136,92,512,Move,25004755,3
1129,86,512,Move,25004762,3
1129,86,512,Move,25004763,3
1124,78,512,Move,25004770,3
1124,78,512,Move,25004771,3
1120,73,512,Move,25004778,3
1120,73,512,Move,25004779,3
1114,67,512,Move,25004786,3
1114,67,512,Move,25004787,3
1109,63,512,Move,25004794,3
1109,63,512,Move,25004795,3
1104,58,512,Move,25004802,3
1104,58,512,Move,25004803,3
1098,55,512,Move,25004810,3
1094,53,512,Move,25004818,3
1094,53,512,Move,25004819,3
1088,51,512,Move,25004826,3
1088,51,512,Move,25004827,3
1085,50,512,Move,25004834,3
1085,50,512,Move,25004835,3
1083,50,512,Move,25004842,3
1083,50,512,Move,25004843,3
1080,48,512,Move,25004850,3
1080,48,512,Move,25004851,3
1078,47,512,Move,25004858,3
1078,47,512,Move,25004859,3
1077,46,512,Move,25004866,3
1077,46,512,Move,25004867,3
1076,45,512,Move,25004874,3
1076,45,512,Move,25004875,3
1076,44,512,Move,25004898,3
1076,44,512,Move,25004899,3
1076,43,512,Move,25004906,3
1076,43,512,Move,25004907,3
1076,41,512,Move,25004914,3
1076,41,512,Move,25004915,3
1076,39,512,Move,25004922,3
1076,39,512,Move,25004923,3
1078,35,512,Move,25004930,3
1078,35,512,Move,25004931,3
1080,33,512,Move,25004938,3
1080,33,512,Move,25004939,3
1084,30,512,Move,25004946,3
1084,30,512,Move,25004947,3
1086,28,512,Move,25004954,3
1086,28,512,Move,25004955,3
1089,27,512,Move,25004962,3
1089,27,512,Move,25004963,3
1093,25,512,Move,25004970,3
1093,25,512,Move,25004971,3
1097,22,512,Move,25004978,3
1097,22,512,Move,25004979,3
1101,19,512,Move,25004986,3
1101,19,512,Move,25004987,3
1107,17,512,Move,25004994,3
1107,17,512,Move,25004995,3
1113,15,512,Move,25005002,3
1113,15,512,Move,25005002,3
1117,13,512,Move,25005010,3
1117,13,512,Move,25005011,3
1125,12,512,Move,25005018,3
1125,12,512,Move,25005018,3
1131,9,512,Move,25005026,3
1131,9,512,Move,25005026,3
1136,8,160,Move,25005034,3
1141,7,512,Move,25005042,3
1141,7,512,Move,25005042,3
1145,7,512,Move,25005050,3
1145,7,512,Move,25005050,3
1149,7,512,Move,25005058,3
1149,7,512,Move,25005058,3
1153,7,512,Move,25005066,3
1153,7,512,Move,25005066,3
1157,7,512,Move,25005074,3
1157,7,512,Move,25005074,3
1159,7,512,Move,25005082,3
1159,7,512,Move,25005082,3
1160,7,512,Move,25005090,3
1160,7,512,Move,25005090,3
1162,7,160,Move,25005099,3
1164,7,160,Move,25005106,3
1165,7,160,Move,25005122,3
1166,6,160,Move,25005138,3
1165,7,160,Move,25005306,3
1163,7,160,Move,25005314,3
1160,7,512,Move,25005322,3
1160,7,512,Move,25005323,3
1156,7,512,Move,25005330,3
1156,7,512,Move,25005331,3
1154,8,512,Move,25005338,3
1154,8,512,Move,25005339,3
1152,8,512,Move,25005346,3
1152,8,512,Move,25005347,3
1151,9,512,Move,25005354,3
1151,9,512,Move,25005355,3
1150,10,512,Move,25005363,3
1150,10,512,Move,25005364,3
1149,10,512,Move,25005370,3
1149,10,512,Move,25005371,3
1149,10,513,Pressed,25005514,3
1149,10,513,Pressed,25005515,3
1149,10,514,Released,25005586,3
1149,10,514,Released,25005587,3
1149,10,512,Move,25005638,3
1149,10,512,Move,25009139,3
1149,10,512,Move,25010688,3
1149,10,512,Move,25010892,3
1149,10,512,Move,25014773,3
1149,9,512,Move,25016370,3
1149,9,512,Move,25016371,3
1149,8,512,Move,25016386,3
1149,8,512,Move,25016387,3
1149,7,512,Move,25016394,3
1149,7,512,Move,25016395,3
1150,6,512,Move,25016402,3
1150,6,512,Move,25016402,3
1151,3,160,Move,25016411,3
1155,0,160,Move,25016418,3
1158,0,160,Move,25016426,3
1165,0,160,Move,25016434,3
1169,0,160,Move,25016442,3
1172,0,160,Move,25016450,3
1173,0,160,Move,25016458,3
1173,2,160,Move,25016642,3
1171,7,160,Move,25016650,3
1167,15,160,Move,25016658,3
1162,25,160,Move,25016666,3
1159,37,512,Move,25016674,3
1159,37,512,Move,25016675,3
1157,50,512,Move,25016682,3
1157,50,512,Move,25016683,3
1152,61,512,Move,25016690,3
1152,61,512,Move,25016691,3
1149,75,512,Move,25016698,3
1149,75,512,Move,25016699,3
1143,85,512,Move,25016706,3
1143,85,512,Move,25016707,3
1143,85,512,Move,25016708,3
1136,95,512,Move,25016714,3
1136,95,512,Move,25016714,3
1130,110,512,Move,25016722,3
1130,110,512,Move,25016722,3
1124,120,512,Move,25016730,3
1124,120,512,Move,25016730,3
1114,131,512,Move,25016738,3
1114,131,512,Move,25016738,3
1105,142,512,Move,25016746,3
1105,142,512,Move,25016746,3
1096,151,512,Move,25016754,3
1096,151,512,Move,25016754,3
1086,158,512,Move,25016762,3
1086,158,512,Move,25016763,3
1077,167,512,Move,25016770,3
1077,167,512,Move,25016771,3
1064,170,512,Move,25016778,3
1064,170,512,Move,25016779,3
1055,176,512,Move,25016786,3
1055,176,512,Move,25016787,3
1043,178,512,Move,25016794,3
1043,178,512,Move,25016795,3
1033,179,512,Move,25016802,3
1033,179,512,Move,25016803,3
1023,182,512,Move,25016810,3
1023,182,512,Move,25016811,3
1013,188,512,Move,25016818,3
1013,188,512,Move,25016819,3
1002,193,512,Move,25016826,3
1002,193,512,Move,25016827,3
990,195,512,Move,25016834,3
990,195,512,Move,25016835,3
964,198,512,Move,25016850,3
949,199,512,Move,25016861,3
935,199,512,Move,25016872,3
926,199,512,Move,25016882,3
916,200,512,Move,25016882,3
909,201,512,Move,25016892,3
903,201,512,Move,25016902,3
900,203,512,Move,25016911,3
898,203,512,Move,25016919,3
898,204,512,Move,25016930,3
898,204,512,Move,25016930,3
898,205,512,Move,25016939,3
897,205,512,Move,25017290,3
897,205,512,Move,25017291,3
896,206,512,Move,25017306,3
896,206,512,Move,25017307,3
895,206,512,Move,25017314,3
895,206,512,Move,25017315,3
891,208,512,Move,25017322,3
891,208,512,Move,25017323,3
884,211,512,Move,25017330,3
884,211,512,Move,25017331,3
874,216,512,Move,25017338,3
874,216,512,Move,25017339,3
864,218,512,Move,25017346,3
864,218,512,Move,25017347,3
854,222,512,Move,25017354,3
854,222,512,Move,25017355,3
846,222,512,Move,25017363,3
846,222,512,Move,25017363,3
840,223,512,Move,25017370,3
840,223,512,Move,25017371,3
833,225,512,Move,25017378,3
828,228,512,Move,25017388,3
828,228,512,Move,25017388,3
821,232,512,Move,25017394,3
821,232,512,Move,25017394,3
815,236,512,Move,25017403,3
815,236,512,Move,25017403,3
807,241,512,Move,25017410,3
807,241,512,Move,25017410,3
800,246,512,Move,25017418,3
800,246,512,Move,25017418,3
793,252,512,Move,25017426,3
793,252,512,Move,25017427,3
788,256,512,Move,25017434,3
788,256,512,Move,25017434,3
780,262,512,Move,25017442,3
780,262,512,Move,25017442,3
773,271,512,Move,25017450,3
773,271,512,Move,25017450,3
763,277,512,Move,25017458,3
763,277,512,Move,25017458,3
758,284,512,Move,25017466,3
758,284,512,Move,25017467,3
749,288,512,Move,25017474,3
749,288,512,Move,25017474,3
740,296,512,Move,25017482,3
740,296,512,Move,25017482,3
730,302,512,Move,25017490,3
730,302,512,Move,25017490,3
721,309,512,Move,25017498,3
721,309,512,Move,25017498,3
711,317,512,Move,25017506,3
711,317,512,Move,25017506,3
698,323,512,Move,25017514,3
698,323,512,Move,25017515,3
683,331,512,Move,25017522,3
683,331,512,Move,25017522,3
672,337,512,Move,25017530,3
672,337,512,Move,25017530,3
660,342,512,Move,25017538,3
660,342,512,Move,25017539,3
650,349,512,Move,25017546,3
650,349,512,Move,25017546,3
640,354,512,Move,25017554,3
640,354,512,Move,25017554,3
630,359,512,Move,25017562,3
630,359,512,Move,25017562,3
620,362,512,Move,25017570,3
620,362,512,Move,25017570,3
613,364,512,Move,25017578,3
613,364,512,Move,25017578,3
602,367,512,Move,25017586,3
602,367,512,Move,25017587,3
591,370,512,Move,25017594,3
591,370,512,Move,25017594,3
582,372,512,Move,25017602,3
582,372,512,Move,25017603,3
573,374,512,Move,25017610,3
573,374,512,Move,25017610,3
564,375,512,Move,25017618,3
564,375,512,Move,25017618,3
557,375,512,Move,25017626,3
557,375,512,Move,25017626,3
553,375,512,Move,25017635,3
553,375,512,Move,25017635,3
550,376,512,Move,25017642,3
550,376,512,Move,25017643,3
546,377,512,Move,25017650,3
546,377,512,Move,25017651,3
545,377,512,Move,25017658,3
545,377,512,Move,25017659,3
544,377,512,Move,25017666,3
544,377,512,Move,25017667,3
544,378,512,Move,25017682,3
544,378,512,Move,25017683,3
543,378,512,Move,25017690,3
543,378,512,Move,25017691,3
541,378,512,Move,25018890,3
541,378,512,Move,25018891,3
539,379,512,Move,25018898,3
539,379,512,Move,25018899,3
537,382,512,Move,25018906,3
537,382,512,Move,25018907,3
532,383,512,Move,25018914,3
532,383,512,Move,25018915,3
527,387,512,Move,25018922,3
527,387,512,Move,25018923,3
524,390,512,Move,25018930,3
524,390,512,Move,25018931,3
519,395,512,Move,25018938,3
519,395,512,Move,25018939,3
514,399,512,Move,25018946,3
514,399,512,Move,25018947,3
507,403,512,Move,25018954,3
507,403,512,Move,25018955,3
502,408,512,Move,25018962,3
502,408,512,Move,25018963,3
496,414,512,Move,25018970,3
496,414,512,Move,25018971,3
488,421,512,Move,25018978,3
488,421,512,Move,25018979,3
482,426,512,Move,25018986,3
482,426,512,Move,25018987,3
475,432,512,Move,25018994,3
475,432,512,Move,25018995,3
469,436,512,Move,25019002,3
469,436,512,Move,25019003,3
464,442,512,Move,25019010,3
464,442,512,Move,25019011,3
459,446,512,Move,25019018,3
459,446,512,Move,25019019,3
456,450,512,Move,25019026,3
456,450,512,Move,25019027,3
450,452,512,Move,25019034,3
450,452,512,Move,25019035,3
445,458,512,Move,25019042,3
445,458,512,Move,25019043,3
441,463,512,Move,25019050,3
441,463,512,Move,25019051,3
436,467,512,Move,25019058,3
436,467,512,Move,25019059,3
432,474,512,Move,25019066,3
432,474,512,Move,25019067,3
428,479,512,Move,25019074,3
428,479,512,Move,25019075,3
422,485,512,Move,25019082,3
422,485,512,Move,25019083,3
418,490,512,Move,25019090,3
418,490,512,Move,25019091,3
414,496,512,Move,25019098,3
414,496,512,Move,25019099,3
411,501,512,Move,25019106,3
411,501,512,Move,25019107,3
408,504,512,Move,25019114,3
408,504,512,Move,25019115,3
407,508,512,Move,25019122,3
407,508,512,Move,25019123,3
406,511,512,Move,25019130,3
406,511,512,Move,25019131,3
403,513,512,Move,25019138,3
403,513,512,Move,25019139,3
402,514,512,Move,25019146,3
402,514,512,Move,25019147,3
401,516,512,Move,25019154,3
401,516,512,Move,25019155,3
400,516,512,Move,25019162,3
400,516,512,Move,25019163,3
400,517,512,Move,25019178,3
400,517,512,Move,25019179,3
399,517,512,Move,25019434,3
399,517,512,Move,25019434,3
399,518,512,Move,25019442,3
399,518,512,Move,25019442,3
399,519,512,Move,25019458,3
399,519,512,Move,25019458,3
398,519,512,Move,25019474,3
398,519,512,Move,25019475,3
397,519,512,Move,25020354,3
397,519,512,Move,25020355,3
396,519,512,Move,25020370,3
396,519,512,Move,25020371,3
396,519,522,Unknown(522),25023394,3
396,519,522,Unknown(522),25023394,3
396,519,522,Unknown(522),25023418,3
396,519,522,Unknown(522),25023418,3
396,519,522,Unknown(522),25023442,3
396,519,522,Unknown(522),25023442,3
396,519,522,Unknown(522),25025706,3
396,519,522,Unknown(522),25025707,3
396,519,522,Unknown(522),25025722,3
396,519,522,Unknown(522),25025723,3
396,519,522,Unknown(522),25025738,3
396,519,522,Unknown(522),25025739,3
396,519,522,Unknown(522),25025762,3
396,519,522,Unknown(522),25025763,3
394,516,512,Move,25025890,3
394,516,512,Move,25025891,3
390,511,512,Move,25025898,3
390,511,512,Move,25025899,3
384,502,512,Move,25025906,3
384,502,512,Move,25025907,3
378,492,512,Move,25025914,3
378,492,512,Move,25025915,3
371,479,512,Move,25025922,3
371,479,512,Move,25025923,3
363,469,512,Move,25025930,3
363,469,512,Move,25025931,3
357,455,512,Move,25025938,3
357,455,512,Move,25025939,3
346,433,512,Move,25025948,3
346,433,512,Move,25025948,3
333,409,512,Move,25025954,3
333,409,512,Move,25025955,3
320,380,512,Move,25025963,3
320,380,512,Move,25025963,3
312,355,512,Move,25025970,3
312,355,512,Move,25025971,3
300,326,512,Move,25025978,3
300,326,512,Move,25025979,3
289,302,512,Move,25025986,3
289,302,512,Move,25025987,3
283,289,512,Move,25025994,3
283,289,512,Move,25025995,3
277,275,512,Move,25026003,3
277,275,512,Move,25026003,3
271,260,512,Move,25026010,3
271,260,512,Move,25026011,3
266,248,512,Move,25026018,3
266,248,512,Move,25026019,3
262,238,512,Move,25026026,3
262,238,512,Move,25026027,3
257,227,512,Move,25026034,3
257,227,512,Move,25026035,3
254,218,512,Move,25026042,3
254,218,512,Move,25026042,3
251,210,512,Move,25026050,3
251,210,512,Move,25026050,3
250,203,512,Move,25026058,3
250,203,512,Move,25026058,3
249,197,512,Move,25026066,3
249,197,512,Move,25026066,3
249,192,512,Move,25026074,3
249,192,512,Move,25026074,3
249,185,512,Move,25026082,3
249,185,512,Move,25026082,3
249,178,512,Move,25026090,3
249,170,512,Move,25026098,3
249,170,512,Move,25026099,3
249,161,512,Move,25026106,3
249,161,512,Move,25026107,3
249,153,512,Move,25026114,3
249,153,512,Move,25026115,3
248,146,512,Move,25026122,3
248,146,512,Move,25026123,3
248,139,512,Move,25026130,3
248,139,512,Move,25026131,3
248,132,512,Move,25026138,3
248,132,512,Move,25026139,3
248,128,512,Move,25026146,3
248,128,512,Move,25026147,3
248,125,512,Move,25026154,3
248,125,512,Move,25026155,3
248,121,512,Move,25026162,3
248,121,512,Move,25026163,3
248,119,512,Move,25026170,3
248,119,512,Move,25026171,3
248,116,512,Move,25026178,3
248,116,512,Move,25026179,3
247,113,512,Move,25026186,3
247,113,512,Move,25026187,3
247,111,512,Move,25026194,3
247,111,512,Move,25026195,3
246,111,512,Move,25026202,3
246,111,512,Move,25026203,3
246,110,512,Move,25026210,3
246,110,512,Move,25026211,3
246,112,512,Move,25026306,3
246,114,512,Move,25026314,3
246,114,512,Move,25026315,3
246,116,512,Move,25026322,3
246,116,512,Move,25026323,3
246,118,512,Move,25026330,3
246,118,512,Move,25026331,3
246,120,512,Move,25026338,3
246,120,512,Move,25026339,3
246,122,512,Move,25026346,3
246,122,512,Move,25026347,3
245,123,512,Move,25026354,3
245,123,512,Move,25026355,3
245,125,512,Move,25026362,3
245,125,512,Move,25026363,3
244,128,512,Move,25026370,3
244,128,512,Move,25026371,3
244,130,512,Move,25026378,3
244,130,512,Move,25026379,3
244,131,512,Move,25026386,3
244,131,512,Move,25026387,3
243,133,512,Move,25026394,3
243,133,512,Move,25026395,3
243,134,512,Move,25026402,3
243,134,512,Move,25026403,3
242,136,512,Move,25026410,3
242,136,512,Move,25026411,3
241,138,512,Move,25026418,3
241,138,512,Move,25026419,3
241,140,512,Move,25026426,3
241,140,512,Move,25026427,3
240,140,512,Move,25026434,3
240,140,512,Move,25026435,3
240,141,512,Move,25026442,3
240,141,512,Move,25026443,3
240,142,512,Move,25026450,3
240,142,512,Move,25026451,3
239,142,512,Move,25026466,3
239,142,512,Move,25026467,3
239,143,512,Move,25026538,3
239,143,512,Move,25026539,3
238,143,512,Move,25026546,3
238,143,512,Move,25026547,3
236,143,512,Move,25026562,3
236,143,512,Move,25026563,3
233,143,512,Move,25026570,3
233,143,512,Move,25026571,3
232,143,512,Move,25026586,3
232,143,512,Move,25026587,3
231,143,512,Move,25026602,3
231,143,512,Move,25026603,3
230,143,512,Move,25026610,3
230,143,512,Move,25026611,3
230,144,512,Move,25026618,3
230,144,512,Move,25026619,3
229,144,512,Move,25026626,3
229,144,512,Move,25026627,3
228,144,512,Move,25026658,3
228,144,512,Move,25026659,3
228,144,513,Pressed,25026738,3
228,144,513,Pressed,25026739,3
228,144,512,Move,25026744,3
228,144,512,Move,25026765,3
228,144,514,Released,25026834,3
228,144,514,Released,25026835,3
228,144,512,Move,25026835,3
230,144,512,Move,25026866,3
230,144,512,Move,25026867,3
236,142,512,Move,25026874,3
236,142,512,Move,25026875,3
246,136,512,Move,25026882,3
246,136,512,Move,25026883,3
263,127,512,Move,25026890,3
263,127,512,Move,25026891,3
285,116,512,Move,25026898,3
285,116,512,Move,25026899,3
311,105,512,Move,25026906,3
311,105,512,Move,25026907,3
311,105,512,Move,25026908,3
342,94,512,Move,25026914,3
342,94,512,Move,25026915,3
367,80,512,Move,25026922,3
367,80,512,Move,25026923,3
382,72,512,Move,25026930,3
382,72,512,Move,25026931,3
402,58,512,Move,25026938,3
402,58,512,Move,25026939,3
413,51,512,Move,25026946,3
413,51,512,Move,25026947,3
421,45,512,Move,25026954,3
421,45,512,Move,25026955,3
425,41,512,Move,25026963,3
425,41,512,Move,25026963,3
426,41,512,Move,25026970,3
426,41,512,Move,25026971,3
426,41,512,Move,25029995,3
426,41,512,Move,25030619,3
427,40,512,Move,25030962,3
427,40,512,Move,25030963,3
428,38,512,Move,25030970,3
428,38,512,Move,25030970,3
430,35,512,Move,25030978,3
430,35,512,Move,25030978,3
432,32,512,Move,25030986,3
432,32,512,Move,25030987,3
433,29,512,Move,25030994,3
433,29,512,Move,25030995,3
435,28,512,Move,25031002,3
435,28,512,Move,25031003,3
436,27,512,Move,25031194,3
436,27,512,Move,25031195,3
439,27,512,Move,25031202,3
439,27,512,Move,25031203,3
443,27,512,Move,25031210,3
443,27,512,Move,25031211,3
449,27,512,Move,25031218,3
449,27,512,Move,25031219,3
453,28,512,Move,25031226,3
453,28,512,Move,25031227,3
459,31,512,Move,25031234,3
459,31,512,Move,25031235,3
464,33,512,Move,25031242,3
464,33,512,Move,25031243,3
467,34,512,Move,25031250,3
467,34,512,Move,25031251,3
472,34,512,Move,25031258,3
472,34,512,Move,25031259,3
474,35,512,Move,25031266,3
474,35,512,Move,25031267,3
477,36,512,Move,25031274,3
477,36,512,Move,25031275,3
480,36,512,Move,25031282,3
480,36,512,Move,25031283,3
481,37,512,Move,25031290,3
481,37,512,Move,25031291,3
484,37,512,Move,25031298,3
484,37,512,Move,25031299,3
485,37,512,Move,25031306,3
485,37,512,Move,25031307,3
485,38,512,Move,25031338,3
485,38,512,Move,25031339,3
485,38,513,Pressed,25031538,3
485,38,513,Pressed,25031539,3
485,38,512,Move,25031545,3
485,38,514,Released,25031610,3
485,38,514,Released,25031611,3
485,38,512,Move,25031612,3
485,38,512,Move,25032554,3
485,38,512,Move,25033362,3
485,38,512,Move,25033760,3
485,38,512,Move,25034324,3
485,38,512,Move,25035121,3
485,38,512,Move,25035394,3
485,38,512,Move,25035426,3
485,38,512,Move,25036496,3
485,38,512,Move,25040900,3
485,38,512,Move,25041323,3
485,38,512,Move,25041923,3
484,38,512,Move,25042730,3
484,38,512,Move,25042731,3
483,39,512,Move,25042738,3
483,39,512,Move,25042739,3
479,39,512,Move,25042746,3
479,39,512,Move,25042747,3
475,39,512,Move,25042755,3
475,39,512,Move,25042755,3
469,39,512,Move,25042762,3
469,39,512,Move,25042763,3
461,40,512,Move,25042770,3
461,40,512,Move,25042771,3
453,43,512,Move,25042778,3
453,43,512,Move,25042779,3
447,47,512,Move,25042786,3
447,47,512,Move,25042787,3
441,52,512,Move,25042794,3
441,52,512,Move,25042795,3
435,54,512,Move,25042802,3
435,54,512,Move,25042803,3
431,60,512,Move,25042810,3
431,60,512,Move,25042811,3
426,63,512,Move,25042818,3
426,63,512,Move,25042819,3
425,66,512,Move,25042826,3
425,66,512,Move,25042827,3
425,71,512,Move,25042834,3
425,71,512,Move,25042835,3
420,73,512,Move,25042842,3
420,73,512,Move,25042843,3
416,75,512,Move,25042850,3
416,75,512,Move,25042851,3
412,78,512,Move,25042858,3
412,78,512,Move,25042859,3
408,80,512,Move,25042866,3
408,80,512,Move,25042867,3
404,84,512,Move,25042874,3
399,86,512,Move,25042882,3
399,86,512,Move,25042883,3
394,89,512,Move,25042890,3
394,89,512,Move,25042891,3
389,90,512,Move,25042898,3
389,90,512,Move,25042899,3
384,93,512,Move,25042906,3
384,93,512,Move,25042907,3
380,95,512,Move,25042914,3
380,95,512,Move,25042915,3
377,100,512,Move,25042922,3
377,100,512,Move,25042923,3
371,102,512,Move,25042930,3
371,102,512,Move,25042931,3
366,106,512,Move,25042938,3
366,106,512,Move,25042939,3
362,107,512,Move,25042946,3
362,107,512,Move,25042947,3
358,108,512,Move,25042954,3
358,108,512,Move,25042955,3
351,109,512,Move,25042962,3
351,109,512,Move,25042963,3
346,111,512,Move,25042970,3
346,111,512,Move,25042971,3
340,112,512,Move,25042978,3
340,112,512,Move,25042979,3
336,113,512,Move,25042986,3
336,113,512,Move,25042987,3
336,113,512,Move,25042989,3
331,117,512,Move,25042994,3
331,117,512,Move,25042995,3
325,118,512,Move,25043002,3
325,118,512,Move,25043003,3
321,119,512,Move,25043010,3
321,119,512,Move,25043011,3
315,120,512,Move,25043018,3
315,120,512,Move,25043019,3
311,122,512,Move,25043026,3
311,122,512,Move,25043027,3
306,123,512,Move,25043034,3
306,123,512,Move,25043035,3
301,125,512,Move,25043042,3
301,125,512,Move,25043043,3
298,128,512,Move,25043050,3
298,128,512,Move,25043051,3
294,132,512,Move,25043058,3
294,132,512,Move,25043059,3
290,134,512,Move,25043066,3
290,134,512,Move,25043067,3
287,138,512,Move,25043074,3
287,138,512,Move,25043075,3
282,142,512,Move,25043082,3
282,142,512,Move,25043083,3
278,147,512,Move,25043090,3
278,147,512,Move,25043091,3
273,151,512,Move,25043098,3
273,151,512,Move,25043099,3
269,154,512,Move,25043106,3
269,154,512,Move,25043107,3
266,157,512,Move,25043114,3
266,157,512,Move,25043115,3
262,160,512,Move,25043122,3
262,160,512,Move,25043123,3
260,161,512,Move,25043130,3
260,161,512,Move,25043131,3
256,165,512,Move,25043138,3
256,165,512,Move,25043139,3
254,170,512,Move,25043146,3
254,170,512,Move,25043147,3
250,174,512,Move,25043154,3
248,178,512,Move,25043162,3
248,178,512,Move,25043163,3
