X,Y,EventCode,EventName,Timestamp,ProcessID
1250,148,514,Released,577808,3
1250,148,514,Released,577808,3
1250,148,512,Move,577809,3
1250,148,512,Move,577809,3
1250,149,512,Move,577984,3
1250,149,512,Move,577985,3
1249,149,512,Move,577992,3
1249,149,512,Move,577993,3
1249,150,512,Move,578000,3
1249,150,512,Move,578001,3
1249,153,512,Move,578008,3
1249,153,512,Move,578009,3
1249,155,512,Move,578024,3
1249,155,512,Move,578025,3
1247,157,512,Move,578032,3
1247,157,512,Move,578033,3
1246,157,512,Move,578048,3
1246,157,512,Move,578049,3
1246,160,512,Move,578056,3
1246,160,512,Move,578057,3
1245,160,512,Move,578064,3
1245,160,512,Move,578065,3
1243,161,512,Move,578072,3
1243,161,512,Move,578073,3
1243,162,512,Move,578080,3
1243,162,512,Move,578081,3
1241,162,512,Move,578088,3
1241,162,512,Move,578089,3
1240,162,512,Move,578096,3
1240,162,512,Move,578097,3
1238,163,512,Move,578104,3
1238,163,512,Move,578105,3
1238,164,512,Move,578112,3
1238,164,512,Move,578113,3
1237,164,512,Move,578120,3
1237,164,512,Move,578121,3
1233,164,512,Move,578128,3
1233,164,512,Move,578129,3
1232,164,512,Move,578136,3
1232,164,512,Move,578137,3
1231,165,512,Move,578144,3
1231,165,512,Move,578145,3
1228,168,512,Move,578152,3
1228,168,512,Move,578153,3
1226,169,512,Move,578160,3
1226,169,512,Move,578161,3
1225,170,512,Move,578168,3
1225,170,512,Move,578169,3
1223,172,160,Move,578176,3
1223,172,160,Move,578177,3
1223,172,160,Move,578177,3
1222,172,160,Move,578184,3
1222,172,160,Move,578185,3
1220,174,512,Move,578192,3
1220,174,512,Move,578193,3
1218,175,512,Move,578200,3
1218,175,512,Move,578201,3
1217,177,512,Move,578208,3
1217,177,512,Move,578209,3
1214,178,512,Move,578216,3
1214,178,512,Move,578217,3
1213,180,512,Move,578224,3
1213,180,512,Move,578225,3
1211,181,512,Move,578232,3
1211,181,512,Move,578233,3
1210,183,512,Move,578240,3
1210,183,512,Move,578241,3
1208,184,512,Move,578248,3
1208,184,512,Move,578249,3
1206,186,512,Move,578256,3
1206,186,512,Move,578257,3
1205,188,512,Move,578272,3
1205,188,512,Move,578273,3
1204,188,512,Move,578280,3
1204,188,512,Move,578281,3
1203,189,512,Move,578288,3
1203,189,512,Move,578289,3
1201,190,512,Move,578296,3
1201,190,512,Move,578297,3
1200,190,512,Move,578304,3
1200,190,512,Move,578305,3
1200,192,512,Move,578312,3
1200,192,512,Move,578313,3
1199,192,512,Move,578320,3
1199,192,512,Move,578321,3
1199,193,512,Move,578328,3
1199,193,512,Move,578329,3
1197,194,512,Move,578336,3
1197,194,512,Move,578337,3
1196,195,512,Move,578360,3
1196,195,512,Move,578361,3
1195,195,512,Move,578376,3
1195,195,512,Move,578377,3
1195,197,512,Move,578384,3
1195,197,512,Move,578385,3
1194,198,512,Move,578400,3
1194,198,512,Move,578401,3
1193,198,512,Move,578408,3
1193,198,512,Move,578409,3
1193,199,512,Move,578416,3
1193,199,512,Move,578417,3
1191,201,512,Move,578432,3
1191,201,512,Move,578433,3
1191,202,512,Move,578448,3
1191,202,512,Move,578449,3
1190,204,512,Move,578456,3
1190,204,512,Move,578457,3
1190,205,512,Move,578464,3
1190,205,512,Move,578465,3
1188,206,512,Move,578472,3
1188,206,512,Move,578473,3
1188,208,512,Move,578480,3
1188,208,512,Move,578481,3
1188,210,512,Move,578488,3
1188,210,512,Move,578489,3
1188,213,512,Move,578496,3
1188,213,512,Move,578497,3
1188,214,512,Move,578504,3
1188,214,512,Move,578505,3
1187,215,512,Move,578512,3
1187,215,512,Move,578513,3
1187,217,512,Move,578520,3
1187,217,512,Move,578521,3
1186,217,512,Move,578528,3
1186,217,512,Move,578529,3
1186,219,512,Move,578536,3
1186,219,512,Move,578537,3
1186,221,512,Move,578544,3
1186,221,512,Move,578545,3
1186,222,512,Move,578552,3
1186,222,512,Move,578553,3
1186,224,512,Move,578560,3
1186,224,512,Move,578561,3
1185,226,512,Move,578568,3
1185,226,512,Move,578569,3
1183,226,512,Move,578576,3
1183,226,512,Move,578577,3
1183,229,512,Move,578584,3
1183,229,512,Move,578585,3
1183,231,512,Move,578592,3
1183,231,512,Move,578593,3
1183,233,512,Move,578600,3
1183,233,512,Move,578601,3
1182,234,512,Move,578608,3
1182,234,512,Move,578609,3
1181,236,512,Move,578616,3
1181,236,512,Move,578617,3
1181,237,512,Move,578624,3
1181,237,512,Move,578625,3
1181,239,512,Move,578632,3
1181,239,512,Move,578633,3
1181,240,512,Move,578640,3
1181,240,512,Move,578641,3
1181,241,512,Move,578648,3
1181,241,512,Move,578649,3
1181,242,512,Move,578656,3
1181,242,512,Move,578657,3
1180,244,512,Move,578664,3
1180,244,512,Move,578665,3
1180,247,512,Move,578672,3
1180,247,512,Move,578673,3
1179,248,512,Move,578680,3
1179,248,512,Move,578681,3
1179,251,512,Move,578688,3
1179,251,512,Move,578689,3
1178,253,512,Move,578696,3
1178,253,512,Move,578697,3
1177,254,512,Move,578704,3
1177,254,512,Move,578705,3
1176,255,512,Move,578712,3
1176,255,512,Move,578713,3
1176,257,512,Move,578720,3
1176,257,512,Move,578721,3
1176,258,512,Move,578728,3
1176,258,512,Move,578729,3
1176,260,512,Move,578738,3
1176,260,512,Move,578739,3
1174,262,512,Move,578744,3
1174,262,512,Move,578745,3
1174,263,512,Move,578752,3
1174,263,512,Move,578753,3
1174,264,512,Move,578760,3
1174,264,512,Move,578761,3
1174,267,512,Move,578768,3
1174,267,512,Move,578769,3
1174,268,512,Move,578776,3
1174,268,512,Move,578777,3
1172,270,512,Move,578784,3
1172,270,512,Move,578785,3
1172,271,512,Move,578792,3
1172,271,512,Move,578793,3
1171,273,512,Move,578800,3
1171,273,512,Move,578801,3
1171,274,512,Move,578808,3
1171,274,512,Move,578808,3
1170,276,512,Move,578816,3
1170,276,512,Move,578816,3
1169,278,512,Move,578824,3
1169,278,512,Move,578824,3
1169,279,512,Move,578832,3
1169,279,512,Move,578832,3
1168,282,512,Move,578840,3
1168,282,512,Move,578840,3
1167,283,512,Move,578856,3
1167,283,512,Move,578856,3
1167,285,512,Move,578864,3
1167,285,512,Move,578865,3
1167,286,512,Move,578872,3
1167,286,512,Move,578873,3
1166,288,512,Move,578880,3
1166,288,512,Move,578881,3
1165,289,512,Move,578888,3
1165,289,512,Move,578889,3
1165,290,512,Move,578896,3
1165,290,512,Move,578897,3
1164,292,512,Move,578904,3
1164,292,512,Move,578905,3
1164,294,512,Move,578912,3
1164,294,512,Move,578913,3
1164,296,512,Move,578920,3
1164,296,512,Move,578921,3
1164,298,512,Move,578928,3
1164,298,512,Move,578929,3
1164,299,512,Move,578936,3
1164,299,512,Move,578937,3
1164,301,512,Move,578944,3
1164,301,512,Move,578945,3
1164,304,512,Move,578952,3
1164,304,512,Move,578953,3
1164,305,512,Move,578960,3
1164,305,512,Move,578961,3
1164,307,512,Move,578968,3
1164,307,512,Move,578969,3
1163,309,512,Move,578976,3
1163,309,512,Move,578977,3
1162,311,512,Move,578984,3
1162,311,512,Move,578985,3
1162,312,512,Move,578992,3
1162,312,512,Move,578993,3
1161,314,512,Move,579000,3
1161,314,512,Move,579001,3
1161,316,512,Move,579008,3
1161,316,512,Move,579009,3
1161,318,512,Move,579016,3
1161,318,512,Move,579017,3
1160,320,512,Move,579024,3
1160,320,512,Move,579025,3
1160,321,512,Move,579032,3
1160,321,512,Move,579033,3
1160,323,512,Move,579040,3
1160,323,512,Move,579041,3
1160,324,512,Move,579048,3
1160,324,512,Move,579049,3
1160,325,512,Move,579056,3
1160,325,512,Move,579057,3
1159,327,512,Move,579064,3
1159,327,512,Move,579065,3
1159,328,512,Move,579072,3
1159,328,512,Move,579073,3
1158,330,512,Move,579080,3
1158,330,512,Move,579081,3
1158,332,512,Move,579088,3
1158,332,512,Move,579089,3
1157,334,512,Move,579096,3
1157,334,512,Move,579097,3
1157,335,512,Move,579104,3
1157,335,512,Move,579105,3
1157,335,512,Move,579112,3
1157,337,512,Move,579113,3
1157,338,512,Move,579120,3
1157,338,512,Move,579121,3
1157,339,512,Move,579128,3
1157,339,512,Move,579129,3
1157,340,512,Move,579136,3
1157,340,512,Move,579137,3
1157,341,512,Move,579144,3
1157,341,512,Move,579145,3
1157,343,512,Move,579152,3
1157,343,512,Move,579153,3
1157,344,512,Move,579160,3
1157,344,512,Move,579161,3
1157,345,512,Move,579168,3
1157,345,512,Move,579169,3
1157,347,512,Move,579176,3
1157,347,512,Move,579177,3
1157,350,512,Move,579184,3
1157,350,512,Move,579185,3
1157,353,512,Move,579192,3
1157,353,512,Move,579193,3
1157,354,512,Move,579200,3
1157,354,512,Move,579201,3
1157,356,512,Move,579208,3
1157,356,512,Move,579209,3
1157,357,512,Move,579216,3
1157,357,512,Move,579217,3
1157,360,512,Move,579224,3
1157,360,512,Move,579225,3
1156,361,512,Move,579232,3
1156,361,512,Move,579233,3
1156,361,512,Move,579235,3
1156,361,512,Move,579235,3
1156,363,512,Move,579240,3
1156,363,512,Move,579241,3
1156,365,512,Move,579248,3
1156,365,512,Move,579249,3
1156,366,512,Move,579256,3
1156,366,512,Move,579257,3
1156,367,512,Move,579272,3
1156,367,512,Move,579273,3
1156,368,512,Move,579280,3
1156,368,512,Move,579281,3
1156,368,513,Pressed,579432,3
1156,368,513,Pressed,579433,3
1156,368,514,Released,579504,3
1156,368,514,Released,579505,3
1156,368,512,Move,579506,3
1156,368,512,Move,579506,3
1156,368,515,doubleclick,579592,3
1156,368,515,doubleclick,579593,3
1156,368,514,Released,579656,3
1156,368,514,Released,579657,3
1158,354,512,Move,579813,3
1158,354,512,Move,579813,3
1162,341,512,Move,579821,3
1162,341,512,Move,579822,3
1162,341,512,Move,579823,3
1162,341,512,Move,579823,3
1165,324,512,Move,579824,3
1165,324,512,Move,579824,3
1167,295,512,Move,579832,3
1167,295,512,Move,579833,3
1169,261,512,Move,579843,3
1169,261,512,Move,579844,3
1170,97,512,Move,579891,3
1170,97,512,Move,579891,3
1171,33,160,Move,580006,3
1171,33,160,Move,580006,3
1171,33,160,Move,580006,3
1171,32,160,Move,580010,3
1171,32,160,Move,580010,3
1171,30,160,Move,580017,3
1171,30,160,Move,580017,3
1171,29,160,Move,580024,3
1171,29,160,Move,580024,3
1172,28,160,Move,580032,3
1172,28,160,Move,580032,3
1173,28,160,Move,580040,3
1173,28,160,Move,580040,3
1173,27,160,Move,580048,3
1173,27,160,Move,580048,3
1173,26,160,Move,580064,3
1173,26,160,Move,580065,3
1173,25,160,Move,580080,3
1173,25,160,Move,580081,3
1174,25,160,Move,580096,3
1174,25,160,Move,580097,3
1174,24,160,Move,580120,3
1174,24,160,Move,580121,3
1177,24,160,Move,580152,3
1177,24,160,Move,580153,3
1177,23,160,Move,580168,0
1178,23,160,Move,580176,0
1179,23,160,Move,580192,0
1180,23,160,Move,580208,0
1181,23,160,Move,580216,0
1182,24,160,Move,580224,3
1182,24,160,Move,580225,3
1183,24,160,Move,580240,3
1183,24,160,Move,580241,3
1184,24,160,Move,580256,3
1184,24,160,Move,580257,3
1185,24,160,Move,580272,3
1185,24,160,Move,580273,3
1186,24,160,Move,580304,3
1186,24,160,Move,580305,3
1187,24,160,Move,580328,3
1187,24,160,Move,580329,3
1188,24,160,Move,580360,3
1188,24,160,Move,580361,3
1188,26,512,Move,580496,3
1188,26,512,Move,580497,3
1188,26,512,Move,580498,3
1188,26,512,Move,580499,3
1188,28,512,Move,580512,3
1188,28,512,Move,580513,3
1188,30,512,Move,580520,3
1188,30,512,Move,580521,3
1188,31,512,Move,580536,3
1188,31,512,Move,580537,3
1188,32,512,Move,580552,3
1188,32,512,Move,580553,3
1188,33,512,Move,580568,3
1188,33,512,Move,580569,3
1188,33,513,Pressed,580664,3
1188,33,513,Pressed,580665,3
1188,33,512,Move,580677,3
1188,33,512,Move,580677,3
1188,33,514,Released,580728,3
1188,33,514,Released,580729,3
1188,33,512,Move,580740,0
1188,33,512,Move,580741,0
1186,34,512,Move,580784,0
1184,36,512,Move,580792,0
1176,39,512,Move,580800,0
1165,45,512,Move,580808,0
1148,54,160,Move,580816,0
1116,68,512,Move,580824,0
1079,83,512,Move,580832,0
1037,99,512,Move,580841,0
989,119,512,Move,580848,0
933,135,512,Move,580856,0
875,150,512,Move,580864,0
812,169,512,Move,580872,0
758,189,512,Move,580880,0
696,200,512,Move,580888,0
639,208,512,Move,580896,0
584,218,512,Move,580904,0
541,223,512,Move,580912,0
502,227,512,Move,580920,0
470,230,512,Move,580928,0
444,232,512,Move,580936,0
427,232,512,Move,580944,0
415,232,512,Move,580952,0
407,232,512,Move,580960,0
402,232,512,Move,580968,0
400,232,512,Move,580976,0
399,232,512,Move,580984,0
398,232,512,Move,580992,0
397,232,512,Move,581000,0
396,232,512,Move,581008,0
395,232,512,Move,581016,0
393,232,512,Move,581024,0
391,232,512,Move,581032,0
388,232,512,Move,581040,0
383,232,512,Move,581048,0
380,232,512,Move,581056,0
376,232,512,Move,581064,0
371,231,512,Move,581072,0
368,230,512,Move,581080,0
365,228,512,Move,581088,0
361,227,512,Move,581096,0
360,225,512,Move,581104,0
358,224,512,Move,581112,0
357,222,512,Move,581120,0
356,221,512,Move,581128,0
355,219,512,Move,581136,0
353,216,512,Move,581144,0
352,212,512,Move,581152,0
350,211,512,Move,581160,0
349,208,512,Move,581168,0
345,205,512,Move,581176,0
342,202,512,Move,581184,0
337,199,512,Move,581192,0
333,198,512,Move,581200,0
329,196,512,Move,581208,0
322,194,512,Move,581216,0
317,194,512,Move,581224,0
313,192,512,Move,581232,0
310,191,512,Move,581240,0
305,190,512,Move,581248,0
301,189,512,Move,581256,0
297,188,512,Move,581264,0
295,188,512,Move,581272,0
292,188,512,Move,581280,0
289,188,512,Move,581288,0
286,186,512,Move,581296,0
284,186,512,Move,581304,0
281,186,512,Move,581312,0
280,186,512,Move,581320,0
278,186,512,Move,581328,0
276,186,512,Move,581336,0
275,186,512,Move,581352,0
275,185,512,Move,581400,0
275,184,512,Move,581408,0
274,184,512,Move,581416,0
273,182,512,Move,581424,0
272,181,512,Move,581432,0
271,181,512,Move,581440,0
271,180,512,Move,581448,0
270,179,512,Move,581456,0
268,178,512,Move,581464,0
267,178,512,Move,581472,0
267,177,512,Move,581480,0
266,177,512,Move,581488,0
265,176,512,Move,581496,0
265,175,512,Move,581504,0
263,175,512,Move,581512,0
263,174,512,Move,581520,0
263,173,512,Move,581528,0
262,173,512,Move,581544,0
260,172,512,Move,581552,0
260,171,512,Move,581560,0
259,171,512,Move,581568,0
258,170,512,Move,581576,0
257,170,512,Move,581584,0
256,170,512,Move,581592,0
255,170,512,Move,581608,0
254,169,512,Move,581616,0
253,169,512,Move,581624,0
253,168,512,Move,581632,0
253,168,513,Pressed,581752,0
254,168,512,Move,581832,0
256,169,512,Move,581840,0
259,170,512,Move,581848,0
265,176,512,Move,581856,0
265,176,512,Move,581862,0
272,180,512,Move,581866,0
272,180,512,Move,581866,0
301,191,512,Move,581895,0
312,195,512,Move,581896,0
325,201,512,Move,581904,0
325,201,512,Move,581905,0
335,204,512,Move,581912,0
335,204,512,Move,581914,0
342,210,512,Move,581920,0
342,210,512,Move,581921,0
352,213,512,Move,581928,0
352,213,512,Move,581929,0
361,217,512,Move,581936,0
361,217,512,Move,581937,0
370,222,512,Move,581944,0
370,222,512,Move,581945,0
375,225,512,Move,581952,0
375,225,512,Move,581953,0
379,228,512,Move,581960,0
379,228,512,Move,581961,0
384,232,512,Move,581968,0
384,232,512,Move,581969,0
389,237,512,Move,581976,0
389,237,512,Move,581977,0
397,243,512,Move,581984,0
397,243,512,Move,581985,0
403,249,512,Move,581992,0
403,249,512,Move,581993,0
412,258,512,Move,582000,0
412,258,512,Move,582001,0
419,268,512,Move,582008,0
419,268,512,Move,582009,0
419,268,512,Move,582010,0
427,278,512,Move,582016,0
427,278,512,Move,582017,0
435,290,512,Move,582024,0
435,290,512,Move,582029,0
435,290,512,Move,582030,0
445,304,512,Move,582032,0
456,320,512,Move,582040,0
456,320,512,Move,582040,0
456,320,512,Move,582041,0
467,335,512,Move,582048,0
478,354,512,Move,582056,0
485,360,512,Move,582064,0
492,372,512,Move,582072,0
502,387,512,Move,582080,0
512,399,512,Move,582088,0
520,413,512,Move,582096,0
530,430,512,Move,582104,0
539,443,512,Move,582112,0
546,457,512,Move,582120,0
552,469,512,Move,582128,0
558,482,512,Move,582136,0
564,492,512,Move,582144,0
570,504,512,Move,582152,0
576,518,512,Move,582160,0
582,533,512,Move,582168,0
586,542,512,Move,582176,0
591,554,512,Move,582184,0
596,566,512,Move,582192,0
601,577,512,Move,582200,0
606,587,512,Move,582208,0
611,593,512,Move,582216,0
614,603,512,Move,582224,0
616,609,512,Move,582232,0
620,618,512,Move,582240,0
622,626,512,Move,582248,0
624,633,512,Move,582256,0
626,638,512,Move,582264,0
626,641,512,Move,582272,0
626,644,512,Move,582280,0
626,646,512,Move,582288,0
626,646,512,Move,582292,0
627,648,512,Move,582296,0
628,649,512,Move,582304,0
628,650,512,Move,582312,0
628,651,512,Move,582320,0
628,652,512,Move,582328,0
628,653,512,Move,582336,0
628,654,512,Move,582344,0
628,655,512,Move,582352,0
628,656,512,Move,582360,0
628,658,512,Move,582368,0
629,660,512,Move,582376,0
629,662,512,Move,582392,0
630,664,512,Move,582400,0
630,667,512,Move,582408,0
630,670,512,Move,582416,0
630,672,512,Move,582424,0
631,675,512,Move,582432,0
631,677,512,Move,582440,0
633,680,512,Move,582448,0
633,683,512,Move,582456,0
633,684,512,Move,582464,0
633,685,512,Move,582472,0
633,687,512,Move,582480,0
633,688,512,Move,582488,0
633,690,512,Move,582496,0
633,691,512,Move,582504,0
634,693,512,Move,582512,0
634,695,512,Move,582520,0
634,697,512,Move,582528,0
634,699,512,Move,582536,0
634,701,512,Move,582544,0
635,702,512,Move,582552,0
635,702,512,Move,582555,0
635,702,512,Move,582556,0
635,702,512,Move,582556,0
635,702,512,Move,582557,0
635,702,512,Move,582557,0
635,702,512,Move,582559,0
635,703,512,Move,582560,0
635,704,512,Move,582568,0
636,705,512,Move,582576,0
636,707,512,Move,582584,0
636,709,512,Move,582592,0
636,710,512,Move,582600,0
637,711,512,Move,582608,0
637,714,512,Move,582616,0
638,715,512,Move,582624,0
638,717,512,Move,582632,0
638,718,512,Move,582648,0
638,719,512,Move,582688,0
638,720,512,Move,582768,0
638,721,512,Move,582800,0
638,722,512,Move,582824,0
638,723,512,Move,582848,0
638,724,512,Move,582856,0
638,725,512,Move,582880,0
638,725,514,Released,583288,0
638,725,512,Move,583289,3
638,725,512,Move,583290,3
638,725,512,Move,583290,3
638,725,512,Move,583291,3
638,725,512,Move,583292,3
638,725,512,Move,583293,3
638,725,512,Move,583293,3
638,725,512,Move,583293,3
638,725,512,Move,583294,3
638,725,512,Move,583295,3
802,579,512,Move,583571,3
802,579,512,Move,583571,3
806,575,512,Move,583582,3
806,575,512,Move,583582,3
810,570,512,Move,583584,3
810,570,512,Move,583584,3
812,565,512,Move,583592,3
812,565,512,Move,583592,3
816,561,512,Move,583600,3
816,561,512,Move,583600,3
818,555,512,Move,583608,3
818,555,512,Move,583608,3
821,549,512,Move,583616,3
821,549,512,Move,583616,3
824,543,512,Move,583624,3
824,543,512,Move,583624,3
826,539,512,Move,583632,3
826,539,512,Move,583633,3
828,534,512,Move,583640,3
828,534,512,Move,583641,3
830,528,512,Move,583648,3
830,528,512,Move,583649,3
832,522,512,Move,583656,3
832,522,512,Move,583657,3
834,516,512,Move,583664,3
834,516,512,Move,583665,3
837,512,512,Move,583672,3
837,512,512,Move,583673,3
838,509,512,Move,583680,3
838,509,512,Move,583681,3
840,506,512,Move,583688,3
840,506,512,Move,583689,3
841,502,512,Move,583696,3
841,502,512,Move,583696,3
842,498,512,Move,583704,3
842,498,512,Move,583704,3
843,494,512,Move,583712,3
843,494,512,Move,583712,3
844,491,512,Move,583720,3
844,491,512,Move,583720,3
846,487,512,Move,583728,3
846,487,512,Move,583729,3
847,485,512,Move,583736,3
847,485,512,Move,583736,3
847,481,512,Move,583744,3
847,481,512,Move,583744,3
847,479,512,Move,583752,3
847,479,512,Move,583752,3
849,476,512,Move,583760,3
849,476,512,Move,583761,3
850,474,512,Move,583768,3
850,474,512,Move,583768,3
851,473,512,Move,583776,3
851,473,512,Move,583776,3
853,472,512,Move,583784,3
853,472,512,Move,583784,3
855,470,512,Move,583792,3
855,470,512,Move,583792,3
856,469,512,Move,583800,3
856,469,512,Move,583800,3
858,467,512,Move,583808,3
858,467,512,Move,583808,3
860,464,512,Move,583816,3
860,464,512,Move,583816,3
863,463,512,Move,583824,3
863,463,512,Move,583824,3
865,461,512,Move,583832,3
865,461,512,Move,583832,3
867,459,512,Move,583840,3
867,459,512,Move,583840,3
869,458,512,Move,583848,3
869,458,512,Move,583849,3
870,456,512,Move,583856,3
870,456,512,Move,583857,3
872,454,512,Move,583864,3
872,454,512,Move,583865,3
873,453,512,Move,583880,3
873,453,512,Move,583881,3
873,452,512,Move,583896,3
873,452,512,Move,583897,3
875,451,512,Move,583904,3
875,451,512,Move,583905,3
876,451,512,Move,583912,3
876,451,512,Move,583913,3
877,450,512,Move,583920,3
877,450,512,Move,583921,3
878,449,512,Move,583928,3
878,449,512,Move,583929,3
878,448,512,Move,583936,3
878,448,512,Move,583937,3
879,447,512,Move,583944,3
879,447,512,Move,583945,3
881,445,512,Move,583952,3
881,445,512,Move,583953,3
883,445,512,Move,583960,3
883,445,512,Move,583961,3
884,442,512,Move,583968,3
884,442,512,Move,583969,3
885,442,512,Move,583976,3
885,442,512,Move,583977,3
885,440,512,Move,583984,3
885,440,512,Move,583985,3
886,438,512,Move,583992,3
886,438,512,Move,583993,3
886,437,512,Move,584000,3
886,437,512,Move,584001,3
886,436,512,Move,584008,3
886,436,512,Move,584009,3
886,436,513,Pressed,584072,3
886,436,513,Pressed,584073,3
886,436,514,Released,584152,3
886,436,514,Released,584153,3
886,436,512,Move,584195,3
886,436,512,Move,584195,3
884,436,512,Move,584392,3
884,436,512,Move,584393,3
882,436,512,Move,584400,3
882,436,512,Move,584401,3
880,436,512,Move,584408,3
880,436,512,Move,584409,3
875,438,512,Move,584416,3
875,438,512,Move,584417,3
868,440,512,Move,584424,3
868,440,512,Move,584425,3
862,443,512,Move,584432,3
862,443,512,Move,584433,3
855,445,512,Move,584440,3
855,445,512,Move,584441,3
845,451,512,Move,584448,3
845,451,512,Move,584449,3
837,455,512,Move,584456,3
837,455,512,Move,584457,3
827,458,512,Move,584464,3
827,458,512,Move,584465,3
817,463,512,Move,584472,3
817,463,512,Move,584473,3
806,468,512,Move,584480,3
806,468,512,Move,584481,3
796,474,512,Move,584488,3
796,474,512,Move,584489,3
785,477,512,Move,584496,3
785,477,512,Move,584497,3
772,479,512,Move,584504,3
772,479,512,Move,584505,3
758,486,512,Move,584512,3
758,486,512,Move,584513,3
741,491,160,Move,584520,3
741,491,160,Move,584521,3
741,491,160,Move,584521,3
726,497,512,Move,584528,3
726,497,512,Move,584529,3
706,504,512,Move,584536,3
706,504,512,Move,584537,3
681,511,512,Move,584544,3
681,511,512,Move,584545,3
664,516,512,Move,584552,3
664,516,512,Move,584553,3
649,521,512,Move,584560,3
649,521,512,Move,584561,3
635,524,512,Move,584568,3
635,524,512,Move,584569,3
624,527,512,Move,584576,3
624,527,512,Move,584577,3
610,531,512,Move,584584,3
610,531,512,Move,584585,3
598,534,512,Move,584592,3
598,534,512,Move,584593,3
589,537,512,Move,584600,3
589,537,512,Move,584601,3
581,540,512,Move,584612,3
581,540,512,Move,584613,3
574,542,512,Move,584616,3
574,542,512,Move,584617,3
568,544,512,Move,584624,3
568,544,512,Move,584625,3
559,547,512,Move,584643,3
559,547,512,Move,584643,3
557,548,512,Move,584648,3
557,548,512,Move,584649,3
556,548,512,Move,584656,3
556,548,512,Move,584657,3
555,548,512,Move,584666,3
555,548,512,Move,584667,3
555,548,513,Pressed,584800,3
555,548,513,Pressed,584801,3
555,548,514,Released,584880,3
555,548,514,Released,584881,3
555,548,512,Move,584881,3
555,548,512,Move,584882,3
557,546,512,Move,585024,3
557,546,512,Move,585025,3
559,544,512,Move,585032,3
559,544,512,Move,585033,3
560,541,512,Move,585040,3
560,541,512,Move,585041,3
561,538,512,Move,585048,3
561,538,512,Move,585049,3
561,538,512,Move,585049,3
561,537,512,Move,585056,3
561,537,512,Move,585057,3
560,537,512,Move,585520,3
560,537,512,Move,585521,3
560,537,513,Pressed,587424,3
560,537,513,Pressed,587425,3
560,537,514,Released,587600,3
560,537,514,Released,587600,3
560,537,512,Move,587601,3
560,537,512,Move,587601,3
557,537,512,Move,587872,3
557,537,512,Move,587873,3
552,537,512,Move,587880,3
552,537,512,Move,587881,3
544,537,512,Move,587888,3
544,537,512,Move,587889,3
534,537,512,Move,587896,3
534,537,512,Move,587897,3
525,537,512,Move,587904,3
525,537,512,Move,587905,3
515,536,512,Move,587912,3
515,536,512,Move,587913,3
501,534,512,Move,587920,3
501,534,512,Move,587921,3
488,530,512,Move,587928,3
488,530,512,Move,587929,3
473,524,512,Move,587936,3
473,524,512,Move,587937,3
457,521,512,Move,587944,3
457,521,512,Move,587945,3
443,513,512,Move,587952,3
443,513,512,Move,587953,3
432,507,512,Move,587960,3
432,507,512,Move,587961,3
417,500,512,Move,587968,3
417,500,512,Move,587969,3
405,495,512,Move,587976,3
405,495,512,Move,587977,3
397,489,512,Move,587984,3
397,489,512,Move,587985,3
390,485,512,Move,587992,3
390,485,512,Move,587993,3
381,478,512,Move,588000,3
381,478,512,Move,588001,3
376,473,160,Move,588008,3
376,473,160,Move,588009,3
376,473,160,Move,588009,3
372,470,160,Move,588016,3
372,470,160,Move,588017,3
370,468,512,Move,588024,0
366,465,512,Move,588032,0
363,462,512,Move,588040,0
360,460,512,Move,588048,0
358,457,512,Move,588056,0
352,451,512,Move,588064,0
348,448,512,Move,588072,0
344,445,512,Move,588080,0
340,441,512,Move,588088,0
335,438,512,Move,588096,0
330,434,512,Move,588104,0
328,432,512,Move,588112,0
325,430,512,Move,588120,0
319,426,512,Move,588128,0
314,424,512,Move,588136,0
307,421,512,Move,588144,0
302,418,512,Move,588152,0
299,415,512,Move,588160,0
295,414,512,Move,588168,0
293,413,512,Move,588176,0
292,413,512,Move,588184,0
292,412,512,Move,588192,0
291,412,512,Move,588200,0
291,413,512,Move,589800,0
292,414,512,Move,589808,0
293,415,512,Move,589824,0
294,415,512,Move,589832,0
295,416,512,Move,589840,0
296,416,512,Move,589848,0
297,416,512,Move,589992,0
298,414,512,Move,590016,0
298,413,512,Move,590024,0
299,411,512,Move,590032,0
300,410,512,Move,590040,0
301,409,512,Move,590048,0
301,406,512,Move,590056,0
301,405,512,Move,590064,0
301,403,512,Move,590072,0
301,402,512,Move,590080,0
302,402,512,Move,590856,0
303,402,512,Move,590872,0
303,403,512,Move,590888,0
303,404,512,Move,590896,0
303,404,512,Move,593401,0
303,404,512,Move,593401,0
303,404,512,Move,593402,0
303,404,512,Move,593403,0
303,404,512,Move,593404,0
303,404,512,Move,593406,0
303,404,512,Move,593412,0
303,404,512,Move,593413,0
303,404,512,Move,593414,0
303,404,512,Move,593415,0
303,404,512,Move,593418,0
303,404,512,Move,593419,0
303,404,512,Move,593420,0
303,404,512,Move,593421,0
303,405,512,Move,598680,0
304,407,512,Move,598688,0
307,410,512,Move,598696,0
311,414,512,Move,598704,0
317,419,512,Move,598712,0
321,424,512,Move,598720,0
329,431,512,Move,598728,0
336,438,512,Move,598736,0
344,446,512,Move,598744,0
351,454,512,Move,598752,0
357,460,512,Move,598760,0
362,466,512,Move,598768,0
369,474,512,Move,598776,0
374,480,160,Move,598784,3
374,480,160,Move,598785,3
