X,Y,EventCode,EventName,Timestamp,ProcessID
1169,116,512,Move,3722491,3
1169,116,512,Move,3722492,3
1179,112,512,Move,3722498,3
1179,112,512,Move,3722499,3
1190,105,512,Move,3722508,3
1190,105,512,Move,3722508,3
1196,100,512,Move,3722517,3
1196,100,512,Move,3722518,3
1201,96,160,Move,3722527,3
1201,96,160,Move,3722527,3
1201,96,160,Move,3722528,3
1208,90,512,Move,3722537,3
1208,90,512,Move,3722537,3
1208,90,512,Move,3722540,3
1208,90,512,Move,3722541,3
1211,87,512,Move,3722546,3
1211,87,512,Move,3722547,3
1215,83,512,Move,3722556,3
1215,83,512,Move,3722556,3
1217,80,512,Move,3722565,3
1217,80,512,Move,3722566,3
1219,77,512,Move,3722575,3
1219,77,512,Move,3722575,3
1220,75,512,Move,3722584,3
1220,75,512,Move,3722585,3
1221,73,512,Move,3722594,3
1221,73,512,Move,3722594,3
1221,71,512,Move,3722603,3
1221,71,512,Move,3722604,3
1221,71,512,Move,3722606,3
1221,71,512,Move,3722607,3
1221,68,512,Move,3722613,3
1221,68,512,Move,3722614,3
1221,67,512,Move,3722622,3
1221,67,512,Move,3722623,3
1221,66,512,Move,3722632,3
1221,66,512,Move,3722633,3
1221,65,512,Move,3722642,3
1221,65,512,Move,3722642,3
1221,63,512,Move,3722651,3
1221,63,512,Move,3722652,3
1221,62,512,Move,3722661,3
1221,62,512,Move,3722661,3
1220,60,512,Move,3722670,3
1220,60,512,Move,3722671,3
1218,58,512,Move,3722689,3
1218,58,512,Move,3722690,3
1217,57,512,Move,3722699,3
1217,57,512,Move,3722699,3
1215,56,512,Move,3722708,3
1215,56,512,Move,3722709,3
1213,54,512,Move,3722718,3
1213,54,512,Move,3722719,3
1213,53,512,Move,3722728,3
1213,53,512,Move,3722728,3
1210,52,160,Move,3722737,3
1210,52,160,Move,3722738,3
1210,52,160,Move,3722738,3
1209,51,160,Move,3722747,3
1209,51,160,Move,3722747,3
1209,50,160,Move,3722756,3
1209,50,160,Move,3722757,3
1208,50,160,Move,3722775,3
1208,50,160,Move,3722776,3
1206,48,160,Move,3722785,3
1206,48,160,Move,3722785,3
1205,47,160,Move,3722794,3
1205,47,160,Move,3722795,3
1204,45,160,Move,3722804,3
1204,45,160,Move,3722805,3
1202,45,160,Move,3722814,3
1202,45,160,Move,3722814,3
1200,44,160,Move,3722823,3
1200,44,160,Move,3722824,3
1198,42,160,Move,3722835,3
1198,42,160,Move,3722835,3
1197,42,160,Move,3722842,3
1197,42,160,Move,3722843,3
1196,40,512,Move,3722852,3
1196,40,512,Move,3722852,3
1196,40,512,Move,3722854,3
1196,40,512,Move,3722855,3
1195,40,512,Move,3722861,3
1195,40,512,Move,3722862,3
1194,39,512,Move,3722871,3
1194,39,512,Move,3722871,3
1192,38,512,Move,3722881,3
1192,38,512,Move,3722881,3
1191,37,512,Move,3722900,3
1191,37,512,Move,3722900,3
1190,36,512,Move,3722957,3
1190,36,512,Move,3722957,3
1189,35,512,Move,3722986,3
1189,35,512,Move,3722986,3
1188,34,512,Move,3723024,3
1188,34,512,Move,3723024,3
1187,34,512,Move,3723062,3
1187,34,512,Move,3723063,3
1186,34,512,Move,3723225,3
1186,34,512,Move,3723225,3
1186,34,512,Move,3723365,3
1186,34,512,Move,3723365,3
1186,34,513,Pressed,3723875,3
1186,34,513,Pressed,3723875,3
1186,34,512,Move,3723885,3
1186,34,512,Move,3723885,3
1186,34,514,Released,3724123,3
1186,34,514,Released,3724124,3
1186,34,160,Move,3724131,3
1186,34,160,Move,3724138,3
1186,34,160,Move,3724139,3
1186,34,160,Move,3724139,3
1184,37,160,Move,3724305,3
1184,41,160,Move,3724314,3
1184,47,512,Move,3724324,3
1184,47,512,Move,3724324,3
1184,47,512,Move,3724324,3
1181,61,512,Move,3724353,3
1180,79,512,Move,3724353,3
1180,79,512,Move,3724353,3
1179,83,512,Move,3724362,3
1179,94,512,Move,3724371,3
1179,102,512,Move,3724381,3
1178,114,512,Move,3724391,3
1175,128,512,Move,3724401,3
1175,128,512,Move,3724401,3
1166,159,512,Move,3724411,3
1166,159,512,Move,3724412,3
1157,182,512,Move,3724422,3
1157,182,512,Move,3724422,3
1145,211,512,Move,3724431,3
1145,211,512,Move,3724431,3
1128,251,512,Move,3724438,3
1128,251,512,Move,3724438,3
1119,274,512,Move,3724448,3
1099,317,512,Move,3724457,3
1086,344,512,Move,3724467,3
1075,365,512,Move,3724477,3
1097,366,512,Move,3724486,3
1099,366,512,Move,3724496,3
1103,369,512,Move,3724515,3
1101,387,512,Move,3724524,3
1101,387,512,Move,3724524,3
1101,394,512,Move,3724534,3
1102,394,512,Move,3724543,3
1102,395,512,Move,3724553,3
1094,407,512,Move,3724563,3
1077,425,512,Move,3724572,3
1071,433,512,Move,3724582,3
1069,438,512,Move,3724591,3
1065,443,512,Move,3724601,3
1062,444,512,Move,3724610,3
1059,444,512,Move,3724620,3
1061,443,512,Move,3724907,3
1062,439,512,Move,3724917,3
1062,439,512,Move,3724917,3
1063,435,512,Move,3724926,3
1063,435,512,Move,3724926,3
1063,431,512,Move,3724936,3
1063,431,512,Move,3724936,3
1063,427,512,Move,3724945,3
1063,427,512,Move,3724945,3
1063,423,512,Move,3724955,3
1063,423,512,Move,3724955,3
1061,417,512,Move,3724964,3
1061,417,512,Move,3724964,3
1061,416,512,Move,3724973,3
1061,416,512,Move,3724974,3
1061,415,512,Move,3724993,3
1062,412,512,Move,3725002,3
1064,411,512,Move,3725012,3
1067,409,512,Move,3725021,3
1068,407,512,Move,3725031,3
1074,403,512,Move,3725040,3
1081,399,512,Move,3725050,3
1094,395,512,Move,3725060,3
1101,391,512,Move,3725069,3
1109,386,512,Move,3725079,3
1112,384,512,Move,3725088,3
1122,380,512,Move,3725098,3
1129,377,512,Move,3725107,3
1135,375,512,Move,3725117,3
1139,373,512,Move,3725126,3
1142,372,512,Move,3725136,3
1143,372,512,Move,3725146,3
1145,371,512,Move,3725155,3
1147,371,512,Move,3725165,3
1148,370,512,Move,3725174,3
1150,369,512,Move,3725184,3
1151,369,512,Move,3725193,3
1152,369,512,Move,3725203,3
1154,369,512,Move,3725212,3
1157,369,512,Move,3725222,3
1159,369,512,Move,3725232,3
1159,369,512,Move,3725232,3
1162,369,512,Move,3725241,3
1165,369,512,Move,3725251,3
1165,369,512,Move,3725251,3
1168,369,512,Move,3725260,3
1168,369,512,Move,3725260,3
1170,369,512,Move,3725270,3
1172,369,512,Move,3725279,3
1172,369,512,Move,3725279,3
1176,369,512,Move,3725289,3
1179,369,512,Move,3725298,3
1179,369,512,Move,3725299,3
1181,370,512,Move,3725308,3
1181,370,512,Move,3725308,3
1183,371,512,Move,3725318,3
1183,371,512,Move,3725318,3
1185,372,512,Move,3725327,3
1185,372,512,Move,3725327,3
1188,373,512,Move,3725337,3
1188,373,512,Move,3725337,3
1189,373,512,Move,3725346,3
1189,373,512,Move,3725346,3
1190,373,512,Move,3725356,3
1190,373,512,Move,3725356,3
1191,373,512,Move,3725365,3
1191,373,513,Pressed,3725442,3
1190,373,512,Move,3725509,3
1187,373,512,Move,3725518,3
1176,373,512,Move,3725528,3
1165,373,512,Move,3725537,3
1133,367,512,Move,3725547,3
1114,363,512,Move,3725557,3
1075,361,512,Move,3725566,3
1031,353,512,Move,3725576,3
999,348,512,Move,3725585,3
958,341,512,Move,3725595,3
958,341,512,Move,3725595,3
935,339,512,Move,3725604,3
906,336,512,Move,3725614,3
886,335,512,Move,3725626,3
886,335,512,Move,3725626,3
869,335,512,Move,3725635,3
869,335,512,Move,3725635,3
863,335,512,Move,3725643,3
861,335,512,Move,3725652,3
861,335,514,Released,3725767,3
861,335,512,Move,3725772,3
861,335,512,Move,3725772,3
863,335,512,Move,3726379,3
871,340,512,Move,3726388,3
871,340,512,Move,3726389,3
883,345,512,Move,3726398,3
883,345,512,Move,3726398,3
895,349,512,Move,3726409,3
895,349,512,Move,3726409,3
929,355,512,Move,3726419,3
929,355,512,Move,3726419,3
950,358,512,Move,3726428,3
950,358,512,Move,3726428,3
990,363,512,Move,3726437,3
990,363,512,Move,3726437,3
993,364,512,Move,3726447,3
993,364,512,Move,3726447,3
1025,369,512,Move,3726456,3
1025,369,512,Move,3726456,3
1046,371,512,Move,3726465,3
1046,371,512,Move,3726465,3
1076,378,512,Move,3726474,3
1076,378,512,Move,3726474,3
1087,380,512,Move,3726484,3
1087,380,512,Move,3726484,3
1098,382,512,Move,3726493,3
1106,384,512,Move,3726503,3
1112,384,512,Move,3726512,3
1119,385,512,Move,3726522,3
1122,386,512,Move,3726532,3
1129,387,512,Move,3726541,3
1131,387,512,Move,3726551,3
1141,387,512,Move,3726560,3
1152,388,512,Move,3726570,3
1164,391,512,Move,3726579,3
1174,393,512,Move,3726589,3
1174,393,512,Move,3726589,3
1185,395,512,Move,3726598,3
1194,397,512,Move,3726608,3
1194,397,512,Move,3726608,3
1201,400,512,Move,3726618,3
1201,400,512,Move,3726618,3
1203,401,512,Move,3726627,3
1203,401,512,Move,3726627,3
1205,402,512,Move,3726637,3
1205,402,512,Move,3726637,3
1205,402,513,Pressed,3726751,3
1205,402,512,Move,3726780,3
1205,402,512,Move,3726780,3
1205,402,514,Released,3726885,3
1205,402,512,Move,3726895,3
1205,402,512,Move,3726895,3
1204,402,512,Move,3728023,3
1203,402,512,Move,3728042,3
1203,403,512,Move,3728055,3
1203,403,512,Move,3728055,3
1201,403,512,Move,3728070,3
1201,404,512,Move,3728080,3
1200,404,512,Move,3728090,3
1199,404,512,Move,3728099,3
1198,404,512,Move,3728109,3
1197,404,512,Move,3728128,3
1195,405,512,Move,3728147,3
1193,406,512,Move,3728156,3
1191,407,512,Move,3728166,3
1190,409,512,Move,3728176,3
1187,409,512,Move,3728185,3
1184,412,512,Move,3728195,3
1183,412,512,Move,3728204,3
1180,413,512,Move,3728214,3
1178,414,512,Move,3728223,3
1176,416,512,Move,3728233,3
1173,416,512,Move,3728243,3
1172,417,512,Move,3728252,3
1173,415,512,Move,3799094,3
1167,408,512,Move,3799104,3
1167,408,512,Move,3799105,3
1157,403,512,Move,3799115,3
1157,403,512,Move,3799115,3
1144,396,512,Move,3799125,3
1144,396,512,Move,3799125,3
1132,390,512,Move,3799135,3
1132,390,512,Move,3799135,3
1120,389,512,Move,3799145,3
1120,389,512,Move,3799145,3
1112,389,512,Move,3799152,3
1112,389,512,Move,3799152,3
1099,391,512,Move,3799161,3
1099,391,512,Move,3799162,3
1093,395,512,Move,3799171,3
1093,395,512,Move,3799171,3
1081,405,512,Move,3799181,3
1081,405,512,Move,3799181,3
1075,411,512,Move,3799191,3
1075,411,512,Move,3799191,3
1066,425,512,Move,3799201,3
1066,425,512,Move,3799201,3
1056,443,512,Move,3799211,3
1056,443,512,Move,3799211,3
1043,468,512,Move,3799221,3
1043,468,512,Move,3799221,3
1033,486,512,Move,3799230,3
1033,486,512,Move,3799231,3
1019,516,512,Move,3799238,3
1019,516,512,Move,3799238,3
1008,542,512,Move,3799248,3
992,587,512,Move,3799257,3
992,587,512,Move,3799257,3
986,611,512,Move,3799267,3
986,611,512,Move,3799268,3
982,636,512,Move,3799277,3
982,636,512,Move,3799277,3
983,643,512,Move,3799287,3
983,643,512,Move,3799288,3
984,655,512,Move,3799298,3
984,655,512,Move,3799298,3
980,689,512,Move,3799305,3
980,689,512,Move,3799305,3
977,715,512,Move,3799315,3
977,715,512,Move,3799315,3
970,751,512,Move,3799324,3
970,751,512,Move,3799324,3
967,759,512,Move,3799334,3
967,759,512,Move,3799335,3
961,761,512,Move,3799344,3
961,761,512,Move,3799345,3
958,761,512,Move,3799354,3
958,761,512,Move,3799354,3
956,762,512,Move,3799364,3
956,762,512,Move,3799364,3
954,762,512,Move,3799374,3
954,762,512,Move,3799374,3
954,763,512,Move,3799391,3
954,762,512,Move,3799438,3
957,760,512,Move,3799448,3
957,760,512,Move,3799448,3
959,756,512,Move,3799458,3
959,756,512,Move,3799459,3
964,750,512,Move,3799469,3
964,750,512,Move,3799469,3
968,745,512,Move,3799478,3
968,745,512,Move,3799479,3
976,735,512,Move,3799489,3
976,735,512,Move,3799489,3
983,726,512,Move,3799498,3
983,726,512,Move,3799499,3
993,711,512,Move,3799506,3
993,711,512,Move,3799506,3
993,710,512,Move,3799516,3
993,710,512,Move,3799516,3
1001,722,512,Move,3799830,3
1012,739,512,Move,3799840,3
1012,739,512,Move,3799840,3
1036,783,512,Move,3799850,3
1036,783,512,Move,3799851,3
1051,810,512,Move,3799861,3
1051,810,512,Move,3799861,3
1047,815,512,Move,3799870,3
1047,815,512,Move,3799871,3
1052,826,512,Move,3799881,3
1052,826,512,Move,3799881,3
1066,853,512,Move,3799888,3
1066,853,512,Move,3799888,3
1077,880,512,Move,3799898,3
1077,880,512,Move,3799898,3
1091,906,512,Move,3799908,3
1091,906,512,Move,3799909,3
1095,918,512,Move,3799918,3
1095,918,512,Move,3799918,3
1100,932,512,Move,3799929,3
1100,932,512,Move,3799929,3
1101,938,160,Move,3799936,3
1101,938,160,Move,3799936,3
1102,945,160,Move,3799945,3
1102,945,160,Move,3799945,3
1101,949,160,Move,3799954,3
1101,951,160,Move,3799964,3
1101,956,160,Move,3799974,3
1101,956,160,Move,3799974,3
1101,956,160,Move,3799974,3
1101,957,512,Move,3799983,3
1101,960,512,Move,3799993,3
1101,961,512,Move,3800002,3
1101,964,512,Move,3800012,3
1102,966,512,Move,3800021,3
1103,968,512,Move,3800031,3
1104,969,512,Move,3800040,3
1104,972,512,Move,3800050,3
1105,973,512,Move,3800060,3
1106,976,512,Move,3800069,3
1107,979,512,Move,3800079,3
1107,983,512,Move,3800088,3
1108,986,512,Move,3800098,0
1110,993,512,Move,3800108,0
1112,995,512,Move,3800117,0
1116,1003,512,Move,3800127,0
1117,1007,512,Move,3800146,0
1122,1012,512,Move,3800155,0
1126,1014,512,Move,3800165,0
1129,1015,512,Move,3800174,0
1132,1015,512,Move,3800184,0
1133,1015,512,Move,3800194,0
1135,1015,512,Move,3800213,0
1135,1014,512,Move,3800222,0
1135,1013,512,Move,3800232,0
1135,1012,512,Move,3800251,0
1135,1011,512,Move,3800261,0
1135,1010,512,Move,3800280,0
1135,1009,512,Move,3800308,0
1135,1008,512,Move,3800318,0
1134,1007,512,Move,3800327,0
1134,1006,512,Move,3800337,0
1133,1006,512,Move,3800346,0
1133,1005,512,Move,3800356,0
1133,1004,512,Move,3800375,0
1132,1004,512,Move,3800385,0
1130,1004,512,Move,3800433,0
1130,1003,512,Move,3800490,0
1130,1003,513,Pressed,3800557,0
1130,1003,512,Move,3800559,0
1130,1003,514,Released,3800614,0
1130,1003,512,Move,3800617,0
1130,1003,515,doubleclick,3800710,0
1130,1003,512,Move,3800712,0
1130,1003,512,Move,3800727,0
1130,1003,514,Released,3800788,0
1129,1003,512,Move,3800958,0
1128,1003,512,Move,3800977,0
1127,1003,512,Move,3801006,0
1126,1003,512,Move,3801016,0
1125,1003,512,Move,3801025,0
1124,1003,512,Move,3801044,0
1123,1003,512,Move,3801054,0
1122,1002,512,Move,3801073,0
1122,1001,512,Move,3801092,0
1122,992,512,Move,3801102,0
1123,982,512,Move,3801111,3
1127,961,512,Move,3801121,3
1132,934,512,Move,3801130,3
1134,910,512,Move,3801140,3
1134,910,512,Move,3801140,3
1142,875,512,Move,3801150,3
1142,875,512,Move,3801150,3
1154,820,512,Move,3801160,3
1154,820,512,Move,3801160,3
1159,774,512,Move,3801170,3
1159,774,512,Move,3801170,3
1161,735,512,Move,3801180,3
1161,735,512,Move,3801180,3
1163,693,512,Move,3801190,3
1163,693,512,Move,3801190,3
1163,645,512,Move,3801197,3
1163,645,512,Move,3801197,3
1163,593,512,Move,3801207,3
1163,593,512,Move,3801207,3
1163,593,512,Move,3801209,3
1163,593,512,Move,3801209,3
1161,556,512,Move,3801216,3
1161,556,512,Move,3801217,3
1161,522,512,Move,3801226,3
1161,522,512,Move,3801226,3
1159,491,512,Move,3801236,3
1159,491,512,Move,3801236,3
1155,443,512,Move,3801245,3
1155,443,512,Move,3801245,3
1154,417,512,Move,3801255,3
1154,417,512,Move,3801255,3
1154,373,512,Move,3801264,3
1154,373,512,Move,3801265,3
1154,345,512,Move,3801274,3
1154,345,512,Move,3801274,3
1154,306,512,Move,3801283,3
1154,306,512,Move,3801284,3
1157,279,512,Move,3801293,3
1157,279,512,Move,3801293,3
1173,247,512,Move,3801302,3
1173,247,512,Move,3801303,3
1176,221,512,Move,3801312,3
1176,221,512,Move,3801312,3
1189,189,512,Move,3801322,3
1189,189,512,Move,3801322,3
1191,185,512,Move,3801331,3
1191,185,512,Move,3801331,3
1196,172,160,Move,3801341,3
1196,172,160,Move,3801341,3
1196,172,160,Move,3801341,3
1202,152,512,Move,3801350,3
1202,152,512,Move,3801351,3
1202,152,512,Move,3801352,3
1202,152,512,Move,3801352,3
1209,140,512,Move,3801360,3
1209,140,512,Move,3801360,3
1209,140,512,Move,3801362,3
1209,140,512,Move,3801362,3
1216,124,512,Move,3801369,3
1216,124,512,Move,3801370,3
1221,107,512,Move,3801379,3
1221,107,512,Move,3801379,3
1225,93,160,Move,3801388,3
1225,93,160,Move,3801389,3
1225,93,160,Move,3801389,3
1228,83,512,Move,3801398,3
1228,83,512,Move,3801398,3
1228,83,512,Move,3801400,3
1228,83,512,Move,3801400,3
1232,69,512,Move,3801408,3
1232,69,512,Move,3801408,3
1233,62,512,Move,3801417,3
1233,62,512,Move,3801417,3
1233,54,512,Move,3801427,3
1233,54,512,Move,3801427,3
1234,48,512,Move,3801436,3
1234,48,512,Move,3801437,3
1234,44,160,Move,3801446,3
1234,44,160,Move,3801446,3
1234,44,160,Move,3801447,3
1234,41,512,Move,3801455,3
1234,41,512,Move,3801456,3
1234,41,512,Move,3801457,3
1234,41,512,Move,3801457,3
1234,38,512,Move,3801465,3
1234,38,512,Move,3801465,3
1234,36,512,Move,3801474,3
1234,36,512,Move,3801475,3
1234,34,512,Move,3801484,3
1234,34,512,Move,3801484,3
1234,33,512,Move,3801494,3
1234,33,512,Move,3801494,3
1234,30,512,Move,3801503,3
1234,30,512,Move,3801503,3
1233,28,512,Move,3801513,3
1233,28,512,Move,3801513,3
1232,27,512,Move,3801522,3
1232,27,512,Move,3801523,3
1233,27,512,Move,3801532,3
1233,27,512,Move,3801532,3
1234,27,512,Move,3801541,3
1234,27,512,Move,3801542,3
1232,25,160,Move,3801560,3
1232,25,160,Move,3801561,3
1232,25,160,Move,3801561,3
1230,22,160,Move,3801570,3
1229,20,160,Move,3801579,3
1228,18,160,Move,3801589,3
1227,16,160,Move,3801599,3
1226,14,160,Move,3801608,3
1226,13,160,Move,3801618,3
1225,10,160,Move,3801627,3
1225,8,160,Move,3801637,3
1223,4,160,Move,3801647,3
1222,2,160,Move,3801656,3
1221,0,160,Move,3801665,3
1220,0,160,Move,3801694,3
1218,0,160,Move,3801751,3
1216,0,160,Move,3801761,3
1214,2,160,Move,3801771,3
1212,4,160,Move,3801780,3
1208,7,160,Move,3801790,3
1206,8,160,Move,3801799,3
1202,11,160,Move,3801809,3
1201,14,160,Move,3801818,3
1198,18,160,Move,3801828,3
1197,19,160,Move,3801838,3
1195,21,160,Move,3801847,3
1194,22,160,Move,3801857,3
1191,23,160,Move,3801866,3
1189,24,160,Move,3801879,3
1189,24,160,Move,3801879,3
1188,26,512,Move,3801885,3
1188,26,512,Move,3801886,3
1188,26,512,Move,3801887,3
1188,26,512,Move,3801887,3
1186,27,512,Move,3801895,3
1186,27,512,Move,3801895,3
1186,28,512,Move,3801905,3
1186,28,512,Move,3801905,3
1184,28,512,Move,3801914,3
1184,28,512,Move,3801914,3
1184,30,512,Move,3801924,3
1184,30,512,Move,3801924,3
1183,30,512,Move,3801933,3
1183,30,512,Move,3801934,3
1182,32,512,Move,3801943,3
1182,32,512,Move,3801943,3
1181,34,512,Move,3801962,3
1181,34,512,Move,3801962,3
1180,35,512,Move,3801971,3
1180,35,512,Move,3801972,3
1180,36,512,Move,3801981,3
1180,36,512,Move,3801981,3
1179,38,512,Move,3801991,3
1179,38,512,Move,3801991,3
1178,39,512,Move,3802000,3
1178,39,512,Move,3802000,3
1177,42,160,Move,3802010,3
1177,42,160,Move,3802010,3
1177,42,160,Move,3802011,3
1176,44,160,Move,3802019,3
1176,44,160,Move,3802020,3
1176,48,160,Move,3802029,3
1176,48,160,Move,3802029,3
1176,53,512,Move,3802038,3
1176,53,512,Move,3802039,3
1175,57,512,Move,3802050,3
1175,57,512,Move,3802051,3
1172,71,160,Move,3802057,3
1172,71,160,Move,3802058,3
1172,71,160,Move,3802058,3
1171,82,512,Move,3802067,3
1171,82,512,Move,3802067,3
1171,82,512,Move,3802069,3
1171,82,512,Move,3802069,3
1169,103,512,Move,3802077,3
1169,103,512,Move,3802077,3
1169,103,512,Move,3802078,3
1169,103,512,Move,3802079,3
1165,120,160,Move,3802086,3
1165,120,160,Move,3802087,3
1165,120,160,Move,3802087,3
1162,149,512,Move,3802096,3
1162,149,512,Move,3802096,3
1162,149,512,Move,3802098,3
1162,149,512,Move,3802098,3
1160,161,512,Move,3802105,3
1160,161,512,Move,3802106,3
1156,185,512,Move,3802115,3
1156,185,512,Move,3802115,3
1154,198,512,Move,3802124,3
1154,198,512,Move,3802125,3
1151,222,512,Move,3802134,3
1151,222,512,Move,3802134,3
1148,232,512,Move,3802144,3
1148,232,512,Move,3802144,3
1148,256,512,Move,3802153,3
1148,256,512,Move,3802153,3
1148,271,512,Move,3802163,3
1148,271,512,Move,3802163,3
1147,294,512,Move,3802172,3
1147,294,512,Move,3802173,3
1145,307,512,Move,3802182,3
1145,307,512,Move,3802182,3
1145,316,512,Move,3802191,3
1145,316,512,Move,3802192,3
1145,322,512,Move,3802201,3
1145,322,512,Move,3802201,3
1145,326,512,Move,3802210,3
1145,326,512,Move,3802211,3
1145,329,512,Move,3802220,3
1145,329,512,Move,3802220,3
1145,330,512,Move,3802230,3
1145,330,512,Move,3802230,3
1145,331,512,Move,3802239,3
1145,331,512,Move,3802239,3
1145,325,512,Move,3802316,3
1145,325,512,Move,3802316,3
1145,321,512,Move,3802325,3
1145,321,512,Move,3802325,3
1146,313,512,Move,3802335,3
1146,313,512,Move,3802335,3
1146,309,512,Move,3802344,3
1146,309,512,Move,3802345,3
1146,302,512,Move,3802354,3
1146,302,512,Move,3802354,3
1146,299,512,Move,3802363,3
1146,299,512,Move,3802364,3
1146,295,512,Move,3802373,3
1146,295,512,Move,3802373,3
1146,289,512,Move,3802382,3
1146,289,512,Move,3802383,3
1146,284,512,Move,3802392,3
1146,284,512,Move,3802392,3
1146,277,512,Move,3802402,3
1146,277,512,Move,3802402,3
1146,274,512,Move,3802411,3
1146,274,512,Move,3802412,3
1146,271,512,Move,3802421,3
1146,271,512,Move,3802421,3
1146,268,512,Move,3802430,3
1146,268,512,Move,3802431,3
1145,265,512,Move,3802440,3
1145,265,512,Move,3802440,3
1145,264,512,Move,3802449,3
1145,264,512,Move,3802450,3
1145,263,512,Move,3802459,3
1145,263,512,Move,3802459,3
1145,260,512,Move,3802468,3
1145,260,512,Move,3802469,3
1145,257,512,Move,3802478,3
1145,257,512,Move,3802478,3
1145,254,512,Move,3802488,3
1145,254,512,Move,3802488,3
1145,252,512,Move,3802497,3
1145,252,512,Move,3802498,3
1145,251,512,Move,3802507,3
1145,251,512,Move,3802507,3
1145,250,512,Move,3802526,3
1145,250,512,Move,3802526,3
1145,248,512,Move,3802861,3
1145,248,512,Move,3802861,3
1145,246,512,Move,3802870,3
1145,246,512,Move,3802870,3
1145,245,512,Move,3802880,3
1145,245,512,Move,3802880,3
1145,244,512,Move,3802889,3
1145,244,512,Move,3802889,3
1145,243,512,Move,3802899,3
1145,243,512,Move,3802899,3
1145,241,512,Move,3802908,3
1145,241,512,Move,3802909,3
1145,240,512,Move,3802918,3
1145,240,512,Move,3802918,3
1145,239,512,Move,3802927,3
1145,239,512,Move,3802928,3
1145,238,512,Move,3802937,3
1145,238,512,Move,3802937,3
1146,237,512,Move,3802946,3
1146,237,512,Move,3802947,3
1146,236,512,Move,3802985,3
1146,236,512,Move,3802985,3
1146,235,512,Move,3803033,3
1146,235,512,Move,3803033,3
1146,234,512,Move,3803052,3
1146,234,512,Move,3803052,3
1146,234,513,Pressed,3803157,3
1146,234,513,Pressed,3803157,3
1146,234,514,Released,3803271,3
1146,234,514,Released,3803272,3
1146,234,512,Move,3803277,3
1146,234,512,Move,3803277,3
1146,235,512,Move,3803482,3
1146,235,512,Move,3803482,3
1146,236,512,Move,3803491,3
1146,236,512,Move,3803492,3
1146,237,512,Move,3803510,3
1146,237,512,Move,3803511,3
1146,238,512,Move,3803520,3
1146,238,512,Move,3803520,3
1146,237,512,Move,3803788,3
1146,237,512,Move,3803788,3
1146,236,512,Move,3803816,3
1146,236,512,Move,3803817,3
1146,235,512,Move,3803845,3
1146,235,512,Move,3803845,3
1146,235,513,Pressed,3804036,3
1146,235,513,Pressed,3804037,3
1146,235,514,Released,3804189,3
1146,235,514,Released,3804189,3
1146,235,512,Move,3804191,3
1146,235,512,Move,3804191,3
1146,235,512,Move,3804307,3
1146,235,512,Move,3804308,3
1147,235,512,Move,3804390,3
1147,235,512,Move,3804390,3
1147,236,512,Move,3804399,3
1147,236,512,Move,3804400,3
1147,237,512,Move,3804409,3
1147,237,512,Move,3804410,3
1148,238,512,Move,3804418,3
1148,238,512,Move,3804419,3
1148,239,512,Move,3804428,3
1148,239,512,Move,3804428,3
1148,240,512,Move,3804438,3
1148,240,512,Move,3804438,3
1148,241,512,Move,3804457,3
1148,241,512,Move,3804457,3
1148,242,512,Move,3804466,3
1148,242,512,Move,3804467,3
1148,243,512,Move,3804476,3
1148,243,512,Move,3804476,3
1148,244,512,Move,3804485,3
1148,244,512,Move,3804486,3
1149,244,512,Move,3804495,3
1149,244,512,Move,3804495,3
1149,245,512,Move,3804504,3
1149,245,512,Move,3804505,3
1149,246,512,Move,3804514,3
1149,246,512,Move,3804514,3
1149,247,512,Move,3804533,3
1149,247,512,Move,3804534,3
1149,248,512,Move,3804581,3
1149,248,512,Move,3804581,3
1149,249,512,Move,3804600,3
1149,249,512,Move,3804600,3
1149,250,512,Move,3804638,3
1149,250,512,Move,3804639,3
1149,250,513,Pressed,3804992,3
1149,250,513,Pressed,3804992,3
1149,250,514,Released,3805097,3
1149,250,514,Released,3805097,3
1149,250,512,Move,3805099,3
1149,250,512,Move,3805100,3
1149,252,512,Move,3805279,3
1149,252,512,Move,3805279,3
1149,255,512,Move,3805288,3
1149,255,512,Move,3805289,3
1149,257,512,Move,3805298,3
1149,257,512,Move,3805298,3
1149,260,512,Move,3805307,3
1149,260,512,Move,3805308,3
1149,262,512,Move,3805317,3
1149,262,512,Move,3805317,3
1149,264,512,Move,3805326,3
1149,264,512,Move,3805327,3
1149,266,512,Move,3805336,3
1149,266,512,Move,3805336,3
1149,268,512,Move,3805346,3
1149,268,512,Move,3805346,3
1151,275,512,Move,3805355,3
1151,275,512,Move,3805356,3
1152,278,512,Move,3805365,3
1152,278,512,Move,3805365,3
1153,286,512,Move,3805374,3
1153,286,512,Move,3805375,3
1153,291,512,Move,3805384,3
1153,291,512,Move,3805384,3
1153,293,512,Move,3805393,3
1153,293,512,Move,3805394,3
1154,299,512,Move,3805403,3
1154,299,512,Move,3805403,3
1155,309,512,Move,3805413,3
1155,309,512,Move,3805413,3
1156,315,512,Move,3805422,3
1156,315,512,Move,3805422,3
1156,324,512,Move,3805432,3
1156,324,512,Move,3805432,3
1156,330,512,Move,3805441,3
1156,330,512,Move,3805442,3
1157,342,512,Move,3805451,3
1157,342,512,Move,3805451,3
1157,348,512,Move,3805460,3
1157,348,512,Move,3805461,3
1157,353,512,Move,3805470,3
1157,353,512,Move,3805470,3
