X,Y,EventCode,EventName,Timestamp,ProcessID
965,83,512,Move,12889370,3
965,75,512,Move,12889379,3
965,72,512,Move,12889386,3
965,72,512,Move,12889386,3
967,67,512,Move,12889394,3
967,67,512,Move,12889394,3
967,61,512,Move,12889402,3
967,61,512,Move,12889402,3
968,58,512,Move,12889410,3
968,58,512,Move,12889410,3
970,54,512,Move,12889418,3
970,54,512,Move,12889418,3
973,51,512,Move,12889426,3
973,51,512,Move,12889426,3
977,47,512,Move,12889434,3
980,43,512,Move,12889442,3
980,43,512,Move,12889442,3
983,40,512,Move,12889450,3
983,40,512,Move,12889450,3
989,39,512,Move,12889458,3
989,39,512,Move,12889458,3
993,34,512,Move,12889466,3
995,31,512,Move,12889474,3
995,31,512,Move,12889474,3
999,26,512,Move,12889482,3
999,26,512,Move,12889482,3
1000,25,512,Move,12889490,3
1000,25,512,Move,12889490,3
1000,24,512,Move,12889506,3
1000,23,512,Move,12889522,3
1000,23,512,Move,12889522,3
1000,22,512,Move,12889530,3
1000,21,512,Move,12889546,3
1000,20,512,Move,12889555,3
1002,20,512,Move,12889571,3
1002,18,512,Move,12889578,3
1002,18,512,Move,12889578,3
1003,17,512,Move,12889586,3
1003,17,512,Move,12889586,3
1004,15,512,Move,12889594,3
1004,15,512,Move,12889594,3
1005,15,512,Move,12889602,3
1005,15,512,Move,12889602,3
1005,14,512,Move,12889611,3
1006,13,512,Move,12889618,3
1006,13,512,Move,12889618,3
1006,12,512,Move,12889626,3
1006,12,512,Move,12889626,3
1006,10,512,Move,12889634,3
1006,10,512,Move,12889634,3
1006,9,512,Move,12889642,3
1006,9,512,Move,12889642,3
1007,8,512,Move,12889658,3
1007,8,512,Move,12889658,3
1007,7,512,Move,12889666,3
1007,7,512,Move,12889666,3
1007,6,512,Move,12889691,3
1008,6,512,Move,12889698,3
1008,6,512,Move,12889698,3
1008,5,512,Move,12889706,3
1008,5,512,Move,12889706,3
1009,5,512,Move,12889722,3
1009,5,512,Move,12889722,3
1009,4,512,Move,12889731,3
1010,4,512,Move,12889739,3
1011,3,512,Move,12889746,3
1011,3,512,Move,12889746,3
1012,3,512,Move,12889754,3
1012,3,512,Move,12889754,3
1013,3,512,Move,12889771,3
1014,2,512,Move,12889778,3
1014,2,512,Move,12889778,3
1015,1,512,Move,12889786,3
1015,1,512,Move,12889786,3
1016,1,512,Move,12889794,3
1016,1,512,Move,12889794,3
1017,1,512,Move,12889802,3
1017,1,512,Move,12889802,3
1018,1,512,Move,12889818,3
1018,1,512,Move,12889818,3
1019,1,512,Move,12889826,3
1019,1,512,Move,12889826,3
1020,1,512,Move,12889851,3
1020,1,512,Move,12889875,3
1020,2,512,Move,12889980,3
1020,3,512,Move,12889986,3
1020,3,512,Move,12889986,3
1020,4,512,Move,12889994,3
1020,4,512,Move,12889994,3
1020,5,512,Move,12890002,3
1020,5,512,Move,12890002,3
1020,6,512,Move,12890010,3
1020,6,512,Move,12890010,3
1020,8,512,Move,12890018,3
1020,8,512,Move,12890018,3
1020,10,512,Move,12890026,3
1020,10,512,Move,12890026,3
1020,11,512,Move,12890042,3
1020,11,512,Move,12890042,3
1020,12,512,Move,12890050,3
1020,12,512,Move,12890050,3
1020,12,512,Move,12890174,3
1020,11,512,Move,12890186,3
1020,11,512,Move,12890186,3
1020,10,512,Move,12890194,3
1020,10,512,Move,12890194,3
1020,9,512,Move,12890202,3
1020,9,512,Move,12890202,3
1020,9,512,Move,12890223,3
1020,8,512,Move,12890226,3
1020,8,512,Move,12890226,3
1020,7,512,Move,12890266,3
1020,7,512,Move,12890266,3
1020,6,512,Move,12890282,3
1020,6,512,Move,12890282,3
1020,5,512,Move,12890498,3
1020,5,512,Move,12890499,3
1020,4,512,Move,12890562,3
1020,4,512,Move,12890563,3
1020,3,512,Move,12890602,3
1020,3,512,Move,12890603,3
1020,6,512,Move,12890842,3
1020,6,512,Move,12890843,3
1020,10,512,Move,12890852,3
1020,16,512,Move,12890858,3
1020,16,512,Move,12890859,3
1020,26,512,Move,12890866,3
1020,26,512,Move,12890867,3
1020,34,512,Move,12890874,3
1020,34,512,Move,12890874,3
1021,43,512,Move,12890882,3
1021,43,512,Move,12890882,3
1021,52,512,Move,12890890,3
1021,52,512,Move,12890890,3
1023,63,512,Move,12890898,3
1023,63,512,Move,12890898,3
1025,78,512,Move,12890906,3
1025,106,512,Move,12890914,3
1032,136,512,Move,12890922,3
1032,136,512,Move,12890922,3
1041,177,512,Move,12890930,3
1041,177,512,Move,12890930,3
1052,216,512,Move,12890938,3
1067,253,512,Move,12890946,3
1067,253,512,Move,12890946,3
1084,288,512,Move,12890954,3
1084,288,512,Move,12890954,3
1100,320,512,Move,12890962,3
1100,320,512,Move,12890962,3
1116,352,512,Move,12890971,3
1127,369,512,Move,12890978,3
1134,387,512,Move,12890986,3
1134,387,512,Move,12890986,3
1140,402,512,Move,12890994,3
1140,402,512,Move,12890994,3
1147,411,512,Move,12891002,3
1147,411,512,Move,12891002,3
1150,418,512,Move,12891010,3
1150,418,512,Move,12891010,3
1151,420,512,Move,12891018,3
1151,423,512,Move,12891026,3
1151,423,512,Move,12891026,3
1150,426,512,Move,12891034,3
1150,426,512,Move,12891034,3
1148,427,512,Move,12891042,3
1148,427,512,Move,12891042,3
1144,430,512,Move,12891050,3
1144,430,512,Move,12891050,3
1135,431,512,Move,12891058,3
1126,433,512,Move,12891066,3
1126,433,512,Move,12891066,3
1118,433,512,Move,12891074,3
1118,433,512,Move,12891074,3
1114,433,512,Move,12891082,3
1114,433,512,Move,12891082,3
1114,433,512,Move,12891139,3
1114,433,522,Unknown(522),12891274,3
1114,433,522,Unknown(522),12891274,3
1114,433,522,Unknown(522),12891378,3
1114,433,522,Unknown(522),12891379,3
1118,428,512,Move,12891826,3
1118,428,512,Move,12891827,3
1126,421,512,Move,12891834,3
1126,421,512,Move,12891834,3
1134,415,512,Move,12891843,3
1138,410,512,Move,12891850,3
1138,410,512,Move,12891850,3
1142,406,512,Move,12891858,3
1142,406,512,Move,12891858,3
1146,401,512,Move,12891866,3
1146,401,512,Move,12891867,3
1150,397,512,Move,12891874,3
1150,397,512,Move,12891874,3
1155,392,512,Move,12891882,3
1155,392,512,Move,12891882,3
1160,390,512,Move,12891890,3
1160,390,512,Move,12891890,3
1162,385,512,Move,12891898,3
1162,385,512,Move,12891898,3
1167,385,512,Move,12891906,3
1167,385,512,Move,12891906,3
1170,383,512,Move,12891914,3
1170,383,512,Move,12891914,3
1175,379,512,Move,12891922,3
1175,379,512,Move,12891923,3
1179,375,512,Move,12891930,3
1179,373,512,Move,12891938,3
1179,373,512,Move,12891938,3
1182,371,512,Move,12891946,3
1182,371,512,Move,12891946,3
1183,367,512,Move,12891954,3
1183,367,512,Move,12891955,3
1185,365,512,Move,12891963,3
1185,363,512,Move,12891970,3
1185,363,512,Move,12891970,3
1185,362,512,Move,12891978,3
1185,362,512,Move,12891978,3
1185,360,512,Move,12891986,3
1185,360,512,Move,12891986,3
1185,359,512,Move,12891994,3
1185,359,512,Move,12891995,3
1185,358,512,Move,12892002,3
1185,358,512,Move,12892002,3
1185,357,512,Move,12892010,3
1185,357,512,Move,12892010,3
1186,357,512,Move,12892018,3
1186,357,512,Move,12892018,3
1186,356,512,Move,12892371,3
1186,356,512,Move,12892372,3
1186,355,512,Move,12892378,3
1186,355,512,Move,12892378,3
1185,353,512,Move,12892410,3
1185,353,512,Move,12892410,3
1186,353,512,Move,12892434,3
1186,352,512,Move,12892443,3
1185,351,512,Move,12892450,3
1185,351,512,Move,12892450,3
1184,349,512,Move,12892458,3
1184,349,512,Move,12892458,3
1184,346,512,Move,12892466,3
1184,346,512,Move,12892466,3
1184,342,512,Move,12892474,3
1184,339,512,Move,12892482,3
1184,339,512,Move,12892482,3
1184,336,512,Move,12892490,3
1184,336,512,Move,12892490,3
1184,335,512,Move,12892498,3
1184,335,512,Move,12892498,3
1184,333,512,Move,12892506,3
1184,333,512,Move,12892506,3
1184,332,512,Move,12892514,3
1184,331,512,Move,12892522,3
1184,331,512,Move,12892522,3
1184,331,512,Move,12892526,3
1185,331,512,Move,12892546,3
1185,331,512,Move,12892546,3
1187,331,512,Move,12892554,3
1187,331,512,Move,12892554,3
1188,331,512,Move,12892563,3
1188,329,512,Move,12892570,3
1188,329,512,Move,12892570,3
1189,329,512,Move,12892578,3
1189,329,512,Move,12892578,3
1190,329,512,Move,12892586,3
1190,329,512,Move,12892586,3
1191,328,512,Move,12892594,3
1191,328,512,Move,12892594,3
1193,328,512,Move,12892602,3
1193,328,512,Move,12892602,3
1195,328,512,Move,12892618,3
1195,328,512,Move,12892618,3
1196,328,512,Move,12892634,3
1196,328,512,Move,12892634,3
1196,327,512,Move,12892698,3
1196,327,512,Move,12892699,3
1196,327,522,Unknown(522),12893538,3
1196,327,522,Unknown(522),12893539,3
1196,327,522,Unknown(522),12893570,3
1196,327,522,Unknown(522),12893570,3
1196,327,522,Unknown(522),12893610,3
1196,327,522,Unknown(522),12893611,3
1196,327,512,Move,12893774,3
1196,326,512,Move,12893858,3
1196,326,512,Move,12893858,3
1196,325,512,Move,12893866,3
1196,325,512,Move,12893867,3
1194,325,512,Move,12893874,3
1194,325,512,Move,12893874,3
1193,325,512,Move,12893885,3
1192,325,512,Move,12893890,3
1192,325,512,Move,12893890,3
1191,325,512,Move,12893906,3
1191,325,512,Move,12893906,3
1191,324,512,Move,12893954,3
1191,324,512,Move,12893954,3
1191,323,512,Move,12893962,3
1191,323,512,Move,12893963,3
1191,321,512,Move,12893970,3
1191,321,512,Move,12893970,3
1193,317,512,Move,12893978,3
1193,317,512,Move,12893978,3
1197,314,512,Move,12893986,3
1197,314,512,Move,12893986,3
1202,310,512,Move,12893994,3
1202,310,512,Move,12893994,3
1209,303,512,Move,12894004,3
1218,294,512,Move,12894010,3
1218,294,512,Move,12894010,3
1229,284,512,Move,12894018,3
1229,284,512,Move,12894018,3
1236,276,512,Move,12894026,3
1236,276,512,Move,12894026,3
1244,266,512,Move,12894034,3
1244,266,512,Move,12894034,3
1251,257,512,Move,12894042,3
1251,257,512,Move,12894042,3
1253,247,512,Move,12894050,3
1253,247,512,Move,12894050,3
1254,236,512,Move,12894058,3
1254,236,512,Move,12894058,3
1253,222,512,Move,12894066,3
1253,222,512,Move,12894066,3
1251,215,512,Move,12894074,3
1251,215,512,Move,12894075,3
1245,207,512,Move,12894082,3
1245,207,512,Move,12894083,3
1239,198,512,Move,12894090,3
1239,198,512,Move,12894090,3
1232,189,512,Move,12894098,3
1232,189,512,Move,12894098,3
1223,181,512,Move,12894106,3
1223,181,512,Move,12894106,3
1214,172,512,Move,12894114,3
1214,172,512,Move,12894114,3
1206,165,512,Move,12894124,3
1196,156,512,Move,12894130,3
1196,156,512,Move,12894130,3
1185,148,512,Move,12894138,3
1185,148,512,Move,12894138,3
1172,141,512,Move,12894146,3
1172,141,512,Move,12894147,3
1160,134,512,Move,12894154,3
1160,134,512,Move,12894155,3
1148,128,512,Move,12894162,3
1148,128,512,Move,12894163,3
1139,122,512,Move,12894170,3
1139,122,512,Move,12894170,3
1128,115,512,Move,12894178,3
1128,115,512,Move,12894178,3
1120,112,512,Move,12894186,3
1120,112,512,Move,12894186,3
1108,106,512,Move,12894194,3
1108,106,512,Move,12894195,3
1096,100,512,Move,12894202,3
1096,100,512,Move,12894202,3
1084,95,512,Move,12894210,3
1084,95,512,Move,12894210,3
1072,89,512,Move,12894218,3
1072,89,512,Move,12894218,3
1053,81,512,Move,12894226,3
1053,81,512,Move,12894227,3
1032,72,512,Move,12894234,3
1032,72,512,Move,12894234,3
1011,60,512,Move,12894244,3
981,46,512,Move,12894250,3
981,46,512,Move,12894250,3
952,32,512,Move,12894258,3
952,32,512,Move,12894258,3
918,18,512,Move,12894266,3
918,18,512,Move,12894267,3
888,2,512,Move,12894275,3
861,0,512,Move,12894282,3
861,0,512,Move,12894283,3
843,0,512,Move,12894291,3
829,0,160,Move,12894298,3
819,0,512,Move,12894306,3
819,0,512,Move,12894306,3
804,0,512,Move,12894314,3
804,0,512,Move,12894314,3
793,0,512,Move,12894322,3
793,0,512,Move,12894322,3
783,0,512,Move,12894330,3
777,0,512,Move,12894338,3
777,0,512,Move,12894338,3
771,0,512,Move,12894346,3
771,0,512,Move,12894346,3
766,0,512,Move,12894354,3
766,0,512,Move,12894354,3
763,0,160,Move,12894362,3
761,0,160,Move,12894370,3
760,0,160,Move,12894378,3
759,0,160,Move,12894387,3
756,0,160,Move,12894402,3
750,0,512,Move,12894419,3
747,0,512,Move,12894426,3
742,0,512,Move,12894434,3
742,0,512,Move,12894435,3
739,0,512,Move,12894442,3
739,0,512,Move,12894442,3
733,0,512,Move,12894450,3
726,0,512,Move,12894458,3
726,0,512,Move,12894458,3
719,0,512,Move,12894466,3
719,0,512,Move,12894466,3
713,0,512,Move,12894474,3
713,0,512,Move,12894474,3
708,0,512,Move,12894482,3
708,0,512,Move,12894482,3
702,0,512,Move,12894490,3
702,0,512,Move,12894490,3
698,0,512,Move,12894498,3
698,0,512,Move,12894498,3
692,0,512,Move,12894506,3
692,0,512,Move,12894506,3
688,0,160,Move,12894515,3
684,0,160,Move,12894522,3
677,0,512,Move,12894530,3
677,0,512,Move,12894530,3
674,0,512,Move,12894538,3
674,0,512,Move,12894538,3
670,1,512,Move,12894546,3
670,1,512,Move,12894546,3
665,2,512,Move,12894556,3
662,2,512,Move,12894562,3
662,2,512,Move,12894562,3
660,2,512,Move,12894570,3
660,2,512,Move,12894570,3
657,3,512,Move,12894578,3
657,3,512,Move,12894578,3
654,3,512,Move,12894586,3
654,3,512,Move,12894586,3
652,4,512,Move,12894595,3
650,4,512,Move,12894602,3
650,4,512,Move,12894602,3
648,5,512,Move,12894610,3
648,5,512,Move,12894610,3
646,5,512,Move,12894618,3
646,5,512,Move,12894618,3
645,5,512,Move,12894626,3
645,5,512,Move,12894626,3
643,5,512,Move,12894636,3
641,5,512,Move,12894642,3
641,5,512,Move,12894642,3
638,5,512,Move,12894650,3
638,5,512,Move,12894650,3
635,5,512,Move,12894658,3
635,5,512,Move,12894658,3
632,5,512,Move,12894666,3
632,5,512,Move,12894666,3
629,5,512,Move,12894678,3
627,5,512,Move,12894682,3
625,4,512,Move,12894690,3
625,4,512,Move,12894690,3
622,4,512,Move,12894698,3
622,4,512,Move,12894698,3
620,4,512,Move,12894706,3
620,4,512,Move,12894706,3
618,4,512,Move,12894714,3
617,4,512,Move,12894722,3
617,4,512,Move,12894722,3
614,4,512,Move,12894730,3
614,4,512,Move,12894730,3
613,4,512,Move,12894738,3
613,4,512,Move,12894738,3
612,4,160,Move,12894747,3
612,4,160,Move,12894748,3
611,4,160,Move,12894755,3
609,4,160,Move,12894770,3
608,4,160,Move,12894786,3
606,5,512,Move,12894803,3
605,5,512,Move,12894810,3
605,5,512,Move,12894810,3
605,6,512,Move,12894818,3
605,6,512,Move,12894818,3
604,6,512,Move,12894826,3
604,6,512,Move,12894826,3
603,6,512,Move,12894835,3
602,6,512,Move,12894842,3
602,6,512,Move,12894842,3
600,6,512,Move,12894866,3
600,6,512,Move,12894866,3
599,7,512,Move,12894882,3
599,7,512,Move,12894882,3
598,7,512,Move,12894898,3
598,7,512,Move,12894898,3
597,7,512,Move,12894906,3
597,7,512,Move,12894906,3
597,8,512,Move,12894923,3
598,8,512,Move,12895050,3
598,8,512,Move,12895050,3
599,8,512,Move,12895058,3
599,8,512,Move,12895058,3
601,8,512,Move,12895066,3
601,8,512,Move,12895066,3
604,8,512,Move,12895075,3
607,8,512,Move,12895082,3
607,8,512,Move,12895082,3
610,8,160,Move,12895090,3
613,8,512,Move,12895098,3
613,8,512,Move,12895098,3
616,8,512,Move,12895106,3
616,8,512,Move,12895106,3
620,8,512,Move,12895115,3
623,8,512,Move,12895122,3
623,8,512,Move,12895122,3
625,8,512,Move,12895130,3
625,8,512,Move,12895130,3
627,8,512,Move,12895138,3
627,8,512,Move,12895138,3
629,7,512,Move,12895146,3
629,7,512,Move,12895146,3
630,7,512,Move,12895155,3
631,7,512,Move,12895162,3
631,7,512,Move,12895162,3
632,7,512,Move,12895170,3
632,7,512,Move,12895170,3
633,7,512,Move,12895178,3
633,7,512,Move,12895178,3
633,7,512,Move,12895226,3
633,7,513,Pressed,12895266,3
633,7,512,Move,12895289,3
633,7,514,Released,12895347,3
633,7,512,Move,12895348,3
632,7,512,Move,12895394,3
632,7,512,Move,12895394,3
630,7,512,Move,12895402,3
630,7,512,Move,12895402,3
627,7,512,Move,12895410,3
627,7,512,Move,12895410,3
623,7,512,Move,12895418,3
623,7,512,Move,12895418,3
618,7,512,Move,12895427,3
613,6,512,Move,12895434,3
613,6,512,Move,12895434,3
606,6,512,Move,12895442,3
606,6,512,Move,12895442,3
600,6,512,Move,12895450,3
600,6,512,Move,12895450,3
596,6,512,Move,12895458,3
596,6,512,Move,12895458,3
593,6,512,Move,12895466,3
593,6,512,Move,12895466,3
590,6,512,Move,12895474,3
590,6,512,Move,12895474,3
586,5,512,Move,12895482,3
586,5,512,Move,12895482,3
584,5,512,Move,12895491,3
582,5,512,Move,12895498,3
582,5,512,Move,12895498,3
581,5,512,Move,12895506,3
581,5,512,Move,12895506,3
580,6,512,Move,12895514,3
580,6,512,Move,12895514,3
579,7,512,Move,12895522,3
579,7,512,Move,12895522,3
577,7,512,Move,12895531,3
574,8,512,Move,12895538,3
574,8,512,Move,12895538,3
572,8,512,Move,12895546,3
572,8,512,Move,12895546,3
568,8,512,Move,12895554,3
568,8,512,Move,12895554,3
566,8,512,Move,12895562,3
566,8,512,Move,12895562,3
565,8,512,Move,12895571,3
564,8,512,Move,12895578,3
564,8,512,Move,12895578,3
562,8,512,Move,12895586,3
562,8,512,Move,12895586,3
560,8,512,Move,12895602,3
560,8,513,Pressed,12895692,3
560,8,512,Move,12895718,3
560,8,514,Released,12895762,3
560,8,514,Released,12895763,3
560,8,512,Move,12895763,3
559,8,512,Move,12895826,3
559,8,512,Move,12895826,3
557,8,512,Move,12895834,3
557,8,512,Move,12895834,3
555,8,512,Move,12895842,3
555,8,512,Move,12895843,3
551,8,512,Move,12895850,3
551,8,512,Move,12895850,3
547,8,512,Move,12895858,3
547,8,512,Move,12895858,3
542,8,512,Move,12895866,3
542,8,512,Move,12895866,3
535,8,160,Move,12895874,3
529,8,512,Move,12895882,3
529,8,512,Move,12895882,3
522,8,512,Move,12895890,3
522,8,512,Move,12895890,3
516,7,512,Move,12895898,3
516,7,512,Move,12895898,3
512,7,512,Move,12895906,3
512,7,512,Move,12895906,3
506,7,512,Move,12895914,3
506,7,512,Move,12895914,3
503,7,512,Move,12895922,3
503,7,512,Move,12895922,3
500,7,512,Move,12895930,3
500,7,512,Move,12895930,3
496,6,512,Move,12895938,3
496,6,512,Move,12895938,3
494,6,512,Move,12895946,3
494,6,512,Move,12895946,3
491,6,512,Move,12895954,3
491,6,512,Move,12895954,3
487,6,512,Move,12895963,3
485,5,512,Move,12895970,3
485,5,512,Move,12895970,3
482,5,512,Move,12895978,3
482,5,512,Move,12895978,3
479,5,512,Move,12895986,3
479,5,512,Move,12895986,3
476,5,512,Move,12895994,3
476,5,512,Move,12895995,3
473,5,512,Move,12896002,3
473,5,512,Move,12896002,3
469,5,512,Move,12896010,3
469,5,512,Move,12896010,3
465,5,512,Move,12896018,3
460,5,160,Move,12896026,3
457,5,512,Move,12896034,3
457,5,512,Move,12896034,3
454,5,512,Move,12896042,3
454,5,512,Move,12896042,3
451,5,512,Move,12896050,3
451,5,512,Move,12896050,3
449,5,512,Move,12896058,3
448,5,512,Move,12896066,3
448,5,512,Move,12896066,3
446,5,512,Move,12896074,3
446,5,512,Move,12896074,3
443,5,512,Move,12896083,3
442,5,512,Move,12896090,3
442,5,512,Move,12896090,3
441,5,512,Move,12896099,3
440,3,512,Move,12896114,3
440,3,512,Move,12896114,3
439,3,512,Move,12896122,3
439,3,512,Move,12896123,3
438,3,512,Move,12896130,3
438,3,512,Move,12896130,3
437,3,512,Move,12896154,3
437,3,512,Move,12896154,3
437,3,512,Move,12896270,3
437,3,513,Pressed,12896290,3
437,3,513,Pressed,12896290,3
437,3,512,Move,12896309,3
437,3,514,Released,12896386,3
437,3,514,Released,12896386,3
437,3,512,Move,12896387,3
438,4,512,Move,12896850,3
438,4,512,Move,12896850,3
441,4,512,Move,12896858,3
441,4,512,Move,12896858,3
447,5,512,Move,12896866,3
447,5,512,Move,12896866,3
453,8,512,Move,12896874,3
453,8,512,Move,12896874,3
460,9,160,Move,12896883,3
472,9,512,Move,12896890,3
472,9,512,Move,12896890,3
483,11,512,Move,12896898,3
483,11,512,Move,12896898,3
498,12,512,Move,12896906,3
498,12,512,Move,12896906,3
513,12,512,Move,12896914,3
513,12,512,Move,12896914,3
536,12,512,Move,12896922,3
536,12,512,Move,12896922,3
570,11,512,Move,12896930,3
570,11,512,Move,12896930,3
601,8,512,Move,12896940,3
633,4,512,Move,12896946,3
633,4,512,Move,12896946,3
673,0,512,Move,12896954,3
673,0,512,Move,12896954,3
713,0,512,Move,12896962,3
713,0,512,Move,12896962,3
755,0,160,Move,12896970,3
801,0,512,Move,12896979,3
838,0,160,Move,12896986,3
878,0,512,Move,12896994,3
878,0,512,Move,12896994,3
909,0,160,Move,12897004,3
937,0,512,Move,12897011,3
955,0,512,Move,12897020,3
966,0,512,Move,12897026,3
966,0,512,Move,12897026,3
973,0,512,Move,12897034,3
973,0,512,Move,12897034,3
982,0,160,Move,12897042,3
986,0,160,Move,12897050,3
989,0,160,Move,12897061,3
990,0,160,Move,12897074,3
991,0,160,Move,12897082,3
992,0,512,Move,12897099,3
994,0,512,Move,12897114,3
994,0,512,Move,12897114,3
995,0,512,Move,12897122,3
995,0,512,Move,12897122,3
996,0,512,Move,12897141,3
997,0,512,Move,12897146,3
997,0,512,Move,12897146,3
999,0,512,Move,12897154,3
999,0,512,Move,12897154,3
1000,0,512,Move,12897170,3
1000,0,512,Move,12897170,3
1001,0,512,Move,12897181,3
1002,0,512,Move,12897186,3
1002,0,512,Move,12897186,3
1004,0,512,Move,12897203,3
1006,1,512,Move,12897210,3
1006,1,512,Move,12897210,3
1008,2,512,Move,12897221,3
1011,2,512,Move,12897226,3
1011,2,512,Move,12897226,3
1013,2,512,Move,12897234,3
1013,2,512,Move,12897234,3
1015,2,512,Move,12897242,3
1015,2,512,Move,12897242,3
1016,2,512,Move,12897250,3
1016,2,512,Move,12897250,3
1016,3,512,Move,12897322,3
1016,3,512,Move,12897322,3
1016,4,512,Move,12897354,3
1016,4,512,Move,12897354,3
1016,4,512,Move,12897363,3
1016,4,513,Pressed,12897450,3
1016,4,513,Pressed,12897450,3
1016,4,512,Move,12897472,3
1016,4,514,Released,12897522,3
1016,4,514,Released,12897522,3
1016,4,512,Move,12897523,3
1015,4,512,Move,12897778,3
1015,4,512,Move,12897779,3
1014,5,512,Move,12897802,3
1014,5,512,Move,12897803,3
1013,7,512,Move,12897818,3
1013,7,512,Move,12897819,3
1012,9,512,Move,12897826,3
1012,9,512,Move,12897827,3
1012,10,512,Move,12897834,3
1012,10,512,Move,12897834,3
1012,12,512,Move,12897842,3
1012,12,512,Move,12897842,3
1012,16,512,Move,12897850,3
1012,16,512,Move,12897850,3
1012,19,512,Move,12897858,3
1012,19,512,Move,12897858,3
1012,22,512,Move,12897866,3
1012,22,512,Move,12897867,3
1015,24,512,Move,12897874,3
1015,24,512,Move,12897874,3
1021,30,512,Move,12897882,3
1021,30,512,Move,12897882,3
1026,34,512,Move,12897890,3
1026,34,512,Move,12897890,3
1035,41,512,Move,12897898,3
1035,41,512,Move,12897898,3
1045,51,512,Move,12897906,3
1045,51,512,Move,12897906,3
1059,62,512,Move,12897916,3
1088,87,512,Move,12897922,3
1088,87,512,Move,12897923,3
1088,87,512,Move,12897925,3
1115,114,512,Move,12897930,3
1115,114,512,Move,12897930,3
1142,151,512,Move,12897940,3
1164,184,512,Move,12897946,3
1164,184,512,Move,12897946,3
1181,219,512,Move,12897954,3
1181,219,512,Move,12897954,3
1207,268,512,Move,12897962,3
1207,268,512,Move,12897962,3
1225,310,512,Move,12897970,3
1225,310,512,Move,12897970,3
1240,350,512,Move,12897979,3
1255,392,512,Move,12897986,3
1255,392,512,Move,12897986,3
1264,431,512,Move,12897994,3
1264,431,512,Move,12897994,3
1272,471,512,Move,12898002,3
1272,471,512,Move,12898002,3
1275,500,512,Move,12898010,3
1275,500,512,Move,12898010,3
1276,521,512,Move,12898019,3
1276,536,512,Move,12898026,3
1276,536,512,Move,12898026,3
1276,548,512,Move,12898034,3
1276,548,512,Move,12898034,3
1276,558,512,Move,12898042,3
1276,558,512,Move,12898042,3
1275,566,512,Move,12898050,3
1275,566,512,Move,12898050,3
1274,573,512,Move,12898059,3
1274,576,512,Move,12898066,3
1274,576,512,Move,12898066,3
1272,579,512,Move,12898074,3
1272,579,512,Move,12898074,3
1272,581,512,Move,12898082,3
1272,581,512,Move,12898082,3
1272,584,512,Move,12898090,3
1272,584,512,Move,12898090,3
1273,584,512,Move,12898186,3
1273,584,512,Move,12898186,3
1275,584,512,Move,12898194,3
1275,584,512,Move,12898194,3
1277,584,512,Move,12898202,3
1277,584,512,Move,12898202,3
1279,583,512,Move,12898210,3
1279,583,512,Move,12898210,3
1279,582,512,Move,12898226,3
1279,582,512,Move,12898226,3
1279,581,512,Move,12898234,3
1279,581,512,Move,12898235,3
1279,580,512,Move,12898250,3
1279,580,512,Move,12898250,3
1279,579,512,Move,12898259,3
1279,578,512,Move,12898266,3
1279,578,512,Move,12898266,3
1279,576,512,Move,12898274,3
1279,576,512,Move,12898274,3
1279,573,512,Move,12898282,3
1279,573,512,Move,12898282,3
1279,571,512,Move,12898290,3
1279,571,512,Move,12898290,3
1279,567,512,Move,12898298,3
1279,567,512,Move,12898298,3
1279,565,512,Move,12898306,3
1279,565,512,Move,12898306,3
1279,561,512,Move,12898314,3
1279,561,512,Move,12898314,3
1279,558,512,Move,12898322,3
1279,558,512,Move,12898322,3
1279,557,512,Move,12898330,3
1279,557,512,Move,12898330,3
1279,555,512,Move,12898338,3
1279,555,512,Move,12898338,3
1279,553,512,Move,12898346,3
1279,553,512,Move,12898346,3
1279,552,512,Move,12898378,3
1279,552,512,Move,12898378,3
1279,551,512,Move,12898418,3
1279,551,512,Move,12898419,3
1279,550,512,Move,12898426,3
1279,550,512,Move,12898427,3
1279,549,512,Move,12898458,3
1279,549,512,Move,12898459,3
1279,548,512,Move,12898650,3
1279,548,512,Move,12898650,3
1278,547,512,Move,12898666,3
1278,547,512,Move,12898666,3
1277,546,512,Move,12898714,3
1277,546,512,Move,12898714,3
1276,546,512,Move,12898722,3
1276,546,512,Move,12898722,3
1275,546,512,Move,12898738,3
1275,546,512,Move,12898738,3
1275,545,512,Move,12898986,3
1275,545,512,Move,12898986,3
1274,545,512,Move,12898994,3
1274,545,512,Move,12898994,3
1273,545,512,Move,12899002,3
1273,545,512,Move,12899002,3
1272,545,512,Move,12899010,3
1272,545,512,Move,12899010,3
1271,545,512,Move,12899026,3
1271,545,512,Move,12899026,3
1270,545,512,Move,12899050,3
1270,545,512,Move,12899050,3
1269,545,522,Unknown(522),12899074,3
1269,545,522,Unknown(522),12899074,3
1269,545,512,Move,12899075,3
1269,545,522,Unknown(522),12899106,3
1269,545,522,Unknown(522),12899106,3
1268,545,512,Move,12899122,3
1268,545,512,Move,12899123,3
1267,545,512,Move,12899130,3
1267,545,512,Move,12899130,3
1266,545,522,Unknown(522),12899138,3
1266,545,522,Unknown(522),12899138,3
1266,545,512,Move,12899139,3
1265,544,512,Move,12899146,3
1265,544,512,Move,12899146,3
1263,544,512,Move,12899154,3
1263,544,512,Move,12899155,3
1262,544,512,Move,12899162,3
1262,544,512,Move,12899162,3
