X,Y,EventCode,EventName,Timestamp,ProcessID
710,12,512,Move,22386204,3
704,9,512,Move,22386213,3
704,9,512,Move,22386213,3
699,9,512,Move,22386222,3
699,9,512,Move,22386223,3
697,9,512,Move,22386232,3
694,9,512,Move,22386241,3
694,9,512,Move,22386242,3
692,9,512,Move,22386251,3
692,9,512,Move,22386251,3
689,10,512,Move,22386260,3
689,10,512,Move,22386261,3
687,11,512,Move,22386270,3
687,11,512,Move,22386270,3
686,11,512,Move,22386279,3
686,11,512,Move,22386280,3
684,11,512,Move,22386289,3
684,11,512,Move,22386289,3
683,11,512,Move,22386299,3
683,11,512,Move,22386299,3
683,11,512,Move,22386304,3
682,11,512,Move,22386308,3
682,11,512,Move,22386308,3
680,12,512,Move,22386318,3
680,12,512,Move,22386318,3
678,12,512,Move,22386327,3
678,12,512,Move,22386328,3
676,12,512,Move,22386346,3
676,12,512,Move,22386347,3
674,13,512,Move,22386356,3
674,13,512,Move,22386356,3
672,13,512,Move,22386366,3
671,13,512,Move,22386375,3
671,13,512,Move,22386375,3
668,13,512,Move,22386385,3
666,13,512,Move,22386394,3
666,13,512,Move,22386394,3
664,13,512,Move,22386405,3
663,13,512,Move,22386413,3
663,13,512,Move,22386414,3
660,12,512,Move,22386424,3
660,12,512,Move,22386425,3
659,12,512,Move,22386432,3
659,12,512,Move,22386433,3
658,11,512,Move,22386442,3
656,11,512,Move,22386452,3
656,11,512,Move,22386452,3
655,11,512,Move,22386471,3
655,11,512,Move,22386471,3
655,10,512,Move,22386480,3
655,10,512,Move,22386481,3
654,10,512,Move,22386490,3
654,10,512,Move,22386490,3
654,9,512,Move,22386672,3
654,9,512,Move,22386672,3
654,8,512,Move,22386681,3
654,8,512,Move,22386682,3
653,8,512,Move,22386691,3
653,8,512,Move,22386691,3
653,13,512,Move,22389731,3
653,13,512,Move,22389732,3
653,20,512,Move,22389741,3
653,20,512,Move,22389741,3
653,32,512,Move,22389750,3
653,32,512,Move,22389751,3
654,44,512,Move,22389760,3
654,44,512,Move,22389760,3
658,64,512,Move,22389769,3
658,64,512,Move,22389770,3
662,86,512,Move,22389780,3
672,127,512,Move,22389789,3
672,127,512,Move,22389789,3
677,141,512,Move,22389798,3
677,141,512,Move,22389798,3
677,141,512,Move,22389800,3
664,149,512,Move,22389808,3
664,149,512,Move,22389808,3
656,150,512,Move,22389817,3
656,150,512,Move,22389818,3
661,189,512,Move,22389827,3
661,189,512,Move,22389827,3
668,217,512,Move,22389836,3
668,217,512,Move,22389837,3
677,253,512,Move,22389846,3
677,253,512,Move,22389846,3
677,266,512,Move,22389855,3
677,266,512,Move,22389856,3
681,286,512,Move,22389865,3
681,286,512,Move,22389865,3
681,297,512,Move,22389875,3
681,297,512,Move,22389875,3
681,308,512,Move,22389884,3
681,308,512,Move,22389885,3
681,313,512,Move,22389894,3
681,313,512,Move,22389894,3
681,316,512,Move,22389903,3
681,316,512,Move,22389904,3
681,319,512,Move,22389913,3
681,319,512,Move,22389913,3
681,319,512,Move,22390029,3
681,318,512,Move,22390314,3
681,318,512,Move,22390315,3
681,316,512,Move,22390324,3
681,316,512,Move,22390324,3
682,309,512,Move,22390333,3
682,309,512,Move,22390334,3
683,300,512,Move,22390343,3
683,300,512,Move,22390343,3
687,285,512,Move,22390353,3
687,285,512,Move,22390353,3
689,271,512,Move,22390362,3
689,271,512,Move,22390363,3
692,251,512,Move,22390372,3
692,251,512,Move,22390372,3
695,230,512,Move,22390381,3
695,230,512,Move,22390382,3
695,197,512,Move,22390391,3
695,197,512,Move,22390391,3
695,172,512,Move,22390400,3
695,172,512,Move,22390401,3
695,141,512,Move,22390410,3
695,141,512,Move,22390410,3
695,102,512,Move,22390419,3
695,102,512,Move,22390420,3
695,80,512,Move,22390429,3
695,80,512,Move,22390430,3
695,58,512,Move,22390439,3
695,58,512,Move,22390439,3
693,42,512,Move,22390448,3
693,42,512,Move,22390449,3
689,23,512,Move,22390458,3
689,23,512,Move,22390458,3
687,12,512,Move,22390467,3
687,12,512,Move,22390468,3
685,0,512,Move,22390477,3
685,0,512,Move,22390477,3
683,0,512,Move,22390486,3
683,0,512,Move,22390487,3
681,0,512,Move,22390496,3
681,0,512,Move,22390496,3
680,0,512,Move,22390506,3
680,0,512,Move,22390506,3
679,0,512,Move,22390592,3
679,0,512,Move,22390592,3
678,0,512,Move,22390611,3
679,0,512,Move,22390678,3
679,0,512,Move,22390678,3
680,0,512,Move,22390687,3
680,0,512,Move,22390688,3
681,0,512,Move,22390697,3
681,0,512,Move,22390697,3
682,0,512,Move,22390706,3
682,0,512,Move,22390707,3
683,0,512,Move,22390736,3
684,0,512,Move,22390832,3
685,0,512,Move,22390859,3
685,0,512,Move,22390860,3
686,0,512,Move,22390869,3
686,0,512,Move,22390869,3
688,0,512,Move,22390878,3
688,0,512,Move,22390879,3
689,0,512,Move,22390888,3
689,0,512,Move,22390888,3
692,0,512,Move,22390898,3
692,0,512,Move,22390898,3
694,0,512,Move,22390917,3
694,0,512,Move,22390917,3
695,0,512,Move,22390926,3
695,0,512,Move,22390927,3
695,0,512,Move,22390937,3
693,0,512,Move,22391022,3
693,0,512,Move,22391022,3
691,1,512,Move,22391031,3
691,1,512,Move,22391032,3
689,2,512,Move,22391041,3
689,2,512,Move,22391041,3
686,3,512,Move,22391050,3
686,3,512,Move,22391051,3
683,4,512,Move,22391060,3
683,4,512,Move,22391060,3
681,5,512,Move,22391070,3
681,5,512,Move,22391070,3
679,5,512,Move,22391079,3
679,5,512,Move,22391080,3
677,5,512,Move,22391089,3
677,5,512,Move,22391089,3
676,5,512,Move,22391098,3
676,5,512,Move,22391099,3
674,5,512,Move,22391108,3
674,5,512,Move,22391108,3
673,5,512,Move,22391117,3
673,5,512,Move,22391118,3
673,5,513,Pressed,22391251,3
673,5,513,Pressed,22391252,3
673,5,512,Move,22391274,3
673,5,514,Released,22391318,3
673,5,514,Released,22391318,3
673,5,512,Move,22391319,3
672,5,512,Move,22391404,3
672,5,512,Move,22391405,3
670,6,512,Move,22391423,3
670,6,512,Move,22391424,3
669,7,512,Move,22391433,3
669,7,512,Move,22391433,3
668,8,512,Move,22391442,3
668,8,512,Move,22391443,3
666,10,512,Move,22391452,3
666,10,512,Move,22391452,3
665,12,512,Move,22391462,3
665,12,512,Move,22391462,3
658,16,512,Move,22391471,3
658,16,512,Move,22391472,3
656,17,512,Move,22391481,3
656,17,512,Move,22391481,3
652,22,512,Move,22391490,3
652,22,512,Move,22391491,3
648,27,512,Move,22391500,3
648,27,512,Move,22391500,3
642,35,512,Move,22391509,3
642,35,512,Move,22391510,3
636,42,512,Move,22391519,3
636,42,512,Move,22391519,3
629,54,512,Move,22391529,3
629,54,512,Move,22391529,3
625,62,512,Move,22391538,3
625,62,512,Move,22391538,3
618,77,512,Move,22391548,3
618,77,512,Move,22391548,3
612,89,512,Move,22391557,3
612,89,512,Move,22391558,3
603,111,512,Move,22391567,3
603,111,512,Move,22391567,3
595,132,512,Move,22391576,3
595,132,512,Move,22391577,3
584,168,512,Move,22391586,3
584,168,512,Move,22391586,3
574,194,512,Move,22391595,3
574,194,512,Move,22391596,3
569,226,512,Move,22391605,3
569,226,512,Move,22391605,3
564,256,512,Move,22391615,3
564,256,512,Move,22391615,3
552,287,512,Move,22391624,3
552,287,512,Move,22391624,3
541,318,512,Move,22391634,3
541,318,512,Move,22391634,3
533,339,512,Move,22391643,3
533,339,512,Move,22391644,3
521,356,512,Move,22391653,3
521,356,512,Move,22391653,3
517,366,512,Move,22391662,3
517,366,512,Move,22391663,3
517,366,512,Move,22391664,3
509,382,512,Move,22391672,3
509,382,512,Move,22391672,3
506,391,512,Move,22391682,3
503,402,512,Move,22391691,3
503,402,512,Move,22391691,3
501,409,512,Move,22391702,3
499,419,512,Move,22391710,3
499,419,512,Move,22391710,3
497,424,512,Move,22391720,3
497,424,512,Move,22391720,3
494,430,512,Move,22391729,3
494,430,512,Move,22391730,3
492,432,512,Move,22391739,3
492,432,512,Move,22391739,3
490,435,512,Move,22391748,3
490,435,512,Move,22391749,3
490,435,522,Unknown(522),22392312,3
490,435,522,Unknown(522),22392313,3
490,435,522,Unknown(522),22392370,3
490,435,522,Unknown(522),22392370,3
489,435,512,Move,22392494,3
489,435,512,Move,22392495,3
488,435,512,Move,22392513,3
488,435,512,Move,22392514,3
488,437,512,Move,22393460,3
488,437,512,Move,22393460,3
488,440,512,Move,22393469,3
488,440,512,Move,22393470,3
488,442,512,Move,22393479,3
488,442,512,Move,22393479,3
488,445,512,Move,22393488,3
488,445,512,Move,22393489,3
488,446,512,Move,22393498,3
488,446,512,Move,22393498,3
488,447,512,Move,22393507,3
488,447,512,Move,22393508,3
488,448,512,Move,22393517,3
488,448,512,Move,22393517,3
489,449,512,Move,22393536,3
489,449,512,Move,22393536,3
489,450,512,Move,22393546,3
489,450,512,Move,22393546,3
489,451,512,Move,22393555,3
489,451,512,Move,22393555,3
489,453,512,Move,22393594,3
489,453,512,Move,22393594,3
489,454,512,Move,22393756,3
489,454,512,Move,22393757,3
489,454,513,Pressed,22393823,3
489,454,513,Pressed,22393823,3
489,454,514,Released,22393909,3
489,454,514,Released,22393909,3
489,454,512,Move,22393910,3
489,454,515,doubleclick,22393986,3
489,454,515,doubleclick,22393986,3
489,454,514,Released,22394081,3
489,454,514,Released,22394082,3
489,454,512,Move,22394082,3
489,454,513,Pressed,22394148,3
489,454,513,Pressed,22394148,3
489,454,514,Released,22394244,3
489,454,514,Released,22394244,3
489,454,512,Move,22394245,3
489,454,522,Unknown(522),22394530,3
489,454,522,Unknown(522),22394531,3
489,454,522,Unknown(522),22394579,3
489,454,513,Pressed,22395793,3
489,454,513,Pressed,22395793,3
489,454,514,Released,22395888,3
489,454,514,Released,22395889,3
489,454,512,Move,22395889,3
489,454,515,doubleclick,22395974,3
489,454,515,doubleclick,22395975,3
489,454,514,Released,22396080,3
489,454,514,Released,22396080,3
489,454,512,Move,22396080,3
489,454,513,Pressed,22396147,3
489,454,513,Pressed,22396147,3
489,454,514,Released,22396271,3
489,454,514,Released,22396271,3
489,454,512,Move,22396272,3
489,454,522,Unknown(522),22397447,3
489,454,522,Unknown(522),22397447,3
489,454,522,Unknown(522),22399350,3
489,454,522,Unknown(522),22399350,3
489,454,522,Unknown(522),22399388,3
489,454,522,Unknown(522),22399389,3
489,454,522,Unknown(522),22402094,3
489,454,522,Unknown(522),22402095,3
489,454,512,Move,22402277,3
489,454,522,Unknown(522),22404016,3
489,454,522,Unknown(522),22404017,3
489,454,513,Pressed,22405020,3
489,454,513,Pressed,22405021,3
489,454,514,Released,22405135,3
489,454,514,Released,22405135,3
489,454,512,Move,22405136,3
489,454,515,doubleclick,22405240,3
489,454,515,doubleclick,22405241,3
489,454,514,Released,22405355,3
489,454,514,Released,22405355,3
489,454,512,Move,22405356,3
489,454,513,Pressed,22405431,3
489,454,513,Pressed,22405432,3
489,454,512,Move,22405433,3
489,454,514,Released,22405546,3
489,454,514,Released,22405547,3
489,454,512,Move,22405547,3
489,452,512,Move,22405785,3
489,452,512,Move,22405786,3
489,450,512,Move,22405795,3
489,450,512,Move,22405795,3
491,448,512,Move,22405804,3
491,448,512,Move,22405805,3
492,447,512,Move,22405814,3
492,447,512,Move,22405814,3
492,444,512,Move,22405823,3
492,444,512,Move,22405824,3
494,444,512,Move,22405833,3
494,444,512,Move,22405833,3
494,442,512,Move,22405842,3
494,442,512,Move,22405843,3
495,442,512,Move,22405852,3
495,442,512,Move,22405852,3
495,441,512,Move,22405862,3
495,441,512,Move,22405862,3
496,441,512,Move,22405938,3
496,441,512,Move,22405939,3
496,441,513,Pressed,22405939,3
496,441,514,Released,22406062,3
496,441,514,Released,22406063,3
496,441,512,Move,22406063,3
496,441,515,doubleclick,22406139,3
496,441,515,doubleclick,22406139,3
496,441,514,Released,22406234,3
496,441,514,Released,22406235,3
496,441,512,Move,22406235,3
496,441,513,Pressed,22406321,3
496,441,513,Pressed,22406321,3
496,441,514,Released,22406426,3
496,441,514,Released,22406426,3
496,441,512,Move,22406426,3
496,441,513,Pressed,22407143,3
496,441,513,Pressed,22407143,3
496,441,514,Released,22407286,3
496,441,514,Released,22407287,3
496,441,512,Move,22407287,3
496,441,513,Pressed,22407793,3
496,441,513,Pressed,22407793,3
496,441,514,Released,22407936,3
496,441,514,Released,22407937,3
496,441,512,Move,22407937,3
496,441,515,doubleclick,22408061,3
496,441,515,doubleclick,22408061,3
496,441,514,Released,22408166,3
496,441,514,Released,22408166,3
496,441,512,Move,22408167,3
496,441,513,Pressed,22408262,3
496,441,513,Pressed,22408262,3
496,441,514,Released,22408395,3
496,441,514,Released,22408396,3
496,441,512,Move,22408396,3
496,441,513,Pressed,22409122,3
496,441,513,Pressed,22409122,3
496,441,514,Released,22409265,3
496,441,514,Released,22409266,3
496,441,512,Move,22409266,3
496,441,515,doubleclick,22409352,3
496,441,515,doubleclick,22409352,3
496,441,514,Released,22409476,3
496,441,514,Released,22409476,3
496,441,512,Move,22409476,3
496,441,513,Pressed,22409562,3
496,441,513,Pressed,22409562,3
496,441,514,Released,22409677,3
496,441,514,Released,22409677,3
496,441,512,Move,22409677,3
497,441,512,Move,22410002,3
497,441,512,Move,22410002,3
497,440,512,Move,22410078,3
497,440,512,Move,22410079,3
497,439,512,Move,22410088,3
497,439,512,Move,22410088,3
497,440,512,Move,22410327,3
497,440,512,Move,22410327,3
498,441,512,Move,22410336,3
498,441,512,Move,22410337,3
499,441,512,Move,22410346,3
499,441,512,Move,22410346,3
501,443,512,Move,22410355,3
501,443,512,Move,22410356,3
503,445,512,Move,22410365,3
503,445,512,Move,22410365,3
504,446,512,Move,22410374,3
504,446,512,Move,22410375,3
508,446,512,Move,22410384,3
508,446,512,Move,22410384,3
510,447,512,Move,22410394,3
510,447,512,Move,22410394,3
515,449,512,Move,22410403,3
515,449,512,Move,22410404,3
519,451,512,Move,22410413,3
519,451,512,Move,22410413,3
526,452,512,Move,22410423,3
526,452,512,Move,22410424,3
528,452,512,Move,22410432,3
528,452,512,Move,22410432,3
532,452,512,Move,22410441,3
532,452,512,Move,22410442,3
533,452,512,Move,22410451,3
533,452,512,Move,22410451,3
533,452,513,Pressed,22410499,3
533,452,513,Pressed,22410499,3
533,452,514,Released,22410594,3
533,452,514,Released,22410595,3
533,452,512,Move,22410595,3
534,452,512,Move,22410910,3
534,452,512,Move,22410910,3
534,452,522,Unknown(522),22412191,3
534,452,522,Unknown(522),22412191,3
534,452,522,Unknown(522),22412220,3
534,452,522,Unknown(522),22412220,3
534,452,522,Unknown(522),22412239,3
534,452,522,Unknown(522),22412239,3
537,452,512,Move,22412631,3
537,452,512,Move,22412631,3
538,449,512,Move,22412640,3
538,449,512,Move,22412641,3
542,445,512,Move,22412650,3
542,445,512,Move,22412650,3
546,441,512,Move,22412659,3
546,441,512,Move,22412660,3
552,436,512,Move,22412669,3
552,436,512,Move,22412669,3
556,433,512,Move,22412679,3
556,433,512,Move,22412679,3
562,429,512,Move,22412688,3
562,429,512,Move,22412689,3
567,425,512,Move,22412698,3
567,425,512,Move,22412698,3
570,423,512,Move,22412707,3
570,423,512,Move,22412708,3
570,423,522,Unknown(522),22413138,3
570,423,522,Unknown(522),22413138,3
570,423,522,Unknown(522),22413166,3
570,423,522,Unknown(522),22413167,3
570,422,512,Move,22413195,3
570,422,512,Move,22413195,3
570,421,512,Move,22413204,3
570,421,512,Move,22413205,3
571,421,522,Unknown(522),22413214,3
571,421,522,Unknown(522),22413214,3
571,421,512,Move,22413215,3
573,419,512,Move,22413224,3
573,419,512,Move,22413224,3
574,417,512,Move,22413233,3
574,417,512,Move,22413234,3
576,414,512,Move,22413252,3
576,414,512,Move,22413253,3
579,411,512,Move,22413262,3
579,411,512,Move,22413262,3
584,403,512,Move,22413271,3
584,403,512,Move,22413272,3
591,395,512,Move,22413281,3
591,395,512,Move,22413281,3
602,377,512,Move,22413290,3
602,377,512,Move,22413291,3
612,356,512,Move,22413300,3
612,356,512,Move,22413300,3
623,332,512,Move,22413310,3
623,332,512,Move,22413310,3
645,286,512,Move,22413319,3
645,286,512,Move,22413320,3
659,255,512,Move,22413329,3
659,255,512,Move,22413329,3
685,198,512,Move,22413338,3
685,198,512,Move,22413339,3
704,158,512,Move,22413348,3
704,158,512,Move,22413348,3
729,96,512,Move,22413357,3
729,96,512,Move,22413358,3
744,59,512,Move,22413367,3
744,59,512,Move,22413368,3
759,19,512,Move,22413377,3
759,19,512,Move,22413377,3
769,0,512,Move,22413386,3
769,0,512,Move,22413387,3
779,0,512,Move,22413396,3
779,0,512,Move,22413396,3
783,0,160,Move,22413405,3
785,0,160,Move,22413415,3
786,0,160,Move,22413424,3
787,0,160,Move,22413434,3
786,0,160,Move,22413472,3
784,0,160,Move,22413482,3
782,0,512,Move,22413491,3
782,0,512,Move,22413492,3
780,0,512,Move,22413510,3
780,0,512,Move,22413511,3
778,0,512,Move,22413520,3
778,0,512,Move,22413520,3
776,0,512,Move,22413530,3
773,0,512,Move,22413539,3
773,0,512,Move,22413539,3
771,0,512,Move,22413549,3
771,0,512,Move,22413549,3
769,0,512,Move,22413558,3
769,0,512,Move,22413559,3
767,0,512,Move,22413568,3
767,0,512,Move,22413568,3
766,0,512,Move,22413577,3
766,0,512,Move,22413578,3
765,0,512,Move,22413587,3
765,0,512,Move,22413587,3
764,0,512,Move,22413596,3
764,0,512,Move,22413597,3
763,0,512,Move,22413606,3
763,0,512,Move,22413606,3
762,0,512,Move,22413625,3
762,0,512,Move,22413626,3
761,0,512,Move,22413636,3
759,0,512,Move,22413644,3
759,0,512,Move,22413645,3
757,0,512,Move,22413656,3
755,0,512,Move,22413663,3
755,0,512,Move,22413664,3
753,1,512,Move,22413673,3
753,1,512,Move,22413673,3
750,3,512,Move,22413682,3
750,3,512,Move,22413683,3
748,3,512,Move,22413692,3
748,3,512,Move,22413692,3
746,4,512,Move,22413702,3
746,4,512,Move,22413702,3
745,4,512,Move,22413711,3
745,4,512,Move,22413711,3
745,5,512,Move,22413721,3
745,5,512,Move,22413721,3
744,5,512,Move,22413730,3
744,5,512,Move,22413730,3
744,5,513,Pressed,22413797,3
744,5,513,Pressed,22413798,3
744,5,512,Move,22413827,3
744,5,514,Released,22413874,3
744,5,514,Released,22413874,3
744,5,512,Move,22413875,3
743,5,512,Move,22413960,3
743,5,512,Move,22413960,3
741,5,512,Move,22413969,3
741,5,512,Move,22413970,3
736,5,512,Move,22413979,3
736,5,512,Move,22413979,3
730,5,512,Move,22413988,3
730,5,512,Move,22413989,3
723,5,512,Move,22413998,3
723,5,512,Move,22413998,3
712,3,512,Move,22414007,3
712,3,512,Move,22414008,3
702,1,160,Move,22414017,3
691,0,512,Move,22414027,3
691,0,512,Move,22414027,3
680,0,512,Move,22414036,3
680,0,512,Move,22414037,3
662,0,512,Move,22414046,3
662,0,512,Move,22414046,3
650,0,512,Move,22414055,3
650,0,512,Move,22414056,3
636,0,512,Move,22414065,3
636,0,512,Move,22414065,3
627,0,512,Move,22414074,3
627,0,512,Move,22414075,3
614,0,160,Move,22414084,3
610,0,160,Move,22414094,3
601,0,512,Move,22414103,3
601,0,512,Move,22414104,3
598,0,512,Move,22414113,3
598,0,512,Move,22414113,3
595,0,512,Move,22414122,3
595,0,512,Move,22414123,3
594,0,512,Move,22414132,3
594,0,512,Move,22414132,3
592,0,512,Move,22414142,3
591,0,512,Move,22414182,3
590,0,512,Move,22414208,3
590,0,512,Move,22414209,3
589,0,512,Move,22414227,3
589,0,512,Move,22414228,3
588,1,512,Move,22414247,3
588,1,512,Move,22414247,3
586,1,512,Move,22414266,3
586,1,512,Move,22414266,3
586,2,512,Move,22414275,3
586,2,512,Move,22414276,3
585,2,512,Move,22414285,3
585,2,512,Move,22414285,3
585,3,512,Move,22414294,3
585,3,512,Move,22414295,3
584,3,512,Move,22414304,3
584,3,512,Move,22414304,3
583,3,512,Move,22414313,3
583,3,512,Move,22414314,3
582,3,512,Move,22414333,3
582,3,512,Move,22414333,3
582,4,512,Move,22414362,3
581,4,512,Move,22414371,3
581,4,512,Move,22414371,3
581,4,512,Move,22414386,3
581,4,513,Pressed,22414422,3
581,4,512,Move,22414445,3
585,5,512,Move,22414485,3
585,5,512,Move,22414486,3
582,6,512,Move,22414505,3
582,6,514,Released,22414506,3
582,6,512,Move,22414506,3
582,7,512,Move,22414648,3
582,7,512,Move,22414649,3
581,7,512,Move,22414667,3
581,7,512,Move,22414668,3
580,7,512,Move,22414686,3
580,7,512,Move,22414687,3
578,8,512,Move,22414696,3
578,8,512,Move,22414696,3
575,9,512,Move,22414705,3
575,9,512,Move,22414706,3
570,10,512,Move,22414715,3
570,10,512,Move,22414715,3
567,12,512,Move,22414725,3
567,12,512,Move,22414725,3
562,14,512,Move,22414734,3
562,14,512,Move,22414734,3
559,14,512,Move,22414744,3
559,14,512,Move,22414744,3
554,16,512,Move,22414753,3
554,16,512,Move,22414754,3
550,18,512,Move,22414763,3
550,18,512,Move,22414763,3
545,20,512,Move,22414772,3
545,20,512,Move,22414773,3
542,22,512,Move,22414782,3
542,22,512,Move,22414782,3
536,24,512,Move,22414791,3
536,24,512,Move,22414792,3
531,25,512,Move,22414801,3
531,25,512,Move,22414802,3
526,29,512,Move,22414811,3
526,29,512,Move,22414811,3
524,31,512,Move,22414820,3
524,31,512,Move,22414820,3
519,35,512,Move,22414830,3
519,35,512,Move,22414830,3
516,37,512,Move,22414839,3
516,37,512,Move,22414840,3
513,40,512,Move,22414849,3
513,40,512,Move,22414849,3
510,46,512,Move,22414858,3
510,46,512,Move,22414859,3
509,49,512,Move,22414868,3
509,49,512,Move,22414868,3
502,55,512,Move,22414877,3
502,55,512,Move,22414878,3
498,62,512,Move,22414887,3
498,62,512,Move,22414887,3
494,70,512,Move,22414897,3
494,70,512,Move,22414897,3
492,77,512,Move,22414906,3
492,77,512,Move,22414907,3
488,86,512,Move,22414916,3
488,86,512,Move,22414917,3
484,93,512,Move,22414925,3
484,93,512,Move,22414926,3
481,103,512,Move,22414935,3
481,103,512,Move,22414935,3
477,112,512,Move,22414944,3
477,112,512,Move,22414945,3
471,127,512,Move,22414954,3
467,135,512,Move,22414964,3
467,135,512,Move,22414964,3
459,154,512,Move,22414974,3
455,165,512,Move,22414983,3
455,165,512,Move,22414983,3
449,178,512,Move,22414992,3
449,178,512,Move,22414993,3
449,178,512,Move,22414998,3
446,186,512,Move,22415002,3
446,186,512,Move,22415002,3
444,194,512,Move,22415011,3
444,194,512,Move,22415012,3
442,197,512,Move,22415021,3
442,197,512,Move,22415022,3
441,199,512,Move,22415030,3
441,199,512,Move,22415031,3
441,201,512,Move,22415040,3
441,201,512,Move,22415040,3
441,202,512,Move,22415050,3
441,202,512,Move,22415050,3
441,203,512,Move,22415059,3
441,203,512,Move,22415059,3
442,204,512,Move,22415088,3
442,204,512,Move,22415088,3
442,204,522,Unknown(522),22415174,3
442,205,512,Move,22415183,3
442,205,512,Move,22415184,3
442,207,522,Unknown(522),22415194,3
442,207,512,Move,22415194,3
442,210,522,Unknown(522),22415203,3
442,210,522,Unknown(522),22415204,3
442,210,512,Move,22415204,3
442,212,522,Unknown(522),22415212,3
442,212,522,Unknown(522),22415212,3
442,212,512,Move,22415213,3
442,213,512,Move,22415222,3
442,213,512,Move,22415222,3
442,214,522,Unknown(522),22415231,3
442,214,522,Unknown(522),22415232,3
442,214,512,Move,22415232,3
441,214,512,Move,22415241,3
441,214,512,Move,22415241,3
440,214,512,Move,22415298,3
440,214,512,Move,22415299,3
439,214,512,Move,22415308,3
439,214,512,Move,22415308,3
433,215,512,Move,22415317,3
433,215,512,Move,22415318,3
428,215,512,Move,22415327,3
428,215,512,Move,22415327,3
420,215,512,Move,22415336,3
420,215,512,Move,22415337,3
415,215,512,Move,22415346,3
415,215,512,Move,22415346,3
407,215,512,Move,22415355,3
407,215,512,Move,22415356,3
403,214,512,Move,22415365,3
403,214,512,Move,22415365,3
398,211,512,Move,22415375,3
398,211,512,Move,22415375,3
392,206,512,Move,22415384,3
392,206,512,Move,22415384,3
385,201,512,Move,22415394,3
385,201,512,Move,22415394,3
379,197,512,Move,22415403,3
379,197,512,Move,22415404,3
377,197,512,Move,22415413,3
377,197,512,Move,22415413,3
370,194,512,Move,22415422,3
370,194,512,Move,22415423,3
366,191,512,Move,22415432,3
366,191,512,Move,22415432,3
361,190,512,Move,22415441,3
361,190,512,Move,22415442,3
360,189,512,Move,22415451,3
360,189,512,Move,22415451,3
355,185,512,Move,22415461,3
355,185,512,Move,22415461,3
352,183,512,Move,22415470,3
352,183,512,Move,22415470,3
347,179,512,Move,22415480,3
347,179,512,Move,22415480,3
344,178,512,Move,22415489,3
344,178,512,Move,22415490,3
340,174,512,Move,22415499,3
340,174,512,Move,22415499,3
337,172,512,Move,22415508,3
337,172,512,Move,22415509,3
332,168,512,Move,22415518,3
332,168,512,Move,22415518,3
330,166,512,Move,22415528,3
330,166,512,Move,22415528,3
328,165,512,Move,22415537,3
328,165,512,Move,22415537,3
325,161,512,Move,22415547,3
325,161,512,Move,22415547,3
324,159,512,Move,22415556,3
324,159,512,Move,22415557,3
321,155,512,Move,22415566,3
321,155,512,Move,22415566,3
319,154,512,Move,22415575,3
319,154,512,Move,22415576,3
317,152,512,Move,22415585,3
317,152,512,Move,22415585,3
316,149,512,Move,22415595,3
316,149,512,Move,22415595,3
313,148,512,Move,22415604,3
313,148,512,Move,22415604,3
311,146,512,Move,22415614,3
311,146,512,Move,22415614,3
308,145,512,Move,22415623,3
308,145,512,Move,22415624,3
306,144,512,Move,22415633,3
306,144,512,Move,22415633,3
303,143,512,Move,22415642,3
303,143,512,Move,22415643,3
302,142,512,Move,22415652,3
302,142,512,Move,22415652,3
299,141,512,Move,22415661,3
299,141,512,Move,22415662,3
296,141,512,Move,22415671,3
296,141,512,Move,22415671,3
294,139,512,Move,22415681,3
294,139,512,Move,22415681,3
293,139,512,Move,22415690,3
293,139,512,Move,22415690,3
292,139,512,Move,22415700,3
292,139,512,Move,22415700,3
291,139,512,Move,22415738,3
290,139,512,Move,22415747,3
290,139,512,Move,22415748,3
289,139,512,Move,22415767,3
289,139,512,Move,22415767,3
287,139,512,Move,22415776,3
287,139,512,Move,22415776,3
285,139,512,Move,22415786,3
285,139,512,Move,22415786,3
283,139,512,Move,22415795,3
283,139,512,Move,22415796,3
281,139,512,Move,22415805,3
281,139,512,Move,22415805,3
278,139,512,Move,22415814,3
278,139,512,Move,22415815,3
276,139,512,Move,22415824,3
276,139,512,Move,22415824,3
275,140,512,Move,22415833,3
275,140,512,Move,22415834,3
271,141,512,Move,22415843,3
271,141,512,Move,22415843,3
269,141,512,Move,22415853,3
269,141,512,Move,22415853,3
267,141,512,Move,22415862,3
267,141,512,Move,22415862,3
266,141,512,Move,22415872,3
266,141,512,Move,22415872,3
264,141,512,Move,22415881,3
264,141,512,Move,22415882,3
261,141,512,Move,22415891,3
261,141,512,Move,22415891,3
260,141,512,Move,22415900,3
260,141,512,Move,22415901,3
259,141,512,Move,22415910,3
259,141,512,Move,22415910,3
259,141,512,Move,22415943,3
258,142,512,Move,22416082,3
258,142,512,Move,22416082,3
258,143,512,Move,22416111,3
258,143,512,Move,22416111,3
257,143,512,Move,22416120,3
257,143,512,Move,22416121,3
257,144,512,Move,22416130,3
257,144,512,Move,22416130,3
257,145,512,Move,22416187,3
257,145,512,Move,22416188,3
257,145,513,Pressed,22416188,3
257,145,512,Move,22416190,3
257,145,512,Move,22416195,3
259,146,512,Move,22416273,3
259,146,512,Move,22416274,3
262,147,512,Move,22416283,3
262,147,512,Move,22416283,3
266,148,512,Move,22416292,3
266,148,512,Move,22416293,3
272,149,512,Move,22416302,3
272,149,512,Move,22416302,3
279,150,512,Move,22416311,3
