X,Y,EventCode,EventName,Timestamp,ProcessID
1071,544,512,Move,206138,0
1070,544,512,Move,206143,0
1069,544,512,Move,206151,0
1069,544,512,Move,206155,0
1069,544,512,Move,206155,0
1066,543,512,Move,206159,0
1063,542,512,Move,206167,0
1063,542,512,Move,206171,0
1063,542,512,Move,206171,0
1059,540,512,Move,206175,0
1052,535,512,Move,206183,0
1052,535,512,Move,206188,0
1052,535,512,Move,206188,0
1043,532,512,Move,206191,0
1028,523,512,Move,206199,0
1028,523,512,Move,206204,0
1028,523,512,Move,206204,0
1013,517,512,Move,206207,0
996,510,512,Move,206215,0
996,510,512,Move,206221,0
996,510,512,Move,206221,0
981,502,512,Move,206224,0
967,496,512,Move,206231,0
967,496,512,Move,206237,0
967,496,512,Move,206238,0
952,487,512,Move,206240,0
935,481,512,Move,206247,0
935,481,512,Move,206255,0
920,475,512,Move,206255,0
911,473,512,Move,206263,0
907,471,512,Move,206271,0
907,471,512,Move,206288,0
907,471,512,Move,206288,0
907,471,512,Move,206304,0
907,471,512,Move,206305,0
907,471,512,Move,206321,0
907,471,512,Move,206321,0
907,471,512,Move,206338,0
907,471,513,Pressed,206343,0
907,471,512,Move,206357,0
907,471,512,Move,206371,0
907,471,512,Move,206385,0
907,471,512,Move,206411,0
907,471,512,Move,206421,0
907,471,514,Released,206439,0
907,471,512,Move,206439,0
907,471,512,Move,206449,0
907,471,512,Move,206469,0
907,470,512,Move,206479,0
907,469,512,Move,206487,0
908,468,512,Move,206495,0
908,467,512,Move,206503,0
908,465,512,Move,206511,0
908,463,512,Move,206519,0
908,460,512,Move,206527,0
907,456,512,Move,206535,0
906,450,512,Move,206543,0
902,438,512,Move,206551,0
900,429,512,Move,206559,0
894,417,512,Move,206567,0
894,417,512,Move,206573,0
888,405,512,Move,206575,0
884,390,512,Move,206585,0
877,373,512,Move,206591,0
868,351,512,Move,206599,0
860,331,512,Move,206607,0
849,313,512,Move,206616,0
835,295,512,Move,206623,0
825,283,512,Move,206631,0
815,275,512,Move,206639,0
805,269,512,Move,206647,0
801,268,512,Move,206655,0
796,266,512,Move,206663,0
794,265,512,Move,206671,0
792,263,512,Move,206679,0
791,263,512,Move,206687,0
790,263,512,Move,206759,0
789,262,512,Move,206768,0
786,261,512,Move,206775,0
785,260,512,Move,206783,0
783,259,512,Move,206791,0
778,257,512,Move,206799,0
775,256,512,Move,206807,0
771,254,512,Move,206815,0
766,253,512,Move,206823,0
764,253,512,Move,206831,0
761,251,512,Move,206839,0
758,250,512,Move,206847,0
755,248,512,Move,206855,0
753,247,512,Move,206863,0
750,244,512,Move,206871,0
745,243,512,Move,206879,0
740,238,512,Move,206887,0
736,235,512,Move,206895,0
729,228,512,Move,206903,0
722,221,512,Move,206911,0
712,213,512,Move,206919,0
699,204,512,Move,206927,0
670,179,512,Move,206954,0
662,173,512,Move,206959,0
662,173,512,Move,206961,0
662,173,512,Move,206962,0
662,173,512,Move,206964,0
658,169,512,Move,206967,0
656,166,512,Move,206975,0
656,166,512,Move,206983,0
655,163,512,Move,206984,0
655,163,512,Move,206985,0
655,163,512,Move,206986,0
655,163,512,Move,206987,0
655,163,512,Move,206987,0
654,160,512,Move,206991,0
652,159,512,Move,206999,0
652,158,512,Move,207007,0
652,158,512,Move,207012,0
652,158,512,Move,207012,0
652,158,512,Move,207013,0
652,155,512,Move,207015,0
652,155,512,Move,207015,0
652,155,512,Move,207016,0
651,154,512,Move,207023,0
651,154,512,Move,207029,0
651,152,512,Move,207031,0
651,151,512,Move,207039,0
650,148,512,Move,207047,0
649,147,512,Move,207055,0
648,146,512,Move,207063,0
648,146,513,Pressed,207151,0
648,146,514,Released,207583,0
648,146,513,Pressed,207680,0
648,146,514,Released,207682,0
648,146,512,Move,207684,0
646,146,512,Move,207887,0
646,146,512,Move,207910,0
645,146,512,Move,207919,0
644,147,512,Move,207927,0
643,148,512,Move,207935,0
642,148,512,Move,207943,0
641,148,512,Move,207951,0
639,149,512,Move,207959,0
637,149,512,Move,207967,0
636,149,512,Move,207975,0
632,149,512,Move,207983,0
623,151,512,Move,207991,0
615,151,512,Move,207999,0
606,153,512,Move,208007,0
606,153,512,Move,208010,0
600,154,512,Move,208015,0
595,154,512,Move,208023,0
593,156,512,Move,208031,0
590,156,512,Move,208039,0
585,157,512,Move,208047,0
584,158,512,Move,208055,0
582,160,512,Move,208063,0
577,161,512,Move,208071,0
577,161,512,Move,208073,0
575,161,512,Move,208079,0
575,161,512,Move,208083,0
575,161,512,Move,208085,0
575,161,512,Move,208086,0
572,163,512,Move,208087,0
572,163,512,Move,208089,0
571,164,512,Move,208095,0
565,165,512,Move,208103,0
561,168,512,Move,208111,0
554,168,512,Move,208119,0
550,170,512,Move,208127,0
545,171,512,Move,208135,0
541,171,512,Move,208143,0
538,171,512,Move,208151,0
537,172,512,Move,208159,0
533,174,512,Move,208167,0
532,174,512,Move,208175,0
530,175,512,Move,208183,0
527,175,512,Move,208191,0
524,175,512,Move,208199,0
522,176,512,Move,208207,0
519,176,512,Move,208215,0
516,176,512,Move,208223,0
512,176,512,Move,208231,0
509,176,512,Move,208239,0
505,178,512,Move,208247,0
500,178,512,Move,208255,0
496,178,512,Move,208263,0
492,178,512,Move,208271,0
489,178,512,Move,208279,0
488,178,512,Move,208287,0
487,178,512,Move,208295,0
486,178,512,Move,208319,0
484,178,512,Move,208335,0
483,178,512,Move,208351,0
482,178,512,Move,208359,0
478,178,512,Move,208367,0
474,178,512,Move,208376,0
465,177,512,Move,208384,0
456,175,512,Move,208391,0
450,174,512,Move,208399,0
444,172,512,Move,208407,0
435,171,512,Move,208415,0
429,169,512,Move,208423,0
422,167,512,Move,208431,0
416,166,512,Move,208439,0
410,164,512,Move,208447,0
405,163,512,Move,208455,0
402,163,512,Move,208463,0
398,161,512,Move,208471,0
395,160,512,Move,208479,0
394,160,512,Move,208487,0
390,158,512,Move,208495,0
389,158,512,Move,208503,0
386,157,512,Move,208511,0
384,157,512,Move,208519,0
384,156,512,Move,208527,0
381,156,512,Move,208535,0
380,155,512,Move,208543,0
379,155,512,Move,208551,0
378,155,512,Move,208567,0
378,154,512,Move,208575,0
377,154,512,Move,208583,0
375,153,512,Move,208591,0
374,153,512,Move,208599,0
372,153,512,Move,208607,0
369,151,512,Move,208615,0
366,150,512,Move,208623,0
363,150,512,Move,208631,0
361,148,512,Move,208639,0
358,147,512,Move,208647,0
357,146,512,Move,208655,0
354,144,512,Move,208663,0
353,143,512,Move,208671,0
352,143,512,Move,208983,0
350,125,512,Move,208984,0
350,127,512,Move,209071,0
350,128,512,Move,209079,0
349,128,512,Move,209087,0
349,129,512,Move,209095,0
347,130,512,Move,209103,0
347,133,512,Move,209111,0
347,134,512,Move,209119,0
348,134,512,Move,209127,0
349,134,512,Move,209167,0
349,135,512,Move,209295,0
349,136,512,Move,209495,0
349,136,512,Move,209963,0
349,136,512,Move,210195,0
349,136,512,Move,210403,0
349,136,512,Move,210528,0
284,101,512,Move,210756,0
254,84,512,Move,210772,0
245,78,512,Move,210775,0
236,77,512,Move,210783,0
233,77,512,Move,210791,0
232,77,512,Move,210807,0
232,75,512,Move,210815,0
231,74,512,Move,210823,0
228,74,512,Move,210831,0
222,73,512,Move,210839,0
218,71,512,Move,210847,0
213,70,512,Move,210855,0
210,68,512,Move,210864,0
206,68,512,Move,210872,0
205,68,512,Move,210879,0
204,67,512,Move,210887,0
204,67,512,Move,210894,0
201,66,512,Move,210895,0
197,66,512,Move,210903,0
191,66,512,Move,210911,0
184,66,512,Move,210919,0
176,66,512,Move,210927,0
168,66,512,Move,210935,0
156,64,512,Move,210943,0
143,64,512,Move,210952,0
131,62,512,Move,210959,0
120,62,512,Move,210967,0
111,60,512,Move,210975,0
103,60,512,Move,210983,0
94,60,512,Move,210991,0
88,59,512,Move,210999,0
85,59,512,Move,211007,0
83,59,512,Move,211015,0
80,59,512,Move,211031,0
79,59,512,Move,211039,0
76,59,512,Move,211047,0
74,57,512,Move,211055,0
74,57,512,Move,211056,0
71,56,160,Move,211063,0
64,54,160,Move,211071,0
60,53,512,Move,211079,0
54,51,512,Move,211087,0
48,51,512,Move,211095,0
45,51,512,Move,211103,0
44,51,512,Move,211111,0
44,50,512,Move,211175,0
43,50,512,Move,211247,0
43,49,512,Move,211255,0
40,48,512,Move,211317,0
27,46,512,Move,211318,0
26,46,512,Move,211322,0
25,46,512,Move,211580,0
5,39,512,Move,211581,0
4,39,512,Move,211591,0
4,39,513,Pressed,211695,0
3,39,512,Move,211775,0
3,39,514,Released,211807,0
3,39,512,Move,211824,0
3,39,512,Move,211841,0
3,39,512,Move,211885,0
420,166,512,Move,212261,0
420,165,512,Move,212311,0
422,164,512,Move,212327,0
422,163,512,Move,212343,0
422,162,512,Move,212351,0
422,161,512,Move,212359,0
422,160,512,Move,212367,0
422,158,512,Move,212375,0
422,157,512,Move,212383,0
422,156,512,Move,212391,0
423,155,512,Move,212399,0
424,154,512,Move,212407,0
424,153,512,Move,212415,0
427,151,512,Move,212423,0
428,150,512,Move,212431,0
429,150,512,Move,212439,0
431,149,512,Move,212447,0
434,149,512,Move,212455,0
437,146,512,Move,212463,0
443,144,512,Move,212471,0
452,144,512,Move,212479,0
463,142,512,Move,212487,0
477,142,512,Move,212495,0
496,142,512,Move,212503,0
512,142,512,Move,212511,0
529,142,512,Move,212519,0
548,142,512,Move,212527,0
567,144,512,Move,212535,0
589,144,512,Move,212543,0
611,144,512,Move,212551,0
633,146,512,Move,212559,0
655,146,512,Move,212567,0
674,146,512,Move,212575,0
682,146,512,Move,212583,0
691,146,512,Move,212591,0
693,146,512,Move,212599,0
694,146,512,Move,212607,0
696,146,512,Move,212623,0
697,146,512,Move,212639,0
698,146,512,Move,212655,0
698,144,512,Move,212663,0
700,144,512,Move,212671,0
703,143,512,Move,212679,0
706,143,512,Move,212687,0
710,142,512,Move,212695,0
715,142,512,Move,212703,0
719,140,512,Move,212711,0
722,140,512,Move,212719,0
724,140,512,Move,212727,0
726,139,512,Move,212735,0
727,139,512,Move,212743,0
728,139,512,Move,212759,0
730,139,512,Move,212775,0
732,139,512,Move,212783,0
735,139,512,Move,212791,0
742,139,512,Move,212799,0
748,139,512,Move,212807,0
754,139,512,Move,212815,0
760,139,512,Move,212823,0
764,139,512,Move,212831,0
769,139,512,Move,212839,0
771,139,512,Move,212847,0
774,139,512,Move,212855,0
775,141,512,Move,212863,0
776,142,512,Move,212871,0
779,143,512,Move,212879,0
782,144,512,Move,212887,0
786,146,512,Move,212895,0
793,147,512,Move,212903,0
799,149,512,Move,212911,0
803,149,512,Move,212919,0
808,149,512,Move,212927,0
810,150,512,Move,212935,0
815,150,512,Move,212943,0
819,152,512,Move,212951,0
826,154,512,Move,212959,0
832,155,512,Move,212967,0
841,157,512,Move,212975,0
855,161,512,Move,212983,0
864,161,512,Move,212991,0
878,163,512,Move,212999,0
889,163,512,Move,213007,0
900,163,512,Move,213015,0
906,163,512,Move,213023,0
912,163,512,Move,213031,0
915,163,512,Move,213039,0
916,163,512,Move,213055,0
916,163,513,Pressed,213191,0
916,163,514,Released,213311,0
916,163,512,Move,213312,0
916,163,513,Pressed,213399,0
916,163,512,Move,213516,0
916,163,514,Released,213551,0
916,163,512,Move,213552,0
916,163,512,Move,213621,0
884,167,512,Move,213854,0
872,169,512,Move,213855,0
859,169,512,Move,213863,0
845,171,512,Move,213871,0
830,173,512,Move,213879,0
816,175,512,Move,213887,0
803,175,512,Move,213895,0
788,179,512,Move,213903,0
777,181,512,Move,213911,0
763,183,512,Move,213919,0
751,185,512,Move,213942,0
739,189,512,Move,213943,0
730,191,512,Move,213943,0
724,192,512,Move,213951,0
720,195,512,Move,213966,0
713,197,512,Move,213967,0
130,37,512,Move,216590,0
130,38,512,Move,216967,0
131,40,512,Move,216975,0
133,43,512,Move,216983,0
140,50,160,Move,216991,0
152,56,160,Move,216999,0
167,62,512,Move,217007,0
187,71,512,Move,217015,0
212,80,512,Move,217023,0
241,90,512,Move,217031,0
268,97,512,Move,217039,0
300,104,512,Move,217047,0
329,114,512,Move,217055,0
356,121,512,Move,217063,0
389,130,512,Move,217071,0
416,137,512,Move,217079,0
441,146,512,Move,217088,0
470,156,512,Move,217095,0
495,163,512,Move,217103,0
520,170,512,Move,217111,0
540,176,512,Move,217121,0
552,182,512,Move,217127,0
564,188,512,Move,217135,0
571,194,512,Move,217143,0
578,199,512,Move,217151,0
581,204,512,Move,217159,0
584,208,512,Move,217166,0
585,211,512,Move,217175,0
587,215,512,Move,217183,0
587,218,512,Move,217191,0
588,221,512,Move,217199,0
588,223,512,Move,217207,0
588,226,512,Move,217215,0
588,229,512,Move,217223,0
588,230,512,Move,217231,0
588,232,512,Move,217239,0
588,237,512,Move,217247,0
588,239,512,Move,217255,0
588,244,512,Move,217263,0
586,248,512,Move,217271,0
583,251,512,Move,217279,0
580,258,512,Move,217287,0
577,262,512,Move,217295,0
574,269,512,Move,217303,0
568,278,512,Move,217311,0
565,285,512,Move,217319,0
559,295,512,Move,217327,0
554,302,512,Move,217335,0
551,307,512,Move,217343,0
548,311,512,Move,217351,0
546,312,512,Move,217359,0
544,315,512,Move,217367,0
544,316,512,Move,217375,0
543,317,512,Move,217383,0
541,318,512,Move,217391,0
540,320,512,Move,217399,0
540,321,512,Move,217415,0
539,321,512,Move,217431,0
539,322,512,Move,217503,0
540,323,512,Move,217527,0
542,323,512,Move,217535,0
544,324,512,Move,217543,0
549,324,512,Move,217551,0
557,326,512,Move,217559,0
563,326,512,Move,217567,0
571,328,512,Move,217575,0
583,328,512,Move,217583,0
596,328,512,Move,217591,0
610,330,512,Move,217599,0
624,330,512,Move,217607,0
638,330,512,Move,217615,0
652,330,512,Move,217623,0
660,330,512,Move,217633,0
671,330,512,Move,217639,0
677,330,512,Move,217647,0
684,330,512,Move,217655,0
688,330,512,Move,217663,0
689,330,512,Move,217671,0
690,330,512,Move,217679,0
691,330,512,Move,217687,0
693,330,512,Move,217743,0
694,330,512,Move,217759,0
695,330,512,Move,217767,0
697,330,512,Move,217775,0
699,330,512,Move,217783,0
701,330,512,Move,217791,0
704,330,512,Move,217799,0
706,330,512,Move,217807,0
713,330,512,Move,217815,0
717,330,512,Move,217823,0
721,332,512,Move,217831,0
728,332,512,Move,217839,0
732,332,512,Move,217847,0
736,332,512,Move,217855,0
743,333,512,Move,217863,0
747,333,512,Move,217871,0
753,335,512,Move,217879,0
758,336,512,Move,217887,0
764,336,512,Move,217895,0
768,338,512,Move,217903,0
775,338,512,Move,217911,0
781,338,512,Move,217919,0
787,339,512,Move,217927,0
793,341,512,Move,217935,0
793,341,512,Move,217939,0
793,341,512,Move,217941,0
793,341,512,Move,217943,0
798,341,512,Move,217943,0
798,341,512,Move,217945,0
798,341,512,Move,217946,0
804,341,512,Move,217951,0
810,342,512,Move,217959,0
813,342,512,Move,217967,0
817,342,512,Move,217975,0
818,342,512,Move,217983,0
816,342,512,Move,218143,0
814,342,512,Move,218151,0
810,341,512,Move,218159,0
806,341,512,Move,218167,0
800,339,512,Move,218175,0
791,338,512,Move,218183,0
780,338,512,Move,218191,0
768,336,512,Move,218199,0
754,336,512,Move,218207,0
738,336,512,Move,218215,0
722,336,512,Move,218223,0
705,336,512,Move,218231,0
686,336,512,Move,218239,0
667,336,512,Move,218247,0
653,336,512,Move,218255,0
637,336,512,Move,218263,0
620,336,512,Move,218271,0
609,336,512,Move,218279,0
595,336,512,Move,218287,0
584,336,512,Move,218295,0
573,336,512,Move,218303,0
565,336,512,Move,218311,0
559,336,512,Move,218319,0
554,336,512,Move,218327,0
552,336,512,Move,218335,0
549,336,512,Move,218343,0
548,336,512,Move,218351,0
547,336,512,Move,218359,0
546,336,512,Move,218367,0
544,336,512,Move,218383,0
543,336,512,Move,218391,0
541,336,512,Move,218399,0
536,336,512,Move,218407,0
534,336,512,Move,218414,0
528,336,512,Move,218422,0
521,336,512,Move,218430,0
513,336,512,Move,218438,0
502,336,512,Move,218447,0
494,336,512,Move,218455,0
488,336,512,Move,218463,0
482,336,512,Move,218470,0
475,336,512,Move,218478,0
471,336,512,Move,218486,0
468,336,512,Move,218495,0
466,336,512,Move,218503,0
465,336,512,Move,218511,0
462,336,512,Move,218518,0
460,336,512,Move,218527,0
458,336,512,Move,218535,0
456,336,512,Move,218543,0
455,336,512,Move,218551,0
452,336,512,Move,218559,0
451,336,512,Move,218567,0
449,337,512,Move,218575,0
444,337,512,Move,218583,0
440,337,512,Move,218591,0
435,337,512,Move,218599,0
429,337,512,Move,218607,0
423,339,512,Move,218615,0
415,339,512,Move,218623,0
406,339,512,Move,218631,0
398,339,512,Move,218639,0
391,340,512,Move,218647,0
383,340,512,Move,218655,0
380,340,512,Move,218663,0
374,342,512,Move,218671,0
371,343,512,Move,218679,0
370,343,512,Move,218687,0
369,343,512,Move,218695,0
369,344,512,Move,218719,0
368,344,512,Move,218727,0
368,346,512,Move,218735,0
365,346,512,Move,218743,0
363,346,512,Move,218759,0
361,347,512,Move,218767,0
357,347,512,Move,218775,0
355,348,512,Move,218783,0
350,348,512,Move,218791,0
346,348,512,Move,218799,0
343,348,512,Move,218807,0
337,348,512,Move,218815,0
333,348,512,Move,218823,0
328,348,512,Move,218831,0
326,348,512,Move,218839,0
325,348,512,Move,218847,0
323,348,512,Move,218855,0
323,348,513,Pressed,219023,0
322,348,512,Move,219079,0
321,348,512,Move,219111,0
321,348,514,Released,219423,0
321,348,512,Move,219423,0
321,348,513,Pressed,219448,0
321,348,512,Move,219482,0
321,349,512,Move,219526,0
321,349,512,Move,219787,0
321,349,514,Released,219789,0
321,349,512,Move,219792,0
322,349,512,Move,220023,0
325,349,512,Move,220031,0
328,349,512,Move,220039,0
329,349,512,Move,220047,0
331,349,512,Move,220055,0
336,346,512,Move,220063,0
342,344,512,Move,220071,0
351,343,512,Move,220079,0
357,341,512,Move,220087,0
364,338,512,Move,220095,0
373,336,512,Move,220103,0
383,330,512,Move,220111,0
389,329,512,Move,220119,0
399,323,512,Move,220127,0
408,319,512,Move,220135,0
415,312,512,Move,220143,0
423,304,512,Move,220151,0
426,298,512,Move,220159,0
431,293,512,Move,220167,0
434,286,512,Move,220175,0
435,283,512,Move,220183,0
435,277,512,Move,220191,0
435,275,512,Move,220199,0
435,270,512,Move,220207,0
435,266,512,Move,220215,0
435,265,512,Move,220223,0
435,261,512,Move,220231,0
435,259,512,Move,220239,0
434,257,512,Move,220247,0
433,256,512,Move,220255,0
431,253,512,Move,220263,0
430,252,512,Move,220271,0
429,249,512,Move,220279,0
426,247,512,Move,220287,0
425,244,512,Move,220295,0
422,241,512,Move,220303,0
419,238,512,Move,220311,0
414,235,512,Move,220319,0
411,232,512,Move,220327,0
407,230,512,Move,220335,0
402,229,512,Move,220343,0
400,228,512,Move,220351,0
395,226,512,Move,220359,0
394,225,512,Move,220367,0
391,224,512,Move,220375,0
388,222,512,Move,220383,0
386,221,512,Move,220391,0
383,219,512,Move,220399,0
378,216,512,Move,220407,0
376,215,512,Move,220415,0
373,212,512,Move,220423,0
370,211,512,Move,220431,0
365,209,512,Move,220439,0
362,208,512,Move,220447,0
360,206,512,Move,220455,0
357,205,512,Move,220463,0
356,204,512,Move,220471,0
353,202,512,Move,220479,0
352,201,512,Move,220487,0
351,200,512,Move,220495,0
350,199,512,Move,220503,0
349,198,512,Move,220511,0
346,195,512,Move,220519,0
345,194,512,Move,220527,0
343,191,512,Move,220535,0
342,190,512,Move,220543,0
341,189,512,Move,220551,0
339,188,512,Move,220559,0
339,187,512,Move,220567,0
337,184,512,Move,220575,0
336,184,512,Move,220583,0
336,183,512,Move,220591,0
335,183,512,Move,220615,0
335,182,512,Move,220743,0
335,181,512,Move,220751,0
334,179,512,Move,220759,0
334,178,512,Move,220767,0
334,177,512,Move,220783,0
333,176,512,Move,220791,0
333,180,512,Move,220903,0
333,183,512,Move,220911,0
333,185,512,Move,220919,0
333,188,512,Move,220927,0
333,191,512,Move,220935,0
333,192,512,Move,220943,0
333,193,512,Move,220951,0
331,194,512,Move,220959,0
331,195,512,Move,220975,0
331,196,512,Move,220983,0
331,198,512,Move,220999,0
331,199,512,Move,221007,0
331,200,512,Move,221015,0
331,201,512,Move,221023,0
331,203,512,Move,221031,0
331,206,512,Move,221039,0
331,209,512,Move,221047,0
331,211,512,Move,221055,0
331,214,512,Move,221063,0
331,217,512,Move,221071,0
330,219,512,Move,221079,0
330,221,512,Move,221086,0
330,222,512,Move,221095,0
330,223,512,Move,221103,0
330,224,512,Move,221110,0
330,225,512,Move,221119,0
330,226,512,Move,221127,0
330,228,512,Move,221143,0
330,228,513,Pressed,221359,0
330,228,514,Released,221407,0
330,228,512,Move,221408,0
330,228,513,Pressed,221649,0
330,228,512,Move,221692,0
330,228,512,Move,221853,0
330,228,514,Released,221854,0
330,228,512,Move,221855,0
330,227,512,Move,222142,0
331,227,512,Move,222150,0
333,226,512,Move,222159,0
334,226,512,Move,222175,0
334,225,512,Move,222182,0
335,225,512,Move,222190,0
335,224,512,Move,222198,0
336,224,512,Move,222206,0
336,223,512,Move,222214,0
336,222,512,Move,222231,0
337,222,512,Move,222239,0
337,220,512,Move,222263,0
337,219,512,Move,222279,0
337,218,512,Move,222343,0
338,218,512,Move,222367,0
338,218,512,Move,222457,0
338,219,512,Move,222518,0
338,222,512,Move,222526,0
338,223,512,Move,222534,0
338,226,512,Move,222542,0
337,228,512,Move,222550,0
335,231,512,Move,222558,0
335,236,512,Move,222566,0
335,238,512,Move,222574,0
335,244,512,Move,222583,0
334,249,512,Move,222590,0
334,255,512,Move,222598,0
334,261,512,Move,222606,0
334,271,512,Move,222614,0
334,280,512,Move,222623,0
334,288,512,Move,222631,0
334,297,512,Move,222638,0
334,305,512,Move,222646,0
334,310,512,Move,222654,0
334,314,512,Move,222662,0
334,318,512,Move,222670,0
334,321,512,Move,222678,0
334,324,512,Move,222686,0
334,328,512,Move,222694,0
334,331,512,Move,222703,0
334,333,512,Move,222710,0
334,336,512,Move,222718,0
334,338,512,Move,222727,0
334,340,512,Move,222735,0
334,341,512,Move,222742,0
334,342,512,Move,222751,0
334,343,512,Move,222759,0
334,344,512,Move,222767,0
334,345,512,Move,222775,0
334,347,512,Move,222783,0
334,349,512,Move,222791,0
334,350,512,Move,222799,0
334,351,512,Move,222807,0
334,353,512,Move,222815,0
335,353,512,Move,222823,0
335,354,512,Move,222831,0
335,355,512,Move,222855,0
335,356,512,Move,222863,0
335,357,512,Move,222871,0
335,358,512,Move,222895,0
336,358,512,Move,222911,0
336,356,512,Move,223047,0
336,353,512,Move,223055,0
336,351,512,Move,223063,0
336,348,512,Move,223071,0
336,345,512,Move,223079,0
336,344,512,Move,223087,0
336,343,512,Move,223095,0
336,342,512,Move,223102,0
336,341,512,Move,223111,0
337,339,512,Move,223119,0
337,338,512,Move,223127,0
337,337,512,Move,223135,0
337,336,512,Move,223143,0
337,335,512,Move,223151,0
337,334,512,Move,223159,0
337,332,512,Move,223167,0
337,332,513,Pressed,223359,0
337,332,514,Released,223455,0
337,332,512,Move,223455,0
337,333,512,Move,223520,0
337,334,512,Move,223526,0
337,335,512,Move,223534,0
337,336,512,Move,223542,0
337,337,512,Move,223550,0
337,340,512,Move,223558,0
337,342,512,Move,223566,0
337,344,512,Move,223575,0
337,346,512,Move,223583,0
337,349,512,Move,223590,0
337,350,512,Move,223599,0
337,351,512,Move,223607,0
339,354,512,Move,223615,0
339,355,512,Move,223623,0
339,357,512,Move,223631,0
340,358,512,Move,223639,0
341,361,512,Move,223647,0
341,362,512,Move,223654,0
342,365,512,Move,223663,0
342,366,512,Move,223671,0
342,368,512,Move,223678,0
344,371,512,Move,223687,0
344,375,512,Move,223695,0
345,378,512,Move,223703,0
345,383,512,Move,223712,0
347,389,512,Move,223719,0
347,395,512,Move,223727,0
347,401,512,Move,223735,0
347,407,512,Move,223743,0
347,410,512,Move,223751,0
347,413,512,Move,223759,0
347,414,512,Move,223775,0
347,415,512,Move,223782,0
348,416,512,Move,223799,0
348,417,512,Move,223839,0
349,417,512,Move,223895,0
349,417,513,Pressed,223927,0
349,417,514,Released,224023,0
349,417,512,Move,224024,0
349,418,512,Move,224134,0
349,420,512,Move,224150,0
349,421,512,Move,224167,0
349,422,512,Move,224175,0
350,422,512,Move,224183,0
350,423,512,Move,224191,0
350,424,512,Move,224199,0
350,425,512,Move,224207,0
351,426,512,Move,224215,0
351,428,512,Move,224223,0
351,428,512,Move,224225,0
351,429,512,Move,224230,0
351,430,512,Move,224239,0
353,431,512,Move,225335,0
360,444,513,Pressed,225336,0
360,444,514,Released,225339,0
377,438,512,Move,225339,0
378,438,512,Move,225350,0
378,440,512,Move,226413,0
401,481,512,Move,226548,0
403,481,512,Move,226751,0
403,480,512,Move,226767,0
403,479,512,Move,226774,0
404,478,512,Move,226799,0
404,476,512,Move,226815,0
404,475,512,Move,226830,0
405,475,512,Move,226847,0
405,474,512,Move,226863,0
405,473,512,Move,226879,0
405,472,512,Move,227620,3
406,467,513,Pressed,227621,0
406,467,514,Released,227626,0
406,480,512,Move,227827,0
406,500,512,Move,227828,0
406,501,512,Move,227874,0
406,501,512,Move,227876,0
406,502,512,Move,227879,0
406,503,512,Move,227886,0
406,505,512,Move,227902,0
406,506,512,Move,227910,0
406,507,512,Move,227926,0
406,508,512,Move,227934,0
406,509,512,Move,227959,0
406,510,512,Move,227983,0
406,512,512,Move,227999,0
406,511,512,Move,228944,0
408,493,512,Move,228945,0
409,493,512,Move,228953,0
409,494,512,Move,229111,0
409,494,513,Pressed,229383,0
409,494,514,Released,229544,0
409,494,512,Move,229545,0
409,493,512,Move,229630,0
409,492,512,Move,229671,0
410,492,512,Move,229694,0
410,491,512,Move,229703,0
410,489,512,Move,229711,0
411,489,512,Move,229726,0
411,488,512,Move,229734,0
411,487,512,Move,229742,0
411,486,512,Move,229760,0
412,483,512,Move,229767,0
412,482,512,Move,229783,0
413,481,512,Move,229791,0
413,480,512,Move,229799,0
413,479,512,Move,229807,0
413,477,512,Move,229815,0
413,476,512,Move,229823,0
413,475,512,Move,229831,0
413,474,512,Move,229838,0
415,473,512,Move,229846,0
415,472,512,Move,229863,0
415,470,512,Move,229886,0
415,469,512,Move,229967,0
415,468,512,Move,229983,0
415,467,512,Move,230007,0
415,466,512,Move,230023,0
415,466,513,Pressed,230154,0
415,466,514,Released,230254,0
415,466,512,Move,230255,0
415,467,512,Move,230543,0
414,467,512,Move,230583,0
414,468,512,Move,230590,0
414,469,512,Move,230622,0
413,469,512,Move,230648,0
413,471,512,Move,230654,0
413,472,512,Move,230751,0
413,472,512,Move,231520,0
413,472,513,Pressed,231520,0
413,472,512,Move,231521,0
413,472,512,Move,231534,0
413,472,514,Released,231606,0
413,472,512,Move,231609,0
413,472,512,Move,231629,0
413,472,513,Pressed,231743,0
413,472,514,Released,231831,0
413,472,512,Move,231832,0
413,472,512,Move,231955,0
413,470,512,Move,232679,0
415,470,512,Move,232694,0
416,470,512,Move,232711,0
417,469,512,Move,232719,0
420,468,512,Move,232726,0
421,468,512,Move,232734,0
423,467,512,Move,232742,0
426,465,512,Move,232750,0
429,464,512,Move,232758,0
431,464,512,Move,232767,0
436,462,512,Move,232774,0
440,461,512,Move,232782,0
449,461,512,Move,232790,0
455,459,512,Move,232798,0
469,457,512,Move,232807,0
483,453,512,Move,232814,0
503,449,512,Move,232822,0
517,445,512,Move,232830,0
537,436,512,Move,232838,0
571,420,512,Move,232847,0
629,397,512,Move,232855,0
685,377,512,Move,232862,0
747,356,512,Move,232870,0
794,337,512,Move,232878,0
841,315,512,Move,232886,0
879,295,512,Move,232894,0
914,265,512,Move,232902,0
953,242,512,Move,232910,0
976,226,512,Move,232918,0
999,214,512,Move,232927,0
1016,203,512,Move,232935,0
1031,190,512,Move,232942,0
