X,Y,EventCode,EventName,Timestamp,ProcessID
98,366,512,Move,101879,0
102,368,512,Move,101887,0
106,369,512,Move,101895,0
107,370,512,Move,101903,0
110,370,512,Move,101911,0
111,372,512,Move,101919,0
112,372,512,Move,101935,0
113,373,512,Move,101943,0
115,373,512,Move,101951,0
116,373,512,Move,101959,0
116,374,512,Move,101967,0
117,374,512,Move,101975,0
117,375,512,Move,101983,0
118,376,512,Move,101999,0
118,377,512,Move,102007,0
118,379,512,Move,102015,0
119,380,512,Move,102023,0
119,381,512,Move,102031,0
120,382,512,Move,102039,0
120,383,512,Move,102047,0
120,384,512,Move,102055,0
122,386,512,Move,102063,0
122,387,512,Move,102071,0
122,389,512,Move,102079,0
123,390,512,Move,102087,0
123,393,512,Move,102095,0
124,394,512,Move,102103,0
124,396,512,Move,102111,0
124,399,512,Move,102119,0
124,402,512,Move,102127,0
125,404,512,Move,102135,0
125,406,512,Move,102143,0
125,408,512,Move,102151,0
125,409,512,Move,102159,0
125,412,512,Move,102167,0
125,413,512,Move,102175,0
125,414,512,Move,102183,0
125,415,512,Move,102191,0
127,418,512,Move,102199,0
127,419,512,Move,102208,0
127,423,512,Move,102215,0
128,426,512,Move,102224,0
128,428,512,Move,102231,0
128,431,512,Move,102239,0
128,434,512,Move,102247,0
128,436,512,Move,102255,0
128,437,512,Move,102263,0
128,440,512,Move,102271,0
128,441,512,Move,102287,0
129,444,512,Move,102295,0
129,445,512,Move,102303,0
129,446,512,Move,102311,0
129,447,512,Move,102319,0
130,448,512,Move,102327,0
130,449,512,Move,102343,0
130,452,512,Move,102351,0
132,453,512,Move,102359,0
132,454,512,Move,102375,0
132,455,512,Move,102391,0
132,457,512,Move,102415,0
132,458,512,Move,102463,0
132,459,512,Move,102488,0
132,460,512,Move,102520,0
132,461,512,Move,102663,0
132,462,512,Move,102687,0
132,464,512,Move,102719,0
132,465,512,Move,102735,0
132,466,512,Move,102743,0
133,467,512,Move,102759,0
133,468,512,Move,102767,0
133,469,512,Move,102791,0
134,471,512,Move,102815,0
134,472,512,Move,102839,0
134,473,512,Move,102855,0
134,474,512,Move,102863,0
134,475,512,Move,102880,0
134,476,512,Move,102895,0
134,478,512,Move,102903,0
135,479,512,Move,102911,0
135,480,512,Move,102919,0
135,481,512,Move,102927,0
135,482,512,Move,102959,0
135,483,512,Move,102975,0
135,486,512,Move,102984,0
135,487,512,Move,102992,0
135,488,512,Move,103000,0
136,489,512,Move,103016,0
136,490,512,Move,103023,0
136,492,512,Move,103047,0
136,493,512,Move,103055,0
137,493,512,Move,103063,0
137,494,512,Move,103080,0
137,495,512,Move,103095,0
121,532,512,Move,104196,0
121,531,512,Move,104210,0
120,531,512,Move,104215,0
120,530,512,Move,104223,0
120,529,512,Move,104247,0
120,527,512,Move,104272,0
120,526,512,Move,104295,0
120,525,512,Move,104311,0
120,524,512,Move,104319,0
120,523,512,Move,104327,0
119,522,512,Move,104335,0
119,520,512,Move,104343,0
119,519,512,Move,104352,0
119,517,512,Move,104359,0
119,514,512,Move,104367,0
119,510,512,Move,104375,0
121,505,512,Move,104383,0
126,500,512,Move,104391,0
129,494,512,Move,104400,0
134,489,512,Move,104408,0
142,479,512,Move,104416,0
149,472,512,Move,104424,0
159,466,512,Move,104431,0
168,462,512,Move,104440,0
177,457,512,Move,104447,0
186,455,512,Move,104455,0
193,451,512,Move,104464,0
199,450,512,Move,104471,0
206,448,512,Move,104479,0
210,447,512,Move,104487,0
213,445,512,Move,104496,0
213,445,512,Move,104496,0
216,445,512,Move,104503,0
217,445,512,Move,104511,0
217,444,512,Move,104567,0
218,444,512,Move,104592,0
220,444,512,Move,104607,0
222,444,512,Move,104615,0
226,444,512,Move,104623,0
230,444,512,Move,104631,0
234,446,512,Move,104639,0
239,447,512,Move,104648,0
247,449,512,Move,104656,0
254,449,512,Move,104663,0
260,452,512,Move,104672,0
268,452,512,Move,104679,0
280,454,512,Move,104687,0
289,458,512,Move,104696,0
303,460,512,Move,104704,0
317,462,512,Move,104711,0
329,466,512,Move,104719,0
338,468,512,Move,104727,0
344,469,512,Move,104736,0
351,471,512,Move,104743,0
355,471,512,Move,104751,0
358,472,512,Move,104759,0
358,474,512,Move,104767,0
359,474,512,Move,104863,0
358,474,512,Move,104895,0
355,474,512,Move,104903,0
351,475,512,Move,104911,0
348,475,512,Move,104919,0
344,475,512,Move,104927,0
341,475,512,Move,104935,0
337,477,512,Move,104943,0
332,477,512,Move,104951,0
328,477,512,Move,104959,0
324,477,512,Move,104967,0
319,477,512,Move,104975,0
315,478,512,Move,104983,0
308,480,512,Move,104991,0
300,480,512,Move,104999,0
288,481,512,Move,105007,0
277,483,512,Move,105015,0
263,483,512,Move,105023,0
249,483,512,Move,105031,0
233,483,512,Move,105039,0
216,482,512,Move,105047,0
202,480,512,Move,105055,0
188,480,512,Move,105063,0
180,479,512,Move,105071,0
171,479,512,Move,105079,0
167,479,512,Move,105087,0
164,479,512,Move,105095,0
163,479,512,Move,105104,0
162,479,512,Move,105111,0
161,479,512,Move,105135,0
159,479,512,Move,105231,0
159,477,512,Move,105239,0
158,476,512,Move,105247,0
157,474,512,Move,105255,0
157,471,512,Move,105263,0
156,470,512,Move,105271,0
153,467,512,Move,105279,0
153,465,512,Move,105287,0
152,462,512,Move,105295,0
150,459,512,Move,105303,0
149,456,512,Move,105311,0
149,455,512,Move,105319,0
149,453,512,Move,105327,0
149,451,512,Move,105335,0
149,449,512,Move,105343,0
149,448,512,Move,105367,0
149,447,512,Move,105391,0
149,448,512,Move,105608,0
149,449,512,Move,105615,0
149,450,512,Move,105623,0
149,453,512,Move,105631,0
149,454,512,Move,105639,0
149,455,512,Move,105647,0
149,458,512,Move,105656,0
149,462,512,Move,105663,0
148,465,512,Move,105671,0
148,471,512,Move,105679,0
148,475,512,Move,105687,0
146,481,512,Move,105695,0
146,490,512,Move,105703,0
146,498,512,Move,105711,0
144,505,512,Move,105719,0
144,513,512,Move,105728,0
143,522,512,Move,105735,0
143,533,512,Move,105743,0
143,542,512,Move,105751,0
143,550,512,Move,105759,0
143,556,512,Move,105767,0
143,562,512,Move,105775,0
143,568,512,Move,105783,0
143,577,512,Move,105791,0
143,583,512,Move,105799,0
143,591,512,Move,105807,0
143,599,512,Move,105815,0
143,604,512,Move,105823,0
143,606,512,Move,105831,0
143,607,512,Move,105839,0
143,609,512,Move,105847,0
143,610,512,Move,105855,0
143,611,512,Move,105863,0
143,612,512,Move,105871,0
143,613,512,Move,105879,0
143,614,512,Move,105887,0
143,616,512,Move,105895,0
143,617,512,Move,105903,0
143,618,512,Move,105911,0
143,619,512,Move,105935,0
142,619,512,Move,106064,0
140,618,512,Move,106071,0
140,615,512,Move,106079,0
140,611,512,Move,106087,0
140,604,512,Move,106095,0
140,598,512,Move,106104,0
140,590,512,Move,106112,0
140,576,512,Move,106119,0
140,560,512,Move,106127,0
141,546,512,Move,106135,0
141,529,512,Move,106143,0
141,518,512,Move,106151,0
141,507,512,Move,106160,0
141,499,512,Move,106167,0
141,488,512,Move,106175,0
140,479,512,Move,106183,0
139,472,512,Move,106191,0
137,466,512,Move,106200,0
136,462,512,Move,106207,0
134,459,512,Move,106215,0
134,458,512,Move,106223,0
133,456,512,Move,106231,0
133,455,512,Move,106271,0
133,454,512,Move,106511,0
133,453,512,Move,106527,0
133,452,512,Move,106535,0
133,449,512,Move,106543,0
133,448,512,Move,106551,0
132,446,512,Move,106559,0
132,444,512,Move,106567,0
132,442,512,Move,106576,0
132,439,512,Move,106584,0
132,437,512,Move,106591,0
132,434,512,Move,106599,0
131,434,512,Move,106616,0
131,433,512,Move,106623,0
131,432,512,Move,106648,0
131,431,512,Move,106703,0
131,431,512,Move,107399,0
131,431,512,Move,107445,0
131,431,512,Move,107448,0
131,431,512,Move,107479,0
131,431,512,Move,107482,0
131,431,512,Move,107508,0
131,431,512,Move,107511,0
131,431,512,Move,107547,0
131,431,512,Move,107550,0
131,431,512,Move,107580,0
131,431,512,Move,107584,0
131,432,512,Move,107584,0
131,432,512,Move,107585,0
131,432,512,Move,107588,0
129,449,512,Move,107616,0
129,449,512,Move,107618,0
126,468,512,Move,107644,0
126,468,512,Move,107646,0
120,496,512,Move,107672,0
120,496,512,Move,107674,0
118,514,512,Move,107699,0
118,514,512,Move,107702,0
116,520,512,Move,107703,0
116,522,512,Move,107711,0
116,527,512,Move,107719,0
116,529,512,Move,107727,0
116,531,512,Move,107735,0
116,533,512,Move,107743,0
116,534,512,Move,107751,0
116,535,512,Move,107760,0
116,537,512,Move,107767,0
116,538,512,Move,107775,0
116,540,512,Move,107784,0
116,541,512,Move,107792,0
116,543,512,Move,107799,0
116,544,512,Move,107807,0
116,545,512,Move,107815,0
116,546,512,Move,107856,0
116,547,512,Move,107879,0
116,548,512,Move,107903,0
116,550,512,Move,107951,0
119,550,512,Move,107959,0
122,550,512,Move,107967,0
123,550,512,Move,107975,0
125,550,512,Move,107983,0
126,550,512,Move,107991,0
129,550,512,Move,107999,0
130,550,512,Move,108007,0
131,550,512,Move,108063,0
131,549,512,Move,108095,0
132,548,512,Move,108103,0
132,547,512,Move,108111,0
133,546,512,Move,108119,0
135,546,512,Move,108127,0
136,545,512,Move,108135,0
136,544,512,Move,108143,0
137,542,512,Move,108151,0
137,541,512,Move,108159,0
138,540,512,Move,108167,0
139,537,512,Move,108175,0
141,536,512,Move,108185,0
141,535,512,Move,108192,0
142,534,512,Move,108199,0
142,531,512,Move,108207,0
143,530,512,Move,108215,0
143,529,512,Move,108223,0
144,527,512,Move,108231,0
146,524,512,Move,108239,0
148,522,512,Move,108247,0
151,521,512,Move,108255,0
152,520,512,Move,108263,0
155,520,512,Move,108271,0
156,520,512,Move,108279,0
157,519,512,Move,108287,0
158,519,512,Move,108303,0
159,519,512,Move,108327,0
159,520,512,Move,108335,0
164,523,512,Move,108343,0
167,525,512,Move,108351,0
171,528,512,Move,108359,0
176,531,512,Move,108367,0
183,534,512,Move,108375,0
192,538,512,Move,108383,0
201,543,512,Move,108391,0
211,547,512,Move,108399,0
222,549,512,Move,108407,0
237,553,512,Move,108416,0
248,557,512,Move,108423,0
262,559,512,Move,108431,0
277,561,512,Move,108439,0
291,563,512,Move,108447,0
310,565,512,Move,108455,0
329,567,512,Move,108463,0
351,570,512,Move,108471,0
376,572,512,Move,108479,0
406,574,512,Move,108487,0
441,579,512,Move,108495,0
470,579,512,Move,108504,0
500,581,512,Move,108511,0
534,584,512,Move,108519,0
564,584,512,Move,108527,0
594,584,512,Move,108536,0
618,584,512,Move,108544,0
645,584,512,Move,108552,0
667,583,512,Move,108560,0
687,581,512,Move,108567,0
704,576,512,Move,108575,0
718,570,512,Move,108584,0
733,564,512,Move,108591,0
745,558,512,Move,108599,0
760,551,512,Move,108607,0
769,544,512,Move,108615,0
782,535,512,Move,108623,0
792,525,512,Move,108631,0
802,515,512,Move,108639,0
810,505,512,Move,108647,0
820,497,512,Move,108656,0
827,488,512,Move,108663,0
837,480,512,Move,108671,0
845,472,512,Move,108679,0
852,465,512,Move,108687,0
862,457,512,Move,108695,0
869,450,512,Move,108703,0
876,444,512,Move,108711,0
881,441,512,Move,108719,0
884,438,512,Move,108728,0
885,438,512,Move,108735,0
886,437,512,Move,108743,0
886,437,513,Pressed,108846,0
886,437,512,Move,108847,0
886,437,512,Move,108848,0
886,437,512,Move,108849,0
886,437,512,Move,108850,0
886,437,512,Move,108852,0
886,437,512,Move,108853,0
886,437,512,Move,108853,0
886,437,512,Move,108854,0
886,437,512,Move,108854,0
886,437,512,Move,108855,0
886,437,512,Move,108855,0
886,437,512,Move,108856,0
886,437,514,Released,108928,0
886,437,512,Move,108928,0
884,437,512,Move,109056,0
882,437,512,Move,109063,0
879,437,512,Move,109071,0
876,437,512,Move,109079,0
872,437,512,Move,109087,0
869,439,512,Move,109095,0
864,439,512,Move,109103,0
862,439,512,Move,109111,0
857,439,512,Move,109119,0
855,439,512,Move,109127,0
852,439,512,Move,109135,0
851,440,512,Move,109143,0
850,440,512,Move,109151,0
849,440,512,Move,109159,0
847,440,512,Move,109168,0
846,440,512,Move,109184,0
845,440,512,Move,109207,0
844,440,512,Move,109223,0
843,440,512,Move,109239,0
842,440,512,Move,109248,0
840,440,512,Move,109255,0
838,441,512,Move,109263,0
837,441,512,Move,109271,0
836,441,512,Move,109279,0
833,441,512,Move,109287,0
832,441,512,Move,109295,0
831,441,512,Move,109303,0
830,441,512,Move,109311,0
827,441,512,Move,109319,0
827,442,512,Move,109335,0
826,442,512,Move,109343,0
826,442,512,Move,109347,0
826,442,512,Move,109348,0
826,442,512,Move,109368,0
825,442,512,Move,109368,0
825,442,512,Move,109388,0
825,442,512,Move,109389,0
824,442,512,Move,109391,0
822,442,512,Move,109407,0
822,442,512,Move,109409,0
822,442,512,Move,109410,0
822,444,512,Move,109423,0
822,444,512,Move,109429,0
821,444,512,Move,109431,0
821,444,512,Move,109449,0
821,444,512,Move,109469,0
821,444,512,Move,109490,0
821,444,512,Move,109509,0
821,444,512,Move,109509,0
820,444,512,Move,109519,0
820,444,512,Move,109529,0
820,444,512,Move,109530,0
820,444,512,Move,109550,0
820,444,512,Move,109551,0
820,444,512,Move,109570,0
820,444,512,Move,109571,0
820,444,512,Move,109590,0
820,444,512,Move,109591,0
819,444,512,Move,109599,0
819,444,512,Move,109610,0
819,444,512,Move,109610,0
819,444,512,Move,109630,0
819,444,512,Move,109631,0
819,444,512,Move,109650,0
819,444,512,Move,109651,0
819,445,512,Move,109655,0
819,445,512,Move,109672,0
819,445,512,Move,109672,0
819,446,512,Move,109687,0
819,446,512,Move,109692,0
819,446,512,Move,109693,0
819,446,512,Move,109713,0
819,446,512,Move,109713,0
819,446,512,Move,109733,0
819,446,512,Move,109734,0
818,446,512,Move,109768,0
818,447,512,Move,109775,0
817,447,512,Move,109783,0
817,448,512,Move,109791,0
815,448,512,Move,109799,0
814,448,512,Move,109815,0
814,449,512,Move,110015,0
814,449,512,Move,110337,0
814,449,512,Move,110341,0
813,449,512,Move,110815,0
812,448,512,Move,110823,0
809,448,512,Move,110831,0
807,448,512,Move,110839,0
804,448,512,Move,110847,0
802,448,512,Move,110855,0
800,447,512,Move,110863,0
798,447,512,Move,110871,0
797,447,512,Move,110879,0
796,447,512,Move,110887,0
794,447,512,Move,110895,0
793,447,512,Move,110911,0
792,447,512,Move,110935,0
791,447,512,Move,110952,0
790,447,512,Move,110959,0
789,447,512,Move,110967,0
787,447,512,Move,110984,0
786,447,512,Move,110991,0
785,447,512,Move,111001,0
784,447,512,Move,111023,0
784,447,512,Move,111031,0
784,447,512,Move,111032,0
784,447,512,Move,111036,0
784,447,512,Move,111039,0
784,447,512,Move,111045,0
784,447,512,Move,111053,0
783,447,512,Move,111056,0
783,447,512,Move,111058,0
783,447,512,Move,111065,0
783,447,512,Move,111069,0
782,447,512,Move,111071,0
782,447,512,Move,111075,0
780,450,512,Move,111079,0
780,450,512,Move,111087,0
778,450,512,Move,111088,0
778,450,512,Move,111092,0
777,451,512,Move,111095,0
777,451,512,Move,111100,0
774,453,512,Move,111104,0
774,453,512,Move,111105,0
774,453,512,Move,111111,0
771,458,512,Move,111111,0
771,458,512,Move,111115,0
767,467,512,Move,111120,0
767,467,512,Move,111122,0
763,470,512,Move,111129,0
763,470,512,Move,111132,0
758,471,512,Move,111135,0
752,471,512,Move,111143,0
752,471,512,Move,111146,0
752,471,512,Move,111147,0
747,464,512,Move,111156,0
747,464,512,Move,111158,0
746,464,512,Move,111160,0
746,464,512,Move,111172,0
746,464,512,Move,111181,0
746,464,512,Move,111182,0
746,464,512,Move,111188,0
746,464,512,Move,111192,0
746,464,512,Move,111199,0
746,464,512,Move,111203,0
746,464,512,Move,111211,0
746,464,512,Move,111216,0
746,464,512,Move,111223,0
746,464,512,Move,111226,0
746,464,512,Move,111235,0
746,464,512,Move,111236,0
746,464,512,Move,111237,0
746,464,512,Move,111238,0
746,464,512,Move,111239,0
746,464,512,Move,111240,0
746,464,512,Move,111242,0
746,464,512,Move,111246,0
746,464,512,Move,111265,0
746,464,512,Move,111269,0
746,464,512,Move,111269,0
746,464,512,Move,111271,0
746,464,512,Move,111313,0
746,464,512,Move,111313,0
746,464,512,Move,111316,0
746,464,512,Move,111317,0
746,464,512,Move,111318,0
746,464,512,Move,111336,3
746,464,512,Move,111341,3
746,464,512,Move,111343,3
744,464,512,Move,111375,3
742,461,512,Move,111383,3
735,458,512,Move,111391,3
734,456,512,Move,111399,3
727,454,512,Move,111574,3
726,454,512,Move,111591,3
723,454,512,Move,111607,3
722,454,512,Move,111615,3
716,453,512,Move,111623,3
712,453,512,Move,111631,3
706,453,512,Move,111639,3
700,453,512,Move,111647,3
695,451,512,Move,111655,3
687,450,512,Move,111663,3
681,450,512,Move,111671,3
674,448,512,Move,111679,3
668,446,512,Move,111687,3
667,444,512,Move,111695,3
665,439,512,Move,111703,3
662,430,160,Move,111711,3
660,422,512,Move,111719,3
654,407,512,Move,111727,3
654,393,512,Move,111735,3
652,379,512,Move,111743,3
652,363,512,Move,111751,3
652,346,512,Move,111759,3
650,330,512,Move,111767,3
650,310,512,Move,111775,3
650,294,512,Move,111783,3
651,280,512,Move,111791,3
651,269,512,Move,111799,3
656,259,512,Move,111807,3
658,256,512,Move,111815,3
661,253,512,Move,111823,3
662,252,160,Move,111831,3
662,251,160,Move,111839,3
663,250,160,Move,111847,3
664,249,512,Move,111855,3
665,248,512,Move,111871,3
665,247,512,Move,111887,3
667,244,512,Move,111895,3
668,241,512,Move,111903,3
669,238,512,Move,111911,3
672,234,512,Move,111919,3
675,231,512,Move,111927,3
678,228,512,Move,111935,3
681,227,512,Move,111943,3
684,225,512,Move,111951,3
687,222,512,Move,111959,3
691,219,512,Move,111967,3
698,216,512,Move,111975,3
705,212,512,Move,111983,3
711,211,512,Move,111991,3
714,210,512,Move,111999,3
712,210,512,Move,112047,3
711,210,512,Move,112055,3
710,210,512,Move,112063,3
709,210,512,Move,112071,3
708,210,512,Move,112095,3
708,208,512,Move,112111,3
708,207,512,Move,112119,3
708,206,512,Move,112127,3
708,205,160,Move,112135,3
708,204,160,Move,112151,3
708,201,512,Move,112159,3
708,200,512,Move,112167,3
708,198,512,Move,112175,3
708,195,512,Move,112183,3
708,192,512,Move,112191,3
708,191,512,Move,112199,3
709,189,512,Move,112207,3
710,187,512,Move,112215,3
710,186,512,Move,112223,3
710,185,512,Move,112303,3
710,184,512,Move,112311,3
712,184,512,Move,112319,3
713,183,512,Move,112327,3
714,183,512,Move,112343,3
714,183,513,Pressed,112535,3
714,183,512,Move,112550,3
714,183,512,Move,112596,3
714,183,514,Released,112671,3
714,184,512,Move,112767,3
714,185,512,Move,112775,3
714,189,512,Move,112783,3
714,192,512,Move,112791,3
714,198,512,Move,112799,3
714,211,512,Move,112807,3
714,230,512,Move,112815,3
746,364,512,Move,112871,3
753,405,512,Move,112886,3
761,422,512,Move,112889,3
770,440,512,Move,112895,3
777,460,160,Move,112903,3
781,474,512,Move,112911,3
783,488,512,Move,112919,3
784,494,512,Move,112927,3
784,496,512,Move,112935,3
784,497,512,Move,112943,3
783,497,512,Move,113015,3
782,495,512,Move,113031,3
779,491,512,Move,113039,3
778,487,512,Move,113047,3
771,482,512,Move,113055,3
766,477,512,Move,113063,3
759,470,512,Move,113071,3
753,458,160,Move,113079,3
748,453,160,Move,113087,3
745,448,160,Move,113095,3
744,448,160,Move,113103,3
744,447,160,Move,113111,3
744,445,160,Move,113119,3
744,442,512,Move,113127,3
744,441,512,Move,113135,3
745,440,512,Move,113143,3
745,440,522,Unknown(522),113151,3
745,437,512,Move,113161,3
745,436,512,Move,113169,3
745,435,512,Move,113175,3
744,434,512,Move,113183,3
744,431,512,Move,113191,3
742,428,512,Move,113199,3
741,427,512,Move,113207,3
740,426,512,Move,113215,3
739,424,512,Move,113223,3
738,422,512,Move,113231,3
736,421,512,Move,113239,3
735,419,512,Move,113247,3
734,418,512,Move,113255,3
733,416,512,Move,113263,3
731,414,512,Move,113271,3
731,414,522,Unknown(522),113279,3
728,405,512,Move,113287,3
727,404,512,Move,113295,3
727,403,512,Move,113303,3
727,400,512,Move,113311,3
727,400,522,Unknown(522),113319,3
727,392,512,Move,113327,3
727,390,512,Move,113335,3
727,388,512,Move,113359,3
727,387,512,Move,113367,3
727,386,512,Move,113383,3
727,384,512,Move,113391,3
727,382,512,Move,113399,3
727,382,522,Unknown(522),113407,3
727,380,512,Move,113415,3
727,379,512,Move,113423,3
728,379,512,Move,113431,3
729,379,512,Move,113447,3
730,379,512,Move,113455,3
733,378,512,Move,113463,3
736,378,512,Move,113471,3
739,375,512,Move,113479,3
743,372,512,Move,113487,3
748,370,512,Move,113495,3
752,369,512,Move,113503,3
755,367,512,Move,113511,3
756,367,512,Move,113535,3
757,367,512,Move,113543,3
757,366,512,Move,113559,3
758,365,512,Move,113567,3
760,362,512,Move,113575,3
763,359,512,Move,113583,3
763,358,512,Move,113591,3
764,358,512,Move,113604,3
764,358,522,Unknown(522),113679,3
764,358,522,Unknown(522),113711,3
764,359,512,Move,113727,3
764,361,512,Move,113735,3
764,361,522,Unknown(522),113775,3
765,361,512,Move,113847,3
766,361,512,Move,113855,3
769,361,512,Move,113863,3
771,361,512,Move,113871,3
776,361,512,Move,113879,3
776,363,512,Move,113895,3
776,368,512,Move,113903,3
775,372,512,Move,113911,3
774,378,512,Move,113919,3
772,383,512,Move,113927,3
770,389,512,Move,113935,3
769,394,512,Move,113943,3
768,396,512,Move,113951,3
766,401,512,Move,113959,3
765,405,512,Move,113967,3
763,408,512,Move,113975,3
759,411,512,Move,113983,3
756,413,512,Move,113991,3
753,414,512,Move,113999,3
750,416,512,Move,114007,3
749,416,512,Move,114015,3
748,417,512,Move,114023,3
747,417,512,Move,114031,3
747,418,512,Move,114039,3
746,418,512,Move,114047,3
746,419,512,Move,114055,3
746,422,512,Move,114063,3
744,424,512,Move,114071,3
741,429,512,Move,114079,3
738,434,512,Move,114087,3
735,438,512,Move,114095,3
732,441,512,Move,114103,3
729,442,512,Move,114111,3
726,445,160,Move,114119,3
724,445,160,Move,114127,3
723,446,160,Move,114135,3
723,445,160,Move,114279,3
723,444,512,Move,114295,3
723,443,512,Move,114303,3
723,442,512,Move,114319,3
723,439,512,Move,114327,3
723,438,512,Move,114335,3
723,437,512,Move,114343,3
723,436,512,Move,114351,3
723,435,512,Move,114359,3
724,433,512,Move,114367,3
724,432,512,Move,114383,3
725,432,512,Move,114399,3
725,432,513,Pressed,114591,3
725,432,512,Move,114593,3
725,432,512,Move,114636,3
725,432,514,Released,114711,3
725,432,512,Move,114712,3
726,432,512,Move,114951,3
726,431,512,Move,114967,3
727,431,512,Move,114975,3
729,430,512,Move,114999,3
730,430,512,Move,115007,3
731,429,512,Move,115015,3
732,429,512,Move,115023,3
733,429,512,Move,115031,3
734,429,512,Move,115047,3
734,429,516,Pressed,115255,3
734,429,512,Move,115256,3
734,429,517,Released,115399,3
734,429,512,Move,115411,3
734,429,512,Move,115412,3
736,429,512,Move,115671,3
736,429,512,Move,115671,3
737,429,512,Move,115687,3
737,429,512,Move,115687,3
738,429,512,Move,115695,3
738,429,512,Move,115695,3
739,428,512,Move,115703,3
739,428,512,Move,115703,3
740,428,512,Move,115719,3
740,428,512,Move,115719,3
743,428,512,Move,115735,3
743,428,512,Move,115735,3
745,428,512,Move,115751,3
745,428,512,Move,115751,3
746,428,512,Move,115759,3
746,428,512,Move,115759,3
750,428,512,Move,115767,3
750,428,512,Move,115767,3
753,428,512,Move,115775,3
753,428,512,Move,115775,3
754,428,512,Move,115783,3
754,428,512,Move,115783,3
757,428,512,Move,115791,3
757,428,512,Move,115791,3
758,428,512,Move,115799,3
758,428,512,Move,115799,3
759,428,512,Move,115815,3
759,428,512,Move,115815,3
760,428,512,Move,115847,3
760,428,512,Move,115847,3
761,428,512,Move,115863,3
761,428,512,Move,115863,3
764,429,512,Move,115871,3
764,429,512,Move,115871,3
765,429,512,Move,115879,3
765,429,512,Move,115879,3
766,430,512,Move,115887,3
766,430,512,Move,115887,3
767,430,512,Move,115895,3
767,430,512,Move,115895,3
769,431,512,Move,115919,3
769,431,512,Move,115919,3
770,431,512,Move,115983,3
770,431,512,Move,115983,3
771,432,512,Move,115991,3
771,432,512,Move,115991,3
771,434,512,Move,116007,3
771,434,512,Move,116007,3
772,435,512,Move,116023,3
772,435,512,Move,116023,3
772,436,512,Move,116031,3
772,436,512,Move,116031,3
772,437,512,Move,116039,3
772,437,512,Move,116039,3
772,438,512,Move,116047,3
772,438,512,Move,116047,3
773,439,512,Move,116055,3
773,439,512,Move,116055,3
773,441,512,Move,116063,3
773,441,512,Move,116063,3
773,442,512,Move,116087,3
773,442,512,Move,116087,3
773,443,512,Move,116095,3
773,443,512,Move,116095,3
774,443,512,Move,116103,3
774,443,512,Move,116103,3
774,444,512,Move,116143,3
774,444,512,Move,116143,3
774,445,512,Move,116159,3
774,445,512,Move,116159,3
774,449,512,Move,116167,3
774,449,512,Move,116167,3
776,452,512,Move,116175,3
776,452,512,Move,116175,3
777,458,512,Move,116183,3
777,458,512,Move,116183,3
777,463,512,Move,116191,3
777,463,512,Move,116191,3
779,471,512,Move,116199,3
779,471,512,Move,116199,3
781,476,512,Move,116207,3
781,476,512,Move,116207,3
782,480,512,Move,116215,3
782,480,512,Move,116215,3
783,481,512,Move,116223,3
783,481,512,Move,116223,3
783,482,512,Move,116231,3
783,482,512,Move,116231,3
784,484,512,Move,116239,3
784,484,512,Move,116239,3
786,484,512,Move,116295,3
786,484,512,Move,116295,3
787,484,512,Move,116311,3
787,484,512,Move,116311,3
788,484,512,Move,116319,3
788,484,512,Move,116319,3
790,484,512,Move,116327,3
790,484,512,Move,116327,3
791,484,512,Move,116335,3
791,484,512,Move,116335,3
794,484,512,Move,116343,3
794,484,512,Move,116343,3
797,484,512,Move,116351,3
797,484,512,Move,116351,3
798,484,512,Move,116359,3
798,484,512,Move,116359,3
800,484,512,Move,116367,3
800,484,512,Move,116367,3
801,483,512,Move,116375,3
801,483,512,Move,116375,3
804,483,512,Move,116383,3
804,483,512,Move,116383,3
805,483,512,Move,116391,3
805,483,512,Move,116391,3
806,483,512,Move,116399,3
806,483,512,Move,116399,3
807,483,512,Move,116415,3
807,483,512,Move,116415,3
809,482,512,Move,116439,3
809,482,512,Move,116439,3
810,482,512,Move,116463,3
810,482,512,Move,116463,3
811,482,512,Move,116479,3
811,482,512,Move,116479,3
811,481,512,Move,116487,3
811,481,512,Move,116487,3
812,481,512,Move,116503,3
812,481,512,Move,116503,3
812,480,512,Move,116535,3
812,480,512,Move,116535,3
812,479,512,Move,116551,3
812,479,512,Move,116551,3
813,479,512,Move,116559,3
813,479,512,Move,116559,3
813,478,512,Move,116567,3
813,478,512,Move,116567,3
813,476,512,Move,116591,3
813,476,512,Move,116591,3
814,476,512,Move,116607,3
814,476,512,Move,116607,3
814,475,512,Move,116695,3
814,475,512,Move,116695,3
816,474,512,Move,116719,3
816,474,512,Move,116719,3
816,473,512,Move,116743,3
816,473,512,Move,116743,3
816,473,513,Pressed,116847,3
816,473,513,Pressed,116847,3
816,473,513,Pressed,116848,3
816,473,514,Released,116919,3
816,473,514,Released,116919,3
816,473,512,Move,116924,3
818,473,160,Move,116986,3
818,473,160,Move,116996,3
818,472,160,Move,117047,3
819,472,160,Move,117063,3
820,471,160,Move,117175,3
821,469,160,Move,117183,3
821,468,160,Move,117199,3
821,467,160,Move,117207,3
821,466,160,Move,117215,3
823,463,160,Move,117223,3
823,461,160,Move,117231,3
823,460,160,Move,117239,3
823,457,160,Move,117247,3
823,455,160,Move,117255,3
823,450,160,Move,117263,3
823,448,160,Move,117271,3
823,446,512,Move,117279,3
823,444,512,Move,117287,3
823,443,512,Move,117303,3
