X,Y,EventCode,EventName,Timestamp,ProcessID
109,426,512,Move,452503,2
109,425,512,Move,452518,2
109,425,512,Move,452519,2
109,424,512,Move,452534,2
109,424,512,Move,452535,2
109,423,512,Move,452558,2
109,423,512,Move,452559,2
109,420,512,Move,452566,2
109,420,512,Move,452567,2
109,418,512,Move,452574,2
109,418,512,Move,452575,2
109,415,512,Move,452582,2
109,415,512,Move,452583,2
107,409,512,Move,452590,2
107,409,512,Move,452591,2
107,403,512,Move,452598,2
107,403,512,Move,452599,2
105,394,512,Move,452606,2
105,394,512,Move,452607,2
105,383,512,Move,452614,2
105,383,512,Move,452615,2
105,375,512,Move,452622,2
105,375,512,Move,452623,2
105,369,512,Move,452630,2
105,369,512,Move,452631,2
105,364,512,Move,452638,2
105,364,512,Move,452639,2
106,360,512,Move,452647,2
106,360,512,Move,452647,2
107,359,512,Move,452654,2
107,359,512,Move,452655,2
108,355,512,Move,452662,2
108,355,512,Move,452663,2
108,353,512,Move,452670,2
108,353,512,Move,452671,2
108,353,512,Move,452674,2
108,353,512,Move,452674,2
108,353,512,Move,452677,2
108,353,512,Move,452677,2
108,352,512,Move,452678,2
108,352,512,Move,452678,2
108,352,512,Move,452679,2
108,352,512,Move,452680,2
108,352,512,Move,452681,2
108,352,512,Move,452684,2
108,352,512,Move,452685,2
110,351,512,Move,452686,2
110,351,512,Move,452686,2
110,350,512,Move,452694,2
110,350,512,Move,452695,2
110,349,512,Move,452702,2
110,349,512,Move,452703,2
111,349,512,Move,452710,2
111,349,512,Move,452711,2
111,348,512,Move,452718,2
111,348,512,Move,452719,2
111,346,512,Move,452742,2
111,346,512,Move,452743,2
112,346,512,Move,452758,2
112,346,512,Move,452759,2
112,344,512,Move,452766,2
112,344,512,Move,452767,2
112,343,512,Move,452774,2
112,343,512,Move,452775,2
112,342,512,Move,452782,2
112,342,512,Move,452783,2
112,339,512,Move,452790,2
112,339,512,Move,452791,2
113,336,512,Move,452798,2
113,336,512,Move,452799,2
113,335,512,Move,452806,2
113,335,512,Move,452807,2
113,334,512,Move,452814,2
113,334,512,Move,452815,2
113,333,512,Move,452822,2
113,333,512,Move,452823,2
113,332,512,Move,452830,2
113,332,512,Move,452831,2
113,331,512,Move,452838,2
113,331,512,Move,452839,2
113,328,512,Move,452846,2
113,328,512,Move,452847,2
113,327,512,Move,452854,2
113,327,512,Move,452855,2
113,326,512,Move,452862,2
113,326,512,Move,452863,2
113,325,512,Move,452870,2
113,325,512,Move,452871,2
113,323,512,Move,452878,2
113,323,512,Move,452879,2
113,322,512,Move,452886,2
113,322,512,Move,452887,2
113,320,512,Move,452894,2
113,320,512,Move,452895,2
113,319,512,Move,452910,2
113,319,512,Move,452911,2
115,319,512,Move,452934,2
115,319,512,Move,452935,2
115,317,512,Move,452942,2
115,317,512,Move,452943,2
115,317,513,Pressed,453014,2
115,317,513,Pressed,453015,2
115,317,512,Move,453022,2
115,317,512,Move,453023,2
115,317,512,Move,453024,2
115,317,512,Move,453072,2
115,317,512,Move,453074,2
115,317,512,Move,453074,2
115,317,512,Move,453076,2
115,317,512,Move,453076,2
115,317,512,Move,453106,2
115,317,512,Move,453106,2
115,317,512,Move,453121,2
115,317,512,Move,453122,2
115,317,514,Released,453126,2
115,317,514,Released,453127,2
115,317,512,Move,453141,2
115,317,512,Move,453141,2
115,317,512,Move,453161,2
115,317,512,Move,453161,2
115,317,512,Move,453181,2
115,317,512,Move,453182,2
115,317,512,Move,453201,2
115,317,512,Move,453202,2
115,317,512,Move,453221,2
115,317,512,Move,453221,2
115,317,512,Move,453241,2
115,317,512,Move,453241,2
115,317,512,Move,453261,2
115,317,512,Move,453262,2
115,317,512,Move,453281,2
115,317,512,Move,453282,2
115,317,512,Move,453301,2
115,317,512,Move,453302,2
115,317,512,Move,453303,2
115,317,512,Move,453303,2
115,317,512,Move,453323,2
115,317,512,Move,453324,2
115,317,512,Move,453343,2
115,317,512,Move,453344,2
115,317,512,Move,453364,2
115,317,512,Move,453364,2
115,317,512,Move,453384,2
115,317,512,Move,453384,2
115,317,512,Move,453404,2
115,317,512,Move,453404,2
115,316,512,Move,453414,2
115,316,512,Move,453415,2
115,315,512,Move,453422,2
115,315,512,Move,453423,2
115,315,512,Move,453424,2
115,315,512,Move,453424,2
115,315,512,Move,453426,2
115,315,512,Move,453426,2
115,314,512,Move,453431,2
115,314,512,Move,453431,2
115,313,512,Move,453438,2
115,313,512,Move,453439,2
116,312,512,Move,453447,2
116,312,512,Move,453447,2
116,310,512,Move,453454,2
116,310,512,Move,453455,2
117,308,512,Move,453462,2
117,308,512,Move,453463,2
117,307,512,Move,453470,2
117,307,512,Move,453471,2
117,306,512,Move,453478,2
117,306,512,Move,453479,2
117,304,512,Move,453486,2
117,304,512,Move,453487,2
117,303,512,Move,453494,2
117,303,512,Move,453495,2
117,302,512,Move,453502,2
117,302,512,Move,453502,2
118,301,512,Move,453510,2
118,301,512,Move,453511,2
118,300,512,Move,453518,2
118,300,512,Move,453519,2
119,297,512,Move,453526,2
119,297,512,Move,453527,2
121,293,512,Move,453534,2
121,293,512,Move,453535,2
122,288,512,Move,453542,2
122,288,512,Move,453543,2
124,284,512,Move,453550,2
124,284,512,Move,453551,2
125,277,512,Move,453558,2
125,277,512,Move,453559,2
127,275,512,Move,453566,2
127,275,512,Move,453567,2
127,270,512,Move,453574,2
127,270,512,Move,453575,2
128,267,512,Move,453582,2
128,267,512,Move,453583,2
128,266,512,Move,453590,2
128,266,512,Move,453591,2
129,265,512,Move,453598,2
129,265,512,Move,453599,2
129,264,512,Move,453606,2
129,264,512,Move,453607,2
129,263,512,Move,453614,2
129,263,512,Move,453615,2
129,262,512,Move,453862,2
129,262,512,Move,453863,2
129,259,512,Move,453870,2
129,259,512,Move,453871,2
129,258,512,Move,453878,2
129,258,512,Move,453879,2
129,255,512,Move,453886,2
129,255,512,Move,453887,2
129,253,512,Move,453894,2
129,253,512,Move,453895,2
129,252,512,Move,453902,2
129,252,512,Move,453903,2
129,249,512,Move,453910,2
129,249,512,Move,453911,2
131,248,512,Move,453918,2
131,248,512,Move,453919,2
131,246,512,Move,453926,2
131,246,512,Move,453927,2
131,244,512,Move,453934,2
131,244,512,Move,453935,2
131,243,512,Move,453942,2
131,243,512,Move,453943,2
131,242,512,Move,453950,2
131,242,512,Move,453951,2
131,241,512,Move,453958,2
131,241,512,Move,453959,2
131,240,512,Move,453966,2
131,240,512,Move,453967,2
131,239,512,Move,453974,2
131,239,512,Move,453975,2
130,239,512,Move,453990,2
130,239,512,Move,453991,2
130,237,512,Move,454022,2
130,237,512,Move,454023,2
130,236,512,Move,454038,2
130,236,512,Move,454039,2
130,232,512,Move,454046,2
130,232,512,Move,454047,2
129,226,512,Move,454054,2
129,226,512,Move,454055,2
129,220,512,Move,454062,2
129,220,512,Move,454063,2
127,211,512,Move,454070,2
127,211,512,Move,454071,2
123,202,512,Move,454078,2
123,202,512,Move,454079,2
122,193,512,Move,454086,2
122,193,512,Move,454087,2
120,187,512,Move,454094,2
120,187,512,Move,454095,2
116,178,512,Move,454102,2
116,178,512,Move,454103,2
115,169,512,Move,454110,2
115,169,512,Move,454111,2
113,163,512,Move,454118,2
113,163,512,Move,454119,2
112,158,512,Move,454126,2
112,158,512,Move,454127,2
110,152,512,Move,454134,2
110,152,512,Move,454135,2
109,149,512,Move,454142,2
109,149,512,Move,454143,2
109,148,512,Move,454150,2
109,148,512,Move,454151,2
107,147,512,Move,454158,2
107,147,512,Move,454159,2
107,147,513,Pressed,454230,2
107,147,513,Pressed,454231,2
107,147,512,Move,454239,2
107,147,512,Move,454239,2
107,147,512,Move,454286,2
107,147,512,Move,454286,2
107,147,512,Move,454288,2
107,147,512,Move,454289,2
107,147,514,Released,454382,2
107,147,514,Released,454383,2
107,148,512,Move,454526,2
107,148,512,Move,454527,2
107,149,512,Move,454534,2
107,149,512,Move,454535,2
107,150,512,Move,454550,2
107,150,512,Move,454551,2
107,153,512,Move,454558,2
107,153,512,Move,454559,2
107,154,512,Move,454566,2
107,154,512,Move,454567,2
107,156,512,Move,454574,2
107,156,512,Move,454575,2
107,159,512,Move,454582,2
107,159,512,Move,454583,2
107,162,512,Move,454590,2
107,162,512,Move,454591,2
107,166,512,Move,454598,2
107,166,512,Move,454599,2
108,172,512,Move,454606,2
108,172,512,Move,454607,2
110,179,512,Move,454614,2
110,179,512,Move,454615,2
113,188,512,Move,454622,2
113,188,512,Move,454623,2
117,202,512,Move,454630,2
117,202,512,Move,454631,2
121,217,512,Move,454638,2
121,217,512,Move,454639,2
125,228,512,Move,454646,2
125,228,512,Move,454647,2
127,240,512,Move,454654,2
127,240,512,Move,454655,2
129,249,512,Move,454662,2
129,249,512,Move,454663,2
131,255,512,Move,454670,2
131,255,512,Move,454670,2
131,261,512,Move,454678,2
131,261,512,Move,454679,2
131,266,512,Move,454686,2
131,266,512,Move,454687,2
131,268,512,Move,454694,2
131,268,512,Move,454695,2
131,269,512,Move,454702,2
131,269,512,Move,454703,2
131,271,512,Move,454710,2
131,271,512,Move,454711,2
131,272,512,Move,454726,2
131,272,512,Move,454727,2
131,273,512,Move,454750,2
131,273,512,Move,454751,2
131,273,513,Pressed,454822,2
131,273,513,Pressed,454823,2
131,273,512,Move,454831,2
131,273,512,Move,454832,2
131,273,512,Move,454844,2
131,273,512,Move,454844,2
131,273,512,Move,454846,2
131,273,512,Move,454847,2
131,273,514,Released,454926,2
131,273,514,Released,454927,2
131,274,512,Move,454966,2
131,274,512,Move,454967,2
131,278,512,Move,454974,2
131,278,512,Move,454975,2
131,281,512,Move,454982,2
131,281,512,Move,454983,2
131,283,512,Move,454990,2
131,283,512,Move,454991,2
131,288,512,Move,454998,2
131,288,512,Move,454999,2
131,294,512,Move,455006,2
131,294,512,Move,455007,2
131,298,512,Move,455014,2
131,298,512,Move,455015,2
131,304,512,Move,455022,2
131,304,512,Move,455023,2
131,312,512,Move,455030,2
131,312,512,Move,455031,2
131,319,512,Move,455038,2
131,319,512,Move,455039,2
131,327,512,Move,455046,2
131,327,512,Move,455047,2
130,333,512,Move,455054,2
130,333,512,Move,455055,2
129,339,512,Move,455062,2
129,339,512,Move,455063,2
127,346,512,Move,455070,2
127,346,512,Move,455071,2
124,352,512,Move,455078,2
124,352,512,Move,455079,2
122,357,512,Move,455086,2
122,357,512,Move,455087,2
119,360,512,Move,455094,2
119,360,512,Move,455095,2
118,363,512,Move,455102,2
118,363,512,Move,455103,2
118,364,512,Move,455110,2
118,364,512,Move,455111,2
117,365,512,Move,455118,2
117,365,512,Move,455119,2
115,366,512,Move,455126,2
115,366,512,Move,455127,2
114,366,512,Move,455134,2
114,366,512,Move,455135,2
114,367,512,Move,455142,2
114,367,512,Move,455143,2
114,369,512,Move,455166,2
114,369,512,Move,455167,2
114,370,512,Move,455174,2
114,370,512,Move,455175,2
114,371,512,Move,455182,2
114,371,512,Move,455183,2
114,372,512,Move,455190,2
114,372,512,Move,455191,2
113,375,512,Move,455198,2
113,375,512,Move,455199,2
111,379,512,Move,455206,2
111,379,512,Move,455207,2
111,382,512,Move,455214,2
111,382,512,Move,455215,2
110,384,512,Move,455222,2
110,384,512,Move,455223,2
109,387,512,Move,455230,2
109,387,512,Move,455231,2
109,387,512,Move,455231,2
107,392,512,Move,455238,2
107,392,512,Move,455239,2
107,394,512,Move,455246,2
107,394,512,Move,455247,2
106,397,512,Move,455254,2
106,397,512,Move,455255,2
104,400,512,Move,455262,2
104,400,512,Move,455263,2
103,403,512,Move,455270,2
103,403,512,Move,455271,2
103,404,512,Move,455278,2
103,404,512,Move,455279,2
103,405,512,Move,455286,2
103,405,512,Move,455287,2
103,406,512,Move,455294,2
103,406,512,Move,455295,2
102,407,512,Move,455302,2
102,407,512,Move,455303,2
102,409,512,Move,455374,2
102,409,512,Move,455375,2
102,410,512,Move,455398,2
102,410,512,Move,455399,2
102,410,512,Move,455607,2
102,410,512,Move,455608,2
102,410,513,Pressed,455615,2
102,410,513,Pressed,455617,2
102,410,512,Move,455617,2
102,410,512,Move,455618,2
102,410,512,Move,455626,2
102,410,512,Move,455627,2
102,410,512,Move,455640,2
102,410,512,Move,455640,2
102,410,512,Move,455642,2
102,410,512,Move,455642,2
102,410,514,Released,455806,2
102,410,514,Released,455807,2
103,410,512,Move,456110,2
103,410,512,Move,456111,2
104,410,512,Move,456126,2
104,410,512,Move,456126,2
105,410,512,Move,456134,2
105,410,512,Move,456135,2
107,410,512,Move,456142,2
107,410,512,Move,456143,2
108,411,512,Move,456150,2
108,411,512,Move,456151,2
109,411,512,Move,456158,2
109,411,512,Move,456159,2
110,411,512,Move,456174,2
110,411,512,Move,456175,2
111,412,512,Move,456182,2
111,412,512,Move,456183,2
112,412,512,Move,456190,2
112,412,512,Move,456191,2
112,413,512,Move,456198,2
112,413,512,Move,456199,2
115,413,512,Move,456206,2
115,413,512,Move,456207,2
115,413,522,Unknown(522),456902,2
115,413,522,Unknown(522),456902,2
115,413,512,Move,456905,2
115,413,512,Move,456905,2
115,413,522,Unknown(522),456934,2
115,413,522,Unknown(522),456934,2
115,413,512,Move,456937,2
115,413,512,Move,456937,2
115,413,522,Unknown(522),456951,2
115,413,522,Unknown(522),456951,2
115,413,512,Move,456961,2
115,413,512,Move,456961,2
115,413,522,Unknown(522),456980,2
115,413,522,Unknown(522),456980,2
115,413,512,Move,456982,2
115,413,512,Move,456983,2
115,413,522,Unknown(522),457000,2
115,413,522,Unknown(522),457001,2
115,413,512,Move,457010,2
115,413,512,Move,457011,2
115,413,522,Unknown(522),457262,2
115,413,522,Unknown(522),457262,2
115,413,512,Move,457267,2
115,413,512,Move,457267,2
115,413,522,Unknown(522),457278,2
115,413,522,Unknown(522),457278,2
115,413,512,Move,457281,2
115,413,512,Move,457281,2
115,413,522,Unknown(522),457288,2
115,413,522,Unknown(522),457289,2
115,413,512,Move,457291,2
115,413,512,Move,457291,2
115,413,522,Unknown(522),457302,2
115,413,522,Unknown(522),457302,2
115,413,512,Move,457305,2
115,413,512,Move,457305,2
115,413,522,Unknown(522),457342,2
115,413,522,Unknown(522),457342,2
115,413,512,Move,457344,2
115,413,512,Move,457345,2
115,413,522,Unknown(522),457558,2
115,413,522,Unknown(522),457559,2
115,413,512,Move,457561,2
115,413,512,Move,457561,2
115,413,522,Unknown(522),457574,2
115,413,522,Unknown(522),457575,2
115,413,512,Move,457577,2
115,413,512,Move,457577,2
115,413,522,Unknown(522),457590,2
115,413,522,Unknown(522),457591,2
115,413,512,Move,457593,2
115,413,512,Move,457593,2
115,413,522,Unknown(522),457622,2
115,413,522,Unknown(522),457623,2
115,413,512,Move,457625,2
115,413,512,Move,457626,2
114,413,512,Move,457814,2
114,413,512,Move,457815,2
114,413,522,Unknown(522),457822,2
114,413,522,Unknown(522),457822,2
114,413,512,Move,457825,2
114,413,512,Move,457825,2
114,413,522,Unknown(522),457838,2
114,413,522,Unknown(522),457838,2
114,413,512,Move,457841,2
114,413,512,Move,457841,2
114,413,522,Unknown(522),457862,2
114,413,522,Unknown(522),457862,2
114,413,512,Move,457864,2
114,413,512,Move,457865,2
112,413,512,Move,457872,2
112,413,512,Move,457872,2
112,413,522,Unknown(522),458078,2
112,413,522,Unknown(522),458079,2
112,413,512,Move,458081,2
112,413,512,Move,458082,2
112,413,522,Unknown(522),458089,2
112,413,522,Unknown(522),458089,2
112,413,512,Move,458091,2
112,413,512,Move,458092,2
112,413,522,Unknown(522),458102,2
112,413,522,Unknown(522),458103,2
112,413,512,Move,458105,2
112,413,512,Move,458105,2
112,413,522,Unknown(522),458326,2
112,413,522,Unknown(522),458327,2
112,413,512,Move,458331,2
112,413,512,Move,458331,2
112,412,512,Move,458470,2
112,412,512,Move,458471,2
112,412,522,Unknown(522),458542,2
112,412,522,Unknown(522),458543,2
112,412,512,Move,458545,2
112,412,512,Move,458545,2
111,412,512,Move,458552,2
111,412,512,Move,458552,2
111,412,522,Unknown(522),458558,2
111,412,522,Unknown(522),458559,2
111,412,512,Move,458561,2
111,412,512,Move,458561,2
110,412,512,Move,458569,2
110,412,512,Move,458569,2
110,412,522,Unknown(522),458582,2
110,412,522,Unknown(522),458583,2
110,412,512,Move,458585,2
110,412,512,Move,458585,2
109,412,512,Move,458598,2
109,412,512,Move,458599,2
112,412,512,Move,458622,2
112,412,512,Move,458623,2
113,412,512,Move,458630,2
113,412,512,Move,458631,2
113,412,522,Unknown(522),458766,2
113,412,522,Unknown(522),458767,2
113,412,512,Move,458769,2
113,412,512,Move,458769,2
114,412,512,Move,458846,2
114,412,512,Move,458846,2
114,412,522,Unknown(522),458982,2
114,412,522,Unknown(522),458983,2
114,412,512,Move,458985,2
114,412,512,Move,458985,2
114,412,522,Unknown(522),458998,2
114,412,522,Unknown(522),458998,2
114,412,512,Move,459001,2
114,412,512,Move,459002,2
114,412,522,Unknown(522),459014,2
114,412,522,Unknown(522),459014,2
114,412,512,Move,459017,2
114,412,512,Move,459017,2
115,412,512,Move,459110,2
115,412,512,Move,459111,2
115,411,512,Move,459118,2
115,411,512,Move,459118,2
117,411,512,Move,459134,2
117,411,512,Move,459135,2
118,411,512,Move,459158,2
118,411,512,Move,459159,2
118,410,512,Move,459182,2
118,410,512,Move,459183,2
119,410,512,Move,459190,2
119,410,512,Move,459190,2
120,410,512,Move,459214,2
120,410,512,Move,459214,2
120,410,522,Unknown(522),459230,2
120,410,522,Unknown(522),459230,2
120,410,512,Move,459233,2
120,410,512,Move,459233,2
120,410,522,Unknown(522),459246,2
120,410,522,Unknown(522),459246,2
120,410,512,Move,459249,2
120,410,512,Move,459249,2
120,408,512,Move,459270,2
120,408,512,Move,459271,2
120,407,512,Move,459342,2
120,407,512,Move,459343,2
121,407,512,Move,459358,2
121,407,512,Move,459358,2
122,406,512,Move,459368,2
122,406,512,Move,459369,2
124,406,512,Move,459374,2
124,406,512,Move,459374,2
126,405,512,Move,459382,2
126,405,512,Move,459382,2
127,405,512,Move,459390,2
127,405,512,Move,459390,2
128,404,512,Move,459398,2
128,404,512,Move,459398,2
130,404,512,Move,459406,2
130,404,512,Move,459406,2
130,403,512,Move,459414,2
130,403,512,Move,459414,2
131,403,512,Move,459438,2
131,403,512,Move,459438,2
131,403,522,Unknown(522),459486,2
131,403,522,Unknown(522),459486,2
131,403,512,Move,459489,2
131,403,512,Move,459489,2
133,403,512,Move,459502,2
133,403,512,Move,459502,2
136,403,512,Move,459510,2
136,403,512,Move,459510,2
140,403,512,Move,459518,2
140,403,512,Move,459518,2
140,403,522,Unknown(522),459526,2
140,403,522,Unknown(522),459526,2
140,403,512,Move,459528,2
140,403,512,Move,459529,2
141,403,512,Move,459550,2
141,403,512,Move,459551,2
141,403,522,Unknown(522),459758,2
141,403,522,Unknown(522),459758,2
141,403,512,Move,459761,2
141,403,512,Move,459761,2
141,403,522,Unknown(522),459846,2
141,403,522,Unknown(522),459847,2
141,403,512,Move,459850,2
141,403,512,Move,459851,2
141,403,522,Unknown(522),459942,2
141,403,522,Unknown(522),459943,2
141,403,512,Move,459946,2
141,403,512,Move,459947,2
141,403,522,Unknown(522),460238,2
141,403,522,Unknown(522),460238,2
141,403,512,Move,460241,2
141,403,512,Move,460241,2
141,404,512,Move,460254,2
141,404,512,Move,460255,2
141,404,522,Unknown(522),460262,2
141,404,522,Unknown(522),460263,2
141,404,512,Move,460266,2
141,404,512,Move,460266,2
141,404,522,Unknown(522),460275,2
141,404,522,Unknown(522),460275,2
141,404,512,Move,460278,2
144,417,512,Move,460278,2
155,417,512,Move,460289,2
155,417,512,Move,460289,2
155,417,522,Unknown(522),460294,2
155,417,522,Unknown(522),460294,2
155,417,512,Move,460297,2
155,417,512,Move,460297,2
155,418,512,Move,460350,2
155,418,512,Move,460351,2
155,418,522,Unknown(522),460550,2
155,418,522,Unknown(522),460551,2
155,418,512,Move,460554,2
155,418,512,Move,460554,2
155,418,522,Unknown(522),460582,2
155,418,522,Unknown(522),460583,2
155,418,512,Move,460586,2
155,418,512,Move,460586,2
155,418,522,Unknown(522),460611,2
155,418,522,Unknown(522),460611,2
155,418,522,Unknown(522),460612,2
155,418,512,Move,460614,2
155,418,512,Move,460615,2
155,418,522,Unknown(522),460624,2
155,418,522,Unknown(522),460624,2
155,418,512,Move,460626,2
155,418,512,Move,460627,2
155,418,522,Unknown(522),461142,2
155,418,522,Unknown(522),461142,2
155,418,512,Move,461145,2
155,418,512,Move,461145,2
155,418,522,Unknown(522),461182,2
155,418,522,Unknown(522),461183,2
155,418,512,Move,461186,2
155,418,512,Move,461187,2
155,418,522,Unknown(522),461223,2
155,418,522,Unknown(522),461224,2
155,418,522,Unknown(522),461224,2
155,418,512,Move,461226,2
155,418,512,Move,461226,2
155,418,522,Unknown(522),461270,2
155,418,522,Unknown(522),461271,2
155,418,512,Move,461274,2
155,418,512,Move,461275,2
155,418,522,Unknown(522),461910,2
155,418,522,Unknown(522),461910,2
155,418,512,Move,461913,2
155,418,512,Move,461913,2
155,418,522,Unknown(522),461998,2
155,418,522,Unknown(522),461998,2
155,418,512,Move,462001,2
155,418,512,Move,462001,2
155,418,513,Pressed,462510,2
155,418,513,Pressed,462510,2
155,418,512,Move,462518,2
155,418,512,Move,462519,2
155,418,512,Move,462558,2
155,418,512,Move,462558,2
155,418,512,Move,462560,2
155,418,512,Move,462560,2
155,418,514,Released,462630,2
155,418,514,Released,462630,2
152,419,512,Move,462982,2
152,419,512,Move,462982,2
141,425,512,Move,462990,2
141,425,512,Move,462990,2
134,430,512,Move,462998,2
134,430,512,Move,462998,2
130,435,512,Move,463006,2
130,435,512,Move,463006,2
125,438,512,Move,463014,2
125,438,512,Move,463014,2
123,442,512,Move,463022,2
123,442,512,Move,463022,2
120,447,512,Move,463030,2
120,447,512,Move,463030,2
119,452,512,Move,463038,2
119,452,512,Move,463038,2
117,458,512,Move,463046,2
117,458,512,Move,463046,2
113,472,512,Move,463054,2
113,472,512,Move,463054,2
109,489,512,Move,463062,2
109,489,512,Move,463062,2
105,504,512,Move,463070,2
105,504,512,Move,463070,2
105,504,512,Move,463072,2
105,504,512,Move,463072,2
103,518,512,Move,463078,2
103,518,512,Move,463078,2
103,529,512,Move,463086,2
103,529,512,Move,463086,2
101,540,512,Move,463094,2
101,540,512,Move,463094,2
99,552,512,Move,463102,2
99,552,512,Move,463102,2
99,560,512,Move,463110,2
99,560,512,Move,463110,2
97,572,512,Move,463118,2
97,572,512,Move,463118,2
97,580,512,Move,463126,2
97,580,512,Move,463126,2
97,585,512,Move,463134,2
97,585,512,Move,463134,2
97,589,512,Move,463142,2
97,589,512,Move,463142,2
96,590,512,Move,463150,2
96,590,512,Move,463150,2
96,590,513,Pressed,463246,2
96,590,513,Pressed,463246,2
96,590,512,Move,463257,2
96,590,512,Move,463257,2
96,590,512,Move,463305,2
96,590,512,Move,463306,2
96,590,512,Move,463307,2
96,590,512,Move,463307,2
96,590,514,Released,463352,2
96,590,514,Released,463353,2
96,589,512,Move,463454,2
96,589,512,Move,463454,2
97,589,512,Move,463462,2
97,589,512,Move,463462,2
97,586,512,Move,463470,2
97,586,512,Move,463470,2
98,586,512,Move,463478,2
98,586,512,Move,463478,2
97,586,512,Move,463574,2
97,586,512,Move,463574,2
97,586,522,Unknown(522),463582,2
97,586,522,Unknown(522),463582,2
97,586,512,Move,463585,2
97,586,512,Move,463585,2
97,586,522,Unknown(522),463592,2
97,586,522,Unknown(522),463592,2
97,586,512,Move,463594,2
97,586,512,Move,463595,2
97,586,522,Unknown(522),463606,2
97,586,522,Unknown(522),463606,2
97,586,512,Move,463608,2
97,586,512,Move,463609,2
96,586,512,Move,463615,2
96,586,512,Move,463615,2
96,586,522,Unknown(522),463622,2
96,586,522,Unknown(522),463622,2
96,586,512,Move,463624,2
96,586,512,Move,463625,2
96,584,512,Move,463631,2
96,584,512,Move,463631,2
96,584,522,Unknown(522),463638,2
96,584,522,Unknown(522),463638,2
96,584,512,Move,463640,2
96,584,512,Move,463641,2
95,581,512,Move,463647,2
95,581,512,Move,463647,2
92,581,512,Move,463654,2
92,581,512,Move,463654,2
92,580,512,Move,463662,2
92,580,512,Move,463662,2
91,574,512,Move,463670,2
91,574,512,Move,463670,2
84,562,512,Move,463678,2
84,562,512,Move,463678,2
72,554,512,Move,463686,2
72,554,512,Move,463686,2
62,546,512,Move,463694,2
62,546,512,Move,463694,2
52,536,512,Move,463702,2
52,536,512,Move,463702,2
45,529,512,Move,463710,2
45,529,512,Move,463710,2
37,521,512,Move,463718,2
37,521,512,Move,463718,2
33,518,512,Move,463726,2
33,518,512,Move,463726,2
30,515,512,Move,463734,2
30,515,512,Move,463734,2
29,515,512,Move,463742,2
29,515,512,Move,463742,2
29,514,512,Move,463782,2
29,514,512,Move,463782,2
29,513,512,Move,463798,2
29,513,512,Move,463798,2
29,512,512,Move,463806,2
29,512,512,Move,463806,2
29,511,512,Move,463814,2
29,511,512,Move,463814,2
29,509,512,Move,463822,2
29,509,512,Move,463822,2
29,508,512,Move,463830,2
29,508,512,Move,463830,2
29,508,513,Pressed,463910,2
29,508,513,Pressed,463910,2
29,508,512,Move,463918,2
29,508,512,Move,463918,2
29,508,512,Move,463977,2
29,508,512,Move,463978,2
29,508,512,Move,463979,2
29,508,512,Move,463980,2
29,508,514,Released,464018,2
29,508,514,Released,464018,2
30,508,512,Move,464278,2
30,508,512,Move,464278,2
31,508,512,Move,464286,2
31,508,512,Move,464286,2
32,508,512,Move,464294,2
32,508,512,Move,464294,2
34,510,512,Move,464302,2
34,510,512,Move,464302,2
35,511,512,Move,464310,2
35,511,512,Move,464310,2
36,513,512,Move,464318,2
36,513,512,Move,464318,2
39,515,512,Move,464326,2
39,515,512,Move,464326,2
39,515,522,Unknown(522),464334,2
39,515,522,Unknown(522),464334,2
39,515,512,Move,464336,2
39,515,512,Move,464337,2
40,515,512,Move,464382,2
40,515,512,Move,464382,2
40,515,522,Unknown(522),464486,2
40,515,522,Unknown(522),464486,2
40,515,512,Move,464488,2
40,515,512,Move,464489,2
40,516,512,Move,464502,2
40,516,512,Move,464502,2
40,517,512,Move,464510,2
40,517,512,Move,464510,2
40,517,522,Unknown(522),464518,2
40,517,522,Unknown(522),464518,2
40,517,512,Move,464521,2
40,517,512,Move,464521,2
41,517,512,Move,464542,2
41,517,512,Move,464542,2
41,516,512,Move,464654,2
41,516,512,Move,464654,2
41,515,512,Move,464694,2
41,515,512,Move,464694,2
41,515,513,Pressed,464790,2
41,515,513,Pressed,464790,2
41,515,512,Move,464798,2
41,515,512,Move,464799,2
41,515,514,Released,464881,2
41,515,514,Released,464882,2
41,515,514,Released,464883,2
41,515,512,Move,464884,2
41,515,512,Move,464884,2
41,513,512,Move,464926,2
41,513,512,Move,464926,2
42,513,512,Move,465054,2
42,513,512,Move,465054,2
45,513,512,Move,465070,2
45,513,512,Move,465071,2
46,513,512,Move,465086,2
46,513,512,Move,465086,2
47,513,512,Move,465102,2
47,513,512,Move,465102,2
47,514,512,Move,465118,2
47,514,512,Move,465118,2
48,516,512,Move,465126,2
48,516,512,Move,465126,2
48,516,522,Unknown(522),465134,2
48,516,522,Unknown(522),465134,2
48,516,512,Move,465138,2
48,516,512,Move,465139,2
51,516,512,Move,465146,2
51,516,512,Move,465146,2
53,521,512,Move,465150,2
53,521,512,Move,465151,2
54,522,512,Move,465158,2
54,522,512,Move,465158,2
55,523,512,Move,465166,2
55,523,512,Move,465166,2
55,523,522,Unknown(522),465174,2
55,523,522,Unknown(522),465174,2
55,523,512,Move,465177,2
55,523,512,Move,465177,2
55,523,522,Unknown(522),465190,2
55,523,522,Unknown(522),465190,2
55,523,512,Move,465192,2
55,523,512,Move,465193,2
55,523,522,Unknown(522),465206,2
55,523,522,Unknown(522),465206,2
55,523,512,Move,465208,2
55,523,512,Move,465209,2
