X,Y,EventCode,EventName,Timestamp,ProcessID
231,10,512,Move,129845,3
231,10,512,Move,129845,3
214,0,512,Move,129853,3
214,0,512,Move,129853,3
196,0,160,Move,129861,3
182,0,512,Move,129868,3
182,0,512,Move,129869,3
175,0,512,Move,129877,3
175,0,512,Move,129877,3
172,0,512,Move,129884,3
172,0,512,Move,129885,3
168,0,512,Move,129908,3
165,10,512,Move,129917,3
165,10,512,Move,129917,3
161,21,512,Move,129925,3
161,21,512,Move,129925,3
158,31,512,Move,129932,3
158,31,512,Move,129933,3
154,42,512,Move,129940,3
154,42,512,Move,129941,3
154,52,512,Move,129949,3
154,59,512,Move,129957,3
154,59,512,Move,129957,3
154,70,512,Move,129964,3
154,70,512,Move,129965,3
154,73,512,Move,129972,3
154,73,512,Move,129972,3
154,80,512,Move,129980,3
154,80,512,Move,129981,3
157,84,512,Move,129990,3
157,87,512,Move,129996,3
157,87,512,Move,129997,3
164,94,512,Move,130004,3
164,94,512,Move,130005,3
168,98,512,Move,130012,3
168,98,512,Move,130012,3
171,101,512,Move,130021,3
171,101,512,Move,130021,3
175,108,512,Move,130029,3
182,115,512,Move,130036,3
182,115,512,Move,130037,3
185,119,512,Move,130044,3
185,119,512,Move,130045,3
192,126,512,Move,130052,3
192,126,512,Move,130053,3
199,133,512,Move,130060,3
199,133,512,Move,130061,3
203,136,512,Move,130069,3
210,143,512,Move,130076,3
210,143,512,Move,130076,3
213,147,512,Move,130084,3
213,147,512,Move,130085,3
217,150,512,Move,130092,3
217,150,512,Move,130093,3
220,154,512,Move,130100,3
220,154,512,Move,130101,3
224,161,512,Move,130109,3
224,168,512,Move,130116,3
224,168,512,Move,130117,3
227,175,512,Move,130124,3
227,175,512,Move,130124,3
231,178,512,Move,130132,3
231,178,512,Move,130133,3
231,182,512,Move,130140,3
231,182,512,Move,130141,3
234,185,512,Move,130149,3
238,189,512,Move,130164,3
238,189,512,Move,130165,3
238,192,512,Move,130172,3
238,192,512,Move,130172,3
245,192,512,Move,130189,3
245,196,512,Move,130204,3
245,196,512,Move,130204,3
248,199,512,Move,130212,3
248,199,512,Move,130213,3
252,203,512,Move,130229,3
252,206,512,Move,130236,3
252,206,512,Move,130237,3
255,206,512,Move,130244,3
255,206,512,Move,130245,3
259,210,512,Move,130252,3
259,210,512,Move,130252,3
262,213,512,Move,130260,3
262,213,512,Move,130261,3
266,217,512,Move,130276,3
266,217,512,Move,130277,3
269,217,512,Move,130300,3
269,217,512,Move,130301,3
269,214,512,Move,130428,3
269,214,512,Move,130429,3
269,210,512,Move,130436,3
269,210,512,Move,130436,3
269,207,512,Move,130460,3
269,207,512,Move,130461,3
269,203,512,Move,130468,3
269,203,512,Move,130468,3
269,200,512,Move,130540,3
269,200,512,Move,130541,3
269,196,512,Move,130596,3
269,196,512,Move,130597,3
269,193,512,Move,130604,3
269,193,512,Move,130605,3
269,189,512,Move,130612,3
269,189,512,Move,130613,3
269,189,512,Move,130616,3
269,186,512,Move,130620,3
269,186,512,Move,130621,3
269,186,512,Move,130622,3
269,182,512,Move,130628,3
269,182,512,Move,130629,3
269,179,512,Move,130636,3
269,179,512,Move,130637,3
269,175,512,Move,130644,3
269,175,512,Move,130645,3
266,175,512,Move,130652,3
266,175,512,Move,130653,3
266,172,512,Move,130676,3
266,172,512,Move,130676,3
263,168,512,Move,130700,3
263,168,512,Move,130700,3
263,165,512,Move,130716,3
263,165,512,Move,130717,3
263,161,512,Move,130724,3
263,161,512,Move,130724,3
263,158,512,Move,130732,3
263,158,512,Move,130732,3
263,154,512,Move,130740,3
263,154,512,Move,130741,3
259,157,512,Move,130988,3
259,157,512,Move,130988,3
256,161,512,Move,131004,3
256,161,512,Move,131005,3
256,164,512,Move,131012,3
256,164,512,Move,131013,3
252,164,512,Move,131028,3
252,164,512,Move,131028,3
252,168,512,Move,131052,3
252,168,512,Move,131053,3
249,168,512,Move,131068,3
249,168,512,Move,131068,3
249,171,512,Move,131076,3
249,171,512,Move,131077,3
249,175,512,Move,131156,3
249,175,512,Move,131156,3
245,175,512,Move,131620,3
245,175,512,Move,131621,3
245,178,512,Move,131740,3
245,178,512,Move,131740,3
242,178,512,Move,131756,3
242,178,512,Move,131757,3
242,182,512,Move,131884,3
242,182,512,Move,131884,3
238,185,512,Move,131892,3
238,185,512,Move,131892,3
235,185,512,Move,131900,3
235,185,512,Move,131900,3
235,189,512,Move,131908,3
235,189,512,Move,131909,3
231,192,512,Move,131924,3
231,192,512,Move,131925,3
231,196,512,Move,131932,3
231,196,512,Move,131932,3
228,199,512,Move,131940,3
228,199,512,Move,131940,3
228,203,512,Move,131948,3
228,203,512,Move,131948,3
228,210,512,Move,131956,3
228,210,512,Move,131957,3
228,213,512,Move,131964,3
228,213,512,Move,131964,3
224,220,512,Move,131972,3
224,220,512,Move,131972,3
224,224,512,Move,131988,3
224,224,512,Move,131988,3
224,231,512,Move,131996,3
224,231,512,Move,131996,3
224,234,512,Move,132004,3
224,234,512,Move,132004,3
224,238,512,Move,132012,3
224,238,512,Move,132012,3
224,241,512,Move,132020,3
224,241,512,Move,132020,3
224,245,512,Move,132028,3
224,245,512,Move,132029,3
224,248,512,Move,132036,3
224,248,512,Move,132037,3
224,252,512,Move,132044,3
224,252,512,Move,132044,3
221,262,512,Move,132052,3
221,262,512,Move,132052,3
221,266,512,Move,132060,3
221,266,512,Move,132060,3
217,273,512,Move,132076,3
217,273,512,Move,132077,3
217,276,512,Move,132092,3
217,276,512,Move,132093,3
217,280,512,Move,132100,3
217,280,512,Move,132100,3
214,280,512,Move,132108,3
214,280,512,Move,132108,3
214,283,512,Move,132116,3
214,283,512,Move,132116,3
214,287,512,Move,132132,3
214,287,512,Move,132132,3
214,294,512,Move,132140,3
214,294,512,Move,132140,3
214,301,512,Move,132148,3
214,301,512,Move,132148,3
214,308,512,Move,132156,3
214,308,512,Move,132157,3
217,315,512,Move,132164,3
217,315,512,Move,132164,3
220,322,512,Move,132172,3
220,322,512,Move,132172,3
224,332,512,Move,132180,3
224,332,512,Move,132181,3
224,336,512,Move,132188,3
224,336,512,Move,132188,3
227,339,512,Move,132196,3
227,339,512,Move,132197,3
227,343,512,Move,132204,3
227,343,512,Move,132204,3
227,343,512,Move,132552,3
227,343,513,Pressed,132660,3
227,343,513,Pressed,132660,3
231,343,512,Move,132700,3
231,343,512,Move,132701,3
234,343,512,Move,132708,3
234,343,512,Move,132708,3
245,343,512,Move,132716,3
245,343,512,Move,132716,3
248,343,512,Move,132724,3
248,343,512,Move,132725,3
252,343,512,Move,132732,3
252,343,512,Move,132732,3
255,343,512,Move,132740,3
255,343,512,Move,132740,3
262,343,512,Move,132748,3
262,343,512,Move,132748,3
266,343,512,Move,132756,3
266,343,512,Move,132756,3
273,343,512,Move,132764,3
273,343,512,Move,132764,3
280,340,512,Move,132772,3
280,340,512,Move,132772,3
287,340,512,Move,132780,3
287,340,512,Move,132780,3
294,340,512,Move,132788,3
294,340,512,Move,132788,3
304,340,512,Move,132796,3
304,340,512,Move,132796,3
315,343,512,Move,132804,3
315,343,512,Move,132805,3
322,343,512,Move,132812,3
322,343,512,Move,132812,3
325,343,512,Move,132820,3
325,343,512,Move,132820,3
332,346,512,Move,132828,3
332,346,512,Move,132828,3
336,346,512,Move,132836,3
336,346,512,Move,132837,3
339,346,512,Move,132844,3
339,346,512,Move,132844,3
343,350,512,Move,132852,3
343,350,512,Move,132852,3
346,350,512,Move,132860,3
346,350,512,Move,132860,3
350,350,512,Move,132868,3
350,350,512,Move,132868,3
353,350,512,Move,132876,3
353,350,512,Move,132876,3
357,350,512,Move,132884,3
357,350,512,Move,132885,3
360,350,512,Move,132900,3
360,350,512,Move,132900,3
360,350,514,Released,132956,3
360,350,514,Released,132956,3
360,350,512,Move,132957,3
364,350,512,Move,132980,3
364,350,512,Move,132980,3
364,347,512,Move,132996,3
364,347,512,Move,132996,3
367,347,512,Move,133012,3
367,347,512,Move,133013,3
367,343,512,Move,133020,3
367,343,512,Move,133020,3
371,343,512,Move,133044,3
371,343,512,Move,133044,3
371,340,512,Move,133052,3
371,340,512,Move,133052,3
371,336,512,Move,133076,3
371,336,512,Move,133077,3
374,336,512,Move,133092,3
374,336,512,Move,133092,3
374,333,512,Move,133100,3
374,333,512,Move,133100,3
378,329,512,Move,133108,3
378,329,512,Move,133108,3
378,326,512,Move,133124,3
378,326,512,Move,133125,3
381,322,512,Move,133132,3
381,322,512,Move,133132,3
381,319,512,Move,133140,3
381,319,512,Move,133140,3
381,315,512,Move,133148,3
381,315,512,Move,133148,3
381,312,512,Move,133156,3
381,312,512,Move,133156,3
385,308,512,Move,133164,3
385,308,512,Move,133164,3
385,305,512,Move,133172,3
385,305,512,Move,133172,3
385,301,512,Move,133180,3
385,301,512,Move,133180,3
385,298,512,Move,133188,3
385,298,512,Move,133188,3
385,294,512,Move,133196,3
385,294,512,Move,133196,3
385,291,512,Move,133204,3
385,291,512,Move,133204,3
385,287,512,Move,133212,3
385,287,512,Move,133212,3
385,287,513,Pressed,133404,3
385,287,513,Pressed,133405,3
388,287,512,Move,133516,3
388,287,512,Move,133517,3
399,290,512,Move,133532,3
399,290,512,Move,133532,3
406,290,512,Move,133541,3
406,290,512,Move,133541,3
416,294,512,Move,133548,3
416,294,512,Move,133548,3
423,294,512,Move,133556,3
423,294,512,Move,133557,3
430,294,512,Move,133564,3
430,294,512,Move,133564,3
441,294,512,Move,133572,3
441,294,512,Move,133572,3
448,294,512,Move,133580,3
448,294,512,Move,133580,3
455,294,512,Move,133588,3
455,294,512,Move,133589,3
462,294,512,Move,133596,3
462,294,512,Move,133596,3
469,294,512,Move,133604,3
469,294,512,Move,133604,3
472,294,512,Move,133612,3
472,294,512,Move,133612,3
476,294,512,Move,133628,3
476,294,512,Move,133628,3
479,294,512,Move,133660,3
479,294,512,Move,133661,3
483,294,512,Move,133676,3
483,294,512,Move,133677,3
486,291,512,Move,133684,3
486,291,512,Move,133684,3
490,291,512,Move,133692,3
490,291,512,Move,133693,3
493,291,512,Move,133700,3
493,291,512,Move,133700,3
500,291,512,Move,133708,3
500,291,512,Move,133708,3
504,291,512,Move,133724,3
504,291,512,Move,133724,3
504,291,514,Released,133812,3
504,291,514,Released,133812,3
504,291,512,Move,133813,3
504,287,512,Move,133820,3
504,287,512,Move,133820,3
507,287,512,Move,133828,3
507,287,512,Move,133828,3
511,287,512,Move,133836,3
511,287,512,Move,133836,3
514,284,512,Move,133852,3
514,284,512,Move,133852,3
521,284,512,Move,133868,3
521,284,512,Move,133868,3
525,284,512,Move,133876,3
525,284,512,Move,133876,3
528,280,512,Move,133884,3
528,280,512,Move,133884,3
535,280,512,Move,133892,3
535,280,512,Move,133892,3
539,280,512,Move,133900,3
539,280,512,Move,133900,3
542,280,512,Move,133908,3
542,280,512,Move,133908,3
546,280,512,Move,133916,3
546,280,512,Move,133916,3
549,280,512,Move,133932,3
549,280,512,Move,133932,3
553,280,512,Move,133948,3
553,280,512,Move,133948,3
556,280,512,Move,133964,3
556,280,512,Move,133965,3
560,280,512,Move,133988,3
560,280,512,Move,133988,3
563,280,512,Move,134028,3
563,280,512,Move,134028,3
563,280,513,Pressed,134116,3
563,280,513,Pressed,134117,3
567,280,512,Move,134156,3
567,280,512,Move,134157,3
574,280,512,Move,134172,3
574,280,512,Move,134172,3
581,280,512,Move,134188,3
581,280,512,Move,134189,3
584,280,512,Move,134196,3
584,280,512,Move,134196,3
591,280,512,Move,134204,3
591,280,512,Move,134204,3
598,280,512,Move,134212,3
598,280,512,Move,134212,3
609,280,512,Move,134220,3
609,280,512,Move,134220,3
616,280,512,Move,134228,3
616,280,512,Move,134228,3
626,280,512,Move,134236,3
626,280,512,Move,134237,3
633,280,512,Move,134244,3
633,280,512,Move,134244,3
637,280,512,Move,134252,3
637,280,512,Move,134252,3
640,280,512,Move,134260,3
640,280,512,Move,134260,3
644,280,512,Move,134268,3
644,280,512,Move,134269,3
647,280,512,Move,134276,3
647,280,512,Move,134277,3
647,277,512,Move,134292,3
647,277,512,Move,134292,3
651,277,512,Move,134300,3
651,277,512,Move,134300,3
654,277,512,Move,134348,3
654,277,512,Move,134348,3
658,277,512,Move,134364,3
658,277,512,Move,134364,3
658,277,514,Released,134404,3
658,277,514,Released,134404,3
658,277,512,Move,134405,3
661,277,512,Move,134412,3
661,277,512,Move,134412,3
665,273,512,Move,134420,3
665,273,512,Move,134420,3
668,273,512,Move,134428,3
668,273,512,Move,134429,3
672,273,512,Move,134436,3
672,273,512,Move,134436,3
679,273,512,Move,134444,3
679,273,512,Move,134444,3
682,273,512,Move,134452,3
682,273,512,Move,134452,3
689,273,512,Move,134460,3
689,273,512,Move,134460,3
693,273,512,Move,134468,3
693,273,512,Move,134468,3
696,273,512,Move,134484,3
696,273,512,Move,134484,3
700,273,512,Move,134492,3
700,273,512,Move,134492,3
703,273,512,Move,134500,3
703,273,512,Move,134500,3
707,273,512,Move,134540,3
707,273,512,Move,134540,3
704,273,512,Move,134636,3
704,273,512,Move,134636,3
700,273,512,Move,134644,3
700,273,512,Move,134644,3
697,273,512,Move,134652,3
697,273,512,Move,134652,3
693,273,512,Move,134660,3
693,273,512,Move,134660,3
690,276,512,Move,134668,3
690,276,512,Move,134668,3
686,276,512,Move,134676,3
686,276,512,Move,134676,3
683,276,512,Move,134684,3
683,276,512,Move,134684,3
683,280,512,Move,134692,3
683,280,512,Move,134692,3
679,280,512,Move,134700,3
679,280,512,Move,134700,3
676,280,512,Move,134708,3
676,280,512,Move,134708,3
676,283,512,Move,134716,3
676,283,512,Move,134716,3
672,283,512,Move,134724,3
672,283,512,Move,134724,3
669,283,512,Move,134732,3
669,283,512,Move,134732,3
665,283,512,Move,134740,3
665,283,512,Move,134740,3
665,283,513,Pressed,134868,3
665,283,513,Pressed,134868,3
665,287,512,Move,134884,3
665,287,512,Move,134884,3
665,287,514,Released,134956,3
665,287,514,Released,134956,3
665,287,512,Move,134957,3
662,287,512,Move,135044,3
662,287,512,Move,135044,3
658,287,512,Move,135052,3
658,287,512,Move,135052,3
655,287,512,Move,135076,3
655,287,512,Move,135077,3
651,287,512,Move,135084,3
651,287,512,Move,135084,3
648,287,512,Move,135092,3
648,287,512,Move,135092,3
641,287,512,Move,135100,3
641,287,512,Move,135100,3
634,287,512,Move,135108,3
634,287,512,Move,135108,3
627,287,512,Move,135116,3
627,287,512,Move,135116,3
616,287,512,Move,135124,3
616,287,512,Move,135124,3
606,287,512,Move,135132,3
606,287,512,Move,135133,3
595,287,512,Move,135140,3
595,287,512,Move,135140,3
581,287,512,Move,135148,3
581,287,512,Move,135148,3
571,287,512,Move,135156,3
571,287,512,Move,135156,3
557,287,512,Move,135164,3
557,287,512,Move,135164,3
546,287,512,Move,135172,3
546,287,512,Move,135172,3
539,287,512,Move,135180,3
539,287,512,Move,135180,3
532,287,512,Move,135188,3
532,287,512,Move,135188,3
525,287,512,Move,135196,3
525,287,512,Move,135196,3
522,287,512,Move,135204,3
522,287,512,Move,135204,3
518,290,512,Move,135212,3
518,290,512,Move,135212,3
515,290,512,Move,135228,3
515,290,512,Move,135228,3
515,294,512,Move,135244,3
515,294,512,Move,135244,3
511,297,512,Move,135260,3
511,297,512,Move,135260,3
508,297,512,Move,135276,3
508,297,512,Move,135276,3
504,297,512,Move,135284,3
504,297,512,Move,135284,3
504,301,512,Move,135292,3
504,301,512,Move,135292,3
501,301,512,Move,135300,3
501,301,512,Move,135300,3
497,308,512,Move,135332,3
497,308,512,Move,135332,3
497,318,512,Move,135340,3
497,318,512,Move,135340,3
494,322,512,Move,135348,3
494,322,512,Move,135348,3
490,325,512,Move,135356,3
490,325,512,Move,135356,3
487,329,512,Move,135364,3
487,329,512,Move,135364,3
480,332,512,Move,135376,3
480,332,512,Move,135376,3
473,336,512,Move,135380,3
473,336,512,Move,135380,3
466,339,512,Move,135388,3
466,339,512,Move,135388,3
462,346,512,Move,135396,3
462,346,512,Move,135396,3
452,350,512,Move,135404,3
452,350,512,Move,135404,3
448,353,512,Move,135412,3
448,353,512,Move,135412,3
441,357,512,Move,135420,3
441,357,512,Move,135420,3
438,360,512,Move,135428,3
438,360,512,Move,135428,3
434,364,512,Move,135436,3
434,364,512,Move,135436,3
431,367,512,Move,135444,3
431,367,512,Move,135444,3
427,371,512,Move,135452,3
427,371,512,Move,135452,3
424,374,512,Move,135460,3
424,374,512,Move,135460,3
420,378,512,Move,135468,3
420,378,512,Move,135468,3
417,381,512,Move,135476,3
417,381,512,Move,135476,3
413,385,512,Move,135484,3
413,385,512,Move,135484,3
410,388,512,Move,135500,3
410,388,512,Move,135500,3
406,392,512,Move,135508,3
406,392,512,Move,135508,3
406,395,512,Move,135516,3
406,395,512,Move,135516,3
403,399,512,Move,135524,3
403,399,512,Move,135524,3
403,406,512,Move,135532,3
403,406,512,Move,135532,3
399,409,512,Move,135540,3
399,409,512,Move,135540,3
396,409,512,Move,135548,3
396,409,512,Move,135548,3
396,413,512,Move,135556,3
396,413,512,Move,135556,3
396,416,512,Move,135596,3
396,416,512,Move,135596,3
392,416,512,Move,135892,3
392,416,512,Move,135893,3
389,416,512,Move,135932,3
389,416,512,Move,135932,3
382,413,512,Move,135940,3
382,413,512,Move,135940,3
378,413,512,Move,135948,3
378,413,512,Move,135948,3
375,413,512,Move,135972,3
375,413,512,Move,135972,3
375,410,512,Move,135980,3
375,410,512,Move,135980,3
371,410,512,Move,135996,3
371,410,512,Move,135996,3
371,406,512,Move,136012,3
371,406,512,Move,136012,3
371,406,513,Pressed,136308,3
371,406,513,Pressed,136308,3
374,406,512,Move,136348,3
374,406,512,Move,136348,3
378,406,512,Move,136356,3
378,406,512,Move,136356,3
381,409,512,Move,136364,3
381,409,512,Move,136364,3
392,409,512,Move,136372,3
392,409,512,Move,136372,3
399,409,512,Move,136380,3
399,409,512,Move,136380,3
406,409,512,Move,136388,3
406,409,512,Move,136388,3
413,409,512,Move,136396,3
413,409,512,Move,136396,3
423,409,512,Move,136404,3
423,409,512,Move,136404,3
430,413,512,Move,136412,3
430,413,512,Move,136412,3
437,413,512,Move,136420,3
437,413,512,Move,136420,3
441,413,512,Move,136428,3
441,413,512,Move,136428,3
444,413,512,Move,136436,3
444,413,512,Move,136436,3
448,413,512,Move,136500,3
448,413,512,Move,136500,3
451,413,512,Move,136516,3
451,413,512,Move,136516,3
455,413,512,Move,136524,3
455,413,512,Move,136524,3
458,413,512,Move,136532,3
458,413,512,Move,136532,3
462,413,512,Move,136612,3
462,413,512,Move,136612,3
462,410,512,Move,136620,3
462,410,512,Move,136620,3
465,410,512,Move,136628,3
465,410,512,Move,136628,3
472,410,512,Move,136639,3
472,410,512,Move,136639,3
476,410,512,Move,136652,3
476,410,512,Move,136652,3
479,406,512,Move,136660,3
479,406,512,Move,136660,3
486,406,512,Move,136668,3
486,406,512,Move,136668,3
493,406,512,Move,136676,3
493,406,512,Move,136676,3
500,406,512,Move,136684,3
500,406,512,Move,136684,3
511,406,512,Move,136692,3
511,406,512,Move,136692,3
525,409,512,Move,136700,3
525,409,512,Move,136700,3
542,409,512,Move,136708,3
542,409,512,Move,136708,3
563,413,512,Move,136716,3
563,413,512,Move,136716,3
584,413,512,Move,136724,3
584,413,512,Move,136724,3
598,413,512,Move,136732,3
598,413,512,Move,136732,3
598,413,514,Released,136733,3
598,413,512,Move,136733,3
616,416,512,Move,136740,3
616,416,512,Move,136740,3
626,416,512,Move,136748,3
626,416,512,Move,136748,3
633,416,512,Move,136756,3
633,416,512,Move,136756,3
637,416,512,Move,136764,3
637,416,512,Move,136764,3
640,416,512,Move,137004,3
640,416,512,Move,137004,3
644,416,512,Move,137020,3
644,416,512,Move,137020,3
647,416,512,Move,137044,3
647,416,512,Move,137044,3
651,416,512,Move,137052,3
651,416,512,Move,137052,3
654,416,512,Move,137060,3
654,416,512,Move,137060,3
654,416,513,Pressed,137061,3
661,416,512,Move,137068,3
661,416,512,Move,137068,3
668,416,512,Move,137076,3
668,416,512,Move,137076,3
675,416,512,Move,137084,3
675,416,512,Move,137084,3
693,416,512,Move,137092,3
693,416,512,Move,137092,3
700,416,512,Move,137100,3
700,416,512,Move,137100,3
707,416,512,Move,137108,3
707,416,512,Move,137108,3
710,416,512,Move,137116,3
710,416,512,Move,137116,3
717,416,512,Move,137124,3
717,416,512,Move,137124,3
721,416,512,Move,137132,3
721,416,512,Move,137132,3
724,416,512,Move,137140,3
724,416,512,Move,137140,3
728,416,512,Move,137148,3
735,416,512,Move,137156,3
735,416,512,Move,137156,3
742,416,512,Move,137164,3
742,416,512,Move,137164,3
749,416,512,Move,137172,3
749,416,512,Move,137172,3
756,416,512,Move,137180,3
756,416,512,Move,137180,3
763,416,512,Move,137188,3
763,416,512,Move,137188,3
766,416,512,Move,137196,3
766,416,512,Move,137196,3
766,416,514,Released,137340,3
766,416,514,Released,137340,3
766,416,512,Move,137341,3
763,413,512,Move,137412,3
763,413,512,Move,137412,3
756,413,512,Move,137420,3
756,413,512,Move,137420,3
749,413,512,Move,137428,3
749,413,512,Move,137428,3
735,410,512,Move,137436,3
735,410,512,Move,137436,3
718,406,512,Move,137444,3
718,406,512,Move,137444,3
697,403,512,Move,137452,3
697,403,512,Move,137452,3
676,399,512,Move,137460,3
676,399,512,Move,137460,3
655,396,512,Move,137468,3
655,396,512,Move,137468,3
634,389,512,Move,137476,3
634,389,512,Move,137476,3
613,385,512,Move,137484,3
613,385,512,Move,137484,3
595,382,512,Move,137492,3
595,382,512,Move,137492,3
578,382,512,Move,137500,3
578,382,512,Move,137500,3
564,378,512,Move,137508,3
564,378,512,Move,137508,3
553,378,512,Move,137516,3
553,378,512,Move,137516,3
546,378,512,Move,137524,3
546,378,512,Move,137524,3
543,378,512,Move,137532,3
543,378,512,Move,137532,3
543,378,513,Pressed,137676,3
543,378,513,Pressed,137676,3
543,378,514,Released,137748,3
543,378,514,Released,137748,3
543,378,512,Move,137749,3
543,375,512,Move,137820,3
543,375,512,Move,137821,3
539,375,512,Move,137828,3
539,375,512,Move,137829,3
539,371,512,Move,137844,3
539,371,512,Move,137845,3
536,371,512,Move,137860,3
536,371,512,Move,137860,3
529,368,512,Move,137868,3
529,368,512,Move,137868,3
525,368,512,Move,137876,3
525,368,512,Move,137876,3
522,371,512,Move,138060,3
522,371,512,Move,138060,3
522,374,512,Move,138076,3
522,374,512,Move,138076,3
522,378,512,Move,138100,3
522,378,512,Move,138100,3
522,381,512,Move,138124,3
522,381,512,Move,138124,3
522,385,512,Move,138132,3
522,385,512,Move,138133,3
518,385,512,Move,138140,3
518,385,512,Move,138140,3
518,388,512,Move,138156,3
518,388,512,Move,138156,3
518,392,512,Move,138508,3
518,392,512,Move,138508,3
515,395,512,Move,138516,3
515,395,512,Move,138516,3
515,399,512,Move,138524,3
515,399,512,Move,138524,3
511,399,512,Move,138532,3
511,399,512,Move,138532,3
511,402,512,Move,138556,3
511,402,512,Move,138556,3
511,406,512,Move,138596,3
511,406,512,Move,138596,3
508,406,512,Move,138612,3
508,406,512,Move,138613,3
508,409,512,Move,138620,3
508,409,512,Move,138620,3
504,409,512,Move,138643,3
504,409,512,Move,138643,3
504,409,522,Unknown(522),138660,3
504,409,522,Unknown(522),138660,3
504,413,512,Move,138668,3
504,413,512,Move,138668,3
501,413,512,Move,138700,3
501,413,512,Move,138700,3
501,413,522,Unknown(522),138836,3
501,413,522,Unknown(522),138836,3
501,416,512,Move,139148,3
501,416,512,Move,139148,3
501,416,512,Move,139150,3
497,416,512,Move,139156,3
497,416,512,Move,139156,3
494,416,512,Move,139164,3
494,416,512,Move,139164,3
494,416,522,Unknown(522),140164,3
494,416,522,Unknown(522),140164,3
494,416,522,Unknown(522),140236,3
494,416,522,Unknown(522),140236,3
494,416,522,Unknown(522),140356,3
494,416,522,Unknown(522),140356,3
490,416,512,Move,140428,3
490,416,512,Move,140428,3
487,416,512,Move,140436,3
487,416,512,Move,140436,3
487,413,512,Move,140452,3
487,413,512,Move,140452,3
487,410,512,Move,140460,3
487,410,512,Move,140460,3
483,403,512,Move,140468,3
483,403,512,Move,140468,3
483,399,512,Move,140476,3
483,399,512,Move,140476,3
480,392,512,Move,140484,3
480,392,512,Move,140484,3
480,389,512,Move,140492,3
480,389,512,Move,140492,3
480,385,512,Move,140500,3
480,385,512,Move,140500,3
480,385,522,Unknown(522),140508,3
480,385,522,Unknown(522),140508,3
476,371,512,Move,140516,3
476,371,512,Move,140516,3
473,364,512,Move,140524,3
473,364,512,Move,140524,3
466,354,512,Move,140532,3
466,354,512,Move,140532,3
462,343,512,Move,140540,3
455,333,512,Move,140548,3
455,333,512,Move,140548,3
452,322,512,Move,140556,3
452,322,512,Move,140556,3
445,312,512,Move,140564,3
445,312,512,Move,140564,3
445,294,512,Move,140572,3
445,294,512,Move,140572,3
438,280,512,Move,140580,3
438,280,512,Move,140580,3
434,273,512,Move,140588,3
434,273,512,Move,140588,3
431,256,512,Move,140596,3
431,256,512,Move,140596,3
427,245,512,Move,140604,3
427,245,512,Move,140604,3
420,238,512,Move,140612,3
420,238,512,Move,140612,3
417,228,512,Move,140620,3
417,228,512,Move,140620,3
413,217,512,Move,140628,3
413,217,512,Move,140628,3
410,207,512,Move,140636,3
410,207,512,Move,140636,3
406,196,512,Move,140644,3
406,196,512,Move,140644,3
403,186,512,Move,140652,3
403,186,512,Move,140652,3
396,175,512,Move,140660,3
396,175,512,Move,140660,3
389,165,512,Move,140668,3
389,165,512,Move,140668,3
385,158,512,Move,140676,3
385,158,512,Move,140676,3
382,147,512,Move,140684,3
382,147,512,Move,140684,3
378,140,512,Move,140692,3
378,140,512,Move,140692,3
378,137,512,Move,140700,3
378,137,512,Move,140700,3
375,130,512,Move,140708,3
375,130,512,Move,140708,3
371,123,512,Move,140716,3
371,123,512,Move,140716,3
371,116,512,Move,140724,3
371,116,512,Move,140724,3
368,112,512,Move,140732,3
368,112,512,Move,140732,3
368,105,512,Move,140740,3
368,105,512,Move,140740,3
364,102,512,Move,140748,3
364,102,512,Move,140748,3
361,95,512,Move,140756,3
361,95,512,Move,140756,3
361,88,512,Move,140764,3
361,88,512,Move,140764,3
357,81,512,Move,140772,3
357,81,512,Move,140772,3
357,74,512,Move,140780,3
357,74,512,Move,140780,3
354,67,512,Move,140788,3
354,67,512,Move,140788,3
354,60,512,Move,140796,3
354,60,512,Move,140796,3
354,53,512,Move,140804,3
354,53,512,Move,140804,3
354,46,512,Move,140812,3
354,46,512,Move,140812,3
354,39,512,Move,140820,3
354,39,512,Move,140820,3
354,28,512,Move,140828,3
354,28,512,Move,140828,3
357,21,512,Move,140836,3
357,21,512,Move,140836,3
357,14,512,Move,140844,3
357,14,512,Move,140844,3
354,7,512,Move,140852,3
354,7,512,Move,140852,3
350,4,512,Move,140868,3
350,0,512,Move,140876,3
350,0,512,Move,140876,3
350,3,512,Move,141140,3
350,3,512,Move,141140,3
353,3,512,Move,141148,3
353,3,512,Move,141148,3
357,7,512,Move,141156,3
357,7,512,Move,141156,3
360,10,512,Move,141164,3
360,10,512,Move,141164,3
360,14,512,Move,141172,3
360,14,512,Move,141172,3
364,17,512,Move,141180,3
364,17,512,Move,141180,3
367,17,512,Move,141188,3
367,17,512,Move,141188,3
367,21,512,Move,141196,3
367,21,512,Move,141196,3
371,21,512,Move,141236,3
371,21,512,Move,141236,3
371,21,512,Move,141239,3
374,21,512,Move,141340,3
374,21,512,Move,141340,3
378,21,512,Move,141356,3
378,21,512,Move,141356,3
381,18,512,Move,141364,3
381,18,512,Move,141364,3
385,18,512,Move,141375,3
385,18,512,Move,141375,3
385,14,512,Move,141396,3
385,14,512,Move,141396,3
388,14,512,Move,141420,3
388,14,512,Move,141420,3
388,11,512,Move,141436,3
388,11,512,Move,141436,3
388,7,512,Move,141444,3
