X,Y,EventCode,EventName,Timestamp,ProcessID
596,348,512,Move,193998,3
596,348,512,Move,193999,3
596,345,512,Move,194006,3
596,345,512,Move,194006,3
596,344,512,Move,194014,3
596,343,512,Move,194022,3
596,342,512,Move,194046,3
596,341,512,Move,194055,3
596,341,512,Move,194055,3
596,339,512,Move,194062,3
596,339,512,Move,194062,3
596,337,512,Move,194070,3
596,337,512,Move,194070,3
595,336,512,Move,194078,3
595,336,512,Move,194078,3
594,335,512,Move,194085,3
594,335,512,Move,194086,3
593,334,512,Move,194110,3
593,334,512,Move,194111,3
593,332,512,Move,194118,3
593,332,512,Move,194119,3
592,331,512,Move,194126,3
592,331,512,Move,194126,3
591,331,512,Move,194135,3
591,331,512,Move,194136,3
590,330,512,Move,194142,3
588,329,512,Move,194150,3
588,329,512,Move,194150,3
588,328,512,Move,194158,3
588,328,512,Move,194159,3
587,327,512,Move,194166,3
587,327,512,Move,194166,3
586,327,512,Move,194174,3
586,327,512,Move,194174,3
586,325,512,Move,194182,3
586,325,512,Move,194182,3
585,324,512,Move,194190,3
585,324,512,Move,194190,3
584,323,512,Move,194206,3
584,323,512,Move,194206,3
584,322,512,Move,194214,3
584,322,512,Move,194214,3
584,321,512,Move,194222,3
584,320,512,Move,194230,3
584,320,512,Move,194230,3
584,318,512,Move,194238,3
584,318,512,Move,194238,3
584,317,512,Move,194254,3
584,317,512,Move,194254,3
584,317,513,Pressed,194342,3
584,317,513,Pressed,194342,3
584,317,512,Move,194344,3
584,319,512,Move,194397,3
584,319,512,Move,194398,3
584,320,512,Move,194406,3
584,320,512,Move,194406,3
584,321,512,Move,194413,3
584,321,512,Move,194414,3
584,322,512,Move,194437,3
584,322,512,Move,194438,3
584,322,514,Released,194445,3
584,322,514,Released,194446,3
584,322,512,Move,194446,3
584,322,512,Move,194454,3
584,322,512,Move,194468,3
585,323,512,Move,194477,3
585,323,512,Move,194478,3
586,323,512,Move,194485,3
586,323,512,Move,194486,3
589,324,512,Move,194493,3
589,324,512,Move,194494,3
591,324,512,Move,194501,3
591,324,512,Move,194502,3
593,326,512,Move,194509,3
593,326,512,Move,194510,3
594,326,512,Move,194517,3
594,326,512,Move,194518,3
594,327,512,Move,194525,3
595,328,512,Move,194534,3
595,328,512,Move,194534,3
595,329,512,Move,194550,3
595,329,512,Move,194550,3
596,330,512,Move,194566,3
596,330,512,Move,194567,3
596,331,512,Move,194582,3
596,331,512,Move,194582,3
596,333,512,Move,194598,3
596,333,512,Move,194598,3
597,333,512,Move,194622,3
597,333,512,Move,194622,3
597,334,512,Move,194638,3
597,334,512,Move,194638,3
597,335,512,Move,194654,3
597,335,512,Move,194654,3
597,336,512,Move,194662,3
597,336,512,Move,194662,3
598,337,512,Move,194670,3
598,337,512,Move,194670,3
598,338,512,Move,194682,3
600,341,512,Move,194689,3
600,341,512,Move,194690,3
600,344,512,Move,194694,3
600,344,512,Move,194694,3
603,347,512,Move,194702,3
603,347,512,Move,194702,3
604,348,512,Move,194710,3
604,348,512,Move,194710,3
605,350,512,Move,194718,3
605,350,512,Move,194718,3
606,351,512,Move,194726,3
606,351,512,Move,194726,3
606,354,512,Move,194734,3
606,354,512,Move,194734,3
606,355,512,Move,194742,3
606,355,512,Move,194742,3
607,355,512,Move,194750,3
607,355,512,Move,194750,3
607,356,512,Move,194758,3
607,356,512,Move,194758,3
607,356,512,Move,195552,3
609,356,512,Move,195720,3
610,356,512,Move,195734,3
610,356,512,Move,195734,3
611,356,512,Move,195741,3
611,356,512,Move,195742,3
612,356,512,Move,195749,3
612,356,512,Move,195750,3
615,356,512,Move,195765,3
615,356,512,Move,195766,3
616,355,512,Move,195773,3
616,355,512,Move,195774,3
617,354,512,Move,195782,3
617,354,512,Move,195782,3
619,354,512,Move,195790,3
621,354,512,Move,195798,3
621,354,512,Move,195798,3
623,352,512,Move,195806,3
623,352,512,Move,195806,3
626,351,512,Move,195814,3
626,351,512,Move,195814,3
632,351,512,Move,195822,3
637,350,512,Move,195829,3
637,350,512,Move,195830,3
643,350,512,Move,195837,3
643,350,512,Move,195838,3
647,348,512,Move,195845,3
647,348,512,Move,195846,3
653,347,512,Move,195854,3
653,347,512,Move,195854,3
662,345,512,Move,195862,3
662,345,512,Move,195863,3
668,345,512,Move,195870,3
677,343,512,Move,195878,3
677,343,512,Move,195879,3
689,339,512,Move,195886,3
689,339,512,Move,195887,3
703,333,512,Move,195894,3
703,333,512,Move,195894,3
721,326,512,Move,195902,3
721,326,512,Move,195902,3
743,315,512,Move,195910,3
743,315,512,Move,195910,3
766,304,512,Move,195918,3
766,304,512,Move,195918,3
791,292,512,Move,195926,3
791,292,512,Move,195926,3
817,281,512,Move,195934,3
817,281,512,Move,195934,3
842,269,512,Move,195942,3
871,257,512,Move,195950,3
871,257,512,Move,195950,3
896,246,512,Move,195958,3
896,246,512,Move,195958,3
919,234,512,Move,195966,3
919,234,512,Move,195966,3
942,225,512,Move,195974,3
942,225,512,Move,195974,3
964,216,512,Move,195982,3
964,216,512,Move,195982,3
981,210,512,Move,195990,3
981,210,512,Move,195990,3
999,201,512,Move,195998,3
999,201,512,Move,195998,3
1014,192,512,Move,196005,3
1014,192,512,Move,196006,3
1029,184,512,Move,196014,3
1029,184,512,Move,196014,3
1041,176,512,Move,196022,3
1041,176,512,Move,196022,3
1051,168,512,Move,196030,3
1051,168,512,Move,196031,3
1059,158,512,Move,196038,3
1059,158,512,Move,196038,3
1065,141,512,Move,196046,3
1065,141,512,Move,196046,3
1075,131,512,Move,196054,3
1075,131,512,Move,196054,3
1080,124,512,Move,196062,3
1084,119,512,Move,196070,3
1084,119,512,Move,196070,3
1085,113,512,Move,196078,3
1085,113,512,Move,196078,3
1088,108,512,Move,196086,3
1088,108,512,Move,196086,3
1091,102,512,Move,196094,3
1091,102,512,Move,196094,3
1094,97,512,Move,196102,3
1094,97,512,Move,196102,3
1099,94,512,Move,196110,3
1099,94,512,Move,196110,3
1100,91,512,Move,196118,3
1100,91,512,Move,196118,3
1102,88,512,Move,196126,3
1102,88,512,Move,196126,3
1103,87,512,Move,196134,3
1103,87,512,Move,196134,3
1103,86,512,Move,196142,3
1103,86,512,Move,196142,3
1104,85,512,Move,196150,3
1104,85,512,Move,196150,3
1105,84,512,Move,196198,3
1105,84,512,Move,196198,3
1105,83,512,Move,196213,3
1105,83,512,Move,196214,3
1105,81,512,Move,196230,3
1105,81,512,Move,196230,3
1105,80,512,Move,196254,3
1105,80,512,Move,196254,3
1105,79,512,Move,196309,3
1105,79,512,Move,196310,3
1107,78,512,Move,196318,3
1107,78,512,Move,196318,3
1109,75,512,Move,196325,3
1109,75,512,Move,196326,3
1114,72,512,Move,196333,3
1114,72,512,Move,196334,3
1118,69,512,Move,196341,3
1118,69,512,Move,196342,3
1123,64,512,Move,196349,3
1123,64,512,Move,196350,3
1132,61,512,Move,196357,3
1132,61,512,Move,196358,3
1139,57,512,Move,196365,3
1139,57,512,Move,196366,3
1146,52,512,Move,196373,3
1146,52,512,Move,196374,3
1155,48,512,Move,196382,3
1155,48,512,Move,196382,3
1163,43,512,Move,196390,3
1163,43,512,Move,196390,3
1172,37,512,Move,196398,3
1172,37,512,Move,196398,3
1179,34,512,Move,196405,3
1179,34,512,Move,196406,3
1186,30,512,Move,196413,3
1186,30,512,Move,196414,3
1190,27,512,Move,196422,3
1193,26,512,Move,196430,3
1193,26,512,Move,196430,3
1194,26,512,Move,196438,3
1194,26,512,Move,196438,3
1194,25,160,Move,196494,3
1195,25,160,Move,196502,3
1198,24,160,Move,196510,3
1199,24,160,Move,196518,3
1199,22,160,Move,196526,3
1200,22,160,Move,196534,3
1201,22,160,Move,196550,3
1201,20,160,Move,196558,3
1206,20,160,Move,196566,3
1207,19,160,Move,196574,3
1210,17,160,Move,196582,3
1212,16,160,Move,196590,3
1217,15,160,Move,196598,3
1218,13,160,Move,196606,3
1220,13,160,Move,196614,3
1220,12,160,Move,196622,3
1222,11,160,Move,196678,3
1224,10,160,Move,196686,3
1229,8,160,Move,196694,3
1231,7,160,Move,196702,3
1234,7,160,Move,196710,3
1239,5,160,Move,196718,3
1240,5,160,Move,196726,3
1242,5,160,Move,196734,3
1243,5,160,Move,196742,3
1245,5,160,Move,196750,3
1246,5,160,Move,196774,3
1247,5,160,Move,196783,3
1251,5,160,Move,196790,3
1253,5,160,Move,196798,3
1256,5,160,Move,196806,3
1257,5,160,Move,196814,3
1258,5,160,Move,196822,3
1260,5,160,Move,196830,3
1261,6,160,Move,196838,3
1263,6,160,Move,196854,3
1263,7,160,Move,196943,3
1264,7,160,Move,196966,3
1266,7,160,Move,196982,3
1267,7,160,Move,196990,3
1268,7,160,Move,197070,3
1269,7,160,Move,197086,3
1269,7,161,Pressed,197183,3
1269,7,514,Released,197261,3
1269,7,512,Move,197264,0
1269,7,512,Move,197264,0
1269,7,512,Move,197265,0
1269,7,512,Move,197268,0
1268,8,512,Move,197309,0
1267,9,512,Move,197317,0
1264,12,512,Move,197326,0
1263,14,512,Move,197334,0
1259,21,512,Move,197342,0
1254,31,512,Move,197350,0
1248,40,512,Move,197359,0
1242,55,512,Move,197366,0
1237,69,512,Move,197374,0
1229,84,512,Move,197382,0
1221,96,512,Move,197390,0
1212,111,512,Move,197398,0
1201,129,512,Move,197406,0
1190,146,512,Move,197414,0
1181,169,512,Move,197422,0
1172,186,512,Move,197430,0
1164,204,512,Move,197438,0
1156,216,512,Move,197446,0
1147,228,512,Move,197454,0
1141,241,512,Move,197462,0
1137,252,512,Move,197470,0
1129,265,512,Move,197478,0
1121,280,512,Move,197486,0
1110,295,512,Move,197494,0
1099,310,512,Move,197502,0
1086,327,512,Move,197510,0
1070,345,512,Move,197518,0
1052,366,512,Move,197526,0
1033,390,512,Move,197534,0
1012,408,512,Move,197541,0
994,428,512,Move,197550,0
235,767,160,Move,198148,0
970,447,160,Move,198149,0
200,759,512,Move,198151,0
199,758,512,Move,198158,0
195,756,512,Move,198166,0
84,766,160,Move,199826,0
192,755,160,Move,199826,3
352,588,512,Move,199827,0
353,587,512,Move,199837,0
354,587,512,Move,199838,0
355,587,512,Move,199846,0
358,586,512,Move,199854,0
359,586,512,Move,199862,0
361,586,512,Move,199870,0
364,586,512,Move,199878,0
367,584,512,Move,199886,0
369,584,512,Move,199893,0
374,583,512,Move,199902,0
378,583,512,Move,199910,0
381,581,512,Move,199918,0
384,581,512,Move,199926,0
385,581,512,Move,199934,0
386,580,512,Move,199941,0
387,580,512,Move,199953,0
388,579,512,Move,200905,3
1045,302,512,Move,200906,0
1045,302,512,Move,200910,0
1053,309,512,Move,200911,0
1060,314,512,Move,200923,0
1065,321,512,Move,200926,0
1065,321,512,Move,200933,0
1071,331,512,Move,200934,0
1077,343,512,Move,201206,0
902,542,512,Move,201208,0
902,542,512,Move,201230,0
901,542,512,Move,201231,0
901,542,512,Move,201232,0
901,542,512,Move,201246,0
901,542,512,Move,201247,0
900,542,512,Move,201277,0
900,543,512,Move,201286,0
899,544,512,Move,201294,0
898,545,512,Move,201303,0
898,546,512,Move,201310,0
895,546,512,Move,201318,0
894,548,512,Move,201326,0
894,549,512,Move,201334,0
893,550,512,Move,201342,0
892,550,512,Move,201350,0
891,551,512,Move,201358,0
889,551,512,Move,201382,0
888,551,512,Move,201414,0
887,550,512,Move,201422,0
886,549,512,Move,201430,0
885,547,512,Move,201438,0
884,546,512,Move,201446,0
883,545,512,Move,201454,0
881,542,512,Move,201462,0
880,541,512,Move,201470,0
879,540,512,Move,201486,0
878,540,512,Move,201502,0
877,539,512,Move,201526,0
874,539,512,Move,201542,0
873,539,512,Move,201550,0
869,539,512,Move,201558,0
866,541,512,Move,201566,0
865,542,512,Move,201574,0
861,543,512,Move,201582,0
858,543,512,Move,201590,0
857,544,512,Move,201598,0
855,546,512,Move,201606,0
853,547,512,Move,201614,0
852,547,512,Move,201622,0
852,548,512,Move,201630,0
851,548,512,Move,201638,0
851,548,512,Move,201650,0
851,548,512,Move,201650,0
851,548,512,Move,201654,0
851,548,512,Move,201851,0
832,545,512,Move,201852,0
827,547,512,Move,201855,0
823,550,512,Move,201863,0
820,551,512,Move,201870,0
815,554,512,Move,201879,0
813,556,512,Move,201885,0
808,559,512,Move,201893,0
802,562,512,Move,201901,0
792,566,512,Move,201910,0
783,569,512,Move,201917,0
771,573,512,Move,201926,0
757,575,512,Move,201934,0
743,579,512,Move,201942,0
726,584,512,Move,201950,0
704,586,512,Move,202129,0
0,642,512,Move,202129,0
0,645,512,Move,202139,0
0,647,512,Move,202155,0
0,650,512,Move,202158,0
0,652,512,Move,202165,0
0,653,512,Move,202190,0
0,654,512,Move,202222,0
0,655,512,Move,202326,0
1,658,512,Move,202334,0
7,659,512,Move,202342,0
12,664,512,Move,202349,0
18,667,512,Move,202357,0
25,671,512,Move,202365,0
30,674,512,Move,202373,0
34,677,512,Move,202381,0
39,678,512,Move,202389,0
42,681,512,Move,202397,0
45,684,512,Move,202406,0
46,687,512,Move,202414,0
46,688,512,Move,202422,0
47,691,512,Move,202430,0
47,693,512,Move,202438,0
47,696,512,Move,202445,0
47,697,512,Move,202454,0
49,698,512,Move,202462,0
49,701,512,Move,202470,0
49,702,512,Move,202494,0
49,704,512,Move,202504,0
49,706,512,Move,202510,0
50,707,512,Move,202518,0
50,708,512,Move,202526,0
51,709,512,Move,202534,0
52,709,512,Move,202550,0
52,710,512,Move,202566,0
53,710,512,Move,202606,0
53,711,512,Move,202614,0
56,711,512,Move,202622,0
56,714,512,Move,202630,0
57,715,512,Move,202638,0
58,716,512,Move,202646,0
58,719,512,Move,202654,0
58,720,512,Move,202662,0
59,721,512,Move,202670,0
59,722,512,Move,202678,0
59,725,512,Move,202686,0
61,731,160,Move,202694,0
61,735,512,Move,202702,0
62,740,512,Move,202710,0
62,744,512,Move,202718,0
64,753,512,Move,202726,0
65,757,512,Move,202734,0
65,762,512,Move,202742,0
67,764,512,Move,202750,0
67,766,512,Move,202757,0
68,767,512,Move,202765,0
69,767,512,Move,202830,0
70,767,512,Move,202854,0
72,767,512,Move,202870,0
72,765,512,Move,202878,0
73,764,512,Move,202886,0
74,764,512,Move,202902,0
74,763,512,Move,202926,0
74,763,512,Move,203165,0
74,763,512,Move,203166,0
74,763,512,Move,203167,0
74,763,512,Move,203170,0
74,763,512,Move,203172,0
74,763,512,Move,203208,0
74,763,512,Move,203208,0
74,763,512,Move,203209,0
74,763,512,Move,203413,0
74,763,512,Move,203462,0
74,763,512,Move,203485,0
74,763,512,Move,203518,0
74,763,512,Move,203538,0
74,763,512,Move,203562,0
74,763,512,Move,203578,0
74,763,512,Move,203602,0
74,763,512,Move,203640,0
74,763,512,Move,203640,0
74,763,512,Move,203641,0
74,763,512,Move,203710,0
74,763,512,Move,203710,0
74,763,512,Move,203711,0
74,763,512,Move,203711,0
74,763,512,Move,203712,0
74,763,512,Move,203713,0
75,762,512,Move,204062,0
76,761,512,Move,204070,0
77,758,512,Move,204077,0
80,755,512,Move,204085,0
82,752,512,Move,204094,0
83,750,512,Move,204101,0
85,747,512,Move,204109,0
85,743,512,Move,204118,0
85,736,512,Move,204130,0
85,734,512,Move,204135,0
85,729,512,Move,204144,0
84,725,512,Move,204150,0
84,721,512,Move,204161,0
84,718,512,Move,204166,0
84,717,512,Move,204177,0
84,716,512,Move,204183,0
84,714,512,Move,204190,0
84,713,512,Move,204199,0
84,712,512,Move,204214,0
84,711,512,Move,204229,0
84,710,512,Move,204230,0
84,709,512,Move,204250,0
83,709,512,Move,204261,0
83,707,512,Move,204328,0
83,706,512,Move,204386,0
83,705,512,Move,204441,0
83,704,512,Move,204447,0
83,703,512,Move,204455,0
83,700,512,Move,204462,0
85,696,512,Move,204471,0
86,691,512,Move,204479,0
88,688,512,Move,204487,0
89,686,512,Move,204495,0
92,681,512,Move,204502,0
93,678,512,Move,204510,0
93,676,512,Move,204519,0
95,676,512,Move,204527,0
95,676,512,Move,204707,0
96,677,512,Move,204727,0
96,678,512,Move,204735,0
97,678,512,Move,204743,0
98,678,512,Move,204751,0
101,679,512,Move,204758,0
105,682,512,Move,204766,0
110,684,512,Move,204775,0
118,686,512,Move,204784,0
127,687,512,Move,204791,0
142,691,512,Move,204799,0
158,696,512,Move,204807,0
175,698,512,Move,204814,0
195,702,512,Move,204822,0
214,707,512,Move,204830,0
231,709,512,Move,204838,0
253,713,512,Move,204846,0
270,715,512,Move,204855,0
284,715,512,Move,204863,0
298,715,512,Move,204870,0
309,717,512,Move,204880,0
317,717,512,Move,204886,0
322,717,512,Move,204893,0
325,717,512,Move,204901,0
326,717,512,Move,204909,0
328,717,512,Move,204917,0
329,716,512,Move,204925,0
331,714,512,Move,204933,0
333,713,512,Move,204942,0
336,712,512,Move,204950,0
337,709,512,Move,204958,0
344,706,512,Move,204966,0
349,703,512,Move,204974,0
353,699,512,Move,204982,0
358,696,512,Move,204990,0
364,695,512,Move,204997,0
371,691,512,Move,205006,0
377,688,512,Move,205013,0
377,688,512,Move,205015,0
377,688,512,Move,205019,0
377,688,512,Move,205021,0
382,685,512,Move,205022,0
382,685,512,Move,205023,0
382,685,512,Move,205025,0
382,685,512,Move,205025,0
389,680,512,Move,205030,0
394,673,512,Move,205037,0
402,663,512,Move,205045,0
410,653,512,Move,205053,0
410,653,512,Move,205055,0
410,653,512,Move,205056,0
410,653,512,Move,205057,0
415,648,512,Move,205061,0
418,646,512,Move,205069,0
420,643,512,Move,205077,0
422,641,512,Move,205085,0
423,640,512,Move,205093,0
424,639,512,Move,205101,0
425,638,512,Move,205110,0
428,638,512,Move,205117,0
430,637,512,Move,205125,0
435,635,512,Move,205133,0
438,634,512,Move,205141,0
442,634,512,Move,205150,0
445,632,512,Move,205158,0
448,631,512,Move,205166,0
452,631,512,Move,205174,0
455,629,512,Move,205181,0
459,629,512,Move,205189,0
464,629,512,Move,205198,0
470,628,512,Move,205206,0
474,628,512,Move,205213,0
485,624,512,Move,205222,0
485,624,512,Move,205229,0
493,624,512,Move,205229,0
505,622,512,Move,205238,0
511,622,512,Move,205246,0
520,621,512,Move,205253,0
526,619,512,Move,205261,0
532,618,512,Move,205270,0
538,616,512,Move,205277,0
545,614,512,Move,205286,0
549,613,512,Move,205294,0
549,613,512,Move,205297,0
556,611,512,Move,205302,0
560,608,512,Move,205310,0
566,607,512,Move,205318,0
566,607,512,Move,205325,0
566,607,512,Move,205325,0
569,605,512,Move,205326,0
570,604,512,Move,205334,0
572,604,512,Move,205342,0
572,604,512,Move,205345,0
572,604,512,Move,205345,0
572,604,512,Move,205372,0
572,604,512,Move,205391,0
572,604,512,Move,205392,0
572,604,512,Move,205412,0
572,604,512,Move,205412,0
572,603,512,Move,205422,0
572,603,512,Move,205442,0
572,603,512,Move,205443,0
572,603,513,Pressed,205478,0
572,603,512,Move,205480,0
572,603,514,Released,205542,0
572,603,512,Move,205549,0
573,603,512,Move,205629,0
574,603,512,Move,205646,0
575,603,512,Move,205653,0
578,603,512,Move,205661,0
580,603,512,Move,205669,0
580,603,512,Move,205672,0
580,603,512,Move,205673,0
580,603,512,Move,205680,0
585,603,512,Move,205681,0
585,603,512,Move,205682,0
589,605,512,Move,205687,0
594,605,512,Move,205693,0
600,606,512,Move,205701,0
600,606,512,Move,205703,0
600,606,512,Move,205704,0
606,608,512,Move,205709,0
615,608,512,Move,205717,0
615,608,512,Move,205724,0
615,608,512,Move,205725,0
621,608,512,Move,205726,0
627,608,512,Move,205734,0
633,608,512,Move,205742,0
633,608,512,Move,205745,0
633,608,512,Move,205746,0
636,608,512,Move,205751,0
636,608,512,Move,205752,0
640,609,512,Move,205758,0
643,609,512,Move,205767,0
643,609,512,Move,205772,0
643,609,512,Move,205773,0
644,609,512,Move,205773,0
646,609,512,Move,205782,0
649,609,512,Move,205790,0
649,609,512,Move,205794,0
649,609,512,Move,205794,0
650,609,512,Move,205798,0
653,609,512,Move,205806,0
655,609,512,Move,205815,0
655,609,512,Move,205816,0
660,609,512,Move,205822,0
661,609,512,Move,205830,0
661,609,512,Move,205835,0
661,609,512,Move,205836,0
663,609,512,Move,205838,0
664,609,512,Move,205846,0
667,609,512,Move,205854,0
667,609,512,Move,205856,0
667,609,512,Move,205857,0
668,609,512,Move,205869,0
668,609,512,Move,205877,0
669,609,512,Move,205886,0
669,609,512,Move,205897,0
669,609,512,Move,205897,0
669,609,512,Move,205917,0
669,609,512,Move,205917,0
669,609,512,Move,205937,0
669,609,512,Move,205937,0
669,609,513,Pressed,205942,0
669,609,512,Move,205943,0
669,609,512,Move,205958,0
669,609,512,Move,205978,0
669,609,512,Move,205978,0
669,609,512,Move,205999,0
669,609,512,Move,205999,0
669,609,514,Released,206005,0
669,609,512,Move,206006,0
669,609,512,Move,206019,0
669,609,512,Move,206019,0
669,609,512,Move,206039,0
669,609,512,Move,206059,0
670,609,512,Move,206070,0
670,608,512,Move,206078,0
670,608,512,Move,206079,0
670,608,512,Move,206080,0
670,607,512,Move,206086,0
670,607,512,Move,206100,0
670,607,512,Move,206101,0
670,604,512,Move,206101,0
670,600,512,Move,206110,0
672,597,512,Move,206118,0
672,595,512,Move,206125,0
672,590,512,Move,206133,0
673,586,512,Move,206142,0
677,579,512,Move,206150,0
681,565,512,Move,206158,0
687,553,512,Move,206166,0
692,543,512,Move,206174,0
696,534,512,Move,206182,0
700,522,512,Move,206189,0
702,513,512,Move,206198,0
702,499,512,Move,206206,0
702,486,512,Move,206214,0
702,472,512,Move,206222,0
699,457,512,Move,206230,0
695,446,512,Move,206238,0
689,436,512,Move,206245,0
685,427,512,Move,206254,0
681,415,512,Move,206262,0
678,406,512,Move,206269,0
674,399,512,Move,206277,0
673,395,512,Move,206285,0
671,390,512,Move,206294,0
670,387,512,Move,206302,0
670,385,512,Move,206309,0
670,382,512,Move,206318,0
670,378,512,Move,206326,0
670,375,512,Move,206333,0
670,374,512,Move,206342,0
670,373,512,Move,206349,0
669,373,512,Move,206366,0
669,373,513,Pressed,206422,0
669,373,512,Move,206423,0
669,373,514,Released,206486,0
669,373,512,Move,206486,0
668,373,512,Move,206542,0
666,373,512,Move,206550,0
661,373,512,Move,206558,0
655,373,512,Move,206566,0
649,371,512,Move,206574,0
640,371,512,Move,206582,0
632,371,512,Move,206590,0
623,371,512,Move,206597,0
612,369,512,Move,206605,0
603,369,512,Move,206613,0
595,369,512,Move,206621,0
586,369,512,Move,206629,0
580,369,512,Move,206637,0
572,369,512,Move,206645,0
564,369,512,Move,206653,0
558,369,512,Move,206661,0
549,369,512,Move,206669,0
538,369,512,Move,206677,0
532,369,512,Move,206685,0
524,368,512,Move,206693,0
515,366,512,Move,206701,0
509,364,512,Move,206709,0
502,364,512,Move,206717,0
498,364,512,Move,206725,0
492,363,512,Move,206733,0
491,363,512,Move,206741,0
489,363,512,Move,206749,0
489,363,513,Pressed,206821,0
489,363,512,Move,206822,0
489,363,514,Released,206901,0
489,363,512,Move,206902,0
490,363,512,Move,206909,0
491,363,512,Move,206917,0
491,368,512,Move,206949,0
492,374,512,Move,206957,0
494,381,512,Move,206965,0
496,390,512,Move,206973,0
496,398,512,Move,206981,0
496,409,512,Move,206989,0
496,423,512,Move,206997,0
500,443,512,Move,207005,0
502,459,512,Move,207013,0
506,476,512,Move,207021,0
511,493,512,Move,207029,0
513,510,512,Move,207037,0
515,527,512,Move,207045,0
515,538,512,Move,207053,0
515,552,512,Move,207061,0
514,558,512,Move,207069,0
512,567,512,Move,207077,0
509,571,512,Move,207085,0
508,574,512,Move,207093,0
508,577,512,Move,207101,0
507,580,512,Move,207109,0
507,581,512,Move,207117,0
505,582,512,Move,207125,0
505,582,513,Pressed,207213,0
505,582,512,Move,207215,0
506,582,512,Move,207269,0
508,582,512,Move,207277,0
509,582,512,Move,207286,0
513,582,512,Move,207296,0
513,582,514,Released,207311,0
520,582,512,Move,207327,0
526,581,512,Move,207329,0
530,581,512,Move,207335,0
534,581,512,Move,207341,0
536,581,512,Move,207349,0
538,581,512,Move,207357,0
539,581,512,Move,207365,0
540,581,512,Move,207373,0
543,581,512,Move,207381,0
547,581,512,Move,207389,0
552,581,512,Move,207397,0
560,581,512,Move,207405,0
568,581,512,Move,207413,0
577,581,512,Move,207421,0
588,581,512,Move,207429,0
601,581,512,Move,207437,0
615,581,512,Move,207445,0
629,581,512,Move,207453,0
645,581,512,Move,207461,0
662,583,512,Move,207470,0
676,583,512,Move,207477,0
690,583,512,Move,207485,0
698,583,512,Move,207493,0
703,583,512,Move,207502,0
704,583,512,Move,207541,0
704,582,512,Move,207646,0
705,578,512,Move,207653,0
705,574,512,Move,207661,0
705,570,512,Move,207669,0
707,565,512,Move,207677,0
708,562,512,Move,207686,0
708,558,512,Move,207694,0
710,550,512,Move,207701,0
712,535,512,Move,207709,0
712,524,512,Move,207717,0
712,513,512,Move,207725,0
711,499,512,Move,207734,0
704,479,512,Move,207742,0
700,457,512,Move,207749,0
693,435,512,Move,207758,0
686,410,512,Move,207766,0
677,381,512,Move,207774,0
670,359,512,Move,207782,0
659,344,512,Move,207790,0
651,332,512,Move,207798,0
646,325,512,Move,207806,0
641,321,512,Move,207813,0
640,320,512,Move,207821,0
639,319,512,Move,207830,0
639,319,513,Pressed,207918,0
639,319,512,Move,207920,0
637,319,512,Move,207990,0
637,319,514,Released,207998,0
637,319,512,Move,207998,0
635,321,512,Move,208005,0
632,321,512,Move,208013,0
628,324,512,Move,208021,0
621,325,512,Move,208029,0
613,327,512,Move,208037,0
603,331,512,Move,208045,0
592,333,512,Move,208053,0
585,334,512,Move,208061,0
577,336,512,Move,208070,0
570,338,512,Move,208078,0
564,339,512,Move,208085,0
558,341,512,Move,208094,0
549,342,512,Move,208101,0
539,346,512,Move,208109,0
531,348,512,Move,208117,0
522,350,512,Move,208125,0
513,350,512,Move,208133,0
509,351,512,Move,208141,0
504,351,512,Move,208150,0
500,351,512,Move,208157,0
499,351,512,Move,208167,0
499,351,513,Pressed,208245,0
499,351,512,Move,208247,0
499,351,514,Released,208301,0
499,351,512,Move,208302,0
499,352,512,Move,208309,0
499,354,512,Move,208333,0
499,356,512,Move,208341,0
500,359,512,Move,208349,0
500,365,512,Move,208357,0
502,373,512,Move,208365,0
504,387,512,Move,208373,0
508,407,512,Move,208381,0
511,429,512,Move,208389,0
513,448,512,Move,208397,0
513,470,512,Move,208405,0
513,492,512,Move,208413,0
513,511,512,Move,208422,0
513,530,512,Move,208429,0
513,544,512,Move,208438,0
513,558,512,Move,208445,0
512,564,512,Move,208453,0
512,570,512,Move,208461,0
511,575,512,Move,208470,0
509,577,512,Move,208477,0
508,579,512,Move,208485,0
509,579,512,Move,208622,0
511,578,512,Move,208629,0
512,578,512,Move,208637,0
514,577,512,Move,208645,0
516,577,512,Move,208653,0
517,576,512,Move,208661,0
519,576,512,Move,208670,0
522,575,512,Move,208677,0
526,575,512,Move,208685,0
531,573,512,Move,208693,0
535,573,512,Move,208701,0
543,573,512,Move,208709,0
552,573,512,Move,208717,0
566,573,512,Move,208725,0
582,573,512,Move,208733,0
601,573,512,Move,208741,0
623,573,512,Move,208750,0
642,573,512,Move,208757,0
664,573,512,Move,208765,0
683,573,512,Move,208773,0
699,573,512,Move,208781,0
713,573,512,Move,208789,0
721,573,512,Move,208797,0
724,573,512,Move,208805,0
725,573,512,Move,208814,0
725,573,513,Pressed,208885,0
725,573,512,Move,208887,0
725,573,514,Released,208957,0
725,573,512,Move,208958,0
725,571,512,Move,208966,0
725,568,512,Move,208973,0
725,565,512,Move,208981,0
723,562,512,Move,208989,0
723,560,512,Move,208997,0
720,555,512,Move,209006,0
719,547,512,Move,209013,0
717,530,512,Move,209022,0
714,511,512,Move,209029,0
712,491,512,Move,209037,0
712,472,512,Move,209045,0
710,458,512,Move,209053,0
708,444,512,Move,209061,0
707,435,512,Move,209069,0
