X,Y,EventCode,EventName,Timestamp,ProcessID
755,524,512,Move,405375,3
755,524,512,Move,405375,3
755,525,512,Move,405423,3
755,525,512,Move,405423,3
755,526,512,Move,405478,3
755,526,512,Move,405479,3
755,527,512,Move,405519,3
755,527,512,Move,405519,3
755,527,513,Pressed,405543,3
755,527,513,Pressed,405543,3
755,527,514,Released,405646,3
755,527,514,Released,405647,3
755,527,512,Move,405648,3
755,527,512,Move,405649,3
756,526,512,Move,405950,3
756,526,512,Move,405951,3
760,526,512,Move,405958,3
760,526,512,Move,405959,3
766,526,512,Move,405966,3
766,526,512,Move,405967,3
771,526,512,Move,405974,3
771,526,512,Move,405975,3
772,526,512,Move,405982,3
772,526,512,Move,405983,3
772,526,512,Move,406750,3
772,526,512,Move,406750,3
772,526,160,Move,406754,3
772,526,160,Move,406874,3
772,526,160,Move,406986,3
772,526,160,Move,407148,3
772,526,512,Move,407467,3
772,526,512,Move,407467,3
772,526,512,Move,407591,3
772,526,512,Move,407592,3
772,526,160,Move,407595,3
772,526,160,Move,407700,3
772,526,160,Move,407775,3
772,526,160,Move,407982,3
772,526,160,Move,408090,3
772,526,512,Move,408170,3
772,526,512,Move,408171,3
772,526,512,Move,408522,3
772,526,512,Move,408522,3
772,526,160,Move,408526,3
772,526,160,Move,408676,3
772,526,512,Move,408872,3
772,526,512,Move,408873,3
772,526,512,Move,410085,3
772,526,512,Move,410086,3
772,526,160,Move,410089,3
772,526,160,Move,410199,3
772,526,160,Move,410605,3
772,526,160,Move,410837,3
772,526,160,Move,410969,3
772,526,160,Move,411397,3
772,526,160,Move,411550,3
772,526,160,Move,411657,3
772,526,160,Move,411805,3
772,526,512,Move,412010,3
772,526,512,Move,412010,3
772,526,512,Move,412453,3
772,526,512,Move,412454,3
772,526,160,Move,412458,3
772,526,160,Move,412491,3
772,526,160,Move,412928,3
772,526,512,Move,413153,3
772,526,512,Move,413154,3
772,526,512,Move,413982,3
772,526,512,Move,413983,3
772,526,160,Move,413987,3
772,526,160,Move,414363,3
772,526,160,Move,414478,3
772,526,160,Move,414927,3
772,526,160,Move,415074,3
772,526,512,Move,415576,3
772,526,512,Move,415577,3
772,526,512,Move,416289,3
772,526,512,Move,416289,3
772,526,160,Move,416293,3
772,526,160,Move,416676,3
772,526,160,Move,416829,3
772,526,160,Move,417118,3
772,526,160,Move,417428,3
772,526,160,Move,419137,3
772,526,160,Move,420794,3
772,526,160,Move,421444,3
772,526,160,Move,422637,3
772,526,160,Move,424719,3
772,526,512,Move,425708,3
772,526,512,Move,425709,3
772,526,512,Move,426493,3
772,526,512,Move,426494,3
772,526,160,Move,426497,3
772,526,160,Move,426876,3
772,526,160,Move,427025,3
772,526,160,Move,427337,3
772,526,160,Move,427363,3
772,526,160,Move,427474,3
772,526,160,Move,427543,3
772,526,512,Move,427721,3
772,526,512,Move,427722,3
772,526,512,Move,428062,3
772,526,512,Move,428062,3
772,526,160,Move,428066,3
772,526,512,Move,428394,3
772,526,512,Move,428394,3
772,526,512,Move,429218,3
772,526,512,Move,429219,3
772,526,160,Move,429223,3
772,526,160,Move,429330,3
772,526,160,Move,429524,3
772,526,160,Move,429712,3
772,526,160,Move,429786,3
772,526,160,Move,430411,3
772,526,160,Move,430557,3
772,526,160,Move,430932,3
772,526,160,Move,431184,3
772,526,160,Move,431328,3
772,526,160,Move,432958,3
772,526,160,Move,433196,3
772,526,160,Move,433365,3
772,526,160,Move,435283,3
772,526,160,Move,435623,3
772,526,160,Move,435884,3
772,526,160,Move,437437,3
772,526,160,Move,438258,3
772,526,160,Move,438415,3
772,526,160,Move,439004,3
772,526,160,Move,439123,3
772,526,160,Move,439125,3
772,526,160,Move,439125,3
772,526,160,Move,439127,3
772,526,160,Move,439129,3
772,526,160,Move,439132,3
772,526,160,Move,439159,3
772,526,160,Move,439215,3
772,526,160,Move,439218,3
772,526,160,Move,439238,3
772,526,160,Move,439241,3
772,526,160,Move,439261,3
772,526,160,Move,439264,3
772,526,160,Move,439284,3
772,526,160,Move,439287,3
772,526,160,Move,439307,3
772,526,160,Move,439310,3
772,526,160,Move,439315,3
772,526,160,Move,439317,3
772,526,160,Move,439338,3
772,526,160,Move,439341,3
772,526,160,Move,439345,3
772,526,160,Move,439349,3
772,526,160,Move,439369,3
772,526,160,Move,439372,3
772,526,160,Move,439376,3
772,526,160,Move,439379,3
772,526,160,Move,439399,3
772,526,160,Move,439402,3
772,526,160,Move,439410,3
772,526,160,Move,439412,3
772,526,160,Move,439413,3
772,526,160,Move,439416,3
772,526,160,Move,439449,3
772,526,512,Move,440584,3
772,526,512,Move,440584,3
772,526,512,Move,440898,3
772,526,512,Move,440898,3
772,526,512,Move,440902,3
772,526,512,Move,440903,3
772,526,512,Move,441634,3
772,526,512,Move,441634,3
772,526,512,Move,442076,3
772,526,512,Move,442076,3
772,526,512,Move,442080,3
772,526,512,Move,442081,3
772,526,512,Move,442186,3
772,526,512,Move,442186,3
772,526,512,Move,442639,3
772,526,512,Move,442640,3
772,526,512,Move,443075,3
772,526,512,Move,443076,3
772,526,512,Move,443236,3
772,526,512,Move,443237,3
772,526,512,Move,443387,3
772,526,512,Move,443388,3
772,526,512,Move,443579,3
772,526,512,Move,443579,3
772,526,512,Move,443583,3
772,526,512,Move,443584,3
772,526,512,Move,443771,3
772,526,512,Move,443772,3
772,526,512,Move,444126,3
772,526,512,Move,444127,3
772,526,512,Move,444301,3
772,526,512,Move,444302,3
772,526,512,Move,444624,3
772,526,512,Move,444625,3
772,527,512,Move,445838,3
772,527,512,Move,445838,3
765,529,512,Move,445846,3
765,529,512,Move,445846,3
763,530,512,Move,445854,3
763,530,512,Move,445855,3
760,533,512,Move,445862,3
760,533,512,Move,445862,3
751,542,512,Move,445870,3
751,542,512,Move,445870,3
735,558,512,Move,445878,3
735,558,512,Move,445879,3
715,574,512,Move,445886,3
715,574,512,Move,445887,3
683,597,512,Move,445894,3
683,597,512,Move,445894,3
652,625,512,Move,445902,0
626,640,512,Move,445909,0
614,644,512,Move,445917,0
609,645,512,Move,445925,0
607,645,512,Move,445933,0
607,645,512,Move,445980,0
606,645,512,Move,446094,0
603,645,512,Move,446110,0
601,645,512,Move,446117,0
583,641,512,Move,446134,0
574,640,512,Move,446141,0
568,640,512,Move,446149,0
568,639,512,Move,446157,0
568,637,512,Move,446165,0
569,633,512,Move,446173,0
577,628,512,Move,446181,0
592,624,512,Move,446189,0
606,622,512,Move,446197,0
620,620,512,Move,446205,0
631,618,512,Move,446213,0
640,616,512,Move,446221,0
649,614,160,Move,446230,3
649,614,160,Move,446230,3
654,613,160,Move,446238,3
654,613,160,Move,446238,3
660,613,160,Move,446246,3
660,613,160,Move,446246,3
668,611,160,Move,446254,3
668,611,160,Move,446255,3
675,610,160,Move,446262,3
675,610,160,Move,446262,3
676,610,160,Move,446270,3
676,610,160,Move,446271,3
677,609,512,Move,446278,3
677,609,512,Move,446278,3
677,609,512,Move,446282,3
677,609,512,Move,446283,3
678,607,512,Move,446286,3
678,607,512,Move,446286,3
682,606,512,Move,446294,3
682,606,512,Move,446294,3
685,603,512,Move,446302,3
685,603,512,Move,446302,3
690,600,512,Move,446310,3
690,600,512,Move,446310,3
694,597,512,Move,446318,3
694,597,512,Move,446318,3
699,594,512,Move,446326,3
699,594,512,Move,446326,3
703,592,160,Move,446334,3
703,592,160,Move,446335,3
703,592,160,Move,446335,3
708,591,160,Move,446342,3
708,591,160,Move,446342,3
710,591,160,Move,446350,3
710,591,160,Move,446350,3
712,590,160,Move,446358,3
712,590,160,Move,446358,3
713,590,160,Move,446366,3
713,590,160,Move,446367,3
714,590,160,Move,446374,3
714,590,160,Move,446375,3
715,589,160,Move,446382,3
715,589,160,Move,446383,3
721,587,160,Move,446390,3
721,587,160,Move,446390,3
729,587,160,Move,446398,3
729,587,160,Move,446398,3
740,587,160,Move,446406,3
740,587,160,Move,446407,3
754,587,160,Move,446414,3
754,587,160,Move,446414,3
765,587,160,Move,446422,3
765,587,160,Move,446423,3
773,587,160,Move,446430,3
773,587,160,Move,446431,3
776,587,160,Move,446438,3
776,587,160,Move,446438,3
777,586,160,Move,446446,3
777,586,160,Move,446446,3
778,586,160,Move,446462,3
778,586,160,Move,446462,3
778,585,160,Move,446470,3
778,585,160,Move,446470,3
782,584,160,Move,446478,3
782,584,160,Move,446478,3
787,581,512,Move,446486,3
787,581,512,Move,446486,3
792,577,512,Move,446494,3
792,577,512,Move,446494,3
798,576,512,Move,446502,3
798,576,512,Move,446502,3
804,574,512,Move,446510,3
804,574,512,Move,446510,3
813,573,512,Move,446518,3
813,573,512,Move,446518,3
818,571,512,Move,446526,3
818,571,512,Move,446526,3
822,571,512,Move,446533,3
822,571,512,Move,446534,3
823,571,512,Move,446542,3
823,571,512,Move,446542,3
826,570,512,Move,446550,3
826,570,512,Move,446550,3
827,570,512,Move,446558,3
827,570,512,Move,446558,3
828,570,512,Move,446566,3
828,570,512,Move,446566,3
831,568,512,Move,446574,3
831,568,512,Move,446574,3
835,567,512,Move,446581,3
835,567,512,Move,446582,3
843,567,512,Move,446590,3
843,567,512,Move,446590,3
852,567,512,Move,446598,3
852,567,512,Move,446598,3
865,567,512,Move,446606,3
865,567,512,Move,446606,3
882,568,512,Move,446614,3
882,568,512,Move,446614,3
896,570,512,Move,446622,3
896,570,512,Move,446622,3
913,572,512,Move,446630,3
913,572,512,Move,446630,3
930,574,512,Move,446638,3
930,574,512,Move,446638,3
946,576,512,Move,446646,3
946,576,512,Move,446646,3
963,578,512,Move,446654,3
963,578,512,Move,446654,3
977,580,512,Move,446662,3
977,580,512,Move,446662,3
992,585,160,Move,446670,3
992,585,160,Move,446671,3
992,585,160,Move,446671,3
1001,586,160,Move,446678,3
1001,586,160,Move,446678,3
1007,588,512,Move,446685,3
1007,588,512,Move,446686,3
1022,621,512,Move,446733,0
1028,631,512,Move,446742,0
1033,638,512,Move,446749,0
1041,648,512,Move,446757,0
1048,653,512,Move,446765,0
1055,659,512,Move,446773,0
1055,659,512,Move,446775,0
1060,662,512,Move,446782,0
1067,665,512,Move,446789,0
1073,667,512,Move,446797,0
1084,668,512,Move,446806,0
1101,673,512,Move,446817,0
1120,673,512,Move,446825,0
1137,673,512,Move,446830,0
1153,673,512,Move,446842,0
1165,672,512,Move,446847,0
1171,668,512,Move,446854,0
1178,665,512,Move,446861,0
1183,662,512,Move,446869,0
1186,659,512,Move,446877,0
1187,658,512,Move,446885,0
1187,655,512,Move,446893,0
1187,654,512,Move,446909,0
1187,653,512,Move,446925,0
1188,653,512,Move,446941,0
1188,652,512,Move,446950,0
1189,652,512,Move,446966,0
1189,651,512,Move,447053,0
1189,648,512,Move,447061,0
1190,647,512,Move,447069,0
1192,646,512,Move,447077,0
1193,646,512,Move,447085,0
1194,650,512,Move,447117,0
1194,654,512,Move,447125,0
1196,661,512,Move,447133,0
1196,667,512,Move,447141,0
1197,671,512,Move,447149,0
1199,676,512,Move,447163,0
1200,679,512,Move,447166,0
1201,681,512,Move,447174,0
1203,684,512,Move,447182,0
1206,687,512,Move,447190,0
1207,688,512,Move,447198,0
1208,688,512,Move,447206,0
1209,688,512,Move,447214,0
1212,690,512,Move,447222,0
1213,690,512,Move,447230,0
1215,690,512,Move,447238,0
1220,689,512,Move,447246,0
1226,689,512,Move,447254,0
1232,689,512,Move,447262,0
1237,689,512,Move,447270,0
1239,689,512,Move,447278,0
1242,689,512,Move,447289,0
1243,689,512,Move,447294,0
1244,689,512,Move,447305,0
1245,689,512,Move,447322,0
1247,689,512,Move,447342,0
1248,689,512,Move,447350,0
1249,689,512,Move,447361,0
1249,689,512,Move,447396,0
1249,689,512,Move,447397,0
1250,689,512,Move,447446,0
1251,688,512,Move,447461,0
1252,688,512,Move,447477,0
1253,688,512,Move,447493,0
1255,687,512,Move,447501,0
1256,687,512,Move,447509,0
1257,687,512,Move,447550,0
1257,687,512,Move,447553,0
1257,687,512,Move,447553,0
1257,687,512,Move,447573,0
1257,687,512,Move,447574,0
1257,687,512,Move,447593,0
1257,687,512,Move,447594,0
1257,687,512,Move,447613,0
1257,687,512,Move,447614,0
1257,687,512,Move,447633,0
1257,687,512,Move,447634,0
1257,687,512,Move,447653,0
1257,687,512,Move,447654,0
1257,687,512,Move,447673,0
1257,687,512,Move,447693,0
1257,687,512,Move,447694,0
1257,687,513,Pressed,447701,0
1257,687,512,Move,447721,0
1258,686,512,Move,447745,0
1258,686,512,Move,447771,0
1258,686,512,Move,447777,0
1258,686,514,Released,447781,0
1258,686,512,Move,447782,0
1258,686,512,Move,447795,0
1258,686,512,Move,447795,0
1258,686,512,Move,447816,0
1258,686,512,Move,447816,0
1258,686,512,Move,447835,0
1258,686,512,Move,447836,0
1258,686,512,Move,447855,0
1258,686,512,Move,447856,0
1258,686,512,Move,447875,0
1258,686,512,Move,447876,0
1258,684,512,Move,447893,0
1258,684,512,Move,447895,0
1258,684,512,Move,447896,0
1257,683,512,Move,447909,0
1257,683,512,Move,447915,0
1256,683,512,Move,447917,0
1253,682,512,Move,447925,0
1249,682,512,Move,447933,0
1249,682,512,Move,447935,0
1244,680,512,Move,447942,0
1236,679,512,Move,447949,0
1229,677,512,Move,447957,0
1220,671,512,Move,447965,0
1197,662,512,Move,447973,0
1172,651,512,Move,447981,0
1143,639,512,Move,447989,0
1111,623,512,Move,447997,0
1083,613,512,Move,448005,0
1063,607,512,Move,448013,0
1046,603,512,Move,448021,0
1037,601,512,Move,448029,0
1034,599,512,Move,448037,0
1031,599,512,Move,448045,0
1030,598,512,Move,448061,0
1030,597,512,Move,448077,0
1030,596,512,Move,448093,0
1030,595,512,Move,448101,0
1029,594,512,Move,448109,0
1028,591,512,Move,448117,0
1025,588,512,Move,448125,0
1024,585,512,Move,448133,0
1021,582,512,Move,448141,0
1018,579,512,Move,448149,0
1016,577,512,Move,448157,0
1013,574,512,Move,448165,0
1010,571,512,Move,448173,0
1008,568,512,Move,448181,0
1005,565,512,Move,448189,0
1002,564,512,Move,448197,0
999,562,512,Move,448205,0
996,561,512,Move,448213,0
993,559,512,Move,448221,0
992,559,512,Move,448230,0
991,559,512,Move,448261,0
990,559,512,Move,448278,0
989,559,512,Move,448285,0
988,559,512,Move,448293,0
986,559,512,Move,448301,0
985,559,512,Move,448309,0
984,559,512,Move,448325,0
984,560,512,Move,448382,0
984,561,512,Move,448389,0
984,562,512,Move,448397,0
984,563,512,Move,448405,0
984,566,512,Move,448413,0
984,567,512,Move,448421,0
984,569,512,Move,448429,0
983,569,512,Move,448437,0
983,570,512,Move,448445,0
983,572,512,Move,448606,0
983,573,512,Move,448622,0
982,573,512,Move,448629,0
982,573,512,Move,448896,0
982,574,512,Move,448953,0
982,574,512,Move,448956,0
982,574,512,Move,448956,0
982,574,512,Move,448962,3
982,574,512,Move,448962,3
979,575,512,Move,449022,3
979,575,512,Move,449022,3
978,576,512,Move,449030,3
978,576,512,Move,449030,3
974,576,512,Move,449038,3
974,576,512,Move,449038,3
971,576,512,Move,449045,3
971,576,512,Move,449046,3
969,578,512,Move,449054,3
969,578,512,Move,449055,3
966,578,512,Move,449062,3
966,578,512,Move,449062,3
962,578,512,Move,449069,3
962,578,512,Move,449070,3
957,578,512,Move,449077,3
957,578,512,Move,449078,3
953,578,512,Move,449086,3
953,578,512,Move,449087,3
947,577,512,Move,449094,3
947,577,512,Move,449095,3
944,576,512,Move,449102,3
944,576,512,Move,449102,3
939,576,512,Move,449110,3
939,576,512,Move,449111,3
935,576,512,Move,449118,3
935,576,512,Move,449119,3
934,575,512,Move,449126,3
934,575,512,Move,449127,3
931,573,512,Move,449134,3
931,573,512,Move,449134,3
927,570,512,Move,449142,3
927,570,512,Move,449143,3
924,567,512,Move,449150,3
924,567,512,Move,449150,3
919,564,512,Move,449158,3
919,564,512,Move,449159,3
915,560,512,Move,449166,3
915,560,512,Move,449167,3
910,555,512,Move,449174,3
910,555,512,Move,449175,3
900,547,512,Move,449182,3
900,547,512,Move,449183,3
890,541,512,Move,449190,3
890,541,512,Move,449191,3
878,533,512,Move,449198,3
878,533,512,Move,449199,3
863,524,512,Move,449206,3
863,524,512,Move,449207,3
851,518,512,Move,449214,3
851,518,512,Move,449214,3
839,512,512,Move,449222,3
839,512,512,Move,449222,3
830,509,512,Move,449230,3
830,509,512,Move,449230,3
823,507,512,Move,449238,3
823,507,512,Move,449238,3
817,506,512,Move,449246,3
817,506,512,Move,449246,3
815,506,512,Move,449254,3
815,506,512,Move,449254,3
815,508,512,Move,449318,3
815,508,512,Move,449319,3
815,509,512,Move,449358,3
815,509,512,Move,449358,3
813,509,512,Move,449382,3
813,509,512,Move,449382,3
813,511,512,Move,449390,3
813,511,512,Move,449390,3
812,511,512,Move,449398,3
812,511,512,Move,449398,3
811,512,512,Move,449406,3
811,512,512,Move,449406,3
810,512,512,Move,449414,3
810,512,512,Move,449414,3
809,513,512,Move,449422,3
809,513,512,Move,449422,3
809,514,512,Move,449438,3
809,514,512,Move,449438,3
808,515,512,Move,449446,3
808,515,512,Move,449446,3
808,516,512,Move,449454,3
808,516,512,Move,449454,3
806,518,512,Move,449462,3
806,518,512,Move,449462,3
805,520,512,Move,449470,3
805,520,512,Move,449470,3
805,521,512,Move,449477,3
805,521,512,Move,449478,3
805,522,512,Move,449486,3
805,522,512,Move,449486,3
805,524,512,Move,449494,3
805,524,512,Move,449494,3
804,525,512,Move,449501,3
804,525,512,Move,449502,3
804,526,512,Move,449509,3
804,526,512,Move,449510,3
804,527,512,Move,449518,3
804,527,512,Move,449518,3
804,528,512,Move,449525,3
804,528,512,Move,449526,3
804,531,512,Move,449534,3
804,531,512,Move,449534,3
803,533,512,Move,449542,3
803,533,512,Move,449542,3
803,538,512,Move,449550,3
803,538,512,Move,449550,3
803,540,512,Move,449558,3
803,540,512,Move,449558,3
803,543,512,Move,449566,3
803,543,512,Move,449566,3
803,546,512,Move,449574,3
803,546,512,Move,449574,3
803,548,512,Move,449582,3
803,548,512,Move,449582,3
803,548,513,Pressed,449694,3
803,548,513,Pressed,449694,3
803,548,514,Released,449773,3
803,548,514,Released,449774,3
803,548,512,Move,449776,3
803,548,512,Move,449776,3
803,544,512,Move,449806,3
803,544,512,Move,449806,3
801,541,512,Move,449814,3
801,541,512,Move,449814,3
798,542,512,Move,449845,3
798,542,512,Move,449846,3
796,542,512,Move,449853,3
796,542,512,Move,449854,3
795,542,512,Move,449862,3
795,542,512,Move,449862,3
795,542,512,Move,451015,3
795,542,512,Move,451016,3
795,542,160,Move,451021,3
795,542,512,Move,451489,3
795,542,512,Move,451490,3
795,542,512,Move,452121,3
795,542,512,Move,452122,3
795,542,160,Move,452129,3
795,542,512,Move,452787,3
795,542,512,Move,452788,3
795,542,512,Move,457156,3
795,542,512,Move,457157,3
795,542,160,Move,457162,3
795,542,512,Move,457552,3
795,542,512,Move,457552,3
795,542,512,Move,458197,3
795,542,512,Move,458198,3
795,542,160,Move,458201,3
795,542,512,Move,458624,3
795,542,512,Move,458625,3
795,542,512,Move,461001,3
795,542,512,Move,461002,3
795,542,160,Move,461005,3
795,542,160,Move,461461,3
795,542,160,Move,461596,3
795,542,160,Move,461708,3
795,542,160,Move,461776,3
795,542,512,Move,461967,3
795,542,512,Move,461968,3
795,542,512,Move,462070,3
795,542,512,Move,462070,3
795,542,160,Move,462074,3
795,542,512,Move,462353,3
795,542,512,Move,462354,3
795,542,512,Move,462546,3
795,542,512,Move,462546,3
795,542,160,Move,462550,3
795,542,160,Move,462619,3
795,542,512,Move,462743,3
795,542,512,Move,462744,3
795,542,512,Move,463699,3
795,542,512,Move,463700,3
795,542,160,Move,463703,3
795,542,160,Move,463920,3
795,542,160,Move,464039,3
795,542,160,Move,464185,3
795,542,160,Move,464219,3
795,542,512,Move,464320,3
795,542,512,Move,464321,3
795,542,512,Move,465268,3
795,542,512,Move,465268,3
795,542,160,Move,465274,3
795,542,160,Move,465810,3
795,542,160,Move,465901,3
795,542,160,Move,466181,3
795,542,160,Move,466353,3
795,542,160,Move,466919,3
795,542,160,Move,467061,3
795,542,512,Move,467285,3
795,542,512,Move,467286,3
795,542,512,Move,468202,3
795,542,512,Move,468203,3
795,542,160,Move,468207,3
795,542,160,Move,468854,3
795,542,160,Move,468934,3
795,542,512,Move,469116,3
795,542,512,Move,469117,3
795,542,512,Move,472224,3
795,542,512,Move,472225,3
795,542,160,Move,472231,3
795,542,160,Move,472406,3
795,542,160,Move,473193,3
795,542,160,Move,473555,3
795,542,512,Move,473863,3
795,542,512,Move,473863,3
795,542,512,Move,476501,3
795,542,512,Move,476501,3
795,542,160,Move,476505,3
795,542,160,Move,476612,3
795,542,160,Move,476720,3
795,542,160,Move,476935,3
795,542,160,Move,476985,3
795,542,160,Move,477214,3
795,542,512,Move,477409,3
795,542,512,Move,477409,3
795,542,512,Move,477565,3
795,542,512,Move,477565,3
795,542,160,Move,477569,3
795,542,160,Move,477763,3
795,542,160,Move,478021,3
795,542,160,Move,478110,3
795,542,160,Move,478111,3
795,542,160,Move,478117,3
795,542,160,Move,478122,3
795,542,160,Move,478158,3
795,542,512,Move,478263,3
795,542,512,Move,478264,3
795,542,512,Move,479186,3
795,542,512,Move,479187,3
795,542,512,Move,479189,3
795,542,512,Move,479190,3
795,542,512,Move,479209,3
795,542,512,Move,479210,3
795,542,512,Move,479212,3
795,542,512,Move,479213,3
795,542,512,Move,479217,3
795,542,512,Move,479218,3
795,542,512,Move,479221,3
795,542,512,Move,479221,3
795,542,512,Move,479241,3
795,542,512,Move,479241,3
795,542,512,Move,479243,3
795,542,512,Move,479244,3
795,542,512,Move,479248,3
795,542,512,Move,479248,3
795,542,512,Move,479250,3
795,542,512,Move,479250,3
795,542,512,Move,479269,3
795,542,512,Move,479270,3
795,542,512,Move,479272,3
795,542,512,Move,479273,3
795,542,512,Move,479293,3
795,542,512,Move,479293,3
795,542,512,Move,479296,3
795,542,512,Move,479297,3
795,542,512,Move,479316,3
795,542,512,Move,479316,3
795,542,512,Move,479318,3
795,542,512,Move,479319,3
795,542,512,Move,479338,3
795,542,512,Move,479339,3
795,542,512,Move,479342,3
795,542,512,Move,479342,3
795,542,512,Move,479362,3
795,542,512,Move,479362,3
795,542,512,Move,479365,3
795,542,512,Move,479366,3
795,542,512,Move,479386,3
795,542,512,Move,479386,3
795,542,512,Move,479388,3
795,542,512,Move,479389,3
795,542,512,Move,479547,3
795,542,512,Move,479547,3
795,542,160,Move,479551,3
795,542,160,Move,479792,3
795,542,160,Move,479898,3
795,542,160,Move,480008,3
795,542,160,Move,480049,3
795,542,512,Move,480154,3
795,542,512,Move,480155,3
793,542,512,Move,481005,3
793,542,512,Move,481006,3
793,546,512,Move,481061,3
793,546,512,Move,481062,3
793,554,512,Move,481069,3
793,554,512,Move,481070,3
796,563,512,Move,481077,3
796,563,512,Move,481078,3
798,570,512,Move,481085,3
798,570,512,Move,481086,3
799,570,512,Move,481205,3
799,570,512,Move,481206,3
799,569,512,Move,481245,3
799,569,512,Move,481246,3
799,567,512,Move,481253,3
799,567,512,Move,481254,3
795,562,512,Move,481261,3
795,562,512,Move,481262,3
780,554,512,Move,481269,3
780,554,512,Move,481270,3
760,545,512,Move,481277,3
760,545,512,Move,481278,3
735,536,512,Move,481285,3
735,536,512,Move,481286,3
713,529,512,Move,481293,3
713,529,512,Move,481294,3
699,527,512,Move,481301,3
699,527,512,Move,481302,3
694,527,512,Move,481309,3
694,527,512,Move,481310,3
696,528,512,Move,481373,3
696,528,512,Move,481374,3
701,533,512,Move,481381,3
701,533,512,Move,481382,3
703,534,512,Move,481389,3
703,534,512,Move,481390,3
703,536,512,Move,481397,3
703,536,512,Move,481398,3
705,536,512,Move,481405,3
705,536,512,Move,481406,3
705,537,512,Move,481413,3
705,537,512,Move,481414,3
705,538,512,Move,481421,3
705,538,512,Move,481422,3
706,541,512,Move,481429,3
706,541,512,Move,481430,3
708,541,512,Move,481437,3
708,541,512,Move,481438,3
710,542,512,Move,481445,3
710,542,512,Move,481446,3
710,543,512,Move,481469,3
710,543,512,Move,481470,3
710,547,512,Move,481477,3
710,547,512,Move,481478,3
712,550,512,Move,481485,3
712,550,512,Move,481486,3
714,554,512,Move,481493,3
714,554,512,Move,481494,3
714,562,512,Move,481501,3
714,562,512,Move,481502,3
718,577,512,Move,481509,3
718,577,512,Move,481510,3
722,591,160,Move,481517,3
722,591,160,Move,481518,3
722,591,160,Move,481519,3
726,606,512,Move,481525,3
726,606,512,Move,481526,3
736,627,512,Move,481541,0
738,633,512,Move,481549,0
740,636,512,Move,481557,0
742,636,512,Move,481565,0
742,636,512,Move,481600,0
742,637,512,Move,481605,0
742,638,512,Move,481613,0
742,640,512,Move,481621,0
742,641,512,Move,481629,0
742,642,512,Move,481637,0
742,643,512,Move,481645,0
742,644,512,Move,481653,0
743,644,512,Move,481661,0
744,644,512,Move,481669,0
746,644,512,Move,481677,0
746,645,512,Move,481733,0
748,647,512,Move,481741,0
748,649,512,Move,481749,0
751,654,512,Move,481757,0
752,657,512,Move,481765,0
755,659,512,Move,481773,0
756,662,512,Move,481781,0
759,664,512,Move,481789,0
760,665,512,Move,481797,0
762,666,512,Move,481805,0
762,667,512,Move,481813,0
762,668,512,Move,481821,0
762,669,512,Move,481829,0
763,672,512,Move,481837,0
763,673,512,Move,481845,0
764,674,512,Move,481853,0
764,676,512,Move,481869,0
764,677,512,Move,481885,0
764,681,512,Move,481893,0
764,687,512,Move,481901,0
766,695,512,Move,481909,0
767,704,512,Move,481918,0
767,715,512,Move,481925,0
767,715,512,Move,481927,0
769,727,512,Move,481933,0
771,736,512,Move,481941,0
773,740,512,Move,481949,0
774,743,512,Move,481957,0
773,743,512,Move,482053,0
773,743,513,Pressed,482205,0
773,743,512,Move,482206,0
773,743,512,Move,482206,0
773,742,512,Move,482261,0
773,740,512,Move,482269,0
772,740,512,Move,482277,0
772,740,514,Released,482277,0
772,740,512,Move,482278,0
772,740,512,Move,482279,0
772,740,512,Move,482286,0
772,739,512,Move,482302,0
772,739,512,Move,482309,0
770,738,512,Move,482309,0
770,738,512,Move,482312,0
769,738,512,Move,482317,0
769,738,512,Move,482321,0
768,737,512,Move,482325,0
768,737,512,Move,482327,0
767,737,512,Move,482341,0
767,737,512,Move,482343,0
767,736,512,Move,482349,0
767,736,512,Move,482351,0
766,736,512,Move,482356,0
766,736,512,Move,482359,0
765,735,512,Move,482365,0
765,735,512,Move,482368,0
763,733,512,Move,482373,0
763,733,512,Move,482376,0
761,732,512,Move,482381,0
761,732,512,Move,482385,0
758,727,512,Move,482389,0
751,722,512,Move,482397,0
739,714,512,Move,482405,0
721,701,512,Move,482417,0
849,410,512,Move,483871,3
849,410,512,Move,483873,3
844,413,512,Move,483881,3
844,413,512,Move,483882,3
819,441,512,Move,483949,3
818,442,512,Move,483950,3
817,445,512,Move,483958,3
817,445,512,Move,483958,3
815,446,512,Move,483966,3
815,446,512,Move,483967,3
814,447,512,Move,483973,3
814,447,512,Move,483974,3
813,450,512,Move,483981,3
813,450,512,Move,483982,3
813,451,512,Move,483989,3
813,451,512,Move,483990,3
812,453,512,Move,483997,3
812,453,512,Move,483998,3
810,456,512,Move,484005,3
810,456,512,Move,484006,3
809,459,512,Move,484013,3
809,459,512,Move,484014,3
807,462,512,Move,484021,3
807,462,512,Move,484022,3
806,466,512,Move,484029,3
806,466,512,Move,484030,3
806,466,512,Move,484033,3
806,466,512,Move,484033,3
804,471,512,Move,484037,3
804,471,512,Move,484038,3
803,474,512,Move,484045,3
803,474,512,Move,484046,3
801,480,512,Move,484053,3
801,480,512,Move,484054,3
800,484,512,Move,484061,3
800,484,512,Move,484062,3
798,489,160,Move,484069,3
798,489,160,Move,484070,3
798,489,160,Move,484071,3
797,492,160,Move,484077,3
797,492,160,Move,484078,3
796,495,512,Move,484085,3
