X,Y,EventCode,EventName,Timestamp,ProcessID
633,426,512,Move,219552,2
633,426,512,Move,219552,2
633,426,512,Move,219552,2
634,426,512,Move,219560,2
634,426,512,Move,219560,2
634,426,512,Move,219560,2
634,426,512,Move,219561,2
635,426,512,Move,219568,2
635,426,512,Move,219568,2
635,426,512,Move,219568,2
635,426,512,Move,219568,2
635,427,512,Move,219576,2
635,427,512,Move,219576,2
635,427,512,Move,219576,2
635,427,512,Move,219576,2
636,429,512,Move,219592,2
636,429,512,Move,219592,2
636,429,512,Move,219592,2
636,429,512,Move,219593,2
636,430,512,Move,219600,2
636,430,512,Move,219600,2
636,430,512,Move,219600,2
636,430,512,Move,219600,2
637,431,512,Move,219608,2
637,431,512,Move,219608,2
637,431,512,Move,219608,2
637,431,512,Move,219609,2
639,432,512,Move,219616,2
639,432,512,Move,219616,2
639,432,512,Move,219617,2
639,432,512,Move,219617,2
640,433,512,Move,219632,2
640,433,512,Move,219632,2
640,433,512,Move,219633,2
640,433,512,Move,219633,2
640,434,512,Move,219640,2
640,434,512,Move,219640,2
640,434,512,Move,219640,2
640,434,512,Move,219640,2
641,434,512,Move,219647,2
641,434,512,Move,219648,2
641,434,512,Move,219648,2
641,434,512,Move,219648,2
643,438,522,Unknown(522),219696,2
643,438,522,Unknown(522),219697,2
643,438,522,Unknown(522),219697,2
643,438,522,Unknown(522),219697,2
647,443,512,Move,219778,2
647,443,512,Move,219778,2
647,443,512,Move,219779,2
647,443,512,Move,219779,2
648,443,512,Move,219784,2
648,443,512,Move,219784,2
648,443,512,Move,219785,2
648,443,512,Move,219785,2
648,444,512,Move,219792,2
648,444,512,Move,219792,2
648,444,512,Move,219793,2
648,444,512,Move,219793,2
649,444,512,Move,219808,2
649,444,512,Move,219808,2
649,444,512,Move,219809,2
649,444,512,Move,219809,2
649,445,512,Move,219816,2
649,445,512,Move,219816,2
649,445,512,Move,219817,2
649,445,512,Move,219817,2
650,445,512,Move,219856,2
650,445,512,Move,219856,2
650,445,512,Move,219856,2
650,445,512,Move,219857,2
650,445,522,Unknown(522),219872,2
650,445,522,Unknown(522),219872,2
650,445,522,Unknown(522),219872,2
650,445,522,Unknown(522),219873,2
650,445,522,Unknown(522),219873,2
650,445,522,Unknown(522),219874,2
650,446,512,Move,219880,2
650,446,512,Move,219880,2
650,446,512,Move,219880,2
650,446,512,Move,219881,2
650,447,512,Move,219888,2
650,447,512,Move,219888,2
650,447,512,Move,219889,2
650,447,512,Move,219889,2
650,448,512,Move,219896,2
650,448,512,Move,219896,2
650,448,512,Move,219896,2
650,448,512,Move,219897,2
650,450,512,Move,219904,2
650,450,512,Move,219904,2
650,450,512,Move,219904,2
650,450,512,Move,219905,2
650,450,522,Unknown(522),219912,2
650,450,522,Unknown(522),219912,2
650,450,522,Unknown(522),219913,2
650,450,522,Unknown(522),219913,2
650,450,522,Unknown(522),219913,2
650,450,522,Unknown(522),219914,2
650,450,522,Unknown(522),219952,2
650,450,522,Unknown(522),219952,2
650,450,522,Unknown(522),219952,2
650,450,522,Unknown(522),219952,2
650,450,522,Unknown(522),219953,2
650,450,522,Unknown(522),219953,2
650,449,512,Move,220064,2
650,449,512,Move,220064,2
650,449,512,Move,220065,2
650,449,512,Move,220065,2
650,448,512,Move,220072,2
650,448,512,Move,220072,2
650,448,512,Move,220072,2
650,448,512,Move,220073,2
650,446,512,Move,220080,2
650,446,512,Move,220080,2
650,446,512,Move,220080,2
650,446,512,Move,220081,2
652,441,512,Move,220088,2
652,441,512,Move,220088,2
652,441,512,Move,220088,2
652,441,512,Move,220089,2
653,440,512,Move,220096,2
653,440,512,Move,220096,2
653,440,512,Move,220096,2
653,440,512,Move,220097,2
653,439,512,Move,220120,2
653,439,512,Move,220120,2
653,439,512,Move,220120,2
653,439,512,Move,220121,2
654,439,512,Move,220136,2
654,439,512,Move,220136,2
654,439,512,Move,220136,2
654,439,512,Move,220137,2
654,438,512,Move,220144,2
654,438,512,Move,220144,2
654,438,512,Move,220144,2
654,438,512,Move,220145,2
654,437,512,Move,220152,2
654,437,512,Move,220152,2
654,437,512,Move,220152,2
654,437,512,Move,220153,2
654,435,512,Move,220160,2
654,435,512,Move,220160,2
654,435,512,Move,220160,2
654,435,512,Move,220161,2
655,435,512,Move,220168,2
655,435,512,Move,220168,2
655,435,512,Move,220168,2
655,435,512,Move,220169,2
655,434,512,Move,220176,2
655,434,512,Move,220176,2
655,434,512,Move,220176,2
655,434,512,Move,220177,2
655,432,512,Move,220184,2
655,432,512,Move,220184,2
655,432,512,Move,220184,2
655,432,512,Move,220185,2
655,429,512,Move,220192,2
655,429,512,Move,220192,2
655,429,512,Move,220192,2
655,429,512,Move,220193,2
656,428,512,Move,220200,2
656,428,512,Move,220200,2
656,428,512,Move,220200,2
656,428,512,Move,220201,2
656,427,512,Move,220208,2
656,427,512,Move,220208,2
656,427,512,Move,220209,2
656,427,512,Move,220209,2
656,426,512,Move,220216,2
656,426,512,Move,220216,2
656,426,512,Move,220217,2
656,426,512,Move,220217,2
657,426,512,Move,220272,2
657,426,512,Move,220272,2
657,426,512,Move,220273,2
657,426,512,Move,220273,2
657,427,522,Unknown(522),220301,2
657,427,522,Unknown(522),220301,2
657,427,522,Unknown(522),220302,2
657,427,522,Unknown(522),220302,2
657,427,522,Unknown(522),220302,2
657,427,522,Unknown(522),220303,2
657,427,522,Unknown(522),220303,2
657,427,522,Unknown(522),220303,2
657,428,512,Move,220307,2
657,428,512,Move,220307,2
657,428,512,Move,220307,2
657,428,512,Move,220308,2
657,432,522,Unknown(522),220320,2
657,432,522,Unknown(522),220320,2
657,432,522,Unknown(522),220321,2
657,432,522,Unknown(522),220322,2
657,432,512,Move,220326,2
657,432,512,Move,220327,2
657,432,512,Move,220327,2
657,432,512,Move,220327,2
657,433,512,Move,220328,2
657,433,512,Move,220328,2
657,433,512,Move,220328,2
657,433,512,Move,220329,2
657,434,512,Move,220344,2
657,434,512,Move,220344,2
657,434,512,Move,220344,2
657,434,512,Move,220345,2
657,434,522,Unknown(522),220351,2
657,434,522,Unknown(522),220352,2
657,434,522,Unknown(522),220352,2
657,434,522,Unknown(522),220352,2
657,434,522,Unknown(522),220353,2
657,434,522,Unknown(522),220353,2
657,436,512,Move,220368,2
657,436,512,Move,220368,2
657,436,512,Move,220368,2
657,436,512,Move,220369,2
657,437,512,Move,220376,2
657,437,512,Move,220376,2
657,437,512,Move,220376,2
657,437,512,Move,220376,2
657,437,522,Unknown(522),220392,2
657,437,522,Unknown(522),220392,2
657,437,522,Unknown(522),220392,2
657,437,522,Unknown(522),220393,2
657,437,522,Unknown(522),220393,2
657,437,522,Unknown(522),220393,2
657,435,512,Move,220472,2
657,435,512,Move,220472,2
657,435,512,Move,220473,2
657,435,512,Move,220473,2
657,433,512,Move,220480,2
657,433,512,Move,220480,2
657,433,512,Move,220481,2
657,433,512,Move,220481,2
657,432,512,Move,220488,2
657,432,512,Move,220488,2
657,432,512,Move,220488,2
657,432,512,Move,220489,2
657,431,512,Move,220496,2
657,431,512,Move,220496,2
657,431,512,Move,220497,2
657,431,512,Move,220497,2
657,429,512,Move,220512,2
657,429,512,Move,220512,2
657,429,512,Move,220512,2
657,429,512,Move,220513,2
657,428,512,Move,220520,2
657,428,512,Move,220520,2
657,428,512,Move,220520,2
657,428,512,Move,220521,2
657,427,512,Move,220528,2
657,427,512,Move,220528,2
657,427,512,Move,220528,2
657,427,512,Move,220529,2
657,426,512,Move,220536,2
657,426,512,Move,220536,2
657,426,512,Move,220536,2
657,426,512,Move,220537,2
657,425,512,Move,220544,2
657,425,512,Move,220544,2
657,425,512,Move,220544,2
657,425,512,Move,220545,2
657,424,512,Move,220552,2
657,424,512,Move,220552,2
657,424,512,Move,220552,2
657,424,512,Move,220553,2
657,422,512,Move,220560,2
657,422,512,Move,220560,2
657,422,512,Move,220560,2
657,422,512,Move,220561,2
657,421,512,Move,220568,2
657,421,512,Move,220568,2
657,421,512,Move,220568,2
657,421,512,Move,220569,2
657,420,512,Move,220600,2
657,420,512,Move,220600,2
657,420,512,Move,220600,2
657,420,512,Move,220601,2
657,424,512,Move,220616,2
657,424,512,Move,220616,2
657,424,512,Move,220616,2
657,424,512,Move,220617,2
657,429,512,Move,220624,2
657,429,512,Move,220624,2
657,429,512,Move,220624,2
657,429,512,Move,220625,2
657,431,512,Move,220632,2
657,431,512,Move,220632,2
657,431,512,Move,220632,2
657,431,512,Move,220633,2
657,434,512,Move,220640,2
657,434,512,Move,220640,2
657,434,512,Move,220640,2
657,434,512,Move,220641,2
657,434,522,Unknown(522),220648,2
657,434,522,Unknown(522),220648,2
657,434,522,Unknown(522),220648,2
657,434,522,Unknown(522),220649,2
657,434,522,Unknown(522),220649,2
657,434,522,Unknown(522),220649,2
657,436,512,Move,220672,2
657,436,512,Move,220672,2
657,436,512,Move,220673,2
657,436,512,Move,220673,2
657,436,522,Unknown(522),220674,2
657,436,522,Unknown(522),220674,2
657,436,522,Unknown(522),220674,2
657,436,522,Unknown(522),220674,2
657,437,512,Move,220680,2
657,437,512,Move,220680,2
657,437,512,Move,220681,2
657,437,512,Move,220681,2
657,439,512,Move,220688,2
657,439,512,Move,220688,2
657,439,512,Move,220689,2
657,439,512,Move,220689,2
657,439,522,Unknown(522),220696,2
657,439,522,Unknown(522),220696,2
657,439,522,Unknown(522),220696,2
657,439,522,Unknown(522),220697,2
657,439,522,Unknown(522),220697,2
657,439,522,Unknown(522),220697,2
656,439,512,Move,220728,2
656,439,512,Move,220728,2
656,439,512,Move,220729,2
656,439,512,Move,220729,2
656,440,512,Move,220736,2
656,440,512,Move,220736,2
656,440,512,Move,220736,2
656,440,512,Move,220737,2
656,440,522,Unknown(522),220744,2
656,440,522,Unknown(522),220744,2
656,440,522,Unknown(522),220744,2
656,440,522,Unknown(522),220745,2
656,440,522,Unknown(522),220745,2
656,440,522,Unknown(522),220745,2
656,437,512,Move,220800,2
656,437,512,Move,220800,2
656,437,512,Move,220800,2
656,437,512,Move,220801,2
656,434,512,Move,220808,2
656,434,512,Move,220808,2
656,434,512,Move,220808,2
656,434,512,Move,220809,2
655,432,512,Move,220816,2
655,432,512,Move,220816,2
655,432,512,Move,220816,2
655,432,512,Move,220817,2
655,430,512,Move,220824,2
655,430,512,Move,220824,2
655,430,512,Move,220824,2
655,430,512,Move,220825,2
655,429,512,Move,220848,2
655,429,512,Move,220848,2
655,429,512,Move,220848,2
655,429,512,Move,220849,2
655,428,512,Move,220856,2
655,428,512,Move,220856,2
655,428,512,Move,220856,2
655,428,512,Move,220857,2
655,427,512,Move,220872,2
655,427,512,Move,220872,2
655,427,512,Move,220872,2
655,427,512,Move,220873,2
655,426,512,Move,220896,2
655,426,512,Move,220896,2
655,426,512,Move,220896,2
655,426,512,Move,220897,2
655,425,512,Move,220920,2
655,425,512,Move,220920,2
655,425,512,Move,220920,2
655,425,512,Move,220921,2
655,423,512,Move,220936,2
655,423,512,Move,220936,2
655,423,512,Move,220936,2
655,423,512,Move,220937,2
655,422,512,Move,220952,2
655,422,512,Move,220952,2
655,422,512,Move,220952,2
655,422,512,Move,220953,2
655,421,512,Move,220960,2
655,421,512,Move,220960,2
655,421,512,Move,220960,2
655,421,512,Move,220961,2
655,420,512,Move,220976,2
655,420,512,Move,220976,2
655,420,512,Move,220976,2
655,420,512,Move,220977,2
654,420,512,Move,221168,2
654,420,512,Move,221168,2
654,420,512,Move,221169,2
654,420,512,Move,221169,2
652,420,512,Move,221340,2
652,420,512,Move,221341,2
652,420,512,Move,221341,2
652,420,512,Move,221341,2
652,421,512,Move,221536,2
652,421,512,Move,221536,2
652,421,512,Move,221537,2
652,421,512,Move,221537,2
652,424,512,Move,221544,2
652,424,512,Move,221544,2
652,424,512,Move,221544,2
652,424,512,Move,221545,2
651,425,512,Move,221552,2
651,425,512,Move,221552,2
651,425,512,Move,221552,2
651,425,512,Move,221553,2
651,427,512,Move,221560,2
651,427,512,Move,221560,2
651,427,512,Move,221560,2
651,427,512,Move,221561,2
650,429,512,Move,221568,2
650,429,512,Move,221568,2
650,429,512,Move,221568,2
650,429,512,Move,221569,2
650,430,512,Move,221592,2
650,430,512,Move,221592,2
650,430,512,Move,221592,2
650,430,512,Move,221593,2
650,430,522,Unknown(522),221599,2
650,430,522,Unknown(522),221600,2
650,430,522,Unknown(522),221600,2
650,430,522,Unknown(522),221600,2
650,430,522,Unknown(522),221601,2
650,430,522,Unknown(522),221601,2
650,431,512,Move,221632,2
650,431,512,Move,221632,2
650,431,512,Move,221633,2
650,431,512,Move,221633,2
649,431,512,Move,221888,2
649,431,512,Move,221888,2
649,431,512,Move,221888,2
649,431,512,Move,221889,2
649,431,522,Unknown(522),221992,2
649,431,522,Unknown(522),221992,2
649,431,522,Unknown(522),221992,2
649,431,522,Unknown(522),221993,2
649,431,522,Unknown(522),221993,2
649,431,522,Unknown(522),221993,2
649,432,512,Move,222005,2
649,432,512,Move,222006,2
649,432,512,Move,222006,2
649,432,512,Move,222006,2
649,433,512,Move,222008,2
649,433,512,Move,222008,2
649,433,512,Move,222008,2
649,433,512,Move,222009,2
649,436,512,Move,222016,2
649,436,512,Move,222016,2
649,436,512,Move,222016,2
649,436,512,Move,222017,2
649,437,512,Move,222024,2
649,437,512,Move,222024,2
649,437,512,Move,222024,2
649,437,512,Move,222025,2
648,437,512,Move,222048,2
648,437,512,Move,222048,2
648,437,512,Move,222048,2
648,437,512,Move,222049,2
648,436,512,Move,222152,2
648,436,512,Move,222152,2
648,436,512,Move,222153,2
648,436,512,Move,222153,2
648,434,512,Move,222184,2
648,434,512,Move,222184,2
648,434,512,Move,222184,2
648,434,512,Move,222185,2
648,433,512,Move,222216,2
648,433,512,Move,222216,2
648,433,512,Move,222216,2
648,433,512,Move,222217,2
647,433,512,Move,222272,2
647,433,512,Move,222272,2
647,433,512,Move,222272,2
647,433,512,Move,222273,2
647,433,522,Unknown(522),222520,2
647,433,522,Unknown(522),222520,2
647,433,522,Unknown(522),222520,2
647,433,522,Unknown(522),222521,2
647,433,522,Unknown(522),222521,2
647,433,522,Unknown(522),222521,2
647,432,512,Move,222880,2
647,432,512,Move,222880,2
647,432,512,Move,222880,2
647,432,512,Move,222881,2
647,431,512,Move,222904,2
647,431,512,Move,222904,2
647,431,512,Move,222904,2
647,431,512,Move,222905,2
647,430,512,Move,222920,2
647,430,512,Move,222920,2
647,430,512,Move,222920,2
647,430,512,Move,222921,2
647,429,512,Move,222936,2
647,429,512,Move,222936,2
647,429,512,Move,222936,2
647,429,512,Move,222937,2
645,427,512,Move,222944,2
645,427,512,Move,222944,2
645,427,512,Move,222944,2
645,427,512,Move,222945,2
645,426,512,Move,222960,2
645,426,512,Move,222960,2
645,426,512,Move,222960,2
645,426,512,Move,222961,2
645,424,512,Move,222968,2
645,424,512,Move,222968,2
645,424,512,Move,222968,2
645,424,512,Move,222969,2
645,419,512,Move,222976,2
645,419,512,Move,222976,2
645,419,512,Move,222976,2
645,419,512,Move,222977,2
645,417,512,Move,222984,2
645,417,512,Move,222984,2
645,417,512,Move,222984,2
645,417,512,Move,222985,2
645,414,512,Move,222992,2
645,414,512,Move,222992,2
645,414,512,Move,222992,2
645,414,512,Move,222993,2
645,410,512,Move,223000,2
645,410,512,Move,223000,2
645,410,512,Move,223000,2
645,410,512,Move,223001,2
646,403,512,Move,223008,2
646,403,512,Move,223008,2
646,403,512,Move,223008,2
646,403,512,Move,223009,2
648,397,512,Move,223016,2
648,397,512,Move,223016,2
648,397,512,Move,223016,2
648,397,512,Move,223017,2
649,391,512,Move,223024,2
649,391,512,Move,223024,2
649,391,512,Move,223024,2
649,391,512,Move,223025,2
651,382,512,Move,223032,2
651,382,512,Move,223032,2
651,382,512,Move,223032,2
651,382,512,Move,223033,2
653,376,512,Move,223040,2
653,376,512,Move,223040,2
653,376,512,Move,223040,2
653,376,512,Move,223041,2
654,367,512,Move,223048,2
654,367,512,Move,223048,2
654,367,512,Move,223048,2
654,367,512,Move,223049,2
657,362,512,Move,223056,2
657,362,512,Move,223056,2
657,362,512,Move,223056,2
657,362,512,Move,223057,2
660,358,512,Move,223064,2
660,358,512,Move,223064,2
660,358,512,Move,223064,2
660,358,512,Move,223065,2
663,355,512,Move,223072,2
663,355,512,Move,223072,2
663,355,512,Move,223072,2
663,355,512,Move,223073,2
668,350,512,Move,223080,2
668,350,512,Move,223080,2
668,350,512,Move,223080,2
668,350,512,Move,223081,2
673,347,512,Move,223088,2
673,347,512,Move,223088,2
673,347,512,Move,223088,2
673,347,512,Move,223089,2
676,344,512,Move,223096,2
676,344,512,Move,223096,2
676,344,512,Move,223096,2
676,344,512,Move,223097,2
680,342,512,Move,223104,2
680,342,512,Move,223104,2
680,342,512,Move,223104,2
680,342,512,Move,223105,2
685,339,512,Move,223112,2
685,339,512,Move,223112,2
685,339,512,Move,223112,2
685,339,512,Move,223113,2
686,339,512,Move,223120,2
686,339,512,Move,223120,2
686,339,512,Move,223120,2
686,339,512,Move,223121,2
687,339,512,Move,223128,2
687,339,512,Move,223128,2
687,339,512,Move,223128,2
687,339,512,Move,223129,2
688,339,512,Move,223152,2
688,339,512,Move,223152,2
688,339,512,Move,223152,2
688,339,512,Move,223153,2
690,339,512,Move,223198,2
690,339,512,Move,223199,2
690,339,512,Move,223199,2
690,339,512,Move,223199,2
690,339,513,Pressed,223264,2
690,339,513,Pressed,223264,2
690,339,513,Pressed,223264,2
690,339,513,Pressed,223265,2
690,339,513,Pressed,223265,2
690,339,513,Pressed,223265,2
692,339,512,Move,223399,2
692,339,512,Move,223399,2
692,339,512,Move,223400,2
692,339,512,Move,223400,2
692,339,514,Released,223401,2
692,339,514,Released,223401,2
692,339,514,Released,223401,2
692,339,514,Released,223402,2
691,340,512,Move,223402,2
691,340,512,Move,223402,2
691,340,512,Move,223403,2
691,340,512,Move,223403,2
696,384,512,Move,223603,2
696,384,512,Move,223604,2
696,384,512,Move,223604,2
696,384,512,Move,223604,2
696,385,512,Move,223609,2
696,385,512,Move,223609,2
696,385,512,Move,223609,2
696,385,512,Move,223610,2
697,386,512,Move,223656,2
697,386,512,Move,223657,2
697,386,512,Move,223657,2
697,386,512,Move,223657,2
698,386,512,Move,223673,2
698,386,512,Move,223673,2
698,386,512,Move,223673,2
698,386,512,Move,223674,2
698,387,512,Move,223712,2
698,387,512,Move,223712,2
698,387,512,Move,223712,2
698,387,512,Move,223713,2
698,389,512,Move,223720,2
698,389,512,Move,223720,2
698,389,512,Move,223720,2
698,389,512,Move,223721,2
698,390,512,Move,223728,2
698,390,512,Move,223728,2
698,390,512,Move,223728,2
698,390,512,Move,223729,2
699,392,512,Move,223736,2
699,392,512,Move,223736,2
699,392,512,Move,223736,2
699,392,512,Move,223737,2
699,393,512,Move,223744,2
699,393,512,Move,223744,2
699,393,512,Move,223744,2
699,393,512,Move,223745,2
699,396,512,Move,223752,2
699,396,512,Move,223752,2
699,396,512,Move,223752,2
699,396,512,Move,223753,2
699,397,512,Move,223760,2
699,397,512,Move,223761,2
699,397,512,Move,223761,2
699,397,512,Move,223761,2
699,400,512,Move,223768,2
699,400,512,Move,223768,2
699,400,512,Move,223768,2
699,400,512,Move,223769,2
699,402,512,Move,223776,2
699,402,512,Move,223776,2
699,402,512,Move,223776,2
699,402,512,Move,223777,2
699,403,512,Move,223784,2
699,403,512,Move,223784,2
699,403,512,Move,223784,2
699,403,512,Move,223785,2
699,404,512,Move,223792,2
699,404,512,Move,223792,2
699,404,512,Move,223792,2
699,404,512,Move,223793,2
699,406,512,Move,223808,2
699,406,512,Move,223808,2
699,406,512,Move,223808,2
699,406,512,Move,223809,2
699,407,512,Move,223872,2
699,407,512,Move,223872,2
699,407,512,Move,223872,2
699,407,512,Move,223873,2
699,409,512,Move,223880,2
699,409,512,Move,223880,2
699,409,512,Move,223880,2
699,409,512,Move,223881,2
700,410,512,Move,223896,2
700,410,512,Move,223896,2
700,410,512,Move,223896,2
700,410,512,Move,223897,2
700,413,512,Move,223904,2
700,413,512,Move,223904,2
700,413,512,Move,223904,2
700,413,512,Move,223905,2
702,414,512,Move,223912,2
702,414,512,Move,223912,2
702,414,512,Move,223912,2
702,414,512,Move,223913,2
703,417,512,Move,223920,2
703,417,512,Move,223920,2
703,417,512,Move,223920,2
703,417,512,Move,223921,2
703,418,512,Move,223928,2
703,418,512,Move,223928,2
703,418,512,Move,223928,2
703,418,512,Move,223929,2
704,419,512,Move,223936,2
704,419,512,Move,223936,2
704,419,512,Move,223936,2
704,419,512,Move,223937,2
705,420,512,Move,223944,2
705,420,512,Move,223944,2
705,420,512,Move,223944,2
705,420,512,Move,223945,2
705,421,512,Move,223952,2
705,421,512,Move,223952,2
705,421,512,Move,223952,2
705,421,512,Move,223953,2
706,422,512,Move,223960,2
706,422,512,Move,223960,2
706,422,512,Move,223960,2
706,422,512,Move,223961,2
706,424,512,Move,223968,2
706,424,512,Move,223968,2
706,424,512,Move,223968,2
706,424,512,Move,223969,2
708,425,512,Move,223976,2
708,425,512,Move,223976,2
708,425,512,Move,223976,2
708,425,512,Move,223977,2
709,427,512,Move,223984,2
709,427,512,Move,223984,2
709,427,512,Move,223984,2
709,427,512,Move,223985,2
709,429,512,Move,223992,2
709,429,512,Move,223992,2
709,429,512,Move,223992,2
709,429,512,Move,223993,2
710,431,512,Move,224000,2
710,431,512,Move,224000,2
710,431,512,Move,224000,2
710,431,512,Move,224001,2
711,432,512,Move,224008,2
711,432,512,Move,224008,2
711,432,512,Move,224008,2
711,432,512,Move,224009,2
713,435,512,Move,224016,2
713,435,512,Move,224016,2
713,435,512,Move,224016,2
713,435,512,Move,224017,2
714,436,512,Move,224024,2
714,436,512,Move,224024,2
714,436,512,Move,224024,2
714,436,512,Move,224025,2
715,439,512,Move,224031,2
715,439,512,Move,224032,2
715,439,512,Move,224032,2
715,439,512,Move,224032,2
716,441,512,Move,224040,2
716,441,512,Move,224040,2
716,441,512,Move,224040,2
716,441,512,Move,224041,2
720,448,512,Move,224048,2
720,448,512,Move,224048,2
720,448,512,Move,224048,2
720,448,512,Move,224049,2
721,457,512,Move,224056,2
721,457,512,Move,224056,2
721,457,512,Move,224056,2
721,457,512,Move,224057,2
723,461,512,Move,224064,2
723,461,512,Move,224064,2
723,461,512,Move,224064,2
723,461,512,Move,224065,2
724,464,512,Move,224072,2
724,464,512,Move,224072,2
724,464,512,Move,224072,2
724,464,512,Move,224073,2
724,467,512,Move,224080,2
724,467,512,Move,224080,2
724,467,512,Move,224080,2
724,467,512,Move,224081,2
726,470,512,Move,224088,2
726,470,512,Move,224088,2
726,470,512,Move,224088,2
726,470,512,Move,224089,2
726,471,512,Move,224096,2
726,471,512,Move,224096,2
726,471,512,Move,224096,2
726,471,512,Move,224097,2
726,473,512,Move,224104,2
726,473,512,Move,224104,2
726,473,512,Move,224104,2
726,473,512,Move,224105,2
726,474,512,Move,224112,2
726,474,512,Move,224112,2
726,474,512,Move,224112,2
726,474,512,Move,224113,2
724,473,512,Move,224240,2
724,473,512,Move,224240,2
724,473,512,Move,224240,2
724,473,512,Move,224241,2
720,470,512,Move,224248,2
720,470,512,Move,224248,2
720,470,512,Move,224248,2
720,470,512,Move,224249,2
717,470,512,Move,224256,2
717,470,512,Move,224256,2
717,470,512,Move,224257,2
717,470,512,Move,224257,2
717,469,512,Move,224296,2
717,469,512,Move,224296,2
717,469,512,Move,224296,2
717,469,512,Move,224297,2
717,467,512,Move,224304,2
717,467,512,Move,224304,2
717,467,512,Move,224304,2
717,467,512,Move,224305,2
717,466,512,Move,224320,2
717,466,512,Move,224320,2
717,466,512,Move,224320,2
717,466,512,Move,224321,2
717,465,512,Move,224328,2
717,465,512,Move,224328,2
717,465,512,Move,224328,2
717,465,512,Move,224329,2
716,464,512,Move,224336,2
716,464,512,Move,224336,2
716,464,512,Move,224336,2
716,464,512,Move,224337,2
716,463,512,Move,224344,2
716,463,512,Move,224344,2
716,463,512,Move,224344,2
716,463,512,Move,224345,2
716,462,512,Move,224352,2
716,462,512,Move,224352,2
716,462,512,Move,224352,2
716,462,512,Move,224353,2
713,460,512,Move,224360,2
713,460,512,Move,224360,2
713,460,512,Move,224360,2
713,460,512,Move,224361,2
713,458,512,Move,224368,2
713,458,512,Move,224368,2
713,458,512,Move,224368,2
713,458,512,Move,224369,2
712,456,512,Move,224376,2
712,456,512,Move,224376,2
712,456,512,Move,224376,2
712,456,512,Move,224377,2
711,455,512,Move,224384,2
711,455,512,Move,224384,2
711,455,512,Move,224384,2
711,455,512,Move,224385,2
710,454,512,Move,224392,2
710,454,512,Move,224392,2
710,454,512,Move,224392,2
710,454,512,Move,224393,2
710,453,512,Move,224400,2
710,453,512,Move,224400,2
710,453,512,Move,224400,2
710,453,512,Move,224401,2
709,452,512,Move,224408,2
709,452,512,Move,224408,2
709,452,512,Move,224408,2
709,452,512,Move,224408,2
709,451,512,Move,224512,2
709,451,512,Move,224512,2
709,451,512,Move,224512,2
709,451,512,Move,224513,2
709,449,512,Move,224888,2
709,449,512,Move,224888,2
709,449,512,Move,224888,2
709,449,512,Move,224889,2
709,449,512,Move,272789,2
709,449,512,Move,272789,2
709,449,512,Move,272789,2
709,449,512,Move,272790,2
709,449,512,Move,272794,2
709,449,512,Move,272794,2
709,449,512,Move,272794,2
709,449,512,Move,272795,2
709,449,512,Move,352440,2
709,449,512,Move,352440,2
709,449,512,Move,352440,2
709,449,512,Move,352441,2
709,449,512,Move,737805,2
709,449,512,Move,737806,2
709,449,512,Move,737806,2
709,449,512,Move,737806,2
709,449,512,Move,737816,2
709,449,512,Move,737816,2
709,449,512,Move,737817,2
709,449,512,Move,737817,2
709,449,512,Move,738830,2
709,449,512,Move,738830,2
709,449,512,Move,738831,2
709,449,512,Move,738831,2
734,456,512,Move,1305310,2
734,456,512,Move,1305310,2
734,456,512,Move,1305311,2
734,456,512,Move,1305311,2
734,457,512,Move,1305577,2
734,457,512,Move,1305577,2
734,457,512,Move,1305578,2
734,457,512,Move,1305578,2
735,459,512,Move,1305585,2
735,459,512,Move,1305585,2
735,459,512,Move,1305585,2
735,459,512,Move,1305586,2
739,461,512,Move,1305593,2
739,461,512,Move,1305593,2
739,461,512,Move,1305594,2
739,461,512,Move,1305594,2
744,462,512,Move,1305601,2
744,462,512,Move,1305601,2
744,462,512,Move,1305602,2
744,462,512,Move,1305602,2
747,464,512,Move,1305609,2
747,464,512,Move,1305609,2
747,464,512,Move,1305610,2
747,464,512,Move,1305610,2
748,465,512,Move,1305617,2
748,465,512,Move,1305617,2
748,465,512,Move,1305618,2
748,465,512,Move,1305618,2
750,466,512,Move,1305625,2
750,466,512,Move,1305625,2
750,466,512,Move,1305626,2
750,466,512,Move,1305626,2
752,467,512,Move,1305633,2
752,467,512,Move,1305633,2
752,467,512,Move,1305633,2
752,467,512,Move,1305634,2
754,469,512,Move,1305641,2
754,469,512,Move,1305641,2
754,469,512,Move,1305641,2
754,469,512,Move,1305642,2
757,470,512,Move,1305648,2
757,470,512,Move,1305649,2
757,470,512,Move,1305649,2
757,470,512,Move,1305650,2
760,473,512,Move,1305656,2
760,473,512,Move,1305657,2
760,473,512,Move,1305657,2
760,473,512,Move,1305658,2
764,474,512,Move,1305665,2
764,474,512,Move,1305665,2
764,474,512,Move,1305665,2
764,474,512,Move,1305666,2
767,476,512,Move,1305672,2
767,476,512,Move,1305673,2
767,476,512,Move,1305673,2
767,476,512,Move,1305674,2
770,477,512,Move,1305680,2
770,477,512,Move,1305681,2
770,477,512,Move,1305681,2
770,477,512,Move,1305682,2
773,479,512,Move,1305688,2
773,479,512,Move,1305689,2
773,479,512,Move,1305689,2
773,479,512,Move,1305690,2
775,479,512,Move,1305696,2
775,479,512,Move,1305697,2
775,479,512,Move,1305697,2
775,479,512,Move,1305697,2
