X,Y,EventCode,EventName,Timestamp,ProcessID
798,436,512,Move,463418,3
788,436,512,Move,463425,3
788,436,512,Move,463426,3
782,436,512,Move,463433,3
782,436,512,Move,463434,3
774,436,512,Move,463441,3
774,436,512,Move,463442,3
765,436,512,Move,463449,3
765,436,512,Move,463450,3
761,436,512,Move,463457,3
761,436,512,Move,463458,3
755,435,512,Move,463465,3
755,435,512,Move,463466,3
752,435,512,Move,463473,3
752,435,512,Move,463474,3
749,435,512,Move,463481,3
749,435,512,Move,463482,3
747,434,512,Move,463489,3
747,434,512,Move,463490,3
744,434,512,Move,463497,3
744,434,512,Move,463498,3
739,432,512,Move,463505,3
739,432,512,Move,463506,3
737,432,512,Move,463513,3
737,432,512,Move,463514,3
734,432,512,Move,463521,3
734,432,512,Move,463522,3
732,432,512,Move,463529,3
732,432,512,Move,463530,3
730,432,512,Move,463537,3
730,432,512,Move,463538,3
729,431,512,Move,463545,3
729,431,512,Move,463546,3
725,430,512,Move,463553,3
725,430,512,Move,463554,3
719,428,512,Move,463561,3
719,428,512,Move,463562,3
713,427,512,Move,463570,3
713,427,512,Move,463570,3
708,427,512,Move,463578,3
708,427,512,Move,463578,3
704,427,512,Move,463585,3
704,427,512,Move,463586,3
700,427,512,Move,463593,3
700,427,512,Move,463594,3
698,427,512,Move,463601,3
698,427,512,Move,463602,3
696,427,512,Move,463609,3
696,427,512,Move,463610,3
695,426,512,Move,463617,3
695,426,512,Move,463618,3
694,426,512,Move,463625,3
694,426,512,Move,463626,3
691,426,512,Move,463633,3
691,426,512,Move,463634,3
690,426,512,Move,463641,3
690,426,512,Move,463641,3
690,426,512,Move,463650,3
689,426,512,Move,463657,3
689,426,512,Move,463657,3
688,426,512,Move,463673,3
688,426,512,Move,463673,3
686,426,512,Move,463681,3
686,426,512,Move,463682,3
684,426,512,Move,463689,3
684,426,512,Move,463690,3
679,424,512,Move,463697,3
679,424,512,Move,463698,3
675,423,512,Move,463705,3
675,423,512,Move,463706,3
669,421,512,Move,463713,3
669,421,512,Move,463714,3
662,420,512,Move,463721,3
662,420,512,Move,463722,3
658,420,512,Move,463729,3
658,420,512,Move,463730,3
654,420,512,Move,463737,3
654,420,512,Move,463738,3
652,420,512,Move,463745,3
652,420,512,Move,463746,3
651,420,512,Move,463753,3
651,420,512,Move,463754,3
650,420,512,Move,463762,3
650,420,512,Move,463762,3
649,420,512,Move,463769,3
649,420,512,Move,463770,3
648,420,512,Move,463777,3
648,420,512,Move,463778,3
647,420,512,Move,463785,3
647,420,512,Move,463786,3
647,418,512,Move,463849,3
647,418,512,Move,463850,3
645,418,512,Move,463873,3
645,418,512,Move,463874,3
645,417,512,Move,463889,3
645,417,512,Move,463889,3
645,417,512,Move,463891,3
644,417,512,Move,463897,3
644,417,512,Move,463898,3
643,416,512,Move,463913,3
643,416,512,Move,463914,3
643,416,512,Move,463933,3
642,416,512,Move,463938,3
642,415,512,Move,463961,3
642,415,512,Move,463962,3
642,415,512,Move,463975,3
642,414,512,Move,464042,3
642,414,512,Move,464042,3
641,413,512,Move,464114,3
641,413,512,Move,464114,3
640,413,512,Move,464138,3
640,413,512,Move,464138,3
638,413,512,Move,464242,3
638,413,512,Move,464242,3
637,413,512,Move,464273,3
637,413,512,Move,464274,3
637,411,512,Move,464281,3
637,411,512,Move,464282,3
636,411,512,Move,464289,3
636,411,512,Move,464290,3
635,410,512,Move,464297,3
635,410,512,Move,464298,3
634,410,512,Move,464305,3
634,410,512,Move,464306,3
633,409,512,Move,464321,3
633,409,512,Move,464322,3
631,409,512,Move,464329,3
631,409,512,Move,464330,3
630,409,512,Move,464337,3
630,409,512,Move,464338,3
629,409,512,Move,464353,3
629,409,512,Move,464354,3
628,409,512,Move,464385,3
628,409,512,Move,464386,3
627,409,512,Move,464425,3
627,409,512,Move,464426,3
626,409,512,Move,464449,3
626,409,512,Move,464450,3
624,409,512,Move,464497,3
624,409,512,Move,464498,3
623,409,512,Move,464537,3
623,409,512,Move,464538,3
622,410,512,Move,464561,3
622,410,512,Move,464562,3
621,410,512,Move,464601,3
621,410,512,Move,464602,3
621,412,512,Move,464633,3
621,412,512,Move,464634,3
621,413,512,Move,464641,3
621,413,512,Move,464642,3
620,413,512,Move,464681,3
620,413,512,Move,464682,3
620,414,512,Move,464690,3
620,414,512,Move,464690,3
619,414,512,Move,464706,3
618,414,512,Move,464729,3
618,414,512,Move,464730,3
618,415,512,Move,464737,3
618,415,512,Move,464738,3
616,415,512,Move,464761,3
616,415,512,Move,464762,3
616,416,512,Move,464769,3
616,416,512,Move,464770,3
616,417,512,Move,464777,3
616,417,512,Move,464777,3
615,419,512,Move,464785,3
615,419,512,Move,464786,3
615,421,512,Move,464793,3
615,421,512,Move,464794,3
614,425,512,Move,464801,3
614,425,512,Move,464802,3
611,428,512,Move,464809,3
611,428,512,Move,464810,3
609,431,512,Move,464817,3
609,431,512,Move,464818,3
609,434,512,Move,464826,3
608,437,512,Move,464833,3
608,437,512,Move,464834,3
608,438,512,Move,464841,3
608,438,512,Move,464842,3
607,440,512,Move,464850,3
607,440,512,Move,464850,3
607,442,512,Move,464865,3
607,442,512,Move,464866,3
606,443,512,Move,464873,3
606,443,512,Move,464874,3
606,444,512,Move,464889,3
606,444,512,Move,464890,3
606,445,512,Move,464897,3
606,445,512,Move,464898,3
606,446,512,Move,464921,3
606,446,512,Move,464922,3
604,449,512,Move,464929,3
604,449,512,Move,464930,3
604,450,512,Move,464937,3
604,450,512,Move,464938,3
603,451,512,Move,464946,3
603,452,512,Move,464953,3
603,452,512,Move,464954,3
602,453,512,Move,464961,3
602,453,512,Move,464962,3
601,455,512,Move,464985,3
601,455,512,Move,464986,3
601,456,512,Move,465009,3
601,456,512,Move,465010,3
600,456,512,Move,465025,3
600,456,512,Move,465026,3
600,457,512,Move,465033,3
600,457,512,Move,465034,3
598,457,512,Move,465041,3
598,457,512,Move,465042,3
598,458,512,Move,465066,3
598,459,512,Move,465097,3
598,459,512,Move,465098,3
597,460,512,Move,465113,3
597,460,512,Move,465114,3
597,462,512,Move,465145,3
597,462,512,Move,465146,3
597,463,512,Move,465177,3
597,463,512,Move,465178,3
596,463,512,Move,465186,3
595,463,512,Move,465225,3
595,463,512,Move,465226,3
594,463,512,Move,465266,3
594,463,512,Move,465266,3
594,464,512,Move,465281,3
594,464,512,Move,465282,3
593,464,512,Move,465297,3
593,464,512,Move,465298,3
591,464,512,Move,465321,3
591,464,512,Move,465322,3
590,464,512,Move,465337,3
590,464,512,Move,465338,3
589,464,512,Move,465345,3
589,464,512,Move,465346,3
588,464,512,Move,465353,3
588,464,512,Move,465354,3
587,464,512,Move,465362,3
587,464,512,Move,465362,3
586,463,512,Move,465369,3
586,463,512,Move,465369,3
584,461,512,Move,465377,3
584,461,512,Move,465378,3
582,460,512,Move,465385,3
582,460,512,Move,465386,3
581,460,512,Move,465393,3
581,460,512,Move,465394,3
580,459,512,Move,465402,3
580,459,512,Move,465402,3
577,456,512,Move,465409,3
577,456,512,Move,465410,3
576,455,512,Move,465417,3
576,455,512,Move,465418,3
572,454,512,Move,465426,3
569,451,512,Move,465433,3
569,451,512,Move,465434,3
566,448,512,Move,465441,3
566,448,512,Move,465442,3
561,445,512,Move,465449,3
561,445,512,Move,465450,3
557,442,512,Move,465457,3
557,442,512,Move,465458,3
554,439,512,Move,465466,3
554,439,512,Move,465466,3
547,434,512,Move,465474,3
547,434,512,Move,465474,3
542,429,512,Move,465481,3
542,429,512,Move,465482,3
532,421,512,Move,465489,3
532,421,512,Move,465490,3
525,416,512,Move,465497,3
525,416,512,Move,465498,3
518,411,512,Move,465505,3
518,411,512,Move,465506,3
509,405,512,Move,465513,3
509,405,512,Move,465514,3
504,400,512,Move,465522,3
504,400,512,Move,465522,3
497,397,512,Move,465529,3
497,397,512,Move,465530,3
493,394,512,Move,465537,3
493,394,512,Move,465538,3
493,394,512,Move,465540,3
490,389,512,Move,465546,3
490,389,512,Move,465546,3
485,386,512,Move,465553,3
485,386,512,Move,465554,3
480,383,512,Move,465561,3
480,383,512,Move,465562,3
476,380,512,Move,465569,3
476,380,512,Move,465570,3
473,377,512,Move,465577,3
473,377,512,Move,465578,3
468,374,512,Move,465585,3
468,374,512,Move,465586,3
465,371,512,Move,465593,3
465,371,512,Move,465594,3
461,368,512,Move,465601,3
461,368,512,Move,465602,3
458,365,512,Move,465609,3
458,365,512,Move,465610,3
453,360,512,Move,465617,3
453,360,512,Move,465618,3
452,358,512,Move,465625,3
452,358,512,Move,465626,3
450,355,512,Move,465633,3
450,355,512,Move,465634,3
446,352,512,Move,465641,3
446,352,512,Move,465642,3
443,349,512,Move,465650,3
443,349,512,Move,465650,3
438,346,512,Move,465657,3
438,346,512,Move,465658,3
435,341,512,Move,465666,3
430,336,512,Move,465673,3
430,336,512,Move,465674,3
428,333,512,Move,465681,3
428,333,512,Move,465682,3
423,330,512,Move,465689,3
423,330,512,Move,465690,3
418,327,512,Move,465697,3
418,327,512,Move,465698,3
412,324,512,Move,465705,3
412,324,512,Move,465706,3
409,323,512,Move,465713,3
409,323,512,Move,465714,3
408,323,512,Move,465721,3
408,323,512,Move,465722,3
405,321,512,Move,465729,3
405,321,512,Move,465730,3
404,320,512,Move,465737,3
404,320,512,Move,465738,3
402,319,512,Move,465745,3
402,319,512,Move,465746,3
400,318,512,Move,465753,3
400,318,512,Move,465754,3
398,316,512,Move,465762,3
398,316,512,Move,465762,3
395,315,512,Move,465769,3
395,315,512,Move,465770,3
392,312,512,Move,465777,3
392,312,512,Move,465778,3
389,309,512,Move,465786,3
383,308,512,Move,465793,3
383,308,512,Move,465794,3
380,305,512,Move,465801,3
380,305,512,Move,465802,3
380,305,512,Move,465803,3
375,303,512,Move,465809,3
375,303,512,Move,465810,3
373,300,512,Move,465817,3
373,300,512,Move,465818,3
370,297,512,Move,465825,3
370,297,512,Move,465826,3
365,294,512,Move,465833,3
365,294,512,Move,465834,3
360,291,512,Move,465841,3
360,291,512,Move,465842,3
354,286,512,Move,465849,3
354,286,512,Move,465850,3
347,283,512,Move,465857,3
347,283,512,Move,465858,3
340,280,512,Move,465865,3
340,280,512,Move,465866,3
333,276,512,Move,465873,3
333,276,512,Move,465874,3
329,275,512,Move,465882,3
329,275,512,Move,465882,3
324,272,512,Move,465889,3
324,272,512,Move,465890,3
320,270,512,Move,465897,3
320,270,512,Move,465898,3
317,267,512,Move,465906,3
312,266,512,Move,465913,3
312,266,512,Move,465914,3
308,263,512,Move,465921,3
308,263,512,Move,465922,3
305,261,512,Move,465929,3
305,261,512,Move,465930,3
304,260,512,Move,465938,3
304,260,512,Move,465938,3
301,259,512,Move,465945,3
301,259,512,Move,465946,3
300,259,512,Move,465953,3
300,259,512,Move,465954,3
296,257,512,Move,465961,3
296,257,512,Move,465962,3
295,256,512,Move,465969,3
295,256,512,Move,465970,3
294,255,512,Move,465977,3
294,255,512,Move,465978,3
291,254,512,Move,465985,3
291,254,512,Move,465986,3
290,254,512,Move,465993,3
290,254,512,Move,465994,3
289,253,512,Move,466001,3
288,253,512,Move,466009,3
288,253,512,Move,466010,3
287,251,512,Move,466017,3
287,251,512,Move,466018,3
284,250,512,Move,466026,3
281,249,512,Move,466033,3
281,249,512,Move,466033,3
280,248,512,Move,466041,3
280,248,512,Move,466042,3
276,246,512,Move,466049,3
276,246,512,Move,466050,3
275,245,512,Move,466057,3
275,245,512,Move,466058,3
272,245,512,Move,466065,3
272,245,512,Move,466066,3
270,244,512,Move,466074,3
270,244,512,Move,466074,3
267,242,512,Move,466081,3
267,242,512,Move,466082,3
262,241,512,Move,466089,3
262,241,512,Move,466090,3
259,238,512,Move,466097,3
259,238,512,Move,466098,3
255,238,512,Move,466105,3
255,238,512,Move,466106,3
255,238,512,Move,466113,3
252,237,512,Move,466113,3
249,235,512,Move,466121,3
249,235,512,Move,466122,3
247,235,512,Move,466129,3
247,235,512,Move,466130,3
244,234,512,Move,466137,3
244,234,512,Move,466138,3
241,232,512,Move,466146,3
240,232,512,Move,466153,3
240,232,512,Move,466154,3
239,231,512,Move,466161,3
239,231,512,Move,466162,3
238,230,512,Move,466169,3
238,230,512,Move,466170,3
235,227,512,Move,466177,3
235,227,512,Move,466178,3
232,226,512,Move,466185,3
232,226,512,Move,466186,3
228,223,512,Move,466193,3
228,223,512,Move,466194,3
225,221,512,Move,466201,3
225,221,512,Move,466202,3
219,220,512,Move,466209,3
219,220,512,Move,466210,3
216,217,512,Move,466217,3
216,217,512,Move,466218,3
211,217,512,Move,466225,3
211,217,512,Move,466226,3
209,216,512,Move,466233,3
209,216,512,Move,466234,3
206,214,512,Move,466241,3
206,214,512,Move,466242,3
203,213,512,Move,466249,3
203,213,512,Move,466250,3
200,213,512,Move,466257,3
200,213,512,Move,466258,3
199,212,512,Move,466266,3
197,210,512,Move,466273,3
197,210,512,Move,466274,3
197,210,512,Move,466275,3
194,210,512,Move,466282,3
194,210,512,Move,466282,3
193,209,512,Move,466289,3
193,209,512,Move,466290,3
192,209,512,Move,466297,3
192,209,512,Move,466298,3
190,208,512,Move,466305,3
190,208,512,Move,466306,3
189,208,512,Move,466313,3
187,207,512,Move,466321,3
187,207,512,Move,466322,3
186,206,512,Move,466329,3
186,206,512,Move,466330,3
183,204,512,Move,466337,3
183,204,512,Move,466338,3
180,204,512,Move,466345,3
180,204,512,Move,466346,3
178,203,512,Move,466353,3
178,203,512,Move,466354,3
176,202,512,Move,466361,3
176,202,512,Move,466362,3
175,202,512,Move,466370,3
175,202,512,Move,466370,3
174,201,512,Move,466377,3
174,201,512,Move,466378,3
173,201,512,Move,466393,3
173,201,512,Move,466394,3
173,199,512,Move,466401,3
173,199,512,Move,466402,3
170,198,512,Move,466409,3
170,198,512,Move,466410,3
169,197,512,Move,466417,3
169,197,512,Move,466418,3
168,197,512,Move,466425,3
168,197,512,Move,466426,3
165,196,512,Move,466433,3
165,196,512,Move,466434,3
164,196,512,Move,466441,3
164,196,512,Move,466442,3
163,195,512,Move,466449,3
163,195,512,Move,466450,3
162,193,512,Move,466457,3
162,193,512,Move,466458,3
159,192,512,Move,466465,3
159,192,512,Move,466466,3
157,191,512,Move,466481,3
157,191,512,Move,466482,3
155,191,512,Move,466497,3
155,191,512,Move,466498,3
154,190,512,Move,466506,3
153,188,512,Move,466513,3
153,188,512,Move,466514,3
152,188,512,Move,466521,3
152,188,512,Move,466522,3
151,187,512,Move,466529,3
151,187,512,Move,466530,3
150,187,512,Move,466537,3
150,187,512,Move,466538,3
150,186,512,Move,466545,3
150,186,512,Move,466546,3
148,185,512,Move,466553,3
148,185,512,Move,466554,3
147,184,512,Move,466561,3
147,184,512,Move,466562,3
146,184,512,Move,466577,3
146,184,512,Move,466578,3
145,183,512,Move,466585,3
145,183,512,Move,466586,3
144,183,512,Move,466601,3
144,183,512,Move,466602,3
144,181,512,Move,466610,3
144,181,512,Move,466610,3
143,181,512,Move,466617,3
143,181,512,Move,466618,3
143,180,512,Move,466657,3
143,180,512,Move,466658,3
141,180,512,Move,466681,3
141,180,512,Move,466682,3
141,179,512,Move,466689,3
141,179,512,Move,466690,3
141,178,512,Move,466713,3
141,178,512,Move,466714,3
141,177,512,Move,466721,3
141,177,512,Move,466722,3
140,177,512,Move,466729,3
140,177,512,Move,466730,3
139,176,512,Move,466737,3
139,176,512,Move,466738,3
138,174,512,Move,466746,3
137,173,512,Move,466753,3
137,173,512,Move,466754,3
137,171,512,Move,466761,3
137,171,512,Move,466762,3
136,170,512,Move,466770,3
136,170,512,Move,466770,3
134,170,512,Move,466777,3
134,170,512,Move,466778,3
133,167,512,Move,466785,3
133,167,512,Move,466786,3
133,166,512,Move,466793,3
133,166,512,Move,466794,3
132,165,512,Move,466801,3
132,165,512,Move,466802,3
131,162,512,Move,466809,3
131,162,512,Move,466810,3
131,161,512,Move,466817,3
131,161,512,Move,466818,3
129,158,512,Move,466825,3
129,158,512,Move,466826,3
128,156,512,Move,466833,3
128,156,512,Move,466834,3
128,153,512,Move,466841,3
128,153,512,Move,466842,3
127,147,512,Move,466849,3
127,147,512,Move,466850,3
125,142,512,Move,466857,3
125,142,512,Move,466858,3
122,134,512,Move,466866,3
120,127,512,Move,466873,3
120,127,512,Move,466874,3
114,118,512,Move,466881,3
114,118,512,Move,466882,3
110,106,512,Move,466889,3
110,106,512,Move,466890,3
109,97,512,Move,466897,3
109,97,512,Move,466898,3
105,92,512,Move,466905,3
105,92,512,Move,466906,3
104,86,512,Move,466913,3
104,86,512,Move,466914,3
101,79,512,Move,466921,3
101,79,512,Move,466922,3
99,73,512,Move,466929,3
99,73,512,Move,466930,3
97,68,512,Move,466937,3
97,68,512,Move,466938,3
93,65,512,Move,466945,3
93,65,512,Move,466946,3
92,64,512,Move,466953,3
92,64,512,Move,466954,3
91,64,512,Move,467106,3
91,66,512,Move,467121,3
91,66,512,Move,467122,3
89,67,512,Move,467137,3
89,67,512,Move,467138,3
89,68,512,Move,467145,3
89,68,512,Move,467146,3
89,69,512,Move,467153,3
89,69,512,Move,467154,3
88,70,512,Move,467177,3
88,70,512,Move,467178,3
88,71,512,Move,467194,3
88,71,512,Move,467194,3
88,73,512,Move,467201,3
88,73,512,Move,467202,3
87,73,512,Move,467209,3
87,73,512,Move,467210,3
87,74,512,Move,467226,3
87,75,512,Move,467265,3
87,75,512,Move,467266,3
86,75,512,Move,467273,3
86,75,512,Move,467274,3
86,76,512,Move,467313,3
86,76,512,Move,467314,3
85,76,512,Move,467337,3
85,76,512,Move,467338,3
85,77,512,Move,467353,3
85,77,512,Move,467354,3
84,77,512,Move,467385,3
84,77,512,Move,467386,3
84,78,512,Move,467401,3
84,78,512,Move,467402,3
82,80,512,Move,467457,3
82,80,512,Move,467458,3
82,81,512,Move,467481,3
82,81,512,Move,467482,3
81,81,512,Move,467497,3
81,81,512,Move,467498,3
81,82,512,Move,467513,3
81,82,512,Move,467514,3
80,82,512,Move,467657,3
80,82,512,Move,467658,3
79,82,512,Move,467681,3
79,82,512,Move,467682,3
78,82,512,Move,467785,3
78,82,512,Move,467786,3
77,82,512,Move,467809,3
77,82,512,Move,467809,3
74,80,512,Move,467826,3
73,80,512,Move,467841,3
73,80,512,Move,467841,3
72,80,512,Move,467857,3
72,80,512,Move,467857,3
72,79,512,Move,467865,3
72,79,512,Move,467866,3
70,79,512,Move,467873,3
70,79,512,Move,467873,3
69,78,512,Move,467881,3
69,78,512,Move,467882,3
68,78,512,Move,467898,3
68,78,512,Move,467898,3
68,77,512,Move,467905,3
68,77,512,Move,467906,3
66,76,512,Move,467913,3
66,76,512,Move,467914,3
66,74,512,Move,467937,3
66,74,512,Move,467938,3
64,73,512,Move,467961,3
64,73,512,Move,467962,3
63,72,512,Move,467985,3
63,72,512,Move,467986,3
62,71,512,Move,468001,3
62,71,512,Move,468002,3
61,70,512,Move,468009,3
61,70,512,Move,468010,3
60,69,512,Move,468017,3
60,69,512,Move,468018,3
59,68,512,Move,468025,3
59,68,512,Move,468026,3
57,66,512,Move,468033,3
57,66,512,Move,468034,3
56,66,512,Move,468041,3
56,66,512,Move,468042,3
56,65,512,Move,468049,3
56,65,512,Move,468050,3
55,64,512,Move,468057,3
55,64,512,Move,468058,3
55,63,512,Move,468066,3
54,62,512,Move,468073,3
54,62,512,Move,468074,3
53,61,512,Move,468081,3
53,61,512,Move,468082,3
51,58,512,Move,468089,3
51,58,512,Move,468090,3
49,57,512,Move,468097,3
49,57,512,Move,468098,3
48,57,512,Move,468105,3
48,57,512,Move,468106,3
45,54,512,Move,468113,3
45,54,512,Move,468114,3
42,53,512,Move,468129,3
42,53,512,Move,468130,3
42,51,512,Move,468137,3
42,51,512,Move,468138,3
40,50,512,Move,468145,3
40,50,512,Move,468146,3
40,49,512,Move,468153,3
40,49,512,Move,468154,3
38,49,512,Move,468161,3
38,49,512,Move,468162,3
37,49,512,Move,468169,3
37,49,512,Move,468169,3
37,48,512,Move,468186,3
37,47,512,Move,468193,3
37,47,512,Move,468194,3
36,47,512,Move,468209,3
36,47,512,Move,468210,3
35,45,512,Move,468225,3
35,45,512,Move,468226,3
34,45,512,Move,468233,3
34,45,512,Move,468234,3
33,45,512,Move,468241,3
33,45,512,Move,468242,3
30,44,512,Move,468249,3
30,44,512,Move,468250,3
29,43,512,Move,468265,3
29,43,512,Move,468266,3
28,43,512,Move,468273,3
28,43,512,Move,468274,3
26,42,512,Move,468281,3
26,42,512,Move,468282,3
25,42,512,Move,468289,3
25,42,512,Move,468290,3
24,42,512,Move,468306,3
24,41,512,Move,468321,3
24,41,512,Move,468322,3
24,39,512,Move,468345,3
24,39,512,Move,468346,3
23,39,512,Move,468361,3
23,39,512,Move,468362,3
23,38,512,Move,468369,3
23,38,512,Move,468370,3
22,38,512,Move,468377,3
22,38,512,Move,468378,3
21,38,512,Move,468393,3
21,38,512,Move,468394,3
21,37,512,Move,468409,3
21,37,512,Move,468410,3
21,37,513,Pressed,468601,3
21,37,513,Pressed,468602,3
21,37,514,Released,468753,3
21,37,514,Released,468754,3
21,37,512,Move,468756,3
21,38,512,Move,468897,3
21,38,512,Move,468898,3
21,38,512,Move,468919,3
21,38,512,Move,468919,3
21,40,512,Move,468921,3
21,40,512,Move,468921,3
21,41,512,Move,468937,3
21,41,512,Move,468938,3
21,42,512,Move,468953,3
21,42,512,Move,468954,3
21,43,512,Move,468962,3
21,44,512,Move,468977,3
21,44,512,Move,468978,3
21,47,512,Move,468985,3
21,47,512,Move,468986,3
21,49,512,Move,468993,3
21,49,512,Move,468994,3
21,51,512,Move,469001,3
21,51,512,Move,469002,3
22,53,512,Move,469009,3
22,53,512,Move,469010,3
24,56,512,Move,469017,3
24,56,512,Move,469018,3
25,60,512,Move,469026,3
28,65,512,Move,469033,3
28,65,512,Move,469033,3
31,70,512,Move,469041,3
31,70,512,Move,469042,3
36,76,512,Move,469049,3
36,76,512,Move,469049,3
42,84,512,Move,469057,3
42,84,512,Move,469058,3
52,94,512,Move,469065,3
52,94,512,Move,469066,3
63,109,512,Move,469073,3
63,109,512,Move,469074,3
78,122,512,Move,469081,3
78,122,512,Move,469082,3
96,137,512,Move,469089,3
96,137,512,Move,469089,3
116,151,512,Move,469098,3
116,151,512,Move,469098,3
134,162,512,Move,469105,3
134,162,512,Move,469106,3
148,170,512,Move,469113,3
148,170,512,Move,469114,3
161,179,512,Move,469121,3
161,179,512,Move,469122,3
173,185,512,Move,469129,3
173,185,512,Move,469130,3
182,190,512,Move,469137,3
192,196,512,Move,469146,3
204,202,512,Move,469153,3
204,202,512,Move,469153,3
213,206,512,Move,469161,3
213,206,512,Move,469162,3
223,212,512,Move,469169,3
223,212,512,Move,469170,3
232,217,512,Move,469177,3
232,217,512,Move,469178,3
242,223,512,Move,469185,3
242,223,512,Move,469186,3
251,227,512,Move,469193,3
251,227,512,Move,469194,3
260,229,512,Move,469201,3
260,229,512,Move,469202,3
265,232,512,Move,469209,3
265,232,512,Move,469210,3
265,232,512,Move,469211,3
271,233,512,Move,469217,3
271,233,512,Move,469218,3
274,235,512,Move,469225,3
274,235,512,Move,469225,3
276,235,512,Move,469233,3
276,235,512,Move,469233,3
279,235,512,Move,469241,3
279,235,512,Move,469241,3
279,236,512,Move,469249,3
279,236,512,Move,469250,3
280,236,512,Move,469257,3
280,236,512,Move,469258,3
281,236,512,Move,469266,3
283,236,512,Move,469273,3
283,236,512,Move,469273,3
284,236,512,Move,469297,3
284,236,512,Move,469298,3
284,237,512,Move,469305,3
284,237,512,Move,469305,3
286,238,512,Move,469313,3
286,238,512,Move,469314,3
289,238,512,Move,469321,3
289,238,512,Move,469321,3
292,240,512,Move,469329,3
292,240,512,Move,469330,3
294,240,512,Move,469337,3
294,240,512,Move,469338,3
297,241,512,Move,469345,3
297,241,512,Move,469346,3
300,242,512,Move,469353,3
300,242,512,Move,469354,3
303,242,512,Move,469361,3
303,242,512,Move,469361,3
307,244,512,Move,469376,3
307,244,512,Move,469376,3
310,245,512,Move,469377,3
310,245,512,Move,469377,3
312,245,512,Move,469385,3
312,245,512,Move,469385,3
315,247,512,Move,469393,3
315,247,512,Move,469393,3
316,247,512,Move,469401,3
316,247,512,Move,469401,3
318,247,512,Move,469417,3
318,247,512,Move,469417,3
318,248,512,Move,469425,3
319,248,512,Move,469433,3
319,248,512,Move,469434,3
320,248,512,Move,469441,3
320,248,512,Move,469441,3
320,249,512,Move,469449,3
320,249,512,Move,469449,3
321,249,512,Move,469474,3
321,249,512,Move,469474,3
321,250,512,Move,469481,3
321,250,512,Move,469481,3
322,250,512,Move,469497,3
322,250,512,Move,469498,3
322,251,512,Move,469505,3
322,251,512,Move,469505,3
323,253,512,Move,469521,3
323,253,512,Move,469521,3
325,253,512,Move,469537,3
325,253,512,Move,469537,3
325,254,512,Move,469545,3
325,254,512,Move,469545,3
326,255,512,Move,469553,3
326,255,512,Move,469553,3
326,255,512,Move,469557,3
327,255,512,Move,469561,3
327,255,512,Move,469561,3
328,256,512,Move,469569,3
328,256,512,Move,469569,3
329,256,512,Move,469577,3
329,256,512,Move,469577,3
329,257,512,Move,469585,3
329,257,512,Move,469585,3
330,257,512,Move,469593,3
330,257,512,Move,469593,3
330,258,512,Move,469601,3
330,258,512,Move,469601,3
332,258,512,Move,469617,3
332,258,512,Move,469617,3
332,258,512,Move,469662,3
332,260,512,Move,469665,3
332,260,512,Move,469666,3
333,261,512,Move,469681,3
333,261,512,Move,469682,3
333,262,512,Move,469689,3
333,262,512,Move,469689,3
334,263,512,Move,469698,3
334,263,512,Move,469698,3
335,264,512,Move,469705,3
335,264,512,Move,469705,3
336,265,512,Move,469713,3
336,265,512,Move,469714,3
337,267,512,Move,469722,3
339,268,512,Move,469729,3
341,270,512,Move,469737,3
341,270,512,Move,469737,3
344,272,512,Move,469745,3
344,272,512,Move,469745,3
347,275,512,Move,469753,3
347,275,512,Move,469753,3
350,276,512,Move,469761,3
350,276,512,Move,469761,3
354,279,512,Move,469769,3
354,279,512,Move,469769,3
354,279,512,Move,469771,3
357,282,512,Move,469777,3
362,285,512,Move,469785,3
366,288,512,Move,469793,3
366,288,512,Move,469794,3
369,293,512,Move,469801,3
369,293,512,Move,469801,3
375,299,512,Move,469809,3
375,299,512,Move,469809,3
379,304,512,Move,469817,3
379,304,512,Move,469818,3
389,314,512,Move,469825,3
389,314,512,Move,469826,3
399,322,512,Move,469833,3
399,322,512,Move,469833,3
412,330,512,Move,469842,3
424,341,512,Move,469849,3
424,341,512,Move,469849,3
439,349,512,Move,469857,3
439,349,512,Move,469858,3
454,358,512,Move,469865,3
454,358,512,Move,469865,3
471,367,512,Move,469873,3
471,367,512,Move,469873,3
488,373,512,Move,469881,3
488,373,512,Move,469882,3
502,375,512,Move,469889,3
502,375,512,Move,469890,3
509,377,512,Move,469897,3
509,377,512,Move,469898,3
513,377,512,Move,469905,3
513,377,512,Move,469906,3
514,377,512,Move,469913,3
514,377,512,Move,469914,3
514,377,522,Unknown(522),470025,3
514,377,522,Unknown(522),470026,3
513,377,512,Move,470305,3
513,377,512,Move,470306,3
513,378,512,Move,470313,3
513,378,512,Move,470314,3
513,378,522,Unknown(522),470321,3
512,378,512,Move,470329,3
512,378,512,Move,470330,3
509,379,512,Move,470337,3
508,380,512,Move,470345,3
508,380,512,Move,470346,3
505,383,512,Move,470353,3
505,383,512,Move,470354,3
503,384,512,Move,470361,3
503,384,512,Move,470361,3
503,384,522,Unknown(522),470372,3
503,384,522,Unknown(522),470372,3
501,387,512,Move,470377,3
501,387,512,Move,470377,3
497,387,512,Move,470385,3
497,387,512,Move,470386,3
497,390,512,Move,470393,3
497,390,512,Move,470394,3
492,391,512,Move,470401,3
492,391,512,Move,470402,3
491,392,512,Move,470409,3
491,392,512,Move,470410,3
490,393,512,Move,470417,3
490,393,512,Move,470418,3
