X,Y,EventCode,EventName,Timestamp,ProcessID
684,767,512,Move,203188,3
683,767,512,Move,203207,3
680,767,512,Move,203222,3
675,767,512,Move,203236,3
671,767,512,Move,203250,3
665,767,512,Move,203263,3
656,767,512,Move,203283,3
647,767,512,Move,203297,3
634,767,512,Move,203312,3
615,767,512,Move,203328,3
593,767,512,Move,203342,3
573,767,512,Move,203356,3
558,767,512,Move,203375,3
548,767,512,Move,203390,3
545,767,512,Move,203405,3
557,767,512,Move,203789,3
564,767,512,Move,203804,3
568,767,512,Move,203818,3
573,767,512,Move,203831,3
577,767,512,Move,203847,3
584,767,512,Move,203864,3
582,767,512,Move,204551,3
570,767,512,Move,204566,3
548,767,512,Move,204580,3
506,767,512,Move,204597,3
434,767,512,Move,204612,3
334,767,512,Move,204629,3
218,767,512,Move,204644,3
90,767,512,Move,204658,3
0,767,512,Move,204673,3
1329,767,512,Move,206663,3
1311,767,512,Move,206678,3
1295,767,512,Move,206880,3
1271,767,512,Move,206897,3
1253,767,512,Move,206910,3
1266,767,512,Move,206944,3
1283,767,512,Move,206958,3
1299,767,512,Move,206975,3
1309,767,512,Move,206990,3
1317,767,512,Move,207002,3
1322,767,512,Move,207017,3
1324,767,512,Move,207037,3
1326,767,512,Move,207051,3
1327,767,512,Move,207066,3
1330,767,512,Move,207248,3
1351,767,512,Move,207264,3
1365,767,512,Move,207342,3
1363,767,512,Move,207434,3
1360,767,512,Move,207450,3
1357,767,512,Move,207467,3
1348,767,512,Move,207481,3
1338,767,512,Move,207496,3
1318,767,512,Move,207511,3
1296,767,512,Move,207528,3
1274,767,512,Move,207543,3
1238,767,512,Move,207558,3
1198,767,512,Move,207575,3
1164,767,512,Move,207589,3
1120,767,512,Move,207602,3
1064,767,512,Move,207618,3
989,767,512,Move,207636,3
915,767,512,Move,207650,3
836,767,512,Move,207663,3
544,765,512,Move,209046,0
759,480,512,Move,209046,0
760,480,512,Move,209052,0
760,480,512,Move,209062,0
760,480,512,Move,209063,0
762,480,512,Move,209066,0
762,480,512,Move,209067,0
762,480,512,Move,209073,0
763,480,512,Move,209079,0
765,478,512,Move,209588,0
674,388,512,Move,210220,0
592,605,512,Move,210225,0
593,605,512,Move,211667,0
921,339,512,Move,211668,0
921,339,512,Move,211673,0
921,339,512,Move,211678,0
921,339,512,Move,211680,0
921,339,512,Move,211681,0
921,339,512,Move,211684,0
921,339,512,Move,211685,0
921,339,512,Move,211686,0
921,339,512,Move,211687,0
921,339,512,Move,211688,0
921,339,512,Move,211689,0
921,339,512,Move,211690,0
921,339,512,Move,211692,0
921,339,512,Move,211694,0
921,339,512,Move,211695,0
921,339,512,Move,211696,0
921,339,512,Move,211698,0
921,339,512,Move,211699,0
921,339,512,Move,211700,0
921,339,512,Move,211702,0
921,339,512,Move,211703,0
921,339,512,Move,211704,0
921,339,512,Move,211705,0
921,339,512,Move,211707,0
921,339,512,Move,211708,0
921,339,512,Move,211709,0
921,339,512,Move,211710,0
921,339,512,Move,211711,0
921,339,512,Move,211712,0
921,339,512,Move,211713,0
921,339,512,Move,211714,0
921,339,512,Move,211716,0
921,339,512,Move,211716,0
921,339,512,Move,211717,0
921,339,512,Move,211718,0
921,339,512,Move,211719,0
921,339,512,Move,211720,0
921,339,512,Move,211722,0
921,339,512,Move,211723,0
921,339,512,Move,211724,0
921,339,512,Move,211725,0
921,339,160,Move,211726,0
864,767,512,Move,211726,0
921,339,161,Pressed,211727,0
864,767,512,Move,211727,0
921,339,512,Move,211728,0
921,339,512,Move,211728,0
864,767,512,Move,211729,0
921,339,514,Released,211729,0
864,767,512,Move,211729,0
921,339,512,Move,211730,0
921,339,512,Move,211731,0
921,339,512,Move,211732,0
921,339,512,Move,211733,0
921,339,512,Move,211736,0
921,339,512,Move,211740,0
921,339,512,Move,211742,0
921,339,512,Move,211743,0
921,339,512,Move,211744,0
921,339,512,Move,211745,0
921,339,512,Move,211746,0
921,339,512,Move,211747,0
921,339,512,Move,211748,0
921,339,512,Move,211749,0
921,339,512,Move,211751,0
921,339,512,Move,211751,0
921,339,512,Move,211753,0
921,339,512,Move,211753,0
921,339,512,Move,211754,0
921,339,512,Move,211755,0
921,339,512,Move,211756,0
921,339,512,Move,211757,0
921,339,512,Move,211758,0
921,339,512,Move,211759,0
921,339,512,Move,211760,0
921,339,512,Move,211761,0
921,339,512,Move,211762,0
921,339,512,Move,211764,0
921,339,512,Move,211790,0
921,339,512,Move,211791,0
921,339,512,Move,211792,0
921,339,512,Move,211793,0
921,339,512,Move,211794,0
921,339,512,Move,211795,0
921,339,512,Move,211796,0
921,339,512,Move,211797,0
921,339,512,Move,211798,0
921,339,512,Move,211799,0
921,339,512,Move,212062,0
921,339,512,Move,212484,0
921,339,512,Move,212886,0
921,339,512,Move,213088,0
921,339,512,Move,213089,0
921,339,512,Move,213089,0
921,339,512,Move,213090,0
921,339,512,Move,213135,0
921,339,512,Move,213413,3
921,339,512,Move,214053,0
921,338,512,Move,215107,0
1267,106,512,Move,215109,0
1267,106,512,Move,215123,0
1267,106,512,Move,215125,0
1267,98,512,Move,215337,0
1268,93,512,Move,215363,0
1270,87,512,Move,215364,0
1270,87,512,Move,215375,0
1281,51,160,Move,215458,0
1283,47,512,Move,215472,0
1283,47,512,Move,215486,0
1284,42,512,Move,215492,0
1286,36,512,Move,215502,0
1287,31,512,Move,215522,0
1287,25,512,Move,215530,0
1289,21,160,Move,215546,0
1290,20,160,Move,215562,0
1291,19,160,Move,215576,0
1291,17,160,Move,215594,0
1291,16,160,Move,215606,0
1292,15,160,Move,215697,0
1292,14,160,Move,215760,0
1293,14,160,Move,215959,0
1295,14,160,Move,215977,0
1296,13,160,Move,216083,0
1297,13,160,Move,216097,0
1298,12,160,Move,216406,0
1299,10,160,Move,216433,0
1302,9,160,Move,216449,0
1305,6,160,Move,216464,0
1306,5,160,Move,216481,0
1307,4,160,Move,216496,0
1308,3,160,Move,216510,0
1309,1,160,Move,216523,0
1311,0,160,Move,216540,0
1312,0,160,Move,216560,0
1313,0,160,Move,216574,0
1314,0,160,Move,216589,0
1315,0,160,Move,216617,0
1315,0,160,Move,216670,0
1315,0,160,Move,216723,0
1315,0,160,Move,216724,0
1315,0,160,Move,216725,0
1315,0,160,Move,216725,0
1315,0,160,Move,216732,0
1316,0,160,Move,217048,0
1318,0,160,Move,217063,0
1319,0,160,Move,217080,0
1319,0,160,Move,217089,0
1319,0,160,Move,217090,0
1320,0,160,Move,217094,0
1322,0,160,Move,217107,0
1324,0,160,Move,217124,0
1326,0,160,Move,217156,0
1329,1,160,Move,217170,0
1330,3,160,Move,217183,0
1331,4,160,Move,217199,0
1332,5,160,Move,217217,0
1333,6,160,Move,217231,0
1335,7,160,Move,217246,0
1335,8,160,Move,217262,0
1336,8,160,Move,217324,0
1336,8,161,Pressed,217566,0
1336,8,512,Move,217580,0
1336,8,514,Released,217765,0
1336,8,160,Move,217771,0
1336,8,160,Move,217779,0
1336,8,160,Move,217781,0
1336,8,160,Move,217782,0
1336,8,160,Move,217783,0
1336,8,160,Move,217788,0
1336,17,160,Move,218177,0
1335,34,512,Move,218195,0
1333,51,160,Move,218208,0
1333,57,512,Move,218221,0
1333,61,512,Move,218238,0
1333,64,512,Move,218255,0
1333,65,512,Move,218270,0
1334,61,512,Move,218500,0
1336,50,160,Move,218515,0
1338,42,512,Move,218529,0
1341,35,512,Move,218542,0
1342,32,512,Move,218558,0
1342,29,512,Move,218576,0
1344,28,512,Move,218590,0
1344,27,512,Move,218605,0
1345,26,512,Move,218742,0
1345,25,512,Move,218910,0
1343,22,160,Move,218925,0
1343,21,160,Move,218940,0
1342,20,160,Move,218953,0
1341,19,160,Move,218969,0
1340,17,160,Move,219016,0
1340,16,160,Move,219062,0
1340,14,160,Move,219076,0
1340,13,160,Move,219094,0
1339,11,160,Move,219108,0
1338,10,160,Move,219120,0
1338,10,160,Move,219124,0
1338,10,160,Move,219125,0
1336,9,160,Move,219138,0
1336,9,160,Move,219192,0
1336,9,160,Move,219193,0
1336,9,160,Move,219194,0
1336,9,160,Move,219195,0
1336,9,160,Move,219266,0
1336,9,160,Move,219268,0
1336,9,160,Move,219311,0
1336,9,160,Move,219327,0
1336,9,160,Move,219328,0
1336,9,160,Move,219329,0
1336,9,160,Move,219330,0
1336,9,160,Move,219331,0
1336,9,160,Move,219332,0
1336,9,160,Move,219332,0
1336,9,160,Move,219333,0
1336,9,160,Move,219333,0
1336,9,160,Move,219334,0
1336,9,160,Move,219335,0
1336,9,160,Move,219335,0
1336,9,160,Move,219336,0
1336,9,160,Move,219338,0
1336,9,160,Move,219369,0
1336,9,160,Move,219389,0
1336,9,160,Move,219409,0
1336,9,160,Move,219410,0
1336,9,160,Move,219429,0
1336,9,160,Move,219429,0
1336,9,160,Move,219449,0
1336,9,160,Move,219450,0
1336,9,160,Move,219473,0
1336,9,160,Move,219474,0
1336,9,160,Move,219494,0
1336,9,160,Move,219514,0
1336,9,160,Move,219514,0
1336,9,160,Move,219534,0
1336,9,160,Move,219534,0
1336,9,160,Move,219554,0
1336,9,160,Move,219554,0
1336,9,160,Move,219574,0
1336,9,160,Move,219576,0
1336,9,160,Move,219597,0
1336,9,160,Move,219675,0
1336,9,161,Pressed,219697,0
1336,9,512,Move,219698,0
1336,9,512,Move,219720,0
1336,9,512,Move,219721,0
1336,9,512,Move,219740,0
1336,9,512,Move,219741,0
1336,9,512,Move,219760,0
1336,9,512,Move,219761,0
1336,9,514,Released,219876,0
1336,9,512,Move,219879,0
1336,9,512,Move,219882,0
1336,9,512,Move,219884,0
1336,9,512,Move,219885,0
1336,9,512,Move,219891,0
1336,9,512,Move,219891,0
1336,9,512,Move,219897,0
1336,9,512,Move,219898,0
1336,9,512,Move,219901,0
1328,22,512,Move,220365,0
1309,45,512,Move,220379,0
1282,85,512,Move,220394,0
1252,134,512,Move,220411,0
1208,181,512,Move,220426,0
1160,230,512,Move,220443,0
1097,281,512,Move,220456,0
1035,325,512,Move,220472,0
991,353,512,Move,220489,0
954,374,512,Move,220504,0
917,390,512,Move,220521,3
882,404,512,Move,220535,3
849,412,512,Move,220548,0
824,418,512,Move,220565,0
799,425,512,Move,220582,0
777,430,512,Move,220597,0
755,432,512,Move,220611,0
736,432,512,Move,220626,0
719,432,512,Move,220640,0
711,432,512,Move,220658,0
705,432,512,Move,220672,0
700,431,512,Move,220689,0
698,431,512,Move,220702,0
695,430,512,Move,220717,0
686,426,512,Move,220734,0
674,423,512,Move,220751,0
670,419,512,Move,220766,0
664,418,512,Move,220780,0
659,416,512,Move,220792,0
658,415,512,Move,220812,0
657,414,512,Move,220826,0
656,413,512,Move,220841,0
653,413,512,Move,220856,0
652,413,512,Move,220873,0
651,412,512,Move,220885,0
650,411,512,Move,220902,0
648,405,512,Move,220919,0
652,385,512,Move,220934,0
662,353,512,Move,220947,0
677,303,512,Move,220961,0
689,263,512,Move,220981,0
704,232,160,Move,220995,0
725,203,512,Move,221012,0
746,187,512,Move,221027,0
761,174,512,Move,221042,0
776,166,512,Move,221054,0
788,162,512,Move,221073,0
794,162,512,Move,221088,0
802,162,512,Move,221103,0
809,166,512,Move,221115,0
813,169,512,Move,221131,0
816,172,512,Move,221147,0
818,173,512,Move,221164,0
819,173,512,Move,221181,0
819,174,512,Move,221196,0
819,177,512,Move,221209,0
819,178,512,Move,221225,0
819,182,512,Move,221242,0
818,188,512,Move,221256,0
812,203,512,Move,221271,0
806,217,160,Move,221284,0
802,229,160,Move,221301,0
800,234,160,Move,221317,0
799,236,160,Move,221332,0
797,239,160,Move,221348,0
796,240,160,Move,221364,0
798,240,160,Move,221530,0
801,239,160,Move,221546,0
803,239,160,Move,221561,0
803,237,160,Move,221577,0
804,237,160,Move,221592,0
806,237,160,Move,221606,0
807,236,160,Move,221622,0
808,236,160,Move,221685,0
809,236,160,Move,221712,0
812,237,160,Move,221728,0
813,237,160,Move,221745,0
814,238,160,Move,221760,0
814,239,160,Move,221775,0
814,240,160,Move,221790,0
814,243,160,Move,221822,0
814,244,160,Move,221836,0
814,242,160,Move,221973,0
814,241,160,Move,221990,0
815,240,160,Move,222005,0
816,240,160,Move,222110,0
817,240,160,Move,222125,0
818,239,160,Move,222234,0
820,239,160,Move,222310,0
820,238,160,Move,222418,0
819,235,160,Move,222429,0
819,233,160,Move,222445,0
819,231,160,Move,222461,0
819,230,160,Move,222479,0
818,230,160,Move,222538,0
812,237,160,Move,222555,0
806,246,512,Move,222569,0
798,266,512,Move,222586,0
786,291,512,Move,222599,0
768,322,512,Move,222613,0
753,353,512,Move,222633,0
732,382,512,Move,222647,0
716,400,512,Move,222662,0
705,415,512,Move,222678,0
700,420,512,Move,222692,0
698,423,512,Move,222708,0
695,424,512,Move,222726,0
694,425,512,Move,222740,0
692,426,512,Move,222767,0
691,428,512,Move,222783,0
690,428,512,Move,222830,0
689,428,512,Move,222848,0
688,429,512,Move,222877,0
684,430,512,Move,222891,0
677,432,512,Move,222909,0
675,433,512,Move,222922,0
675,434,512,Move,222936,0
673,434,512,Move,222951,0
672,434,512,Move,222970,0
671,435,512,Move,223012,0
670,436,512,Move,223028,0
669,438,512,Move,223045,0
668,438,512,Move,223243,0
666,437,512,Move,223261,0
665,436,512,Move,223272,0
664,435,512,Move,223290,0
663,434,512,Move,223305,0
662,433,512,Move,223319,0
661,432,512,Move,223337,0
660,431,512,Move,223380,0
660,429,512,Move,223440,0
658,429,512,Move,223456,0
658,428,512,Move,223474,0
657,426,512,Move,223488,0
656,424,512,Move,223503,0
655,422,512,Move,223518,0
655,419,512,Move,223532,0
655,418,512,Move,223549,0
653,417,512,Move,223564,0
653,417,513,Pressed,223842,0
653,417,514,Released,224042,0
653,417,512,Move,224050,3
653,417,512,Move,224062,3
653,417,512,Move,224083,0
654,417,512,Move,225108,0
654,420,512,Move,225123,0
655,422,512,Move,225140,0
658,425,512,Move,225152,0
663,428,512,Move,225168,0
665,431,512,Move,225186,0
667,431,512,Move,225201,0
668,434,512,Move,225218,0
669,435,512,Move,225230,0
670,435,512,Move,225245,0
671,436,512,Move,225265,0
674,439,512,Move,225280,0
674,440,512,Move,225294,0
675,440,512,Move,225309,0
676,441,512,Move,225323,0
678,441,512,Move,225399,0
678,442,512,Move,225431,0
679,443,512,Move,225463,0
679,445,512,Move,225509,0
680,445,512,Move,225538,0
680,446,512,Move,225553,0
681,447,512,Move,225567,0
681,448,512,Move,225582,0
681,451,512,Move,225597,0
682,453,512,Move,225614,0
682,455,512,Move,225631,0
682,457,512,Move,225643,0
682,458,512,Move,225658,0
682,459,512,Move,225675,0
682,461,512,Move,225722,0
682,462,512,Move,225768,0
682,462,513,Pressed,225971,0
682,462,514,Released,226171,0
682,462,512,Move,226174,0
682,462,512,Move,228548,0
682,462,512,Move,228578,0
682,462,512,Move,228579,0
682,462,512,Move,228582,0
682,464,512,Move,229414,0
682,465,512,Move,229431,0
682,468,512,Move,229446,0
682,472,512,Move,229461,0
684,478,512,Move,229473,0
684,485,512,Move,229490,0
683,489,512,Move,229507,0
683,497,512,Move,229522,0
681,511,512,Move,229536,0
677,526,512,Move,229554,0
673,540,512,Move,229566,0
667,555,512,Move,229583,0
663,564,512,Move,229597,0
660,571,512,Move,229615,0
657,574,512,Move,229629,0
656,575,512,Move,229644,0
653,577,512,Move,229659,0
649,579,512,Move,229676,0
640,581,512,Move,229691,0
624,580,512,Move,229705,0
604,571,512,Move,229720,0
588,553,512,Move,229733,0
573,523,512,Move,229749,0
564,469,512,Move,229766,0
564,469,512,Move,229777,0
564,469,512,Move,229778,0
560,396,512,Move,229783,0
574,314,512,Move,229798,0
600,231,512,Move,229812,0
625,168,512,Move,229827,0
644,121,512,Move,229845,0
655,96,512,Move,229859,0
666,78,512,Move,229874,0
676,66,512,Move,229890,0
687,56,512,Move,229903,0
687,56,512,Move,229904,0
687,56,512,Move,229907,0
690,51,512,Move,229920,0
692,50,512,Move,229937,0
694,50,512,Move,229967,0
698,53,512,Move,229980,0
698,61,512,Move,229994,0
697,70,512,Move,230013,0
695,81,512,Move,230028,0
693,93,512,Move,230043,0
687,110,512,Move,230058,0
685,124,512,Move,230072,0
686,138,512,Move,230089,0
690,152,512,Move,230103,0
692,164,512,Move,230121,0
689,171,512,Move,230134,0
687,180,512,Move,230148,0
687,191,512,Move,230164,0
687,202,512,Move,230182,0
685,213,512,Move,230197,0
683,227,512,Move,230211,0
683,239,512,Move,230227,0
683,260,512,Move,230242,0
679,282,160,Move,230258,0
677,299,160,Move,230272,0
674,306,160,Move,230287,0
674,310,512,Move,230304,0
672,313,512,Move,230316,0
672,318,512,Move,230334,0
671,318,512,Move,230577,0
670,318,512,Move,230592,0
669,317,512,Move,230607,0
669,316,512,Move,230624,0
668,315,512,Move,230653,0
666,314,512,Move,230685,0
666,314,512,Move,230732,0
666,314,512,Move,230733,0
666,314,512,Move,230735,0
666,313,512,Move,230761,0
666,309,512,Move,230776,0
666,308,512,Move,230793,0
665,305,160,Move,230807,0
665,304,160,Move,230821,0
665,303,160,Move,230837,0
664,302,160,Move,230869,0
664,300,160,Move,230897,0
663,299,160,Move,230911,0
660,297,160,Move,230930,0
660,297,160,Move,230932,0
660,297,160,Move,230933,0
660,297,160,Move,230934,0
660,297,160,Move,230935,0
660,297,160,Move,230935,0
659,295,160,Move,230944,0
658,294,160,Move,230959,0
658,294,160,Move,230970,0
658,294,160,Move,231087,0
658,294,160,Move,231091,0
658,294,160,Move,231092,0
658,294,160,Move,231092,0
658,294,160,Move,231093,0
658,294,160,Move,231096,0
658,294,160,Move,231097,0
658,294,160,Move,231097,0
657,294,160,Move,231201,0
661,296,160,Move,231353,0
672,301,160,Move,231370,0
697,313,512,Move,231384,0
733,323,512,Move,231398,0
776,344,512,Move,231414,0
822,363,160,Move,231431,0
864,381,512,Move,231445,3
886,392,512,Move,231460,3
901,398,512,Move,231477,3
913,404,512,Move,231490,3
920,410,512,Move,231506,3
928,417,512,Move,231523,3
940,423,512,Move,231538,3
960,434,512,Move,231553,0
978,452,512,Move,231565,0
998,471,512,Move,231582,0
1029,491,512,Move,231599,0
1124,480,512,Move,231826,0
1141,471,512,Move,231841,0
1161,467,512,Move,231858,0
1185,467,512,Move,231873,0
1215,467,512,Move,231890,0
1245,468,512,Move,231902,0
1273,473,512,Move,231917,0
1297,475,512,Move,231934,0
1322,475,512,Move,231951,0
1336,477,512,Move,231966,0
1337,478,512,Move,232267,0
1338,479,512,Move,232281,0
1338,480,512,Move,232344,0
1338,481,512,Move,232450,0
1337,483,512,Move,232465,0
1337,485,512,Move,232482,0
1332,492,512,Move,233271,0
1332,492,512,Move,233277,0
1332,492,512,Move,233283,0
1332,492,512,Move,233284,0
1325,505,512,Move,233696,0
1305,521,512,Move,233713,0
1271,540,512,Move,233728,0
1207,568,512,Move,233741,0
1134,594,512,Move,233755,0
1046,613,512,Move,233771,0
932,633,512,Move,233789,0
820,637,512,Move,233807,0
721,637,512,Move,233820,0
629,627,512,Move,233833,0
546,604,512,Move,233849,0
494,581,512,Move,233867,0
460,559,512,Move,233882,0
434,524,512,Move,233896,0
416,483,512,Move,233914,0
414,453,160,Move,233926,3
418,422,512,Move,233943,3
425,397,512,Move,233960,3
429,380,512,Move,233975,3
431,369,512,Move,233988,3
432,364,512,Move,234002,3
436,357,512,Move,234019,3
440,353,512,Move,234036,3
448,345,512,Move,234050,3
460,335,512,Move,234065,3
472,329,512,Move,234080,3
479,325,512,Move,234093,3
488,322,512,Move,234111,3
503,318,512,Move,234126,3
522,313,512,Move,234143,3
537,307,160,Move,234159,0
549,303,160,Move,234170,0
561,297,160,Move,234190,0
576,289,160,Move,234205,0
585,283,160,Move,234219,0
590,280,160,Move,234234,0
594,278,160,Move,234246,0
599,277,160,Move,234266,3
600,277,160,Move,234280,3
602,277,160,Move,234312,3
604,277,160,Move,234326,3
605,277,160,Move,234339,3
607,277,160,Move,234355,3
608,277,160,Move,234373,3
610,277,160,Move,234400,3
611,277,160,Move,234415,3
611,278,160,Move,234434,0
612,278,160,Move,234464,0
613,279,160,Move,234477,0
614,282,160,Move,234511,0
616,285,160,Move,234540,0
617,286,160,Move,234557,0
618,287,160,Move,234571,0
621,288,160,Move,234585,0
621,289,160,Move,234603,0
622,289,160,Move,234647,0
623,289,160,Move,234659,0
624,289,160,Move,234679,0
624,289,160,Move,234712,0
624,289,160,Move,234714,0
624,289,160,Move,234714,0
624,289,160,Move,234766,0
624,289,160,Move,234767,0
624,289,160,Move,234775,0
624,289,160,Move,234777,0
624,289,160,Move,234778,0
624,289,160,Move,234779,0
624,289,160,Move,234780,0
624,289,160,Move,234783,0
624,289,160,Move,234837,0
624,289,160,Move,234853,0
624,289,160,Move,234854,0
624,289,160,Move,234856,0
624,289,160,Move,234856,0
624,289,160,Move,234857,0
624,289,160,Move,234858,0
624,289,160,Move,234859,0
624,289,160,Move,234860,0
624,289,160,Move,234874,0
624,289,161,Pressed,234892,0
624,289,160,Move,234893,0
624,289,160,Move,234894,0
624,289,160,Move,234897,0
624,289,160,Move,234897,0
624,289,160,Move,234899,0
624,289,160,Move,234900,0
624,289,160,Move,234901,0
624,289,160,Move,234901,0
624,289,160,Move,234902,0
624,289,160,Move,234903,0
624,289,160,Move,234903,0
624,289,160,Move,234910,0
624,289,162,Released,235080,0
639,292,160,Move,235164,0
664,294,160,Move,235180,0
702,296,512,Move,235197,0
748,299,512,Move,235212,0
805,302,512,Move,235226,0
850,302,160,Move,235243,0
884,302,512,Move,235256,3
908,302,512,Move,235272,3
922,302,512,Move,235289,3
926,302,512,Move,235304,3
930,302,512,Move,235319,3
933,304,512,Move,235331,3
930,306,512,Move,235501,3
921,314,512,Move,235517,3
906,329,512,Move,235534,3
886,345,512,Move,235548,3
858,365,512,Move,235562,3
831,382,512,Move,235578,0
810,396,512,Move,235595,0
790,407,512,Move,235610,0
773,416,512,Move,235625,0
761,422,512,Move,235638,0
749,426,512,Move,235654,0
740,430,512,Move,235670,0
731,431,512,Move,235685,0
724,433,512,Move,235703,0
720,434,160,Move,235718,0
715,436,512,Move,235730,0
713,437,512,Move,235744,0
710,437,512,Move,235762,0
710,437,512,Move,235775,0
709,437,512,Move,235779,0
708,437,512,Move,235793,0
706,437,512,Move,235912,0
706,436,512,Move,235959,0
706,435,512,Move,235977,0
705,431,512,Move,235988,0
705,426,512,Move,236003,0
705,424,512,Move,236023,0
705,423,512,Move,236037,0
705,421,512,Move,236052,0
705,420,512,Move,236079,0
705,419,512,Move,236096,0
706,419,512,Move,236203,0
708,419,512,Move,236221,0
709,419,512,Move,236233,0
710,419,512,Move,236267,0
711,420,512,Move,236324,0
712,420,512,Move,236465,0
712,419,512,Move,236477,0
712,417,512,Move,236494,0
712,415,512,Move,236511,0
712,414,512,Move,236587,0
712,414,512,Move,236980,0
715,414,512,Move,239502,0
716,414,512,Move,239515,0
717,414,512,Move,239532,0
718,414,512,Move,239549,0
719,414,512,Move,239564,0
719,414,512,Move,239574,0
719,414,512,Move,239577,0
721,414,512,Move,239611,0
722,414,512,Move,239625,0
723,414,512,Move,239669,0
724,414,512,Move,239715,0
725,414,512,Move,239746,0
726,414,512,Move,239760,0
726,413,512,Move,239777,0
728,413,512,Move,239794,0
730,413,512,Move,239809,0
733,412,512,Move,239822,0
739,410,512,Move,239835,0
744,410,512,Move,239855,0
746,410,512,Move,239869,0
747,410,512,Move,239899,0
748,410,512,Move,239914,0
750,410,512,Move,239931,0
751,409,512,Move,239946,0
752,409,512,Move,240019,0
753,409,512,Move,240053,0
754,409,512,Move,240129,0
755,408,512,Move,240143,0
757,408,512,Move,240207,0
758,408,512,Move,240221,0
759,408,512,Move,240249,0
760,408,512,Move,240268,0
763,408,512,Move,240298,0
764,408,512,Move,240312,0
765,408,512,Move,240327,0
766,408,512,Move,240341,0
767,408,512,Move,240452,0
770,408,512,Move,240542,0
771,409,512,Move,240557,0
772,409,512,Move,240618,0
773,410,512,Move,240632,0
774,412,512,Move,240696,0
776,413,512,Move,240724,0
777,413,512,Move,240738,0
778,413,512,Move,240772,0
779,413,512,Move,240787,0
782,413,512,Move,240801,0
783,413,512,Move,240816,0
784,413,512,Move,240879,0
785,413,512,Move,240892,0
786,413,512,Move,240908,0
787,413,512,Move,240970,0
789,413,512,Move,241016,0
789,414,512,Move,241062,0
790,414,512,Move,241076,0
791,414,512,Move,241091,0
792,414,512,Move,241199,0
793,414,512,Move,241320,0
793,413,512,Move,241334,0
793,413,512,Move,242517,0
793,413,512,Move,242538,0
793,413,512,Move,242538,0
793,413,512,Move,242539,0
793,413,512,Move,242540,0
793,413,512,Move,242542,0
793,413,512,Move,242543,0
793,413,513,Pressed,243099,0
793,413,512,Move,243193,0
793,413,512,Move,243194,0
793,413,512,Move,243197,0
793,413,512,Move,243198,0
793,413,512,Move,243198,0
793,413,514,Released,243297,0
793,413,512,Move,243306,0
793,413,160,Move,243311,0
793,413,160,Move,243321,0
793,413,160,Move,243322,0
793,413,160,Move,243324,0
793,413,160,Move,243325,0
793,413,160,Move,243326,0
793,413,160,Move,243327,0
793,413,160,Move,243328,0
793,413,160,Move,243330,0
793,413,160,Move,243334,0
793,413,160,Move,243354,0
793,413,160,Move,243355,0
793,413,160,Move,243356,0
793,413,160,Move,243357,0
793,413,160,Move,243358,0
793,413,160,Move,243360,0
793,413,160,Move,243360,0
793,413,160,Move,243361,0
793,413,160,Move,243362,0
793,413,160,Move,243363,0
793,413,160,Move,243363,0
793,413,160,Move,243364,0
793,413,160,Move,243365,0
793,413,512,Move,243370,0
793,414,512,Move,243662,0
793,420,512,Move,243675,0
792,431,160,Move,243692,0
788,445,160,Move,243709,0
786,459,160,Move,243723,0
782,471,160,Move,243738,0
782,475,160,Move,243753,0
781,478,160,Move,243768,0
780,481,160,Move,243785,0
780,482,160,Move,243799,0
778,483,160,Move,243844,0
779,481,160,Move,243968,0
779,476,160,Move,243985,0
780,470,160,Move,243997,0
782,461,160,Move,244012,0
784,455,160,Move,244028,0
785,454,160,Move,244044,0
785,452,160,Move,244061,0
785,451,160,Move,244090,0
786,450,160,Move,244137,0
787,449,160,Move,244165,0
787,448,160,Move,244182,0
787,447,160,Move,244198,0
787,445,160,Move,244274,0
788,444,160,Move,244290,0
788,443,160,Move,244306,0
789,442,160,Move,244319,0
791,441,160,Move,244411,0
791,440,160,Move,244442,0
792,438,160,Move,244521,0
792,437,160,Move,244550,0
793,436,160,Move,244563,0
793,434,160,Move,244577,0
793,434,160,Move,244589,0
794,432,160,Move,244594,0
794,431,160,Move,244611,0
794,430,512,Move,244626,0
795,429,512,Move,244640,0
795,426,512,Move,244655,0
795,425,160,Move,244687,0
795,424,512,Move,244704,0
795,423,512,Move,244718,0
796,423,512,Move,244732,0
796,422,512,Move,244745,0
798,421,512,Move,244765,0
798,419,512,Move,244779,0
798,418,512,Move,244807,0
798,417,512,Move,244884,0
798,416,512,Move,245007,0
799,415,512,Move,245021,0
799,414,512,Move,245053,0
799,412,512,Move,245065,0
799,411,512,Move,245082,0
799,410,512,Move,245141,0
799,409,512,Move,245158,0
799,408,512,Move,245207,0
799,407,512,Move,245283,0
800,405,512,Move,245297,0
800,404,512,Move,245387,0
800,403,512,Move,245405,0
800,402,512,Move,245664,0
800,401,512,Move,245723,0
799,401,512,Move,245740,0
799,400,512,Move,245785,0
799,397,512,Move,245799,0
799,397,513,Pressed,245999,0
799,397,514,Released,246198,0
799,397,512,Move,246207,0
799,397,512,Move,246211,3
799,397,512,Move,246216,3
799,398,512,Move,246654,3
799,400,512,Move,246732,3
799,401,512,Move,246747,3
800,402,512,Move,246793,3
801,403,512,Move,246808,3
802,404,512,Move,246852,3
804,407,512,Move,246869,3
805,407,512,Move,246884,3
807,410,512,Move,246898,3
810,411,512,Move,246916,3
813,411,512,Move,246927,3
