X,Y,EventCode,EventName,Timestamp,ProcessID
699,304,512,Move,562874,2
699,304,512,Move,562875,2
699,304,512,Move,562875,2
691,294,512,Move,562882,2
691,294,512,Move,562882,2
691,294,512,Move,562883,2
691,294,512,Move,562883,2
678,281,512,Move,562890,2
678,281,512,Move,562890,2
678,281,512,Move,562891,2
678,281,512,Move,562891,2
665,266,512,Move,562898,2
665,266,512,Move,562898,2
665,266,512,Move,562899,2
665,266,512,Move,562899,2
652,251,512,Move,562906,2
652,251,512,Move,562906,2
652,251,512,Move,562907,2
652,251,512,Move,562907,2
636,233,512,Move,562914,2
636,233,512,Move,562914,2
636,233,512,Move,562915,2
636,233,512,Move,562915,2
624,220,512,Move,562922,2
624,220,512,Move,562922,2
624,220,512,Move,562923,2
624,220,512,Move,562923,2
606,207,512,Move,562930,2
606,207,512,Move,562930,2
606,207,512,Move,562931,2
606,207,512,Move,562931,2
593,194,512,Move,562938,2
593,194,512,Move,562938,2
593,194,512,Move,562939,2
593,194,512,Move,562939,2
578,183,512,Move,562946,2
578,183,512,Move,562946,2
578,183,512,Move,562947,2
578,183,512,Move,562947,2
565,173,512,Move,562954,2
565,173,512,Move,562954,2
565,173,512,Move,562955,2
565,173,512,Move,562955,2
553,160,512,Move,562962,2
553,160,512,Move,562962,2
553,160,512,Move,562963,2
553,160,512,Move,562963,2
538,149,512,Move,562970,2
538,149,512,Move,562970,2
538,149,512,Move,562971,2
538,149,512,Move,562971,2
523,141,512,Move,562978,2
523,141,512,Move,562978,2
523,141,512,Move,562979,2
523,141,512,Move,562979,2
503,132,512,Move,562986,2
503,132,512,Move,562986,2
503,132,512,Move,562987,2
503,132,512,Move,562987,2
485,123,512,Move,562994,2
485,123,512,Move,562994,2
485,123,512,Move,562995,2
485,123,512,Move,562995,2
466,117,512,Move,563002,2
466,117,512,Move,563002,2
466,117,512,Move,563003,2
466,117,512,Move,563003,2
448,110,512,Move,563010,2
448,110,512,Move,563010,2
448,110,512,Move,563011,2
448,110,512,Move,563011,2
431,106,512,Move,563018,2
431,106,512,Move,563018,2
431,106,512,Move,563019,2
431,106,512,Move,563019,2
423,104,512,Move,563029,2
423,104,512,Move,563030,2
423,104,512,Move,563030,2
423,104,512,Move,563030,2
405,98,512,Move,563056,2
405,98,512,Move,563057,2
405,98,512,Move,563057,2
405,98,512,Move,563058,2
402,96,512,Move,563058,2
402,96,512,Move,563058,2
402,96,512,Move,563059,2
402,96,512,Move,563059,2
397,93,512,Move,563066,2
397,93,512,Move,563066,2
397,93,512,Move,563067,2
397,93,512,Move,563067,2
393,90,512,Move,563074,2
393,90,512,Move,563074,2
393,90,512,Move,563075,2
393,90,512,Move,563075,2
388,89,512,Move,563082,2
388,89,512,Move,563082,2
388,89,512,Move,563083,2
388,89,512,Move,563083,2
382,85,512,Move,563090,2
382,85,512,Move,563090,2
382,85,512,Move,563091,2
382,85,512,Move,563091,2
374,80,512,Move,563098,2
374,80,512,Move,563098,2
374,80,512,Move,563099,2
374,80,512,Move,563099,2
370,77,512,Move,563106,2
370,77,512,Move,563106,2
370,77,512,Move,563107,2
370,77,512,Move,563107,2
363,74,512,Move,563114,2
363,74,512,Move,563114,2
363,74,512,Move,563115,2
363,74,512,Move,563115,2
357,70,512,Move,563126,2
357,70,512,Move,563126,2
357,70,512,Move,563127,2
357,70,512,Move,563127,2
350,69,512,Move,563130,2
350,69,512,Move,563130,2
350,69,512,Move,563131,2
350,69,512,Move,563131,2
346,67,512,Move,563138,2
346,67,512,Move,563138,2
346,67,512,Move,563139,2
346,67,512,Move,563139,2
343,67,512,Move,563146,2
343,67,512,Move,563146,2
343,67,512,Move,563147,2
343,67,512,Move,563147,2
342,66,512,Move,563218,2
342,66,512,Move,563218,2
342,66,512,Move,563219,2
342,66,512,Move,563219,2
342,65,512,Move,563226,2
342,65,512,Move,563226,2
342,65,512,Move,563227,2
342,65,512,Move,563227,2
339,64,512,Move,563234,2
339,64,512,Move,563234,2
339,64,512,Move,563235,2
339,64,512,Move,563235,2
335,61,512,Move,563242,2
335,61,512,Move,563242,2
335,61,512,Move,563243,2
335,61,512,Move,563243,2
330,58,512,Move,563251,2
330,58,512,Move,563251,2
330,58,512,Move,563251,2
330,58,512,Move,563252,2
324,54,512,Move,563258,2
324,54,512,Move,563258,2
324,54,512,Move,563259,2
324,54,512,Move,563259,2
317,51,512,Move,563266,2
317,51,512,Move,563267,2
317,51,512,Move,563267,2
317,51,512,Move,563267,2
308,47,512,Move,563274,2
308,47,512,Move,563274,2
308,47,512,Move,563275,2
308,47,512,Move,563275,2
301,44,512,Move,563282,2
301,44,512,Move,563282,2
301,44,512,Move,563283,2
301,44,512,Move,563283,2
292,40,512,Move,563290,2
292,40,512,Move,563290,2
292,40,512,Move,563291,2
292,40,512,Move,563291,2
282,36,512,Move,563298,2
282,36,512,Move,563298,2
282,36,512,Move,563299,2
282,36,512,Move,563299,2
273,33,512,Move,563306,2
273,33,512,Move,563306,2
273,33,512,Move,563307,2
273,33,512,Move,563307,2
261,29,512,Move,563316,2
261,29,512,Move,563316,2
261,29,512,Move,563316,2
261,29,512,Move,563317,2
252,25,160,Move,563322,2
252,25,160,Move,563323,2
252,25,160,Move,563324,2
252,25,160,Move,563324,2
252,25,160,Move,563324,2
238,21,160,Move,563330,2
238,21,160,Move,563331,2
238,21,160,Move,563331,2
238,21,160,Move,563332,2
226,17,160,Move,563338,2
226,17,160,Move,563338,2
226,17,160,Move,563339,2
226,17,160,Move,563339,2
214,13,160,Move,563346,2
214,13,160,Move,563346,2
214,13,160,Move,563347,2
214,13,160,Move,563347,2
202,7,160,Move,563354,2
202,7,160,Move,563355,2
202,7,160,Move,563355,2
202,7,160,Move,563355,2
190,3,160,Move,563362,2
190,3,160,Move,563362,2
190,3,160,Move,563363,2
190,3,160,Move,563363,2
181,1,160,Move,563370,2
181,1,160,Move,563371,2
181,1,160,Move,563371,2
181,1,160,Move,563372,2
175,0,160,Move,563378,2
175,0,160,Move,563378,2
175,0,160,Move,563379,2
175,0,160,Move,563379,2
172,0,160,Move,563386,2
172,0,160,Move,563387,2
172,0,160,Move,563387,2
172,0,160,Move,563387,2
171,0,512,Move,563394,2
171,0,512,Move,563395,2
171,0,512,Move,563395,2
171,0,512,Move,563396,2
171,0,512,Move,563396,2
170,0,512,Move,563402,2
170,0,512,Move,563402,2
170,0,512,Move,563403,2
170,0,512,Move,563403,2
169,0,512,Move,563498,2
169,0,512,Move,563499,2
169,0,512,Move,563499,2
169,0,512,Move,563500,2
168,0,512,Move,563522,2
168,0,512,Move,563523,2
168,0,512,Move,563523,2
168,0,512,Move,563524,2
166,0,512,Move,563538,2
166,0,512,Move,563538,2
166,0,512,Move,563539,2
166,0,512,Move,563539,2
166,1,512,Move,563634,2
166,1,512,Move,563635,2
166,1,512,Move,563635,2
166,1,512,Move,563636,2
166,2,512,Move,563642,2
166,2,512,Move,563643,2
166,2,512,Move,563643,2
166,2,512,Move,563644,2
166,3,512,Move,563650,2
166,3,512,Move,563650,2
166,3,512,Move,563651,2
166,3,512,Move,563651,2
166,3,513,Pressed,563826,2
166,3,513,Pressed,563827,2
166,3,513,Pressed,563827,2
166,3,513,Pressed,563827,2
166,3,513,Pressed,563828,2
166,3,513,Pressed,563828,2
167,7,512,Move,563911,2
167,7,512,Move,563911,2
167,7,512,Move,563911,2
167,7,512,Move,563912,2
167,7,512,Move,563912,2
167,8,512,Move,563914,2
167,8,512,Move,563914,2
167,8,512,Move,563915,2
167,8,512,Move,563915,2
167,9,512,Move,563922,2
167,9,512,Move,563922,2
167,9,512,Move,563922,2
167,9,512,Move,563923,2
167,9,514,Released,563946,2
167,9,514,Released,563946,2
167,9,514,Released,563946,2
167,9,514,Released,563947,2
167,9,514,Released,563947,2
167,9,514,Released,563947,2
167,10,512,Move,564234,2
167,10,512,Move,564234,2
167,10,512,Move,564235,2
167,10,512,Move,564235,2
167,14,512,Move,564242,2
167,14,512,Move,564242,2
167,14,512,Move,564243,2
167,14,512,Move,564243,2
167,20,512,Move,564250,2
167,20,512,Move,564250,2
167,20,512,Move,564251,2
167,20,512,Move,564251,2
167,33,512,Move,564258,2
167,33,512,Move,564258,2
167,33,512,Move,564259,2
167,33,512,Move,564259,2
173,48,512,Move,564266,2
173,48,512,Move,564266,2
173,48,512,Move,564266,2
173,48,512,Move,564267,2
179,65,512,Move,564274,2
179,65,512,Move,564274,2
179,65,512,Move,564274,2
179,65,512,Move,564275,2
186,82,512,Move,564282,2
186,82,512,Move,564282,2
186,82,512,Move,564283,2
186,82,512,Move,564283,2
195,102,512,Move,564291,2
195,102,512,Move,564292,2
195,102,512,Move,564292,2
195,102,512,Move,564292,2
203,119,512,Move,564298,2
203,119,512,Move,564298,2
203,119,512,Move,564299,2
203,119,512,Move,564299,2
210,134,512,Move,564306,2
210,134,512,Move,564306,2
210,134,512,Move,564306,2
210,134,512,Move,564307,2
214,148,512,Move,564314,2
214,148,512,Move,564314,2
214,148,512,Move,564315,2
214,148,512,Move,564315,2
220,158,512,Move,564322,2
220,158,512,Move,564322,2
220,158,512,Move,564323,2
220,158,512,Move,564323,2
224,163,512,Move,564330,2
224,163,512,Move,564330,2
224,163,512,Move,564330,2
224,163,512,Move,564331,2
227,167,512,Move,564338,2
227,167,512,Move,564338,2
227,167,512,Move,564339,2
227,167,512,Move,564339,2
229,170,512,Move,564346,2
229,170,512,Move,564346,2
229,170,512,Move,564347,2
229,170,512,Move,564347,2
230,171,512,Move,564354,2
230,171,512,Move,564354,2
230,171,512,Move,564355,2
230,171,512,Move,564355,2
231,171,512,Move,564370,2
231,171,512,Move,564370,2
231,171,512,Move,564371,2
231,171,512,Move,564371,2
231,172,512,Move,564378,2
231,172,512,Move,564378,2
231,172,512,Move,564378,2
231,172,512,Move,564379,2
232,174,512,Move,564410,2
232,174,512,Move,564410,2
232,174,512,Move,564410,2
232,174,512,Move,564411,2
233,175,512,Move,564418,2
233,175,512,Move,564418,2
233,175,512,Move,564419,2
233,175,512,Move,564419,2
236,176,512,Move,564426,2
236,176,512,Move,564427,2
236,176,512,Move,564427,2
236,176,512,Move,564427,2
239,181,512,Move,564434,2
239,181,512,Move,564434,2
239,181,512,Move,564435,2
239,181,512,Move,564435,2
242,184,512,Move,564442,2
242,184,512,Move,564442,2
242,184,512,Move,564443,2
242,184,512,Move,564443,2
245,190,512,Move,564450,2
245,190,512,Move,564450,2
245,190,512,Move,564450,2
245,190,512,Move,564451,2
249,197,512,Move,564458,2
249,197,512,Move,564458,2
249,197,512,Move,564459,2
249,197,512,Move,564459,2
252,206,512,Move,564466,2
252,206,512,Move,564466,2
252,206,512,Move,564466,2
252,206,512,Move,564467,2
256,218,512,Move,564474,2
256,218,512,Move,564474,2
256,218,512,Move,564475,2
256,218,512,Move,564475,2
262,233,512,Move,564482,2
262,233,512,Move,564482,2
262,233,512,Move,564483,2
262,233,512,Move,564483,2
269,247,512,Move,564490,2
269,247,512,Move,564490,2
269,247,512,Move,564490,2
269,247,512,Move,564491,2
273,262,512,Move,564498,2
273,262,512,Move,564498,2
273,262,512,Move,564498,2
273,262,512,Move,564499,2
277,276,512,Move,564506,2
277,276,512,Move,564506,2
277,276,512,Move,564506,2
277,276,512,Move,564507,2
281,288,512,Move,564514,2
281,288,512,Move,564514,2
281,288,512,Move,564515,2
281,288,512,Move,564515,2
287,302,512,Move,564522,2
287,302,512,Move,564522,2
287,302,512,Move,564523,2
287,302,512,Move,564523,2
293,312,512,Move,564530,2
293,312,512,Move,564530,2
293,312,512,Move,564530,2
293,312,512,Move,564531,2
295,321,512,Move,564538,2
295,321,512,Move,564538,2
295,321,512,Move,564539,2
295,321,512,Move,564539,2
299,340,512,Move,564546,2
299,340,512,Move,564546,2
299,340,512,Move,564547,2
299,340,512,Move,564547,2
306,348,512,Move,564554,2
306,348,512,Move,564554,2
306,348,512,Move,564555,2
306,348,512,Move,564555,2
310,352,512,Move,564562,2
310,352,512,Move,564562,2
310,352,512,Move,564563,2
310,352,512,Move,564563,2
311,357,512,Move,564570,2
311,357,512,Move,564570,2
311,357,512,Move,564570,2
311,357,512,Move,564571,2
311,360,512,Move,564578,2
311,360,512,Move,564578,2
311,360,512,Move,564579,2
311,360,512,Move,564579,2
312,361,512,Move,564586,2
312,361,512,Move,564586,2
312,361,512,Move,564587,2
312,361,512,Move,564587,2
313,361,512,Move,564602,2
313,361,512,Move,564602,2
313,361,512,Move,564602,2
313,361,512,Move,564603,2
313,362,512,Move,564674,2
313,362,512,Move,564674,2
313,362,512,Move,564674,2
313,362,512,Move,564675,2
313,363,512,Move,564690,2
313,363,512,Move,564690,2
313,363,512,Move,564690,2
313,363,512,Move,564690,2
313,366,512,Move,564698,2
313,366,512,Move,564698,2
313,366,512,Move,564698,2
313,366,512,Move,564698,2
313,368,512,Move,564706,2
313,368,512,Move,564706,2
313,368,512,Move,564706,2
313,368,512,Move,564706,2
313,373,512,Move,564714,2
313,373,512,Move,564714,2
313,373,512,Move,564714,2
313,373,512,Move,564714,2
313,377,512,Move,564722,2
313,377,512,Move,564722,2
313,377,512,Move,564722,2
313,377,512,Move,564722,2
313,383,512,Move,564730,2
313,383,512,Move,564730,2
313,383,512,Move,564730,2
313,383,512,Move,564730,2
313,387,512,Move,564738,2
313,387,512,Move,564738,2
313,387,512,Move,564738,2
313,387,512,Move,564739,2
315,392,512,Move,564746,2
315,392,512,Move,564746,2
315,392,512,Move,564746,2
315,392,512,Move,564746,2
316,396,512,Move,564754,2
316,396,512,Move,564754,2
316,396,512,Move,564754,2
316,396,512,Move,564754,2
318,398,512,Move,564762,2
318,398,512,Move,564762,2
318,398,512,Move,564762,2
318,398,512,Move,564762,2
318,399,512,Move,564770,2
318,399,512,Move,564770,2
318,399,512,Move,564770,2
318,399,512,Move,564770,2
319,399,512,Move,564778,2
319,399,512,Move,564778,2
319,399,512,Move,564778,2
319,399,512,Move,564778,2
319,400,512,Move,564794,2
319,400,512,Move,564794,2
319,400,512,Move,564794,2
319,400,512,Move,564794,2
320,400,512,Move,564818,2
320,400,512,Move,564818,2
320,400,512,Move,564818,2
320,400,512,Move,564818,2
322,400,512,Move,564826,2
322,400,512,Move,564826,2
322,400,512,Move,564826,2
322,400,512,Move,564827,2
335,400,512,Move,564834,2
335,400,512,Move,564834,2
335,400,512,Move,564834,2
335,400,512,Move,564834,2
349,400,512,Move,564842,2
349,400,512,Move,564842,2
349,400,512,Move,564842,2
349,400,512,Move,564842,2
362,400,512,Move,564850,2
362,400,512,Move,564850,2
362,400,512,Move,564850,2
362,400,512,Move,564851,2
382,400,512,Move,564858,2
382,400,512,Move,564858,2
382,400,512,Move,564858,2
382,400,512,Move,564859,2
404,399,512,Move,564866,2
404,399,512,Move,564866,2
404,399,512,Move,564866,2
404,399,512,Move,564866,2
428,394,512,Move,564874,2
428,394,512,Move,564874,2
428,394,512,Move,564874,2
428,394,512,Move,564875,2
453,387,512,Move,564882,2
453,387,512,Move,564882,2
453,387,512,Move,564882,2
453,387,512,Move,564883,2
481,380,512,Move,564890,2
481,380,512,Move,564890,2
481,380,512,Move,564890,2
481,380,512,Move,564891,2
509,374,512,Move,564898,2
509,374,512,Move,564898,2
509,374,512,Move,564898,2
509,374,512,Move,564899,2
534,367,512,Move,564906,2
534,367,512,Move,564906,2
534,367,512,Move,564906,2
534,367,512,Move,564907,2
553,360,512,Move,564914,2
553,360,512,Move,564914,2
553,360,512,Move,564915,2
553,360,512,Move,564915,2
573,354,512,Move,564922,2
573,354,512,Move,564922,2
573,354,512,Move,564922,2
573,354,512,Move,564923,2
588,349,512,Move,564930,2
588,349,512,Move,564930,2
588,349,512,Move,564930,2
588,349,512,Move,564931,2
602,345,512,Move,564938,2
602,345,512,Move,564938,2
602,345,512,Move,564939,2
602,345,512,Move,564939,2
608,344,512,Move,564946,2
608,344,512,Move,564946,2
608,344,512,Move,564946,2
608,344,512,Move,564947,2
613,344,512,Move,564954,2
613,344,512,Move,564954,2
613,344,512,Move,564954,2
613,344,512,Move,564955,2
615,344,512,Move,564962,2
615,344,512,Move,564962,2
615,344,512,Move,564963,2
615,344,512,Move,564963,2
616,344,512,Move,564970,2
616,344,512,Move,564970,2
616,344,512,Move,564970,2
616,344,512,Move,564970,2
618,344,512,Move,564986,2
618,344,512,Move,564986,2
618,344,512,Move,564986,2
618,344,512,Move,564986,2
618,345,512,Move,565026,2
618,345,512,Move,565026,2
618,345,512,Move,565026,2
618,345,512,Move,565026,2
618,345,513,Pressed,565027,2
618,345,513,Pressed,565027,2
618,345,513,Pressed,565027,2
618,345,513,Pressed,565028,2
618,345,513,Pressed,565028,2
618,345,513,Pressed,565028,2
618,345,512,Move,565045,2
618,345,512,Move,565045,2
618,345,512,Move,565046,2
618,345,512,Move,565046,2
618,346,512,Move,565051,2
618,346,512,Move,565051,2
618,346,512,Move,565051,2
618,346,512,Move,565052,2
616,351,512,Move,565098,2
616,351,512,Move,565099,2
616,351,512,Move,565099,2
616,351,512,Move,565099,2
615,351,512,Move,565114,2
615,351,512,Move,565114,2
615,351,512,Move,565114,2
615,351,512,Move,565115,2
614,351,512,Move,565138,2
614,351,512,Move,565138,2
614,351,512,Move,565138,2
614,351,512,Move,565139,2
614,351,514,Released,565139,2
614,351,514,Released,565140,2
614,351,514,Released,565140,2
614,351,514,Released,565140,2
614,351,514,Released,565141,2
614,351,514,Released,565141,2
614,349,512,Move,565146,2
614,349,512,Move,565146,2
614,349,512,Move,565146,2
614,349,512,Move,565147,2
613,348,512,Move,565154,2
613,348,512,Move,565154,2
613,348,512,Move,565154,2
613,348,512,Move,565155,2
612,347,512,Move,565162,2
612,347,512,Move,565162,2
612,347,512,Move,565162,2
612,347,512,Move,565163,2
610,347,512,Move,565178,2
610,347,512,Move,565178,2
610,347,512,Move,565178,2
610,347,512,Move,565179,2
610,346,512,Move,565186,2
610,346,512,Move,565186,2
610,346,512,Move,565187,2
610,346,512,Move,565187,2
610,345,512,Move,565194,2
610,345,512,Move,565194,2
610,345,512,Move,565194,2
610,345,512,Move,565195,2
611,342,512,Move,565202,2
611,342,512,Move,565202,2
611,342,512,Move,565203,2
611,342,512,Move,565203,2
615,339,512,Move,565210,2
615,339,512,Move,565210,2
615,339,512,Move,565210,2
615,339,512,Move,565211,2
622,332,512,Move,565218,2
622,332,512,Move,565218,2
622,332,512,Move,565218,2
622,332,512,Move,565219,2
640,323,512,Move,565226,2
640,323,512,Move,565226,2
640,323,512,Move,565227,2
640,323,512,Move,565227,2
662,312,512,Move,565234,2
662,312,512,Move,565234,2
662,312,512,Move,565234,2
662,312,512,Move,565235,2
688,298,512,Move,565242,2
688,298,512,Move,565242,2
688,298,512,Move,565243,2
688,298,512,Move,565243,2
725,281,512,Move,565250,2
725,281,512,Move,565250,2
725,281,512,Move,565250,2
725,281,512,Move,565251,2
769,253,512,Move,565258,2
769,253,512,Move,565258,2
769,253,512,Move,565259,2
769,253,512,Move,565259,2
818,223,512,Move,565266,2
818,223,512,Move,565266,2
818,223,512,Move,565267,2
818,223,512,Move,565267,2
874,185,512,Move,565274,2
874,185,512,Move,565274,2
874,185,512,Move,565275,2
874,185,512,Move,565275,2
930,146,512,Move,565282,2
930,146,512,Move,565282,2
930,146,512,Move,565283,2
930,146,512,Move,565283,2
980,113,512,Move,565290,2
980,113,512,Move,565290,2
980,113,512,Move,565291,2
980,113,512,Move,565291,2
1036,74,512,Move,565298,2
1036,74,512,Move,565298,2
1036,74,512,Move,565299,2
1036,74,512,Move,565299,2
1095,43,512,Move,565308,2
1095,43,512,Move,565309,2
1095,43,512,Move,565309,2
1095,43,512,Move,565310,2
1145,13,160,Move,565316,2
1145,13,160,Move,565316,2
1145,13,160,Move,565317,2
1145,13,160,Move,565317,2
1145,13,160,Move,565318,2
1188,0,160,Move,565326,2
1188,0,160,Move,565326,2
1188,0,160,Move,565327,2
1188,0,160,Move,565327,2
1221,0,160,Move,565330,2
1221,0,160,Move,565330,2
1221,0,160,Move,565331,2
1221,0,160,Move,565331,2
1252,0,160,Move,565338,2
1252,0,160,Move,565339,2
1252,0,160,Move,565339,2
1252,0,160,Move,565340,2
1272,0,160,Move,565346,2
1272,0,160,Move,565347,2
1272,0,160,Move,565347,2
1272,0,160,Move,565348,2
1272,0,160,Move,565348,2
1292,0,160,Move,565354,2
1292,0,160,Move,565354,2
1292,0,160,Move,565355,2
1292,0,160,Move,565355,2
1309,0,160,Move,565362,2
1309,0,160,Move,565362,2
1309,0,160,Move,565363,2
1309,0,160,Move,565363,2
1316,0,160,Move,565370,2
1316,0,160,Move,565370,2
1316,0,160,Move,565371,2
1316,0,160,Move,565371,2
1323,0,160,Move,565378,2
1323,0,160,Move,565378,2
1323,0,160,Move,565379,2
1323,0,160,Move,565380,2
1325,0,160,Move,565386,2
1325,0,160,Move,565386,2
1325,0,160,Move,565387,2
1325,0,160,Move,565387,2
1324,0,160,Move,565578,2
1324,0,160,Move,565579,2
1324,0,160,Move,565579,2
1324,0,160,Move,565580,2
1323,0,160,Move,565610,2
1323,0,160,Move,565611,2
1323,0,160,Move,565611,2
1323,0,160,Move,565612,2
1322,0,160,Move,565626,2
1322,0,160,Move,565626,2
1322,0,160,Move,565627,2
1322,0,160,Move,565627,2
1322,1,160,Move,565634,2
1322,1,160,Move,565634,2
1322,1,160,Move,565635,2
1322,1,160,Move,565635,2
1320,1,160,Move,565738,2
1320,1,160,Move,565738,2
1320,1,160,Move,565739,2
1320,1,160,Move,565739,2
1320,2,160,Move,565778,2
1320,2,160,Move,565779,2
1320,2,160,Move,565780,2
1320,2,160,Move,565780,2
1321,2,160,Move,565794,2
1321,2,160,Move,565795,2
1321,2,160,Move,565796,2
1321,2,160,Move,565796,2
1321,2,161,Pressed,565834,2
1321,2,161,Pressed,565835,2
1321,2,161,Pressed,565836,2
1321,2,161,Pressed,565836,2
1321,2,161,Pressed,565837,2
1321,2,161,Pressed,565838,2
1321,3,512,Move,565858,2
1321,4,512,Move,565866,2
1323,4,512,Move,565874,2
1326,6,512,Move,565882,2
1326,6,514,Released,565922,2
785,470,512,Move,566525,0
785,470,512,Move,566531,0
783,470,512,Move,566538,0
783,471,512,Move,566586,0
784,471,512,Move,566610,0
786,468,512,Move,566618,0
799,462,512,Move,566626,0
819,453,512,Move,566634,0
852,441,512,Move,566642,0
899,422,512,Move,566650,0
956,398,512,Move,566658,0
1019,374,512,Move,566666,0
1083,346,512,Move,566674,0
1142,318,512,Move,566682,0
1207,282,512,Move,566690,0
1271,250,512,Move,566698,0
1325,219,512,Move,566706,0
1365,194,512,Move,566714,0
1365,175,512,Move,566722,0
1365,159,512,Move,566730,0
1365,146,512,Move,566738,0
1365,137,512,Move,566746,0
1365,132,512,Move,566754,0
1365,127,512,Move,566762,0
1365,125,512,Move,566770,0
1365,122,512,Move,566778,0
1365,121,512,Move,566786,0
1363,120,512,Move,566794,0
1362,119,512,Move,566810,0
1361,119,512,Move,566826,0
1359,117,512,Move,566834,0
1357,117,512,Move,566842,0
1354,117,512,Move,566850,0
1346,117,512,Move,566858,0
1332,118,512,Move,566866,0
1315,123,512,Move,566874,0
1290,132,512,Move,566882,0
1262,141,512,Move,566890,0
1228,152,512,Move,566898,0
1191,169,512,Move,566906,0
1150,186,512,Move,566914,0
1107,208,512,Move,566922,0
1071,224,512,Move,566930,0
1039,240,512,Move,566938,0
1003,257,512,Move,566946,0
967,274,512,Move,566954,0
935,289,512,Move,566962,0
909,304,512,Move,566970,0
888,315,512,Move,566978,0
866,326,512,Move,566986,0
848,337,512,Move,566994,0
828,346,512,Move,567002,0
813,357,512,Move,567010,0
796,366,512,Move,567018,0
781,370,512,Move,567026,0
767,374,512,Move,567034,0
755,378,512,Move,567042,0
746,380,512,Move,567050,0
740,381,512,Move,567058,0
734,383,512,Move,567066,0
729,384,512,Move,567074,0
725,386,512,Move,567082,0
722,387,512,Move,567090,0
719,390,512,Move,567098,0
716,393,512,Move,567106,0
713,400,512,Move,567114,0
709,414,512,Move,567122,0
700,437,512,Move,567130,0
690,462,512,Move,567138,0
676,492,512,Move,567146,0
659,515,512,Move,567154,0
643,538,512,Move,567162,0
630,555,512,Move,567170,0
619,570,512,Move,567178,0
609,580,512,Move,567186,0
606,583,512,Move,567194,0
608,583,512,Move,567234,0
610,583,512,Move,567242,0
615,583,512,Move,567250,0
619,583,512,Move,567258,0
624,583,512,Move,567266,0
626,583,512,Move,567274,0
631,583,512,Move,567282,0
637,583,512,Move,567290,0
645,585,512,Move,567298,0
654,587,512,Move,567306,0
663,589,512,Move,567314,0
672,590,512,Move,567322,0
680,590,512,Move,567330,0
685,590,512,Move,567338,0
686,590,512,Move,567346,0
687,590,512,Move,567354,0
687,588,512,Move,567450,0
687,587,512,Move,567458,0
687,585,512,Move,567474,0
687,585,512,Move,567562,0
687,585,513,Pressed,567602,0
687,585,512,Move,567603,0
687,585,514,Released,567698,0
687,585,512,Move,567700,0
687,585,515,doubleclick,567794,0
687,585,512,Move,567796,0
687,585,512,Move,567868,0
687,585,512,Move,567885,0
687,585,514,Released,567898,0
687,585,512,Move,568049,0
687,585,512,Move,568105,0
687,585,512,Move,568246,0
687,585,512,Move,568247,0
688,584,512,Move,568426,0
688,584,512,Move,568432,0
691,583,512,Move,568434,0
691,583,512,Move,568436,0
691,583,512,Move,568437,0
691,583,512,Move,568437,0
693,583,512,Move,568442,0
696,582,512,Move,568450,0
701,580,512,Move,568458,0
705,579,512,Move,568466,0
710,576,512,Move,568474,0
716,572,512,Move,568482,0
716,572,512,Move,568485,0
716,572,512,Move,568486,0
716,572,512,Move,568486,0
716,572,512,Move,568487,0
716,572,512,Move,568488,0
716,572,512,Move,568489,0
716,572,512,Move,568490,0
723,571,512,Move,568491,0
821,470,512,Move,573856,2
1274,17,160,Move,573861,2
1274,17,160,Move,573862,2
1274,17,160,Move,573862,2
1274,17,160,Move,573863,2
1274,17,160,Move,573863,2
1274,17,160,Move,573867,2
1274,17,160,Move,573867,2
1274,17,160,Move,573868,2
1274,17,160,Move,573868,2
1274,17,160,Move,573891,2
1274,17,160,Move,573892,2
1274,17,160,Move,573893,2
1274,17,160,Move,573893,2
1271,17,160,Move,574022,2
1271,17,160,Move,574022,2
1271,17,160,Move,574022,2
1271,17,160,Move,574023,2
1271,17,160,Move,574027,2
1271,17,160,Move,574027,2
1271,17,160,Move,574028,2
1271,17,160,Move,574028,2
1269,17,160,Move,574168,2
1269,17,160,Move,574169,2
1269,17,160,Move,574169,2
1266,18,160,Move,574170,2
687,308,512,Move,576952,2
687,308,512,Move,576952,2
687,308,512,Move,576952,2
687,308,512,Move,576953,2
687,308,512,Move,576953,2
687,308,512,Move,577132,2
687,308,512,Move,577132,2
687,308,512,Move,577133,2
687,308,512,Move,577133,2
687,330,522,Unknown(522),577531,2
687,330,522,Unknown(522),577532,2
687,330,522,Unknown(522),577532,2
687,330,522,Unknown(522),577532,2
687,330,522,Unknown(522),577533,2
687,330,522,Unknown(522),577533,2
687,330,522,Unknown(522),577534,2
687,330,522,Unknown(522),577534,2
687,330,522,Unknown(522),577534,2
687,330,522,Unknown(522),577535,2
687,330,522,Unknown(522),577535,2
689,332,512,Move,577553,2
689,332,512,Move,577553,2
689,332,512,Move,577553,2
689,332,512,Move,577554,2
689,332,522,Unknown(522),577571,2
689,332,522,Unknown(522),577572,2
689,332,522,Unknown(522),577572,2
689,332,522,Unknown(522),577572,2
689,335,512,Move,577628,2
689,335,512,Move,577629,2
689,335,512,Move,577629,2
689,335,512,Move,577629,2
688,335,522,Unknown(522),577631,2
688,335,522,Unknown(522),577631,2
688,335,522,Unknown(522),577631,2
688,335,522,Unknown(522),577632,2
688,335,512,Move,577640,2
688,335,512,Move,577641,2
688,335,512,Move,577641,2
688,335,512,Move,577641,2
688,335,512,Move,577694,2
