X,Y,EventCode,EventName,Timestamp,ProcessID
137,396,512,Move,479584,3
139,396,512,Move,479592,3
139,396,512,Move,479592,3
140,395,512,Move,479600,3
140,395,512,Move,479600,3
141,395,512,Move,479608,3
141,395,512,Move,479608,3
142,395,512,Move,479616,3
142,395,512,Move,479616,3
143,394,512,Move,479624,3
143,394,512,Move,479624,3
144,394,512,Move,479632,3
144,394,512,Move,479632,3
146,394,512,Move,479648,3
146,394,512,Move,479648,3
147,394,512,Move,479656,3
147,394,512,Move,479656,3
147,394,513,Pressed,479728,3
147,394,513,Pressed,479728,3
147,394,514,Released,479816,3
147,394,514,Released,479816,3
147,394,512,Move,479816,3
147,393,512,Move,479888,3
147,393,512,Move,479888,3
147,391,512,Move,479912,3
147,391,512,Move,479912,3
147,390,512,Move,479920,3
147,390,512,Move,479920,3
147,389,512,Move,479944,3
147,389,512,Move,479944,3
147,388,512,Move,479976,3
147,388,512,Move,479976,3
147,387,512,Move,479984,3
147,387,512,Move,479984,3
147,386,512,Move,480008,3
147,386,512,Move,480008,3
147,384,512,Move,480024,3
147,384,512,Move,480024,3
147,383,512,Move,480072,3
147,383,512,Move,480072,3
147,383,512,Move,480216,3
147,383,512,Move,480220,3
148,383,512,Move,480416,3
148,383,512,Move,480416,3
149,383,512,Move,480432,3
149,383,512,Move,480432,3
150,382,512,Move,480440,3
150,382,512,Move,480440,3
151,382,512,Move,480456,3
151,382,512,Move,480456,3
153,382,512,Move,480464,3
153,382,512,Move,480464,3
153,381,512,Move,480472,3
153,381,512,Move,480472,3
155,380,512,Move,480480,3
155,380,512,Move,480480,3
156,378,512,Move,480488,3
156,378,512,Move,480488,3
156,377,512,Move,480496,3
156,377,512,Move,480496,3
156,375,512,Move,480504,3
156,375,512,Move,480504,3
156,372,512,Move,480512,3
156,372,512,Move,480512,3
156,370,512,Move,480520,3
156,370,512,Move,480520,3
156,367,512,Move,480528,3
156,367,512,Move,480528,3
156,364,512,Move,480536,3
156,364,512,Move,480536,3
156,362,512,Move,480544,3
156,362,512,Move,480544,3
156,359,512,Move,480552,3
156,359,512,Move,480552,3
158,356,512,Move,480560,3
158,356,512,Move,480560,3
158,352,512,Move,480568,3
158,352,512,Move,480568,3
159,349,512,Move,480576,3
159,349,512,Move,480576,3
161,345,512,Move,480584,3
161,345,512,Move,480584,3
162,340,512,Move,480592,3
162,340,512,Move,480592,3
164,336,512,Move,480600,3
164,336,512,Move,480600,3
167,331,512,Move,480608,3
167,331,512,Move,480608,3
168,325,512,Move,480616,3
168,325,512,Move,480616,3
170,320,512,Move,480624,3
170,320,512,Move,480624,3
171,316,512,Move,480632,3
171,316,512,Move,480632,3
173,311,512,Move,480640,3
173,311,512,Move,480640,3
176,308,512,Move,480648,3
176,308,512,Move,480648,3
176,306,512,Move,480656,3
176,306,512,Move,480656,3
177,305,512,Move,480664,3
177,305,512,Move,480664,3
178,303,512,Move,480680,3
178,303,512,Move,480680,3
178,302,512,Move,480720,3
178,302,512,Move,480720,3
178,301,512,Move,480736,3
178,301,512,Move,480736,3
177,300,512,Move,480744,3
177,300,512,Move,480744,3
177,297,512,Move,480752,3
177,297,512,Move,480752,3
177,296,512,Move,480760,3
177,296,512,Move,480760,3
175,294,512,Move,480768,3
175,294,512,Move,480768,3
175,291,512,Move,480776,3
175,291,512,Move,480776,3
174,290,512,Move,480784,3
174,290,512,Move,480784,3
173,287,512,Move,480792,3
173,287,512,Move,480792,3
173,286,512,Move,480800,3
173,286,512,Move,480800,3
173,285,512,Move,480808,3
173,285,512,Move,480808,3
172,284,512,Move,480816,3
172,284,512,Move,480816,3
172,281,512,Move,480824,3
172,281,512,Move,480824,3
171,280,512,Move,480832,3
171,280,512,Move,480832,3
169,278,512,Move,480840,3
169,278,512,Move,480840,3
168,275,512,Move,480848,3
168,275,512,Move,480848,3
168,272,512,Move,480856,3
168,272,512,Move,480856,3
166,269,512,Move,480864,3
166,269,512,Move,480864,3
165,267,512,Move,480872,3
165,267,512,Move,480872,3
163,260,512,Move,480880,3
163,260,512,Move,480880,3
162,258,512,Move,480888,3
162,258,512,Move,480888,3
161,255,512,Move,480896,3
161,255,512,Move,480896,3
161,254,512,Move,480904,3
161,254,512,Move,480904,3
160,252,512,Move,480912,3
160,252,512,Move,480912,3
160,251,512,Move,480920,3
160,251,512,Move,480920,3
158,251,512,Move,480928,3
158,251,512,Move,480928,3
158,250,512,Move,480936,3
158,250,512,Move,480936,3
158,249,512,Move,480960,3
158,249,512,Move,480960,3
158,248,512,Move,480968,3
158,248,512,Move,480968,3
158,247,512,Move,480976,3
158,247,512,Move,480976,3
158,245,512,Move,480984,3
158,245,512,Move,480984,3
158,243,512,Move,480992,3
158,243,512,Move,480992,3
158,242,512,Move,481000,3
158,242,512,Move,481000,3
158,239,512,Move,481008,3
158,239,512,Move,481008,3
158,237,512,Move,481016,3
158,237,512,Move,481016,3
159,234,512,Move,481024,3
159,234,512,Move,481024,3
159,233,512,Move,481032,3
159,233,512,Move,481032,3
160,232,512,Move,481040,3
160,232,512,Move,481040,3
161,230,512,Move,481048,3
161,230,512,Move,481048,3
162,230,512,Move,481064,3
162,230,512,Move,481064,3
162,229,512,Move,481136,3
162,229,512,Move,481136,3
162,229,516,Pressed,481224,3
162,229,516,Pressed,481224,3
162,229,512,Move,481226,3
162,229,517,Released,481352,3
162,229,517,Released,481352,3
162,229,512,Move,481353,3
162,229,512,Move,481359,3
162,231,512,Move,481616,3
162,231,512,Move,481616,3
162,232,512,Move,481632,3
162,232,512,Move,481632,3
161,233,512,Move,481648,3
161,233,512,Move,481648,3
161,234,512,Move,481656,3
161,234,512,Move,481656,3
160,234,512,Move,481664,3
160,234,512,Move,481664,3
159,235,512,Move,481672,3
159,235,512,Move,481672,3
157,236,512,Move,481680,3
157,236,512,Move,481680,3
156,238,512,Move,481688,3
156,238,512,Move,481688,3
154,238,512,Move,481696,3
154,238,512,Move,481696,3
153,239,512,Move,481704,3
153,239,512,Move,481704,3
151,239,512,Move,481712,3
151,239,512,Move,481712,3
149,239,512,Move,481720,3
149,239,512,Move,481720,3
148,239,512,Move,481736,3
148,239,512,Move,481736,3
147,239,512,Move,481744,3
147,239,512,Move,481744,3
145,239,512,Move,481768,3
145,239,512,Move,481768,3
144,239,512,Move,481800,3
144,239,512,Move,481800,3
143,237,512,Move,481816,3
143,237,512,Move,481816,3
142,237,512,Move,481832,3
142,237,512,Move,481832,3
142,236,512,Move,481848,3
142,236,512,Move,481848,3
141,236,512,Move,481864,3
141,236,512,Move,481864,3
141,236,512,Move,481880,3
141,236,512,Move,481995,3
141,236,512,Move,481995,3
141,236,512,Move,482000,3
141,238,512,Move,482112,3
141,238,512,Move,482112,3
140,238,512,Move,482136,3
140,238,512,Move,482136,3
138,238,512,Move,482144,3
138,238,512,Move,482144,3
138,239,512,Move,482152,3
138,239,512,Move,482152,3
138,240,512,Move,482160,3
137,240,512,Move,482168,3
137,240,512,Move,482168,3
136,241,512,Move,482176,3
136,241,512,Move,482176,3
135,242,512,Move,482184,3
135,242,512,Move,482184,3
134,243,512,Move,482192,3
134,243,512,Move,482192,3
133,246,512,Move,482200,3
130,249,512,Move,482208,3
130,249,512,Move,482208,3
127,250,512,Move,482216,3
127,250,512,Move,482216,3
124,252,512,Move,482224,3
124,252,512,Move,482224,3
121,253,512,Move,482232,3
121,253,512,Move,482232,3
118,254,512,Move,482248,3
118,254,512,Move,482248,3
117,254,512,Move,482264,3
117,254,512,Move,482264,3
117,253,512,Move,482328,3
117,253,512,Move,482328,3
117,253,516,Pressed,482472,3
117,253,516,Pressed,482472,3
117,253,517,Released,482600,3
117,253,517,Released,482600,3
117,253,512,Move,482600,3
117,253,512,Move,482607,3
119,253,512,Move,482632,3
119,253,512,Move,482632,3
120,253,512,Move,482696,3
120,253,512,Move,482696,3
121,253,512,Move,482752,3
121,253,512,Move,482753,3
124,255,512,Move,482768,3
124,255,512,Move,482768,3
130,256,512,Move,482776,3
130,256,512,Move,482776,3
131,257,512,Move,482784,3
131,257,512,Move,482784,3
134,259,512,Move,482792,3
134,259,512,Move,482792,3
138,260,512,Move,482800,3
138,260,512,Move,482800,3
141,263,512,Move,482808,3
141,263,512,Move,482808,3
144,263,512,Move,482816,3
144,263,512,Move,482816,3
146,264,512,Move,482824,3
146,264,512,Move,482824,3
148,264,512,Move,482832,3
148,264,512,Move,482832,3
149,266,512,Move,482840,3
149,266,512,Move,482840,3
150,266,512,Move,482848,3
150,266,512,Move,482848,3
151,267,512,Move,482856,3
151,267,512,Move,482856,3
152,267,512,Move,482872,3
152,267,512,Move,482872,3
152,268,512,Move,482880,3
152,268,512,Move,482880,3
153,268,512,Move,482920,3
153,268,512,Move,482920,3
153,269,512,Move,483000,3
153,269,512,Move,483000,3
153,269,513,Pressed,483072,3
153,269,513,Pressed,483072,3
153,269,513,Pressed,483072,3
153,269,514,Released,483144,3
153,269,514,Released,483144,3
153,269,512,Move,483151,3
153,269,512,Move,483151,3
153,269,512,Move,483165,3
153,269,512,Move,483326,3
153,270,512,Move,483352,3
153,270,512,Move,483352,3
153,271,512,Move,483360,3
153,273,512,Move,483384,3
153,273,512,Move,483384,3
155,273,512,Move,483424,3
155,273,512,Move,483424,3
155,274,512,Move,483432,3
155,274,512,Move,483432,3
155,275,512,Move,483447,3
155,275,512,Move,483448,3
155,277,512,Move,483456,3
155,277,512,Move,483456,3
155,277,512,Move,483457,3
155,280,512,Move,483464,3
155,280,512,Move,483464,3
155,281,512,Move,483480,3
155,281,512,Move,483480,3
155,284,512,Move,483488,3
155,284,512,Move,483488,3
155,285,512,Move,483504,3
155,285,512,Move,483504,3
155,286,512,Move,483528,3
155,286,512,Move,483528,3
155,287,512,Move,483544,3
155,287,512,Move,483544,3
156,288,512,Move,483560,3
156,288,512,Move,483560,3
156,291,512,Move,483568,3
156,291,512,Move,483568,3
157,292,512,Move,483584,3
157,292,512,Move,483584,3
158,292,512,Move,483608,3
158,292,512,Move,483608,3
158,293,512,Move,483656,3
158,293,512,Move,483656,3
158,293,512,Move,483861,3
158,294,512,Move,483920,3
158,294,512,Move,483920,3
158,295,512,Move,483976,3
158,295,512,Move,483976,3
158,297,512,Move,484112,3
158,297,512,Move,484112,3
157,298,512,Move,484152,3
157,298,512,Move,484152,3
157,299,512,Move,484176,3
157,299,512,Move,484176,3
157,301,512,Move,484184,3
157,301,512,Move,484184,3
157,304,512,Move,484192,3
157,304,512,Move,484192,3
157,305,512,Move,484200,3
157,305,512,Move,484200,3
157,306,512,Move,484216,3
157,306,512,Move,484216,3
157,308,512,Move,484232,3
157,308,512,Move,484232,3
157,309,512,Move,484256,3
157,309,512,Move,484256,3
158,310,512,Move,484272,3
158,310,512,Move,484272,3
159,311,512,Move,484280,3
159,311,512,Move,484280,3
163,311,512,Move,484288,3
163,311,512,Move,484288,3
164,311,512,Move,484296,3
164,311,512,Move,484296,3
164,312,512,Move,484304,3
164,312,512,Move,484304,3
164,313,512,Move,484312,3
164,313,512,Move,484312,3
165,315,512,Move,484320,3
165,315,512,Move,484320,3
167,316,512,Move,484336,3
167,316,512,Move,484336,3
168,316,512,Move,484352,3
168,316,512,Move,484352,3
168,317,512,Move,484392,3
168,317,512,Move,484392,3
168,318,512,Move,484416,3
168,318,512,Move,484416,3
168,319,512,Move,484432,3
168,319,512,Move,484432,3
168,320,512,Move,484480,3
168,320,512,Move,484480,3
168,321,512,Move,484528,3
168,321,512,Move,484528,3
168,325,512,Move,484536,3
168,325,512,Move,484536,3
169,330,512,Move,484544,3
169,330,512,Move,484544,3
169,333,512,Move,484552,3
169,333,512,Move,484552,3
169,334,512,Move,484560,3
169,334,512,Move,484560,3
169,335,512,Move,484576,3
169,335,512,Move,484576,3
169,336,512,Move,484608,3
169,336,512,Move,484608,3
168,339,512,Move,484616,3
168,339,512,Move,484616,3
167,340,512,Move,484624,3
167,340,512,Move,484624,3
167,342,512,Move,484632,3
167,342,512,Move,484632,3
165,342,512,Move,484640,3
165,342,512,Move,484640,3
165,343,512,Move,484648,3
165,343,512,Move,484648,3
164,343,512,Move,484656,3
164,343,512,Move,484656,3
163,343,512,Move,484688,3
163,343,512,Move,484688,3
162,343,512,Move,484704,3
162,343,512,Move,484704,3
161,345,512,Move,484712,3
161,345,512,Move,484712,3
158,346,512,Move,484720,3
158,346,512,Move,484720,3
155,347,512,Move,484728,3
155,347,512,Move,484728,3
153,347,512,Move,484736,3
153,347,512,Move,484736,3
152,348,512,Move,484744,3
152,348,512,Move,484744,3
149,348,512,Move,484752,3
149,348,512,Move,484752,3
148,348,512,Move,484760,3
148,348,512,Move,484760,3
147,348,512,Move,484768,3
147,348,512,Move,484768,3
146,348,512,Move,484776,3
146,348,512,Move,484776,3
145,347,512,Move,484784,3
145,347,512,Move,484784,3
143,346,512,Move,484792,3
143,346,512,Move,484792,3
142,345,512,Move,484808,3
142,345,512,Move,484808,3
142,344,512,Move,484816,3
142,344,512,Move,484816,3
141,344,512,Move,484824,3
141,344,512,Move,484824,3
140,342,512,Move,484832,3
140,342,512,Move,484832,3
139,341,512,Move,484840,3
139,341,512,Move,484840,3
138,341,512,Move,484856,3
138,341,512,Move,484856,3
136,341,512,Move,484864,3
136,341,512,Move,484864,3
135,340,512,Move,484872,3
135,340,512,Move,484872,3
134,338,512,Move,484880,3
134,338,512,Move,484880,3
131,338,512,Move,484888,3
131,338,512,Move,484888,3
130,338,512,Move,484904,3
130,338,512,Move,484904,3
129,336,512,Move,484920,3
129,336,512,Move,484920,3
128,336,512,Move,484944,3
128,336,512,Move,484944,3
129,336,512,Move,485112,3
129,336,512,Move,485112,3
130,336,512,Move,485120,3
130,336,512,Move,485120,3
133,336,512,Move,485128,3
133,336,512,Move,485128,3
135,336,512,Move,485136,3
135,336,512,Move,485136,3
140,336,512,Move,485144,3
140,336,512,Move,485144,3
140,336,513,Pressed,485144,3
144,336,512,Move,485151,3
144,336,512,Move,485152,3
149,336,512,Move,485159,3
149,336,512,Move,485160,3
155,336,512,Move,485168,3
155,336,512,Move,485168,3
159,336,512,Move,485176,3
159,336,512,Move,485176,3
162,336,512,Move,485183,3
162,336,512,Move,485184,3
166,336,512,Move,485192,3
166,336,512,Move,485192,3
169,336,512,Move,485200,3
169,336,512,Move,485200,3
173,336,512,Move,485208,3
173,336,512,Move,485208,3
176,336,512,Move,485216,3
176,336,512,Move,485216,3
178,336,512,Move,485224,3
178,336,512,Move,485224,3
183,336,512,Move,485232,3
183,336,512,Move,485232,3
187,336,512,Move,485240,3
187,336,512,Move,485240,3
190,336,512,Move,485248,3
190,336,512,Move,485248,3
194,336,512,Move,485256,3
194,336,512,Move,485256,3
200,336,512,Move,485264,3
200,336,512,Move,485264,3
206,336,512,Move,485272,3
206,336,512,Move,485272,3
212,336,512,Move,485280,3
212,336,512,Move,485280,3
217,336,512,Move,485288,3
217,336,512,Move,485288,3
223,336,512,Move,485296,3
223,336,512,Move,485296,3
227,336,512,Move,485304,3
227,336,512,Move,485304,3
230,335,512,Move,485311,3
231,335,512,Move,485320,3
231,335,512,Move,485320,3
231,335,514,Released,485360,3
231,335,514,Released,485360,3
231,335,512,Move,485360,3
232,335,512,Move,485376,3
232,335,512,Move,485376,3
235,335,512,Move,485391,3
235,335,512,Move,485392,3
236,335,512,Move,485400,3
236,335,512,Move,485400,3
239,334,512,Move,485408,3
239,334,512,Move,485408,3
241,334,512,Move,485416,3
241,334,512,Move,485416,3
242,333,512,Move,485424,3
242,333,512,Move,485424,3
246,333,512,Move,485432,3
246,333,512,Move,485432,3
249,333,512,Move,485440,3
249,333,512,Move,485440,3
253,333,512,Move,485448,3
253,333,512,Move,485448,3
256,333,512,Move,485456,3
256,333,512,Move,485456,3
260,333,512,Move,485464,3
260,333,512,Move,485464,3
263,331,512,Move,485472,3
263,331,512,Move,485472,3
266,331,512,Move,485480,3
266,331,512,Move,485480,3
268,331,512,Move,485488,3
268,331,512,Move,485488,3
270,331,512,Move,485495,3
270,331,512,Move,485496,3
271,331,512,Move,485520,3
271,331,512,Move,485520,3
271,331,513,Pressed,485576,3
271,331,513,Pressed,485576,3
272,332,512,Move,485631,3
272,332,512,Move,485632,3
273,332,512,Move,485656,3
273,332,512,Move,485656,3
275,332,512,Move,485672,3
275,332,512,Move,485672,3
277,332,512,Move,485680,3
277,332,512,Move,485680,3
281,332,512,Move,485687,3
281,332,512,Move,485688,3
283,332,512,Move,485696,3
283,332,512,Move,485696,3
288,332,512,Move,485704,3
288,332,512,Move,485704,3
290,332,512,Move,485712,3
290,332,512,Move,485712,3
293,332,512,Move,485720,3
293,332,512,Move,485720,3
294,332,512,Move,485728,3
294,332,512,Move,485728,3
296,332,512,Move,485736,3
296,332,512,Move,485736,3
298,332,512,Move,485744,3
298,332,512,Move,485744,3
299,332,512,Move,485760,3
299,332,512,Move,485760,3
299,332,514,Released,485768,3
299,332,514,Released,485768,3
299,332,512,Move,485768,3
300,332,512,Move,485824,3
300,332,512,Move,485824,3
300,331,512,Move,485848,3
300,331,512,Move,485848,3
300,330,512,Move,485856,3
300,330,512,Move,485856,3
301,329,512,Move,485864,3
301,329,512,Move,485864,3
302,328,512,Move,485872,3
302,328,512,Move,485872,3
303,328,512,Move,485880,3
303,328,512,Move,485880,3
305,326,512,Move,485888,3
305,326,512,Move,485888,3
306,326,512,Move,485896,3
306,326,512,Move,485896,3
307,325,512,Move,485903,3
308,325,512,Move,485912,3
308,325,512,Move,485912,3
309,325,512,Move,485920,3
309,325,512,Move,485920,3
310,325,512,Move,485928,3
310,325,512,Move,485928,3
312,325,512,Move,485952,3
312,325,512,Move,485952,3
313,325,512,Move,486008,3
313,325,512,Move,486008,3
314,325,512,Move,486031,3
314,325,512,Move,486032,3
315,325,512,Move,486056,3
315,325,512,Move,486056,3
318,325,512,Move,486072,3
318,325,512,Move,486072,3
319,325,512,Move,486080,3
319,325,512,Move,486080,3
323,325,512,Move,486088,3
323,325,512,Move,486088,3
324,325,512,Move,486096,3
324,325,512,Move,486096,3
328,325,512,Move,486103,3
328,325,512,Move,486104,3
330,325,512,Move,486112,3
330,325,512,Move,486112,3
333,325,512,Move,486120,3
333,325,512,Move,486120,3
337,325,512,Move,486128,3
337,325,512,Move,486128,3
342,325,512,Move,486136,3
342,325,512,Move,486136,3
346,325,512,Move,486144,3
346,325,512,Move,486144,3
349,325,512,Move,486152,3
349,325,512,Move,486152,3
353,325,512,Move,486160,3
353,325,512,Move,486160,3
356,325,512,Move,486167,3
356,325,512,Move,486168,3
359,326,512,Move,486176,3
359,326,512,Move,486176,3
363,326,512,Move,486184,3
363,326,512,Move,486184,3
366,326,512,Move,486192,3
366,326,512,Move,486192,3
368,327,512,Move,486200,3
368,327,512,Move,486200,3
373,327,512,Move,486207,3
373,327,512,Move,486208,3
375,327,512,Move,486215,3
375,327,512,Move,486216,3
381,327,512,Move,486224,3
381,327,512,Move,486224,3
381,327,513,Pressed,486224,3
388,329,512,Move,486234,3
388,329,512,Move,486234,3
396,329,512,Move,486240,3
396,329,512,Move,486240,3
402,329,512,Move,486248,3
402,329,512,Move,486248,3
408,329,512,Move,486256,3
408,329,512,Move,486256,3
413,329,512,Move,486264,3
413,329,512,Move,486264,3
417,329,512,Move,486272,3
417,329,512,Move,486272,3
420,329,512,Move,486280,3
420,329,512,Move,486280,3
422,329,512,Move,486288,3
422,329,512,Move,486288,3
425,329,512,Move,486296,3
425,329,512,Move,486296,3
428,329,512,Move,486304,3
428,329,512,Move,486304,3
429,329,512,Move,486312,3
429,329,512,Move,486312,3
431,329,512,Move,486320,3
431,329,512,Move,486320,3
432,330,512,Move,486327,3
432,330,512,Move,486328,3
435,330,512,Move,486336,3
435,330,512,Move,486336,3
438,330,512,Move,486344,3
438,330,512,Move,486344,3
440,330,512,Move,486352,3
440,330,512,Move,486352,3
443,330,512,Move,486360,3
443,330,512,Move,486360,3
444,330,512,Move,486367,3
444,330,512,Move,486368,3
448,330,512,Move,486376,3
448,330,512,Move,486376,3
449,331,512,Move,486383,3
449,331,512,Move,486384,3
450,331,512,Move,486392,3
450,331,512,Move,486392,3
453,331,512,Move,486400,3
453,331,512,Move,486400,3
454,331,512,Move,486408,3
454,331,512,Move,486408,3
456,331,512,Move,486416,3
456,331,512,Move,486416,3
458,331,512,Move,486424,3
458,331,512,Move,486424,3
460,331,512,Move,486432,3
460,331,512,Move,486432,3
464,331,512,Move,486440,3
464,331,512,Move,486440,3
464,331,514,Released,486440,3
464,331,512,Move,486441,3
469,331,512,Move,486448,3
469,331,512,Move,486448,3
475,333,512,Move,486456,3
475,333,512,Move,486456,3
478,333,512,Move,486464,3
478,333,512,Move,486464,3
484,333,512,Move,486472,3
484,333,512,Move,486472,3
490,333,512,Move,486480,3
490,333,512,Move,486480,3
494,333,512,Move,486488,3
494,333,512,Move,486488,3
497,333,512,Move,486496,3
497,333,512,Move,486496,3
500,333,512,Move,486504,3
500,333,512,Move,486504,3
501,333,512,Move,486512,3
501,333,512,Move,486512,3
502,333,512,Move,486520,3
502,333,512,Move,486520,3
503,333,512,Move,486527,3
503,333,512,Move,486528,3
504,333,512,Move,486544,3
504,333,512,Move,486544,3
505,333,512,Move,486560,3
505,333,512,Move,486560,3
507,333,512,Move,486583,3
507,333,512,Move,486584,3
508,333,512,Move,486616,3
508,333,512,Move,486616,3
509,333,512,Move,486664,3
509,333,512,Move,486664,3
510,333,512,Move,486672,3
510,333,512,Move,486672,3
511,333,512,Move,486680,3
511,333,512,Move,486680,3
514,333,512,Move,486688,3
514,333,512,Move,486688,3
516,333,512,Move,486696,3
516,333,512,Move,486696,3
522,333,512,Move,486704,3
522,333,512,Move,486704,3
522,333,513,Pressed,486704,3
529,333,512,Move,486712,3
529,333,512,Move,486712,3
537,333,512,Move,486720,3
537,333,512,Move,486720,3
543,334,512,Move,486728,3
543,334,512,Move,486728,3
551,334,512,Move,486735,3
551,334,512,Move,486736,3
558,334,512,Move,486744,3
558,334,512,Move,486744,3
564,336,512,Move,486752,3
564,336,512,Move,486752,3
568,336,512,Move,486760,3
568,336,512,Move,486760,3
574,336,512,Move,486768,3
574,336,512,Move,486768,3
579,336,512,Move,486776,3
579,336,512,Move,486776,3
581,336,512,Move,486784,3
581,336,512,Move,486784,3
583,336,512,Move,486792,3
583,336,512,Move,486792,3
585,336,512,Move,486800,3
585,336,512,Move,486800,3
586,336,512,Move,486816,3
586,336,512,Move,486816,3
587,336,512,Move,486832,3
587,336,512,Move,486832,3
589,336,512,Move,486848,3
589,336,512,Move,486848,3
590,336,512,Move,486864,3
590,336,512,Move,486864,3
591,336,512,Move,486871,3
591,336,512,Move,486872,3
592,336,512,Move,486880,3
592,336,512,Move,486880,3
593,336,512,Move,486888,3
593,336,512,Move,486888,3
593,336,514,Released,486888,3
593,336,512,Move,486889,3
594,336,512,Move,486896,3
594,336,512,Move,486896,3
593,337,512,Move,486960,3
593,337,512,Move,486960,3
591,337,512,Move,486968,3
591,337,512,Move,486968,3
586,337,512,Move,486975,3
586,337,512,Move,486976,3
582,338,512,Move,486984,3
582,338,512,Move,486984,3
576,338,512,Move,486992,3
576,338,512,Move,486992,3
565,338,512,Move,487000,3
565,338,512,Move,487000,3
551,338,512,Move,487008,3
551,338,512,Move,487008,3
535,340,512,Move,487016,3
535,340,512,Move,487016,3
518,340,512,Move,487024,3
518,340,512,Move,487024,3
491,343,512,Move,487031,3
491,343,512,Move,487032,3
469,345,512,Move,487040,3
469,345,512,Move,487040,3
445,345,512,Move,487048,3
445,345,512,Move,487048,3
420,347,512,Move,487056,3
420,347,512,Move,487056,3
401,349,512,Move,487063,3
401,349,512,Move,487064,3
384,349,512,Move,487071,3
384,349,512,Move,487072,3
368,349,512,Move,487080,3
368,349,512,Move,487080,3
359,349,512,Move,487088,3
359,349,512,Move,487088,3
353,349,512,Move,487096,3
353,349,512,Move,487096,3
352,349,512,Move,487104,3
352,349,512,Move,487104,3
352,349,513,Pressed,487184,3
352,349,513,Pressed,487184,3
352,349,514,Released,487271,3
352,349,514,Released,487272,3
352,349,512,Move,487272,3
351,349,512,Move,487296,3
351,349,512,Move,487296,3
350,349,512,Move,487312,3
350,349,512,Move,487312,3
350,351,512,Move,487320,3
350,351,512,Move,487320,3
347,351,512,Move,487327,3
347,351,512,Move,487328,3
345,351,512,Move,487336,3
345,351,512,Move,487336,3
342,351,512,Move,487344,3
342,351,512,Move,487344,3
336,351,512,Move,487352,3
336,351,512,Move,487352,3
330,351,512,Move,487360,3
330,351,512,Move,487360,3
325,351,512,Move,487368,3
325,351,512,Move,487368,3
319,351,512,Move,487376,3
319,351,512,Move,487376,3
315,351,512,Move,487383,3
315,351,512,Move,487384,3
307,351,512,Move,487392,3
307,351,512,Move,487392,3
298,351,512,Move,487400,3
298,351,512,Move,487400,3
290,351,512,Move,487408,3
290,351,512,Move,487408,3
279,351,512,Move,487416,3
279,351,512,Move,487416,3
270,351,512,Move,487424,3
270,351,512,Move,487424,3
262,351,512,Move,487432,3
262,351,512,Move,487432,3
256,351,512,Move,487440,3
256,351,512,Move,487440,3
247,351,512,Move,487448,3
247,351,512,Move,487448,3
241,351,512,Move,487456,3
241,351,512,Move,487456,3
237,351,512,Move,487464,3
237,351,512,Move,487464,3
234,351,512,Move,487472,3
234,351,512,Move,487472,3
232,351,512,Move,487480,3
230,351,512,Move,487488,3
230,351,512,Move,487488,3
229,351,512,Move,487496,3
229,351,512,Move,487496,3
228,351,512,Move,487504,3
228,351,512,Move,487504,3
227,351,512,Move,487512,3
227,351,512,Move,487512,3
226,351,512,Move,487520,3
226,351,512,Move,487520,3
223,351,512,Move,487528,3
223,351,512,Move,487528,3
221,351,512,Move,487535,3
221,351,512,Move,487536,3
218,351,512,Move,487544,3
218,351,512,Move,487544,3
214,350,512,Move,487552,3
214,350,512,Move,487552,3
211,350,512,Move,487559,3
208,350,512,Move,487568,3
208,350,512,Move,487568,3
206,350,512,Move,487576,3
206,350,512,Move,487576,3
203,350,512,Move,487584,3
203,350,512,Move,487584,3
201,350,512,Move,487591,3
201,350,512,Move,487592,3
199,350,512,Move,487600,3
199,350,512,Move,487600,3
198,350,512,Move,487608,3
198,350,512,Move,487608,3
197,350,512,Move,487616,3
197,350,512,Move,487616,3
196,349,512,Move,487624,3
196,349,512,Move,487624,3
195,349,512,Move,487640,3
195,349,512,Move,487640,3
192,349,512,Move,487656,3
192,349,512,Move,487656,3
191,349,512,Move,487671,3
191,349,512,Move,487672,3
190,349,512,Move,487679,3
190,349,512,Move,487680,3
189,349,512,Move,487688,3
189,349,512,Move,487688,3
190,349,512,Move,487808,3
190,349,512,Move,487808,3
191,349,512,Move,487816,3
191,349,512,Move,487816,3
197,349,512,Move,487824,3
197,349,512,Move,487824,3
203,349,512,Move,487832,3
203,349,512,Move,487832,3
211,349,512,Move,487840,3
211,349,512,Move,487840,3
225,349,512,Move,487848,3
225,349,512,Move,487848,3
239,350,512,Move,487856,3
239,350,512,Move,487856,3
256,352,512,Move,487864,3
256,352,512,Move,487864,3
256,352,513,Pressed,487864,3
272,352,512,Move,487872,3
272,352,512,Move,487872,3
289,354,512,Move,487880,3
289,354,512,Move,487880,3
300,356,512,Move,487888,3
300,356,512,Move,487888,3
309,356,512,Move,487896,3
309,356,512,Move,487896,3
315,358,512,Move,487904,3
315,358,512,Move,487904,3
319,358,512,Move,487912,3
319,358,512,Move,487912,3
321,359,512,Move,487928,3
321,359,512,Move,487928,3
322,359,512,Move,487952,3
322,359,512,Move,487952,3
323,359,512,Move,487976,3
323,359,512,Move,487976,3
324,359,512,Move,487983,3
324,359,512,Move,487984,3
327,358,512,Move,487992,3
327,358,512,Move,487992,3
329,358,512,Move,488000,3
329,358,512,Move,488000,3
330,358,512,Move,488008,3
330,358,512,Move,488008,3
334,358,512,Move,488016,3
