X,Y,EventCode,EventName,Timestamp,ProcessID
385,159,512,Move,25073183,19
385,159,512,Move,25073183,19
385,159,512,Move,25073184,19
384,162,512,Move,25073190,19
384,162,512,Move,25073191,19
384,162,512,Move,25073191,19
384,162,512,Move,25073192,19
382,165,512,Move,25073198,19
382,165,512,Move,25073199,19
382,165,512,Move,25073199,19
382,165,512,Move,25073200,19
381,166,512,Move,25073206,19
381,166,512,Move,25073207,19
381,166,512,Move,25073207,19
381,166,512,Move,25073208,19
380,168,512,Move,25073214,19
380,168,512,Move,25073215,19
380,168,512,Move,25073215,19
380,168,512,Move,25073216,19
379,170,512,Move,25073222,19
379,170,512,Move,25073223,19
379,170,512,Move,25073223,19
379,170,512,Move,25073224,19
377,171,512,Move,25073230,19
377,171,512,Move,25073231,19
377,171,512,Move,25073231,19
377,171,512,Move,25073232,19
377,173,512,Move,25073246,19
377,173,512,Move,25073247,19
377,173,512,Move,25073247,19
377,173,512,Move,25073248,19
375,174,512,Move,25073254,19
375,174,512,Move,25073255,19
375,174,512,Move,25073255,19
375,174,512,Move,25073256,19
375,175,512,Move,25073262,19
375,175,512,Move,25073263,19
375,175,512,Move,25073263,19
375,175,512,Move,25073264,19
374,176,512,Move,25073270,19
374,176,512,Move,25073271,19
374,176,512,Move,25073271,19
374,176,512,Move,25073272,19
373,178,512,Move,25073278,19
373,178,512,Move,25073279,19
373,178,512,Move,25073279,19
373,178,512,Move,25073280,19
372,180,512,Move,25073286,19
372,180,512,Move,25073287,19
372,180,512,Move,25073287,19
372,180,512,Move,25073288,19
371,183,512,Move,25073302,19
371,183,512,Move,25073303,19
371,183,512,Move,25073303,19
371,183,512,Move,25073304,19
370,184,512,Move,25073310,19
370,184,512,Move,25073311,19
370,184,512,Move,25073311,19
370,184,512,Move,25073312,19
370,186,512,Move,25073318,19
370,186,512,Move,25073319,19
370,186,512,Move,25073319,19
370,186,512,Move,25073320,19
369,188,512,Move,25073326,19
369,188,512,Move,25073327,19
369,188,512,Move,25073327,19
369,188,512,Move,25073328,19
368,189,512,Move,25073334,19
368,189,512,Move,25073335,19
368,189,512,Move,25073335,19
368,189,512,Move,25073336,19
368,190,512,Move,25073342,19
368,190,512,Move,25073343,19
368,190,512,Move,25073343,19
368,190,512,Move,25073344,19
367,191,512,Move,25073350,19
367,191,512,Move,25073351,19
367,191,512,Move,25073351,19
367,191,512,Move,25073352,19
367,192,512,Move,25073358,19
367,192,512,Move,25073359,19
367,192,512,Move,25073359,19
367,192,512,Move,25073360,19
366,192,512,Move,25073366,19
366,192,512,Move,25073367,19
366,192,512,Move,25073367,19
366,192,512,Move,25073368,19
366,193,512,Move,25073374,19
366,193,512,Move,25073375,19
366,193,512,Move,25073375,19
366,193,512,Move,25073376,19
365,193,512,Move,25073382,19
365,193,512,Move,25073383,19
365,193,512,Move,25073383,19
365,193,512,Move,25073384,19
364,194,512,Move,25073398,19
364,194,512,Move,25073399,19
364,194,512,Move,25073399,19
364,194,512,Move,25073400,19
363,195,512,Move,25073406,19
363,195,512,Move,25073407,19
363,195,512,Move,25073407,19
363,195,512,Move,25073408,19
363,196,512,Move,25073414,19
363,196,512,Move,25073415,19
363,196,512,Move,25073415,19
363,196,512,Move,25073416,19
362,197,512,Move,25073422,19
362,197,512,Move,25073423,19
362,197,512,Move,25073424,19
362,197,512,Move,25073424,19
361,198,512,Move,25073430,19
361,198,512,Move,25073431,19
361,198,512,Move,25073431,19
361,198,512,Move,25073432,19
360,199,512,Move,25073438,19
360,199,512,Move,25073439,19
360,199,512,Move,25073439,19
360,199,512,Move,25073440,19
360,201,512,Move,25073446,19
360,201,512,Move,25073447,19
360,201,512,Move,25073447,19
360,201,512,Move,25073448,19
360,202,512,Move,25073454,19
360,202,512,Move,25073455,19
360,202,512,Move,25073455,19
360,202,512,Move,25073456,19
359,203,512,Move,25073462,19
359,203,512,Move,25073463,19
359,203,512,Move,25073463,19
359,203,512,Move,25073464,19
358,204,512,Move,25073470,19
358,204,512,Move,25073471,19
358,204,512,Move,25073471,19
358,204,512,Move,25073472,19
358,205,512,Move,25073478,19
358,205,512,Move,25073479,19
358,205,512,Move,25073479,19
358,205,512,Move,25073480,19
358,206,512,Move,25073486,19
358,206,512,Move,25073487,19
358,206,512,Move,25073487,19
358,206,512,Move,25073488,19
357,207,512,Move,25073494,19
357,207,512,Move,25073495,19
357,207,512,Move,25073495,19
357,207,512,Move,25073496,19
356,209,512,Move,25073510,19
356,209,512,Move,25073511,19
356,209,512,Move,25073511,19
356,209,512,Move,25073512,19
356,210,512,Move,25073518,19
356,210,512,Move,25073519,19
356,210,512,Move,25073519,19
356,210,512,Move,25073520,19
355,211,512,Move,25073534,19
355,211,512,Move,25073535,19
355,211,512,Move,25073535,19
355,211,512,Move,25073536,19
355,212,512,Move,25073542,19
355,212,512,Move,25073543,19
355,212,512,Move,25073543,19
355,212,512,Move,25073544,19
355,213,512,Move,25073558,19
355,213,512,Move,25073559,19
355,213,512,Move,25073559,19
355,213,512,Move,25073560,19
355,214,512,Move,25073566,19
355,214,512,Move,25073567,19
355,214,512,Move,25073567,19
355,214,512,Move,25073568,19
355,215,512,Move,25073574,19
355,215,512,Move,25073575,19
355,215,512,Move,25073575,19
355,215,512,Move,25073576,19
355,216,512,Move,25073590,19
355,216,512,Move,25073591,19
355,216,512,Move,25073591,19
355,216,512,Move,25073592,19
355,217,512,Move,25073598,19
355,217,512,Move,25073599,19
355,217,512,Move,25073599,19
355,217,512,Move,25073600,19
355,218,512,Move,25073622,19
355,218,512,Move,25073623,19
355,218,512,Move,25073623,19
355,218,512,Move,25073624,19
355,218,513,Pressed,25073750,19
355,218,513,Pressed,25073751,19
355,218,513,Pressed,25073751,19
355,218,513,Pressed,25073752,19
355,218,514,Released,25073854,19
355,218,514,Released,25073855,19
355,218,514,Released,25073856,19
355,218,514,Released,25073856,19
355,218,512,Move,25073861,19
355,218,512,Move,25073862,19
355,218,512,Move,25073863,19
355,218,512,Move,25073863,19
357,218,512,Move,25073877,19
357,218,512,Move,25073878,19
357,218,512,Move,25073878,19
360,218,512,Move,25073879,19
368,218,512,Move,25073899,19
368,218,512,Move,25073900,19
368,218,512,Move,25073900,19
368,218,512,Move,25073901,19
373,216,512,Move,25073903,19
373,216,512,Move,25073903,19
373,216,512,Move,25073904,19
373,216,512,Move,25073905,19
387,216,512,Move,25073925,19
387,216,512,Move,25073925,19
387,216,512,Move,25073926,19
397,216,512,Move,25073927,19
408,216,512,Move,25073942,19
423,216,512,Move,25073943,19
423,216,512,Move,25073944,19
423,216,512,Move,25073944,19
486,227,512,Move,25074005,19
486,227,512,Move,25074005,19
486,227,512,Move,25074006,19
486,227,512,Move,25074006,19
490,231,512,Move,25074007,19
490,231,512,Move,25074007,19
490,231,512,Move,25074008,19
490,231,512,Move,25074008,19
493,232,512,Move,25074014,19
493,232,512,Move,25074015,19
493,232,512,Move,25074015,19
493,232,512,Move,25074016,19
496,234,512,Move,25074023,19
496,234,512,Move,25074023,19
496,234,512,Move,25074024,19
496,234,512,Move,25074025,19
498,236,512,Move,25074030,19
498,236,512,Move,25074031,19
498,236,512,Move,25074031,19
498,236,512,Move,25074032,19
499,236,512,Move,25074046,19
499,236,512,Move,25074047,19
499,236,512,Move,25074047,19
499,236,512,Move,25074048,19
499,236,522,Unknown(522),25074342,19
499,236,522,Unknown(522),25074343,19
499,236,522,Unknown(522),25074343,19
499,236,522,Unknown(522),25074344,19
499,236,522,Unknown(522),25074344,19
499,236,522,Unknown(522),25074345,19
499,236,522,Unknown(522),25074358,19
499,236,522,Unknown(522),25074359,19
499,236,522,Unknown(522),25074359,19
499,236,522,Unknown(522),25074360,19
499,236,522,Unknown(522),25074360,19
499,236,522,Unknown(522),25074361,19
499,236,522,Unknown(522),25074374,19
499,236,522,Unknown(522),25074375,19
499,236,522,Unknown(522),25074375,19
499,236,522,Unknown(522),25074376,19
499,236,522,Unknown(522),25074376,19
499,236,522,Unknown(522),25074377,19
499,236,522,Unknown(522),25074382,19
499,236,522,Unknown(522),25074383,19
499,236,522,Unknown(522),25074383,19
499,236,522,Unknown(522),25074384,19
499,236,522,Unknown(522),25074384,19
499,236,522,Unknown(522),25074385,19
499,236,522,Unknown(522),25074390,19
499,236,522,Unknown(522),25074391,19
499,236,522,Unknown(522),25074391,19
499,236,522,Unknown(522),25074392,19
499,236,522,Unknown(522),25074392,19
499,236,522,Unknown(522),25074393,19
499,236,522,Unknown(522),25074406,19
499,236,522,Unknown(522),25074407,19
499,236,522,Unknown(522),25074407,19
499,236,522,Unknown(522),25074408,19
499,236,522,Unknown(522),25074408,19
499,236,522,Unknown(522),25074409,19
499,236,522,Unknown(522),25074414,19
499,236,522,Unknown(522),25074415,19
499,236,522,Unknown(522),25074415,19
499,236,522,Unknown(522),25074416,19
499,236,522,Unknown(522),25074416,19
499,236,522,Unknown(522),25074417,19
499,236,522,Unknown(522),25074431,19
499,236,522,Unknown(522),25074432,19
499,236,522,Unknown(522),25074432,19
499,236,522,Unknown(522),25074433,19
499,236,522,Unknown(522),25074433,19
499,236,522,Unknown(522),25074434,19
499,236,522,Unknown(522),25074446,19
499,236,522,Unknown(522),25074447,19
499,236,522,Unknown(522),25074447,19
499,236,522,Unknown(522),25074448,19
499,236,522,Unknown(522),25074448,19
499,236,522,Unknown(522),25074449,19
499,236,522,Unknown(522),25074462,19
499,236,522,Unknown(522),25074463,19
499,236,522,Unknown(522),25074463,19
499,236,522,Unknown(522),25074464,19
499,236,522,Unknown(522),25074464,19
499,236,522,Unknown(522),25074465,19
499,236,522,Unknown(522),25074734,19
499,236,522,Unknown(522),25074735,19
499,236,522,Unknown(522),25074735,19
499,236,522,Unknown(522),25074736,19
499,236,522,Unknown(522),25074736,19
499,236,522,Unknown(522),25074737,19
499,236,522,Unknown(522),25074750,19
499,236,522,Unknown(522),25074751,19
499,236,522,Unknown(522),25074751,19
499,236,522,Unknown(522),25074752,19
499,236,522,Unknown(522),25074752,19
499,236,522,Unknown(522),25074753,19
499,236,522,Unknown(522),25074759,19
499,236,522,Unknown(522),25074759,19
499,236,522,Unknown(522),25074760,19
499,236,522,Unknown(522),25074761,19
499,236,522,Unknown(522),25074761,19
499,236,522,Unknown(522),25074762,19
499,236,522,Unknown(522),25074762,19
499,236,522,Unknown(522),25074763,19
499,236,522,Unknown(522),25074774,19
499,236,522,Unknown(522),25074775,19
499,236,522,Unknown(522),25074775,19
499,236,522,Unknown(522),25074776,19
499,236,522,Unknown(522),25074776,19
499,236,522,Unknown(522),25074777,19
499,236,522,Unknown(522),25074790,19
499,236,522,Unknown(522),25074791,19
499,236,522,Unknown(522),25074791,19
499,236,522,Unknown(522),25074792,19
499,236,522,Unknown(522),25074792,19
499,236,522,Unknown(522),25074793,19
499,236,522,Unknown(522),25074806,19
499,236,522,Unknown(522),25074807,19
499,236,522,Unknown(522),25074807,19
499,236,522,Unknown(522),25074808,19
499,236,522,Unknown(522),25074808,19
499,236,522,Unknown(522),25074809,19
499,236,522,Unknown(522),25074854,19
499,236,522,Unknown(522),25074855,19
499,236,522,Unknown(522),25074856,19
499,236,522,Unknown(522),25074856,19
499,236,522,Unknown(522),25074857,19
499,236,522,Unknown(522),25074857,19
499,236,522,Unknown(522),25074886,19
499,236,522,Unknown(522),25074887,19
499,236,522,Unknown(522),25074887,19
499,236,522,Unknown(522),25074888,19
499,236,522,Unknown(522),25074888,19
499,236,522,Unknown(522),25074889,19
499,236,522,Unknown(522),25075094,19
499,236,522,Unknown(522),25075095,19
499,236,522,Unknown(522),25075095,19
499,236,522,Unknown(522),25075096,19
499,236,522,Unknown(522),25075097,19
499,236,522,Unknown(522),25075097,19
499,236,522,Unknown(522),25075110,19
499,236,522,Unknown(522),25075111,19
499,236,522,Unknown(522),25075111,19
499,236,522,Unknown(522),25075112,19
499,236,522,Unknown(522),25075112,19
499,236,522,Unknown(522),25075113,19
499,236,522,Unknown(522),25075119,19
499,236,522,Unknown(522),25075120,19
499,236,522,Unknown(522),25075120,19
499,236,522,Unknown(522),25075121,19
499,236,522,Unknown(522),25075121,19
499,236,522,Unknown(522),25075122,19
499,236,522,Unknown(522),25075127,19
499,236,522,Unknown(522),25075127,19
499,236,522,Unknown(522),25075128,19
499,236,522,Unknown(522),25075128,19
499,236,522,Unknown(522),25075129,19
499,236,522,Unknown(522),25075129,19
499,236,522,Unknown(522),25075142,19
499,236,522,Unknown(522),25075143,19
499,236,522,Unknown(522),25075143,19
499,236,522,Unknown(522),25075144,19
499,236,522,Unknown(522),25075144,19
499,236,522,Unknown(522),25075145,19
499,236,522,Unknown(522),25075151,19
499,236,522,Unknown(522),25075151,19
499,236,522,Unknown(522),25075152,19
499,236,522,Unknown(522),25075153,19
499,236,522,Unknown(522),25075153,19
499,236,522,Unknown(522),25075154,19
499,236,522,Unknown(522),25075154,19
499,236,522,Unknown(522),25075155,19
499,236,522,Unknown(522),25075166,19
499,236,522,Unknown(522),25075167,19
499,236,522,Unknown(522),25075167,19
499,236,522,Unknown(522),25075168,19
499,236,522,Unknown(522),25075168,19
499,236,522,Unknown(522),25075169,19
499,236,522,Unknown(522),25075198,19
499,236,522,Unknown(522),25075199,19
499,236,522,Unknown(522),25075199,19
499,236,522,Unknown(522),25075200,19
499,236,522,Unknown(522),25075200,19
499,236,522,Unknown(522),25075201,19
499,236,522,Unknown(522),25075478,19
499,236,522,Unknown(522),25075479,19
499,236,522,Unknown(522),25075479,19
499,236,522,Unknown(522),25075480,19
499,236,522,Unknown(522),25075480,19
499,236,522,Unknown(522),25075481,19
499,236,522,Unknown(522),25075487,19
499,236,522,Unknown(522),25075487,19
499,236,522,Unknown(522),25075488,19
499,236,522,Unknown(522),25075489,19
499,236,522,Unknown(522),25075489,19
499,236,522,Unknown(522),25075490,19
499,236,522,Unknown(522),25075490,19
499,236,522,Unknown(522),25075491,19
499,236,522,Unknown(522),25075502,19
499,236,522,Unknown(522),25075503,19
499,236,522,Unknown(522),25075503,19
499,236,522,Unknown(522),25075504,19
499,236,522,Unknown(522),25075504,19
499,236,522,Unknown(522),25075505,19
499,236,522,Unknown(522),25075511,19
499,236,522,Unknown(522),25075511,19
499,236,522,Unknown(522),25075512,19
499,236,522,Unknown(522),25075513,19
499,236,522,Unknown(522),25075513,19
499,236,522,Unknown(522),25075514,19
499,236,522,Unknown(522),25075514,19
499,236,522,Unknown(522),25075515,19
499,236,522,Unknown(522),25075519,19
499,236,522,Unknown(522),25075519,19
499,236,522,Unknown(522),25075520,19
499,236,522,Unknown(522),25075520,19
499,236,522,Unknown(522),25075521,19
499,236,522,Unknown(522),25075521,19
499,236,522,Unknown(522),25075534,19
499,236,522,Unknown(522),25075535,19
499,236,522,Unknown(522),25075536,19
499,236,522,Unknown(522),25075536,19
499,236,522,Unknown(522),25075537,19
499,236,522,Unknown(522),25075537,19
499,236,522,Unknown(522),25075550,19
499,236,522,Unknown(522),25075551,19
499,236,522,Unknown(522),25075551,19
499,236,522,Unknown(522),25075552,19
499,236,522,Unknown(522),25075552,19
499,236,522,Unknown(522),25075553,19
499,236,522,Unknown(522),25075574,19
499,236,522,Unknown(522),25075575,19
499,236,522,Unknown(522),25075575,19
499,236,522,Unknown(522),25075576,19
499,236,522,Unknown(522),25075576,19
499,236,522,Unknown(522),25075577,19
499,236,522,Unknown(522),25075862,19
499,236,522,Unknown(522),25075863,19
499,236,522,Unknown(522),25075863,19
499,236,522,Unknown(522),25075864,19
499,236,522,Unknown(522),25075864,19
499,236,522,Unknown(522),25075865,19
499,236,522,Unknown(522),25075886,19
499,236,522,Unknown(522),25075887,19
499,236,522,Unknown(522),25075887,19
499,236,522,Unknown(522),25075888,19
499,236,522,Unknown(522),25075888,19
499,236,522,Unknown(522),25075889,19
499,236,522,Unknown(522),25075902,19
499,236,522,Unknown(522),25075903,19
499,236,522,Unknown(522),25075903,19
499,236,522,Unknown(522),25075904,19
499,236,522,Unknown(522),25075904,19
499,236,522,Unknown(522),25075905,19
499,236,522,Unknown(522),25075918,19
499,236,522,Unknown(522),25075919,19
499,236,522,Unknown(522),25075919,19
499,236,522,Unknown(522),25075920,19
499,236,522,Unknown(522),25075920,19
499,236,522,Unknown(522),25075921,19
499,236,522,Unknown(522),25075942,19
499,236,522,Unknown(522),25075943,19
499,236,522,Unknown(522),25075943,19
499,236,522,Unknown(522),25075944,19
499,236,522,Unknown(522),25075944,19
499,236,522,Unknown(522),25075945,19
499,236,522,Unknown(522),25075990,19
499,236,522,Unknown(522),25075991,19
499,236,522,Unknown(522),25075991,19
499,236,522,Unknown(522),25075992,19
499,236,522,Unknown(522),25075992,19
499,236,522,Unknown(522),25075993,19
499,236,522,Unknown(522),25076078,19
499,236,522,Unknown(522),25076079,19
499,236,522,Unknown(522),25076079,19
499,236,522,Unknown(522),25076080,19
499,236,522,Unknown(522),25076080,19
499,236,522,Unknown(522),25076081,19
499,236,522,Unknown(522),25076422,19
499,236,522,Unknown(522),25076423,19
499,236,522,Unknown(522),25076423,19
499,236,522,Unknown(522),25076424,19
499,236,522,Unknown(522),25076424,19
499,236,522,Unknown(522),25076425,19
499,236,522,Unknown(522),25076446,19
499,236,522,Unknown(522),25076447,19
499,236,522,Unknown(522),25076447,19
499,236,522,Unknown(522),25076448,19
499,236,522,Unknown(522),25076448,19
499,236,522,Unknown(522),25076449,19
499,236,522,Unknown(522),25076470,19
499,236,522,Unknown(522),25076471,19
499,236,522,Unknown(522),25076471,19
499,236,522,Unknown(522),25076472,19
499,236,522,Unknown(522),25076472,19
499,236,522,Unknown(522),25076473,19
499,236,522,Unknown(522),25076486,19
499,236,522,Unknown(522),25076487,19
499,236,522,Unknown(522),25076487,19
499,236,522,Unknown(522),25076488,19
499,236,522,Unknown(522),25076488,19
499,236,522,Unknown(522),25076489,19
499,236,522,Unknown(522),25076502,19
499,236,522,Unknown(522),25076503,19
499,236,522,Unknown(522),25076503,19
499,236,522,Unknown(522),25076504,19
499,236,522,Unknown(522),25076504,19
499,236,522,Unknown(522),25076505,19
499,236,522,Unknown(522),25076526,19
499,236,522,Unknown(522),25076527,19
499,236,522,Unknown(522),25076527,19
499,236,522,Unknown(522),25076528,19
499,236,522,Unknown(522),25076528,19
499,236,522,Unknown(522),25076529,19
499,236,522,Unknown(522),25076558,19
499,236,522,Unknown(522),25076559,19
499,236,522,Unknown(522),25076559,19
499,236,522,Unknown(522),25076560,19
499,236,522,Unknown(522),25076560,19
499,236,522,Unknown(522),25076561,19
499,236,522,Unknown(522),25076606,19
499,236,522,Unknown(522),25076607,19
499,236,522,Unknown(522),25076607,19
499,236,522,Unknown(522),25076608,19
499,236,522,Unknown(522),25076608,19
499,236,522,Unknown(522),25076609,19
499,236,522,Unknown(522),25076734,19
499,236,522,Unknown(522),25076735,19
499,236,522,Unknown(522),25076735,19
499,236,522,Unknown(522),25076736,19
499,236,522,Unknown(522),25076736,19
499,236,522,Unknown(522),25076737,19
499,236,522,Unknown(522),25077062,19
499,236,522,Unknown(522),25077063,19
499,236,522,Unknown(522),25077063,19
499,236,522,Unknown(522),25077064,19
499,236,522,Unknown(522),25077064,19
499,236,522,Unknown(522),25077065,19
499,236,522,Unknown(522),25077078,19
499,236,522,Unknown(522),25077079,19
499,236,522,Unknown(522),25077079,19
499,236,522,Unknown(522),25077080,19
499,236,522,Unknown(522),25077080,19
499,236,522,Unknown(522),25077081,19
499,236,522,Unknown(522),25077094,19
499,236,522,Unknown(522),25077095,19
499,236,522,Unknown(522),25077095,19
499,236,522,Unknown(522),25077096,19
499,236,522,Unknown(522),25077097,19
499,236,522,Unknown(522),25077097,19
499,236,522,Unknown(522),25077110,19
499,236,522,Unknown(522),25077111,19
499,236,522,Unknown(522),25077111,19
499,236,522,Unknown(522),25077112,19
499,236,522,Unknown(522),25077112,19
499,236,522,Unknown(522),25077113,19
499,236,522,Unknown(522),25077118,19
499,236,522,Unknown(522),25077119,19
499,236,522,Unknown(522),25077119,19
499,236,522,Unknown(522),25077120,19
499,236,522,Unknown(522),25077120,19
499,236,522,Unknown(522),25077121,19
499,236,522,Unknown(522),25077134,19
499,236,522,Unknown(522),25077135,19
499,236,522,Unknown(522),25077135,19
499,236,522,Unknown(522),25077136,19
499,236,522,Unknown(522),25077136,19
499,236,522,Unknown(522),25077137,19
499,236,522,Unknown(522),25077150,19
499,236,522,Unknown(522),25077151,19
499,236,522,Unknown(522),25077151,19
499,236,522,Unknown(522),25077152,19
499,236,522,Unknown(522),25077152,19
499,236,522,Unknown(522),25077153,19
499,236,522,Unknown(522),25077182,19
499,236,522,Unknown(522),25077183,19
499,236,522,Unknown(522),25077183,19
499,236,522,Unknown(522),25077184,19
499,236,522,Unknown(522),25077184,19
499,236,522,Unknown(522),25077185,19
499,236,522,Unknown(522),25077510,19
499,236,522,Unknown(522),25077511,19
499,236,522,Unknown(522),25077511,19
499,236,522,Unknown(522),25077512,19
499,236,522,Unknown(522),25077512,19
499,236,522,Unknown(522),25077513,19
499,236,522,Unknown(522),25077542,19
499,236,522,Unknown(522),25077543,19
499,236,522,Unknown(522),25077543,19
499,236,522,Unknown(522),25077544,19
499,236,522,Unknown(522),25077544,19
499,236,522,Unknown(522),25077545,19
499,236,522,Unknown(522),25077566,19
499,236,522,Unknown(522),25077567,19
499,236,522,Unknown(522),25077567,19
499,236,522,Unknown(522),25077568,19
499,236,522,Unknown(522),25077568,19
499,236,522,Unknown(522),25077569,19
499,236,522,Unknown(522),25077590,19
499,236,522,Unknown(522),25077591,19
499,236,522,Unknown(522),25077591,19
499,236,522,Unknown(522),25077592,19
499,236,522,Unknown(522),25077592,19
499,236,522,Unknown(522),25077593,19
499,236,522,Unknown(522),25077630,19
499,236,522,Unknown(522),25077631,19
499,236,522,Unknown(522),25077631,19
499,236,522,Unknown(522),25077632,19
499,236,522,Unknown(522),25077632,19
499,236,522,Unknown(522),25077633,19
499,236,522,Unknown(522),25078086,19
499,236,522,Unknown(522),25078087,19
499,236,522,Unknown(522),25078087,19
499,236,522,Unknown(522),25078088,19
499,236,522,Unknown(522),25078088,19
499,236,522,Unknown(522),25078089,19
499,236,522,Unknown(522),25078110,19
499,236,522,Unknown(522),25078111,19
499,236,522,Unknown(522),25078111,19
499,236,522,Unknown(522),25078112,19
499,236,522,Unknown(522),25078112,19
499,236,522,Unknown(522),25078113,19
499,236,522,Unknown(522),25078134,19
499,236,522,Unknown(522),25078135,19
499,236,522,Unknown(522),25078135,19
499,236,522,Unknown(522),25078136,19
499,236,522,Unknown(522),25078136,19
499,236,522,Unknown(522),25078137,19
499,236,522,Unknown(522),25078151,19
499,236,522,Unknown(522),25078151,19
499,236,522,Unknown(522),25078152,19
499,236,522,Unknown(522),25078152,19
499,236,522,Unknown(522),25078153,19
499,236,522,Unknown(522),25078153,19
499,236,522,Unknown(522),25078183,19
499,236,522,Unknown(522),25078183,19
499,236,522,Unknown(522),25078184,19
499,236,522,Unknown(522),25078184,19
499,236,522,Unknown(522),25078185,19
499,236,522,Unknown(522),25078185,19
499,236,522,Unknown(522),25078231,19
499,236,522,Unknown(522),25078231,19
499,236,522,Unknown(522),25078232,19
499,236,522,Unknown(522),25078232,19
499,236,522,Unknown(522),25078233,19
499,236,522,Unknown(522),25078233,19
500,238,512,Move,25078782,19
500,238,512,Move,25078783,19
500,238,512,Move,25078783,19
500,238,512,Move,25078784,19
497,251,512,Move,25078790,19
497,251,512,Move,25078791,19
497,251,512,Move,25078791,19
497,251,512,Move,25078792,19
495,255,512,Move,25078798,19
495,255,512,Move,25078799,19
495,255,512,Move,25078799,19
495,255,512,Move,25078800,19
493,262,512,Move,25078806,19
493,262,512,Move,25078807,19
493,262,512,Move,25078807,19
493,262,512,Move,25078808,19
489,270,512,Move,25078814,19
489,270,512,Move,25078815,19
489,270,512,Move,25078815,19
489,270,512,Move,25078816,19
487,276,512,Move,25078822,19
487,276,512,Move,25078823,19
487,276,512,Move,25078823,19
487,276,512,Move,25078824,19
484,281,512,Move,25078830,19
484,281,512,Move,25078831,19
484,281,512,Move,25078831,19
484,281,512,Move,25078832,19
482,287,512,Move,25078838,19
482,287,512,Move,25078839,19
482,287,512,Move,25078839,19
482,287,512,Move,25078840,19
480,291,512,Move,25078846,19
480,291,512,Move,25078847,19
480,291,512,Move,25078848,19
480,291,512,Move,25078848,19
478,295,512,Move,25078855,19
478,295,512,Move,25078856,19
478,295,512,Move,25078857,19
478,295,512,Move,25078857,19
477,298,512,Move,25078862,19
477,298,512,Move,25078863,19
477,298,512,Move,25078863,19
477,298,512,Move,25078864,19
476,302,512,Move,25078870,19
476,302,512,Move,25078871,19
476,302,512,Move,25078871,19
476,302,512,Move,25078872,19
475,303,512,Move,25078878,19
475,303,512,Move,25078879,19
475,303,512,Move,25078879,19
475,303,512,Move,25078880,19
474,307,512,Move,25078886,19
474,307,512,Move,25078887,19
474,307,512,Move,25078887,19
474,307,512,Move,25078888,19
473,310,512,Move,25078894,19
473,310,512,Move,25078895,19
473,310,512,Move,25078895,19
473,310,512,Move,25078896,19
473,313,512,Move,25078902,19
473,313,512,Move,25078903,19
473,313,512,Move,25078903,19
473,313,512,Move,25078904,19
472,314,512,Move,25078910,19
472,314,512,Move,25078911,19
472,314,512,Move,25078912,19
472,314,512,Move,25078912,19
471,317,512,Move,25078918,19
471,317,512,Move,25078919,19
471,317,512,Move,25078919,19
471,317,512,Move,25078920,19
470,318,512,Move,25078926,19
470,318,512,Move,25078927,19
470,318,512,Move,25078927,19
470,318,512,Move,25078928,19
469,319,512,Move,25078934,19
469,319,512,Move,25078935,19
469,319,512,Move,25078935,19
469,319,512,Move,25078936,19
469,321,512,Move,25078942,19
469,321,512,Move,25078943,19
469,321,512,Move,25078944,19
469,321,512,Move,25078944,19
469,322,512,Move,25078950,19
469,322,512,Move,25078951,19
469,322,512,Move,25078951,19
469,322,512,Move,25078952,19
468,323,512,Move,25078958,19
468,323,512,Move,25078959,19
468,323,512,Move,25078960,19
468,323,512,Move,25078960,19
468,324,512,Move,25078966,19
468,324,512,Move,25078967,19
468,324,512,Move,25078967,19
468,324,512,Move,25078968,19
467,325,512,Move,25078974,19
467,325,512,Move,25078975,19
467,325,512,Move,25078975,19
467,325,512,Move,25078976,19
467,325,513,Pressed,25079078,19
467,325,513,Pressed,25079079,19
467,325,513,Pressed,25079079,19
467,325,513,Pressed,25079080,19
467,325,513,Pressed,25079080,19
467,325,513,Pressed,25079081,19
467,325,514,Released,25079174,19
467,325,514,Released,25079175,19
467,325,512,Move,25079176,19
467,325,512,Move,25079176,19
467,325,512,Move,25079177,19
467,325,512,Move,25079177,19
467,325,512,Move,25079184,19
467,325,512,Move,25079185,19
467,325,512,Move,25079185,19
467,325,512,Move,25079186,19
466,325,512,Move,25079230,19
466,325,512,Move,25079231,19
466,325,512,Move,25079231,19
466,325,512,Move,25079232,19
463,325,512,Move,25079238,19
463,325,512,Move,25079239,19
463,325,512,Move,25079239,19
463,325,512,Move,25079240,19
458,326,512,Move,25079246,19
458,326,512,Move,25079247,19
458,326,512,Move,25079248,19
458,326,512,Move,25079248,19
448,327,512,Move,25079254,19
448,327,512,Move,25079255,19
448,327,512,Move,25079255,19
448,327,512,Move,25079256,19
438,328,512,Move,25079262,19
438,328,512,Move,25079263,19
438,328,512,Move,25079263,19
438,328,512,Move,25079264,19
426,329,512,Move,25079270,19
426,329,512,Move,25079271,19
426,329,512,Move,25079271,19
426,329,512,Move,25079272,19
413,329,512,Move,25079278,19
413,329,512,Move,25079279,19
413,329,512,Move,25079279,19
413,329,512,Move,25079280,19
398,329,512,Move,25079286,19
398,329,512,Move,25079287,19
398,329,512,Move,25079287,19
398,329,512,Move,25079288,19
381,329,512,Move,25079294,19
381,329,512,Move,25079295,19
381,329,512,Move,25079295,19
381,329,512,Move,25079296,19
