X,Y,EventCode,EventName,Timestamp,ProcessID
542,380,512,Move,94728157,1
539,380,512,Move,94728165,1
536,379,512,Move,94728173,1
533,379,512,Move,94728181,1
530,378,512,Move,94728189,1
526,377,512,Move,94728197,1
523,377,512,Move,94728205,1
521,376,512,Move,94728213,1
519,375,512,Move,94728221,1
517,374,512,Move,94728229,1
517,374,512,Move,94728230,1
516,374,512,Move,94728237,1
515,373,512,Move,94728245,1
513,372,512,Move,94728253,1
513,371,512,Move,94728261,1
512,371,512,Move,94728269,1
512,370,512,Move,94728277,1
511,369,512,Move,94728285,1
510,368,512,Move,94728293,1
509,368,512,Move,94728317,1
509,367,512,Move,94728325,1
509,366,512,Move,94728333,1
508,365,512,Move,94728341,1
508,364,512,Move,94728357,1
507,363,512,Move,94728365,1
507,361,512,Move,94728381,1
507,360,512,Move,94728389,1
507,359,512,Move,94728405,1
507,357,512,Move,94728413,1
507,357,513,Pressed,94728501,1
507,357,512,Move,94728506,1
507,357,512,Move,94728507,1
507,357,514,Released,94728637,1
507,357,512,Move,94728638,1
507,357,512,Move,94728639,1
507,356,512,Move,94728765,1
508,353,512,Move,94728773,1
511,352,512,Move,94728781,1
514,350,512,Move,94728789,1
516,348,512,Move,94728797,1
517,345,512,Move,94728805,1
519,344,512,Move,94728813,1
522,342,512,Move,94728821,1
523,342,512,Move,94728829,1
524,341,512,Move,94728837,1
525,339,512,Move,94728845,1
526,339,512,Move,94728853,1
526,338,512,Move,94728861,1
526,337,512,Move,94728869,1
526,336,512,Move,94728885,1
526,335,512,Move,94728893,1
526,334,512,Move,94728909,1
526,333,512,Move,94728925,1
526,332,512,Move,94728941,1
526,331,512,Move,94728949,1
526,330,512,Move,94728957,1
527,330,512,Move,94728965,1
527,330,513,Pressed,94729077,1
527,330,514,Released,94729205,1
527,330,512,Move,94729206,1
527,330,512,Move,94729207,1
527,329,512,Move,94729261,1
528,327,512,Move,94729277,1
529,324,512,Move,94729285,1
530,322,512,Move,94729293,1
531,321,512,Move,94729301,1
532,319,512,Move,94729309,1
534,317,512,Move,94729317,1
536,315,512,Move,94729325,1
538,313,512,Move,94729333,1
540,309,512,Move,94729341,1
542,306,512,Move,94729349,1
545,303,512,Move,94729357,1
548,299,512,Move,94729365,1
552,294,512,Move,94729373,1
557,290,512,Move,94729381,1
563,283,512,Move,94729389,1
569,279,512,Move,94729397,1
578,272,512,Move,94729405,1
586,267,512,Move,94729413,1
595,259,512,Move,94729421,1
604,253,512,Move,94729429,1
613,246,512,Move,94729437,1
623,239,512,Move,94729445,1
635,231,512,Move,94729453,1
647,224,512,Move,94729461,1
658,218,512,Move,94729469,1
672,211,512,Move,94729477,1
681,204,512,Move,94729485,1
690,199,512,Move,94729493,1
698,193,512,Move,94729501,1
704,188,512,Move,94729509,1
711,184,512,Move,94729517,1
717,181,512,Move,94729525,1
717,181,512,Move,94729526,1
721,177,512,Move,94729534,1
724,174,512,Move,94729541,1
729,171,512,Move,94729549,1
731,168,512,Move,94729557,1
736,166,512,Move,94729565,1
740,163,512,Move,94729573,1
744,160,512,Move,94729581,1
749,156,512,Move,94729589,1
754,153,512,Move,94729597,1
759,150,512,Move,94729605,1
764,147,512,Move,94729613,1
772,144,512,Move,94729621,1
775,143,512,Move,94729629,1
779,140,512,Move,94729637,1
780,139,512,Move,94729645,1
782,137,512,Move,94729653,1
784,136,512,Move,94729661,1
784,135,512,Move,94729669,1
784,134,512,Move,94729733,1
784,133,512,Move,94729741,1
784,132,512,Move,94729749,1
784,131,512,Move,94729757,1
785,129,512,Move,94729765,1
786,126,512,Move,94729773,1
787,124,512,Move,94729781,1
788,121,512,Move,94729789,1
789,119,512,Move,94729797,1
789,116,512,Move,94729805,1
789,114,512,Move,94729813,1
789,111,512,Move,94729821,1
789,109,512,Move,94729829,1
789,107,512,Move,94729837,1
789,105,512,Move,94729845,1
789,102,512,Move,94729853,1
789,101,512,Move,94729861,1
789,99,512,Move,94729869,1
789,98,512,Move,94729877,1
789,97,512,Move,94729885,1
789,96,512,Move,94729893,1
789,95,512,Move,94729909,1
789,94,160,Move,94729925,1
789,93,160,Move,94729941,1
788,93,160,Move,94729957,1
788,92,160,Move,94729965,1
787,91,512,Move,94729974,1
787,90,512,Move,94729981,1
786,89,512,Move,94729989,1
785,88,512,Move,94729997,1
784,87,512,Move,94730005,1
784,86,512,Move,94730013,1
783,85,512,Move,94730021,1
783,84,512,Move,94730029,1
783,84,512,Move,94730030,1
782,84,512,Move,94730037,1
782,83,512,Move,94730045,1
782,82,512,Move,94730053,1
782,82,513,Pressed,94730181,1
782,82,512,Move,94730185,1
782,82,512,Move,94730186,1
782,82,514,Released,94730261,1
745,162,512,Move,94730411,1
745,162,512,Move,94730411,1
738,174,512,Move,94730414,1
730,185,512,Move,94730423,1
730,185,512,Move,94730423,1
723,194,512,Move,94730431,1
723,194,512,Move,94730432,1
723,194,512,Move,94730432,1
715,204,512,Move,94730438,1
715,204,512,Move,94730439,1
702,222,512,Move,94730454,1
702,222,512,Move,94730455,1
694,230,512,Move,94730468,1
694,230,512,Move,94730468,1
688,236,512,Move,94730470,1
688,236,512,Move,94730471,1
681,242,512,Move,94730477,1
674,248,512,Move,94730485,1
668,255,512,Move,94730493,1
663,261,512,Move,94730501,1
658,264,512,Move,94730509,1
653,269,512,Move,94730517,1
649,272,512,Move,94730525,1
643,275,512,Move,94730533,1
638,280,512,Move,94730541,1
632,285,512,Move,94730549,1
625,290,512,Move,94730557,1
617,295,512,Move,94730565,1
608,301,512,Move,94730573,1
601,308,512,Move,94730581,1
591,314,160,Move,94730589,1
584,322,160,Move,94730597,1
576,327,512,Move,94730605,1
567,332,512,Move,94730613,1
559,339,512,Move,94730621,1
553,343,512,Move,94730629,1
547,347,512,Move,94730637,1
542,350,512,Move,94730645,1
536,354,512,Move,94730653,1
530,357,512,Move,94730661,1
528,359,512,Move,94730669,1
525,361,512,Move,94730678,1
523,362,512,Move,94730685,1
521,363,512,Move,94730693,1
518,363,512,Move,94730701,1
517,363,512,Move,94730709,1
515,364,512,Move,94730717,1
513,365,512,Move,94730725,1
510,366,512,Move,94730733,1
508,367,512,Move,94730741,1
505,368,512,Move,94730749,1
503,369,512,Move,94730757,1
500,371,512,Move,94730765,1
499,371,512,Move,94730773,1
496,372,512,Move,94730781,1
494,372,512,Move,94730789,1
493,372,512,Move,94730797,1
492,372,512,Move,94730805,1
492,372,513,Pressed,94730997,1
492,372,512,Move,94731002,1
492,372,512,Move,94731003,1
492,372,514,Released,94731085,1
492,372,512,Move,94731086,1
492,372,512,Move,94731087,1
492,372,522,Unknown(522),94731837,1
492,372,522,Unknown(522),94731909,1
492,372,522,Unknown(522),94731941,1
492,372,522,Unknown(522),94731973,1
492,372,522,Unknown(522),94732030,1
492,372,522,Unknown(522),94732030,1
492,372,522,Unknown(522),94732325,1
492,372,522,Unknown(522),94732333,1
492,372,522,Unknown(522),94732349,1
492,372,522,Unknown(522),94732357,1
492,372,522,Unknown(522),94732381,1
492,372,522,Unknown(522),94732405,1
492,372,522,Unknown(522),94732725,1
492,372,522,Unknown(522),94732741,1
492,372,522,Unknown(522),94732757,1
492,372,522,Unknown(522),94732781,1
492,372,522,Unknown(522),94732821,1
492,372,522,Unknown(522),94733205,1
492,372,522,Unknown(522),94733229,1
492,372,522,Unknown(522),94733230,1
492,372,522,Unknown(522),94733253,1
492,372,522,Unknown(522),94733301,1
493,372,512,Move,94734045,1
498,368,512,Move,94734053,1
508,362,512,Move,94734061,1
520,353,512,Move,94734069,1
532,345,512,Move,94734077,1
548,337,512,Move,94734085,1
562,331,512,Move,94734093,1
576,324,512,Move,94734101,1
592,315,160,Move,94734109,1
604,307,512,Move,94734117,1
620,298,512,Move,94734125,1
632,292,512,Move,94734133,1
648,286,512,Move,94734141,1
661,281,512,Move,94734149,1
675,274,512,Move,94734157,1
688,268,512,Move,94734165,1
702,260,512,Move,94734173,1
714,254,512,Move,94734181,1
724,249,512,Move,94734189,1
735,244,512,Move,94734197,1
745,240,512,Move,94734205,1
753,236,512,Move,94734213,1
760,234,512,Move,94734221,1
766,230,512,Move,94734229,1
772,227,512,Move,94734237,1
775,225,512,Move,94734245,1
779,223,512,Move,94734253,1
781,220,512,Move,94734261,1
784,218,512,Move,94734269,1
786,217,512,Move,94734277,1
789,215,512,Move,94734285,1
791,213,512,Move,94734293,1
792,212,512,Move,94734301,1
793,211,512,Move,94734309,1
795,210,512,Move,94734317,1
795,209,512,Move,94734333,1
795,208,512,Move,94734341,1
796,207,512,Move,94734349,1
796,206,512,Move,94734365,1
796,204,512,Move,94734373,1
796,203,512,Move,94734381,1
796,201,512,Move,94734389,1
796,199,512,Move,94734397,1
796,198,512,Move,94734405,1
796,196,512,Move,94734413,1
796,195,512,Move,94734421,1
796,194,512,Move,94734429,1
796,193,512,Move,94734437,1
796,192,512,Move,94734445,1
796,191,512,Move,94734453,1
796,190,512,Move,94734461,1
795,190,512,Move,94734677,1
794,190,512,Move,94734685,1
792,190,512,Move,94734693,1
789,190,512,Move,94734701,1
785,190,512,Move,94734709,1
780,191,512,Move,94734717,1
774,194,512,Move,94734725,1
765,198,512,Move,94734733,1
756,202,512,Move,94734741,1
747,206,512,Move,94734749,1
738,211,512,Move,94734757,1
729,215,512,Move,94734765,1
720,218,512,Move,94734773,1
720,218,512,Move,94734774,1
711,224,512,Move,94734781,1
703,226,512,Move,94734789,1
694,230,512,Move,94734797,1
685,234,512,Move,94734805,1
677,237,512,Move,94734813,1
668,241,512,Move,94734821,1
661,244,512,Move,94734829,1
654,246,512,Move,94734837,1
647,248,512,Move,94734845,1
643,250,512,Move,94734853,1
643,250,512,Move,94734854,1
638,250,512,Move,94734861,1
635,250,512,Move,94734869,1
632,251,512,Move,94734877,1
629,251,512,Move,94734885,1
627,251,512,Move,94734893,1
624,251,512,Move,94734901,1
624,251,512,Move,94734902,1
621,252,512,Move,94734909,1
620,252,512,Move,94734917,1
617,252,512,Move,94734925,1
614,253,512,Move,94734933,1
613,254,512,Move,94734941,1
611,255,512,Move,94734949,1
608,255,512,Move,94734957,1
607,256,512,Move,94734965,1
604,256,512,Move,94734973,1
602,257,512,Move,94734981,1
600,257,512,Move,94734989,1
599,257,512,Move,94734997,1
597,258,512,Move,94735005,1
596,258,512,Move,94735013,1
594,258,512,Move,94735029,1
593,259,160,Move,94735037,1
591,259,160,Move,94735053,1
589,259,160,Move,94735061,1
588,260,160,Move,94735069,1
585,261,160,Move,94735077,1
582,262,160,Move,94735085,1
579,264,160,Move,94735093,1
577,266,512,Move,94735101,1
574,267,512,Move,94735109,1
570,268,512,Move,94735117,1
567,270,512,Move,94735125,1
563,272,512,Move,94735133,1
559,272,512,Move,94735141,1
555,275,512,Move,94735149,1
549,278,512,Move,94735157,1
545,280,512,Move,94735165,1
540,282,512,Move,94735173,1
534,286,512,Move,94735181,1
529,289,512,Move,94735189,1
524,293,512,Move,94735198,1
524,293,512,Move,94735199,1
518,295,512,Move,94735205,1
512,298,512,Move,94735213,1
508,302,512,Move,94735221,1
503,305,512,Move,94735229,1
498,307,512,Move,94735237,1
493,310,512,Move,94735245,1
491,311,512,Move,94735253,1
489,314,512,Move,94735261,1
486,316,512,Move,94735269,1
484,317,512,Move,94735277,1
483,319,512,Move,94735285,1
481,320,512,Move,94735293,1
479,321,512,Move,94735301,1
477,323,512,Move,94735309,1
475,325,512,Move,94735317,1
474,327,512,Move,94735325,1
473,327,512,Move,94735333,1
471,329,512,Move,94735341,1
469,330,512,Move,94735349,1
468,330,512,Move,94735357,1
467,331,512,Move,94735365,1
467,332,512,Move,94735373,1
466,333,512,Move,94735389,1
466,332,512,Move,94735397,1
472,332,512,Move,94735406,1
473,333,512,Move,94735413,1
473,332,512,Move,94735661,1
472,332,512,Move,94735669,1
471,332,512,Move,94735677,1
470,332,512,Move,94735685,1
469,332,512,Move,94735693,1
467,332,512,Move,94735701,1
466,331,512,Move,94735717,1
466,330,512,Move,94735725,1
466,329,512,Move,94735741,1
466,328,512,Move,94735757,1
466,327,512,Move,94735765,1
465,326,512,Move,94735773,1
465,324,512,Move,94735781,1
465,323,512,Move,94735789,1
464,322,512,Move,94735797,1
464,319,512,Move,94735805,1
463,317,512,Move,94735813,1
463,316,512,Move,94735821,1
463,313,512,Move,94735829,1
462,312,512,Move,94735837,1
461,310,512,Move,94735845,1
460,309,512,Move,94735853,1
459,308,512,Move,94735861,1
459,307,512,Move,94735869,1
458,305,512,Move,94735877,1
457,305,512,Move,94735885,1
457,304,512,Move,94735893,1
456,303,512,Move,94735901,1
455,302,512,Move,94735909,1
454,301,512,Move,94735917,1
454,300,512,Move,94735925,1
453,300,512,Move,94735933,1
452,299,512,Move,94735941,1
451,298,512,Move,94735949,1
451,297,512,Move,94735957,1
451,296,512,Move,94735973,1
450,296,512,Move,94735981,1
450,295,512,Move,94735989,1
450,294,512,Move,94735997,1
450,293,512,Move,94736013,1
449,293,512,Move,94736021,1
449,292,512,Move,94736029,1
449,292,512,Move,94736030,1
449,291,512,Move,94736037,1
448,291,512,Move,94736045,1
448,290,512,Move,94736061,1
448,289,512,Move,94736173,1
447,289,512,Move,94736181,1
446,289,512,Move,94736565,1
445,289,512,Move,94736573,1
444,289,512,Move,94736581,1
442,289,512,Move,94736589,1
441,289,512,Move,94736597,1
438,289,512,Move,94736605,1
434,289,512,Move,94736613,1
433,289,512,Move,94736621,1
429,289,512,Move,94736629,1
427,289,512,Move,94736637,1
424,289,512,Move,94736645,1
423,289,512,Move,94736654,1
423,289,512,Move,94736654,1
422,289,512,Move,94736661,1
421,289,512,Move,94736669,1
420,290,512,Move,94737725,1
418,292,512,Move,94737733,1
416,293,512,Move,94737741,1
414,295,512,Move,94737749,1
412,297,512,Move,94737757,1
408,299,512,Move,94737765,1
406,301,512,Move,94737773,1
403,302,512,Move,94737781,1
401,304,512,Move,94737789,1
398,304,512,Move,94737797,1
395,306,512,Move,94737805,1
392,307,512,Move,94737813,1
389,308,512,Move,94737821,1
388,310,512,Move,94737829,1
385,311,512,Move,94737837,1
383,312,512,Move,94737845,1
382,313,512,Move,94737853,1
381,313,512,Move,94737861,1
379,313,512,Move,94737869,1
378,314,512,Move,94737877,1
377,315,512,Move,94737885,1
375,316,512,Move,94737893,1
373,316,512,Move,94737909,1
371,317,512,Move,94737917,1
368,317,512,Move,94737933,1
367,318,512,Move,94737941,1
366,318,512,Move,94737949,1
365,318,512,Move,94737957,1
364,318,512,Move,94737965,1
362,318,512,Move,94737981,1
360,318,512,Move,94737997,1
359,318,512,Move,94738005,1
358,318,512,Move,94738021,1
357,318,512,Move,94738029,1
356,318,512,Move,94738037,1
355,318,512,Move,94738061,1
353,318,512,Move,94739085,1
352,321,512,Move,94739093,1
352,324,512,Move,94739101,1
352,328,512,Move,94739109,1
352,330,512,Move,94739117,1
352,330,512,Move,94739119,1
352,330,512,Move,94739120,1
352,334,512,Move,94739125,1
352,337,512,Move,94739133,1
352,340,512,Move,94739141,1
352,343,512,Move,94739149,1
352,346,512,Move,94739157,1
352,349,512,Move,94739165,1
352,349,512,Move,94739166,1
352,352,512,Move,94739173,1
352,355,512,Move,94739181,1
352,358,512,Move,94739189,1
351,359,512,Move,94739197,1
351,361,512,Move,94739205,1
350,363,512,Move,94739213,1
349,364,512,Move,94739229,1
349,366,512,Move,94739237,1
348,366,512,Move,94739245,1
348,367,512,Move,94739285,1
348,368,512,Move,94739301,1
347,368,512,Move,94739309,1
347,369,512,Move,94739341,1
346,369,512,Move,94739357,1
346,370,512,Move,94739373,1
346,371,512,Move,94739381,1
345,371,512,Move,94739389,1
345,372,512,Move,94739397,1
345,373,512,Move,94739405,1
345,374,512,Move,94739421,1
345,376,512,Move,94739429,1
345,377,512,Move,94739445,1
345,378,512,Move,94739453,1
345,379,512,Move,94739461,1
345,380,512,Move,94739477,1
345,381,512,Move,94739485,1
345,382,512,Move,94739525,1
345,382,512,Move,94739526,1
345,383,512,Move,94739565,1
345,384,512,Move,94739581,1
345,384,513,Pressed,94739781,1
346,384,512,Move,94739893,1
347,384,512,Move,94739901,1
348,384,512,Move,94739909,1
352,384,512,Move,94739917,1
357,385,512,Move,94739925,1
362,386,512,Move,94739933,1
369,386,512,Move,94739941,1
378,386,512,Move,94739949,1
386,386,512,Move,94739957,1
393,386,512,Move,94739965,1
403,386,512,Move,94739973,1
411,386,512,Move,94739981,1
420,386,512,Move,94739989,1
428,386,512,Move,94739997,1
435,386,512,Move,94740005,1
440,386,512,Move,94740013,1
444,386,512,Move,94740021,1
447,386,512,Move,94740029,1
451,386,512,Move,94740037,1
453,386,512,Move,94740045,1
456,386,512,Move,94740053,1
458,386,512,Move,94740061,1
460,386,512,Move,94740069,1
461,386,512,Move,94740077,1
462,386,512,Move,94740085,1
464,386,512,Move,94740093,1
465,386,512,Move,94740109,1
467,386,512,Move,94740117,1
468,386,512,Move,94740133,1
469,386,512,Move,94740141,1
470,386,512,Move,94740149,1
472,386,512,Move,94740157,1
474,386,512,Move,94740173,1
475,386,512,Move,94740181,1
477,386,512,Move,94740189,1
479,386,512,Move,94740197,1
480,386,512,Move,94740205,1
483,386,512,Move,94740213,1
485,386,512,Move,94740221,1
486,386,512,Move,94740229,1
487,386,512,Move,94740237,1
488,386,512,Move,94740245,1
490,386,512,Move,94740253,1
491,386,512,Move,94740261,1
492,386,512,Move,94740277,1
493,386,512,Move,94740293,1
494,386,512,Move,94740309,1
494,386,514,Released,94740469,1
494,386,512,Move,94740470,1
494,386,512,Move,94740471,1
494,386,522,Unknown(522),94741069,1
494,386,522,Unknown(522),94741133,1
493,386,512,Move,94741861,1
492,386,512,Move,94741869,1
491,386,512,Move,94741877,1
489,386,512,Move,94741885,1
486,386,512,Move,94741893,1
484,386,512,Move,94741901,1
481,386,512,Move,94741909,1
478,386,512,Move,94741917,1
477,386,512,Move,94741925,1
473,386,512,Move,94741933,1
471,386,512,Move,94741941,1
469,386,512,Move,94741949,1
466,386,512,Move,94741957,1
462,386,512,Move,94741965,1
459,386,512,Move,94741973,1
454,386,512,Move,94741981,1
450,385,512,Move,94741989,1
446,384,512,Move,94741997,1
442,383,512,Move,94742005,1
439,383,512,Move,94742013,1
438,382,512,Move,94742021,1
435,382,512,Move,94742029,1
432,382,512,Move,94742037,1
430,381,512,Move,94742045,1
427,381,512,Move,94742053,1
424,380,512,Move,94742061,1
421,380,512,Move,94742069,1
420,379,512,Move,94742077,1
416,378,512,Move,94742085,1
413,378,512,Move,94742093,1
410,377,512,Move,94742101,1
409,377,512,Move,94742109,1
406,377,512,Move,94742117,1
406,377,512,Move,94742118,1
404,376,512,Move,94742125,1
402,376,512,Move,94742133,1
400,376,512,Move,94742141,1
399,375,512,Move,94742149,1
397,375,512,Move,94742157,1
395,375,512,Move,94742165,1
394,374,512,Move,94742173,1
393,374,512,Move,94742181,1
392,374,512,Move,94742189,1
391,373,512,Move,94742309,1
390,372,512,Move,94742333,1
389,371,512,Move,94742341,1
388,370,512,Move,94742357,1
387,369,512,Move,94742365,1
386,368,512,Move,94742373,1
385,368,512,Move,94742389,1
384,367,512,Move,94742397,1
384,366,512,Move,94742405,1
383,365,512,Move,94742421,1
382,365,512,Move,94742445,1
382,364,512,Move,94742461,1
382,363,512,Move,94742469,1
381,363,512,Move,94742477,1
381,362,512,Move,94742485,1
380,361,512,Move,94742493,1
380,360,512,Move,94742517,1
379,360,512,Move,94742525,1
378,359,512,Move,94742534,1
378,358,512,Move,94742541,1
377,358,512,Move,94742549,1
377,357,512,Move,94742557,1
376,357,512,Move,94742565,1
376,356,512,Move,94742573,1
375,355,512,Move,94742581,1
375,354,512,Move,94742589,1
374,354,512,Move,94742597,1
374,353,512,Move,94742605,1
373,353,512,Move,94742613,1
373,352,512,Move,94742621,1
373,351,512,Move,94742629,1
372,351,512,Move,94742637,1
372,350,512,Move,94742653,1
372,349,512,Move,94742677,1
371,349,512,Move,94742685,1
371,349,513,Pressed,94742797,1
375,348,512,Move,94742885,1
378,347,512,Move,94742893,1
385,346,512,Move,94742901,1
394,344,512,Move,94742909,1
402,344,512,Move,94742917,1
412,344,512,Move,94742925,1
423,344,512,Move,94742933,1
434,344,512,Move,94742941,1
444,344,512,Move,94742950,1
456,344,512,Move,94742957,1
464,345,512,Move,94742965,1
473,346,512,Move,94742973,1
482,347,512,Move,94742981,1
489,350,512,Move,94742989,1
494,350,512,Move,94742997,1
499,351,512,Move,94743005,1
505,353,512,Move,94743013,1
511,355,512,Move,94743021,1
516,356,512,Move,94743029,1
522,357,512,Move,94743037,1
527,357,512,Move,94743045,1
531,357,512,Move,94743053,1
534,358,512,Move,94743061,1
540,358,512,Move,94743069,1
543,358,512,Move,94743077,1
546,359,512,Move,94743085,1
550,359,512,Move,94743093,1
552,359,512,Move,94743101,1
554,359,512,Move,94743109,1
555,359,512,Move,94743117,1
556,359,512,Move,94743341,1
556,360,512,Move,94743349,1
556,361,512,Move,94743357,1
556,362,512,Move,94743365,1
556,363,512,Move,94743373,1
556,364,512,Move,94743381,1
556,365,512,Move,94743397,1
556,366,512,Move,94743405,1
556,366,512,Move,94743406,1
556,367,512,Move,94743421,1
556,368,512,Move,94743437,1
556,368,514,Released,94743637,1
556,368,512,Move,94743638,1
556,368,512,Move,94743639,1
556,369,512,Move,94744005,1
556,373,512,Move,94744021,1
557,378,512,Move,94744029,1
557,381,512,Move,94744037,1
557,386,512,Move,94744045,1
557,390,512,Move,94744053,1
555,395,512,Move,94744061,1
555,399,512,Move,94744069,1
555,404,512,Move,94744077,1
555,409,512,Move,94744085,1
555,415,512,Move,94744093,1
556,420,512,Move,94744101,1
557,425,512,Move,94744109,1
559,428,512,Move,94744117,1
560,430,512,Move,94744125,1
562,431,512,Move,94744133,1
562,430,512,Move,94744453,1
562,429,512,Move,94744461,1
561,428,512,Move,94744469,1
560,428,512,Move,94744477,1
559,427,512,Move,94744485,1
559,426,512,Move,94744493,1
559,426,512,Move,94744494,1
557,425,512,Move,94744501,1
555,423,512,Move,94744509,1
553,421,512,Move,94744517,1
553,420,512,Move,94744525,1
551,420,512,Move,94744533,1
550,419,512,Move,94744541,1
549,419,512,Move,94744549,1
547,418,512,Move,94744557,1
546,417,512,Move,94744573,1
544,417,512,Move,94744581,1
543,416,512,Move,94744597,1
542,416,512,Move,94744605,1
542,415,512,Move,94744661,1
542,415,522,Unknown(522),94746445,1
542,415,522,Unknown(522),94746525,1
541,415,512,Move,94746877,1
539,414,512,Move,94746885,1
538,413,512,Move,94746893,1
534,412,512,Move,94746901,1
531,411,512,Move,94746909,1
528,410,512,Move,94746917,1
524,408,512,Move,94746925,1
520,406,512,Move,94746933,1
516,404,512,Move,94746941,1
510,402,512,Move,94746949,1
505,399,512,Move,94746957,1
499,399,512,Move,94746965,1
494,397,512,Move,94746973,1
490,396,512,Move,94746981,1
486,395,512,Move,94746989,1
483,395,512,Move,94746997,1
480,394,512,Move,94747005,1
476,394,512,Move,94747013,1
473,393,512,Move,94747021,1
471,391,512,Move,94747029,1
469,390,512,Move,94747037,1
466,388,512,Move,94747045,1
466,387,512,Move,94747381,1
464,386,512,Move,94747389,1
462,385,512,Move,94747397,1
461,385,512,Move,94747405,1
459,384,512,Move,94747413,1
457,383,512,Move,94747421,1
456,383,512,Move,94747429,1
456,382,512,Move,94747437,1
454,381,512,Move,94747445,1
453,380,512,Move,94747453,1
451,379,512,Move,94747469,1
449,378,512,Move,94747478,1
449,378,512,Move,94747478,1
448,377,512,Move,94747485,1
446,376,512,Move,94747493,1
443,375,512,Move,94747501,1
439,374,512,Move,94747509,1
436,374,512,Move,94747517,1
432,373,512,Move,94747525,1
428,372,512,Move,94747533,1
424,372,512,Move,94747541,1
420,371,512,Move,94747549,1
418,370,512,Move,94747557,1
415,370,512,Move,94747565,1
412,369,512,Move,94747573,1
410,369,512,Move,94747581,1
408,368,512,Move,94747589,1
405,368,512,Move,94747597,1
404,368,512,Move,94747605,1
403,367,512,Move,94747613,1
401,367,512,Move,94747621,1
399,367,512,Move,94747629,1
398,366,512,Move,94747637,1
396,366,512,Move,94747645,1
394,366,512,Move,94747653,1
392,365,512,Move,94747661,1
391,365,512,Move,94747669,1
389,365,512,Move,94747677,1
387,364,512,Move,94747685,1
386,364,512,Move,94747693,1
383,363,512,Move,94747701,1
381,362,512,Move,94747709,1
380,361,512,Move,94747717,1
378,361,512,Move,94747725,1
376,360,512,Move,94747733,1
375,359,512,Move,94747741,1
373,359,512,Move,94747749,1
371,358,512,Move,94747757,1
370,357,512,Move,94747765,1
369,357,512,Move,94747773,1
367,356,512,Move,94747781,1
367,355,512,Move,94747789,1
366,355,512,Move,94747797,1
366,354,512,Move,94747805,1
365,354,512,Move,94747813,1
365,353,512,Move,94747837,1
364,353,512,Move,94747853,1
364,352,512,Move,94747861,1
363,352,512,Move,94747879,1
363,352,512,Move,94747879,1
363,351,512,Move,94747885,1
362,351,512,Move,94747893,1
362,350,512,Move,94747901,1
361,350,512,Move,94747909,1
360,350,512,Move,94747917,1
359,349,512,Move,94747925,1
359,348,512,Move,94747941,1
358,348,512,Move,94747949,1
358,347,512,Move,94747965,1
357,347,512,Move,94747973,1
356,347,512,Move,94747981,1
356,346,512,Move,94747989,1
356,345,512,Move,94748005,1
355,345,512,Move,94748013,1
355,344,512,Move,94748053,1
355,343,512,Move,94748125,1
355,342,512,Move,94748141,1
355,341,512,Move,94748173,1
354,341,512,Move,94748189,1
354,340,512,Move,94748205,1
354,339,512,Move,94748221,1
354,338,512,Move,94748237,1
353,338,512,Move,94748245,1
352,338,512,Move,94748253,1
352,337,512,Move,94748261,1
351,337,512,Move,94748285,1
351,336,512,Move,94748301,1
351,336,513,Pressed,94748445,1
353,336,512,Move,94748549,1
354,336,512,Move,94748557,1
359,336,512,Move,94748565,1
363,336,512,Move,94748573,1
369,336,512,Move,94748581,1
376,336,512,Move,94748589,1
383,336,512,Move,94748597,1
390,337,512,Move,94748605,1
398,337,512,Move,94748613,1
407,339,512,Move,94748621,1
416,340,512,Move,94748629,1
426,342,512,Move,94748637,1
435,343,512,Move,94748645,1
442,344,512,Move,94748653,1
450,345,512,Move,94748661,1
456,346,512,Move,94748669,1
463,347,512,Move,94748677,1
468,347,512,Move,94748685,1
473,347,512,Move,94748693,1
477,347,512,Move,94748701,1
479,347,512,Move,94748709,1
482,347,512,Move,94748717,1
484,347,512,Move,94748725,1
485,347,512,Move,94748733,1
486,347,512,Move,94748741,1
487,347,512,Move,94748757,1
488,347,512,Move,94749053,1
489,347,512,Move,94749061,1
490,348,512,Move,94749077,1
491,349,512,Move,94749085,1
492,349,512,Move,94749093,1
492,350,512,Move,94749101,1
493,350,512,Move,94749109,1
494,350,512,Move,94749117,1
494,351,512,Move,94749125,1
494,352,512,Move,94749237,1
494,353,512,Move,94749261,1
494,354,512,Move,94749285,1
494,355,512,Move,94749309,1
494,356,512,Move,94749317,1
494,356,514,Released,94749525,1
494,356,514,Released,94749526,1
494,356,512,Move,94749527,1
494,356,512,Move,94749527,1
494,356,522,Unknown(522),94750701,1
494,356,522,Unknown(522),94750702,1
494,356,522,Unknown(522),94751165,1
494,356,522,Unknown(522),94753237,1
494,356,522,Unknown(522),94753325,1
494,356,522,Unknown(522),94753326,1
494,356,522,Unknown(522),94759765,1
494,356,522,Unknown(522),94759861,1
494,356,522,Unknown(522),94760837,1
493,356,512,Move,94763565,1
492,356,512,Move,94763573,1
489,359,512,Move,94763581,1
486,363,512,Move,94763589,1
483,368,512,Move,94763597,1
481,370,512,Move,94763605,1
479,370,512,Move,94763613,1
480,370,512,Move,94763621,1
481,370,512,Move,94764229,1
482,369,512,Move,94764245,1
483,368,512,Move,94764261,1
484,367,512,Move,94764269,1
484,366,512,Move,94764277,1
484,365,512,Move,94764301,1
483,365,512,Move,94764317,1
