X,Y,EventCode,EventName,Timestamp,ProcessID
721,283,512,Move,3051948,19
721,283,512,Move,3051949,19
722,285,512,Move,3051958,19
722,285,512,Move,3051958,19
722,285,512,Move,3051958,19
722,285,512,Move,3051959,19
724,288,512,Move,3051964,19
724,288,512,Move,3051964,19
724,288,512,Move,3051964,19
724,288,512,Move,3051965,19
726,291,512,Move,3051971,19
726,291,512,Move,3051972,19
726,291,512,Move,3051972,19
726,291,512,Move,3051972,19
730,294,512,Move,3051980,19
730,294,512,Move,3051980,19
730,294,512,Move,3051980,19
730,294,512,Move,3051981,19
734,297,512,Move,3051988,19
734,297,512,Move,3051988,19
734,297,512,Move,3051989,19
734,297,512,Move,3051989,19
740,301,512,Move,3051995,19
740,301,512,Move,3051996,19
740,301,512,Move,3051996,19
740,301,512,Move,3051996,19
748,304,512,Move,3052004,19
748,304,512,Move,3052004,19
748,304,512,Move,3052004,19
748,304,512,Move,3052005,19
753,306,512,Move,3052011,19
753,306,512,Move,3052012,19
753,306,512,Move,3052012,19
753,306,512,Move,3052013,19
753,306,512,Move,3052015,19
753,306,512,Move,3052016,19
753,306,512,Move,3052016,19
753,306,512,Move,3052016,19
753,306,512,Move,3052019,19
753,306,512,Move,3052019,19
758,310,512,Move,3052020,19
758,310,512,Move,3052020,19
758,310,512,Move,3052022,19
758,310,512,Move,3052022,19
758,310,512,Move,3052022,19
758,310,512,Move,3052023,19
759,313,512,Move,3052028,19
759,313,512,Move,3052028,19
759,313,512,Move,3052028,19
759,313,512,Move,3052029,19
761,314,512,Move,3052036,19
761,314,512,Move,3052036,19
761,314,512,Move,3052036,19
761,314,512,Move,3052037,19
762,314,512,Move,3052332,19
762,314,512,Move,3052332,19
762,314,512,Move,3052332,19
762,314,512,Move,3052333,19
763,314,512,Move,3052339,19
763,314,512,Move,3052340,19
763,314,512,Move,3052340,19
763,314,512,Move,3052341,19
765,314,512,Move,3052348,19
765,314,512,Move,3052348,19
765,314,512,Move,3052348,19
765,314,512,Move,3052349,19
766,314,512,Move,3052355,19
766,314,512,Move,3052356,19
766,314,512,Move,3052356,19
766,314,512,Move,3052357,19
767,314,512,Move,3052444,19
767,314,512,Move,3052444,19
767,314,512,Move,3052444,19
767,314,512,Move,3052445,19
768,314,512,Move,3052484,19
768,314,512,Move,3052484,19
768,314,512,Move,3052484,19
768,314,512,Move,3052485,19
768,314,522,Unknown(522),3053459,19
768,314,522,Unknown(522),3053460,19
768,314,522,Unknown(522),3053460,19
768,314,522,Unknown(522),3053461,19
768,314,522,Unknown(522),3053461,19
768,314,522,Unknown(522),3053461,19
768,314,522,Unknown(522),3053483,19
768,314,522,Unknown(522),3053484,19
768,314,522,Unknown(522),3053484,19
768,314,522,Unknown(522),3053485,19
768,314,522,Unknown(522),3053485,19
768,314,522,Unknown(522),3053485,19
768,314,522,Unknown(522),3053515,19
768,314,522,Unknown(522),3053516,19
768,314,522,Unknown(522),3053516,19
768,314,522,Unknown(522),3053516,19
768,314,522,Unknown(522),3053517,19
768,314,522,Unknown(522),3053517,19
768,314,522,Unknown(522),3053548,19
768,314,522,Unknown(522),3053549,19
768,314,522,Unknown(522),3053550,19
768,314,522,Unknown(522),3053550,19
768,314,522,Unknown(522),3054419,19
768,314,522,Unknown(522),3054420,19
768,314,522,Unknown(522),3054420,19
768,314,522,Unknown(522),3054420,19
768,314,522,Unknown(522),3054421,19
768,314,522,Unknown(522),3054421,19
768,314,522,Unknown(522),3054443,19
768,314,522,Unknown(522),3054444,19
768,314,522,Unknown(522),3054444,19
768,314,522,Unknown(522),3054445,19
768,314,522,Unknown(522),3054445,19
768,314,522,Unknown(522),3054445,19
768,314,522,Unknown(522),3054467,19
768,314,522,Unknown(522),3054468,19
768,314,522,Unknown(522),3054468,19
768,314,522,Unknown(522),3054468,19
768,314,522,Unknown(522),3054469,19
768,314,522,Unknown(522),3054469,19
768,314,522,Unknown(522),3054484,19
768,314,522,Unknown(522),3054484,19
768,314,522,Unknown(522),3054484,19
768,314,522,Unknown(522),3054485,19
768,314,522,Unknown(522),3054485,19
768,314,522,Unknown(522),3054485,19
768,314,522,Unknown(522),3054516,19
768,314,522,Unknown(522),3054516,19
768,314,522,Unknown(522),3054516,19
768,314,522,Unknown(522),3054517,19
768,314,522,Unknown(522),3054517,19
768,314,522,Unknown(522),3054517,19
768,314,522,Unknown(522),3054827,19
768,314,522,Unknown(522),3054828,19
768,314,522,Unknown(522),3054828,19
768,314,522,Unknown(522),3054828,19
768,314,522,Unknown(522),3054829,19
768,314,522,Unknown(522),3054829,19
768,314,522,Unknown(522),3054851,19
768,314,522,Unknown(522),3054852,19
768,314,522,Unknown(522),3054852,19
768,314,522,Unknown(522),3054853,19
768,314,522,Unknown(522),3054853,19
768,314,522,Unknown(522),3054853,19
768,314,522,Unknown(522),3054867,19
768,314,522,Unknown(522),3054868,19
768,314,522,Unknown(522),3054868,19
768,314,522,Unknown(522),3054868,19
768,314,522,Unknown(522),3054869,19
768,314,522,Unknown(522),3054869,19
768,314,522,Unknown(522),3054883,19
768,314,522,Unknown(522),3054884,19
768,314,522,Unknown(522),3054884,19
768,314,522,Unknown(522),3054884,19
768,314,522,Unknown(522),3054885,19
768,314,522,Unknown(522),3054885,19
768,314,522,Unknown(522),3054899,19
768,314,522,Unknown(522),3054900,19
768,314,522,Unknown(522),3054900,19
768,314,522,Unknown(522),3054900,19
768,314,522,Unknown(522),3054901,19
768,314,522,Unknown(522),3054901,19
768,314,522,Unknown(522),3054901,19
768,314,522,Unknown(522),3054902,19
770,314,512,Move,3054964,19
770,314,512,Move,3054964,19
770,314,512,Move,3054964,19
770,314,512,Move,3054965,19
778,312,512,Move,3054972,19
778,312,512,Move,3054972,19
778,312,512,Move,3054972,19
778,312,512,Move,3054973,19
787,311,512,Move,3054980,19
787,311,512,Move,3054980,19
787,311,512,Move,3054980,19
787,311,512,Move,3054981,19
799,304,512,Move,3054988,19
799,304,512,Move,3054988,19
799,304,512,Move,3054988,19
799,304,512,Move,3054989,19
813,297,512,Move,3054995,19
813,297,512,Move,3054996,19
813,297,512,Move,3054996,19
813,297,512,Move,3054997,19
827,290,512,Move,3055004,19
827,290,512,Move,3055004,19
827,290,512,Move,3055004,19
827,290,512,Move,3055005,19
841,282,512,Move,3055011,19
841,282,512,Move,3055012,19
841,282,512,Move,3055012,19
841,282,512,Move,3055012,19
855,274,512,Move,3055020,19
855,274,512,Move,3055020,19
855,274,512,Move,3055020,19
855,274,512,Move,3055021,19
867,264,512,Move,3055028,19
867,264,512,Move,3055028,19
867,264,512,Move,3055028,19
867,264,512,Move,3055029,19
881,254,512,Move,3055036,19
881,254,512,Move,3055036,19
881,254,512,Move,3055036,19
881,254,512,Move,3055037,19
894,244,512,Move,3055043,19
894,244,512,Move,3055044,19
894,244,512,Move,3055044,19
894,244,512,Move,3055045,19
910,232,512,Move,3055051,19
910,232,512,Move,3055052,19
910,232,512,Move,3055052,19
910,232,512,Move,3055052,19
923,223,512,Move,3055060,19
923,223,512,Move,3055060,19
923,223,512,Move,3055060,19
923,223,512,Move,3055061,19
935,213,512,Move,3055068,19
935,213,512,Move,3055068,19
935,213,512,Move,3055068,19
935,213,512,Move,3055069,19
945,205,512,Move,3055075,19
945,205,512,Move,3055076,19
945,205,512,Move,3055076,19
945,205,512,Move,3055076,19
954,197,512,Move,3055083,19
954,197,512,Move,3055084,19
954,197,512,Move,3055084,19
954,197,512,Move,3055084,19
963,190,512,Move,3055092,19
963,190,512,Move,3055092,19
963,190,512,Move,3055092,19
963,190,512,Move,3055093,19
971,183,512,Move,3055099,19
971,183,512,Move,3055100,19
971,183,512,Move,3055100,19
971,183,512,Move,3055101,19
977,175,512,Move,3055107,19
977,175,512,Move,3055108,19
977,175,512,Move,3055108,19
977,175,512,Move,3055109,19
983,166,512,Move,3055115,19
983,166,512,Move,3055116,19
983,166,512,Move,3055116,19
983,166,512,Move,3055117,19
989,157,512,Move,3055124,19
989,157,512,Move,3055124,19
989,157,512,Move,3055124,19
989,157,512,Move,3055125,19
995,151,512,Move,3055132,19
995,151,512,Move,3055132,19
995,151,512,Move,3055132,19
995,151,512,Move,3055133,19
1000,143,512,Move,3055139,19
1000,143,512,Move,3055140,19
1000,143,512,Move,3055140,19
1000,143,512,Move,3055140,19
1004,137,512,Move,3055147,19
1004,137,512,Move,3055148,19
1004,137,512,Move,3055148,19
1004,137,512,Move,3055149,19
1007,131,512,Move,3055155,19
1007,131,512,Move,3055156,19
1007,131,512,Move,3055156,19
1007,131,512,Move,3055157,19
1010,126,512,Move,3055164,19
1010,126,512,Move,3055164,19
1010,126,512,Move,3055164,19
1010,126,512,Move,3055165,19
1011,122,512,Move,3055171,19
1011,122,512,Move,3055172,19
1011,122,512,Move,3055172,19
1011,122,512,Move,3055172,19
1012,119,512,Move,3055179,19
1012,119,512,Move,3055180,19
1012,119,512,Move,3055180,19
1012,119,512,Move,3055180,19
1013,115,512,Move,3055187,19
1013,115,512,Move,3055188,19
1013,115,512,Move,3055188,19
1013,115,512,Move,3055189,19
1015,112,512,Move,3055195,19
1015,112,512,Move,3055196,19
1015,112,512,Move,3055196,19
1015,112,512,Move,3055197,19
1016,109,512,Move,3055203,19
1016,109,512,Move,3055204,19
1016,109,512,Move,3055204,19
1016,109,512,Move,3055205,19
1017,107,512,Move,3055211,19
1017,107,512,Move,3055212,19
1017,107,512,Move,3055212,19
1017,107,512,Move,3055212,19
1018,104,512,Move,3055220,19
1018,104,512,Move,3055220,19
1018,104,512,Move,3055221,19
1018,104,512,Move,3055221,19
1019,103,512,Move,3055227,19
1019,103,512,Move,3055228,19
1019,103,512,Move,3055228,19
1019,103,512,Move,3055229,19
1019,102,512,Move,3055236,19
1019,102,512,Move,3055236,19
1019,102,512,Move,3055236,19
1019,102,512,Move,3055237,19
1019,100,512,Move,3055244,19
1019,100,512,Move,3055244,19
1019,100,512,Move,3055244,19
1019,100,512,Move,3055245,19
1019,100,512,Move,3055245,19
1020,98,512,Move,3055256,19
1020,98,512,Move,3055256,19
1020,98,512,Move,3055257,19
1020,98,512,Move,3055257,19
1020,97,512,Move,3055259,19
1020,97,512,Move,3055260,19
1020,97,512,Move,3055260,19
1020,97,512,Move,3055260,19
1020,96,512,Move,3055267,19
1020,96,512,Move,3055268,19
1020,96,512,Move,3055268,19
1020,96,512,Move,3055268,19
1020,95,160,Move,3055276,19
1020,95,160,Move,3055276,19
1020,95,160,Move,3055276,19
1020,95,160,Move,3055277,19
1020,94,160,Move,3055283,19
1020,94,160,Move,3055284,19
1020,94,160,Move,3055284,19
1020,94,160,Move,3055285,19
1020,93,512,Move,3055291,19
1020,93,512,Move,3055292,19
1020,93,512,Move,3055292,19
1020,93,512,Move,3055293,19
1020,92,512,Move,3055299,19
1020,92,512,Move,3055300,19
1020,92,512,Move,3055300,19
1020,92,512,Move,3055301,19
1020,91,512,Move,3055307,19
1020,91,512,Move,3055308,19
1020,91,512,Move,3055308,19
1020,91,512,Move,3055309,19
1021,89,512,Move,3055316,19
1021,89,512,Move,3055316,19
1021,89,512,Move,3055316,19
1021,89,512,Move,3055317,19
1022,88,512,Move,3055323,19
1022,88,512,Move,3055324,19
1022,88,512,Move,3055324,19
1022,88,512,Move,3055325,19
1023,86,512,Move,3055332,19
1023,86,512,Move,3055332,19
1023,86,512,Move,3055332,19
1023,86,512,Move,3055333,19
1023,84,512,Move,3055339,19
1023,84,512,Move,3055340,19
1023,84,512,Move,3055340,19
1023,84,512,Move,3055341,19
1023,83,512,Move,3055347,19
1023,83,512,Move,3055348,19
1023,83,512,Move,3055348,19
1023,83,512,Move,3055349,19
1023,80,512,Move,3055355,19
1023,80,512,Move,3055356,19
1023,80,512,Move,3055356,19
1023,80,512,Move,3055356,19
1023,78,512,Move,3055363,19
1023,78,512,Move,3055364,19
1023,78,512,Move,3055364,19
1023,78,512,Move,3055364,19
1023,76,512,Move,3055371,19
1023,76,512,Move,3055372,19
1023,76,512,Move,3055372,19
1023,76,512,Move,3055373,19
1023,73,512,Move,3055379,19
1023,73,512,Move,3055380,19
1023,73,512,Move,3055380,19
1023,73,512,Move,3055381,19
1023,71,512,Move,3055387,19
1023,71,512,Move,3055388,19
1023,71,512,Move,3055388,19
1023,71,512,Move,3055388,19
1023,70,512,Move,3055395,19
1023,70,512,Move,3055396,19
1023,70,512,Move,3055396,19
1023,70,512,Move,3055396,19
1023,67,512,Move,3055404,19
1023,67,512,Move,3055404,19
1023,67,512,Move,3055404,19
1023,67,512,Move,3055405,19
1023,67,512,Move,3055406,19
1023,67,512,Move,3055406,19
1023,67,512,Move,3055406,19
1023,67,512,Move,3055407,19
1023,65,512,Move,3055412,19
1023,65,512,Move,3055412,19
1023,65,512,Move,3055412,19
1023,65,512,Move,3055413,19
1023,64,512,Move,3055419,19
1023,64,512,Move,3055420,19
1023,64,512,Move,3055421,19
1023,64,512,Move,3055421,19
1023,62,512,Move,3055428,19
1023,62,512,Move,3055429,19
1023,62,512,Move,3055429,19
1023,62,512,Move,3055429,19
1022,59,512,Move,3055435,19
1022,59,512,Move,3055436,19
1022,59,512,Move,3055436,19
1022,59,512,Move,3055437,19
1022,58,512,Move,3055444,19
1022,58,512,Move,3055444,19
1022,58,512,Move,3055444,19
1022,58,512,Move,3055445,19
1021,56,512,Move,3055451,19
1021,56,512,Move,3055452,19
1021,56,512,Move,3055452,19
1021,56,512,Move,3055453,19
1021,54,512,Move,3055459,19
1021,54,512,Move,3055460,19
1021,54,512,Move,3055460,19
1021,54,512,Move,3055461,19
1019,52,512,Move,3055467,19
1019,52,512,Move,3055468,19
1019,52,512,Move,3055468,19
1019,52,512,Move,3055468,19
1019,50,512,Move,3055475,19
1019,50,512,Move,3055476,19
1019,50,512,Move,3055476,19
1019,50,512,Move,3055477,19
1018,48,512,Move,3055483,19
1018,48,512,Move,3055484,19
1018,48,512,Move,3055484,19
1018,48,512,Move,3055484,19
1017,48,512,Move,3055491,19
1017,48,512,Move,3055492,19
1017,48,512,Move,3055492,19
1017,48,512,Move,3055492,19
1017,46,512,Move,3055499,19
1017,46,512,Move,3055500,19
1017,46,512,Move,3055500,19
1017,46,512,Move,3055501,19
1017,45,512,Move,3055507,19
1017,45,512,Move,3055508,19
1017,45,512,Move,3055508,19
1017,45,512,Move,3055509,19
1016,45,512,Move,3055515,19
1016,45,512,Move,3055516,19
1016,45,512,Move,3055516,19
1016,45,512,Move,3055517,19
1015,43,512,Move,3055524,19
1015,43,512,Move,3055524,19
1015,43,512,Move,3055524,19
1015,43,512,Move,3055525,19
1015,42,512,Move,3055531,19
1015,42,512,Move,3055532,19
1015,42,512,Move,3055532,19
1015,42,512,Move,3055532,19
1015,41,512,Move,3055539,19
1015,41,512,Move,3055540,19
1015,41,512,Move,3055540,19
1015,41,512,Move,3055541,19
1015,39,512,Move,3055547,19
1015,39,512,Move,3055548,19
1015,39,512,Move,3055548,19
1015,39,512,Move,3055549,19
1014,39,512,Move,3055556,19
1014,39,512,Move,3055556,19
1014,39,512,Move,3055556,19
1014,39,512,Move,3055557,19
1014,38,512,Move,3055564,19
1014,38,512,Move,3055564,19
1014,38,512,Move,3055564,19
1014,38,512,Move,3055565,19
1014,36,512,Move,3055571,19
1014,36,512,Move,3055572,19
1014,36,512,Move,3055572,19
1014,36,512,Move,3055573,19
1014,36,512,Move,3055574,19
1014,36,512,Move,3055574,19
1014,36,512,Move,3055574,19
1014,36,512,Move,3055575,19
1014,35,512,Move,3055579,19
1014,35,512,Move,3055580,19
1014,35,512,Move,3055580,19
1014,35,512,Move,3055580,19
1014,34,512,Move,3055587,19
1014,34,512,Move,3055588,19
1014,34,512,Move,3055588,19
1014,34,512,Move,3055589,19
1014,33,512,Move,3055596,19
1014,33,512,Move,3055596,19
1014,33,512,Move,3055596,19
1014,33,512,Move,3055597,19
1014,32,512,Move,3055603,19
1014,32,512,Move,3055604,19
1014,32,512,Move,3055604,19
1014,32,512,Move,3055604,19
1014,30,512,Move,3055612,19
1014,30,512,Move,3055612,19
1014,30,512,Move,3055612,19
1014,30,512,Move,3055613,19
1014,29,512,Move,3055627,19
1014,29,512,Move,3055628,19
1014,29,512,Move,3055628,19
1014,29,512,Move,3055629,19
1013,28,512,Move,3055635,19
1013,28,512,Move,3055636,19
1013,28,512,Move,3055636,19
1013,28,512,Move,3055637,19
1013,27,512,Move,3055660,19
1013,27,512,Move,3055660,19
1013,27,512,Move,3055660,19
1013,27,512,Move,3055661,19
1013,26,512,Move,3055667,19
1013,26,512,Move,3055668,19
1013,26,512,Move,3055668,19
1013,26,512,Move,3055668,19
1013,26,513,Pressed,3055820,19
1013,26,513,Pressed,3055820,19
1013,26,513,Pressed,3055820,19
1013,26,513,Pressed,3055821,19
1013,26,513,Pressed,3055821,19
1013,26,513,Pressed,3055821,19
1013,26,514,Released,3055900,19
1013,26,514,Released,3055900,19
1013,26,514,Released,3055900,19
1013,26,514,Released,3055901,19
1013,25,512,Move,3055960,19
1013,25,512,Move,3055960,19
1013,25,512,Move,3055961,19
1013,25,512,Move,3055961,19
1013,25,512,Move,3055965,19
1013,25,512,Move,3055966,19
1013,25,512,Move,3055966,19
1013,25,512,Move,3055967,19
1013,20,512,Move,3056013,19
1013,20,512,Move,3056014,19
1013,20,512,Move,3056014,19
1013,20,512,Move,3056014,19
1013,20,512,Move,3056022,19
1013,20,512,Move,3056022,19
1013,20,512,Move,3056022,19
1013,20,512,Move,3056023,19
1013,19,512,Move,3056028,19
1013,19,512,Move,3056028,19
1013,19,512,Move,3056028,19
1013,19,512,Move,3056029,19
1013,18,160,Move,3056036,19
1013,18,160,Move,3056036,19
1013,18,160,Move,3056036,19
1013,18,160,Move,3056037,19
1013,17,160,Move,3056051,19
1013,17,160,Move,3056052,19
1013,17,160,Move,3056052,19
1013,17,160,Move,3056052,19
1013,16,160,Move,3056060,19
1013,16,160,Move,3056060,19
1013,16,160,Move,3056060,19
1013,16,160,Move,3056061,19
1013,15,160,Move,3056076,19
1013,15,160,Move,3056076,19
1013,15,160,Move,3056076,19
1013,15,160,Move,3056077,19
1013,14,160,Move,3056211,19
1013,14,160,Move,3056212,19
1013,14,160,Move,3056212,19
1013,14,160,Move,3056213,19
1013,13,160,Move,3056236,19
1013,13,160,Move,3056236,19
1013,13,160,Move,3056236,19
1013,13,160,Move,3056237,19
1013,13,161,Pressed,3056332,19
1013,13,161,Pressed,3056332,19
1013,13,161,Pressed,3056332,19
1013,13,161,Pressed,3056333,19
1013,13,161,Pressed,3056333,19
1013,13,161,Pressed,3056333,19
1012,13,512,Move,3056419,19
1012,13,514,Released,3056420,19
1008,15,160,Move,3056490,3
1006,17,160,Move,3056491,3
1006,17,160,Move,3056491,3
1005,18,160,Move,3056492,3
1005,18,160,Move,3056492,3
1005,19,512,Move,3056505,3
1005,19,512,Move,3056506,3
1003,21,512,Move,3056510,3
1003,21,512,Move,3056510,3
1002,22,512,Move,3056516,3
1002,22,512,Move,3056517,3
1002,22,512,Move,3056517,3
999,27,512,Move,3056524,3
996,31,512,Move,3056533,3
996,31,512,Move,3056533,3
996,31,512,Move,3056539,3
993,35,512,Move,3056540,3
993,35,512,Move,3056540,3
989,41,512,Move,3056548,3
983,47,512,Move,3056556,3
978,56,512,Move,3056564,3
968,66,512,Move,3056572,3
961,78,512,Move,3056580,3
952,89,512,Move,3056588,3
941,101,512,Move,3056596,3
928,113,512,Move,3056604,3
913,128,160,Move,3056612,2
900,140,512,Move,3056620,2
885,158,512,Move,3056628,2
869,172,512,Move,3056636,2
857,184,512,Move,3056644,2
845,197,512,Move,3056652,2
831,210,512,Move,3056660,2
817,226,512,Move,3056668,2
804,237,512,Move,3056676,2
793,249,512,Move,3056684,2
782,260,512,Move,3056691,2
771,270,512,Move,3056700,2
762,278,512,Move,3056708,2
753,284,512,Move,3056715,2
743,291,512,Move,3056723,2
736,297,512,Move,3056732,2
728,302,512,Move,3056740,2
719,307,512,Move,3056748,2
713,311,512,Move,3056756,2
706,313,512,Move,3056764,2
702,315,512,Move,3056772,2
696,318,512,Move,3056779,2
694,319,512,Move,3056788,2
688,321,512,Move,3056795,2
684,325,512,Move,3056804,2
678,330,512,Move,3056811,2
672,334,512,Move,3056819,2
664,339,512,Move,3056828,2
658,343,512,Move,3056836,2
648,349,512,Move,3056843,2
642,354,512,Move,3056852,2
634,359,512,Move,3056859,2
627,364,512,Move,3056868,2
617,372,512,Move,3056876,2
608,377,512,Move,3056884,2
596,385,512,Move,3056891,2
584,393,512,Move,3056900,2
571,403,512,Move,3056907,2
559,411,512,Move,3056916,2
548,419,512,Move,3056923,2
537,427,512,Move,3056932,2
528,433,512,Move,3056940,2
522,437,512,Move,3056948,2
517,442,512,Move,3056956,2
515,445,512,Move,3056964,2
513,447,512,Move,3056971,2
512,448,512,Move,3056980,2
511,450,512,Move,3057244,2
510,451,512,Move,3057252,2
508,452,512,Move,3057260,2
507,453,512,Move,3057268,2
505,454,512,Move,3057276,2
502,457,512,Move,3057283,2
499,460,512,Move,3057292,2
495,464,512,Move,3057300,2
489,469,512,Move,3057307,2
484,476,512,Move,3057315,2
476,483,512,Move,3057324,2
470,491,512,Move,3057332,2
464,495,512,Move,3057340,2
456,500,512,Move,3057347,2
452,504,512,Move,3057356,2
446,507,512,Move,3057364,2
443,510,512,Move,3057371,2
441,512,512,Move,3057379,2
438,514,512,Move,3057388,2
436,517,512,Move,3057396,2
433,519,512,Move,3057403,2
429,524,512,Move,3057411,2
428,527,512,Move,3057420,2
424,531,512,Move,3057428,2
423,532,512,Move,3057436,2
422,534,512,Move,3057443,2
421,535,512,Move,3057452,2
420,536,512,Move,3057460,2
419,538,512,Move,3057475,2
418,539,512,Move,3057484,2
417,540,512,Move,3057492,2
416,541,512,Move,3057499,2
415,542,512,Move,3057508,2
414,543,512,Move,3057515,2
414,544,512,Move,3057524,2
414,545,512,Move,3057531,2
413,545,512,Move,3057540,2
412,546,512,Move,3057548,2
411,547,512,Move,3057556,2
410,548,512,Move,3057572,2
409,549,512,Move,3057579,2
408,550,512,Move,3057588,2
407,551,512,Move,3057612,2
406,552,512,Move,3057628,2
405,552,512,Move,3057652,2
405,552,512,Move,3057657,2
404,552,512,Move,3057660,2
403,552,512,Move,3057676,2
402,552,512,Move,3057683,2
401,553,512,Move,3057692,2
400,553,512,Move,3057708,2
399,554,512,Move,3057715,2
399,555,512,Move,3057723,2
398,555,512,Move,3057732,2
397,555,512,Move,3057748,2
396,555,512,Move,3057756,2
395,556,512,Move,3057763,2
395,557,512,Move,3057772,2
394,557,512,Move,3057779,2
393,557,512,Move,3057787,2
392,557,512,Move,3057796,2
391,557,512,Move,3057812,2
390,557,512,Move,3057844,2
389,557,512,Move,3057876,2
388,557,512,Move,3057892,2
387,557,512,Move,3057907,2
386,558,512,Move,3057924,2
385,559,512,Move,3057932,2
384,559,512,Move,3057948,2
384,560,512,Move,3057964,2
383,560,512,Move,3057971,2
382,561,512,Move,3057988,2
382,562,512,Move,3057996,2
381,562,512,Move,3058036,2
381,563,512,Move,3058060,2
380,563,512,Move,3058076,2
380,564,512,Move,3058091,2
380,565,512,Move,3058099,2
379,565,512,Move,3058108,2
379,566,512,Move,3058124,2
379,566,512,Move,3058124,2
379,567,512,Move,3058131,2
378,567,512,Move,3058140,2
378,568,512,Move,3058156,2
378,569,512,Move,3058164,2
378,570,512,Move,3058180,2
378,571,512,Move,3058187,2
378,572,512,Move,3058220,2
378,573,512,Move,3058244,2
378,574,512,Move,3058260,2
378,575,512,Move,3058436,2
378,576,512,Move,3058444,2
380,576,512,Move,3058452,2
381,578,512,Move,3058460,2
383,579,512,Move,3058467,2
387,580,512,Move,3058476,2
393,581,512,Move,3058484,2
398,581,512,Move,3058492,2
402,581,512,Move,3058499,2
404,581,512,Move,3058508,2
404,580,512,Move,3058515,2
405,580,512,Move,3058852,2
407,580,512,Move,3058860,2
408,579,512,Move,3058868,2
408,578,512,Move,3058884,2
407,578,512,Move,3058964,2
406,578,512,Move,3058971,2
405,578,512,Move,3058980,2
403,579,512,Move,3058996,2
401,580,512,Move,3059003,2
400,581,512,Move,3059012,2
398,582,512,Move,3059020,2
396,582,512,Move,3059027,2
394,583,512,Move,3059035,2
393,583,512,Move,3059044,2
392,583,512,Move,3059052,2
391,584,512,Move,3059059,2
389,585,512,Move,3059067,2
387,586,512,Move,3059076,2
384,586,512,Move,3059084,2
383,587,512,Move,3059099,2
382,587,512,Move,3059108,2
381,588,512,Move,3059124,2
380,588,512,Move,3059132,2
379,588,512,Move,3059142,2
379,589,512,Move,3059156,2
378,590,512,Move,3059164,2
377,590,512,Move,3059188,2
377,591,512,Move,3059212,2
376,591,512,Move,3059244,2
375,591,512,Move,3059260,2
374,591,512,Move,3059284,2
373,591,512,Move,3059308,2
372,591,512,Move,3059340,2
371,591,512,Move,3059348,2
370,591,512,Move,3059372,2
369,591,512,Move,3059388,2
368,591,512,Move,3059404,2
367,591,512,Move,3059411,2
367,591,516,Pressed,3060852,2
367,591,512,Move,3060887,2
367,591,517,Released,3060908,2
367,591,512,Move,3060992,2
367,591,512,Move,3060993,2
367,591,516,Pressed,3060993,2
367,591,512,Move,3060994,2
367,591,518,doubleclick,3060995,2
367,591,512,Move,3060995,2
367,591,517,Released,3060996,2
367,591,512,Move,3061088,2
367,591,512,Move,3061088,2
363,594,512,Move,3061380,2
363,594,512,Move,3061380,2
365,589,512,Move,3061388,2
365,589,512,Move,3061388,2
371,577,512,Move,3061396,2
371,577,512,Move,3061396,2
380,565,512,Move,3061403,2
380,565,512,Move,3061404,2
389,552,512,Move,3061411,2
389,552,512,Move,3061412,2
401,538,512,Move,3061420,2
401,538,512,Move,3061420,2
411,525,512,Move,3061428,2
411,525,512,Move,3061428,2
419,514,512,Move,3061435,2
419,514,512,Move,3061436,2
426,501,512,Move,3061444,2
426,501,512,Move,3061444,2
433,488,512,Move,3061451,2
433,488,512,Move,3061452,2
438,474,512,Move,3061460,2
438,474,512,Move,3061460,2
445,464,512,Move,3061467,2
445,464,512,Move,3061468,2
449,453,512,Move,3061475,2
449,453,512,Move,3061476,2
451,444,512,Move,3061484,2
451,444,512,Move,3061484,2
451,438,512,Move,3061492,2
451,438,512,Move,3061492,2
453,432,512,Move,3061499,2
453,432,512,Move,3061500,2
453,427,512,Move,3061508,2
453,427,512,Move,3061508,2
453,420,512,Move,3061515,2
453,420,512,Move,3061516,2
453,416,512,Move,3061524,2
453,416,512,Move,3061524,2
453,413,512,Move,3061531,2
453,413,512,Move,3061532,2
453,409,512,Move,3061540,2
453,409,512,Move,3061540,2
453,406,512,Move,3061547,2
453,406,512,Move,3061548,2
453,402,512,Move,3061556,2
453,402,512,Move,3061556,2
453,400,512,Move,3061563,2
453,400,512,Move,3061564,2
453,397,512,Move,3061572,2
453,397,512,Move,3061572,2
453,394,512,Move,3061579,2
453,394,512,Move,3061580,2
453,392,512,Move,3061588,2
453,392,512,Move,3061588,2
453,390,512,Move,3061596,2
453,390,512,Move,3061596,2
453,386,512,Move,3061604,2
453,386,512,Move,3061604,2
453,385,512,Move,3061612,2
453,385,512,Move,3061612,2
453,383,512,Move,3061620,2
453,383,512,Move,3061620,2
453,380,512,Move,3061627,2
453,380,512,Move,3061628,2
454,376,512,Move,3061636,2
454,376,512,Move,3061636,2
455,374,512,Move,3061644,2
455,374,512,Move,3061644,2
455,370,512,Move,3061651,2
455,370,512,Move,3061652,2
455,368,512,Move,3061660,2
455,368,512,Move,3061660,2
455,366,512,Move,3061668,2
455,366,512,Move,3061668,2
455,363,512,Move,3061676,2
455,363,512,Move,3061676,2
455,360,512,Move,3061683,2
455,360,512,Move,3061684,2
455,358,512,Move,3061691,2
455,358,512,Move,3061692,2
455,356,512,Move,3061700,2
455,356,512,Move,3061700,2
455,353,512,Move,3061708,2
