X,Y,EventCode,EventName,Timestamp,ProcessID
200,417,512,Move,21504310,19
200,417,512,Move,21504311,19
200,417,512,Move,21504311,19
192,429,512,Move,21504318,19
192,429,512,Move,21504318,19
192,429,512,Move,21504319,19
192,429,512,Move,21504319,19
184,442,512,Move,21504326,19
184,442,512,Move,21504326,19
184,442,512,Move,21504327,19
184,442,512,Move,21504327,19
175,458,512,Move,21504334,19
175,458,512,Move,21504334,19
175,458,512,Move,21504335,19
175,458,512,Move,21504335,19
170,471,512,Move,21504342,19
170,471,512,Move,21504342,19
170,471,512,Move,21504343,19
170,471,512,Move,21504343,19
164,485,512,Move,21504350,19
164,485,512,Move,21504350,19
164,485,512,Move,21504351,19
164,485,512,Move,21504351,19
157,498,512,Move,21504358,19
157,498,512,Move,21504358,19
157,498,512,Move,21504359,19
157,498,512,Move,21504359,19
153,506,512,Move,21504366,19
153,506,512,Move,21504366,19
153,506,512,Move,21504367,19
153,506,512,Move,21504367,19
147,519,512,Move,21504374,19
147,519,512,Move,21504374,19
147,519,512,Move,21504375,19
147,519,512,Move,21504375,19
140,533,512,Move,21504382,19
140,533,512,Move,21504382,19
140,533,512,Move,21504383,19
140,533,512,Move,21504383,19
136,543,512,Move,21504390,19
136,543,512,Move,21504390,19
136,543,512,Move,21504391,19
136,543,512,Move,21504391,19
130,555,512,Move,21504398,19
130,555,512,Move,21504398,19
130,555,512,Move,21504399,19
130,555,512,Move,21504399,19
126,566,512,Move,21504406,19
126,566,512,Move,21504406,19
126,566,512,Move,21504407,19
126,566,512,Move,21504407,19
122,576,512,Move,21504414,19
122,576,512,Move,21504414,19
122,576,512,Move,21504415,19
122,576,512,Move,21504415,19
119,587,512,Move,21504422,19
119,587,512,Move,21504422,19
119,587,512,Move,21504423,19
119,587,512,Move,21504423,19
119,587,512,Move,21504424,19
119,587,512,Move,21504424,19
117,597,512,Move,21504430,19
117,597,512,Move,21504430,19
117,597,512,Move,21504431,19
117,597,512,Move,21504431,19
117,597,512,Move,21504431,19
117,597,512,Move,21504432,19
117,597,512,Move,21504432,19
117,597,512,Move,21504433,19
113,606,512,Move,21504438,19
113,606,512,Move,21504438,19
113,606,512,Move,21504439,19
113,606,512,Move,21504439,19
111,616,512,Move,21504446,19
111,616,512,Move,21504446,19
111,616,512,Move,21504447,19
111,616,512,Move,21504447,19
107,627,512,Move,21504454,19
107,627,512,Move,21504454,19
107,627,512,Move,21504455,19
107,627,512,Move,21504455,19
103,634,512,Move,21504462,19
103,634,512,Move,21504462,19
103,634,512,Move,21504463,19
103,634,512,Move,21504463,19
99,643,512,Move,21504470,19
99,643,512,Move,21504470,19
99,643,512,Move,21504471,19
99,643,512,Move,21504471,19
97,650,512,Move,21504478,19
97,650,512,Move,21504478,19
97,650,512,Move,21504479,19
97,650,512,Move,21504479,19
95,656,512,Move,21504486,19
95,656,512,Move,21504486,19
95,656,512,Move,21504487,19
95,656,512,Move,21504487,19
95,660,512,Move,21504494,19
95,660,512,Move,21504494,19
95,660,512,Move,21504495,19
95,660,512,Move,21504495,19
94,662,512,Move,21504502,19
94,662,512,Move,21504502,19
94,662,512,Move,21504503,19
94,662,512,Move,21504503,19
94,665,512,Move,21504510,19
94,665,512,Move,21504510,19
94,665,512,Move,21504511,19
94,665,512,Move,21504511,19
94,667,512,Move,21504518,19
94,667,512,Move,21504518,19
94,667,512,Move,21504519,19
94,667,512,Move,21504519,19
93,668,512,Move,21504526,19
93,668,512,Move,21504526,19
93,668,512,Move,21504527,19
93,668,512,Move,21504527,19
93,670,512,Move,21504534,19
93,670,512,Move,21504534,19
93,670,512,Move,21504535,19
93,670,512,Move,21504535,19
93,671,512,Move,21504542,19
93,671,512,Move,21504542,19
93,671,512,Move,21504543,19
93,671,512,Move,21504543,19
92,671,512,Move,21504550,19
92,671,512,Move,21504550,19
92,671,512,Move,21504551,19
92,671,512,Move,21504551,19
92,672,512,Move,21504558,19
92,672,512,Move,21504558,19
92,672,512,Move,21504559,19
92,672,512,Move,21504559,19
91,673,512,Move,21504566,19
91,673,512,Move,21504567,19
91,673,512,Move,21504567,19
91,673,512,Move,21504568,19
90,674,512,Move,21504574,19
90,674,512,Move,21504574,19
90,674,512,Move,21504575,19
90,674,512,Move,21504575,19
90,675,512,Move,21504582,19
90,675,512,Move,21504582,19
90,675,512,Move,21504583,19
90,675,512,Move,21504583,19
89,677,512,Move,21504590,19
89,677,512,Move,21504590,19
89,677,512,Move,21504591,19
89,677,512,Move,21504591,19
88,678,512,Move,21504598,19
88,678,512,Move,21504598,19
88,678,512,Move,21504599,19
88,678,512,Move,21504599,19
88,680,512,Move,21504606,19
88,680,512,Move,21504606,19
88,680,512,Move,21504607,19
88,680,512,Move,21504607,19
87,682,512,Move,21504614,19
87,682,512,Move,21504614,19
87,682,512,Move,21504615,19
87,682,512,Move,21504615,19
86,684,512,Move,21504622,19
86,684,512,Move,21504622,19
86,684,512,Move,21504623,19
86,684,512,Move,21504623,19
86,687,512,Move,21504630,19
86,687,512,Move,21504630,19
86,687,512,Move,21504631,19
86,687,512,Move,21504631,19
85,691,512,Move,21504638,19
85,691,512,Move,21504638,19
85,691,512,Move,21504639,19
85,691,512,Move,21504639,19
85,691,512,Move,21504640,19
85,695,512,Move,21504646,19
85,695,512,Move,21504646,19
85,695,512,Move,21504647,19
85,695,512,Move,21504647,19
83,701,512,Move,21504658,19
83,701,512,Move,21504659,19
83,701,512,Move,21504659,19
83,701,512,Move,21504659,19
82,705,512,Move,21504662,19
82,705,512,Move,21504662,19
82,705,512,Move,21504663,19
82,705,512,Move,21504663,19
80,711,512,Move,21504670,19
80,711,512,Move,21504670,19
80,711,512,Move,21504671,19
80,711,512,Move,21504671,19
79,716,512,Move,21504678,19
79,716,512,Move,21504678,19
79,716,512,Move,21504679,19
79,716,512,Move,21504679,19
76,720,512,Move,21504686,19
76,720,512,Move,21504686,19
76,720,512,Move,21504687,19
76,720,512,Move,21504687,19
75,724,512,Move,21504694,19
75,724,512,Move,21504694,19
75,724,512,Move,21504695,19
75,724,512,Move,21504695,19
75,724,512,Move,21504695,19
75,724,512,Move,21504696,19
73,728,512,Move,21504702,19
73,728,512,Move,21504702,19
73,728,512,Move,21504703,19
73,728,512,Move,21504703,19
73,728,512,Move,21504703,19
73,728,512,Move,21504704,19
72,732,512,Move,21504710,19
72,732,512,Move,21504710,19
72,732,512,Move,21504711,19
72,732,512,Move,21504711,19
72,732,512,Move,21504711,19
72,732,512,Move,21504712,19
70,734,512,Move,21504718,19
70,734,512,Move,21504718,19
70,734,512,Move,21504719,19
70,734,512,Move,21504719,19
70,734,512,Move,21504719,19
70,734,512,Move,21504720,19
69,737,512,Move,21504726,19
69,737,512,Move,21504726,19
69,737,512,Move,21504727,19
69,737,512,Move,21504727,19
69,737,512,Move,21504727,19
69,737,512,Move,21504728,19
68,740,160,Move,21504734,2
67,740,160,Move,21504742,2
66,742,160,Move,21504750,2
64,744,512,Move,21504758,2
63,745,512,Move,21504766,2
62,746,512,Move,21504774,2
62,748,512,Move,21504782,2
61,748,512,Move,21504790,2
61,749,512,Move,21504798,2
60,750,512,Move,21504806,2
59,750,512,Move,21504814,2
59,751,512,Move,21504822,2
59,752,512,Move,21504830,2
58,753,512,Move,21504838,2
58,754,512,Move,21504846,2
57,754,512,Move,21504854,2
57,754,513,Pressed,21505030,2
57,754,514,Released,21505134,2
57,754,512,Move,21505150,2
57,754,512,Move,21505157,2
57,754,512,Move,21505167,2
57,754,512,Move,21505174,2
57,754,512,Move,21505175,2
57,754,512,Move,21505178,2
57,754,512,Move,21505189,2
57,754,512,Move,21505215,2
57,754,512,Move,21505217,2
57,754,512,Move,21505218,2
57,754,512,Move,21505219,2
57,754,512,Move,21505220,2
57,754,512,Move,21505221,2
57,754,512,Move,21505222,2
57,754,512,Move,21505223,2
58,754,512,Move,21505286,2
61,754,512,Move,21505294,2
65,754,512,Move,21505302,2
69,753,512,Move,21505310,2
73,752,512,Move,21505318,2
78,750,512,Move,21505326,2
83,749,512,Move,21505334,2
91,748,512,Move,21505342,2
96,747,512,Move,21505350,2
103,746,512,Move,21505358,2
112,745,512,Move,21505366,2
119,742,160,Move,21505374,2
129,738,160,Move,21505382,2
138,736,512,Move,21505390,2
149,731,512,Move,21505398,2
162,725,512,Move,21505406,2
176,718,512,Move,21505414,2
192,711,512,Move,21505422,2
210,702,512,Move,21505430,2
229,692,512,Move,21505438,2
249,681,512,Move,21505446,2
269,669,512,Move,21505454,2
290,653,512,Move,21505462,2
312,635,512,Move,21505470,2
333,620,512,Move,21505478,2
348,606,512,Move,21505486,2
362,590,512,Move,21505494,2
379,572,512,Move,21505502,2
396,553,512,Move,21505510,2
412,532,512,Move,21505518,2
428,510,512,Move,21505526,2
444,489,512,Move,21505534,2
455,470,512,Move,21505542,2
467,450,512,Move,21505550,2
476,430,512,Move,21505558,2
486,411,512,Move,21505566,2
494,393,512,Move,21505574,2
500,375,512,Move,21505582,2
503,356,512,Move,21505590,2
505,341,512,Move,21505598,2
508,327,512,Move,21505606,2
509,314,512,Move,21505614,2
511,299,512,Move,21505622,2
511,286,512,Move,21505630,2
511,275,512,Move,21505638,2
511,265,512,Move,21505646,2
511,257,512,Move,21505654,2
509,252,512,Move,21505662,2
508,248,512,Move,21505670,2
508,244,512,Move,21505678,2
507,242,512,Move,21505686,2
507,242,516,Pressed,21505790,2
507,242,512,Move,21505791,2
507,242,517,Released,21505886,2
507,242,512,Move,21505899,2
507,242,512,Move,21505900,2
506,241,512,Move,21506326,2
506,241,512,Move,21506326,2
506,240,512,Move,21506334,2
506,240,512,Move,21506334,2
501,237,512,Move,21506342,2
501,237,512,Move,21506342,2
492,232,512,Move,21506350,2
492,232,512,Move,21506350,2
480,227,512,Move,21506358,2
480,227,512,Move,21506358,2
469,221,512,Move,21506366,2
469,221,512,Move,21506366,2
460,216,512,Move,21506374,2
460,216,512,Move,21506374,2
451,214,512,Move,21506382,2
451,214,512,Move,21506382,2
447,211,512,Move,21506390,2
447,211,512,Move,21506390,2
444,210,512,Move,21506398,2
444,210,512,Move,21506398,2
442,209,512,Move,21506406,2
442,209,512,Move,21506406,2
442,208,512,Move,21506414,2
442,208,512,Move,21506414,2
442,208,516,Pressed,21506494,2
442,208,512,Move,21506495,2
442,208,516,Pressed,21506495,2
442,208,512,Move,21506496,2
442,208,517,Released,21506558,2
442,208,512,Move,21506563,2
442,208,512,Move,21506564,2
443,209,512,Move,21506822,2
443,209,512,Move,21506822,2
445,211,512,Move,21506830,2
445,211,512,Move,21506830,2
447,215,512,Move,21506838,2
447,215,512,Move,21506838,2
449,217,512,Move,21506846,2
449,217,512,Move,21506846,2
451,219,512,Move,21506854,2
451,219,512,Move,21506854,2
453,221,512,Move,21506862,2
453,221,512,Move,21506862,2
454,223,512,Move,21506870,2
454,223,512,Move,21506870,2
455,224,512,Move,21506878,2
455,224,512,Move,21506878,2
456,226,512,Move,21506886,2
456,226,512,Move,21506886,2
457,227,512,Move,21506894,2
457,227,512,Move,21506894,2
458,228,512,Move,21506902,2
458,228,512,Move,21506902,2
458,229,512,Move,21506998,2
458,229,512,Move,21506998,2
458,231,512,Move,21507022,2
458,231,512,Move,21507022,2
458,232,512,Move,21507030,2
458,232,512,Move,21507030,2
459,233,512,Move,21507038,2
459,233,512,Move,21507038,2
459,235,512,Move,21507046,2
459,235,512,Move,21507046,2
460,237,512,Move,21507062,2
460,237,512,Move,21507062,2
462,238,512,Move,21507070,2
462,238,512,Move,21507070,2
462,238,513,Pressed,21507190,2
462,238,513,Pressed,21507190,2
462,238,513,Pressed,21507191,2
462,238,514,Released,21507278,2
462,238,514,Released,21507278,2
462,238,512,Move,21507280,2
462,238,512,Move,21507336,2
462,237,512,Move,21507350,2
462,236,512,Move,21507358,2
460,233,512,Move,21507366,2
458,230,512,Move,21507374,2
457,227,512,Move,21507382,2
456,224,512,Move,21507390,2
454,221,512,Move,21507398,2
453,219,512,Move,21507406,2
452,216,512,Move,21507414,2
450,213,512,Move,21507422,2
450,210,512,Move,21507430,2
449,209,512,Move,21507438,2
448,208,512,Move,21507446,2
447,206,512,Move,21507454,2
446,205,512,Move,21507462,2
446,204,512,Move,21507470,2
446,203,512,Move,21507478,2
445,203,512,Move,21507494,2
445,202,512,Move,21507502,2
445,201,512,Move,21507518,2
445,201,512,Move,21507593,2
445,201,512,Move,21507594,2
445,201,512,Move,21507594,2
445,201,512,Move,21507595,2
445,201,512,Move,21507595,2
445,201,512,Move,21507596,2
445,201,512,Move,21507596,2
445,201,512,Move,21507597,2
445,201,512,Move,21507597,2
445,201,512,Move,21507598,2
445,201,512,Move,21507598,2
445,201,512,Move,21507600,2
445,201,512,Move,21507601,2
445,201,512,Move,21507602,2
445,201,512,Move,21507603,2
445,201,512,Move,21507604,2
445,201,512,Move,21507605,2
445,201,512,Move,21507605,2
445,201,516,Pressed,21507646,2
445,201,512,Move,21507646,2
445,201,517,Released,21507718,2
445,201,512,Move,21507724,2
445,201,512,Move,21507724,2
445,205,512,Move,21508150,2
445,205,512,Move,21508150,2
445,208,512,Move,21508158,2
445,208,512,Move,21508158,2
448,212,512,Move,21508166,2
448,212,512,Move,21508166,2
450,217,512,Move,21508174,2
450,217,512,Move,21508174,2
451,219,512,Move,21508182,2
451,219,512,Move,21508182,2
453,221,512,Move,21508190,2
453,221,512,Move,21508190,2
455,224,512,Move,21508198,2
455,224,512,Move,21508198,2
456,226,512,Move,21508206,2
456,226,512,Move,21508206,2
458,227,512,Move,21508214,2
458,227,512,Move,21508214,2
458,228,512,Move,21508230,2
458,228,512,Move,21508230,2
459,229,512,Move,21508238,2
459,229,512,Move,21508238,2
459,229,513,Pressed,21508494,2
459,229,513,Pressed,21508494,2
459,229,513,Pressed,21508495,2
459,229,514,Released,21508622,2
459,229,514,Released,21508622,2
459,229,512,Move,21508624,2
459,229,512,Move,21508673,2
459,228,512,Move,21508822,2
459,225,512,Move,21508830,2
457,219,512,Move,21508838,2
456,213,512,Move,21508846,2
455,210,512,Move,21508854,2
453,204,512,Move,21508862,2
453,201,512,Move,21508870,2
452,197,512,Move,21508878,2
451,194,512,Move,21508886,2
451,192,512,Move,21508894,2
451,190,512,Move,21508902,2
450,189,512,Move,21508910,2
450,188,512,Move,21508918,2
450,187,512,Move,21508926,2
450,187,516,Pressed,21509022,2
450,187,512,Move,21509022,2
450,187,517,Released,21509086,2
450,187,512,Move,21509093,2
450,187,512,Move,21509093,2
450,189,512,Move,21509438,2
450,189,512,Move,21509438,2
452,193,512,Move,21509446,2
452,193,512,Move,21509446,2
455,196,512,Move,21509454,2
455,196,512,Move,21509454,2
458,200,512,Move,21509462,2
458,200,512,Move,21509462,2
461,203,512,Move,21509470,2
461,203,512,Move,21509470,2
463,206,512,Move,21509478,2
463,206,512,Move,21509478,2
465,207,512,Move,21509486,2
465,207,512,Move,21509486,2
466,210,512,Move,21509494,2
466,210,512,Move,21509494,2
467,211,512,Move,21509502,2
467,211,512,Move,21509502,2
467,212,512,Move,21509510,2
467,212,512,Move,21509510,2
468,212,512,Move,21509518,2
468,212,512,Move,21509518,2
468,213,512,Move,21509590,2
468,213,512,Move,21509590,2
468,214,512,Move,21509606,2
468,214,512,Move,21509606,2
469,214,512,Move,21509630,2
469,214,512,Move,21509630,2
469,215,512,Move,21509638,2
469,215,512,Move,21509638,2
469,215,513,Pressed,21509782,2
469,215,513,Pressed,21509782,2
469,215,513,Pressed,21509783,2
469,215,514,Released,21509894,2
469,215,514,Released,21509894,2
469,215,512,Move,21509896,2
469,215,512,Move,21509953,2
470,215,512,Move,21510686,2
470,213,512,Move,21510694,2
464,207,512,Move,21510702,2
463,205,512,Move,21510710,2
461,203,512,Move,21510718,2
460,200,512,Move,21510726,2
458,197,512,Move,21510734,2
457,193,512,Move,21510742,2
457,191,512,Move,21510750,2
456,189,512,Move,21510758,2
455,186,512,Move,21510766,2
454,185,512,Move,21510774,2
454,183,512,Move,21510782,2
453,182,512,Move,21510790,2
452,181,512,Move,21510798,2
452,180,512,Move,21510806,2
452,179,512,Move,21510814,2
452,178,512,Move,21510830,2
452,177,512,Move,21510878,2
452,177,516,Pressed,21512414,2
452,177,512,Move,21512414,2
452,177,517,Released,21512486,2
452,177,512,Move,21512491,2
452,177,512,Move,21512493,2
451,177,512,Move,21512926,2
451,177,512,Move,21512926,2
447,185,512,Move,21512934,2
447,185,512,Move,21512934,2
440,193,512,Move,21512942,2
440,193,512,Move,21512942,2
437,199,512,Move,21512950,2
437,199,512,Move,21512950,2
436,203,512,Move,21512958,2
436,203,512,Move,21512958,2
436,208,512,Move,21512966,2
436,208,512,Move,21512966,2
437,213,512,Move,21512974,2
437,213,512,Move,21512974,2
440,218,512,Move,21512982,2
440,218,512,Move,21512982,2
443,221,512,Move,21512990,2
443,221,512,Move,21512990,2
445,222,512,Move,21512998,2
445,222,512,Move,21512998,2
447,224,512,Move,21513006,2
447,224,512,Move,21513006,2
450,225,512,Move,21513014,2
450,225,512,Move,21513014,2
454,226,512,Move,21513022,2
454,226,512,Move,21513022,2
457,227,512,Move,21513030,2
457,227,512,Move,21513030,2
460,227,512,Move,21513038,2
460,227,512,Move,21513038,2
463,227,512,Move,21513046,2
463,227,512,Move,21513046,2
465,225,512,Move,21513054,2
465,225,512,Move,21513054,2
468,224,512,Move,21513062,2
468,224,512,Move,21513062,2
470,222,512,Move,21513070,2
470,222,512,Move,21513070,2
472,221,512,Move,21513078,2
472,221,512,Move,21513078,2
474,219,512,Move,21513086,2
474,219,512,Move,21513086,2
475,219,512,Move,21513094,2
475,219,512,Move,21513094,2
475,218,512,Move,21513102,2
475,218,512,Move,21513102,2
475,217,512,Move,21513126,2
475,217,512,Move,21513126,2
475,216,512,Move,21513158,2
475,216,512,Move,21513158,2
475,215,512,Move,21513166,2
475,215,512,Move,21513166,2
476,214,512,Move,21513182,2
476,214,512,Move,21513182,2
477,213,512,Move,21513190,2
477,213,512,Move,21513190,2
477,212,512,Move,21513198,2
477,212,512,Move,21513198,2
477,211,512,Move,21513206,2
477,211,512,Move,21513206,2
477,210,512,Move,21513222,2
477,210,512,Move,21513222,2
477,209,512,Move,21513230,2
477,209,512,Move,21513230,2
477,209,513,Pressed,21513374,2
477,209,513,Pressed,21513374,2
477,209,513,Pressed,21513375,2
477,209,514,Released,21513454,2
477,209,514,Released,21513454,2
477,209,512,Move,21513456,2
477,209,512,Move,21513509,2
476,209,512,Move,21513566,2
475,209,512,Move,21513574,2
474,209,512,Move,21513630,2
474,208,512,Move,21513638,2
470,206,512,Move,21513646,2
467,203,512,Move,21513654,2
464,201,512,Move,21513662,2
462,199,512,Move,21513670,2
459,198,512,Move,21513678,2
457,196,512,Move,21513686,2
456,195,512,Move,21513694,2
455,193,512,Move,21513702,2
455,192,512,Move,21513718,2
455,192,516,Pressed,21513998,2
455,192,512,Move,21513998,2
455,192,517,Released,21514046,2
455,192,512,Move,21514051,2
455,192,512,Move,21514052,2
455,191,512,Move,21514422,2
455,191,512,Move,21514422,2
456,190,512,Move,21514430,2
456,190,512,Move,21514430,2
462,183,512,Move,21514438,2
462,183,512,Move,21514438,2
473,172,512,Move,21514446,2
473,172,512,Move,21514446,2
484,165,512,Move,21514454,2
484,165,512,Move,21514454,2
494,158,512,Move,21514462,2
494,158,512,Move,21514462,2
506,153,512,Move,21514470,2
506,153,512,Move,21514470,2
513,148,512,Move,21514478,2
513,148,512,Move,21514478,2
520,142,512,Move,21514486,2
520,142,512,Move,21514486,2
526,137,512,Move,21514494,2
526,137,512,Move,21514494,2
534,132,512,Move,21514502,2
534,132,512,Move,21514502,2
540,129,512,Move,21514510,2
540,129,512,Move,21514510,2
542,127,512,Move,21514518,2
542,127,512,Move,21514518,2
543,126,512,Move,21514526,2
543,126,512,Move,21514526,2
543,126,513,Pressed,21514590,2
543,126,512,Move,21514591,2
543,126,513,Pressed,21514591,2
543,126,512,Move,21514591,2
543,126,514,Released,21514678,2
543,126,512,Move,21514678,2
543,128,512,Move,21514686,2
545,132,512,Move,21514694,2
549,136,512,Move,21514702,2
553,142,512,Move,21514710,2
558,150,512,Move,21514718,2
566,159,512,Move,21514726,2
574,168,512,Move,21514734,2
585,179,512,Move,21514742,2
593,190,512,Move,21514750,2
603,204,512,Move,21514758,2
613,218,512,Move,21514766,2
621,232,512,Move,21514774,2
627,246,512,Move,21514782,2
634,260,512,Move,21514790,2
638,273,512,Move,21514798,2
642,284,512,Move,21514806,2
643,297,512,Move,21514814,2
643,306,512,Move,21514822,2
641,314,512,Move,21514830,2
640,323,512,Move,21514838,2
637,329,512,Move,21514846,2
630,335,512,Move,21514854,2
624,341,512,Move,21514862,2
615,346,512,Move,21514870,2
606,349,512,Move,21514878,2
598,351,512,Move,21514886,2
586,353,512,Move,21514894,2
572,354,512,Move,21514902,2
561,354,512,Move,21514910,2
547,351,512,Move,21514918,2
534,349,512,Move,21514926,2
520,347,512,Move,21514934,2
505,344,512,Move,21514942,2
490,341,512,Move,21514950,2
476,340,512,Move,21514958,2
465,337,512,Move,21514966,2
453,336,512,Move,21514974,2
446,335,512,Move,21514982,2
440,334,512,Move,21514990,2
439,334,512,Move,21514998,2
438,334,512,Move,21515014,2
437,334,512,Move,21515030,2
438,334,512,Move,21515046,2
442,334,512,Move,21515054,2
447,334,512,Move,21515062,2
454,334,512,Move,21515070,2
464,334,512,Move,21515078,2
473,334,512,Move,21515086,2
479,334,512,Move,21515094,2
485,334,512,Move,21515102,2
488,334,512,Move,21515110,2
490,334,512,Move,21515118,2
491,334,512,Move,21515126,2
491,333,512,Move,21515182,2
490,330,512,Move,21515190,2
485,325,512,Move,21515198,2
479,317,512,Move,21515206,2
472,308,512,Move,21515214,2
466,299,512,Move,21515222,2
458,290,512,Move,21515230,2
448,279,512,Move,21515238,2
440,268,512,Move,21515246,2
432,258,512,Move,21515254,2
424,251,512,Move,21515262,2
418,243,512,Move,21515270,2
415,237,512,Move,21515278,2
412,233,512,Move,21515286,2
410,229,512,Move,21515294,2
410,227,512,Move,21515302,2
410,225,512,Move,21515310,2
409,224,512,Move,21515318,2
409,223,512,Move,21515334,2
409,223,516,Pressed,21515622,2
409,223,512,Move,21515622,2
409,223,517,Released,21515702,2
409,223,512,Move,21515707,2
409,223,512,Move,21515708,2
409,222,512,Move,21516142,2
409,222,512,Move,21516142,2
412,221,512,Move,21516150,2
412,221,512,Move,21516150,2
417,216,512,Move,21516158,2
417,216,512,Move,21516158,2
423,212,512,Move,21516166,2
423,212,512,Move,21516166,2
431,207,512,Move,21516174,2
431,207,512,Move,21516174,2
437,202,512,Move,21516182,2
437,202,512,Move,21516182,2
446,197,512,Move,21516190,2
446,197,512,Move,21516190,2
453,192,512,Move,21516198,2
453,192,512,Move,21516198,2
459,188,512,Move,21516206,2
459,188,512,Move,21516206,2
463,186,512,Move,21516214,2
463,186,512,Move,21516214,2
464,185,512,Move,21516222,2
464,185,512,Move,21516222,2
464,186,512,Move,21516358,2
464,186,512,Move,21516358,2
464,189,512,Move,21516366,2
464,189,512,Move,21516366,2
464,193,512,Move,21516374,2
464,193,512,Move,21516374,2
464,197,512,Move,21516382,2
464,197,512,Move,21516382,2
463,201,512,Move,21516390,2
463,201,512,Move,21516390,2
463,203,512,Move,21516398,2
463,203,512,Move,21516398,2
462,207,512,Move,21516406,2
462,207,512,Move,21516406,2
461,210,512,Move,21516414,2
461,210,512,Move,21516414,2
460,214,512,Move,21516422,2
460,214,512,Move,21516422,2
460,217,512,Move,21516430,2
460,217,512,Move,21516430,2
460,220,512,Move,21516438,2
460,220,512,Move,21516438,2
459,222,512,Move,21516446,2
459,222,512,Move,21516446,2
459,224,512,Move,21516454,2
459,224,512,Move,21516454,2
458,226,512,Move,21516462,2
458,226,512,Move,21516462,2
458,227,512,Move,21516470,2
458,227,512,Move,21516470,2
458,229,512,Move,21516478,2
458,229,512,Move,21516478,2
458,230,512,Move,21516486,2
458,230,512,Move,21516486,2
458,231,512,Move,21516494,2
458,231,512,Move,21516494,2
458,234,512,Move,21516502,2
458,234,512,Move,21516502,2
458,237,512,Move,21516510,2
458,237,512,Move,21516510,2
457,240,512,Move,21516518,2
457,240,512,Move,21516518,2
456,242,512,Move,21516526,2
456,242,512,Move,21516526,2
456,246,512,Move,21516534,2
456,246,512,Move,21516534,2
455,248,512,Move,21516542,2
455,248,512,Move,21516542,2
455,250,512,Move,21516550,2
455,250,512,Move,21516550,2
454,253,512,Move,21516558,2
454,253,512,Move,21516558,2
454,255,512,Move,21516566,2
454,255,512,Move,21516566,2
454,256,512,Move,21516574,2
454,256,512,Move,21516574,2
453,258,512,Move,21516582,2
453,258,512,Move,21516582,2
453,259,512,Move,21516590,2
453,259,512,Move,21516590,2
453,259,513,Pressed,21516822,2
453,259,513,Pressed,21516822,2
453,259,513,Pressed,21516823,2
453,259,514,Released,21516926,2
453,259,514,Released,21516926,2
453,259,512,Move,21516928,2
453,259,512,Move,21516981,2
453,258,512,Move,21517174,2
453,256,512,Move,21517182,2
451,250,512,Move,21517190,2
452,243,512,Move,21517198,2
453,237,512,Move,21517206,2
453,232,512,Move,21517214,2
453,228,512,Move,21517222,2
453,225,512,Move,21517230,2
453,220,512,Move,21517238,2
453,215,512,Move,21517246,2
453,209,512,Move,21517254,2
453,207,512,Move,21517262,2
453,203,512,Move,21517270,2
453,200,512,Move,21517278,2
453,198,512,Move,21517286,2
453,195,512,Move,21517294,2
452,193,512,Move,21517302,2
452,190,512,Move,21517318,2
451,189,512,Move,21517326,2
451,188,512,Move,21517342,2
451,187,512,Move,21517350,2
451,186,512,Move,21517374,2
451,185,512,Move,21517390,2
450,185,512,Move,21517406,2
450,184,512,Move,21517422,2
450,183,512,Move,21517486,2
450,182,512,Move,21517502,2
449,182,512,Move,21517526,2
449,181,512,Move,21517534,2
449,180,512,Move,21517542,2
448,180,512,Move,21517550,2
448,179,512,Move,21517558,2
448,178,512,Move,21517566,2
448,177,512,Move,21517574,2
447,177,512,Move,21517582,2
447,176,512,Move,21517590,2
446,176,512,Move,21517686,2
446,176,516,Pressed,21517790,2
446,176,512,Move,21517790,2
446,176,517,Released,21517838,2
446,176,512,Move,21517844,2
446,176,512,Move,21517844,2
446,179,512,Move,21518350,2
446,179,512,Move,21518350,2
448,181,512,Move,21518358,2
448,181,512,Move,21518358,2
450,184,512,Move,21518366,2
450,184,512,Move,21518366,2
451,187,512,Move,21518374,2
451,187,512,Move,21518374,2
454,190,512,Move,21518382,2
454,190,512,Move,21518382,2
455,193,512,Move,21518390,2
455,193,512,Move,21518390,2
457,194,512,Move,21518398,2
457,194,512,Move,21518398,2
457,196,512,Move,21518406,2
457,196,512,Move,21518406,2
457,198,512,Move,21518414,2
457,198,512,Move,21518414,2
457,199,512,Move,21518422,2
457,199,512,Move,21518422,2
458,200,512,Move,21518430,2
458,200,512,Move,21518430,2
458,201,512,Move,21518438,2
458,201,512,Move,21518438,2
458,202,512,Move,21518446,2
458,202,512,Move,21518446,2
458,203,512,Move,21518542,2
458,203,512,Move,21518542,2
458,204,512,Move,21518550,2
458,204,512,Move,21518550,2
459,204,512,Move,21518566,2
459,204,512,Move,21518566,2
459,205,512,Move,21518582,2
459,205,512,Move,21518582,2
459,205,513,Pressed,21518678,2
459,205,513,Pressed,21518678,2
459,205,513,Pressed,21518679,2
459,205,514,Released,21518774,2
459,205,514,Released,21518774,2
459,205,512,Move,21518776,2
459,205,512,Move,21518824,2
458,205,512,Move,21518894,2
457,205,512,Move,21518966,2
455,202,512,Move,21518974,2
452,198,512,Move,21518982,2
450,194,512,Move,21518990,2
447,192,512,Move,21518998,2
446,189,512,Move,21519006,2
444,186,512,Move,21519014,2
443,184,512,Move,21519022,2
441,182,512,Move,21519030,2
439,179,512,Move,21519038,2
437,177,512,Move,21519046,2
