X,Y,EventCode,EventName,Timestamp,ProcessID
571,252,512,Move,129109025,53
569,256,512,Move,129109033,53
567,259,512,Move,129109041,53
565,262,512,Move,129109049,53
565,263,512,Move,129109057,53
563,264,512,Move,129109065,53
561,264,512,Move,129109081,53
563,264,512,Move,129109089,53
564,264,512,Move,129109353,53
565,264,512,Move,129109385,53
562,263,512,Move,129109401,53
562,262,512,Move,129109417,53
559,262,512,Move,129109425,53
557,263,512,Move,129109433,53
556,263,512,Move,129109449,53
555,262,512,Move,129109461,53
556,263,512,Move,129109473,53
557,264,512,Move,129109481,53
555,264,512,Move,129109489,53
554,264,512,Move,129109497,53
553,264,512,Move,129109513,53
552,263,512,Move,129109521,53
551,263,512,Move,129109529,53
548,263,512,Move,129109545,53
545,262,512,Move,129109577,53
547,263,512,Move,129109593,53
545,262,512,Move,129109601,53
546,262,512,Move,129109618,53
545,262,512,Move,129109625,53
544,262,512,Move,129109657,53
543,262,512,Move,129109681,53
542,262,512,Move,129109698,53
539,261,512,Move,129109705,53
541,261,512,Move,129109713,53
540,261,512,Move,129109721,53
539,261,512,Move,129109729,53
538,262,512,Move,129109737,53
541,265,512,Move,129109745,53
542,266,512,Move,129109753,53
542,269,512,Move,129109761,53
543,271,512,Move,129109769,53
543,273,512,Move,129109777,53
544,275,512,Move,129109786,53
546,278,512,Move,129109793,53
548,280,512,Move,129109801,53
550,282,512,Move,129109809,53
550,282,512,Move,129109811,53
551,283,512,Move,129109817,53
551,283,512,Move,129109820,53
552,286,512,Move,129109825,53
554,288,512,Move,129109833,53
555,290,512,Move,129109841,53
557,291,512,Move,129109849,53
558,292,512,Move,129109857,53
558,294,512,Move,129109865,53
559,294,512,Move,129109873,53
560,295,512,Move,129109881,53
560,296,512,Move,129109889,53
560,297,512,Move,129109905,53
561,298,512,Move,129109921,53
562,299,512,Move,129112257,53
564,299,512,Move,129112265,53
566,298,512,Move,129112273,53
568,297,512,Move,129112281,53
570,296,512,Move,129112289,53
573,295,512,Move,129112298,53
574,295,512,Move,129112305,53
574,294,512,Move,129112313,53
575,294,512,Move,129112322,53
576,294,512,Move,129112329,53
576,293,512,Move,129112377,53
577,293,512,Move,129112401,53
578,293,512,Move,129112417,53
578,292,512,Move,129112425,53
578,291,512,Move,129112457,53
579,291,512,Move,129112473,53
580,290,512,Move,129112481,53
581,289,512,Move,129112498,53
582,289,512,Move,129112505,53
582,288,512,Move,129112513,53
585,287,512,Move,129112521,53
586,287,512,Move,129112530,53
587,286,512,Move,129112537,53
589,286,512,Move,129112545,53
590,285,512,Move,129112553,53
591,285,512,Move,129112561,53
592,285,512,Move,129112573,53
593,285,512,Move,129112577,53
594,284,512,Move,129112585,53
595,284,512,Move,129112593,53
597,284,512,Move,129112601,53
598,283,512,Move,129112609,53
599,283,512,Move,129112617,53
601,283,512,Move,129112625,53
604,282,512,Move,129112633,53
605,282,512,Move,129112641,53
609,281,512,Move,129112649,53
612,281,512,Move,129112657,53
614,280,512,Move,129112665,53
617,280,512,Move,129112673,53
620,280,512,Move,129112681,53
623,279,512,Move,129112689,53
624,278,512,Move,129112697,53
627,278,512,Move,129112705,53
629,278,512,Move,129112713,53
629,277,512,Move,129112721,53
631,277,512,Move,129112729,53
633,277,512,Move,129112745,53
635,276,512,Move,129112753,53
637,276,512,Move,129112769,53
638,276,512,Move,129112777,53
639,275,512,Move,129112793,53
640,275,512,Move,129112801,53
641,275,512,Move,129112825,53
642,275,512,Move,129112841,53
643,275,512,Move,129112865,53
643,274,512,Move,129112881,53
644,274,512,Move,129112897,53
645,274,512,Move,129112945,53
644,274,512,Move,129116202,53
642,274,512,Move,129116209,53
641,274,512,Move,129116226,53
640,274,512,Move,129116233,53
639,274,512,Move,129116250,53
638,274,512,Move,129116273,53
638,274,512,Move,129116299,53
638,274,512,Move,129116301,53
634,276,512,Move,129116527,53
633,276,512,Move,129116530,53
633,277,512,Move,129116538,53
632,278,512,Move,129116546,53
631,279,512,Move,129116553,53
630,280,512,Move,129116562,53
629,282,512,Move,129116569,53
628,283,512,Move,129116578,53
628,284,512,Move,129116586,53
626,287,512,Move,129116594,53
626,288,512,Move,129116602,53
625,290,512,Move,129116609,53
624,292,512,Move,129116617,53
623,303,512,Move,129116668,53
623,304,512,Move,129116674,53
623,315,512,Move,129116855,53
623,316,512,Move,129116922,53
623,317,512,Move,129116937,53
623,318,512,Move,129116962,53
624,319,512,Move,129116969,53
625,319,512,Move,129116977,53
626,319,512,Move,129116994,53
627,320,512,Move,129117002,53
627,321,512,Move,129117009,53
628,321,512,Move,129117018,53
629,321,512,Move,129117041,53
630,321,512,Move,129117082,53
630,321,512,Move,129117298,53
630,321,512,Move,129117302,53
630,321,512,Move,129119034,53
630,321,512,Move,129119041,53
630,321,512,Move,129125487,53
630,321,512,Move,129125490,53
630,321,512,Move,129129425,53
630,321,512,Move,129129426,53
630,321,512,Move,129133578,53
630,321,512,Move,129133585,53
630,321,512,Move,129137516,53
630,321,512,Move,129137521,53
630,321,512,Move,129141998,53
630,321,512,Move,129142006,53
630,321,512,Move,129148702,53
630,321,512,Move,129148704,53
630,321,512,Move,129149359,53
630,321,512,Move,129149365,53
630,321,512,Move,129153623,53
630,321,512,Move,129153629,53
630,321,512,Move,129162050,53
630,321,512,Move,129166372,53
630,321,512,Move,129174495,53
630,321,512,Move,129182671,53
630,321,512,Move,129182677,53
629,321,512,Move,129185153,53
630,321,512,Move,129185329,53
631,322,512,Move,129185337,53
634,324,512,Move,129185345,53
636,325,512,Move,129185353,53
639,325,512,Move,129185361,53
639,326,512,Move,129185369,53
640,326,512,Move,129185377,53
641,326,512,Move,129185385,53
642,327,512,Move,129185401,53
642,328,512,Move,129185409,53
642,329,512,Move,129185425,53
642,331,512,Move,129185433,53
642,332,512,Move,129185441,53
642,335,512,Move,129185449,53
643,338,512,Move,129185457,53
643,341,512,Move,129185465,53
643,345,512,Move,129185473,53
643,350,512,Move,129185481,53
643,354,512,Move,129185489,53
643,359,512,Move,129185497,53
643,363,512,Move,129185505,53
641,368,512,Move,129185513,53
640,373,512,Move,129185521,53
639,379,512,Move,129185529,53
636,385,512,Move,129185537,53
633,392,512,Move,129185545,53
631,401,512,Move,129185553,53
627,410,512,Move,129185561,53
623,420,512,Move,129185569,53
618,432,512,Move,129185577,53
614,444,512,Move,129185585,53
610,456,512,Move,129185593,53
606,469,512,Move,129185601,53
603,482,512,Move,129185609,53
602,494,512,Move,129185617,53
599,506,512,Move,129185625,53
598,518,512,Move,129185633,53
595,530,512,Move,129185641,53
594,541,512,Move,129185649,53
591,553,512,Move,129185657,53
590,567,512,Move,129185665,53
587,579,512,Move,129185673,53
586,589,512,Move,129185681,53
583,599,512,Move,129185689,53
582,610,512,Move,129185697,53
579,618,512,Move,129185705,53
575,629,512,Move,129185713,53
573,636,512,Move,129185721,53
569,645,512,Move,129185729,53
567,651,512,Move,129185737,53
563,658,512,Move,129185745,53
560,665,512,Move,129185753,53
557,669,512,Move,129185761,53
555,678,512,Move,129185769,53
553,685,512,Move,129185777,53
550,691,512,Move,129185785,53
546,697,512,Move,129185793,53
542,703,512,Move,129185801,53
537,709,512,Move,129185809,53
537,709,512,Move,129185810,53
532,716,512,Move,129185818,53
532,716,512,Move,129185818,53
527,722,512,Move,129185825,53
527,722,512,Move,129185826,53
523,728,160,Move,129185833,53
523,728,160,Move,129185834,53
516,736,512,Move,129185842,2
509,743,512,Move,129185850,2
502,749,512,Move,129185858,2
495,754,512,Move,129185866,2
487,760,512,Move,129185874,2
480,765,160,Move,129185882,2
472,767,160,Move,129185890,2
465,767,160,Move,129185898,2
459,767,160,Move,129185906,2
451,767,160,Move,129185914,2
441,767,160,Move,129185922,2
433,767,160,Move,129185930,2
426,767,160,Move,129185938,2
417,767,160,Move,129185946,2
410,767,160,Move,129185954,2
401,767,160,Move,129185962,2
396,767,160,Move,129185970,2
389,767,160,Move,129185978,2
384,767,160,Move,129185986,2
379,767,160,Move,129185994,2
375,767,160,Move,129186002,2
372,765,160,Move,129186010,2
370,762,512,Move,129186018,2
368,759,512,Move,129186026,2
367,756,512,Move,129186034,2
367,753,512,Move,129186042,2
367,748,512,Move,129186050,2
368,745,512,Move,129186058,2
370,744,512,Move,129186066,2
371,743,512,Move,129186074,2
371,742,512,Move,129186250,2
371,741,160,Move,129186258,2
375,732,512,Move,129186266,2
377,720,512,Move,129186274,53
377,720,512,Move,129186274,53
379,709,512,Move,129186282,53
379,709,512,Move,129186282,53
379,699,512,Move,129186289,53
379,691,512,Move,129186297,53
379,683,512,Move,129186307,53
379,674,512,Move,129186313,53
365,641,512,Move,129186403,53
360,636,512,Move,129186409,53
357,633,512,Move,129186419,53
354,631,512,Move,129186426,53
352,630,512,Move,129186433,53
351,630,512,Move,129186441,53
350,630,512,Move,129186449,53
349,630,512,Move,129186473,53
348,630,512,Move,129186481,53
346,631,512,Move,129186489,53
343,635,512,Move,129186497,53
337,640,512,Move,129186511,53
330,648,512,Move,129186513,53
322,655,512,Move,129186521,53
314,665,512,Move,129186529,53
304,674,512,Move,129186537,53
294,684,512,Move,129186545,53
283,695,512,Move,129186553,53
272,703,512,Move,129186562,53
261,711,512,Move,129186570,53
261,711,512,Move,129186570,53
251,719,512,Move,129186578,53
251,719,512,Move,129186578,53
240,726,512,Move,129186586,53
240,726,512,Move,129186586,53
228,733,512,Move,129186594,2
215,740,160,Move,129186602,2
209,744,512,Move,129186610,2
199,750,512,Move,129186618,2
190,753,512,Move,129186626,2
181,757,512,Move,129186634,2
173,761,512,Move,129186642,2
168,763,512,Move,129186650,2
164,765,512,Move,129186658,2
160,766,512,Move,129186666,2
160,766,160,Move,129186666,2
157,767,160,Move,129186674,2
153,767,160,Move,129186682,2
151,767,160,Move,129186690,2
149,767,160,Move,129186698,2
146,767,160,Move,129186708,2
142,767,160,Move,129186714,2
140,767,160,Move,129186722,2
136,767,160,Move,129186730,2
133,767,160,Move,129186738,2
130,767,160,Move,129186746,2
128,767,160,Move,129186754,2
125,766,160,Move,129186762,2
120,766,160,Move,129186770,2
116,765,160,Move,129186778,2
112,764,512,Move,129186786,2
110,762,512,Move,129186794,2
108,761,512,Move,129186802,2
107,760,512,Move,129186810,2
106,759,512,Move,129186818,2
106,758,512,Move,129186834,2
105,758,512,Move,129186842,2
105,757,512,Move,129186850,2
105,756,512,Move,129186858,2
105,755,512,Move,129186866,2
105,754,512,Move,129186882,2
105,754,512,Move,129186894,2
105,753,512,Move,129186898,2
105,752,512,Move,129186930,2
105,751,512,Move,129186970,2
105,751,513,Pressed,129187244,2
105,751,512,Move,129187251,2
105,751,514,Released,129187298,2
105,751,512,Move,129187330,2
106,751,512,Move,129187754,2
108,750,512,Move,129187762,2
114,749,512,Move,129187770,2
122,747,512,Move,129187778,2
132,746,512,Move,129187786,2
143,744,512,Move,129187794,2
153,742,160,Move,129187802,2
163,741,160,Move,129187810,2
175,738,160,Move,129187818,2
187,737,512,Move,129187826,2
199,734,512,Move,129187834,2
209,729,160,Move,129187842,53
209,729,160,Move,129187842,53
222,725,512,Move,129187850,53
222,725,512,Move,129187850,53
232,720,512,Move,129187859,53
232,720,512,Move,129187859,53
244,714,512,Move,129187866,53
244,714,512,Move,129187866,53
255,709,512,Move,129187873,53
255,709,512,Move,129187874,53
264,702,512,Move,129187881,53
273,697,512,Move,129187889,53
284,691,512,Move,129187897,53
292,683,512,Move,129187905,53
301,676,512,Move,129187913,53
310,670,512,Move,129187921,53
318,663,512,Move,129187929,53
327,657,512,Move,129187937,53
333,651,512,Move,129187945,53
341,643,512,Move,129187954,53
349,635,512,Move,129187961,53
356,627,512,Move,129187969,53
364,619,512,Move,129187978,53
372,610,512,Move,129187985,53
380,604,512,Move,129187993,53
389,596,512,Move,129188001,53
398,586,512,Move,129188009,53
409,575,512,Move,129188018,53
419,564,512,Move,129188025,53
428,555,512,Move,129188033,53
438,546,512,Move,129188041,53
446,536,512,Move,129188049,53
452,527,512,Move,129188057,53
459,520,512,Move,129188065,53
465,512,512,Move,129188073,53
470,504,512,Move,129188081,53
477,497,512,Move,129188089,53
481,491,512,Move,129188097,53
485,485,512,Move,129188106,53
488,481,512,Move,129188113,53
493,475,512,Move,129188121,53
496,469,512,Move,129188129,53
499,460,512,Move,129188138,53
504,451,512,Move,129188145,53
508,440,512,Move,129188153,53
512,427,512,Move,129188161,53
515,413,512,Move,129188169,53
516,400,512,Move,129188177,53
519,381,512,Move,129188185,53
522,364,512,Move,129188193,53
525,347,512,Move,129188201,53
529,323,512,Move,129188210,53
535,294,512,Move,129188217,53
542,267,512,Move,129188226,53
548,237,512,Move,129188233,53
555,210,512,Move,129188241,53
563,180,512,Move,129188249,53
568,153,512,Move,129188257,53
571,134,512,Move,129188266,53
574,117,512,Move,129188273,53
576,101,512,Move,129188281,53
576,101,512,Move,129188282,53
579,87,512,Move,129188290,53
579,87,512,Move,129188291,53
580,74,512,Move,129188298,53
583,62,512,Move,129188306,53
583,62,512,Move,129188306,53
584,53,512,Move,129188315,53
584,53,512,Move,129188316,53
586,46,512,Move,129188321,53
586,46,512,Move,129188322,53
586,43,512,Move,129188330,53
586,43,512,Move,129188330,53
586,42,512,Move,129188338,53
586,42,512,Move,129188339,53
586,41,512,Move,129188554,53
586,41,512,Move,129188554,53
586,40,512,Move,129188562,53
586,40,512,Move,129188562,53
586,38,512,Move,129188569,53
586,38,512,Move,129188570,53
586,35,512,Move,129188578,53
586,35,512,Move,129188578,53
586,34,512,Move,129188586,53
586,34,512,Move,129188586,53
586,32,512,Move,129188594,53
586,32,512,Move,129188594,53
586,29,512,Move,129188602,53
586,29,512,Move,129188602,53
586,27,512,Move,129188610,53
586,27,512,Move,129188610,53
586,24,160,Move,129188617,53
586,24,160,Move,129188618,53
586,21,160,Move,129188627,53
586,21,160,Move,129188628,53
586,19,160,Move,129188634,53
586,19,160,Move,129188634,53
586,18,160,Move,129188642,53
586,18,160,Move,129188642,53
586,17,160,Move,129188650,53
586,17,160,Move,129188650,53
586,17,161,Pressed,129188770,53
586,17,161,Pressed,129188770,53
586,17,512,Move,129188775,53
586,17,514,Released,129188906,53
586,17,160,Move,129188909,53
586,17,160,Move,129190547,53
586,17,160,Move,129190548,53
586,17,160,Move,129190555,53
586,17,160,Move,129190555,53
586,17,160,Move,129195821,53
586,17,160,Move,129195822,53
586,17,160,Move,129195917,53
586,17,160,Move,129195918,53
586,17,160,Move,129195920,53
586,17,160,Move,129195921,53
586,17,161,Pressed,129198306,53
586,17,161,Pressed,129198306,53
586,16,512,Move,129198434,53
585,16,512,Move,129198442,53
584,16,512,Move,129198466,53
583,16,512,Move,129198474,53
581,16,512,Move,129198482,53
581,16,512,Move,129198482,53
576,16,512,Move,129198490,53
569,16,512,Move,129198498,53
561,16,512,Move,129198506,53
552,16,512,Move,129198514,53
546,16,512,Move,129198522,53
537,16,512,Move,129198530,53
530,16,512,Move,129198538,53
524,16,512,Move,129198546,53
515,16,512,Move,129198556,53
507,16,512,Move,129198562,53
498,16,512,Move,129198570,53
493,16,512,Move,129198578,53
491,16,512,Move,129198586,53
491,15,512,Move,129198594,53
490,15,512,Move,129198602,53
489,15,512,Move,129198610,53
488,15,512,Move,129198618,53
488,15,514,Released,129198786,53
488,15,160,Move,129198797,53
488,15,161,Pressed,129199226,53
488,15,161,Pressed,129199226,53
488,14,512,Move,129199338,53
490,14,512,Move,129199346,53
491,14,512,Move,129199354,53
493,14,512,Move,129199362,53
493,14,512,Move,129199362,53
495,14,512,Move,129199370,53
497,14,512,Move,129199378,53
501,14,512,Move,129199386,53
504,14,512,Move,129199394,53
504,15,512,Move,129199402,53
506,16,512,Move,129199410,53
507,16,512,Move,129199418,53
508,17,512,Move,129199426,53
509,17,512,Move,129199434,53
510,17,512,Move,129199442,53
511,17,512,Move,129199458,53
512,17,512,Move,129199466,53
513,17,512,Move,129199474,53
514,17,512,Move,129199498,53
515,17,512,Move,129199506,53
516,17,512,Move,129199514,53
517,17,512,Move,129199522,53
518,17,512,Move,129199530,53
519,17,512,Move,129199538,53
521,17,512,Move,129199546,53
522,17,512,Move,129199578,53
523,17,512,Move,129199586,53
524,17,512,Move,129199602,53
525,17,512,Move,129199610,53
526,17,512,Move,129199628,53
527,17,512,Move,129199634,53
528,17,512,Move,129199642,53
530,17,512,Move,129199658,53
531,17,512,Move,129199666,53
532,17,512,Move,129199674,53
534,17,512,Move,129199682,53
535,17,512,Move,129199698,53
536,17,512,Move,129199706,53
537,17,512,Move,129199714,53
538,17,512,Move,129199730,53
539,17,512,Move,129199738,53
540,17,512,Move,129199746,53
541,17,512,Move,129199755,53
542,17,512,Move,129199761,53
544,17,512,Move,129199769,53
545,17,512,Move,129199777,53
546,17,512,Move,129199793,53
547,17,512,Move,129199801,53
548,17,512,Move,129199817,53
557,17,512,Move,129200038,53
558,17,512,Move,129200042,53
558,17,512,Move,129200179,53
558,17,514,Released,129200202,53
558,17,160,Move,129200208,53
558,17,161,Pressed,129201026,53
558,17,161,Pressed,129201026,53
559,17,512,Move,129201202,53
560,17,512,Move,129201250,53
561,17,512,Move,129201498,53
561,17,514,Released,129201746,53
561,17,160,Move,129201754,53
560,17,160,Move,129201978,53
560,17,160,Move,129201978,53
559,17,160,Move,129201986,53
559,17,160,Move,129201986,53
558,17,160,Move,129202082,53
558,17,160,Move,129202082,53
557,17,160,Move,129202098,53
557,17,160,Move,129202098,53
557,17,161,Pressed,129202314,53
557,17,161,Pressed,129202314,53
558,17,512,Move,129202450,53
559,17,512,Move,129202458,53
560,17,512,Move,129202482,53
561,17,512,Move,129202498,53
561,17,512,Move,129202502,53
562,17,512,Move,129202546,53
563,17,512,Move,129202562,53
564,17,512,Move,129202650,53
565,17,512,Move,129202666,53
565,17,514,Released,129202858,53
565,17,160,Move,129202863,53
564,17,160,Move,129202978,53
564,17,160,Move,129202978,53
563,17,160,Move,129203530,53
563,17,160,Move,129203530,53
562,17,160,Move,129203538,53
562,17,160,Move,129203538,53
562,17,160,Move,129204223,53
562,17,160,Move,129204224,53
562,17,160,Move,129204231,53
562,17,160,Move,129204232,53
562,17,160,Move,129206352,53
562,17,160,Move,129206353,53
562,17,160,Move,129206388,53
562,17,160,Move,129206389,53
562,17,160,Move,129206827,53
562,17,160,Move,129206888,53
562,17,160,Move,129206888,53
562,17,160,Move,129207053,53
562,17,160,Move,129207054,53
562,17,160,Move,129207055,53
562,17,160,Move,129207055,53
562,17,160,Move,129207341,53
562,17,160,Move,129207342,53
562,17,160,Move,129207342,53
562,17,160,Move,129207343,53
562,17,160,Move,129207343,53
562,17,160,Move,129207344,53
562,17,160,Move,129207344,53
562,17,160,Move,129207345,53
562,17,160,Move,129207346,53
562,17,160,Move,129207346,53
562,17,160,Move,129207347,53
562,17,160,Move,129207348,53
562,17,160,Move,129207349,53
562,17,160,Move,129207349,53
562,17,160,Move,129207350,53
562,17,160,Move,129207351,53
562,17,160,Move,129207351,53
562,17,160,Move,129207352,53
562,17,160,Move,129207353,53
562,17,160,Move,129207353,53
562,17,160,Move,129207354,53
562,17,160,Move,129207355,53
562,17,160,Move,129207357,53
562,17,160,Move,129207357,53
562,17,160,Move,129207358,53
562,17,160,Move,129207358,53
562,17,160,Move,129207360,53
562,17,160,Move,129207361,53
562,17,160,Move,129207361,53
562,17,160,Move,129207362,53
562,17,160,Move,129207383,53
562,17,160,Move,129207383,53
562,17,160,Move,129207386,53
562,17,160,Move,129207387,53
562,17,160,Move,129207685,53
562,17,160,Move,129207685,53
562,17,160,Move,129207719,53
562,17,160,Move,129207719,53
562,17,160,Move,129207859,53
562,17,160,Move,129207860,53
562,17,160,Move,129207921,53
562,17,160,Move,129207921,53
562,17,160,Move,129207924,53
562,17,160,Move,129207925,53
562,17,160,Move,129207928,53
562,17,160,Move,129207928,53
562,17,160,Move,129207930,53
562,17,160,Move,129207930,53
562,17,160,Move,129207931,53
562,17,160,Move,129207932,53
562,17,160,Move,129207932,53
562,17,160,Move,129207933,53
562,17,160,Move,129207933,53
562,17,160,Move,129207934,53
562,17,160,Move,129207935,53
562,17,160,Move,129207935,53
562,17,160,Move,129207945,53
562,17,160,Move,129207945,53
562,17,160,Move,129207950,53
562,17,160,Move,129207950,53
562,17,160,Move,129207959,53
562,17,160,Move,129207959,53
562,17,160,Move,129207961,53
562,17,160,Move,129207961,53
562,17,160,Move,129207962,53
562,17,160,Move,129207963,53
562,17,160,Move,129207964,53
562,17,160,Move,129207965,53
562,17,160,Move,129207968,53
562,17,160,Move,129207968,53
562,17,160,Move,129207969,53
562,17,160,Move,129207970,53
562,17,160,Move,129207971,53
562,17,160,Move,129207971,53
562,17,160,Move,129207973,53
562,17,160,Move,129207973,53
562,17,160,Move,129207974,53
562,17,160,Move,129207974,53
562,17,160,Move,129207976,53
562,17,160,Move,129207977,53
562,17,160,Move,129207982,53
562,17,160,Move,129207982,53
562,17,160,Move,129207983,53
562,17,160,Move,129207984,53
562,17,160,Move,129207985,53
562,17,160,Move,129207986,53
562,17,160,Move,129207989,53
562,17,160,Move,129207990,53
562,17,160,Move,129207991,53
562,17,160,Move,129207991,53
562,17,160,Move,129207995,53
562,17,160,Move,129207995,53
562,17,160,Move,129208484,53
562,17,160,Move,129208485,53
562,17,160,Move,129208494,53
562,17,160,Move,129208494,53
562,17,160,Move,129215814,53
562,17,160,Move,129215814,53
562,17,160,Move,129215822,53
562,17,160,Move,129215822,53
560,18,160,Move,129220538,53
560,18,160,Move,129220538,53
559,19,160,Move,129220546,53
559,19,160,Move,129220546,53
558,19,160,Move,129220554,53
558,19,160,Move,129220554,53
557,19,160,Move,129220570,53
557,19,160,Move,129220570,53
555,19,160,Move,129220578,53
555,19,160,Move,129220578,53
552,20,160,Move,129220586,53
552,20,160,Move,129220586,53
546,23,160,Move,129220593,53
546,23,160,Move,129220594,53
537,24,160,Move,129220601,53
537,24,160,Move,129220602,53
530,25,160,Move,129220609,53
530,25,160,Move,129220610,53
526,26,512,Move,129220618,53
526,26,512,Move,129220618,53
518,27,512,Move,129220626,53
518,27,512,Move,129220626,53
508,28,512,Move,129220633,53
508,28,512,Move,129220634,53
496,31,512,Move,129220641,53
496,31,512,Move,129220642,53
484,32,512,Move,129220649,53
484,32,512,Move,129220650,53
469,34,512,Move,129220657,53
469,34,512,Move,129220658,53
454,34,512,Move,129220666,53
454,34,512,Move,129220666,53
441,34,512,Move,129220674,53
441,34,512,Move,129220674,53
426,34,512,Move,129220682,53
426,34,512,Move,129220682,53
411,34,512,Move,129220689,53
411,34,512,Move,129220690,53
398,34,512,Move,129220698,53
398,34,512,Move,129220698,53
386,34,512,Move,129220706,53
386,34,512,Move,129220706,53
374,34,512,Move,129220714,53
374,34,512,Move,129220714,53
364,34,512,Move,129220722,53
364,34,512,Move,129220722,53
356,34,512,Move,129220729,53
356,34,512,Move,129220730,53
349,34,512,Move,129220737,53
349,34,512,Move,129220738,53
345,33,512,Move,129220746,53
345,33,512,Move,129220746,53
342,32,512,Move,129220754,53
342,32,512,Move,129220754,53
339,32,512,Move,129220761,53
339,32,512,Move,129220762,53
337,31,512,Move,129220770,53
337,31,512,Move,129220770,53
335,31,512,Move,129220778,53
335,31,512,Move,129220778,53
333,31,512,Move,129220786,53
333,31,512,Move,129220786,53
331,31,512,Move,129220794,53
331,31,512,Move,129220794,53
329,31,512,Move,129220801,53
329,31,512,Move,129220802,53
327,31,512,Move,129220809,53
327,31,512,Move,129220810,53
325,31,512,Move,129220817,53
325,31,512,Move,129220818,53
323,31,512,Move,129220825,53
323,31,512,Move,129220826,53
320,31,512,Move,129220834,53
320,31,512,Move,129220834,53
317,31,512,Move,129220841,53
317,31,512,Move,129220842,53
315,31,512,Move,129220850,53
315,31,512,Move,129220850,53
311,31,512,Move,129220858,53
311,31,512,Move,129220858,53
308,31,512,Move,129220866,53
308,31,512,Move,129220866,53
305,31,512,Move,129220874,53
305,31,512,Move,129220874,53
303,31,512,Move,129220882,53
303,31,512,Move,129220882,53
301,31,512,Move,129220889,53
301,31,512,Move,129220890,53
299,31,512,Move,129220898,53
299,31,512,Move,129220898,53
296,31,512,Move,129220906,53
296,31,512,Move,129220906,53
292,31,512,Move,129220913,53
292,31,512,Move,129220914,53
288,31,512,Move,129220922,53
288,31,512,Move,129220922,53
281,33,512,Move,129220930,53
281,33,512,Move,129220930,53
276,34,512,Move,129220938,53
276,34,512,Move,129220938,53
269,35,512,Move,129220946,53
269,35,512,Move,129220946,53
262,36,512,Move,129220954,53
262,36,512,Move,129220954,53
256,37,512,Move,129220962,53
256,37,512,Move,129220962,53
251,37,512,Move,129220969,53
251,37,512,Move,129220970,53
246,38,512,Move,129220978,53
246,38,512,Move,129220978,53
240,39,512,Move,129220985,53
240,39,512,Move,129220986,53
237,39,512,Move,129220994,53
237,39,512,Move,129220994,53
233,39,512,Move,129221002,53
233,39,512,Move,129221002,53
229,40,512,Move,129221009,53
229,40,512,Move,129221010,53
225,40,512,Move,129221018,53
225,40,512,Move,129221018,53
220,40,512,Move,129221026,53
220,40,512,Move,129221026,53
216,40,512,Move,129221033,53
216,40,512,Move,129221034,53
213,40,512,Move,129221042,53
213,40,512,Move,129221042,53
208,40,512,Move,129221050,53
208,40,512,Move,129221050,53
204,40,512,Move,129221058,53
204,40,512,Move,129221059,53
200,40,512,Move,129221066,53
200,40,512,Move,129221066,53
196,39,512,Move,129221074,53
196,39,512,Move,129221074,53
193,39,512,Move,129221082,53
193,39,512,Move,129221082,53
190,38,512,Move,129221089,53
190,38,512,Move,129221090,53
188,38,512,Move,129221098,53
188,38,512,Move,129221098,53
187,37,512,Move,129221106,53
187,37,512,Move,129221106,53
185,37,512,Move,129221113,53
185,37,512,Move,129221114,53
183,37,512,Move,129221122,53
183,37,512,Move,129221122,53
182,36,512,Move,129221130,53
182,36,512,Move,129221130,53
179,36,512,Move,129221137,53
179,36,512,Move,129221138,53
177,36,512,Move,129221146,53
177,36,512,Move,129221146,53
175,36,512,Move,129221154,53
175,36,512,Move,129221154,53
173,36,512,Move,129221162,53
173,36,512,Move,129221162,53
172,36,512,Move,129221170,53
172,36,512,Move,129221170,53
171,36,512,Move,129221177,53
171,36,512,Move,129221178,53
169,36,512,Move,129221185,53
169,36,512,Move,129221186,53
168,36,512,Move,129221194,53
168,36,512,Move,129221194,53
166,36,512,Move,129221202,53
166,36,512,Move,129221202,53
165,36,512,Move,129221210,53
165,36,512,Move,129221210,53
162,36,512,Move,129221218,53
162,36,512,Move,129221218,53
160,36,512,Move,129221226,53
160,36,512,Move,129221226,53
158,36,512,Move,129221242,53
158,36,512,Move,129221242,53
157,36,512,Move,129221249,53
157,36,512,Move,129221250,53
156,36,512,Move,129221258,53
156,36,512,Move,129221258,53
155,36,512,Move,129221265,53
155,36,512,Move,129221266,53
154,36,512,Move,129221274,53
154,36,512,Move,129221274,53
152,36,512,Move,129221290,53
152,36,512,Move,129221290,53
151,36,512,Move,129221306,53
151,36,512,Move,129221306,53
150,36,512,Move,129221313,53
150,36,512,Move,129221314,53
149,36,512,Move,129221322,53
149,36,512,Move,129221322,53
148,36,512,Move,129221338,53
148,36,512,Move,129221338,53
148,36,513,Pressed,129221514,53
148,36,513,Pressed,129221514,53
148,36,512,Move,129221519,53
148,36,512,Move,129221519,53
148,36,514,Released,129221650,53
148,36,514,Released,129221650,53
147,36,512,Move,129221890,53
147,36,512,Move,129221890,53
144,36,512,Move,129221905,53
144,36,512,Move,129221906,53
144,36,512,Move,129221907,53
140,36,512,Move,129221920,53
140,36,512,Move,129221921,53
138,36,512,Move,129221923,53
138,36,512,Move,129221923,53
135,36,512,Move,129221930,53
135,36,512,Move,129221930,53
133,36,512,Move,129221938,53
133,36,512,Move,129221938,53
132,36,512,Move,129221945,53
132,36,512,Move,129221946,53
131,36,512,Move,129221954,53
