X,Y,EventCode,EventName,Timestamp,ProcessID
988,130,512,Move,9211445,8
988,130,512,Move,9211445,8
988,130,512,Move,9211446,8
988,130,512,Move,9211446,8
988,130,512,Move,9211447,8
988,130,512,Move,9211447,8
988,130,512,Move,9211448,8
988,130,512,Move,9211448,8
988,130,512,Move,9211449,8
988,130,512,Move,9211449,8
988,130,512,Move,9211450,8
988,130,512,Move,9211450,8
988,130,512,Move,9211451,8
988,130,512,Move,9211451,8
988,130,512,Move,9211452,8
988,130,512,Move,9211452,8
988,130,512,Move,9211453,8
988,130,512,Move,9211454,8
988,130,512,Move,9211454,8
988,130,512,Move,9211455,8
988,130,512,Move,9211455,8
988,130,512,Move,9211456,8
988,130,512,Move,9211456,8
988,130,512,Move,9211457,8
988,130,512,Move,9211458,8
988,130,512,Move,9211458,8
988,130,512,Move,9211459,8
988,130,512,Move,9211459,8
988,130,512,Move,9211460,8
988,130,512,Move,9211460,8
988,130,512,Move,9211461,8
988,130,512,Move,9211461,8
988,130,512,Move,9211462,8
988,130,512,Move,9211462,8
988,130,512,Move,9211463,8
988,130,512,Move,9211463,8
988,130,512,Move,9211464,8
988,130,512,Move,9211464,8
988,130,512,Move,9211465,8
988,130,512,Move,9211465,8
988,130,512,Move,9211466,8
988,130,512,Move,9211466,8
988,130,512,Move,9211467,8
988,130,512,Move,9211467,8
988,130,512,Move,9211467,8
988,130,512,Move,9211468,8
988,130,512,Move,9211468,8
988,130,512,Move,9211469,8
988,130,512,Move,9211469,8
988,130,512,Move,9211470,8
988,130,512,Move,9211470,8
988,130,512,Move,9211471,8
988,130,512,Move,9211471,8
988,130,512,Move,9211472,8
988,130,512,Move,9211472,8
988,130,512,Move,9211473,8
988,130,512,Move,9211474,8
988,130,512,Move,9211474,8
988,130,512,Move,9211475,8
988,130,512,Move,9211475,8
988,130,512,Move,9211476,8
988,130,512,Move,9211476,8
988,130,512,Move,9211477,8
988,130,512,Move,9211477,8
988,130,512,Move,9211478,8
988,130,512,Move,9211478,8
988,130,512,Move,9211479,8
988,130,512,Move,9211479,8
988,130,512,Move,9211480,8
988,130,512,Move,9211480,8
988,130,512,Move,9211481,8
988,130,512,Move,9211481,8
988,130,512,Move,9211482,8
988,130,512,Move,9211482,8
988,130,512,Move,9211483,8
988,130,512,Move,9211483,8
988,130,512,Move,9211484,8
988,130,512,Move,9211484,8
988,130,512,Move,9211485,8
988,130,512,Move,9211485,8
988,130,512,Move,9211486,8
988,130,512,Move,9211486,8
988,130,512,Move,9211487,8
988,130,512,Move,9211487,8
988,130,512,Move,9211488,8
988,130,512,Move,9211488,8
988,130,512,Move,9211489,8
988,130,512,Move,9211489,8
988,130,512,Move,9211490,8
988,130,512,Move,9211490,8
988,130,512,Move,9211491,8
988,130,512,Move,9211491,8
988,130,512,Move,9211492,8
988,130,512,Move,9211492,8
988,130,512,Move,9211493,8
988,130,512,Move,9211493,8
988,130,512,Move,9211494,8
988,130,512,Move,9211495,8
988,130,512,Move,9211495,8
988,130,512,Move,9211496,8
988,130,512,Move,9211496,8
988,130,512,Move,9211497,8
988,130,512,Move,9211497,8
988,130,512,Move,9211498,8
988,130,512,Move,9211498,8
988,130,512,Move,9211499,8
988,130,512,Move,9211499,8
988,130,512,Move,9211500,8
988,130,512,Move,9211500,8
988,130,512,Move,9211501,8
988,130,512,Move,9211501,8
988,130,512,Move,9211502,8
988,130,512,Move,9211502,8
988,130,512,Move,9211503,8
988,130,512,Move,9211503,8
988,130,512,Move,9211504,8
988,130,512,Move,9211504,8
988,130,512,Move,9211505,8
988,130,512,Move,9211505,8
988,130,512,Move,9211506,8
988,130,512,Move,9211506,8
988,130,512,Move,9211507,8
988,130,512,Move,9211507,8
988,130,512,Move,9211508,8
988,130,512,Move,9211508,8
988,130,512,Move,9211509,8
988,130,512,Move,9211509,8
988,130,512,Move,9211510,8
988,130,512,Move,9211510,8
988,130,512,Move,9211511,8
988,130,512,Move,9211511,8
988,130,512,Move,9211512,8
988,130,512,Move,9211512,8
988,130,512,Move,9211513,8
988,130,512,Move,9211513,8
988,130,512,Move,9211513,8
988,130,512,Move,9211514,8
988,130,512,Move,9211514,8
988,130,512,Move,9211515,8
988,130,512,Move,9211515,8
988,130,512,Move,9211516,8
988,130,512,Move,9211516,8
988,130,512,Move,9211517,8
988,130,512,Move,9211517,8
988,130,512,Move,9211518,8
988,130,512,Move,9211518,8
988,130,512,Move,9211519,8
988,130,512,Move,9211519,8
988,130,512,Move,9211520,8
988,130,512,Move,9211520,8
988,130,512,Move,9211521,8
988,130,512,Move,9211521,8
988,130,512,Move,9211522,8
988,130,512,Move,9211522,8
988,130,512,Move,9211523,8
988,130,512,Move,9211523,8
988,130,512,Move,9211524,8
988,130,512,Move,9211524,8
988,130,512,Move,9211525,8
988,130,512,Move,9211525,8
988,130,512,Move,9211526,8
988,130,512,Move,9211526,8
988,130,512,Move,9211527,8
988,130,512,Move,9211528,8
988,130,512,Move,9211529,8
988,130,512,Move,9211530,8
988,130,512,Move,9211530,8
988,130,512,Move,9211531,8
988,130,512,Move,9211531,8
988,130,512,Move,9211532,8
988,130,512,Move,9211532,8
988,130,512,Move,9211533,8
988,130,512,Move,9211533,8
988,130,512,Move,9211534,8
988,130,512,Move,9211534,8
988,130,512,Move,9211535,8
988,130,512,Move,9211535,8
988,130,512,Move,9211536,8
988,130,512,Move,9211536,8
988,130,512,Move,9211537,8
988,130,512,Move,9211537,8
988,130,512,Move,9211538,8
988,130,512,Move,9211538,8
988,130,512,Move,9211539,8
988,130,512,Move,9211539,8
988,130,512,Move,9211540,8
988,130,512,Move,9211540,8
988,130,512,Move,9211541,8
988,130,512,Move,9211541,8
988,130,512,Move,9211542,8
988,130,512,Move,9211542,8
988,130,512,Move,9211543,8
988,130,512,Move,9211543,8
988,130,512,Move,9211544,8
988,130,512,Move,9211544,8
988,130,512,Move,9211545,8
988,130,512,Move,9211545,8
988,130,512,Move,9211546,8
988,130,512,Move,9211546,8
988,130,512,Move,9211547,8
988,130,512,Move,9211547,8
988,130,512,Move,9211548,8
988,130,512,Move,9211548,8
988,130,512,Move,9211549,8
988,130,512,Move,9211549,8
988,130,512,Move,9211550,8
988,130,512,Move,9211550,8
988,130,512,Move,9211551,8
988,130,512,Move,9211551,8
988,130,512,Move,9211552,8
988,130,512,Move,9211552,8
988,130,512,Move,9211553,8
988,130,512,Move,9211553,8
988,130,512,Move,9211554,8
988,130,512,Move,9211554,8
988,130,512,Move,9211555,8
988,130,512,Move,9211555,8
988,130,512,Move,9211556,8
988,130,512,Move,9211556,8
988,130,512,Move,9211557,8
988,130,512,Move,9211557,8
988,130,512,Move,9211557,8
988,130,512,Move,9211558,8
988,130,512,Move,9211558,8
988,130,512,Move,9211559,8
988,130,512,Move,9211559,8
988,130,512,Move,9211560,8
988,130,512,Move,9211560,8
988,130,512,Move,9211561,8
988,130,512,Move,9211561,8
988,130,512,Move,9211562,8
988,130,512,Move,9211562,8
988,130,512,Move,9211563,8
988,130,512,Move,9211563,8
988,130,512,Move,9211564,8
988,130,512,Move,9211564,8
988,130,512,Move,9211565,8
988,130,512,Move,9211565,8
988,130,512,Move,9211566,8
988,130,512,Move,9211566,8
988,130,512,Move,9211567,8
988,130,512,Move,9211568,8
988,130,512,Move,9211568,8
988,130,512,Move,9211569,8
988,130,512,Move,9211569,8
988,130,512,Move,9211570,8
988,130,512,Move,9211570,8
988,130,512,Move,9211571,8
988,130,512,Move,9211571,8
988,130,512,Move,9211572,8
988,130,512,Move,9211572,8
988,130,512,Move,9211573,8
988,130,512,Move,9211573,8
988,130,512,Move,9211574,8
988,130,512,Move,9211574,8
988,130,512,Move,9211575,8
988,130,512,Move,9211575,8
988,130,512,Move,9211576,8
988,130,512,Move,9211576,8
988,130,512,Move,9211577,8
988,130,512,Move,9211577,8
988,130,512,Move,9211578,8
988,130,512,Move,9211578,8
988,130,512,Move,9211579,8
988,130,512,Move,9211579,8
988,130,512,Move,9211580,8
988,130,512,Move,9211580,8
988,130,512,Move,9211581,8
988,130,512,Move,9211581,8
988,130,512,Move,9211582,8
988,130,512,Move,9211582,8
988,130,512,Move,9211583,8
988,130,512,Move,9211583,8
988,130,512,Move,9211584,8
988,130,512,Move,9211584,8
988,130,512,Move,9211585,8
988,130,512,Move,9211585,8
988,130,512,Move,9211586,8
988,130,512,Move,9211586,8
988,130,512,Move,9211587,8
988,130,512,Move,9211587,8
988,130,512,Move,9211588,8
988,130,512,Move,9211588,8
988,130,512,Move,9211589,8
988,130,512,Move,9211589,8
988,130,512,Move,9211590,8
988,130,512,Move,9211590,8
988,130,512,Move,9211591,8
988,130,512,Move,9211591,8
988,130,512,Move,9211592,8
988,130,512,Move,9211592,8
988,130,512,Move,9211593,8
988,130,512,Move,9211593,8
988,130,512,Move,9211594,8
988,130,512,Move,9211594,8
988,130,512,Move,9211595,8
988,130,512,Move,9211595,8
988,130,512,Move,9211596,8
988,130,512,Move,9211596,8
988,130,512,Move,9211597,8
988,130,512,Move,9211597,8
988,130,512,Move,9211598,8
988,130,512,Move,9211598,8
988,130,512,Move,9211599,8
988,130,512,Move,9211599,8
988,130,512,Move,9211600,8
988,130,512,Move,9211601,8
988,130,512,Move,9211602,8
988,130,512,Move,9211602,8
988,130,512,Move,9211603,8
988,130,512,Move,9211603,8
988,130,512,Move,9211604,8
988,130,512,Move,9211604,8
988,130,512,Move,9211605,8
988,130,512,Move,9211605,8
988,130,512,Move,9211606,8
988,130,512,Move,9211606,8
988,130,512,Move,9211607,8
988,130,512,Move,9211607,8
988,130,512,Move,9211608,8
988,130,512,Move,9211608,8
988,130,512,Move,9211609,8
988,130,512,Move,9211609,8
988,130,512,Move,9211610,8
988,130,512,Move,9211610,8
988,130,512,Move,9211611,8
988,130,512,Move,9211611,8
988,130,512,Move,9211612,8
988,130,512,Move,9211612,8
988,130,512,Move,9211613,8
988,130,512,Move,9211613,8
988,130,512,Move,9211614,8
988,130,512,Move,9211614,8
988,130,512,Move,9211615,8
988,130,512,Move,9211615,8
988,130,512,Move,9211616,8
988,130,512,Move,9211616,8
988,130,512,Move,9211617,8
988,130,512,Move,9211617,8
988,130,512,Move,9211618,8
988,130,512,Move,9211618,8
988,130,512,Move,9211619,8
988,130,512,Move,9211619,8
988,130,512,Move,9211620,8
988,130,512,Move,9211620,8
988,130,512,Move,9211620,8
988,130,512,Move,9211621,8
988,130,512,Move,9211621,8
988,130,512,Move,9211622,8
988,130,512,Move,9211622,8
988,130,512,Move,9211623,8
988,130,512,Move,9211623,8
988,130,512,Move,9211624,8
988,130,512,Move,9211624,8
988,130,512,Move,9211625,8
988,130,512,Move,9211625,8
988,130,512,Move,9211626,8
988,130,512,Move,9211626,8
988,130,512,Move,9211627,8
988,130,512,Move,9211627,8
988,130,512,Move,9211628,8
988,130,512,Move,9211636,8
988,130,512,Move,9211636,8
988,130,512,Move,9211637,8
988,130,512,Move,9211637,8
988,130,512,Move,9211638,8
988,130,512,Move,9211638,8
988,130,512,Move,9211639,8
988,130,512,Move,9211639,8
988,130,512,Move,9211640,8
988,130,512,Move,9211640,8
988,130,512,Move,9211641,8
988,130,512,Move,9211641,8
988,130,512,Move,9211642,8
988,130,512,Move,9211642,8
988,130,512,Move,9211643,8
988,130,512,Move,9211643,8
988,130,512,Move,9211644,8
988,130,512,Move,9211644,8
988,130,512,Move,9211645,8
988,130,512,Move,9211645,8
988,130,512,Move,9211646,8
988,130,512,Move,9211646,8
988,130,512,Move,9211647,8
988,130,512,Move,9211647,8
988,130,512,Move,9211648,8
988,130,512,Move,9211648,8
988,130,512,Move,9211649,8
988,130,512,Move,9211649,8
988,130,512,Move,9211650,8
988,130,512,Move,9211650,8
988,130,512,Move,9211651,8
988,130,512,Move,9211651,8
988,130,512,Move,9211652,8
988,130,512,Move,9211653,8
988,130,512,Move,9211653,8
988,130,512,Move,9211654,8
988,130,512,Move,9211654,8
988,130,512,Move,9211655,8
988,130,512,Move,9211655,8
988,130,512,Move,9211656,8
988,130,512,Move,9211656,8
988,130,512,Move,9211657,8
988,130,512,Move,9211658,8
988,130,512,Move,9211659,8
988,130,512,Move,9211659,8
988,130,512,Move,9211660,8
988,130,512,Move,9211660,8
988,130,512,Move,9211661,8
988,130,512,Move,9211661,8
988,130,512,Move,9211661,8
988,130,512,Move,9211662,8
988,130,512,Move,9211662,8
988,130,512,Move,9211663,8
988,130,512,Move,9211663,8
988,130,512,Move,9211664,8
988,130,512,Move,9211665,8
988,130,512,Move,9211665,8
988,130,512,Move,9211666,8
988,130,512,Move,9211666,8
988,130,512,Move,9211667,8
988,130,512,Move,9211667,8
988,130,512,Move,9211668,8
988,130,512,Move,9211668,8
988,130,512,Move,9211669,8
988,130,512,Move,9211669,8
988,130,512,Move,9211670,8
988,130,512,Move,9211670,8
988,130,512,Move,9211671,8
988,130,512,Move,9211671,8
988,130,512,Move,9211672,8
988,130,512,Move,9211672,8
988,130,512,Move,9211673,8
988,130,512,Move,9211673,8
988,130,512,Move,9211674,8
988,130,512,Move,9211674,8
988,130,512,Move,9211675,8
988,130,512,Move,9211675,8
988,130,512,Move,9211676,8
988,130,512,Move,9211676,8
988,130,512,Move,9211677,8
988,130,512,Move,9211677,8
988,130,512,Move,9211677,8
988,130,512,Move,9211679,8
988,130,512,Move,9211679,8
988,130,512,Move,9211680,8
988,130,512,Move,9211680,8
988,130,512,Move,9211681,8
988,130,512,Move,9211681,8
988,130,512,Move,9211682,8
988,130,512,Move,9211682,8
988,130,512,Move,9211683,8
988,130,512,Move,9211683,8
988,130,512,Move,9211684,8
988,130,512,Move,9211684,8
988,130,512,Move,9211685,8
988,130,512,Move,9211685,8
988,130,512,Move,9211685,8
988,130,512,Move,9211686,8
988,130,512,Move,9211686,8
988,130,512,Move,9211687,8
988,130,512,Move,9211687,8
988,130,512,Move,9211688,8
988,130,512,Move,9211688,8
988,130,512,Move,9211689,8
988,130,512,Move,9211689,8
988,130,512,Move,9211690,8
988,130,512,Move,9211690,8
988,130,512,Move,9211691,8
988,130,512,Move,9211691,8
988,130,512,Move,9211692,8
988,130,512,Move,9211692,8
988,130,512,Move,9211693,8
988,130,512,Move,9211693,8
988,130,512,Move,9211694,8
988,130,512,Move,9211694,8
988,130,512,Move,9211695,8
988,130,512,Move,9211695,8
988,130,512,Move,9211696,8
988,130,512,Move,9211696,8
988,130,512,Move,9211697,8
988,130,512,Move,9211697,8
988,130,512,Move,9211698,8
988,130,512,Move,9211698,8
988,130,512,Move,9211699,8
988,130,512,Move,9211699,8
988,130,512,Move,9211700,8
988,130,512,Move,9211701,8
988,130,512,Move,9211702,8
988,130,512,Move,9211702,8
988,130,512,Move,9211703,8
988,130,512,Move,9211703,8
988,130,512,Move,9211704,8
988,130,512,Move,9211704,8
988,130,512,Move,9211705,8
988,130,512,Move,9211705,8
988,130,512,Move,9211706,8
988,130,512,Move,9211706,8
988,130,512,Move,9211707,8
988,130,512,Move,9211707,8
988,130,512,Move,9211708,8
988,130,512,Move,9211708,8
988,130,512,Move,9211709,8
988,130,512,Move,9211709,8
988,130,512,Move,9211710,8
988,130,512,Move,9211710,8
988,130,512,Move,9211711,8
988,130,512,Move,9211711,8
988,130,512,Move,9211712,8
988,130,512,Move,9211712,8
988,130,512,Move,9211713,8
988,130,512,Move,9211713,8
988,130,512,Move,9211714,8
988,130,512,Move,9211714,8
988,130,512,Move,9211715,8
988,130,512,Move,9211715,8
988,130,512,Move,9211716,8
988,130,512,Move,9211716,8
988,130,512,Move,9211717,8
988,130,512,Move,9211717,8
988,130,512,Move,9211718,8
988,130,512,Move,9211718,8
988,130,512,Move,9211719,8
988,130,512,Move,9211719,8
988,130,512,Move,9211719,8
988,130,512,Move,9211720,8
988,130,512,Move,9211720,8
988,130,512,Move,9211721,8
988,130,512,Move,9211721,8
988,130,512,Move,9211722,8
988,130,512,Move,9211723,8
988,130,512,Move,9211724,8
988,130,512,Move,9211724,8
988,130,512,Move,9211725,8
988,130,512,Move,9211725,8
988,130,512,Move,9211726,8
988,130,512,Move,9211726,8
988,130,512,Move,9211727,8
988,130,512,Move,9211727,8
988,130,512,Move,9211728,8
988,130,512,Move,9211728,8
988,130,512,Move,9211729,8
988,130,512,Move,9211730,8
988,130,512,Move,9211730,8
988,130,512,Move,9211731,8
988,130,512,Move,9211731,8
988,130,512,Move,9211732,8
988,130,512,Move,9211732,8
988,130,512,Move,9211733,8
988,130,512,Move,9211733,8
988,130,512,Move,9211734,8
988,130,512,Move,9211734,8
988,130,512,Move,9211735,8
988,130,512,Move,9211735,8
988,130,512,Move,9211736,8
988,130,512,Move,9211736,8
988,130,512,Move,9211737,8
988,130,512,Move,9211737,8
988,130,512,Move,9211738,8
988,130,512,Move,9211738,8
988,130,512,Move,9211739,8
988,130,512,Move,9211739,8
988,130,512,Move,9211740,8
988,130,512,Move,9211740,8
988,130,512,Move,9211741,8
988,130,512,Move,9211741,8
988,130,512,Move,9211742,8
988,130,512,Move,9211742,8
988,130,512,Move,9211743,8
988,130,512,Move,9211743,8
988,130,512,Move,9211744,8
988,130,512,Move,9211744,8
988,130,512,Move,9211745,8
988,130,512,Move,9211745,8
988,130,512,Move,9211746,8
988,130,512,Move,9211746,8
988,130,512,Move,9211747,8
988,130,512,Move,9211747,8
988,130,512,Move,9211748,8
988,130,512,Move,9211748,8
988,130,512,Move,9211749,8
988,130,512,Move,9211749,8
988,130,512,Move,9211750,8
988,130,512,Move,9211750,8
988,130,512,Move,9211751,8
988,130,512,Move,9211751,8
988,130,512,Move,9211752,8
988,130,512,Move,9211752,8
988,130,512,Move,9211753,8
988,130,512,Move,9211753,8
988,130,512,Move,9211753,8
988,130,512,Move,9211754,8
988,130,512,Move,9211754,8
988,130,512,Move,9211755,8
988,130,512,Move,9211755,8
988,130,512,Move,9211756,8
988,130,512,Move,9211756,8
988,130,512,Move,9211757,8
988,130,512,Move,9211757,8
988,130,512,Move,9211758,8
988,130,512,Move,9211758,8
988,130,512,Move,9211759,8
988,130,512,Move,9211759,8
988,130,512,Move,9211760,8
988,130,512,Move,9211760,8
988,130,512,Move,9211761,8
988,130,512,Move,9211761,8
988,130,512,Move,9211762,8
988,130,512,Move,9211762,8
988,130,512,Move,9211763,8
988,130,512,Move,9211763,8
988,130,512,Move,9211764,8
988,130,512,Move,9211764,8
988,130,512,Move,9211765,8
988,130,512,Move,9211765,8
988,130,512,Move,9211766,8
988,130,512,Move,9211766,8
988,130,512,Move,9211767,8
988,130,512,Move,9211767,8
988,130,512,Move,9211768,8
988,130,512,Move,9211768,8
988,130,512,Move,9211769,8
988,130,512,Move,9211769,8
988,130,512,Move,9211770,8
988,130,512,Move,9211770,8
988,130,512,Move,9211771,8
988,130,512,Move,9211771,8
988,130,512,Move,9211772,8
988,130,512,Move,9211772,8
988,130,512,Move,9211773,8
988,130,512,Move,9211773,8
988,130,512,Move,9211774,8
988,130,512,Move,9211774,8
988,130,512,Move,9211775,8
988,130,512,Move,9211775,8
988,130,512,Move,9211776,8
988,130,512,Move,9211776,8
988,130,512,Move,9211777,8
988,130,512,Move,9211777,8
988,130,512,Move,9211778,8
988,130,512,Move,9211778,8
988,130,512,Move,9211779,8
988,130,512,Move,9211779,8
988,130,512,Move,9211780,8
988,130,512,Move,9211780,8
988,130,512,Move,9211781,8
988,130,512,Move,9211781,8
988,130,512,Move,9211782,8
988,130,512,Move,9211782,8
988,130,512,Move,9211783,8
988,130,512,Move,9211783,8
988,130,512,Move,9211784,8
988,130,512,Move,9211784,8
988,130,512,Move,9211785,8
988,130,512,Move,9211785,8
988,130,512,Move,9211786,8
988,130,512,Move,9211786,8
988,130,512,Move,9211787,8
988,130,512,Move,9211787,8
988,130,512,Move,9211788,8
988,130,512,Move,9211789,8
988,130,512,Move,9211789,8
988,130,512,Move,9211790,8
988,130,512,Move,9211790,8
988,130,512,Move,9211791,8
988,130,512,Move,9211791,8
988,130,512,Move,9211792,8
988,130,512,Move,9211792,8
988,130,512,Move,9211793,8
988,130,512,Move,9211793,8
988,130,512,Move,9211794,8
988,130,512,Move,9211794,8
988,130,512,Move,9211795,8
988,130,512,Move,9211795,8
988,130,512,Move,9211796,8
988,130,512,Move,9211796,8
988,130,512,Move,9211797,8
988,130,512,Move,9211797,8
988,130,512,Move,9211798,8
988,130,512,Move,9211798,8
988,130,512,Move,9211799,8
988,130,512,Move,9211799,8
988,130,512,Move,9211800,8
988,130,512,Move,9211800,8
988,130,512,Move,9211801,8
988,130,512,Move,9211801,8
988,130,512,Move,9211802,8
988,130,512,Move,9211802,8
988,130,512,Move,9211803,8
988,130,512,Move,9211803,8
988,130,512,Move,9211803,8
988,130,512,Move,9211804,8
988,130,512,Move,9211804,8
988,130,512,Move,9211805,8
988,130,512,Move,9211805,8
988,130,512,Move,9211806,8
988,130,512,Move,9211806,8
988,130,512,Move,9211807,8
988,130,512,Move,9211807,8
988,130,512,Move,9211808,8
988,130,512,Move,9211808,8
988,130,512,Move,9211809,8
988,130,512,Move,9211809,8
988,130,512,Move,9211810,8
988,130,512,Move,9211810,8
988,130,512,Move,9211811,8
988,130,512,Move,9211811,8
988,130,512,Move,9211812,8
988,130,512,Move,9211812,8
988,130,512,Move,9211813,8
988,130,512,Move,9211813,8
988,130,512,Move,9211814,8
988,130,512,Move,9211814,8
988,130,512,Move,9211815,8
988,130,512,Move,9211815,8
988,130,512,Move,9211816,8
988,130,512,Move,9211817,8
988,130,512,Move,9211817,8
988,130,512,Move,9211818,8
988,130,512,Move,9211818,8
988,130,512,Move,9211819,8
988,130,512,Move,9211819,8
988,130,512,Move,9211820,8
988,130,512,Move,9211820,8
988,130,512,Move,9211821,8
988,130,512,Move,9211821,8
988,130,512,Move,9211822,8
988,130,512,Move,9211822,8
988,130,512,Move,9211823,8
988,130,512,Move,9211823,8
988,130,512,Move,9211824,8
988,130,512,Move,9211824,8
988,130,512,Move,9211825,8
988,130,512,Move,9211825,8
988,130,512,Move,9211826,8
988,130,512,Move,9211826,8
988,130,512,Move,9211827,8
988,130,512,Move,9211827,8
988,130,512,Move,9211828,8
988,130,512,Move,9211828,8
988,130,512,Move,9211829,8
988,130,512,Move,9211829,8
988,130,512,Move,9211830,8
988,130,512,Move,9211831,8
988,130,512,Move,9211831,8
988,130,512,Move,9211832,8
988,130,512,Move,9211832,8
988,130,512,Move,9211833,8
988,130,512,Move,9211833,8
988,130,512,Move,9211834,8
988,130,512,Move,9211834,8
988,130,512,Move,9211835,8
988,130,512,Move,9211835,8
988,130,512,Move,9211836,8
988,130,512,Move,9211836,8
988,130,512,Move,9211837,8
988,130,512,Move,9211837,8
988,130,512,Move,9211838,8
988,130,512,Move,9211838,8
988,130,512,Move,9211839,8
988,130,512,Move,9211839,8
988,130,512,Move,9211840,8
988,130,512,Move,9211840,8
988,130,512,Move,9211841,8
988,130,512,Move,9211841,8
988,130,512,Move,9211842,8
988,130,512,Move,9211842,8
988,130,512,Move,9211843,8
988,130,512,Move,9211843,8
988,130,512,Move,9211844,8
988,130,512,Move,9211844,8
988,130,512,Move,9211845,8
988,130,512,Move,9211845,8
988,130,512,Move,9211846,8
988,130,512,Move,9211846,8
988,130,512,Move,9211847,8
988,130,512,Move,9211847,8
988,130,512,Move,9211848,8
988,130,512,Move,9211848,8
988,130,512,Move,9211849,8
988,130,512,Move,9211849,8
988,130,512,Move,9211850,8
988,130,512,Move,9211850,8
988,130,512,Move,9211851,8
988,130,512,Move,9211851,8
988,130,512,Move,9211852,8
988,130,512,Move,9211852,8
988,130,512,Move,9211853,8
988,130,512,Move,9211853,8
988,130,512,Move,9211854,8
988,130,512,Move,9211854,8
988,130,512,Move,9211855,8
988,130,512,Move,9211855,8
988,130,512,Move,9211856,8
988,130,512,Move,9211856,8
988,130,512,Move,9211857,8
988,130,512,Move,9211857,8
988,130,512,Move,9211858,8
988,130,512,Move,9211858,8
988,130,512,Move,9211859,8
988,130,512,Move,9211859,8
988,130,512,Move,9211860,8
988,130,512,Move,9211860,8
988,130,512,Move,9211861,8
988,130,512,Move,9211861,8
988,130,512,Move,9211862,8
988,130,512,Move,9211862,8
988,130,512,Move,9211863,8
988,130,512,Move,9211863,8
988,130,512,Move,9211864,8
988,130,512,Move,9211864,8
988,130,512,Move,9211865,8
988,130,512,Move,9211865,8
988,130,512,Move,9211866,8
988,130,512,Move,9211866,8
988,130,512,Move,9211867,8
988,130,512,Move,9211867,8
988,130,512,Move,9211868,8
988,130,512,Move,9211868,8
988,130,512,Move,9211869,8
988,130,512,Move,9211869,8
988,130,512,Move,9211870,8
988,130,512,Move,9211870,8
988,130,512,Move,9211871,8
988,130,512,Move,9211871,8
988,130,512,Move,9211872,8
988,130,512,Move,9211872,8
988,130,512,Move,9211873,8
988,130,512,Move,9211873,8
988,130,512,Move,9211874,8
988,130,512,Move,9211874,8
988,130,512,Move,9211875,8
988,130,512,Move,9211875,8
988,130,512,Move,9211876,8
988,130,512,Move,9211876,8
988,130,512,Move,9211877,8
988,130,512,Move,9211877,8
988,130,512,Move,9211878,8
988,130,512,Move,9211878,8
988,130,512,Move,9211879,8
988,130,512,Move,9211879,8
988,130,512,Move,9211879,8
988,130,512,Move,9211880,8
988,130,512,Move,9211880,8
988,130,512,Move,9211881,8
988,130,512,Move,9211881,8
988,130,512,Move,9211882,8
988,130,512,Move,9211882,8
988,130,512,Move,9211883,8
988,130,512,Move,9211883,8
988,130,512,Move,9211884,8
988,130,512,Move,9211884,8
988,130,512,Move,9211885,8
988,130,512,Move,9211885,8
988,130,512,Move,9211886,8
988,130,512,Move,9211886,8
988,130,512,Move,9211887,8
988,130,512,Move,9211887,8
988,130,512,Move,9211888,8
988,130,512,Move,9211888,8
988,130,512,Move,9211889,8
988,130,512,Move,9211889,8
988,130,512,Move,9211890,8
988,130,512,Move,9211890,8
988,130,512,Move,9211891,8
988,130,512,Move,9211891,8
988,130,512,Move,9211892,8
988,130,512,Move,9211892,8
988,130,512,Move,9211893,8
988,130,512,Move,9211893,8
988,130,512,Move,9211894,8
988,130,512,Move,9211894,8
988,130,512,Move,9211895,8
988,130,512,Move,9211895,8
988,130,512,Move,9211896,8
988,130,512,Move,9211896,8
988,130,512,Move,9211897,8
988,130,512,Move,9211897,8
988,130,512,Move,9211898,8
988,130,512,Move,9211899,8
988,130,512,Move,9211899,8
988,130,512,Move,9211900,8
988,130,512,Move,9211900,8
988,130,512,Move,9211901,8
988,130,512,Move,9211901,8
988,130,512,Move,9211902,8
988,130,512,Move,9211902,8
988,130,512,Move,9211903,8
988,130,512,Move,9211903,8
988,130,512,Move,9211904,8
988,130,512,Move,9211904,8
988,130,512,Move,9211905,8
988,130,512,Move,9211905,8
988,130,512,Move,9211906,8
988,130,512,Move,9211906,8
988,130,512,Move,9211907,8
988,130,512,Move,9211907,8
988,130,512,Move,9211907,8
988,130,512,Move,9211908,8
988,130,512,Move,9211908,8
988,130,512,Move,9211909,8
988,130,512,Move,9211911,8
988,130,512,Move,9211911,8
988,130,512,Move,9211912,8
988,130,512,Move,9211912,8
988,130,512,Move,9211913,8
988,130,512,Move,9211913,8
988,130,512,Move,9211914,8
988,130,512,Move,9211914,8
988,130,512,Move,9211915,8
988,130,512,Move,9211915,8
988,130,512,Move,9211916,8
988,130,512,Move,9211916,8
988,130,512,Move,9211917,8
988,130,512,Move,9211917,8
988,130,512,Move,9211918,8
988,130,512,Move,9211918,8
988,130,512,Move,9211919,8
988,130,512,Move,9211919,8
988,130,512,Move,9211920,8
988,130,512,Move,9211920,8
988,130,512,Move,9211921,8
988,130,512,Move,9211921,8
988,130,512,Move,9211922,8
988,130,512,Move,9211922,8
988,130,512,Move,9211923,8
988,130,512,Move,9211923,8
988,130,512,Move,9211924,8
988,130,512,Move,9211924,8
988,130,512,Move,9211925,8
988,130,512,Move,9211925,8
