X,Y,EventCode,EventName,Timestamp,ProcessID
207,282,512,Move,33599949,8
210,282,512,Move,33599958,8
211,283,512,Move,33599965,8
210,282,512,Move,33599976,8
209,282,512,Move,33599982,8
210,282,512,Move,33599989,8
208,282,512,Move,33599997,8
209,282,512,Move,33600005,8
203,283,512,Move,33600015,8
203,284,512,Move,33600029,8
203,285,512,Move,33600039,8
202,287,512,Move,33600172,8
202,286,512,Move,33600253,8
202,285,512,Move,33600277,8
202,284,512,Move,33600309,8
202,283,512,Move,33600326,8
202,283,513,Pressed,33600797,8
203,283,512,Move,33600855,8
205,283,512,Move,33600861,8
212,283,512,Move,33600869,8
220,283,512,Move,33600879,8
232,283,512,Move,33600885,8
243,283,512,Move,33600895,8
258,283,512,Move,33600901,8
275,283,512,Move,33600909,8
291,283,512,Move,33600917,8
312,283,512,Move,33600925,8
332,283,512,Move,33600935,8
353,283,512,Move,33600947,8
369,283,512,Move,33600951,8
386,283,512,Move,33600957,8
399,283,512,Move,33600965,8
411,283,512,Move,33600975,8
421,283,512,Move,33600981,8
431,283,512,Move,33600989,8
439,283,512,Move,33600997,8
446,283,512,Move,33601005,8
451,283,512,Move,33601015,8
454,282,512,Move,33601021,8
458,281,512,Move,33601103,8
457,281,512,Move,33601288,8
458,281,512,Move,33601389,8
461,281,512,Move,33601397,8
467,281,512,Move,33601405,8
475,281,512,Move,33601413,8
485,281,512,Move,33601421,8
497,281,512,Move,33601429,8
509,281,512,Move,33601437,8
520,281,512,Move,33601445,8
534,281,512,Move,33601453,8
545,281,512,Move,33601461,8
557,281,512,Move,33601469,8
569,282,512,Move,33601477,8
577,283,512,Move,33601485,8
585,285,512,Move,33601496,8
588,286,512,Move,33601501,8
592,286,512,Move,33601509,8
595,286,512,Move,33601517,8
597,286,512,Move,33601525,8
596,286,512,Move,33602085,8
595,285,512,Move,33602098,8
594,285,512,Move,33602101,8
594,286,512,Move,33602165,8
593,286,512,Move,33602197,8
592,286,512,Move,33602229,8
592,287,512,Move,33603133,8
591,288,512,Move,33603141,8
591,291,512,Move,33603149,8
590,292,512,Move,33603157,8
590,293,512,Move,33603165,8
589,293,512,Move,33603173,8
589,294,512,Move,33603181,8
588,295,512,Move,33603189,8
588,296,512,Move,33603205,8
588,296,512,Move,33603652,8
588,296,512,Move,33603774,8
587,296,512,Move,33604277,8
586,296,512,Move,33604285,8
585,296,512,Move,33604317,8
584,296,512,Move,33604325,8
579,296,512,Move,33604333,8
573,297,512,Move,33604341,8
565,298,512,Move,33604349,8
556,299,512,Move,33604357,8
551,299,512,Move,33604365,8
539,299,512,Move,33604373,8
528,299,512,Move,33604381,8
516,300,512,Move,33604389,8
503,300,512,Move,33604397,8
488,300,512,Move,33604405,8
474,300,512,Move,33604413,8
463,300,512,Move,33604421,8
453,300,512,Move,33604429,8
443,300,512,Move,33604437,8
436,300,512,Move,33604445,8
429,300,512,Move,33604453,8
425,300,512,Move,33604461,8
423,301,512,Move,33604469,8
420,301,512,Move,33604477,8
418,301,512,Move,33604485,8
417,301,512,Move,33604493,8
416,301,512,Move,33604525,8
415,301,512,Move,33604541,8
414,301,512,Move,33604549,8
413,301,512,Move,33604557,8
412,301,512,Move,33604565,8
411,301,512,Move,33604573,8
410,301,512,Move,33604581,8
408,301,512,Move,33604589,8
406,301,512,Move,33604597,8
404,301,512,Move,33604605,8
402,301,512,Move,33604613,8
400,301,512,Move,33604621,8
399,301,512,Move,33604629,8
396,301,512,Move,33604637,8
394,301,512,Move,33604645,8
391,301,512,Move,33604653,8
388,301,512,Move,33604661,8
385,301,512,Move,33604669,8
383,301,512,Move,33604677,8
380,301,512,Move,33604685,8
377,301,512,Move,33604693,8
376,301,512,Move,33604701,8
373,301,512,Move,33604709,8
370,301,512,Move,33604717,8
369,301,512,Move,33604725,8
366,301,512,Move,33604733,8
362,301,512,Move,33604741,8
359,301,512,Move,33604749,8
357,301,512,Move,33604757,8
354,301,512,Move,33604765,8
350,301,512,Move,33604773,8
347,302,512,Move,33604781,8
345,302,512,Move,33604789,8
341,302,512,Move,33604797,8
337,302,512,Move,33604805,8
335,302,512,Move,33604813,8
333,302,512,Move,33604821,8
331,302,512,Move,33604829,8
330,302,512,Move,33604845,8
329,302,512,Move,33604853,8
328,302,512,Move,33604917,8
326,302,512,Move,33604941,8
324,302,512,Move,33604949,8
323,302,512,Move,33604957,8
322,302,512,Move,33604965,8
320,302,512,Move,33604973,8
319,302,512,Move,33604989,8
318,302,512,Move,33604997,8
318,303,512,Move,33605416,8
319,303,512,Move,33605421,8
320,303,512,Move,33605429,8
323,305,512,Move,33605437,8
325,306,512,Move,33605445,8
329,307,512,Move,33605457,8
330,307,512,Move,33605461,8
333,307,512,Move,33605469,8
336,307,512,Move,33605477,8
337,307,512,Move,33605485,8
338,307,512,Move,33605501,8
339,307,512,Move,33605504,8
340,307,512,Move,33605821,8
342,307,512,Move,33605837,8
345,307,512,Move,33605845,8
348,307,512,Move,33605853,8
355,308,512,Move,33605862,8
360,308,512,Move,33605869,8
368,308,512,Move,33605877,8
374,309,512,Move,33605885,8
381,309,512,Move,33605893,8
388,310,512,Move,33605902,8
393,311,512,Move,33605910,8
398,312,512,Move,33605917,8
402,312,512,Move,33605925,8
406,312,512,Move,33605933,8
409,312,512,Move,33605942,8
410,312,512,Move,33605957,8
411,312,512,Move,33605965,8
412,312,512,Move,33606117,8
413,312,512,Move,33606125,8
415,312,512,Move,33606133,8
418,312,512,Move,33606142,8
423,312,512,Move,33606149,8
427,312,512,Move,33606157,8
432,312,512,Move,33606166,8
437,312,512,Move,33606173,8
444,312,512,Move,33606182,8
450,312,512,Move,33606189,8
457,312,512,Move,33606197,8
464,312,512,Move,33606205,8
469,312,512,Move,33606213,8
474,312,512,Move,33606222,8
478,312,512,Move,33606229,8
481,312,512,Move,33606237,8
483,312,512,Move,33606245,8
485,312,512,Move,33606254,8
486,312,512,Move,33606262,8
487,312,512,Move,33606343,8
488,312,512,Move,33606349,8
489,312,512,Move,33606357,8
492,312,512,Move,33606365,8
497,312,512,Move,33606373,8
502,312,512,Move,33606381,8
510,312,512,Move,33606391,8
519,312,512,Move,33606397,8
523,312,512,Move,33606405,8
525,312,512,Move,33606413,8
526,312,512,Move,33606421,8
527,312,512,Move,33606725,8
526,312,512,Move,33606805,8
527,312,512,Move,33606821,8
526,311,512,Move,33606840,8
525,311,512,Move,33606869,8
523,311,512,Move,33606895,8
522,311,512,Move,33606927,8
520,311,512,Move,33606935,8
522,312,512,Move,33606949,8
523,312,512,Move,33606957,8
524,312,512,Move,33606997,8
525,312,512,Move,33607014,8
526,312,512,Move,33607037,8
527,312,512,Move,33607045,8
528,312,512,Move,33607065,8
528,311,512,Move,33607078,8
529,311,512,Move,33607109,8
530,311,512,Move,33607125,8
531,311,512,Move,33607141,8
532,311,512,Move,33607149,8
533,311,512,Move,33607167,8
534,310,512,Move,33607173,8
535,310,512,Move,33607181,8
536,310,512,Move,33607189,8
538,310,512,Move,33607197,8
541,310,512,Move,33607213,8
542,310,512,Move,33607221,8
543,310,512,Move,33607229,8
545,310,512,Move,33607237,8
546,310,512,Move,33607251,8
548,310,512,Move,33607253,8
549,310,512,Move,33607269,8
551,310,512,Move,33607277,8
553,310,512,Move,33607295,8
554,310,512,Move,33607301,8
554,310,512,Move,33607306,8
555,310,512,Move,33607318,8
557,310,512,Move,33607325,8
559,310,512,Move,33607344,8
560,310,512,Move,33607349,8
562,310,512,Move,33607357,8
565,310,512,Move,33607365,8
566,310,512,Move,33607373,8
569,310,512,Move,33607382,8
571,310,512,Move,33607389,8
572,310,512,Move,33607397,8
574,310,512,Move,33607405,8
575,310,512,Move,33607413,8
576,310,512,Move,33607425,8
578,310,512,Move,33607430,8
579,310,512,Move,33607445,8
580,310,512,Move,33607549,8
581,310,512,Move,33607565,8
583,310,512,Move,33607573,8
584,310,512,Move,33607581,8
586,310,512,Move,33607589,8
587,310,512,Move,33607599,8
589,310,512,Move,33607606,8
591,310,512,Move,33607613,8
592,310,512,Move,33607621,8
594,310,512,Move,33607629,8
595,310,512,Move,33607637,8
596,310,512,Move,33607656,8
595,310,512,Move,33608069,8
593,310,512,Move,33608077,8
589,312,512,Move,33608085,8
576,317,512,Move,33608103,8
569,318,512,Move,33608115,8
562,319,512,Move,33608117,8
555,320,512,Move,33608125,8
547,322,512,Move,33608133,8
538,322,512,Move,33608141,8
532,322,512,Move,33608150,8
523,323,512,Move,33608157,8
518,324,512,Move,33608165,8
512,325,512,Move,33608173,8
506,327,512,Move,33608181,8
503,327,512,Move,33608189,8
499,327,512,Move,33608197,8
496,327,512,Move,33608205,8
493,327,512,Move,33608213,8
491,327,512,Move,33608221,8
489,327,512,Move,33608229,8
486,327,512,Move,33608237,8
485,327,512,Move,33608245,8
482,327,512,Move,33608254,8
479,327,512,Move,33608261,8
476,327,512,Move,33608269,8
470,328,512,Move,33608277,8
465,329,512,Move,33608288,8
460,329,512,Move,33608293,8
455,329,512,Move,33608301,8
450,329,512,Move,33608309,8
444,329,512,Move,33608317,8
436,329,512,Move,33608338,8
429,329,512,Move,33608358,8
427,329,512,Move,33608373,8
426,329,512,Move,33608376,8
425,329,512,Move,33608381,8
423,329,512,Move,33608389,8
421,329,512,Move,33608405,8
419,329,512,Move,33608413,8
418,329,512,Move,33608421,8
416,329,512,Move,33608429,8
415,329,512,Move,33608437,8
413,329,512,Move,33608445,8
410,329,512,Move,33608453,8
408,329,512,Move,33608461,8
405,329,512,Move,33608469,8
403,329,512,Move,33608477,8
401,329,512,Move,33608485,8
399,329,512,Move,33608493,8
396,329,512,Move,33608501,8
395,329,512,Move,33608509,8
393,329,512,Move,33608517,8
392,329,512,Move,33608525,8
391,329,512,Move,33608533,8
390,329,512,Move,33608541,8
389,329,512,Move,33608549,8
388,329,512,Move,33608565,8
387,329,512,Move,33608573,8
386,329,512,Move,33608589,8
385,329,512,Move,33608597,8
384,329,512,Move,33608605,8
383,329,512,Move,33608613,8
381,329,512,Move,33608624,8
380,329,512,Move,33608637,8
378,329,512,Move,33608645,8
377,329,512,Move,33608653,8
375,329,512,Move,33608665,8
374,329,512,Move,33608669,8
373,329,512,Move,33608677,8
371,329,512,Move,33608685,8
369,329,512,Move,33608693,8
365,329,512,Move,33608705,8
362,329,512,Move,33608709,8
359,329,512,Move,33608717,8
355,329,512,Move,33608726,8
351,329,512,Move,33608733,8
346,329,512,Move,33608745,8
341,329,512,Move,33608749,8
337,329,512,Move,33608757,8
332,329,512,Move,33608765,8
329,329,512,Move,33608773,8
326,329,512,Move,33608781,8
323,329,512,Move,33608790,8
321,329,512,Move,33608797,8
319,329,512,Move,33608805,8
317,329,512,Move,33608813,8
316,329,512,Move,33608837,8
315,329,512,Move,33608870,8
314,329,512,Move,33608901,8
313,329,512,Move,33608913,8
312,329,512,Move,33608998,8
311,329,512,Move,33609021,8
312,329,512,Move,33609621,8
313,329,512,Move,33609629,8
316,329,512,Move,33609637,8
319,329,512,Move,33609645,8
322,329,512,Move,33609653,8
324,330,512,Move,33609661,8
328,330,512,Move,33609669,8
331,330,512,Move,33609677,8
333,330,512,Move,33609685,8
335,330,512,Move,33609693,8
336,330,512,Move,33609701,8
337,330,512,Move,33609709,8
338,330,512,Move,33609717,8
339,330,512,Move,33609725,8
340,330,512,Move,33609893,8
341,329,512,Move,33609901,8
343,329,512,Move,33609910,8
347,329,512,Move,33609917,8
351,329,512,Move,33609925,8
354,329,512,Move,33609933,8
359,329,512,Move,33609941,8
365,329,512,Move,33609949,8
370,329,512,Move,33609957,8
375,329,512,Move,33609965,8
379,329,512,Move,33609973,8
382,329,512,Move,33609981,8
386,329,512,Move,33609989,8
389,329,512,Move,33609997,8
390,329,512,Move,33610005,8
392,329,512,Move,33610013,8
394,329,512,Move,33610021,8
394,328,512,Move,33610029,8
395,328,512,Move,33610037,8
396,328,512,Move,33610045,8
396,327,512,Move,33610117,8
399,327,512,Move,33610133,8
402,327,512,Move,33610141,8
406,327,512,Move,33610149,8
410,327,512,Move,33610157,8
414,327,512,Move,33610166,8
419,327,512,Move,33610173,8
492,327,512,Move,33610301,8
494,327,512,Move,33610305,8
497,327,512,Move,33610312,8
499,327,512,Move,33610318,8
503,327,512,Move,33610325,8
507,327,512,Move,33610333,8
512,327,512,Move,33610341,8
515,327,512,Move,33610353,8
519,327,512,Move,33610357,8
524,327,512,Move,33610365,8
529,327,512,Move,33610373,8
533,327,512,Move,33610381,8
537,327,512,Move,33610392,8
541,327,512,Move,33610397,8
543,327,512,Move,33610405,8
546,327,512,Move,33610413,8
547,327,512,Move,33610421,8
547,327,514,Released,33610845,8
547,327,512,Move,33610849,8
547,327,522,Unknown(522),33611389,8
547,327,512,Move,33611427,8
547,327,512,Move,33611430,8
547,327,512,Move,33611433,8
547,327,512,Move,33611440,8
547,327,522,Unknown(522),33611445,8
547,327,512,Move,33611456,8
547,327,512,Move,33611459,8
547,327,512,Move,33611469,8
547,327,512,Move,33611493,8
547,327,512,Move,33611498,8
547,327,512,Move,33611501,8
547,327,512,Move,33611507,8
547,327,512,Move,33611516,8
547,327,522,Unknown(522),33611518,8
547,327,512,Move,33611531,8
547,327,512,Move,33611535,8
547,327,512,Move,33611554,8
547,327,512,Move,33611558,8
547,327,512,Move,33611565,8
547,327,512,Move,33611578,8
547,327,512,Move,33611584,8
547,327,512,Move,33611596,8
547,327,512,Move,33611599,8
547,327,512,Move,33611610,8
546,327,512,Move,33611629,8
545,327,512,Move,33611637,8
544,327,512,Move,33611645,8
542,325,512,Move,33611653,8
539,322,512,Move,33611664,8
535,320,512,Move,33611669,8
529,318,512,Move,33611677,8
524,315,512,Move,33611685,8
517,314,512,Move,33611693,8
510,314,512,Move,33611704,8
501,312,512,Move,33611709,8
493,311,512,Move,33611717,8
482,310,512,Move,33611725,8
472,310,512,Move,33611733,8
462,310,512,Move,33611741,8
449,310,512,Move,33611749,8
437,310,512,Move,33611757,8
424,310,512,Move,33611765,8
412,310,512,Move,33611773,8
398,310,512,Move,33611781,8
383,310,512,Move,33611789,8
369,310,512,Move,33611797,8
353,310,512,Move,33611805,8
336,310,512,Move,33611813,8
321,310,512,Move,33611821,8
305,310,512,Move,33611829,8
288,310,512,Move,33611837,8
270,310,512,Move,33611845,8
254,310,512,Move,33611853,8
237,310,512,Move,33611861,8
221,310,512,Move,33611869,8
207,310,512,Move,33611877,8
194,308,512,Move,33611885,8
180,307,512,Move,33611893,8
173,306,512,Move,33611901,8
171,304,512,Move,33611909,8
169,303,512,Move,33611917,8
167,302,512,Move,33611925,8
165,300,512,Move,33611933,8
164,299,512,Move,33611941,8
162,296,512,Move,33611949,8
162,295,512,Move,33612245,8
162,293,512,Move,33612253,8
161,292,512,Move,33612261,8
160,290,512,Move,33612269,8
159,288,512,Move,33612277,8
158,286,512,Move,33612288,8
157,283,512,Move,33612293,8
156,280,512,Move,33612301,8
155,278,512,Move,33612309,8
153,276,512,Move,33612317,8
152,273,512,Move,33612325,8
151,271,512,Move,33612333,8
149,270,512,Move,33612341,8
148,269,512,Move,33612349,8
147,268,512,Move,33612357,8
147,266,512,Move,33612365,8
146,265,512,Move,33612373,8
144,262,512,Move,33612381,8
144,261,512,Move,33612389,8
144,260,512,Move,33612397,8
144,258,512,Move,33612405,8
144,257,512,Move,33612413,8
144,256,512,Move,33612421,8
144,255,512,Move,33612429,8
144,254,512,Move,33612437,8
144,253,512,Move,33612453,8
144,252,512,Move,33612485,8
144,251,512,Move,33612501,8
144,250,512,Move,33612517,8
144,249,512,Move,33612533,8
144,248,512,Move,33612565,8
144,247,512,Move,33612589,8
144,246,512,Move,33612597,8
144,245,512,Move,33612613,8
144,244,512,Move,33612622,8
144,243,512,Move,33612629,8
144,242,512,Move,33612645,8
144,241,512,Move,33612653,8
143,241,512,Move,33612662,8
143,240,512,Move,33612669,8
142,240,512,Move,33612989,8
141,240,512,Move,33612997,8
141,239,512,Move,33613006,8
140,239,512,Move,33613013,8
140,238,512,Move,33613029,8
137,238,512,Move,33613037,8
137,238,513,Pressed,33613429,8
137,239,512,Move,33613605,8
140,239,512,Move,33613624,8
145,239,512,Move,33613629,8
153,240,512,Move,33613637,8
162,240,512,Move,33613645,8
172,240,512,Move,33613653,8
182,240,512,Move,33613661,8
195,240,512,Move,33613670,8
210,240,512,Move,33613677,8
225,240,512,Move,33613685,8
238,240,512,Move,33613693,8
251,240,512,Move,33613701,8
263,240,512,Move,33613711,8
275,240,512,Move,33613717,8
283,240,512,Move,33613725,8
291,240,512,Move,33613733,8
298,240,512,Move,33613741,8
303,240,512,Move,33613749,8
307,240,512,Move,33613758,8
311,240,512,Move,33613765,8
312,240,512,Move,33613773,8
313,240,512,Move,33613781,8
314,240,512,Move,33613789,8
315,240,512,Move,33613925,8
318,240,512,Move,33613933,8
322,240,512,Move,33613941,8
327,240,512,Move,33613949,8
334,240,512,Move,33613957,8
341,240,512,Move,33613965,8
348,241,512,Move,33613974,8
356,241,512,Move,33613981,8
366,242,512,Move,33613989,8
372,243,512,Move,33613997,8
377,243,512,Move,33614005,8
380,243,512,Move,33614015,8
381,242,512,Move,33614021,8
382,242,512,Move,33614341,8
383,242,512,Move,33614349,8
384,242,512,Move,33614368,8
387,242,512,Move,33614373,8
389,242,512,Move,33614381,8
391,242,512,Move,33614397,8
395,243,512,Move,33614405,8
399,243,512,Move,33614414,8
400,243,512,Move,33614421,8
402,243,512,Move,33614429,8
403,243,512,Move,33614437,8
404,243,512,Move,33614455,8
406,243,512,Move,33614461,8
408,243,512,Move,33614469,8
410,243,512,Move,33614477,8
412,243,512,Move,33614485,8
415,243,512,Move,33614493,8
418,243,512,Move,33614501,8
419,243,512,Move,33614509,8
422,243,512,Move,33614517,8
426,243,512,Move,33614525,8
431,243,512,Move,33614533,8
434,243,512,Move,33614541,8
439,243,512,Move,33614549,8
443,243,512,Move,33614557,8
447,243,512,Move,33614565,8
449,243,512,Move,33614573,8
452,243,512,Move,33614581,8
454,243,512,Move,33614589,8
455,243,512,Move,33614597,8
457,243,512,Move,33614605,8
456,243,512,Move,33614733,8
457,243,512,Move,33616709,8
458,243,512,Move,33616797,8
457,243,512,Move,33617293,8
457,244,512,Move,33617678,8
457,245,512,Move,33617685,8
457,246,512,Move,33617693,8
457,247,512,Move,33617701,8
457,248,512,Move,33617709,8
457,249,512,Move,33617717,8
457,250,512,Move,33617725,8
457,251,512,Move,33617733,8
457,252,512,Move,33617749,8
457,253,512,Move,33617765,8
457,254,512,Move,33617805,8
457,255,512,Move,33617829,8
457,256,512,Move,33617853,8
457,257,512,Move,33617877,8
457,258,512,Move,33617949,8
457,259,512,Move,33617965,8
457,260,512,Move,33617981,8
545,266,512,Move,33620042,8
544,266,512,Move,33620053,8
542,266,512,Move,33620063,8
542,266,512,Move,33620063,8
540,266,512,Move,33620515,8
540,266,514,Released,33620518,8
543,267,512,Move,33620522,8
543,267,522,Unknown(522),33621189,8
543,267,512,Move,33621240,8
543,267,512,Move,33621243,8
543,267,512,Move,33621246,8
543,267,512,Move,33621273,8
543,267,512,Move,33621278,8
543,267,512,Move,33621282,8
543,267,512,Move,33621287,8
543,267,512,Move,33621296,8
543,267,512,Move,33621305,8
543,267,512,Move,33621308,8
542,266,512,Move,33622302,8
539,266,512,Move,33622309,8
536,267,512,Move,33622317,8
530,268,512,Move,33622325,8
525,269,512,Move,33622333,8
518,271,512,Move,33622341,8
511,272,512,Move,33622349,8
502,273,512,Move,33622357,8
493,274,512,Move,33622365,8
483,276,512,Move,33622373,8
471,278,512,Move,33622381,8
461,279,512,Move,33622389,8
451,282,512,Move,33622397,8
442,283,512,Move,33622406,8
433,287,512,Move,33622413,8
424,290,512,Move,33622421,8
417,293,512,Move,33622429,8
410,296,512,Move,33622437,8
404,299,512,Move,33622445,8
399,300,512,Move,33622453,8
394,304,512,Move,33622462,8
390,304,512,Move,33622469,8
388,305,512,Move,33622477,8
386,305,512,Move,33622485,8
385,305,512,Move,33622814,8
384,305,512,Move,33622837,8
381,303,512,Move,33622845,8
380,303,512,Move,33622862,8
379,303,512,Move,33622869,8
378,303,512,Move,33622997,8
378,303,522,Unknown(522),33624349,8
378,303,512,Move,33624360,8
378,303,512,Move,33624384,8
378,303,512,Move,33624388,8
378,303,512,Move,33624397,8
378,303,512,Move,33624408,8
378,303,512,Move,33624425,8
378,303,512,Move,33624428,8
378,303,512,Move,33624440,8
378,303,512,Move,33624444,8
378,303,512,Move,33624456,8
377,303,512,Move,33624725,8
377,302,512,Move,33624733,8
375,300,512,Move,33624741,8
373,298,512,Move,33624750,8
370,297,512,Move,33624757,8
368,296,512,Move,33624765,8
365,294,512,Move,33624773,8
361,292,512,Move,33624781,8
357,290,512,Move,33624789,8
353,289,512,Move,33624797,8
349,288,512,Move,33624805,8
345,287,512,Move,33624813,8
342,287,512,Move,33624821,8
340,286,512,Move,33624829,8
338,285,512,Move,33624837,8
337,284,512,Move,33624845,8
336,284,512,Move,33624853,8
336,283,512,Move,33624861,8
335,282,512,Move,33624869,8
335,281,512,Move,33624877,8
335,280,512,Move,33624885,8
335,279,512,Move,33624893,8
334,278,512,Move,33624901,8
332,276,512,Move,33624909,8
331,274,512,Move,33624917,8
329,272,512,Move,33624925,8
328,271,512,Move,33624933,8
328,270,512,Move,33624941,8
328,269,512,Move,33625374,8
329,270,512,Move,33625381,8
329,269,512,Move,33625389,8
328,268,512,Move,33625405,8
327,267,512,Move,33625413,8
327,266,512,Move,33625493,8
326,266,512,Move,33625557,8
325,266,512,Move,33626629,8
325,267,512,Move,33626637,8
324,269,512,Move,33626645,8
323,270,512,Move,33626653,8
323,271,512,Move,33626661,8
322,271,512,Move,33626669,8
322,273,512,Move,33626677,8
321,275,512,Move,33626685,8
319,278,512,Move,33626701,8
319,279,512,Move,33626709,8
318,281,512,Move,33626718,8
317,283,512,Move,33626725,8
315,286,512,Move,33626733,8
314,287,512,Move,33626741,8
313,289,512,Move,33626749,8
312,292,512,Move,33626757,8
311,294,512,Move,33626765,8
310,295,512,Move,33626773,8
308,297,512,Move,33626781,8
306,298,512,Move,33626789,8
304,300,512,Move,33626797,8
302,302,512,Move,33626805,8
299,303,512,Move,33626813,8
297,304,512,Move,33626821,8
294,305,512,Move,33626829,8
293,307,512,Move,33626837,8
290,308,512,Move,33626845,8
288,309,512,Move,33626853,8
286,311,512,Move,33626861,8
285,311,512,Move,33626877,8
284,311,512,Move,33627221,8
283,311,512,Move,33627229,8
283,312,512,Move,33627237,8
283,313,512,Move,33627245,8
280,311,512,Move,33627253,8
278,311,512,Move,33627261,8
278,311,522,Unknown(522),33627429,8
278,311,512,Move,33627441,8
278,311,512,Move,33627454,8
278,311,512,Move,33627469,8
278,311,512,Move,33627485,8
278,311,512,Move,33627489,8
278,311,512,Move,33627508,8
278,311,512,Move,33627512,8
278,311,512,Move,33627521,8
278,311,512,Move,33627525,8
278,311,512,Move,33627552,8
277,311,512,Move,33627861,8
276,311,512,Move,33628205,8
275,311,512,Move,33632821,8
274,311,512,Move,33634725,8
273,311,512,Move,33634733,8
273,311,522,Unknown(522),33635373,8
273,311,512,Move,33635398,8
273,311,512,Move,33635401,8
273,311,512,Move,33635409,8
273,311,522,Unknown(522),33635431,8
273,311,512,Move,33635435,8
273,311,512,Move,33635439,8
273,311,512,Move,33635459,8
273,311,512,Move,33635462,8
273,311,512,Move,33635467,8
273,311,512,Move,33635479,8
273,311,512,Move,33635483,8
273,311,512,Move,33635491,8
273,311,512,Move,33635504,8
273,311,512,Move,33635508,8
273,312,512,Move,33635757,8
274,314,512,Move,33635765,8
277,315,512,Move,33635773,8
280,318,512,Move,33635782,8
283,319,512,Move,33635789,8
288,320,512,Move,33635797,8
293,321,512,Move,33635805,8
300,321,512,Move,33635813,8
308,321,512,Move,33635823,8
318,321,512,Move,33635829,8
328,321,512,Move,33635837,8
339,319,512,Move,33635845,8
349,318,512,Move,33635853,8
361,315,512,Move,33635861,8
371,314,512,Move,33635870,8
380,313,512,Move,33635877,8
386,313,512,Move,33635885,8
395,311,512,Move,33635893,8
404,309,512,Move,33635901,8
412,308,512,Move,33635910,8
419,306,512,Move,33635918,8
428,304,512,Move,33635925,8
434,302,512,Move,33635933,8
441,299,512,Move,33635941,8
445,297,512,Move,33635949,8
449,295,512,Move,33635959,8
452,294,512,Move,33635965,8
452,291,512,Move,33635973,8
451,290,512,Move,33635989,8
452,290,512,Move,33636397,8
453,290,512,Move,33636405,8
455,289,512,Move,33636413,8
457,288,512,Move,33636421,8
458,288,512,Move,33636429,8
456,286,512,Move,33636445,8
455,286,512,Move,33636509,8
454,286,512,Move,33639485,8
453,286,512,Move,33639493,8
451,287,512,Move,33639502,8
447,289,512,Move,33639509,8
443,290,512,Move,33639517,8
439,292,512,Move,33639525,8
435,293,512,Move,33639533,8
429,296,512,Move,33639541,8
424,298,512,Move,33639549,8
418,299,512,Move,33639558,8
411,300,512,Move,33639565,8
404,301,512,Move,33639573,8
399,302,512,Move,33639582,8
393,303,512,Move,33639589,8
388,303,512,Move,33639597,8
384,303,512,Move,33639605,8
380,304,512,Move,33639613,8
376,306,512,Move,33639622,8
375,306,512,Move,33639629,8
372,307,512,Move,33639637,8
370,308,512,Move,33639645,8
367,309,512,Move,33639653,8
367,311,512,Move,33639662,8
365,313,512,Move,33639669,8
363,313,512,Move,33639677,8
362,316,512,Move,33639685,8
360,318,512,Move,33639693,8
360,321,512,Move,33639701,8
358,323,512,Move,33639709,8
356,325,512,Move,33639717,8
354,328,512,Move,33639725,8
353,330,512,Move,33639733,8
352,332,512,Move,33639741,8
352,331,512,Move,33640069,8
351,330,512,Move,33640093,8
351,332,512,Move,33640101,8
351,333,512,Move,33640110,8
350,333,512,Move,33640117,8
351,333,512,Move,33640165,8
352,333,512,Move,33640181,8
351,333,512,Move,33640261,8
350,333,512,Move,33640341,8
349,333,512,Move,33641078,8
348,333,512,Move,33641229,8
347,333,512,Move,33641254,8
346,333,512,Move,33641493,8
345,333,512,Move,33642285,8
344,333,512,Move,33644678,8
344,333,522,Unknown(522),33645765,8
344,333,512,Move,33645781,8
344,333,512,Move,33645797,8
344,333,512,Move,33645802,8
344,333,512,Move,33645820,8
344,333,512,Move,33645825,8
344,333,512,Move,33645834,8
344,333,512,Move,33645844,8
344,333,512,Move,33645860,8
344,333,522,Unknown(522),33645862,8
344,333,512,Move,33645877,8
344,333,512,Move,33645896,8
344,333,512,Move,33645900,8
344,333,512,Move,33645904,8
344,333,512,Move,33645909,8
344,333,512,Move,33645924,8
344,333,512,Move,33645929,8
344,333,512,Move,33645948,8
344,333,512,Move,33645952,8
344,333,512,Move,33645956,8
344,333,522,Unknown(522),33646013,8
344,333,512,Move,33646034,8
344,333,512,Move,33646039,8
344,333,512,Move,33646049,8
344,333,512,Move,33646072,8
344,333,512,Move,33646076,8
344,333,512,Move,33646080,8
344,333,512,Move,33646087,8
344,333,512,Move,33646094,8
344,333,512,Move,33646116,8
344,333,512,Move,33646120,8
344,331,512,Move,33646301,8
344,330,512,Move,33646309,8
347,327,512,Move,33646318,8
353,323,512,Move,33646325,8
357,320,512,Move,33646336,8
364,318,512,Move,33646341,8
373,314,512,Move,33646349,8
384,311,512,Move,33646357,8
392,309,512,Move,33646365,8
406,306,512,Move,33646376,8
421,303,512,Move,33646381,8
438,300,512,Move,33646389,8
461,297,512,Move,33646397,8
490,295,512,Move,33646405,8
526,289,512,Move,33646417,8
566,281,512,Move,33646421,8
608,275,512,Move,33646429,8
655,263,512,Move,33646437,8
698,257,512,Move,33646445,8
742,246,512,Move,33646455,8
860,225,512,Move,33646483,8
962,204,512,Move,33646510,8
976,201,512,Move,33646518,8
988,199,512,Move,33646525,8
995,195,512,Move,33646533,8
1002,193,512,Move,33646541,8
1006,192,512,Move,33646549,8
1008,190,512,Move,33646558,8
