X,Y,EventCode,EventName,Timestamp,ProcessID
1023,314,512,Move,26318014,8
1023,311,512,Move,26318022,8
1023,309,512,Move,26318030,8
1023,307,512,Move,26318038,8
1023,304,512,Move,26318046,8
1023,301,512,Move,26318054,8
1022,299,512,Move,26318062,8
1022,296,512,Move,26318070,8
1021,294,512,Move,26318078,8
1020,293,512,Move,26318086,8
1019,291,512,Move,26318094,8
1018,289,512,Move,26318102,8
1017,287,512,Move,26318110,8
1017,286,512,Move,26318119,8
1016,284,512,Move,26318126,8
1015,282,512,Move,26318134,8
1015,281,512,Move,26318142,8
1015,279,512,Move,26318150,8
1015,278,512,Move,26318158,8
1015,275,512,Move,26318166,8
1015,273,512,Move,26318174,8
1015,272,512,Move,26318182,8
1015,270,512,Move,26318190,8
1015,269,512,Move,26318198,8
1015,267,512,Move,26318206,8
1015,266,512,Move,26318214,8
1015,265,512,Move,26318230,8
1015,264,512,Move,26318238,8
1015,264,513,Pressed,26318414,8
1015,264,512,Move,26318434,8
1015,264,512,Move,26318434,8
1015,264,512,Move,26318440,8
1015,264,512,Move,26318463,8
1015,264,512,Move,26318463,8
1015,264,512,Move,26318466,8
1015,264,512,Move,26318466,8
1015,264,512,Move,26318472,8
1015,264,512,Move,26318472,8
1015,264,512,Move,26318492,8
1015,264,512,Move,26318493,8
1015,264,512,Move,26318495,8
1015,264,512,Move,26318496,8
1015,264,512,Move,26318504,8
1015,264,512,Move,26318504,8
1015,264,512,Move,26318506,8
1015,264,512,Move,26318519,8
1015,264,514,Released,26318526,8
1015,264,512,Move,26318529,8
1015,265,512,Move,26318566,8
1014,265,512,Move,26318574,8
1014,266,512,Move,26318598,8
1014,267,512,Move,26318606,8
1014,268,512,Move,26318622,8
1014,269,512,Move,26318638,8
1014,268,512,Move,26318822,8
1014,267,512,Move,26318830,8
1014,266,512,Move,26318838,8
1014,265,512,Move,26318854,8
1014,264,512,Move,26318862,8
1014,263,512,Move,26318879,8
1014,262,512,Move,26318886,8
1014,261,512,Move,26318902,8
1014,261,513,Pressed,26319102,8
1014,260,512,Move,26319158,8
1014,260,512,Move,26319163,8
1014,259,512,Move,26319174,8
1014,259,512,Move,26319177,8
1014,257,512,Move,26319190,8
1014,257,512,Move,26319194,8
1014,256,512,Move,26319198,8
1014,256,512,Move,26319201,8
1014,255,512,Move,26319206,8
1014,255,512,Move,26319210,8
1014,253,512,Move,26319214,8
1014,253,512,Move,26319218,8
1014,252,512,Move,26319222,8
1014,252,512,Move,26319226,8
1014,250,512,Move,26319230,8
1014,250,512,Move,26319233,8
1014,249,512,Move,26319238,8
1014,249,512,Move,26319242,8
1014,248,512,Move,26319246,8
1014,248,512,Move,26319249,8
1014,245,512,Move,26319254,8
1014,245,512,Move,26319258,8
1014,244,512,Move,26319262,8
1014,244,512,Move,26319265,8
1014,243,512,Move,26319270,8
1014,243,512,Move,26319273,8
1014,240,512,Move,26319278,8
1014,240,512,Move,26319282,8
1014,239,512,Move,26319286,8
1014,239,512,Move,26319290,8
1014,237,512,Move,26319294,8
1014,237,512,Move,26319297,8
1014,234,512,Move,26319302,8
1014,234,512,Move,26319307,8
1014,233,512,Move,26319310,8
1014,233,512,Move,26319313,8
1014,231,512,Move,26319318,8
1014,231,512,Move,26319322,8
1014,228,512,Move,26319326,8
1014,228,512,Move,26319329,8
1014,227,512,Move,26319334,8
1014,227,512,Move,26319337,8
1014,224,512,Move,26319342,8
1014,224,512,Move,26319346,8
1014,221,512,Move,26319350,8
1014,221,512,Move,26319356,8
1014,220,512,Move,26319358,8
1014,220,512,Move,26319361,8
1014,218,512,Move,26319366,8
1014,218,512,Move,26319370,8
1014,216,512,Move,26319374,8
1014,216,512,Move,26319378,8
1014,214,512,Move,26319382,8
1014,214,512,Move,26319388,8
1014,212,512,Move,26319390,8
1014,212,512,Move,26319393,8
1014,210,512,Move,26319398,8
1014,210,512,Move,26319402,8
1014,208,512,Move,26319406,8
1014,208,512,Move,26319412,8
1014,207,512,Move,26319414,8
1014,207,512,Move,26319417,8
1014,205,512,Move,26319422,8
1014,205,512,Move,26319425,8
1014,203,512,Move,26319430,8
1014,203,512,Move,26319434,8
1014,202,512,Move,26319438,8
1014,202,512,Move,26319442,8
1014,200,512,Move,26319446,8
1014,200,512,Move,26319452,8
1014,199,512,Move,26319454,8
1014,199,512,Move,26319457,8
1014,198,512,Move,26319462,8
1014,198,512,Move,26319465,8
1014,197,512,Move,26319470,8
1014,197,512,Move,26319474,8
1014,196,512,Move,26319478,8
1014,196,512,Move,26319482,8
1014,194,512,Move,26319494,8
1014,194,512,Move,26319498,8
1014,193,512,Move,26319502,8
1014,193,512,Move,26319507,8
1014,192,512,Move,26319518,8
1014,192,512,Move,26319521,8
1014,191,512,Move,26319534,8
1014,191,512,Move,26319537,8
1014,190,512,Move,26319558,8
1014,190,512,Move,26319562,8
1014,189,512,Move,26319566,8
1014,189,512,Move,26319570,8
1014,188,512,Move,26319590,8
1014,188,512,Move,26319594,8
1014,187,512,Move,26319598,8
1014,187,512,Move,26319603,8
1014,186,512,Move,26319606,8
1014,186,512,Move,26319613,8
1014,185,512,Move,26319622,8
1014,185,512,Move,26319626,8
1014,184,512,Move,26319630,8
1014,184,512,Move,26319635,8
1014,183,512,Move,26319638,8
1014,183,512,Move,26319643,8
1014,182,512,Move,26319646,8
1014,182,512,Move,26319650,8
1014,181,512,Move,26319654,8
1014,181,512,Move,26319658,8
1014,179,512,Move,26319670,8
1014,179,512,Move,26319676,8
1014,178,512,Move,26319678,8
1014,178,512,Move,26319683,8
1014,177,512,Move,26319694,8
1014,177,512,Move,26319698,8
1014,176,512,Move,26319702,8
1014,176,512,Move,26319708,8
1014,174,512,Move,26319718,8
1014,174,512,Move,26319722,8
1014,173,512,Move,26319726,8
1014,173,512,Move,26319731,8
1014,172,512,Move,26319766,8
1014,172,512,Move,26319771,8
1014,171,512,Move,26319838,8
1014,171,512,Move,26319841,8
1014,170,512,Move,26319862,8
1014,170,512,Move,26319865,8
1014,169,512,Move,26319910,8
1014,170,512,Move,26321262,8
1014,171,512,Move,26321270,8
1014,171,512,Move,26321274,8
1014,172,512,Move,26321286,8
1014,172,512,Move,26321290,8
1014,173,512,Move,26321294,8
1014,173,512,Move,26321297,8
1014,174,512,Move,26321310,8
1014,174,512,Move,26321314,8
1014,175,512,Move,26321326,8
1014,175,512,Move,26321330,8
1014,176,512,Move,26321350,8
1014,176,512,Move,26321354,8
1014,177,512,Move,26321422,8
1014,177,512,Move,26321426,8
1014,178,512,Move,26321446,8
1014,178,512,Move,26321450,8
1014,179,512,Move,26321478,8
1014,179,512,Move,26321482,8
1014,180,512,Move,26321494,8
1014,180,512,Move,26321498,8
1014,181,512,Move,26321518,8
1014,181,512,Move,26321522,8
1014,182,512,Move,26321534,8
1014,182,512,Move,26321538,8
1014,183,512,Move,26321542,8
1014,183,512,Move,26321545,8
1014,184,512,Move,26321566,8
1014,184,512,Move,26321570,8
1014,185,512,Move,26321598,8
1014,185,512,Move,26321602,8
1014,186,512,Move,26321622,8
1014,186,512,Move,26321626,8
1014,187,512,Move,26321654,8
1014,187,512,Move,26321658,8
1014,188,512,Move,26321686,8
1014,188,512,Move,26321689,8
1014,189,512,Move,26321694,8
1014,189,512,Move,26321697,8
1014,190,512,Move,26321710,8
1014,190,512,Move,26321713,8
1014,191,512,Move,26321726,8
1014,191,512,Move,26321729,8
1014,192,512,Move,26321758,8
1014,192,512,Move,26321762,8
1014,193,512,Move,26321766,8
1014,193,512,Move,26321770,8
1014,194,512,Move,26321782,8
1014,194,512,Move,26321786,8
1014,195,512,Move,26321790,8
1014,195,512,Move,26321794,8
1014,196,512,Move,26321822,8
1014,196,512,Move,26321825,8
1014,197,512,Move,26321830,8
1014,197,512,Move,26321833,8
1014,198,512,Move,26321846,8
1014,198,512,Move,26321849,8
1014,199,512,Move,26321854,8
1014,199,512,Move,26321857,8
1014,200,512,Move,26321870,8
1014,200,512,Move,26321874,8
1014,201,512,Move,26321879,8
1014,201,512,Move,26321882,8
1014,202,512,Move,26321886,8
1014,202,512,Move,26321890,8
1014,203,512,Move,26321902,8
1014,203,512,Move,26321905,8
1014,204,512,Move,26321926,8
1014,204,512,Move,26321930,8
1014,205,512,Move,26321934,8
1014,205,512,Move,26321937,8
1014,206,512,Move,26321950,8
1014,206,512,Move,26321954,8
1014,207,512,Move,26321958,8
1014,207,512,Move,26321962,8
1014,208,512,Move,26321974,8
1014,208,512,Move,26321978,8
1014,209,512,Move,26321982,8
1014,209,512,Move,26321986,8
1014,210,512,Move,26321990,8
1014,210,512,Move,26321993,8
1014,211,512,Move,26322006,8
1014,211,512,Move,26322009,8
1014,212,512,Move,26322014,8
1014,212,512,Move,26322017,8
1014,213,512,Move,26322030,8
1014,213,512,Move,26322034,8
1014,214,512,Move,26322038,8
1014,214,512,Move,26322041,8
1014,215,512,Move,26322046,8
1014,215,512,Move,26322049,8
1014,216,512,Move,26322070,8
1014,216,512,Move,26322073,8
1014,217,512,Move,26322086,8
1014,217,512,Move,26322090,8
1014,218,512,Move,26322102,8
1014,218,512,Move,26322106,8
1014,219,512,Move,26322110,8
1014,219,512,Move,26322114,8
1014,220,512,Move,26322126,8
1014,220,512,Move,26322130,8
1014,221,512,Move,26322166,8
1014,221,512,Move,26322170,8
1014,222,512,Move,26322182,8
1014,222,512,Move,26322186,8
1014,223,512,Move,26322214,8
1014,223,512,Move,26322217,8
1014,224,512,Move,26322238,8
1014,224,512,Move,26322242,8
1014,225,512,Move,26322294,8
1014,225,512,Move,26322298,8
1014,226,512,Move,26322342,8
1014,226,512,Move,26322345,8
1014,227,512,Move,26322358,8
1014,227,512,Move,26322361,8
1014,228,512,Move,26322446,8
1014,228,512,Move,26322449,8
1014,229,512,Move,26322470,8
1014,229,512,Move,26322474,8
1014,230,512,Move,26322510,8
1014,230,512,Move,26322514,8
1014,231,512,Move,26322542,8
1014,231,512,Move,26322546,8
1014,232,512,Move,26322566,8
1014,232,512,Move,26322569,8
1014,233,512,Move,26322606,8
1014,233,512,Move,26322609,8
1014,234,512,Move,26322630,8
1014,234,512,Move,26322633,8
1014,235,512,Move,26322654,8
1014,235,512,Move,26322657,8
1014,236,512,Move,26322678,8
1014,236,512,Move,26322682,8
1014,237,512,Move,26322710,8
1014,237,512,Move,26322714,8
1014,238,512,Move,26322774,8
1014,238,512,Move,26322778,8
1014,239,512,Move,26322790,8
1014,239,512,Move,26322794,8
1014,240,512,Move,26322902,8
1014,240,512,Move,26322905,8
1014,241,512,Move,26322958,8
1014,241,512,Move,26322962,8
1014,242,512,Move,26323038,8
1014,242,512,Move,26323041,8
1014,243,512,Move,26323086,8
1014,243,512,Move,26323090,8
1014,244,512,Move,26323119,8
1014,244,512,Move,26323122,8
1014,245,512,Move,26323166,8
1014,245,512,Move,26323170,8
1014,246,512,Move,26323190,8
1014,246,512,Move,26323194,8
1014,247,512,Move,26323238,8
1014,247,512,Move,26323242,8
1014,248,512,Move,26323270,8
1014,248,512,Move,26323274,8
1014,249,512,Move,26323302,8
1014,249,512,Move,26323305,8
1014,250,512,Move,26323374,8
1014,250,512,Move,26323378,8
1014,251,512,Move,26323406,8
1014,251,512,Move,26323410,8
1014,252,512,Move,26323462,8
1014,252,512,Move,26323466,8
1014,253,512,Move,26323486,8
1014,253,512,Move,26323490,8
1014,254,512,Move,26323502,8
1014,254,512,Move,26323506,8
1014,255,512,Move,26323574,8
1014,255,512,Move,26323577,8
1014,256,512,Move,26323598,8
1014,256,512,Move,26323601,8
1014,257,512,Move,26323646,8
1014,257,512,Move,26323649,8
1014,258,512,Move,26323670,8
1014,258,512,Move,26323674,8
1014,259,512,Move,26323694,8
1014,259,512,Move,26323698,8
1014,260,512,Move,26323758,8
1014,260,512,Move,26323762,8
1014,261,512,Move,26323822,8
1014,261,512,Move,26323826,8
1014,262,512,Move,26323902,8
1014,262,512,Move,26323905,8
1014,263,512,Move,26323974,8
1014,263,512,Move,26323977,8
1014,264,512,Move,26324023,8
1014,264,512,Move,26324026,8
1014,265,512,Move,26324078,8
1014,265,512,Move,26324082,8
1014,266,512,Move,26324110,8
1014,266,512,Move,26324114,8
1014,267,512,Move,26324198,8
1014,267,512,Move,26324202,8
1014,268,512,Move,26324214,8
1014,268,512,Move,26324218,8
1014,269,512,Move,26324254,8
1014,269,512,Move,26324257,8
1014,270,512,Move,26324350,8
1014,270,512,Move,26324353,8
1014,271,512,Move,26324390,8
1014,271,512,Move,26324393,8
1014,272,512,Move,26324470,8
1014,272,512,Move,26324474,8
1014,273,512,Move,26324510,8
1014,273,512,Move,26324514,8
1014,274,512,Move,26324558,8
1014,274,512,Move,26324562,8
1014,275,512,Move,26324710,8
1014,275,512,Move,26324713,8
1014,276,512,Move,26324822,8
1014,276,512,Move,26324826,8
1014,277,512,Move,26324902,8
1014,277,512,Move,26324906,8
1014,278,512,Move,26324958,8
1014,278,512,Move,26324961,8
1014,279,512,Move,26325142,8
1014,279,512,Move,26325146,8
1014,280,512,Move,26325302,8
1014,280,512,Move,26325306,8
1014,281,512,Move,26325646,8
1014,281,512,Move,26325650,8
1014,282,512,Move,26325742,8
1014,282,512,Move,26325746,8
1014,283,512,Move,26325782,8
1014,283,512,Move,26325786,8
1014,284,512,Move,26325894,8
1014,284,512,Move,26325898,8
1014,285,512,Move,26325934,8
1014,285,512,Move,26325937,8
1014,286,512,Move,26326022,8
1014,286,512,Move,26326026,8
1014,287,512,Move,26326086,8
1014,287,512,Move,26326090,8
1014,287,514,Released,26326358,8
1014,287,512,Move,26326362,8
1013,287,512,Move,26326518,8
1012,287,512,Move,26326526,8
1010,287,512,Move,26326534,8
1005,288,512,Move,26326542,8
996,289,512,Move,26326550,8
983,290,512,Move,26326558,8
966,291,512,Move,26326566,8
948,291,512,Move,26326574,8
923,291,512,Move,26326582,8
892,291,512,Move,26326590,8
858,291,512,Move,26326598,8
817,291,512,Move,26326606,8
780,291,512,Move,26326614,8
735,291,512,Move,26326622,8
698,291,512,Move,26326630,8
664,291,512,Move,26326638,8
630,291,512,Move,26326646,8
596,291,512,Move,26326654,8
565,291,512,Move,26326662,8
538,291,512,Move,26326670,8
520,291,512,Move,26326678,8
501,291,512,Move,26326686,8
488,291,512,Move,26326694,8
478,291,512,Move,26326702,8
471,291,512,Move,26326710,8
465,291,512,Move,26326718,8
461,291,512,Move,26326726,8
456,291,512,Move,26326734,8
452,291,512,Move,26326742,8
449,291,512,Move,26326750,8
447,291,512,Move,26326758,8
445,291,512,Move,26326766,8
444,291,512,Move,26326774,8
442,291,512,Move,26326782,8
439,291,512,Move,26326790,8
438,291,512,Move,26326798,8
435,291,512,Move,26326806,8
432,291,512,Move,26326814,8
429,291,512,Move,26326822,8
425,292,512,Move,26326830,8
421,293,512,Move,26326838,8
416,293,512,Move,26326846,8
412,293,512,Move,26326854,8
409,294,512,Move,26326862,8
405,294,512,Move,26326870,8
404,294,512,Move,26326879,8
404,295,512,Move,26326886,8
404,294,512,Move,26327126,8
400,294,512,Move,26327134,8
399,294,512,Move,26327142,8
395,292,512,Move,26327151,8
392,291,512,Move,26327158,8
388,289,512,Move,26327166,8
385,288,512,Move,26327174,8
382,287,512,Move,26327182,8
380,286,512,Move,26327190,8
378,285,512,Move,26327198,8
378,284,512,Move,26327206,8
377,284,512,Move,26327214,8
376,284,512,Move,26327222,8
375,283,512,Move,26327230,8
374,282,512,Move,26327238,8
373,281,512,Move,26327246,8
372,281,512,Move,26327254,8
371,280,512,Move,26327262,8
369,278,512,Move,26327270,8
367,277,512,Move,26327278,8
366,276,512,Move,26327286,8
364,275,512,Move,26327294,8
363,275,512,Move,26327302,8
362,273,512,Move,26327310,8
361,272,512,Move,26327318,8
360,270,512,Move,26327334,8
359,269,512,Move,26327342,8
359,268,512,Move,26327358,8
359,267,512,Move,26327366,8
359,266,512,Move,26327390,8
359,265,512,Move,26327398,8
359,264,512,Move,26327406,8
359,263,512,Move,26327454,8
359,263,513,Pressed,26327806,8
359,263,514,Released,26327950,8
359,263,512,Move,26327954,8
358,263,512,Move,26328462,8
356,263,512,Move,26328470,8
354,263,512,Move,26328478,8
349,263,512,Move,26328486,8
345,263,512,Move,26328494,8
339,265,512,Move,26328502,8
332,265,512,Move,26328510,8
327,265,512,Move,26328518,8
322,265,512,Move,26328526,8
317,265,512,Move,26328534,8
310,265,512,Move,26328542,8
303,265,512,Move,26328550,8
298,265,512,Move,26328559,8
293,265,512,Move,26328566,8
288,265,512,Move,26328574,8
284,265,512,Move,26328582,8
281,265,512,Move,26328590,8
278,265,512,Move,26328598,8
274,265,512,Move,26328606,8
271,264,512,Move,26328614,8
269,264,512,Move,26328622,8
267,263,512,Move,26328630,8
264,262,512,Move,26328638,8
262,260,512,Move,26328646,8
262,259,512,Move,26328654,8
261,259,512,Move,26328662,8
260,258,512,Move,26328670,8
260,257,512,Move,26328694,8
259,257,512,Move,26328702,8
258,257,512,Move,26328710,8
257,257,512,Move,26328742,8
256,257,512,Move,26328766,8
255,257,512,Move,26328774,8
254,257,512,Move,26328782,8
252,257,512,Move,26328790,8
250,257,512,Move,26328798,8
249,257,512,Move,26328806,8
246,257,512,Move,26328814,8
245,257,512,Move,26328822,8
242,257,512,Move,26328830,8
240,257,512,Move,26328838,8
239,256,512,Move,26328846,8
237,256,512,Move,26328854,8
236,255,512,Move,26328862,8
235,255,512,Move,26328870,8
234,254,512,Move,26328879,8
233,253,512,Move,26328886,8
232,252,512,Move,26328902,8
231,252,512,Move,26328910,8
231,251,512,Move,26328918,8
230,251,512,Move,26328926,8
230,250,512,Move,26328934,8
229,250,512,Move,26328958,8
228,249,512,Move,26328974,8
227,249,512,Move,26328990,8
227,248,512,Move,26328998,8
226,248,512,Move,26329006,8
226,247,512,Move,26329014,8
225,247,512,Move,26329030,8
225,246,512,Move,26329039,8
224,246,512,Move,26329054,8
224,245,512,Move,26329102,8
223,245,512,Move,26329190,8
222,245,512,Move,26329230,8
221,245,512,Move,26329238,8
221,244,512,Move,26329246,8
220,244,512,Move,26329254,8
219,243,512,Move,26329263,8
218,243,512,Move,26329270,8
218,242,512,Move,26329278,8
217,242,512,Move,26329286,8
216,242,512,Move,26329350,8
215,242,512,Move,26329374,8
214,242,512,Move,26329406,8
213,242,512,Move,26329438,8
212,242,512,Move,26329526,8
212,242,513,Pressed,26329630,8
213,242,512,Move,26329830,8
214,242,512,Move,26329838,8
217,242,512,Move,26329846,8
219,242,512,Move,26329854,8
224,242,512,Move,26329862,8
228,242,512,Move,26329870,8
233,244,512,Move,26329879,8
238,244,512,Move,26329886,8
245,245,512,Move,26329894,8
250,245,512,Move,26329902,8
257,245,512,Move,26329910,8
262,245,512,Move,26329918,8
266,245,512,Move,26329926,8
269,245,512,Move,26329934,8
273,245,512,Move,26329942,8
274,245,512,Move,26329950,8
276,244,512,Move,26329958,8
277,244,512,Move,26329967,8
278,243,512,Move,26329982,8
279,243,512,Move,26329998,8
280,243,512,Move,26330030,8
281,243,512,Move,26330038,8
282,243,512,Move,26330046,8
282,242,512,Move,26330054,8
285,242,512,Move,26330062,8
286,242,512,Move,26330070,8
289,242,512,Move,26330078,8
293,242,512,Move,26330086,8
296,242,512,Move,26330094,8
300,242,512,Move,26330102,8
304,242,512,Move,26330110,8
308,242,512,Move,26330119,8
311,241,512,Move,26330126,8
315,241,512,Move,26330134,8
320,241,512,Move,26330142,8
324,241,512,Move,26330150,8
328,240,512,Move,26330158,8
330,240,512,Move,26330166,8
333,239,512,Move,26330174,8
335,239,512,Move,26330182,8
337,239,512,Move,26330190,8
338,238,512,Move,26330198,8
339,238,512,Move,26330206,8
340,238,512,Move,26330214,8
341,238,512,Move,26330246,8
342,238,512,Move,26330262,8
343,238,512,Move,26330278,8
344,238,512,Move,26330286,8
345,238,512,Move,26330294,8
347,238,512,Move,26330302,8
348,238,512,Move,26330310,8
349,238,512,Move,26330318,8
351,238,512,Move,26330326,8
352,238,512,Move,26330342,8
353,238,512,Move,26330350,8
354,238,512,Move,26330366,8
354,238,514,Released,26330590,8
354,238,512,Move,26330603,8
354,237,512,Move,26331582,8
354,239,512,Move,26331590,8
356,245,512,Move,26331598,8
358,251,512,Move,26331606,8
359,258,512,Move,26331614,8
362,269,512,Move,26331622,8
363,277,512,Move,26331630,8
364,287,512,Move,26331638,8
367,301,512,Move,26331646,8
368,314,512,Move,26331654,8
371,328,512,Move,26331662,8
372,341,512,Move,26331670,8
375,358,512,Move,26331678,8
378,375,512,Move,26331686,8
379,393,512,Move,26331694,8
379,410,512,Move,26331702,8
379,426,512,Move,26331710,8
379,443,512,Move,26331718,8
379,459,512,Move,26331726,8
379,472,512,Move,26331734,8
379,487,512,Move,26331742,8
379,501,512,Move,26331750,8
379,516,512,Move,26331758,8
379,530,512,Move,26331766,8
377,544,512,Move,26331774,8
374,557,512,Move,26331782,8
372,571,512,Move,26331790,8
369,585,512,Move,26331798,8
366,596,512,Move,26331806,8
365,610,512,Move,26331814,8
362,623,512,Move,26331822,8
361,634,512,Move,26331830,8
358,646,512,Move,26331838,8
357,656,512,Move,26331846,8
355,665,512,Move,26331854,8
353,672,512,Move,26331862,8
352,680,512,Move,26331870,8
351,690,512,Move,26331879,8
347,699,512,Move,26331886,8
345,708,512,Move,26331894,8
342,718,512,Move,26331902,8
338,726,512,Move,26331910,8
335,733,512,Move,26331918,8
331,741,160,Move,26331926,2
329,748,512,Move,26331934,2
325,755,512,Move,26331942,2
323,761,512,Move,26331950,2
319,767,160,Move,26331958,2
317,767,160,Move,26331966,2
315,767,160,Move,26331974,2
311,767,160,Move,26331982,2
308,767,160,Move,26331990,2
305,767,160,Move,26331998,2
303,767,160,Move,26332006,2
300,767,160,Move,26332014,2
298,767,160,Move,26332022,2
295,767,160,Move,26332030,2
291,767,160,Move,26332038,2
288,766,160,Move,26332046,2
285,766,160,Move,26332054,2
281,765,160,Move,26332062,2
275,763,512,Move,26332070,2
270,762,512,Move,26332079,2
265,762,512,Move,26332086,2
259,760,512,Move,26332094,2
254,759,512,Move,26332102,2
247,758,512,Move,26332110,2
240,757,512,Move,26332119,2
233,756,512,Move,26332126,2
226,755,512,Move,26332134,2
220,754,512,Move,26332142,2
214,754,512,Move,26332150,2
209,754,512,Move,26332158,2
203,754,512,Move,26332166,2
201,754,512,Move,26332174,2
198,754,512,Move,26332182,2
195,754,512,Move,26332190,2
193,754,512,Move,26332198,2
190,754,512,Move,26332206,2
187,754,512,Move,26332214,2
185,754,512,Move,26332222,2
182,754,512,Move,26332230,2
179,754,512,Move,26332238,2
177,754,512,Move,26332246,2
173,754,512,Move,26332254,2
170,755,512,Move,26332262,2
165,755,512,Move,26332270,2
161,755,512,Move,26332278,2
158,755,512,Move,26332286,2
158,755,160,Move,26332287,2
153,755,512,Move,26332294,2
147,755,512,Move,26332303,2
142,755,512,Move,26332310,2
138,755,512,Move,26332318,2
135,756,512,Move,26332326,2
129,758,512,Move,26332334,2
124,758,512,Move,26332342,2
119,759,512,Move,26332350,2
113,760,512,Move,26332358,2
108,761,512,Move,26332366,2
104,762,512,Move,26332374,2
100,763,512,Move,26332382,2
95,763,512,Move,26332390,2
91,763,512,Move,26332398,2
85,765,160,Move,26332406,2
83,765,160,Move,26332414,2
78,765,160,Move,26332422,2
75,765,160,Move,26332430,2
71,765,160,Move,26332438,2
68,765,160,Move,26332446,2
64,765,160,Move,26332454,2
61,765,160,Move,26332462,2
58,765,160,Move,26332470,2
56,765,160,Move,26332478,2
53,765,160,Move,26332486,2
52,765,160,Move,26332494,2
51,765,160,Move,26332502,2
50,765,160,Move,26332510,2
49,765,160,Move,26332526,2
49,764,160,Move,26332630,2
49,763,160,Move,26332654,2
50,763,160,Move,26332662,2
50,762,160,Move,26332670,2
50,761,160,Move,26332678,2
52,760,160,Move,26332686,2
55,759,512,Move,26332694,2
57,758,512,Move,26332702,2
59,758,512,Move,26332710,2
61,757,512,Move,26332718,2
65,756,512,Move,26332726,2
66,755,512,Move,26332734,2
67,755,512,Move,26332742,2
68,754,512,Move,26332750,2
68,754,513,Pressed,26332934,2
68,754,512,Move,26332944,2
68,754,514,Released,26333038,2
68,754,512,Move,26333051,2
68,754,512,Move,26333059,2
68,754,512,Move,26333076,2
68,754,512,Move,26333078,2
68,754,512,Move,26333082,2
69,754,512,Move,26333182,2
71,753,512,Move,26333190,2
76,752,512,Move,26333198,2
81,751,512,Move,26333206,2
91,749,512,Move,26333214,2
102,748,512,Move,26333222,2
114,745,512,Move,26333230,2
129,743,512,Move,26333238,2
145,740,160,Move,26333246,2
162,736,512,Move,26333254,2
182,730,512,Move,26333262,2
206,723,512,Move,26333270,2
233,716,512,Move,26333278,2
258,705,512,Move,26333286,2
284,694,512,Move,26333294,2
303,684,512,Move,26333302,2
323,673,512,Move,26333310,2
343,661,512,Move,26333318,2
362,649,512,Move,26333326,2
379,639,512,Move,26333334,2
394,627,512,Move,26333342,2
407,617,512,Move,26333350,2
419,606,512,Move,26333358,2
432,595,512,Move,26333366,2
443,582,512,Move,26333374,2
455,571,512,Move,26333382,2
467,559,512,Move,26333390,2
478,548,512,Move,26333398,2
486,537,512,Move,26333406,2
494,526,512,Move,26333414,2
502,515,512,Move,26333422,2
509,501,512,Move,26333430,2
514,491,512,Move,26333438,2
517,482,512,Move,26333446,2
519,473,512,Move,26333454,2
522,464,512,Move,26333462,2
523,457,512,Move,26333470,2
523,450,512,Move,26333478,2
524,443,512,Move,26333486,2
526,436,512,Move,26333494,2
527,431,512,Move,26333502,2
527,427,512,Move,26333510,2
527,423,512,Move,26333518,2
528,419,512,Move,26333526,2
528,417,512,Move,26333534,2
528,416,512,Move,26333542,2
528,414,512,Move,26333550,2
528,415,512,Move,26333686,2
528,416,512,Move,26333694,2
528,418,512,Move,26333702,2
528,421,512,Move,26333710,2
528,423,512,Move,26333718,2
528,427,512,Move,26333726,2
528,430,512,Move,26333734,2
530,433,512,Move,26333742,2
531,435,512,Move,26333750,2
533,437,512,Move,26333758,2
535,439,512,Move,26333766,2
537,441,512,Move,26333774,2
539,442,512,Move,26333790,2
541,443,512,Move,26333798,2
544,443,512,Move,26333814,2
545,443,512,Move,26333822,2
548,443,512,Move,26333830,2
551,443,512,Move,26333838,2
554,443,512,Move,26333846,2
559,441,512,Move,26333854,2
565,439,512,Move,26333862,2
572,437,512,Move,26333870,2
581,434,512,Move,26333879,2
590,430,512,Move,26333886,2
601,427,512,Move,26333894,2
611,423,512,Move,26333902,2
623,417,512,Move,26333910,2
634,410,512,Move,26333918,2
648,404,512,Move,26333926,2
660,398,512,Move,26333934,2
672,393,512,Move,26333942,2
684,387,512,Move,26333950,2
697,382,512,Move,26333958,2
707,377,512,Move,26333966,2
719,371,512,Move,26333974,2
730,366,512,Move,26333982,2
741,362,512,Move,26333990,2
751,357,512,Move,26333998,2
760,351,512,Move,26334006,2
768,348,512,Move,26334014,2
775,344,512,Move,26334022,2
782,342,512,Move,26334030,2
787,338,512,Move,26334038,2
791,336,512,Move,26334046,2
795,334,512,Move,26334054,2
798,333,512,Move,26334062,2
800,332,512,Move,26334070,2
803,331,512,Move,26334078,2
805,330,512,Move,26334086,2
808,329,512,Move,26334094,2
809,328,512,Move,26334102,2
811,328,512,Move,26334110,2
813,327,512,Move,26334119,2
815,326,512,Move,26334126,2
817,324,512,Move,26334134,2
819,322,512,Move,26334142,2
821,320,512,Move,26334150,2
822,320,512,Move,26334158,2
824,319,512,Move,26334166,2
825,317,512,Move,26334174,2
826,316,512,Move,26334182,2
827,314,512,Move,26334198,2
829,312,512,Move,26334206,2
830,311,512,Move,26334214,2
831,309,512,Move,26334222,2
831,307,512,Move,26334230,2
832,305,512,Move,26334238,2
833,304,512,Move,26334246,2
834,302,512,Move,26334254,2
834,300,512,Move,26334262,2
834,298,512,Move,26334278,2
