X,Y,EventCode,EventName,Timestamp,ProcessID
523,325,512,Move,12003716,23
526,324,512,Move,12003724,23
527,323,512,Move,12003732,23
528,323,512,Move,12003973,23
529,323,512,Move,12003980,23
530,325,512,Move,12003988,23
531,327,512,Move,12003996,23
532,328,512,Move,12004004,23
533,329,512,Move,12004012,23
535,331,512,Move,12004020,23
536,332,512,Move,12004036,23
537,333,512,Move,12004044,23
537,333,513,Pressed,12004188,23
537,333,514,Released,12004308,23
536,333,512,Move,12006589,23
536,332,512,Move,12006620,23
536,331,512,Move,12006628,23
536,329,512,Move,12006636,23
537,327,512,Move,12006645,23
539,327,512,Move,12006652,23
540,326,512,Move,12006660,23
540,324,512,Move,12006668,23
543,324,512,Move,12006676,23
545,323,512,Move,12006684,23
546,322,512,Move,12006692,23
548,322,512,Move,12006700,23
550,322,512,Move,12006708,23
552,321,512,Move,12006717,23
552,321,512,Move,12006717,23
554,321,512,Move,12006724,23
557,321,512,Move,12006732,23
558,321,512,Move,12006740,23
562,320,512,Move,12006748,23
566,319,512,Move,12006756,23
570,318,512,Move,12006764,23
574,317,512,Move,12006772,23
579,316,512,Move,12006780,23
584,316,512,Move,12006788,23
590,314,512,Move,12006797,23
590,314,512,Move,12006798,23
595,313,512,Move,12006804,23
600,313,512,Move,12006812,23
604,312,512,Move,12006820,23
609,312,512,Move,12006828,23
613,311,512,Move,12006836,23
618,311,512,Move,12006845,23
622,311,512,Move,12006853,23
622,311,512,Move,12006853,23
626,311,512,Move,12006860,23
631,311,512,Move,12006868,23
635,311,512,Move,12006876,23
639,311,512,Move,12006884,23
645,312,512,Move,12006892,23
650,313,512,Move,12006900,23
656,313,512,Move,12006908,23
659,313,512,Move,12006916,23
660,312,512,Move,12007268,23
660,311,512,Move,12007284,23
661,311,512,Move,12007292,23
662,310,512,Move,12007301,23
662,310,512,Move,12007302,23
663,310,512,Move,12007316,23
664,310,512,Move,12007324,23
665,309,512,Move,12007332,23
666,309,512,Move,12007348,23
667,309,512,Move,12007356,23
667,309,512,Move,12007357,23
668,309,512,Move,12007364,23
670,309,512,Move,12007373,23
670,309,512,Move,12007373,23
671,309,512,Move,12007380,23
671,308,512,Move,12007388,23
672,308,512,Move,12007396,23
672,307,512,Move,12007404,23
672,307,512,Move,12007405,23
673,306,512,Move,12007420,23
674,305,512,Move,12007428,23
674,304,512,Move,12007444,23
674,303,512,Move,12007469,23
674,303,512,Move,12007469,23
674,302,512,Move,12007508,23
674,301,512,Move,12007533,23
674,301,512,Move,12007533,23
674,300,512,Move,12007564,23
674,300,513,Pressed,12007796,23
674,300,514,Released,12007956,23
674,300,522,Unknown(522),12009141,23
674,300,522,Unknown(522),12009476,23
674,300,522,Unknown(522),12009724,23
674,303,512,Move,12010820,23
674,304,512,Move,12010828,23
674,306,512,Move,12010836,23
674,308,512,Move,12010844,23
673,309,512,Move,12010852,23
673,312,512,Move,12010860,23
673,314,512,Move,12010868,23
672,316,512,Move,12010876,23
672,318,512,Move,12010884,23
671,320,512,Move,12010892,23
671,321,512,Move,12010900,23
671,322,512,Move,12010908,23
671,323,512,Move,12010916,23
672,324,512,Move,12010948,23
673,325,512,Move,12010956,23
675,326,512,Move,12010972,23
676,327,512,Move,12010980,23
677,328,512,Move,12010988,23
679,329,512,Move,12010996,23
680,329,512,Move,12011004,23
680,328,512,Move,12011020,23
680,327,512,Move,12011028,23
681,327,512,Move,12011044,23
682,326,512,Move,12011477,23
683,326,512,Move,12011500,23
683,325,512,Move,12011508,23
682,325,512,Move,12011516,23
683,325,512,Move,12011532,23
681,325,512,Move,12011540,23
679,325,512,Move,12011549,23
680,325,512,Move,12011556,23
680,324,512,Move,12011564,23
679,324,512,Move,12011588,23
678,322,512,Move,12011620,23
678,323,512,Move,12011644,23
678,322,512,Move,12011652,23
677,321,512,Move,12011660,23
677,322,512,Move,12011668,23
676,324,512,Move,12013349,23
676,328,512,Move,12013364,23
674,332,512,Move,12013372,23
673,335,512,Move,12013380,23
671,338,512,Move,12013388,23
670,341,512,Move,12013396,23
668,345,512,Move,12013405,23
668,345,512,Move,12013405,23
667,349,512,Move,12013412,23
664,355,512,Move,12013420,23
662,359,512,Move,12013428,23
660,363,512,Move,12013436,23
658,367,512,Move,12013444,23
657,370,512,Move,12013452,23
657,370,512,Move,12013453,23
655,373,512,Move,12013460,23
655,375,512,Move,12013468,23
655,375,512,Move,12013469,23
654,378,512,Move,12013476,23
653,379,512,Move,12013484,23
651,381,512,Move,12013492,23
651,383,512,Move,12013500,23
649,385,512,Move,12013508,23
648,387,512,Move,12013517,23
647,389,512,Move,12013524,23
645,391,512,Move,12013532,23
643,394,512,Move,12013540,23
641,397,512,Move,12013548,23
641,399,512,Move,12013556,23
639,402,512,Move,12013564,23
638,404,512,Move,12013572,23
637,405,512,Move,12013580,23
637,404,512,Move,12013884,23
637,403,512,Move,12013892,23
638,403,512,Move,12013900,23
638,402,512,Move,12013908,23
638,401,512,Move,12013924,23
638,400,512,Move,12013940,23
637,399,512,Move,12013972,23
635,399,512,Move,12014028,23
635,398,512,Move,12014052,23
636,398,512,Move,12014076,23
635,398,512,Move,12014084,23
636,397,512,Move,12014116,23
636,396,512,Move,12014125,23
636,396,512,Move,12014125,23
637,397,512,Move,12014156,23
637,396,512,Move,12014172,23
635,396,512,Move,12014180,23
635,395,512,Move,12014188,23
635,396,512,Move,12014212,23
634,395,512,Move,12014220,23
633,395,512,Move,12014236,23
633,394,512,Move,12014268,23
633,395,512,Move,12014292,23
633,394,512,Move,12014301,23
633,394,512,Move,12014302,23
632,394,512,Move,12014308,23
632,393,512,Move,12014316,23
632,394,512,Move,12014340,23
633,393,512,Move,12014348,23
633,392,512,Move,12014380,23
633,393,512,Move,12014388,23
634,393,512,Move,12014396,23
632,391,512,Move,12014420,23
632,392,512,Move,12014444,23
632,391,512,Move,12014452,23
633,391,512,Move,12014468,23
631,390,512,Move,12014476,23
630,390,512,Move,12014492,23
630,389,512,Move,12014500,23
630,390,512,Move,12014548,23
629,388,512,Move,12014556,23
629,389,512,Move,12014564,23
629,388,512,Move,12014580,23
629,387,512,Move,12014596,23
627,387,512,Move,12014604,23
628,387,512,Move,12014628,23
626,385,512,Move,12014636,23
625,385,512,Move,12014644,23
626,386,512,Move,12014692,23
627,386,512,Move,12014700,23
625,385,512,Move,12014708,23
626,385,512,Move,12014732,23
625,387,512,Move,12014924,23
625,388,512,Move,12014932,23
624,389,512,Move,12014940,23
624,390,512,Move,12014948,23
623,391,512,Move,12014956,23
623,392,512,Move,12014972,23
623,393,512,Move,12014988,23
622,393,512,Move,12014996,23
622,394,512,Move,12015077,23
622,394,512,Move,12015077,23
622,395,512,Move,12015084,23
622,396,512,Move,12015108,23
622,397,512,Move,12015116,23
622,398,512,Move,12015212,23
623,398,512,Move,12015276,23
624,398,512,Move,12015284,23
625,398,512,Move,12015301,23
625,398,512,Move,12015302,23
626,398,512,Move,12015332,23
625,398,512,Move,12015572,23
624,398,512,Move,12015580,23
623,398,512,Move,12015588,23
620,398,512,Move,12015596,23
617,398,512,Move,12015604,23
615,399,512,Move,12015612,23
613,400,512,Move,12015620,23
611,400,512,Move,12015628,23
608,400,512,Move,12015636,23
607,400,512,Move,12015644,23
605,400,512,Move,12015652,23
603,400,512,Move,12015660,23
601,400,512,Move,12015676,23
600,400,512,Move,12015684,23
599,400,512,Move,12015692,23
598,400,512,Move,12015701,23
598,400,512,Move,12015701,23
597,400,512,Move,12015708,23
596,400,512,Move,12015717,23
596,400,512,Move,12015717,23
594,400,512,Move,12015724,23
593,400,512,Move,12015740,23
591,400,512,Move,12015748,23
589,400,512,Move,12015764,23
588,400,512,Move,12015772,23
586,400,512,Move,12015788,23
585,400,512,Move,12015796,23
584,400,512,Move,12015812,23
582,400,512,Move,12015820,23
581,400,512,Move,12015828,23
579,400,512,Move,12015836,23
578,400,512,Move,12015845,23
578,400,512,Move,12015845,23
576,400,512,Move,12015852,23
575,400,512,Move,12015860,23
574,400,512,Move,12015868,23
573,400,512,Move,12015884,23
572,400,512,Move,12015892,23
571,400,512,Move,12015908,23
570,400,512,Move,12015916,23
569,400,512,Move,12015932,23
568,400,512,Move,12016036,23
568,400,513,Pressed,12016484,23
568,400,514,Released,12016684,23
568,400,516,Pressed,12019021,23
568,400,517,Released,12019164,23
568,400,518,doubleclick,12019236,23
568,400,517,Released,12019357,23
568,401,512,Move,12020092,23
568,409,512,Move,12020100,23
569,424,512,Move,12020108,23
572,437,512,Move,12020116,23
573,452,512,Move,12020124,23
576,464,512,Move,12020132,23
578,478,512,Move,12020140,23
581,493,512,Move,12020148,23
584,505,512,Move,12020156,23
585,517,512,Move,12020164,23
588,527,512,Move,12020172,23
589,537,512,Move,12020180,23
591,545,512,Move,12020188,23
592,552,512,Move,12020196,23
594,557,512,Move,12020204,23
594,561,512,Move,12020212,23
594,564,512,Move,12020220,23
594,566,512,Move,12020228,23
594,567,512,Move,12020236,23
594,568,512,Move,12020244,23
594,568,512,Move,12020245,23
595,568,512,Move,12020260,23
596,568,512,Move,12020645,23
597,568,512,Move,12020652,23
599,570,512,Move,12020676,23
600,573,512,Move,12020684,23
602,577,512,Move,12020692,23
604,582,512,Move,12020700,23
605,585,512,Move,12020708,23
606,588,512,Move,12020716,23
606,589,512,Move,12020724,23
606,592,512,Move,12020732,23
606,596,512,Move,12020740,23
606,598,512,Move,12020748,23
607,602,512,Move,12020756,23
608,606,512,Move,12020764,23
608,610,512,Move,12020772,23
608,613,512,Move,12020780,23
608,616,512,Move,12020788,23
608,619,512,Move,12020796,23
608,622,512,Move,12020804,23
608,625,512,Move,12020812,23
608,627,512,Move,12020820,23
608,631,512,Move,12020828,23
608,633,512,Move,12020836,23
608,635,512,Move,12020844,23
608,638,512,Move,12020852,23
608,639,512,Move,12020860,23
608,641,512,Move,12020868,23
608,643,512,Move,12020876,23
608,643,512,Move,12020877,23
608,644,512,Move,12020884,23
608,646,512,Move,12020892,23
608,647,512,Move,12020900,23
608,649,512,Move,12020908,23
608,651,512,Move,12020916,23
608,652,512,Move,12020924,23
608,654,512,Move,12020932,23
608,655,512,Move,12020940,23
608,657,512,Move,12020948,23
608,659,512,Move,12020956,23
608,660,512,Move,12020964,23
608,662,512,Move,12020972,23
608,663,512,Move,12020980,23
608,664,512,Move,12020988,23
608,666,512,Move,12020996,23
608,667,512,Move,12021012,23
608,668,512,Move,12021020,23
608,669,512,Move,12021028,23
608,670,512,Move,12021036,23
608,671,512,Move,12021044,23
608,672,512,Move,12021060,23
608,674,512,Move,12021068,23
608,675,512,Move,12021076,23
608,676,512,Move,12021084,23
608,678,512,Move,12021092,23
608,680,512,Move,12021108,23
608,681,512,Move,12021124,23
608,682,512,Move,12021132,23
608,683,512,Move,12021156,23
608,684,512,Move,12021180,23
608,685,512,Move,12021188,23
608,686,512,Move,12021221,23
608,686,512,Move,12021221,23
608,687,512,Move,12021236,23
608,688,512,Move,12021244,23
608,689,512,Move,12021276,23
608,690,512,Move,12021284,23
608,691,512,Move,12021372,23
608,692,512,Move,12021420,23
608,693,512,Move,12021446,23
608,693,512,Move,12021446,23
608,694,512,Move,12021500,23
608,695,512,Move,12021508,23
607,694,512,Move,12024500,23
607,695,512,Move,12024508,23
607,703,512,Move,12024516,23
607,709,512,Move,12024525,23
607,715,512,Move,12024532,23
607,718,512,Move,12024540,23
607,721,512,Move,12024548,23
607,725,512,Move,12024556,23
607,729,512,Move,12024564,23
607,729,512,Move,12024565,23
607,731,512,Move,12024572,23
607,733,512,Move,12024580,23
607,735,512,Move,12024588,23
607,736,512,Move,12024604,23
608,737,512,Move,12024612,23
608,738,512,Move,12024628,23
608,739,512,Move,12024644,23
608,740,512,Move,12024652,23
608,741,512,Move,12024668,23
608,742,512,Move,12024676,23
608,744,512,Move,12024684,23
608,746,512,Move,12024692,23
608,747,512,Move,12024700,23
608,748,512,Move,12024708,23
608,750,512,Move,12024716,23
608,751,512,Move,12024732,23
608,752,512,Move,12024756,23
608,753,512,Move,12024772,23
607,754,512,Move,12024916,23
607,755,512,Move,12024932,23
607,756,512,Move,12024956,23
607,757,512,Move,12024964,23
607,758,512,Move,12024980,23
607,759,512,Move,12024996,23
606,759,512,Move,12025020,23
606,759,513,Pressed,12025140,23
606,759,514,Released,12025277,23
605,759,512,Move,12025500,23
605,758,512,Move,12025804,23
605,757,512,Move,12025820,23
605,756,512,Move,12025844,23
605,755,512,Move,12025877,23
604,755,512,Move,12025884,23
604,754,512,Move,12025892,23
604,753,512,Move,12025900,23
604,752,512,Move,12025916,23
603,752,512,Move,12025924,23
603,751,512,Move,12025933,23
603,751,512,Move,12025933,23
603,750,512,Move,12025940,23
603,749,512,Move,12025956,23
602,748,512,Move,12025964,23
602,747,512,Move,12025972,23
602,746,512,Move,12025988,23
602,745,512,Move,12025996,23
601,745,512,Move,12026012,23
601,744,512,Move,12026020,23
601,743,512,Move,12026036,23
601,742,512,Move,12026076,23
601,741,512,Move,12026140,23
601,740,512,Move,12026180,23
601,739,512,Move,12026308,23
600,739,512,Move,12026316,23
600,738,512,Move,12026324,23
600,737,512,Move,12026348,23
600,736,512,Move,12026364,23
600,735,512,Move,12026412,23
600,734,512,Move,12026436,23
600,733,512,Move,12026476,23
600,732,512,Move,12026508,23
600,731,512,Move,12026524,23
600,730,512,Move,12026564,23
602,730,512,Move,12026572,23
604,729,512,Move,12026580,23
610,728,512,Move,12026588,23
615,726,512,Move,12026596,23
622,725,512,Move,12026604,23
629,724,512,Move,12026612,23
639,723,512,Move,12026620,23
648,722,512,Move,12026628,23
658,720,512,Move,12026636,23
668,720,512,Move,12026644,23
680,720,512,Move,12026652,23
690,720,512,Move,12026660,23
700,720,512,Move,12026668,23
711,720,512,Move,12026676,23
722,722,512,Move,12026684,23
730,723,512,Move,12026692,23
739,725,512,Move,12026700,23
746,726,512,Move,12026708,23
753,727,512,Move,12026716,23
758,728,512,Move,12026724,23
762,729,512,Move,12026733,23
762,729,512,Move,12026733,23
764,730,512,Move,12026740,23
767,731,512,Move,12026748,23
769,732,512,Move,12026756,23
770,732,512,Move,12026764,23
771,733,512,Move,12026772,23
772,733,512,Move,12026780,23
774,733,512,Move,12026788,23
777,734,512,Move,12026796,23
780,735,512,Move,12026804,23
782,735,512,Move,12026812,23
786,735,512,Move,12026820,23
789,735,512,Move,12026828,23
793,735,512,Move,12026836,23
795,735,512,Move,12026844,23
797,735,512,Move,12026852,23
800,736,512,Move,12026861,23
803,737,512,Move,12026868,23
808,738,512,Move,12026876,23
810,740,512,Move,12026884,23
813,741,512,Move,12026892,23
816,742,512,Move,12026900,23
818,743,512,Move,12026908,23
820,744,512,Move,12026916,23
821,744,512,Move,12026924,23
823,745,512,Move,12026933,23
823,745,512,Move,12026933,23
824,745,512,Move,12026940,23
825,745,512,Move,12026948,23
826,745,512,Move,12026956,23
827,745,512,Move,12026964,23
828,745,512,Move,12026972,23
829,745,512,Move,12026980,23
830,745,512,Move,12026988,23
831,745,512,Move,12026996,23
832,745,512,Move,12027005,23
832,745,512,Move,12027005,23
832,746,512,Move,12027148,23
833,746,512,Move,12027180,23
833,747,512,Move,12027188,23
834,747,512,Move,12027204,23
834,748,512,Move,12027212,23
834,749,512,Move,12027284,23
835,749,512,Move,12027292,23
837,750,512,Move,12027302,23
837,750,512,Move,12027302,23
838,751,512,Move,12027308,23
841,752,512,Move,12027316,23
843,753,512,Move,12027324,23
843,754,512,Move,12027340,23
844,754,512,Move,12027356,23
844,755,512,Move,12027476,23
843,755,512,Move,12027572,23
843,755,513,Pressed,12027668,23
843,754,512,Move,12027708,23
843,753,512,Move,12027724,23
842,753,512,Move,12027748,23
841,753,512,Move,12027756,23
841,753,514,Released,12027780,23
841,752,512,Move,12027812,23
841,751,512,Move,12027916,23
840,752,512,Move,12027924,23
840,752,513,Pressed,12027940,23
840,752,514,Released,12028092,23
840,752,513,Pressed,12028773,23
840,752,514,Released,12028884,23
840,752,515,doubleclick,12028988,23
840,752,514,Released,12029133,23
837,754,512,Move,12030669,23
834,755,512,Move,12030676,23
833,755,512,Move,12030684,23
832,755,512,Move,12030692,23
831,755,512,Move,12030701,23
831,755,512,Move,12030701,23
830,755,512,Move,12030708,23
829,755,512,Move,12030724,23
828,755,512,Move,12030740,23
827,755,512,Move,12030820,23
826,755,512,Move,12030836,23
825,755,512,Move,12030844,23
824,755,512,Move,12030892,23
825,755,512,Move,12034060,23
827,754,512,Move,12034068,23
828,753,512,Move,12034077,23
828,753,512,Move,12034077,23
829,752,512,Move,12034084,23
830,752,512,Move,12034092,23
831,752,512,Move,12034116,23
830,752,512,Move,12034548,23
829,752,512,Move,12034564,23
828,752,512,Move,12034796,23
827,752,512,Move,12034916,23
826,752,512,Move,12035012,23
825,751,512,Move,12035132,23
825,749,512,Move,12035140,23
820,743,512,Move,12035148,23
815,737,512,Move,12035156,23
809,729,512,Move,12035164,23
802,720,512,Move,12035172,23
793,710,512,Move,12035180,23
782,701,512,Move,12035188,23
772,690,512,Move,12035196,23
761,680,512,Move,12035204,23
752,671,512,Move,12035212,23
743,663,512,Move,12035220,23
743,663,512,Move,12035221,23
738,657,512,Move,12035228,23
730,650,512,Move,12035236,23
725,643,512,Move,12035244,23
720,637,512,Move,12035252,23
718,633,512,Move,12035260,23
717,630,512,Move,12035268,23
715,628,512,Move,12035276,23
715,627,512,Move,12035284,23
714,625,512,Move,12035292,23
714,623,512,Move,12035302,23
714,623,512,Move,12035302,23
712,622,512,Move,12035309,23
712,622,512,Move,12035309,23
712,621,512,Move,12035628,23
712,619,512,Move,12035652,23
712,618,512,Move,12035660,23
712,615,512,Move,12035668,23
712,612,512,Move,12035676,23
712,610,512,Move,12035684,23
712,607,512,Move,12035692,23
712,605,512,Move,12035700,23
711,603,512,Move,12035708,23
711,601,512,Move,12035716,23
710,598,512,Move,12035724,23
710,596,512,Move,12035740,23
710,595,512,Move,12035748,23
710,594,512,Move,12035764,23
710,593,512,Move,12035772,23
710,592,512,Move,12035788,23
710,591,512,Move,12035796,23
710,590,512,Move,12035804,23
710,589,512,Move,12035820,23
710,588,512,Move,12035828,23
708,586,512,Move,12039533,23
706,584,512,Move,12039540,23
706,585,512,Move,12039549,23
708,588,512,Move,12039556,23
709,589,512,Move,12039564,23
711,590,512,Move,12039572,23
711,592,512,Move,12039580,23
711,593,512,Move,12039588,23
711,594,512,Move,12039708,23
711,595,512,Move,12039732,23
711,596,512,Move,12039748,23
711,597,512,Move,12039772,23
711,598,512,Move,12039797,23
711,598,512,Move,12039797,23
711,599,512,Move,12039804,23
711,600,512,Move,12039836,23
711,601,512,Move,12039860,23
711,602,512,Move,12039877,23
711,603,512,Move,12039908,23
711,604,512,Move,12039940,23
711,605,512,Move,12040028,23
711,606,512,Move,12040044,23
711,607,512,Move,12040052,23
711,608,512,Move,12040140,23
711,609,512,Move,12040196,23
710,609,512,Move,12040316,23
709,609,512,Move,12040324,23
708,609,512,Move,12040332,23
706,608,512,Move,12040348,23
704,607,512,Move,12040356,23
704,605,512,Move,12040364,23
702,604,512,Move,12040372,23
700,603,512,Move,12040380,23
699,600,512,Move,12040388,23
698,598,512,Move,12040396,23
696,595,512,Move,12040405,23
696,595,512,Move,12040405,23
695,593,512,Move,12040413,23
694,590,512,Move,12040420,23
692,588,512,Move,12040428,23
689,586,512,Move,12040436,23
687,584,512,Move,12040444,23
687,583,512,Move,12040932,23
686,583,512,Move,12040940,23
686,582,512,Move,12040948,23
685,584,512,Move,12040956,23
683,582,512,Move,12040964,23
682,581,512,Move,12040972,23
682,580,512,Move,12040996,23
681,580,512,Move,12041204,23
680,579,512,Move,12041436,23
679,579,512,Move,12041444,23
678,579,512,Move,12041452,23
676,578,512,Move,12041460,23
675,577,512,Move,12041468,23
675,577,512,Move,12041469,23
674,577,512,Move,12041477,23
674,577,512,Move,12041477,23
672,577,512,Move,12041484,23
670,577,512,Move,12041501,23
670,577,512,Move,12041501,23
669,577,512,Move,12041508,23
666,577,512,Move,12041516,23
665,577,512,Move,12041524,23
664,577,512,Move,12041532,23
662,578,512,Move,12050853,23
656,586,512,Move,12050860,23
641,600,512,Move,12050868,23
641,600,512,Move,12050869,23
625,616,512,Move,12050876,23
604,631,512,Move,12050884,23
583,647,512,Move,12050892,23
560,662,512,Move,12050900,23
537,674,512,Move,12050908,23
515,684,512,Move,12050916,23
496,694,512,Move,12050924,23
482,702,512,Move,12050932,23
471,706,512,Move,12050940,23
465,711,512,Move,12050948,23
459,714,512,Move,12050956,23
456,717,512,Move,12050964,23
455,719,512,Move,12050972,23
453,720,512,Move,12050980,23
452,721,512,Move,12050988,23
451,721,512,Move,12050996,23
450,721,512,Move,12051012,23
450,722,512,Move,12051020,23
450,723,512,Move,12051028,23
449,723,512,Move,12051037,23
449,723,512,Move,12051037,23
449,724,512,Move,12051045,23
449,724,512,Move,12051045,23
449,725,512,Move,12051052,23
448,726,512,Move,12051060,23
447,727,512,Move,12051068,23
446,729,512,Move,12051077,23
446,729,512,Move,12051077,23
446,730,512,Move,12051084,23
445,732,512,Move,12051092,23
445,732,512,Move,12051093,23
444,735,512,Move,12051100,23
443,738,512,Move,12051116,23
442,739,512,Move,12051124,23
442,740,512,Move,12051132,23
442,741,512,Move,12051140,23
442,742,512,Move,12051172,23
442,743,512,Move,12051196,23
442,744,512,Move,12051204,23
442,745,512,Move,12051220,23
442,746,512,Move,12051228,23
442,747,512,Move,12051244,23
442,748,512,Move,12051252,23
442,748,512,Move,12051253,23
442,749,512,Move,12051260,23
442,750,512,Move,12051268,23
442,751,512,Move,12051277,23
442,751,512,Move,12051277,23
442,752,512,Move,12051284,23
442,753,512,Move,12051302,23
442,753,512,Move,12051302,23
442,753,513,Pressed,12051508,23
442,753,514,Released,12051684,23
442,752,512,Move,12051981,23
443,750,512,Move,12051988,23
451,746,512,Move,12051996,23
462,740,512,Move,12052004,23
476,735,512,Move,12052012,23
486,728,512,Move,12052020,23
496,720,512,Move,12052028,23
503,714,512,Move,12052036,23
511,706,512,Move,12052044,23
519,700,512,Move,12052052,23
525,693,512,Move,12052060,23
528,688,512,Move,12052068,23
531,685,512,Move,12052076,23
534,680,512,Move,12052084,23
538,676,512,Move,12052093,23
538,676,512,Move,12052093,23
540,672,512,Move,12052100,23
543,668,512,Move,12052108,23
545,663,512,Move,12052116,23
550,657,512,Move,12052125,23
550,657,512,Move,12052125,23
553,652,512,Move,12052132,23
558,647,512,Move,12052140,23
563,640,512,Move,12052148,23
568,633,512,Move,12052156,23
574,626,512,Move,12052164,23
579,618,512,Move,12052172,23
584,612,512,Move,12052180,23
589,605,512,Move,12052188,23
594,599,512,Move,12052196,23
599,593,512,Move,12052204,23
602,588,512,Move,12052212,23
605,584,512,Move,12052220,23
608,580,512,Move,12052228,23
612,575,512,Move,12052237,23
615,571,512,Move,12052244,23
618,568,512,Move,12052252,23
622,564,512,Move,12052260,23
624,560,512,Move,12052268,23
627,557,512,Move,12052276,23
629,553,512,Move,12052284,23
634,549,512,Move,12052292,23
638,545,512,Move,12052302,23
638,545,512,Move,12052302,23
641,542,512,Move,12052308,23
645,539,512,Move,12052316,23
648,537,512,Move,12052324,23
650,536,512,Move,12052332,23
652,534,512,Move,12052340,23
652,533,512,Move,12052348,23
653,533,512,Move,12052356,23
654,532,512,Move,12052364,23
655,531,512,Move,12052373,23
655,531,512,Move,12052373,23
655,531,512,Move,12053780,23
655,531,512,Move,12053784,23
655,531,512,Move,12053784,23
655,531,512,Move,12053816,23
655,531,512,Move,12053817,23
655,531,512,Move,12053818,23
655,531,512,Move,12053818,23
655,531,512,Move,12053819,23
655,531,512,Move,12053820,23
655,531,512,Move,12053820,23
655,531,512,Move,12053821,23
656,531,512,Move,12054628,23
657,530,512,Move,12054636,23
658,530,512,Move,12054644,23
658,529,512,Move,12054652,23
657,524,512,Move,12054660,23
652,518,512,Move,12054668,23
649,514,512,Move,12054676,23
645,510,512,Move,12054684,23
642,505,512,Move,12054692,23
639,501,512,Move,12054700,23
636,497,512,Move,12054708,23
631,491,512,Move,12054716,23
626,485,512,Move,12054724,23
622,479,512,Move,12054732,23
618,473,512,Move,12054740,23
611,467,512,Move,12054748,23
604,460,512,Move,12054756,23
598,455,512,Move,12054764,23
593,451,512,Move,12054772,23
589,446,512,Move,12054781,23
589,446,512,Move,12054781,23
584,440,512,Move,12054788,23
579,434,512,Move,12054796,23
575,430,512,Move,12054804,23
571,424,512,Move,12054812,23
568,420,512,Move,12054820,23
565,417,512,Move,12054828,23
563,414,512,Move,12054836,23
561,412,512,Move,12054844,23
560,409,512,Move,12054852,23
559,407,512,Move,12054860,23
557,405,512,Move,12054868,23
555,403,512,Move,12054876,23
553,401,512,Move,12054884,23
552,399,512,Move,12054892,23
551,398,512,Move,12054900,23
550,396,512,Move,12054908,23
549,394,512,Move,12054916,23
548,393,512,Move,12054924,23
547,391,512,Move,12054932,23
546,388,512,Move,12054940,23
544,385,512,Move,12054948,23
543,381,512,Move,12054956,23
542,378,512,Move,12054964,23
542,375,512,Move,12054972,23
540,371,512,Move,12054980,23
540,371,512,Move,12054981,23
540,367,512,Move,12054988,23
539,363,512,Move,12054996,23
537,358,512,Move,12055004,23
537,353,512,Move,12055012,23
534,344,512,Move,12055020,23
533,334,512,Move,12055028,23
529,322,512,Move,12055036,23
525,310,512,Move,12055044,23
521,298,512,Move,12055052,23
515,284,512,Move,12055060,23
508,266,512,Move,12055068,23
500,248,512,Move,12055076,23
492,226,512,Move,12055085,23
492,226,512,Move,12055085,23
480,206,512,Move,12055092,23
467,177,512,Move,12055100,23
456,152,512,Move,12055108,23
442,120,512,Move,12055116,23
430,91,160,Move,12055124,23
415,65,512,Move,12055133,2
402,36,512,Move,12055140,2
390,16,512,Move,12055148,2
383,5,512,Move,12055156,2
374,0,512,Move,12055164,2
366,0,512,Move,12055172,2
359,0,512,Move,12055180,2
353,0,512,Move,12055188,2
349,0,512,Move,12055196,2
347,0,512,Move,12055204,2
346,0,512,Move,12055212,2
345,1,512,Move,12055303,2
345,2,512,Move,12055308,2
345,4,512,Move,12055316,2
345,5,512,Move,12055324,2
345,6,512,Move,12055332,2
344,8,512,Move,12055340,2
344,10,512,Move,12055348,2
344,12,512,Move,12055356,2
343,15,512,Move,12055364,2
343,19,512,Move,12055372,2
343,22,512,Move,12055380,2
343,26,512,Move,12055388,2
343,31,512,Move,12055396,2
343,36,512,Move,12055404,2
343,41,512,Move,12055412,2
343,45,512,Move,12055420,2
343,50,512,Move,12055428,2
343,54,512,Move,12055436,2
343,58,512,Move,12055444,2
343,60,512,Move,12055452,2
343,63,512,Move,12055460,2
343,66,160,Move,12055468,23
343,67,160,Move,12055476,23
343,69,160,Move,12055484,23
343,70,160,Move,12055492,23
343,71,160,Move,12055500,23
343,72,160,Move,12055508,23
343,73,160,Move,12055532,23
343,73,161,Pressed,12055806,23
343,73,512,Move,12055807,23
343,73,514,Released,12055916,23
343,73,160,Move,12055919,23
343,73,160,Move,12055919,23
343,75,160,Move,12056748,23
344,78,160,Move,12056764,23
346,82,160,Move,12056772,23
350,88,160,Move,12056780,23
352,93,160,Move,12056788,23
354,102,160,Move,12056796,23
359,110,512,Move,12056804,23
366,120,512,Move,12056812,23
373,131,512,Move,12056820,23
382,144,512,Move,12056828,23
392,156,512,Move,12056836,23
405,169,512,Move,12056844,23
420,184,512,Move,12056852,23
443,207,512,Move,12056860,23
468,228,512,Move,12056868,23
491,253,512,Move,12056876,23
514,274,512,Move,12056884,23
530,290,512,Move,12056892,23
542,302,512,Move,12056900,23
555,315,512,Move,12056908,23
555,315,512,Move,12056909,23
566,326,512,Move,12056916,23
575,335,512,Move,12056924,23
582,345,512,Move,12056932,23
588,352,512,Move,12056940,23
591,357,512,Move,12056948,23
595,361,512,Move,12056956,23
597,363,512,Move,12056964,23
