X,Y,EventCode,EventName,Timestamp,ProcessID
511,530,512,Move,24095919,19
511,530,512,Move,24095919,19
511,530,512,Move,24095920,19
506,528,512,Move,24095926,19
506,528,512,Move,24095927,19
506,528,512,Move,24095927,19
506,528,512,Move,24095928,19
500,528,512,Move,24095934,19
500,528,512,Move,24095935,19
500,528,512,Move,24095935,19
500,528,512,Move,24095936,19
493,526,512,Move,24095942,19
493,526,512,Move,24095943,19
493,526,512,Move,24095943,19
493,526,512,Move,24095944,19
488,524,512,Move,24095950,19
488,524,512,Move,24095951,19
488,524,512,Move,24095951,19
488,524,512,Move,24095952,19
483,524,512,Move,24095958,19
483,524,512,Move,24095959,19
483,524,512,Move,24095959,19
483,524,512,Move,24095960,19
477,522,512,Move,24095966,19
477,522,512,Move,24095967,19
477,522,512,Move,24095967,19
477,522,512,Move,24095968,19
470,521,512,Move,24095974,19
470,521,512,Move,24095975,19
470,521,512,Move,24095975,19
470,521,512,Move,24095976,19
465,519,512,Move,24095982,19
465,519,512,Move,24095983,19
465,519,512,Move,24095983,19
465,519,512,Move,24095984,19
459,517,512,Move,24095990,19
459,517,512,Move,24095991,19
459,517,512,Move,24095991,19
459,517,512,Move,24095992,19
451,513,512,Move,24095998,19
451,513,512,Move,24095999,19
451,513,512,Move,24095999,19
451,513,512,Move,24096000,19
444,511,512,Move,24096006,19
444,511,512,Move,24096007,19
444,511,512,Move,24096007,19
444,511,512,Move,24096008,19
437,506,512,Move,24096014,19
437,506,512,Move,24096015,19
437,506,512,Move,24096015,19
437,506,512,Move,24096016,19
428,502,512,Move,24096028,19
428,502,512,Move,24096028,19
428,502,512,Move,24096029,19
428,502,512,Move,24096029,19
420,495,512,Move,24096030,19
420,495,512,Move,24096031,19
420,495,512,Move,24096031,19
420,495,512,Move,24096032,19
411,489,512,Move,24096038,19
411,489,512,Move,24096039,19
411,489,512,Move,24096039,19
411,489,512,Move,24096040,19
402,481,512,Move,24096046,19
402,481,512,Move,24096047,19
402,481,512,Move,24096047,19
402,481,512,Move,24096048,19
392,471,512,Move,24096054,19
392,471,512,Move,24096055,19
392,471,512,Move,24096055,19
392,471,512,Move,24096056,19
381,462,512,Move,24096062,19
381,462,512,Move,24096063,19
381,462,512,Move,24096063,19
381,462,512,Move,24096064,19
372,448,512,Move,24096070,19
372,448,512,Move,24096071,19
372,448,512,Move,24096071,19
372,448,512,Move,24096072,19
360,435,512,Move,24096078,19
360,435,512,Move,24096079,19
360,435,512,Move,24096079,19
360,435,512,Move,24096080,19
351,421,512,Move,24096086,19
351,421,512,Move,24096087,19
351,421,512,Move,24096087,19
351,421,512,Move,24096088,19
342,409,512,Move,24096094,19
342,409,512,Move,24096095,19
342,409,512,Move,24096095,19
342,409,512,Move,24096096,19
333,398,512,Move,24096102,19
333,398,512,Move,24096103,19
333,398,512,Move,24096103,19
333,398,512,Move,24096104,19
325,387,512,Move,24096111,19
325,387,512,Move,24096111,19
325,387,512,Move,24096112,19
325,387,512,Move,24096112,19
316,376,512,Move,24096118,19
316,376,512,Move,24096119,19
316,376,512,Move,24096119,19
316,376,512,Move,24096120,19
307,364,512,Move,24096126,19
307,364,512,Move,24096127,19
307,364,512,Move,24096127,19
307,364,512,Move,24096128,19
298,350,512,Move,24096134,19
298,350,512,Move,24096135,19
298,350,512,Move,24096135,19
298,350,512,Move,24096136,19
290,339,512,Move,24096142,19
290,339,512,Move,24096143,19
290,339,512,Move,24096143,19
290,339,512,Move,24096144,19
282,328,512,Move,24096150,19
282,328,512,Move,24096151,19
282,328,512,Move,24096151,19
282,328,512,Move,24096152,19
277,319,512,Move,24096158,19
277,319,512,Move,24096159,19
277,319,512,Move,24096159,19
277,319,512,Move,24096160,19
270,308,512,Move,24096166,19
270,308,512,Move,24096167,19
270,308,512,Move,24096167,19
270,308,512,Move,24096168,19
266,299,512,Move,24096174,19
266,299,512,Move,24096175,19
266,299,512,Move,24096175,19
266,299,512,Move,24096176,19
260,289,512,Move,24096182,19
260,289,512,Move,24096183,19
260,289,512,Move,24096183,19
260,289,512,Move,24096184,19
255,281,512,Move,24096190,19
255,281,512,Move,24096191,19
255,281,512,Move,24096191,19
255,281,512,Move,24096192,19
251,272,512,Move,24096198,19
251,272,512,Move,24096199,19
251,272,512,Move,24096199,19
251,272,512,Move,24096200,19
244,263,512,Move,24096206,19
244,263,512,Move,24096207,19
244,263,512,Move,24096207,19
244,263,512,Move,24096208,19
239,257,512,Move,24096214,19
239,257,512,Move,24096215,19
239,257,512,Move,24096215,19
239,257,512,Move,24096216,19
233,248,512,Move,24096222,19
233,248,512,Move,24096223,19
233,248,512,Move,24096223,19
233,248,512,Move,24096224,19
228,242,512,Move,24096230,19
228,242,512,Move,24096231,19
228,242,512,Move,24096231,19
228,242,512,Move,24096232,19
222,234,512,Move,24096238,19
222,234,512,Move,24096239,19
222,234,512,Move,24096239,19
222,234,512,Move,24096240,19
217,228,512,Move,24096246,19
217,228,512,Move,24096247,19
217,228,512,Move,24096247,19
217,228,512,Move,24096248,19
212,221,512,Move,24096254,19
212,221,512,Move,24096255,19
212,221,512,Move,24096255,19
212,221,512,Move,24096256,19
207,215,512,Move,24096262,19
207,215,512,Move,24096263,19
207,215,512,Move,24096263,19
207,215,512,Move,24096264,19
202,209,512,Move,24096270,19
202,209,512,Move,24096271,19
202,209,512,Move,24096271,19
202,209,512,Move,24096272,19
195,202,512,Move,24096278,19
195,202,512,Move,24096279,19
195,202,512,Move,24096279,19
195,202,512,Move,24096280,19
189,197,512,Move,24096286,19
189,197,512,Move,24096287,19
189,197,512,Move,24096287,19
189,197,512,Move,24096288,19
184,191,512,Move,24096294,19
184,191,512,Move,24096295,19
184,191,512,Move,24096295,19
184,191,512,Move,24096296,19
179,187,512,Move,24096302,19
179,187,512,Move,24096303,19
179,187,512,Move,24096303,19
179,187,512,Move,24096304,19
173,182,512,Move,24096310,19
173,182,512,Move,24096311,19
173,182,512,Move,24096312,19
173,182,512,Move,24096312,19
170,178,512,Move,24096318,19
170,178,512,Move,24096319,19
170,178,512,Move,24096319,19
170,178,512,Move,24096320,19
167,173,512,Move,24096326,19
167,173,512,Move,24096327,19
167,173,512,Move,24096327,19
167,173,512,Move,24096328,19
165,169,512,Move,24096334,19
165,169,512,Move,24096335,19
165,169,512,Move,24096335,19
165,169,512,Move,24096336,19
162,166,512,Move,24096342,19
162,166,512,Move,24096343,19
162,166,512,Move,24096343,19
162,166,512,Move,24096344,19
159,163,512,Move,24096350,19
159,163,512,Move,24096351,19
159,163,512,Move,24096351,19
159,163,512,Move,24096352,19
157,162,512,Move,24096358,19
157,162,512,Move,24096359,19
157,162,512,Move,24096359,19
157,162,512,Move,24096360,19
154,160,512,Move,24096366,19
154,160,512,Move,24096367,19
154,160,512,Move,24096367,19
154,160,512,Move,24096368,19
154,159,512,Move,24096374,19
154,159,512,Move,24096375,19
154,159,512,Move,24096375,19
154,159,512,Move,24096376,19
153,158,512,Move,24096382,19
153,158,512,Move,24096383,19
153,158,512,Move,24096383,19
153,158,512,Move,24096384,19
153,157,512,Move,24096390,19
153,157,512,Move,24096391,19
153,157,512,Move,24096391,19
153,157,512,Move,24096392,19
152,157,512,Move,24096398,19
152,157,512,Move,24096399,19
152,157,512,Move,24096399,19
152,157,512,Move,24096400,19
152,156,512,Move,24096406,19
152,156,512,Move,24096407,19
152,156,512,Move,24096407,19
152,156,512,Move,24096408,19
152,155,512,Move,24096422,19
152,155,512,Move,24096423,19
152,155,512,Move,24096423,19
152,155,512,Move,24096424,19
151,155,512,Move,24096430,19
151,155,512,Move,24096431,19
151,155,512,Move,24096431,19
151,155,512,Move,24096432,19
151,154,512,Move,24096438,19
151,154,512,Move,24096439,19
151,154,512,Move,24096439,19
151,154,512,Move,24096440,19
150,153,512,Move,24096446,19
150,153,512,Move,24096447,19
150,153,512,Move,24096447,19
150,153,512,Move,24096448,19
149,152,512,Move,24096454,19
149,152,512,Move,24096455,19
149,152,512,Move,24096455,19
149,152,512,Move,24096456,19
147,151,512,Move,24096462,19
147,151,512,Move,24096463,19
147,151,512,Move,24096463,19
147,151,512,Move,24096464,19
146,148,512,Move,24096470,19
146,148,512,Move,24096471,19
146,148,512,Move,24096471,19
146,148,512,Move,24096472,19
143,144,512,Move,24096478,19
143,144,512,Move,24096479,19
143,144,512,Move,24096479,19
143,144,512,Move,24096480,19
139,140,512,Move,24096486,19
139,140,512,Move,24096487,19
139,140,512,Move,24096487,19
139,140,512,Move,24096488,19
136,135,512,Move,24096494,19
136,135,512,Move,24096495,19
136,135,512,Move,24096495,19
136,135,512,Move,24096496,19
131,131,512,Move,24096502,19
131,131,512,Move,24096503,19
131,131,512,Move,24096503,19
131,131,512,Move,24096504,19
127,126,512,Move,24096510,19
127,126,512,Move,24096511,19
127,126,512,Move,24096511,19
127,126,512,Move,24096512,19
122,122,512,Move,24096518,19
122,122,512,Move,24096519,19
122,122,512,Move,24096519,19
122,122,512,Move,24096520,19
118,117,512,Move,24096526,19
118,117,512,Move,24096527,19
118,117,512,Move,24096527,19
118,117,512,Move,24096528,19
116,113,512,Move,24096534,19
116,113,512,Move,24096535,19
116,113,512,Move,24096535,19
116,113,512,Move,24096536,19
116,113,512,Move,24096536,19
116,113,512,Move,24096537,19
112,110,512,Move,24096542,19
112,110,512,Move,24096543,19
112,110,512,Move,24096543,19
112,110,512,Move,24096544,19
112,110,512,Move,24096544,19
112,110,512,Move,24096545,19
109,107,512,Move,24096550,19
109,107,512,Move,24096551,19
109,107,512,Move,24096551,19
109,107,512,Move,24096552,19
109,107,512,Move,24096552,19
109,107,512,Move,24096553,19
106,104,512,Move,24096558,19
106,104,512,Move,24096559,19
106,104,512,Move,24096559,19
106,104,512,Move,24096560,19
106,104,512,Move,24096560,19
106,104,512,Move,24096561,19
105,102,512,Move,24096566,19
105,102,512,Move,24096567,19
105,102,512,Move,24096567,19
105,102,512,Move,24096568,19
105,102,512,Move,24096568,19
105,102,512,Move,24096569,19
103,100,512,Move,24096574,19
103,100,512,Move,24096575,19
103,100,512,Move,24096575,19
103,100,512,Move,24096576,19
103,100,512,Move,24096576,19
103,100,512,Move,24096577,19
102,99,512,Move,24096582,19
102,99,512,Move,24096583,19
102,99,512,Move,24096583,19
102,99,512,Move,24096584,19
102,99,512,Move,24096584,19
102,99,512,Move,24096585,19
101,97,512,Move,24096590,19
101,97,512,Move,24096591,19
101,97,512,Move,24096591,19
101,97,512,Move,24096592,19
101,97,512,Move,24096592,19
101,97,512,Move,24096593,19
101,96,512,Move,24096598,19
101,96,512,Move,24096599,19
101,96,512,Move,24096599,19
101,96,512,Move,24096600,19
101,96,512,Move,24096600,19
101,96,512,Move,24096601,19
100,96,512,Move,24096606,19
100,96,512,Move,24096607,19
100,96,512,Move,24096607,19
100,96,512,Move,24096608,19
100,96,512,Move,24096608,19
100,96,512,Move,24096609,19
99,94,160,Move,24096614,19
99,94,160,Move,24096615,19
99,94,160,Move,24096615,19
99,94,160,Move,24096616,19
99,94,160,Move,24096616,19
99,94,160,Move,24096617,19
99,94,160,Move,24096617,19
99,94,160,Move,24096618,19
98,93,512,Move,24096622,19
98,93,512,Move,24096623,19
98,93,512,Move,24096623,19
98,93,512,Move,24096624,19
97,92,512,Move,24096630,19
97,92,512,Move,24096631,19
97,92,512,Move,24096631,19
97,92,512,Move,24096632,19
96,90,512,Move,24096638,19
96,90,512,Move,24096639,19
96,90,512,Move,24096639,19
96,90,512,Move,24096640,19
94,88,512,Move,24096646,19
94,88,512,Move,24096647,19
94,88,512,Move,24096647,19
94,88,512,Move,24096648,19
93,87,512,Move,24096654,19
93,87,512,Move,24096655,19
93,87,512,Move,24096655,19
93,87,512,Move,24096656,19
92,85,512,Move,24096662,19
92,85,512,Move,24096663,19
92,85,512,Move,24096663,19
92,85,512,Move,24096664,19
90,83,512,Move,24096670,19
90,83,512,Move,24096671,19
90,83,512,Move,24096671,19
90,83,512,Move,24096672,19
90,83,512,Move,24096673,19
90,83,512,Move,24096673,19
90,83,512,Move,24096674,19
90,83,512,Move,24096674,19
90,81,512,Move,24096678,19
90,81,512,Move,24096679,19
90,81,512,Move,24096679,19
90,81,512,Move,24096680,19
88,80,512,Move,24096686,19
88,80,512,Move,24096687,19
88,80,512,Move,24096687,19
88,80,512,Move,24096688,19
87,78,512,Move,24096694,19
87,78,512,Move,24096695,19
87,78,512,Move,24096695,19
87,78,512,Move,24096696,19
85,77,512,Move,24096702,19
85,77,512,Move,24096703,19
85,77,512,Move,24096703,19
85,77,512,Move,24096704,19
84,75,512,Move,24096710,19
84,75,512,Move,24096711,19
84,75,512,Move,24096711,19
84,75,512,Move,24096712,19
83,74,512,Move,24096726,19
83,74,512,Move,24096727,19
83,74,512,Move,24096727,19
83,74,512,Move,24096728,19
82,72,512,Move,24096734,19
82,72,512,Move,24096735,19
82,72,512,Move,24096735,19
82,72,512,Move,24096736,19
81,72,512,Move,24096742,19
81,72,512,Move,24096743,19
81,72,512,Move,24096743,19
81,72,512,Move,24096744,19
81,70,512,Move,24096750,19
81,70,512,Move,24096751,19
81,70,512,Move,24096751,19
81,70,512,Move,24096752,19
80,69,512,Move,24096758,19
80,69,512,Move,24096759,19
80,69,512,Move,24096759,19
80,69,512,Move,24096760,19
79,68,512,Move,24096766,19
79,68,512,Move,24096767,19
79,68,512,Move,24096767,19
79,68,512,Move,24096768,19
78,67,512,Move,24096774,19
78,67,512,Move,24096775,19
78,67,512,Move,24096775,19
78,67,512,Move,24096776,19
78,65,512,Move,24096782,19
78,65,512,Move,24096783,19
78,65,512,Move,24096783,19
78,65,512,Move,24096784,19
78,65,512,Move,24096785,19
78,65,512,Move,24096785,19
78,65,512,Move,24096786,19
78,65,512,Move,24096786,19
77,65,512,Move,24096790,19
77,65,512,Move,24096791,19
77,65,512,Move,24096791,19
77,65,512,Move,24096792,19
76,64,512,Move,24096798,19
76,64,512,Move,24096799,19
76,64,512,Move,24096799,19
76,64,512,Move,24096800,19
75,63,512,Move,24096806,19
75,63,512,Move,24096807,19
75,63,512,Move,24096807,19
75,63,512,Move,24096808,19
74,62,512,Move,24096822,19
74,62,512,Move,24096823,19
74,62,512,Move,24096823,19
74,62,512,Move,24096824,19
74,61,512,Move,24096830,19
74,61,512,Move,24096831,19
74,61,512,Move,24096831,19
74,61,512,Move,24096832,19
73,61,512,Move,24096838,19
73,61,512,Move,24096839,19
73,61,512,Move,24096839,19
73,61,512,Move,24096840,19
73,60,512,Move,24096870,19
73,60,512,Move,24096871,19
73,60,512,Move,24096871,19
73,60,512,Move,24096872,19
72,60,512,Move,24096878,19
72,60,512,Move,24096879,19
72,60,512,Move,24096879,19
72,60,512,Move,24096880,19
72,59,512,Move,24096886,19
72,59,512,Move,24096887,19
72,59,512,Move,24096887,19
72,59,512,Move,24096888,19
71,59,512,Move,24096894,19
71,59,512,Move,24096895,19
71,59,512,Move,24096895,19
71,59,512,Move,24096896,19
71,58,512,Move,24096902,19
71,58,512,Move,24096903,19
71,58,512,Move,24096903,19
71,58,512,Move,24096904,19
70,58,512,Move,24096910,19
70,58,512,Move,24096911,19
70,58,512,Move,24096911,19
70,58,512,Move,24096912,19
70,57,512,Move,24096918,19
70,57,512,Move,24096919,19
70,57,512,Move,24096919,19
70,57,512,Move,24096920,19
69,57,512,Move,24096926,19
69,57,512,Move,24096927,19
69,57,512,Move,24096927,19
69,57,512,Move,24096928,19
68,57,512,Move,24096934,19
68,57,512,Move,24096935,19
68,57,512,Move,24096935,19
68,57,512,Move,24096936,19
68,56,512,Move,24096942,19
68,56,512,Move,24096943,19
68,56,512,Move,24096943,19
68,56,512,Move,24096944,19
67,55,512,Move,24096950,19
67,55,512,Move,24096951,19
67,55,512,Move,24096951,19
67,55,512,Move,24096952,19
67,54,512,Move,24096974,19
67,54,512,Move,24096975,19
67,54,512,Move,24096975,19
67,54,512,Move,24096976,19
66,54,512,Move,24096990,19
66,54,512,Move,24096991,19
66,54,512,Move,24096991,19
66,54,512,Move,24096992,19
66,53,512,Move,24096998,19
66,53,512,Move,24096999,19
66,53,512,Move,24096999,19
66,53,512,Move,24097000,19
66,52,512,Move,24097030,19
66,52,512,Move,24097031,19
66,52,512,Move,24097031,19
66,52,512,Move,24097032,19
65,52,512,Move,24097038,19
65,52,512,Move,24097039,19
65,52,512,Move,24097039,19
65,52,512,Move,24097040,19
65,51,512,Move,24097062,19
65,51,512,Move,24097063,19
65,51,512,Move,24097063,19
65,51,512,Move,24097064,19
65,51,513,Pressed,24097118,19
65,51,513,Pressed,24097119,19
65,51,513,Pressed,24097119,19
65,51,513,Pressed,24097120,19
65,51,513,Pressed,24097120,19
65,51,513,Pressed,24097121,19
65,51,512,Move,24097122,19
65,51,512,Move,24097122,19
65,51,512,Move,24097123,19
65,51,512,Move,24097123,19
65,51,512,Move,24097124,19
65,51,514,Released,24097262,19
65,51,514,Released,24097263,19
65,51,514,Released,24097263,19
65,51,514,Released,24097264,19
65,51,512,Move,24097275,19
65,51,512,Move,24097275,19
65,51,512,Move,24097276,19
65,51,512,Move,24097276,19
65,51,512,Move,24097774,19
65,51,512,Move,24097775,19
65,51,512,Move,24097775,19
65,51,512,Move,24097776,19
65,51,513,Pressed,24097958,19
65,51,513,Pressed,24097959,19
65,51,513,Pressed,24097959,19
65,51,513,Pressed,24097960,19
65,51,513,Pressed,24097960,19
65,51,513,Pressed,24097961,19
65,51,512,Move,24097962,19
65,51,512,Move,24097963,19
65,51,512,Move,24097963,19
65,51,512,Move,24097964,19
65,51,512,Move,24097964,19
65,51,514,Released,24098070,19
65,51,514,Released,24098071,19
65,51,514,Released,24098071,19
65,51,514,Released,24098072,19
65,51,512,Move,24098075,19
65,51,512,Move,24098076,19
65,51,512,Move,24098076,19
65,51,512,Move,24098077,19
65,51,515,doubleclick,24098326,19
65,51,515,doubleclick,24098327,19
65,51,515,doubleclick,24098327,19
65,51,515,doubleclick,24098328,19
65,51,515,doubleclick,24098328,19
65,51,515,doubleclick,24098329,19
65,51,512,Move,24098333,19
65,51,512,Move,24098333,19
65,51,512,Move,24098334,19
65,51,512,Move,24098334,19
65,51,514,Released,24098446,19
65,51,514,Released,24098447,19
65,51,514,Released,24098447,19
65,51,514,Released,24098448,19
65,51,514,Released,24098448,19
65,51,514,Released,24098449,19
65,51,513,Pressed,24098638,19
65,51,513,Pressed,24098639,19
65,51,513,Pressed,24098639,19
65,51,513,Pressed,24098640,19
65,51,513,Pressed,24098640,19
65,51,513,Pressed,24098641,19
65,51,512,Move,24098642,19
65,51,512,Move,24098643,19
65,51,512,Move,24098643,19
65,51,512,Move,24098644,19
65,51,512,Move,24098644,19
65,51,514,Released,24098774,19
65,51,514,Released,24098775,19
65,51,514,Released,24098775,19
65,51,514,Released,24098776,19
65,51,512,Move,24098779,19
65,51,512,Move,24098780,19
65,51,512,Move,24098780,19
65,51,512,Move,24098781,19
66,51,512,Move,24098886,19
66,51,512,Move,24098887,19
66,51,512,Move,24098887,19
66,51,512,Move,24098888,19
68,51,512,Move,24098894,19
68,51,512,Move,24098895,19
68,51,512,Move,24098895,19
68,51,512,Move,24098896,19
76,56,512,Move,24098902,19
76,56,512,Move,24098903,19
76,56,512,Move,24098903,19
76,56,512,Move,24098904,19
87,64,512,Move,24098910,19
87,64,512,Move,24098911,19
87,64,512,Move,24098911,19
87,64,512,Move,24098912,19
87,64,512,Move,24098914,19
87,64,512,Move,24098914,19
87,64,512,Move,24098915,19
87,64,512,Move,24098915,19
97,73,512,Move,24098918,19
97,73,512,Move,24098919,19
97,73,512,Move,24098919,19
97,73,512,Move,24098920,19
97,73,512,Move,24098921,19
97,73,512,Move,24098921,19
97,73,512,Move,24098922,19
97,73,512,Move,24098922,19
110,81,512,Move,24098926,19
110,81,512,Move,24098927,19
110,81,512,Move,24098928,19
110,81,512,Move,24098928,19
110,81,512,Move,24098930,19
110,81,512,Move,24098930,19
110,81,512,Move,24098931,19
110,81,512,Move,24098931,19
126,91,512,Move,24098934,19
126,91,512,Move,24098935,19
126,91,512,Move,24098935,19
126,91,512,Move,24098936,19
126,91,512,Move,24098937,19
126,91,512,Move,24098937,19
126,91,512,Move,24098938,19
126,91,512,Move,24098938,19
145,101,512,Move,24098942,19
145,101,512,Move,24098943,19
145,101,512,Move,24098943,19
145,101,512,Move,24098944,19
169,115,512,Move,24098950,19
169,115,512,Move,24098951,19
169,115,512,Move,24098951,19
169,115,512,Move,24098952,19
169,115,512,Move,24098952,19
169,115,512,Move,24098953,19
181,121,512,Move,24098958,19
181,121,512,Move,24098959,19
181,121,512,Move,24098959,19
181,121,512,Move,24098960,19
181,121,512,Move,24098960,19
181,121,512,Move,24098961,19
181,121,512,Move,24098961,19
181,121,512,Move,24098962,19
209,135,512,Move,24098966,19
209,135,512,Move,24098967,19
209,135,512,Move,24098967,19
209,135,512,Move,24098968,19
244,149,512,Move,24098974,19
244,149,512,Move,24098975,19
244,149,512,Move,24098975,19
244,149,512,Move,24098976,19
270,162,512,Move,24098982,19
270,162,512,Move,24098983,19
270,162,512,Move,24098983,19
270,162,512,Move,24098984,19
291,176,512,Move,24098990,19
291,176,512,Move,24098991,19
291,176,512,Move,24098991,19
291,176,512,Move,24098992,19
311,187,512,Move,24098998,19
311,187,512,Move,24098999,19
311,187,512,Move,24098999,19
311,187,512,Move,24099000,19
331,199,512,Move,24099006,19
331,199,512,Move,24099007,19
331,199,512,Move,24099007,19
331,199,512,Move,24099008,19
351,213,512,Move,24099014,19
351,213,512,Move,24099015,19
351,213,512,Move,24099015,19
351,213,512,Move,24099016,19
365,223,512,Move,24099022,19
365,223,512,Move,24099023,19
365,223,512,Move,24099023,19
365,223,512,Move,24099024,19
379,232,512,Move,24099030,19
379,232,512,Move,24099031,19
379,232,512,Move,24099031,19
379,232,512,Move,24099032,19
392,242,512,Move,24099038,19
392,242,512,Move,24099039,19
392,242,512,Move,24099039,19
392,242,512,Move,24099040,19
401,249,512,Move,24099046,19
401,249,512,Move,24099047,19
401,249,512,Move,24099047,19
401,249,512,Move,24099048,19
408,255,512,Move,24099054,19
408,255,512,Move,24099055,19
408,255,512,Move,24099055,19
408,255,512,Move,24099056,19
414,259,512,Move,24099062,19
414,259,512,Move,24099063,19
414,259,512,Move,24099063,19
414,259,512,Move,24099064,19
419,262,512,Move,24099070,19
419,262,512,Move,24099071,19
419,262,512,Move,24099071,19
419,262,512,Move,24099072,19
423,265,512,Move,24099078,19
423,265,512,Move,24099079,19
423,265,512,Move,24099079,19
423,265,512,Move,24099080,19
425,267,512,Move,24099086,19
425,267,512,Move,24099087,19
425,267,512,Move,24099087,19
425,267,512,Move,24099088,19
428,268,512,Move,24099094,19
428,268,512,Move,24099095,19
428,268,512,Move,24099095,19
428,268,512,Move,24099096,19
428,269,512,Move,24099102,19
428,269,512,Move,24099103,19
428,269,512,Move,24099103,19
428,269,512,Move,24099104,19
428,269,522,Unknown(522),24099774,19
428,269,522,Unknown(522),24099775,19
428,269,522,Unknown(522),24099775,19
428,269,522,Unknown(522),24099776,19
428,269,522,Unknown(522),24099776,19
428,269,522,Unknown(522),24099777,19
428,269,522,Unknown(522),24099790,19
428,269,522,Unknown(522),24099791,19
428,269,522,Unknown(522),24099791,19
428,269,522,Unknown(522),24099792,19
428,269,522,Unknown(522),24099792,19
428,269,522,Unknown(522),24099793,19
428,269,522,Unknown(522),24099798,19
428,269,522,Unknown(522),24099799,19
428,269,522,Unknown(522),24099799,19
428,269,522,Unknown(522),24099800,19
428,269,522,Unknown(522),24099800,19
428,269,522,Unknown(522),24099801,19
428,269,522,Unknown(522),24099814,19
428,269,522,Unknown(522),24099815,19
428,269,522,Unknown(522),24099815,19
428,269,522,Unknown(522),24099816,19
428,269,522,Unknown(522),24099816,19
428,269,522,Unknown(522),24099817,19
428,269,522,Unknown(522),24099822,19
428,269,522,Unknown(522),24099823,19
428,269,522,Unknown(522),24099823,19
428,269,522,Unknown(522),24099824,19
428,269,522,Unknown(522),24099824,19
428,269,522,Unknown(522),24099825,19
428,269,522,Unknown(522),24099838,19
428,269,522,Unknown(522),24099839,19
428,269,522,Unknown(522),24099839,19
428,269,522,Unknown(522),24099840,19
428,269,522,Unknown(522),24099840,19
428,269,522,Unknown(522),24099841,19
428,269,522,Unknown(522),24100126,19
428,269,522,Unknown(522),24100127,19
428,269,522,Unknown(522),24100127,19
428,269,522,Unknown(522),24100128,19
428,269,522,Unknown(522),24100128,19
428,269,522,Unknown(522),24100129,19
428,269,522,Unknown(522),24100150,19
428,269,522,Unknown(522),24100151,19
428,269,522,Unknown(522),24100151,19
428,269,522,Unknown(522),24100152,19
428,269,522,Unknown(522),24100152,19
428,269,522,Unknown(522),24100153,19
428,269,522,Unknown(522),24100166,19
428,269,522,Unknown(522),24100167,19
428,269,522,Unknown(522),24100167,19
428,269,522,Unknown(522),24100168,19
428,269,522,Unknown(522),24100168,19
428,269,522,Unknown(522),24100169,19
428,269,522,Unknown(522),24100182,19
428,269,522,Unknown(522),24100183,19
428,269,522,Unknown(522),24100183,19
428,269,522,Unknown(522),24100184,19
428,269,522,Unknown(522),24100184,19
428,269,522,Unknown(522),24100185,19
428,269,522,Unknown(522),24100198,19
428,269,522,Unknown(522),24100199,19
428,269,522,Unknown(522),24100199,19
428,269,522,Unknown(522),24100200,19
428,269,522,Unknown(522),24100200,19
428,269,522,Unknown(522),24100201,19
428,269,522,Unknown(522),24100214,19
428,269,522,Unknown(522),24100215,19
428,269,522,Unknown(522),24100215,19
428,269,522,Unknown(522),24100216,19
428,269,522,Unknown(522),24100216,19
428,269,522,Unknown(522),24100217,19
428,269,522,Unknown(522),24100254,19
428,269,522,Unknown(522),24100255,19
428,269,522,Unknown(522),24100255,19
428,269,522,Unknown(522),24100256,19
428,269,522,Unknown(522),24100256,19
428,269,522,Unknown(522),24100257,19
428,269,522,Unknown(522),24100510,19
428,269,522,Unknown(522),24100511,19
428,269,522,Unknown(522),24100511,19
428,269,522,Unknown(522),24100512,19
428,269,522,Unknown(522),24100512,19
428,269,522,Unknown(522),24100513,19
428,269,522,Unknown(522),24100526,19
428,269,522,Unknown(522),24100527,19
428,269,522,Unknown(522),24100527,19
428,269,522,Unknown(522),24100528,19
428,269,522,Unknown(522),24100528,19
428,269,522,Unknown(522),24100529,19
428,269,522,Unknown(522),24100550,19
428,269,522,Unknown(522),24100551,19
428,269,522,Unknown(522),24100551,19
428,269,522,Unknown(522),24100552,19
428,269,522,Unknown(522),24100552,19
428,269,522,Unknown(522),24100553,19
428,269,522,Unknown(522),24100582,19
428,269,522,Unknown(522),24100583,19
428,269,522,Unknown(522),24100583,19
428,269,522,Unknown(522),24100584,19
428,269,522,Unknown(522),24100584,19
428,269,522,Unknown(522),24100585,19
431,268,512,Move,24101206,19
431,268,512,Move,24101207,19
431,268,512,Move,24101207,19
431,268,512,Move,24101208,19
432,271,512,Move,24101214,19
432,271,512,Move,24101215,19
432,271,512,Move,24101215,19
432,271,512,Move,24101216,19
430,280,512,Move,24101222,19
430,280,512,Move,24101223,19
430,280,512,Move,24101223,19
430,280,512,Move,24101224,19
428,289,512,Move,24101230,19
428,289,512,Move,24101231,19
428,289,512,Move,24101231,19
428,289,512,Move,24101232,19
424,296,512,Move,24101238,19
424,296,512,Move,24101239,19
424,296,512,Move,24101239,19
424,296,512,Move,24101240,19
420,303,512,Move,24101246,19
420,303,512,Move,24101247,19
420,303,512,Move,24101247,19
420,303,512,Move,24101248,19
416,309,512,Move,24101254,19
416,309,512,Move,24101255,19
416,309,512,Move,24101255,19
416,309,512,Move,24101256,19
412,315,512,Move,24101262,19
412,315,512,Move,24101263,19
412,315,512,Move,24101263,19
412,315,512,Move,24101264,19
407,321,512,Move,24101270,19
407,321,512,Move,24101271,19
407,321,512,Move,24101271,19
407,321,512,Move,24101272,19
