X,Y,EventCode,EventName,Timestamp,ProcessID
722,466,512,Move,24700180,8
722,469,512,Move,24700188,8
722,472,512,Move,24700196,8
722,475,512,Move,24700204,8
722,476,512,Move,24700212,8
722,478,512,Move,24700220,8
722,479,512,Move,24700228,8
722,480,512,Move,24700244,8
722,481,512,Move,24700364,8
722,482,512,Move,24700380,8
722,483,512,Move,24700396,8
722,484,512,Move,24700412,8
722,485,512,Move,24700444,8
722,486,512,Move,24700460,8
722,487,512,Move,24700484,8
722,488,512,Move,24700492,8
722,489,512,Move,24700508,8
722,490,512,Move,24700524,8
721,491,512,Move,24700532,8
720,492,512,Move,24700548,8
720,493,512,Move,24700556,8
720,494,512,Move,24700564,8
720,495,512,Move,24700580,8
720,496,512,Move,24700588,8
720,497,512,Move,24700596,8
720,498,512,Move,24700604,8
720,499,512,Move,24700612,8
720,501,512,Move,24700628,8
720,502,512,Move,24700636,8
720,503,512,Move,24700652,8
719,504,512,Move,24700660,8
719,505,512,Move,24700676,8
719,506,512,Move,24700684,8
719,507,512,Move,24700708,8
719,508,512,Move,24700740,8
719,509,512,Move,24700748,8
719,510,512,Move,24700764,8
719,511,512,Move,24700772,8
719,512,512,Move,24700780,8
719,514,512,Move,24700788,8
719,515,512,Move,24700796,8
719,517,512,Move,24700812,8
720,517,512,Move,24701428,8
720,516,512,Move,24701436,8
721,516,512,Move,24701468,8
722,516,512,Move,24701508,8
720,518,512,Move,24701692,8
719,517,512,Move,24701708,8
719,516,512,Move,24701764,8
719,517,512,Move,24701796,8
718,516,512,Move,24701820,8
717,515,512,Move,24701892,8
717,514,512,Move,24701908,8
717,515,512,Move,24701932,8
716,514,512,Move,24701940,8
716,513,512,Move,24701972,8
716,514,512,Move,24701988,8
716,513,512,Move,24701996,8
715,513,512,Move,24702004,8
714,512,512,Move,24702060,8
713,511,512,Move,24702132,8
713,510,512,Move,24702220,8
713,511,512,Move,24702260,8
712,510,512,Move,24702268,8
712,509,512,Move,24702292,8
712,510,512,Move,24702308,8
712,513,512,Move,24702316,8
712,516,512,Move,24702324,8
712,519,512,Move,24702332,8
712,522,512,Move,24702340,8
712,525,512,Move,24702348,8
712,528,512,Move,24702356,8
711,531,512,Move,24702364,8
711,534,512,Move,24702372,8
710,537,512,Move,24702380,8
710,538,512,Move,24702388,8
709,540,512,Move,24702396,8
709,541,512,Move,24702404,8
709,541,514,Released,24702964,8
709,541,512,Move,24702967,8
709,541,522,Unknown(522),24703564,8
709,541,512,Move,24703579,8
709,541,522,Unknown(522),24703588,8
709,541,512,Move,24703602,8
709,541,512,Move,24703603,8
709,541,522,Unknown(522),24703605,8
709,541,512,Move,24703606,8
709,541,512,Move,24703615,8
709,541,512,Move,24703615,8
709,541,512,Move,24703618,8
709,541,512,Move,24703630,8
709,541,512,Move,24703643,8
709,541,512,Move,24703643,8
709,541,522,Unknown(522),24703645,8
709,541,512,Move,24703648,8
709,541,512,Move,24703667,8
709,541,512,Move,24703667,8
709,541,512,Move,24703670,8
709,541,512,Move,24703679,8
709,541,512,Move,24703690,8
709,541,512,Move,24703703,8
709,541,512,Move,24703703,8
709,541,512,Move,24703705,8
709,541,512,Move,24703725,8
709,541,512,Move,24703725,8
709,541,512,Move,24703728,8
709,541,512,Move,24703755,8
709,541,512,Move,24703756,8
709,541,522,Unknown(522),24704892,8
709,541,512,Move,24704910,8
709,541,512,Move,24704922,8
709,541,512,Move,24704923,8
709,541,512,Move,24704925,8
709,541,512,Move,24704938,8
709,541,522,Unknown(522),24704948,8
709,541,512,Move,24704961,8
709,541,512,Move,24704962,8
709,541,512,Move,24704964,8
709,541,512,Move,24704964,8
709,541,512,Move,24704966,8
709,541,512,Move,24704973,8
709,541,512,Move,24704986,8
709,541,522,Unknown(522),24704988,8
709,541,512,Move,24705008,8
709,541,512,Move,24705010,8
709,541,512,Move,24705020,8
709,541,512,Move,24705031,8
709,541,512,Move,24705033,8
709,541,512,Move,24705047,8
709,541,512,Move,24705071,8
709,541,512,Move,24705074,8
709,541,512,Move,24705074,8
709,541,512,Move,24705077,8
709,541,512,Move,24705083,8
709,541,522,Unknown(522),24705444,8
709,541,522,Unknown(522),24705460,8
709,541,512,Move,24705463,8
709,541,522,Unknown(522),24705468,8
709,541,512,Move,24705476,8
709,541,522,Unknown(522),24705477,8
709,541,512,Move,24705480,8
709,541,522,Unknown(522),24705492,8
709,541,522,Unknown(522),24705500,8
709,541,512,Move,24705506,8
709,541,512,Move,24705506,8
709,541,512,Move,24705510,8
709,541,512,Move,24705513,8
709,541,522,Unknown(522),24705524,8
709,541,512,Move,24705538,8
709,541,512,Move,24705538,8
709,541,512,Move,24705541,8
709,541,512,Move,24705543,8
709,541,512,Move,24705551,8
709,541,512,Move,24705563,8
709,541,512,Move,24705585,8
709,541,512,Move,24705586,8
709,541,512,Move,24705590,8
709,541,512,Move,24705593,8
709,541,512,Move,24705611,8
709,541,512,Move,24705613,8
709,541,522,Unknown(522),24705980,8
709,541,512,Move,24705991,8
709,541,522,Unknown(522),24706005,8
709,541,512,Move,24706006,8
709,541,522,Unknown(522),24706012,8
709,541,512,Move,24706017,8
709,541,522,Unknown(522),24706028,8
709,541,512,Move,24706034,8
709,541,512,Move,24706034,8
709,541,522,Unknown(522),24706037,8
709,541,512,Move,24706038,8
709,541,522,Unknown(522),24706044,8
709,541,512,Move,24706047,8
709,541,522,Unknown(522),24706060,8
709,541,512,Move,24706070,8
709,541,512,Move,24706073,8
709,541,512,Move,24706074,8
709,541,512,Move,24706077,8
709,541,512,Move,24706083,8
709,541,512,Move,24706094,8
709,541,512,Move,24706116,8
709,541,512,Move,24706117,8
709,541,512,Move,24706120,8
709,541,512,Move,24706128,8
709,541,512,Move,24706141,8
709,541,512,Move,24706143,8
709,541,522,Unknown(522),24706420,8
709,541,522,Unknown(522),24706436,8
709,541,512,Move,24706446,8
709,541,512,Move,24706447,8
709,541,512,Move,24706449,8
709,541,522,Unknown(522),24706452,8
709,541,512,Move,24706455,8
709,541,522,Unknown(522),24706460,8
709,541,522,Unknown(522),24706469,8
709,541,512,Move,24706471,8
709,541,512,Move,24706474,8
709,541,522,Unknown(522),24706476,8
709,541,512,Move,24706494,8
709,541,512,Move,24706494,8
709,541,512,Move,24706497,8
709,541,512,Move,24706497,8
709,541,522,Unknown(522),24706500,8
709,541,512,Move,24706506,8
709,541,512,Move,24706519,8
709,541,512,Move,24706533,8
709,541,512,Move,24706536,8
709,541,512,Move,24706547,8
709,541,512,Move,24706547,8
709,541,512,Move,24706570,8
709,541,512,Move,24706574,8
709,541,512,Move,24706574,8
709,541,512,Move,24706577,8
709,541,512,Move,24706601,8
709,541,512,Move,24706605,8
709,541,522,Unknown(522),24707028,8
709,541,522,Unknown(522),24707044,8
709,541,512,Move,24707048,8
709,541,512,Move,24707050,8
709,541,522,Unknown(522),24707060,8
709,541,522,Unknown(522),24707068,8
709,541,512,Move,24707071,8
709,541,512,Move,24707076,8
709,541,512,Move,24707081,8
709,541,522,Unknown(522),24707084,8
709,541,512,Move,24707094,8
709,541,512,Move,24707095,8
709,541,522,Unknown(522),24707100,8
709,541,522,Unknown(522),24707117,8
709,541,522,Unknown(522),24707117,8
709,541,512,Move,24707119,8
709,541,512,Move,24707121,8
709,541,512,Move,24707126,8
709,541,512,Move,24707149,8
709,541,512,Move,24707150,8
709,541,512,Move,24707153,8
709,541,512,Move,24707153,8
709,541,512,Move,24707156,8
709,541,512,Move,24707162,8
709,541,512,Move,24707172,8
709,541,512,Move,24707172,8
709,541,512,Move,24707195,8
709,541,512,Move,24707196,8
709,541,512,Move,24707199,8
709,541,512,Move,24707208,8
709,541,512,Move,24707208,8
709,541,522,Unknown(522),24707556,8
709,541,512,Move,24707567,8
709,541,522,Unknown(522),24707572,8
709,541,512,Move,24707580,8
709,541,522,Unknown(522),24707588,8
709,541,522,Unknown(522),24707596,8
709,541,522,Unknown(522),24707605,8
709,541,522,Unknown(522),24707605,8
709,541,512,Move,24707606,8
709,541,512,Move,24707609,8
709,541,522,Unknown(522),24707612,8
709,541,512,Move,24707617,8
709,541,512,Move,24707617,8
709,541,512,Move,24707620,8
709,541,522,Unknown(522),24707630,8
709,541,512,Move,24707631,8
709,541,512,Move,24707642,8
709,541,522,Unknown(522),24707652,8
709,541,512,Move,24707666,8
709,541,512,Move,24707666,8
709,541,512,Move,24707669,8
709,541,512,Move,24707675,8
709,541,512,Move,24707687,8
709,541,512,Move,24707688,8
709,541,512,Move,24707691,8
709,541,512,Move,24707705,8
709,541,512,Move,24707705,8
709,541,512,Move,24707728,8
709,541,512,Move,24707729,8
709,541,512,Move,24707732,8
709,541,512,Move,24707735,8
709,541,512,Move,24707741,8
709,541,522,Unknown(522),24708012,8
709,541,522,Unknown(522),24708028,8
709,541,512,Move,24708033,8
709,541,512,Move,24708035,8
709,541,522,Unknown(522),24708044,8
709,541,512,Move,24708055,8
709,541,512,Move,24708058,8
709,541,522,Unknown(522),24708060,8
709,541,512,Move,24708068,8
709,541,522,Unknown(522),24708076,8
709,541,512,Move,24708081,8
709,541,522,Unknown(522),24708094,8
709,541,522,Unknown(522),24708094,8
709,541,512,Move,24708095,8
709,541,512,Move,24708098,8
709,541,512,Move,24708111,8
709,541,512,Move,24708114,8
709,541,522,Unknown(522),24708124,8
709,541,512,Move,24708135,8
709,541,512,Move,24708135,8
709,541,512,Move,24708139,8
709,541,512,Move,24708148,8
709,541,512,Move,24708160,8
709,541,512,Move,24708173,8
709,541,512,Move,24708173,8
709,541,512,Move,24708176,8
709,541,512,Move,24708196,8
709,541,512,Move,24708196,8
709,541,512,Move,24708200,8
709,541,512,Move,24708209,8
709,541,512,Move,24708224,8
709,542,512,Move,24708364,8
709,543,512,Move,24708380,8
709,544,512,Move,24708388,8
709,544,522,Unknown(522),24708476,8
709,544,512,Move,24708488,8
709,544,512,Move,24708502,8
709,544,522,Unknown(522),24708508,8
709,544,522,Unknown(522),24708516,8
709,544,512,Move,24708524,8
709,544,512,Move,24708527,8
709,544,522,Unknown(522),24708532,8
709,544,512,Move,24708537,8
710,544,512,Move,24708540,8
710,544,512,Move,24708544,8
710,544,512,Move,24708544,8
711,544,512,Move,24708548,8
711,544,512,Move,24708552,8
711,543,522,Unknown(522),24708556,8
711,543,512,Move,24708557,8
711,543,512,Move,24708561,8
714,540,512,Move,24708564,8
717,536,512,Move,24708572,8
717,536,512,Move,24708576,8
723,530,512,Move,24708580,8
723,530,512,Move,24708584,8
732,525,512,Move,24708588,8
732,525,512,Move,24708592,8
742,517,512,Move,24708596,8
742,517,512,Move,24708600,8
752,509,512,Move,24708604,8
763,500,512,Move,24708612,8
763,500,512,Move,24708616,8
776,491,512,Move,24708620,8
776,491,512,Move,24708624,8
787,483,512,Move,24708628,8
787,483,512,Move,24708632,8
797,476,512,Move,24708636,8
797,476,512,Move,24708640,8
808,468,512,Move,24708644,8
816,461,512,Move,24708652,8
816,461,512,Move,24708656,8
827,453,512,Move,24708660,8
838,445,512,Move,24708668,8
850,435,512,Move,24708676,8
859,426,512,Move,24708684,8
869,417,512,Move,24708692,8
878,406,512,Move,24708701,8
888,396,512,Move,24708708,8
896,387,512,Move,24708716,8
902,378,512,Move,24708724,8
909,369,512,Move,24708732,8
915,361,512,Move,24708740,8
923,353,512,Move,24708748,8
931,345,512,Move,24708756,8
937,338,512,Move,24708764,8
942,330,512,Move,24708772,8
949,321,512,Move,24708780,8
955,312,512,Move,24708788,8
960,304,512,Move,24708796,8
966,295,512,Move,24708804,8
969,286,512,Move,24708812,8
972,278,512,Move,24708820,8
974,269,512,Move,24708828,8
976,260,512,Move,24708836,8
977,253,512,Move,24708844,8
978,246,512,Move,24708852,8
979,241,512,Move,24708860,8
979,237,512,Move,24708868,8
979,233,512,Move,24708876,8
979,229,512,Move,24708884,8
978,226,512,Move,24708892,8
978,222,512,Move,24708900,8
977,218,512,Move,24708908,8
974,212,512,Move,24708916,8
972,208,512,Move,24708924,8
970,203,512,Move,24708932,8
968,197,512,Move,24708940,8
964,191,512,Move,24708948,8
961,187,512,Move,24708956,8
956,181,512,Move,24708964,8
953,176,512,Move,24708972,8
949,171,512,Move,24708980,8
946,168,512,Move,24708988,8
943,163,512,Move,24708996,8
940,159,512,Move,24709004,8
938,156,512,Move,24709012,8
936,153,512,Move,24709020,8
933,149,512,Move,24709028,8
930,146,512,Move,24709036,8
927,144,512,Move,24709044,8
925,142,512,Move,24709052,8
922,140,512,Move,24709060,8
920,138,512,Move,24709068,8
918,137,512,Move,24709076,8
915,135,512,Move,24709084,8
914,135,512,Move,24709092,8
912,134,512,Move,24709100,8
909,133,512,Move,24709108,8
907,132,512,Move,24709116,8
905,130,512,Move,24709124,8
903,129,512,Move,24709132,8
901,128,512,Move,24709140,8
901,127,512,Move,24709156,8
900,127,512,Move,24709164,8
900,126,512,Move,24709172,8
899,125,512,Move,24709180,8
898,124,512,Move,24709188,8
897,124,512,Move,24709196,8
897,123,512,Move,24709204,8
896,123,512,Move,24709212,8
896,122,512,Move,24709220,8
895,121,512,Move,24709228,8
894,121,512,Move,24709236,8
893,120,512,Move,24709244,8
892,120,512,Move,24709268,8
891,120,512,Move,24709276,8
890,120,512,Move,24709292,8
889,120,512,Move,24709300,8
888,120,512,Move,24709316,8
887,120,512,Move,24709332,8
886,120,512,Move,24709340,8
885,120,512,Move,24709356,8
884,120,512,Move,24709364,8
883,120,512,Move,24709372,8
882,120,512,Move,24709388,8
881,120,512,Move,24709396,8
880,120,512,Move,24709412,8
879,120,512,Move,24709428,8
878,120,512,Move,24709436,8
877,120,512,Move,24709452,8
876,120,512,Move,24709604,8
875,120,512,Move,24709628,8
874,120,512,Move,24709644,8
874,121,512,Move,24709660,8
873,121,512,Move,24709668,8
873,122,512,Move,24709692,8
873,123,512,Move,24709700,8
872,123,512,Move,24709708,8
872,123,513,Pressed,24710004,8
872,123,514,Released,24710132,8
872,123,512,Move,24710253,8
872,124,512,Move,24710620,8
872,125,512,Move,24710628,8
869,131,512,Move,24710636,8
867,135,512,Move,24710644,8
866,138,512,Move,24710652,8
865,141,512,Move,24710660,8
863,146,512,Move,24710668,8
863,148,512,Move,24710676,8
862,150,512,Move,24710684,8
861,153,512,Move,24710692,8
861,155,512,Move,24710700,8
860,158,512,Move,24710708,8
859,161,512,Move,24710716,8
859,165,512,Move,24710724,8
858,167,512,Move,24710732,8
857,170,512,Move,24710740,8
856,173,512,Move,24710748,8
855,177,512,Move,24710756,8
854,179,512,Move,24710764,8
854,182,512,Move,24710772,8
853,185,512,Move,24710780,8
852,190,512,Move,24710788,8
849,197,512,Move,24710796,8
847,203,512,Move,24710804,8
845,208,512,Move,24710812,8
842,214,512,Move,24710820,8
840,218,512,Move,24710828,8
838,225,512,Move,24710836,8
837,229,512,Move,24710844,8
836,235,512,Move,24710852,8
835,240,512,Move,24710860,8
832,247,512,Move,24710868,8
829,255,512,Move,24710876,8
826,262,512,Move,24710884,8
824,271,512,Move,24710892,8
820,280,512,Move,24710900,8
817,288,512,Move,24710908,8
815,297,512,Move,24710916,8
814,306,512,Move,24710924,8
811,315,512,Move,24710932,8
810,323,512,Move,24710940,8
807,332,512,Move,24710948,8
806,339,512,Move,24710956,8
805,346,512,Move,24710964,8
805,353,512,Move,24710972,8
803,358,512,Move,24710980,8
802,364,512,Move,24710988,8
802,366,512,Move,24710996,8
801,369,512,Move,24711004,8
801,371,512,Move,24711012,8
800,372,512,Move,24711020,8
800,374,512,Move,24711028,8
800,376,512,Move,24711036,8
800,377,512,Move,24711052,8
799,377,512,Move,24711852,8
798,377,512,Move,24711876,8
795,377,512,Move,24711884,8
790,377,512,Move,24711892,8
784,378,512,Move,24711900,8
777,378,512,Move,24711908,8
769,378,512,Move,24711916,8
759,378,512,Move,24711924,8
746,378,512,Move,24711932,8
732,376,512,Move,24711940,8
719,376,512,Move,24711948,8
704,376,512,Move,24711956,8
686,374,512,Move,24711964,8
669,371,512,Move,24711972,8
652,370,512,Move,24711980,8
636,369,512,Move,24711988,8
619,367,512,Move,24711996,8
602,366,512,Move,24712004,8
588,366,512,Move,24712012,8
574,366,512,Move,24712021,8
558,366,512,Move,24712028,8
544,366,512,Move,24712036,8
531,366,512,Move,24712044,8
515,366,512,Move,24712052,8
501,366,512,Move,24712060,8
490,366,512,Move,24712068,8
478,366,512,Move,24712076,8
468,366,512,Move,24712084,8
458,366,512,Move,24712092,8
451,363,512,Move,24712100,8
442,362,512,Move,24712108,8
435,361,512,Move,24712116,8
431,357,512,Move,24712124,8
425,355,512,Move,24712132,8
424,355,512,Move,24712140,8
424,354,512,Move,24712508,8
423,353,512,Move,24712532,8
422,353,512,Move,24712540,8
421,352,512,Move,24712548,8
419,351,512,Move,24712556,8
418,350,512,Move,24712564,8
418,349,512,Move,24712572,8
416,349,512,Move,24712580,8
415,348,512,Move,24712588,8
415,347,512,Move,24712596,8
414,347,512,Move,24712604,8
414,346,512,Move,24712612,8
413,346,512,Move,24712620,8
413,345,512,Move,24712628,8
412,345,512,Move,24712636,8
411,345,512,Move,24712660,8
413,344,512,Move,24713044,8
417,344,512,Move,24713052,8
420,343,512,Move,24713062,8
424,342,512,Move,24713068,8
428,342,512,Move,24713076,8
432,341,512,Move,24713084,8
437,341,512,Move,24713092,8
442,341,512,Move,24713100,8
449,342,512,Move,24713108,8
456,344,512,Move,24713116,8
462,346,512,Move,24713124,8
469,349,512,Move,24713132,8
476,351,512,Move,24713140,8
485,354,512,Move,24713148,8
494,357,512,Move,24713156,8
505,361,512,Move,24713164,8
514,365,512,Move,24713172,8
524,369,512,Move,24713180,8
534,372,512,Move,24713188,8
545,376,512,Move,24713196,8
555,378,512,Move,24713204,8
567,380,512,Move,24713212,8
579,381,512,Move,24713220,8
594,384,512,Move,24713228,8
608,386,512,Move,24713236,8
618,386,512,Move,24713244,8
631,388,512,Move,24713252,8
638,386,512,Move,24713260,8
641,386,512,Move,24713268,8
642,386,512,Move,24713293,8
642,385,512,Move,24713588,8
640,384,512,Move,24713596,8
640,382,512,Move,24713604,8
639,382,512,Move,24713612,8
639,381,512,Move,24713628,8
638,381,512,Move,24713636,8
638,380,512,Move,24713661,8
638,379,512,Move,24713676,8
638,378,512,Move,24713684,8
639,377,512,Move,24713692,8
640,377,512,Move,24713700,8
641,376,512,Move,24713708,8
641,374,512,Move,24713716,8
641,372,512,Move,24713732,8
641,371,512,Move,24713740,8
641,370,512,Move,24713756,8
641,369,512,Move,24713764,8
641,368,512,Move,24713788,8
642,368,512,Move,24713796,8
643,368,512,Move,24713844,8
643,367,512,Move,24713852,8
643,366,512,Move,24713892,8
643,365,512,Move,24714796,8
642,365,512,Move,24714804,8
638,364,512,Move,24714812,8
633,361,512,Move,24714820,8
629,359,512,Move,24714828,8
623,357,512,Move,24714837,8
616,355,512,Move,24714844,8
610,351,512,Move,24714852,8
603,350,512,Move,24714860,8
596,348,512,Move,24714868,8
590,347,512,Move,24714876,8
583,345,512,Move,24714884,8
578,344,512,Move,24714893,8
572,343,512,Move,24714900,8
567,342,512,Move,24714908,8
562,341,512,Move,24714916,8
558,341,512,Move,24714924,8
555,340,512,Move,24714933,8
552,340,512,Move,24714940,8
551,339,512,Move,24714948,8
549,339,512,Move,24714956,8
548,339,512,Move,24714964,8
547,338,512,Move,24714972,8
546,338,512,Move,24715076,8
545,337,512,Move,24715084,8
542,336,512,Move,24715100,8
540,336,512,Move,24715108,8
537,336,512,Move,24715116,8
534,335,512,Move,24715124,8
532,335,512,Move,24715133,8
529,334,512,Move,24715140,8
525,333,512,Move,24715148,8
521,333,512,Move,24715156,8
518,332,512,Move,24715164,8
516,332,512,Move,24715172,8
513,331,512,Move,24715180,8
511,331,512,Move,24715188,8
510,330,512,Move,24715196,8
509,330,512,Move,24715205,8
508,330,512,Move,24715212,8
507,330,512,Move,24715468,8
506,330,512,Move,24715476,8
505,330,512,Move,24715484,8
504,330,512,Move,24715500,8
503,330,512,Move,24715508,8
502,330,512,Move,24715524,8
501,330,512,Move,24715532,8
500,330,512,Move,24718452,8
499,330,512,Move,24718460,8
498,330,512,Move,24718612,8
497,330,512,Move,24718636,8
496,330,512,Move,24718764,8
495,330,512,Move,24718780,8
495,329,512,Move,24718804,8
494,329,512,Move,24718820,8
493,329,512,Move,24718884,8
493,328,512,Move,24718900,8
492,328,512,Move,24718908,8
491,328,512,Move,24718940,8
490,328,512,Move,24718956,8
490,328,513,Pressed,24719276,8
493,328,512,Move,24720852,8
494,328,512,Move,24720860,8
496,328,512,Move,24720868,8
499,328,512,Move,24720876,8
500,328,512,Move,24720884,8
502,328,512,Move,24720892,8
505,328,512,Move,24720900,8
506,328,512,Move,24720908,8
508,328,512,Move,24720916,8
510,328,512,Move,24720924,8
511,328,512,Move,24720932,8
513,328,512,Move,24720940,8
514,328,512,Move,24720948,8
515,328,512,Move,24720956,8
516,328,512,Move,24720964,8
517,328,512,Move,24721052,8
519,328,512,Move,24722924,8
520,328,512,Move,24722932,8
521,328,512,Move,24722940,8
522,328,512,Move,24722948,8
523,328,512,Move,24722956,8
525,328,512,Move,24722964,8
528,328,512,Move,24722972,8
530,328,512,Move,24722981,8
532,328,512,Move,24722988,8
534,328,512,Move,24722996,8
536,328,512,Move,24723004,8
537,328,512,Move,24723012,8
538,328,512,Move,24723020,8
540,328,512,Move,24723028,8
541,328,512,Move,24723036,8
542,328,512,Move,24723052,8
543,328,512,Move,24723148,8
545,328,512,Move,24723164,8
548,328,512,Move,24723172,8
550,328,512,Move,24723180,8
554,328,512,Move,24723188,8
558,328,512,Move,24723196,8
562,328,512,Move,24723204,8
567,328,512,Move,24723212,8
574,329,512,Move,24723220,8
579,330,512,Move,24723228,8
585,331,512,Move,24723236,8
589,332,512,Move,24723244,8
592,333,512,Move,24723252,8
598,333,512,Move,24723260,8
603,334,512,Move,24723268,8
608,335,512,Move,24723276,8
614,336,512,Move,24723284,8
621,336,512,Move,24723292,8
626,336,512,Move,24723300,8
631,336,512,Move,24723308,8
639,336,512,Move,24723316,8
644,336,512,Move,24723324,8
650,336,512,Move,24723332,8
655,336,512,Move,24723340,8
660,336,512,Move,24723348,8
667,336,512,Move,24723356,8
672,336,512,Move,24723364,8
679,336,512,Move,24723372,8
684,336,512,Move,24723380,8
688,336,512,Move,24723388,8
693,336,512,Move,24723396,8
696,336,512,Move,24723404,8
701,336,512,Move,24723412,8
704,336,512,Move,24723420,8
708,336,512,Move,24723428,8
710,336,512,Move,24723436,8
713,336,512,Move,24723444,8
715,336,512,Move,24723452,8
716,336,512,Move,24723460,8
718,336,512,Move,24723468,8
720,336,512,Move,24723476,8
719,335,512,Move,24723508,8
717,335,512,Move,24723516,8
716,335,512,Move,24723524,8
715,334,512,Move,24723532,8
715,333,512,Move,24723972,8
716,333,512,Move,24723980,8
717,333,512,Move,24723996,8
717,332,512,Move,24724012,8
718,332,512,Move,24724028,8
715,331,512,Move,24724036,8
716,331,512,Move,24724044,8
718,331,512,Move,24724052,8
719,331,512,Move,24724092,8
720,331,512,Move,24724100,8
721,331,512,Move,24724132,8
722,330,512,Move,24724148,8
723,329,512,Move,24724164,8
724,329,512,Move,24724244,8
725,329,512,Move,24724308,8
726,329,512,Move,24724380,8
727,329,512,Move,24724412,8
728,328,512,Move,24724508,8
729,328,512,Move,24724532,8
730,328,512,Move,24724540,8
731,328,512,Move,24724556,8
732,328,512,Move,24724564,8
733,328,512,Move,24724581,8
735,328,512,Move,24724588,8
737,328,512,Move,24724604,8
738,328,512,Move,24724612,8
739,328,512,Move,24724620,8
740,328,512,Move,24724628,8
741,328,512,Move,24724636,8
742,328,512,Move,24724644,8
743,328,512,Move,24724652,8
744,328,512,Move,24724668,8
746,328,512,Move,24724676,8
747,328,512,Move,24724684,8
749,328,512,Move,24724692,8
750,328,512,Move,24724700,8
752,328,512,Move,24724708,8
754,328,512,Move,24724716,8
755,328,512,Move,24724732,8
756,328,512,Move,24724740,8
757,328,512,Move,24724748,8
758,328,512,Move,24724756,8
759,328,512,Move,24724996,8
760,328,512,Move,24725012,8
761,328,512,Move,24725020,8
763,328,512,Move,24725028,8
766,328,512,Move,24725036,8
769,328,512,Move,24725044,8
771,328,512,Move,24725052,8
774,328,512,Move,24725060,8
778,329,512,Move,24725068,8
781,329,512,Move,24725076,8
784,329,512,Move,24725084,8
790,329,512,Move,24725092,8
791,329,512,Move,24725100,8
795,329,512,Move,24725108,8
798,329,512,Move,24725116,8
799,329,512,Move,24725124,8
802,329,512,Move,24725132,8
806,329,512,Move,24725140,8
810,329,512,Move,24725148,8
812,329,512,Move,24725156,8
814,329,512,Move,24725164,8
817,329,512,Move,24725172,8
818,329,512,Move,24725190,8
819,329,512,Move,24725196,8
820,329,512,Move,24725212,8
821,329,512,Move,24725404,8
822,329,512,Move,24725412,8
823,329,512,Move,24725988,8
824,329,512,Move,24725996,8
825,329,512,Move,24726020,8
826,329,512,Move,24726028,8
826,329,514,Released,24727548,8
826,329,512,Move,24727564,8
826,329,522,Unknown(522),24729292,8
826,329,522,Unknown(522),24729332,8
826,329,522,Unknown(522),24729358,8
826,329,522,Unknown(522),24729388,8
826,329,522,Unknown(522),24731428,8
826,329,522,Unknown(522),24731454,8
826,329,522,Unknown(522),24731500,8
826,329,522,Unknown(522),24731556,8
826,329,522,Unknown(522),24732364,8
826,329,522,Unknown(522),24732380,8
826,329,522,Unknown(522),24732428,8
826,329,522,Unknown(522),24742212,8
826,329,522,Unknown(522),24742340,8
826,329,522,Unknown(522),24747076,8
826,329,522,Unknown(522),24747132,8
826,329,522,Unknown(522),24747189,8
826,329,522,Unknown(522),24747244,8
825,331,512,Move,24751492,8
825,333,512,Move,24751500,8
825,335,512,Move,24751508,8
827,338,512,Move,24751516,8
830,341,512,Move,24751524,8
833,345,512,Move,24751532,8
839,349,512,Move,24751540,8
845,352,512,Move,24751548,8
852,355,512,Move,24751556,8
861,356,512,Move,24751564,8
873,357,512,Move,24751572,8
880,358,512,Move,24751580,8
885,355,512,Move,24751588,8
887,352,512,Move,24751596,8
886,352,512,Move,24751972,8
886,351,512,Move,24751980,8
886,350,512,Move,24751988,8
885,349,512,Move,24751996,8
885,348,512,Move,24752020,8
884,348,512,Move,24752036,8
884,347,512,Move,24752044,8
884,346,512,Move,24752092,8
884,345,512,Move,24752132,8
883,345,512,Move,24752140,8
883,344,512,Move,24752164,8
883,343,512,Move,24752180,8
883,342,512,Move,24752204,8
883,341,512,Move,24752244,8
881,341,512,Move,24753796,8
878,341,512,Move,24753804,8
872,342,512,Move,24753812,8
865,342,512,Move,24753820,8
853,344,512,Move,24753828,8
840,347,512,Move,24753836,8
824,350,512,Move,24753844,8
808,351,512,Move,24753852,8
789,354,512,Move,24753860,8
771,355,512,Move,24753868,8
754,355,512,Move,24753876,8
734,355,512,Move,24753884,8
717,355,512,Move,24753892,8
701,356,512,Move,24753900,8
684,357,512,Move,24753908,8
668,359,512,Move,24753916,8
651,361,512,Move,24753924,8
637,364,512,Move,24753932,8
624,366,512,Move,24753940,8
612,368,512,Move,24753948,8
603,369,512,Move,24753956,8
600,370,512,Move,24753964,8
598,370,512,Move,24754396,8
598,370,512,Move,24754397,8
598,372,512,Move,24754404,8
597,373,512,Move,24754412,8
596,374,512,Move,24754420,8
595,374,512,Move,24754428,8
594,374,512,Move,24754436,8
593,374,512,Move,24754452,8
592,374,512,Move,24754500,8
591,374,512,Move,24754524,8
590,374,512,Move,24754532,8
589,374,512,Move,24754548,8
588,374,512,Move,24754556,8
587,374,512,Move,24754572,8
586,373,512,Move,24754820,8
584,371,512,Move,24754828,8
580,370,512,Move,24754836,8
579,370,512,Move,24754844,8
578,369,512,Move,24754852,8
575,369,512,Move,24755044,8
569,369,512,Move,24755052,8
560,369,512,Move,24755060,8
550,369,512,Move,24755068,8
542,366,512,Move,24755076,8
