X,Y,EventCode,EventName,Timestamp,ProcessID
411,229,512,Move,197425,2
408,227,512,Move,197433,2
401,226,512,Move,197441,2
396,224,512,Move,197448,2
387,220,512,Move,197456,2
376,216,512,Move,197465,2
372,214,512,Move,197472,2
363,209,512,Move,197481,2
360,207,512,Move,197488,2
356,205,512,Move,197497,2
355,204,512,Move,197504,2
353,202,512,Move,197520,2
352,201,512,Move,197528,2
351,200,512,Move,197537,2
350,199,512,Move,197552,2
348,198,512,Move,197560,2
348,197,512,Move,197577,2
347,197,512,Move,197584,2
344,196,512,Move,197592,2
338,196,512,Move,197600,2
335,196,512,Move,197608,2
323,193,512,Move,197616,2
318,193,512,Move,197625,2
301,190,512,Move,197633,2
287,186,512,Move,197641,2
282,186,512,Move,197648,2
274,184,512,Move,197656,2
272,183,512,Move,197665,2
271,183,512,Move,197673,2
270,183,512,Move,197680,2
269,183,512,Move,197696,2
268,183,512,Move,197704,2
267,183,512,Move,197720,2
264,183,512,Move,197728,2
260,184,512,Move,197737,2
253,186,512,Move,197746,2
249,186,512,Move,197752,2
246,186,512,Move,197761,2
245,186,512,Move,197768,2
244,186,512,Move,197776,2
244,187,512,Move,197784,2
244,188,512,Move,197792,2
246,191,512,Move,197801,2
249,194,512,Move,197808,2
257,203,512,Move,197817,2
260,205,512,Move,197824,2
273,217,512,Move,197832,2
291,232,512,Move,197841,2
298,237,512,Move,197848,2
318,253,512,Move,197857,2
326,259,512,Move,197864,2
350,281,512,Move,197873,2
359,287,512,Move,197880,2
386,307,512,Move,197888,2
427,336,512,Move,197896,2
436,344,512,Move,197904,2
476,374,512,Move,197912,2
488,383,512,Move,197920,2
527,413,512,Move,197929,2
569,448,512,Move,197936,2
582,457,512,Move,197944,2
619,491,512,Move,197952,2
630,502,512,Move,197960,2
669,535,512,Move,197968,2
682,545,512,Move,197977,2
724,579,512,Move,197984,3
831,662,512,Move,198008,2
831,662,512,Move,198009,3
831,662,512,Move,198010,3
831,662,512,Move,198011,2
847,676,512,Move,198016,2
898,718,512,Move,198024,2
950,762,512,Move,198032,2
966,767,512,Move,198040,2
1012,767,160,Move,198048,2
1023,767,512,Move,198056,2
1022,767,512,Move,198328,2
1021,765,512,Move,198344,2
1018,761,512,Move,198352,2
1013,755,160,Move,198360,2
994,730,512,Move,198368,2
983,718,512,Move,198376,2
936,675,512,Move,198384,2
913,654,512,Move,198392,2
821,567,512,Move,198400,3
677,421,512,Move,198416,2
560,301,512,Move,198424,2
514,255,512,Move,198432,2
397,145,512,Move,198440,2
272,42,512,Move,198448,2
233,11,512,Move,198456,2
102,0,512,Move,198464,2
58,0,512,Move,198472,2
0,0,512,Move,198480,2
0,0,512,Move,198493,3
0,0,512,Move,198493,3
0,0,512,Move,198494,2
1,0,512,Move,198560,2
5,0,512,Move,198568,2
7,0,512,Move,198576,2
8,0,512,Move,198584,2
14,0,512,Move,198592,2
19,0,512,Move,198600,2
21,0,512,Move,198608,2
28,0,512,Move,198616,2
32,0,512,Move,198624,2
43,0,512,Move,198632,2
64,0,512,Move,198640,2
72,0,512,Move,198648,2
97,0,512,Move,198656,2
109,0,512,Move,198664,2
129,0,512,Move,198672,2
136,0,512,Move,198680,2
150,0,512,Move,198688,2
157,0,512,Move,198696,2
159,0,512,Move,198704,2
162,0,512,Move,198712,2
163,0,512,Move,198720,2
164,0,512,Move,198736,2
165,0,512,Move,198760,2
164,0,512,Move,198960,2
163,0,512,Move,198968,2
162,0,512,Move,198976,2
161,0,512,Move,199000,2
160,0,512,Move,199120,2
159,0,512,Move,199128,2
157,0,512,Move,199136,2
156,0,512,Move,199144,2
155,1,512,Move,199152,2
152,2,512,Move,199160,2
151,3,512,Move,199168,2
150,4,512,Move,199176,2
148,4,512,Move,199184,2
147,4,512,Move,199192,2
146,4,512,Move,199216,2
145,4,512,Move,199304,2
146,4,512,Move,199560,2
148,4,512,Move,199568,2
157,6,512,Move,199576,2
170,9,512,Move,199584,2
175,11,512,Move,199592,2
190,19,512,Move,199600,2
198,24,512,Move,199608,2
214,33,512,Move,199616,2
221,38,512,Move,199624,2
238,48,512,Move,199632,2
252,57,512,Move,199640,2
259,63,512,Move,199648,2
274,75,512,Move,199656,2
278,78,512,Move,199664,2
293,93,512,Move,199672,2
306,111,512,Move,199680,2
310,118,512,Move,199688,2
319,141,512,Move,199696,2
322,150,512,Move,199704,2
330,177,512,Move,199712,2
335,192,512,Move,199720,2
345,222,512,Move,199728,2
361,267,512,Move,199736,2
365,277,512,Move,199744,2
382,315,512,Move,199752,2
387,327,512,Move,199760,2
404,365,512,Move,199768,2
427,411,512,Move,199776,2
434,423,512,Move,199784,2
449,459,512,Move,199792,2
454,471,512,Move,199800,2
468,494,512,Move,199808,2
471,502,512,Move,199816,2
478,517,512,Move,199824,2
482,527,512,Move,199832,2
482,529,512,Move,199840,2
483,534,512,Move,199848,2
483,536,512,Move,199856,2
483,540,512,Move,199864,2
483,541,512,Move,199872,2
483,548,512,Move,199880,2
483,551,512,Move,199888,2
483,552,512,Move,199896,2
483,554,512,Move,199904,2
483,555,512,Move,199960,2
482,557,512,Move,199968,2
481,557,512,Move,199976,2
478,560,512,Move,199984,2
477,562,512,Move,199992,2
476,563,512,Move,200000,2
475,565,512,Move,200008,2
473,566,512,Move,200016,2
472,567,512,Move,200032,2
470,567,512,Move,200040,2
469,567,512,Move,200056,2
468,567,512,Move,200064,2
467,567,512,Move,200075,2
466,567,512,Move,200080,2
463,567,512,Move,200088,2
457,564,512,Move,200096,2
453,562,512,Move,200104,2
444,556,512,Move,200112,2
440,553,512,Move,200120,2
429,543,512,Move,200128,2
426,541,512,Move,200136,2
419,534,512,Move,200144,2
413,529,512,Move,200152,2
412,528,512,Move,200160,2
412,527,512,Move,200168,2
411,525,512,Move,200176,2
410,524,512,Move,200192,2
410,523,512,Move,200216,2
411,522,512,Move,200312,2
413,522,512,Move,200320,2
414,521,512,Move,200328,2
415,521,512,Move,200336,2
416,521,512,Move,200344,2
417,520,512,Move,200352,2
418,520,512,Move,200360,2
418,519,512,Move,200368,2
419,519,512,Move,200384,2
420,518,512,Move,200408,2
421,517,512,Move,200416,2
421,516,512,Move,200424,2
421,515,512,Move,200440,2
421,514,512,Move,200456,2
421,513,512,Move,200480,2
421,512,512,Move,200488,2
421,511,512,Move,200496,2
421,511,513,Pressed,200785,2
421,511,512,Move,200832,2
421,511,514,Released,200880,2
421,511,512,Move,200880,2
421,511,515,doubleclick,200968,2
713,531,512,Move,202871,3
728,534,512,Move,202879,3
728,534,160,Move,202881,3
728,534,160,Move,202882,3
773,547,512,Move,202887,3
788,551,512,Move,202895,3
829,571,160,Move,202903,3
848,580,160,Move,202911,3
901,607,160,Move,202920,3
1023,751,512,Move,202968,2
1023,762,512,Move,202975,2
1023,767,512,Move,202983,2
1023,767,512,Move,203018,2
1023,767,512,Move,203019,2
1023,767,512,Move,203020,2
1023,767,512,Move,203022,2
421,511,512,Move,203030,2
421,511,514,Released,203030,2
1023,767,512,Move,203031,2
1023,767,512,Move,203033,2
1023,767,512,Move,203245,2
1023,767,512,Move,203366,2
1021,767,512,Move,203504,2
1020,767,512,Move,203511,2
1018,767,512,Move,203519,2
1014,767,160,Move,203527,2
1005,764,160,Move,203535,2
998,762,160,Move,203543,2
982,755,160,Move,203551,2
961,742,512,Move,203559,2
954,737,512,Move,203567,2
933,726,512,Move,203576,2
922,719,512,Move,203584,2
893,699,512,Move,203591,2
861,669,512,Move,203599,2
858,667,512,Move,203607,2
829,638,512,Move,203615,2
723,519,160,Move,203650,3
723,519,160,Move,203651,3
670,469,512,Move,203655,2
649,453,512,Move,203663,2
594,408,512,Move,203672,2
576,393,512,Move,203679,2
520,348,512,Move,203687,2
475,309,512,Move,203695,2
460,296,512,Move,203703,2
412,257,512,Move,203711,2
399,246,512,Move,203719,2
357,210,512,Move,203727,2
339,197,512,Move,203735,2
284,155,512,Move,203743,2
226,109,512,Move,203751,2
210,93,512,Move,203759,2
148,39,512,Move,203767,2
126,20,512,Move,203775,2
64,0,512,Move,203783,2
5,0,512,Move,203791,2
0,0,512,Move,203799,2
2,0,512,Move,204687,2
10,0,512,Move,204695,2
26,0,512,Move,204703,2
33,0,512,Move,204711,2
33,0,512,Move,204713,2
55,0,512,Move,204719,2
60,0,512,Move,204727,2
79,0,512,Move,204735,2
96,0,512,Move,204743,2
96,0,512,Move,204746,2
101,0,512,Move,204751,2
113,0,512,Move,204759,2
118,0,512,Move,204767,2
129,0,512,Move,204775,2
134,0,512,Move,204783,2
146,0,512,Move,204791,2
159,0,512,Move,204799,2
164,0,512,Move,204807,2
187,0,512,Move,204815,2
194,0,512,Move,204823,2
219,0,512,Move,204831,2
246,0,512,Move,204839,2
258,1,512,Move,204847,2
287,4,512,Move,204855,2
297,5,512,Move,204863,2
329,14,512,Move,204871,2
338,18,512,Move,204879,2
354,29,512,Move,204887,2
372,41,512,Move,204895,2
378,45,512,Move,204903,2
390,57,512,Move,204911,2
395,62,512,Move,204919,2
407,79,512,Move,204927,2
423,100,512,Move,204935,2
428,107,512,Move,204943,2
446,136,512,Move,204951,2
452,148,512,Move,204959,2
477,185,512,Move,204967,2
488,202,512,Move,204975,2
532,266,512,Move,204983,2
574,336,512,Move,204991,2
591,363,512,Move,204999,2
642,441,512,Move,205007,2
663,474,512,Move,205015,2
721,568,160,Move,205023,3
773,665,512,Move,205031,2
795,705,512,Move,205039,2
851,767,160,Move,205047,2
876,767,512,Move,205055,2
930,767,512,Move,205063,2
951,767,512,Move,205071,2
1008,767,160,Move,205079,2
1023,767,512,Move,205087,2
1023,765,512,Move,205471,2
1022,761,512,Move,205479,2
1014,739,160,Move,205487,2
1010,728,512,Move,205496,2
986,683,512,Move,205503,2
979,667,512,Move,205511,2
947,602,512,Move,205519,2
898,508,512,Move,205528,3
878,469,512,Move,205535,3
828,363,512,Move,205543,3
802,316,512,Move,205551,3
745,197,512,Move,205559,3
685,77,512,Move,205567,2
660,33,512,Move,205575,2
597,0,512,Move,205583,2
570,0,512,Move,205591,2
504,0,512,Move,205599,2
471,0,512,Move,205607,2
393,0,512,Move,205615,2
314,0,512,Move,205623,2
285,0,512,Move,205631,2
212,0,512,Move,205639,2
176,0,512,Move,205647,2
88,0,512,Move,205655,2
1,0,512,Move,205663,2
0,0,512,Move,205671,2
1,0,512,Move,206047,2
2,0,512,Move,206063,2
3,0,512,Move,206079,2
9,0,512,Move,206087,2
10,0,512,Move,206095,2
18,2,512,Move,206103,2
20,3,512,Move,206111,2
28,5,512,Move,206119,2
35,7,512,Move,206127,2
39,9,512,Move,206135,2
48,12,512,Move,206143,2
51,13,512,Move,206151,2
61,18,512,Move,206159,2
65,18,512,Move,206167,2
77,25,512,Move,206175,2
91,32,512,Move,206183,2
96,35,512,Move,206191,2
111,43,512,Move,206199,2
118,46,512,Move,206207,2
137,57,512,Move,206215,2
151,65,512,Move,206223,2
157,70,512,Move,206231,2
171,79,512,Move,206239,2
175,82,512,Move,206247,2
188,89,512,Move,206255,2
190,91,512,Move,206263,2
197,94,512,Move,206271,2
203,99,512,Move,206279,2
206,101,512,Move,206287,2
209,102,512,Move,206295,2
210,104,512,Move,206303,2
216,107,512,Move,206311,2
220,111,512,Move,206319,2
223,113,512,Move,206327,2
228,116,512,Move,206335,2
230,118,512,Move,206343,2
234,119,512,Move,206351,2
236,120,512,Move,206359,2
240,123,512,Move,206367,2
248,130,512,Move,206375,2
252,134,512,Move,206383,2
272,151,512,Move,206391,2
279,158,512,Move,206399,2
301,177,512,Move,206407,2
327,198,512,Move,206415,2
336,206,512,Move,206423,2
358,225,512,Move,206431,2
366,233,512,Move,206439,2
393,256,512,Move,206447,2
404,266,512,Move,206455,2
436,296,512,Move,206463,2
467,332,512,Move,206471,2
478,341,512,Move,206479,2
502,371,512,Move,206487,2
513,382,512,Move,206496,2
539,411,512,Move,206503,2
567,446,512,Move,206511,2
577,457,512,Move,206519,2
599,486,512,Move,206527,2
608,497,512,Move,206535,2
633,529,512,Move,206543,2
641,538,512,Move,206551,2
668,577,512,Move,206559,2
700,619,512,Move,206567,2
708,631,512,Move,206575,2
735,663,512,Move,206583,2
742,677,512,Move,206591,2
766,709,512,Move,206599,2
802,757,512,Move,206607,2
802,757,512,Move,206607,2
810,767,160,Move,206615,2
843,767,160,Move,206623,2
850,767,160,Move,206631,2
874,767,512,Move,206639,2
883,767,512,Move,206647,2
910,767,512,Move,206655,2
939,767,512,Move,206663,2
948,767,512,Move,206671,2
969,767,160,Move,206679,2
976,767,160,Move,206687,2
996,767,160,Move,206695,2
1022,767,512,Move,206703,2
1023,767,512,Move,206711,2
1023,763,512,Move,209590,2
1023,761,512,Move,209598,2
1022,760,512,Move,209606,2
1022,759,512,Move,209622,2
1021,758,512,Move,209630,2
1020,757,512,Move,209638,2
1020,756,512,Move,209646,2
1020,755,512,Move,209654,2
1019,755,512,Move,209686,2
1019,754,512,Move,209718,2
1019,753,512,Move,209726,2
1019,752,512,Move,209742,2
1018,752,512,Move,209782,2
1018,751,512,Move,211054,2
1017,751,512,Move,211430,2
1017,749,512,Move,211470,2
1016,748,160,Move,211478,2
1014,745,160,Move,211494,2
1014,744,160,Move,211502,2
1013,744,160,Move,211510,2
1012,742,160,Move,211518,2
1011,741,160,Move,211526,2
1010,740,160,Move,211542,2
1010,739,160,Move,211558,2
1009,739,160,Move,211566,2
1009,738,160,Move,211574,2
1009,737,160,Move,211590,2
1008,737,160,Move,211606,2
1008,736,160,Move,211614,2
1007,735,160,Move,211630,2
1007,734,160,Move,211646,2
1006,734,160,Move,211670,2
1006,733,160,Move,211686,2
1005,732,160,Move,211702,2
1004,732,160,Move,211734,2
1003,731,512,Move,211766,2
1003,730,512,Move,211798,2
1002,729,512,Move,211822,2
1002,728,512,Move,211854,2
1001,728,512,Move,212366,2
1000,728,512,Move,212374,2
999,728,512,Move,212382,2
997,728,512,Move,212390,2
994,728,512,Move,212398,2
992,728,512,Move,212414,2
991,728,512,Move,212422,2
990,729,512,Move,212430,2
989,729,512,Move,212438,2
987,729,512,Move,212446,2
985,730,512,Move,212454,2
984,730,512,Move,212462,2
983,730,512,Move,212470,2
982,730,512,Move,212486,2
981,730,512,Move,212502,2
980,730,512,Move,212622,2
978,731,512,Move,212630,2
975,731,512,Move,212646,2
974,731,512,Move,212654,2
972,731,512,Move,212662,2
971,732,160,Move,212670,2
971,733,160,Move,212678,2
970,733,160,Move,212686,2
970,734,160,Move,212694,2
969,735,160,Move,212710,2
968,736,512,Move,212726,2
967,736,512,Move,212734,2
966,736,512,Move,212750,2
965,736,512,Move,212758,2
967,736,512,Move,212830,2
968,735,512,Move,212838,2
972,734,160,Move,212846,2
975,733,160,Move,212854,2
979,732,160,Move,212862,2
982,731,512,Move,212871,2
982,730,512,Move,212878,2
984,729,512,Move,212886,2
984,729,512,Move,217074,2
984,729,512,Move,217078,2
984,729,512,Move,217081,2
984,729,512,Move,217085,2
984,729,512,Move,217088,2
984,729,512,Move,217091,2
984,729,512,Move,217093,2
984,729,512,Move,217096,2
984,729,512,Move,217098,2
984,729,512,Move,217101,2
984,729,512,Move,217104,2
984,729,512,Move,217106,2
984,729,512,Move,217110,2
984,729,512,Move,217112,2
984,729,512,Move,217115,2
984,729,512,Move,217118,2
984,729,512,Move,217120,2
984,729,512,Move,217121,2
984,729,512,Move,217124,2
984,729,512,Move,217125,2
984,729,512,Move,217128,2
984,729,512,Move,217130,2
984,729,512,Move,217132,2
984,729,512,Move,217134,2
984,729,512,Move,217137,2
984,729,512,Move,217141,2
984,729,512,Move,217144,2
984,729,512,Move,217147,2
984,729,512,Move,219193,2
984,729,512,Move,219196,2
984,729,512,Move,219198,2
984,729,512,Move,219201,2
984,729,512,Move,219202,2
984,729,512,Move,219204,2
984,729,512,Move,219205,2
984,729,512,Move,219207,2
984,729,512,Move,219208,2
984,729,512,Move,219209,2
984,729,512,Move,219211,2
984,729,512,Move,219215,2
984,729,512,Move,219217,2
984,729,512,Move,219219,2
984,729,512,Move,219221,2
984,729,512,Move,219223,2
984,729,512,Move,219226,2
984,729,512,Move,219229,2
984,729,512,Move,219231,2
984,729,512,Move,219232,2
984,729,512,Move,219234,2
984,729,512,Move,219236,2
984,728,512,Move,221828,2
980,722,512,Move,221836,2
975,715,512,Move,221844,2
972,708,512,Move,221852,2
955,686,512,Move,221860,2
948,677,512,Move,221868,2
933,655,512,Move,221876,2
914,630,512,Move,221884,2
906,621,512,Move,221892,2
815,75,512,Move,221988,2
834,0,512,Move,221996,2
839,0,512,Move,222004,2
858,0,512,Move,222012,2
889,0,512,Move,222020,2
903,0,512,Move,222028,2
936,0,512,Move,222036,2
951,0,512,Move,222044,2
987,0,512,Move,222052,2
999,0,512,Move,222060,2
1023,0,512,Move,222068,2
1013,0,512,Move,222108,2
1004,0,512,Move,222116,2
1001,0,512,Move,222124,2
993,0,512,Move,222132,2
991,0,512,Move,222140,2
987,0,512,Move,222148,2
985,0,512,Move,222164,2
985,1,512,Move,222220,2
985,3,512,Move,222228,2
987,16,512,Move,222236,2
1002,56,512,Move,222244,2
1015,82,512,Move,222252,2
1023,181,512,Move,222260,2
1023,227,512,Move,222268,2
1023,362,512,Move,222276,2
1023,496,512,Move,222284,2
1023,557,512,Move,222292,2
1023,700,512,Move,222300,2
1023,767,512,Move,222308,2
1022,767,512,Move,222492,2
1016,767,160,Move,222500,2
1013,767,160,Move,222508,2
1003,764,160,Move,222516,2
997,761,160,Move,222524,2
978,744,160,Move,222532,2
965,736,512,Move,222540,2
927,715,512,Move,222549,2
868,688,512,Move,222556,2
842,677,512,Move,222564,2
774,652,512,Move,222573,2
756,644,512,Move,222580,2
666,610,512,Move,222596,2
655,608,512,Move,222604,2
636,603,512,Move,222612,2
626,601,512,Move,222620,2
606,593,512,Move,222628,2
595,589,512,Move,222636,2
562,574,512,Move,222645,2
516,549,512,Move,222652,2
497,541,512,Move,222660,2
434,506,512,Move,222668,2
408,493,512,Move,222676,2
319,452,512,Move,222684,2
226,403,512,Move,222692,2
186,381,512,Move,222700,2
79,318,512,Move,222708,2
35,293,512,Move,222716,2
0,218,512,Move,222724,2
0,190,512,Move,222732,2
0,96,512,Move,222740,2
0,1,512,Move,222748,2
0,0,512,Move,222756,2
1,0,512,Move,222980,2
4,0,512,Move,222988,2
9,2,512,Move,222996,2
15,4,512,Move,223004,2
40,18,512,Move,223012,2
85,48,512,Move,223020,2
102,61,512,Move,223028,2
166,104,512,Move,223036,2
194,124,512,Move,223044,2
282,193,512,Move,223052,2
324,223,512,Move,223060,2
423,311,512,Move,223068,2
536,421,512,Move,223076,2
573,460,512,Move,223084,2
693,587,512,Move,223092,2
742,645,512,Move,223100,2
871,767,512,Move,223108,2
1001,767,160,Move,223116,2
1023,767,512,Move,223124,2
1022,767,512,Move,223268,2
1021,767,512,Move,223276,2
1020,767,512,Move,223284,2
1020,766,512,Move,223292,2
1017,758,512,Move,223300,2
1014,749,160,Move,223308,2
1003,712,512,Move,223316,2
998,692,512,Move,223324,2
974,594,512,Move,223332,2
943,480,512,Move,223340,2
927,426,512,Move,223348,2
877,284,512,Move,223357,3
877,284,512,Move,223357,3
784,49,512,Move,223372,2
744,0,512,Move,223380,2
660,0,512,Move,223388,2
567,0,512,Move,223396,2
527,0,512,Move,223404,2
415,0,512,Move,223412,2
375,0,512,Move,223420,2
254,0,512,Move,223428,2
134,0,512,Move,223436,2
78,0,512,Move,223444,2
0,0,512,Move,223452,2
2,0,512,Move,225484,2
3,0,512,Move,225492,2
4,0,512,Move,225500,2
5,0,512,Move,225508,2
3,0,512,Move,225564,2
2,0,512,Move,225573,2
0,0,512,Move,225580,2
1,0,512,Move,227675,2
1,0,512,Move,231416,2
1,0,512,Move,231519,2
1,0,512,Move,231521,2
1,0,512,Move,231534,2
1,0,512,Move,231535,2
1,0,512,Move,231536,2
1,0,512,Move,231537,2
1,0,512,Move,231538,2
1,0,512,Move,231555,2
1,0,512,Move,231558,2
1,0,512,Move,231610,2
1,0,512,Move,231735,2
1,0,512,Move,232054,2
1,0,512,Move,233805,2
3,0,512,Move,235858,2
7,0,512,Move,235866,2
13,0,512,Move,235874,2
44,0,512,Move,235882,2
100,0,512,Move,235890,2
119,0,512,Move,235898,2
161,0,512,Move,235906,2
177,0,512,Move,235914,2
214,0,512,Move,235922,2
248,0,512,Move,235930,2
260,0,512,Move,235938,2
287,0,512,Move,235946,2
297,0,512,Move,235954,2
325,0,512,Move,235962,2
333,0,512,Move,235970,2
357,0,512,Move,235978,2
384,0,512,Move,235986,2
395,0,512,Move,235994,2
432,0,512,Move,236002,2
442,0,512,Move,236010,2
468,0,512,Move,236018,2
498,0,512,Move,236026,2
508,0,512,Move,236034,2
524,0,512,Move,236042,2
532,0,512,Move,236050,2
561,0,512,Move,236058,2
570,0,512,Move,236066,2
593,0,512,Move,236074,2
619,0,512,Move,236082,2
624,0,512,Move,236090,2
642,0,512,Move,236098,2
646,0,512,Move,236106,2
658,0,512,Move,236114,2
672,0,512,Move,236122,2
675,0,512,Move,236130,2
682,0,512,Move,236138,2
683,0,512,Move,236146,2
688,0,512,Move,236154,2
690,0,512,Move,236162,2
691,0,512,Move,236170,2
693,0,512,Move,236178,2
696,0,512,Move,236194,2
697,0,512,Move,236202,2
702,0,512,Move,236210,2
712,12,512,Move,236218,2
719,21,512,Move,236226,2
753,93,160,Move,236242,3
800,192,512,Move,236250,3
818,231,512,Move,236258,3
873,377,512,Move,236266,3
963,660,512,Move,236282,2
1003,767,160,Move,236290,2
1023,767,512,Move,236298,2
1022,766,512,Move,236474,2
1018,761,512,Move,236482,2
1013,752,160,Move,236490,2
1006,736,160,Move,236498,2
977,681,512,Move,236506,2
960,645,512,Move,236514,2
617,0,512,Move,236555,2
574,0,512,Move,236562,2
448,0,512,Move,236573,2
387,0,512,Move,236578,2
252,0,512,Move,236586,2
105,0,512,Move,236594,2
34,0,512,Move,236602,2
0,0,512,Move,236610,2
5,0,512,Move,236762,2
8,0,512,Move,236770,2
26,0,512,Move,236778,2
57,0,512,Move,236786,2
66,0,512,Move,236794,2
112,0,512,Move,236802,2
128,0,512,Move,236810,2
202,0,512,Move,236818,2
233,0,512,Move,236826,2
309,0,512,Move,236834,2
391,0,512,Move,236842,2
420,0,512,Move,236850,2
508,0,512,Move,236858,2
542,0,512,Move,236866,2
634,0,512,Move,236874,2
735,0,512,Move,236882,2
765,0,512,Move,236890,2
866,0,512,Move,236898,2
896,0,512,Move,236906,2
987,0,512,Move,236916,2
1018,0,512,Move,236922,2
1023,0,512,Move,236930,2
1021,0,512,Move,237058,2
1019,0,512,Move,237066,2
1013,4,512,Move,237074,2
1006,10,512,Move,237082,2
1005,12,512,Move,237090,2
1000,16,512,Move,237098,2
999,18,512,Move,237106,2
996,22,512,Move,237114,2
994,24,512,Move,237122,2
990,28,512,Move,237130,2
985,31,512,Move,237138,2
982,33,512,Move,237146,2
977,36,512,Move,237154,2
975,37,512,Move,237162,2
969,41,512,Move,237170,2
965,43,512,Move,237178,2
964,44,512,Move,237186,2
961,48,512,Move,237195,2
960,49,512,Move,237202,2
958,53,512,Move,237210,2
956,57,512,Move,237226,2
955,60,512,Move,237234,2
902,96,160,Move,237386,3
899,98,160,Move,237394,3
894,101,512,Move,237402,3
891,101,512,Move,237410,3
888,103,512,Move,237418,3
886,104,512,Move,237426,3
885,105,512,Move,237434,3
883,106,512,Move,237442,3
883,106,512,Move,237443,3
883,106,512,Move,237445,3
882,106,512,Move,237458,3
881,106,512,Move,237466,3
880,106,512,Move,237482,3
877,106,512,Move,237490,3
873,108,512,Move,237498,3
873,108,160,Move,237499,3
873,108,160,Move,237500,3
872,109,160,Move,237506,3
869,111,160,Move,237514,3
867,112,160,Move,237522,3
864,113,512,Move,237530,3
852,118,512,Move,237772,3
852,118,512,Move,237773,3
852,118,160,Move,237776,3
852,118,160,Move,237776,3
852,116,160,Move,237785,3
852,116,160,Move,237786,3
852,115,160,Move,237787,3
852,115,160,Move,237787,3
852,114,160,Move,237802,3
852,113,160,Move,237810,3
852,112,160,Move,237818,3
852,111,160,Move,237826,3
852,110,160,Move,237834,3
853,109,160,Move,237850,3
853,108,160,Move,237858,3
854,107,160,Move,237874,3
855,106,512,Move,237882,3
856,105,512,Move,237898,3
857,105,512,Move,237906,3
857,104,512,Move,237914,3
858,103,512,Move,237921,3
859,102,512,Move,237930,3
859,101,512,Move,237954,3
860,100,512,Move,237962,3
860,99,512,Move,237994,3
860,98,512,Move,238002,3
860,97,512,Move,238010,3
860,96,512,Move,238026,3
860,95,512,Move,238042,3
860,95,513,Pressed,238306,3
860,95,512,Move,238310,3
860,95,512,Move,238315,3
860,95,512,Move,238316,3
860,95,512,Move,238318,3
860,95,512,Move,238321,3
860,95,514,Released,238458,3
1016,216,512,Move,238742,2
1023,252,512,Move,238746,2
1023,252,512,Move,238751,2
1023,268,512,Move,238755,2
1023,268,512,Move,238759,2
1023,324,512,Move,238762,2
1023,393,512,Move,238770,2
1023,432,512,Move,238778,2
1023,524,512,Move,238785,2
1023,568,512,Move,238793,2
1023,667,512,Move,238801,2
1023,767,512,Move,238809,2
1022,767,512,Move,238953,2
1021,767,512,Move,238961,2
1020,767,512,Move,238969,2
1017,767,512,Move,238977,2
1013,767,160,Move,238985,2
1001,767,160,Move,238993,2
980,763,160,Move,239001,2
968,761,512,Move,239009,2
934,752,512,Move,239017,2
917,748,512,Move,239025,2
866,738,512,Move,239033,2
839,732,160,Move,239041,2
752,709,512,Move,239050,2
664,687,512,Move,239057,2
628,679,512,Move,239065,2
527,657,512,Move,239073,2
487,649,512,Move,239081,2
384,627,512,Move,239089,2
280,605,512,Move,239097,2
243,597,512,Move,239105,2
149,573,512,Move,239113,2
39,553,512,Move,239129,2
16,548,512,Move,239137,2
0,535,512,Move,239145,2
119,565,160,Move,239153,2
0,527,512,Move,239154,2
0,525,512,Move,239161,2
0,524,512,Move,239169,2
0,526,512,Move,239210,2
0,528,512,Move,239226,2
0,529,512,Move,239233,2
0,533,512,Move,239241,2
0,540,512,Move,239249,2
0,543,512,Move,239257,2
0,551,512,Move,239265,2
0,556,512,Move,239273,2
0,561,512,Move,239281,2
0,564,512,Move,239289,2
1,573,512,Move,239297,2
2,582,512,Move,239305,2
3,584,512,Move,239313,2
5,594,512,Move,239321,2
7,598,512,Move,239329,2
11,607,512,Move,239337,2
16,617,512,Move,239345,2
20,623,512,Move,239353,2
31,637,512,Move,239361,2
38,645,512,Move,239369,2
59,670,512,Move,239377,2
68,679,512,Move,239385,2
89,701,512,Move,239393,2
111,722,512,Move,239401,2
117,728,512,Move,239409,2
130,741,512,Move,239417,2
136,747,512,Move,239425,2
148,756,512,Move,239433,2
156,766,512,Move,239441,2
161,767,512,Move,239449,2
169,767,512,Move,239457,2
172,767,512,Move,239465,2
180,767,512,Move,239473,2
182,767,512,Move,239481,2
188,767,512,Move,239489,2
196,767,160,Move,239497,2
198,767,512,Move,239505,2
200,767,512,Move,239513,2
203,767,512,Move,239521,2
207,767,512,Move,239529,2
208,767,512,Move,239537,2
207,767,512,Move,239641,2
205,767,512,Move,239649,2
202,767,512,Move,239657,2
199,767,512,Move,239665,2
188,764,512,Move,239673,2
188,764,512,Move,239674,2
175,761,512,Move,239681,2
169,759,512,Move,239689,2
157,758,512,Move,239697,2
153,757,512,Move,239705,2
143,754,512,Move,239713,2
135,754,512,Move,239721,2
133,753,512,Move,239729,2
129,752,512,Move,239737,2
128,752,512,Move,239745,2
127,752,512,Move,239753,2
126,752,512,Move,239761,2
125,751,512,Move,239769,2
123,751,512,Move,239785,2
122,751,512,Move,239793,2
120,751,512,Move,239801,2
117,750,512,Move,239809,2
114,749,512,Move,239825,2
113,749,512,Move,239833,2
111,749,512,Move,239841,2
108,749,512,Move,239849,2
