X,Y,EventCode,EventName,Timestamp,ProcessID
329,309,512,Move,436723,2
329,311,512,Move,436731,2
329,312,512,Move,436747,2
329,313,512,Move,436755,2
329,314,512,Move,436771,2
329,315,512,Move,436779,2
329,316,512,Move,436787,2
329,317,512,Move,436803,2
329,318,512,Move,436811,2
329,319,512,Move,436819,2
329,320,512,Move,436827,2
329,321,512,Move,436835,2
329,322,512,Move,436907,2
328,323,512,Move,436931,2
327,323,512,Move,436963,2
326,323,512,Move,436987,2
325,323,512,Move,437139,2
324,323,512,Move,437147,2
323,322,512,Move,437163,2
323,321,512,Move,437179,2
322,320,512,Move,437187,2
321,320,512,Move,437203,2
320,319,512,Move,437219,2
320,318,512,Move,437227,2
319,317,512,Move,437259,2
318,317,160,Move,437283,0
318,316,160,Move,437339,0
317,316,160,Move,437459,0
316,315,160,Move,437475,0
315,315,160,Move,437483,0
315,314,160,Move,437491,0
314,314,160,Move,437499,0
313,314,160,Move,437515,0
312,314,160,Move,438003,0
311,314,160,Move,438011,0
310,313,512,Move,438019,0
309,313,512,Move,438035,0
307,313,512,Move,438045,0
306,313,512,Move,438067,0
305,313,512,Move,438083,0
304,313,512,Move,438515,0
303,313,512,Move,438579,0
302,313,512,Move,438587,0
301,313,512,Move,439371,0
300,313,512,Move,439387,0
300,313,513,Pressed,442434,0
300,313,514,Released,443746,0
300,313,512,Move,443748,0
300,309,512,Move,444010,0
300,304,512,Move,444018,0
300,299,512,Move,444026,0
300,284,512,Move,444034,0
300,279,512,Move,444042,0
301,261,512,Move,444050,0
306,234,512,Move,444058,0
313,198,160,Move,444079,0
315,190,160,Move,444087,0
316,169,160,Move,444090,0
317,162,160,Move,444098,0
317,147,160,Move,444106,0
314,133,160,Move,444114,0
313,130,160,Move,444122,0
312,119,160,Move,444130,0
312,118,160,Move,444138,0
309,110,160,Move,444146,0
308,107,160,Move,444154,0
306,102,160,Move,444162,0
304,96,160,Move,444170,0
303,95,160,Move,444178,0
302,92,160,Move,444186,0
302,91,160,Move,444194,0
301,90,160,Move,444202,0
300,89,160,Move,444210,0
300,88,160,Move,444282,0
299,88,160,Move,444290,0
298,85,160,Move,444298,0
298,84,160,Move,444306,0
297,84,160,Move,444314,0
297,83,160,Move,444322,0
297,82,160,Move,444346,0
296,81,160,Move,444386,0
296,80,160,Move,444394,0
295,79,160,Move,444402,0
295,78,160,Move,444434,0
295,77,160,Move,444442,0
295,76,160,Move,444458,0
295,75,160,Move,444466,0
295,74,160,Move,444474,0
295,73,160,Move,444490,0
296,72,160,Move,444506,0
296,71,160,Move,444522,0
297,70,512,Move,444538,0
299,67,512,Move,444581,0
299,66,512,Move,444586,0
300,66,512,Move,444594,0
307,61,512,Move,444632,0
308,61,512,Move,444634,0
310,60,512,Move,444642,0
311,60,512,Move,444650,0
312,59,512,Move,444730,0
311,59,512,Move,444954,0
310,59,512,Move,444970,0
309,59,512,Move,444978,0
307,60,512,Move,444994,0
306,61,512,Move,445002,0
305,62,512,Move,445010,0
303,64,512,Move,445018,0
302,65,512,Move,445026,0
302,65,512,Move,445087,0
302,65,513,Pressed,445338,0
302,65,514,Released,445529,0
302,65,512,Move,445822,2
302,65,512,Move,445838,2
302,65,512,Move,445840,2
302,65,512,Move,445879,2
302,65,512,Move,445912,2
302,65,512,Move,445920,2
302,65,512,Move,445921,2
302,65,512,Move,445924,2
302,65,512,Move,445926,2
302,65,512,Move,445932,2
302,65,512,Move,445933,2
302,66,512,Move,445945,2
302,67,512,Move,445953,2
303,68,512,Move,445961,2
307,72,512,Move,445969,2
308,72,512,Move,445977,2
312,76,512,Move,445985,2
315,79,512,Move,445993,2
323,85,512,Move,446001,2
325,88,512,Move,446010,2
332,97,512,Move,446017,2
337,108,512,Move,446025,2
339,111,512,Move,446033,2
344,120,512,Move,446041,2
346,126,512,Move,446049,2
351,136,512,Move,446058,2
360,150,512,Move,446065,2
362,156,512,Move,446073,2
374,179,512,Move,446081,2
377,187,512,Move,446089,2
387,207,512,Move,446097,2
392,218,512,Move,446105,2
404,241,512,Move,446113,2
420,273,512,Move,446121,2
425,281,512,Move,446129,2
441,307,512,Move,446137,2
446,314,512,Move,446145,2
462,336,512,Move,446153,2
478,357,512,Move,446161,2
483,365,512,Move,446169,2
495,379,512,Move,446177,2
499,384,512,Move,446185,2
511,396,512,Move,446193,2
515,402,512,Move,446201,2
526,413,512,Move,446209,2
536,423,512,Move,446217,2
539,426,512,Move,446225,2
548,434,512,Move,446233,2
550,436,512,Move,446241,2
557,441,512,Move,446249,2
561,446,512,Move,446257,2
562,446,512,Move,446265,2
564,449,512,Move,446273,2
565,450,512,Move,446281,2
566,450,512,Move,446289,2
566,449,512,Move,446426,2
566,448,512,Move,446433,2
564,446,512,Move,446441,2
562,444,512,Move,446449,2
558,439,512,Move,446457,2
556,438,512,Move,446465,2
552,435,512,Move,446473,2
550,434,512,Move,446481,2
545,431,512,Move,446489,2
539,427,512,Move,446497,2
535,425,512,Move,446505,2
526,421,512,Move,446513,2
520,420,512,Move,446521,2
513,416,512,Move,446529,2
510,415,512,Move,446537,2
504,414,512,Move,446545,2
500,413,512,Move,446554,2
499,413,512,Move,446561,2
497,412,512,Move,446569,2
496,412,512,Move,446577,2
495,411,512,Move,446585,2
494,410,512,Move,446601,2
493,410,512,Move,446609,2
492,410,512,Move,446617,2
491,410,512,Move,446625,2
490,410,512,Move,446633,2
487,408,512,Move,446641,2
486,408,512,Move,446649,2
482,407,512,Move,446657,2
480,406,512,Move,446665,2
476,405,512,Move,446673,2
471,404,512,Move,446681,2
469,403,512,Move,446689,2
465,402,512,Move,446697,2
464,402,512,Move,446705,2
461,401,512,Move,446713,2
458,400,512,Move,446721,2
457,399,512,Move,446729,2
455,398,512,Move,446737,2
454,398,512,Move,446745,2
453,397,512,Move,446753,2
453,397,516,Pressed,446849,2
453,397,512,Move,446854,2
453,397,517,Released,447017,2
453,397,512,Move,447024,2
453,397,512,Move,447025,2
453,398,512,Move,447313,2
453,398,512,Move,447313,2
453,400,512,Move,447321,2
453,400,512,Move,447321,2
453,401,512,Move,447329,2
453,401,512,Move,447329,2
454,403,512,Move,447337,2
454,403,512,Move,447337,2
454,404,512,Move,447345,2
454,404,512,Move,447345,2
454,412,512,Move,447353,2
454,412,512,Move,447353,2
455,415,512,Move,447361,2
455,415,512,Move,447361,2
455,420,512,Move,447369,2
455,420,512,Move,447369,2
455,425,512,Move,447377,2
455,425,512,Move,447377,2
455,428,512,Move,447385,2
455,428,512,Move,447385,2
455,433,512,Move,447393,2
455,433,512,Move,447393,2
455,434,512,Move,447401,2
455,434,512,Move,447401,2
455,438,512,Move,447409,2
455,438,512,Move,447409,2
455,439,512,Move,447418,2
455,439,512,Move,447418,2
455,438,512,Move,447617,2
455,438,512,Move,447617,2
455,437,512,Move,447625,2
455,437,512,Move,447625,2
456,436,512,Move,447633,2
456,436,512,Move,447633,2
456,435,512,Move,447649,2
456,435,512,Move,447649,2
456,433,512,Move,447657,2
456,433,512,Move,447657,2
457,433,512,Move,447665,2
457,433,512,Move,447665,2
458,432,512,Move,447673,2
458,432,512,Move,447673,2
458,431,512,Move,447681,2
458,431,512,Move,447681,2
459,431,512,Move,447689,2
459,431,512,Move,447689,2
460,429,512,Move,447705,2
460,429,512,Move,447705,2
461,429,512,Move,447713,2
461,429,512,Move,447713,2
461,428,512,Move,447721,2
461,428,512,Move,447721,2
463,426,512,Move,447729,2
463,426,512,Move,447729,2
464,426,512,Move,447737,2
464,426,512,Move,447737,2
465,425,512,Move,447745,2
465,425,512,Move,447745,2
466,424,512,Move,447753,2
466,424,512,Move,447753,2
467,424,512,Move,447761,2
467,424,512,Move,447761,2
470,422,512,Move,447769,2
470,422,512,Move,447769,2
471,422,512,Move,447777,2
471,422,512,Move,447777,2
472,422,512,Move,447785,2
472,422,512,Move,447785,2
472,421,512,Move,447793,2
472,421,512,Move,447793,2
472,421,513,Pressed,448010,2
472,421,513,Pressed,448010,2
472,421,513,Pressed,448011,2
472,421,514,Released,448201,2
472,421,514,Released,448201,2
472,421,512,Move,448204,2
472,421,512,Move,448296,2
472,421,512,Move,448356,2
472,421,512,Move,448376,2
473,421,512,Move,496345,2
492,417,512,Move,496353,2
515,412,512,Move,496361,2
618,393,512,Move,496369,2
653,391,512,Move,496377,2
755,388,512,Move,496385,2
833,393,512,Move,496393,2
855,394,512,Move,496401,2
914,404,512,Move,496409,2
929,406,512,Move,496417,2
958,411,512,Move,496425,2
975,414,512,Move,496433,2
979,415,512,Move,496441,2
980,415,512,Move,496449,2
980,415,522,Unknown(522),789288,2
982,414,512,Move,789344,2
983,407,512,Move,789352,2
983,380,512,Move,789360,2
984,365,512,Move,789368,2
988,324,512,Move,789376,2
988,286,512,Move,789384,2
986,278,512,Move,789392,2
986,261,512,Move,789400,2
988,257,512,Move,789408,2
993,254,512,Move,789416,2
995,254,512,Move,789424,2
1004,257,512,Move,789432,2
1011,271,512,Move,789440,2
1014,281,512,Move,789448,2
1019,310,512,Move,789456,2
1020,320,512,Move,789464,2
1020,334,512,Move,789472,2
1017,349,512,Move,789480,2
1015,350,512,Move,790008,2
1010,354,512,Move,790016,2
989,363,512,Move,790024,2
953,383,512,Move,790032,2
942,389,512,Move,790040,2
908,412,512,Move,790048,2
894,422,512,Move,790056,2
870,437,512,Move,790064,2
856,447,512,Move,790072,2
820,470,512,Move,790080,2
778,510,512,Move,790088,2
769,522,512,Move,790096,2
751,558,512,Move,790104,2
747,568,512,Move,790112,2
740,600,512,Move,790120,2
736,629,512,Move,790128,2
735,634,512,Move,790136,2
732,658,512,Move,790144,2
730,662,512,Move,790152,2
727,677,512,Move,790160,2
725,681,512,Move,790168,2
720,691,512,Move,790176,2
717,695,512,Move,790184,2
716,696,512,Move,790192,2
712,697,512,Move,790200,2
711,697,512,Move,790208,2
709,698,512,Move,790216,2
707,705,512,Move,790224,2
707,709,512,Move,790232,2
707,716,512,Move,790240,2
707,717,512,Move,790248,2
712,723,512,Move,790256,2
714,727,512,Move,790264,2
723,745,160,Move,790272,2
730,761,512,Move,790280,2
730,761,512,Move,790280,2
734,767,160,Move,790288,2
740,767,160,Move,790296,2
741,767,160,Move,790304,2
742,767,160,Move,790312,2
747,767,160,Move,790320,2
748,767,160,Move,790328,2
750,767,160,Move,790336,2
753,767,160,Move,790352,2
755,767,160,Move,790360,2
760,767,160,Move,790368,2
762,767,160,Move,790376,2
763,767,160,Move,790392,2
764,767,160,Move,790408,2
765,767,160,Move,790417,2
766,766,160,Move,790424,2
767,763,512,Move,790432,2
769,755,512,Move,790440,2
769,752,512,Move,790448,2
770,743,512,Move,790456,2
771,741,512,Move,790464,2
771,734,160,Move,790472,2
771,729,512,Move,790481,2
771,727,512,Move,790488,2
771,724,512,Move,790497,2
771,723,512,Move,790504,2
771,721,512,Move,790512,2
770,721,512,Move,790672,2
769,723,512,Move,790680,2
767,727,512,Move,790688,2
766,728,512,Move,790696,2
763,733,160,Move,790704,2
762,734,160,Move,790712,2
759,737,512,Move,790720,2
757,741,512,Move,790728,2
757,742,512,Move,790736,2
755,744,512,Move,790744,2
755,745,512,Move,790752,2
755,747,512,Move,790760,2
754,747,512,Move,790768,2
754,748,512,Move,790872,2
754,749,512,Move,790888,2
753,750,512,Move,790944,2
752,750,512,Move,790960,2
751,750,512,Move,790967,2
749,750,512,Move,790984,2
744,750,512,Move,790991,2
740,750,512,Move,790999,2
731,746,512,Move,791007,2
725,744,160,Move,791016,2
703,737,160,Move,791024,2
673,728,512,Move,791033,2
659,722,512,Move,791040,2
623,705,512,Move,791048,2
608,698,512,Move,791056,2
563,681,512,Move,791064,2
513,655,512,Move,791072,2
499,648,512,Move,791080,2
461,623,512,Move,791088,2
448,613,512,Move,791096,2
421,593,512,Move,791104,2
411,585,512,Move,791112,2
391,569,512,Move,791120,2
382,560,512,Move,791128,2
379,557,512,Move,791136,2
374,551,512,Move,791144,2
373,550,512,Move,791152,2
373,549,512,Move,791160,2
372,548,512,Move,791176,2
372,547,512,Move,791184,2
371,545,512,Move,791200,2
371,544,512,Move,791208,2
370,542,512,Move,791216,2
370,540,512,Move,791224,2
370,539,512,Move,791232,2
370,536,512,Move,791240,2
370,535,512,Move,791248,2
373,531,512,Move,791256,2
374,531,512,Move,791264,2
379,528,512,Move,791272,2
385,528,512,Move,791280,2
387,528,512,Move,791288,2
391,528,512,Move,791296,2
396,529,512,Move,791304,2
403,530,512,Move,791312,2
410,531,512,Move,791320,2
436,536,512,Move,791328,2
447,538,512,Move,791336,2
475,542,512,Move,791344,2
514,546,512,Move,791352,2
529,547,512,Move,791360,2
567,549,512,Move,791368,2
580,550,512,Move,791376,2
618,550,512,Move,791384,2
633,550,512,Move,791392,2
641,550,512,Move,791400,2
665,553,512,Move,791408,2
669,553,512,Move,791417,2
682,554,512,Move,791424,2
686,555,512,Move,791432,2
694,556,512,Move,791440,2
700,557,512,Move,791448,2
702,558,512,Move,791456,2
701,558,512,Move,791472,2
699,558,512,Move,791480,2
698,557,512,Move,791488,2
690,552,512,Move,791496,2
677,539,512,Move,791504,2
648,512,512,Move,791523,2
637,501,512,Move,791528,2
604,466,512,Move,791536,2
560,417,512,Move,791544,2
546,402,512,Move,791552,2
496,346,512,Move,791560,2
480,325,512,Move,791568,2
428,263,512,Move,791576,2
409,238,512,Move,791583,2
356,167,512,Move,791592,2
312,96,512,Move,791600,2
295,69,512,Move,791608,2
250,0,512,Move,791615,2
235,0,512,Move,791624,2
197,0,512,Move,791631,2
164,0,512,Move,791640,2
159,0,512,Move,791648,2
148,0,512,Move,791656,2
146,0,512,Move,791663,2
144,0,512,Move,791672,2
144,1,512,Move,791752,2
144,5,512,Move,791760,2
144,14,512,Move,791768,2
144,18,512,Move,791775,2
147,30,512,Move,791783,2
147,35,512,Move,791792,2
147,46,512,Move,791799,2
147,58,512,Move,791808,2
147,61,512,Move,791815,2
144,71,512,Move,791824,2
143,75,512,Move,791831,2
139,86,512,Move,791839,2
137,90,512,Move,791847,2
134,96,512,Move,791856,2
129,99,512,Move,791863,2
129,100,512,Move,791871,2
126,100,512,Move,791879,2
123,100,512,Move,791895,2
119,100,512,Move,791903,2
118,100,512,Move,791911,2
114,98,512,Move,791919,2
112,97,512,Move,791928,2
108,96,512,Move,791935,2
107,95,512,Move,791943,2
103,94,512,Move,791951,2
99,92,512,Move,791959,2
98,92,512,Move,791968,2
95,91,512,Move,791975,2
93,91,512,Move,791983,2
92,91,512,Move,791991,2
90,91,512,Move,792007,2
89,91,512,Move,792016,2
88,91,512,Move,792023,2
86,91,512,Move,792031,2
85,91,512,Move,792039,2
82,91,512,Move,792048,2
80,91,512,Move,792055,2
78,91,512,Move,792063,2
71,92,512,Move,792072,2
69,92,512,Move,792079,2
62,92,512,Move,792087,2
60,92,512,Move,792095,2
53,92,512,Move,792103,2
46,92,512,Move,792111,2
45,92,512,Move,792119,2
42,92,512,Move,792127,2
41,92,512,Move,792135,2
40,92,512,Move,792143,2
39,92,512,Move,792151,2
38,92,512,Move,792175,2
37,92,512,Move,792183,2
36,92,512,Move,792199,2
35,92,512,Move,792215,2
35,91,512,Move,792295,2
34,90,512,Move,792303,2
34,88,512,Move,792311,2
34,86,512,Move,792319,2
32,80,512,Move,792327,2
32,77,512,Move,792335,2
29,68,512,Move,792343,2
28,57,512,Move,792351,2
28,55,512,Move,792359,2
25,47,512,Move,792367,2
25,44,512,Move,792375,2
23,38,512,Move,792383,2
22,34,512,Move,792391,2
22,32,512,Move,792400,2
21,28,512,Move,792407,2
21,27,512,Move,792415,2
21,25,512,Move,792423,2
20,25,512,Move,792431,2
20,24,512,Move,792439,2
20,23,512,Move,792447,2
20,22,512,Move,792743,2
21,22,512,Move,792751,2
22,22,512,Move,792759,2
23,22,512,Move,792775,2
24,22,512,Move,792783,2
24,22,513,Pressed,793015,2
24,22,512,Move,793016,2
24,22,514,Released,793119,2
24,22,512,Move,793125,2
24,22,515,doubleclick,793215,2
24,22,512,Move,793312,2
24,22,514,Released,793383,2
24,22,512,Move,793500,2
24,22,512,Move,793629,2
24,22,512,Move,793696,2
24,22,512,Move,793697,2
24,22,512,Move,793719,2
24,22,512,Move,793756,2
24,22,512,Move,793757,2
24,22,512,Move,793759,2
24,22,512,Move,793759,2
24,22,512,Move,793760,2
24,22,512,Move,793761,2
24,22,512,Move,793762,2
24,22,512,Move,793763,2
24,22,512,Move,793763,2
24,22,512,Move,793764,2
24,22,512,Move,793766,2
24,22,512,Move,793767,2
24,22,512,Move,793767,2
24,22,512,Move,793796,2
24,22,512,Move,793797,2
24,22,512,Move,793798,2
24,22,512,Move,793799,2
24,22,512,Move,793799,2
24,22,512,Move,793802,2
24,22,512,Move,793803,2
24,22,512,Move,793803,2
24,22,512,Move,793805,2
24,22,512,Move,793806,2
24,22,512,Move,793807,2
24,22,512,Move,793808,2
24,22,512,Move,793809,2
24,22,512,Move,793810,2
24,22,512,Move,793811,2
24,22,512,Move,793812,2
24,22,512,Move,793813,2
24,22,512,Move,793814,2
24,22,512,Move,793814,2
24,22,512,Move,793815,2
24,22,512,Move,793816,2
24,22,512,Move,793817,2
24,22,512,Move,793818,2
24,22,512,Move,793819,2
24,22,512,Move,793821,2
24,22,512,Move,794275,2
24,22,512,Move,794276,2
24,22,512,Move,794282,2
24,22,512,Move,794283,2
24,22,512,Move,794284,2
24,22,512,Move,794285,2
24,22,512,Move,794286,2
27,22,512,Move,795335,2
31,23,512,Move,795343,2
35,26,512,Move,795351,2
40,27,512,Move,795359,2
56,31,512,Move,795367,2
63,32,512,Move,795375,2
83,40,512,Move,795383,2
107,47,512,Move,795391,2
116,50,512,Move,795399,2
116,50,512,Move,795404,2
143,63,512,Move,795409,2
154,66,512,Move,795417,2
192,86,512,Move,795423,2
242,112,512,Move,795431,2
257,119,512,Move,795439,2
298,140,512,Move,795447,2
314,149,512,Move,795455,2
361,179,512,Move,795463,2
374,189,512,Move,795471,2
408,216,512,Move,795479,2
445,255,512,Move,795487,2
455,267,512,Move,795495,2
479,304,512,Move,795503,2
486,316,512,Move,795511,2
509,350,512,Move,795519,2
527,380,512,Move,795527,2
527,380,512,Move,795531,2
527,380,512,Move,795532,2
527,380,512,Move,795535,2
531,389,512,Move,795535,2
531,389,512,Move,795536,2
531,389,512,Move,795537,2
541,412,512,Move,795543,2
542,415,512,Move,795551,2
546,421,512,Move,795559,2
547,423,512,Move,795567,2
547,425,512,Move,795575,2
545,425,512,Move,795729,85
486,403,512,Move,795729,2
486,403,512,Move,795817,2
486,403,516,Pressed,795818,2
486,403,512,Move,795872,2
486,403,512,Move,795872,2
486,403,512,Move,795894,2
486,403,512,Move,795895,2
486,403,517,Released,795967,2
486,403,517,Released,795968,2
486,403,512,Move,795968,2
486,403,512,Move,795969,2
486,404,512,Move,796143,2
486,404,512,Move,796144,2
487,404,512,Move,796151,2
487,404,512,Move,796151,2
488,404,512,Move,796159,2
488,404,512,Move,796159,2
489,404,512,Move,796271,2
489,404,512,Move,796271,2
490,404,512,Move,796287,2
490,404,512,Move,796287,2
490,403,512,Move,796303,2
490,403,512,Move,796303,2
490,402,512,Move,796311,2
490,402,512,Move,796311,2
490,402,512,Move,796312,2
490,401,512,Move,796319,2
490,400,512,Move,796327,2
490,398,512,Move,796335,2
490,397,512,Move,796343,2
490,395,512,Move,796351,2
490,391,512,Move,796359,2
490,386,512,Move,796367,2
489,386,512,Move,796375,2
489,382,512,Move,796383,2
489,379,512,Move,796399,2
488,378,512,Move,796407,2
488,377,512,Move,796415,2
488,376,512,Move,796431,2
489,376,512,Move,796447,2
490,375,512,Move,796455,2
491,375,512,Move,796471,2
495,376,512,Move,796479,2
504,384,512,Move,796487,2
508,389,512,Move,796495,2
526,404,512,Move,796503,2
526,404,512,Move,796503,2
530,409,512,Move,796511,2
530,409,512,Move,796511,2
545,424,512,Move,796519,2
545,424,512,Move,796519,2
556,437,512,Move,796527,2
556,437,512,Move,796527,2
560,441,512,Move,796535,2
560,441,512,Move,796535,2
565,449,512,Move,796543,2
565,449,512,Move,796543,2
567,451,512,Move,796551,2
567,451,512,Move,796551,2
569,457,512,Move,796559,2
569,457,512,Move,796559,2
569,456,512,Move,796648,2
569,456,512,Move,796648,2
567,454,512,Move,796655,2
567,454,512,Move,796655,2
566,453,512,Move,796663,2
566,453,512,Move,796663,2
564,451,512,Move,796671,2
564,451,512,Move,796671,2
563,450,512,Move,796679,2
563,450,512,Move,796679,2
561,449,512,Move,796687,2
561,449,512,Move,796687,2
561,448,512,Move,796695,2
561,448,512,Move,796695,2
560,446,512,Move,796703,2
560,446,512,Move,796703,2
559,446,512,Move,796711,2
559,446,512,Move,796711,2
558,444,512,Move,796719,2
558,444,512,Move,796719,2
557,442,512,Move,796727,2
557,442,512,Move,796727,2
556,442,512,Move,796735,2
556,442,512,Move,796735,2
556,441,512,Move,796743,2
556,441,512,Move,796743,2
556,440,512,Move,796751,2
556,440,512,Move,796751,2
555,440,512,Move,796759,2
555,440,512,Move,796759,2
555,439,512,Move,796767,2
555,439,512,Move,796767,2
555,438,512,Move,796783,2
555,438,512,Move,796783,2
555,437,512,Move,796799,2
555,437,512,Move,796799,2
554,437,512,Move,796807,2
554,437,512,Move,796807,2
554,436,512,Move,796823,2
554,436,512,Move,796823,2
554,435,512,Move,796855,2
554,435,512,Move,796855,2
554,435,513,Pressed,797008,2
554,435,513,Pressed,797009,2
554,435,513,Pressed,797009,2
554,435,514,Released,797127,2
554,435,514,Released,797127,2
554,435,512,Move,797129,2
554,435,512,Move,797140,2
554,435,512,Move,797218,2
554,435,512,Move,797233,2
554,435,512,Move,797247,2
554,435,512,Move,797251,2
554,435,512,Move,797256,2
554,435,512,Move,797261,2
554,434,512,Move,797267,2
554,434,512,Move,797268,2
554,434,512,Move,797270,2
554,432,512,Move,797271,2
554,432,512,Move,797272,2
554,432,512,Move,797273,2
554,432,512,Move,797274,2
554,432,512,Move,797274,2
554,432,512,Move,797275,2
554,432,512,Move,797284,2
552,429,512,Move,797287,2
551,427,512,Move,797295,2
550,427,512,Move,797303,2
550,426,512,Move,797311,2
549,425,512,Move,797319,2
549,425,512,Move,797328,2
549,424,512,Move,797343,2
549,422,512,Move,797359,2
550,420,512,Move,797367,2
556,416,512,Move,797375,2
567,408,512,Move,797383,2
572,406,512,Move,797391,2
593,394,512,Move,797399,2
605,388,512,Move,797407,2
636,369,512,Move,797415,2
649,364,512,Move,797423,2
685,343,512,Move,797431,2
727,325,512,Move,797439,2
737,321,512,Move,797447,2
762,311,512,Move,797454,2
769,310,512,Move,797463,2
788,306,512,Move,797471,2
792,306,512,Move,797479,2
793,305,512,Move,797487,2
794,305,512,Move,797495,2
793,305,512,Move,797543,2
792,305,512,Move,797551,2
791,305,512,Move,797559,2
789,306,512,Move,797567,2
788,306,512,Move,797575,2
785,307,512,Move,797582,2
781,308,512,Move,797591,2
780,308,512,Move,797599,2
779,308,512,Move,797607,2
778,308,512,Move,797614,2
777,308,512,Move,797623,2
776,308,512,Move,797639,2
775,307,512,Move,797655,2
774,306,512,Move,797662,2
769,302,512,Move,797671,2
762,294,512,Move,797678,2
759,292,512,Move,797686,2
748,280,512,Move,797694,2
743,276,512,Move,797703,2
733,263,512,Move,797711,2
731,258,512,Move,797718,2
724,244,512,Move,797727,2
717,229,512,Move,797734,2
716,221,512,Move,797742,2
711,200,512,Move,797750,2
709,194,512,Move,797759,2
705,181,512,Move,797766,2
701,167,512,Move,797774,2
700,164,512,Move,797782,2
699,161,512,Move,797791,2
698,161,512,Move,797799,2
698,160,512,Move,797807,2
698,159,512,Move,797815,2
697,159,512,Move,797855,2
696,159,512,Move,797862,2
695,159,512,Move,797871,2
692,160,512,Move,797878,2
691,161,512,Move,797886,2
688,163,512,Move,797894,2
686,164,512,Move,797902,2
682,167,512,Move,797910,2
678,168,512,Move,797919,2
676,168,512,Move,797926,2
672,170,512,Move,797935,2
671,171,512,Move,797942,2
667,173,512,Move,797951,2
664,174,512,Move,797958,2
663,174,512,Move,797966,2
662,175,512,Move,797974,2
661,176,512,Move,797983,2
659,176,512,Move,797990,2
657,177,512,Move,798006,2
656,178,512,Move,798014,2
653,178,512,Move,798030,2
651,180,512,Move,798038,2
648,180,512,Move,798054,2
646,182,512,Move,798062,2
645,183,512,Move,798070,2
644,183,512,Move,798078,2
643,183,512,Move,798086,2
643,184,512,Move,798094,2
642,185,512,Move,798102,2
641,185,512,Move,798110,2
640,185,512,Move,798118,2
638,185,512,Move,798134,2
636,186,512,Move,798142,2
636,187,512,Move,798150,2
633,188,512,Move,798158,2
632,189,512,Move,798166,2
630,189,512,Move,798174,2
628,189,512,Move,798182,2
627,189,512,Move,798190,2
624,189,512,Move,798198,2
622,189,512,Move,798206,2
620,189,512,Move,798222,2
619,189,512,Move,798230,2
617,189,512,Move,798238,2
615,189,512,Move,798246,2
614,190,512,Move,798254,2
611,192,512,Move,798262,2
609,193,512,Move,798270,2
605,195,512,Move,798278,2
603,196,512,Move,798286,2
601,198,512,Move,798294,2
600,198,512,Move,798302,2
600,199,512,Move,799830,2
600,201,512,Move,799838,2
600,202,512,Move,799846,2
600,204,512,Move,799854,2
601,212,512,Move,799862,2
602,215,512,Move,799870,2
606,231,512,Move,799878,2
610,252,512,Move,799886,2
612,261,512,Move,799894,2
616,285,512,Move,799902,2
619,297,512,Move,799910,2
624,321,512,Move,799918,2
633,349,512,Move,799926,2
634,359,512,Move,799934,2
639,378,512,Move,799942,2
640,385,512,Move,799950,2
646,399,512,Move,799958,2
647,404,512,Move,799966,2
649,415,512,Move,799974,2
652,422,512,Move,799982,2
652,423,512,Move,799990,2
652,425,512,Move,799998,2
652,426,512,Move,800006,2
652,426,513,Pressed,800191,2
652,426,512,Move,800199,2
652,426,514,Released,800286,2
652,426,512,Move,800287,2
653,424,512,Move,800310,2
653,423,512,Move,800318,2
654,419,512,Move,800326,2
654,418,512,Move,800334,2
656,412,512,Move,800342,2
657,408,512,Move,800350,2
659,398,512,Move,800358,2
659,394,512,Move,800366,2
659,381,512,Move,800374,2
657,365,512,Move,800382,2
656,358,512,Move,800390,2
652,338,512,Move,800398,2
650,331,512,Move,800406,2
646,312,512,Move,800414,2
643,300,512,Move,800422,2
643,296,512,Move,800430,2
640,288,512,Move,800438,2
640,287,512,Move,800446,2
640,283,512,Move,800454,2
640,282,512,Move,800462,2
639,280,512,Move,800470,2
639,278,512,Move,800478,2
639,277,512,Move,800486,2
639,276,512,Move,800496,2
639,275,512,Move,800518,2
638,274,512,Move,800574,2
638,273,512,Move,800582,2
638,272,512,Move,800590,2
638,270,512,Move,800598,2
636,265,512,Move,800606,2
636,263,512,Move,800614,2
634,256,512,Move,800622,2
633,247,512,Move,800630,2
632,244,512,Move,800638,2
631,235,512,Move,800646,2
631,232,512,Move,800654,2
628,223,512,Move,800662,2
628,219,512,Move,800670,2
626,212,512,Move,800678,2
625,206,512,Move,800686,2
624,205,512,Move,800694,2
623,199,512,Move,800702,2
622,196,512,Move,800718,2
622,196,512,Move,801467,2
622,198,512,Move,802726,2
622,198,513,Pressed,803614,2
622,198,512,Move,803888,2
622,198,514,Released,803888,2
622,198,515,doubleclick,803889,2
622,198,512,Move,804070,2
622,198,514,Released,804071,2
622,198,512,Move,804072,2
622,199,512,Move,804373,2
623,203,512,Move,804381,2
634,224,512,Move,804389,2
639,230,512,Move,804397,2
658,252,512,Move,804405,2
677,277,512,Move,804416,2
683,286,512,Move,804422,2
698,305,512,Move,804430,2
706,315,512,Move,804437,2
721,338,512,Move,804445,2
729,352,512,Move,804453,2
731,356,512,Move,804461,2
733,359,512,Move,804469,2
734,368,512,Move,804477,2
734,369,512,Move,804485,2
734,371,512,Move,804493,2
734,372,512,Move,804509,2
733,372,512,Move,804517,2
732,372,512,Move,804525,2
