X,Y,EventCode,EventName,Timestamp,ProcessID
774,214,512,Move,2674849,2
772,217,512,Move,2675088,2
769,220,512,Move,2675097,2
758,231,160,Move,2675104,3
752,234,512,Move,2675112,3
730,253,512,Move,2675120,3
730,253,512,Move,2675126,3
730,253,512,Move,2675126,3
720,264,512,Move,2675130,3
720,264,512,Move,2675131,3
691,303,512,Move,2675136,3
651,345,512,Move,2675144,3
641,358,512,Move,2675152,3
641,358,512,Move,2675154,3
641,358,512,Move,2675155,3
610,395,512,Move,2675160,3
597,412,512,Move,2675168,3
562,457,512,Move,2675176,3
535,498,512,Move,2675184,3
528,507,512,Move,2675192,3
514,526,512,Move,2675200,3
510,531,512,Move,2675208,3
504,538,512,Move,2675216,3
503,540,512,Move,2675224,3
501,542,512,Move,2675232,3
501,542,513,Pressed,2675600,3
501,542,514,Released,2675768,3
501,542,512,Move,2675770,3
501,542,512,Move,2675770,3
501,542,160,Move,2679409,3
501,542,160,Move,2679589,3
501,542,160,Move,2679741,3
501,542,160,Move,2680767,3
501,542,160,Move,2680971,3
501,542,160,Move,2681772,3
501,542,160,Move,2681908,3
501,542,160,Move,2682006,3
501,542,160,Move,2682228,3
501,542,160,Move,2682604,3
501,542,512,Move,2683115,3
501,542,512,Move,2683115,3
501,542,512,Move,2683246,3
501,542,512,Move,2683247,3
501,542,512,Move,2684443,3
501,542,512,Move,2684444,3
501,542,512,Move,2684748,3
501,542,512,Move,2684748,3
501,542,512,Move,2685004,3
501,542,512,Move,2685004,3
501,542,512,Move,2685214,3
501,542,512,Move,2685215,3
501,542,512,Move,2685356,3
501,542,512,Move,2685357,3
501,542,512,Move,2685795,3
501,542,512,Move,2685796,3
501,542,512,Move,2686699,3
501,542,512,Move,2686700,3
501,542,512,Move,2687113,3
501,542,512,Move,2687113,3
501,542,512,Move,2688315,3
501,542,512,Move,2688316,3
501,542,512,Move,2688443,3
501,542,512,Move,2688444,3
501,542,512,Move,2689475,3
501,542,512,Move,2689476,3
501,542,512,Move,2689952,3
501,542,512,Move,2689953,3
501,542,512,Move,2690555,3
501,542,512,Move,2690556,3
501,542,512,Move,2690839,3
501,542,512,Move,2690840,3
501,542,512,Move,2691013,3
501,542,512,Move,2691014,3
501,542,512,Move,2692205,3
501,542,512,Move,2692205,3
501,542,512,Move,2692393,3
501,542,512,Move,2692394,3
501,542,512,Move,2692461,3
501,542,512,Move,2692462,3
501,542,512,Move,2692978,3
501,542,512,Move,2692979,3
501,542,512,Move,2693101,3
501,542,512,Move,2693102,3
501,542,512,Move,2693732,3
501,542,512,Move,2693733,3
501,542,512,Move,2694083,3
501,542,512,Move,2694083,3
501,542,512,Move,2696384,3
501,542,512,Move,2696385,3
501,542,512,Move,2696536,3
501,542,512,Move,2696537,3
501,542,512,Move,2696596,3
501,542,512,Move,2696597,3
501,542,512,Move,2697130,3
501,542,512,Move,2697130,3
501,542,512,Move,2697212,3
501,542,512,Move,2697213,3
501,542,512,Move,2697547,3
501,542,512,Move,2697548,3
501,542,512,Move,2697989,3
501,542,512,Move,2697989,3
499,538,512,Move,2699340,3
499,536,512,Move,2699348,3
497,531,512,Move,2699356,3
494,526,512,Move,2699364,3
491,521,512,Move,2699372,3
488,518,512,Move,2699380,3
484,513,512,Move,2699388,3
481,510,512,Move,2699396,3
479,508,512,Move,2699404,3
477,508,512,Move,2699412,3
475,507,512,Move,2699420,3
470,504,512,Move,2699428,3
466,501,512,Move,2699436,3
464,501,512,Move,2699444,3
460,499,512,Move,2699452,3
456,498,512,Move,2699468,3
454,497,512,Move,2699476,3
453,497,512,Move,2699484,3
451,497,512,Move,2699492,3
450,497,512,Move,2699500,3
448,497,512,Move,2699508,3
446,497,512,Move,2699516,3
443,497,512,Move,2699524,3
439,497,512,Move,2699532,3
436,497,512,Move,2699540,3
427,499,512,Move,2699548,3
424,499,512,Move,2699556,3
415,499,512,Move,2699564,3
405,499,512,Move,2699572,3
402,499,512,Move,2699580,3
393,499,512,Move,2699588,3
389,499,512,Move,2699596,3
389,499,512,Move,2699597,3
381,499,512,Move,2699604,3
377,499,512,Move,2699612,3
370,496,512,Move,2699620,3
363,495,512,Move,2699628,3
361,495,512,Move,2699636,3
357,491,512,Move,2699644,3
356,491,512,Move,2699652,3
355,490,512,Move,2699660,3
354,489,512,Move,2699668,3
353,489,512,Move,2699692,3
352,488,512,Move,2699700,3
352,487,512,Move,2699708,3
351,486,512,Move,2699716,3
349,486,512,Move,2699724,3
347,484,512,Move,2699732,3
343,483,512,Move,2699740,3
341,483,512,Move,2699748,3
338,482,512,Move,2699756,3
337,482,512,Move,2699764,3
333,482,512,Move,2699772,3
332,482,512,Move,2699780,3
330,482,512,Move,2699788,3
327,482,512,Move,2699796,3
326,482,512,Move,2699804,3
323,482,512,Move,2699812,3
323,482,512,Move,2699813,3
321,482,512,Move,2699820,3
319,482,512,Move,2699828,3
316,482,512,Move,2699836,3
314,482,512,Move,2699844,3
313,482,512,Move,2699861,3
313,482,512,Move,2699862,3
312,483,512,Move,2699892,3
311,483,512,Move,2699916,3
310,484,512,Move,2699932,3
309,485,512,Move,2699940,3
309,486,512,Move,2699948,3
309,487,512,Move,2699956,3
309,488,512,Move,2699972,3
309,488,513,Pressed,2700140,3
309,488,513,Pressed,2700141,3
309,488,514,Released,2700228,3
309,488,512,Move,2700252,3
309,488,512,Move,2700253,3
311,488,512,Move,2700436,3
311,487,512,Move,2700444,3
317,484,512,Move,2700452,3
326,480,512,Move,2700460,3
334,476,512,Move,2700468,3
348,468,512,Move,2700476,3
364,458,512,Move,2700484,3
371,453,512,Move,2700492,3
388,439,512,Move,2700500,3
396,432,512,Move,2700508,3
414,415,512,Move,2700516,3
414,415,512,Move,2700517,3
427,399,512,Move,2700524,3
434,392,512,Move,2700532,3
445,371,512,Move,2700540,3
450,363,512,Move,2700548,3
463,342,512,Move,2700556,3
466,338,512,Move,2700564,3
466,338,512,Move,2700565,3
477,319,512,Move,2700572,3
483,304,512,Move,2700580,3
485,298,512,Move,2700588,3
490,286,512,Move,2700596,3
491,282,512,Move,2700604,3
494,270,512,Move,2700612,3
495,262,512,Move,2700620,3
496,259,512,Move,2700628,3
498,254,512,Move,2700636,3
499,252,512,Move,2700644,3
500,250,512,Move,2700652,3
500,248,512,Move,2700668,3
500,247,512,Move,2700676,3
500,246,512,Move,2700708,3
500,245,512,Move,2700716,3
500,244,512,Move,2700724,3
501,244,512,Move,2700732,3
501,243,512,Move,2700740,3
499,243,512,Move,2700908,3
497,243,512,Move,2700916,3
494,243,512,Move,2700924,3
492,244,512,Move,2700932,3
487,244,512,Move,2700940,3
485,244,512,Move,2700948,3
482,245,512,Move,2700956,3
480,245,512,Move,2700972,3
479,245,512,Move,2700980,3
479,245,513,Pressed,2701220,3
479,245,512,Move,2701248,3
479,245,512,Move,2701250,3
479,245,512,Move,2701250,3
479,245,514,Released,2701380,3
478,246,512,Move,2701484,3
478,247,512,Move,2701492,3
477,247,512,Move,2701500,3
476,250,512,Move,2701508,3
475,253,512,Move,2701524,3
475,255,512,Move,2701532,3
475,261,512,Move,2701540,3
475,273,512,Move,2701548,3
475,278,512,Move,2701556,3
476,291,512,Move,2701564,3
477,298,512,Move,2701572,3
480,312,512,Move,2701580,3
481,319,512,Move,2701588,3
484,335,512,Move,2701596,3
487,354,512,Move,2701604,3
488,361,512,Move,2701612,3
493,390,512,Move,2701620,3
494,397,512,Move,2701628,3
498,411,512,Move,2701636,3
499,423,512,Move,2701644,3
499,425,512,Move,2701652,3
499,432,512,Move,2701660,3
499,433,512,Move,2701668,3
499,437,512,Move,2701676,3
499,438,512,Move,2701684,3
499,440,512,Move,2701692,3
499,440,512,Move,2701693,3
499,443,512,Move,2701700,3
499,444,512,Move,2701708,3
499,447,512,Move,2701716,3
499,448,512,Move,2701724,3
497,454,512,Move,2701732,3
497,455,512,Move,2701740,3
495,462,512,Move,2701748,3
494,467,512,Move,2701756,3
494,471,512,Move,2701764,3
492,476,512,Move,2701772,3
492,479,512,Move,2701780,3
490,485,512,Move,2701788,3
490,488,512,Move,2701796,3
490,497,512,Move,2701804,3
490,505,512,Move,2701812,3
490,508,512,Move,2701820,3
490,515,512,Move,2701828,3
490,518,512,Move,2701836,3
490,522,512,Move,2701844,3
490,523,512,Move,2701852,3
490,524,512,Move,2701860,3
490,524,512,Move,2702838,3
490,524,512,Move,2702839,3
490,524,512,Move,2703354,3
490,524,512,Move,2703354,3
490,524,512,Move,2704121,3
490,524,512,Move,2704121,3
490,524,512,Move,2705161,3
490,524,512,Move,2705162,3
490,524,512,Move,2705741,3
490,524,512,Move,2705742,3
490,524,512,Move,2706114,3
490,524,512,Move,2706114,3
490,524,512,Move,2706593,3
490,524,512,Move,2706594,3
490,524,512,Move,2707001,3
490,524,512,Move,2707001,3
490,524,512,Move,2707386,3
490,524,512,Move,2707386,3
490,524,512,Move,2709251,3
490,524,512,Move,2709252,3
490,524,512,Move,2709750,3
490,524,512,Move,2709751,3
490,524,512,Move,2709783,3
490,524,512,Move,2709784,3
490,524,512,Move,2709816,3
490,524,512,Move,2709817,3
490,524,512,Move,2709849,3
490,524,512,Move,2709850,3
490,524,512,Move,2709882,3
490,524,512,Move,2709883,3
490,524,512,Move,2709916,3
490,524,512,Move,2709916,3
490,524,512,Move,2710713,3
490,524,512,Move,2710713,3
490,524,512,Move,2711223,3
490,524,512,Move,2711224,3
490,524,512,Move,2711976,3
490,524,512,Move,2711977,3
490,524,512,Move,2712565,3
490,524,512,Move,2712566,3
490,524,512,Move,2713079,3
490,524,512,Move,2713080,3
490,524,512,Move,2713202,3
490,524,512,Move,2713202,3
490,524,512,Move,2713592,3
490,524,512,Move,2713593,3
490,524,512,Move,2714023,3
490,524,512,Move,2714023,3
490,524,512,Move,2714543,3
490,524,512,Move,2714544,3
490,524,512,Move,2714865,3
490,524,512,Move,2714866,3
490,524,512,Move,2715256,3
490,524,512,Move,2715257,3
490,524,512,Move,2715941,3
490,524,512,Move,2715942,3
490,524,512,Move,2716312,3
490,524,512,Move,2716312,3
490,524,512,Move,2716743,3
490,524,512,Move,2716744,3
490,523,512,Move,2717433,3
491,522,512,Move,2717441,3
493,521,512,Move,2717449,3
493,521,512,Move,2717450,3
495,521,512,Move,2717457,3
498,520,512,Move,2717465,3
502,518,512,Move,2717473,3
503,517,512,Move,2717481,3
505,513,512,Move,2717489,3
505,505,512,Move,2717497,3
505,502,512,Move,2717505,3
502,486,512,Move,2717513,3
501,476,512,Move,2717521,3
499,445,512,Move,2717529,3
499,434,512,Move,2717537,3
499,417,512,Move,2717545,3
499,412,512,Move,2717553,3
499,411,512,Move,2717745,3
501,411,512,Move,2717753,3
507,409,512,Move,2717761,3
510,408,512,Move,2717769,3
519,404,512,Move,2717777,3
523,403,512,Move,2717785,3
535,400,512,Move,2717793,3
542,397,512,Move,2717801,3
546,396,512,Move,2717809,3
560,381,512,Move,2717817,3
566,373,512,Move,2717825,3
586,342,512,Move,2717833,3
609,311,512,Move,2717841,3
617,302,512,Move,2717849,3
617,302,512,Move,2717854,3
617,302,512,Move,2717855,3
639,273,512,Move,2717858,3
639,273,512,Move,2717859,3
647,265,512,Move,2717865,3
670,238,512,Move,2717873,3
678,228,512,Move,2717881,3
703,194,512,Move,2717889,3
703,194,512,Move,2717894,3
703,194,512,Move,2717895,3
733,150,512,Move,2717897,3
733,150,512,Move,2717899,3
733,150,512,Move,2717900,3
741,138,512,Move,2717905,3
768,101,512,Move,2717915,2
776,89,512,Move,2717921,2
804,50,512,Move,2717929,2
833,9,512,Move,2717937,2
840,0,160,Move,2717945,3
880,2,160,Move,2718155,3
880,2,160,Move,2718155,3
880,3,160,Move,2718161,3
879,4,160,Move,2718169,3
877,5,160,Move,2718177,3
874,8,160,Move,2718185,3
874,8,160,Move,2718186,3
873,9,160,Move,2718193,3
870,13,160,Move,2718201,3
868,14,160,Move,2718209,3
862,20,160,Move,2718217,3
859,23,160,Move,2718225,3
858,24,160,Move,2718233,3
855,27,512,Move,2718241,3
854,29,512,Move,2718249,3
852,32,512,Move,2718257,3
850,33,512,Move,2718265,3
848,35,512,Move,2718273,3
848,37,512,Move,2718281,3
848,38,512,Move,2718289,3
847,38,512,Move,2718297,3
847,38,512,Move,2718301,3
847,38,512,Move,2718301,3
847,39,512,Move,2718561,3
848,39,512,Move,2718569,3
848,39,512,Move,2718572,3
848,39,512,Move,2718573,3
849,39,512,Move,2718578,3
849,39,512,Move,2718579,3
850,39,512,Move,2718593,3
851,39,512,Move,2718601,3
852,39,512,Move,2718617,3
853,39,512,Move,2718625,3
853,39,512,Move,2718626,3
854,39,512,Move,2718633,3
855,39,512,Move,2718649,3
856,39,512,Move,2718657,3
857,39,512,Move,2718673,3
858,39,512,Move,2718681,3
859,39,512,Move,2718689,3
859,39,512,Move,2719310,3
859,39,512,Move,2719311,3
857,39,512,Move,2719489,3
856,39,512,Move,2719497,3
856,39,512,Move,2719498,3
855,39,512,Move,2719505,3
852,39,512,Move,2719513,3
850,39,512,Move,2719521,3
849,39,512,Move,2719529,3
848,39,512,Move,2719537,3
846,40,512,Move,2719545,3
846,40,512,Move,2719549,3
846,40,512,Move,2719549,3
845,40,512,Move,2719553,3
844,40,512,Move,2719561,3
843,40,512,Move,2719569,3
841,42,512,Move,2719585,3
840,44,512,Move,2719593,3
839,45,512,Move,2719601,3
839,46,512,Move,2719609,3
839,47,512,Move,2719617,3
838,47,512,Move,2719625,3
838,48,512,Move,2719633,3
837,50,512,Move,2719641,3
836,51,512,Move,2719649,3
835,52,512,Move,2719657,3
834,53,512,Move,2719665,3
833,54,512,Move,2719681,3
832,55,512,Move,2719689,3
830,57,512,Move,2719697,3
828,58,512,Move,2719713,3
825,61,512,Move,2719721,3
825,62,512,Move,2719729,3
822,62,512,Move,2719737,3
820,64,512,Move,2719745,3
818,66,512,Move,2719753,3
818,66,160,Move,2719756,3
818,66,160,Move,2719756,3
816,66,160,Move,2719761,3
812,67,160,Move,2719769,3
806,71,160,Move,2719777,3
804,72,160,Move,2719785,3
800,74,512,Move,2719795,2
799,75,512,Move,2719801,2
795,76,512,Move,2719809,2
792,79,512,Move,2719817,2
791,79,512,Move,2719825,2
790,79,512,Move,2719833,2
753,116,512,Move,2720011,2
752,117,512,Move,2720017,2
751,118,512,Move,2720025,2
751,118,512,Move,2720028,2
751,119,512,Move,2720033,2
751,119,512,Move,2720043,2
751,120,512,Move,2720065,2
750,120,512,Move,2720073,2
750,121,512,Move,2720081,2
750,122,512,Move,2720089,2
750,123,160,Move,2720097,3
750,124,160,Move,2720105,3
750,128,512,Move,2720113,3
751,135,512,Move,2720121,3
752,138,512,Move,2720129,3
754,143,512,Move,2720137,3
754,145,160,Move,2720145,3
757,149,160,Move,2720153,3
757,151,160,Move,2720161,3
758,152,160,Move,2720169,3
759,153,160,Move,2720177,3
759,154,160,Move,2720185,3
759,153,160,Move,2720513,3
759,152,160,Move,2720521,3
758,151,160,Move,2720529,3
757,151,160,Move,2720545,3
757,150,160,Move,2720553,3
756,149,160,Move,2720569,3
756,148,160,Move,2720625,3
756,147,160,Move,2720633,3
756,146,160,Move,2720649,3
756,145,160,Move,2720665,3
755,143,160,Move,2720673,3
755,142,160,Move,2720681,3
754,141,512,Move,2720689,3
754,140,512,Move,2720697,3
754,140,512,Move,2721309,3
754,140,512,Move,2721310,3
754,140,513,Pressed,2721729,3
754,140,512,Move,2721749,3
754,140,514,Released,2722353,3
754,140,512,Move,2722370,2
754,140,512,Move,2722382,2
754,140,512,Move,2722386,2
754,140,512,Move,2722388,2
754,140,512,Move,2722390,2
754,140,512,Move,2722391,2
754,140,512,Move,2722393,2
754,140,512,Move,2722395,2
754,140,512,Move,2722396,2
754,140,512,Move,2722408,2
753,141,512,Move,2723217,2
753,142,512,Move,2723224,2
752,146,512,Move,2723232,2
751,149,512,Move,2723240,2
750,155,512,Move,2723248,2
750,157,512,Move,2723256,2
748,162,512,Move,2723264,2
748,165,512,Move,2723272,2
745,170,512,Move,2723280,2
743,177,512,Move,2723288,2
742,179,512,Move,2723296,2
739,185,512,Move,2723304,2
738,187,512,Move,2723312,2
735,194,512,Move,2723320,2
729,205,512,Move,2723329,2
728,207,512,Move,2723336,2
721,221,512,Move,2723344,2
719,225,512,Move,2723352,2
711,241,512,Move,2723360,2
707,247,512,Move,2723368,2
700,259,512,Move,2723376,2
694,268,512,Move,2723384,2
691,271,512,Move,2723392,2
686,279,512,Move,2723400,2
685,280,512,Move,2723408,2
682,283,512,Move,2723416,2
680,284,512,Move,2723424,2
679,285,512,Move,2723432,2
676,287,512,Move,2723440,2
671,289,512,Move,2723448,2
670,290,512,Move,2723456,2
665,292,512,Move,2723464,2
664,293,512,Move,2723472,2
658,296,512,Move,2723480,2
655,297,512,Move,2723488,2
647,302,512,Move,2723496,2
637,307,512,Move,2723504,2
631,312,512,Move,2723512,2
618,319,512,Move,2723520,2
616,321,512,Move,2723528,2
605,328,512,Move,2723536,2
597,333,512,Move,2723544,2
593,335,512,Move,2723552,2
589,337,512,Move,2723560,2
587,339,512,Move,2723568,2
584,341,512,Move,2723576,2
583,343,512,Move,2723584,2
580,345,512,Move,2723592,2
579,347,512,Move,2723600,2
578,349,512,Move,2723608,2
576,352,512,Move,2723616,2
574,354,512,Move,2723624,2
572,358,512,Move,2723632,2
572,360,512,Move,2723640,2
568,365,512,Move,2723648,2
566,370,512,Move,2723656,2
565,371,512,Move,2723664,2
563,374,512,Move,2723673,2
563,375,512,Move,2723680,2
559,377,512,Move,2723688,2
555,381,512,Move,2723696,2
553,382,512,Move,2723704,2
550,384,512,Move,2723712,2
548,386,512,Move,2723720,2
545,390,512,Move,2723728,2
543,393,512,Move,2723736,2
541,396,512,Move,2723744,2
539,399,512,Move,2723752,2
539,401,512,Move,2723768,2
538,402,512,Move,2723776,2
537,403,512,Move,2723792,2
537,404,512,Move,2723800,2
536,404,512,Move,2723808,2
535,406,512,Move,2723824,2
533,409,512,Move,2723832,2
531,410,512,Move,2723841,2
528,416,512,Move,2723848,2
527,416,512,Move,2723856,2
523,421,512,Move,2723864,2
521,424,512,Move,2723872,2
518,429,512,Move,2723880,2
514,434,512,Move,2723888,2
513,436,512,Move,2723896,2
510,440,512,Move,2723904,2
509,440,512,Move,2723912,2
508,442,512,Move,2723920,2
508,443,512,Move,2723929,2
507,443,512,Move,2723936,2
507,443,516,Pressed,2724144,2
507,443,512,Move,2724151,2
507,443,517,Released,2724336,2
507,443,512,Move,2724343,2
507,443,512,Move,2724344,2
507,442,512,Move,2724489,2
507,442,512,Move,2724490,2
507,441,512,Move,2724496,2
507,441,512,Move,2724496,2
508,440,512,Move,2724504,2
508,440,512,Move,2724504,2
509,440,512,Move,2724512,2
509,440,512,Move,2724512,2
510,439,512,Move,2724520,2
510,439,512,Move,2724520,2
513,437,512,Move,2724528,2
513,437,512,Move,2724528,2
516,436,512,Move,2724544,2
516,436,512,Move,2724544,2
521,434,512,Move,2724552,2
521,434,512,Move,2724552,2
523,434,512,Move,2724560,2
523,434,512,Move,2724560,2
526,434,512,Move,2724568,2
526,434,512,Move,2724568,2
528,434,512,Move,2724576,2
528,434,512,Move,2724576,2
536,432,512,Move,2724584,2
536,432,512,Move,2724584,2
540,432,512,Move,2724592,2
540,432,512,Move,2724592,2
542,432,512,Move,2724600,2
542,432,512,Move,2724601,2
547,432,512,Move,2724608,2
547,432,512,Move,2724608,2
549,432,512,Move,2724616,2
549,432,512,Move,2724616,2
554,433,512,Move,2724624,2
554,433,512,Move,2724624,2
556,433,512,Move,2724632,2
556,433,512,Move,2724632,2
568,436,512,Move,2724640,2
568,436,512,Move,2724640,2
571,437,512,Move,2724656,2
571,437,512,Move,2724656,2
574,439,512,Move,2724664,2
574,439,512,Move,2724664,2
575,440,512,Move,2724672,2
575,440,512,Move,2724672,2
576,441,512,Move,2724680,2
576,441,512,Move,2724680,2
577,441,512,Move,2724688,2
577,441,512,Move,2724688,2
578,442,512,Move,2724696,2
578,442,512,Move,2724696,2
579,443,512,Move,2724704,2
579,443,512,Move,2724704,2
580,444,512,Move,2724712,2
580,444,512,Move,2724712,2
580,445,512,Move,2724744,2
580,445,512,Move,2724744,2
580,446,512,Move,2724760,2
580,446,512,Move,2724760,2
580,448,512,Move,2724776,2
580,448,512,Move,2724776,2
580,449,512,Move,2724784,2
580,449,512,Move,2724784,2
580,452,512,Move,2724800,2
580,452,512,Move,2724800,2
580,453,512,Move,2724808,2
580,453,512,Move,2724808,2
580,455,512,Move,2724816,2
580,455,512,Move,2724816,2
580,458,512,Move,2724824,2
580,458,512,Move,2724824,2
580,459,512,Move,2724840,2
580,459,512,Move,2724840,2
580,460,512,Move,2724848,2
580,460,512,Move,2724848,2
580,461,512,Move,2724856,2
580,461,512,Move,2724856,2
580,462,512,Move,2724864,2
580,462,512,Move,2724864,2
580,463,512,Move,2724872,2
580,463,512,Move,2724872,2
580,464,512,Move,2724936,2
580,464,512,Move,2724936,2
580,464,513,Pressed,2725193,2
580,464,513,Pressed,2725194,2
580,464,513,Pressed,2725194,2
580,464,514,Released,2725384,2
580,464,514,Released,2725384,2
580,464,512,Move,2725387,2
574,464,512,Move,2725467,2
551,463,512,Move,2725525,2
546,461,512,Move,2725545,2
544,461,512,Move,2725552,2
542,461,512,Move,2725560,2
539,461,512,Move,2725568,2
533,459,512,Move,2725576,2
532,459,512,Move,2725584,2
527,459,512,Move,2725592,2
526,459,512,Move,2725600,2
522,458,512,Move,2725608,2
519,458,512,Move,2725616,2
518,457,512,Move,2725624,2
517,456,512,Move,2725632,2
515,456,512,Move,2725640,2
514,455,512,Move,2725648,2
514,455,516,Pressed,2725800,2
514,455,512,Move,2725803,2
514,455,517,Released,2725968,2
514,455,512,Move,2725974,2
514,455,512,Move,2725975,2
515,455,512,Move,2726097,2
515,455,512,Move,2726098,2
517,455,512,Move,2726104,2
517,455,512,Move,2726104,2
519,455,512,Move,2726112,2
519,455,512,Move,2726112,2
526,456,512,Move,2726120,2
526,456,512,Move,2726120,2
538,459,512,Move,2726128,2
538,459,512,Move,2726128,2
543,460,512,Move,2726136,2
543,460,512,Move,2726136,2
555,462,512,Move,2726144,2
555,462,512,Move,2726144,2
560,463,512,Move,2726152,2
560,463,512,Move,2726152,2
572,465,512,Move,2726160,2
572,465,512,Move,2726160,2
588,471,512,Move,2726168,2
588,471,512,Move,2726168,2
592,472,512,Move,2726176,2
592,472,512,Move,2726176,2
604,474,512,Move,2726184,2
604,474,512,Move,2726184,2
606,474,512,Move,2726192,2
606,474,512,Move,2726192,2
613,476,512,Move,2726200,2
613,476,512,Move,2726200,2
614,476,512,Move,2726208,2
614,476,512,Move,2726208,2
617,476,512,Move,2726216,2
617,476,512,Move,2726216,2
619,476,512,Move,2726224,2
619,476,512,Move,2726224,2
620,476,512,Move,2726232,2
620,476,512,Move,2726232,2
621,476,512,Move,2726512,2
621,476,512,Move,2726512,2
621,476,513,Pressed,2727360,2
621,476,513,Pressed,2727360,2
621,476,513,Pressed,2727361,2
621,476,514,Released,2727575,2
621,476,514,Released,2727576,2
621,476,512,Move,2727579,2
621,476,512,Move,2727658,2
621,476,512,Move,2727717,2
621,476,512,Move,2727736,2
619,476,512,Move,2727767,2
616,476,512,Move,2727775,2
611,476,512,Move,2727783,2
608,476,512,Move,2727791,2
593,476,512,Move,2727799,2
585,476,512,Move,2727807,2
561,472,512,Move,2727815,2
528,467,512,Move,2727823,2
518,464,512,Move,2727831,2
497,461,512,Move,2727839,2
490,460,512,Move,2727847,2
476,458,512,Move,2727855,2
466,457,512,Move,2727863,2
463,457,512,Move,2727871,2
459,455,512,Move,2727880,2
458,455,512,Move,2727895,2
458,455,516,Pressed,2728040,2
458,455,512,Move,2728042,2
457,455,512,Move,2728231,2
457,455,517,Released,2728255,2
457,455,512,Move,2728261,2
457,455,512,Move,2728262,2
456,455,512,Move,2728303,2
456,455,512,Move,2728304,2
457,455,512,Move,2728351,2
457,455,512,Move,2728352,2
459,455,512,Move,2728359,2
459,455,512,Move,2728360,2
460,455,512,Move,2728367,2
460,455,512,Move,2728368,2
468,458,512,Move,2728375,2
468,458,512,Move,2728376,2
472,458,512,Move,2728383,2
472,458,512,Move,2728384,2
483,460,512,Move,2728391,2
483,460,512,Move,2728392,2
488,462,512,Move,2728399,2
488,462,512,Move,2728400,2
502,465,512,Move,2728407,2
502,465,512,Move,2728408,2
514,469,512,Move,2728415,2
514,469,512,Move,2728416,2
519,470,512,Move,2728423,2
519,470,512,Move,2728424,2
530,473,512,Move,2728431,2
530,473,512,Move,2728432,2
532,473,512,Move,2728439,2
532,473,512,Move,2728440,2
539,476,512,Move,2728447,2
539,476,512,Move,2728448,2
541,476,512,Move,2728455,2
541,476,512,Move,2728456,2
542,476,512,Move,2728463,2
542,476,512,Move,2728464,2
543,476,512,Move,2728471,2
543,476,512,Move,2728472,2
542,476,512,Move,2728777,2
542,476,512,Move,2728777,2
541,476,512,Move,2728839,2
541,476,512,Move,2728840,2
541,476,513,Pressed,2729265,2
541,476,513,Pressed,2729266,2
541,476,513,Pressed,2729266,2
541,476,514,Released,2730321,2
541,476,514,Released,2730321,2
541,476,512,Move,2730324,2
541,476,512,Move,2730401,2
541,476,512,Move,2730457,2
541,476,512,Move,2730476,2
541,475,512,Move,2730967,2
541,472,512,Move,2730975,2
540,470,512,Move,2730983,2
540,467,512,Move,2730991,2
539,466,512,Move,2730999,2
538,465,512,Move,2731007,2
536,463,512,Move,2731015,2
536,462,512,Move,2731023,2
533,460,512,Move,2731031,2
528,455,512,Move,2731039,2
527,454,512,Move,2731047,2
521,451,512,Move,2731055,2
520,449,512,Move,2731063,2
513,445,512,Move,2731071,2
511,443,512,Move,2731079,2
504,438,512,Move,2731087,2
497,435,512,Move,2731095,2
493,432,512,Move,2731103,2
485,427,512,Move,2731111,2
482,425,512,Move,2731119,2
474,420,512,Move,2731127,2
469,418,512,Move,2731135,2
467,417,512,Move,2731143,2
463,415,512,Move,2731151,2
462,415,512,Move,2731159,2
461,414,512,Move,2731167,2
461,414,516,Pressed,2731271,2
461,414,512,Move,2731274,2
461,414,517,Released,2731439,2
461,414,512,Move,2731446,2
461,414,512,Move,2731447,2
462,414,512,Move,2731576,2
462,414,512,Move,2731577,2
463,414,512,Move,2731583,2
463,414,512,Move,2731583,2
464,414,512,Move,2731591,2
464,414,512,Move,2731591,2
467,414,512,Move,2731599,2
467,414,512,Move,2731599,2
467,415,512,Move,2731607,2
467,415,512,Move,2731607,2
470,415,512,Move,2731615,2
470,415,512,Move,2731615,2
471,415,512,Move,2731623,2
471,415,512,Move,2731623,2
474,416,512,Move,2731631,2
474,416,512,Move,2731631,2
478,417,512,Move,2731639,2
478,417,512,Move,2731639,2
481,417,512,Move,2731647,2
481,417,512,Move,2731647,2
484,417,512,Move,2731655,2
484,417,512,Move,2731655,2
485,417,512,Move,2731663,2
485,417,512,Move,2731663,2
490,417,512,Move,2731671,2
490,417,512,Move,2731671,2
492,418,512,Move,2731679,2
492,418,512,Move,2731679,2
493,418,512,Move,2731687,2
493,418,512,Move,2731687,2
495,418,512,Move,2731695,2
495,418,512,Move,2731695,2
497,418,512,Move,2731711,2
497,418,512,Move,2731711,2
498,419,512,Move,2731719,2
498,419,512,Move,2731719,2
499,419,512,Move,2731735,2
499,419,512,Move,2731735,2
501,420,512,Move,2731743,2
501,420,512,Move,2731743,2
501,421,512,Move,2731751,2
501,421,512,Move,2731751,2
502,421,512,Move,2731759,2
502,421,512,Move,2731759,2
505,422,512,Move,2731767,2
505,422,512,Move,2731767,2
506,423,512,Move,2731775,2
506,423,512,Move,2731775,2
506,424,512,Move,2731783,2
506,424,512,Move,2731783,2
507,424,512,Move,2731791,2
507,424,512,Move,2731791,2
508,425,512,Move,2731799,2
508,425,512,Move,2731799,2
