X,Y,EventCode,EventName,Timestamp,ProcessID
535,964,512,Move,375258,0
530,958,512,Move,375267,0
525,954,512,Move,375273,0
524,952,512,Move,375283,0
523,950,512,Move,375290,0
522,949,512,Move,375298,0
522,948,512,Move,375305,0
521,947,512,Move,375313,0
520,947,512,Move,375322,0
519,947,512,Move,375330,0
515,947,512,Move,375338,0
511,947,512,Move,375345,0
507,947,512,Move,375353,0
503,947,512,Move,375362,0
496,947,512,Move,375370,0
492,947,512,Move,375378,0
488,947,512,Move,375386,0
485,947,512,Move,375394,0
483,947,512,Move,375402,0
481,947,512,Move,375410,0
479,947,512,Move,375418,0
478,947,512,Move,375426,0
475,947,512,Move,375436,0
473,947,512,Move,375442,0
472,947,512,Move,375449,0
471,947,512,Move,375458,0
469,948,512,Move,375467,0
468,949,512,Move,375481,0
467,949,512,Move,375490,0
466,949,512,Move,375505,0
466,950,512,Move,375514,0
464,952,512,Move,375521,0
463,953,512,Move,375529,0
462,954,512,Move,375538,0
462,955,512,Move,375545,0
462,956,512,Move,375561,0
461,956,512,Move,375569,0
462,957,512,Move,375594,0
462,959,512,Move,375602,0
463,961,512,Move,375610,0
465,964,512,Move,375618,0
465,966,512,Move,375626,0
465,969,512,Move,375634,0
467,974,512,Move,375642,0
468,976,512,Move,375649,0
469,979,512,Move,375658,0
469,982,512,Move,375666,0
470,986,512,Move,375674,0
470,989,512,Move,375682,0
470,992,512,Move,375690,0
470,995,512,Move,375697,0
471,1000,512,Move,375705,0
473,1004,512,Move,375714,0
478,1009,512,Move,375721,0
484,1016,512,Move,375729,0
492,1021,512,Move,375737,0
502,1023,512,Move,375746,0
515,1023,512,Move,375753,0
523,1023,512,Move,375761,0
537,1023,512,Move,375769,0
550,1023,512,Move,375777,0
562,1023,512,Move,375785,0
577,1023,512,Move,375793,0
592,1023,512,Move,375801,0
606,1022,512,Move,375809,0
620,1020,160,Move,375817,0
631,1017,160,Move,375825,0
636,1016,160,Move,375833,0
641,1014,160,Move,375841,0
643,1013,160,Move,375849,0
643,1012,160,Move,375857,0
642,1010,160,Move,375881,0
641,1010,160,Move,375889,0
639,1009,160,Move,375897,0
638,1009,160,Move,375905,0
637,1009,160,Move,375913,0
636,1009,160,Move,375921,0
635,1009,160,Move,375929,0
634,1009,160,Move,375937,0
633,1009,160,Move,375945,0
631,1009,160,Move,375953,0
630,1009,160,Move,375961,0
627,1009,160,Move,375969,0
625,1009,160,Move,375977,0
623,1009,160,Move,375985,0
621,1009,160,Move,376001,0
619,1008,160,Move,376017,0
618,1008,160,Move,376033,0
617,1008,160,Move,376041,0
615,1008,512,Move,376049,0
613,1008,512,Move,376057,0
611,1008,512,Move,376065,0
607,1008,512,Move,376073,0
604,1008,512,Move,376082,0
601,1009,512,Move,376089,0
599,1010,512,Move,376097,0
596,1010,512,Move,376105,0
594,1010,512,Move,376113,0
592,1010,512,Move,376121,0
592,1010,513,Pressed,376233,0
592,1010,512,Move,376235,0
592,1010,512,Move,376236,0
592,1010,514,Released,376345,0
592,1010,512,Move,376347,0
592,1010,512,Move,376350,0
592,1010,512,Move,376351,0
592,1010,512,Move,376369,0
592,1010,512,Move,376369,0
594,1012,512,Move,376553,0
597,1012,512,Move,376561,0
602,1013,512,Move,376569,0
607,1013,512,Move,376577,0
615,1012,512,Move,376585,0
625,1003,160,Move,376593,0
638,989,160,Move,376601,0
657,959,512,Move,376609,0
678,920,512,Move,376617,0
700,859,512,Move,376625,0
719,785,512,Move,376633,0
739,716,160,Move,376642,3
739,716,160,Move,376642,3
756,644,512,Move,376649,3
756,644,512,Move,376650,3
775,588,160,Move,376657,3
775,588,160,Move,376658,3
775,588,160,Move,376659,3
789,554,160,Move,376665,3
789,554,160,Move,376666,3
805,522,512,Move,376673,3
805,522,512,Move,376674,3
805,522,512,Move,376679,3
805,522,512,Move,376679,3
821,499,512,Move,376683,3
821,499,512,Move,376683,3
821,499,512,Move,376686,3
821,499,512,Move,376686,3
837,477,512,Move,376704,3
837,477,512,Move,376704,3
842,466,512,Move,376705,3
842,466,512,Move,376706,3
844,461,512,Move,376713,3
844,461,512,Move,376714,3
844,451,512,Move,376721,3
844,451,512,Move,376722,3
844,450,512,Move,376898,3
844,450,512,Move,376898,3
848,448,512,Move,376905,3
848,448,512,Move,376906,3
852,443,512,Move,376913,3
852,443,512,Move,376914,3
859,436,512,Move,376921,3
859,436,512,Move,376922,3
868,427,512,Move,376929,3
868,427,512,Move,376930,3
878,413,512,Move,376937,3
878,413,512,Move,376938,3
886,404,512,Move,376945,3
886,404,512,Move,376946,3
892,395,512,Move,376953,3
892,395,512,Move,376954,3
899,386,512,Move,376961,3
899,386,512,Move,376962,3
902,377,512,Move,376969,3
902,377,512,Move,376970,3
907,368,160,Move,376977,3
907,368,160,Move,376979,3
907,368,160,Move,376979,3
909,359,160,Move,376985,3
909,359,160,Move,376986,3
910,354,160,Move,376993,3
910,354,160,Move,376994,3
910,349,160,Move,377001,3
910,349,160,Move,377002,3
910,345,160,Move,377009,3
910,345,160,Move,377010,3
910,343,160,Move,377017,3
910,343,160,Move,377018,3
910,341,160,Move,377025,3
910,341,160,Move,377026,3
910,339,160,Move,377033,3
910,339,160,Move,377034,3
909,336,160,Move,377041,3
909,336,160,Move,377042,3
908,334,160,Move,377049,3
908,334,160,Move,377050,3
907,332,160,Move,377058,3
907,332,160,Move,377058,3
905,329,512,Move,377066,3
905,329,512,Move,377066,3
905,329,512,Move,377069,3
905,329,512,Move,377070,3
905,325,512,Move,377074,3
905,325,512,Move,377074,3
905,322,512,Move,377081,3
905,322,512,Move,377082,3
905,320,512,Move,377090,3
905,320,512,Move,377090,3
905,317,512,Move,377097,3
905,317,512,Move,377098,3
905,315,512,Move,377105,3
905,315,512,Move,377106,3
904,313,512,Move,377113,3
904,313,512,Move,377114,3
904,311,512,Move,377121,3
904,311,512,Move,377122,3
904,310,512,Move,377129,3
904,310,512,Move,377130,3
904,309,512,Move,377137,3
904,309,512,Move,377138,3
904,307,512,Move,377145,3
904,307,512,Move,377146,3
903,306,512,Move,377153,3
903,306,512,Move,377154,3
903,305,512,Move,377161,3
903,305,512,Move,377162,3
903,304,512,Move,377169,3
903,304,512,Move,377170,3
903,302,512,Move,377185,3
903,302,512,Move,377186,3
903,301,512,Move,377209,3
903,301,512,Move,377210,3
902,300,512,Move,377225,3
902,300,512,Move,377226,3
902,299,512,Move,377233,3
902,299,512,Move,377234,3
901,299,512,Move,377249,3
901,299,512,Move,377250,3
901,298,512,Move,377257,3
901,298,512,Move,377258,3
901,297,512,Move,377273,3
901,297,512,Move,377274,3
901,296,512,Move,377281,3
901,296,512,Move,377282,3
901,295,512,Move,377297,3
901,295,512,Move,377298,3
901,294,512,Move,377305,3
901,294,512,Move,377306,3
901,293,512,Move,377313,3
901,293,512,Move,377314,3
901,292,512,Move,377329,3
901,292,512,Move,377330,3
901,291,512,Move,377337,3
901,291,512,Move,377338,3
901,290,512,Move,377354,3
901,290,512,Move,377354,3
901,289,512,Move,377361,3
901,289,512,Move,377362,3
901,288,512,Move,377377,3
901,288,512,Move,377378,3
901,286,512,Move,377393,3
901,286,512,Move,377394,3
901,284,512,Move,377409,3
901,284,512,Move,377410,3
901,283,512,Move,377417,3
901,283,512,Move,377418,3
902,283,512,Move,377425,3
902,283,512,Move,377426,3
902,281,512,Move,377433,3
902,281,512,Move,377434,3
902,280,160,Move,377449,3
902,280,160,Move,377450,3
902,280,160,Move,377451,3
902,278,160,Move,377457,3
902,278,160,Move,377458,3
902,276,160,Move,377465,3
902,276,160,Move,377466,3
902,275,160,Move,377473,3
902,275,160,Move,377474,3
902,273,160,Move,377482,3
902,273,160,Move,377482,3
902,271,160,Move,377489,3
902,271,160,Move,377490,3
902,269,160,Move,377498,3
902,269,160,Move,377498,3
902,268,160,Move,377505,3
902,268,160,Move,377506,3
902,266,160,Move,377513,3
902,266,160,Move,377514,3
902,264,160,Move,377521,3
902,264,160,Move,377522,3
902,263,160,Move,377537,3
902,263,160,Move,377538,3
901,262,160,Move,377545,3
901,262,160,Move,377546,3
901,261,160,Move,377553,3
901,261,160,Move,377554,3
901,260,160,Move,377642,3
901,260,160,Move,377642,3
901,259,160,Move,377649,3
901,259,160,Move,377650,3
900,259,160,Move,377658,3
900,259,160,Move,377658,3
900,258,160,Move,377665,3
900,258,160,Move,377666,3
900,257,160,Move,377674,3
900,257,160,Move,377674,3
900,256,160,Move,377681,3
900,256,160,Move,377682,3
899,255,512,Move,377697,3
899,255,512,Move,377698,3
899,255,512,Move,377700,3
899,255,512,Move,377701,3
898,255,512,Move,377705,3
898,255,512,Move,377706,3
898,254,512,Move,377794,3
898,254,512,Move,377794,3
897,254,512,Move,377810,3
897,254,512,Move,377810,3
897,253,512,Move,377825,3
897,253,512,Move,377826,3
896,252,512,Move,377841,3
896,252,512,Move,377842,3
896,251,512,Move,377857,3
896,251,512,Move,377858,3
896,250,512,Move,377865,3
896,250,512,Move,377866,3
896,249,512,Move,377873,3
896,249,512,Move,377874,3
896,248,512,Move,377905,3
896,248,512,Move,377906,3
896,247,512,Move,378010,3
896,247,512,Move,378010,3
896,247,513,Pressed,378066,3
896,247,513,Pressed,378066,3
896,247,514,Released,378410,3
896,247,514,Released,378410,3
896,247,512,Move,378455,0
896,247,512,Move,378467,0
894,247,512,Move,378577,0
893,247,512,Move,378585,0
891,247,512,Move,378593,0
888,247,512,Move,378601,0
883,248,512,Move,378609,0
879,250,512,Move,378617,0
873,253,512,Move,378625,0
866,258,512,Move,378633,0
860,263,512,Move,378641,0
854,268,512,Move,378649,0
848,273,512,Move,378657,0
843,278,512,Move,378665,0
836,285,512,Move,378673,0
830,292,512,Move,378681,0
821,301,512,Move,378689,0
813,309,512,Move,378697,0
805,320,512,Move,378705,0
795,334,512,Move,378713,0
782,351,512,Move,378721,0
773,365,512,Move,378729,0
761,380,512,Move,378737,0
748,404,512,Move,378745,0
739,428,512,Move,378753,0
727,459,512,Move,378761,0
714,490,512,Move,378769,0
702,519,512,Move,378777,0
695,545,512,Move,378785,0
680,569,512,Move,378793,0
669,590,512,Move,378802,0
662,608,512,Move,378809,0
657,625,512,Move,378817,0
650,643,512,Move,378825,0
646,655,512,Move,378833,0
639,674,512,Move,378841,0
634,691,512,Move,378849,0
627,708,512,Move,378857,0
622,723,512,Move,378865,0
612,742,512,Move,378873,0
607,753,512,Move,378881,0
601,764,512,Move,378889,0
599,774,512,Move,378897,0
597,783,512,Move,378905,0
596,790,512,Move,378913,0
596,794,512,Move,378921,0
596,796,512,Move,378929,0
597,796,512,Move,378945,0
599,796,512,Move,378953,0
600,796,512,Move,378961,0
601,797,512,Move,379105,0
601,799,512,Move,379113,0
601,801,512,Move,379121,0
601,805,512,Move,379129,0
595,808,512,Move,379137,0
590,810,512,Move,379145,0
585,814,512,Move,379153,0
580,819,512,Move,379161,0
572,828,512,Move,379169,0
562,837,512,Move,379177,0
554,846,512,Move,379185,0
546,855,512,Move,379193,0
540,864,512,Move,379201,0
534,870,512,Move,379209,0
530,875,512,Move,379217,0
527,881,512,Move,379225,0
525,886,512,Move,379233,0
524,889,512,Move,379241,0
523,895,512,Move,379249,0
523,901,512,Move,379257,0
522,905,512,Move,379265,0
522,909,512,Move,379273,0
522,914,512,Move,379281,0
522,919,512,Move,379289,0
522,923,512,Move,379297,0
521,927,512,Move,379305,0
520,930,512,Move,379313,0
520,931,512,Move,379321,0
519,933,512,Move,379329,0
519,936,512,Move,379337,0
518,939,512,Move,379345,0
517,941,512,Move,379353,0
515,942,512,Move,379361,0
514,946,512,Move,379369,0
511,949,512,Move,379377,0
507,952,512,Move,379385,0
506,955,512,Move,379393,0
504,957,512,Move,379401,0
503,959,512,Move,379409,0
503,960,512,Move,379417,0
503,963,512,Move,379425,0
502,964,512,Move,379433,0
500,966,512,Move,379441,0
500,968,512,Move,379449,0
498,968,512,Move,379457,0
498,970,512,Move,379465,0
495,971,512,Move,379473,0
494,972,512,Move,379481,0
492,974,512,Move,379489,0
488,975,512,Move,379497,0
486,978,512,Move,379505,0
484,979,512,Move,379513,0
482,981,512,Move,379521,0
480,982,512,Move,379529,0
479,984,512,Move,379537,0
476,986,512,Move,379545,0
475,987,512,Move,379553,0
474,990,512,Move,379561,0
473,991,512,Move,379569,0
471,993,512,Move,379577,0
470,995,512,Move,379585,0
470,996,512,Move,379593,0
469,997,512,Move,379601,0
468,997,512,Move,379609,0
468,998,512,Move,379617,0
467,999,512,Move,379625,0
467,1000,512,Move,379641,0
467,1001,512,Move,379657,0
466,1002,512,Move,379665,0
465,1002,512,Move,379673,0
465,1003,512,Move,379689,0
465,1004,512,Move,379713,0
465,1004,513,Pressed,379809,0
465,1004,512,Move,379811,0
465,1004,512,Move,379813,0
465,1004,514,Released,379929,0
465,1004,512,Move,379930,0
465,1004,512,Move,379931,0
465,1004,512,Move,379934,3
465,1004,512,Move,379949,3
465,1004,512,Move,380065,3
465,1004,512,Move,380066,3
465,1004,512,Move,380066,3
465,1004,512,Move,380067,3
467,1004,512,Move,380425,3
472,1000,512,Move,380433,3
483,988,512,Move,380441,3
495,969,512,Move,380449,3
509,937,512,Move,380457,3
520,901,512,Move,380465,3
525,858,512,Move,380473,3
527,818,512,Move,380481,3
527,774,512,Move,380489,3
526,732,512,Move,380497,3
525,701,512,Move,380505,3
520,674,512,Move,380513,3
515,661,512,Move,380521,3
512,654,512,Move,380529,3
509,644,512,Move,380537,3
509,641,512,Move,380545,3
509,643,512,Move,380689,3
515,646,512,Move,380697,3
518,648,512,Move,380705,3
520,648,512,Move,380713,3
521,646,512,Move,380737,3
522,643,512,Move,380745,3
522,638,512,Move,380753,3
525,632,512,Move,380761,3
525,624,512,Move,380769,3
525,620,512,Move,380777,3
525,616,512,Move,380785,3
525,612,512,Move,380793,3
524,611,512,Move,380801,3
522,608,512,Move,380809,3
521,604,512,Move,380817,3
520,603,512,Move,380825,3
519,601,512,Move,380833,3
519,599,512,Move,380841,3
519,596,512,Move,380849,3
519,593,512,Move,380857,3
519,591,512,Move,380865,3
519,588,512,Move,380873,3
519,585,512,Move,380881,3
519,583,512,Move,380889,3
519,580,512,Move,380897,3
519,576,512,Move,380905,3
519,575,512,Move,380913,3
518,573,512,Move,380921,3
518,572,512,Move,380929,3
518,569,512,Move,380937,3
518,567,512,Move,380945,3
518,566,512,Move,380961,3
518,565,512,Move,380969,3
518,565,513,Pressed,381065,3
518,565,514,Released,381201,3
518,565,512,Move,381202,3
518,567,512,Move,381425,3
518,568,512,Move,381433,3
516,569,512,Move,381441,3
513,569,512,Move,381449,3
508,568,512,Move,381457,3
501,562,512,Move,381465,3
489,552,512,Move,381473,3
476,541,512,Move,381481,3
450,516,512,Move,381489,3
424,496,512,Move,381497,3
395,468,512,Move,381505,3
366,443,512,Move,381513,3
347,424,512,Move,381521,3
339,417,512,Move,381529,3
335,412,512,Move,381537,3
333,408,512,Move,381545,3
331,407,512,Move,381553,3
331,407,512,Move,381554,3
318,397,512,Move,381745,3
318,397,512,Move,381746,3
309,390,512,Move,381753,3
301,384,512,Move,381761,3
292,375,512,Move,381769,3
283,364,512,Move,381777,3
275,355,512,Move,381785,3
270,348,512,Move,381793,3
263,340,512,Move,381801,3
259,332,512,Move,381809,3
255,323,512,Move,381817,3
253,316,512,Move,381825,3
253,310,512,Move,381833,3
253,309,512,Move,381841,3
253,307,512,Move,381849,3
255,307,512,Move,382345,3
262,307,512,Move,382353,3
277,307,512,Move,382361,3
300,307,512,Move,382369,3
328,307,512,Move,382377,3
356,307,512,Move,382385,3
385,309,512,Move,382393,3
400,309,512,Move,382401,3
411,309,512,Move,382409,3
422,309,512,Move,382417,3
430,304,512,Move,382425,3
442,295,512,Move,382433,3
452,283,512,Move,382441,3
467,253,512,Move,382449,3
490,217,512,Move,382457,3
504,173,512,Move,382465,3
529,111,512,Move,382473,3
560,46,512,Move,382481,3
581,0,512,Move,382489,3
608,0,512,Move,382497,3
623,0,512,Move,382505,3
633,0,512,Move,382513,3
642,0,512,Move,382521,3
649,0,512,Move,382529,3
654,0,512,Move,382537,3
656,0,512,Move,382545,3
655,0,512,Move,382569,3
655,0,512,Move,382784,3
710,0,512,Move,382972,3
711,0,512,Move,383097,3
715,1,512,Move,383105,3
721,6,512,Move,383113,3
727,9,512,Move,383121,3
731,11,512,Move,383129,3
735,11,512,Move,383137,3
739,11,512,Move,383145,3
741,11,512,Move,383153,3
744,11,512,Move,383161,3
746,11,512,Move,383169,3
750,11,512,Move,383177,3
753,11,512,Move,383185,3
757,11,512,Move,383193,3
762,11,512,Move,383201,3
766,11,512,Move,383209,3
771,11,512,Move,383217,3
778,11,512,Move,383225,3
785,11,512,Move,383233,3
792,11,512,Move,383241,3
799,11,512,Move,383249,3
807,11,512,Move,383258,3
813,11,512,Move,383266,3
819,11,512,Move,383273,3
825,11,512,Move,383282,3
830,10,512,Move,383289,3
832,10,512,Move,383297,3
833,9,512,Move,383305,3
835,8,512,Move,383314,3
837,8,512,Move,383442,3
839,8,512,Move,383449,3
843,8,512,Move,383457,3
846,8,512,Move,383465,3
848,8,512,Move,383473,3
850,8,512,Move,383482,3
852,8,512,Move,383489,3
852,8,513,Pressed,383650,3
852,8,514,Released,383769,3
852,8,160,Move,383787,0
852,8,160,Move,383793,0
852,8,160,Move,383798,0
853,8,160,Move,383873,0
856,7,160,Move,383881,0
859,6,160,Move,383889,0
866,6,160,Move,383897,0
873,6,160,Move,383905,0
881,6,160,Move,383913,0
890,6,160,Move,383921,0
899,5,160,Move,383929,0
912,5,160,Move,383937,0
924,5,160,Move,383945,0
937,4,160,Move,383953,0
949,2,160,Move,383961,0
960,2,160,Move,383969,0
970,2,160,Move,383977,0
980,0,160,Move,383985,0
989,0,160,Move,383993,0
997,0,160,Move,384001,0
1002,0,160,Move,384009,0
1010,0,160,Move,384017,0
1013,0,160,Move,384025,0
1017,0,160,Move,384033,0
1020,0,160,Move,384041,0
1024,0,160,Move,384049,0
1026,0,160,Move,384057,0
1030,0,160,Move,384065,0
1032,0,160,Move,384073,0
1035,0,160,Move,384081,0
1036,0,160,Move,384089,0
1037,0,160,Move,384097,0
1038,0,160,Move,384121,0
1039,0,160,Move,384129,0
1040,0,160,Move,384169,0
1041,0,160,Move,384177,0
1042,0,160,Move,384185,0
1043,0,160,Move,384193,0
1044,0,160,Move,384201,0
1046,0,160,Move,384210,0
1047,0,160,Move,384217,0
1048,0,160,Move,384225,0
1049,0,160,Move,384233,0
1050,0,160,Move,384257,0
1051,0,160,Move,384273,0
1052,0,160,Move,384297,0
1054,2,160,Move,384321,0
1055,6,160,Move,384329,0
1055,12,160,Move,384337,0
1058,19,160,Move,384345,0
1060,30,512,Move,384353,0
1061,67,512,Move,384369,0
1061,95,512,Move,384377,0
1061,133,160,Move,384385,3
1063,178,512,Move,384393,3
1067,234,512,Move,384401,3
1071,304,512,Move,384409,3
1075,380,512,Move,384417,3
1075,451,512,Move,384425,3
1078,526,512,Move,384433,3
1080,596,512,Move,384441,3
1082,644,512,Move,384449,3
1082,693,512,Move,384457,3
1085,733,160,Move,384465,3
1087,762,512,Move,384473,0
1087,787,512,Move,384481,0
1088,805,512,Move,384489,0
1090,812,512,Move,384497,0
1090,816,512,Move,384505,0
1086,814,512,Move,384521,0
1082,808,512,Move,384529,0
1080,805,512,Move,384537,0
1081,812,512,Move,384737,0
1085,824,512,Move,384745,0
1092,840,512,Move,384753,0
1095,856,512,Move,384761,0
1099,863,512,Move,384769,0
1107,869,512,Move,384777,0
1112,877,512,Move,384785,0
1119,887,512,Move,384793,0
1126,896,512,Move,384801,0
1132,903,512,Move,384809,0
1137,909,512,Move,384817,0
1139,913,512,Move,384825,0
1141,915,512,Move,384833,0
1141,918,512,Move,384841,0
1141,921,512,Move,384849,0
1142,925,512,Move,384857,0
1143,929,512,Move,384865,0
1145,932,512,Move,384873,0
1145,934,512,Move,384881,0
1146,936,512,Move,384889,0
1146,937,512,Move,384897,0
1146,938,512,Move,384913,0
1146,940,512,Move,384929,0
1145,941,512,Move,384945,0
1145,943,512,Move,384953,0
1144,944,512,Move,384969,0
1144,945,512,Move,384977,0
1142,946,512,Move,384993,0
1141,948,512,Move,385001,0
1139,951,512,Move,385009,0
1138,953,512,Move,385017,0
1137,955,512,Move,385025,0
1135,958,512,Move,385033,0
1134,960,512,Move,385041,0
1131,963,512,Move,385049,0
1130,964,512,Move,385057,0
1128,966,512,Move,385065,0
1128,967,512,Move,385073,0
1127,968,512,Move,385081,0
1127,970,512,Move,385097,0
1127,972,512,Move,385113,0
1126,973,512,Move,385121,0
1125,975,512,Move,385129,0
1125,978,512,Move,385137,0
1125,981,512,Move,385145,0
1125,983,512,Move,385153,0
1124,985,160,Move,385161,0
1124,986,512,Move,385169,0
1124,987,512,Move,385177,0
1124,989,512,Move,385185,0
1123,989,512,Move,385194,0
1123,990,512,Move,385202,0
1121,991,512,Move,385209,0
1121,992,512,Move,385217,0
1121,994,512,Move,385225,0
1121,995,512,Move,385234,0
1121,996,512,Move,385241,0
1121,998,512,Move,385249,0
1121,999,512,Move,385257,0
1121,1000,512,Move,385265,0
1121,1001,512,Move,385273,0
1121,1001,513,Pressed,385361,0
1121,1001,512,Move,385363,0
1121,1001,514,Released,385481,0
1121,1001,512,Move,385486,0
1121,1001,512,Move,385626,0
1121,1001,512,Move,385736,0
1121,1000,512,Move,385833,0
1121,998,512,Move,385849,0
1121,995,512,Move,385857,0
1121,993,512,Move,385865,0
1120,989,512,Move,385873,0
1119,984,160,Move,385881,0
1116,978,512,Move,385889,0
1114,972,512,Move,385897,0
1111,966,512,Move,385905,0
1107,960,512,Move,385913,0
1105,953,512,Move,385921,0
1103,947,512,Move,385929,0
1102,941,512,Move,385937,0
1102,941,512,Move,385938,0
1101,936,512,Move,385945,0
1101,933,512,Move,385953,0
1101,930,512,Move,385961,0
1101,927,512,Move,385969,0
1101,923,512,Move,385977,0
1101,921,512,Move,385985,0
1101,918,512,Move,385993,0
1101,915,512,Move,386001,0
1101,912,512,Move,386009,0
1101,912,512,Move,386017,0
1101,910,512,Move,386023,3
1101,910,512,Move,386024,3
1101,907,512,Move,386025,3
1101,907,512,Move,386026,3
1101,904,512,Move,386034,3
1101,904,512,Move,386034,3
1101,902,512,Move,386041,3
1101,902,512,Move,386042,3
1101,901,512,Move,386049,3
1101,901,512,Move,386050,3
1101,900,512,Move,386057,3
1101,900,512,Move,386058,3
1100,899,512,Move,386065,3
1100,899,512,Move,386066,3
1100,898,512,Move,386073,3
1100,898,512,Move,386074,3
1099,897,512,Move,386081,3
1099,897,512,Move,386082,3
1099,896,512,Move,386105,3
1099,896,512,Move,386106,3
1099,895,512,Move,386113,3
1099,895,512,Move,386114,3
1099,894,512,Move,386129,3
1099,894,512,Move,386130,3
1098,895,512,Move,386282,3
1098,895,512,Move,386282,3
1098,896,512,Move,386297,3
1098,896,512,Move,386298,3
1097,896,512,Move,386313,3
1097,896,512,Move,386314,3
1097,897,512,Move,386321,3
1097,897,512,Move,386322,3
1097,898,512,Move,386337,3
1097,898,512,Move,386338,3
1097,899,512,Move,386345,3
1097,899,512,Move,386346,3
1097,900,512,Move,386353,3
1097,900,512,Move,386354,3
1097,901,512,Move,386361,3
1097,901,512,Move,386362,3
1097,904,512,Move,386369,3
1097,904,512,Move,386370,3
1097,907,512,Move,386377,3
1097,907,512,Move,386378,3
1097,909,512,Move,386385,3
1097,909,512,Move,386386,3
1097,913,512,Move,386393,3
1097,913,512,Move,386394,3
1097,914,512,Move,386401,3
1097,914,512,Move,386402,3
1097,915,512,Move,386417,3
1097,915,512,Move,386418,3
1097,915,513,Pressed,386610,3
1097,915,513,Pressed,386610,3
1097,915,514,Released,386706,3
1097,915,514,Released,386706,3
1097,915,512,Move,386908,3
1097,915,512,Move,386908,3
1097,915,512,Move,386911,3
1097,915,512,Move,386912,3
1097,915,512,Move,387098,3
1097,915,512,Move,387098,3
1097,915,512,Move,388201,3
1097,915,512,Move,388202,3
1096,915,512,Move,397698,3
1096,915,512,Move,397698,3
1089,915,512,Move,397705,3
1089,915,512,Move,397706,3
1068,911,512,Move,397713,3
1068,911,512,Move,397714,3
1033,908,512,Move,397721,3
1033,908,512,Move,397722,3
977,904,512,Move,397730,0
913,902,512,Move,397737,0
858,902,512,Move,397745,0
805,902,512,Move,397753,0
772,902,512,Move,397761,0
752,902,512,Move,397769,0
740,902,512,Move,397777,0
734,902,512,Move,397785,0
731,901,512,Move,397793,0
729,899,512,Move,397801,0
726,898,512,Move,397809,0
722,896,512,Move,397817,0
719,894,512,Move,397825,0
715,891,512,Move,397833,0
715,891,512,Move,397838,0
715,891,512,Move,397839,0
711,888,512,Move,397841,0
707,885,512,Move,397849,0
701,883,512,Move,397857,0
696,881,512,Move,397865,0
689,880,512,Move,397873,0
682,880,512,Move,397881,0
675,880,512,Move,397889,0
666,880,512,Move,397897,0
656,880,512,Move,397905,0
644,880,512,Move,397913,0
633,880,512,Move,397921,0
622,881,512,Move,397929,0
611,881,512,Move,397937,0
602,882,512,Move,397945,0
592,884,512,Move,397953,0
582,885,512,Move,397961,0
571,885,512,Move,397969,0
563,886,512,Move,397977,0
553,886,512,Move,397985,0
545,886,512,Move,397993,0
538,886,512,Move,398001,0
530,886,512,Move,398010,0
522,886,512,Move,398017,0
513,883,512,Move,398025,0
505,880,512,Move,398033,0
497,876,512,Move,398041,0
492,871,512,Move,398049,0
487,866,512,Move,398057,0
484,859,512,Move,398065,0
483,853,512,Move,398074,0
480,844,512,Move,398081,0
478,832,512,Move,398089,0
470,817,512,Move,398097,0
462,799,512,Move,398105,0
451,778,512,Move,398113,0
440,756,512,Move,398121,0
428,735,512,Move,398130,3
428,735,512,Move,398130,3
391,686,512,Move,398152,3
391,686,512,Move,398152,3
378,673,512,Move,398154,3
378,673,512,Move,398154,3
363,661,512,Move,398161,3
347,651,512,Move,398169,3
326,641,512,Move,398177,3
308,634,512,Move,398185,3
290,627,512,Move,398193,3
277,625,512,Move,398201,3
266,623,512,Move,398209,3
256,619,512,Move,398217,3
249,617,512,Move,398225,3
245,616,512,Move,398233,3
242,613,512,Move,398241,3
240,612,512,Move,398249,3
239,609,512,Move,398257,3
239,607,512,Move,398265,3
238,604,512,Move,398273,3
237,602,512,Move,398281,3
235,598,512,Move,398289,3
234,596,512,Move,398297,3
232,594,512,Move,398305,3
232,592,512,Move,398313,3
231,589,512,Move,398321,3
230,588,512,Move,398329,3
230,587,512,Move,398337,3
230,587,513,Pressed,398777,3
230,587,512,Move,398782,3
230,587,512,Move,398783,3
230,587,514,Released,398897,3
230,587,512,Move,398898,3
230,587,512,Move,399039,3
230,587,512,Move,399040,3
230,587,512,Move,399041,3
232,587,512,Move,399041,3
232,587,512,Move,399042,3
243,591,512,Move,399049,3
260,600,512,Move,399057,3
292,616,512,Move,399065,3
325,632,512,Move,399073,3
340,640,512,Move,399081,3
350,642,512,Move,399089,3
354,642,512,Move,399097,3
359,642,512,Move,399105,3
366,638,512,Move,399113,3
375,630,512,Move,399121,3
387,621,512,Move,399129,3
399,606,512,Move,399137,3
416,578,512,Move,399145,3
432,549,512,Move,399153,3
456,518,512,Move,399161,3
480,487,512,Move,399169,3
502,453,512,Move,399177,3
516,424,512,Move,399185,3
524,408,512,Move,399193,3
528,398,512,Move,399201,3
530,390,512,Move,399209,3
530,384,512,Move,399217,3
530,380,512,Move,399225,3
531,380,512,Move,399393,3
537,379,512,Move,399401,3
552,369,512,Move,399409,3
574,364,512,Move,399417,3
588,361,512,Move,399425,3
597,360,512,Move,399433,3
603,358,512,Move,399441,3
608,353,512,Move,399449,3
612,348,512,Move,399457,3
616,341,512,Move,399465,3
619,335,512,Move,399473,3
625,328,512,Move,399481,3
630,323,512,Move,399489,3
634,318,512,Move,399497,3
