X,Y,EventCode,EventName,Timestamp,ProcessID
721,254,512,Move,79957886,3
683,289,512,Move,79957893,3
683,289,512,Move,79957894,3
651,317,512,Move,79957901,3
651,317,512,Move,79957902,3
622,347,512,Move,79957909,3
622,347,512,Move,79957910,3
588,369,512,Move,79957918,3
571,382,512,Move,79957925,3
571,382,512,Move,79957926,3
555,390,512,Move,79957933,3
555,390,512,Move,79957934,3
545,398,512,Move,79957941,3
545,398,512,Move,79957942,3
537,400,512,Move,79957949,3
537,400,512,Move,79957950,3
531,403,512,Move,79957957,3
531,403,512,Move,79957958,3
526,403,512,Move,79957965,3
526,403,512,Move,79957966,3
523,403,512,Move,79957973,3
523,403,512,Move,79957974,3
522,402,512,Move,79957989,3
522,402,512,Move,79957990,3
521,401,512,Move,79957997,3
521,401,512,Move,79957998,3
521,399,512,Move,79958005,3
521,399,512,Move,79958006,3
521,395,512,Move,79958013,3
521,395,512,Move,79958014,3
521,393,512,Move,79958021,3
521,392,512,Move,79958029,3
521,392,512,Move,79958030,3
524,398,512,Move,79958109,3
524,398,512,Move,79958110,3
527,407,512,Move,79958117,3
527,407,512,Move,79958118,3
529,419,512,Move,79958125,3
529,419,512,Move,79958126,3
530,430,512,Move,79958133,3
530,430,512,Move,79958134,3
530,438,512,Move,79958142,3
530,448,512,Move,79958149,3
530,448,512,Move,79958150,3
530,457,512,Move,79958157,3
530,457,512,Move,79958158,3
530,466,512,Move,79958165,3
530,466,512,Move,79958166,3
530,475,512,Move,79958173,3
530,475,512,Move,79958174,3
529,485,512,Move,79958181,3
529,485,512,Move,79958182,3
528,493,512,Move,79958189,3
528,493,512,Move,79958190,3
527,502,512,Move,79958197,3
527,502,512,Move,79958198,3
525,510,512,Move,79958205,3
525,510,512,Move,79958206,3
524,519,512,Move,79958213,3
524,519,512,Move,79958214,3
523,526,512,Move,79958221,3
523,526,512,Move,79958222,3
523,533,512,Move,79958229,3
523,533,512,Move,79958230,3
523,538,512,Move,79958237,3
523,538,512,Move,79958238,3
523,544,512,Move,79958245,3
523,544,512,Move,79958246,3
523,549,512,Move,79958253,3
523,549,512,Move,79958254,3
523,553,512,Move,79958262,3
523,559,512,Move,79958269,3
523,559,512,Move,79958270,3
523,562,512,Move,79958277,3
523,562,512,Move,79958278,3
523,566,512,Move,79958285,3
523,566,512,Move,79958286,3
523,569,512,Move,79958293,3
523,569,512,Move,79958294,3
523,572,512,Move,79958301,3
523,572,512,Move,79958302,3
523,576,512,Move,79958309,3
523,576,512,Move,79958310,3
523,580,512,Move,79958317,3
525,583,512,Move,79958325,3
525,583,512,Move,79958326,3
526,586,512,Move,79958333,3
526,586,512,Move,79958334,3
527,589,512,Move,79958341,3
527,589,512,Move,79958342,3
529,593,512,Move,79958349,3
529,593,512,Move,79958350,3
531,595,512,Move,79958357,3
531,595,512,Move,79958358,3
531,597,512,Move,79958365,3
531,597,512,Move,79958366,3
532,601,512,Move,79958373,3
532,601,512,Move,79958374,3
533,605,512,Move,79958382,3
534,607,512,Move,79958392,3
535,610,512,Move,79958397,3
535,610,512,Move,79958398,3
535,613,512,Move,79958405,3
535,613,512,Move,79958406,3
535,615,512,Move,79958413,3
535,615,512,Move,79958414,3
535,618,512,Move,79958421,3
535,618,512,Move,79958422,3
537,620,512,Move,79958429,3
537,620,512,Move,79958430,3
538,624,512,Move,79958437,3
538,624,512,Move,79958438,3
539,627,512,Move,79958445,3
539,627,512,Move,79958446,3
540,629,512,Move,79958454,3
540,629,512,Move,79958454,3
540,631,512,Move,79958461,3
540,631,512,Move,79958462,3
541,634,512,Move,79958469,3
541,634,512,Move,79958470,3
542,637,512,Move,79958477,3
542,637,512,Move,79958478,3
542,639,512,Move,79958485,3
542,639,512,Move,79958486,3
543,642,512,Move,79958493,3
543,642,512,Move,79958494,3
544,643,512,Move,79958502,3
544,645,512,Move,79958509,3
544,645,512,Move,79958510,3
544,646,512,Move,79958518,3
544,647,512,Move,79958525,3
544,647,512,Move,79958526,3
545,649,512,Move,79958533,3
545,649,512,Move,79958534,3
545,651,512,Move,79958541,3
545,651,512,Move,79958542,3
546,654,512,Move,79958549,3
546,654,512,Move,79958550,3
547,655,512,Move,79958557,3
547,655,512,Move,79958558,3
547,657,512,Move,79958565,3
547,657,512,Move,79958566,3
547,658,512,Move,79958573,3
547,658,512,Move,79958574,3
547,659,512,Move,79958581,3
547,659,512,Move,79958582,3
547,661,512,Move,79958589,3
547,661,512,Move,79958590,3
547,662,512,Move,79958597,3
547,662,512,Move,79958598,3
547,663,512,Move,79958605,3
547,663,512,Move,79958606,3
547,664,512,Move,79958613,3
547,664,512,Move,79958614,3
547,666,512,Move,79958622,3
547,667,512,Move,79958630,3
547,667,512,Move,79958630,3
547,668,512,Move,79958637,3
547,668,512,Move,79958638,3
547,669,512,Move,79958645,3
547,669,512,Move,79958646,3
547,670,512,Move,79958653,3
547,670,512,Move,79958654,3
547,671,512,Move,79958661,3
547,671,512,Move,79958662,3
547,672,512,Move,79958669,3
547,672,512,Move,79958670,3
547,673,512,Move,79958677,3
547,673,512,Move,79958678,3
547,674,512,Move,79958693,3
547,674,512,Move,79958694,3
547,675,512,Move,79958701,3
547,675,512,Move,79958702,3
547,676,512,Move,79958709,3
547,676,512,Move,79958710,3
547,677,512,Move,79958717,3
547,678,512,Move,79958725,3
547,678,512,Move,79958726,3
546,680,512,Move,79958733,3
546,680,512,Move,79958734,3
546,681,512,Move,79958749,3
546,681,512,Move,79958750,3
545,683,512,Move,79958765,3
545,683,512,Move,79958766,3
544,683,512,Move,79958773,3
544,683,512,Move,79958774,3
544,684,512,Move,79958781,3
544,684,512,Move,79958782,3
543,685,512,Move,79958797,3
543,685,512,Move,79958798,3
543,686,512,Move,79958813,3
543,686,512,Move,79958814,3
543,687,512,Move,79958829,3
543,687,512,Move,79958830,3
542,687,512,Move,79958837,3
542,687,512,Move,79958838,3
542,688,512,Move,79958845,3
542,688,512,Move,79958846,3
542,689,512,Move,79958853,3
542,689,512,Move,79958854,3
542,690,512,Move,79958862,3
542,692,512,Move,79958885,3
542,692,512,Move,79958886,3
542,693,512,Move,79958893,3
542,693,512,Move,79958894,3
541,694,512,Move,79958901,3
541,694,512,Move,79958902,3
540,695,512,Move,79958909,3
540,695,512,Move,79958910,3
540,696,512,Move,79958917,3
540,696,512,Move,79958918,3
540,697,512,Move,79958925,3
540,697,512,Move,79958926,3
540,698,512,Move,79958933,3
540,698,512,Move,79958934,3
539,699,512,Move,79958941,3
539,699,512,Move,79958942,3
538,701,512,Move,79958949,3
538,701,512,Move,79958950,3
538,702,512,Move,79958973,3
538,702,512,Move,79958974,3
537,702,512,Move,79959038,3
537,702,512,Move,79959038,3
536,702,512,Move,79959053,3
536,702,512,Move,79959054,3
535,702,512,Move,79959061,3
535,702,512,Move,79959062,3
534,704,512,Move,79959069,3
534,704,512,Move,79959070,3
533,704,512,Move,79959077,3
533,704,512,Move,79959078,3
533,704,513,Pressed,79959078,3
533,704,514,Released,79959222,3
533,704,512,Move,79959222,3
533,703,512,Move,79959237,3
533,703,512,Move,79959238,3
534,702,512,Move,79959245,3
534,702,512,Move,79959246,3
535,702,512,Move,79959269,3
535,702,512,Move,79959270,3
535,702,522,Unknown(522),79960222,3
535,702,522,Unknown(522),79960222,3
535,702,522,Unknown(522),79960238,3
535,702,522,Unknown(522),79960238,3
535,702,522,Unknown(522),79960261,3
535,702,522,Unknown(522),79960262,3
535,702,522,Unknown(522),79960277,3
535,702,522,Unknown(522),79960309,3
535,702,522,Unknown(522),79960310,3
535,701,512,Move,79960413,3
535,701,512,Move,79960414,3
535,702,512,Move,79966133,3
535,702,512,Move,79966134,3
535,703,512,Move,79966141,3
535,703,512,Move,79966142,3
535,704,512,Move,79966165,3
535,704,512,Move,79966166,3
535,705,512,Move,79966197,3
535,705,512,Move,79966198,3
535,707,512,Move,79966205,3
535,707,512,Move,79966206,3
534,708,512,Move,79966213,3
534,708,512,Move,79966214,3
534,710,512,Move,79966221,3
534,710,512,Move,79966222,3
534,711,512,Move,79966229,3
534,711,512,Move,79966230,3
534,711,512,Move,79966592,3
534,710,512,Move,79966605,3
534,710,512,Move,79966606,3
534,709,512,Move,79966613,3
534,709,512,Move,79966614,3
534,708,512,Move,79966621,3
534,708,512,Move,79966622,3
533,706,512,Move,79966637,3
533,706,512,Move,79966638,3
533,703,512,Move,79966653,3
533,703,512,Move,79966654,3
533,701,512,Move,79966662,3
533,701,512,Move,79966662,3
533,701,512,Move,79966664,3
532,699,512,Move,79966669,3
532,699,512,Move,79966670,3
531,696,512,Move,79966677,3
531,696,512,Move,79966678,3
530,694,512,Move,79966685,3
530,694,512,Move,79966686,3
530,691,512,Move,79966693,3
530,691,512,Move,79966694,3
530,688,512,Move,79966701,3
530,688,512,Move,79966702,3
530,686,512,Move,79966709,3
530,686,512,Move,79966710,3
529,683,512,Move,79966718,3
527,678,512,Move,79966725,3
527,678,512,Move,79966726,3
525,674,512,Move,79966733,3
525,674,512,Move,79966734,3
523,667,512,Move,79966741,3
523,667,512,Move,79966742,3
521,659,512,Move,79966750,3
518,646,512,Move,79966757,3
518,646,512,Move,79966758,3
517,634,512,Move,79966765,3
517,634,512,Move,79966766,3
514,620,512,Move,79966773,3
514,620,512,Move,79966774,3
512,609,512,Move,79966781,3
511,598,512,Move,79966789,3
511,598,512,Move,79966790,3
510,588,512,Move,79966797,3
510,588,512,Move,79966798,3
508,577,512,Move,79966805,3
508,577,512,Move,79966806,3
504,566,512,Move,79966813,3
504,566,512,Move,79966814,3
501,552,512,Move,79966821,3
498,540,512,Move,79966829,3
498,540,512,Move,79966830,3
494,529,512,Move,79966837,3
494,529,512,Move,79966838,3
493,516,512,Move,79966845,3
493,516,512,Move,79966846,3
491,503,512,Move,79966853,3
491,503,512,Move,79966854,3
487,487,512,Move,79966861,3
487,487,512,Move,79966862,3
480,467,512,Move,79966869,3
480,467,512,Move,79966870,3
475,442,512,Move,79966877,3
475,442,512,Move,79966878,3
465,414,512,Move,79966885,3
465,414,512,Move,79966886,3
455,386,512,Move,79966893,3
455,386,512,Move,79966894,3
443,357,512,Move,79966901,3
443,357,512,Move,79966902,3
430,328,512,Move,79966909,3
430,328,512,Move,79966910,3
421,309,512,Move,79966917,3
421,309,512,Move,79966918,3
412,286,512,Move,79966925,3
412,286,512,Move,79966926,3
402,267,512,Move,79966933,3
402,267,512,Move,79966934,3
396,255,512,Move,79966941,3
390,243,512,Move,79966949,3
390,243,512,Move,79966950,3
384,227,512,Move,79966957,3
384,227,512,Move,79966958,3
377,214,512,Move,79966965,3
377,214,512,Move,79966966,3
371,204,512,Move,79966973,3
371,204,512,Move,79966974,3
367,192,512,Move,79966981,3
367,192,512,Move,79966982,3
364,184,512,Move,79966989,3
364,184,512,Move,79966990,3
363,178,512,Move,79966997,3
363,178,512,Move,79966998,3
362,171,512,Move,79967005,3
362,171,512,Move,79967006,3
362,164,512,Move,79967013,3
362,164,512,Move,79967014,3
362,161,512,Move,79967021,3
362,161,512,Move,79967022,3
364,162,512,Move,79967214,3
364,162,512,Move,79967214,3
365,162,512,Move,79967221,3
365,162,512,Move,79967222,3
369,163,512,Move,79967229,3
369,163,512,Move,79967230,3
375,163,512,Move,79967237,3
375,163,512,Move,79967238,3
376,161,512,Move,79967245,3
376,161,512,Move,79967246,3
379,154,512,Move,79967253,3
379,154,512,Move,79967254,3
381,143,512,Move,79967261,3
381,143,512,Move,79967262,3
384,134,512,Move,79967269,3
384,134,512,Move,79967270,3
386,126,512,Move,79967277,3
386,126,512,Move,79967278,3
390,118,512,Move,79967285,3
390,118,512,Move,79967286,3
391,106,512,Move,79967293,3
391,106,512,Move,79967294,3
391,94,512,Move,79967301,3
391,94,512,Move,79967302,3
391,86,512,Move,79967309,3
391,86,512,Move,79967310,3
391,77,512,Move,79967318,3
391,68,512,Move,79967325,3
391,68,512,Move,79967326,3
390,62,512,Move,79967333,3
390,62,512,Move,79967334,3
388,58,512,Move,79967341,3
388,58,512,Move,79967342,3
384,54,512,Move,79967349,3
384,54,512,Move,79967350,3
381,50,512,Move,79967358,3
378,47,512,Move,79967365,3
378,47,512,Move,79967366,3
376,45,512,Move,79967374,3
373,43,512,Move,79967381,3
373,43,512,Move,79967382,3
370,39,512,Move,79967390,3
366,38,512,Move,79967397,3
366,38,512,Move,79967398,3
363,36,512,Move,79967405,3
363,36,512,Move,79967406,3
359,36,512,Move,79967413,3
359,36,512,Move,79967414,3
356,36,512,Move,79967421,3
356,36,512,Move,79967422,3
352,36,512,Move,79967429,3
352,36,512,Move,79967430,3
349,34,512,Move,79967437,3
349,34,512,Move,79967438,3
344,33,512,Move,79967445,3
344,33,512,Move,79967446,3
342,32,512,Move,79967453,3
342,32,512,Move,79967454,3
338,32,512,Move,79967461,3
338,32,512,Move,79967462,3
336,32,512,Move,79967469,3
336,32,512,Move,79967470,3
333,32,512,Move,79967477,3
333,32,512,Move,79967478,3
330,32,512,Move,79967485,3
330,32,512,Move,79967486,3
327,32,512,Move,79967493,3
327,32,512,Move,79967494,3
324,31,512,Move,79967501,3
324,31,512,Move,79967502,3
320,31,512,Move,79967509,3
320,31,512,Move,79967510,3
316,31,512,Move,79967517,3
316,31,512,Move,79967518,3
313,31,512,Move,79967525,3
313,31,512,Move,79967526,3
310,31,512,Move,79967533,3
310,31,512,Move,79967534,3
308,31,512,Move,79967541,3
308,31,512,Move,79967542,3
305,31,512,Move,79967550,3
305,31,512,Move,79967550,3
304,31,512,Move,79967557,3
304,31,512,Move,79967558,3
301,31,512,Move,79967565,3
301,31,512,Move,79967566,3
299,31,512,Move,79967573,3
299,31,512,Move,79967574,3
296,30,512,Move,79967581,3
296,30,512,Move,79967582,3
293,30,512,Move,79967589,3
293,30,512,Move,79967590,3
291,30,512,Move,79967597,3
291,30,512,Move,79967598,3
288,30,512,Move,79967605,3
288,30,512,Move,79967606,3
284,30,512,Move,79967613,3
284,30,512,Move,79967614,3
279,30,512,Move,79967621,3
279,30,512,Move,79967622,3
276,30,512,Move,79967629,3
276,30,512,Move,79967630,3
272,30,512,Move,79967637,3
272,30,512,Move,79967638,3
270,30,512,Move,79967645,3
270,30,512,Move,79967646,3
267,30,512,Move,79967653,3
267,30,512,Move,79967654,3
266,30,512,Move,79967661,3
266,30,512,Move,79967662,3
264,30,512,Move,79967669,3
264,30,512,Move,79967670,3
261,30,512,Move,79967677,3
261,30,512,Move,79967678,3
259,30,512,Move,79967685,3
259,30,512,Move,79967686,3
258,30,512,Move,79967693,3
258,30,512,Move,79967694,3
256,30,512,Move,79967701,3
256,30,512,Move,79967702,3
253,29,512,Move,79967709,3
253,29,512,Move,79967710,3
251,29,512,Move,79967717,3
251,29,512,Move,79967718,3
249,29,512,Move,79967725,3
249,29,512,Move,79967726,3
246,29,512,Move,79967733,3
246,29,512,Move,79967734,3
244,29,512,Move,79967741,3
244,29,512,Move,79967742,3
241,29,512,Move,79967749,3
241,29,512,Move,79967750,3
238,29,512,Move,79967757,3
238,29,512,Move,79967758,3
235,29,512,Move,79967765,3
235,29,512,Move,79967766,3
232,29,512,Move,79967773,3
232,29,512,Move,79967774,3
228,29,512,Move,79967781,3
228,29,512,Move,79967782,3
226,29,512,Move,79967789,3
226,29,512,Move,79967790,3
223,29,512,Move,79967797,3
223,29,512,Move,79967798,3
221,28,512,Move,79967805,3
221,28,512,Move,79967806,3
219,28,512,Move,79967813,3
219,28,512,Move,79967814,3
216,28,512,Move,79967821,3
216,28,512,Move,79967822,3
213,28,512,Move,79967829,3
213,28,512,Move,79967830,3
210,28,512,Move,79967837,3
210,28,512,Move,79967838,3
207,28,512,Move,79967845,3
207,28,512,Move,79967846,3
206,27,512,Move,79967853,3
206,27,512,Move,79967854,3
203,26,512,Move,79967861,3
203,26,512,Move,79967862,3
201,26,512,Move,79967869,3
201,26,512,Move,79967870,3
200,25,512,Move,79967878,3
200,25,512,Move,79967878,3
199,25,512,Move,79967886,3
199,25,512,Move,79967886,3
198,24,512,Move,79967893,3
198,24,512,Move,79967894,3
198,23,512,Move,79967901,3
198,23,512,Move,79967902,3
197,23,512,Move,79967909,3
197,23,512,Move,79967910,3
196,22,512,Move,79967917,3
196,22,512,Move,79967918,3
196,21,512,Move,79967950,3
196,21,512,Move,79967950,3
196,20,512,Move,79967981,3
196,20,512,Move,79967982,3
195,19,512,Move,79967990,3
195,19,512,Move,79967990,3
195,18,512,Move,79968014,3
195,18,512,Move,79968014,3
194,18,512,Move,79968037,3
194,18,512,Move,79968038,3
194,17,512,Move,79968045,3
194,17,512,Move,79968046,3
193,17,512,Move,79968070,3
193,17,512,Move,79968070,3
193,16,512,Move,79968077,3
193,16,512,Move,79968078,3
192,16,512,Move,79968085,3
192,16,512,Move,79968086,3
191,16,512,Move,79968101,3
191,16,512,Move,79968102,3
191,16,513,Pressed,79968318,3
191,16,513,Pressed,79968318,3
191,16,514,Released,79968454,3
191,16,514,Released,79968454,3
191,16,512,Move,79968456,3
191,16,512,Move,79968489,3
191,16,512,Move,79968489,3
191,17,512,Move,79968918,3
191,17,512,Move,79968918,3
191,19,512,Move,79968925,3
191,19,512,Move,79968926,3
191,21,512,Move,79968933,3
191,21,512,Move,79968934,3
191,25,512,Move,79968941,3
191,25,512,Move,79968942,3
191,30,512,Move,79968950,3
191,37,512,Move,79968957,3
191,37,512,Move,79968958,3
191,48,512,Move,79968965,3
191,48,512,Move,79968966,3
191,56,512,Move,79968973,3
191,56,512,Move,79968974,3
191,66,512,Move,79968981,3
191,66,512,Move,79968982,3
191,78,512,Move,79968989,3
191,78,512,Move,79968990,3
193,94,512,Move,79968997,3
193,94,512,Move,79968998,3
197,115,512,Move,79969005,3
197,115,512,Move,79969006,3
204,143,512,Move,79969013,3
204,143,512,Move,79969014,3
212,168,512,Move,79969021,3
212,168,512,Move,79969022,3
212,168,512,Move,79969024,3
220,199,512,Move,79969029,3
220,199,512,Move,79969030,3
230,227,512,Move,79969037,3
230,227,512,Move,79969038,3
240,255,512,Move,79969045,3
240,255,512,Move,79969046,3
252,287,512,Move,79969053,3
252,287,512,Move,79969054,3
263,306,512,Move,79969061,3
263,306,512,Move,79969062,3
273,324,512,Move,79969069,3
273,324,512,Move,79969070,3
281,338,512,Move,79969077,3
281,338,512,Move,79969078,3
288,350,512,Move,79969085,3
288,350,512,Move,79969086,3
295,360,512,Move,79969093,3
295,360,512,Move,79969094,3
300,367,512,Move,79969101,3
300,367,512,Move,79969102,3
307,377,512,Move,79969109,3
307,377,512,Move,79969110,3
311,384,512,Move,79969117,3
316,387,512,Move,79969125,3
320,392,512,Move,79969133,3
320,392,512,Move,79969134,3
324,397,512,Move,79969141,3
324,397,512,Move,79969142,3
328,401,512,Move,79969150,3
328,401,512,Move,79969150,3
332,405,512,Move,79969157,3
332,405,512,Move,79969158,3
335,408,512,Move,79969165,3
335,408,512,Move,79969166,3
337,410,512,Move,79969173,3
337,410,512,Move,79969174,3
339,412,512,Move,79969181,3
339,412,512,Move,79969182,3
340,413,512,Move,79969189,3
340,413,512,Move,79969190,3
340,414,512,Move,79969197,3
340,414,512,Move,79969198,3
342,415,512,Move,79969205,3
342,415,512,Move,79969206,3
342,416,512,Move,79969213,3
342,416,512,Move,79969214,3
342,417,512,Move,79969229,3
342,417,512,Move,79969230,3
342,418,512,Move,79969237,3
342,418,512,Move,79969238,3
342,419,512,Move,79969246,3
342,419,512,Move,79969246,3
342,420,512,Move,79969741,3
342,420,512,Move,79969742,3
342,420,522,Unknown(522),79970661,3
342,420,522,Unknown(522),79970662,3
342,420,522,Unknown(522),79970686,3
342,420,522,Unknown(522),79970686,3
342,420,522,Unknown(522),79970702,3
342,420,522,Unknown(522),79970702,3
342,420,522,Unknown(522),79970734,3
342,420,522,Unknown(522),79970734,3
342,420,522,Unknown(522),79970758,3
342,420,522,Unknown(522),79970758,3
342,420,522,Unknown(522),79976765,3
342,420,522,Unknown(522),79976766,3
342,420,522,Unknown(522),79976798,3
342,420,522,Unknown(522),79976798,3
342,420,522,Unknown(522),79976846,3
342,420,522,Unknown(522),79976846,3
342,419,512,Move,79978357,3
342,418,512,Move,79978373,3
342,418,512,Move,79978374,3
342,417,512,Move,79978389,3
342,417,512,Move,79978390,3
342,417,522,Unknown(522),79985262,3
342,417,522,Unknown(522),79985262,3
342,417,522,Unknown(522),79985405,3
342,417,522,Unknown(522),79985406,3
342,417,522,Unknown(522),79985446,3
342,417,522,Unknown(522),79985446,3
342,415,512,Move,79987773,3
342,415,512,Move,79987774,3
341,414,512,Move,79987781,3
341,414,512,Move,79987782,3
340,412,512,Move,79987789,3
340,412,512,Move,79987790,3
339,409,512,Move,79987797,3
339,409,512,Move,79987798,3
336,405,512,Move,79987805,3
336,405,512,Move,79987806,3
334,402,512,Move,79987813,3
334,402,512,Move,79987814,3
332,397,512,Move,79987821,3
332,397,512,Move,79987822,3
328,388,512,Move,79987829,3
328,388,512,Move,79987830,3
324,376,512,Move,79987837,3
324,376,512,Move,79987838,3
321,362,512,Move,79987845,3
321,362,512,Move,79987846,3
317,348,512,Move,79987853,3
317,348,512,Move,79987854,3
314,327,512,Move,79987861,3
314,327,512,Move,79987862,3
314,302,512,Move,79987869,3
314,302,512,Move,79987870,3
314,274,512,Move,79987877,3
314,274,512,Move,79987878,3
314,248,512,Move,79987885,3
314,248,512,Move,79987886,3
314,215,512,Move,79987893,3
314,215,512,Move,79987894,3
314,182,512,Move,79987901,3
314,182,512,Move,79987902,3
314,154,512,Move,79987909,3
314,154,512,Move,79987910,3
314,126,512,Move,79987917,3
314,126,512,Move,79987918,3
314,103,512,Move,79987925,3
314,103,512,Move,79987926,3
314,89,512,Move,79987933,3
314,89,512,Move,79987934,3
312,75,512,Move,79987941,3
312,75,512,Move,79987942,3
308,64,512,Move,79987949,3
308,64,512,Move,79987950,3
306,54,512,Move,79987957,3
306,54,512,Move,79987958,3
305,47,512,Move,79987965,3
305,47,512,Move,79987966,3
303,40,512,Move,79987973,3
303,40,512,Move,79987974,3
302,34,512,Move,79987982,3
302,30,512,Move,79987989,3
302,30,512,Move,79987990,3
302,24,512,Move,79987998,3
302,24,512,Move,79987998,3
302,22,512,Move,79988005,3
302,22,512,Move,79988006,3
303,19,512,Move,79988013,3
303,19,512,Move,79988014,3
304,19,512,Move,79988182,3
304,19,512,Move,79988182,3
306,25,512,Move,79988189,3
306,25,512,Move,79988190,3
308,31,512,Move,79988197,3
308,31,512,Move,79988198,3
308,39,512,Move,79988205,3
308,39,512,Move,79988206,3
308,43,512,Move,79988213,3
308,43,512,Move,79988214,3
308,48,512,Move,79988221,3
308,48,512,Move,79988222,3
308,51,512,Move,79988229,3
308,51,512,Move,79988230,3
306,52,512,Move,79988237,3
306,52,512,Move,79988238,3
305,51,512,Move,79988269,3
305,51,512,Move,79988270,3
304,48,512,Move,79988278,3
304,48,512,Move,79988278,3
302,48,512,Move,79988285,3
302,48,512,Move,79988286,3
301,45,512,Move,79988293,3
301,45,512,Move,79988294,3
299,43,512,Move,79988301,3
299,43,512,Move,79988302,3
297,42,512,Move,79988309,3
297,42,512,Move,79988310,3
295,39,512,Move,79988317,3
295,39,512,Move,79988318,3
293,38,512,Move,79988325,3
293,38,512,Move,79988326,3
292,38,512,Move,79988333,3
292,38,512,Move,79988334,3
290,37,512,Move,79988341,3
290,37,512,Move,79988342,3
290,36,512,Move,79988349,3
290,36,512,Move,79988350,3
288,35,512,Move,79988357,3
288,35,512,Move,79988358,3
288,34,512,Move,79988365,3
288,34,512,Move,79988366,3
287,34,512,Move,79988373,3
287,34,512,Move,79988374,3
286,33,512,Move,79988381,3
286,33,512,Move,79988382,3
286,32,512,Move,79988389,3
286,32,512,Move,79988390,3
286,31,512,Move,79988493,3
286,31,512,Move,79988494,3
285,31,512,Move,79988501,3
285,31,512,Move,79988502,3
283,30,512,Move,79988525,3
283,30,512,Move,79988526,3
282,30,512,Move,79988549,3
282,30,512,Move,79988550,3
281,30,512,Move,79988557,3
281,30,512,Move,79988558,3
280,29,512,Move,79988565,3
280,29,512,Move,79988566,3
279,29,512,Move,79988573,3
279,29,512,Move,79988574,3
277,28,512,Move,79988590,3
277,28,512,Move,79988590,3
276,28,512,Move,79988597,3
276,28,512,Move,79988598,3
275,28,512,Move,79988605,3
275,28,512,Move,79988606,3
274,28,512,Move,79988613,3
274,28,512,Move,79988614,3
272,28,512,Move,79988629,3
272,28,512,Move,79988630,3
270,27,512,Move,79988637,3
270,27,512,Move,79988638,3
269,27,512,Move,79988645,3
269,27,512,Move,79988646,3
267,27,512,Move,79988653,3
267,27,512,Move,79988654,3
266,27,512,Move,79988661,3
266,27,512,Move,79988662,3
265,27,512,Move,79988669,3
265,27,512,Move,79988670,3
263,27,512,Move,79988677,3
263,27,512,Move,79988678,3
263,26,512,Move,79988685,3
263,26,512,Move,79988686,3
262,26,512,Move,79988693,3
262,26,512,Move,79988694,3
261,25,512,Move,79988709,3
261,25,512,Move,79988710,3
260,25,512,Move,79988717,3
260,25,512,Move,79988718,3
259,25,512,Move,79988741,3
259,25,512,Move,79988742,3
259,24,512,Move,79988749,3
259,24,512,Move,79988750,3
257,23,512,Move,79988765,3
257,23,512,Move,79988766,3
256,23,512,Move,79988773,3
256,23,512,Move,79988774,3
255,23,512,Move,79988789,3
255,23,512,Move,79988790,3
254,22,512,Move,79988797,3
254,22,512,Move,79988798,3
253,22,512,Move,79988805,3
253,22,512,Move,79988806,3
252,21,512,Move,79988813,3
252,21,512,Move,79988814,3
250,21,512,Move,79988821,3
250,21,512,Move,79988822,3
249,21,512,Move,79988837,3
249,21,512,Move,79988838,3
248,20,512,Move,79988845,3
248,20,512,Move,79988846,3
246,20,512,Move,79988853,3
246,20,512,Move,79988854,3
245,20,512,Move,79988861,3
245,20,512,Move,79988862,3
243,20,512,Move,79988869,3
243,20,512,Move,79988870,3
241,19,512,Move,79988877,3
241,19,512,Move,79988878,3
239,19,512,Move,79988885,3
239,19,512,Move,79988886,3
238,19,512,Move,79988893,3
238,19,512,Move,79988894,3
235,19,512,Move,79988901,3
235,19,512,Move,79988902,3
233,19,512,Move,79988909,3
233,19,512,Move,79988910,3
231,19,512,Move,79988917,3
231,19,512,Move,79988918,3
229,19,512,Move,79988926,3
229,19,512,Move,79988926,3
228,19,512,Move,79988933,3
228,19,512,Move,79988934,3
225,19,512,Move,79988941,3
225,19,512,Move,79988942,3
222,19,512,Move,79988949,3
222,19,512,Move,79988950,3
220,19,512,Move,79988957,3
220,19,512,Move,79988958,3
219,19,512,Move,79988965,3
219,19,512,Move,79988966,3
217,19,512,Move,79988973,3
217,19,512,Move,79988974,3
215,19,512,Move,79988983,3
213,19,512,Move,79988989,3
213,19,512,Move,79988990,3
212,19,512,Move,79988997,3
212,19,512,Move,79988998,3
210,19,512,Move,79989005,3
210,19,512,Move,79989006,3
209,19,512,Move,79989023,3
208,19,512,Move,79989029,3
208,19,512,Move,79989030,3
207,19,512,Move,79989037,3
207,19,512,Move,79989038,3
207,18,512,Move,79989053,3
207,18,512,Move,79989054,3
206,18,512,Move,79989061,3
205,18,512,Move,79989078,3
205,18,512,Move,79989080,3
203,18,512,Move,79989093,3
203,18,512,Move,79989094,3
203,17,512,Move,79989101,3
202,17,512,Move,79989110,3
201,17,512,Move,79989126,3
200,16,512,Move,79989133,3
200,16,512,Move,79989134,3
199,16,512,Move,79989141,3
199,16,512,Move,79989142,3
198,16,512,Move,79989149,3
198,16,512,Move,79989150,3
197,16,512,Move,79989165,3
197,16,512,Move,79989166,3
197,15,512,Move,79989254,3
197,15,512,Move,79989254,3
196,15,512,Move,79989293,3
196,15,512,Move,79989294,3
195,14,512,Move,79989397,3
195,14,512,Move,79989398,3
195,14,513,Pressed,79989542,3
195,14,513,Pressed,79989542,3
195,14,514,Released,79989717,3
