X,Y,EventCode,EventName,Timestamp,ProcessID
529,539,512,Move,2570896,3
529,539,512,Move,2570897,3
529,539,512,Move,2570898,3
529,542,512,Move,2570904,3
529,542,512,Move,2570905,3
529,546,512,Move,2570912,3
529,546,512,Move,2570913,3
529,548,512,Move,2570920,3
529,548,512,Move,2570921,3
529,551,512,Move,2570928,3
529,551,512,Move,2570929,3
529,553,512,Move,2570936,3
529,553,512,Move,2570937,3
529,555,512,Move,2570944,3
529,555,512,Move,2570945,3
529,557,512,Move,2570952,3
529,557,512,Move,2570953,3
529,559,512,Move,2570968,3
529,559,512,Move,2570969,3
529,560,512,Move,2570984,3
529,560,512,Move,2570985,3
529,562,512,Move,2571000,3
529,562,512,Move,2571001,3
528,562,512,Move,2571009,3
528,562,512,Move,2571009,3
528,563,512,Move,2571016,3
528,563,512,Move,2571017,3
528,565,512,Move,2571032,3
528,565,512,Move,2571033,3
528,566,512,Move,2571048,3
528,566,512,Move,2571049,3
528,567,512,Move,2571056,3
528,567,512,Move,2571057,3
528,568,512,Move,2571064,3
528,568,512,Move,2571065,3
528,569,512,Move,2571072,3
528,569,512,Move,2571073,3
528,570,512,Move,2571080,3
528,571,512,Move,2571088,3
528,571,512,Move,2571089,3
529,573,512,Move,2571105,3
529,573,512,Move,2571105,3
529,574,512,Move,2571120,3
529,574,512,Move,2571121,3
529,576,512,Move,2571128,3
529,576,512,Move,2571129,3
529,577,512,Move,2571144,3
529,577,512,Move,2571145,3
529,579,512,Move,2571152,3
529,579,512,Move,2571152,3
529,580,512,Move,2571160,3
529,580,512,Move,2571160,3
529,581,512,Move,2571168,3
529,581,512,Move,2571168,3
529,583,512,Move,2571176,3
529,583,512,Move,2571176,3
529,584,512,Move,2571184,3
529,584,512,Move,2571184,3
529,585,512,Move,2571192,3
529,585,512,Move,2571192,3
530,586,512,Move,2571200,3
530,586,512,Move,2571201,3
530,587,512,Move,2571208,3
530,587,512,Move,2571209,3
530,588,512,Move,2571216,3
530,588,512,Move,2571217,3
530,589,512,Move,2571232,3
530,589,512,Move,2571233,3
530,590,512,Move,2571240,3
530,590,512,Move,2571241,3
529,590,512,Move,2571288,3
529,590,512,Move,2571289,3
528,590,512,Move,2571312,3
528,590,512,Move,2571313,3
527,590,512,Move,2571320,3
527,590,512,Move,2571321,3
526,590,512,Move,2571328,3
526,590,512,Move,2571329,3
526,591,512,Move,2571336,3
526,591,512,Move,2571337,3
524,591,512,Move,2571352,3
524,591,512,Move,2571353,3
523,591,512,Move,2571360,3
523,591,512,Move,2571361,3
522,591,512,Move,2571368,3
522,591,512,Move,2571369,3
521,591,512,Move,2571384,3
521,591,512,Move,2571385,3
520,591,512,Move,2571408,3
520,591,512,Move,2571409,3
519,591,512,Move,2571424,3
519,591,512,Move,2571425,3
518,591,512,Move,2571448,3
518,591,512,Move,2571449,3
517,591,512,Move,2571496,3
517,591,512,Move,2571497,3
516,591,512,Move,2571784,3
516,591,512,Move,2571785,3
515,591,512,Move,2571792,3
515,591,512,Move,2571793,3
515,592,512,Move,2571800,3
515,592,512,Move,2571801,3
515,593,512,Move,2571840,3
515,593,512,Move,2571841,3
514,593,512,Move,2571848,3
514,593,512,Move,2571849,3
514,594,512,Move,2571856,3
514,594,512,Move,2571857,3
514,594,516,Pressed,2572352,3
514,594,516,Pressed,2572353,3
514,594,512,Move,2572390,3
514,594,512,Move,2572391,3
514,594,512,Move,2572391,3
514,594,512,Move,2572401,3
514,594,512,Move,2572401,3
514,594,512,Move,2572403,3
514,594,512,Move,2572404,3
514,594,517,Released,2572464,3
514,594,517,Released,2572465,3
514,594,512,Move,2572465,3
514,594,512,Move,2572471,3
514,595,512,Move,2572512,3
514,595,512,Move,2572513,3
514,596,512,Move,2572536,3
514,596,512,Move,2572537,3
514,597,512,Move,2572544,3
514,597,512,Move,2572545,3
516,598,512,Move,2572552,3
516,598,512,Move,2572553,3
518,599,512,Move,2572560,3
518,599,512,Move,2572561,3
520,600,512,Move,2572568,3
520,600,512,Move,2572569,3
522,601,512,Move,2572576,3
522,601,512,Move,2572577,3
523,602,512,Move,2572584,3
523,602,512,Move,2572585,3
524,603,512,Move,2572592,3
524,603,512,Move,2572593,3
524,604,512,Move,2572600,3
524,604,512,Move,2572601,3
526,604,512,Move,2572608,3
526,604,512,Move,2572609,3
526,605,512,Move,2572616,3
526,605,512,Move,2572617,3
527,605,512,Move,2572632,3
527,605,512,Move,2572633,3
527,605,513,Pressed,2572824,3
527,605,513,Pressed,2572825,3
527,605,514,Released,2572920,3
527,605,514,Released,2572921,3
527,605,512,Move,2572932,3
528,605,512,Move,2573008,3
529,605,512,Move,2573049,3
530,605,512,Move,2573064,3
530,605,512,Move,2573065,3
532,605,512,Move,2573088,3
533,605,512,Move,2573104,3
533,605,512,Move,2573105,3
533,604,512,Move,2573112,3
533,604,512,Move,2573112,3
535,603,512,Move,2573120,3
535,603,512,Move,2573121,3
537,600,512,Move,2573129,3
537,600,512,Move,2573131,3
539,597,512,Move,2573136,3
539,597,512,Move,2573137,3
540,593,512,Move,2573144,3
540,593,512,Move,2573145,3
545,583,512,Move,2573152,3
545,583,512,Move,2573153,3
547,565,512,Move,2573160,3
547,565,512,Move,2573161,3
547,540,512,Move,2573168,3
547,540,512,Move,2573169,3
551,506,512,Move,2573177,3
551,506,512,Move,2573177,3
551,461,512,Move,2573184,3
551,461,512,Move,2573185,3
551,417,512,Move,2573192,3
551,417,512,Move,2573193,3
553,383,512,Move,2573201,3
553,383,512,Move,2573201,3
553,355,512,Move,2573210,3
553,333,512,Move,2573217,3
553,333,512,Move,2573217,3
553,322,512,Move,2573225,3
553,309,512,Move,2573232,3
553,309,512,Move,2573233,3
552,300,512,Move,2573240,3
552,300,512,Move,2573241,3
550,293,512,Move,2573248,3
550,293,512,Move,2573249,3
550,287,512,Move,2573256,3
550,287,512,Move,2573256,3
550,284,512,Move,2573264,3
550,284,512,Move,2573265,3
549,282,512,Move,2573272,3
549,282,512,Move,2573273,3
548,281,512,Move,2573280,3
548,281,512,Move,2573281,3
548,280,512,Move,2573288,3
548,280,512,Move,2573289,3
550,280,512,Move,2573432,3
550,280,512,Move,2573433,3
552,279,512,Move,2573442,3
552,279,512,Move,2573442,3
557,267,512,Move,2573449,3
557,267,512,Move,2573449,3
564,259,512,Move,2573457,3
564,259,512,Move,2573457,3
569,246,512,Move,2573464,3
569,246,512,Move,2573465,3
572,232,512,Move,2573472,3
572,232,512,Move,2573473,3
573,215,512,Move,2573480,3
573,215,512,Move,2573481,3
573,190,512,Move,2573488,3
573,190,512,Move,2573489,3
572,164,512,Move,2573496,3
572,164,512,Move,2573497,3
566,137,512,Move,2573504,3
566,137,512,Move,2573505,3
561,122,512,Move,2573512,3
561,122,512,Move,2573512,3
556,108,512,Move,2573520,3
556,108,512,Move,2573521,3
550,100,512,Move,2573528,3
546,97,512,Move,2573536,3
546,97,512,Move,2573537,3
545,95,512,Move,2573544,3
545,95,512,Move,2573545,3
543,92,512,Move,2573736,3
543,92,512,Move,2573737,3
540,86,512,Move,2573744,3
540,86,512,Move,2573745,3
535,78,512,Move,2573752,3
535,78,512,Move,2573753,3
528,67,512,Move,2573760,3
528,67,512,Move,2573761,3
522,57,512,Move,2573768,3
522,57,512,Move,2573769,3
514,46,512,Move,2573776,3
514,46,512,Move,2573777,3
507,39,512,Move,2573784,3
507,39,512,Move,2573785,3
500,32,512,Move,2573792,3
500,32,512,Move,2573793,3
496,27,512,Move,2573800,3
496,27,512,Move,2573801,3
496,25,512,Move,2573809,3
496,25,512,Move,2573809,3
495,24,512,Move,2573816,3
495,24,512,Move,2573817,3
493,22,512,Move,2573824,3
493,22,512,Move,2573825,3
493,21,512,Move,2573832,3
493,21,512,Move,2573833,3
491,19,512,Move,2573840,3
491,19,512,Move,2573841,3
491,18,512,Move,2574040,3
491,18,512,Move,2574041,3
490,18,512,Move,2574048,3
490,18,512,Move,2574049,3
490,17,512,Move,2574072,3
490,17,512,Move,2574073,3
490,16,512,Move,2574080,3
490,16,512,Move,2574081,3
490,15,512,Move,2574096,3
490,15,512,Move,2574097,3
490,14,512,Move,2574112,3
490,14,512,Move,2574113,3
489,14,512,Move,2574120,3
489,14,512,Move,2574121,3
489,13,512,Move,2574144,3
489,13,512,Move,2574145,3
489,13,513,Pressed,2574240,3
489,13,513,Pressed,2574241,3
489,13,512,Move,2574260,3
489,13,512,Move,2574261,3
489,13,514,Released,2574336,3
489,13,514,Released,2574337,3
489,13,512,Move,2574337,3
489,12,512,Move,2574393,3
490,12,512,Move,2574408,3
490,12,512,Move,2574409,3
491,12,512,Move,2574424,3
491,12,512,Move,2574425,3
491,13,512,Move,2574432,3
491,13,512,Move,2574433,3
493,13,512,Move,2574440,3
493,13,512,Move,2574441,3
494,13,512,Move,2574448,3
494,13,512,Move,2574449,3
495,14,512,Move,2574456,3
495,14,512,Move,2574457,3
497,15,512,Move,2574465,3
497,15,512,Move,2574465,3
499,16,512,Move,2574472,3
499,16,512,Move,2574473,3
501,18,512,Move,2574480,3
501,18,512,Move,2574481,3
503,20,512,Move,2574488,3
503,20,512,Move,2574489,3
505,21,512,Move,2574496,3
505,21,512,Move,2574497,3
508,24,512,Move,2574504,3
508,24,512,Move,2574505,3
510,25,512,Move,2574512,3
510,25,512,Move,2574513,3
511,27,512,Move,2574520,3
511,27,512,Move,2574521,3
513,27,512,Move,2574529,3
515,28,512,Move,2574536,3
515,28,512,Move,2574537,3
516,29,512,Move,2574544,3
516,29,512,Move,2574545,3
519,29,512,Move,2574552,3
519,29,512,Move,2574553,3
521,29,512,Move,2574560,3
521,29,512,Move,2574561,3
523,30,512,Move,2574568,3
523,30,512,Move,2574569,3
524,30,512,Move,2574576,3
524,30,512,Move,2574577,3
526,30,512,Move,2574584,3
526,30,512,Move,2574585,3
528,30,512,Move,2574592,3
528,30,512,Move,2574593,3
530,30,512,Move,2574600,3
530,30,512,Move,2574601,3
532,30,512,Move,2574608,3
532,30,512,Move,2574609,3
533,30,512,Move,2574616,3
533,30,512,Move,2574617,3
535,30,512,Move,2574624,3
535,30,512,Move,2574625,3
536,30,512,Move,2574640,3
536,30,512,Move,2574641,3
537,31,512,Move,2574648,3
537,31,512,Move,2574649,3
537,32,512,Move,2574656,3
537,32,512,Move,2574657,3
537,33,512,Move,2574664,3
537,33,512,Move,2574665,3
537,34,512,Move,2574672,3
537,34,512,Move,2574673,3
537,35,512,Move,2574680,3
537,35,512,Move,2574681,3
537,37,512,Move,2574688,3
537,37,512,Move,2574689,3
537,40,512,Move,2574696,3
537,40,512,Move,2574697,3
537,42,512,Move,2574704,3
537,42,512,Move,2574705,3
537,45,512,Move,2574712,3
537,45,512,Move,2574713,3
537,49,512,Move,2574720,3
537,49,512,Move,2574721,3
537,52,512,Move,2574728,3
537,52,512,Move,2574729,3
537,57,512,Move,2574736,3
537,57,512,Move,2574737,3
537,63,512,Move,2574745,3
537,68,512,Move,2574752,3
537,68,512,Move,2574753,3
538,74,512,Move,2574760,3
538,80,512,Move,2574768,3
538,80,512,Move,2574769,3
539,85,512,Move,2574776,3
539,85,512,Move,2574777,3
539,90,512,Move,2574784,3
539,90,512,Move,2574785,3
540,95,512,Move,2574792,3
540,95,512,Move,2574793,3
540,101,512,Move,2574800,3
540,101,512,Move,2574801,3
540,104,512,Move,2574808,3
540,104,512,Move,2574809,3
542,107,512,Move,2574816,3
542,107,512,Move,2574817,3
542,109,512,Move,2574824,3
542,109,512,Move,2574825,3
543,112,512,Move,2574832,3
543,112,512,Move,2574833,3
543,113,512,Move,2574840,3
543,113,512,Move,2574841,3
544,114,512,Move,2574848,3
544,114,512,Move,2574849,3
544,113,512,Move,2574936,3
544,113,512,Move,2574937,3
544,110,512,Move,2574944,3
544,110,512,Move,2574945,3
544,108,512,Move,2574952,3
544,108,512,Move,2574953,3
544,105,512,Move,2574960,3
544,105,512,Move,2574961,3
544,101,512,Move,2574968,3
544,101,512,Move,2574969,3
544,97,512,Move,2574976,3
544,97,512,Move,2574977,3
544,93,512,Move,2574984,3
544,93,512,Move,2574985,3
544,88,512,Move,2574992,3
544,88,512,Move,2574993,3
544,83,512,Move,2575000,3
544,83,512,Move,2575001,3
544,79,512,Move,2575008,3
544,79,512,Move,2575009,3
544,76,512,Move,2575016,3
544,76,512,Move,2575017,3
544,73,512,Move,2575024,3
544,73,512,Move,2575025,3
544,70,512,Move,2575032,3
544,70,512,Move,2575033,3
544,67,512,Move,2575040,3
544,67,512,Move,2575041,3
545,64,512,Move,2575049,3
545,61,512,Move,2575056,3
545,61,512,Move,2575057,3
545,59,512,Move,2575064,3
545,59,512,Move,2575065,3
545,55,512,Move,2575073,3
545,55,512,Move,2575073,3
544,54,512,Move,2579640,3
544,54,512,Move,2579641,3
542,53,512,Move,2579648,3
542,53,512,Move,2579649,3
542,51,512,Move,2579656,3
542,51,512,Move,2579657,3
542,50,512,Move,2579664,3
542,50,512,Move,2579665,3
542,48,512,Move,2579672,3
542,48,512,Move,2579673,3
542,45,512,Move,2579680,3
542,45,512,Move,2579681,3
542,43,512,Move,2579688,3
542,43,512,Move,2579689,3
542,42,512,Move,2579696,3
542,42,512,Move,2579697,3
542,40,512,Move,2579712,3
542,40,512,Move,2579713,3
541,39,512,Move,2579720,3
541,39,512,Move,2579721,3
541,38,512,Move,2579728,3
541,38,512,Move,2579729,3
541,37,512,Move,2579736,3
541,37,512,Move,2579737,3
541,36,512,Move,2579744,3
541,36,512,Move,2579745,3
541,35,512,Move,2579776,3
541,35,512,Move,2579777,3
542,35,512,Move,2579792,3
542,35,512,Move,2579793,3
543,34,512,Move,2579808,3
543,34,512,Move,2579809,3
543,33,512,Move,2579816,3
543,33,512,Move,2579817,3
544,33,512,Move,2579848,3
544,33,512,Move,2579849,3
545,33,512,Move,2579888,3
545,33,512,Move,2579889,3
546,33,512,Move,2579920,3
546,33,512,Move,2579921,3
547,32,512,Move,2579928,3
547,32,512,Move,2579929,3
548,32,512,Move,2579936,3
548,32,512,Move,2579937,3
550,32,512,Move,2579944,3
550,32,512,Move,2579945,3
550,31,512,Move,2579952,3
550,31,512,Move,2579953,3
551,30,512,Move,2579960,3
551,30,512,Move,2579961,3
553,30,512,Move,2579968,3
553,30,512,Move,2579969,3
554,28,512,Move,2579976,3
554,28,512,Move,2579977,3
555,27,512,Move,2579984,3
555,27,512,Move,2579985,3
556,25,512,Move,2579992,3
556,25,512,Move,2579993,3
558,24,512,Move,2580008,3
558,24,512,Move,2580009,3
558,23,512,Move,2580016,3
558,23,512,Move,2580017,3
559,22,512,Move,2580024,3
559,22,512,Move,2580025,3
559,20,512,Move,2580032,3
559,20,512,Move,2580033,3
560,20,512,Move,2580040,3
560,20,512,Move,2580041,3
561,20,512,Move,2580048,3
561,20,512,Move,2580049,3
562,20,512,Move,2580120,3
562,20,512,Move,2580121,3
564,20,512,Move,2580128,3
564,20,512,Move,2580129,3
564,19,512,Move,2580136,3
564,19,512,Move,2580137,3
566,19,512,Move,2580144,3
566,19,512,Move,2580145,3
567,18,512,Move,2580152,3
567,18,512,Move,2580153,3
568,18,512,Move,2580160,3
568,18,512,Move,2580161,3
570,17,512,Move,2580169,3
572,16,512,Move,2580176,3
572,16,512,Move,2580177,3
573,15,512,Move,2580184,3
573,15,512,Move,2580185,3
574,15,512,Move,2580200,3
574,15,512,Move,2580201,3
574,14,512,Move,2580209,3
574,13,512,Move,2580256,3
574,13,512,Move,2580257,3
574,12,512,Move,2580280,3
574,12,512,Move,2580281,3
574,12,513,Pressed,2580464,3
574,12,513,Pressed,2580465,3
574,12,514,Released,2580576,3
574,12,514,Released,2580577,3
574,12,512,Move,2580596,3
574,12,512,Move,2580597,3
571,12,512,Move,2580704,3
571,12,512,Move,2580705,3
567,12,512,Move,2580712,3
567,12,512,Move,2580713,3
562,12,512,Move,2580720,3
562,12,512,Move,2580721,3
559,14,512,Move,2580728,3
559,14,512,Move,2580729,3
557,16,512,Move,2580736,3
557,16,512,Move,2580737,3
554,17,512,Move,2580744,3
554,17,512,Move,2580745,3
552,18,512,Move,2580752,3
552,18,512,Move,2580752,3
550,19,512,Move,2580760,3
550,19,512,Move,2580761,3
547,20,512,Move,2580768,3
547,20,512,Move,2580769,3
544,21,512,Move,2580776,3
544,21,512,Move,2580777,3
539,21,512,Move,2580784,3
539,21,512,Move,2580785,3
535,22,512,Move,2580792,3
535,22,512,Move,2580793,3
531,22,512,Move,2580800,3
531,22,512,Move,2580801,3
526,22,512,Move,2580808,3
526,22,512,Move,2580809,3
521,22,512,Move,2580816,3
521,22,512,Move,2580816,3
517,22,512,Move,2580824,3
517,22,512,Move,2580825,3
514,22,512,Move,2580832,3
514,22,512,Move,2580833,3
510,22,512,Move,2580840,3
510,22,512,Move,2580841,3
508,22,512,Move,2580848,3
508,22,512,Move,2580849,3
506,22,512,Move,2580856,3
506,22,512,Move,2580857,3
505,22,512,Move,2580864,3
505,22,512,Move,2580865,3
503,22,512,Move,2580872,3
503,22,512,Move,2580873,3
501,22,512,Move,2580880,3
501,22,512,Move,2580881,3
500,22,512,Move,2580888,3
500,22,512,Move,2580889,3
499,22,512,Move,2580896,3
499,22,512,Move,2580897,3
498,22,512,Move,2580904,3
498,22,512,Move,2580905,3
497,21,512,Move,2580912,3
497,21,512,Move,2580913,3
495,20,512,Move,2580920,3
495,20,512,Move,2580921,3
493,19,512,Move,2580928,3
493,19,512,Move,2580929,3
492,19,512,Move,2580936,3
492,19,512,Move,2580937,3
492,18,512,Move,2580944,3
492,18,512,Move,2580945,3
490,17,512,Move,2580952,3
490,17,512,Move,2580953,3
489,17,512,Move,2580960,3
489,17,512,Move,2580961,3
487,16,512,Move,2580968,3
487,16,512,Move,2580969,3
486,15,512,Move,2580984,3
486,15,512,Move,2580985,3
485,15,512,Move,2580992,3
485,15,512,Move,2580993,3
485,14,512,Move,2581032,3
485,14,512,Move,2581033,3
484,14,512,Move,2581040,3
484,14,512,Move,2581041,3
484,13,512,Move,2581064,3
484,13,512,Move,2581065,3
484,12,512,Move,2581089,3
484,12,512,Move,2581112,3
484,12,513,Pressed,2581216,3
484,12,513,Pressed,2581217,3
484,12,512,Move,2581218,3
484,12,514,Released,2581344,3
484,12,514,Released,2581345,3
484,12,512,Move,2581345,3
485,14,512,Move,2581448,3
485,14,512,Move,2581449,3
487,16,512,Move,2581456,3
487,16,512,Move,2581457,3
488,22,512,Move,2581464,3
488,22,512,Move,2581465,3
490,30,512,Move,2581472,3
490,30,512,Move,2581473,3
493,40,512,Move,2581480,3
493,40,512,Move,2581481,3
497,53,512,Move,2581488,3
497,53,512,Move,2581489,3
505,69,512,Move,2581496,3
505,69,512,Move,2581497,3
511,97,512,Move,2581504,3
511,97,512,Move,2581505,3
522,128,512,Move,2581514,3
528,158,512,Move,2581520,3
528,158,512,Move,2581521,3
532,184,512,Move,2581528,3
532,184,512,Move,2581529,3
533,213,512,Move,2581536,3
533,213,512,Move,2581537,3
533,238,512,Move,2581544,3
533,238,512,Move,2581545,3
533,266,512,Move,2581554,3
533,291,512,Move,2581560,3
533,291,512,Move,2581561,3
533,311,512,Move,2581568,3
533,311,512,Move,2581569,3
533,323,512,Move,2581576,3
533,323,512,Move,2581577,3
534,331,512,Move,2581584,3
534,331,512,Move,2581585,3
534,338,512,Move,2581594,3
533,343,512,Move,2581600,3
533,343,512,Move,2581601,3
533,346,512,Move,2581608,3
533,346,512,Move,2581609,3
533,347,512,Move,2581624,3
533,347,512,Move,2581625,3
532,347,512,Move,2594328,3
532,347,512,Move,2594329,3
532,346,512,Move,2594376,3
532,346,512,Move,2594377,3
532,345,512,Move,2594408,3
532,345,512,Move,2594409,3
532,344,512,Move,2594416,3
532,344,512,Move,2594417,3
532,343,512,Move,2594432,3
532,343,512,Move,2594433,3
532,342,512,Move,2594464,3
532,342,512,Move,2594465,3
532,341,512,Move,2594472,3
532,341,512,Move,2594473,3
532,342,512,Move,2594904,3
532,342,512,Move,2594905,3
532,344,512,Move,2594912,3
532,344,512,Move,2594913,3
532,347,512,Move,2594920,3
532,347,512,Move,2594921,3
531,349,512,Move,2594928,3
531,349,512,Move,2594929,3
531,352,512,Move,2594936,3
531,352,512,Move,2594937,3
531,356,512,Move,2594944,3
531,356,512,Move,2594945,3
530,361,512,Move,2594952,3
530,361,512,Move,2594953,3
529,366,512,Move,2594960,3
529,366,512,Move,2594961,3
527,372,512,Move,2594968,3
527,372,512,Move,2594969,3
525,377,512,Move,2594976,3
525,377,512,Move,2594977,3
524,381,512,Move,2594984,3
524,381,512,Move,2594985,3
522,387,512,Move,2594992,3
522,387,512,Move,2594993,3
522,393,512,Move,2595000,3
522,393,512,Move,2595001,3
521,400,512,Move,2595008,3
521,400,512,Move,2595009,3
520,407,512,Move,2595016,3
520,407,512,Move,2595017,3
520,412,512,Move,2595024,3
520,412,512,Move,2595025,3
519,417,512,Move,2595032,3
519,417,512,Move,2595033,3
518,423,512,Move,2595040,3
518,423,512,Move,2595041,3
518,428,512,Move,2595048,3
518,428,512,Move,2595049,3
518,435,512,Move,2595056,3
518,435,512,Move,2595057,3
518,439,512,Move,2595064,3
518,439,512,Move,2595065,3
518,443,512,Move,2595072,3
518,443,512,Move,2595073,3
518,446,512,Move,2595080,3
518,446,512,Move,2595081,3
518,448,512,Move,2595088,3
518,448,512,Move,2595089,3
518,450,512,Move,2595096,3
518,450,512,Move,2595097,3
518,451,512,Move,2595104,3
518,451,512,Move,2595105,3
518,449,512,Move,2595136,3
518,449,512,Move,2595137,3
517,447,512,Move,2595144,3
517,447,512,Move,2595145,3
517,444,512,Move,2595152,3
517,444,512,Move,2595153,3
517,442,512,Move,2595160,3
517,442,512,Move,2595161,3
517,440,512,Move,2595168,3
517,440,512,Move,2595169,3
518,440,512,Move,2595288,3
518,440,512,Move,2595289,3
518,441,512,Move,2595296,3
518,441,512,Move,2595297,3
519,443,512,Move,2595304,3
519,443,512,Move,2595305,3
520,445,512,Move,2595320,3
520,445,512,Move,2595321,3
520,447,512,Move,2595328,3
520,447,512,Move,2595329,3
520,449,512,Move,2595336,3
520,449,512,Move,2595337,3
520,450,512,Move,2595344,3
520,450,512,Move,2595345,3
519,450,512,Move,2595408,3
519,450,512,Move,2595409,3
519,451,512,Move,2595472,3
519,451,512,Move,2595473,3
519,451,513,Pressed,2595704,3
519,451,513,Pressed,2595705,3
519,451,514,Released,2595840,3
519,451,514,Released,2595841,3
519,451,512,Move,2595841,3
519,450,512,Move,2597112,3
519,450,512,Move,2597113,3
520,450,512,Move,2597128,3
520,450,512,Move,2597129,3
520,450,513,Pressed,2597304,3
520,450,513,Pressed,2597305,3
521,450,512,Move,2597448,3
521,450,512,Move,2597449,3
524,450,512,Move,2597456,3
524,450,512,Move,2597457,3
525,450,512,Move,2597464,3
525,450,512,Move,2597465,3
527,450,512,Move,2597472,3
527,450,512,Move,2597473,3
529,450,512,Move,2597480,3
529,450,512,Move,2597481,3
532,450,512,Move,2597488,3
532,450,512,Move,2597489,3
535,450,512,Move,2597496,3
535,450,512,Move,2597497,3
538,450,512,Move,2597504,3
538,450,512,Move,2597505,3
543,450,512,Move,2597512,3
543,450,512,Move,2597513,3
546,450,512,Move,2597520,3
546,450,512,Move,2597521,3
550,450,512,Move,2597528,3
550,450,512,Move,2597529,3
555,450,512,Move,2597536,3
555,450,512,Move,2597537,3
561,450,512,Move,2597544,3
561,450,512,Move,2597545,3
565,450,512,Move,2597552,3
565,450,512,Move,2597553,3
571,450,512,Move,2597560,3
571,450,512,Move,2597561,3
576,450,512,Move,2597568,3
576,450,512,Move,2597569,3
580,450,512,Move,2597576,3
580,450,512,Move,2597577,3
586,450,512,Move,2597584,3
586,450,512,Move,2597585,3
593,450,512,Move,2597592,3
593,450,512,Move,2597593,3
597,450,512,Move,2597600,3
597,450,512,Move,2597601,3
603,450,512,Move,2597608,3
603,450,512,Move,2597609,3
607,450,512,Move,2597616,3
607,450,512,Move,2597617,3
612,450,512,Move,2597624,3
612,450,512,Move,2597625,3
618,450,512,Move,2597632,3
618,450,512,Move,2597633,3
624,450,512,Move,2597640,3
624,450,512,Move,2597641,3
629,450,512,Move,2597648,3
629,450,512,Move,2597649,3
633,450,512,Move,2597656,3
633,450,512,Move,2597657,3
636,450,512,Move,2597664,3
636,450,512,Move,2597665,3
641,450,512,Move,2597672,3
641,450,512,Move,2597673,3
644,450,512,Move,2597680,3
644,450,512,Move,2597681,3
648,450,512,Move,2597688,3
648,450,512,Move,2597689,3
651,450,512,Move,2597696,3
651,450,512,Move,2597697,3
654,450,512,Move,2597704,3
654,450,512,Move,2597705,3
657,450,512,Move,2597712,3
657,450,512,Move,2597713,3
660,450,512,Move,2597720,3
660,450,512,Move,2597721,3
663,450,512,Move,2597728,3
663,450,512,Move,2597729,3
665,450,512,Move,2597736,3
665,450,512,Move,2597737,3
667,450,512,Move,2597744,3
667,450,512,Move,2597745,3
670,450,512,Move,2597752,3
670,450,512,Move,2597753,3
672,450,512,Move,2597760,3
672,450,512,Move,2597761,3
673,450,512,Move,2597768,3
673,450,512,Move,2597769,3
675,450,512,Move,2597776,3
675,450,512,Move,2597777,3
677,450,512,Move,2597784,3
677,450,512,Move,2597785,3
678,450,512,Move,2597792,3
678,450,512,Move,2597793,3
679,450,512,Move,2597800,3
679,450,512,Move,2597801,3
680,450,512,Move,2597816,3
680,450,512,Move,2597817,3
680,450,514,Released,2597848,3
680,450,514,Released,2597849,3
680,450,512,Move,2597849,3
679,450,512,Move,2597912,3
679,450,512,Move,2597913,3
678,451,512,Move,2597920,3
678,451,512,Move,2597921,3
675,453,512,Move,2597928,3
675,453,512,Move,2597929,3
673,453,512,Move,2597936,3
673,453,512,Move,2597937,3
673,453,512,Move,2597939,3
673,453,512,Move,2597939,3
670,455,512,Move,2597944,3
670,455,512,Move,2597945,3
665,458,512,Move,2597952,3
665,458,512,Move,2597953,3
662,459,512,Move,2597960,3
662,459,512,Move,2597961,3
656,461,512,Move,2597968,3
656,461,512,Move,2597969,3
651,464,512,Move,2597976,3
651,464,512,Move,2597977,3
645,467,512,Move,2597984,3
645,467,512,Move,2597985,3
638,470,512,Move,2597992,3
638,470,512,Move,2597993,3
628,474,512,Move,2598000,3
628,474,512,Move,2598001,3
619,477,512,Move,2598008,3
619,477,512,Move,2598009,3
608,480,512,Move,2598016,3
608,480,512,Move,2598017,3
597,483,512,Move,2598024,3
597,483,512,Move,2598025,3
587,485,512,Move,2598032,3
587,485,512,Move,2598033,3
579,486,512,Move,2598040,3
579,486,512,Move,2598041,3
569,488,512,Move,2598048,3
569,488,512,Move,2598049,3
559,490,512,Move,2598056,3
559,490,512,Move,2598057,3
551,490,512,Move,2598064,3
551,490,512,Move,2598065,3
544,491,512,Move,2598072,3
544,491,512,Move,2598073,3
537,491,512,Move,2598080,3
537,491,512,Move,2598081,3
530,492,512,Move,2598088,3
530,492,512,Move,2598089,3
523,493,512,Move,2598096,3
523,493,512,Move,2598097,3
517,493,512,Move,2598104,3
517,493,512,Move,2598105,3
513,494,512,Move,2598112,3
513,494,512,Move,2598113,3
510,495,512,Move,2598120,3
510,495,512,Move,2598121,3
505,495,512,Move,2598128,3
505,495,512,Move,2598129,3
503,495,512,Move,2598136,3
503,495,512,Move,2598137,3
502,495,512,Move,2598144,3
502,495,512,Move,2598145,3
500,495,512,Move,2598152,3
500,495,512,Move,2598153,3
498,496,512,Move,2598160,3
498,496,512,Move,2598161,3
497,496,512,Move,2598168,3
497,496,512,Move,2598169,3
496,496,512,Move,2598184,3
496,496,512,Move,2598185,3
496,496,513,Pressed,2598808,3
496,496,513,Pressed,2598809,3
496,496,512,Move,2598810,3
496,496,514,Released,2599024,3
496,496,514,Released,2599025,3
496,496,512,Move,2599025,3
496,497,512,Move,2599648,3
496,497,512,Move,2599649,3
