X,Y,EventCode,EventName,Timestamp,ProcessID
695,601,512,Move,20816330,21
679,584,512,Move,20816365,21
679,584,512,Move,20816366,21
679,584,512,Move,20816366,21
679,584,512,Move,20816367,21
675,578,512,Move,20816371,21
675,578,512,Move,20816371,21
675,578,512,Move,20816372,21
675,578,512,Move,20816372,21
670,571,512,Move,20816381,21
670,571,512,Move,20816381,21
670,571,512,Move,20816382,21
670,571,512,Move,20816382,21
670,567,512,Move,20816391,21
670,567,512,Move,20816391,21
670,567,512,Move,20816392,21
670,567,512,Move,20816392,21
667,561,512,Move,20816401,21
667,561,512,Move,20816402,21
667,561,512,Move,20816402,21
667,561,512,Move,20816403,21
666,558,512,Move,20816412,21
666,558,512,Move,20816412,21
666,558,512,Move,20816412,21
666,558,512,Move,20816413,21
664,554,512,Move,20816422,21
664,554,512,Move,20816422,21
664,554,512,Move,20816423,21
664,554,512,Move,20816423,21
663,551,512,Move,20816432,21
663,551,512,Move,20816433,21
663,551,512,Move,20816433,21
663,551,512,Move,20816434,21
662,549,512,Move,20816443,21
662,549,512,Move,20816443,21
662,549,512,Move,20816443,21
662,549,512,Move,20816444,21
662,548,512,Move,20816463,21
662,548,512,Move,20816464,21
662,548,512,Move,20816464,21
662,548,512,Move,20816464,21
662,547,512,Move,20816473,21
662,547,512,Move,20816474,21
662,547,512,Move,20816474,21
662,547,512,Move,20816475,21
662,547,513,Pressed,20816494,21
662,547,513,Pressed,20816495,21
662,547,513,Pressed,20816495,21
662,547,513,Pressed,20816496,21
662,547,513,Pressed,20816496,21
662,547,513,Pressed,20816496,21
660,544,512,Move,20816575,21
660,544,512,Move,20816576,21
660,544,512,Move,20816576,21
660,544,512,Move,20816577,21
660,544,514,Released,20816578,21
660,544,514,Released,20816579,21
660,544,514,Released,20816579,21
660,544,514,Released,20816579,21
658,541,512,Move,20816581,21
658,541,512,Move,20816581,21
658,541,512,Move,20816582,21
658,541,512,Move,20816582,21
657,539,512,Move,20816591,21
657,539,512,Move,20816592,21
657,539,512,Move,20816592,21
657,539,512,Move,20816593,21
657,537,512,Move,20816597,21
657,537,512,Move,20816598,21
657,537,512,Move,20816598,21
657,537,512,Move,20816599,21
656,536,512,Move,20816608,21
656,536,512,Move,20816608,21
656,536,512,Move,20816609,21
656,536,512,Move,20816609,21
655,534,512,Move,20816618,21
655,534,512,Move,20816618,21
655,534,512,Move,20816619,21
655,534,512,Move,20816619,21
654,534,512,Move,20816639,21
654,534,512,Move,20816639,21
654,534,512,Move,20816639,21
654,534,512,Move,20816640,21
653,532,512,Move,20816649,21
653,532,512,Move,20816649,21
653,532,512,Move,20816650,21
653,532,512,Move,20816650,21
653,531,512,Move,20816670,21
653,531,512,Move,20816670,21
653,531,512,Move,20816670,21
653,531,512,Move,20816671,21
652,531,512,Move,20816700,21
652,531,512,Move,20816701,21
652,531,512,Move,20816701,21
652,531,512,Move,20816702,21
652,530,512,Move,20816721,21
652,530,512,Move,20816722,21
652,530,512,Move,20816722,21
652,530,512,Move,20816722,21
652,529,512,Move,20816731,21
652,529,512,Move,20816732,21
652,529,512,Move,20816732,21
652,529,512,Move,20816733,21
651,527,512,Move,20816742,21
651,527,512,Move,20816742,21
651,527,512,Move,20816743,21
651,527,512,Move,20816743,21
651,526,512,Move,20816752,21
651,526,512,Move,20816752,21
651,526,512,Move,20816753,21
651,526,512,Move,20816753,21
651,525,512,Move,20816762,21
651,525,512,Move,20816763,21
651,525,512,Move,20816763,21
651,525,512,Move,20816764,21
650,523,512,Move,20816773,21
650,523,512,Move,20816773,21
650,523,512,Move,20816774,21
650,523,512,Move,20816774,21
650,522,512,Move,20816793,21
650,522,512,Move,20816794,21
650,522,512,Move,20816794,21
650,522,512,Move,20816795,21
650,521,512,Move,20816804,21
650,521,512,Move,20816804,21
650,521,512,Move,20816805,21
650,521,512,Move,20816805,21
649,519,512,Move,20816814,21
649,519,512,Move,20816814,21
649,519,512,Move,20816815,21
649,519,512,Move,20816815,21
649,518,512,Move,20816824,21
649,518,512,Move,20816825,21
649,518,512,Move,20816825,21
649,518,512,Move,20816825,21
648,517,512,Move,20816835,21
648,517,512,Move,20816835,21
648,517,512,Move,20816836,21
648,517,512,Move,20816836,21
647,515,512,Move,20816845,21
647,515,512,Move,20816845,21
647,515,512,Move,20816846,21
647,515,512,Move,20816846,21
646,514,512,Move,20816855,21
646,514,512,Move,20816856,21
646,514,512,Move,20816856,21
646,514,512,Move,20816857,21
646,512,512,Move,20816865,21
646,512,512,Move,20816866,21
646,512,512,Move,20816866,21
646,512,512,Move,20816867,21
645,510,512,Move,20816876,21
645,510,512,Move,20816876,21
645,510,512,Move,20816877,21
645,510,512,Move,20816877,21
645,508,512,Move,20816886,21
645,508,512,Move,20816886,21
645,508,512,Move,20816887,21
645,508,512,Move,20816887,21
645,506,512,Move,20816896,21
645,506,512,Move,20816897,21
645,506,512,Move,20816897,21
645,506,512,Move,20816898,21
645,504,512,Move,20816907,21
645,504,512,Move,20816907,21
645,504,512,Move,20816908,21
645,504,512,Move,20816908,21
644,503,512,Move,20816917,21
644,503,512,Move,20816918,21
644,503,512,Move,20816918,21
644,503,512,Move,20816918,21
643,503,512,Move,20816927,21
643,503,512,Move,20816928,21
643,503,512,Move,20816928,21
643,503,512,Move,20816929,21
643,502,512,Move,20816948,21
643,502,512,Move,20816948,21
643,502,512,Move,20816949,21
643,502,512,Move,20816949,21
643,502,513,Pressed,20817061,21
643,502,513,Pressed,20817062,21
643,502,513,Pressed,20817062,21
643,502,513,Pressed,20817063,21
643,502,513,Pressed,20817063,21
643,502,513,Pressed,20817064,21
643,495,512,Move,20817203,21
643,493,512,Move,20817210,21
643,492,512,Move,20817216,21
643,490,512,Move,20817227,21
643,488,512,Move,20817237,21
643,486,512,Move,20817247,21
643,485,512,Move,20817299,21
643,483,512,Move,20817319,21
643,482,512,Move,20817330,21
642,481,512,Move,20817392,21
642,480,512,Move,20817402,21
642,479,512,Move,20817412,21
641,478,512,Move,20817423,21
641,476,512,Move,20817495,21
641,475,512,Move,20817505,21
641,473,512,Move,20817567,21
641,472,512,Move,20817577,21
641,471,512,Move,20817639,21
641,470,512,Move,20817649,21
641,469,512,Move,20817660,21
641,467,512,Move,20817712,21
641,466,512,Move,20817722,21
641,463,512,Move,20817732,21
640,463,512,Move,20817742,21
640,462,512,Move,20817753,21
640,460,512,Move,20817825,21
640,457,512,Move,20817835,21
640,455,512,Move,20817845,21
640,452,512,Move,20817856,21
640,449,512,Move,20817866,21
640,447,512,Move,20817876,21
640,444,512,Move,20817887,21
639,442,512,Move,20817897,21
639,440,512,Move,20817907,21
639,439,512,Move,20817918,21
638,437,512,Move,20817928,21
638,435,512,Move,20817938,21
638,433,512,Move,20817949,21
637,430,512,Move,20817959,21
637,429,512,Move,20817969,21
636,429,512,Move,20817980,21
636,428,512,Move,20818021,21
635,426,512,Move,20818052,21
635,423,512,Move,20818062,21
635,421,512,Move,20818072,21
635,420,512,Move,20818083,21
633,417,512,Move,20818175,21
631,414,512,Move,20818186,21
631,411,512,Move,20818197,21
629,409,512,Move,20818207,21
629,408,512,Move,20818217,21
628,407,512,Move,20818227,21
628,406,512,Move,20818237,21
628,405,512,Move,20818268,21
627,405,512,Move,20818310,21
627,403,512,Move,20818321,21
626,403,512,Move,20818330,21
626,402,512,Move,20818340,21
626,402,514,Released,20818433,21
626,402,512,Move,20818543,21
626,402,512,Move,20818543,21
626,402,512,Move,20818544,21
626,402,512,Move,20818544,21
624,402,512,Move,20818868,21
624,402,512,Move,20818869,21
624,402,512,Move,20818869,21
624,402,512,Move,20818869,21
622,400,512,Move,20818882,21
622,400,512,Move,20818882,21
622,400,512,Move,20818882,21
622,400,512,Move,20818883,21
620,400,512,Move,20818888,21
620,400,512,Move,20818888,21
620,400,512,Move,20818889,21
620,400,512,Move,20818889,21
619,400,512,Move,20818960,21
619,400,512,Move,20818960,21
619,400,512,Move,20818960,21
619,400,512,Move,20818961,21
618,403,512,Move,20818980,21
618,403,512,Move,20818981,21
618,403,512,Move,20818981,21
618,403,512,Move,20818982,21
617,405,512,Move,20818991,21
617,405,512,Move,20818991,21
617,405,512,Move,20818991,21
617,405,512,Move,20818992,21
612,409,512,Move,20819001,21
612,409,512,Move,20819001,21
612,409,512,Move,20819002,21
612,409,512,Move,20819002,21
611,412,512,Move,20819011,21
611,412,512,Move,20819012,21
611,412,512,Move,20819012,21
611,412,512,Move,20819012,21
607,416,512,Move,20819021,21
607,416,512,Move,20819022,21
607,416,512,Move,20819022,21
607,416,512,Move,20819023,21
604,420,512,Move,20819032,21
604,420,512,Move,20819032,21
604,420,512,Move,20819033,21
604,420,512,Move,20819033,21
600,424,512,Move,20819042,21
600,424,512,Move,20819043,21
600,424,512,Move,20819043,21
600,424,512,Move,20819044,21
597,427,512,Move,20819053,21
597,427,512,Move,20819053,21
597,427,512,Move,20819053,21
597,427,512,Move,20819054,21
594,429,512,Move,20819063,21
594,429,512,Move,20819063,21
594,429,512,Move,20819064,21
594,429,512,Move,20819064,21
589,433,512,Move,20819082,21
589,433,512,Move,20819083,21
587,437,512,Move,20819083,21
587,437,512,Move,20819084,21
585,440,512,Move,20819094,21
585,440,512,Move,20819094,21
585,440,512,Move,20819094,21
585,440,512,Move,20819095,21
583,443,512,Move,20819104,21
583,443,512,Move,20819105,21
583,443,512,Move,20819105,21
583,443,512,Move,20819105,21
582,446,512,Move,20819114,21
582,446,512,Move,20819115,21
582,446,512,Move,20819115,21
582,446,512,Move,20819116,21
581,448,512,Move,20819125,21
581,448,512,Move,20819125,21
581,448,512,Move,20819126,21
581,448,512,Move,20819126,21
580,449,512,Move,20819135,21
580,449,512,Move,20819135,21
580,449,512,Move,20819136,21
580,449,512,Move,20819136,21
580,451,512,Move,20819145,21
580,451,512,Move,20819146,21
580,451,512,Move,20819146,21
580,451,512,Move,20819146,21
580,453,512,Move,20819156,21
580,453,512,Move,20819156,21
580,453,512,Move,20819156,21
580,453,512,Move,20819157,21
580,456,512,Move,20819166,21
580,456,512,Move,20819166,21
580,456,512,Move,20819167,21
580,456,512,Move,20819167,21
580,459,512,Move,20819176,21
580,459,512,Move,20819177,21
580,459,512,Move,20819177,21
580,459,512,Move,20819177,21
580,461,512,Move,20819187,21
580,461,512,Move,20819187,21
580,461,512,Move,20819187,21
580,461,512,Move,20819188,21
581,463,512,Move,20819197,21
581,463,512,Move,20819197,21
581,463,512,Move,20819198,21
581,463,512,Move,20819198,21
582,464,512,Move,20819207,21
582,464,512,Move,20819208,21
582,464,512,Move,20819208,21
582,464,512,Move,20819208,21
582,467,512,Move,20819217,21
582,467,512,Move,20819218,21
582,467,512,Move,20819218,21
582,467,512,Move,20819219,21
584,469,512,Move,20819228,21
584,469,512,Move,20819228,21
584,469,512,Move,20819229,21
584,469,512,Move,20819229,21
585,470,512,Move,20819238,21
585,470,512,Move,20819239,21
585,470,512,Move,20819239,21
585,470,512,Move,20819240,21
588,473,512,Move,20819248,21
588,473,512,Move,20819249,21
588,473,512,Move,20819249,21
588,473,512,Move,20819250,21
591,475,512,Move,20819259,21
591,475,512,Move,20819259,21
591,475,512,Move,20819260,21
591,475,512,Move,20819260,21
597,479,512,Move,20819269,21
597,479,512,Move,20819269,21
597,479,512,Move,20819270,21
597,479,512,Move,20819270,21
601,483,512,Move,20819279,21
601,483,512,Move,20819280,21
601,483,512,Move,20819280,21
601,483,512,Move,20819281,21
607,487,512,Move,20819290,21
607,487,512,Move,20819290,21
607,487,512,Move,20819291,21
607,487,512,Move,20819291,21
610,489,512,Move,20819300,21
610,489,512,Move,20819300,21
610,489,512,Move,20819301,21
610,489,512,Move,20819301,21
614,492,512,Move,20819310,21
614,492,512,Move,20819311,21
614,492,512,Move,20819311,21
614,492,512,Move,20819312,21
615,493,512,Move,20819321,21
615,493,512,Move,20819321,21
615,493,512,Move,20819321,21
615,493,512,Move,20819322,21
617,496,512,Move,20819331,21
617,496,512,Move,20819331,21
617,496,512,Move,20819332,21
617,496,512,Move,20819332,21
619,496,512,Move,20819341,21
619,496,512,Move,20819342,21
619,496,512,Move,20819342,21
619,496,512,Move,20819343,21
619,495,512,Move,20819424,21
619,495,512,Move,20819424,21
619,495,512,Move,20819425,21
619,495,512,Move,20819425,21
619,494,512,Move,20819434,21
619,494,512,Move,20819434,21
619,494,512,Move,20819435,21
619,494,512,Move,20819435,21
619,493,512,Move,20819455,21
619,493,512,Move,20819455,21
619,493,512,Move,20819456,21
619,493,512,Move,20819456,21
619,492,512,Move,20819465,21
619,492,512,Move,20819466,21
619,492,512,Move,20819466,21
619,492,512,Move,20819466,21
619,491,512,Move,20819475,21
619,491,512,Move,20819476,21
619,491,512,Move,20819476,21
619,491,512,Move,20819477,21
619,490,512,Move,20819486,21
619,490,512,Move,20819486,21
619,490,512,Move,20819487,21
619,490,512,Move,20819487,21
615,488,512,Move,20819589,21
615,488,512,Move,20819590,21
615,488,512,Move,20819590,21
615,488,512,Move,20819591,21
613,486,512,Move,20819599,21
613,486,512,Move,20819600,21
613,486,512,Move,20819600,21
613,486,512,Move,20819600,21
612,484,512,Move,20819609,21
612,484,512,Move,20819610,21
612,484,512,Move,20819610,21
612,484,512,Move,20819611,21
610,479,512,Move,20819620,21
610,479,512,Move,20819620,21
610,479,512,Move,20819621,21
610,479,512,Move,20819621,21
607,474,512,Move,20819630,21
607,474,512,Move,20819630,21
607,474,512,Move,20819631,21
607,474,512,Move,20819631,21
603,464,512,Move,20819641,21
603,464,512,Move,20819641,21
603,464,512,Move,20819641,21
603,464,512,Move,20819642,21
599,458,512,Move,20819651,21
599,458,512,Move,20819651,21
599,458,512,Move,20819652,21
599,458,512,Move,20819652,21
590,448,512,Move,20819661,21
590,448,512,Move,20819661,21
590,448,512,Move,20819662,21
590,448,512,Move,20819662,21
584,441,512,Move,20819671,21
584,441,512,Move,20819672,21
584,441,512,Move,20819672,21
584,441,512,Move,20819673,21
568,428,512,Move,20819682,21
568,428,512,Move,20819682,21
568,428,512,Move,20819682,21
568,428,512,Move,20819683,21
558,420,512,Move,20819692,21
558,420,512,Move,20819692,21
558,420,512,Move,20819693,21
558,420,512,Move,20819693,21
543,408,512,Move,20819702,21
543,408,512,Move,20819703,21
543,408,512,Move,20819703,21
543,408,512,Move,20819704,21
531,401,512,Move,20819713,21
531,401,512,Move,20819713,21
531,401,512,Move,20819713,21
531,401,512,Move,20819714,21
516,389,512,Move,20819723,21
516,389,512,Move,20819723,21
516,389,512,Move,20819724,21
516,389,512,Move,20819724,21
506,384,512,Move,20819733,21
506,384,512,Move,20819734,21
506,384,512,Move,20819734,21
506,384,512,Move,20819735,21
490,376,512,Move,20819743,21
490,376,512,Move,20819744,21
490,376,512,Move,20819744,21
490,376,512,Move,20819745,21
480,373,512,Move,20819754,21
480,373,512,Move,20819754,21
480,373,512,Move,20819755,21
480,373,512,Move,20819755,21
472,371,512,Move,20819764,21
472,371,512,Move,20819765,21
472,371,512,Move,20819765,21
472,371,512,Move,20819766,21
468,371,512,Move,20819775,21
468,371,512,Move,20819775,21
468,371,512,Move,20819775,21
468,371,512,Move,20819776,21
463,370,512,Move,20819785,21
463,370,512,Move,20819785,21
463,370,512,Move,20819786,21
463,370,512,Move,20819786,21
462,370,512,Move,20819795,21
462,370,512,Move,20819795,21
462,370,512,Move,20819796,21
462,370,512,Move,20819796,21
462,373,512,Move,20819878,21
462,373,512,Move,20819878,21
462,373,512,Move,20819879,21
462,373,512,Move,20819879,21
462,378,512,Move,20819888,21
462,378,512,Move,20819888,21
462,378,512,Move,20819889,21
462,378,512,Move,20819889,21
462,385,512,Move,20819899,21
462,385,512,Move,20819899,21
462,385,512,Move,20819900,21
462,385,512,Move,20819900,21
466,394,512,Move,20819909,21
466,394,512,Move,20819909,21
466,394,512,Move,20819909,21
466,394,512,Move,20819910,21
472,408,512,Move,20819919,21
472,408,512,Move,20819919,21
472,408,512,Move,20819920,21
472,408,512,Move,20819920,21
478,423,512,Move,20819929,21
478,423,512,Move,20819930,21
478,423,512,Move,20819930,21
478,423,512,Move,20819930,21
493,452,512,Move,20819939,21
493,452,512,Move,20819940,21
493,452,512,Move,20819940,21
493,452,512,Move,20819941,21
503,470,512,Move,20819950,21
503,470,512,Move,20819950,21
503,470,512,Move,20819951,21
503,470,512,Move,20819951,21
520,490,512,Move,20819960,21
520,490,512,Move,20819961,21
520,490,512,Move,20819961,21
520,490,512,Move,20819962,21
528,495,512,Move,20819970,21
528,495,512,Move,20819971,21
528,495,512,Move,20819971,21
528,495,512,Move,20819972,21
536,498,512,Move,20819981,21
536,498,512,Move,20819981,21
536,498,512,Move,20819982,21
536,498,512,Move,20819982,21
539,499,512,Move,20819991,21
539,499,512,Move,20819992,21
539,499,512,Move,20819992,21
539,499,512,Move,20819992,21
540,499,512,Move,20820001,21
540,499,512,Move,20820002,21
540,499,512,Move,20820002,21
540,499,512,Move,20820003,21
540,499,513,Pressed,20820032,21
540,499,513,Pressed,20820033,21
540,499,513,Pressed,20820033,21
540,499,513,Pressed,20820034,21
540,499,513,Pressed,20820034,21
540,499,513,Pressed,20820035,21
540,499,514,Released,20820124,21
540,499,514,Released,20820125,21
540,499,514,Released,20820125,21
540,499,514,Released,20820126,21
540,499,512,Move,20820127,21
540,499,512,Move,20820128,21
540,499,512,Move,20820128,21
540,499,512,Move,20820129,21
539,499,512,Move,20820311,21
539,499,512,Move,20820311,21
539,499,512,Move,20820312,21
539,499,512,Move,20820312,21
538,499,512,Move,20820352,21
538,499,512,Move,20820353,21
538,499,512,Move,20820353,21
538,499,512,Move,20820353,21
538,498,512,Move,20820362,21
538,498,512,Move,20820363,21
538,498,512,Move,20820363,21
538,498,512,Move,20820364,21
537,498,512,Move,20820393,21
537,498,512,Move,20820394,21
537,498,512,Move,20820394,21
537,498,512,Move,20820395,21
531,494,512,Move,20821445,21
531,494,512,Move,20821446,21
531,494,512,Move,20821446,21
531,494,512,Move,20821447,21
525,490,512,Move,20821456,21
525,490,512,Move,20821456,21
525,490,512,Move,20821456,21
525,490,512,Move,20821457,21
518,485,512,Move,20821466,21
518,485,512,Move,20821466,21
518,485,512,Move,20821467,21
518,485,512,Move,20821467,21
506,476,512,Move,20821476,21
506,476,512,Move,20821477,21
506,476,512,Move,20821477,21
506,476,512,Move,20821477,21
498,470,512,Move,20821486,21
498,470,512,Move,20821487,21
498,470,512,Move,20821487,21
498,470,512,Move,20821488,21
485,465,512,Move,20821497,21
485,465,512,Move,20821497,21
485,465,512,Move,20821498,21
485,465,512,Move,20821498,21
476,459,512,Move,20821507,21
476,459,512,Move,20821508,21
476,459,512,Move,20821508,21
476,459,512,Move,20821508,21
463,454,512,Move,20821517,21
463,454,512,Move,20821518,21
463,454,512,Move,20821518,21
463,454,512,Move,20821519,21
454,450,512,Move,20821528,21
454,450,512,Move,20821528,21
454,450,512,Move,20821529,21
454,450,512,Move,20821529,21
441,446,512,Move,20821538,21
441,446,512,Move,20821538,21
441,446,512,Move,20821539,21
441,446,512,Move,20821539,21
436,444,512,Move,20821548,21
436,444,512,Move,20821549,21
436,444,512,Move,20821549,21
436,444,512,Move,20821550,21
426,443,512,Move,20821559,21
426,443,512,Move,20821559,21
426,443,512,Move,20821559,21
426,443,512,Move,20821560,21
423,442,512,Move,20821569,21
423,442,512,Move,20821569,21
423,442,512,Move,20821570,21
423,442,512,Move,20821570,21
421,442,512,Move,20821579,21
421,442,512,Move,20821580,21
421,442,512,Move,20821580,21
421,442,512,Move,20821580,21
420,442,512,Move,20821590,21
420,442,512,Move,20821590,21
420,442,512,Move,20821590,21
420,442,512,Move,20821591,21
419,440,512,Move,20821652,21
419,440,512,Move,20821653,21
419,440,512,Move,20821653,21
419,440,512,Move,20821654,21
416,439,512,Move,20821662,21
416,439,512,Move,20821662,21
416,439,512,Move,20821663,21
416,439,512,Move,20821663,21
412,436,512,Move,20821672,21
412,436,512,Move,20821672,21
412,436,512,Move,20821673,21
412,436,512,Move,20821673,21
410,435,512,Move,20821682,21
410,435,512,Move,20821683,21
410,435,512,Move,20821683,21
410,435,512,Move,20821684,21
406,432,512,Move,20821693,21
406,432,512,Move,20821693,21
406,432,512,Move,20821693,21
406,432,512,Move,20821694,21
402,430,512,Move,20821703,21
402,430,512,Move,20821704,21
402,430,512,Move,20821704,21
402,430,512,Move,20821704,21
395,425,512,Move,20821713,21
395,425,512,Move,20821714,21
395,425,512,Move,20821714,21
395,425,512,Move,20821715,21
389,422,512,Move,20821724,21
389,422,512,Move,20821724,21
389,422,512,Move,20821724,21
389,422,512,Move,20821725,21
379,418,512,Move,20821734,21
379,418,512,Move,20821734,21
379,418,512,Move,20821735,21
379,418,512,Move,20821735,21
374,416,512,Move,20821744,21
374,416,512,Move,20821745,21
374,416,512,Move,20821745,21
374,416,512,Move,20821746,21
366,412,512,Move,20821754,21
366,412,512,Move,20821755,21
366,412,512,Move,20821755,21
366,412,512,Move,20821756,21
363,411,512,Move,20821765,21
363,411,512,Move,20821765,21
363,411,512,Move,20821766,21
363,411,512,Move,20821766,21
359,409,512,Move,20821775,21
359,409,512,Move,20821776,21
359,409,512,Move,20821776,21
359,409,512,Move,20821776,21
355,407,512,Move,20821785,21
355,407,512,Move,20821786,21
355,407,512,Move,20821786,21
355,407,512,Move,20821787,21
351,406,512,Move,20821796,21
351,406,512,Move,20821796,21
351,406,512,Move,20821797,21
351,406,512,Move,20821797,21
349,405,512,Move,20821806,21
349,405,512,Move,20821807,21
349,405,512,Move,20821807,21
349,405,512,Move,20821807,21
346,404,512,Move,20821817,21
346,404,512,Move,20821817,21
346,404,512,Move,20821817,21
346,404,512,Move,20821818,21
344,403,512,Move,20821827,21
344,403,512,Move,20821827,21
344,403,512,Move,20821828,21
344,403,512,Move,20821828,21
343,403,512,Move,20821837,21
343,403,512,Move,20821838,21
343,403,512,Move,20821838,21
343,403,512,Move,20821838,21
342,403,512,Move,20821847,21
342,403,512,Move,20821848,21
342,403,512,Move,20821848,21
342,403,512,Move,20821849,21
340,402,512,Move,20821858,21
340,402,512,Move,20821858,21
340,402,512,Move,20821858,21
340,402,512,Move,20821859,21
340,402,513,Pressed,20821909,21
340,402,513,Pressed,20821910,21
340,402,513,Pressed,20821910,21
340,402,513,Pressed,20821911,21
340,402,513,Pressed,20821911,21
340,402,513,Pressed,20821911,21
340,402,514,Released,20821992,21
340,402,514,Released,20821992,21
340,402,514,Released,20821993,21
340,402,514,Released,20821993,21
340,402,512,Move,20821995,21
340,402,512,Move,20821995,21
340,402,512,Move,20821996,21
340,402,512,Move,20821996,21
341,402,512,Move,20822208,21
341,402,512,Move,20822209,21
341,402,512,Move,20822209,21
341,402,512,Move,20822210,21
342,402,512,Move,20822249,21
342,402,512,Move,20822250,21
342,402,512,Move,20822250,21
342,402,512,Move,20822251,21
343,402,512,Move,20822260,21
343,402,512,Move,20822260,21
343,402,512,Move,20822261,21
343,402,512,Move,20822261,21
344,402,512,Move,20822270,21
344,402,512,Move,20822270,21
344,402,512,Move,20822271,21
344,402,512,Move,20822271,21
347,403,512,Move,20822281,21
347,403,512,Move,20822281,21
347,403,512,Move,20822281,21
347,403,512,Move,20822282,21
350,404,512,Move,20822291,21
350,404,512,Move,20822291,21
350,404,512,Move,20822292,21
350,404,512,Move,20822292,21
354,405,512,Move,20822301,21
354,405,512,Move,20822301,21
354,405,512,Move,20822302,21
354,405,512,Move,20822302,21
355,407,512,Move,20822311,21
355,407,512,Move,20822312,21
355,407,512,Move,20822312,21
355,407,512,Move,20822313,21
358,407,512,Move,20822322,21
358,407,512,Move,20822322,21
358,407,512,Move,20822322,21
358,407,512,Move,20822323,21
360,408,512,Move,20822332,21
360,408,512,Move,20822332,21
360,408,512,Move,20822333,21
360,408,512,Move,20822333,21
361,409,512,Move,20822342,21
361,409,512,Move,20822343,21
361,409,512,Move,20822343,21
361,409,512,Move,20822344,21
362,409,512,Move,20822353,21
362,409,512,Move,20822353,21
362,409,512,Move,20822353,21
362,409,512,Move,20822354,21
361,409,512,Move,20822982,21
361,409,512,Move,20822982,21
361,409,512,Move,20822983,21
361,409,512,Move,20822983,21
360,408,512,Move,20822993,21
360,408,512,Move,20822993,21
360,408,512,Move,20822993,21
360,408,512,Move,20822994,21
360,407,512,Move,20823023,21
360,407,512,Move,20823024,21
360,407,512,Move,20823024,21
360,407,512,Move,20823024,21
359,407,512,Move,20823033,21
359,407,512,Move,20823034,21
359,407,512,Move,20823034,21
359,407,512,Move,20823035,21
359,408,512,Move,20823890,21
359,408,512,Move,20823890,21
359,408,512,Move,20823890,21
359,408,512,Move,20823891,21
361,412,512,Move,20823900,21
361,412,512,Move,20823901,21
361,412,512,Move,20823901,21
361,412,512,Move,20823901,21
361,414,512,Move,20823910,21
361,414,512,Move,20823911,21
361,414,512,Move,20823911,21
361,414,512,Move,20823912,21
364,419,512,Move,20823921,21
364,419,512,Move,20823921,21
364,419,512,Move,20823921,21
364,419,512,Move,20823922,21
366,424,512,Move,20823931,21
366,424,512,Move,20823931,21
366,424,512,Move,20823932,21
366,424,512,Move,20823932,21
370,431,512,Move,20823941,21
370,431,512,Move,20823942,21
370,431,512,Move,20823942,21
370,431,512,Move,20823942,21
374,438,512,Move,20823951,21
374,438,512,Move,20823952,21
374,438,512,Move,20823952,21
374,438,512,Move,20823953,21
379,448,512,Move,20823962,21
379,448,512,Move,20823962,21
379,448,512,Move,20823963,21
379,448,512,Move,20823963,21
384,455,512,Move,20823972,21
384,455,512,Move,20823973,21
384,455,512,Move,20823973,21
384,455,512,Move,20823974,21
393,467,512,Move,20823983,21
393,467,512,Move,20823983,21
393,467,512,Move,20823983,21
393,467,512,Move,20823984,21
398,475,512,Move,20823993,21
398,475,512,Move,20823993,21
398,475,512,Move,20823994,21
398,475,512,Move,20823994,21
411,489,512,Move,20824003,21
411,489,512,Move,20824004,21
411,489,512,Move,20824004,21
411,489,512,Move,20824005,21
421,498,512,Move,20824013,21
421,498,512,Move,20824014,21
421,498,512,Move,20824014,21
421,498,512,Move,20824015,21
437,511,512,Move,20824024,21
437,511,512,Move,20824024,21
437,511,512,Move,20824024,21
437,511,512,Move,20824025,21
446,521,512,Move,20824034,21
446,521,512,Move,20824034,21
446,521,512,Move,20824035,21
446,521,512,Move,20824035,21
461,533,512,Move,20824044,21
461,533,512,Move,20824045,21
461,533,512,Move,20824045,21
461,533,512,Move,20824046,21
471,539,512,Move,20824055,21
471,539,512,Move,20824055,21
471,539,512,Move,20824056,21
471,539,512,Move,20824056,21
481,544,512,Move,20824065,21
481,544,512,Move,20824065,21
481,544,512,Move,20824066,21
481,544,512,Move,20824066,21
495,550,512,Move,20824075,21
495,550,512,Move,20824076,21
495,550,512,Move,20824076,21
495,550,512,Move,20824077,21
503,553,512,Move,20824085,21
503,553,512,Move,20824086,21
503,553,512,Move,20824086,21
503,553,512,Move,20824087,21
513,557,512,Move,20824096,21
513,557,512,Move,20824096,21
513,557,512,Move,20824097,21
513,557,512,Move,20824097,21
519,560,512,Move,20824110,21
519,560,512,Move,20824110,21
519,560,512,Move,20824111,21
519,560,512,Move,20824111,21
525,563,512,Move,20824117,21
525,563,512,Move,20824117,21
525,563,512,Move,20824117,21
525,563,512,Move,20824118,21
528,564,512,Move,20824127,21
528,564,512,Move,20824127,21
528,564,512,Move,20824128,21
528,564,512,Move,20824128,21
534,567,512,Move,20824137,21
534,567,512,Move,20824138,21
534,567,512,Move,20824138,21
534,567,512,Move,20824138,21
539,570,512,Move,20824147,21
539,570,512,Move,20824148,21
539,570,512,Move,20824148,21
539,570,512,Move,20824149,21
547,573,512,Move,20824158,21
547,573,512,Move,20824158,21
547,573,512,Move,20824159,21
547,573,512,Move,20824159,21
553,575,512,Move,20824168,21
553,575,512,Move,20824168,21
553,575,512,Move,20824169,21
553,575,512,Move,20824169,21
