X,Y,EventCode,EventName,Timestamp,ProcessID
1212,15,160,Move,24228167,77
1222,15,160,Move,24228178,77
1228,15,160,Move,24228188,77
1239,15,160,Move,24228198,77
1244,15,160,Move,24228208,77
1251,15,160,Move,24228219,77
1254,15,160,Move,24228229,77
1256,13,160,Move,24228239,77
1257,11,160,Move,24228260,77
1258,11,160,Move,24228270,77
1258,10,160,Move,24228281,77
1258,9,160,Move,24228291,77
1259,9,160,Move,24228312,77
1259,8,160,Move,24228332,77
1260,7,160,Move,24228363,77
1262,7,160,Move,24228394,77
1262,6,160,Move,24228405,77
1263,6,160,Move,24228415,77
1263,5,160,Move,24228425,77
1264,5,160,Move,24228518,77
1265,5,160,Move,24228549,77
1265,5,161,Pressed,24228570,77
1265,5,514,Released,24228662,77
1003,385,512,Move,24229000,21
1003,385,512,Move,24229001,21
1003,385,512,Move,24229001,21
1003,385,512,Move,24229002,21
733,573,512,Move,24229066,21
710,593,512,Move,24229075,21
664,615,512,Move,24229114,21
664,615,512,Move,24229114,21
664,615,512,Move,24229115,21
664,615,512,Move,24229115,21
664,616,512,Move,24229143,21
664,616,512,Move,24229144,21
664,616,512,Move,24229145,21
664,616,512,Move,24229145,21
664,616,512,Move,24229145,21
664,616,512,Move,24229146,21
665,616,512,Move,24229343,21
665,616,512,Move,24229343,21
665,616,512,Move,24229344,21
665,616,512,Move,24229344,21
665,617,512,Move,24229353,21
665,617,512,Move,24229354,21
665,617,512,Move,24229354,21
665,617,512,Move,24229354,21
666,617,512,Move,24229364,21
666,617,512,Move,24229364,21
666,617,512,Move,24229364,21
666,617,512,Move,24229365,21
666,618,512,Move,24229477,21
666,618,512,Move,24229477,21
666,618,512,Move,24229478,21
666,618,512,Move,24229478,21
666,620,512,Move,24229487,21
666,620,512,Move,24229488,21
666,620,512,Move,24229488,21
666,620,512,Move,24229489,21
664,624,512,Move,24229498,21
664,624,512,Move,24229498,21
664,624,512,Move,24229498,21
664,624,512,Move,24229499,21
661,635,512,Move,24229508,21
661,635,512,Move,24229508,21
661,635,512,Move,24229509,21
661,635,512,Move,24229509,21
659,644,512,Move,24229518,21
659,644,512,Move,24229519,21
659,644,512,Move,24229520,21
659,644,512,Move,24229520,21
657,659,512,Move,24229529,21
657,659,512,Move,24229529,21
657,659,512,Move,24229530,21
657,659,512,Move,24229530,21
656,669,512,Move,24229539,21
656,669,512,Move,24229539,21
656,669,512,Move,24229540,21
656,669,512,Move,24229540,21
654,678,512,Move,24229549,21
654,678,512,Move,24229550,21
654,678,512,Move,24229550,21
654,678,512,Move,24229550,21
654,689,512,Move,24229560,21
654,689,512,Move,24229560,21
654,689,512,Move,24229560,21
654,689,512,Move,24229561,21
654,694,512,Move,24229570,21
654,694,512,Move,24229570,21
654,694,512,Move,24229571,21
654,694,512,Move,24229571,21
658,704,512,Move,24229580,21
658,704,512,Move,24229581,21
658,704,512,Move,24229581,21
658,704,512,Move,24229581,21
660,709,512,Move,24229590,21
660,709,512,Move,24229591,21
660,709,512,Move,24229591,21
660,709,512,Move,24229592,21
666,715,512,Move,24229601,21
666,715,512,Move,24229601,21
666,715,512,Move,24229602,21
666,715,512,Move,24229602,21
668,717,512,Move,24229611,21
668,717,512,Move,24229612,21
668,717,512,Move,24229612,21
668,717,512,Move,24229612,21
670,719,512,Move,24229622,21
670,719,512,Move,24229622,21
670,719,512,Move,24229622,21
670,719,512,Move,24229623,21
671,719,512,Move,24229632,21
671,719,512,Move,24229632,21
671,719,512,Move,24229633,21
671,719,512,Move,24229633,21
674,719,512,Move,24229642,21
674,719,512,Move,24229642,21
674,719,512,Move,24229643,21
674,719,512,Move,24229643,21
675,719,512,Move,24229663,21
675,719,512,Move,24229663,21
675,719,512,Move,24229663,21
675,719,512,Move,24229664,21
677,718,512,Move,24229683,21
677,718,512,Move,24229684,21
677,718,512,Move,24229684,21
677,718,512,Move,24229685,21
678,717,512,Move,24229704,21
678,717,512,Move,24229704,21
678,717,512,Move,24229705,21
678,717,512,Move,24229705,21
678,717,513,Pressed,24229745,21
678,717,513,Pressed,24229746,21
678,717,513,Pressed,24229746,21
678,717,513,Pressed,24229746,21
678,717,513,Pressed,24229747,21
678,717,513,Pressed,24229747,21
678,717,514,Released,24229828,21
678,717,514,Released,24229828,21
678,717,514,Released,24229829,21
678,717,514,Released,24229829,21
678,717,512,Move,24229831,21
678,717,512,Move,24229831,21
678,717,512,Move,24229831,21
678,717,512,Move,24229832,21
677,717,512,Move,24229900,21
677,717,512,Move,24229900,21
677,717,512,Move,24229908,21
677,717,512,Move,24229909,21
676,716,512,Move,24229912,21
676,716,512,Move,24229912,21
676,716,512,Move,24229912,21
676,716,512,Move,24229913,21
674,716,512,Move,24229921,21
674,716,512,Move,24229921,21
674,716,512,Move,24229921,21
674,716,512,Move,24229922,21
669,716,512,Move,24229931,21
669,716,512,Move,24229931,21
669,716,512,Move,24229932,21
669,716,512,Move,24229932,21
664,717,512,Move,24229941,21
664,717,512,Move,24229941,21
664,717,512,Move,24229942,21
664,717,512,Move,24229942,21
653,719,512,Move,24229951,21
653,719,512,Move,24229952,21
653,719,512,Move,24229952,21
653,719,512,Move,24229953,21
645,723,512,Move,24229962,21
645,723,512,Move,24229962,21
645,723,512,Move,24229963,21
645,723,512,Move,24229963,21
634,727,512,Move,24229972,21
634,727,512,Move,24229972,21
634,727,512,Move,24229973,21
634,727,512,Move,24229973,21
625,730,512,Move,24229982,21
625,730,512,Move,24229983,21
625,730,512,Move,24229983,21
625,730,512,Move,24229984,21
615,733,512,Move,24229993,21
615,733,512,Move,24229993,21
615,733,512,Move,24229994,21
615,733,512,Move,24229994,21
608,734,512,Move,24230003,21
608,734,512,Move,24230003,21
608,734,512,Move,24230004,21
608,734,512,Move,24230004,21
596,737,512,Move,24230013,21
596,737,512,Move,24230014,21
596,737,512,Move,24230014,21
596,737,512,Move,24230014,21
587,738,512,Move,24230024,21
587,738,512,Move,24230024,21
587,738,512,Move,24230024,21
587,738,512,Move,24230025,21
575,739,512,Move,24230034,21
575,739,512,Move,24230034,21
575,739,512,Move,24230035,21
575,739,512,Move,24230035,21
567,739,512,Move,24230044,21
567,739,512,Move,24230045,21
567,739,512,Move,24230045,21
567,739,512,Move,24230045,21
553,739,512,Move,24230055,21
553,739,512,Move,24230055,21
553,739,512,Move,24230055,21
553,739,512,Move,24230056,21
542,739,512,Move,24230065,21
542,739,512,Move,24230065,21
542,739,512,Move,24230066,21
542,739,512,Move,24230066,21
522,739,512,Move,24230075,21
522,739,512,Move,24230076,21
522,739,512,Move,24230076,21
522,739,512,Move,24230076,21
509,739,512,Move,24230086,21
509,739,512,Move,24230086,21
509,739,512,Move,24230086,21
509,739,512,Move,24230087,21
491,739,512,Move,24230096,21
491,739,512,Move,24230096,21
491,739,512,Move,24230097,21
491,739,512,Move,24230097,21
483,739,512,Move,24230106,21
483,739,512,Move,24230106,21
483,739,512,Move,24230107,21
483,739,512,Move,24230107,21
477,739,512,Move,24230116,21
477,739,512,Move,24230117,21
477,739,512,Move,24230117,21
477,739,512,Move,24230118,21
472,739,512,Move,24230127,21
472,739,512,Move,24230127,21
472,739,512,Move,24230127,21
472,739,512,Move,24230128,21
470,739,512,Move,24230137,21
470,739,512,Move,24230138,21
470,739,512,Move,24230138,21
470,739,512,Move,24230138,21
467,739,512,Move,24230147,21
467,739,512,Move,24230148,21
467,739,512,Move,24230148,21
467,739,512,Move,24230149,21
465,739,512,Move,24230158,21
465,739,512,Move,24230158,21
465,739,512,Move,24230159,21
465,739,512,Move,24230159,21
460,737,512,Move,24230168,21
460,737,512,Move,24230168,21
460,737,512,Move,24230169,21
460,737,512,Move,24230169,21
456,735,512,Move,24230178,21
456,735,512,Move,24230179,21
456,735,512,Move,24230179,21
456,735,512,Move,24230179,21
446,732,512,Move,24230189,21
446,732,512,Move,24230189,21
446,732,512,Move,24230189,21
446,732,512,Move,24230190,21
441,729,512,Move,24230199,21
441,729,512,Move,24230199,21
441,729,512,Move,24230200,21
441,729,512,Move,24230200,21
434,724,512,Move,24230209,21
434,724,512,Move,24230210,21
434,724,512,Move,24230210,21
434,724,512,Move,24230210,21
429,721,512,Move,24230220,21
429,721,512,Move,24230220,21
429,721,512,Move,24230220,21
429,721,512,Move,24230221,21
422,714,512,Move,24230230,21
422,714,512,Move,24230230,21
422,714,512,Move,24230231,21
422,714,512,Move,24230231,21
417,712,512,Move,24230240,21
417,712,512,Move,24230241,21
417,712,512,Move,24230241,21
417,712,512,Move,24230241,21
409,706,512,Move,24230251,21
409,706,512,Move,24230251,21
409,706,512,Move,24230251,21
409,706,512,Move,24230252,21
401,703,512,Move,24230261,21
401,703,512,Move,24230261,21
401,703,512,Move,24230262,21
401,703,512,Move,24230262,21
393,700,512,Move,24230271,21
393,700,512,Move,24230271,21
393,700,512,Move,24230272,21
393,700,512,Move,24230272,21
388,700,512,Move,24230281,21
388,700,512,Move,24230282,21
388,700,512,Move,24230282,21
388,700,512,Move,24230283,21
383,699,512,Move,24230292,21
383,699,512,Move,24230292,21
383,699,512,Move,24230293,21
383,699,512,Move,24230293,21
380,699,512,Move,24230302,21
380,699,512,Move,24230302,21
380,699,512,Move,24230303,21
380,699,512,Move,24230303,21
379,699,512,Move,24230313,21
379,699,512,Move,24230313,21
379,699,512,Move,24230313,21
379,699,512,Move,24230314,21
378,699,512,Move,24230323,21
378,699,512,Move,24230323,21
378,699,512,Move,24230323,21
378,699,512,Move,24230324,21
378,700,512,Move,24230354,21
378,700,512,Move,24230354,21
378,700,512,Move,24230354,21
378,700,512,Move,24230355,21
379,702,512,Move,24230364,21
379,702,512,Move,24230364,21
379,702,512,Move,24230365,21
379,702,512,Move,24230365,21
382,704,512,Move,24230374,21
382,704,512,Move,24230375,21
382,704,512,Move,24230375,21
382,704,512,Move,24230375,21
396,710,512,Move,24230385,21
396,710,512,Move,24230385,21
396,710,512,Move,24230385,21
396,710,512,Move,24230386,21
416,717,512,Move,24230395,21
416,717,512,Move,24230395,21
416,717,512,Move,24230396,21
416,717,512,Move,24230396,21
464,725,512,Move,24230405,21
464,725,512,Move,24230406,21
464,725,512,Move,24230406,21
464,725,512,Move,24230406,21
500,730,512,Move,24230416,21
500,730,512,Move,24230416,21
500,730,512,Move,24230416,21
500,730,512,Move,24230417,21
556,738,512,Move,24230426,21
556,738,512,Move,24230426,21
556,738,512,Move,24230427,21
556,738,512,Move,24230427,21
585,743,512,Move,24230436,21
585,743,512,Move,24230436,21
585,743,512,Move,24230437,21
585,743,512,Move,24230437,21
629,746,512,Move,24230446,21
629,746,512,Move,24230447,21
629,746,512,Move,24230447,21
629,746,512,Move,24230448,21
646,746,512,Move,24230457,21
646,746,512,Move,24230457,21
646,746,512,Move,24230458,21
646,746,512,Move,24230458,21
676,746,512,Move,24230467,21
676,746,512,Move,24230468,21
676,746,512,Move,24230468,21
676,746,512,Move,24230468,21
687,746,512,Move,24230477,21
687,746,512,Move,24230478,21
687,746,512,Move,24230478,21
687,746,512,Move,24230479,21
697,746,512,Move,24230488,21
697,746,512,Move,24230488,21
697,746,512,Move,24230489,21
697,746,512,Move,24230489,21
709,743,512,Move,24230498,21
709,743,512,Move,24230498,21
709,743,512,Move,24230499,21
709,743,512,Move,24230499,21
715,740,512,Move,24230508,21
715,740,512,Move,24230509,21
715,740,512,Move,24230509,21
715,740,512,Move,24230509,21
721,737,512,Move,24230519,21
721,737,512,Move,24230519,21
721,737,512,Move,24230519,21
721,737,512,Move,24230520,21
723,737,512,Move,24230529,21
723,737,512,Move,24230529,21
723,737,512,Move,24230530,21
723,737,512,Move,24230530,21
723,736,512,Move,24230539,21
723,736,512,Move,24230540,21
723,736,512,Move,24230540,21
723,736,512,Move,24230540,21
724,736,512,Move,24230550,21
724,736,512,Move,24230550,21
724,736,512,Move,24230550,21
724,736,512,Move,24230551,21
724,736,513,Pressed,24230581,21
724,736,513,Pressed,24230581,21
724,736,513,Pressed,24230581,21
724,736,513,Pressed,24230582,21
724,736,513,Pressed,24230582,21
724,736,513,Pressed,24230582,21
724,736,514,Released,24230653,21
724,736,514,Released,24230653,21
724,736,514,Released,24230654,21
724,736,514,Released,24230654,21
724,736,512,Move,24230656,21
724,736,512,Move,24230656,21
724,736,512,Move,24230657,21
724,736,512,Move,24230657,21
723,734,512,Move,24230735,21
723,734,512,Move,24230736,21
723,734,512,Move,24230736,21
723,734,512,Move,24230736,21
721,733,512,Move,24230745,21
721,733,512,Move,24230746,21
721,733,512,Move,24230746,21
721,733,512,Move,24230747,21
715,730,512,Move,24230756,21
715,730,512,Move,24230756,21
715,730,512,Move,24230757,21
715,730,512,Move,24230757,21
711,727,512,Move,24230766,21
711,727,512,Move,24230766,21
711,727,512,Move,24230767,21
711,727,512,Move,24230767,21
701,724,512,Move,24230776,21
701,724,512,Move,24230777,21
701,724,512,Move,24230777,21
701,724,512,Move,24230778,21
694,721,512,Move,24230787,21
694,721,512,Move,24230787,21
694,721,512,Move,24230787,21
694,721,512,Move,24230788,21
685,718,512,Move,24230797,21
685,718,512,Move,24230798,21
685,718,512,Move,24230798,21
685,718,512,Move,24230798,21
680,716,512,Move,24230807,21
680,716,512,Move,24230808,21
680,716,512,Move,24230808,21
680,716,512,Move,24230809,21
677,715,512,Move,24230818,21
677,715,512,Move,24230818,21
677,715,512,Move,24230818,21
677,715,512,Move,24230819,21
678,716,512,Move,24231179,21
678,716,512,Move,24231179,21
678,716,512,Move,24231179,21
678,716,512,Move,24231180,21
680,720,512,Move,24231189,21
680,720,512,Move,24231189,21
680,720,512,Move,24231190,21
680,720,512,Move,24231190,21
682,723,512,Move,24231199,21
682,723,512,Move,24231200,21
682,723,512,Move,24231200,21
682,723,512,Move,24231201,21
686,728,512,Move,24231210,21
686,728,512,Move,24231210,21
686,728,512,Move,24231210,21
686,728,512,Move,24231211,21
689,734,512,Move,24231220,21
689,734,512,Move,24231220,21
689,734,512,Move,24231221,21
689,734,512,Move,24231221,21
693,739,512,Move,24231230,21
693,739,512,Move,24231230,21
693,739,512,Move,24231231,21
693,739,512,Move,24231231,21
698,747,512,Move,24231240,21
698,747,512,Move,24231241,21
698,747,512,Move,24231241,21
698,747,512,Move,24231242,21
702,752,512,Move,24231251,21
702,752,512,Move,24231251,21
702,752,512,Move,24231251,21
702,752,512,Move,24231252,21
706,759,512,Move,24231261,21
706,759,512,Move,24231261,21
706,759,512,Move,24231262,21
706,759,512,Move,24231262,21
710,763,512,Move,24231271,21
710,763,512,Move,24231272,21
710,763,512,Move,24231272,21
710,763,512,Move,24231272,21
714,769,512,Move,24231282,21
714,769,512,Move,24231282,21
714,769,512,Move,24231282,21
714,769,512,Move,24231283,21
716,772,512,Move,24231292,21
716,772,512,Move,24231292,21
716,772,512,Move,24231293,21
716,772,512,Move,24231293,21
720,776,512,Move,24231302,21
720,776,512,Move,24231303,21
720,776,512,Move,24231303,21
720,776,512,Move,24231303,21
722,777,512,Move,24231313,21
722,777,512,Move,24231313,21
722,777,512,Move,24231313,21
722,777,512,Move,24231314,21
724,779,512,Move,24231323,21
724,779,512,Move,24231323,21
724,779,512,Move,24231324,21
724,779,512,Move,24231324,21
726,780,512,Move,24231333,21
726,780,512,Move,24231334,21
726,780,512,Move,24231334,21
726,780,512,Move,24231334,21
730,780,512,Move,24231343,21
730,780,512,Move,24231344,21
730,780,512,Move,24231344,21
730,780,512,Move,24231345,21
732,781,512,Move,24231354,21
732,781,512,Move,24231354,21
732,781,512,Move,24231355,21
732,781,512,Move,24231355,21
736,782,512,Move,24231364,21
736,782,512,Move,24231365,21
736,782,512,Move,24231365,21
736,782,512,Move,24231365,21
739,784,512,Move,24231374,21
739,784,512,Move,24231375,21
739,784,512,Move,24231375,21
739,784,512,Move,24231376,21
744,785,512,Move,24231385,21
744,785,512,Move,24231385,21
744,785,512,Move,24231386,21
744,785,512,Move,24231386,21
747,787,512,Move,24231395,21
747,787,512,Move,24231395,21
747,787,512,Move,24231396,21
747,787,512,Move,24231396,21
750,789,512,Move,24231405,21
750,789,512,Move,24231406,21
750,789,512,Move,24231406,21
750,789,512,Move,24231406,21
756,792,512,Move,24231416,21
756,792,512,Move,24231416,21
756,792,512,Move,24231416,21
756,792,512,Move,24231417,21
761,796,512,Move,24231426,21
761,796,512,Move,24231426,21
761,796,512,Move,24231427,21
761,796,512,Move,24231427,21
771,802,512,Move,24231436,21
771,802,512,Move,24231437,21
771,802,512,Move,24231437,21
771,802,512,Move,24231437,21
778,809,512,Move,24231447,21
778,809,512,Move,24231447,21
778,809,512,Move,24231447,21
778,809,512,Move,24231448,21
792,821,512,Move,24231457,21
792,821,512,Move,24231457,21
792,821,512,Move,24231458,21
792,821,512,Move,24231458,21
801,830,512,Move,24231467,21
801,830,512,Move,24231468,21
801,830,512,Move,24231468,21
801,830,512,Move,24231468,21
814,851,512,Move,24231478,21
814,851,512,Move,24231478,21
814,851,512,Move,24231478,21
814,851,512,Move,24231479,21
823,869,512,Move,24231488,21
823,869,512,Move,24231488,21
823,869,512,Move,24231489,21
823,869,512,Move,24231489,21
843,901,512,Move,24231498,21
843,901,512,Move,24231499,21
843,901,512,Move,24231499,21
843,901,512,Move,24231499,21
856,921,512,Move,24231508,21
856,921,512,Move,24231509,21
856,921,512,Move,24231509,21
856,921,512,Move,24231510,21
882,954,512,Move,24231519,21
882,954,512,Move,24231519,21
882,954,512,Move,24231520,21
882,954,512,Move,24231520,21
882,954,512,Move,24231521,21
900,972,512,Move,24231529,0
924,993,512,Move,24231539,0
938,1004,512,Move,24231550,0
949,1012,512,Move,24231560,0
956,1015,512,Move,24231570,0
962,1016,512,Move,24231581,0
964,1018,512,Move,24231591,0
965,1018,512,Move,24231601,0
966,1018,512,Move,24231611,0
967,1018,512,Move,24231622,0
969,1018,512,Move,24231632,0
972,1017,512,Move,24231642,0
978,1016,512,Move,24231653,0
980,1014,512,Move,24231663,0
985,1013,512,Move,24231673,0
989,1010,512,Move,24231684,0
993,1008,512,Move,24231694,0
995,1006,512,Move,24231704,0
998,1004,512,Move,24231715,0
999,1003,512,Move,24231725,0
1002,1001,512,Move,24231735,0
1003,1001,512,Move,24231745,0
1004,1001,512,Move,24231756,0
1005,1001,160,Move,24231766,0
1006,1001,160,Move,24231776,0
1007,1001,160,Move,24231787,0
1009,1001,512,Move,24231797,0
1010,1001,512,Move,24231807,0
1011,1001,512,Move,24231818,0
1012,1001,512,Move,24231828,0
1014,1001,512,Move,24231838,0
1015,1000,512,Move,24231849,0
1017,1000,512,Move,24231859,0
1019,999,512,Move,24231869,0
1022,999,512,Move,24231880,0
1023,999,512,Move,24231890,0
1023,998,512,Move,24231900,0
1025,998,512,Move,24231911,0
1028,997,512,Move,24231921,0
1032,997,512,Move,24231931,0
1034,997,512,Move,24231941,0
1036,997,512,Move,24231952,0
1037,997,512,Move,24231962,0
1038,997,512,Move,24231983,0
1039,997,512,Move,24232006,0
1040,997,512,Move,24232014,0
1042,997,512,Move,24232024,0
1044,997,512,Move,24232034,0
1045,997,512,Move,24232045,0
1045,998,512,Move,24232148,0
1045,999,512,Move,24232168,0
1046,999,512,Move,24232179,0
1046,1000,512,Move,24232189,0
1046,1000,512,Move,24232299,0
1045,999,512,Move,24232302,0
1043,998,512,Move,24232313,0
1039,994,512,Move,24232323,0
1035,992,512,Move,24232333,0
1028,986,512,Move,24232344,0
1017,978,512,Move,24232354,0
1009,972,512,Move,24232364,0
994,962,512,Move,24232375,0
983,954,512,Move,24232385,21
983,954,512,Move,24232385,21
983,954,512,Move,24232386,21
983,954,512,Move,24232386,21
971,945,512,Move,24232395,21
971,945,512,Move,24232396,21
971,945,512,Move,24232396,21
971,945,512,Move,24232396,21
965,940,512,Move,24232406,21
965,940,512,Move,24232406,21
965,940,512,Move,24232407,21
965,940,512,Move,24232407,21
958,933,512,Move,24232416,21
958,933,512,Move,24232416,21
958,933,512,Move,24232417,21
958,933,512,Move,24232417,21
950,929,512,Move,24232426,21
950,929,512,Move,24232427,21
950,929,512,Move,24232427,21
950,929,512,Move,24232428,21
950,929,512,Move,24232428,21
942,923,512,Move,24232437,21
942,923,512,Move,24232437,21
942,923,512,Move,24232437,21
942,923,512,Move,24232438,21
934,916,512,Move,24232447,21
934,916,512,Move,24232447,21
934,916,512,Move,24232448,21
934,916,512,Move,24232448,21
924,910,512,Move,24232457,21
924,910,512,Move,24232458,21
924,910,512,Move,24232458,21
924,910,512,Move,24232459,21
924,910,512,Move,24232459,21
916,904,512,Move,24232468,21
916,904,512,Move,24232468,21
916,904,512,Move,24232468,21
916,904,512,Move,24232469,21
903,896,512,Move,24232478,21
903,896,512,Move,24232478,21
903,896,512,Move,24232479,21
903,896,512,Move,24232479,21
893,891,512,Move,24232488,21
893,891,512,Move,24232489,21
893,891,512,Move,24232489,21
893,891,512,Move,24232489,21
878,883,512,Move,24232499,21
878,883,512,Move,24232499,21
878,883,512,Move,24232499,21
878,883,512,Move,24232500,21
870,877,512,Move,24232509,21
870,877,512,Move,24232509,21
870,877,512,Move,24232510,21
870,877,512,Move,24232510,21
861,871,512,Move,24232519,21
861,871,512,Move,24232519,21
861,871,512,Move,24232520,21
861,871,512,Move,24232520,21
850,862,512,Move,24232529,21
850,862,512,Move,24232530,21
850,862,512,Move,24232530,21
850,862,512,Move,24232531,21
841,856,512,Move,24232540,21
841,856,512,Move,24232540,21
841,856,512,Move,24232541,21
841,856,512,Move,24232541,21
829,846,512,Move,24232550,21
829,846,512,Move,24232550,21
829,846,512,Move,24232551,21
829,846,512,Move,24232551,21
821,839,512,Move,24232561,21
821,839,512,Move,24232561,21
821,839,512,Move,24232561,21
821,839,512,Move,24232562,21
806,825,512,Move,24232571,21
806,825,512,Move,24232571,21
806,825,512,Move,24232571,21
806,825,512,Move,24232572,21
798,817,512,Move,24232581,21
798,817,512,Move,24232581,21
798,817,512,Move,24232582,21
798,817,512,Move,24232582,21
785,803,512,Move,24232592,21
785,803,512,Move,24232592,21
785,803,512,Move,24232593,21
785,803,512,Move,24232593,21
776,794,512,Move,24232602,21
776,794,512,Move,24232602,21
776,794,512,Move,24232602,21
776,794,512,Move,24232603,21
769,787,512,Move,24232612,21
769,787,512,Move,24232612,21
769,787,512,Move,24232613,21
769,787,512,Move,24232613,21
765,782,512,Move,24232622,21
765,782,512,Move,24232623,21
765,782,512,Move,24232623,21
765,782,512,Move,24232624,21
762,776,512,Move,24232633,21
762,776,512,Move,24232633,21
762,776,512,Move,24232633,21
762,776,512,Move,24232634,21
761,775,512,Move,24232643,21
761,775,512,Move,24232643,21
761,775,512,Move,24232644,21
761,775,512,Move,24232644,21
759,773,512,Move,24232653,21
759,773,512,Move,24232653,21
759,773,512,Move,24232654,21
759,773,512,Move,24232655,21
759,772,512,Move,24232674,21
759,772,512,Move,24232674,21
759,772,512,Move,24232675,21
759,772,512,Move,24232675,21
759,772,512,Move,24232690,21
759,772,512,Move,24232690,21
759,772,512,Move,24232691,21
759,772,512,Move,24232691,21
759,771,512,Move,24232942,21
759,771,512,Move,24232942,21
759,771,512,Move,24232943,21
759,771,512,Move,24232943,21
758,770,512,Move,24232952,21
758,770,512,Move,24232953,21
758,770,512,Move,24232953,21
758,770,512,Move,24232953,21
756,768,512,Move,24232963,21
756,768,512,Move,24232963,21
756,768,512,Move,24232963,21
756,768,512,Move,24232964,21
756,766,512,Move,24232973,21
756,766,512,Move,24232973,21
756,766,512,Move,24232974,21
756,766,512,Move,24232974,21
755,764,512,Move,24232983,21
755,764,512,Move,24232984,21
755,764,512,Move,24232984,21
755,764,512,Move,24232984,21
755,763,512,Move,24233427,21
755,763,512,Move,24233427,21
755,763,512,Move,24233427,21
755,763,512,Move,24233428,21
756,763,512,Move,24233437,21
756,763,512,Move,24233437,21
756,763,512,Move,24233438,21
756,763,512,Move,24233438,21
757,763,512,Move,24233468,21
757,763,512,Move,24233468,21
757,763,512,Move,24233469,21
757,763,512,Move,24233469,21
757,761,512,Move,24233942,21
757,761,512,Move,24233943,21
757,761,512,Move,24233943,21
757,761,512,Move,24233944,21
757,759,512,Move,24233953,21
757,759,512,Move,24233953,21
757,759,512,Move,24233953,21
757,759,512,Move,24233954,21
758,756,512,Move,24233963,21
758,756,512,Move,24233963,21
758,756,512,Move,24233964,21
758,756,512,Move,24233964,21
759,754,512,Move,24233973,21
759,754,512,Move,24233974,21
759,754,512,Move,24233974,21
759,754,512,Move,24233974,21
763,751,512,Move,24233984,21
763,751,512,Move,24233984,21
763,751,512,Move,24233984,21
763,751,512,Move,24233985,21
765,749,512,Move,24233994,21
765,749,512,Move,24233994,21
765,749,512,Move,24233995,21
765,749,512,Move,24233995,21
767,747,512,Move,24234004,21
767,747,512,Move,24234005,21
767,747,512,Move,24234005,21
767,747,512,Move,24234005,21
769,745,512,Move,24234014,21
769,745,512,Move,24234015,21
769,745,512,Move,24234015,21
769,745,512,Move,24234016,21
769,744,512,Move,24234025,21
769,744,512,Move,24234025,21
769,744,512,Move,24234026,21
769,744,512,Move,24234026,21
770,743,512,Move,24234035,21
770,743,512,Move,24234035,21
770,743,512,Move,24234036,21
770,743,512,Move,24234036,21
771,743,512,Move,24234045,21
771,743,512,Move,24234046,21
771,743,512,Move,24234046,21
771,743,512,Move,24234046,21
771,742,512,Move,24234448,21
771,742,512,Move,24234448,21
771,742,512,Move,24234448,21
771,742,512,Move,24234449,21
771,741,512,Move,24234458,21
771,741,512,Move,24234458,21
771,741,512,Move,24234459,21
771,741,512,Move,24234459,21
771,739,512,Move,24234468,21
771,739,512,Move,24234468,21
771,739,512,Move,24234469,21
771,739,512,Move,24234469,21
772,737,512,Move,24234489,21
772,737,512,Move,24234489,21
772,737,512,Move,24234490,21
772,737,512,Move,24234490,21
772,735,512,Move,24234499,21
772,735,512,Move,24234500,21
772,735,512,Move,24234500,21
772,735,512,Move,24234500,21
774,733,512,Move,24234510,21
774,733,512,Move,24234510,21
774,733,512,Move,24234510,21
774,733,512,Move,24234511,21
775,732,512,Move,24234520,21
775,732,512,Move,24234520,21
775,732,512,Move,24234521,21
775,732,512,Move,24234521,21
775,729,512,Move,24234530,21
775,729,512,Move,24234530,21
775,729,512,Move,24234531,21
775,729,512,Move,24234531,21
776,728,512,Move,24234540,21
776,728,512,Move,24234541,21
776,728,512,Move,24234541,21
776,728,512,Move,24234541,21
777,726,512,Move,24234551,21
777,726,512,Move,24234551,21
777,726,512,Move,24234552,21
777,726,512,Move,24234552,21
777,725,512,Move,24234561,21
777,725,512,Move,24234561,21
777,725,512,Move,24234562,21
777,725,512,Move,24234562,21
777,724,512,Move,24234582,21
777,724,512,Move,24234582,21
777,724,512,Move,24234582,21
777,724,512,Move,24234583,21
778,723,512,Move,24234739,21
778,723,512,Move,24234739,21
778,723,512,Move,24234739,21
778,723,512,Move,24234740,21
778,722,512,Move,24234749,21
778,722,512,Move,24234749,21
778,722,512,Move,24234750,21
778,722,512,Move,24234750,21
779,712,512,Move,24235052,21
779,712,512,Move,24235052,21
779,712,512,Move,24235052,21
779,712,512,Move,24235053,21
779,711,512,Move,24235221,21
779,711,512,Move,24235221,21
779,711,512,Move,24235222,21
779,711,512,Move,24235222,21
779,710,512,Move,24235231,21
779,710,512,Move,24235232,21
779,710,512,Move,24235232,21
779,710,512,Move,24235232,21
779,709,512,Move,24235241,21
779,709,512,Move,24235242,21
779,709,512,Move,24235242,21
779,709,512,Move,24235243,21
778,708,512,Move,24235252,21
778,708,512,Move,24235252,21
778,708,512,Move,24235253,21
778,708,512,Move,24235253,21
777,708,512,Move,24235262,21
777,708,512,Move,24235263,21
777,708,512,Move,24235263,21
777,708,512,Move,24235263,21
777,706,512,Move,24235272,21
777,706,512,Move,24235273,21
777,706,512,Move,24235273,21
777,706,512,Move,24235274,21
776,706,512,Move,24235283,21
776,706,512,Move,24235283,21
776,706,512,Move,24235284,21
