X,Y,EventCode,EventName,Timestamp,ProcessID
960,664,512,Move,15325153,21
960,665,512,Move,15325163,21
960,665,512,Move,15325163,21
960,665,512,Move,15325163,21
960,665,512,Move,15325163,21
960,668,512,Move,15325173,21
960,668,512,Move,15325173,21
960,668,512,Move,15325173,21
960,668,512,Move,15325173,21
960,668,513,Pressed,15325255,21
960,668,513,Pressed,15325255,21
960,668,513,Pressed,15325256,21
960,668,513,Pressed,15325256,21
960,668,513,Pressed,15325256,21
960,668,513,Pressed,15325257,21
960,668,514,Released,15325330,21
960,668,514,Released,15325330,21
960,668,514,Released,15325330,21
960,668,514,Released,15325331,21
960,668,512,Move,15325332,21
960,668,512,Move,15325332,21
960,668,512,Move,15325332,21
960,668,512,Move,15325333,21
960,670,512,Move,15325441,21
960,670,512,Move,15325441,21
960,670,512,Move,15325441,21
960,670,512,Move,15325442,21
960,673,512,Move,15325451,21
960,673,512,Move,15325452,21
960,673,512,Move,15325452,21
960,673,512,Move,15325452,21
959,678,512,Move,15325461,21
959,678,512,Move,15325462,21
959,678,512,Move,15325462,21
959,678,512,Move,15325462,21
958,683,512,Move,15325472,21
958,683,512,Move,15325472,21
958,683,512,Move,15325472,21
958,683,512,Move,15325473,21
956,690,512,Move,15325482,21
956,690,512,Move,15325482,21
956,690,512,Move,15325483,21
956,690,512,Move,15325483,21
955,695,512,Move,15325492,21
955,695,512,Move,15325493,21
955,695,512,Move,15325493,21
955,695,512,Move,15325493,21
954,701,512,Move,15325503,21
954,701,512,Move,15325503,21
954,701,512,Move,15325503,21
954,701,512,Move,15325504,21
954,704,512,Move,15325513,21
954,704,512,Move,15325513,21
954,704,512,Move,15325514,21
954,704,512,Move,15325514,21
953,707,512,Move,15325523,21
953,707,512,Move,15325524,21
953,707,512,Move,15325524,21
953,707,512,Move,15325524,21
952,708,512,Move,15325534,21
952,708,512,Move,15325534,21
952,708,512,Move,15325534,21
952,708,512,Move,15325535,21
951,709,512,Move,15325544,21
951,709,512,Move,15325544,21
951,709,512,Move,15325544,21
951,709,512,Move,15325545,21
951,709,513,Pressed,15325616,21
951,709,513,Pressed,15325616,21
951,709,513,Pressed,15325617,21
951,709,513,Pressed,15325617,21
951,709,513,Pressed,15325617,21
951,709,513,Pressed,15325618,21
951,709,514,Released,15325678,21
951,709,514,Released,15325679,21
951,709,514,Released,15325679,21
951,709,514,Released,15325679,21
951,709,512,Move,15325681,21
951,709,512,Move,15325681,21
951,709,512,Move,15325681,21
951,709,512,Move,15325681,21
950,709,512,Move,15325905,21
950,709,512,Move,15325905,21
950,709,512,Move,15325906,21
950,709,512,Move,15325906,21
948,708,512,Move,15325915,21
948,708,512,Move,15325916,21
948,708,512,Move,15325916,21
948,708,512,Move,15325916,21
945,708,512,Move,15325926,21
945,708,512,Move,15325926,21
945,708,512,Move,15325926,21
945,708,512,Move,15325926,21
944,707,512,Move,15325936,21
944,707,512,Move,15325936,21
944,707,512,Move,15325937,21
944,707,512,Move,15325937,21
943,707,512,Move,15325946,21
943,707,512,Move,15325947,21
943,707,512,Move,15325947,21
943,707,512,Move,15325947,21
941,706,512,Move,15325957,21
941,706,512,Move,15325957,21
941,706,512,Move,15325957,21
941,706,512,Move,15325957,21
939,706,512,Move,15325967,21
939,706,512,Move,15325967,21
939,706,512,Move,15325967,21
939,706,512,Move,15325968,21
933,703,512,Move,15325977,21
933,703,512,Move,15325977,21
933,703,512,Move,15325978,21
933,703,512,Move,15325978,21
930,701,512,Move,15325987,21
930,701,512,Move,15325988,21
930,701,512,Move,15325988,21
930,701,512,Move,15325988,21
924,699,512,Move,15325998,21
924,699,512,Move,15325998,21
924,699,512,Move,15325998,21
924,699,512,Move,15325999,21
918,695,512,Move,15326008,21
918,695,512,Move,15326008,21
918,695,512,Move,15326009,21
918,695,512,Move,15326009,21
915,694,512,Move,15326019,21
915,694,512,Move,15326019,21
915,694,512,Move,15326019,21
915,694,512,Move,15326019,21
909,692,512,Move,15326029,21
909,692,512,Move,15326029,21
909,692,512,Move,15326029,21
909,692,512,Move,15326030,21
906,691,512,Move,15326039,21
906,691,512,Move,15326039,21
906,691,512,Move,15326040,21
906,691,512,Move,15326040,21
903,689,512,Move,15326049,21
903,689,512,Move,15326050,21
903,689,512,Move,15326050,21
903,689,512,Move,15326050,21
902,689,512,Move,15326060,21
902,689,512,Move,15326060,21
902,689,512,Move,15326060,21
902,689,512,Move,15326060,21
902,689,522,Unknown(522),15326142,21
902,689,522,Unknown(522),15326142,21
902,689,522,Unknown(522),15326143,21
902,689,522,Unknown(522),15326143,21
902,689,522,Unknown(522),15326143,21
902,689,522,Unknown(522),15326144,21
902,688,512,Move,15326256,21
902,688,512,Move,15326256,21
902,688,512,Move,15326256,21
902,688,512,Move,15326257,21
902,687,512,Move,15326338,21
902,687,512,Move,15326339,21
902,687,512,Move,15326339,21
902,687,512,Move,15326339,21
901,687,512,Move,15326348,21
901,687,512,Move,15326349,21
901,687,512,Move,15326349,21
901,687,512,Move,15326349,21
900,687,512,Move,15326359,21
900,687,512,Move,15326359,21
900,687,512,Move,15326359,21
900,687,512,Move,15326360,21
900,686,512,Move,15326369,21
900,686,512,Move,15326369,21
900,686,512,Move,15326370,21
900,686,512,Move,15326370,21
900,685,512,Move,15326379,21
900,685,512,Move,15326380,21
900,685,512,Move,15326380,21
900,685,512,Move,15326380,21
899,685,512,Move,15326400,21
899,685,512,Move,15326400,21
899,685,512,Move,15326401,21
899,685,512,Move,15326401,21
899,684,512,Move,15326462,21
899,684,512,Move,15326462,21
899,684,512,Move,15326463,21
899,684,512,Move,15326463,21
898,684,512,Move,15326472,21
898,684,512,Move,15326473,21
898,684,512,Move,15326473,21
898,684,512,Move,15326473,21
898,682,512,Move,15326483,21
898,682,512,Move,15326483,21
898,682,512,Move,15326483,21
898,682,512,Move,15326484,21
897,682,512,Move,15326493,21
897,682,512,Move,15326493,21
897,682,512,Move,15326493,21
897,682,512,Move,15326494,21
897,680,512,Move,15326503,21
897,680,512,Move,15326503,21
897,680,512,Move,15326504,21
897,680,512,Move,15326504,21
896,679,512,Move,15326514,21
896,679,512,Move,15326514,21
896,679,512,Move,15326514,21
896,679,512,Move,15326515,21
895,678,512,Move,15326524,21
895,678,512,Move,15326524,21
895,678,512,Move,15326524,21
895,678,512,Move,15326525,21
895,676,512,Move,15326534,21
895,676,512,Move,15326535,21
895,676,512,Move,15326535,21
895,676,512,Move,15326535,21
894,674,512,Move,15326544,21
894,674,512,Move,15326545,21
894,674,512,Move,15326545,21
894,674,512,Move,15326545,21
893,673,512,Move,15326555,21
893,673,512,Move,15326555,21
893,673,512,Move,15326555,21
893,673,512,Move,15326556,21
893,672,512,Move,15326565,21
893,672,512,Move,15326565,21
893,672,512,Move,15326566,21
893,672,512,Move,15326566,21
892,671,512,Move,15326575,21
892,671,512,Move,15326576,21
892,671,512,Move,15326576,21
892,671,512,Move,15326576,21
892,670,512,Move,15326586,21
892,670,512,Move,15326586,21
892,670,512,Move,15326586,21
892,670,512,Move,15326587,21
891,670,512,Move,15326596,21
891,670,512,Move,15326596,21
891,670,512,Move,15326597,21
891,670,512,Move,15326597,21
891,670,512,Move,15331744,21
891,670,512,Move,15331745,21
891,670,512,Move,15331745,21
891,670,512,Move,15331745,21
891,670,512,Move,15331965,21
891,670,512,Move,15331965,21
891,670,512,Move,15331965,21
891,670,512,Move,15331966,21
891,670,512,Move,15332103,21
891,670,512,Move,15332103,21
891,670,512,Move,15332104,21
891,670,512,Move,15332104,21
891,670,512,Move,15332197,21
891,670,512,Move,15332197,21
891,670,512,Move,15332197,21
891,670,512,Move,15332198,21
891,670,512,Move,15332251,21
891,670,512,Move,15332251,21
891,670,512,Move,15332252,21
891,670,512,Move,15332252,21
891,670,512,Move,15332516,21
891,670,512,Move,15332517,21
891,670,512,Move,15332517,21
891,670,512,Move,15332517,21
891,670,512,Move,15332518,21
891,670,512,Move,15332518,21
891,670,512,Move,15332519,21
891,670,512,Move,15332519,21
891,670,512,Move,15333641,21
891,670,512,Move,15333641,21
891,670,512,Move,15333642,21
891,670,512,Move,15333642,21
891,670,512,Move,15333642,21
891,670,512,Move,15333643,21
891,670,512,Move,15333643,21
891,670,512,Move,15333643,21
891,670,512,Move,15333922,21
891,670,512,Move,15333922,21
891,670,512,Move,15333922,21
891,670,512,Move,15333923,21
891,670,512,Move,15333923,21
891,670,512,Move,15333923,21
891,670,512,Move,15333924,21
891,670,512,Move,15333924,21
891,670,512,Move,15334080,21
891,670,512,Move,15334080,21
891,670,512,Move,15334080,21
891,670,512,Move,15334081,21
891,670,512,Move,15334081,21
891,670,512,Move,15334081,21
891,670,512,Move,15334082,21
891,670,512,Move,15334082,21
891,670,512,Move,15334340,21
891,670,512,Move,15334340,21
891,670,512,Move,15334340,21
891,670,512,Move,15334341,21
891,670,512,Move,15334341,21
891,670,512,Move,15334341,21
891,670,512,Move,15334343,21
891,670,512,Move,15334343,21
890,670,512,Move,15336361,21
890,670,512,Move,15336361,21
890,670,512,Move,15336361,21
890,670,512,Move,15336362,21
888,669,512,Move,15336371,21
888,669,512,Move,15336371,21
888,669,512,Move,15336372,21
888,669,512,Move,15336372,21
888,667,512,Move,15336381,21
888,667,512,Move,15336382,21
888,667,512,Move,15336382,21
888,667,512,Move,15336382,21
887,659,512,Move,15336392,21
887,659,512,Move,15336392,21
887,659,512,Move,15336392,21
887,659,512,Move,15336393,21
881,643,512,Move,15336402,21
881,643,512,Move,15336402,21
881,643,512,Move,15336403,21
881,643,512,Move,15336403,21
870,629,512,Move,15336412,21
870,629,512,Move,15336413,21
870,629,512,Move,15336414,21
870,629,512,Move,15336414,21
848,601,512,Move,15336423,21
848,601,512,Move,15336423,21
848,601,512,Move,15336423,21
848,601,512,Move,15336424,21
834,580,512,Move,15336433,21
834,580,512,Move,15336433,21
834,580,512,Move,15336434,21
834,580,512,Move,15336434,21
806,546,512,Move,15336443,21
806,546,512,Move,15336444,21
806,546,512,Move,15336444,21
806,546,512,Move,15336444,21
788,521,512,Move,15336454,21
788,521,512,Move,15336454,21
788,521,512,Move,15336454,21
788,521,512,Move,15336455,21
767,482,512,Move,15336464,21
767,482,512,Move,15336464,21
767,482,512,Move,15336464,21
767,482,512,Move,15336465,21
755,453,512,Move,15336474,21
755,453,512,Move,15336475,21
755,453,512,Move,15336475,21
755,453,512,Move,15336475,21
736,412,512,Move,15336485,21
736,412,512,Move,15336485,21
736,412,512,Move,15336485,21
736,412,512,Move,15336486,21
725,386,512,Move,15336495,21
725,386,512,Move,15336495,21
725,386,512,Move,15336496,21
725,386,512,Move,15336496,21
706,341,512,Move,15336505,21
706,341,512,Move,15336505,21
706,341,512,Move,15336506,21
706,341,512,Move,15336506,21
690,307,512,Move,15336516,21
690,307,512,Move,15336516,21
690,307,512,Move,15336516,21
690,307,512,Move,15336516,21
666,260,512,Move,15336526,21
666,260,512,Move,15336526,21
666,260,512,Move,15336526,21
666,260,512,Move,15336527,21
654,234,512,Move,15336536,21
654,234,512,Move,15336536,21
654,234,512,Move,15336537,21
654,234,512,Move,15336537,21
637,190,512,Move,15336546,21
637,190,512,Move,15336547,21
637,190,512,Move,15336547,21
637,190,512,Move,15336547,21
621,166,512,Move,15336557,21
621,166,512,Move,15336557,21
621,166,512,Move,15336557,21
621,166,512,Move,15336558,21
597,133,512,Move,15336567,21
597,133,512,Move,15336568,21
597,133,512,Move,15336568,21
597,133,512,Move,15336568,21
584,120,512,Move,15336578,21
584,120,512,Move,15336578,21
584,120,512,Move,15336578,21
584,120,512,Move,15336579,21
569,104,512,Move,15336588,21
569,104,512,Move,15336588,21
569,104,512,Move,15336588,21
569,104,512,Move,15336589,21
551,82,512,Move,15336602,21
551,82,512,Move,15336602,21
551,82,512,Move,15336603,21
551,82,512,Move,15336603,21
544,72,512,Move,15336608,21
544,72,512,Move,15336609,21
544,72,512,Move,15336609,21
544,72,512,Move,15336609,21
528,51,512,Move,15336619,21
528,51,512,Move,15336619,21
528,51,512,Move,15336619,21
528,51,512,Move,15336620,21
515,34,512,Move,15336634,21
515,34,512,Move,15336634,21
515,34,512,Move,15336634,21
515,34,512,Move,15336635,21
489,1,160,Move,15336641,21
489,1,160,Move,15336642,21
489,1,160,Move,15336643,21
489,1,160,Move,15336643,21
489,1,160,Move,15336643,21
472,0,160,Move,15336650,21
472,0,160,Move,15336650,21
472,0,160,Move,15336650,21
472,0,160,Move,15336651,21
440,0,160,Move,15336660,21
440,0,160,Move,15336660,21
440,0,160,Move,15336660,21
440,0,160,Move,15336661,21
416,0,160,Move,15336670,21
416,0,160,Move,15336671,21
416,0,160,Move,15336671,21
416,0,160,Move,15336671,21
383,0,160,Move,15336681,21
383,0,160,Move,15336681,21
383,0,160,Move,15336681,21
383,0,160,Move,15336682,21
364,0,160,Move,15336691,21
364,0,160,Move,15336691,21
364,0,160,Move,15336691,21
364,0,160,Move,15336692,21
333,0,160,Move,15336701,21
333,0,160,Move,15336701,21
333,0,160,Move,15336702,21
333,0,160,Move,15336702,21
322,0,160,Move,15336713,21
322,0,160,Move,15336713,21
322,0,160,Move,15336713,21
322,0,160,Move,15336714,21
309,0,160,Move,15336722,21
309,0,160,Move,15336722,21
309,0,160,Move,15336723,21
309,0,160,Move,15336723,21
303,0,160,Move,15336732,21
303,0,160,Move,15336733,21
303,0,160,Move,15336733,21
303,0,160,Move,15336733,21
298,1,160,Move,15336743,21
298,1,160,Move,15336743,21
298,1,160,Move,15336743,21
298,1,160,Move,15336744,21
296,3,160,Move,15336753,21
296,3,160,Move,15336753,21
296,3,160,Move,15336753,21
296,3,160,Move,15336754,21
293,6,160,Move,15336763,21
293,6,160,Move,15336763,21
293,6,160,Move,15336764,21
293,6,160,Move,15336764,21
290,11,160,Move,15336775,21
290,11,160,Move,15336775,21
290,11,160,Move,15336776,21
290,11,160,Move,15336776,21
286,15,160,Move,15336784,21
286,15,160,Move,15336784,21
286,15,160,Move,15336784,21
286,15,160,Move,15336785,21
282,22,160,Move,15336794,21
282,22,160,Move,15336794,21
282,22,160,Move,15336795,21
282,22,160,Move,15336795,21
278,27,512,Move,15336804,21
278,27,512,Move,15336805,21
278,27,512,Move,15336805,21
278,27,512,Move,15336806,21
278,27,512,Move,15336806,21
273,35,512,Move,15336815,21
273,35,512,Move,15336815,21
273,35,512,Move,15336815,21
273,35,512,Move,15336816,21
268,40,512,Move,15336825,21
268,40,512,Move,15336825,21
268,40,512,Move,15336826,21
268,40,512,Move,15336826,21
261,50,512,Move,15336835,21
261,50,512,Move,15336836,21
261,50,512,Move,15336836,21
261,50,512,Move,15336836,21
258,56,512,Move,15336845,21
258,56,512,Move,15336846,21
258,56,512,Move,15336846,21
258,56,512,Move,15336847,21
254,64,512,Move,15336858,21
254,64,512,Move,15336859,21
254,64,512,Move,15336859,21
254,64,512,Move,15336859,21
253,67,512,Move,15336867,21
253,67,512,Move,15336867,21
253,67,512,Move,15336867,21
253,67,512,Move,15336868,21
252,72,512,Move,15336877,21
252,72,512,Move,15336877,21
252,72,512,Move,15336877,21
252,72,512,Move,15336878,21
252,72,512,Move,15336885,21
252,72,512,Move,15336886,21
252,72,512,Move,15336886,21
252,72,512,Move,15336886,21
252,72,512,Move,15336887,21
252,73,512,Move,15336887,21
252,73,512,Move,15336887,21
252,73,512,Move,15336888,21
252,73,512,Move,15336888,21
252,74,512,Move,15336897,21
252,74,512,Move,15336898,21
252,74,512,Move,15336898,21
252,74,512,Move,15336899,21
251,75,512,Move,15336908,21
251,75,512,Move,15336909,21
251,75,512,Move,15336909,21
251,75,512,Move,15336909,21
250,77,512,Move,15336936,21
250,77,512,Move,15336936,21
250,77,512,Move,15336937,21
250,77,512,Move,15336937,21
250,79,512,Move,15336948,21
249,79,512,Move,15336949,21
249,79,512,Move,15336949,21
249,79,512,Move,15336950,21
249,79,512,Move,15336950,21
249,79,512,Move,15336950,21
248,80,512,Move,15336959,21
248,80,512,Move,15336959,21
248,80,512,Move,15336960,21
248,80,512,Move,15336960,21
247,80,512,Move,15336990,21
247,80,512,Move,15336990,21
247,80,512,Move,15336991,21
247,80,512,Move,15336991,21
246,80,512,Move,15337000,21
246,80,512,Move,15337000,21
246,80,512,Move,15337001,21
246,80,512,Move,15337001,21
245,80,512,Move,15337010,21
245,80,512,Move,15337011,21
245,80,512,Move,15337011,21
245,80,512,Move,15337011,21
243,80,512,Move,15337021,21
243,80,512,Move,15337021,21
243,80,512,Move,15337021,21
243,80,512,Move,15337022,21
239,80,512,Move,15337032,21
239,80,512,Move,15337032,21
239,80,512,Move,15337033,21
239,80,512,Move,15337033,21
236,80,512,Move,15337041,21
236,80,512,Move,15337042,21
236,80,512,Move,15337042,21
236,80,512,Move,15337042,21
231,80,512,Move,15337052,21
231,80,512,Move,15337052,21
231,80,512,Move,15337052,21
231,80,512,Move,15337053,21
231,80,512,Move,15337058,21
231,80,512,Move,15337058,21
231,80,512,Move,15337058,21
231,80,512,Move,15337059,21
231,80,512,Move,15337059,21
229,82,512,Move,15337062,21
229,82,512,Move,15337062,21
229,82,512,Move,15337063,21
229,82,512,Move,15337063,21
227,83,512,Move,15337072,21
227,83,512,Move,15337073,21
227,83,512,Move,15337073,21
227,83,512,Move,15337073,21
226,84,512,Move,15337083,21
226,84,512,Move,15337083,21
226,84,512,Move,15337083,21
226,84,512,Move,15337084,21
225,85,512,Move,15337093,21
225,85,512,Move,15337093,21
225,85,512,Move,15337094,21
225,85,512,Move,15337094,21
224,85,512,Move,15337103,21
224,85,512,Move,15337103,21
224,85,512,Move,15337104,21
224,85,512,Move,15337104,21
224,86,512,Move,15337113,21
224,86,512,Move,15337114,21
224,86,512,Move,15337114,21
224,86,512,Move,15337114,21
225,85,512,Move,15337264,21
225,85,512,Move,15337264,21
225,85,512,Move,15337265,21
225,85,512,Move,15337265,21
226,85,512,Move,15337268,21
226,85,512,Move,15337268,21
226,85,512,Move,15337269,21
226,85,512,Move,15337269,21
227,84,512,Move,15337289,21
227,84,512,Move,15337289,21
227,84,512,Move,15337290,21
227,84,512,Move,15337290,21
228,84,512,Move,15337299,21
228,84,512,Move,15337300,21
228,84,512,Move,15337300,21
228,84,512,Move,15337300,21
229,84,512,Move,15337310,21
229,84,512,Move,15337310,21
229,84,512,Move,15337310,21
229,84,512,Move,15337311,21
231,84,512,Move,15337330,21
231,84,512,Move,15337331,21
231,84,512,Move,15337331,21
231,84,512,Move,15337331,21
232,84,512,Move,15337340,21
232,84,512,Move,15337341,21
232,84,512,Move,15337341,21
232,84,512,Move,15337341,21
233,84,512,Move,15337351,21
233,84,512,Move,15337351,21
233,84,512,Move,15337352,21
233,84,512,Move,15337352,21
233,84,512,Move,15337352,21
234,84,512,Move,15337361,21
234,84,512,Move,15337361,21
234,84,512,Move,15337362,21
234,84,512,Move,15337362,21
235,84,512,Move,15337444,21
235,84,512,Move,15337444,21
235,84,512,Move,15337444,21
235,84,512,Move,15337445,21
237,84,512,Move,15337526,21
237,84,512,Move,15337527,21
237,84,512,Move,15337527,21
237,84,512,Move,15337527,21
238,83,512,Move,15337536,21
238,83,512,Move,15337537,21
238,83,512,Move,15337537,21
238,83,512,Move,15337537,21
239,83,512,Move,15337547,21
239,83,512,Move,15337547,21
239,83,512,Move,15337547,21
239,83,512,Move,15337548,21
239,83,513,Pressed,15337609,21
239,83,513,Pressed,15337609,21
239,83,513,Pressed,15337609,21
239,83,513,Pressed,15337610,21
239,83,513,Pressed,15337610,21
239,83,513,Pressed,15337611,21
239,83,512,Move,15337851,21
239,83,512,Move,15337852,21
239,83,512,Move,15337852,21
239,83,512,Move,15337852,21
239,83,512,Move,15337852,21
239,83,514,Released,15337853,21
239,83,514,Released,15337853,21
239,83,514,Released,15337853,21
239,83,514,Released,15337854,21
239,83,512,Move,15337854,21
239,83,512,Move,15337855,21
239,83,512,Move,15337855,21
239,83,512,Move,15337855,21
238,83,512,Move,15338052,21
238,83,512,Move,15338052,21
238,83,512,Move,15338053,21
238,83,512,Move,15338053,21
237,83,512,Move,15338145,21
237,83,512,Move,15338145,21
237,83,512,Move,15338146,21
237,83,512,Move,15338146,21
237,84,512,Move,15338155,21
237,84,512,Move,15338156,21
237,84,512,Move,15338156,21
237,84,512,Move,15338156,21
236,84,512,Move,15338165,21
236,84,512,Move,15338166,21
236,84,512,Move,15338166,21
236,84,512,Move,15338166,21
235,85,512,Move,15338176,21
235,85,512,Move,15338176,21
235,85,512,Move,15338176,21
235,85,512,Move,15338177,21
235,87,512,Move,15338186,21
235,87,512,Move,15338187,21
235,87,512,Move,15338187,21
235,87,512,Move,15338187,21
234,89,512,Move,15338197,21
234,89,512,Move,15338197,21
234,89,512,Move,15338197,21
234,89,512,Move,15338198,21
232,92,512,Move,15338207,21
232,92,512,Move,15338207,21
232,92,512,Move,15338207,21
232,92,512,Move,15338208,21
231,94,512,Move,15338217,21
231,94,512,Move,15338217,21
231,94,512,Move,15338218,21
231,94,512,Move,15338218,21
230,97,512,Move,15338228,21
230,97,512,Move,15338228,21
230,97,512,Move,15338228,21
230,97,512,Move,15338229,21
229,100,512,Move,15338238,21
229,100,512,Move,15338238,21
229,100,512,Move,15338238,21
229,100,512,Move,15338239,21
229,102,512,Move,15338249,21
229,102,512,Move,15338249,21
229,102,512,Move,15338250,21
229,102,512,Move,15338250,21
228,106,512,Move,15338259,21
228,106,512,Move,15338259,21
228,106,512,Move,15338259,21
228,106,512,Move,15338259,21
228,108,512,Move,15338269,21
228,108,512,Move,15338269,21
228,108,512,Move,15338269,21
228,108,512,Move,15338270,21
227,111,512,Move,15338279,21
227,111,512,Move,15338279,21
227,111,512,Move,15338280,21
227,111,512,Move,15338280,21
226,114,512,Move,15338289,21
226,114,512,Move,15338290,21
226,114,512,Move,15338290,21
226,114,512,Move,15338290,21
226,118,512,Move,15338300,21
226,118,512,Move,15338300,21
226,118,512,Move,15338300,21
226,118,512,Move,15338300,21
225,121,512,Move,15338311,21
225,121,512,Move,15338312,21
225,121,512,Move,15338312,21
225,121,512,Move,15338312,21
224,125,512,Move,15338320,21
224,125,512,Move,15338321,21
224,125,512,Move,15338321,21
224,125,512,Move,15338321,21
224,127,512,Move,15338331,21
224,127,512,Move,15338331,21
224,127,512,Move,15338331,21
224,127,512,Move,15338332,21
223,130,512,Move,15338341,21
223,130,512,Move,15338341,21
223,130,512,Move,15338342,21
223,130,512,Move,15338342,21
222,132,512,Move,15338351,21
222,132,512,Move,15338352,21
222,132,512,Move,15338352,21
222,132,512,Move,15338352,21
216,160,512,Move,15338465,21
216,160,512,Move,15338466,21
216,160,512,Move,15338466,21
216,160,512,Move,15338466,21
215,164,512,Move,15338481,21
215,164,512,Move,15338481,21
215,164,512,Move,15338481,21
215,164,512,Move,15338482,21
212,183,512,Move,15338528,21
212,183,512,Move,15338528,21
212,183,512,Move,15338528,21
212,183,512,Move,15338529,21
212,186,512,Move,15338537,21
212,186,512,Move,15338537,21
212,186,512,Move,15338538,21
212,186,512,Move,15338538,21
211,187,512,Move,15338547,21
211,187,512,Move,15338547,21
211,187,512,Move,15338548,21
211,187,512,Move,15338548,21
211,189,512,Move,15338558,21
211,189,512,Move,15338558,21
211,189,512,Move,15338558,21
211,189,512,Move,15338558,21
211,190,512,Move,15338568,21
211,190,512,Move,15338568,21
211,190,512,Move,15338568,21
211,190,512,Move,15338569,21
211,192,512,Move,15338578,21
211,192,512,Move,15338578,21
211,192,512,Move,15338579,21
211,192,512,Move,15338579,21
210,192,512,Move,15338588,21
210,192,512,Move,15338589,21
210,192,512,Move,15338589,21
210,192,512,Move,15338589,21
210,192,512,Move,15338714,21
210,192,512,Move,15338715,21
210,192,512,Move,15338715,21
210,192,512,Move,15338715,21
210,193,512,Move,15338898,21
210,193,512,Move,15338898,21
210,193,512,Move,15338899,21
210,193,512,Move,15338899,21
210,195,512,Move,15338908,21
210,195,512,Move,15338908,21
210,195,512,Move,15338909,21
210,195,512,Move,15338909,21
209,197,512,Move,15338918,21
209,197,512,Move,15338919,21
209,197,512,Move,15338919,21
209,197,512,Move,15338919,21
209,203,512,Move,15338929,21
209,203,512,Move,15338929,21
209,203,512,Move,15338929,21
209,203,512,Move,15338930,21
209,206,512,Move,15338939,21
209,206,512,Move,15338939,21
209,206,512,Move,15338940,21
209,206,512,Move,15338940,21
209,212,512,Move,15338949,21
209,212,512,Move,15338950,21
209,212,512,Move,15338950,21
209,212,512,Move,15338950,21
209,216,512,Move,15338960,21
209,216,512,Move,15338960,21
209,216,512,Move,15338960,21
209,216,512,Move,15338961,21
209,220,512,Move,15338970,21
209,220,512,Move,15338970,21
209,220,512,Move,15338971,21
209,220,512,Move,15338971,21
209,222,512,Move,15338980,21
209,222,512,Move,15338981,21
209,222,512,Move,15338981,21
209,222,512,Move,15338981,21
209,224,512,Move,15338991,21
209,224,512,Move,15338991,21
209,224,512,Move,15338991,21
209,224,512,Move,15338992,21
208,227,512,Move,15339001,21
208,227,512,Move,15339001,21
208,227,512,Move,15339001,21
208,227,512,Move,15339002,21
208,229,512,Move,15339011,21
208,229,512,Move,15339011,21
208,229,512,Move,15339012,21
208,229,512,Move,15339012,21
207,230,512,Move,15339021,21
207,230,512,Move,15339022,21
207,230,512,Move,15339022,21
207,230,512,Move,15339022,21
207,232,512,Move,15339032,21
207,232,512,Move,15339032,21
207,232,512,Move,15339032,21
207,232,512,Move,15339033,21
207,234,512,Move,15339042,21
207,234,512,Move,15339042,21
207,234,512,Move,15339043,21
207,234,512,Move,15339043,21
207,235,512,Move,15339053,21
207,235,512,Move,15339053,21
207,235,512,Move,15339053,21
207,235,512,Move,15339053,21
207,237,512,Move,15339063,21
207,237,512,Move,15339063,21
207,237,512,Move,15339063,21
207,237,512,Move,15339064,21
207,238,512,Move,15339073,21
207,238,512,Move,15339073,21
207,238,512,Move,15339074,21
207,238,512,Move,15339074,21
207,239,512,Move,15339083,21
207,239,512,Move,15339084,21
207,239,512,Move,15339084,21
207,239,512,Move,15339084,21
207,241,512,Move,15339094,21
207,241,512,Move,15339094,21
207,241,512,Move,15339094,21
207,241,512,Move,15339095,21
207,242,512,Move,15339104,21
207,242,512,Move,15339104,21
207,242,512,Move,15339105,21
207,242,512,Move,15339105,21
207,243,512,Move,15339114,21
207,243,512,Move,15339115,21
207,243,512,Move,15339115,21
207,243,512,Move,15339115,21
207,244,512,Move,15339125,21
207,244,512,Move,15339125,21
207,244,512,Move,15339125,21
207,244,512,Move,15339125,21
207,245,512,Move,15339135,21
207,245,512,Move,15339135,21
207,245,512,Move,15339135,21
207,245,512,Move,15339136,21
207,246,512,Move,15339145,21
207,246,512,Move,15339145,21
207,246,512,Move,15339146,21
207,246,512,Move,15339146,21
207,247,512,Move,15339155,21
207,247,512,Move,15339156,21
207,247,512,Move,15339156,21
207,247,512,Move,15339156,21
207,248,512,Move,15339166,21
207,248,512,Move,15339166,21
207,248,512,Move,15339167,21
207,248,512,Move,15339167,21
207,249,512,Move,15339176,21
207,249,512,Move,15339177,21
207,249,512,Move,15339177,21
207,249,512,Move,15339177,21
207,250,512,Move,15339294,21
207,250,512,Move,15339294,21
207,250,512,Move,15339294,21
207,250,512,Move,15339295,21
207,250,513,Pressed,15339382,21
207,250,513,Pressed,15339383,21
207,250,513,Pressed,15339383,21
207,250,513,Pressed,15339383,21
207,250,513,Pressed,15339384,21
207,250,513,Pressed,15339384,21
207,250,514,Released,15339424,21
207,250,514,Released,15339424,21
207,250,514,Released,15339424,21
207,250,514,Released,15339425,21
207,250,514,Released,15339425,21
207,250,514,Released,15339425,21
207,250,512,Move,15339503,21
207,250,512,Move,15339503,21
207,250,512,Move,15339504,21
207,250,512,Move,15339504,21
209,252,512,Move,15339547,21
211,255,512,Move,15339548,21
211,255,512,Move,15339548,21
211,255,512,Move,15339548,21
216,261,512,Move,15339560,21
